FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
39622,6100.763328,1,51850179.3536,0.031910381707542
39623,6100.783328,2,51850199.3856,0.0331089802692237
39624,6100.803328,1,51850219.4048,0.0319247239125535
39625,6100.823328,2,51850239.3728,0.0331817157374967
39626,6100.843328,1,51850259.3792,0.0319646771979429
39627,6100.863328,2,51850279.3728,0.0331970823857234
39628,6100.883328,1,51850299.4432,0.031837646239269
39629,6100.903328,2,51850319.552,0.0332001557153687
39630,6100.923328,1,51850339.3792,0.0319124305939722
39631,6100.943328,2,51850359.3984,0.0333241133443973
39632,6100.963328,1,51850379.4304,0.0319308705718442
39633,6100.983328,2,51850399.4624,0.033229864568607
39634,6101.003328,1,51850419.584,0.0319216505829082
39635,6101.023328,2,51850439.4368,0.0332349867846825
39636,6101.043328,1,51850459.4304,0.03193804167435
39637,6101.063328,2,51850479.4368,0.0332247423525314
39638,6101.083328,1,51850499.456,0.0319646771979429
39639,6101.103328,2,51850519.4368,0.0332011801585838
39640,6101.123328,1,51850539.4688,0.0319462372200709
39641,6101.143328,2,51850559.424,0.0332052779314443
39642,6101.163328,1,51850579.4304,0.0319534083225767
39643,6101.183328,2,51850599.5008,0.0332493289896941
39644,6101.203328,1,51850619.392,0.031947261663286
39645,6101.223328,2,51850639.424,0.0333548466408507
39646,6101.243328,1,51850659.4432,0.03193804167435
39647,6101.263328,2,51850679.3984,0.0333169422418915
39648,6101.283328,1,51850699.456,0.0318550617739259
39649,6101.303328,2,51850719.4624,0.0333128444690311
39650,6101.323328,1,51850739.4176,0.031947261663286
39651,6101.343328,2,51850759.4624,0.0331786424078513
39652,6101.363328,1,51850779.4688,0.0319636527547278
39653,6101.383328,2,51850801.2288,0.0332524023193394
39654,6101.403328,1,51850819.52,0.031947261663286
39655,6101.423328,2,51850839.4496,0.0333917265965947
39656,6101.443328,1,51850859.4304,0.0319308705718442
39657,6101.463328,2,51850881.1904,0.0334449976437806
39658,6101.483328,1,51850899.5328,0.0319974593808265
39659,6101.503328,2,51850919.4624,0.0334634376216526
39660,6101.523328,1,51850939.4432,0.031956481652222
39661,6101.543328,2,51850959.488,0.0334060688016063
39662,6101.563328,1,51850979.4688,0.0320189726883439
39663,6101.583328,2,51850999.6544,0.0335300264306349
39664,6101.603328,1,51851020.7488,0.0319523838793616
39665,6101.623328,2,51851039.4624,0.0336048107853382
39666,6101.643328,1,51851059.4944,0.0319482861065011
39667,6101.663328,2,51851079.5008,0.0336662773782449
39668,6101.683328,1,51851099.5456,0.0320036060401172
39669,6101.703328,2,51851119.4752,0.0337021328907739
39670,6101.723328,1,51851139.5072,0.0319861905054603
39671,6101.743328,2,51851159.4624,0.0336406662978671
39672,6101.763328,1,51851179.6224,0.0319175528100477
39673,6101.783328,2,51851199.5136,0.0336263240928555
39674,6101.803328,1,51851219.7248,0.0319236994693384
39675,6101.823328,2,51851239.5264,0.0336888151289774
39676,6101.843328,1,51851259.52,0.0319810682893847
39677,6101.863328,2,51851279.8848,0.0337041817772041
39678,6101.883328,1,51851299.5328,0.0319677505275883
39679,6101.903328,2,51851319.5264,0.0335966152396173
39680,6101.923328,1,51851339.4688,0.0319093572643268
39681,6101.943328,2,51851359.5264,0.0336058352285533
39682,6101.963328,1,51851379.5712,0.0319790194029545
39683,6101.983328,2,51851399.5648,0.033594566353187
39684,6102.003328,1,51851419.5584,0.0319052594914664
39685,6102.023328,2,51851439.5008,0.0335720286024546
39686,6102.043328,1,51851459.5712,0.0319359927879198
39687,6102.063328,2,51851481.2544,0.0335843219210359
39688,6102.083328,1,51851499.5584,0.0319595549818674
39689,6102.103328,2,51851520.4992,0.0335996885692626
39690,6102.123328,1,51851539.52,0.0320046304833323
39691,6102.143328,2,51851559.5264,0.0335136353391932
39692,6102.163328,1,51851579.5328,0.0320363882230008
39693,6102.183328,2,51851601.3568,0.033557686397443
39694,6102.203328,1,51851619.6096,0.0319298461286291
39695,6102.223328,2,51851639.5392,0.0334992931341816
39696,6102.243328,1,51851659.5328,0.0319687749708034
39697,6102.263328,2,51851679.5904,0.033548466408507
39698,6102.283328,1,51851702.3488,0.0319677505275883
39699,6102.303328,2,51851719.5648,0.0334583154055771
39700,6102.323328,1,51851739.5712,0.0319185772532629
39701,6102.343328,2,51851759.552,0.0334142643473272
39702,6102.363328,1,51851779.5584,0.0319728727436638
39703,6102.383328,2,51851799.6672,0.0333271866740427
39704,6102.403328,1,51851819.8016,0.0319011617186059
39705,6102.423328,2,51851839.6672,0.0333507488679902
39706,6102.443328,1,51851859.584,0.0319554572090069
39707,6102.463328,2,51851879.6032,0.0333446022086996
39708,6102.483328,1,51851899.7376,0.0319349683447047
39709,6102.503328,2,51851919.9616,0.0332134734771652
39710,6102.523328,1,51851939.584,0.0320148749154834
39711,6102.543328,2,51851959.7312,0.0333374311061938
39712,6102.563328,1,51851979.6736,0.0320005327104719
39713,6102.583328,2,51851999.68,0.0334060688016063
39714,6102.603328,1,51852019.6352,0.0319667260843731
39715,6102.623328,2,51852039.6032,0.0335095375663327
39716,6102.643328,1,51852059.6608,0.0319042350482513
39717,6102.663328,2,51852079.6544,0.0336713995943205
39718,6102.683328,1,51852099.6736,0.0319513594361465
39719,6102.703328,2,51852119.8336,0.0337277439711517
39720,6102.723328,1,51852139.6608,0.0319114061507571
39721,6102.743328,2,51852159.6672,0.033539246419571
39722,6102.763328,1,51852179.6736,0.0319585305386522
39723,6102.783328,2,51852199.6416,0.0335187575552687
39724,6102.803328,1,51852219.712,0.0319318950150593
39725,6102.823328,2,51852239.7312,0.0333947999262401
39726,6102.843328,1,51852259.6096,0.0319226750261233
39727,6102.863328,2,51852279.616,0.0333702132890774
39728,6102.883328,1,51852299.6608,0.0319308705718442
39729,6102.903328,2,51852319.8208,0.0334255332226935
39730,6102.923328,1,51852339.6096,0.0319247239125535
39731,6102.943328,2,51852359.6288,0.0333148933554613
39732,6102.963328,1,51852379.6864,0.0319892638351056
39733,6102.983328,2,51852399.7952,0.0334460220869957
39734,6103.003328,1,51852420.0192,0.0319954104943963
39735,6103.023328,2,51852439.6672,0.0334777798266642
39736,6103.043328,1,51852459.8912,0.0319585305386522
39737,6103.063328,2,51852479.6544,0.0335628086135186
39738,6103.083328,1,51852499.7376,0.0319370172311349
39739,6103.103328,2,51852519.6416,0.0334880242588153
39740,6103.123328,1,51852539.6736,0.032038437109431
39741,6103.143328,2,51852559.6416,0.0333702132890774
39742,6103.163328,1,51852579.6608,0.0319800438461696
39743,6103.183328,2,51852599.7184,0.0334009465855308
39744,6103.203328,1,51852619.9936,0.0320353637797857
39745,6103.223328,2,51852639.7312,0.0333773843915832
39746,6103.243328,1,51852660.0192,0.0320036060401172
39747,6103.263328,2,51852679.68,0.03334869998156
39748,6103.283328,1,51852699.7504,0.0320220460179892
39749,6103.303328,2,51852719.7568,0.0333364066629787
39750,6103.323328,1,51852740.0448,0.0319390661175651
39751,6103.343328,2,51852759.6544,0.0332892822750835
39752,6103.363328,1,51852780.2112,0.0319851660622452
39753,6103.383328,2,51852799.7824,0.0333323088901182
39754,6103.403328,1,51852820.1728,0.0320036060401172
39755,6103.423328,2,51852839.6544,0.0333251377876124
39756,6103.443328,1,51852859.6992,0.0319718483004487
39757,6103.463328,2,51852879.7056,0.0333282111172578
39758,6103.483328,1,51852900.0448,0.0319359927879198
39759,6103.503328,2,51852919.8976,0.0334747064970189
39760,6103.523328,1,51852939.712,0.0319902882783207
39761,6103.543328,2,51852959.744,0.0333691888458623
39762,6103.563328,1,51852979.6736,0.0319995082672567
39763,6103.583328,2,51853000.1664,0.033494170918106
39764,6103.603328,1,51853019.712,0.0319759460733092
39765,6103.623328,2,51853039.7696,0.0335648574999488
39766,6103.643328,1,51853059.6864,0.032065072633024
39767,6103.663328,2,51853079.7184,0.0334726576105886
39768,6103.683328,1,51853099.9808,0.0320189726883439
39769,6103.703328,2,51853119.7184,0.0335351486467105
39770,6103.723328,1,51853139.7504,0.0320486815415821
39771,6103.743328,2,51853159.936,0.033412215460897
39772,6103.763328,1,51853179.8528,0.0319984838240416
39773,6103.783328,2,51853200.0896,0.033457290962362
39774,6103.803328,1,51853219.9168,0.0319277972421989
39775,6103.823328,2,51853239.7184,0.0334234843362632
39776,6103.843328,1,51853259.7504,0.0320046304833323
39777,6103.863328,2,51853279.744,0.0333343577765484
39778,6103.883328,1,51853299.9936,0.0319800438461696
39779,6103.903328,2,51853319.7568,0.0334234843362632
39780,6103.923328,1,51853339.968,0.0319800438461696
39781,6103.943328,2,51853359.7568,0.0333804577212285
39782,6103.963328,1,51853379.7376,0.0319636527547278
39783,6103.983328,2,51853399.872,0.0335873952506813
39784,6104.003328,1,51853420.096,0.0319575060954371
39785,6104.023328,2,51853439.8976,0.0335638330567337
39786,6104.043328,1,51853459.8912,0.0319308705718442
39787,6104.063328,2,51853479.7824,0.0336232507632102
39788,6104.083328,1,51853500.288,0.0320087282561928
39789,6104.103328,2,51853520.2048,0.0335976396828324
39790,6104.123328,1,51853539.7632,0.0320312660069252
39791,6104.143328,2,51853559.744,0.0337472083922388
39792,6104.163328,1,51853579.8144,0.0319616038682976
39793,6104.183328,2,51853599.808,0.0338271149630176
39794,6104.203328,1,51853619.7632,0.0320240949044195
39795,6104.223328,2,51853642.5344,0.0338322371790932
39796,6104.243328,1,51853659.9168,0.0320056549265474
39797,6104.263328,2,51853679.8336,0.0337256950847215
39798,6104.283328,1,51853699.9424,0.0320066793697625
39799,6104.303328,2,51853719.7696,0.0337441350625935
39800,6104.323328,1,51853739.8144,0.0319708238572336
39801,6104.343328,2,51853759.8208,0.0337349150736575
39802,6104.363328,1,51853779.8784,0.0320189726883439
39803,6104.383328,2,51853799.872,0.0339182904091626
39804,6104.403328,1,51853819.8272,0.0320363882230008
39805,6104.423328,2,51853839.808,0.0339121437498719
39806,6104.443328,1,51853859.8144,0.0320712192923146
39807,6104.463328,2,51853879.8208,0.0339428770463253
39808,6104.483328,1,51853900.224,0.0320210215747741
39809,6104.503328,2,51853919.9104,0.033894728215215
39810,6104.523328,1,51853939.8144,0.0320025815969021
39811,6104.543328,2,51853959.936,0.0340391747085459
39812,6104.563328,1,51853980.1856,0.0319954104943963
39813,6104.583328,2,51853999.9488,0.0340791279939353
39814,6104.603328,1,51854019.8016,0.0320343393365706
39815,6104.623328,2,51854039.8976,0.0340361013789006
39816,6104.643328,1,51854060.0448,0.0320118015858381
39817,6104.663328,2,51854079.8464,0.0341989878501035
39818,6104.683328,1,51854099.904,0.0320189726883439
39819,6104.703328,2,51854119.7952,0.0342082078390395
39820,6104.723328,1,51854139.9424,0.0319523838793616
39821,6104.743328,2,51854159.8208,0.0344489519945909
39822,6104.763328,1,51854180.1472,0.0320097526994079
39823,6104.783328,2,51854199.936,0.0344510008810212
39824,6104.803328,1,51854220.1728,0.0320517548712275
39825,6104.823328,2,51854240.3712,0.0344745630749688
39826,6104.843328,1,51854259.9296,0.0320322904501403
39827,6104.863328,2,51854280.2432,0.0344489519945909
39828,6104.883328,1,51854299.9808,0.032001557153687
39829,6104.903328,2,51854320.0896,0.0342727477615916
39830,6104.923328,1,51854339.9296,0.031974921630094
39831,6104.943328,2,51854359.8848,0.0341774745425861
39832,6104.963328,1,51854380.096,0.0320005327104719
39833,6104.983328,2,51854400.1024,0.0341283012682607
39834,6105.003328,1,51854419.9296,0.0320589259737333
39835,6105.023328,2,51854440.0896,0.0342512344540742
39836,6105.043328,1,51854460.3648,0.0319339439014895
39837,6105.063328,2,51854480.0384,0.0341539123486385
39838,6105.083328,1,51854500.16,0.0319861905054603
39839,6105.103328,2,51854519.8976,0.0340432724814064
39840,6105.123328,1,51854540.2112,0.0320220460179892
39841,6105.143328,2,51854560.2816,0.0340012703095867
39842,6105.163328,1,51854580.1728,0.0319882393918905
39843,6105.183328,2,51854600.3584,0.0338281394062327
39844,6105.203328,1,51854619.904,0.032101952588768
39845,6105.223328,2,51854640.1024,0.0337881861208433
39846,6105.243328,1,51854660.1216,0.0320189726883439
39847,6105.263328,2,51854680.4352,0.0337963816665642
39848,6105.283328,1,51854700.0192,0.0320404859958612
39849,6105.303328,2,51854719.9104,0.0337451595058086
39850,6105.323328,1,51854740.16,0.032065072633024
39851,6105.343328,2,51854760.1536,0.0336150552174893
39852,6105.363328,1,51854780.1088,0.0320158993586986
39853,6105.383328,2,51854800.0256,0.033749257278669
39854,6105.403328,1,51854819.9168,0.032019997131559
39855,6105.423328,2,51854840.0384,0.0336693507078903
39856,6105.443328,1,51854860.096,0.0320538037576577
39857,6105.463328,2,51854880.128,0.033630421865716
39858,6105.483328,1,51854900.032,0.0320794148380355
39859,6105.503328,2,51854919.936,0.0336416907410822
39860,6105.523328,1,51854940.1088,0.0319411150039953
39861,6105.543328,2,51854959.936,0.0335156842256234
39862,6105.563328,1,51854980.096,0.032029217120495
39863,6105.583328,2,51855000.0384,0.0333978732558854
39864,6105.603328,1,51855019.9424,0.0319718483004487
39865,6105.623328,2,51855040.3328,0.0333128444690311
39866,6105.643328,1,51855060.1344,0.0320763415083902
39867,6105.663328,2,51855080.064,0.0335546130677977
39868,6105.683328,1,51855100.0576,0.0320435593255066
39869,6105.703328,2,51855119.9616,0.033503390907042
39870,6105.723328,1,51855139.9808,0.0319831171758149
39871,6105.743328,2,51855160.192,0.0335064642366874
39872,6105.763328,1,51855179.9552,0.0320425348822915
39873,6105.783328,2,51855200.0256,0.0335156842256234
39874,6105.803328,1,51855219.968,0.0319636527547278
39875,6105.823328,2,51855240.064,0.0335863708074661
39876,6105.843328,1,51855260.3136,0.0319974593808265
39877,6105.863328,2,51855280.3328,0.0335023664638269
39878,6105.883328,1,51855300.0064,0.0320671215194542
39879,6105.903328,2,51855319.9872,0.0336058352285533
39880,6105.923328,1,51855340.928,0.0319872149486754
39881,6105.943328,2,51855359.9872,0.0336908640154076
39882,6105.963328,1,51855380.2752,0.0320097526994079
39883,6105.983328,2,51855400.0896,0.0338926793287848
39884,6106.003328,1,51855419.9936,0.0319954104943963
39885,6106.023328,2,51855440.4096,0.0338773126805581
39886,6106.043328,1,51855459.9936,0.032083512610896
39887,6106.063328,2,51855480.4864,0.0338732149076977
39888,6106.083328,1,51855500.096,0.0320261437908497
39889,6106.103328,2,51855520.0896,0.0336816440264716
39890,6106.123328,1,51855540.3264,0.0320281926772799
39891,6106.143328,2,51855560.3328,0.0335546130677977
39892,6106.163328,1,51855580.0192,0.0320240949044195
39893,6106.183328,2,51855600.1536,0.0335546130677977
39894,6106.203328,1,51855620.0704,0.0320046304833323
39895,6106.223328,2,51855640.384,0.0336683262646751
39896,6106.243328,1,51855659.9936,0.0320435593255066
39897,6106.263328,2,51855680.1792,0.0336232507632102
39898,6106.283328,1,51855700.1344,0.032065072633024
39899,6106.303328,2,51855720.0256,0.0335167086688385
39900,6106.323328,1,51855740.1216,0.0320404859958612
39901,6106.343328,2,51855760.0256,0.0334101665744668
39902,6106.363328,1,51855779.9936,0.0320415104390764
39903,6106.383328,2,51855800.2304,0.033330260003688
39904,6106.403328,1,51855820.1088,0.0320712192923146
39905,6106.423328,2,51855840.3968,0.0334296309955539
39906,6106.443328,1,51855860.9152,0.0320548282008728
39907,6106.463328,2,51855880.192,0.0334624131784375
39908,6106.483328,1,51855900.1856,0.0320527793144426
39909,6106.503328,2,51855920.2048,0.0333517733112054
39910,6106.523328,1,51855940.3264,0.0320466326551519
39911,6106.543328,2,51855960.3712,0.0333732866187227
39912,6106.563328,1,51855980.0448,0.0321162947937796
39913,6106.583328,2,51856000.1408,0.0333353822197636
39914,6106.603328,1,51856020.2624,0.0320630237465937
39915,6106.623328,2,51856040.064,0.0334982686909665
39916,6106.643328,1,51856060.0576,0.0320456082119368
39917,6106.663328,2,51856080.1152,0.0334931464748909
39918,6106.683328,1,51856100.1984,0.0320415104390764
39919,6106.703328,2,51856120.1024,0.0337246706415063
39920,6106.723328,1,51856140.0576,0.0319964349376114
39921,6106.743328,2,51856160.3072,0.033703157333989
39922,6106.763328,1,51856180.1472,0.0321009281455529
39923,6106.783328,2,51856200.1536,0.0336314463089311
39924,6106.803328,1,51856220.1728,0.0320333148933555
39925,6106.823328,2,51856240.0768,0.0336632040485996
39926,6106.843328,1,51856260.1344,0.0320558526440879
39927,6106.863328,2,51856280.0896,0.0337431106193784
39928,6106.883328,1,51856300.4032,0.0320230704612043
39929,6106.903328,2,51856320.3072,0.0338096994283607
39930,6106.923328,1,51856340.1344,0.032092732599832
39931,6106.943328,2,51856360.9344,0.0338527260433954
39932,6106.963328,1,51856380.1088,0.0320025815969021
39933,6106.983328,2,51856400.2304,0.0337431106193784
39934,6107.003328,1,51856420.1088,0.0320148749154834
39935,6107.023328,2,51856440.1024,0.0337287684143668
39936,6107.043328,1,51856460.1984,0.031974921630094
39937,6107.063328,2,51856480.1536,0.0337410617329481
39938,6107.083328,1,51856500.1856,0.0319718483004487
39939,6107.103328,2,51856520.1536,0.0337697461429713
39940,6107.123328,1,51856540.1472,0.0319954104943963
39941,6107.143328,2,51856560.1152,0.0337000840043436
39942,6107.163328,1,51856580.1344,0.0320046304833323
39943,6107.183328,2,51856600.1664,0.0337144262093552
39944,6107.203328,1,51856620.1728,0.0320056549265474
39945,6107.223328,2,51856640.1408,0.0337420861761633
39946,6107.243328,1,51856660.16,0.0320271682340648
39947,6107.263328,2,51856680.1792,0.0338178949740816
39948,6107.283328,1,51856700.3776,0.0320046304833323
39949,6107.303328,2,51856720.2304,0.0338896059991395
39950,6107.323328,1,51856740.3008,0.0319329194582744
39951,6107.343328,2,51856760.1664,0.0337185239822157
39952,6107.363328,1,51856780.1728,0.0319841416190301
39953,6107.383328,2,51856800.2688,0.0336908640154076
39954,6107.403328,1,51856820.2496,0.0319892638351056
39955,6107.423328,2,51856840.1792,0.0337646239268957
39956,6107.443328,1,51856860.2112,0.031892966172885
39957,6107.463328,2,51856880.192,0.0337174995390006
39958,6107.483328,1,51856900.544,0.0319841416190301
39959,6107.503328,2,51856920.3328,0.0335955907964022
39960,6107.523328,1,51856940.1984,0.0319523838793616
39961,6107.543328,2,51856960.2304,0.0335955907964022
39962,6107.563328,1,51856980.1984,0.0319359927879198
39963,6107.583328,2,51857000.2304,0.033611981887844
39964,6107.603328,1,51857020.2624,0.0319206261396931
39965,6107.623328,2,51857040.2048,0.0335904685803266
39966,6107.643328,1,51857060.1856,0.0319114061507571
39967,6107.663328,2,51857080.1792,0.0337174995390006
39968,6107.683328,1,51857100.3776,0.0318888684000246
39969,6107.703328,2,51857120.2176,0.0337881861208433
39970,6107.723328,1,51857140.2112,0.0319677505275883
39971,6107.743328,2,51857160.192,0.0338271149630176
39972,6107.763328,1,51857180.2752,0.031956481652222
39973,6107.783328,2,51857200.3456,0.0339520970352613
39974,6107.803328,1,51857220.3392,0.0319452127768558
39975,6107.823328,2,51857240.2176,0.0337564283811748
39976,6107.843328,1,51857260.224,0.031883746183949
39977,6107.863328,2,51857280.2176,0.0337625750404655
39978,6107.883328,1,51857300.3776,0.0319441883336407
39979,6107.903328,2,51857320.2048,0.0337236461982912
39980,6107.923328,1,51857340.224,0.0319308705718442
39981,6107.943328,2,51857360.2304,0.0336478374003729
39982,6107.963328,1,51857380.288,0.03193804167435
39983,6107.983328,2,51857400.3584,0.0337379884033028
39984,6108.003328,1,51857420.2624,0.0319892638351056
39985,6108.023328,2,51857440.2432,0.0338680926916221
39986,6108.043328,1,51857460.224,0.0320456082119368
39987,6108.063328,2,51857480.2304,0.0337584772676051
39988,6108.083328,1,51857500.4288,0.031883746183949
39989,6108.103328,2,51857520.256,0.0335648574999488
39990,6108.123328,1,51857540.2624,0.0319452127768558
39991,6108.143328,2,51857560.2432,0.0335771508185301
39992,6108.163328,1,51857580.2624,0.0319298461286291
39993,6108.183328,2,51857600.4352,0.0334050443583912
39994,6108.203328,1,51857620.288,0.0319329194582744
39995,6108.223328,2,51857640.2816,0.0334767553834491
39996,6108.243328,1,51857660.2624,0.0319124305939722
39997,6108.263328,2,51857680.32,0.0334921220316758
39998,6108.283328,1,51857700.5696,0.0319359927879198
39999,6108.303328,2,51857720.4224,0.0335423197492163
40000,6108.323328,1,51857740.224,0.0319544327657918
40001,6108.343328,2,51857760.2304,0.0336570573893089
40002,6108.363328,1,51857780.288,0.0319308705718442
40003,6108.383328,2,51857800.576,0.0336713995943205
40004,6108.403328,1,51857820.2496,0.0319616038682976
40005,6108.423328,2,51857840.2816,0.0339090704202266
40006,6108.443328,1,51857860.2496,0.0319042350482513
40007,6108.463328,2,51857880.2304,0.0338803860102035
40008,6108.483328,1,51857900.3136,0.031874526195013
40009,6108.503328,2,51857920.3456,0.0339684881267031
40010,6108.523328,1,51857940.224,0.0319964349376114
40011,6108.543328,2,51857960.2432,0.0338291638494478
40012,6108.563328,1,51857980.3136,0.0318980883889606
40013,6108.583328,2,51858000.3328,0.0338260905198025
40014,6108.603328,1,51858020.416,0.0319718483004487
40015,6108.623328,2,51858040.256,0.0337830639047678
40016,6108.643328,1,51858060.2624,0.0318489151146352
40017,6108.663328,2,51858080.2816,0.0339141926363022
40018,6108.683328,1,51858100.3008,0.0319390661175651
40019,6108.703328,2,51858120.256,0.034040199151761
40020,6108.723328,1,51858140.3008,0.0318970639457455
40021,6108.743328,2,51858160.384,0.0339561948081218
40022,6108.763328,1,51858180.3008,0.0318550617739259
40023,6108.783328,2,51858200.4352,0.0341323990411211
40024,6108.803328,1,51858220.2752,0.0318663306492921
40025,6108.823328,2,51858240.2944,0.0342235744872662
40026,6108.843328,1,51858260.352,0.0318212551478272
40027,6108.863328,2,51858280.32,0.0342891388530334
40028,6108.883328,1,51858300.3392,0.031856086217141
40029,6108.903328,2,51858320.2944,0.0342297211465568
40030,6108.923328,1,51858340.288,0.0318898928432397
40031,6108.943328,2,51858360.2944,0.0341907923043826
40032,6108.963328,1,51858380.288,0.0319185772532629
40033,6108.983328,2,51858400.2816,0.0342123056118999
40034,6109.003296,1,51858420.3776,0.0319073083778966
40035,6109.023296,2,51858440.3584,0.0342963099555392
40036,6109.043296,1,51858460.3392,0.0319318950150593
40037,6109.063296,2,51858480.3584,0.0342450877947835
40038,6109.083296,1,51858500.352,0.0320425348822915
40039,6109.103296,2,51858520.3328,0.0342061589526093
40040,6109.123296,1,51858540.352,0.0318335484664085
40041,6109.143296,2,51858560.3328,0.0341989878501035
40042,6109.163296,1,51858580.4288,0.0318694039789374
40043,6109.183296,2,51858600.512,0.0342420144651382
40044,6109.203296,1,51858620.3264,0.0319134550371873
40045,6109.223296,2,51858640.32,0.0343178232630565
40046,6109.243296,1,51858660.4032,0.0319421394472104
40047,6109.263296,2,51858680.4224,0.0342932366258938
40048,6109.283296,1,51858700.4288,0.0319370172311349
40049,6109.303296,2,51858720.3456,0.0342450877947835
40050,6109.323296,1,51858740.3136,0.0319636527547278
40051,6109.343296,2,51858760.32,0.0342123056118999
40052,6109.363296,1,51858780.3136,0.0319646771979429
40053,6109.383296,2,51858800.3968,0.0341754256561559
40054,6109.403296,1,51858820.352,0.0319452127768558
40055,6109.423296,2,51858840.3456,0.0341641567807896
40056,6109.443296,1,51858860.416,0.0319636527547278
40057,6109.463296,2,51858880.384,0.0341405945868421
40058,6109.483296,1,51858900.4672,0.0318427684553445
40059,6109.503296,2,51858920.3456,0.0342891388530334
40060,6109.523296,1,51858940.5312,0.0319001372753908
40061,6109.543296,2,51858960.3328,0.0342215256008359
40062,6109.563296,1,51858980.3904,0.031846866228205
40063,6109.583296,2,51859000.4864,0.034239965578708
40064,6109.603296,1,51859020.4032,0.0319493105497162
40065,6109.623296,2,51859040.4096,0.0343526543323704
40066,6109.643296,1,51859060.3648,0.0318694039789374
40067,6109.663296,2,51859080.448,0.0342153789415453
40068,6109.683296,1,51859100.48,0.0318427684553445
40069,6109.703296,2,51859120.384,0.0342000122933186
40070,6109.723296,1,51859140.4288,0.0318980883889606
40071,6109.743296,2,51859160.4224,0.0343178232630565
40072,6109.763296,1,51859180.4032,0.0319175528100477
40073,6109.783296,2,51859200.5376,0.0344253898006434
40074,6109.803296,1,51859220.4032,0.0319339439014895
40075,6109.823296,2,51859240.448,0.0345022230417768
40076,6109.843296,1,51859260.3904,0.031837646239269
40077,6109.863296,2,51859280.6016,0.0344540742106665
40078,6109.883296,1,51859300.5568,0.0318796484110886
40079,6109.903296,2,51859320.4096,0.0344704653021083
40080,6109.923296,1,51859340.4416,0.0318663306492921
40081,6109.943296,2,51859360.4224,0.0343372876841437
40082,6109.963296,1,51859380.4672,0.0318868195135944
40083,6109.983296,2,51859400.5248,0.0343577765484459
40084,6110.003296,1,51859420.4032,0.0319175528100477
40085,6110.023296,2,51859440.5632,0.0341252279386154
40086,6110.043296,1,51859460.5056,0.0318991128321757
40087,6110.063296,2,51859480.448,0.0341436679164874
40088,6110.083296,1,51859500.4928,0.0318724773085828
40089,6110.103296,2,51859520.448,0.0340248325035343
40090,6110.123296,1,51859540.4288,0.0319247239125535
40091,6110.143296,2,51859560.4992,0.0341160079496793
40092,6110.163296,1,51859580.6464,0.0319062839346815
40093,6110.183296,2,51859600.5248,0.0340668346753539
40094,6110.203296,1,51859620.4672,0.031892966172885
40095,6110.223296,2,51859640.4736,0.0340012703095867
40096,6110.243296,1,51859660.5568,0.0318612084332165
40097,6110.263296,2,51859680.4608,0.034003319196017
40098,6110.283296,1,51859700.5312,0.0319411150039953
40099,6110.303296,2,51859720.4864,0.034030979162825
40100,6110.323296,1,51859740.4416,0.0319513594361465
40101,6110.343296,2,51859760.4608,0.034158010121499
40102,6110.363296,1,51859780.4288,0.0319359927879198
40103,6110.383296,2,51859800.5504,0.03425840555658
40104,6110.403296,1,51859820.5184,0.0318632573196468
40105,6110.423296,2,51859840.4608,0.0341590345647141
40106,6110.443296,1,51859860.5952,0.0318960395025304
40107,6110.463296,2,51859880.4736,0.0340770791075051
40108,6110.483296,1,51859900.5312,0.0318581351035712
40109,6110.503296,2,51859920.448,0.0340094658553076
40110,6110.523296,1,51859940.4672,0.0318478906714201
40111,6110.543296,2,51859960.4864,0.0337707705861864
40112,6110.563296,1,51859980.48,0.0318591595467863
40113,6110.583296,2,51860000.5632,0.0336959862314832
40114,6110.603296,1,51860020.4672,0.0319062839346815
40115,6110.623296,2,51860040.512,0.0335679308295941
40116,6110.643296,1,51860060.544,0.0318632573196468
40117,6110.663296,2,51860080.6272,0.0334091421312517
40118,6110.683296,1,51860100.5568,0.0319359927879198
40119,6110.703296,2,51860120.5376,0.0333886532669494
40120,6110.723296,1,51860140.5056,0.0318796484110886
40121,6110.743296,2,51860160.4992,0.0334931464748909
40122,6110.763296,1,51860180.5312,0.0319482861065011
40123,6110.783296,2,51860200.6144,0.0335464175220768
40124,6110.803296,1,51860220.5184,0.0319042350482513
40125,6110.823296,2,51860240.4992,0.033576126375315
40126,6110.843296,1,51860260.544,0.0318786239678735
40127,6110.863296,2,51860280.5376,0.0336140307742742
40128,6110.883296,1,51860300.5568,0.0319267727989838
40129,6110.903296,2,51860320.5248,0.0336150552174893
40130,6110.923296,1,51860340.5568,0.0318827217407339
40131,6110.943296,2,51860360.512,0.0336068596717684
40132,6110.963296,1,51860380.5312,0.0318509640010654
40133,6110.983296,2,51860400.5632,0.0335597352838732
40134,6111.003296,1,51860420.544,0.0319011617186059
40135,6111.023296,2,51860440.5504,0.0336457885139427
40136,6111.043296,1,51860460.5952,0.0318519884442805
40137,6111.063296,2,51860480.6016,0.0336027618989079
40138,6111.083296,1,51860500.6848,0.0318868195135944
40139,6111.103296,2,51860520.5376,0.033548466408507
40140,6111.123296,1,51860540.5568,0.0318325240231934
40141,6111.143296,2,51860560.5504,0.033494170918106
40142,6111.163296,1,51860580.6208,0.031874526195013
40143,6111.183296,2,51860600.5632,0.0335710041592395
40144,6111.203296,1,51860620.5568,0.0319175528100477
