FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
45122,5658.344192,1,62518109.76,0.0314360644989448
45123,5658.364192,2,62518129.5744,0.0381666564222345
45124,5658.384192,1,62518149.6064,0.0313500112688754
45125,5658.404192,2,62518169.6384,0.0379740610977934
45126,5658.424192,1,62518189.6192,0.0313336201774336
45127,5658.444192,2,62518209.792,0.0378316634908927
45128,5658.464192,1,62518229.6448,0.0313080090970558
45129,5658.484192,2,62518249.6384,0.037961767779212
45130,5658.504192,1,62518269.6448,0.0312178580941258
45131,5658.524192,2,62518289.6256,0.0379146433913168
45132,5658.544192,1,62518309.696,0.0313018624377651
45133,5658.564192,2,62518329.6384,0.0378521523551949
45134,5658.584192,1,62518349.5808,0.0313336201774336
45135,5658.604192,2,62518369.6512,0.0377783924437068
45136,5658.624192,1,62518390.0672,0.0313049357674104
45137,5658.644192,2,62518409.8944,0.0377415124879628
45138,5658.664192,1,62518429.7216,0.0312793246870326
45139,5658.684192,2,62518449.7536,0.0378675190034216
45140,5658.704192,1,62518469.9136,0.0313080090970558
45141,5658.724192,2,62518489.8048,0.0379207900506075
45142,5658.744192,1,62518510.3744,0.0313264490749278
45143,5658.764192,2,62518529.92,0.0379699633249329
45144,5658.784192,1,62518549.7216,0.0313428401663696
45145,5658.804192,2,62518569.6512,0.0382250496854959
45146,5658.824192,1,62518589.6576,0.0313448890527998
45147,5658.844192,2,62518609.7408,0.0382906140512631
45148,5658.864192,1,62518630.272,0.0313664023603172
45149,5658.884192,2,62518650.6368,0.0383059806994898
45150,5658.904192,1,62518670.6688,0.0313705001331776
45151,5658.924192,2,62518689.7024,0.038407400577786
45152,5658.944192,1,62518709.7216,0.0314237711803635
45153,5658.964192,2,62518729.6896,0.0383899850431291
45154,5658.984192,1,62518749.6704,0.0313582068145963
45155,5659.004192,2,62518769.728,0.0384289138853033
45156,5659.024192,1,62518789.6832,0.0313715245763927
45157,5659.044192,2,62518809.7792,0.038526235990739
45158,5659.064192,1,62518829.7216,0.0313694756899625
45159,5659.084192,2,62518849.6896,0.0385559448439773
45160,5659.104192,1,62518869.7728,0.0314032823160612
45161,5659.124192,2,62518889.7664,0.0385856536972156
45162,5659.144192,1,62518909.7344,0.0313582068145963
45163,5659.164192,2,62518929.728,0.038634826971541
45164,5659.184192,1,62518950.464,0.0314493822607413
45165,5659.204192,2,62518969.7152,0.0386276558690352
45166,5659.224192,1,62518989.7344,0.0314514311471715
45167,5659.244192,2,62519009.7664,0.0385579937304075
45168,5659.264192,1,62519029.824,0.0314032823160612
45169,5659.284192,2,62519049.792,0.0384278894420882
45170,5659.304192,1,62519069.7088,0.0313489868256603
45171,5659.324192,2,62519089.728,0.0383459339848792
45172,5659.344192,1,62519109.8368,0.0313366935070789
45173,5659.364192,2,62519129.8048,0.038589751470076
45174,5659.384192,1,62519149.76,0.0313366935070789
45175,5659.404192,2,62519169.7408,0.03858053148114
45176,5659.424192,1,62519189.8368,0.0313879156678345
45177,5659.444192,2,62519209.8176,0.0386430225172619
45178,5659.464192,1,62519229.952,0.031401233429631
45179,5659.484192,2,62519249.7408,0.0388089823181101
45180,5659.504192,1,62519269.76,0.0314565533632471
45181,5659.524192,2,62519290.3296,0.0388540578195751
45182,5659.544192,1,62519311.0912,0.031373573462823
45183,5659.564192,2,62519329.7536,0.0388847911160284
45184,5659.584192,1,62519349.824,0.0314022578728461
45185,5659.604192,2,62519369.7792,0.0389104021964062
45186,5659.624192,1,62519389.8112,0.0314329911692995
45187,5659.644192,2,62519410.2272,0.0388755711270924
45188,5659.664192,1,62519429.7984,0.0313950867703403
45189,5659.684192,2,62519449.8816,0.0387505890548487
45190,5659.704192,1,62519469.7856,0.0313807445653287
45191,5659.724192,2,62519489.792,0.0387003913373082
45192,5659.744192,1,62519509.8368,0.0313879156678345
45193,5659.764192,2,62519529.7792,0.0386194603233143
45194,5659.784192,1,62519549.824,0.0314145511914275
45195,5659.804192,2,62519569.8432,0.0386450714036921
45196,5659.824192,1,62519590.0544,0.0313203024156371
45197,5659.844192,2,62519610.7136,0.0386174114368841
45198,5659.864192,1,62519629.7856,0.0313069846538406
45199,5659.884192,2,62519651.1872,0.038571311492204
45200,5659.904192,1,62519669.8752,0.0312854713463233
45201,5659.924192,2,62519689.8304,0.0386358514147561
45202,5659.944192,1,62519709.9776,0.0312854713463233
45203,5659.964192,2,62519729.7792,0.0385723359354191
45204,5659.984192,1,62519749.9008,0.0313674268035323
45205,5660.004192,2,62519769.8944,0.0385467248550413
45206,5660.024192,1,62519789.8112,0.0312977646649046
45207,5660.044192,2,62519810.0224,0.0385395537525355
45208,5660.064192,1,62519829.824,0.0313664023603172
45209,5660.084192,2,62519850.176,0.0383930583727744
45210,5660.104192,1,62519870.1056,0.0313520601553056
45211,5660.124192,2,62519889.8432,0.0383633495195361
45212,5660.144192,1,62519909.9392,0.0314094289753519
45213,5660.164192,2,62519930.7264,0.038371545065257
45214,5660.184192,1,62519949.7984,0.0313643534738869
45215,5660.204192,2,62519969.9968,0.0382957362673387
45216,5660.224192,1,62519990.0544,0.031464748908968
45217,5660.244192,2,62520009.9072,0.0381687053086647
45218,5660.264192,1,62520030.2592,0.0314340156125146
45219,5660.284192,2,62520049.8816,0.0382035363779786
45220,5660.304192,1,62520069.9008,0.0314473333743111
45221,5660.324192,2,62520089.856,0.0380969942836069
45222,5660.344192,1,62520110.0288,0.0313623045874567
45223,5660.364192,2,62520129.9456,0.0381389964554265
45224,5660.384192,1,62520149.8624,0.0314155756346426
45225,5660.404192,2,62520169.9328,0.038144118671502
45226,5660.424192,1,62520189.9008,0.0314247956235786
45227,5660.444192,2,62520210.0864,0.0381574364332985
45228,5660.464192,1,62520229.888,0.0313786956788985
45229,5660.484192,2,62520249.8432,0.0383295428934374
45230,5660.504192,1,62520269.9264,0.0314903599893458
45231,5660.524192,2,62520290.2912,0.0382967607105538
45232,5660.544192,1,62520309.9392,0.0314114778617821
45233,5660.564192,2,62520329.9328,0.0383633495195361
45234,5660.584192,1,62520350.784,0.0314975310918516
45235,5660.604192,2,62520370.8672,0.0383756428381175
45236,5660.624192,1,62520389.8752,0.0314360644989448
45237,5660.644192,2,62520409.9968,0.0384842338189194
45238,5660.664192,1,62520429.9008,0.031356157928166
45239,5660.684192,2,62520449.8944,0.0386276558690352
45240,5660.704192,1,62520469.9264,0.0314473333743111
45241,5660.724192,2,62520489.9328,0.0386665847112095
45242,5660.744192,1,62520510.016,0.0313582068145963
45243,5660.764192,2,62520531.8912,0.0387741512487963
45244,5660.784192,1,62520550.0416,0.0314801155571947
45245,5660.804192,2,62520569.8944,0.0388438133874239
45246,5660.824192,1,62520589.9264,0.0314340156125146
45247,5660.844192,2,62520609.9584,0.0390200176204233
45248,5660.864192,1,62520629.8752,0.0314043067592763
45249,5660.884192,2,62520649.92,0.0389974798696908
45250,5660.904192,1,62520669.9904,0.0314698711250435
45251,5660.924192,2,62520689.9072,0.0390671420083185
45252,5660.944192,1,62520710.0416,0.03148318888684
45253,5660.964192,2,62520729.9456,0.039089679759051
45254,5660.984192,1,62520750.0288,0.031464748908968
45255,5661.004192,2,62520769.9584,0.039063044235458
45256,5661.024192,1,62520790.6688,0.0314145511914275
45257,5661.044192,2,62520810.1376,0.0389595754707317
45258,5661.064192,1,62520829.9392,0.0314063556457066
45259,5661.084192,2,62520850.4064,0.0390405064847256
45260,5661.104192,1,62520869.952,0.0314524555903866
45261,5661.124192,2,62520889.9456,0.0389985043129059
45262,5661.144192,1,62520909.9904,0.0314176245210728
45263,5661.164192,2,62520929.9968,0.0388182023070461
45264,5661.184192,1,62520950.0032,0.0314002089864159
45265,5661.204192,2,62520969.984,0.0388458622738542
45266,5661.224192,1,62520989.9648,0.0313325957342185
45267,5661.244192,2,62521010.0736,0.0388253734095519
45268,5661.264192,1,62521030.016,0.0314360644989448
45269,5661.284192,2,62521049.9968,0.038753662384494
45270,5661.304192,1,62521069.9776,0.0314534800336017
45271,5661.324192,2,62521089.984,0.0386665847112095
45272,5661.344192,1,62521110.3744,0.0314514311471715
45273,5661.364192,2,62521129.9712,0.0386307291986805
45274,5661.384192,1,62521149.9648,0.0314350400557297
45275,5661.404192,2,62521170.5472,0.0385651648329133
45276,5661.424192,1,62521189.9776,0.0313889401110496
45277,5661.444192,2,62521212.1088,0.0385221382178786
45278,5661.464192,1,62521230.0544,0.031455528920032
45279,5661.484192,2,62521250.112,0.0386122892208085
45280,5661.504192,1,62521270.528,0.0314073800889217
45281,5661.524192,2,62521290.0352,0.0387485401684185
45282,5661.544192,1,62521310.1056,0.0313858667814043
45283,5661.564192,2,62521330.5344,0.0388212756366915
45284,5661.584192,1,62521349.9776,0.0312967402216895
45285,5661.604192,2,62521370.0352,0.0389360132767841
45286,5661.624192,1,62521390.0416,0.0313991845432008
45287,5661.644192,2,62521410.0608,0.0389677710164526
45288,5661.664192,1,62521429.9904,0.0312916180056139
45289,5661.684192,2,62521450.6624,0.0390558731329522
45290,5661.704192,1,62521469.9904,0.0313459134960149
45291,5661.724192,2,62521490.0224,0.0389595754707317
45292,5661.744192,1,62521510.0544,0.0313407912799393
45293,5661.764192,2,62521530.1376,0.0392464195709632
45294,5661.784192,1,62521550.5792,0.0313295224045731
45295,5661.804192,2,62521570.0096,0.0395373614440552
45296,5661.824192,1,62521590.08,0.031356157928166
45297,5661.844192,2,62521610.9312,0.0398221566578565
45298,5661.864192,1,62521630.016,0.0313254246317127
45299,5661.884192,2,62521650.0224,0.0401397340545414
45300,5661.904192,1,62521670.0416,0.0313592312578114
45301,5661.924192,2,62521690.0224,0.0403978937447497
45302,5661.944192,1,62521710.1056,0.0313786956788985
45303,5661.964192,2,62521730.048,0.0406017579445571
45304,5661.984192,1,62521750.08,0.0312905935623988
45305,5662.004192,2,62521770.0352,0.0407564488700391
45306,5662.024192,1,62521790.0544,0.0314176245210728
45307,5662.044192,2,62521810.304,0.040773864404696
45308,5662.064192,1,62521830.1568,0.0314022578728461
45309,5662.084192,2,62521850.176,0.0407707910750507
45310,5662.104192,1,62521870.0544,0.0314299178396541
45311,5662.124192,2,62521890.0864,0.0406744934128301
45312,5662.144192,1,62521910.2208,0.0313346446206487
45313,5662.164192,2,62521930.0608,0.0406089290470629
45314,5662.184192,1,62521950.0672,0.0313233757452824
45315,5662.204192,2,62521970.048,0.0405320958059295
45316,5662.224192,1,62521990.08,0.0313305468477882
45317,5662.244192,2,62522010.2528,0.040272911672506
45318,5662.264192,1,62522030.1056,0.0313090335402709
45319,5662.284192,2,62522050.0608,0.0401960784313726
45320,5662.304192,1,62522070.1056,0.0313633290306718
45321,5662.324192,2,62522090.0992,0.0401387096113262
45322,5662.344192,1,62522110.0928,0.0312608847091606
45323,5662.364192,2,62522130.1504,0.0400864630073555
45324,5662.384192,1,62522150.1056,0.0313694756899625
45325,5662.404192,2,62522170.0992,0.0400987563259369
45326,5662.424192,1,62522190.1184,0.0313838178949741
45327,5662.444192,2,62522210.1376,0.0401008052123671
45328,5662.464192,1,62522230.1184,0.0314125023049972
45329,5662.484192,2,62522250.1376,0.040027045300879
45330,5662.504192,1,62522270.1056,0.031392013440695
45331,5662.524192,2,62522290.0864,0.0400301186305243
45332,5662.544192,1,62522310.272,0.0313541090417358
45333,5662.564192,2,62522330.1504,0.0400874874505706
45334,5662.584192,1,62522351.0656,0.0314206978507181
45335,5662.604192,2,62522370.1376,0.0401161718605938
45336,5662.624192,1,62522390.2464,0.0314657733521831
45337,5662.644192,2,62522410.2144,0.0400444608355359
45338,5662.664192,1,62522430.1184,0.0314084045321368
45339,5662.684192,2,62522450.2784,0.039972749810478
45340,5662.704192,1,62522470.08,0.0314432356014506
45341,5662.724192,2,62522490.0992,0.0401745651238552
45342,5662.744192,1,62522510.272,0.0314381133853751
45343,5662.764192,2,62522530.304,0.0401120740877333
45344,5662.784192,1,62522550.1568,0.0314350400557297
45345,5662.804192,2,62522570.1248,0.0400424119491057
45346,5662.824192,1,62522590.144,0.0314186489642879
45347,5662.844192,2,62522612.9024,0.0400608519269777
45348,5662.864192,1,62522630.1568,0.0313356690638638
45349,5662.884192,2,62522650.1632,0.0399973364476407
45350,5662.904192,1,62522670.464,0.0313684512467474
45351,5662.924192,2,62522690.1376,0.0401930051017272
45352,5662.944192,1,62522710.1952,0.031455528920032
45353,5662.964192,2,62522730.176,0.0400424119491057
45354,5662.984192,1,62522750.1952,0.0314258200667937
45355,5663.004192,2,62522770.1632,0.0399758231401233
45356,5663.024192,1,62522790.1696,0.0313776712356834
45357,5663.044192,2,62522810.2144,0.0397985944639089
45358,5663.064192,1,62522830.1952,0.0313899645542648
45359,5663.084192,2,62522850.176,0.0396520990841478
45360,5663.104192,1,62522870.1824,0.0313633290306718
45361,5663.124192,2,62522890.1888,0.0398170344417809
45362,5663.144192,1,62522910.2848,0.031328497961358
45363,5663.164192,2,62522930.2016,0.0396777101645256
45364,5663.184192,1,62522950.1824,0.0313018624377651
45365,5663.204192,2,62522970.24,0.039590632491241
45366,5663.224192,1,62522990.2336,0.0314801155571947
45367,5663.244192,2,62523010.24,0.0396172680148339
45368,5663.264192,1,62523030.528,0.0314360644989448
45369,5663.284192,2,62523050.2144,0.0396848812670314
45370,5663.304192,1,62523070.1824,0.0314237711803635
45371,5663.324192,2,62523090.2656,0.0397494211895835
45372,5663.344192,1,62523110.3104,0.0314442600446657
45373,5663.364192,2,62523130.2528,0.0397227856659905
45374,5663.384192,1,62523150.1952,0.0313520601553056
45375,5663.404192,2,62523170.1888,0.0395988280369619
45376,5663.424192,1,62523190.1952,0.0314022578728461
45377,5663.444192,2,62523210.3296,0.039399061610015
45378,5663.464192,1,62523230.2976,0.0313530845985207
45379,5663.484192,2,62523250.2016,0.0391245108283648
45380,5663.504192,1,62523270.2848,0.0313530845985207
45381,5663.524192,2,62523290.2272,0.0390179687339931
45382,5663.544192,1,62523310.3744,0.0313858667814043
45383,5663.564192,2,62523330.2656,0.0390517753600918
45384,5663.584192,1,62523350.2208,0.0313254246317127
45385,5663.604192,2,62523370.3808,0.0391286086012252
45386,5663.624192,1,62523390.2464,0.0313551334849509
45387,5663.644192,2,62523410.5984,0.0390814842133301
45388,5663.664192,1,62523430.2848,0.0313223513020673
45389,5663.684192,2,62523450.24,0.0391245108283648
45390,5663.704192,1,62523470.2592,0.0313858667814043
45391,5663.724192,2,62523490.24,0.0390763619972545
45392,5663.744192,1,62523510.3744,0.0313520601553056
45393,5663.764192,2,62523530.24,0.0390456287008011
45394,5663.784192,1,62523550.272,0.0314350400557297
45395,5663.804192,2,62523570.24,0.0392351506955969
45396,5663.824192,1,62523590.2464,0.0314381133853751
45397,5663.844192,2,62523610.304,0.0392167107177249
45398,5663.864192,1,62523630.3104,0.0314401622718053
45399,5663.884192,2,62523650.2784,0.0391665130001844
45400,5663.904192,1,62523670.3104,0.031419673407503
45401,5663.924192,2,62523690.2784,0.0389933820968304
45402,5663.944192,1,62523710.3104,0.0314145511914275
45403,5663.964192,2,62523730.304,0.0388520089331448
45404,5663.984192,1,62523750.2976,0.0314493822607413
45405,5664.004192,2,62523770.2912,0.0388479111602844
45406,5664.024192,1,62523790.2592,0.0313459134960149
45407,5664.044192,2,62523810.3936,0.0387546868277091
45408,5664.064192,1,62523830.3232,0.0313950867703403
45409,5664.084192,2,62523850.2784,0.0389124510828365
45410,5664.104192,1,62523870.336,0.031455528920032
45411,5664.124192,2,62523890.2784,0.0389431843792899
45412,5664.144192,1,62523910.4256,0.0313541090417358
45413,5664.164192,2,62523930.3296,0.0390271887229291
45414,5664.184192,1,62523950.3104,0.0313786956788985
45415,5664.204192,2,62523970.3296,0.0390200176204233
45416,5664.224192,1,62523990.336,0.0314166000778577
45417,5664.244192,2,62524010.3808,0.0390794353268998
45418,5664.264192,1,62524030.8608,0.0314247956235786
45419,5664.284192,2,62524050.3808,0.0391880263077018
45420,5664.304192,1,62524070.2848,0.0314166000778577
45421,5664.324192,2,62524090.3296,0.0392197840473702
45422,5664.344192,1,62524110.3232,0.0313274735181429
45423,5664.364192,2,62524130.5088,0.0391378285901613
45424,5664.384192,1,62524150.3104,0.0313930378839101
45425,5664.404192,2,62524170.3552,0.0393037883910095
45426,5664.424192,1,62524190.3104,0.0313940623271252
45427,5664.444192,2,62524210.3808,0.0394164771446719
45428,5664.464192,1,62524230.3488,0.0314790911139795
45429,5664.484192,2,62524250.3936,0.0395035548179564
45430,5664.504192,1,62524270.3616,0.0313612801442416
45431,5664.524192,2,62524290.3552,0.0393908660642941
45432,5664.544192,1,62524310.4,0.0314965066486365
45433,5664.564192,2,62524330.3552,0.0394164771446719
45434,5664.584192,1,62524350.336,0.0314934333189911
45435,5664.604192,2,62524370.3936,0.0392505173438236
45436,5664.624192,1,62524390.3488,0.0314821644436249
45437,5664.644192,2,62524410.432,0.0390927530886963
45438,5664.664192,1,62524430.3872,0.0314606511361075
45439,5664.684192,2,62524450.3808,0.0388847911160284
45440,5664.704192,1,62524470.4,0.0314790911139795
45441,5664.724192,2,62524490.3808,0.0388468867170693
45442,5664.744192,1,62524510.464,0.0314719200114738
45443,5664.764192,2,62524530.3296,0.0387475157252034
45444,5664.784192,1,62524550.4128,0.0315087999672178
45445,5664.804192,2,62524570.3808,0.0386747802569304
45446,5664.824192,1,62524590.4128,0.031410453418567
45447,5664.844192,2,62524610.5088,0.0385877025836458
45448,5664.864192,1,62524630.336,0.0314237711803635
45449,5664.884192,2,62524650.4704,0.0386256069826049
45450,5664.904192,1,62524670.4,0.0314381133853751
45451,5664.924192,2,62524690.9568,0.038690146905157
45452,5664.944192,1,62524710.4768,0.0314186489642879
45453,5664.964192,2,62524731.2512,0.03871678242875
45454,5664.984192,1,62524750.3744,0.0314227467371484
45455,5665.004192,2,62524770.3936,0.0388069334316799
45456,5665.024192,1,62524790.4128,0.031382793451759
45457,5665.044192,2,62524810.624,0.0385999959022271
45458,5665.064192,1,62524830.5408,0.0314411867150204
45459,5665.084192,2,62524850.3936,0.0384750138299834
45460,5665.104192,1,62524870.5408,0.0313766467924683
45461,5665.124192,2,62524890.4576,0.0383213473477165
45462,5665.144192,1,62524910.4256,0.0313438646095847
45463,5665.164192,2,62524930.5216,0.0381973897186879
45464,5665.184192,1,62524950.464,0.0313653779171021
45465,5665.204192,2,62524970.56,0.0381277275800602
45466,5665.224192,1,62524990.4256,0.0313940623271252
45467,5665.244192,2,62525010.4192,0.0381922675026123
45468,5665.264192,1,62525030.4512,0.0314729444546889
45469,5665.284192,2,62525050.4448,0.0382352941176471
45470,5665.304192,1,62525070.4128,0.0313991845432008
45471,5665.324192,2,62525090.4576,0.0383244206773619
45472,5665.344192,1,62525110.5024,0.0313541090417358
45473,5665.364192,2,62525130.4576,0.0382762718462516
45474,5665.384192,1,62525150.464,0.0314206978507181
45475,5665.404192,2,62525170.4576,0.0381717786383101
45476,5665.424192,1,62525190.656,0.0314432356014506
45477,5665.444192,2,62525210.5728,0.0381809986272461
45478,5665.464192,1,62525230.5024,0.0314903599893458
45479,5665.484192,2,62525250.496,0.0382363185608622
45480,5665.504192,1,62525270.5152,0.0314801155571947
45481,5665.524192,2,62525290.4832,0.0384237916692278
45482,5665.544192,1,62525310.5408,0.0314483578175262
45483,5665.564192,2,62525330.4576,0.0385026737967914
45484,5665.584192,1,62525350.464,0.0314329911692995
45485,5665.604192,2,62525370.4448,0.0385016493535763
45486,5665.624192,1,62525390.4768,0.0314073800889217
45487,5665.644192,2,62525410.5984,0.0385293093203844
45488,5665.664192,1,62525431.1808,0.0314319667260844
45489,5665.684192,2,62525450.496,0.0386819513594361
45490,5665.704192,1,62525470.4768,0.0314903599893458
45491,5665.724192,2,62525490.5344,0.0387833712377323
45492,5665.744192,1,62525510.5152,0.0314749933411191
45493,5665.764192,2,62525530.4832,0.0389616243571619
45494,5665.784192,1,62525550.4896,0.0314586022496773
45495,5665.804192,2,62525570.4832,0.0391849529780564
45496,5665.824192,1,62525590.5408,0.031464748908968
45497,5665.844192,2,62525610.5728,0.0393560349949802
45498,5665.864192,1,62525630.5024,0.0314524555903866
45499,5665.884192,2,62525650.496,0.0394134038150265
45500,5665.904192,1,62525670.5152,0.0314821644436249
45501,5665.924192,2,62525690.496,0.039317106152806
45502,5665.944192,1,62525710.5536,0.0314883111029156
45503,5665.964192,2,62525730.5344,0.0392925195156432
45504,5665.984192,1,62525750.5792,0.0315487532526072
45505,5666.004192,2,62525770.5216,0.0392105640584342
45506,5666.024192,1,62525790.528,0.0315548999118979
45507,5666.044192,2,62525810.56,0.039180855205196
45508,5666.064192,1,62525830.5408,0.0315405577068863
45509,5666.084192,2,62525850.5344,0.0390804597701149
45510,5666.104192,1,62525870.5536,0.0314749933411191
45511,5666.124192,2,62525890.5472,0.0388817177863831
45512,5666.144192,1,62525910.5664,0.0315200688425841
45513,5666.164192,2,62525930.5856,0.0387792734648718
45514,5666.184192,1,62525950.5664,0.0314893355461307
45515,5666.204192,2,62525971.3408,0.0388684000245866
45516,5666.224192,1,62525990.5664,0.0315047021943574
45517,5666.244192,2,62526010.56,0.0389390866064294
45518,5666.264192,1,62526030.5664,0.0314760177843342
45519,5666.284192,2,62526050.56,0.0388888888888889
45520,5666.304192,1,62526070.6688,0.0314821644436249
45521,5666.324192,2,62526090.5472,0.0388468867170693
45522,5666.344192,1,62526110.7072,0.0315026533079271
45523,5666.364192,2,62526130.6112,0.0389288421742783
45524,5666.384192,1,62526150.592,0.0314698711250435
45525,5666.404192,2,62526170.6112,0.0391060708504928
45526,5666.424192,1,62526190.6816,0.0314985555350667
45527,5666.444192,2,62526210.6496,0.0392156862745098
45528,5666.464192,1,62526230.6176,0.0314350400557297
45529,5666.484192,2,62526250.56,0.0391829040916262
45530,5666.504192,1,62526270.5664,0.0314145511914275
45531,5666.524192,2,62526290.5728,0.0391050464072776
45532,5666.544192,1,62526310.656,0.0313653779171021
45533,5666.564192,2,62526330.5984,0.0390937775319114
45534,5666.584192,1,62526350.6048,0.0313653779171021
45535,5666.604192,2,62526370.6368,0.0392300284795214
45536,5666.624192,1,62526390.5664,0.0314432356014506
45537,5666.644192,2,62526410.6752,0.039162415227324
45538,5666.664192,1,62526430.656,0.031392013440695
45539,5666.684192,2,62526450.6368,0.03921773516094
45540,5666.704192,1,62526470.6048,0.0314166000778577
45541,5666.724192,2,62526490.624,0.0392894461859979
45542,5666.744192,1,62526510.784,0.0314616755793226
45543,5666.764192,2,62526530.6752,0.0392412973548876
45544,5666.784192,1,62526550.6432,0.0314667977953982
45545,5666.804192,2,62526570.6368,0.0392966172885037
45546,5666.824192,1,62526590.6432,0.0314340156125146
45547,5666.844192,2,62526611.5968,0.0391941729669924
45548,5666.864192,1,62526630.6688,0.0314319667260844
45549,5666.884192,2,62526650.624,0.0390077243018419
45550,5666.904192,1,62526670.6176,0.0314360644989448
45551,5666.924192,2,62526690.7392,0.0389063044235458
45552,5666.944192,1,62526710.6816,0.0314084045321368
45553,5666.964192,2,62526730.752,0.0387557112709243
45554,5666.984192,1,62526750.5664,0.0314749933411191
45555,5667.004192,2,62526770.752,0.0387936156698834
45556,5667.024192,1,62526790.6304,0.0314166000778577
45557,5667.044192,2,62526810.8416,0.0386317536418956
45558,5667.064192,1,62526830.7328,0.0314678222386133
45559,5667.084192,2,62526850.6496,0.0385272604339542
45560,5667.104192,1,62526870.656,0.0314954822054214
45561,5667.124192,2,62526890.7008,0.0385088204560821
45562,5667.144192,1,62526910.784,0.0314883111029156
45563,5667.164192,2,62526930.6624,0.0385651648329133
45564,5667.184192,1,62526950.6432,0.0314934333189911
45565,5667.204192,2,62526970.6368,0.0385928247997213
45566,5667.224192,1,62526990.656,0.0314565533632471
45567,5667.244192,2,62527010.8032,0.0384791116028439
45568,5667.264192,1,62527030.7072,0.0314329911692995
45569,5667.284192,2,62527050.688,0.0383469584280943
45570,5667.304192,1,62527070.656,0.0315118732968632
45571,5667.324192,2,62527090.7648,0.0381226053639847
45572,5667.344192,1,62527110.72,0.0315139221832934
45573,5667.364192,2,62527131.328,0.0381000676132522
45574,5667.384192,1,62527150.6944,0.0314934333189911
45575,5667.404192,2,62527170.688,0.0381092876021882
45576,5667.424192,1,62527190.656,0.0314565533632471
45577,5667.444192,2,62527210.752,0.0380785543057348
45578,5667.464192,1,62527230.7456,0.0313981600999857
45579,5667.484192,2,62527250.7136,0.0380211854856885
45580,5667.504192,1,62527270.6944,0.0314094289753519
45581,5667.524192,2,62527290.7136,0.0380109410535374
45582,5667.544192,1,62527310.7584,0.0314217222939332
45583,5667.564192,2,62527330.7648,0.0379791833138689
45584,5667.584192,1,62527350.6944,0.031419673407503
45585,5667.604192,2,62527370.7648,0.0379556211199213
45586,5667.624192,1,62527390.7328,0.0313438646095847
45587,5667.644192,2,62527410.8032,0.0379781588706538
45588,5667.664192,1,62527430.6816,0.0314032823160612
45589,5667.684192,2,62527450.7136,0.0378921056405843
45590,5667.704192,1,62527470.7712,0.0313520601553056
45591,5667.724192,2,62527490.7392,0.0379177167209622
45592,5667.744192,1,62527510.8736,0.0314350400557297
45593,5667.764192,2,62527530.8032,0.0378480545823345
45594,5667.784192,1,62527550.72,0.0313889401110496
45595,5667.804192,2,62527570.7136,0.0378029790808695
45596,5667.824192,1,62527590.7072,0.0314135267482123
45597,5667.844192,2,62527610.88,0.0379371811420493
45598,5667.864192,1,62527630.6816,0.0314206978507181
45599,5667.884192,2,62527650.7904,0.0380396254635606
45600,5667.904192,1,62527670.7328,0.0313674268035323
45601,5667.924192,2,62527690.7392,0.0379832810867294
45602,5667.944192,1,62527710.9376,0.0314073800889217
45603,5667.964192,2,62527730.7392,0.0379402544716946
45604,5667.984192,1,62527750.8352,0.0313961112135554
45605,5668.004192,2,62527771.6736,0.0379156678345319
45606,5668.024192,1,62527792.064,0.0313520601553056
45607,5668.044192,2,62527810.8288,0.0379935255188805
45608,5668.064192,1,62527830.7584,0.0313592312578114
45609,5668.084192,2,62527850.7648,0.0378501034687647
45610,5668.104192,1,62527870.784,0.0314627000225377
45611,5668.124192,2,62527890.88,0.0379084967320261
45612,5668.144192,1,62527910.784,0.0313418157231545
45613,5668.164192,2,62527930.8544,0.0379689388817178
45614,5668.184192,1,62527950.7712,0.0313797201221136
45615,5668.204192,2,62527971.4688,0.0378716167762821
45616,5668.224192,1,62527990.7584,0.0313684512467474
45617,5668.244192,2,62528010.8544,0.0377230725100908
45618,5668.264192,1,62528030.848,0.0313366935070789
45619,5668.284192,2,62528050.7776,0.0377650746819104
45620,5668.304192,1,62528070.7712,0.0314084045321368
45621,5668.324192,2,62528090.816,0.0378337123773229
45622,5668.344192,1,62528111.7824,0.0313162046427767
45623,5668.364192,2,62528130.8416,0.0378265412748171
45624,5668.384192,1,62528150.7968,0.031382793451759
45625,5668.404192,2,62528170.7904,0.0378101501833753
45626,5668.424192,1,62528190.7968,0.0313786956788985
45627,5668.444192,2,62528212.1344,0.0378757145491425
45628,5668.464192,1,62528230.8096,0.0313694756899625
45629,5668.484192,2,62528250.7904,0.0375724793574692
45630,5668.504192,1,62528270.8096,0.0313766467924683
45631,5668.524192,2,62528290.752,0.0375120372077776
45632,5668.544192,1,62528310.9632,0.031310057983486
45633,5668.564192,2,62528331.52,0.0373102218944004
45634,5668.584192,1,62528351.6032,0.0313182535292069
45635,5668.604192,2,62528371.4688,0.0370377199991804
45636,5668.624192,1,62528390.8352,0.0312608847091606
45637,5668.644192,2,62528410.8288,0.0370418177720409
45638,5668.664192,1,62528431.2704,0.0313387423935091
45639,5668.684192,2,62528451.5072,0.0372508041879239
45640,5668.704192,1,62528471.5008,0.0313510357120905
45641,5668.724192,2,62528490.8672,0.0373768107033827
45642,5668.744192,1,62528510.8864,0.0313530845985207
45643,5668.764192,2,62528530.9056,0.0374915483434753
