FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
22919,20525.33728,2,54117572.9792,0.0287130944331756
22920,20525.35728,1,54117593.024,0.0195566209764993
22921,20525.37728,2,54117613.2992,0.0289671563505235
22922,20525.39728,1,54117633.088,0.0195914520458131
22923,20525.41728,2,54117653.0048,0.0293410781240396
22924,20525.43728,1,54117673.024,0.0195627676357899
22925,20525.45728,2,54117693.0304,0.0299772573606245
22926,20525.47728,1,54117713.28,0.0196068186940398
22927,20525.49728,2,54117733.0432,0.0303296658266232
22928,20525.51728,1,54117753.0112,0.019554572090069
22929,20525.53728,2,54117772.992,0.0307445653287438
22930,20525.55728,1,54117793.0496,0.0195371565554121
22931,20525.57728,2,54117813.2224,0.0313705001331776
22932,20525.59728,1,54117833.0368,0.0194664699735694
22933,20525.61728,2,54117852.992,0.031910381707542
22934,20525.63728,1,54117873.1008,0.0195781342840166
22935,20525.65728,2,54117893.056,0.0322945479132092
22936,20525.67728,1,54117913.3184,0.0195709631815108
22937,20525.69728,2,54117933.0688,0.032556805376278
22938,20525.71728,1,54117953.0368,0.0194931054971623
22939,20525.73728,2,54117973.12,0.0328446739197246
22940,20525.75728,1,54117993.0112,0.019499252156453
22941,20525.77728,2,54118013.1712,0.03289384719405
22942,20525.79728,1,54118033.0496,0.0195043743725285
22943,20525.81728,2,54118053.056,0.0330423914602414
22944,20525.83728,1,54118073.1136,0.0194705677464298
22945,20525.85728,2,54118093.0688,0.0332913311615137
22946,20525.87728,1,54118113.2032,0.0194838855082263
22947,20525.89728,2,54118133.0816,0.0334685598377282
22948,20525.91728,1,54118153.088,0.019499252156453
22949,20525.93728,2,54118173.0816,0.033639641854652
22950,20525.95728,1,54118193.0624,0.0194767144057205
22951,20525.97728,2,54118213.0816,0.033594566353187
22952,20525.99728,1,54118233.152,0.0195156432478948
22953,20526.017312,2,54118253.0688,0.0335884196938964
22954,20526.037312,1,54118273.088,0.0194787632921507
22955,20526.057312,2,54118293.0944,0.033594566353187
22956,20526.077312,1,54118313.4336,0.0194808121785809
22957,20526.097312,2,54118333.248,0.0338250660765874
22958,20526.117312,1,54118353.1264,0.0195217899071854
22959,20526.137312,2,54118373.1328,0.0337933083369189
22960,20526.157312,1,54118393.1392,0.0194644210871391
22961,20526.177312,2,54118413.1968,0.0336539840596636
22962,20526.197312,1,54118433.1264,0.0195289610096912
22963,20526.217312,2,54118453.056,0.0335074886799025
22964,20526.237312,1,54118473.1392,0.0195248632368308
22965,20526.257312,2,54118493.1328,0.0334132399041121
22966,20526.277312,1,54118513.4592,0.0194808121785809
22967,20526.297312,2,54118533.2608,0.0334193865634028
22968,20526.317312,1,54118553.152,0.0195392054418424
22969,20526.337312,2,54118573.1328,0.0333947999262401
22970,20526.357312,1,54118593.216,0.0195320343393366
22971,20526.377312,2,54118613.3632,0.0331397135656771
22972,20526.397312,1,54118633.1264,0.0195443276579179
22973,20526.417312,2,54118653.1456,0.0328170139529166
22974,20526.437312,1,54118673.1904,0.0195637920790051
22975,20526.457312,2,54118693.12,0.0323068412317905
22976,20526.477312,1,54118713.2032,0.0195033499293134
22977,20526.497312,2,54118733.248,0.0319872149486754
22978,20526.517312,1,54118753.1904,0.0195637920790051
22979,20526.537312,2,54118773.248,0.0315866576515664
22980,20526.557312,1,54118793.5616,0.0195422787714877
22981,20526.577312,2,54118813.2224,0.031401233429631
22982,20526.597312,1,54118833.2032,0.0195853053865224
22983,20526.617312,2,54118853.1712,0.031101071567603
22984,20526.637312,1,54118873.1648,0.0195914520458131
22985,20526.657312,2,54118893.1584,0.0308838896059991
22986,20526.677312,1,54118913.1904,0.019545352101133
22987,20526.697312,2,54118933.1968,0.030718954248366
22988,20526.717312,1,54118953.1904,0.0195709631815108
22989,20526.737312,2,54118973.2352,0.0305919232896921
22990,20526.757312,1,54118993.1776,0.0195566209764993
22991,20526.777312,2,54119013.2096,0.0304341590345647
22992,20526.797312,1,54119033.1648,0.0195422787714877
22993,20526.817312,2,54119053.2096,0.0303614235662917
22994,20526.837312,1,54119073.1904,0.0194838855082263
22995,20526.857312,2,54119093.1456,0.0301217038539554
22996,20526.877312,1,54119113.5872,0.0195514987604237
22997,20526.897312,2,54119133.2224,0.0300213084188743
22998,20526.917312,1,54119153.152,0.0195371565554121
22999,20526.937312,2,54119173.184,0.0298502264019505
23000,20526.957312,1,54119193.28,0.019526912123261
23001,20526.977312,2,54119213.3632,0.0297621242854509
23002,20526.997312,1,54119233.3568,0.019545352101133
23003,20527.017312,2,54119253.184,0.0295777245067306
23004,20527.037312,1,54119273.3056,0.019554572090069
23005,20527.057312,2,54119293.2224,0.0294732312987891
23006,20527.077312,1,54119313.3184,0.0195146188046797
23007,20527.097312,2,54119333.2096,0.0295111356977483
23008,20527.117312,1,54119353.2032,0.0196068186940398
23009,20527.137312,2,54119373.1584,0.0297877353658287
23010,20527.157312,1,54119393.3056,0.019554572090069
23011,20527.177312,2,54119413.504,0.0296883643739628
23012,20527.197312,1,54119433.4592,0.019536132112197
23013,20527.217312,2,54119453.2224,0.0297928575819042
23014,20527.237312,1,54119473.2672,0.0195330587825517
23015,20527.257312,2,54119493.3632,0.0297672465015264
23016,20527.277312,1,54119513.4848,0.0195258876800459
23017,20527.297312,2,54119533.2352,0.0298225664351425
23018,20527.317312,1,54119553.2288,0.0195064232589588
23019,20527.337312,2,54119573.2608,0.030009015100293
23020,20527.357312,1,54119593.1904,0.0195484254307784
23021,20527.377312,2,54119613.504,0.0301790726740017
23022,20527.397312,1,54119633.2288,0.0195689142950806
23023,20527.417312,2,54119653.3248,0.0303265924969779
23024,20527.437312,1,54119673.2928,0.0195658409654353
23025,20527.457312,2,54119693.2864,0.0302743458930071
23026,20527.477312,1,54119713.3184,0.0195504743172086
23027,20527.497312,2,54119733.3632,0.0300202839756592
23028,20527.517312,1,54119753.28,0.0196498453090745
23029,20527.537312,2,54119773.2992,0.0298399819697994
23030,20527.557312,1,54119793.3824,0.0195975987051038
23031,20527.577312,2,54119813.504,0.0297959309115496
23032,20527.597312,1,54119833.3056,0.0196406253201385
23033,20527.617312,2,54119853.3504,0.0298563730612412
23034,20527.637312,1,54119873.28,0.0196119409101154
23035,20527.657312,2,54119893.2864,0.0297313909889975
23036,20527.677312,1,54119913.5104,0.0195320343393366
23037,20527.697312,2,54119933.2992,0.0297406109779335
23038,20527.717312,1,54119953.3696,0.0195832565000922
23039,20527.737312,2,54119973.2864,0.029699633249329
23040,20527.757312,1,54119993.3568,0.0195883787161678
23041,20527.777312,2,54120013.5168,0.0296596799639396
23042,20527.797312,1,54120033.3056,0.0195514987604237
23043,20527.817312,2,54120053.3376,0.0297262687729219
23044,20527.837312,1,54120073.344,0.019508472145389
23045,20527.857312,2,54120093.2864,0.029708853238265
23046,20527.877312,1,54120113.4848,0.0195945253754584
23047,20527.897312,2,54120133.312,0.0295982133710328
23048,20527.917312,1,54120153.5616,0.0196570164115803
23049,20527.937312,2,54120173.312,0.0296791443850267
23050,20527.957312,1,54120193.3568,0.019571987624726
23051,20527.977312,2,54120213.7856,0.0297590509558055
23052,20527.997312,1,54120233.3184,0.0195771098408015
23053,20528.017312,2,54120253.44,0.029863544163747
23054,20528.037312,1,54120273.4336,0.0196129653533305
23055,20528.057312,2,54120293.3632,0.0298389575265843
23056,20528.077312,1,54120313.5872,0.0195750609543713
23057,20528.097312,2,54120333.3248,0.0299485729506014
23058,20528.117312,1,54120353.3952,0.0195801831704469
23059,20528.137312,2,54120373.3504,0.0298840330280493
23060,20528.157312,1,54120393.3312,0.0195689142950806
23061,20528.177312,2,54120413.5552,0.0299168152109329
23062,20528.197312,1,54120433.28,0.019581207613662
23063,20528.217312,2,54120453.3888,0.0299444751777409
23064,20528.237312,1,54120473.3824,0.0196047698076096
23065,20528.257312,2,54120493.4656,0.0298420308562296
23066,20528.277312,1,54120513.536,0.019599647591534
23067,20528.297312,2,54120533.3632,0.0299403774048804
23068,20528.317312,1,54120553.3568,0.0196098920236851
23069,20528.337312,2,54120573.3888,0.0300407728399615
23070,20528.357312,1,54120593.344,0.0196170631261909
23071,20528.377312,2,54120613.4144,0.0300028684410023
23072,20528.397312,1,54120633.3568,0.0195853053865224
23073,20528.417312,2,54120653.4272,0.029954719609892
23074,20528.437312,1,54120673.3824,0.0195617431925748
23075,20528.457312,2,54120693.3632,0.0298809596984039
23076,20528.477312,1,54120713.7408,0.0195474009875633
23077,20528.497312,2,54120733.7216,0.0297590509558055
23078,20528.517312,1,54120753.3696,0.0195637920790051
23079,20528.537312,2,54120773.376,0.0295807978363759
23080,20528.557312,1,54120793.408,0.0196498453090745
23081,20528.577312,2,54120813.6704,0.0294711824123589
23082,20528.597312,1,54120833.3568,0.0195822320568771
23083,20528.617312,2,54120853.4656,0.0295715778474399
23084,20528.637312,1,54120873.3824,0.0195740365111562
23085,20528.657312,2,54120893.4784,0.0295336734484808
23086,20528.677312,1,54120913.5104,0.0196334542176327
23087,20528.697312,2,54120933.4784,0.029417911365173
23088,20528.717312,1,54120953.4336,0.0195853053865224
23089,20528.737312,2,54120973.3888,0.0293257114758129
23090,20528.757312,1,54120993.4336,0.0196365275472781
23091,20528.777312,2,54121013.504,0.0291013584117032
23092,20528.797312,1,54121033.5488,0.0196109164669002
23093,20528.817312,2,54121053.4656,0.0290532095805929
23094,20528.837312,1,54121073.4976,0.0196396008769234
23095,20528.857312,2,54121093.376,0.0289456430430061
23096,20528.877312,1,54121113.8304,0.0196518941955047
23097,20528.897312,2,54121133.44,0.028853443153646
23098,20528.917312,1,54121153.4208,0.0197184830044871
23099,20528.937312,2,54121173.4656,0.0288524187104309
23100,20528.957312,1,54121193.4336,0.0196652119573012
23101,20528.977312,2,54121213.888,0.0286946544553035
23102,20528.997312,1,54121233.5232,0.0196949208105395
23103,20529.017312,2,54121253.44,0.0286475300674084
23104,20529.037312,1,54121273.4464,0.0197010674698301
23105,20529.057312,2,54121293.5168,0.0287643165939312
23106,20529.077312,1,54121313.7408,0.0196713586165919
23107,20529.097312,2,54121333.504,0.0287141188763907
23108,20529.117312,1,54121353.6384,0.0197041407994755
23109,20529.137312,2,54121373.4656,0.0287919765607392
23110,20529.157312,1,54121393.4464,0.0197420451984347
23111,20529.177312,2,54121413.6448,0.028717192206036
23112,20529.197312,1,54121433.5104,0.0196518941955047
23113,20529.217312,2,54121453.5424,0.0286926055688733
23114,20529.237312,1,54121473.472,0.0196928719241092
23115,20529.257312,2,54121493.5424,0.0286639211588502
23116,20529.277312,1,54121514.112,0.0196570164115803
23117,20529.297312,2,54121533.824,0.0286465056241933
23118,20529.317312,1,54121553.6256,0.0196897985944639
23119,20529.337312,2,54121573.5168,0.0285758190423505
23120,20529.357312,1,54121593.6128,0.0196252586719118
23121,20529.377312,2,54121613.5552,0.0285881123609318
23122,20529.397312,1,54121633.4976,0.0196836519351732
23123,20529.417312,2,54121653.44,0.028553281291618
23124,20529.437312,1,54121673.7536,0.0196559919683652
23125,20529.457312,2,54121693.4784,0.0285665990534145
23126,20529.477312,1,54121713.792,0.0196314053312025
23127,20529.497312,2,54121733.504,0.02857172126949
23128,20529.517312,1,54121753.9712,0.0196109164669002
23129,20529.537312,2,54121773.5552,0.0286055278955887
23130,20529.557312,1,54121793.536,0.0196949208105395
23131,20529.577312,2,54121813.7472,0.0285502079619727
23132,20529.597312,1,54121833.5232,0.0197195074477022
23133,20529.617312,2,54121853.504,0.0286506033970537
23134,20529.637312,1,54121873.92,0.0196795541623128
23135,20529.657312,2,54121893.5424,0.0285215235519495
23136,20529.677312,1,54121913.5616,0.0196754563894523
23137,20529.697312,2,54121933.5424,0.0285368902001762
23138,20529.717312,1,54121953.472,0.0196652119573012
23139,20529.737312,2,54121973.4784,0.0285399635298215
23140,20529.757312,1,54121993.5104,0.0196652119573012
23141,20529.777312,2,54122013.6832,0.0285747945991354
23142,20529.797312,1,54122033.5104,0.0196232097854816
23143,20529.817312,2,54122053.5552,0.0284057614686418
23144,20529.837312,1,54122073.5488,0.0197061896859057
23145,20529.857312,2,54122093.568,0.0285061569037228
23146,20529.877312,1,54122113.8048,0.0196959452537546
23147,20529.897312,2,54122133.952,0.0284211281168685
23148,20529.917312,1,54122153.6768,0.0196477964226443
23149,20529.937312,2,54122173.6576,0.0283637592968222
23150,20529.957312,1,54122193.6768,0.0197277029934231
23151,20529.977312,2,54122213.7472,0.0283084393632061
23152,20529.997312,1,54122233.5872,0.019681603048743
23153,20530.017312,2,54122253.5296,0.0282500460999447
23154,20530.037312,1,54122273.7536,0.0197031163562604
23155,20530.057312,2,54122293.5936,0.0281670661995206
23156,20530.077312,1,54122313.664,0.0196969696969697
23157,20530.097312,2,54122333.632,0.0282899993853341
23158,20530.117312,1,54122353.6,0.0197215563341324
23159,20530.137312,2,54122373.6448,0.0283125371360665
23160,20530.157312,1,54122393.5616,0.0196406253201385
23161,20530.177312,2,54122413.568,0.0281598950970148
23162,20530.197312,1,54122433.6,0.0196590652980105
23163,20530.217312,2,54122453.5808,0.0281476017784334
23164,20530.237312,1,54122473.6768,0.0196242342286967
23165,20530.257312,2,54122493.6704,0.0282234105763518
23166,20530.277312,1,54122513.6512,0.0196867252648186
23167,20530.297312,2,54122533.5808,0.0281588706537997
23168,20530.317312,1,54122553.6768,0.0196703341733768
23169,20530.337312,2,54122573.5808,0.02825311942959
23170,20530.357312,1,54122593.5872,0.0196785297190977
23171,20530.377312,2,54122613.7344,0.0281742373020263
23172,20530.397312,1,54122633.5616,0.0197133607884115
23173,20530.417312,2,54122653.6064,0.0282807793963981
23174,20530.437312,1,54122673.664,0.0196754563894523
23175,20530.457312,2,54122693.632,0.028152723994509
23176,20530.477312,1,54122713.7024,0.0196897985944639
23177,20530.497312,2,54122733.5936,0.0281732128588112
23178,20530.517312,1,54122753.7024,0.0197236052205626
23179,20530.537312,2,54122773.6704,0.0281639928698752
23180,20530.557312,1,54122793.6512,0.0196652119573012
23181,20530.577312,2,54122813.6576,0.0280974040608929
23182,20530.597312,1,54122833.664,0.0196662364005163
23183,20530.617312,2,54122853.632,0.0281015018337534
23184,20530.637312,1,54122873.6512,0.0196764808326674
23185,20530.657312,2,54122893.696,0.0280861351855267
23186,20530.677312,1,54122913.9328,0.0197502407441556
23187,20530.697312,2,54122933.7344,0.0281004773905382
23188,20530.717312,1,54122953.728,0.0196734075030221
23189,20530.737312,2,54122973.6704,0.0281691150859508
23190,20530.757312,1,54122993.6512,0.0197287274366382
23191,20530.777312,2,54123013.7472,0.028189603950253
23192,20530.797312,1,54123033.7408,0.0197389718687893
23193,20530.817312,2,54123053.6704,0.028089208515172
23194,20530.837312,1,54123073.6128,0.0196682852869465
23195,20530.857312,2,54123093.7216,0.0280379863544164
23196,20530.877312,1,54123113.7408,0.0197051652426906
23197,20530.897312,2,54123133.7728,0.0280994529473231
23198,20530.917312,1,54123153.6768,0.0197297518798533
23199,20530.937312,2,54123173.632,0.0280933062880325
23200,20530.957312,1,54123193.6384,0.0196836519351732
23201,20530.977312,2,54123213.8368,0.0279867641936607
23202,20530.997312,1,54123233.6768,0.0197133607884115
23203,20531.017312,2,54123253.6704,0.0279908619665212
23204,20531.037312,1,54123273.7408,0.0196672608437314
23205,20531.057312,2,54123293.696,0.0279754953182945
23206,20531.077312,1,54123313.7536,0.0197512651873707
23207,20531.097312,2,54123333.6832,0.0279990575122421
23208,20531.117312,1,54123353.7024,0.0196887741512488
23209,20531.137312,2,54123373.7088,0.0279550064539923
23210,20531.157312,1,54123393.792,0.0197061896859057
23211,20531.177312,2,54123413.7216,0.027906857622882
23212,20531.197312,1,54123433.7152,0.0196662364005163
23213,20531.217312,2,54123453.7216,0.0278996865203762
23214,20531.237312,1,54123473.8048,0.0196600897412256
23215,20531.257312,2,54123493.7344,0.0280031552851025
23216,20531.277312,1,54123513.9584,0.0197307763230684
23217,20531.297312,2,54123533.7472,0.0281055996066138
23218,20531.317312,1,54123553.7024,0.0197522896305858
23219,20531.337312,2,54123573.7216,0.0281404306759276
23220,20531.357312,1,54123593.7024,0.0197369229823591
23221,20531.377312,2,54123613.8112,0.0281015018337534
23222,20531.397312,1,54123633.8048,0.0197389718687893
23223,20531.417312,2,54123653.76,0.0281650173130903
23224,20531.437312,1,54123673.7536,0.0197748273813183
23225,20531.457312,2,54123693.7344,0.0282807793963981
23226,20531.477312,1,54123713.8048,0.0197195074477022
23227,20531.497312,2,54123733.824,0.0283156104657119
23228,20531.517312,1,54123753.7792,0.0197471674145102
23229,20531.537312,2,54123773.7344,0.0283289282275083
23230,20531.557312,1,54123793.8304,0.0196621386276559
23231,20531.577312,2,54123813.7216,0.0283832237179093
23232,20531.597312,1,54123833.9456,0.0197287274366382
23233,20531.617312,2,54123853.7856,0.0282828282828283
23234,20531.637312,1,54123873.7664,0.0196938963673244
23235,20531.657312,2,54123893.7728,0.0283197082385723
23236,20531.677312,1,54123913.7664,0.0196549675251501
23237,20531.697312,2,54123933.9008,0.0283688815128977
23238,20531.717312,1,54123953.856,0.0196979941401848
23239,20531.737312,2,54123973.9008,0.0285327924273158
23240,20531.757312,1,54123993.792,0.0196365275472781
23241,20531.777312,2,54124013.9392,0.0285061569037228
23242,20531.797312,1,54124033.7536,0.0197195074477022
23243,20531.817312,2,54124053.824,0.0284692769479788
23244,20531.837312,1,54124073.7664,0.0196559919683652
23245,20531.857312,2,54124093.7984,0.0284364947650952
23246,20531.877312,1,54124113.8816,0.0196672608437314
23247,20531.897312,2,54124133.7856,0.0285409879730367
23248,20531.917312,1,54124153.9456,0.0195781342840166
23249,20531.937312,2,54124173.8112,0.0285665990534145
23250,20531.957312,1,54124193.8176,0.0195883787161678
23251,20531.977312,2,54124214.1952,0.0285389390866064
23252,20531.997312,1,54124233.8432,0.0196969696969697
23253,20532.017312,2,54124253.824,0.0284600569590428
23254,20532.037312,1,54124273.9072,0.0196355031040629
23255,20532.057312,2,54124293.888,0.0284959124715717
23256,20532.077312,1,54124313.8816,0.0196938963673244
23257,20532.097312,2,54124333.9008,0.0285952834634376
23258,20532.117312,1,54124353.8944,0.0196693097301617
23259,20532.137312,2,54124373.8368,0.0285604523941238
23260,20532.157312,1,54124393.7792,0.019690823037679
23261,20532.177312,2,54124413.9264,0.0284948880283566
23262,20532.197312,1,54124433.8688,0.0197184830044871
23263,20532.217312,2,54124453.9392,0.0285952834634376
23264,20532.237312,1,54124473.8176,0.0197061896859057
23265,20532.257312,2,54124493.9008,0.0285922101337923
23266,20532.277312,1,54124513.9968,0.0197676562788125
23267,20532.297312,2,54124533.9776,0.0285788923719958
23268,20532.317312,1,54124553.8176,0.0197225807773475
23269,20532.337312,2,54124573.8624,0.0285901612473621
23270,20532.357312,1,54124593.8944,0.019672383059807
23271,20532.377312,2,54124613.8624,0.0285389390866064
23272,20532.397312,1,54124633.9712,0.019726678550208
23273,20532.417312,2,54124653.8752,0.0285471346323273
23274,20532.437312,1,54124674.0224,0.0196498453090745
23275,20532.457312,2,54124693.8496,0.0286311389759666
23276,20532.477312,1,54124713.9072,0.0196775052758826
23277,20532.497312,2,54124733.9776,0.0286157723277399
23278,20532.517312,1,54124754.0224,0.0196703341733768
23279,20532.537312,2,54124773.8624,0.0285194746655193
23280,20532.557312,1,54124793.8944,0.0197061896859057
23281,20532.577312,2,54124813.8624,0.0285225479951646
23282,20532.597312,1,54124834.0096,0.0196877497080337
23283,20532.617312,2,54124853.8624,0.0284743991640543
23284,20532.637312,1,54124873.8944,0.0196785297190977
23285,20532.657312,2,54124893.8496,0.0285276702112402
23286,20532.677312,1,54124913.9456,0.0197082385723359
23287,20532.697312,2,54124933.952,0.0284559591861823
23288,20532.717312,1,54124953.9456,0.0197492163009404
23289,20532.737312,2,54124973.9136,0.0285563546212633
23290,20532.757312,1,54124993.8432,0.0196990185833999
23291,20532.777312,2,54125013.9136,0.0285491835187576
23292,20532.797312,1,54125033.9456,0.0196744319462372
23293,20532.817312,2,54125053.9008,0.0286557256131293
23294,20532.837312,1,54125073.9072,0.0196979941401848
23295,20532.857312,2,54125093.888,0.0286454811809781
23296,20532.877312,1,54125114.0736,0.0196590652980105
23297,20532.897312,2,54125133.9648,0.0286475300674084
23298,20532.917312,1,54125153.984,0.0196652119573012
23299,20532.937312,2,54125173.9136,0.0286618722724199
23300,20532.957312,1,54125193.8816,0.0197174585612719
23301,20532.977312,2,54125214.1312,0.0287346077406929
23302,20532.997312,1,54125233.984,0.0197010674698301
23303,20533.017312,2,54125253.9776,0.0288319298461286
23304,20533.037312,1,54125273.9456,0.0197420451984347
23305,20533.057312,2,54125293.9136,0.0288852008933145
23306,20533.077312,1,54125314.2272,0.0197102874587662
23307,20533.097312,2,54125334.0544,0.0289907185444711
23308,20533.117312,1,54125353.9584,0.0196744319462372
23309,20533.137312,2,54125373.9392,0.0291669227774704
23310,20533.157312,1,54125393.9456,0.0196324297744176
23311,20533.177312,2,54125414.0928,0.0292683426557666
23312,20533.197312,1,54125433.984,0.0196734075030221
23313,20533.217312,2,54125453.952,0.0294158624787428
23314,20533.237312,1,54125473.9072,0.0196990185833999
23315,20533.257312,2,54125494.0032,0.0293830802958592
23316,20533.277312,1,54125514.0992,0.0196928719241092
23317,20533.297312,2,54125533.9776,0.0295910422685271
23318,20533.317312,1,54125554.0096,0.0196805786055279
23319,20533.337312,2,54125573.9392,0.0294773290716496
23320,20533.357312,1,54125593.9072,0.0196436986497838
23321,20533.377312,2,54125614.0288,0.0293820558526441
23322,20533.397312,1,54125633.9456,0.0197205318909173
23323,20533.417312,2,54125654.0672,0.0290890650931219
23324,20533.437312,1,54125673.984,0.0196355031040629
23325,20533.457312,2,54125693.9648,0.0290706251152499
23326,20533.477312,1,54125714.24,0.0196795541623128
23327,20533.497312,2,54125734.0416,0.0289231052922736
23328,20533.517312,1,54125754.0224,0.0196775052758826
23329,20533.537312,2,54125774.0032,0.0289026164279714
23330,20533.557312,1,54125794.0224,0.0196467719794292
23331,20533.577312,2,54125814.1824,0.0288216854139775
23332,20533.597312,1,54125834.048,0.0197154096748417
23333,20533.617312,2,54125854.0032,0.0287930010039544
23334,20533.637312,1,54125874.0224,0.0197113119019813
23335,20533.657312,2,54125894.08,0.028735632183908
23336,20533.677312,1,54125914.0096,0.0196990185833999
23337,20533.697312,2,54125934.1184,0.0286649456020653
23338,20533.717312,1,54125954.048,0.0196559919683652
23339,20533.737312,2,54125973.9904,0.0285215235519495
23340,20533.757312,1,54125994.0096,0.0197277029934231
23341,20533.777312,2,54126014.3232,0.0284180547872231
23342,20533.797312,1,54126034.0608,0.0197307763230684
23343,20533.817312,2,54126054.1568,0.0284037125822116
23344,20533.837312,1,54126074.048,0.0197010674698301
23345,20533.857312,2,54126094.016,0.0283883459339849
23346,20533.877312,1,54126114.2016,0.0196344786608478
23347,20533.897312,2,54126134.2592,0.0284149814575778
23348,20533.917312,1,54126154.0736,0.0196662364005163
23349,20533.937312,2,54126174.0672,0.0285409879730367
23350,20533.957312,1,54126194.0736,0.0196416497633536
23351,20533.977312,2,54126214.1696,0.028544061302682
23352,20533.997312,1,54126234.368,0.0195709631815108
23353,20534.017312,2,54126254.0672,0.0285881123609318
23354,20534.037312,1,54126274.0736,0.0196303808879874
23355,20534.057312,2,54126294.016,0.028598356793083
23356,20534.077312,1,54126314.0992,0.019618087569406
23357,20534.097312,2,54126334.1184,0.0286198701006003
23358,20534.117312,1,54126354.0992,0.0196795541623128
23359,20534.137312,2,54126374.0416,0.0284866924826357
23360,20534.157312,1,54126394.1504,0.0196139897965456
23361,20534.177312,2,54126414.0928,0.0285604523941238
23362,20534.197312,1,54126434.0608,0.0196744319462372
23363,20534.217312,2,54126454.1312,0.0284631302886881
23364,20534.237312,1,54126474.0224,0.0196918474808941
23365,20534.257312,2,54126494.0544,0.0282961460446247
23366,20534.277312,1,54126514.112,0.0196344786608478
23367,20534.297312,2,54126534.0928,0.0283668326264675
23368,20534.317312,1,54126554.0992,0.0196518941955047
23369,20534.337312,2,54126574.0416,0.0282285327924273
23370,20534.357312,1,54126594.0736,0.0196477964226443
23371,20534.377312,2,54126614.1056,0.0282695105210318
23372,20534.397312,1,54126634.0992,0.0196129653533305
23373,20534.417312,2,54126654.144,0.0283873214907698
23374,20534.437312,1,54126674.0992,0.0197082385723359
23375,20534.457312,2,54126694.0544,0.0284405925379556
23376,20534.477312,1,54126714.5856,0.019599647591534
23377,20534.497312,2,54126734.1824,0.0284139570143627
23378,20534.517312,1,54126754.1504,0.0195596943061446
23379,20534.537312,2,54126774.1184,0.0283227815682177
23380,20534.557312,1,54126794.1504,0.0196600897412256
23381,20534.577312,2,54126814.1824,0.0283422459893048
23382,20534.597312,1,54126834.1632,0.0195627676357899
23383,20534.617312,2,54126854.1312,0.0284375192083103
23384,20534.637312,1,54126874.1632,0.0196488208658594
23385,20534.657312,2,54126894.0672,0.0284580080726125
23386,20534.677312,1,54126914.3168,0.0196211608990514
23387,20534.697312,2,54126934.1568,0.02857172126949
23388,20534.717312,1,54126954.112,0.0196416497633536
23389,20534.737312,2,54126974.1056,0.0286608478292048
23390,20534.757312,1,54126994.0736,0.0196406253201385
23391,20534.777312,2,54127014.3744,0.0287253877517569
23392,20534.797312,1,54127034.112,0.0196457475362141
23393,20534.817312,2,54127054.1824,0.028907738644047
23394,20534.837312,1,54127074.0992,0.019663163070871
23395,20534.857312,2,54127094.0928,0.0289138853033376
23396,20534.877312,1,54127114.24,0.0196129653533305
23397,20534.897312,2,54127134.1056,0.0290009629766222
23398,20534.917312,1,54127154.2272,0.0196621386276559
23399,20534.937312,2,54127174.1824,0.0289323252812097
23400,20534.957312,1,54127194.0992,0.0196334542176327
23401,20534.977312,2,54127214.2848,0.0289661319073084
23402,20534.997312,1,54127234.4192,0.0197871206998996
23403,20535.017312,2,54127254.1312,0.028935398610855
23404,20535.037312,1,54127274.1376,0.0196549675251501
23405,20535.057312,2,54127294.144,0.0288852008933145
23406,20535.077312,1,54127314.2016,0.019763558505952
23407,20535.097312,2,54127334.336,0.0286813366935071
23408,20535.117312,1,54127354.1632,0.0196385764337083
23409,20535.137312,2,54127374.1056,0.0286967033417338
23410,20535.157312,1,54127394.1632,0.0197195074477022
23411,20535.177312,2,54127414.2336,0.0286096256684492
23412,20535.197312,1,54127434.2912,0.0196467719794292
23413,20535.217312,2,54127454.2464,0.0285737701559203
23414,20535.237312,1,54127474.2144,0.0197277029934231
23415,20535.257312,2,54127494.1312,0.0286157723277399
23416,20535.277312,1,54127514.2784,0.0196549675251501
23417,20535.297312,2,54127534.2336,0.0285778679287807
23418,20535.317312,1,54127554.3168,0.0196754563894523
23419,20535.337312,2,54127574.144,0.0284846435962055
23420,20535.357312,1,54127594.176,0.0197195074477022
23421,20535.377312,2,54127614.3872,0.0283207326817874
23422,20535.397312,1,54127634.2144,0.0196693097301617
23423,20535.417312,2,54127654.1824,0.0282684860778167
23424,20535.437312,1,54127674.1888,0.019690823037679
23425,20535.457312,2,54127694.1824,0.0283494170918106
23426,20535.477312,1,54127714.4704,0.0196867252648186
23427,20535.497312,2,54127734.2464,0.0282859016124736
23428,20535.517312,1,54127754.24,0.0196826274919581
23429,20535.537312,2,54127774.208,0.0282449238838691
23430,20535.557312,1,54127794.2528,0.0197277029934231
23431,20535.577312,2,54127814.1952,0.0282418505542238
23432,20535.597312,1,54127834.2528,0.0197205318909173
23433,20535.617312,2,54127854.2336,0.0282899993853341
23434,20535.637312,1,54127874.2144,0.019653943081935
23435,20535.657312,2,54127894.2208,0.0281476017784334
23436,20535.677312,1,54127914.4704,0.019663163070871
23437,20535.697312,2,54127934.208,0.0281465773352183
23438,20535.717312,1,54127954.24,0.0196375519904932
23439,20535.737312,2,54127974.208,0.0281035507201836
23440,20535.757312,1,54127994.2272,0.0196990185833999
23441,20535.777312,2,54128014.3744,0.028243899440654
