FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
12741,5904.187328,2,59249874.4704,0.023539656196857
12742,5904.207328,1,59249894.3232,0.0240641711229947
12743,5904.227328,2,59249914.2784,0.0236502960640892
12744,5904.247328,1,59249934.3616,0.0240518778044133
12745,5904.267328,2,59249954.3296,0.0236339049726474
12746,5904.287328,1,59249974.464,0.0239463601532567
12747,5904.307328,2,59249994.4064,0.0235949761304731
12748,5904.327328,1,59250014.272,0.0240180711783146
12749,5904.347328,2,59250034.4064,0.0234208207839039
12750,5904.367328,1,59250054.3488,0.0240139734054541
12751,5904.387328,2,59250074.2528,0.0233839408281599
12752,5904.407328,1,59250094.6944,0.0239781178929252
12753,5904.427328,2,59250115.328,0.0232876431659393
12754,5904.447328,1,59250135.3088,0.024022168951175
12755,5904.467328,2,59250154.7776,0.0232640809719917
12756,5904.487328,1,59250174.4,0.0239893867682914
12757,5904.507328,2,59250194.4576,0.0231903210605036
12758,5904.527328,1,59250214.4128,0.0240078267461635
12759,5904.547328,2,59250234.4832,0.0231790521851374
12760,5904.567328,1,59250254.4384,0.0240211445079599
12761,5904.587328,2,59250274.4448,0.0231698321962014
12762,5904.607328,1,59250294.5792,0.0240160222918844
12763,5904.627328,2,59250314.4448,0.0233101809166718
12764,5904.647328,1,59250334.4128,0.0240406089290471
12765,5904.667328,2,59250354.3552,0.0233450119859856
12766,5904.687328,1,59250374.4,0.0240703177822853
12767,5904.707328,2,59250394.4192,0.023394185260311
12768,5904.727328,1,59250414.5152,0.0240477800315529
12769,5904.747328,2,59250434.5728,0.0234382363185609
12770,5904.767328,1,59250454.4,0.0239535312557625
12771,5904.787328,2,59250474.5088,0.0234044296924621
12772,5904.807328,1,59250494.6944,0.0240190956215297
12773,5904.827328,2,59250515.1616,0.0233388653266949
12774,5904.847328,1,59250534.4384,0.023994508984367
12775,5904.867328,2,59250554.5472,0.0233337431106194
12776,5904.887328,1,59250574.8736,0.0240805622144365
12777,5904.907328,2,59250594.432,0.0233716475095785
12778,5904.927328,1,59250614.4256,0.0241020755219538
12779,5904.947328,2,59250634.7776,0.0234351629889155
12780,5904.967328,1,59250654.464,0.024039584485832
12781,5904.987328,2,59250674.8288,0.0234197963406888
12782,5905.007328,1,59250694.464,0.0240426578154773
12783,5905.027328,2,59250714.9312,0.0234279918864097
12784,5905.047328,1,59250734.5152,0.0240969533058783
12785,5905.067328,2,59250754.7136,0.0233419386563403
12786,5905.087328,1,59250774.5536,0.024076464441576
12787,5905.107328,2,59250794.7008,0.0234269674431946
12788,5905.127328,1,59250815.2448,0.0241123199541049
12789,5905.147328,2,59250834.5728,0.0234382363185609
12790,5905.167328,1,59250854.4128,0.0240918310898027
12791,5905.187328,2,59250874.3808,0.0235242895486303
12792,5905.207328,1,59250895.0272,0.0241051488515992
12793,5905.227328,2,59250914.7392,0.0234515540803573
12794,5905.247328,1,59250934.5152,0.0240508533611982
12795,5905.267328,2,59250955.1232,0.0235089229004036
12796,5905.287328,1,59250974.5408,0.0240815866576516
12797,5905.307328,2,59250994.4832,0.0235048251275432
12798,5905.327328,1,59251014.9632,0.0240990021923085
12799,5905.347328,2,59251034.5728,0.0235314606511361
12800,5905.367328,1,59251054.6944,0.0240467555883377
12801,5905.387328,2,59251074.5344,0.0234648718421538
12802,5905.407328,1,59251094.4512,0.0239688979039892
12803,5905.427328,2,59251114.9312,0.0234986784682525
12804,5905.447328,1,59251134.4384,0.0240354867129715
12805,5905.467328,2,59251154.5856,0.0233685741799332
12806,5905.487328,1,59251174.8224,0.0239924600979368
12807,5905.507328,2,59251194.4832,0.0234095519085377
12808,5905.527328,1,59251214.3744,0.0240231933943901
12809,5905.547328,2,59251234.5216,0.023366525293503
12810,5905.567328,1,59251254.5152,0.024039584485832
12811,5905.587328,2,59251274.6368,0.0234351629889155
12812,5905.607328,1,59251294.528,0.0240016800868728
12813,5905.627328,2,59251314.5344,0.0233265720081136
12814,5905.647328,1,59251334.528,0.0240293400536808
12815,5905.667328,2,59251354.7136,0.0233009609277358
12816,5905.687328,1,59251374.7712,0.0240498289179831
12817,5905.707328,2,59251394.56,0.0232456409941197
12818,5905.727328,1,59251414.5024,0.0240529022476284
12819,5905.747328,2,59251434.7008,0.0232231032433872
12820,5905.767328,1,59251454.6176,0.0240436822586924
12821,5905.787328,2,59251474.8032,0.0233388653266949
12822,5905.807328,1,59251494.6944,0.0240334378265413
12823,5905.827328,2,59251514.688,0.0233470608724158
12824,5905.847328,1,59251534.5664,0.0241133443973201
12825,5905.867328,2,59251554.6752,0.0233398897699101
12826,5905.887328,1,59251574.6944,0.0240990021923085
12827,5905.907328,2,59251594.7008,0.0233921363738808
12828,5905.927328,1,59251614.6432,0.0240303644968959
12829,5905.947328,2,59251634.4448,0.0233726719527937
12830,5905.967328,1,59251654.5792,0.0240109000758088
12831,5905.987328,2,59251674.9824,0.0233521830884914
12832,5906.007328,1,59251694.6432,0.0240508533611982
12833,5906.027328,2,59251714.624,0.0234382363185609
12834,5906.047328,1,59251734.7584,0.0239873378818612
12835,5906.067328,2,59251754.7648,0.023403405249247
12836,5906.087328,1,59251774.464,0.0240426578154773
12837,5906.107328,2,59251794.752,0.0234628229557236
12838,5906.127328,1,59251814.5408,0.0239268957321696
12839,5906.147328,2,59251834.88,0.0234720429446596
12840,5906.167328,1,59251854.7072,0.0239904112115065
12841,5906.187328,2,59251874.7648,0.0234689696150142
12842,5906.207328,1,59251894.72,0.0240057778597332
12843,5906.227328,2,59251915.008,0.0234710185014445
12844,5906.247328,1,59251934.6304,0.0240016800868728
12845,5906.267328,2,59251954.5728,0.0235878050279673
12846,5906.287328,1,59251974.8096,0.0240375355994017
12847,5906.307328,2,59251995.1872,0.0236144405515602
12848,5906.327328,1,59252014.7072,0.0240047534165181
12849,5906.347328,2,59252034.6112,0.0236800049173274
12850,5906.367328,1,59252054.6432,0.0239822156657856
12851,5906.387328,2,59252074.6496,0.0237373737373737
12852,5906.407328,1,59252094.5536,0.0239525068125474
12853,5906.427328,2,59252114.6752,0.0237455692830946
12854,5906.447328,1,59252134.5408,0.0239166513000184
12855,5906.467328,2,59252154.688,0.0236902493494786
12856,5906.487328,1,59252174.6048,0.0239863134386461
12857,5906.507328,2,59252194.6112,0.0236912737926937
12858,5906.527328,1,59252214.8096,0.0239002602085766
12859,5906.547328,2,59252234.6368,0.0237732292499027
12860,5906.567328,1,59252254.7712,0.0238951379925011
12861,5906.587328,2,59252274.6624,0.0236646382691007
12862,5906.607328,1,59252294.656,0.0239863134386461
12863,5906.627328,2,59252315.0976,0.0236912737926937
12864,5906.647328,1,59252334.592,0.023985288995431
12865,5906.667328,2,59252354.688,0.0235683406068802
12866,5906.687328,1,59252374.8352,0.0239381646075358
12867,5906.707328,2,59252394.7264,0.0235642428340197
12868,5906.727328,1,59252414.8224,0.024003728973303
12869,5906.747328,2,59252434.5728,0.0235171184461245
12870,5906.767328,1,59252454.656,0.0240027045300879
12871,5906.787328,2,59252474.5856,0.0235888294711824
12872,5906.807328,1,59252495.1168,0.0239166513000184
12873,5906.827328,2,59252515.1104,0.0236380027455078
12874,5906.847328,1,59252534.6688,0.0239535312557625
12875,5906.867328,2,59252554.8928,0.0236082938922696
12876,5906.887328,1,59252574.8608,0.0239473845964718
12877,5906.907328,2,59252594.8032,0.0236502960640892
12878,5906.927328,1,59252615.0912,0.0239094801975127
12879,5906.947328,2,59252634.8672,0.0236738582580368
12880,5906.967328,1,59252654.528,0.0239053824246522
12881,5906.987328,2,59252674.7008,0.0237650337041818
12882,5907.007296,1,59252694.528,0.023894113549286
12883,5907.027296,2,59252714.6496,0.0238172803081525
12884,5907.047296,1,59252734.9376,0.023912553527158
12885,5907.067296,2,59252754.7392,0.02379474255742
12886,5907.087296,1,59252774.6048,0.0240006556436577
12887,5907.107296,2,59252794.8928,0.0238613313664024
12888,5907.127296,1,59252815.36,0.0238971868789313
12889,5907.147296,2,59252834.9568,0.0240016800868728
12890,5907.167296,1,59252854.784,0.0238951379925011
12891,5907.187296,2,59252874.6368,0.0239371401643207
12892,5907.207296,1,59252894.6048,0.023985288995431
12893,5907.227296,2,59252915.3664,0.0238510869342512
12894,5907.247296,1,59252934.8608,0.0239371401643207
12895,5907.267296,2,59252954.6368,0.0236933226791239
12896,5907.287296,1,59252975.3856,0.023921773516094
12897,5907.307296,2,59252994.6752,0.0236779560308972
12898,5907.327296,1,59253015.2832,0.024003728973303
12899,5907.347296,2,59253034.9952,0.0235314606511361
12900,5907.367296,1,59253054.8224,0.0239986067572274
12901,5907.387296,2,59253075.1488,0.0236748827012519
12902,5907.407296,1,59253094.8352,0.0239791423361403
12903,5907.427296,2,59253115.3024,0.0237691314770422
12904,5907.447296,1,59253134.72,0.0239740201200647
12905,5907.467296,2,59253154.9312,0.0237998647734956
12906,5907.487296,1,59253175.2064,0.023976069006495
12907,5907.507296,2,59253194.8672,0.023757862601676
12908,5907.527296,1,59253215.552,0.0239842645522159
12909,5907.547296,2,59253235.0208,0.023712787100211
12910,5907.567296,1,59253254.7328,0.0238982113221464
12911,5907.587296,2,59253274.5984,0.0238387936156699
12912,5907.607296,1,59253294.9376,0.0239904112115065
12913,5907.627296,2,59253315.2,0.0237537648288155
12914,5907.647296,1,59253335.4112,0.0240057778597332
12915,5907.667296,2,59253356.4288,0.0236779560308972
12916,5907.687296,1,59253374.8608,0.0240406089290471
12917,5907.707296,2,59253394.8288,0.0236810293605425
12918,5907.727296,1,59253415.3088,0.0239545556989776
12919,5907.747296,2,59253434.9056,0.0237004937816297
12920,5907.767296,1,59253454.8992,0.023949433482902
12921,5907.787296,2,59253475.1744,0.0236492716208741
12922,5907.807296,1,59253494.8736,0.0240313889401111
12923,5907.827296,2,59253515.1744,0.0235611695043744
12924,5907.847296,1,59253534.7456,0.0240190956215297
12925,5907.867296,2,59253554.7008,0.0235386317536419
12926,5907.887296,1,59253574.9632,0.0240375355994017
12927,5907.907296,2,59253594.7264,0.0235099473436187
12928,5907.927296,1,59253615.1808,0.0240354867129715
12929,5907.947296,2,59253635.2896,0.0234269674431946
12930,5907.967296,1,59253654.784,0.0240078267461635
12931,5907.987296,2,59253674.816,0.0235038006843281
12932,5908.007328,1,59253694.8864,0.0239883623250763
12933,5908.027328,2,59253715.2512,0.0234812629335956
12934,5908.047328,1,59253734.72,0.0240231933943901
12935,5908.067328,2,59253756.48,0.0234904829225316
12936,5908.087328,1,59253776.8832,0.0240109000758088
12937,5908.107328,2,59253794.688,0.0233706230663634
12938,5908.127328,1,59253815.3728,0.0239832401090008
12939,5908.147328,2,59253835.2768,0.0233234986784682
12940,5908.167328,1,59253855.1296,0.0240027045300879
12941,5908.187328,2,59253874.9312,0.0233491097588461
12942,5908.207328,1,59253894.7712,0.0239371401643207
12943,5908.227328,2,59253915.3792,0.023248714323765
12944,5908.247328,1,59253934.8608,0.0240016800868728
12945,5908.267328,2,59253955.136,0.0232384698916139
12946,5908.287328,1,59253974.72,0.0240365111561866
12947,5908.307328,2,59253995.0592,0.0233511586452763
12948,5908.327328,1,59254015.3728,0.0240303644968959
12949,5908.347328,2,59254034.9056,0.0233050587005962
12950,5908.367328,1,59254055.0784,0.0239975823140123
12951,5908.387328,2,59254074.752,0.0234269674431946
12952,5908.407328,1,59254094.976,0.0240621222365644
12953,5908.427328,2,59254115.6992,0.0233880386010203
12954,5908.447328,1,59254134.9504,0.0240426578154773
12955,5908.467328,2,59254154.7648,0.0234136496813982
12956,5908.487328,1,59254174.848,0.0240928555330178
12957,5908.507328,2,59254194.816,0.023375745282439
12958,5908.527328,1,59254214.8608,0.024076464441576
12959,5908.547328,2,59254235.1744,0.0234689696150142
12960,5908.567328,1,59254254.8608,0.0239709467904194
12961,5908.587328,2,59254276.6336,0.0234064785788924
12962,5908.607328,1,59254295.0656,0.0240436822586924
12963,5908.627328,2,59254315.1872,0.0234351629889155
12964,5908.647328,1,59254335.0784,0.0240447067019075
12965,5908.667328,2,59254354.7264,0.0233542319749216
12966,5908.687328,1,59254374.7328,0.0240201200647448
12967,5908.707328,2,59254395.2,0.023466920728584
12968,5908.727328,1,59254414.912,0.0239873378818612
12969,5908.747328,2,59254434.9568,0.023403405249247
12970,5908.767328,1,59254454.8096,0.0239842645522159
12971,5908.787328,2,59254475.136,0.0234197963406888
12972,5908.807328,1,59254495.232,0.0239596779150532
12973,5908.827328,2,59254515.392,0.0235150695596943
12974,5908.847328,1,59254535.2192,0.0239914356547217
12975,5908.867328,2,59254557.0432,0.0235949761304731
12976,5908.887328,1,59254574.7584,0.0239863134386461
12977,5908.907328,2,59254595.7632,0.0236994693384146
12978,5908.927328,1,59254615.3856,0.0239248468457393
12979,5908.947328,2,59254635.0208,0.023767082590612
12980,5908.967328,1,59254655.1424,0.0239023090950069
12981,5908.987328,2,59254674.88,0.0238142069785072
12982,5909.007296,1,59254695.5008,0.0239514823693323
12983,5909.027296,2,59254715.4944,0.0237885958981294
12984,5909.047296,1,59254735.0912,0.0239268957321696
12985,5909.067296,2,59254755.1232,0.0237988403302805
12986,5909.087296,1,59254774.784,0.0239002602085766
12987,5909.107296,2,59254795.5072,0.0237148359866413
12988,5909.127296,1,59254815.2192,0.023903333538222
12989,5909.147296,2,59254835.456,0.0237138115434261
12990,5909.167296,1,59254854.8096,0.0239074313110824
12991,5909.187296,2,59254874.9056,0.0235960005736882
12992,5909.207296,1,59254895.6672,0.0239002602085766
12993,5909.227296,2,59254915.4304,0.0235642428340197
12994,5909.247296,1,59254935.1552,0.0239617268014834
12995,5909.267296,2,59254954.88,0.0234382363185609
12996,5909.287296,1,59254975.1296,0.0238910402196406
12997,5909.307296,2,59254994.8672,0.0233716475095785
12998,5909.327296,1,59255015.3984,0.0238736246849837
12999,5909.347296,2,59255034.88,0.0233153031327474
13000,5909.367296,1,59255054.8352,0.0238142069785072
13001,5909.387296,2,59255074.8544,0.0233593541909972
13002,5909.407296,1,59255094.912,0.0239258712889545
13003,5909.427296,2,59255115.008,0.0234044296924621
13004,5909.447296,1,59255135.0144,0.0238183047513676
13005,5909.467296,2,59255154.8544,0.0234146741246133
13006,5909.487296,1,59255175.6544,0.0239197246296638
13007,5909.507296,2,59255195.1744,0.0234546274100027
13008,5909.527296,1,59255215.7312,0.0238551847071117
13009,5909.547296,2,59255235.1744,0.0233562808613519
13010,5909.567296,1,59255256.7552,0.0239381646075358
13011,5909.587296,2,59255274.8672,0.0235068740139734
13012,5909.607296,1,59255295.3856,0.0239432868236114
13013,5909.627296,2,59255315.0336,0.023485360706456
13014,5909.647296,1,59255335.0656,0.023940213493966
13015,5909.667296,2,59255354.88,0.0236052205626242
13016,5909.687296,1,59255377.0496,0.0238910402196406
13017,5909.707296,2,59255395.4944,0.0236769315876821
13018,5909.727296,1,59255415.0528,0.0239453357100416
13019,5909.747296,2,59255435.0336,0.0235867805847522
13020,5909.767296,1,59255454.9504,0.0238920646628557
13021,5909.787296,2,59255474.9568,0.0236021472329789
13022,5909.807296,1,59255495.808,0.0239238224025242
13023,5909.827296,2,59255515.3152,0.0235662917204499
13024,5909.847296,1,59255535.2448,0.0239361157211056
13025,5909.867296,2,59255554.9568,0.0235960005736882
13026,5909.887296,1,59255574.9248,0.0239064068678673
13027,5909.907296,2,59255595.1104,0.0234638473989387
13028,5909.927296,1,59255615.68,0.0239330423914602
13029,5909.947296,2,59255635.2128,0.0234679451717991
13030,5909.967296,1,59255655.0144,0.0239166513000184
13031,5909.987296,2,59255674.9568,0.0234894584793165
13032,5910.007296,1,59255695.0016,0.0239709467904194
13033,5910.027296,2,59255714.944,0.0235529739586535
13034,5910.047296,1,59255735.7952,0.0239555801421927
13035,5910.067296,2,59255755.0336,0.0236564427233798
13036,5910.087296,1,59255775.5392,0.0239381646075358
13037,5910.107296,2,59255795.4688,0.0237332759645133
13038,5910.127296,1,59255815.552,0.0239361157211056
13039,5910.147296,2,59255835.3536,0.0238039625463561
13040,5910.167296,1,59255854.9888,0.0239064068678673
13041,5910.187296,2,59255874.9568,0.0238623558096175
13042,5910.207296,1,59255895.7696,0.0238613313664024
13043,5910.227296,2,59255915.2384,0.0237732292499027
13044,5910.247296,1,59255935.0656,0.0239043579814371
13045,5910.267296,2,59255955.008,0.0237752781363329
13046,5910.287296,1,59255975.0144,0.0239023090950069
13047,5910.307296,2,59255996.3136,0.023894113549286
13048,5910.327296,1,59256015.1424,0.0238746491281988
13049,5910.347296,2,59256035.2896,0.0240610977933493
13050,5910.367296,1,59256055.296,0.0238685024689081
13051,5910.387296,2,59256074.9824,0.0240836355440818
13052,5910.407296,1,59256095.5392,0.0239412379371811
13053,5910.427296,2,59256115.264,0.0242045198434651
13054,5910.447296,1,59256135.0784,0.0239207490728789
13055,5910.467296,2,59256155.008,0.0242260331509824
13056,5910.487296,1,59256175.0528,0.0238500624910361
13057,5910.507296,2,59256195.072,0.0242834019710287
13058,5910.527296,1,59256215.0144,0.0238521113774663
13059,5910.547296,2,59256235.2256,0.0244524351015223
13060,5910.567296,1,59256255.1936,0.0238480136046059
13061,5910.587296,2,59256275.1616,0.0245436105476673
13062,5910.607296,1,59256295.6544,0.0238603069231872
13063,5910.627296,2,59256315.392,0.0246173704591554
13064,5910.647296,1,59256336.3712,0.023839818058885
13065,5910.667296,2,59256355.1232,0.0248079168971664
13066,5910.687296,1,59256374.976,0.0238234269674432
13067,5910.707296,2,59256395.776,0.0248663101604278
13068,5910.727296,1,59256415.1168,0.0238428913885303
13069,5910.747296,2,59256435.5328,0.0251511053742291
13070,5910.767296,1,59256455.0528,0.023876698014629
13071,5910.787296,2,59256475.0208,0.0253293584936587
13072,5910.807296,1,59256495.9232,0.0238807957874895
13073,5910.827296,2,59256515.1104,0.0253396029258098
13074,5910.847296,1,59256535.616,0.0238613313664024
13075,5910.867296,2,59256555.008,0.0254000450755015
13076,5910.887296,1,59256575.0016,0.023921773516094
13077,5910.907296,2,59256595.0976,0.0255649804331346
13078,5910.927296,1,59256615.2192,0.0237978158870654
13079,5910.947296,2,59256635.2256,0.0256745958571516
13080,5910.967296,1,59256657.6512,0.0238726002417686
13081,5910.987296,2,59256675.4304,0.0255117093859487
13082,5911.007296,1,59256697.1264,0.0238316225131641
13083,5911.027296,2,59256715.8528,0.0253129674022169
13084,5911.047296,1,59256735.36,0.0239043579814371
13085,5911.067296,2,59256755.1616,0.0250404655069969
13086,5911.087296,1,59256775.0144,0.0238428913885303
13087,5911.107296,2,59256795.3024,0.0248325035343291
13088,5911.127296,1,59256815.296,0.0238480136046059
13089,5911.147296,2,59256835.3536,0.0246399082098879
13090,5911.167296,1,59256855.104,0.0238500624910361
13091,5911.187296,2,59256875.2384,0.0244749728522548
13092,5911.207296,1,59256895.8336,0.0239135779703731
13093,5911.227296,2,59256915.8016,0.0244667773065339
13094,5911.247296,1,59256935.4752,0.0238838691171348
13095,5911.267296,2,59256955.1744,0.0244360440100805
13096,5911.287296,1,59256975.0784,0.0238685024689081
13097,5911.307296,2,59256995.0464,0.0245835638330567
13098,5911.327296,1,59257015.8464,0.0239299690618149
13099,5911.347296,2,59257035.5328,0.0243991640543365
13100,5911.367296,1,59257055.3216,0.0238787469010593
13101,5911.387296,2,59257075.072,0.0243622840985924
13102,5911.407296,1,59257095.2064,0.0238705513553384
13103,5911.427296,2,59257115.2128,0.0243756018603889
13104,5911.447296,1,59257135.3728,0.0238367447292397
13105,5911.467296,2,59257155.136,0.0245016083758477
13106,5911.487296,1,59257175.1808,0.0238459647181757
13107,5911.507296,2,59257195.1488,0.0247413280881841
13108,5911.527296,1,59257215.104,0.0238797713442744
13109,5911.547296,2,59257235.1488,0.0248079168971664
13110,5911.567296,1,59257255.2576,0.0238428913885303
13111,5911.587296,2,59257275.072,0.0247905013625095
13112,5911.607296,1,59257295.296,0.023912553527158
13113,5911.627296,2,59257315.8784,0.0247659147253468
13114,5911.647296,1,59257335.424,0.0239084557542975
13115,5911.667296,2,59257355.3536,0.0249083123322474
13116,5911.687296,1,59257375.0912,0.0238408425021001
13117,5911.707296,2,59257395.1488,0.0249492900608519
13118,5911.727296,1,59257415.7312,0.0238193291945827
13119,5911.747296,2,59257435.2768,0.0249708033683693
13120,5911.767296,1,59257455.2192,0.0238510869342512
13121,5911.787296,2,59257475.1616,0.0250937365541828
13122,5911.807296,1,59257495.2448,0.0239279201753847
13123,5911.827296,2,59257515.392,0.0251470076013687
13124,5911.847296,1,59257535.3344,0.0238562091503268
13125,5911.867296,2,59257555.2128,0.0251900342164034
13126,5911.887296,1,59257575.168,0.0238623558096175
13127,5911.907296,2,59257595.2896,0.0251859364435429
13128,5911.927296,1,59257615.1552,0.0238316225131641
13129,5911.947296,2,59257635.3408,0.0251726186817465
13130,5911.967296,1,59257655.2064,0.0238070358760014
13131,5911.987296,2,59257675.1232,0.0251418853852931
13132,5912.007296,1,59257695.1424,0.0238428913885303
13133,5912.027296,2,59257717.1712,0.0250875898948921
13134,5912.047296,1,59257735.2704,0.0239023090950069
13135,5912.067296,2,59257755.3024,0.0250875898948921
13136,5912.087296,1,59257775.3216,0.023867478025693
13137,5912.107296,2,59257797.0048,0.0249820722437355
13138,5912.127296,1,59257815.6928,0.0238603069231872
13139,5912.147296,2,59257836.1088,0.0251429098285082
13140,5912.167296,1,59257855.2192,0.0238336713995943
13141,5912.187296,2,59257875.2384,0.025068125473805
13142,5912.207296,1,59257895.1808,0.0238408425021001
13143,5912.227296,2,59257915.5584,0.02502304997234
13144,5912.247296,1,59257935.232,0.0238705513553384
13145,5912.267296,2,59257955.3664,0.0249830966869506
13146,5912.287296,1,59257975.232,0.0238285491835188
13147,5912.307296,2,59257995.2,0.0249492900608519
13148,5912.327296,1,59258016.3072,0.0238295736267339
13149,5912.347296,2,59258036.1472,0.0249257278669043
13150,5912.367296,1,59258055.232,0.0239064068678673
13151,5912.387296,2,59258075.2768,0.024822259102178
13152,5912.407296,1,59258095.7184,0.0238172803081525
13153,5912.427296,2,59258116.3008,0.024749523633905
13154,5912.447296,1,59258135.3344,0.0238818202307046
13155,5912.467296,2,59258155.2,0.0246245415616612
13156,5912.487296,1,59258175.2064,0.0238449402749606
13157,5912.507296,2,59258195.6224,0.0244718995226095
13158,5912.527296,1,59258216.064,0.0238705513553384
13159,5912.547296,2,59258235.4816,0.0244555084311677
13160,5912.567296,1,59258255.2192,0.023867478025693
13161,5912.587296,2,59258275.2256,0.024430921794005
13162,5912.607296,1,59258295.232,0.0238992357653615
13163,5912.627296,2,59258315.328,0.0245999549244985
13164,5912.647296,1,59258335.2832,0.0238183047513676
13165,5912.667296,2,59258355.3152,0.0246204437888008
13166,5912.687296,1,59258375.232,0.0238172803081525
13167,5912.707296,2,59258395.2256,0.0245722949576905
13168,5912.727296,1,59258415.4624,0.023821378081013
13169,5912.747296,2,59258437.312,0.0244667773065339
13170,5912.767296,1,59258455.3088,0.0238080603192165
13171,5912.787296,2,59258475.2384,0.024477021738685
13172,5912.807296,1,59258495.808,0.0238070358760014
13173,5912.827296,2,59258515.2896,0.0244647284201037
13174,5912.847296,1,59258535.3216,0.0238459647181757
13175,5912.867296,2,59258555.2512,0.0244350195668654
13176,5912.887296,1,59258575.3984,0.0238060114327863
13177,5912.907296,2,59258595.3152,0.0243796996332493
13178,5912.927296,1,59258615.5392,0.0238531358206815
13179,5912.947296,2,59258637.1968,0.02424959534493
13180,5912.967296,1,59258655.36,0.0238193291945827
13181,5912.987296,2,59258675.328,0.0241358821480525
13182,5913.007296,1,59258695.3856,0.0238879668899953
13183,5913.027296,2,59258715.4816,0.0241102710676747
13184,5913.047296,1,59258735.3472,0.0238183047513676
13185,5913.067296,2,59258755.3152,0.0240897822033725
13186,5913.087296,1,59258775.3856,0.0237896203413445
13187,5913.107296,2,59258795.3408,0.0239432868236114
13188,5913.127296,1,59258815.3856,0.0238664535824779
13189,5913.147296,2,59258835.5328,0.0238644046960477
13190,5913.167296,1,59258855.3856,0.0238080603192165
13191,5913.187296,2,59258875.3408,0.023921773516094
13192,5913.207296,1,59258895.4624,0.0238900157764255
13193,5913.227296,2,59258915.4688,0.023976069006495
13194,5913.247296,1,59258935.3856,0.023812158092077
13195,5913.267296,2,59258956.4672,0.0240211445079599
13196,5913.287296,1,59258976.4864,0.0239023090950069
13197,5913.307296,2,59258995.2768,0.0241379310344828
13198,5913.327296,1,59259015.3728,0.0238336713995943
13199,5913.347296,2,59259035.5456,0.0241348577048374
13200,5913.367296,1,59259055.3216,0.0237773270227631
13201,5913.387296,2,59259076.2112,0.024139979920913
13202,5913.407296,1,59259097.3952,0.0238695269121233
13203,5913.427296,2,59259115.8528,0.0242362775831336
13204,5913.447296,1,59259135.3984,0.0238367447292397
13205,5913.467296,2,59259155.4048,0.024276230868523
13206,5913.487296,1,59259175.3984,0.023867478025693
13207,5913.507296,2,59259195.328,0.0242332042534882
13208,5913.527296,1,59259215.3728,0.0238787469010593
13209,5913.547296,2,59259235.5712,0.0241912020816686
13210,5913.567296,1,59259255.4624,0.023849038047821
13211,5913.587296,2,59259275.3536,0.0241912020816686
13212,5913.607296,1,59259295.6032,0.0238685024689081
13213,5913.627296,2,59259315.584,0.0243161841539123
13214,5913.647296,1,59259335.5008,0.0238715757985535
13215,5913.667296,2,59259355.3664,0.0244360440100805
13216,5913.687296,1,59259375.36,0.0238951379925011
13217,5913.707296,2,59259395.4304,0.0244954617165571
13218,5913.727296,1,59259415.5136,0.0239135779703731
13219,5913.747296,2,59259435.4048,0.0245548794230336
13220,5913.767296,1,59259455.3472,0.0239330423914602
13221,5913.787296,2,59259475.3664,0.0245415616612371
13222,5913.807296,1,59259495.4624,0.0238336713995943
13223,5913.827296,2,59259515.6096,0.0245528305366034
13224,5913.847296,1,59259535.6288,0.0238920646628557
13225,5913.867296,2,59259555.4688,0.024549757206958
13226,5913.887296,1,59259575.6928,0.023867478025693
13227,5913.907296,2,59259595.3664,0.0244811195115455
13228,5913.927296,1,59259615.3984,0.0238705513553384
13229,5913.947296,2,59259635.456,0.0245323416723011
13230,5913.967296,1,59259655.3856,0.0239566045854078
13231,5913.987296,2,59259675.5968,0.0245384883315918
13232,5914.007296,1,59259695.3728,0.0239227979593091
13233,5914.027296,2,59259715.7376,0.0244852172844059
13234,5914.047296,1,59259735.5776,0.0239084557542975
13235,5914.067296,2,59259755.5584,0.0244944372733419
13236,5914.087296,1,59259775.3984,0.0237998647734956
13237,5914.107296,2,59259795.4176,0.0244462884422316
13238,5914.127296,1,59259815.5648,0.0239432868236114
13239,5914.147296,2,59259835.7248,0.0244975106029873
13240,5914.167296,1,59259855.6032,0.0239934845411519
13241,5914.187296,2,59259875.5584,0.0245507816501731
13242,5914.207296,1,59259895.4368,0.0238859180035651
13243,5914.227296,2,59259915.6608,0.0245108283647837
13244,5914.247296,1,59259935.552,0.0238971868789313
13245,5914.267296,2,59259955.4048,0.0245548794230336
13246,5914.287296,1,59259975.4112,0.0238449402749606
13247,5914.307296,2,59259995.4048,0.0245702460712603
13248,5914.327296,1,59260015.4752,0.0239053824246522
13249,5914.347296,2,59260035.5968,0.0245354150019464
13250,5914.367296,1,59260055.3984,0.0238428913885303
13251,5914.387296,2,59260075.4304,0.0244841928411908
13252,5914.407296,1,59260095.4752,0.0238705513553384
13253,5914.427296,2,59260115.584,0.0244432151125863
13254,5914.447296,1,59260135.5904,0.023867478025693
13255,5914.467296,2,59260155.4688,0.0243233552564181
13256,5914.487296,1,59260175.5264,0.0239207490728789
13257,5914.507296,2,59260195.4816,0.0242608642202963
13258,5914.527296,1,59260215.5264,0.0238889913332104
13259,5914.547296,2,59260235.6224,0.0241891531952384
13260,5914.567296,1,59260255.488,0.0239443112668265
13261,5914.587296,2,59260275.52,0.0242598397770812
13262,5914.607296,1,59260295.488,0.0239545556989776
13263,5914.627296,2,59260315.584,0.0241727621037966
