FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
38291,18960.6776,2,63993708.1088,0.0389339643903538
38292,18960.6976,1,63993728.1664,0.0227303460569181
38293,18960.7176,2,63993748.1728,0.038690146905157
38294,18960.7376,1,63993768.1024,0.0228061548548364
38295,18960.7576,2,63993788.1472,0.0386891224619419
38296,18960.7776,1,63993808.2048,0.0228020570819759
38297,18960.7976,2,63993828.1088,0.038407400577786
38298,18960.8176,1,63993848.1152,0.0228051304116213
38299,18960.8376,2,63993868.1216,0.0385272604339542
38300,18960.8576,1,63993888.1664,0.0227610793533714
38301,18960.8776,2,63993908.1472,0.0384791116028439
38302,18960.8976,1,63993928.128,0.0227907882066097
38303,18960.9176,2,63993948.1472,0.0383018829266294
38304,18960.9376,1,63993968.1408,0.0228071792980515
38305,18960.9576,2,63993988.1088,0.0381646075358043
38306,18960.9776,1,63994008.192,0.0228174237302026
38307,18960.9976,2,63994028.16,0.0383838383838384
38308,18961.0176,1,63994048.3584,0.0228061548548364
38309,18961.0376,2,63994068.16,0.03807957874895
38310,18961.0576,1,63994088.1536,0.0228174237302026
38311,18961.0776,2,63994108.224,0.0380099166103223
38312,18961.0976,1,63994128.1664,0.0228051304116213
38313,18961.1176,2,63994148.1984,0.0378224435019567
38314,18961.1376,1,63994168.1792,0.0228799147663245
38315,18961.1576,2,63994188.1344,0.0377312680558117
38316,18961.1776,1,63994208.192,0.0228686458909583
38317,18961.1976,2,63994228.1856,0.0377077058618641
38318,18961.2176,1,63994248.1792,0.0228584014588071
38319,18961.2376,2,63994268.16,0.0380181121560432
38320,18961.2576,1,63994288.1792,0.0229434302456615
38321,18961.2776,2,63994308.1856,0.0382516852090889
38322,18961.2976,1,63994328.1664,0.0229372835863708
38323,18961.3176,2,63994348.224,0.0385651648329133
38324,18961.3376,1,63994368.192,0.0228153748437724
38325,18961.3576,2,63994388.1472,0.0390527998033069
38326,18961.3776,1,63994408.192,0.0229628946667486
38327,18961.3976,2,63994428.1856,0.0391757329891204
38328,18961.4176,1,63994448.2432,0.02283893703772
38329,18961.4376,2,63994468.1728,0.0390691908947487
38330,18961.4576,1,63994488.192,0.0228993791874116
38331,18961.4776,2,63994508.2112,0.0391593418976786
38332,18961.4976,1,63994528.2944,0.0228184481734177
38333,18961.5176,2,63994548.3648,0.039072264224394
38334,18961.5376,1,63994568.2048,0.0228993791874116
38335,18961.5576,2,63994588.2624,0.0391747085459053
38336,18961.5776,1,63994608.2048,0.0229004036306268
38337,18961.5976,2,63994628.2368,0.0392617862191899
38338,18961.6176,1,63994648.2176,0.0228430348105805
38339,18961.6376,2,63994668.2112,0.0391439752494519
38340,18961.6576,1,63994688.2304,0.0227539082508657
38341,18961.6776,2,63994708.224,0.0389944065400455
38342,18961.6976,1,63994728.2432,0.0227866904337493
38343,18961.7176,2,63994748.2368,0.0390487020304465
38344,18961.7376,1,63994768.32,0.022811277070912
38345,18961.7576,2,63994788.2496,0.0389206466285574
38346,18961.7776,1,63994808.2816,0.0227702993423075
38347,18961.7976,2,63994828.2368,0.038690146905157
38348,18961.8176,1,63994848.2816,0.0228440592537956
38349,18961.8376,2,63994868.288,0.0384217427827976
38350,18961.8576,1,63994888.2816,0.022829717048784
38351,18961.8776,2,63994908.3008,0.0382086585940541
38352,18961.8976,1,63994928.2432,0.0228286926055689
38353,18961.9176,2,63994948.3008,0.0379535722334911
38354,18961.9376,1,63994968.3072,0.0227918126498248
38355,18961.9576,2,63994988.2624,0.0378408834798287
38356,18961.9776,1,63995008.2688,0.0228194726166329
38357,18961.9976,2,63995028.2496,0.0378675190034216
38358,18962.0176,1,63995048.2688,0.0227692748990923
38359,18962.0376,2,63995068.2496,0.0378931300837995
38360,18962.0576,1,63995088.2816,0.0227713237855226
38361,18962.0776,2,63995108.288,0.0378623967873461
38362,18962.0976,1,63995128.256,0.0228563525723769
38363,18962.1176,2,63995148.3904,0.0378040035240847
38364,18962.1376,1,63995168.384,0.0228000081955457
38365,18962.1576,2,63995188.2496,0.0376636548036142
38366,18962.1776,1,63995208.256,0.0228092281844817
38367,18962.1976,2,63995228.2752,0.0377302436125966
38368,18962.2176,1,63995248.2944,0.0227723482287377
38369,18962.2376,2,63995268.3648,0.0379638166656422
38370,18962.2576,1,63995288.3072,0.0227282971704878
38371,18962.2776,2,63995308.3008,0.0381543631036532
38372,18962.2976,1,63995328.3968,0.0227682504558772
38373,18962.3176,2,63995348.288,0.0381051898293278
38374,18962.3376,1,63995368.3072,0.0227037105333251
38375,18962.3576,2,63995388.3264,0.0380047943942467
38376,18962.3776,1,63995408.32,0.0227364927162087
38377,18962.3976,2,63995428.3008,0.0379761099842236
38378,18962.4176,1,63995448.3456,0.0227959104226853
38379,18962.4376,2,63995468.3136,0.0379218144938226
38380,18962.4576,1,63995488.384,0.0227498104780052
38381,18962.4776,2,63995508.3008,0.0378337123773229
38382,18962.4976,1,63995528.32,0.02270268609011
38383,18962.5176,2,63995548.3776,0.0378757145491425
38384,18962.5376,1,63995568.32,0.0228000081955457
38385,18962.5576,2,63995588.5312,0.0377742946708464
38386,18962.5776,1,63995608.3072,0.0227723482287377
38387,18962.5976,2,63995628.3392,0.0376605814739689
38388,18962.6176,1,63995648.4096,0.0227405904890692
38389,18962.6376,2,63995668.352,0.0378859589812937
38390,18962.6576,1,63995688.3328,0.0228512303563014
38391,18962.6776,2,63995708.3392,0.0378429323662589
38392,18962.6976,1,63995728.3584,0.0228286926055689
38393,18962.7176,2,63995748.5312,0.0378910811973692
38394,18962.7376,1,63995768.3456,0.0228020570819759
38395,18962.7576,2,63995788.3648,0.0379504989038458
38396,18962.7776,1,63995808.3712,0.0228379125945049
38397,18962.7976,2,63995828.3264,0.0380672854303686
38398,18962.8176,1,63995848.6528,0.0228543036859467
38399,18962.8376,2,63995868.352,0.0379884033028049
38400,18962.8576,1,63995888.3712,0.0227979593091155
38401,18962.8776,2,63995908.352,0.0380939209539615
38402,18962.8976,1,63995928.3712,0.022811277070912
38403,18962.9176,2,63995948.3904,0.0382834429487574
38404,18962.9376,1,63995968.4096,0.0227907882066097
38405,18962.9576,2,63995988.352,0.0383397873255885
38406,18962.9776,1,63996008.384,0.0227600549101563
38407,18962.9976,2,63996028.3648,0.0382107074804844
38408,18963.0176,1,63996048.384,0.0227364927162087
38409,18963.0376,2,63996068.4672,0.0381635830925892
38410,18963.0576,1,63996088.384,0.0227559571372959
38411,18963.0776,2,63996108.5184,0.0382650029708853
38412,18963.0976,1,63996128.3968,0.0228010326387608
38413,18963.1176,2,63996148.4672,0.038353105087385
38414,18963.1376,1,63996168.6144,0.0228276681623538
38415,18963.1576,2,63996188.3776,0.0382455385497982
38416,18963.1776,1,63996208.384,0.0227457127051448
38417,18963.1976,2,63996228.4544,0.0380765054193046
38418,18963.2176,1,63996248.4608,0.0227149794086914
38419,18963.2376,2,63996268.5824,0.0380498698957117
38420,18963.2576,1,63996288.4352,0.0227498104780052
38421,18963.2776,2,63996308.3904,0.0383264695637921
38422,18963.2976,1,63996328.4736,0.0227498104780052
38423,18963.3176,2,63996348.4544,0.0381728030815252
38424,18963.3376,1,63996368.448,0.0227559571372959
38425,18963.3576,2,63996388.4032,0.0379402544716946
38426,18963.3776,1,63996408.4096,0.0227446882619296
38427,18963.3976,2,63996428.4032,0.0378081012969451
38428,18963.4176,1,63996448.4352,0.0228225459462782
38429,18963.4376,2,63996468.608,0.0378664945602065
38430,18963.4576,1,63996488.4096,0.0226268772921917
38431,18963.4776,2,63996508.416,0.0383244206773619
38432,18963.4976,1,63996528.4608,0.0227047349765403
38433,18963.5176,2,63996548.544,0.0381297764664905
38434,18963.5376,1,63996568.704,0.0226873194418833
38435,18963.5576,2,63996588.4416,0.0379996721781712
38436,18963.5776,1,63996608.4352,0.0227272727272727
38437,18963.5976,2,63996628.48,0.0377517569201139
38438,18963.6176,1,63996648.6144,0.0227528838076505
38439,18963.6376,2,63996668.8384,0.0377374147151023
38440,18963.6576,1,63996688.4352,0.0227047349765403
38441,18963.6776,2,63996708.4288,0.0375847726760506
38442,18963.6976,1,63996728.512,0.02270268609011
38443,18963.7176,2,63996748.5312,0.0379423033581249
38444,18963.7376,1,63996768.704,0.0227272727272727
38445,18963.7576,2,63996788.4672,0.0378921056405843
38446,18963.7776,1,63996808.448,0.0227139549654763
38447,18963.7976,2,63996828.5568,0.0378285901612474
38448,18963.8176,1,63996848.5632,0.0227047349765403
38449,18963.8376,2,63996868.6848,0.0378050279672998
38450,18963.8576,1,63996888.5248,0.0227129305222612
38451,18963.8776,2,63996908.4928,0.0377568791361895
38452,18963.8976,1,63996928.4736,0.0228010326387608
38453,18963.9176,2,63996948.5696,0.0376575081443236
38454,18963.9376,1,63996968.6016,0.0227979593091155
38455,18963.9576,2,63996988.4672,0.0374935972299055
38456,18963.9776,1,63997008.4736,0.0228041059684062
38457,18963.9976,2,63997028.5184,0.037516134980638
38458,18964.0176,1,63997048.6144,0.0226576105886451
38459,18964.0376,2,63997068.7488,0.0374618394902371
38460,18964.0576,1,63997088.4992,0.02270268609011
38461,18964.0776,2,63997108.5312,0.0373112463376155
38462,18964.0976,1,63997128.64,0.0227221505111972
38463,18964.1176,2,63997148.672,0.0374587661605917
38464,18964.1376,1,63997168.8832,0.0227405904890692
38465,18964.1576,2,63997188.5184,0.0373399307476387
38466,18964.1776,1,63997208.4864,0.022711906079046
38467,18964.1976,2,63997228.544,0.0372835863708075
38468,18964.2176,1,63997248.8704,0.0227231749544123
38469,18964.2376,2,63997268.736,0.0372723174954412
38470,18964.2576,1,63997288.5888,0.0226668305775811
38471,18964.2776,2,63997308.5312,0.0373102218944004
38472,18964.2976,1,63997328.6016,0.0227078083061856
38473,18964.3176,2,63997348.8384,0.0373020263486795
38474,18964.3376,1,63997368.6656,0.0227016616468949
38475,18964.3576,2,63997388.5824,0.0372641219497203
38476,18964.3776,1,63997408.5376,0.0227436638187145
38477,18964.3976,2,63997428.7104,0.0373511996230049
38478,18964.4176,1,63997448.6656,0.0227272727272727
38479,18964.4376,2,63997468.8,0.0374198373184174
38480,18964.4576,1,63997488.5248,0.0228071792980515
38481,18964.4776,2,63997508.5312,0.0373378818612084
38482,18964.4976,1,63997528.6912,0.0227457127051448
38483,18964.5176,2,63997548.8128,0.0376165304157191
38484,18964.5376,1,63997568.9216,0.0227098571926158
38485,18964.5576,2,63997588.544,0.0377230725100908
38486,18964.5776,1,63997608.5888,0.0228041059684062
38487,18964.5976,2,63997628.7616,0.0377876124326429
38488,18964.6176,1,63997648.896,0.02270268609011
38489,18964.6376,2,63997668.9536,0.0375683815846088
38490,18964.6576,1,63997688.5632,0.0228184481734177
38491,18964.6776,2,63997708.5568,0.0375417460610158
38492,18964.6976,1,63997728.7168,0.0227733726719528
38493,18964.7176,2,63997748.8512,0.03767082590612
38494,18964.7376,1,63997768.6016,0.0227426393754994
38495,18964.7576,2,63997788.5952,0.0380806031921651
38496,18964.7776,1,63997808.6144,0.0228133259573422
38497,18964.7976,2,63997828.8512,0.0380754809760895
38498,18964.8176,1,63997848.7552,0.0227918126498248
38499,18964.8376,2,63997868.8512,0.0380959698403917
38500,18964.8576,1,63997888.6912,0.0227733726719528
38501,18964.8776,2,63997908.9408,0.0378265412748171
38502,18964.8976,1,63997928.64,0.0227344438297785
38503,18964.9176,2,63997949.0176,0.0376196037453644
38504,18964.9376,1,63997968.8576,0.0227641526830168
38505,18964.9576,2,63997988.5952,0.0373696396008769
38506,18964.9776,1,63998008.5888,0.0228082037412666
38507,18964.9976,2,63998028.8128,0.037288708586883
38508,18965.0176,1,63998048.8832,0.0227979593091155
38509,18965.0376,2,63998068.6848,0.0375028172188416
38510,18965.0576,1,63998088.6272,0.0228614747884525
38511,18965.0776,2,63998108.6592,0.0375827237896203
38512,18965.0976,1,63998128.8448,0.0227948859794702
38513,18965.1176,2,63998148.7872,0.0373952506812547
38514,18965.1376,1,63998168.9088,0.0227446882619296
38515,18965.1576,2,63998188.7232,0.037607310426783
38516,18965.1776,1,63998208.6912,0.0226944905443891
38517,18965.1976,2,63998228.8,0.0375355994017252
38518,18965.2176,1,63998248.8448,0.0227395660458541
38519,18965.2376,2,63998268.7744,0.0372077775728891
38520,18965.2576,1,63998288.6912,0.0227508349212203
38521,18965.2776,2,63998308.672,0.0372630975065052
38522,18965.2976,1,63998328.8064,0.0227795193312435
38523,18965.3176,2,63998349.184,0.0375345749585101
38524,18965.3376,1,63998368.7552,0.0227139549654763
38525,18965.3576,2,63998388.7232,0.0378398590366136
38526,18965.3776,1,63998408.6528,0.0227508349212203
38527,18965.3976,2,63998429.0816,0.0380836765218104
38528,18965.4176,1,63998448.9088,0.0227621037965866
38529,18965.4376,2,63998468.6976,0.0380006966213863
38530,18965.4576,1,63998488.8064,0.0227651771262319
38531,18965.4776,2,63998508.7488,0.0377025836457885
38532,18965.4976,1,63998528.8448,0.0227621037965866
38533,18965.5176,2,63998548.736,0.0374485217284406
38534,18965.5376,1,63998568.8192,0.0227733726719528
38535,18965.5576,2,63998588.7872,0.0374044706701908
38536,18965.5776,1,63998608.7808,0.0227805437744586
38537,18965.5976,2,63998629.0048,0.0374454483987953
38538,18965.6176,1,63998648.9216,0.0227897637633946
38539,18965.6376,2,63998668.7488,0.0374925727866904
38540,18965.6576,1,63998688.8448,0.0227600549101563
38541,18965.6776,2,63998708.9152,0.0376790214518409
38542,18965.6976,1,63998729.0368,0.0227682504558772
38543,18965.7176,2,63998748.7488,0.0375243305263589
38544,18965.7376,1,63998768.7552,0.0227334193865634
38545,18965.7576,2,63998789.056,0.0372825619275923
38546,18965.7776,1,63998809.0496,0.0226852705554531
38547,18965.7976,2,63998828.8768,0.037124797672465
38548,18965.8176,1,63998849.0624,0.0227252238408425
38549,18965.8376,2,63998868.8256,0.0372917819165284
38550,18965.8576,1,63998889.1136,0.0227108816358309
38551,18965.8776,2,63998908.8896,0.0376493125986027
38552,18965.8976,1,63998928.8448,0.0227037105333251
38553,18965.9176,2,63998949.0176,0.0378685434466368
38554,18965.9376,1,63998968.8192,0.0227795193312435
38555,18965.9576,2,63998988.8896,0.0377609769090499
38556,18965.9776,1,63999008.96,0.0227201016247669
38557,18965.9976,2,63999029.1072,0.0376083348699982
38558,18966.0176,1,63999048.896,0.0227856659905341
38559,18966.0376,2,63999068.8512,0.0376564837011084
38560,18966.0576,1,63999088.896,0.0227364927162087
38561,18966.0776,2,63999109.0432,0.0381051898293278
38562,18966.0976,1,63999128.96,0.0226811727825927
38563,18966.1176,2,63999148.7744,0.0378900567541541
38564,18966.1376,1,63999168.832,0.0227518593644354
38565,18966.1576,2,63999189.0176,0.0380099166103223
38566,18966.1776,1,63999209.0112,0.0228020570819759
38567,18966.1976,2,63999228.8768,0.0380877742946708
38568,18966.2176,1,63999248.768,0.0227815682176737
38569,18966.2376,2,63999268.8384,0.037788636875858
38570,18966.2576,1,63999289.024,0.0228092281844817
38571,18966.2776,2,63999308.8896,0.0376677525764747
38572,18966.2976,1,63999329.0624,0.0228307414919991
38573,18966.3176,2,63999348.9792,0.038207634150839
38574,18966.3376,1,63999368.9856,0.0228225459462782
38575,18966.3576,2,63999388.928,0.0383653984059664
38576,18966.3776,1,63999409.0624,0.0227323949433483
38577,18966.3976,2,63999428.7744,0.0383377384391583
38578,18966.4176,1,63999448.8064,0.0228317659352142
38579,18966.4376,2,63999468.7872,0.0382127563669146
38580,18966.4576,1,63999489.0112,0.0227651771262319
38581,18966.4776,2,63999509.1072,0.0379187411641773
38582,18966.4976,1,63999528.9472,0.0227887393201795
38583,18966.5176,2,63999549.0176,0.0378388345933985
38584,18966.5376,1,63999568.96,0.0227651771262319
38585,18966.5576,2,63999589.0816,0.0377404880447477
38586,18966.5776,1,63999609.152,0.0227897637633946
38587,18966.5976,2,63999629.0176,0.0378316634908927
38588,18966.6176,1,63999648.9344,0.0227784948880284
38589,18966.6376,2,63999668.992,0.038006843280677
38590,18966.6576,1,63999688.8576,0.0228184481734177
38591,18966.6776,2,63999708.9792,0.0379556211199213
38592,18966.6976,1,63999728.9856,0.0227928370930399
38593,18966.7176,2,63999748.8512,0.0378675190034216
38594,18966.7376,1,63999768.9856,0.0228461081402258
38595,18966.7576,2,63999788.8512,0.0376554592578933
38596,18966.7776,1,63999809.1136,0.0226965394308193
38597,18966.7976,2,63999828.864,0.0375642838117483
38598,18966.8176,1,63999849.0624,0.0227795193312435
38599,18966.8376,2,63999868.864,0.0375130616509927
38600,18966.8576,1,63999888.9728,0.0227057594197554
38601,18966.8776,2,63999908.8384,0.0379423033581249
38602,18966.8976,1,63999928.9984,0.0227610793533714
38603,18966.9176,2,63999948.928,0.0389739176757432
38604,18966.9376,1,63999969.0112,0.0226627328047206
38605,18966.9576,2,63999988.9408,0.0394349171225439
38606,18966.9776,1,64000008.9856,0.0226883438850984
38607,18966.9976,2,64000028.8768,0.0391777818755506
38608,18967.0176,1,64000048.9216,0.0227006372036798
38609,18967.0376,2,64000068.9024,0.0393160817095908
38610,18967.0576,1,64000088.8832,0.0226678550207962
38611,18967.0776,2,64000108.9408,0.0399655787079722
38612,18967.0976,1,64000128.9472,0.0226965394308193
38613,18967.1176,2,64000148.9024,0.0407175200278649
38614,18967.1376,1,64000169.024,0.0227405904890692
38615,18967.1576,2,64000188.9024,0.0408496732026144
38616,18967.1776,1,64000208.96,0.0227262482840576
38617,18967.1976,2,64000228.9536,0.0413506259348044
38618,18967.2176,1,64000248.9856,0.0227344438297785
38619,18967.2376,2,64000268.9536,0.0413731636855369
38620,18967.2576,1,64000289.0752,0.0226442928268486
38621,18967.2776,2,64000309.1712,0.0409572397402012
38622,18967.2976,1,64000328.896,0.0227334193865634
38623,18967.3176,2,64000348.9024,0.0405556579998771
38624,18967.3376,1,64000369.0368,0.0227180527383367
38625,18967.3576,2,64000388.9536,0.0402012006474481
38626,18967.3776,1,64000408.96,0.0227539082508657
38627,18967.3976,2,64000428.928,0.0400608519269777
38628,18967.4176,1,64000449.152,0.02270268609011
38629,18967.4376,2,64000468.928,0.0405525846702317
38630,18967.4576,1,64000488.9088,0.0227170282951216
38631,18967.4776,2,64000508.9152,0.0411447128485668
38632,18967.4976,1,64000528.8832,0.0226883438850984
38633,18967.5176,2,64000549.0944,0.0412707193640256
38634,18967.5376,1,64000569.1008,0.022665806134366
38635,18967.5576,2,64000588.992,0.0410689040506485
38636,18967.5776,1,64000608.96,0.0226668305775811
38637,18967.5976,2,64000628.9792,0.0406673223103243
38638,18967.6176,1,64000649.1008,0.0227098571926158
38639,18967.6376,2,64000668.9536,0.0403487204704243
38640,18967.6576,1,64000689.088,0.0226975638740345
38641,18967.6776,2,64000708.9536,0.0406806400721208
38642,18967.6976,1,64000728.9344,0.0227129305222612
38643,18967.7176,2,64000749.0816,0.0413608703669556
38644,18967.7376,1,64000768.9216,0.0226699039072264
38645,18967.7576,2,64000788.9792,0.0422808203741267
38646,18967.7776,1,64000808.9856,0.022629950621837
38647,18967.7976,2,64000829.0048,0.0430235417050833
38648,18967.8176,1,64000849.2032,0.0226627328047206
38649,18967.8376,2,64000868.9536,0.042410924662446
38650,18967.8576,1,64000888.9984,0.0226801483393775
38651,18967.8776,2,64000909.0432,0.0419284119081279
38652,18967.8976,1,64000928.96,0.0226053639846743
38653,18967.9176,2,64000949.1456,0.0410064130145266
38654,18967.9376,1,64000968.96,0.0226760505665171
38655,18967.9576,2,64000989.0304,0.0404173581658369
38656,18967.9776,1,64001008.9728,0.0226442928268486
38657,18967.9976,2,64001028.992,0.0415657590099781
38658,18968.0176,1,64001049.0624,0.0226903927715287
38659,18968.0376,2,64001068.9792,0.0425123445407421
38660,18968.0576,1,64001088.9728,0.0226279017354068
38661,18968.0776,2,64001109.0688,0.0432581392013441
38662,18968.0976,1,64001128.9728,0.0226780994529473
38663,18968.1176,2,64001149.1456,0.0427182576269797
38664,18968.1376,1,64001169.0112,0.0225940951093081
38665,18968.1576,2,64001188.9792,0.0417808920851517
38666,18968.1776,1,64001209.1264,0.0226975638740345
38667,18968.1976,2,64001229.0048,0.0412696949208105
38668,18968.2176,1,64001249.152,0.0225961439957383
38669,18968.2376,2,64001269.0816,0.0414551191427459
38670,18968.2576,1,64001289.0496,0.0226340483946975
38671,18968.2776,2,64001309.0304,0.0416231278300244
38672,18968.2976,1,64001329.0624,0.0226709283504415
38673,18968.3176,2,64001349.2096,0.0424232179810273
38674,18968.3376,1,64001369.0752,0.0226873194418833
38675,18968.3576,2,64001389.056,0.0428125064027701
38676,18968.3776,1,64001409.0496,0.0226699039072264
38677,18968.3976,2,64001429.056,0.0421558383018829
38678,18968.4176,1,64001449.0624,0.0226033150982441
38679,18968.4376,2,64001469.1072,0.0417819165283668
38680,18968.4576,1,64001489.088,0.0226238039625464
38681,18968.4776,2,64001509.1328,0.041620054500379
38682,18968.4976,1,64001529.0368,0.0225910217796628
38683,18968.5176,2,64001549.2352,0.0434968344704653
38684,18968.5376,1,64001569.088,0.0225787284610814
38685,18968.5576,2,64001589.0816,0.0453736144405516
38686,18968.5776,1,64001609.216,0.0226729772368718
38687,18968.5976,2,64001629.0688,0.0461911201262114
38688,18968.6176,1,64001649.1136,0.0226145839736103
38689,18968.6376,2,64001669.0944,0.0464779642264429
38690,18968.6576,1,64001689.1008,0.022639170610773
38691,18968.6776,2,64001709.0688,0.046151166840822
38692,18968.6976,1,64001729.1008,0.0225695084721454
38693,18968.7176,2,64001749.2608,0.0456573852111377
38694,18968.7376,1,64001769.1136,0.0226606839182904
38695,18968.7576,2,64001789.0944,0.0443389267932878
38696,18968.7776,1,64001809.1392,0.0226330239514824
38697,18968.7976,2,64001829.0944,0.0429508062368103
38698,18968.8176,1,64001849.1136,0.0226401950539882
38699,18968.8376,2,64001869.1584,0.0419765607392382
38700,18968.8576,1,64001889.1264,0.0226832216690229
38701,18968.8776,2,64001909.1328,0.04149199909849
38702,18968.8976,1,64001929.1008,0.0226944905443891
38703,18968.9176,2,64001949.1584,0.0411037351199623
38704,18968.9376,1,64001969.152,0.0226166328600406
38705,18968.9576,2,64001989.1072,0.041109881779253
38706,18968.9776,1,64002009.152,0.02270268609011
38707,18968.9976,2,64002029.1968,0.0410791484827996
38708,18969.0176,1,64002049.2288,0.0227272727272727
38709,18969.0376,2,64002069.1968,0.0416302989325302
38710,18969.0576,1,64002089.1648,0.0227969348659004
38711,18969.0776,2,64002109.1328,0.0411057840063925
38712,18969.0976,1,64002129.1648,0.0227426393754994
38713,18969.1176,2,64002149.1328,0.0404675558833774
38714,18969.1376,1,64002169.2416,0.0227364927162087
38715,18969.1576,2,64002189.1968,0.0401899317720819
38716,18969.1776,1,64002209.1392,0.0226883438850984
38717,18969.1976,2,64002229.184,0.0397832278156822
38718,18969.2176,1,64002249.2672,0.0226453172700637
38719,18969.2376,2,64002269.1968,0.0397320056549265
38720,18969.2576,1,64002289.2416,0.0226401950539882
38721,18969.2776,2,64002309.184,0.0396736123916651
38722,18969.2976,1,64002329.1392,0.022784641547319
38723,18969.3176,2,64002349.3888,0.0395076525908169
38724,18969.3376,1,64002369.2288,0.0227211260679821
38725,18969.3576,2,64002389.248,0.0393826705185732
38726,18969.3776,1,64002409.1776,0.02265658614543
38727,18969.3976,2,64002429.1712,0.0390691908947487
38728,18969.4176,1,64002449.28,0.0227211260679821
38729,18969.4376,2,64002469.248,0.0387516134980638
38730,18969.4576,1,64002489.216,0.0227590304669412
38731,18969.4776,2,64002509.2736,0.0387423935091278
38732,18969.4976,1,64002529.1904,0.0226955149876042
38733,18969.5176,2,64002549.1968,0.0391019730776323
38734,18969.5376,1,64002569.2416,0.0227784948880284
38735,18969.5576,2,64002589.2224,0.0387966889995288
38736,18969.5776,1,64002609.1776,0.0226914172147438
38737,18969.5976,2,64002629.184,0.038653266949413
38738,18969.6176,1,64002649.2032,0.0226996127604647
38739,18969.6376,2,64002669.5808,0.0386942446780175
38740,18969.6576,1,64002689.2416,0.022738541602639
38741,18969.6776,2,64002709.2224,0.0393150572663757
38742,18969.6976,1,64002729.2672,0.0227170282951216
38743,18969.7176,2,64002749.1968,0.0395230192390436
38744,18969.7376,1,64002769.2672,0.0227446882619296
38745,18969.7576,2,64002789.1712,0.0392761284242014
38746,18969.7776,1,64002809.2288,0.0226524883725695
38747,18969.7976,2,64002829.1968,0.0390302620525744
38748,18969.8176,1,64002849.1904,0.0227201016247669
38749,18969.8376,2,64002869.1968,0.0391675374433995
38750,18969.8576,1,64002889.2288,0.0227508349212203
38751,18969.8776,2,64002909.2352,0.038990308767185
38752,18969.8976,1,64002929.2928,0.0228266437191386
38753,18969.9176,2,64002949.2352,0.0384842338189194
38754,18969.9376,1,64002969.216,0.0227989837523306
38755,18969.9576,2,64002990.016,0.0382137808101297
38756,18969.9776,1,64003009.28,0.022857377015592
38757,18969.9976,2,64003029.2352,0.0380201610424734
38758,18970.0176,1,64003049.3696,0.0228655725613129
38759,18970.0376,2,64003069.2736,0.0380519187821419
38760,18970.0576,1,64003089.2288,0.0228420103673653
38761,18970.0776,2,64003109.312,0.037916692277747
38762,18970.0976,1,64003129.2672,0.0228788903231094
38763,18970.1176,2,64003149.3888,0.0377773680004917
38764,18970.1376,1,64003169.2928,0.0228368881512898
38765,18970.1576,2,64003189.2608,0.0379371811420493
38766,18970.1776,1,64003209.2416,0.0228379125945049
38767,18970.1976,2,64003229.312,0.0378849345380786
38768,18970.2176,1,64003249.2288,0.0228379125945049
38769,18970.2376,2,64003269.312,0.0378634212305612
38770,18970.2576,1,64003289.2928,0.0228215215030631
38771,18970.2776,2,64003309.2864,0.0379750855410085
38772,18970.2976,1,64003329.3056,0.0228286926055689
38773,18970.3176,2,64003349.2992,0.0380570409982175
38774,18970.3376,1,64003369.344,0.0228174237302026
38775,18970.3576,2,64003389.3248,0.0378828856516483
38776,18970.3776,1,64003409.3056,0.0227743971151679
38777,18970.3976,2,64003429.4528,0.0378285901612474
38778,18970.4176,1,64003449.28,0.0228645481180978
38779,18970.4376,2,64003469.2864,0.0381113364886184
38780,18970.4576,1,64003489.28,0.0227631282398017
38781,18970.4776,2,64003509.3248,0.0383592517466757
38782,18970.4976,1,64003529.4464,0.0227989837523306
38783,18970.5176,2,64003549.3632,0.0382783207326818
38784,18970.5376,1,64003569.344,0.0227713237855226
38785,18970.5576,2,64003589.2992,0.0382270985719262
38786,18970.5776,1,64003609.3184,0.0227692748990923
38787,18970.5976,2,64003629.2736,0.0380416743499908
38788,18970.6176,1,64003649.4208,0.0228174237302026
38789,18970.6376,2,64003669.2992,0.0379033745159506
38790,18970.6576,1,64003689.3184,0.0228123015141271
38791,18970.6776,2,64003709.2992,0.0380416743499908
38792,18970.6976,1,64003729.3184,0.022829717048784
38793,18970.7176,2,64003749.3504,0.0378644456737763
38794,18970.7376,1,64003769.3696,0.0227631282398017
38795,18970.7576,2,64003789.312,0.0379658655520724
38796,18970.7776,1,64003809.3056,0.0227702993423075
38797,18970.7976,2,64003829.3632,0.0378869834245088
38798,18970.8176,1,64003849.3312,0.0227590304669412
38799,18970.8376,2,64003869.3376,0.0378767389923577
38800,18970.8576,1,64003889.4464,0.0228307414919991
38801,18970.8776,2,64003909.376,0.0378716167762821
38802,18970.8976,1,64003929.3184,0.0227713237855226
38803,18970.9176,2,64003949.2992,0.038016063269613
38804,18970.9376,1,64003969.3696,0.0228502059130862
38805,18970.9576,2,64003989.2992,0.0376564837011084
38806,18970.9776,1,64004009.3312,0.0227549326940808
38807,18970.9976,2,64004029.3248,0.0375909193353412
38808,18971.0176,1,64004049.3184,0.0227313705001332
38809,18971.0376,2,64004069.3504,0.0383613006331059
38810,18971.0576,1,64004089.344,0.0227190771815518
38811,18971.0776,2,64004109.5168,0.0388643022517262
38812,18971.0976,1,64004129.3184,0.0227508349212203
