FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
26485,10061.856064,2,60061099.4048,0.0373737373737374
26486,10061.876064,1,60061119.5904,0.0268947077263507
26487,10061.896064,2,60061139.4048,0.0373860306923187
26488,10061.916064,1,60061159.5136,0.0268721699756183
26489,10061.936064,2,60061179.328,0.0373645173848014
26490,10061.956064,1,60061199.3856,0.0268711455324031
26491,10061.976064,2,60061219.4304,0.0377384391583175
26492,10061.996064,1,60061240.256,0.0268445100088102
26493,10062.016064,2,60061259.4176,0.0381676808654496
26494,10062.036064,1,60061279.8208,0.0268291433605835
26495,10062.056064,2,60061299.392,0.0388315200688426
26496,10062.076064,1,60061319.5776,0.0268496322248858
26497,10062.096064,2,60061339.6736,0.0393949638371545
26498,10062.116064,1,60061359.3472,0.0267912389616244
26499,10062.136064,2,60061379.456,0.0398129366689204
26500,10062.156064,1,60061399.7056,0.0268158255987871
26501,10062.176064,2,60061419.4176,0.0398703054889667
26502,10062.196064,1,60061439.8592,0.0268404122359498
26503,10062.216064,2,60061459.4048,0.0399881164587047
26504,10062.236064,1,60061479.7952,0.0267932878480546
26505,10062.256064,2,60061499.4432,0.0396346835494909
26506,10062.276064,1,60061519.5904,0.0268619255434671
26507,10062.296064,2,60061539.4304,0.0396141946851886
26508,10062.316064,1,60061559.552,0.0268772921916938
26509,10062.336064,2,60061579.5584,0.0393304239146024
26510,10062.356064,1,60061599.8336,0.0268250455877231
26511,10062.376064,2,60061619.4816,0.0394523326572008
26512,10062.396064,1,60061639.4624,0.0268055811666359
26513,10062.416064,2,60061659.4048,0.0395445325465609
26514,10062.436064,1,60061679.744,0.0267687012108919
26515,10062.456064,2,60061699.4304,0.0395424836601307
26516,10062.476064,1,60061719.4496,0.0267707500973221
26517,10062.496064,2,60061739.4304,0.0397053701313336
26518,10062.516064,1,60061759.488,0.0268496322248858
26519,10062.536064,2,60061779.5584,0.0397381523142172
26520,10062.556064,1,60061799.5008,0.0268404122359498
26521,10062.576064,2,60061819.4944,0.0397248345524208
26522,10062.596064,1,60061840.0768,0.0268260700309382
26523,10062.616064,2,60061859.4944,0.0396828323806011
26524,10062.636064,1,60061879.5904,0.026797385620915
26525,10062.656064,2,60061899.4944,0.0395578503083574
26526,10062.676064,1,60061919.616,0.0268598766570369
26527,10062.696064,2,60061939.4944,0.0396336591062757
26528,10062.716064,1,60061959.4496,0.0268383633495195
26529,10062.736064,2,60061979.4816,0.0397770811563915
26530,10062.756064,1,60061999.7056,0.0268199233716475
26531,10062.776064,2,60062019.6352,0.0398221566578565
26532,10062.796064,1,60062039.8848,0.0267820189726883
26533,10062.816064,2,60062059.648,0.0399112832175713
26534,10062.836064,1,60062079.552,0.0267543590058803
26535,10062.856064,2,60062099.456,0.0400967074395066
26536,10062.876064,1,60062119.4624,0.0268762677484787
26537,10062.896064,2,60062139.4944,0.0400936341098613
26538,10062.916064,1,60062159.5008,0.0267287479255025
26539,10062.936064,2,60062179.5328,0.0397207367795603
26540,10062.956064,1,60062200.4864,0.0268168500420022
26541,10062.976064,2,60062220.032,0.0395230192390436
26542,10062.996064,1,60062240.2816,0.0267922634048395
26543,10063.016064,2,60062259.8016,0.0391890507509169
26544,10063.036064,1,60062279.6416,0.0267932878480546
26545,10063.056064,2,60062299.6224,0.0389605999139468
26546,10063.076064,1,60062319.552,0.0268025078369906
26547,10063.096064,2,60062339.5328,0.0389001577642551
26548,10063.116064,1,60062359.6416,0.0267635789948163
26549,10063.136064,2,60062380.0576,0.0387116602126744
26550,10063.156064,1,60062400.4224,0.0268137767123568
26551,10063.176064,2,60062419.5712,0.0384780871596287
26552,10063.196064,1,60062439.7056,0.0268414366791649
26553,10063.216064,2,60062459.8912,0.0382844673919725
26554,10063.236064,1,60062481.408,0.0268578277706067
26555,10063.256064,2,60062499.7504,0.0381789497408159
26556,10063.276064,1,60062519.9104,0.0268219722580777
26557,10063.296064,2,60062539.5968,0.0382209519126355
26558,10063.316064,1,60062559.6416,0.0268373389063044
26559,10063.336064,2,60062579.5968,0.0378992767430901
26560,10063.356064,1,60062599.5392,0.0268014833937755
26561,10063.376064,2,60062619.5584,0.0380939209539615
26562,10063.396064,1,60062639.9232,0.0267584567787408
26563,10063.416064,2,60062659.6096,0.0382783207326818
26564,10063.436064,1,60062679.6288,0.0268434855655951
26565,10063.456064,2,60062699.7248,0.0381963652754728
26566,10063.476064,1,60062719.7568,0.026833241133444
26567,10063.496064,2,60062739.5584,0.038170754195095
26568,10063.516064,1,60062760.896,0.0268250455877231
26569,10063.536064,2,60062779.84,0.0381584608765136
26570,10063.556064,1,60062799.7568,0.0268455344520253
26571,10063.576064,2,60062819.7632,0.0380140143831827
26572,10063.596064,1,60062839.7824,0.0268373389063044
26573,10063.616064,2,60062859.584,0.0378306390476776
26574,10063.636064,1,60062880.1152,0.0268076300530662
26575,10063.656064,2,60062899.5328,0.0378664945602065
26576,10063.676064,1,60062920.1024,0.0269070010449321
26577,10063.696064,2,60062939.7632,0.0376493125986027
26578,10063.716064,1,60062959.616,0.026851681111316
26579,10063.736064,2,60062979.968,0.0376738992357654
26580,10063.756064,1,60062999.5904,0.0269418321142459
26581,10063.776064,2,60063019.8912,0.0377845391029975
26582,10063.796064,1,60063039.68,0.0268854877374147
26583,10063.816064,2,60063059.712,0.0376175548589342
26584,10063.836064,1,60063079.5648,0.0269459298871064
26585,10063.856064,2,60063099.712,0.0376155059725039
26586,10063.876064,1,60063119.68,0.0269110988177925
26587,10063.896064,2,60063139.9808,0.0375745282438994
26588,10063.916064,1,60063159.6288,0.0269592476489028
26589,10063.936064,2,60063179.5968,0.0375786260167599
26590,10063.956064,1,60063200.0768,0.0269377343413855
26591,10063.976064,2,60063220.3648,0.0375714549142541
26592,10063.996064,1,60063239.6032,0.0268639744298973
26593,10064.016064,2,60063259.9168,0.0374362284098592
26594,10064.036064,1,60063279.6288,0.0269100743745774
26595,10064.056064,2,60063299.7632,0.0372169975618252
26596,10064.076064,1,60063319.7184,0.0268762677484787
26597,10064.096064,2,60063339.712,0.0372098264593194
26598,10064.116064,1,60063359.7184,0.0269080254881472
26599,10064.136064,2,60063379.6096,0.0370305488966747
26600,10064.156064,1,60063399.9232,0.0269008543856414
26601,10064.176064,2,60063419.7888,0.0375017927756265
26602,10064.196064,1,60063439.8848,0.0268762677484787
26603,10064.216064,2,60063460.0832,0.0378818612084332
26604,10064.236064,1,60063479.9104,0.0268619255434671
26605,10064.256064,2,60063499.648,0.0381369475689962
26606,10064.276064,1,60063519.7056,0.0268926588399205
26607,10064.296064,2,60063539.7888,0.0381543631036532
26608,10064.316064,1,60063559.9872,0.0269049521585019
26609,10064.336064,2,60063579.7376,0.0384012539184953
26610,10064.356064,1,60063599.7312,0.0269326121253099
26611,10064.376064,2,60063620.0064,0.0384196938963673
26612,10064.396064,1,60063639.8592,0.0268352900198742
26613,10064.416064,2,60063660.1088,0.0388796688999529
26614,10064.436064,1,60063679.9488,0.0268598766570369
26615,10064.456064,2,60063699.7376,0.0389667465732374
26616,10064.476064,1,60063719.8464,0.026870121089188
26617,10064.496064,2,60063739.968,0.0391286086012252
26618,10064.516064,1,60063760.0896,0.0268137767123568
26619,10064.536064,2,60063779.6992,0.0391962218534227
26620,10064.556064,1,60063799.936,0.0269008543856414
26621,10064.576064,2,60063819.8016,0.0393242772553117
26622,10064.596064,1,60063840.192,0.0269039277152867
26623,10064.616064,2,60063859.968,0.0394851148400844
26624,10064.636064,1,60063879.8464,0.0269049521585019
26625,10064.656064,2,60063899.7632,0.0394943348290204
26626,10064.676064,1,60063919.8464,0.0268188989284324
26627,10064.696064,2,60063939.6736,0.0395445325465609
26628,10064.716064,1,60063960.0768,0.0267953367344848
26629,10064.736064,2,60063979.8016,0.0394584793164915
26630,10064.756064,1,60063999.8336,0.0268711455324031
26631,10064.776064,2,60064019.9808,0.0395353125576249
26632,10064.796064,1,60064040.2048,0.0268916343967054
26633,10064.816064,2,60064060.1216,0.039363206097486
26634,10064.836064,1,60064079.9104,0.0268568033273916
26635,10064.856064,2,60064100.1344,0.0392515417870387
26636,10064.876064,1,60064119.8336,0.026860901100252
26637,10064.896064,2,60064139.6864,0.0388909377753191
26638,10064.916064,1,60064159.8464,0.0268291433605835
26639,10064.936064,2,60064179.6992,0.0386133136640236
26640,10064.956064,1,60064201.3056,0.0268404122359498
26641,10064.976064,2,60064219.9168,0.0384873071485648
26642,10064.996064,1,60064239.7184,0.0268680722027578
26643,10065.016064,2,60064260.7744,0.038526235990739
26644,10065.036064,1,60064280.0512,0.0268311922470137
26645,10065.056064,2,60064299.7504,0.0383705206220419
26646,10065.076064,1,60064319.744,0.0268465588952404
26647,10065.096064,2,60064340.0704,0.0383828139406233
26648,10065.116064,1,60064360.4096,0.0268127522691417
26649,10065.136064,2,60064379.9552,0.0383070051427049
26650,10065.156064,1,60064400.64,0.0268373389063044
26651,10065.176064,2,60064420.1728,0.0383838383838384
26652,10065.196064,1,60064439.8848,0.0268055811666359
26653,10065.216064,2,60064459.8144,0.0383664228491815
26654,10065.236064,1,60064479.8976,0.0268404122359498
26655,10065.256064,2,60064500.0064,0.0383244206773619
26656,10065.276064,1,60064519.808,0.026870121089188
26657,10065.296064,2,60064540.736,0.0383049562562747
26658,10065.316064,1,60064559.9104,0.0268916343967054
26659,10065.336064,2,60064579.8016,0.0380928965107464
26660,10065.356064,1,60064599.9488,0.0268465588952404
26661,10065.376064,2,60064620.1984,0.038243489663368
26662,10065.396064,1,60064640.3072,0.0269213432499437
26663,10065.416064,2,60064660.4416,0.0382475874362284
26664,10065.436064,1,60064680.448,0.0268619255434671
26665,10065.456064,2,60064699.8272,0.0383059806994898
26666,10065.476064,1,60064719.9232,0.0268250455877231
26667,10065.496064,2,60064739.9168,0.038562091503268
26668,10065.516064,1,60064760.256,0.0268219722580777
26669,10065.536064,2,60064779.9168,0.039226955149876
26670,10065.556064,1,60064799.9616,0.0268055811666359
26671,10065.576064,2,60064820.1344,0.0394431126682648
26672,10065.596064,1,60064840.32,0.0267768967566128
26673,10065.616064,2,60064859.9808,0.0397094679041941
26674,10065.636064,1,60064879.808,0.0267809945294732
26675,10065.656064,2,60064899.9424,0.0397924478046182
26676,10065.676064,1,60064919.7952,0.0268127522691417
26677,10065.696064,2,60064940.2368,0.0396869301534616
26678,10065.716064,1,60064959.9744,0.0268752433052636
26679,10065.736064,2,60064979.9296,0.0399153809904317
26680,10065.756064,1,60065000.5376,0.0267451390169443
26681,10065.776064,2,60065019.8656,0.0396223902309095
26682,10065.796064,1,60065039.872,0.0267502612330199
26683,10065.816064,2,60065059.8144,0.0400321675169545
26684,10065.836064,1,60065079.872,0.0268178744852173
26685,10065.856064,2,60065100.0192,0.0401837851127912
26686,10065.876064,1,60065120.704,0.0268629499866822
26687,10065.896064,2,60065140.2368,0.0400239719712336
26688,10065.916064,1,60065160.3968,0.0267656278812465
26689,10065.936064,2,60065179.904,0.0394031593828754
26690,10065.956064,1,60065200.5248,0.026806605609851
26691,10065.976064,2,60065219.9936,0.0392003196262831
26692,10065.996064,1,60065240.4352,0.0268895855102752
26693,10066.016064,2,60065260.1088,0.0389401110496445
26694,10066.036064,1,60065280.128,0.0268486077816707
26695,10066.056064,2,60065300.5696,0.0384627205114021
26696,10066.076064,1,60065320.448,0.0268158255987871
26697,10066.096064,2,60065340.1984,0.0381666564222345
26698,10066.116064,1,60065360.1536,0.0268373389063044
26699,10066.136064,2,60065380.3008,0.0376554592578933
26700,10066.156064,1,60065400.6016,0.0267072346179851
26701,10066.176064,2,60065420.6336,0.0374188128752023
26702,10066.196064,1,60065440.0384,0.0268199233716475
26703,10066.216064,2,60065459.84,0.0374229106480628
26704,10066.236064,1,60065480.2688,0.0268199233716475
26705,10066.256064,2,60065499.9296,0.0375243305263589
26706,10066.276064,1,60065519.9232,0.0268199233716475
26707,10066.296064,2,60065539.8912,0.0372907574733133
26708,10066.316064,1,60065560.2688,0.0268281189173684
26709,10066.336064,2,60065580.2368,0.0373368574179933
26710,10066.356064,1,60065600.064,0.0267943122912697
26711,10066.376064,2,60065619.9296,0.0373081730079702
26712,10066.396064,1,60065640.0128,0.0268025078369906
26713,10066.416064,2,60065660.1472,0.0374259839777081
26714,10066.436064,1,60065680.704,0.0267984100641301
26715,10066.456064,2,60065699.9936,0.0370950888192267
26716,10066.476064,1,60065720.256,0.0267707500973221
26717,10066.496064,2,60065740.1088,0.0368205380375766
26718,10066.516064,1,60065760.3968,0.0268404122359498
26719,10066.536064,2,60065780.224,0.0370387444423955
26720,10066.556064,1,60065800.4608,0.0268998299424263
26721,10066.576064,2,60065820.16,0.0371012354785174
26722,10066.596064,1,60065840.1152,0.0268670477595427
26723,10066.616064,2,60065860.3136,0.0369946933841457
26724,10066.636064,1,60065880.4992,0.0268311922470137
26725,10066.656064,2,60065900.1088,0.037052062204192
26726,10066.676064,1,60065920,0.0268076300530662
26727,10066.696064,2,60065940.2752,0.037179093162866
26728,10066.716064,1,60065960.448,0.026870121089188
26729,10066.736064,2,60065980.1472,0.0369639600876923
26730,10066.756064,1,60065999.9232,0.0268250455877231
26731,10066.776064,2,60066020.224,0.0371627020714242
26732,10066.796064,1,60066040.4736,0.0268977810559961
26733,10066.816064,2,60066060.4032,0.0369680578605528
26734,10066.836064,1,60066080.1536,0.0268475833384555
26735,10066.856064,2,60066099.9936,0.036888151289774
26736,10066.876064,1,60066120.32,0.0269602720921179
26737,10066.896064,2,60066140.1856,0.0368471735611695
26738,10066.916064,1,60066160.576,0.0267861167455488
26739,10066.936064,2,60066180.2624,0.0366658471120946
26740,10066.956064,1,60066200.1152,0.0268649988731125
26741,10066.976064,2,60066220.032,0.0366556026799435
26742,10066.996064,1,60066240.7168,0.0267912389616244
26743,10067.016064,2,60066260.4544,0.0366658471120946
26744,10067.036064,1,60066280.192,0.0268506566681009
26745,10067.056064,2,60066300.5824,0.036705800397484
26746,10067.076064,1,60066320.2816,0.0268178744852173
26747,10067.096064,2,60066339.9552,0.0368738090847624
26748,10067.116064,1,60066360.0128,0.0268127522691417
26749,10067.136064,2,60066380.6208,0.0367529247853791
26750,10067.156064,1,60066400.192,0.0268291433605835
26751,10067.176064,2,60066420.1984,0.0367221914889258
26752,10067.196064,1,60066440.0256,0.0268455344520253
26753,10067.216064,2,60066460.3776,0.0367805847521872
26754,10067.236064,1,60066479.9872,0.026833241133444
26755,10067.256064,2,60066500.096,0.0368010736164894
26756,10067.276064,1,60066519.9744,0.0268168500420022
26757,10067.296064,2,60066540.6208,0.0370203044645235
26758,10067.316064,1,60066560.6272,0.026851681111316
26759,10067.336064,2,60066582.2976,0.0369403978937448
26760,10067.356064,1,60066600.2944,0.0268342655766591
26761,10067.376064,2,60066620.0064,0.037024402237384
26762,10067.396064,1,60066640.32,0.0268076300530662
26763,10067.416064,2,60066660.4544,0.0370633310795583
26764,10067.436064,1,60066680.1024,0.0268690966459729
26765,10067.456064,2,60066700.1344,0.0371084065810232
26766,10067.476064,1,60066720.4736,0.0268834388509845
26767,10067.496064,2,60066740.6208,0.0370069867027271
26768,10067.516064,1,60066760.6912,0.0268619255434671
26769,10067.536064,2,60066780.8896,0.0370889421599361
26770,10067.556064,1,60066800.2048,0.0267871411887639
26771,10067.576064,2,60066820.1344,0.0368768824144078
26772,10067.596064,1,60066840.9344,0.0268936832831356
26773,10067.616064,2,60066860.3776,0.0371995820271682
26774,10067.636064,1,60066880.4224,0.0268629499866822
26775,10067.656064,2,60066900.3648,0.0373942262380396
26776,10067.676064,1,60066920.1152,0.0269203188067285
26777,10067.696064,2,60066940.0576,0.0373511996230049
26778,10067.716064,1,60066960.6016,0.0269110988177925
26779,10067.736064,2,60066980.6976,0.0369352756776692
26780,10067.756064,1,60067000.0768,0.0268291433605835
26781,10067.776064,2,60067020.2112,0.0371268465588952
26782,10067.796064,1,60067040.1152,0.0269592476489028
26783,10067.816064,2,60067060.0576,0.0369455201098203
26784,10067.836064,1,60067080.064,0.0268742188620485
26785,10067.856064,2,60067100.4032,0.0369188845862274
26786,10067.876064,1,60067120.4736,0.0268947077263507
26787,10067.896064,2,60067140.3776,0.0367887802979081
26788,10067.916064,1,60067160.064,0.0269264654660192
26789,10067.936064,2,60067180.5696,0.0366248693834901
26790,10067.956064,1,60067200.5632,0.026933636568525
26791,10067.976064,2,60067220.4928,0.0365009117544614
26792,10067.996064,1,60067240.0768,0.0268568033273916
26793,10068.016064,2,60067260.1216,0.0365634027905833
26794,10068.036064,1,60067280.7936,0.0268906099534903
26795,10068.056064,2,60067300.5824,0.0364927162087406
26796,10068.076064,1,60067320.0896,0.0268936832831356
26797,10068.096064,2,60067340.1088,0.0364793984469441
26798,10068.116064,1,60067360.2304,0.0268803655213392
26799,10068.136064,2,60067380.8,0.036487593992665
26800,10068.156064,1,60067400.7296,0.0268465588952404
26801,10068.176064,2,60067421.1456,0.0364927162087406
26802,10068.196064,1,60067440.0896,0.0268680722027578
26803,10068.216064,2,60067460.16,0.0364814473333743
26804,10068.236064,1,60067480.9984,0.0268168500420022
26805,10068.256064,2,60067500.2112,0.0365121806298277
26806,10068.276064,1,60067520.96,0.026860901100252
26807,10068.296064,2,60067540.5824,0.0366412604749319
26808,10068.316064,1,60067560.128,0.0268342655766591
26809,10068.336064,2,60067580.1344,0.036496813981601
26810,10068.356064,1,60067600.1408,0.0268772921916938
26811,10068.376064,2,60067620.4672,0.0365992583031123
26812,10068.396064,1,60067640.7296,0.0268250455877231
26813,10068.416064,2,60067660.4288,0.0365828672116705
26814,10068.436064,1,60067680.1536,0.026870121089188
26815,10068.456064,2,60067700.8,0.0365173028459033
26816,10068.476064,1,60067720.6016,0.0268209478148626
26817,10068.496064,2,60067740.096,0.0364906673223103
26818,10068.516064,1,60067760.4736,0.026851681111316
26819,10068.536064,2,60067780.5952,0.0363820763415084
26820,10068.556064,1,60067800.8192,0.0269018788288565
26821,10068.576064,2,60067820.608,0.0361648943799045
26822,10068.596064,1,60067840.32,0.0268404122359498
26823,10068.616064,2,60067860.48,0.0363646608068515
26824,10068.636064,1,60067880.2432,0.0268373389063044
26825,10068.656064,2,60067900.864,0.0364107607515315
26826,10068.676064,1,60067920.2944,0.0268383633495195
26827,10068.696064,2,60067940.1984,0.0363656852500666
26828,10068.716064,1,60067960.1664,0.0268383633495195
26829,10068.736064,2,60067980.1856,0.0363103653164505
26830,10068.756064,1,60068000.9728,0.0269377343413855
26831,10068.776064,2,60068020.5056,0.0363472452721946
26832,10068.796064,1,60068040.192,0.0268977810559961
26833,10068.816064,2,60068060.736,0.0363738807957875
26834,10068.836064,1,60068080.1536,0.0268803655213392
26835,10068.856064,2,60068100.6592,0.0363226586350319
26836,10068.876064,1,60068120.4736,0.026879341078124
26837,10068.896064,2,60068140.1856,0.036451738480136
26838,10068.916064,1,60068160.192,0.0268639744298973
26839,10068.936064,2,60068180.1856,0.0365101317433975
26840,10068.956064,1,60068200.384,0.0269510521031819
26841,10068.976064,2,60068220.288,0.0366248693834901
26842,10068.996064,1,60068240.2176,0.0268906099534903
26843,10069.016064,2,60068260.5824,0.0365306206076997
26844,10069.036064,1,60068280.9856,0.0268947077263507
26845,10069.056064,2,60068300.7744,0.0366156493945541
26846,10069.076064,1,60068320.8192,0.0269643698649784
26847,10069.096064,2,60068340.224,0.0366023316327576
26848,10069.116064,1,60068360.4736,0.0268875366238449
26849,10069.136064,2,60068381.0432,0.0367088737271293
26850,10069.156064,1,60068400.384,0.0269438810006761
26851,10069.176064,2,60068420.5952,0.0367826336386174
26852,10069.196064,1,60068440.8064,0.0269223676931588
26853,10069.216064,2,60068460.288,0.0369086401540763
26854,10069.236064,1,60068480.5376,0.0268936832831356
26855,10069.256064,2,60068500.8896,0.0368686868686869
26856,10069.276064,1,60068520.64,0.0269264654660192
26857,10069.296064,2,60068540.5696,0.0368481980043846
26858,10069.316064,1,60068560.2944,0.0268721699756183
26859,10069.336064,2,60068580.9152,0.0366310160427807
26860,10069.356064,1,60068600.6144,0.0268957321695658
26861,10069.376064,2,60068620.3008,0.0367283381482165
26862,10069.396064,1,60068640.3968,0.0268588522138218
26863,10069.416064,2,60068660.6848,0.0365336939373451
26864,10069.436064,1,60068680.6144,0.0268496322248858
26865,10069.456064,2,60068700.5184,0.0365992583031123
26866,10069.476064,1,60068720.4992,0.026879341078124
26867,10069.496064,2,60068740.3136,0.0368277091400824
26868,10069.516064,1,60068760.2816,0.0268916343967054
26869,10069.536064,2,60068780.4032,0.036843075788309
26870,10069.556064,1,60068801.024,0.0268752433052636
26871,10069.576064,2,60068820.9152,0.0368820046304833
26872,10069.596064,1,60068840.5504,0.0268834388509845
26873,10069.616064,2,60068860.352,0.0369322023480239
26874,10069.636064,1,60068880.2432,0.0269274899092343
26875,10069.656064,2,60068900.6464,0.036787755854693
26876,10069.676064,1,60068920.32,0.0268629499866822
26877,10069.696064,2,60068940.5568,0.0365224250619788
26878,10069.716064,1,60068960.256,0.0269141721474379
26879,10069.736064,2,60068980.416,0.0364384207183396
26880,10069.756064,1,60069000.832,0.0268383633495195
26881,10069.776064,2,60069020.3776,0.036215092097445
26882,10069.796064,1,60069040.32,0.0268947077263507
26883,10069.816064,2,60069060.2624,0.0361403077427418
26884,10069.836064,1,60069080.448,0.0268598766570369
26885,10069.856064,2,60069101.0432,0.0360153256704981
26886,10069.876064,1,60069120.512,0.0269090499313623
26887,10069.896064,2,60069140.7232,0.0361444055156023
26888,10069.916064,1,60069160.9984,0.0269090499313623
26889,10069.936064,2,60069180.3008,0.0358565369721556
26890,10069.956064,1,60069201.1648,0.0269049521585019
26891,10069.976064,2,60069220.928,0.0360737189337595
26892,10069.996064,1,60069240.3328,0.0268445100088102
26893,10070.016064,2,60069260.3776,0.0362376298481775
26894,10070.036064,1,60069280.9728,0.0269438810006761
26895,10070.056064,2,60069302.0544,0.036515253959473
26896,10070.076064,1,60069320.6528,0.0268352900198742
26897,10070.096064,2,60069340.3648,0.0368451246747393
26898,10070.116064,1,60069362.2528,0.026905976601717
26899,10070.136064,2,60069380.352,0.0371360665478313
26900,10070.156064,1,60069400.96,0.0269490032167517
26901,10070.176064,2,60069420.5696,0.0372692441657959
26902,10070.196064,1,60069440.5248,0.0268895855102752
26903,10070.216064,2,60069460.3392,0.0375407216178007
26904,10070.236064,1,60069480.5888,0.0268680722027578
26905,10070.256064,2,60069500.992,0.037551990493167
26906,10070.276064,1,60069520.3712,0.026879341078124
26907,10070.296064,2,60069540.48,0.0377732702276313
26908,10070.316064,1,60069560.7168,0.0269192943635134
26909,10070.336064,2,60069580.4544,0.0375530149363821
26910,10070.356064,1,60069600.4608,0.0269233921363739
26911,10070.376064,2,60069620.352,0.0375304771856496
26912,10070.396064,1,60069640.512,0.0269346610117401
26913,10070.416064,2,60069660.8512,0.0375058905484869
26914,10070.436064,1,60069680.9472,0.0269100743745774
26915,10070.456064,2,60069700.7488,0.0373460774069293
26916,10070.476064,1,60069720.7808,0.026915196590653
26917,10070.496064,2,60069740.416,0.0372784641547319
26918,10070.516064,1,60069760.6272,0.0269469543303215
26919,10070.536064,2,60069780.5056,0.0370561599770525
26920,10070.556064,1,60069800.8192,0.0269490032167517
26921,10070.576064,2,60069820.7872,0.0369127379269367
26922,10070.596064,1,60069840.4096,0.0269469543303215
26923,10070.616064,2,60069860.7744,0.0367539492285943
26924,10070.636064,1,60069881.1904,0.026915196590653
26925,10070.656064,2,60069900.4288,0.036651504907083
26926,10070.676064,1,60069920.96,0.0269305632388797
26927,10070.696064,2,60069940.544,0.0365439383694962
26928,10070.716064,1,60069960.4608,0.0268445100088102
26929,10070.736064,2,60069980.7616,0.0365736472227344
26930,10070.756064,1,60070000.8832,0.0268496322248858
26931,10070.776064,2,60070020.5056,0.03639641854652
26932,10070.796064,1,60070040.448,0.0268619255434671
26933,10070.816064,2,60070060.4416,0.0364435429344151
26934,10070.836064,1,60070080.512,0.0268537299977462
26935,10070.856064,2,60070100.8,0.0364343229454791
26936,10070.876064,1,60070120.4224,0.0268670477595427
26937,10070.896064,2,60070140.4672,0.0363011453275145
26938,10070.916064,1,60070160.5248,0.0268086544962813
26939,10070.936064,2,60070180.6592,0.0363083164300203
26940,10070.956064,1,60070200.6656,0.026833241133444
26941,10070.976064,2,60070220.9664,0.0365039850841068
26942,10070.996064,1,60070240.4864,0.0268004589505604
26943,10071.016064,2,60070260.4544,0.0363595385907759
26944,10071.036064,1,60070280.4864,0.0268178744852173
26945,10071.056064,2,60070300.4544,0.0364384207183396
26946,10071.076064,1,60070320.6272,0.0268639744298973
26947,10071.096064,2,60070340.5312,0.0365080828569672
26948,10071.116064,1,60070360.4992,0.0268660233163276
26949,10071.136064,2,60070381.3504,0.0362898764521483
26950,10071.156064,1,60070400.9984,0.0267738234269674
26951,10071.176064,2,60070420.9152,0.0363892474440142
26952,10071.196064,1,60070440.5376,0.0268322166902289
26953,10071.216064,2,60070460.4416,0.0363216341918167
26954,10071.236064,1,60070480.6912,0.0268250455877231
26955,10071.256064,2,60070500.4928,0.0366279427131354
26956,10071.276064,1,60070520.448,0.0268598766570369
26957,10071.296064,2,60070540.5696,0.0364373962751245
26958,10071.316064,1,60070560.448,0.0267963611776999
26959,10071.336064,2,60070580.5056,0.0365572561312926
26960,10071.356064,1,60070600.6144,0.0268752433052636
26961,10071.376064,2,60070620.608,0.0364865695494499
26962,10071.396064,1,60070640.6272,0.026851681111316
26963,10071.416064,2,60070660.5312,0.0363595385907759
26964,10071.436064,1,60070680.6656,0.0268055811666359
26965,10071.456064,2,60070700.8512,0.0365675005634438
26966,10071.476064,1,60070720.4992,0.0267656278812465
26967,10071.496064,2,60070740.4672,0.0365101317433975
26968,10071.516064,1,60070760.7296,0.0268311922470137
26969,10071.536064,2,60070780.5568,0.036869711311902
26970,10071.556064,1,60070800.5376,0.0268680722027578
26971,10071.576064,2,60070820.5824,0.0369240068023029
26972,10071.596064,1,60070840.7168,0.0269039277152867
26973,10071.616064,2,60070860.4928,0.0371084065810232
26974,10071.636064,1,60070880.5376,0.0267717745405372
26975,10071.656064,2,60070900.6336,0.0373030507918946
26976,10071.676064,1,60070921.1392,0.0268619255434671
26977,10071.696064,2,60070942.208,0.0372241686643309
26978,10071.716064,1,60070960.5248,0.0268598766570369
26979,10071.736064,2,60070980.6464,0.0375458438338763
26980,10071.756064,1,60071000.7808,0.0268311922470137
26981,10071.776064,2,60071020.5056,0.0373952506812547
26982,10071.796064,1,60071040.7168,0.0268690966459729
26983,10071.816064,2,60071060.5696,0.0372938308029586
26984,10071.836064,1,60071080.5248,0.0268537299977462
26985,10071.856064,2,60071100.8256,0.0374300817505686
26986,10071.876064,1,60071120.5248,0.0268926588399205
26987,10071.896064,2,60071140.6976,0.0374013973405454
26988,10071.916064,1,60071160.6016,0.0268055811666359
26989,10071.936064,2,60071180.9152,0.0373102218944004
26990,10071.956064,1,60071200.7168,0.0267748478701826
26991,10071.976064,2,60071220.6592,0.0373962751244699
26992,10071.996064,1,60071240.5632,0.0268250455877231
26993,10072.016064,2,60071260.5696,0.0371831909357264
26994,10072.036064,1,60071280.5376,0.0267922634048395
26995,10072.056064,2,60071300.5824,0.0375284282992194
26996,10072.076064,1,60071321.664,0.0268783166349089
26997,10072.096064,2,60071340.7616,0.0376636548036142
26998,10072.116064,1,60071360.6016,0.026806605609851
26999,10072.136064,2,60071380.864,0.037879812322003
27000,10072.156064,1,60071402.7648,0.0268926588399205
27001,10072.176064,2,60071420.5824,0.0378060524105149
27002,10072.196064,1,60071440.8576,0.0268025078369906
27003,10072.216064,2,60071460.6464,0.0375171594238531
27004,10072.236064,1,60071480.6528,0.0268824144077694
27005,10072.256064,2,60071500.7104,0.0374659372630975
27006,10072.276064,1,60071520.6784,0.026824021144508
27007,10072.296064,2,60071540.8,0.0374413506259348
