FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
14270,5677.722464,1,45142591.6928,0.0209703526133546
14271,5677.742464,2,45142611.6992,0.0308879873788596
14272,5677.762464,1,45142631.6928,0.0209662548404942
14273,5677.782464,2,45142651.6992,0.0308173007970168
14274,5677.802464,1,45142671.6928,0.0209334726576106
14275,5677.822464,2,45142691.6864,0.0306830987358371
14276,5677.842464,1,45142711.744,0.020891470485791
14277,5677.862464,2,45142731.6864,0.0305068945028377
14278,5677.882464,1,45142751.7184,0.0209795726022907
14279,5677.902464,2,45142771.712,0.0305786055278956
14280,5677.922464,1,45142791.6928,0.0208761038375643
14281,5677.942464,2,45142811.712,0.0303470813612801
14282,5677.962464,1,45142831.7184,0.0208873727129305
14283,5677.982464,2,45142851.7248,0.030182146003647
14284,5678.002464,1,45142871.7184,0.0209344971008257
14285,5678.022464,2,45142891.7632,0.0299721351445489
14286,5678.042464,1,45142911.7952,0.0210482102977032
14287,5678.062464,2,45142931.7248,0.029809248673346
14288,5678.082464,1,45142951.7184,0.0209795726022907
14289,5678.102464,2,45142971.7248,0.0295930911549573
14290,5678.122464,1,45142991.7184,0.0209672792837093
14291,5678.142464,2,45143011.7376,0.0295101112545332
14292,5678.162464,1,45143031.744,0.020982645931936
14293,5678.182464,2,45143051.7376,0.0294978179359518
14294,5678.202464,1,45143071.744,0.0209601081812035
14295,5678.222464,2,45143091.7504,0.0296258733378409
14296,5678.242464,1,45143111.7184,0.0209724014997849
14297,5678.262464,2,45143131.776,0.0298317864240785
14298,5678.282464,1,45143151.744,0.0209273259983199
14299,5678.302464,2,45143171.7504,0.0301022394328682
14300,5678.322464,1,45143191.744,0.0209334726576106
14301,5678.342464,2,45143211.7504,0.030218001516176
14302,5678.362464,1,45143231.7696,0.0208894215993607
14303,5678.382464,2,45143251.7632,0.0301964882086586
14304,5678.402464,1,45143271.744,0.0208976171450816
14305,5678.422464,2,45143291.7888,0.0301227282971705
14306,5678.442464,1,45143311.7952,0.0209027393611572
14307,5678.462464,2,45143331.7504,0.0301309238428914
14308,5678.482464,1,45143351.7952,0.0209160571229537
14309,5678.502464,2,45143371.8016,0.0299864773495605
14310,5678.522464,1,45143391.7696,0.0209703526133546
14311,5678.542464,2,45143411.7888,0.0299321818591595
14312,5678.562464,1,45143431.7952,0.0210000614665929
14313,5678.582464,2,45143451.8016,0.0300530661585428
14314,5678.602464,1,45143471.8208,0.0209959636937325
14315,5678.622464,2,45143491.776,0.0300622861474788
14316,5678.642464,1,45143511.7952,0.0209775237158604
14317,5678.662464,2,45143531.8016,0.0299762329174094
14318,5678.682464,1,45143551.7824,0.0208904460425759
14319,5678.702464,2,45143571.8656,0.0298778863687586
14320,5678.722464,1,45143591.7952,0.0209519126354826
14321,5678.742464,2,45143611.776,0.0297467576372242
14322,5678.762464,1,45143631.8208,0.0209088860204479
14323,5678.782464,2,45143651.8272,0.02961767779212
14324,5678.802464,1,45143671.808,0.0209211793390292
14325,5678.822464,2,45143691.8016,0.029399471387301
14326,5678.842464,1,45143711.808,0.0210185014444649
14327,5678.862464,2,45143731.8144,0.0293687380908476
14328,5678.882464,1,45143751.8208,0.020937570430471
14329,5678.902464,2,45143771.8272,0.0292960026225746
14330,5678.922464,1,45143791.8336,0.0209560104083431
14331,5678.942464,2,45143811.8528,0.0293595181019116
14332,5678.962464,1,45143831.8208,0.0209437170897617
14333,5678.982464,2,45143851.84,0.0294230335812486
14334,5679.002464,1,45143871.872,0.0209744503862151
14335,5679.022464,2,45143891.8528,0.029636117769992
14336,5679.042464,1,45143911.8592,0.0210072325690987
14337,5679.062464,2,45143932.0064,0.0298348597537238
14338,5679.082464,1,45143951.8464,0.0210758702645112
14339,5679.102464,2,45143971.8656,0.0297672465015264
14340,5679.122464,1,45143991.8464,0.0210297703198312
14341,5679.142464,2,45144011.8912,0.0296637777368001
14342,5679.162464,1,45144031.872,0.0209877681480116
14343,5679.182464,2,45144051.8528,0.0295807978363759
14344,5679.202464,1,45144071.8848,0.0210277214334009
14345,5679.222464,2,45144091.8656,0.0293759091933534
14346,5679.242464,1,45144111.8336,0.0209846948183662
14347,5679.262464,2,45144131.8656,0.0292826848607782
14348,5679.282464,1,45144151.9232,0.0209908414776569
14349,5679.302464,2,45144171.904,0.0291587272317495
14350,5679.322464,1,45144191.8848,0.0210185014444649
14351,5679.342464,2,45144211.8656,0.0291751183231913
14352,5679.362464,1,45144231.8464,0.0210523080705637
14353,5679.382464,2,45144251.8912,0.029226340483947
14354,5679.402464,1,45144271.8592,0.021046161411273
14355,5679.422464,2,45144291.8912,0.0295244534595447
14356,5679.442464,1,45144311.872,0.0210205503308952
14357,5679.462464,2,45144331.904,0.029727293216137
14358,5679.482464,1,45144351.9232,0.0210338680926916
14359,5679.502464,2,45144371.904,0.030027455078165
14360,5679.522464,1,45144391.9872,0.0210615280594997
14361,5679.542464,2,45144411.904,0.0303214702809023
14362,5679.562464,1,45144431.8848,0.0210605036162846
14363,5679.582464,2,45144451.8784,0.0303153236216117
14364,5679.602464,1,45144471.9104,0.0210697236052206
14365,5679.622464,2,45144491.8912,0.0301063372057287
14366,5679.642464,1,45144511.9104,0.0210266969901858
14367,5679.662464,2,45144531.904,0.0298031020140554
14368,5679.682464,1,45144551.8976,0.0210707480484357
14369,5679.702464,2,45144571.9168,0.0297570020693753
14370,5679.722464,1,45144591.9744,0.0211137746634704
14371,5679.742464,2,45144611.8912,0.0295582600856435
14372,5679.762464,1,45144631.9104,0.0210758702645112
14373,5679.782464,2,45144651.9424,0.0296443133157129
14374,5679.802464,1,45144671.8976,0.0210635769459299
14375,5679.822464,2,45144692.0064,0.0295613334152888
14376,5679.842464,1,45144711.936,0.0210717724916508
14377,5679.862464,2,45144731.9296,0.029453766877702
14378,5679.882464,1,45144751.936,0.0210584547298543
14379,5679.902464,2,45144771.9168,0.029408691376237
14380,5679.922464,1,45144791.9232,0.0210871391398775
14381,5679.942464,2,45144811.968,0.0293277603622431
14382,5679.962464,1,45144831.9232,0.021101481344889
14383,5679.982464,2,45144851.9552,0.0294793779580798
14384,5680.002464,1,45144871.9616,0.0211178724363309
14385,5680.022464,2,45144891.9424,0.0294414735591206
14386,5680.042464,1,45144911.9744,0.021064601389145
14387,5680.062464,2,45144931.9808,0.029544942323847
14388,5680.082464,1,45144951.936,0.0211291413116971
14389,5680.102464,2,45144971.968,0.0294670846394984
14390,5680.122464,1,45144991.9488,0.0210625525027148
14391,5680.142464,2,45145011.9552,0.0295008912655971
14392,5680.162464,1,45145031.9744,0.0210902124695228
14393,5680.182464,2,45145051.9552,0.029509086811318
14394,5680.202464,1,45145071.9744,0.0210338680926916
14395,5680.222464,2,45145092.032,0.0295316245620505
14396,5680.242464,1,45145112.0256,0.021137336857418
14397,5680.262464,2,45145131.9808,0.0296043600303235
14398,5680.282464,1,45145151.9616,0.0211393857438482
14399,5680.302464,2,45145171.968,0.029544942323847
14400,5680.322464,1,45145191.9872,0.0211178724363309
14401,5680.342464,2,45145212.0576,0.0294660601962833
14402,5680.362464,1,45145231.9744,0.02115577683529
14403,5680.382464,2,45145251.9808,0.0293041981682955
14404,5680.402464,1,45145271.9872,0.0211086524473948
14405,5680.422464,2,45145292.032,0.0296228000081955
14406,5680.442464,1,45145312.0256,0.0210594791730694
14407,5680.462464,2,45145332.0192,0.0300919950007171
14408,5680.482464,1,45145352.0128,0.021092261355953
14409,5680.502464,2,45145372.032,0.0302804925522978
14410,5680.522464,1,45145392.064,0.0210697236052206
14411,5680.542464,2,45145412.0064,0.0302190259593911
14412,5680.562464,1,45145432.0256,0.0211885590181736
14413,5680.582464,2,45145452.0064,0.0300028684410023
14414,5680.602464,1,45145472.0128,0.0211516790624296
14415,5680.622464,2,45145492.0576,0.0299946728952814
14416,5680.642464,1,45145512.0128,0.0211352879709878
14417,5680.662464,2,45145532.032,0.0302753703362223
14418,5680.682464,1,45145552.2944,0.0210379658655521
14419,5680.702464,2,45145572.4416,0.030737394226238
14420,5680.722464,1,45145592.2944,0.0211342635277727
14421,5680.742464,2,45145612.1344,0.0310170672239638
14422,5680.762464,1,45145632.1664,0.0210861146966624
14423,5680.782464,2,45145652.48,0.0311400004097773
14424,5680.802464,1,45145672.192,0.0211229946524064
14425,5680.822464,2,45145692.2368,0.0310908271354519
14426,5680.842464,1,45145712.1664,0.0210277214334009
14427,5680.862464,2,45145732.6592,0.0308582785256213
14428,5680.882464,1,45145752.2816,0.0211455324031389
14429,5680.902464,2,45145772.2752,0.0305325055832155
14430,5680.922464,1,45145792.3712,0.021073821378081
14431,5680.942464,2,45145812.0704,0.0303081525191059
14432,5680.962464,1,45145832.2304,0.0210789435941566
14433,5680.982464,2,45145852.096,0.029954719609892
14434,5681.002464,1,45145872.2816,0.0210379658655521
14435,5681.022464,2,45145892.1344,0.0297375376482882
14436,5681.042464,1,45145912.2176,0.021118896879546
14437,5681.062464,2,45145932.3392,0.0296914377036081
14438,5681.082464,1,45145952.3072,0.0211383613006331
14439,5681.102464,2,45145972.3136,0.0295398201077714
14440,5681.122464,1,45145992.4608,0.021046161411273
14441,5681.142464,2,45146012.3904,0.0294670846394984
14442,5681.162464,1,45146032.2944,0.0210666502755752
14443,5681.182464,2,45146052.608,0.0294568402073473
14444,5681.202464,1,45146072.1664,0.0210543569569939
14445,5681.222464,2,45146092.6464,0.0292806359743479
14446,5681.242464,1,45146112.1536,0.021046161411273
14447,5681.262464,2,45146132.416,0.0293748847501383
14448,5681.282464,1,45146152.2816,0.0210799680373717
14449,5681.302464,2,45146172.3008,0.0293687380908476
14450,5681.322464,1,45146192.1408,0.0210902124695228
14451,5681.342464,2,45146212.1728,0.0293943491712254
14452,5681.362464,1,45146232.1152,0.0210318192062614
14453,5681.382464,2,45146252.16,0.029472206855574
14454,5681.402464,1,45146272.1792,0.0211434835167087
14455,5681.422464,2,45146292.4032,0.0296156289056898
14456,5681.442464,1,45146312.2176,0.0210758702645112
14457,5681.462464,2,45146332.16,0.0296924621468232
14458,5681.482464,1,45146352.128,0.0210420636384125
14459,5681.502464,2,45146372.1216,0.0297744176040322
14460,5681.522464,1,45146392.1408,0.0210809924805868
14461,5681.542464,2,45146412.288,0.0297641731718811
14462,5681.562464,1,45146432.128,0.0210676747187903
14463,5681.582464,2,45146452.1088,0.0296105066896142
14464,5681.602464,1,45146472.1792,0.021046161411273
14465,5681.622464,2,45146492.16,0.0294885979470158
14466,5681.642464,1,45146512.1664,0.0210533325137788
14467,5681.662464,2,45146532.1344,0.0295316245620505
14468,5681.682464,1,45146552.128,0.0210748458212961
14469,5681.702464,2,45146572.1216,0.0295777245067306
14470,5681.722464,1,45146592.1664,0.0210871391398775
14471,5681.742464,2,45146612.16,0.0296299711107013
14472,5681.762464,1,45146632.1536,0.0210871391398775
14473,5681.782464,2,45146652.2112,0.0296801688282419
14474,5681.802464,1,45146672.1408,0.0210850902534473
14475,5681.822464,2,45146692.1472,0.0297805642633229
14476,5681.842464,1,45146712.1664,0.0211547523920749
14477,5681.862464,2,45146732.1472,0.029891204130555
14478,5681.882464,1,45146752.2048,0.0210185014444649
14479,5681.902464,2,45146772.1728,0.0299055463355666
14480,5681.922464,1,45146792.1664,0.0211076280041797
14481,5681.942464,2,45146812.2624,0.0299762329174094
14482,5681.962464,1,45146832.1664,0.0211844612453132
14483,5681.982464,2,45146852.1728,0.0300797016821358
14484,5682.002464,1,45146872.192,0.0211025057881042
14485,5682.022464,2,45146892.2752,0.030027455078165
14486,5682.042464,1,45146912.2432,0.0211147991066855
14487,5682.062464,2,45146932.1856,0.0299096441084271
14488,5682.082464,1,45146952.2816,0.0211086524473948
14489,5682.102464,2,45146972.224,0.029845104185875
14490,5682.122464,1,45146992.2304,0.0211352879709878
14491,5682.142464,2,45147012.1984,0.030018235089229
14492,5682.162464,1,45147032.2432,0.0210953346855984
14493,5682.182464,2,45147052.1984,0.0302087815272399
14494,5682.202464,1,45147072.192,0.0210994324584588
14495,5682.222464,2,45147092.288,0.0305755321982503
14496,5682.242464,1,45147112.192,0.0211363124142029
14497,5682.262464,2,45147132.1984,0.0305591411068084
14498,5682.282464,1,45147152.2304,0.0211424590734936
14499,5682.302464,2,45147172.1984,0.0303286413834081
14500,5682.322464,1,45147192.2816,0.021137336857418
14501,5682.342464,2,45147212.224,0.0301708771282808
14502,5682.362464,1,45147232.2432,0.0211270924252669
14503,5682.382464,2,45147252.2368,0.0298973507898457
14504,5682.402464,1,45147272.2176,0.0210605036162846
14505,5682.422464,2,45147292.352,0.0298379330833692
14506,5682.442464,1,45147312.2304,0.0211568012785051
14507,5682.462464,2,45147332.224,0.0297242198864917
14508,5682.482464,1,45147352.2432,0.0211752412563772
14509,5682.502464,2,45147372.224,0.0296668510664454
14510,5682.522464,1,45147392.3328,0.0210400147519823
14511,5682.542464,2,45147412.224,0.0297006576925441
14512,5682.562464,1,45147432.2432,0.0211260679820518
14513,5682.582464,2,45147452.2752,0.0296002622574631
14514,5682.602464,1,45147472.2432,0.0210984080152437
14515,5682.622464,2,45147492.3264,0.0296668510664454
14516,5682.642464,1,45147512.2304,0.0211977790071096
14517,5682.662464,2,45147532.2496,0.029736513205073
14518,5682.682464,1,45147552.2816,0.0210994324584588
14519,5682.702464,2,45147572.2496,0.029845104185875
14520,5682.722464,1,45147592.32,0.0210932857991682
14521,5682.742464,2,45147612.2496,0.0297641731718811
14522,5682.762464,1,45147632.2816,0.0210789435941566
14523,5682.782464,2,45147652.2624,0.0296975843628988
14524,5682.802464,1,45147672.4224,0.0211045546745344
14525,5682.822464,2,45147692.3008,0.0297477820804393
14526,5682.842464,1,45147712.3456,0.0210236236605405
14527,5682.862464,2,45147732.2752,0.0296279222242711
14528,5682.882464,1,45147752.2816,0.0210246481037556
14529,5682.902464,2,45147772.3264,0.0294701579691438
14530,5682.922464,1,45147792.3072,0.0210973835720286
14531,5682.942464,2,45147812.352,0.0294619624234229
14532,5682.962464,1,45147832.2816,0.0210000614665929
14533,5682.982464,2,45147852.288,0.0294558157641322
14534,5683.002464,1,45147872.3584,0.0210225992173254
14535,5683.022464,2,45147892.3392,0.0294834757309402
14536,5683.042464,1,45147912.2944,0.0210482102977032
14537,5683.062464,2,45147932.352,0.0295961644846026
14538,5683.082464,1,45147952.3072,0.0211301657549122
14539,5683.102464,2,45147972.3776,0.0297242198864917
14540,5683.122464,1,45147992.3328,0.0210564058434241
14541,5683.142464,2,45148012.3008,0.0297836375929682
14542,5683.162464,1,45148032.3584,0.0210451369680579
14543,5683.182464,2,45148052.3008,0.029872764152683
14544,5683.202464,1,45148072.32,0.0210656258323601
14545,5683.222464,2,45148092.5056,0.0297672465015264
14546,5683.242464,1,45148112.32,0.0210266969901858
14547,5683.262464,2,45148132.3264,0.0296043600303235
14548,5683.282464,1,45148152.3968,0.0210594791730694
14549,5683.302464,2,45148172.3264,0.029554162312783
14550,5683.322464,1,45148192.4224,0.0210635769459299
14551,5683.342464,2,45148212.3392,0.0295346978916959
14552,5683.362464,1,45148232.3584,0.0210410391951974
14553,5683.382464,2,45148252.4032,0.0295428934374168
14554,5683.402464,1,45148272.3584,0.0211035302313193
14555,5683.422464,2,45148292.4672,0.0297252443297068
14556,5683.442464,1,45148312.3584,0.0210686991620055
14557,5683.462464,2,45148332.3392,0.0296688999528756
14558,5683.482464,1,45148352.384,0.0211906079046039
14559,5683.502464,2,45148372.3392,0.029681193271457
14560,5683.522464,1,45148392.4096,0.0211291413116971
14561,5683.542464,2,45148412.4416,0.0297293421025673
14562,5683.562464,1,45148432.384,0.0211680701538714
14563,5683.582464,2,45148452.4032,0.0295910422685271
14564,5683.602464,1,45148472.3584,0.0211516790624296
14565,5683.622464,2,45148492.4032,0.0295603089720737
14566,5683.642464,1,45148512.4736,0.0210809924805868
14567,5683.662464,2,45148532.3776,0.0293830802958592
14568,5683.682464,1,45148552.3584,0.0210871391398775
14569,5683.702464,2,45148572.4288,0.0293943491712254
14570,5683.722464,1,45148592.4608,0.0211434835167087
14571,5683.742464,2,45148612.4416,0.0293677136476325
14572,5683.762464,1,45148632.4096,0.021118896879546
14573,5683.782464,2,45148652.416,0.0293062470547258
14574,5683.802464,1,45148672.6784,0.0211701190403016
14575,5683.822464,2,45148692.6592,0.0293431270104698
14576,5683.842464,1,45148712.4736,0.0211055791177495
14577,5683.862464,2,45148732.5184,0.0294670846394984
14578,5683.882464,1,45148752.4224,0.0211445079599238
14579,5683.902464,2,45148772.4672,0.0297651976150962
14580,5683.922464,1,45148792.4224,0.0210881635830926
14581,5683.942464,2,45148812.4672,0.0299465240641711
14582,5683.962464,1,45148832.5632,0.0211475812895691
14583,5683.982464,2,45148852.4672,0.0299321818591595
14584,5684.002464,1,45148872.4992,0.0211045546745344
14585,5684.022464,2,45148892.5056,0.0298553486180261
14586,5684.042464,1,45148912.6528,0.0211240190956215
14587,5684.062464,2,45148932.4288,0.0298645686069621
14588,5684.082464,1,45148952.4352,0.0212080234392608
14589,5684.102464,2,45148972.608,0.0300100395435081
14590,5684.122464,1,45148992.5248,0.0211568012785051
14591,5684.142464,2,45149013.4272,0.0304894789681808
14592,5684.162464,1,45149032.4992,0.0211322146413424
14593,5684.182464,2,45149052.4544,0.0310457516339869
14594,5684.202464,1,45149072.512,0.0210707480484357
14595,5684.222464,2,45149092.48,0.0312752269141722
14596,5684.242464,1,45149112.5888,0.021118896879546
14597,5684.262464,2,45149132.5056,0.0314258200667937
14598,5684.282464,1,45149152.4608,0.0211086524473948
14599,5684.302464,2,45149172.4928,0.0314586022496773
14600,5684.322464,1,45149192.5632,0.0210727969348659
14601,5684.342464,2,45149212.4928,0.0315589976847583
14602,5684.362464,1,45149232.5248,0.0210666502755752
14603,5684.382464,2,45149252.4928,0.0315825598787059
14604,5684.402464,1,45149272.4608,0.0210984080152437
14605,5684.422464,2,45149292.672,0.0312660069252361
14606,5684.442464,1,45149312.5248,0.0211076280041797
14607,5684.462464,2,45149332.48,0.030901305140656
14608,5684.482464,1,45149352.5248,0.0210861146966624
14609,5684.502464,2,45149372.4928,0.0305068945028377
14610,5684.522464,1,45149392.4608,0.0210400147519823
14611,5684.542464,2,45149412.5184,0.0302876636548036
14612,5684.562464,1,45149432.5504,0.0210482102977032
14613,5684.582464,2,45149452.672,0.0301575593664843
14614,5684.602464,1,45149472.5376,0.0210676747187903
14615,5684.622464,2,45149492.608,0.0302077570840248
14616,5684.642464,1,45149512.5504,0.0211158235499006
14617,5684.662464,2,45149532.5824,0.0300530661585428
14618,5684.682464,1,45149552.6272,0.0210912369127379
14619,5684.702464,2,45149572.672,0.0299188640973631
14620,5684.722464,1,45149592.5376,0.0211342635277727
14621,5684.742464,2,45149612.6976,0.0296566066342943
14622,5684.762464,1,45149632.5632,0.021128116868482
14623,5684.782464,2,45149652.6464,0.0295756756203004
14624,5684.802464,1,45149672.7168,0.021092261355953
14625,5684.822464,2,45149692.544,0.0295859200524515
14626,5684.842464,1,45149712.6912,0.0211086524473948
14627,5684.862464,2,45149732.736,0.029499866822382
14628,5684.882464,1,45149752.7552,0.0211445079599238
14629,5684.902464,2,45149772.5568,0.0295244534595447
14630,5684.922464,1,45149792.512,0.0211506546192145
14631,5684.942464,2,45149812.6464,0.029526502345975
14632,5684.962464,1,45149832.5504,0.0210932857991682
14633,5684.982464,2,45149852.5696,0.0294558157641322
14634,5685.002464,1,45149872.6144,0.0211240190956215
14635,5685.022464,2,45149892.5824,0.0293656647612023
14636,5685.042464,1,45149912.6144,0.0211988034503247
14637,5685.062464,2,45149932.5824,0.0293841047390743
14638,5685.082464,1,45149952.576,0.0211240190956215
14639,5685.102464,2,45149972.6464,0.0293595181019116
14640,5685.122464,1,45149992.6656,0.0211721679267318
14641,5685.142464,2,45150012.7872,0.0293533714426209
14642,5685.162464,1,45150032.5632,0.0211865101317434
14643,5685.182464,2,45150052.7616,0.029408691376237
14644,5685.202464,1,45150072.6784,0.0211803634724527
14645,5685.222464,2,45150092.6464,0.0298194931054972
14646,5685.242464,1,45150112.704,0.0211004569016739
14647,5685.262464,2,45150132.5696,0.0303429835884197
14648,5685.282464,1,45150152.8832,0.0211178724363309
14649,5685.302464,2,45150172.6464,0.0307363697830229
14650,5685.322464,1,45150192.6784,0.0210543569569939
14651,5685.342464,2,45150212.6592,0.0309146229024525
14652,5685.362464,1,45150232.8192,0.021101481344889
14653,5685.382464,2,45150252.8,0.0309269162210339
14654,5685.402464,1,45150272.896,0.0210779191509415
14655,5685.422464,2,45150292.6848,0.0308336918884586
14656,5685.442464,1,45150312.6016,0.021036941422337
14657,5685.462464,2,45150332.5824,0.0308213985698773
14658,5685.482464,1,45150352.6528,0.0210748458212961
14659,5685.502464,2,45150372.6336,0.030764029749831
14660,5685.522464,1,45150392.576,0.0211219702091913
14661,5685.542464,2,45150412.6848,0.0306154854836396
14662,5685.562464,1,45150432.64,0.0211229946524064
14663,5685.582464,2,45150452.8768,0.0305888499600467
14664,5685.602464,1,45150472.6784,0.0210779191509415
14665,5685.622464,2,45150492.7488,0.0304956256274715
14666,5685.642464,1,45150512.6784,0.021092261355953
14667,5685.662464,2,45150532.9792,0.0304054746245416
14668,5685.682464,1,45150552.704,0.0211127502202553
14669,5685.702464,2,45150572.7744,0.0304423545802856
14670,5685.722464,1,45150592.6528,0.0211260679820518
14671,5685.742464,2,45150612.7872,0.0302610281312107
14672,5685.762464,1,45150632.8064,0.021064601389145
14673,5685.782464,2,45150652.8512,0.0302948347573094
14674,5685.802464,1,45150672.8064,0.0210881635830926
14675,5685.822464,2,45150692.6592,0.0302917614276641
14676,5685.842464,1,45150712.7936,0.0210953346855984
14677,5685.862464,2,45150732.7616,0.0303020058598152
14678,5685.882464,1,45150752.6528,0.0210297703198312
14679,5685.902464,2,45150772.7744,0.030218001516176
14680,5685.922464,1,45150792.7552,0.0210635769459299
14681,5685.942464,2,45150812.6592,0.030236441494048
14682,5685.962464,1,45150832.7424,0.0210932857991682
14683,5685.982464,2,45150852.8384,0.030355276907001
14684,5686.002464,1,45150872.8576,0.0211434835167087
14685,5686.022464,2,45150892.6336,0.0303829368738091
14686,5686.042464,1,45150912.704,0.0210850902534473
14687,5686.062464,2,45150932.7616,0.0304648923310181
14688,5686.082464,1,45150952.768,0.0210789435941566
14689,5686.102464,2,45150972.864,0.0303102014055361
14690,5686.122464,1,45150992.8448,0.0211270924252669
14691,5686.142464,2,45151012.8384,0.0301053127625136
14692,5686.162464,1,45151032.9216,0.0210727969348659
14693,5686.182464,2,45151052.6464,0.030063310590694
14694,5686.202464,1,45151072.7936,0.0211424590734936
14695,5686.222464,2,45151092.8,0.0299721351445489
14696,5686.242464,1,45151112.6656,0.0211475812895691
14697,5686.262464,2,45151132.8512,0.0299670129284734
14698,5686.282464,1,45151152.7296,0.0211168479931157
14699,5686.302464,2,45151172.7872,0.0302292703915422
14700,5686.322464,1,45151192.8704,0.021064601389145
14701,5686.342464,2,45151212.8,0.0305693855389596
14702,5686.362464,1,45151232.896,0.0210994324584588
14703,5686.382464,2,45151252.8384,0.0305437744585818
14704,5686.402464,1,45151272.7936,0.0210451369680579
14705,5686.422464,2,45151292.7232,0.0307466142151741
14706,5686.442464,1,45151312.7296,0.0210533325137788
14707,5686.462464,2,45151332.8896,0.030536603356076
14708,5686.482464,1,45151352.7808,0.0211301657549122
14709,5686.502464,2,45151372.8128,0.0305540188907329
14710,5686.522464,1,45151392.704,0.0210471858544881
14711,5686.542464,2,45151412.8,0.0305540188907329
14712,5686.562464,1,45151432.768,0.0210164525580347
14713,5686.582464,2,45151452.7616,0.0304792345360297
14714,5686.602464,1,45151472.8448,0.021055381400209
14715,5686.622464,2,45151492.7104,0.0304525990124367
14716,5686.642464,1,45151512.8576,0.0210820169238019
14717,5686.662464,2,45151532.7488,0.0303409347019895
14718,5686.682464,1,45151552.8448,0.0210594791730694
14719,5686.702464,2,45151572.7744,0.0302794681090827
14720,5686.722464,1,45151592.7296,0.0211107013338251
14721,5686.742464,2,45151612.736,0.0303194213944721
14722,5686.762464,1,45151632.768,0.0210615280594997
14723,5686.782464,2,45151652.8256,0.0302333681644026
14724,5686.802464,1,45151672.7552,0.0210605036162846
14725,5686.822464,2,45151692.7488,0.030245661482984
14726,5686.842464,1,45151712.7808,0.0210697236052206
14727,5686.862464,2,45151732.736,0.0301421927182576
14728,5686.882464,1,45151752.8064,0.0211496301759993
14729,5686.902464,2,45151772.8512,0.030127850513246
14730,5686.922464,1,45151792.768,0.021073821378081
14731,5686.942464,2,45151812.8,0.0300336017374557
14732,5686.962464,1,45151832.7808,0.0211424590734936
14733,5686.982464,2,45151852.8256,0.0299024730059213
14734,5687.002464,1,45151872.832,0.0211199213227611
14735,5687.022464,2,45151892.7616,0.0300356506238859
14736,5687.042464,1,45151912.8448,0.0211178724363309
14737,5687.062464,2,45151932.7744,0.0301268260700309
14738,5687.082464,1,45151953.344,0.0211178724363309
14739,5687.102464,2,45151972.864,0.0301770237875715
14740,5687.122464,1,45151992.7936,0.0211486057327842
14741,5687.142464,2,45152013.0048,0.030218001516176
14742,5687.162464,1,45152032.8064,0.0211772901428074
14743,5687.182464,2,45152052.8,0.0303194213944721
14744,5687.202464,1,45152072.8576,0.0210502591841334
14745,5687.222464,2,45152092.8128,0.030245661482984
14746,5687.242464,1,45152112.8448,0.0211260679820518
14747,5687.262464,2,45152132.8128,0.0301227282971705
14748,5687.282464,1,45152152.832,0.021146556846354
14749,5687.302464,2,45152172.8896,0.0300612617042637
14750,5687.322464,1,45152192.8064,0.0211199213227611
14751,5687.342464,2,45152212.8,0.0300059417706477
14752,5687.362464,1,45152232.8576,0.0211486057327842
14753,5687.382464,2,45152252.8256,0.0299670129284734
14754,5687.402464,1,45152272.8576,0.0211680701538714
14755,5687.422464,2,45152292.9024,0.0298830085848341
14756,5687.442464,1,45152312.832,0.021137336857418
14757,5687.462464,2,45152332.9536,0.0298071997869158
14758,5687.482464,1,45152352.8448,0.0211752412563772
14759,5687.502464,2,45152372.8512,0.0297416354211486
14760,5687.522464,1,45152393.0112,0.0211670457106563
14761,5687.542464,2,45152412.9792,0.0297262687729219
14762,5687.562464,1,45152432.8704,0.0211168479931157
14763,5687.582464,2,45152453.0176,0.029699633249329
14764,5687.602464,1,45152472.8704,0.0211516790624296
14765,5687.622464,2,45152493.0432,0.0296391910996373
14766,5687.642464,1,45152512.8576,0.021137336857418
14767,5687.662464,2,45152532.8384,0.0296238244514107
14768,5687.682464,1,45152552.9472,0.0211690945970865
14769,5687.702464,2,45152572.8896,0.029581822279591
14770,5687.722464,1,45152592.9856,0.0211455324031389
14771,5687.742464,2,45152612.8896,0.0296709488393058
14772,5687.762464,1,45152632.8832,0.0211629479377958
14773,5687.782464,2,45152652.9536,0.0296596799639396
14774,5687.802464,1,45152672.8704,0.0211803634724527
14775,5687.822464,2,45152693.0048,0.0296012867006782
14776,5687.842464,1,45152712.8832,0.021237732292499
14777,5687.862464,2,45152732.8768,0.0296299711107013
14778,5687.882464,1,45152753.1008,0.0211537279488598
14779,5687.902464,2,45152772.8768,0.0295295756756203
14780,5687.922464,1,45152793.0624,0.0211229946524064
14781,5687.942464,2,45152812.9024,0.0296166533489049
14782,5687.962464,1,45152832.8832,0.0211219702091913
14783,5687.982464,2,45152853.4016,0.0295961644846026
14784,5688.002464,1,45152872.9344,0.0211025057881042
14785,5688.022464,2,45152892.9664,0.0297457331940091
14786,5688.042464,1,45152912.9856,0.021137336857418
14787,5688.062464,2,45152932.9536,0.0298317864240785
14788,5688.082464,1,45152952.96,0.0211813879156678
14789,5688.102464,2,45152972.9536,0.0297928575819042
14790,5688.122464,1,45152992.9728,0.0211926567910341
14791,5688.142464,2,45153013.0688,0.0296893888171779
14792,5688.162464,1,45153032.9728,0.0211608990513656
