FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
11298,8092.405344,1,42525747.776,0.0253846784272748
11299,8092.425344,2,42525767.744,0.0372036798000287
11300,8092.445344,1,42525787.7376,0.0253098940725716
11301,8092.465344,2,42525807.7056,0.0370582088634827
11302,8092.485344,1,42525827.7632,0.0252719896736124
11303,8092.505344,2,42525847.7696,0.0371104554674534
11304,8092.525344,1,42525867.6736,0.0253488229147458
11305,8092.545344,2,42525887.8976,0.0371401643206917
11306,8092.565344,1,42525907.7248,0.0253201385047227
11307,8092.585344,2,42525927.7312,0.0371084065810232
11308,8092.605344,1,42525947.7376,0.0252740385600426
11309,8092.625344,2,42525967.744,0.0370325977831049
11310,8092.645344,1,42525987.7248,0.0253816050976294
11311,8092.665344,2,42526008.1792,0.0369526912123261
11312,8092.685344,1,42526027.7248,0.0253754584383388
11313,8092.705344,2,42526047.8848,0.036933226791239
11314,8092.725344,1,42526068.1216,0.0254543405659024
11315,8092.745344,2,42526087.7952,0.0365982338598971
11316,8092.765344,1,42526107.9424,0.0254184850533735
11317,8092.785344,2,42526127.7568,0.0365019361976766
11318,8092.805344,1,42526147.84,0.025414387280513
11319,8092.825344,2,42526167.7696,0.0364302251726187
11320,8092.845344,1,42526187.8144,0.0254328272583851
11321,8092.865344,2,42526207.8208,0.0363431474993341
11322,8092.885344,1,42526227.7632,0.02543180281517
11323,8092.905344,2,42526247.7696,0.0363943696600897
11324,8092.925344,1,42526267.776,0.0254184850533735
11325,8092.945344,2,42526287.7696,0.036351343045055
11326,8092.965344,1,42526307.8144,0.0254656094412687
11327,8092.985344,2,42526327.808,0.0364292007294036
11328,8093.005344,1,42526347.968,0.0254420472473211
11329,8093.025344,2,42526367.8848,0.0365439383694962
11330,8093.045344,1,42526387.7888,0.0254174606101584
11331,8093.065344,2,42526408.5504,0.0364804228901592
11332,8093.085344,1,42526427.8784,0.0254748294302047
11333,8093.105344,2,42526447.8592,0.0364640317987174
11334,8093.125344,1,42526467.84,0.0253723851086934
11335,8093.145344,2,42526487.8336,0.0363861741143688
11336,8093.165344,1,42526508.1856,0.0254113139508677
11337,8093.185344,2,42526527.7952,0.0362919253385785
11338,8093.205344,1,42526547.8528,0.0254338517016002
11339,8093.225344,2,42526567.8336,0.0360265945458643
11340,8093.245344,1,42526587.7888,0.0253887762001352
11341,8093.265344,2,42526607.8976,0.0357704837420862
11342,8093.285344,1,42526627.8144,0.0254041428483619
11343,8093.305344,2,42526647.808,0.0358514147560801
11344,8093.325344,1,42526667.8784,0.0255434671256172
11345,8093.345344,2,42526687.808,0.0357909726063884
11346,8093.365344,1,42526708.1856,0.0255629315467044
11347,8093.385344,2,42526727.8208,0.0357551170938595
11348,8093.405344,1,42526748.288,0.0255772737517159
11349,8093.425344,2,42526767.8336,0.0355194951543836
11350,8093.445344,1,42526787.8528,0.0254973671809372
11351,8093.465344,2,42526807.8336,0.0354600774479071
11352,8093.485344,1,42526827.8272,0.0256039092753089
11353,8093.505344,2,42526847.9488,0.0354887618579302
11354,8093.525344,1,42526867.8656,0.0255434671256172
11355,8093.545344,2,42526887.8592,0.0355645706558485
11356,8093.565344,1,42526907.9936,0.0254707316573442
11357,8093.585344,2,42526927.9872,0.0355358862458254
11358,8093.605344,1,42526947.904,0.0255424426824021
11359,8093.625344,2,42526967.8336,0.0355328129161801
11360,8093.645344,1,42526987.8784,0.0254522916794722
11361,8093.665344,2,42527007.936,0.0355614973262032
11362,8093.685344,1,42527027.8784,0.0254082406212224
11363,8093.705344,2,42527048,0.0352818243284775
11364,8093.725344,1,42527067.8656,0.0254440961337513
11365,8093.745344,2,42527087.9488,0.0351455733808675
11366,8093.765344,1,42527108.2368,0.0254174606101584
11367,8093.785344,2,42527127.8976,0.0351004978794025
11368,8093.805344,1,42527147.9296,0.0253385784825947
11369,8093.825344,2,42527167.8848,0.0352152355194952
11370,8093.845344,1,42527188.0448,0.0253641895629725
11371,8093.865344,2,42527208.1152,0.0356332083512611
11372,8093.885344,1,42527227.8912,0.0253805806544143
11373,8093.905344,2,42527247.9488,0.0355994017251624
11374,8093.925344,1,42527267.8912,0.0253836539840597
11375,8093.945344,2,42527287.8976,0.0355389595754707
11376,8093.965344,1,42527307.8784,0.0253969717458561
11377,8093.985344,2,42527327.8976,0.0354344663675293
11378,8094.005344,1,42527348.0832,0.025386727313705
11379,8094.025344,2,42527367.8848,0.035322802057082
11380,8094.045344,1,42527387.8912,0.0254307783719548
11381,8094.065344,2,42527408.64,0.0355768639744299
11382,8094.085344,1,42527427.9296,0.0254379494744606
11383,8094.105344,2,42527448.1024,0.0356455016698424
11384,8094.125344,1,42527467.9424,0.0254707316573442
11385,8094.145344,2,42527487.9232,0.0355676439854939
11386,8094.165344,1,42527508.0448,0.0253877517569201
11387,8094.185344,2,42527527.9232,0.035704919376319
11388,8094.205344,1,42527548.3776,0.0254123383940828
11389,8094.225344,2,42527567.9872,0.0357428237752781
11390,8094.245344,1,42527587.904,0.0254102895076526
11391,8094.265344,2,42527608.2304,0.0356711127502203
11392,8094.285344,1,42527627.9296,0.0253119429590018
11393,8094.305344,2,42527648.3584,0.0357377015592026
11394,8094.325344,1,42527667.9424,0.0254543405659024
11395,8094.345344,2,42527687.9744,0.0357059438195341
11396,8094.365344,1,42527708.5312,0.0254369250312455
11397,8094.385344,2,42527727.9616,0.0357018460466736
11398,8094.405344,1,42527747.9552,0.0254707316573442
11399,8094.425344,2,42527767.9744,0.0354303685946688
11400,8094.445344,1,42527788.0064,0.0254512672362571
11401,8094.465344,2,42527808.128,0.0352213821787858
11402,8094.485344,1,42527828.1088,0.0254010695187166
11403,8094.505344,2,42527848.704,0.0351896244391173
11404,8094.525344,1,42527868.0192,0.0254461450201815
11405,8094.545344,2,42527888.3328,0.0351271334029955
11406,8094.565344,1,42527908.2624,0.0253938984162108
11407,8094.585344,2,42527927.9872,0.0350728379125945
11408,8094.605344,1,42527947.9808,0.0254010695187166
11409,8094.625344,2,42527968.2944,0.0351168889708443
11410,8094.645344,1,42527987.9808,0.0255188804884545
11411,8094.665344,2,42528007.9872,0.0351414756080071
11412,8094.685344,1,42528028.096,0.0254983916241523
11413,8094.705344,2,42528048.0768,0.034977564693589
11414,8094.725344,1,42528068.3392,0.0255147827155941
11415,8094.745344,2,42528087.9744,0.0348351670866884
11416,8094.765344,1,42528108.1088,0.0254471694633966
11417,8094.785344,2,42528128.0128,0.0347142827873051
11418,8094.805344,1,42528148.3008,0.0255557604441986
11419,8094.825344,2,42528168.128,0.0347009650255086
11420,8094.845344,1,42528188.16,0.0255076116130883
11421,8094.865344,2,42528208.7808,0.0347101850144447
11422,8094.885344,1,42528228.0064,0.0254799516462802
11423,8094.905344,2,42528248.256,0.0347737004937816
11424,8094.925344,1,42528268.3136,0.0254287294855246
11425,8094.945344,2,42528288.0512,0.0348402893027639
11426,8094.965344,1,42528308.0832,0.0254328272583851
11427,8094.985344,2,42528328.2944,0.0348720470424324
11428,8095.005344,1,42528348.0448,0.0254389739176757
11429,8095.025344,2,42528368.0256,0.0349294158624787
11430,8095.045344,1,42528388.48,0.02547790275985
11431,8095.065344,2,42528408.0896,0.0349662958182228
11432,8095.085344,1,42528428.0448,0.0254860983055709
11433,8095.105344,2,42528448.3456,0.0349570758292868
11434,8095.125344,1,42528468.0192,0.0254348761448153
11435,8095.145344,2,42528488.1664,0.0350052246603971
11436,8095.165344,1,42528508.544,0.0254359005880304
11437,8095.185344,2,42528528.0256,0.0349417091810601
11438,8095.205344,1,42528548.0576,0.0254481939066118
11439,8095.225344,2,42528568.4224,0.0348874136906591
11440,8095.245344,1,42528588.5824,0.0254932694080767
11441,8095.265344,2,42528608.3584,0.0347685782777061
11442,8095.285344,1,42528628.3776,0.0255127338291638
11443,8095.305344,2,42528648.2304,0.0346302784436659
11444,8095.325344,1,42528668.0576,0.0255465404552626
11445,8095.345344,2,42528688.1664,0.034567787407544
11446,8095.365344,1,42528708.4928,0.0254748294302047
11447,8095.385344,2,42528728.3328,0.0344335853463643
11448,8095.405344,1,42528748.9024,0.0255065871698732
11449,8095.425344,2,42528768.0896,0.0344428053353003
11450,8095.445344,1,42528788.16,0.025513758272379
11451,8095.465344,2,42528808.0512,0.0344540742106665
11452,8095.485344,1,42528828.2368,0.0254563894523327
11453,8095.505344,2,42528848.8192,0.0343516298891552
11454,8095.525344,1,42528868.2624,0.0255619071034893
11455,8095.545344,2,42528888.32,0.0343342143544983
11456,8095.565344,1,42528908.5696,0.0255035138402278
11457,8095.585344,2,42528928.1536,0.034331141024853
11458,8095.605344,1,42528948.6592,0.0255127338291638
11459,8095.625344,2,42528968.384,0.0342973343987543
11460,8095.645344,1,42528988.5312,0.0255926403999426
11461,8095.665344,2,42529008.64,0.0344264142438585
11462,8095.685344,1,42529028.3648,0.0254451205769664
11463,8095.705344,2,42529048.4736,0.0342993832851845
11464,8095.725344,1,42529068.4544,0.0255106849427336
11465,8095.745344,2,42529088.1152,0.0343485565595099
11466,8095.765344,1,42529108.1728,0.0254256561558793
11467,8095.785344,2,42529128.4864,0.0343137254901961
11468,8095.805344,1,42529148.6592,0.0254369250312455
11469,8095.825344,2,42529168.4352,0.0342819677505276
11470,8095.845344,1,42529188.6848,0.0255055627266581
11471,8095.865344,2,42529208.1152,0.0342594299997951
11472,8095.885344,1,42529228.1088,0.0255301493638208
11473,8095.905344,2,42529248.1408,0.0343137254901961
11474,8095.925344,1,42529268.2368,0.0254512672362571
11475,8095.945344,2,42529288.3712,0.0343086032741205
11476,8095.965344,1,42529308.5184,0.0254973671809372
11477,8095.985344,2,42529328.3584,0.0344008031634806
11478,8096.005344,1,42529348.5952,0.025550638228123
11479,8096.025344,2,42529368.1792,0.0343465076730797
11480,8096.045344,1,42529388.6336,0.0254553650091175
11481,8096.065344,2,42529408.4096,0.0343096277173356
11482,8096.085344,1,42529428.3392,0.025468682770914
11483,8096.105344,2,42529448.1664,0.034213330055115
11484,8096.125344,1,42529468.608,0.0253979961890712
11485,8096.145344,2,42529488.1664,0.0342061589526093
11486,8096.165344,1,42529508.48,0.0254195094965886
11487,8096.185344,2,42529528.4224,0.0340975679718073
11488,8096.205344,1,42529548.5568,0.0254287294855246
11489,8096.225344,2,42529568.2816,0.0342082078390395
11490,8096.245344,1,42529588.6336,0.0253938984162108
11491,8096.265344,2,42529608.2048,0.0344889052799803
11492,8096.285344,1,42529628.3392,0.0254082406212224
11493,8096.305344,2,42529648.448,0.0346261806708054
11494,8096.325344,1,42529668.5056,0.0254379494744606
11495,8096.345344,2,42529688.9216,0.0345360296678755
11496,8096.365344,1,42529708.416,0.0255055627266581
11497,8096.385344,2,42529728.1792,0.034458171983527
11498,8096.405344,1,42529748.8256,0.0254563894523327
11499,8096.425344,2,42529768.4352,0.0343577765484459
11500,8096.445344,1,42529788.6848,0.0254932694080767
11501,8096.465344,2,42529808.256,0.0342614788862253
11502,8096.485344,1,42529828.5568,0.0254451205769664
11503,8096.505344,2,42529848.2176,0.0344171942549224
11504,8096.525344,1,42529868.2624,0.0254307783719548
11505,8096.545344,2,42529888.512,0.0343772409695331
11506,8096.565344,1,42529908.5952,0.0254860983055709
11507,8096.585344,2,42529928.2304,0.034595447374352
11508,8096.605344,1,42529948.7488,0.0254820005327105
11509,8096.625344,2,42529968.9984,0.0346149117954392
11510,8096.645344,1,42529988.5312,0.0254430716905362
11511,8096.665344,2,42530008.2048,0.0347460405269736
11512,8096.685344,1,42530028.1728,0.0254973671809372
11513,8096.705344,2,42530048.2176,0.0349447825107054
11514,8096.725344,1,42530068.6464,0.025487122748786
11515,8096.745344,2,42530088.2304,0.0350093224332575
11516,8096.765344,1,42530108.9664,0.0254789272030651
11517,8096.785344,2,42530128.96,0.0353023131927797
11518,8096.805344,1,42530148.4928,0.025450242793042
11519,8096.825344,2,42530168.512,0.0355020796197267
11520,8096.845344,1,42530188.4544,0.025450242793042
11521,8096.865344,2,42530208.3072,0.0357950703792489
11522,8096.885344,1,42530228.8,0.0254543405659024
11523,8096.905344,2,42530248.64,0.0358831724957486
11524,8096.925344,1,42530268.7488,0.0254225828262339
11525,8096.945344,2,42530288.7936,0.0359702501690331
11526,8096.965344,1,42530308.2496,0.0254430716905362
11527,8096.985344,2,42530329.1136,0.0360020079087016
11528,8097.005344,1,42530348.2496,0.0253898006433503
11529,8097.025344,2,42530368.3328,0.0360460589669515
11530,8097.045344,1,42530389.12,0.025496342737722
11531,8097.065344,2,42530408.8832,0.0362458253938984
11532,8097.085344,1,42530428.2624,0.0254860983055709
11533,8097.105344,2,42530448.512,0.0363626119204212
11534,8097.125344,1,42530468.9792,0.0255240027045301
11535,8097.145344,2,42530488.2816,0.0363882230007991
11536,8097.165344,1,42530508.3264,0.0254789272030651
11537,8097.185344,2,42530528.6272,0.0362591431556949
11538,8097.205344,1,42530548.5952,0.0254738049869896
11539,8097.225344,2,42530568.5632,0.0360470834101666
11540,8097.245344,1,42530588.4416,0.0254399983608909
11541,8097.265344,2,42530608.2816,0.0357151638084701
11542,8097.285344,1,42530628.416,0.025468682770914
11543,8097.305344,2,42530649.0112,0.0354385641403897
11544,8097.325344,1,42530669.1072,0.0254133628372979
11545,8097.345344,2,42530688.3072,0.0354109041735817
11546,8097.365344,1,42530708.3392,0.0253457495851005
11547,8097.385344,2,42530728.2944,0.0353248509435122
11548,8097.405344,1,42530748.4672,0.0253529206876063
11549,8097.425344,2,42530768.4352,0.035195771098408
11550,8097.445344,1,42530789.0688,0.0254092650644375
11551,8097.465344,2,42530808.448,0.0351117667547688
11552,8097.485344,1,42530828.6336,0.0254543405659024
11553,8097.505344,2,42530848.3584,0.0349294158624787
11554,8097.525344,1,42530869.7728,0.0253816050976294
11555,8097.545344,2,42530888.4608,0.0347798471530723
11556,8097.565344,1,42530908.6848,0.025395947302641
11557,8097.585344,2,42530928.3328,0.034795213801299
11558,8097.605344,1,42530948.4544,0.0253098940725716
11559,8097.625344,2,42530968.3328,0.0348013604605897
11560,8097.645344,1,42530988.3008,0.0254041428483619
11561,8097.665344,2,42531009.1264,0.0348761448152929
11562,8097.685344,1,42531029.0944,0.0254297539287397
11563,8097.705344,2,42531048.4224,0.0349242936464032
11564,8097.725344,1,42531068.672,0.0254184850533735
11565,8097.745344,2,42531088.5248,0.034959124715717
11566,8097.765344,1,42531108.5952,0.0253713606654783
11567,8097.785344,2,42531128.9856,0.0349171225438974
11568,8097.805344,1,42531148.3648,0.0253283340504436
11569,8097.825344,2,42531169.0368,0.0348659003831418
11570,8097.845344,1,42531188.3392,0.0252924785379146
11571,8097.865344,2,42531208.3584,0.0347214538898109
11572,8097.885344,1,42531228.5952,0.025395947302641
11573,8097.905344,2,42531249.1648,0.0347511627430492
11574,8097.925344,1,42531268.3904,0.0253949228594259
11575,8097.945344,2,42531288.3456,0.0347388694244678
11576,8097.965344,1,42531308.352,0.0254020939619317
11577,8097.985344,2,42531328.3584,0.0347429671973283
11578,8098.005344,1,42531348.5184,0.0254348761448153
11579,8098.025344,2,42531368.384,0.0346978916958633
11580,8098.045344,1,42531388.4672,0.0254184850533735
11581,8098.065344,2,42531408.384,0.0348331182002582
11582,8098.085344,1,42531428.608,0.0254727805437745
11583,8098.105344,2,42531448.5504,0.0347204294465958
11584,8098.125344,1,42531468.4032,0.0254666338844838
11585,8098.145344,2,42531488.4096,0.0347183805601656
11586,8098.165344,1,42531508.4032,0.0255465404552626
11587,8098.185344,2,42531528.384,0.034886389247444
11588,8098.205344,1,42531548.4288,0.0254789272030651
11589,8098.225344,2,42531568.3584,0.0350031757739669
11590,8098.245344,1,42531589.3888,0.0254748294302047
11591,8098.265344,2,42531608.4736,0.0351486467105128
11592,8098.285344,1,42531628.5056,0.0254246317126642
11593,8098.305344,2,42531649.1648,0.0352828487716926
11594,8098.325344,1,42531668.3776,0.0254850738623558
11595,8098.345344,2,42531688.3584,0.0354037330710759
11596,8098.365344,1,42531708.672,0.0253764828815539
11597,8098.385344,2,42531728.5248,0.0353146065113611
11598,8098.405344,1,42531749.2096,0.0254625361116233
11599,8098.425344,2,42531768.448,0.0353217776138669
11600,8098.445344,1,42531788.7744,0.0254717561005593
11601,8098.465344,2,42531808.4352,0.0352029422009138
11602,8098.485344,1,42531828.4288,0.0253426762554552
11603,8098.505344,2,42531848.4864,0.035104595652263
11604,8098.525344,1,42531868.7872,0.025414387280513
11605,8098.545344,2,42531888.4736,0.0350523490482923
11606,8098.565344,1,42531909.4272,0.0254082406212224
11607,8098.585344,2,42531928.448,0.0349601491589321
11608,8098.605344,1,42531949.0688,0.0254266805990944
11609,8098.625344,2,42531968.576,0.0350298112975598
11610,8098.645344,1,42531988.9024,0.0254061917347921
11611,8098.665344,2,42532008.9088,0.0349478558403508
11612,8098.685344,1,42532028.7616,0.0254840494191407
11613,8098.705344,2,42532048.4608,0.035013420206118
11614,8098.725344,1,42532068.5312,0.0253580429036819
11615,8098.745344,2,42532088.448,0.0351506955969431
11616,8098.765344,1,42532108.5056,0.0254277050423095
11617,8098.785344,2,42532128.96,0.0351609400290942
11618,8098.805344,1,42532148.5824,0.0254461450201815
11619,8098.825344,2,42532168.4864,0.0352418710430881
11620,8098.845344,1,42532188.5056,0.0253754584383388
11621,8098.865344,2,42532209.088,0.0353453398078145
11622,8098.885344,1,42532228.7488,0.0254113139508677
11623,8098.905344,2,42532248.4864,0.0354467596861106
11624,8098.925344,1,42532268.5056,0.0254789272030651
11625,8098.945344,2,42532288.8576,0.0352756776691868
11626,8098.965344,1,42532308.4416,0.0254656094412687
11627,8098.985344,2,42532329.3056,0.0351732333476755
11628,8099.005344,1,42532348.608,0.0254010695187166
11629,8099.025344,2,42532368.7808,0.0351117667547688
11630,8099.045344,1,42532388.736,0.0254697072141291
11631,8099.065344,2,42532409.0112,0.035195771098408
11632,8099.085344,1,42532428.5056,0.0253805806544143
11633,8099.105344,2,42532448.5888,0.0352357243837974
11634,8099.125344,1,42532468.7616,0.0254563894523327
11635,8099.145344,2,42532488.5248,0.0351609400290942
11636,8099.165344,1,42532508.6208,0.0254522916794722
11637,8099.185344,2,42532528.512,0.035195771098408
11638,8099.205344,1,42532548.6464,0.0255393693527568
11639,8099.225344,2,42532568.5248,0.0352572376913148
11640,8099.245344,1,42532588.5184,0.0255147827155941
11641,8099.265344,2,42532609.5872,0.0352387977134427
11642,8099.285344,1,42532628.544,0.0254860983055709
11643,8099.305344,2,42532648.5248,0.0351578666994488
11644,8099.325344,1,42532668.5312,0.0255076116130883
11645,8099.345344,2,42532688.5376,0.0351250845165652
11646,8099.365344,1,42532708.8768,0.0255147827155941
11647,8099.385344,2,42532728.9344,0.0350216157518389
11648,8099.405344,1,42532749.0304,0.0254584383387629
11649,8099.425344,2,42532769.1008,0.0349478558403508
11650,8099.445344,1,42532788.5696,0.02543180281517
11651,8099.465344,2,42532808.8704,0.0349970291146762
11652,8099.485344,1,42532828.5696,0.0253744339951237
11653,8099.505344,2,42532848.6016,0.0349908824553855
11654,8099.525344,1,42532869.0944,0.0254307783719548
11655,8099.545344,2,42532888.64,0.0349540024996415
11656,8099.565344,1,42532908.608,0.0254840494191407
11657,8099.585344,2,42532928.6528,0.0348095560063106
11658,8099.605344,1,42532948.5696,0.0255117093859487
11659,8099.625344,2,42532968.6272,0.0348187759952466
11660,8099.645344,1,42532988.544,0.0253857028704899
11661,8099.665344,2,42533008.5632,0.0347829204827176
11662,8099.685344,1,42533028.608,0.0254860983055709
11663,8099.705344,2,42533048.6144,0.0349878091257402
11664,8099.725344,1,42533068.928,0.0254850738623558
11665,8099.745344,2,42533088.8192,0.03503186018399
11666,8099.765344,1,42533109.056,0.0254707316573442
11667,8099.785344,2,42533128.6528,0.0351353289487164
11668,8099.805344,1,42533148.7616,0.0255332226934661
11669,8099.825344,2,42533168.5632,0.0352459688159485
11670,8099.845344,1,42533189.4528,0.0254471694633966
11671,8099.865344,2,42533208.7552,0.0353248509435122
11672,8099.885344,1,42533228.6208,0.0254809760894954
11673,8099.905344,2,42533248.8448,0.0353924641957096
11674,8099.925344,1,42533268.6464,0.0254748294302047
11675,8099.945344,2,42533288.6528,0.035322802057082
11676,8099.965344,1,42533308.7872,0.0254287294855246
11677,8099.985344,2,42533328.64,0.0354918351875756
11678,8100.005344,1,42533348.608,0.0254584383387629
11679,8100.025344,2,42533368.6656,0.035441637470035
11680,8100.045344,1,42533388.608,0.0254195094965886
11681,8100.065344,2,42533408.6528,0.0354190997193026
11682,8100.085344,1,42533428.608,0.0254307783719548
11683,8100.105344,2,42533449.5232,0.0352920687606286
11684,8100.125344,1,42533468.6848,0.0254584383387629
11685,8100.145344,2,42533488.6272,0.0352951420902739
11686,8100.165344,1,42533508.5952,0.0254277050423095
11687,8100.185344,2,42533528.64,0.0351609400290942
11688,8100.205344,1,42533549.056,0.0254707316573442
11689,8100.225344,2,42533568.6656,0.0350482512754318
11690,8100.245344,1,42533588.928,0.0254225828262339
11691,8100.265344,2,42533608.6528,0.0349386358514148
11692,8100.285344,1,42533629.376,0.0253826295408446
11693,8100.305344,2,42533648.7168,0.0349447825107054
11694,8100.325344,1,42533668.8384,0.0253723851086934
11695,8100.345344,2,42533688.64,0.0349079025549614
11696,8100.365344,1,42533708.672,0.0253877517569201
11697,8100.385344,2,42533728.6528,0.0350216157518389
11698,8100.405344,1,42533749.12,0.0253672628926179
11699,8100.425344,2,42533768.6784,0.0350195668654086
11700,8100.445344,1,42533789.6192,0.0253242362775831
11701,8100.465344,2,42533808.7296,0.0348853648042289
11702,8100.485344,1,42533828.6592,0.0254041428483619
11703,8100.505344,2,42533848.9856,0.0348351670866884
11704,8100.525344,1,42533868.6592,0.0253170651750773
11705,8100.545344,2,42533888.6656,0.0349120003278218
11706,8100.565344,1,42533908.9024,0.0253549695740365
11707,8100.585344,2,42533929.2672,0.0349201958735427
11708,8100.605344,1,42533948.8256,0.0253795562111992
11709,8100.625344,2,42533969.0112,0.0349908824553855
11710,8100.645344,1,42533988.7488,0.0254277050423095
11711,8100.665344,2,42534008.7552,0.035231626610937
11712,8100.685344,1,42534028.8512,0.025368287335833
11713,8100.705344,2,42534048.7296,0.0355768639744299
11714,8100.725344,1,42534068.736,0.0254072161780073
11715,8100.745344,2,42534088.704,0.035751019320999
11716,8100.765344,1,42534108.7104,0.0253662384494028
11717,8100.785344,2,42534128.7808,0.0358339992214232
11718,8100.805344,1,42534148.9408,0.0253396029258098
11719,8100.825344,2,42534168.6656,0.0359046858032659
11720,8100.845344,1,42534188.672,0.0253764828815539
11721,8100.865344,2,42534208.704,0.0357838015038826
11722,8100.885344,1,42534228.7488,0.0253928739729957
11723,8100.905344,2,42534248.6784,0.0358104370274756
11724,8100.925344,1,42534269.2992,0.0253846784272748
11725,8100.945344,2,42534289.7024,0.0356834060688016
11726,8100.965344,1,42534308.6592,0.0253928739729957
11727,8100.985344,2,42534328.7296,0.0355563751101276
11728,8101.005344,1,42534349.2608,0.0254082406212224
11729,8101.025344,2,42534368.8832,0.0355000307332964
11730,8101.045344,1,42534388.7232,0.0253764828815539
11731,8101.065344,2,42534408.7168,0.0354354908107444
11732,8101.085344,1,42534428.7872,0.0254041428483619
11733,8101.105344,2,42534448.9728,0.0355184707111685
11734,8101.125344,1,42534468.7488,0.0255086360563034
11735,8101.145344,2,42534488.7552,0.0356680394205749
11736,8101.165344,1,42534509.1584,0.0254277050423095
11737,8101.185344,2,42534528.7168,0.035796094822464
11738,8101.205344,1,42534549.0304,0.0255895670702973
11739,8101.225344,2,42534568.7808,0.0357264326838363
11740,8101.245344,1,42534588.7488,0.0255424426824021
11741,8101.265344,2,42534608.768,0.0355276907001045
11742,8101.285344,1,42534628.8128,0.0255199049316696
11743,8101.305344,2,42534648.7552,0.035596328395517
11744,8101.325344,1,42534668.7872,0.0255854692974368
11745,8101.345344,2,42534688.768,0.0355522773372672
11746,8101.365344,1,42534708.8512,0.0255250271477452
11747,8101.385344,2,42534729.0368,0.035413977503227
11748,8101.405344,1,42534748.7488,0.0254820005327105
11749,8101.425344,2,42534768.7808,0.0354498330157559
11750,8101.445344,1,42534788.8128,0.0254543405659024
11751,8101.465344,2,42534809.4592,0.035277726555617
11752,8101.485344,1,42534829.6064,0.0255270760341754
11753,8101.505344,2,42534848.7424,0.0352459688159485
11754,8101.525344,1,42534869.0816,0.0254850738623558
11755,8101.545344,2,42534888.8064,0.0353043620792099
11756,8101.565344,1,42534908.7744,0.0254399983608909
11757,8101.585344,2,42534928.7936,0.0356147683733891
11758,8101.605344,1,42534948.9792,0.0254359005880304
11759,8101.625344,2,42534968.9728,0.0357704837420862
11760,8101.645344,1,42534989.8368,0.0254338517016002
11761,8101.665344,2,42535008.8064,0.0357479459913537
11762,8101.685344,1,42535029.632,0.025313991845432
11763,8101.705344,2,42535049.344,0.0358800991661032
11764,8101.725344,1,42535068.8128,0.0253723851086934
11765,8101.745344,2,42535088.9728,0.0359343946565042
11766,8101.765344,1,42535109.184,0.0253621406765423
11767,8101.785344,2,42535128.832,0.0359446390886553
11768,8101.805344,1,42535149.696,0.025349847357961
11769,8101.825344,2,42535169.3056,0.0362560698260495
11770,8101.845344,1,42535188.864,0.0253129674022169
11771,8101.865344,2,42535208.8192,0.036833855799373
11772,8101.885344,1,42535228.8,0.0253426762554552
11773,8101.905344,2,42535248.9344,0.0369854733952097
11774,8101.925344,1,42535268.8512,0.0253703362222632
11775,8101.945344,2,42535288.8448,0.0372026553568136
11776,8101.965344,1,42535308.9536,0.0253437006986703
11777,8101.985344,2,42535328.9216,0.0371596287417788
11778,8102.005344,1,42535349.376,0.0253621406765423
11779,8102.025344,2,42535368.8192,0.0371647509578544
11780,8102.045344,1,42535389.1584,0.0253375540393796
11781,8102.065344,2,42535408.832,0.037297928575819
11782,8102.085344,1,42535428.8384,0.0253631651197574
11783,8102.105344,2,42535448.832,0.0374280328641383
11784,8102.125344,1,42535468.8768,0.0253662384494028
11785,8102.145344,2,42535489.8816,0.0373184174401213
11786,8102.165344,1,42535508.8128,0.0253611162333272
11787,8102.185344,2,42535528.8448,0.0370694777388489
11788,8102.205344,1,42535548.9408,0.0254440961337513
11789,8102.225344,2,42535568.8576,0.0369301534615936
11790,8102.245344,1,42535588.8768,0.0253457495851005
11791,8102.265344,2,42535608.8704,0.0368799557440531
11792,8102.285344,1,42535628.8768,0.0253693117790481
11793,8102.305344,2,42535648.8832,0.0368891757329891
11794,8102.325344,1,42535668.9408,0.0254225828262339
11795,8102.345344,2,42535688.9344,0.0367959514004139
11796,8102.365344,1,42535708.8896,0.0253898006433503
11797,8102.385344,2,42535728.896,0.0367355092507222
11798,8102.405344,1,42535749.056,0.025395947302641
11799,8102.425344,2,42535768.9344,0.0366576515663737
11800,8102.445344,1,42535789.0048,0.0254461450201815
11801,8102.465344,2,42535808.8832,0.0364793984469441
11802,8102.485344,1,42535829.12,0.0254543405659024
11803,8102.505344,2,42535849.1776,0.0363175364189563
11804,8102.525344,1,42535868.9152,0.0254471694633966
11805,8102.545344,2,42535888.9344,0.0363216341918167
11806,8102.565344,1,42535910.3744,0.0253457495851005
11807,8102.585344,2,42535928.9088,0.036469154014793
11808,8102.605344,1,42535949.0304,0.0253375540393796
11809,8102.625344,2,42535969.6128,0.0365869649845309
11810,8102.645344,1,42535988.928,0.0254154117237282
11811,8102.665344,2,42536008.9984,0.0367355092507222
11812,8102.685344,1,42536029.6448,0.025332431823304
11813,8102.705344,2,42536048.9344,0.0369547400987563
11814,8102.725344,1,42536068.928,0.0253887762001352
11815,8102.745344,2,42536088.9856,0.0369957178273608
11816,8102.765344,1,42536108.9536,0.0253201385047227
11817,8102.785344,2,42536128.96,0.0369731800766284
11818,8102.805344,1,42536149.2096,0.0253969717458561
11819,8102.825344,2,42536169.0112,0.0368072202757801
