FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
13706,8786.535616,1,66615705.3312,0.0217007806257299
13707,8786.555616,2,66615725.312,0.0289313008379945
13708,8786.575616,1,66615745.2928,0.0217171717171717
13709,8786.595616,2,66615765.3376,0.0290030118630524
13710,8786.615616,1,66615785.5232,0.0216720962157068
13711,8786.635616,2,66615805.4272,0.0290306718298605
13712,8786.655616,1,66615825.6256,0.0216454606921138
13713,8786.675616,2,66615845.5936,0.0290532095805929
13714,8786.695616,1,66615865.5744,0.0217100006146659
13715,8786.715616,2,66615885.312,0.0290142807384187
13716,8786.735616,1,66615905.5232,0.0217448316839798
13717,8786.755616,2,66615925.376,0.0289763763394595
13718,8786.775616,1,66615945.4208,0.0216352162599627
13719,8786.795616,2,66615965.7216,0.0289517897022968
13720,8786.815616,1,66615985.6256,0.0217151228307415
13721,8786.835616,2,66616005.8496,0.0288790542340238
13722,8786.855616,1,66616025.6128,0.0216546806810498
13723,8786.875616,2,66616045.5936,0.0287653410371463
13724,8786.895616,1,66616065.7152,0.0217038539553753
13725,8786.915616,2,66616085.4528,0.028698752228164
13726,8786.935616,1,66616105.5104,0.0216157518388756
13727,8786.955616,2,66616125.6448,0.0286813366935071
13728,8786.975616,1,66616145.3824,0.0216598028971254
13729,8786.995616,2,66616165.4656,0.0286628967156351
13730,8787.015616,1,66616185.5616,0.0217243428196775
13731,8787.035616,2,66616205.376,0.0285635257237691
13732,8787.055616,1,66616225.7024,0.021601409633864
13733,8787.075616,2,66616245.4016,0.0287192410924662
13734,8787.095616,1,66616265.3824,0.021629069600672
13735,8787.115616,2,66616285.3632,0.0288175876411171
13736,8787.135616,1,66616305.408,0.0216085807363698
13737,8787.155616,2,66616325.4144,0.0288175876411171
13738,8787.175616,1,66616345.4336,0.0216977072960846
13739,8787.195616,2,66616365.4016,0.0288647120290122
13740,8787.215616,1,66616385.4208,0.0216854139775032
13741,8787.235616,2,66616405.4144,0.0289558874751572
13742,8787.255616,1,66616425.4336,0.0216813162046428
13743,8787.275616,2,66616445.4528,0.0290214518409245
13744,8787.295616,1,66616465.408,0.0216495584649743
13745,8787.315616,2,66616485.76,0.0289753518962444
13746,8787.335616,1,66616505.984,0.021638289589608
13747,8787.355616,2,66616525.4144,0.0289394963837155
13748,8787.375616,1,66616545.4592,0.0216239473845965
13749,8787.395616,2,66616565.4912,0.0288237343004077
13750,8787.415616,1,66616585.4336,0.0217427827975495
13751,8787.435616,2,66616605.7728,0.0287499743889196
13752,8787.455616,1,66616625.4336,0.0216792673182126
13753,8787.475616,2,66616645.4016,0.028698752228164
13754,8787.495616,1,66616665.4208,0.021664925113201
13755,8787.515616,2,66616685.6576,0.0286372856352572
13756,8787.535616,1,66616705.5104,0.0216782428749974
13757,8787.555616,2,66616725.4528,0.0286905566824431
13758,8787.575616,1,66616745.4464,0.0216884873071486
13759,8787.595616,2,66616765.8496,0.0285307435408855
13760,8787.615616,1,66616785.8944,0.0217069272850206
13761,8787.635616,2,66616805.5168,0.0285543057348331
13762,8787.655616,1,66616825.8304,0.0216208740549511
13763,8787.675616,2,66616845.4656,0.0286126989980945
13764,8787.695616,1,66616865.4848,0.0217397094679042
13765,8787.715616,2,66616885.7856,0.0285819657016412
13766,8787.735616,1,66616905.472,0.0216618517835556
13767,8787.755616,2,66616925.8368,0.0285594279509087
13768,8787.775616,1,66616945.9072,0.0216495584649743
13769,8787.795616,2,66616965.8624,0.028689532239228
13770,8787.815616,1,66616985.7664,0.0216977072960846
13771,8787.835616,2,66617005.5168,0.0285584035076936
13772,8787.855616,1,66617025.5104,0.0216792673182126
13773,8787.875616,2,66617045.5424,0.0287202655356814
13774,8787.895616,1,66617065.8944,0.0216639006699859
13775,8787.915616,2,66617085.7856,0.0287274366381871
13776,8787.935616,1,66617105.4976,0.0216751695453521
13777,8787.955616,2,66617125.7856,0.0287428032864138
13778,8787.975616,1,66617145.6256,0.0216854139775032
13779,8787.995616,2,66617165.504,0.0286547011699142
13780,8788.015616,1,66617185.4976,0.0216782428749974
13781,8788.035616,2,66617205.7856,0.0286208945438154
13782,8788.055616,1,66617225.5104,0.021701805068945
13783,8788.075616,2,66617245.568,0.0285758190423505
13784,8788.095616,1,66617265.4976,0.0216761939885672
13785,8788.115616,2,66617285.6064,0.0285174257790891
13786,8788.135616,1,66617305.6256,0.021701805068945
13787,8788.155616,2,66617325.5168,0.0284282992193743
13788,8788.175616,1,66617345.8176,0.0216618517835556
13789,8788.195616,2,66617365.8368,0.0284149814575778
13790,8788.215616,1,66617385.6768,0.0216639006699859
13791,8788.235616,2,66617405.9136,0.0284108836847174
13792,8788.255616,1,66617425.5232,0.0217181961603868
13793,8788.275616,2,66617445.5552,0.0285143524494437
13794,8788.295616,1,66617465.728,0.0216475095785441
13795,8788.315616,2,66617485.632,0.0284877169258508
13796,8788.335616,1,66617505.5744,0.0216936095232241
13797,8788.355616,2,66617525.5424,0.0285133280062286
13798,8788.375616,1,66617545.6768,0.0216526317946196
13799,8788.395616,2,66617565.9008,0.0285194746655193
13800,8788.415616,1,66617585.7024,0.021638289589608
13801,8788.435616,2,66617605.6192,0.0286290900895363
13802,8788.455616,1,66617625.7408,0.021728440592538
13803,8788.475616,2,66617645.6832,0.0286004056795132
13804,8788.495616,1,66617665.7664,0.0216772184317823
13805,8788.515616,2,66617685.5424,0.0286321634191817
13806,8788.535616,1,66617706.048,0.0216720962157068
13807,8788.555616,2,66617725.568,0.0286413834081177
13808,8788.575616,1,66617745.6128,0.0215839940992071
13809,8788.595616,2,66617765.5552,0.0285194746655193
13810,8788.615616,1,66617785.8688,0.0216731206589219
13811,8788.635616,2,66617805.6576,0.0284508369701067
13812,8788.655616,1,66617825.6384,0.0216782428749974
13813,8788.675616,2,66617845.9648,0.0284518614133219
13814,8788.695616,1,66617865.7792,0.0216362407031778
13815,8788.715616,2,66617885.5936,0.0284590325158277
13816,8788.735616,1,66617905.664,0.0216495584649743
13817,8788.755616,2,66617925.5936,0.028653676726699
13818,8788.775616,1,66617945.6,0.0216341918167476
13819,8788.795616,2,66617965.7856,0.0287930010039544
13820,8788.815616,1,66617985.664,0.0217202450468171
13821,8788.835616,2,66618005.6192,0.0287909521175241
13822,8788.855616,1,66618025.6,0.0217212694900322
13823,8788.875616,2,66618045.6064,0.028862663142582
13824,8788.895616,1,66618065.6256,0.0217069272850206
13825,8788.915616,2,66618085.6064,0.0288964697686807
13826,8788.935616,1,66618105.6384,0.0216628762267707
13827,8788.955616,2,66618125.6192,0.0289528141455119
13828,8788.975616,1,66618145.6384,0.0217274161493228
13829,8788.995616,2,66618165.7472,0.0288657364722273
13830,8789.015616,1,66618185.6512,0.0216413629192534
13831,8789.035616,2,66618206.08,0.0287376810703383
13832,8789.055616,1,66618225.664,0.0216669739996312
13833,8789.075616,2,66618245.632,0.0287960743335997
13834,8789.095616,1,66618265.7792,0.0216946339664392
13835,8789.115616,2,66618286.0032,0.028808367652181
13836,8789.135616,1,66618305.8176,0.021683365091073
13837,8789.155616,2,66618325.6832,0.0287315344110476
13838,8789.175616,1,66618346.048,0.0216792673182126
13839,8789.195616,2,66618365.6576,0.0286557256131293
13840,8789.215616,1,66618385.664,0.0216137029524453
13841,8789.235616,2,66618405.7472,0.0284928391419264
13842,8789.255616,1,66618425.9072,0.0216567295674801
13843,8789.275616,2,66618445.9648,0.0285051324605077
13844,8789.295616,1,66618465.6768,0.021601409633864
13845,8789.315616,2,66618485.9392,0.0285317679841006
13846,8789.335616,1,66618507.136,0.0216731206589219
13847,8789.355616,2,66618525.7088,0.0286065523388039
13848,8789.375616,1,66618545.6768,0.0216628762267707
13849,8789.395616,2,66618565.6704,0.0286772389206466
13850,8789.415616,1,66618585.6512,0.0215932140881431
13851,8789.435616,2,66618605.9648,0.028871883131518
13852,8789.455616,1,66618625.7152,0.0216178007253058
13853,8789.475616,2,66618645.7088,0.0288472964943553
13854,8789.495616,1,66618665.984,0.021664925113201
13855,8789.515616,2,66618685.6832,0.0288431987214949
13856,8789.535616,1,66618705.728,0.0216536562378347
13857,8789.555616,2,66618725.7216,0.0287970987768148
13858,8789.575616,1,66618745.7152,0.0216485340217592
13859,8789.595616,2,66618765.7088,0.0288636875857971
13860,8789.615616,1,66618785.7024,0.0217038539553753
13861,8789.635616,2,66618805.7344,0.0288278320732682
13862,8789.655616,1,66618825.7408,0.0216413629192534
13863,8789.675616,2,66618845.7088,0.0288739320179482
13864,8789.695616,1,66618865.7664,0.0216567295674801
13865,8789.715616,2,66618885.696,0.0287704632532219
13866,8789.735616,1,66618905.792,0.0216751695453521
13867,8789.755616,2,66618925.7344,0.0287837810150183
13868,8789.775616,1,66618945.792,0.0216956584096544
13869,8789.795616,2,66618965.7088,0.0288749564611634
13870,8789.815616,1,66618985.7408,0.0217161472739566
13871,8789.835616,2,66619005.7984,0.0289005675415412
13872,8789.855616,1,66619025.728,0.0217253672628926
13873,8789.875616,2,66619045.7472,0.0288954453254656
13874,8789.895616,1,66619065.7408,0.0216434118056836
13875,8789.915616,2,66619085.7088,0.0288688098018727
13876,8789.935616,1,66619105.92,0.0217274161493228
13877,8789.955616,2,66619125.7728,0.0287581699346405
13878,8789.975616,1,66619145.8304,0.0216567295674801
13879,8789.995616,2,66619165.7088,0.0287489499457045
13880,8790.015616,1,66619185.7536,0.021601409633864
13881,8790.035616,2,66619205.9136,0.0286813366935071
13882,8790.055616,1,66619225.7664,0.0216854139775032
13883,8790.075616,2,66619245.7728,0.0287089966603151
13884,8790.095616,1,66619265.7664,0.0216792673182126
13885,8790.115616,2,66619285.7472,0.0285819657016412
13886,8790.135616,1,66619305.9328,0.0216987317392997
13887,8790.155616,2,66619325.7728,0.0285573790644785
13888,8790.175616,1,66619345.7536,0.0216628762267707
13889,8790.195616,2,66619365.7472,0.0284825947097752
13890,8790.215616,1,66619385.7536,0.0216679984428463
13891,8790.235616,2,66619405.8752,0.0284446903108161
13892,8790.255616,1,66619425.7664,0.0216618517835556
13893,8790.275616,2,66619445.76,0.0285061569037228
13894,8790.295616,1,66619465.7536,0.0216362407031778
13895,8790.315616,2,66619485.7856,0.0285993812362981
13896,8790.335616,1,66619505.9584,0.0216905361935788
13897,8790.355616,2,66619525.8112,0.0286649456020653
13898,8790.375616,1,66619545.7792,0.0217038539553753
13899,8790.395616,2,66619565.8624,0.0287048988874547
13900,8790.415616,1,66619585.8304,0.021629069600672
13901,8790.435616,2,66619605.9904,0.0287223144221116
13902,8790.455616,1,66619625.8688,0.0217161472739566
13903,8790.475616,2,66619645.8112,0.0286587989427746
13904,8790.495616,1,66619665.7664,0.0216259962710267
13905,8790.515616,2,66619685.8112,0.0287079722171
13906,8790.535616,1,66619705.8304,0.0216546806810498
13907,8790.555616,2,66619725.888,0.0286331878623968
13908,8790.575616,1,66619746.0096,0.0217140983875264
13909,8790.595616,2,66619765.824,0.0286567500563444
13910,8790.615616,1,66619785.8176,0.0216772184317823
13911,8790.635616,2,66619805.9136,0.0286280656463212
13912,8790.655616,1,66619825.8176,0.0216587784539103
13913,8790.675616,2,66619845.824,0.0285922101337923
13914,8790.695616,1,66619865.856,0.0216423873624685
13915,8790.715616,2,66619885.888,0.0286137234413096
13916,8790.735616,1,66619906.0096,0.0216782428749974
13917,8790.755616,2,66619925.824,0.0286465056241933
13918,8790.775616,1,66619945.8944,0.0216618517835556
13919,8790.795616,2,66619965.824,0.0288370520622042
13920,8790.815616,1,66619985.8688,0.0216997561825148
13921,8790.835616,2,66620005.952,0.0289313008379945
13922,8790.855616,1,66620025.8432,0.0216843895342881
13923,8790.875616,2,66620045.8496,0.0290870162066917
13924,8790.895616,1,66620065.856,0.0216444362488987
13925,8790.915616,2,66620085.9008,0.0291658983342553
13926,8790.935616,1,66620105.92,0.0216905361935788
13927,8790.955616,2,66620126.0032,0.0291843383121274
13928,8790.975616,1,66620145.9072,0.0216639006699859
13929,8790.995616,2,66620165.8752,0.0290142807384187
13930,8791.015616,1,66620185.9712,0.021664925113201
13931,8791.035616,2,66620205.8624,0.0289497408158666
13932,8791.055616,1,66620225.9072,0.0217407339111193
13933,8791.075616,2,66620245.9648,0.0289763763394595
13934,8791.095616,1,66620265.8944,0.0216843895342881
13935,8791.115616,2,66620285.8624,0.0290429651484418
13936,8791.135616,1,66620305.9584,0.0216577540106952
13937,8791.155616,2,66620325.888,0.028935398610855
13938,8791.175616,1,66620345.8944,0.0216300940438871
13939,8791.195616,2,66620366.0032,0.0289128608601225
13940,8791.215616,1,66620385.9072,0.0216444362488987
13941,8791.235616,2,66620406.08,0.0287909521175241
13942,8791.255616,1,66620425.9072,0.0217161472739566
13943,8791.275616,2,66620445.9648,0.0288134898682566
13944,8791.295616,1,66620465.92,0.0216751695453521
13945,8791.315616,2,66620485.9136,0.0288134898682566
13946,8791.335616,1,66620506.0096,0.0217100006146659
13947,8791.355616,2,66620525.9648,0.0287141188763907
13948,8791.375616,1,66620545.9456,0.0216956584096544
13949,8791.395616,2,66620565.9904,0.0286618722724199
13950,8791.415616,1,66620586.0096,0.0216536562378347
13951,8791.435616,2,66620605.9008,0.0286936300120884
13952,8791.455616,1,66620626.1376,0.0216321429303174
13953,8791.475616,2,66620646.0416,0.0288298809596984
13954,8791.495616,1,66620665.9584,0.021728440592538
13955,8791.515616,2,66620685.9904,0.0289272030651341
13956,8791.535616,1,66620706.0608,0.0216639006699859
13957,8791.555616,2,66620725.9648,0.0289845718851804
13958,8791.575616,1,66620745.9584,0.0217028295121601
13959,8791.595616,2,66620766.08,0.0291433605835229
13960,8791.615616,1,66620786.112,0.0216731206589219
13961,8791.635616,2,66620806.144,0.0291730694367611
13962,8791.655616,1,66620825.9712,0.021638289589608
13963,8791.675616,2,66620846.016,0.0291433605835229
13964,8791.695616,1,66620865.9456,0.0216761939885672
13965,8791.715616,2,66620885.9776,0.0291413116970926
13966,8791.735616,1,66620905.984,0.0216321429303174
13967,8791.755616,2,66620925.9776,0.0290655028991743
13968,8791.775616,1,66620946.0352,0.0216311184871023
13969,8791.795616,2,66620965.9904,0.0290183785112791
13970,8791.815616,1,66620986.112,0.0216526317946196
13971,8791.835616,2,66621006.2208,0.0290675517856045
13972,8791.855616,1,66621025.9968,0.0216782428749974
13973,8791.875616,2,66621045.9776,0.0291402872538775
13974,8791.895616,1,66621066.0224,0.0216218984981662
13975,8791.915616,2,66621086.016,0.0290255496137849
13976,8791.935616,1,66621106.0096,0.021692585080009
13977,8791.955616,2,66621125.9776,0.0290532095805929
13978,8791.975616,1,66621146.048,0.0217212694900322
13979,8791.995616,2,66621166.0672,0.0289333497244248
13980,8792.015616,1,66621186.0864,0.0217366361382589
13981,8792.035616,2,66621206.0288,0.0288319298461286
13982,8792.055616,1,66621226.2016,0.0216147273956605
13983,8792.075616,2,66621246.0288,0.0288985186551109
13984,8792.095616,1,66621265.9968,0.0216690228860614
13985,8792.115616,2,66621286.0928,0.0287079722171
13986,8792.135616,1,66621306.176,0.0216679984428463
13987,8792.155616,2,66621326.144,0.0287591943778556
13988,8792.175616,1,66621346.0736,0.0216085807363698
13989,8792.195616,2,66621366.1824,0.0289149097465527
13990,8792.215616,1,66621386.0224,0.0216218984981662
13991,8792.235616,2,66621406.0928,0.0289425697133608
13992,8792.255616,1,66621426.0608,0.021683365091073
13993,8792.275616,2,66621446.208,0.0289466674862212
13994,8792.295616,1,66621466.0096,0.021629069600672
13995,8792.315616,2,66621486.0672,0.0290849673202614
13996,8792.335616,1,66621506.1632,0.0216372651463929
13997,8792.355616,2,66621526.1184,0.0290439895916569
13998,8792.375616,1,66621546.1888,0.0216772184317823
13999,8792.395616,2,66621566.0544,0.0290194029544942
14000,8792.415616,1,66621586.0224,0.0216823406478579
14001,8792.435616,2,66621606.0416,0.0289476919294363
14002,8792.455616,1,66621626.0096,0.0217181961603868
14003,8792.475616,2,66621646.0288,0.0288513942672158
14004,8792.495616,1,66621665.9584,0.0216393140328232
14005,8792.515616,2,66621685.9904,0.0288800786772389
14006,8792.535616,1,66621706.0992,0.0216341918167476
14007,8792.555616,2,66621726.0416,0.0288964697686807
14008,8792.575616,1,66621746.0352,0.0216280451574569
14009,8792.595616,2,66621766.0416,0.0288821275636691
14010,8792.615616,1,66621786.0224,0.0216106296228
14011,8792.635616,2,66621806.0672,0.0289497408158666
14012,8792.655616,1,66621825.9968,0.0216167762820907
14013,8792.675616,2,66621846.0416,0.0289866207716106
14014,8792.695616,1,66621866.1888,0.0217151228307415
14015,8792.715616,2,66621886.0032,0.0289978896469769
14016,8792.735616,1,66621906.1504,0.0216782428749974
14017,8792.755616,2,66621926.0032,0.0290439895916569
14018,8792.775616,1,66621946.0736,0.0216218984981662
14019,8792.795616,2,66621966.1312,0.0290009629766222
14020,8792.815616,1,66621985.9968,0.0217028295121601
14021,8792.835616,2,66622006.0672,0.0289661319073084
14022,8792.855616,1,66622026.0224,0.0216751695453521
14023,8792.875616,2,66622046.208,0.0288923719958203
14024,8792.895616,1,66622066.0224,0.0216813162046428
14025,8792.915616,2,66622086.016,0.0287581699346405
14026,8792.935616,1,66622106.1504,0.0216823406478579
14027,8792.955616,2,66622126.0928,0.028717192206036
14028,8792.975616,1,66622146.0864,0.0216854139775032
14029,8792.995616,2,66622166.1184,0.0287069477738849
14030,8793.015616,1,66622186.0352,0.0216536562378347
14031,8793.035616,2,66622206.0544,0.0286362611920421
14032,8793.055616,1,66622226.0224,0.0217243428196775
14033,8793.075616,2,66622246.08,0.0286034790091585
14034,8793.095616,1,66622266.0736,0.0216946339664392
14035,8793.115616,2,66622286.0672,0.0286198701006003
14036,8793.135616,1,66622306.1376,0.0216761939885672
14037,8793.155616,2,66622326.08,0.0286639211588502
14038,8793.175616,1,66622346.0736,0.0216618517835556
14039,8793.195616,2,66622366.0544,0.0286977277849489
14040,8793.215616,1,66622386.0608,0.0216915606367939
14041,8793.235616,2,66622406.08,0.028598356793083
14042,8793.255616,1,66622426.0736,0.0217694183211425
14043,8793.275616,2,66622446.1312,0.0286403589649026
14044,8793.295616,1,66622466.0608,0.0216505829081894
14045,8793.315616,2,66622486.1312,0.0285870879177167
14046,8793.335616,1,66622506.2016,0.0217509783432704
14047,8793.355616,2,66622526.0672,0.0286649456020653
14048,8793.375616,1,66622546.112,0.0217069272850206
14049,8793.395616,2,66622566.2592,0.0286465056241933
14050,8793.415616,1,66622586.0992,0.0216946339664392
14051,8793.435616,2,66622606.144,0.0287663654803614
14052,8793.455616,1,66622626.0608,0.0216895117503637
14053,8793.475616,2,66622646.144,0.0288370520622042
14054,8793.495616,1,66622666.1504,0.0216915606367939
14055,8793.515616,2,66622686.0928,0.0288319298461286
14056,8793.535616,1,66622706.0736,0.0217171717171717
14057,8793.555616,2,66622726.08,0.0287438277296289
14058,8793.575616,1,66622746.0992,0.0216321429303174
14059,8793.595616,2,66622766.1312,0.0285286946544553
14060,8793.615616,1,66622786.1248,0.0216782428749974
14061,8793.635616,2,66622806.1056,0.02852562132481
14062,8793.655616,1,66622826.112,0.0216208740549511
14063,8793.675616,2,66622846.1568,0.028580941258426
14064,8793.695616,1,66622866.0992,0.0216618517835556
14065,8793.715616,2,66622886.1056,0.0285225479951646
14066,8793.735616,1,66622906.112,0.0216485340217592
14067,8793.755616,2,66622926.1184,0.0285082057901531
14068,8793.775616,1,66622946.1632,0.0216802917614277
14069,8793.795616,2,66622966.1568,0.0285922101337923
14070,8793.815616,1,66622986.1632,0.021619849611736
14071,8793.835616,2,66623006.1824,0.0285840145880714
14072,8793.855616,1,66623026.1376,0.021592189644928
14073,8793.875616,2,66623046.1568,0.0284733747208392
14074,8793.895616,1,66623066.1504,0.0216075562931547
14075,8793.915616,2,66623086.1312,0.0284252258897289
14076,8793.935616,1,66623106.24,0.021655705124265
14077,8793.955616,2,66623126.1568,0.0284487880836765
14078,8793.975616,1,66623146.176,0.021664925113201
14079,8793.995616,2,66623166.1824,0.028443665867601
14080,8794.015616,1,66623186.1376,0.0217007806257299
14081,8794.035616,2,66623206.1696,0.0285420124162518
14082,8794.055616,1,66623226.1632,0.0216270207142418
14083,8794.075616,2,66623246.1568,0.0285491835187576
14084,8794.095616,1,66623266.1888,0.0216946339664392
14085,8794.115616,2,66623286.1568,0.0286741655910013
14086,8794.135616,1,66623306.2016,0.0217181961603868
14087,8794.155616,2,66623326.1824,0.0286577744995595
14088,8794.175616,1,66623346.176,0.0216137029524453
14089,8794.195616,2,66623366.1696,0.0285317679841006
14090,8794.215616,1,66623386.176,0.0216761939885672
14091,8794.235616,2,66623406.208,0.0285614768373389
14092,8794.255616,1,66623426.176,0.0216669739996312
14093,8794.275616,2,66623446.208,0.0286290900895363
14094,8794.295616,1,66623466.176,0.0216208740549511
14095,8794.315616,2,66623486.208,0.0286137234413096
14096,8794.335616,1,66623506.2528,0.0217059028418055
14097,8794.355616,2,66623526.1952,0.028516401335874
14098,8794.375616,1,66623546.2144,0.021664925113201
14099,8794.395616,2,66623566.1952,0.0284784969369148
14100,8794.415616,1,66623586.2144,0.0217151228307415
14101,8794.435616,2,66623606.2208,0.0284723502776241
14102,8794.455616,1,66623626.2144,0.0216444362488987
14103,8794.475616,2,66623646.208,0.0285911856905772
14104,8794.495616,1,66623666.2144,0.0216772184317823
14105,8794.515616,2,66623686.208,0.0285543057348331
14106,8794.535616,1,66623706.2272,0.0216464851353289
14107,8794.555616,2,66623726.1952,0.0286485545106235
14108,8794.575616,1,66623746.2272,0.021638289589608
14109,8794.595616,2,66623766.2336,0.0285020591308624
14110,8794.615616,1,66623786.2016,0.0216608273403405
14111,8794.635616,2,66623806.272,0.0286045034523736
14112,8794.655616,1,66623826.2528,0.021701805068945
14113,8794.675616,2,66623846.2336,0.0286485545106235
14114,8794.695616,1,66623866.2272,0.0216208740549511
14115,8794.715616,2,66623886.2464,0.0286782633638617
14116,8794.735616,1,66623906.2272,0.0216792673182126
14117,8794.755616,2,66623926.2336,0.0287192410924662
14118,8794.775616,1,66623946.2528,0.0216669739996312
14119,8794.795616,2,66623966.2336,0.0287540721617801
14120,8794.815616,1,66623986.2656,0.0216495584649743
14121,8794.835616,2,66624006.2592,0.0286772389206466
14122,8794.855616,1,66624026.2912,0.0216475095785441
14123,8794.875616,2,66624046.2592,0.0287366566271232
14124,8794.895616,1,66624066.2656,0.0216874628639335
14125,8794.915616,2,66624086.2208,0.028680312250292
14126,8794.935616,1,66624106.304,0.0216454606921138
14127,8794.955616,2,66624126.2592,0.0287274366381871
14128,8794.975616,1,66624146.2784,0.0216044829635093
14129,8794.995616,2,66624166.3232,0.0288380765054193
14130,8795.015616,1,66624186.3552,0.0216628762267707
14131,8795.035616,2,66624206.3232,0.0287786587989428
14132,8795.055616,1,66624226.2656,0.0216188251685209
14133,8795.075616,2,66624246.3616,0.02884422316471
14134,8795.095616,1,66624266.304,0.0216321429303174
14135,8795.115616,2,66624286.2848,0.0287837810150183
14136,8795.135616,1,66624306.3296,0.0216321429303174
14137,8795.155616,2,66624326.2848,0.0287438277296289
14138,8795.175616,1,66624346.2912,0.0216567295674801
14139,8795.195616,2,66624366.3232,0.0286321634191817
14140,8795.215616,1,66624386.304,0.0216526317946196
14141,8795.235616,2,66624406.272,0.0285071813469379
14142,8795.255616,1,66624426.3424,0.0216546806810498
14143,8795.275616,2,66624446.336,0.0285829901448563
14144,8795.295616,1,66624466.304,0.0216311184871023
14145,8795.315616,2,66624486.3104,0.0285420124162518
14146,8795.335616,1,66624506.304,0.0216434118056836
14147,8795.355616,2,66624526.3232,0.0286342123056119
14148,8795.375616,1,66624546.304,0.0216895117503637
14149,8795.395616,2,66624566.3488,0.0285922101337923
14150,8795.415616,1,66624586.2912,0.0216956584096544
14151,8795.435616,2,66624606.4768,0.0285727457127051
14152,8795.455616,1,66624626.3424,0.0216669739996312
14153,8795.475616,2,66624646.3104,0.0286106501116643
14154,8795.495616,1,66624666.3296,0.0217100006146659
14155,8795.515616,2,66624686.3104,0.0286475300674084
14156,8795.535616,1,66624706.3552,0.0217366361382589
14157,8795.555616,2,66624726.3104,0.028799147663245
14158,8795.575616,1,66624746.3296,0.0217714672075727
14159,8795.595616,2,66624766.3232,0.0288472964943553
14160,8795.615616,1,66624786.3552,0.0216731206589219
14161,8795.635616,2,66624806.336,0.0290030118630524
14162,8795.655616,1,66624826.3296,0.0216761939885672
14163,8795.675616,2,66624846.3488,0.0290030118630524
14164,8795.695616,1,66624866.3424,0.021692585080009
14165,8795.715616,2,66624886.336,0.0290880406499068
14166,8795.735616,1,66624906.3552,0.0217038539553753
14167,8795.755616,2,66624926.336,0.0290153051816338
14168,8795.775616,1,66624946.3808,0.0216567295674801
14169,8795.795616,2,66624966.3616,0.0290398918187965
14170,8795.815616,1,66624986.3424,0.0216546806810498
14171,8795.835616,2,66625006.3744,0.0290839428770463
14172,8795.855616,1,66625026.3424,0.0216434118056836
14173,8795.875616,2,66625046.3872,0.029090089536337
14174,8795.895616,1,66625066.4448,0.0216116540660151
14175,8795.915616,2,66625086.3616,0.0291023828549184
14176,8795.935616,1,66625106.368,0.0216300940438871
14177,8795.955616,2,66625126.3744,0.0290521851373778
14178,8795.975616,1,66625146.4064,0.0217120495010962
14179,8795.995616,2,66625166.3616,0.0289620341344479
14180,8796.015616,1,66625186.3552,0.0216300940438871
14181,8796.035616,2,66625206.3744,0.0289128608601225
14182,8796.055616,1,66625226.3808,0.0216434118056836
14183,8796.075616,2,66625246.3616,0.0289579363615875
14184,8796.095616,1,66625266.4192,0.0216690228860614
14185,8796.115616,2,66625286.4,0.0290655028991743
14186,8796.135616,1,66625306.4064,0.0216567295674801
14187,8796.155616,2,66625326.3872,0.0291402872538775
14188,8796.175616,1,66625346.4192,0.0216854139775032
14189,8796.195616,2,66625366.3872,0.0292662937693364
14190,8796.215616,1,66625386.3936,0.0216874628639335
14191,8796.235616,2,66625406.4128,0.0293523469994058
14192,8796.255616,1,66625426.3936,0.0217417583543344
14193,8796.275616,2,66625446.4256,0.0295592845288586
14194,8796.295616,1,66625466.4064,0.0216639006699859
14195,8796.315616,2,66625486.4384,0.0296340688835618
14196,8796.335616,1,66625506.5216,0.0216526317946196
14197,8796.355616,2,66625526.4128,0.0295418689942017
14198,8796.375616,1,66625546.4192,0.0216434118056836
14199,8796.395616,2,66625566.4128,0.029509086811318
14200,8796.415616,1,66625586.4192,0.021601409633864
14201,8796.435616,2,66625606.4768,0.0294701579691438
14202,8796.455616,1,66625626.5856,0.0217089761714508
14203,8796.475616,2,66625646.4384,0.0294076669330219
14204,8796.495616,1,66625666.4192,0.0216567295674801
14205,8796.515616,2,66625686.4384,0.0293246870325978
14206,8796.535616,1,66625706.432,0.0216475095785441
14207,8796.555616,2,66625726.4512,0.0293236625893827
14208,8796.575616,1,66625746.4192,0.021674145102137
14209,8796.595616,2,66625766.4512,0.0291372139242322
14210,8796.615616,1,66625786.4448,0.02174688057041
14211,8796.635616,2,66625806.4512,0.02898047411232
14212,8796.655616,1,66625826.496,0.0217233183764624
14213,8796.675616,2,66625846.4512,0.0290112074087733
14214,8796.695616,1,66625866.624,0.0216208740549511
14215,8796.715616,2,66625886.4384,0.0288616386993669
14216,8796.735616,1,66625906.4576,0.0216720962157068
14217,8796.755616,2,66625926.464,0.0289220808490585
14218,8796.775616,1,66625946.4704,0.0216208740549511
14219,8796.795616,2,66625966.4512,0.0288841764500994
14220,8796.815616,1,66625986.4704,0.0216116540660151
14221,8796.835616,2,66626006.72,0.0288155387546868
14222,8796.855616,1,66626026.496,0.0216915606367939
14223,8796.875616,2,66626046.464,0.0288134898682566
14224,8796.895616,1,66626066.4704,0.0216423873624685
14225,8796.915616,2,66626086.4768,0.0287694388100068
14226,8796.935616,1,66626106.56,0.0216075562931547
14227,8796.955616,2,66626126.4768,0.0287253877517569
14228,8796.975616,1,66626146.4704,0.0217222939332473
