FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
25790,9367.408608,1,43800901.2224,0.0222263199950827
25791,9367.428608,2,43800920.576,0.0268270944741533
25792,9367.448608,1,43800940.5824,0.0222150511197164
25793,9367.468608,2,43800960.5376,0.0268445100088102
25794,9367.488608,1,43800980.5696,0.0221996844714897
25795,9367.508608,2,43801000.5376,0.0268311922470137
25796,9367.528608,1,43801020.5568,0.0222150511197164
25797,9367.548608,2,43801040.6784,0.0268557788841764
25798,9367.568608,1,43801060.5056,0.0222949576904952
25799,9367.588608,2,43801080.5376,0.0269500276599668
25800,9367.608608,1,43801100.5312,0.0222427110865245
25801,9367.628608,2,43801120.576,0.0269541254328273
25802,9367.648608,1,43801140.6976,0.022274468826193
25803,9367.668608,2,43801160.7424,0.0269408076710308
25804,9367.688608,1,43801180.7744,0.0222119777900711
25805,9367.708608,2,43801200.9216,0.026924416579589
25806,9367.728608,1,43801220.544,0.0221863667096933
25807,9367.748608,2,43801240.5888,0.0268885610670601
25808,9367.768608,1,43801260.5696,0.0221986600282746
25809,9367.788608,2,43801280.576,0.026915196590653
25810,9367.808608,1,43801300.5696,0.0222355399840187
25811,9367.828608,2,43801320.5632,0.0267871411887639
25812,9367.848608,1,43801340.736,0.0221935378121991
25813,9367.868608,2,43801360.96,0.0267830434159035
25814,9367.888608,1,43801380.6208,0.0222509066322454
25815,9367.908608,2,43801400.6272,0.026806605609851
25816,9367.928608,1,43801420.6592,0.0222140266765013
25817,9367.948608,2,43801441.0752,0.026879341078124
25818,9367.968608,1,43801460.8256,0.0222283688815129
25819,9367.988608,2,43801480.7552,0.0268680722027578
25820,9368.008608,1,43801500.6208,0.0222478333026
25821,9368.028608,2,43801520.576,0.0268086544962813
25822,9368.048608,1,43801540.6976,0.0221914889257688
25823,9368.068608,2,43801560.896,0.0267891900751941
25824,9368.088608,1,43801580.6592,0.0222150511197164
25825,9368.108608,2,43801600.9984,0.0266846968672526
25826,9368.128608,1,43801621.7856,0.0221863667096933
25827,9368.148608,2,43801641.4464,0.0267348945847932
25828,9368.168608,1,43801660.7872,0.0222478333026
25829,9368.188608,2,43801682.5088,0.0267195279365665
25830,9368.208608,1,43801703.296,0.0222314422111582
25831,9368.228608,2,43801721.5232,0.026696990185834
25832,9368.248608,1,43801740.6976,0.0221935378121991
25833,9368.268608,2,43801760.6912,0.026742065687299
25834,9368.288608,1,43801780.6464,0.0221710000614666
25835,9368.308608,2,43801800.6656,0.026742065687299
25836,9368.328608,1,43801821.2864,0.0222211977790071
25837,9368.348608,2,43801840.6656,0.0266836724240375
25838,9368.368608,1,43801860.6848,0.0221710000614666
25839,9368.388608,2,43801880.7168,0.0266754768783166
25840,9368.408608,1,43801900.6336,0.022302128793001
25841,9368.428608,2,43801921.0112,0.026651914684369
25842,9368.448608,1,43801942.912,0.0223287643165939
25843,9368.468608,2,43801960.6528,0.0265617636814391
25844,9368.488608,1,43801980.6464,0.0222570532915361
25845,9368.508608,2,43802003.5456,0.0265412748171369
25846,9368.528608,1,43802021.1072,0.0222509066322454
25847,9368.548608,2,43802043.328,0.0265228348392649
25848,9368.568608,1,43802060.8128,0.0222570532915361
25849,9368.588608,2,43802080.7168,0.0265300059417706
25850,9368.608608,1,43802100.6976,0.0222160755629315
25851,9368.628608,2,43802123.0848,0.0264736615649395
25852,9368.648608,1,43802140.8256,0.0222232466654373
25853,9368.668608,2,43802160.6912,0.0264357571659803
25854,9368.688608,1,43802181.2608,0.0222631999508267
25855,9368.708608,2,43802201.0368,0.0265443481467822
25856,9368.728608,1,43802222.0672,0.022229393324728
25857,9368.748608,2,43802240.7552,0.0265259081689102
25858,9368.768608,1,43802260.672,0.0222683221669023
25859,9368.788608,2,43802281.1008,0.026551519249288
25860,9368.808608,1,43802303.0528,0.0222795910422685
25861,9368.828608,2,43802322.4064,0.026596594750753
25862,9368.848608,1,43802340.7872,0.0222816399286988
25863,9368.868608,2,43802360.704,0.0266724035486713
25864,9368.888608,1,43802382.464,0.0222119777900711
25865,9368.908608,2,43802401.0112,0.0267461634601594
25866,9368.928608,1,43802420.7104,0.0222693466101174
25867,9368.948608,2,43802441.1264,0.0268148011555719
25868,9368.968608,1,43802461.184,0.0222150511197164
25869,9368.988608,2,43802482.304,0.0268004589505604
25870,9369.008608,1,43802501.4144,0.0222621755076116
25871,9369.028608,2,43802521.1392,0.0267564078923105
25872,9369.048608,1,43802541.7728,0.0222027578011351
25873,9369.068608,2,43802560.9088,0.0268465588952404
25874,9369.088608,1,43802580.7232,0.0222160755629315
25875,9369.108608,2,43802600.7296,0.0268803655213392
25876,9369.128608,1,43802621.1328,0.0222683221669023
25877,9369.148608,2,43802640.8448,0.0267758723133977
25878,9369.168608,1,43802661.3376,0.0222795910422685
25879,9369.188608,2,43802680.7168,0.0268076300530662
25880,9369.208608,1,43802702.528,0.0221853422664782
25881,9369.228608,2,43802720.7168,0.0267564078923105
25882,9369.248608,1,43802743.4624,0.022229393324728
25883,9369.268608,2,43802760.7808,0.0267902145184092
25884,9369.288608,1,43802781.4528,0.0221873911529084
25885,9369.308608,2,43802802.2272,0.026669330219026
25886,9369.328608,1,43802821.4272,0.0221853422664782
25887,9369.348608,2,43802840.896,0.0267871411887639
25888,9369.368608,1,43802860.7744,0.0222007089147049
25889,9369.388608,2,43802880.8448,0.0268004589505604
25890,9369.408608,1,43802900.7616,0.0222232466654373
25891,9369.428608,2,43802922.1376,0.0267277234822874
25892,9369.448608,1,43802941.9904,0.0222816399286988
25893,9369.468608,2,43802960.8448,0.0267144057204909
25894,9369.488608,1,43802980.7744,0.0221484623107341
25895,9369.508608,2,43803001.1776,0.0265351281578462
25896,9369.528608,1,43803022.912,0.0221730489478968
25897,9369.548608,2,43803040.9216,0.02652385928248
25898,9369.568608,1,43803060.7744,0.0221443645378737
25899,9369.588608,2,43803080.7808,0.0264849304403057
25900,9369.608608,1,43803100.7744,0.0222252955518676
25901,9369.628608,2,43803120.768,0.0265433237035671
25902,9369.648608,1,43803142.4384,0.0222324666543733
25903,9369.668608,2,43803160.832,0.0264921015428115
25904,9369.688608,1,43803180.7872,0.0222314422111582
25905,9369.708608,2,43803201.664,0.0264460015981314
25906,9369.728608,1,43803222.1696,0.0221914889257688
25907,9369.748608,2,43803240.9088,0.0265043948613928
25908,9369.768608,1,43803260.8128,0.0222078800172106
25909,9369.788608,2,43803280.8448,0.0264798082242301
25910,9369.808608,1,43803300.8,0.0222437355297396
25911,9369.828608,2,43803323.6224,0.0266129858421948
25912,9369.848608,1,43803340.9152,0.0222457844161698
25913,9369.868608,2,43803360.8064,0.0264951748724568
25914,9369.888608,1,43803380.8128,0.0222990554633557
25915,9369.908608,2,43803400.9088,0.0265689347839449
25916,9369.928608,1,43803421.1712,0.0222068555739955
25917,9369.948608,2,43803440.9344,0.0265207859528346
25918,9369.968608,1,43803460.8768,0.0222427110865245
25919,9369.988608,2,43803481.792,0.0265935214211076
25920,9370.008608,1,43803500.8384,0.0222447599729547
25921,9370.028608,2,43803520.8832,0.026587374761817
25922,9370.048608,1,43803543.8464,0.0222888110312045
25923,9370.068608,2,43803561.344,0.0267451390169443
25924,9370.088608,1,43803580.8384,0.0222550044051058
25925,9370.108608,2,43803600.832,0.0268137767123568
25926,9370.128608,1,43803621.4144,0.02220173335792
25927,9370.148608,2,43803640.9088,0.0267779211998279
25928,9370.168608,1,43803660.8768,0.0222888110312045
25929,9370.188608,2,43803680.9216,0.0267072346179851
25930,9370.208608,1,43803700.9536,0.0222498821890303
25931,9370.228608,2,43803720.8704,0.0266683057758108
25932,9370.248608,1,43803740.9792,0.022274468826193
25933,9370.268608,2,43803760.8576,0.0267410412440838
25934,9370.288608,1,43803780.8512,0.0222416866433094
25935,9370.308608,2,43803800.8704,0.0269674431946237
25936,9370.328608,1,43803820.864,0.0222365644272338
25937,9370.348608,2,43803840.896,0.0270524719814781
25938,9370.368608,1,43803860.8896,0.0222211977790071
25939,9370.388608,2,43803880.896,0.0271057430286639
25940,9370.408608,1,43803900.8512,0.0222375888704489
25941,9370.428608,2,43803920.9088,0.0271600385190649
25942,9370.448608,1,43803940.992,0.0223420820783904
25943,9370.468608,2,43803960.9216,0.0270760341754257
25944,9370.488608,1,43803980.9024,0.0222468088593849
25945,9370.508608,2,43804000.9728,0.0270299342307456
25946,9370.528608,1,43804020.9408,0.0222334910975885
25947,9370.548608,2,43804040.9984,0.0270002253775073
25948,9370.568608,1,43804060.8896,0.0222396377568791
25949,9370.588608,2,43804080.9088,0.0270135431393038
25950,9370.608608,1,43804100.9024,0.0222252955518676
25951,9370.628608,2,43804120.9728,0.0270422275493269
25952,9370.648608,1,43804140.9792,0.0222468088593849
25953,9370.668608,2,43804160.9088,0.0270268609011003
25954,9370.688608,1,43804180.8896,0.0222570532915361
25955,9370.708608,2,43804201.0496,0.027069887516135
25956,9370.728608,1,43804221.2608,0.0222314422111582
25957,9370.748608,2,43804241.152,0.0270135431393038
25958,9370.768608,1,43804260.8896,0.0222888110312045
25959,9370.788608,2,43804280.9216,0.0270432519925421
25960,9370.808608,1,43804300.9408,0.0222591021779663
25961,9370.828608,2,43804320.9728,0.0270934497100826
25962,9370.848608,1,43804341.0176,0.0222283688815129
25963,9370.868608,2,43804360.9856,0.0269172454770832
25964,9370.888608,1,43804380.928,0.0223400331919602
25965,9370.908608,2,43804401.0112,0.0269213432499437
25966,9370.928608,1,43804421.0944,0.0223215932140881
25967,9370.948608,2,43804444.0064,0.0269889565021411
25968,9370.968608,1,43804460.9536,0.0223287643165939
25969,9370.988608,2,43804481.0112,0.0269746142971295
25970,9371.008608,1,43804501.248,0.0222345155408036
25971,9371.028608,2,43804520.9856,0.0270770586186408
25972,9371.048608,1,43804541.0048,0.0222375888704489
25973,9371.068608,2,43804560.9728,0.0271180363472453
25974,9371.088608,1,43804580.9536,0.0222939332472801
25975,9371.108608,2,43804600.96,0.0272081873501752
25976,9371.128608,1,43804620.9664,0.0222314422111582
25977,9371.148608,2,43804641.088,0.0272532628516401
25978,9371.168608,1,43804661.0304,0.0222652488372569
25979,9371.188608,2,43804681.728,0.0273372671952794
25980,9371.208608,1,43804701.0304,0.0223144221115824
25981,9371.228608,2,43804720.96,0.0273966849017559
25982,9371.248608,1,43804741.0176,0.0221638289589608
25983,9371.268608,2,43804761.92,0.0274806892453951
25984,9371.288608,1,43804780.992,0.0222754932694081
25985,9371.308608,2,43804800.9728,0.0273536582867212
25986,9371.328608,1,43804820.9408,0.0222734443829779
25987,9371.348608,2,43804841.0624,0.0273833671399594
25988,9371.368608,1,43804860.992,0.0222693466101174
25989,9371.388608,2,43804884.288,0.0272491650787797
25990,9371.408608,1,43804900.9792,0.0222273444382978
25991,9371.428608,2,43804920.9728,0.027215358452681
25992,9371.448608,1,43804941.0688,0.0222324666543733
25993,9371.468608,2,43804961.0624,0.0271672096215707
25994,9371.488608,1,43804980.992,0.0221996844714897
25995,9371.508608,2,43805002.432,0.0270360808900363
25996,9371.528608,1,43805020.9664,0.0222642243940418
25997,9371.548608,2,43805041.0752,0.0270616919704141
25998,9371.568608,1,43805061.1968,0.0222252955518676
25999,9371.588608,2,43805080.9984,0.0270760341754257
26000,9371.608608,1,43805100.992,0.0223031532362161
26001,9371.628608,2,43805120.96,0.0271036941422337
26002,9371.648608,1,43805141.0048,0.0222283688815129
26003,9371.668608,2,43805160.9856,0.0270299342307456
26004,9371.688608,1,43805180.992,0.0222754932694081
26005,9371.708608,2,43805201.3184,0.0271415985411929
26006,9371.728608,1,43805220.9792,0.0222959821337103
26007,9371.748608,2,43805241.088,0.0272942405802446
26008,9371.768608,1,43805260.9664,0.0222283688815129
26009,9371.788608,2,43805281.024,0.0274642981539533
26010,9371.808608,1,43805302.8608,0.0222263199950827
26011,9371.828608,2,43805320.96,0.0275001536664823
26012,9371.848608,1,43805341.9008,0.0222160755629315
26013,9371.868608,2,43805361.1904,0.0275165447579241
26014,9371.888608,1,43805381.0048,0.0222437355297396
26015,9371.908608,2,43805401.024,0.0276271846251562
26016,9371.928608,1,43805421.0048,0.0222160755629315
26017,9371.948608,2,43805441.0496,0.0276353801708771
26018,9371.968608,1,43805461.0304,0.022220173335792
26019,9371.988608,2,43805481.024,0.0277808511074231
26020,9372.008608,1,43805501.0048,0.0222119777900711
26021,9372.028608,2,43805521.0752,0.0275472780543774
26022,9372.048608,1,43805541.0688,0.0221853422664782
26023,9372.068608,2,43805561.0112,0.0275964513287029
26024,9372.088608,1,43805581.0176,0.0222171000061467
26025,9372.108608,2,43805601.216,0.027461224824308
26026,9372.128608,1,43805621.0176,0.0222529555186756
26027,9372.148608,2,43805641.1904,0.027442784846436
26028,9372.168608,1,43805661.056,0.0221955866986293
26029,9372.188608,2,43805681.0624,0.0275278136332903
26030,9372.208608,1,43805701.0432,0.0222375888704489
26031,9372.228608,2,43805721.1136,0.0276025979879935
26032,9372.248608,1,43805741.056,0.022229393324728
26033,9372.268608,2,43805761.0496,0.0275196180875694
26034,9372.288608,1,43805781.0432,0.0222283688815129
26035,9372.308608,2,43805801.7792,0.0274499559489418
26036,9372.328608,1,43805821.0432,0.0221648534021759
26037,9372.348608,2,43805841.0496,0.027625135738726
26038,9372.368608,1,43805861.0304,0.022210953346856
26039,9372.388608,2,43805881.0624,0.0277910955395742
26040,9372.408608,1,43805901.1072,0.0221607556293155
26041,9372.428608,2,43805921.152,0.0279724219886492
26042,9372.448608,1,43805941.2736,0.0221669022886061
26043,9372.468608,2,43805961.0368,0.0280328641383408
26044,9372.488608,1,43805981.0816,0.0221402667650132
26045,9372.508608,2,43806001.0752,0.0281937017231135
26046,9372.528608,1,43806021.0944,0.0221771467207573
26047,9372.548608,2,43806041.1392,0.0282182883602762
26048,9372.568608,1,43806061.0816,0.0221249001167865
26049,9372.588608,2,43806081.088,0.0281598950970148
26050,9372.608608,1,43806101.1584,0.022147437867519
26051,9372.628608,2,43806121.088,0.0280666707644395
26052,9372.648608,1,43806141.2096,0.0221699756182515
26053,9372.668608,2,43806161.1264,0.0278587087917717
26054,9372.688608,1,43806181.0944,0.0221914889257688
26055,9372.708608,2,43806201.1264,0.0277931444260045
26056,9372.728608,1,43806221.0816,0.0221587067428852
26057,9372.748608,2,43806241.9072,0.0277091400823652
26058,9372.768608,1,43806261.1072,0.0222171000061467
26059,9372.788608,2,43806281.1648,0.0276691867969758
26060,9372.808608,1,43806301.1456,0.0221914889257688
26061,9372.828608,2,43806321.1008,0.0275278136332903
26062,9372.848608,1,43806341.2352,0.0221638289589608
26063,9372.868608,2,43806361.1264,0.0274202470957035
26064,9372.888608,1,43806381.12,0.0221873911529084
26065,9372.908608,2,43806401.1648,0.0272563361812855
26066,9372.928608,1,43806421.0944,0.0221597311861004
26067,9372.948608,2,43806441.3824,0.0271713073944311
26068,9372.968608,1,43806461.1968,0.0221126067982052
26069,9372.988608,2,43806481.152,0.0271211096768906
26070,9373.008608,1,43806501.1584,0.0221525600835946
26071,9373.028608,2,43806521.1264,0.0271549163029893
26072,9373.048608,1,43806541.184,0.0221986600282746
26073,9373.068608,2,43806561.1264,0.0270862786075768
26074,9373.088608,1,43806581.1584,0.0221740733911119
26075,9373.108608,2,43806601.1264,0.0270647653000594
26076,9373.128608,1,43806621.1328,0.0222119777900711
26077,9373.148608,2,43806641.152,0.0270371053332514
26078,9373.168608,1,43806661.184,0.0221546089700248
26079,9373.188608,2,43806681.1904,0.0271293052226115
26080,9373.208608,1,43806701.1584,0.0222140266765013
26081,9373.228608,2,43806721.1904,0.0271395496547626
26082,9373.248608,1,43806741.1712,0.0221720245046817
26083,9373.268608,2,43806761.3952,0.0271272563361813
26084,9373.288608,1,43806781.1584,0.0222345155408036
26085,9373.308608,2,43806801.2544,0.027224578441617
26086,9373.328608,1,43806821.184,0.0222498821890303
26087,9373.348608,2,43806841.4208,0.0270524719814781
26088,9373.368608,1,43806861.3248,0.0222140266765013
26089,9373.388608,2,43806881.1904,0.0270473497654025
26090,9373.408608,1,43806901.1584,0.0222580777347512
26091,9373.428608,2,43806921.2032,0.0270637408568443
26092,9373.448608,1,43806941.5424,0.0221597311861004
26093,9373.468608,2,43806961.2928,0.0271180363472453
26094,9373.488608,1,43806981.2736,0.0221966111418444
26095,9373.508608,2,43807001.1904,0.027097547482943
26096,9373.528608,1,43807021.1968,0.0221607556293155
26097,9373.548608,2,43807041.2416,0.0270750097322105
26098,9373.568608,1,43807061.3248,0.0221791956071875
26099,9373.588608,2,43807081.216,0.0270196897985945
26100,9373.608608,1,43807101.1968,0.0222775421558383
26101,9373.628608,2,43807121.2032,0.0270637408568443
26102,9373.648608,1,43807141.248,0.0221986600282746
26103,9373.668608,2,43807161.3312,0.0270227631282398
26104,9373.688608,1,43807181.248,0.0223103243387219
26105,9373.708608,2,43807201.5232,0.0269930542750015
26106,9373.728608,1,43807221.2096,0.0222478333026
26107,9373.748608,2,43807241.472,0.0270217386850247
26108,9373.768608,1,43807261.2352,0.0222550044051058
26109,9373.788608,2,43807281.2416,0.0269992009342922
26110,9373.808608,1,43807301.248,0.0222068555739955
26111,9373.828608,2,43807321.2416,0.0269285143524494
26112,9373.848608,1,43807341.3504,0.0222365644272338
26113,9373.868608,2,43807361.3312,0.0270616919704141
26114,9373.888608,1,43807381.2608,0.0222662732804721
26115,9373.908608,2,43807401.2288,0.0271436474276231
26116,9373.928608,1,43807421.2608,0.0222416866433094
26117,9373.948608,2,43807441.4208,0.0270862786075768
26118,9373.968608,1,43807461.248,0.0222119777900711
26119,9373.988608,2,43807481.2928,0.0269643698649784
26120,9374.008608,1,43807501.248,0.0222396377568791
26121,9374.028608,2,43807521.28,0.0269070010449321
26122,9374.048608,1,43807541.3376,0.0222877865879894
26123,9374.068608,2,43807561.3696,0.0268168500420022
26124,9374.088608,1,43807581.2736,0.0222867621447743
26125,9374.108608,2,43807601.2672,0.0269418321142459
26126,9374.128608,1,43807621.376,0.0222427110865245
26127,9374.148608,2,43807642.4448,0.0268322166902289
26128,9374.168608,1,43807661.3376,0.022274468826193
26129,9374.188608,2,43807681.3568,0.0266826479808224
26130,9374.208608,1,43807701.2864,0.0222713954965476
26131,9374.228608,2,43807721.2544,0.0267471879033745
26132,9374.248608,1,43807741.312,0.0222119777900711
26133,9374.268608,2,43807761.344,0.0267379679144385
26134,9374.288608,1,43807781.2864,0.0221587067428852
26135,9374.308608,2,43807801.2928,0.0267625545516012
26136,9374.328608,1,43807821.2864,0.0222468088593849
26137,9374.348608,2,43807841.3184,0.0267646034380314
26138,9374.368608,1,43807861.312,0.0222591021779663
26139,9374.388608,2,43807881.3824,0.0267492367898047
26140,9374.408608,1,43807901.2992,0.0222222222222222
26141,9374.428608,2,43807921.3696,0.0267932878480546
26142,9374.448608,1,43807941.4784,0.0222222222222222
26143,9374.468608,2,43807961.3184,0.0267871411887639
26144,9374.488608,1,43807981.312,0.0222242711086524
26145,9374.508608,2,43808001.2928,0.0268107033827115
26146,9374.528608,1,43808021.4656,0.0222468088593849
26147,9374.548608,2,43808041.3952,0.0268434855655951
26148,9374.568608,1,43808061.2992,0.0221525600835946
26149,9374.588608,2,43808081.3568,0.0267943122912697
26150,9374.608608,1,43808101.3888,0.022274468826193
26151,9374.628608,2,43808121.3184,0.0268434855655951
26152,9374.648608,1,43808141.4656,0.0221669022886061
26153,9374.668608,2,43808161.3568,0.0268455344520253
26154,9374.688608,1,43808181.3632,0.022147437867519
26155,9374.708608,2,43808201.408,0.0268465588952404
26156,9374.728608,1,43808221.3376,0.0221126067982052
26157,9374.748608,2,43808241.4336,0.0269162210338681
26158,9374.768608,1,43808261.4016,0.0222130022332862
26159,9374.788608,2,43808281.344,0.0268834388509845
26160,9374.808608,1,43808301.4272,0.0222160755629315
26161,9374.828608,2,43808321.408,0.0268557788841764
26162,9374.848608,1,43808341.5424,0.0221433400946586
26163,9374.868608,2,43808361.3824,0.0269633454217633
26164,9374.888608,1,43808381.4656,0.0221535845268097
26165,9374.908608,2,43808401.3696,0.0269203188067285
26166,9374.928608,1,43808421.376,0.0222283688815129
26167,9374.948608,2,43808441.5104,0.0268568033273916
26168,9374.968608,1,43808461.4656,0.0222447599729547
26169,9374.988608,2,43808481.3824,0.0268568033273916
26170,9375.008608,1,43808501.4528,0.0222130022332862
26171,9375.028608,2,43808521.4208,0.0268096789394964
26172,9375.048608,1,43808541.4528,0.0222621755076116
26173,9375.068608,2,43808561.3952,0.0269223676931588
26174,9375.088608,1,43808581.3888,0.0222007089147049
26175,9375.108608,2,43808601.4976,0.0268865121806298
26176,9375.128608,1,43808621.4272,0.0221597311861004
26177,9375.148608,2,43808641.4336,0.026824021144508
26178,9375.168608,1,43808661.3888,0.0222191488925769
26179,9375.188608,2,43808681.4976,0.0267676767676768
26180,9375.208608,1,43808701.4784,0.0222283688815129
26181,9375.228608,2,43808721.3824,0.0267215768229967
26182,9375.248608,1,43808741.4016,0.0221535845268097
26183,9375.268608,2,43808761.4336,0.0265709836703752
26184,9375.288608,1,43808781.3888,0.022165877845391
26185,9375.308608,2,43808801.4208,0.0266416702522179
26186,9375.328608,1,43808821.4144,0.0221935378121991
26187,9375.348608,2,43808841.4464,0.0266631835597353
26188,9375.368608,1,43808861.44,0.0221392423217981
26189,9375.388608,2,43808881.408,0.0266324502632819
26190,9375.408608,1,43808901.4912,0.0221771467207573
26191,9375.428608,2,43808921.4336,0.0267502612330199
26192,9375.448608,1,43808941.5552,0.0221935378121991
26193,9375.468608,2,43808961.4208,0.0266795746511771
26194,9375.488608,1,43808981.5808,0.0221761222775422
26195,9375.508608,2,43809001.4464,0.0267185034933514
26196,9375.528608,1,43809021.4912,0.022220173335792
26197,9375.548608,2,43809041.6896,0.0268076300530662
26198,9375.568608,1,43809061.44,0.0222007089147049
26199,9375.588608,2,43809081.4848,0.0267676767676768
26200,9375.608608,1,43809101.44,0.0222406622000942
26201,9375.628608,2,43809121.4848,0.0268311922470137
26202,9375.648608,1,43809141.568,0.0221955866986293
26203,9375.668608,2,43809161.472,0.0268557788841764
26204,9375.688608,1,43809181.4656,0.0222252955518676
26205,9375.708608,2,43809201.472,0.0268690966459729
26206,9375.728608,1,43809221.5168,0.02220173335792
26207,9375.748608,2,43809241.5232,0.026961296535333
26208,9375.768608,1,43809261.4784,0.0222898354744197
26209,9375.788608,2,43809281.5232,0.02702481201467
26210,9375.808608,1,43809301.4784,0.0222509066322454
26211,9375.828608,2,43809321.5232,0.0268906099534903
26212,9375.848608,1,43809341.6448,0.0222171000061467
26213,9375.868608,2,43809361.472,0.0268465588952404
26214,9375.888608,1,43809381.4656,0.0222396377568791
26215,9375.908608,2,43809401.6,0.0269479787735366
26216,9375.928608,1,43809421.5296,0.0222601266211814
26217,9375.948608,2,43809441.6768,0.0269797365132051
26218,9375.968608,1,43809461.4656,0.0222970065769254
26219,9375.988608,2,43809481.5104,0.0269510521031819
26220,9376.008608,1,43809501.504,0.0222652488372569
26221,9376.028608,2,43809521.5616,0.0269705165242691
26222,9376.048608,1,43809541.568,0.0222406622000942
26223,9376.068608,2,43809561.4848,0.0270657897432745
26224,9376.088608,1,43809581.5424,0.0222806154854836
26225,9376.108608,2,43809601.5488,0.0272143340094659
26226,9376.128608,1,43809621.5424,0.0223133976683672
26227,9376.148608,2,43809641.5744,0.0271221341201057
26228,9376.168608,1,43809661.5936,0.0222150511197164
26229,9376.188608,2,43809681.5616,0.0271405740979777
26230,9376.208608,1,43809701.5168,0.0223154465547975
26231,9376.228608,2,43809721.5232,0.0270166164689491
26232,9376.248608,1,43809741.6448,0.0221730489478968
26233,9376.268608,2,43809761.6768,0.0271016452558035
26234,9376.288608,1,43809781.5296,0.0222345155408036
26235,9376.308608,2,43809801.6256,0.0270094453664433
26236,9376.328608,1,43809821.7088,0.0222140266765013
26237,9376.348608,2,43809841.5616,0.0269756387403446
26238,9376.368608,1,43809861.5296,0.0221802200504026
26239,9376.388608,2,43809881.5744,0.0270401786628967
26240,9376.408608,1,43809901.5552,0.0222324666543733
26241,9376.428608,2,43809921.5488,0.0271477452004835
26242,9376.448608,1,43809941.6832,0.0221914889257688
26243,9376.468608,2,43809961.5872,0.0271733562808614
26244,9376.488608,1,43809981.5552,0.0222150511197164
26245,9376.508608,2,43810001.728,0.0271620874054951
26246,9376.528608,1,43810021.6064,0.022292908804065
26247,9376.548608,2,43810041.5872,0.0270668141864896
26248,9376.568608,1,43810061.568,0.02220173335792
26249,9376.588608,2,43810081.5488,0.027015592025734
26250,9376.608608,1,43810101.6832,0.0221771467207573
26251,9376.628608,2,43810121.5744,0.0269561743192575
26252,9376.648608,1,43810141.6064,0.0222345155408036
26253,9376.668608,2,43810161.6,0.0271149630175999
26254,9376.688608,1,43810181.5424,0.0221935378121991
26255,9376.708608,2,43810201.6256,0.0270965230397279
26256,9376.728608,1,43810221.568,0.0222027578011351
26257,9376.748608,2,43810241.6512,0.0271149630175999
26258,9376.768608,1,43810261.568,0.0222488577458151
26259,9376.788608,2,43810281.6384,0.02702481201467
26260,9376.808608,1,43810301.6448,0.0222468088593849
26261,9376.828608,2,43810321.5872,0.0269694920810539
26262,9376.848608,1,43810341.632,0.0222570532915361
26263,9376.868608,2,43810361.6,0.0268322166902289
26264,9376.888608,1,43810381.6192,0.0222345155408036
26265,9376.908608,2,43810401.6512,0.0269346610117401
26266,9376.928608,1,43810421.5936,0.0222416866433094
26267,9376.948608,2,43810441.7536,0.0268875366238449
26268,9376.968608,1,43810461.6064,0.0222560288483209
26269,9376.988608,2,43810481.6128,0.0269141721474379
26270,9377.008608,1,43810501.6064,0.0222406622000942
26271,9377.028608,2,43810521.6128,0.0268834388509845
26272,9377.048608,1,43810541.7856,0.0222447599729547
26273,9377.068608,2,43810561.6256,0.0269797365132051
26274,9377.088608,1,43810581.632,0.0221617800725306
26275,9377.108608,2,43810601.664,0.0269981764910771
26276,9377.128608,1,43810621.8112,0.0222570532915361
26277,9377.148608,2,43810641.7024,0.0270811563915012
26278,9377.168608,1,43810661.696,0.0222150511197164
26279,9377.188608,2,43810681.6768,0.0271190607904604
26280,9377.208608,1,43810701.6448,0.0222222222222222
26281,9377.228608,2,43810721.6128,0.0269776876267748
26282,9377.248608,1,43810741.824,0.0222468088593849
26283,9377.268608,2,43810761.6256,0.0269080254881472
26284,9377.288608,1,43810781.632,0.0222007089147049
26285,9377.308608,2,43810801.7152,0.026860901100252
26286,9377.328608,1,43810821.6448,0.0222662732804721
26287,9377.348608,2,43810841.6768,0.0267461634601594
26288,9377.368608,1,43810861.5936,0.0221791956071875
26289,9377.388608,2,43810881.6512,0.0267943122912697
26290,9377.408608,1,43810901.7216,0.022128997889647
26291,9377.428608,2,43810921.664,0.0267984100641301
26292,9377.448608,1,43810941.76,0.0221720245046817
26293,9377.468608,2,43810961.6,0.0268731944188334
26294,9377.488608,1,43810981.6832,0.0222242711086524
26295,9377.508608,2,43811001.6768,0.0268055811666359
26296,9377.528608,1,43811021.7088,0.0221996844714897
26297,9377.548608,2,43811041.7536,0.0268824144077694
26298,9377.568608,1,43811061.6448,0.0222191488925769
26299,9377.588608,2,43811081.6768,0.0268588522138218
26300,9377.608608,1,43811101.7216,0.0222539799618907
26301,9377.628608,2,43811121.7152,0.0269162210338681
26302,9377.648608,1,43811141.7216,0.0221679267318213
26303,9377.668608,2,43811161.664,0.0268875366238449
26304,9377.688608,1,43811181.6832,0.0221720245046817
26305,9377.708608,2,43811201.6896,0.0269418321142459
26306,9377.728608,1,43811221.696,0.022220173335792
26307,9377.748608,2,43811241.7792,0.0269090499313623
26308,9377.768608,1,43811261.6832,0.0221679267318213
26309,9377.788608,2,43811281.8688,0.0269684676378388
26310,9377.808608,1,43811301.7088,0.0221894400393386
26311,9377.828608,2,43811321.7152,0.0269848587292806
26312,9377.848608,1,43811341.6448,0.0221832933800479
