FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
25815,12829.369408,2,66175874.112,0.0286905566824431
25816,12829.389408,1,66175894.1056,0.0257678201897269
25817,12829.409408,2,66175914.112,0.0286659700452804
25818,12829.429408,1,66175934.1056,0.0257452824389944
25819,12829.449408,2,66175954.1376,0.0287346077406929
25820,12829.469408,1,66175974.1056,0.0257606490872211
25821,12829.489408,2,66175994.112,0.02857172126949
25822,12829.509408,1,66176014.1312,0.0257852357243838
25823,12829.529408,2,66176034.2272,0.0285850390312865
25824,12829.549408,1,66176054.144,0.025787284610814
25825,12829.569408,2,66176074.1504,0.0285891368041469
25826,12829.589408,1,66176094.08,0.0258108468047616
25827,12829.609408,2,66176114.1504,0.0283903948204151
25828,12829.629408,1,66176134.1824,0.0258477267605057
25829,12829.649408,2,66176154.1248,0.0284539102997521
25830,12829.669408,1,66176174.144,0.0257288913475526
25831,12829.689408,2,66176194.1376,0.028480545823345
25832,12829.709408,1,66176214.1952,0.0258026512590407
25833,12829.729408,2,66176234.24,0.0284057614686418
25834,12829.749408,1,66176254.144,0.0258436289876452
25835,12829.769408,2,66176274.1888,0.0283197082385723
25836,12829.789408,1,66176294.1824,0.025759624644006
25837,12829.809408,2,66176314.1376,0.0282316061220727
25838,12829.829408,1,66176334.2848,0.0258077734751163
25839,12829.849408,2,66176354.1504,0.0282295572356424
25840,12829.869408,1,66176374.2208,0.0257862601675989
25841,12829.889408,2,66176394.176,0.0282582416456656
25842,12829.909408,1,66176414.1824,0.025778064621878
25843,12829.929408,2,66176434.176,0.0283494170918106
25844,12829.949408,1,66176454.2208,0.0258200667936976
25845,12829.969408,2,66176474.1632,0.028380150388264
25846,12829.989408,1,66176494.2336,0.0257565513143606
25847,12830.009408,2,66176514.176,0.0283494170918106
25848,12830.029408,1,66176534.272,0.0257862601675989
25849,12830.049408,2,66176554.1632,0.0282746327371074
25850,12830.069408,1,66176574.2464,0.0257667957465118
25851,12830.089408,2,66176594.2272,0.0282879504989038
25852,12830.109408,1,66176614.1824,0.0257370868932735
25853,12830.129408,2,66176634.2912,0.0282736082938923
25854,12830.149408,1,66176654.2208,0.0258374823283545
25855,12830.169408,2,66176674.2144,0.0282398016677936
25856,12830.189408,1,66176694.208,0.0257975290429651
25857,12830.209408,2,66176714.1888,0.0282459483270842
25858,12830.229408,1,66176734.336,0.0258405556579999
25859,12830.249408,2,66176754.24,0.028325854897863
25860,12830.269408,1,66176774.3104,0.0257934312701047
25861,12830.289408,2,66176794.2272,0.0281885795070379
25862,12830.309408,1,66176814.2336,0.0257739668490176
25863,12830.329408,2,66176834.2912,0.0283381482164444
25864,12830.349408,1,66176854.2592,0.0257811379515233
25865,12830.369408,2,66176874.24,0.0282295572356424
25866,12830.389408,1,66176894.272,0.0257493802118549
25867,12830.409408,2,66176914.2144,0.028189603950253
25868,12830.429408,1,66176934.3488,0.0257370868932735
25869,12830.449408,2,66176954.2784,0.0279550064539923
25870,12830.469408,1,66176974.2464,0.0258262134529883
25871,12830.489408,2,66176994.2272,0.0279560308972074
25872,12830.509408,1,66177014.3232,0.0257678201897269
25873,12830.529408,2,66177034.2784,0.0279222242711087
25874,12830.549408,1,66177054.3616,0.0257883090540291
25875,12830.569408,2,66177074.2272,0.0279939352961665
25876,12830.589408,1,66177094.2464,0.0258098223615465
25877,12830.609408,2,66177114.2656,0.0280922818448173
25878,12830.629408,1,66177134.272,0.0258067490319012
25879,12830.649408,2,66177154.2272,0.0281875550638228
25880,12830.669408,1,66177174.3232,0.0257954801565349
25881,12830.689408,2,66177194.2528,0.0282418505542238
25882,12830.709408,1,66177214.2464,0.0258641178519475
25883,12830.729408,2,66177234.3296,0.0282316061220727
25884,12830.749408,1,66177254.2592,0.0258016268158256
25885,12830.769408,2,66177274.2144,0.0281988239391891
25886,12830.789408,1,66177294.2464,0.0257452824389944
25887,12830.809408,2,66177314.2784,0.0282500460999447
25888,12830.829408,1,66177334.3616,0.0257739668490176
25889,12830.849408,2,66177354.2784,0.0282572172024505
25890,12830.869408,1,66177374.272,0.0257452824389944
25891,12830.889408,2,66177394.2912,0.0282592660888807
25892,12830.909408,1,66177414.2848,0.0257667957465118
25893,12830.929408,2,66177434.3808,0.028298194931055
25894,12830.949408,1,66177454.3232,0.0257637224168664
25895,12830.969408,2,66177474.304,0.0282920482717643
25896,12830.989408,1,66177494.3104,0.0257821623947385
25897,12831.009408,2,66177514.2912,0.0284139570143627
25898,12831.029408,1,66177534.3232,0.0257401602229188
25899,12831.049408,2,66177554.2912,0.0285901612473621
25900,12831.069408,1,66177574.3104,0.025805724588686
25901,12831.089408,2,66177594.3296,0.0286403589649026
25902,12831.109408,1,66177614.3488,0.0257483557686397
25903,12831.129408,2,66177634.3296,0.0286034790091585
25904,12831.149408,1,66177654.2976,0.0258087979183314
25905,12831.169408,2,66177674.3168,0.0285860634745016
25906,12831.189408,1,66177694.3104,0.0257084024832504
25907,12831.209408,2,66177714.2912,0.0284344458786649
25908,12831.229408,1,66177734.4256,0.0257514290982851
25909,12831.249408,2,66177754.3424,0.0283770770586186
25910,12831.269408,1,66177774.336,0.0257534779847153
25911,12831.289408,2,66177794.368,0.0284282992193743
25912,12831.309408,1,66177814.464,0.025759624644006
25913,12831.329408,2,66177834.4704,0.0286905566824431
25914,12831.349408,1,66177854.336,0.0257842112811687
25915,12831.369408,2,66177874.3168,0.0287079722171
25916,12831.389408,1,66177894.3616,0.02575040465507
25917,12831.409408,2,66177914.3296,0.0285338168705309
25918,12831.429408,1,66177934.5024,0.0257391357797037
25919,12831.449408,2,66177954.304,0.0285502079619727
25920,12831.469408,1,66177974.3488,0.0258087979183314
25921,12831.489408,2,66177994.3552,0.0287274366381871
25922,12831.509408,1,66178014.3488,0.0257903579404594
25923,12831.529408,2,66178034.4064,0.0291075050709939
25924,12831.549408,1,66178054.3488,0.0257790890650931
25925,12831.569408,2,66178074.3808,0.0294640113098531
25926,12831.589408,1,66178094.3488,0.0257165980289713
25927,12831.609408,2,66178114.4064,0.0294752801852193
25928,12831.629408,1,66178134.4128,0.0257452824389944
25929,12831.649408,2,66178154.432,0.0291894605282029
25930,12831.669408,1,66178174.3616,0.0257391357797037
25931,12831.689408,2,66178194.3808,0.0292734648718422
25932,12831.709408,1,66178214.3744,0.0257329891204131
25933,12831.729408,2,66178234.4064,0.0293031737250804
25934,12831.749408,1,66178254.3744,0.0257913823836745
25935,12831.769408,2,66178274.4448,0.0291945827442785
25936,12831.789408,1,66178294.4256,0.025641813674268
25937,12831.809408,2,66178314.4192,0.0289876452148257
25938,12831.829408,1,66178334.4128,0.025723769131477
25939,12831.849408,2,66178354.4192,0.0288995430983261
25940,12831.869408,1,66178374.3872,0.0257975290429651
25941,12831.889408,2,66178394.4704,0.028789927674309
25942,12831.909408,1,66178414.4,0.0257534779847153
25943,12831.929408,2,66178434.4704,0.0287848054582335
25944,12831.949408,1,66178454.4,0.0257790890650931
25945,12831.969408,2,66178474.3936,0.0289569119183724
25946,12831.989408,1,66178494.4256,0.0257514290982851
25947,12832.009408,2,66178514.4192,0.029017354068064
25948,12832.029408,1,66178534.4,0.0257473313254246
25949,12832.049408,2,66178554.3936,0.0290542340238081
25950,12832.069408,1,66178574.4768,0.0257073780400352
25951,12832.089408,2,66178594.3936,0.0289200319626283
25952,12832.109408,1,66178614.4512,0.0257452824389944
25953,12832.129408,2,66178634.4576,0.0290460384780872
25954,12832.149408,1,66178654.464,0.0257831868379536
25955,12832.169408,2,66178674.4448,0.0288739320179482
25956,12832.189408,1,66178694.4,0.0257678201897269
25957,12832.209408,2,66178714.4576,0.028680312250292
25958,12832.229408,1,66178734.5024,0.0257381113364886
25959,12832.249408,2,66178754.432,0.0287346077406929
25960,12832.269408,1,66178774.4384,0.0257206958018317
25961,12832.289408,2,66178794.4832,0.0289466674862212
25962,12832.309408,1,66178814.464,0.025823140123343
25963,12832.329408,2,66178834.496,0.0289364230540701
25964,12832.349408,1,66178854.5152,0.0258272378962034
25965,12832.369408,2,66178874.4448,0.0288923719958203
25966,12832.389408,1,66178894.4384,0.0257534779847153
25967,12832.409408,2,66178914.4832,0.0290890650931219
25968,12832.429408,1,66178934.6304,0.0257370868932735
25969,12832.449408,2,66178954.496,0.029008134079128
25970,12832.469408,1,66178974.464,0.025787284610814
25971,12832.489408,2,66178994.5088,0.0290747228881103
25972,12832.509408,1,66179014.4384,0.0257831868379536
25973,12832.529408,2,66179034.5216,0.0288175876411171
25974,12832.549408,1,66179054.4768,0.0257483557686397
25975,12832.569408,2,66179074.4832,0.0285594279509087
25976,12832.589408,1,66179094.4896,0.0257135246993259
25977,12832.609408,2,66179114.5088,0.0285778679287807
25978,12832.629408,1,66179134.5792,0.0257022558239597
25979,12832.649408,2,66179154.496,0.0286485545106235
25980,12832.669408,1,66179174.4896,0.0257760157354478
25981,12832.689408,2,66179194.5088,0.0286311389759666
25982,12832.709408,1,66179214.5024,0.0257667957465118
25983,12832.729408,2,66179234.5856,0.0287448521728441
25984,12832.749408,1,66179254.5024,0.0257196713586166
25985,12832.769408,2,66179274.496,0.0288073432089659
25986,12832.789408,1,66179294.5024,0.0257626979736513
25987,12832.809408,2,66179314.5216,0.0288288565164833
25988,12832.829408,1,66179334.6176,0.025696109164669
25989,12832.849408,2,66179354.5728,0.0289599852480177
25990,12832.869408,1,66179374.6944,0.0257022558239597
25991,12832.889408,2,66179394.5216,0.0290153051816338
25992,12832.909408,1,66179414.5536,0.0257719179625873
25993,12832.929408,2,66179434.56,0.0291034072981335
25994,12832.949408,1,66179454.4896,0.0257268424611224
25995,12832.969408,2,66179474.5344,0.0291382383674473
25996,12832.989408,1,66179494.6176,0.0257350380068433
25997,12833.009408,2,66179514.5472,0.0292335115864528
25998,12833.029408,1,66179534.5152,0.0257073780400352
25999,12833.049408,2,66179554.5472,0.0293328825783187
26000,12833.069408,1,66179574.5024,0.0257268424611224
26001,12833.089408,2,66179594.4704,0.0298061753437007
26002,12833.109408,1,66179614.4896,0.0257391357797037
26003,12833.129408,2,66179634.5216,0.0299045218923515
26004,12833.149408,1,66179654.4896,0.0257043047103899
26005,12833.169408,2,66179674.5216,0.0296207511217653
26006,12833.189408,1,66179694.5024,0.025787284610814
26007,12833.209408,2,66179714.5088,0.0294588890937775
26008,12833.229408,1,66179734.5408,0.025696109164669
26009,12833.249408,2,66179754.5984,0.0294783535148647
26010,12833.269408,1,66179774.5152,0.0257329891204131
26011,12833.289408,2,66179794.5344,0.0294056180465917
26012,12833.309408,1,66179814.5152,0.025696109164669
26013,12833.329408,2,66179834.5728,0.029563382301719
26014,12833.349408,1,66179854.5024,0.0257483557686397
26015,12833.369408,2,66179874.5344,0.0295961644846026
26016,12833.389408,1,66179894.528,0.0257565513143606
26017,12833.409408,2,66179914.5088,0.0297139754543406
26018,12833.429408,1,66179934.5152,0.0257401602229188
26019,12833.449408,2,66179954.5344,0.029554162312783
26020,12833.469408,1,66179974.5408,0.0256653758682156
26021,12833.489408,2,66179994.496,0.0291822894256971
26022,12833.509408,1,66180014.5536,0.0257575757575758
26023,12833.529408,2,66180034.56,0.028698752228164
26024,12833.549408,1,66180054.5664,0.0257370868932735
26025,12833.569408,2,66180074.56,0.0284416169811707
26026,12833.589408,1,66180094.5408,0.0257575757575758
26027,12833.609408,2,66180114.6112,0.0283043415903456
26028,12833.629408,1,66180134.592,0.0257708935193722
26029,12833.649408,2,66180154.56,0.0282459483270842
26030,12833.669408,1,66180174.5792,0.0257012313807446
26031,12833.689408,2,66180194.5856,0.0283289282275083
26032,12833.709408,1,66180214.5792,0.025787284610814
26033,12833.729408,2,66180234.56,0.0282121417009855
26034,12833.749408,1,66180254.5536,0.0257125002561108
26035,12833.769408,2,66180274.5216,0.0280871596287418
26036,12833.789408,1,66180294.592,0.0256766447435819
26037,12833.809408,2,66180314.5728,0.0280707685373
26038,12833.829408,1,66180334.7072,0.0257104513696806
26039,12833.849408,2,66180354.5984,0.0280297908086955
26040,12833.869408,1,66180374.592,0.025741184666134
26041,12833.889408,2,66180394.6112,0.0279468109082714
26042,12833.909408,1,66180414.5792,0.0257299157907677
26043,12833.929408,2,66180434.5856,0.0278628065646321
26044,12833.949408,1,66180454.6048,0.0257626979736513
26045,12833.969408,2,66180474.6112,0.0278044133013707
26046,12833.989408,1,66180494.592,0.0256612780953552
26047,12834.009408,2,66180514.5856,0.0277583133566906
26048,12834.029408,1,66180534.6176,0.0256694736410761
26049,12834.049408,2,66180554.688,0.0278853443153646
26050,12834.069408,1,66180574.6176,0.0257094269264655
26051,12834.089408,2,66180594.6112,0.0277101645255803
26052,12834.109408,1,66180614.6304,0.0257432335525642
26053,12834.129408,2,66180634.6624,0.0275821091236913
26054,12834.149408,1,66180654.6176,0.0256735714139365
26055,12834.169408,2,66180674.6368,0.0276087446472842
26056,12834.189408,1,66180694.656,0.0257719179625873
26057,12834.209408,2,66180714.5984,0.0275493269408077
26058,12834.229408,1,66180734.72,0.0256633269817854
26059,12834.249408,2,66180754.6368,0.0274960558936218
26060,12834.269408,1,66180774.6432,0.0257391357797037
26061,12834.289408,2,66180794.624,0.0276855778884176
26062,12834.309408,1,66180814.6816,0.0257063535968201
26063,12834.329408,2,66180834.6368,0.0276446001598131
26064,12834.349408,1,66180854.656,0.0257811379515233
26065,12834.369408,2,66180874.688,0.0277327022763128
26066,12834.389408,1,66180894.656,0.025741184666134
26067,12834.409408,2,66180914.6496,0.0277593377999058
26068,12834.429408,1,66180934.6688,0.025705329153605
26069,12834.449408,2,66180954.6624,0.0276364046140922
26070,12834.469408,1,66180974.6432,0.0257524535415002
26071,12834.489408,2,66180994.6624,0.0275042514393427
26072,12834.509408,1,66181014.6688,0.0257381113364886
26073,12834.529408,2,66181034.688,0.0275237158604299
26074,12834.549408,1,66181054.6816,0.0257452824389944
26075,12834.569408,2,66181074.6752,0.0274581514946627
26076,12834.589408,1,66181094.6304,0.0257637224168664
26077,12834.609408,2,66181114.6752,0.0274950314504067
26078,12834.629408,1,66181134.7712,0.0257391357797037
26079,12834.649408,2,66181154.688,0.027470444813244
26080,12834.669408,1,66181174.7456,0.0257360624500584
26081,12834.689408,2,66181194.688,0.0274632737107382
26082,12834.709408,1,66181214.6816,0.0257278669043375
26083,12834.729408,2,66181234.816,0.0276077202040691
26084,12834.749408,1,66181254.7072,0.0258241645665581
26085,12834.769408,2,66181274.688,0.0277378244923884
26086,12834.789408,1,66181294.7072,0.0257288913475526
26087,12834.809408,2,66181314.6624,0.0278115844038765
26088,12834.829408,1,66181334.8096,0.0257247935746922
26089,12834.849408,2,66181354.7136,0.0279642264429283
26090,12834.869408,1,66181374.7456,0.0257637224168664
26091,12834.889408,2,66181394.752,0.0280943307312476
26092,12834.909408,1,66181414.6816,0.0257524535415002
26093,12834.929408,2,66181434.7776,0.0282766816235376
26094,12834.949408,1,66181454.7328,0.0257258180179073
26095,12834.969408,2,66181474.7392,0.0286485545106235
26096,12834.989408,1,66181494.784,0.0256950847214539
26097,12835.009408,2,66181514.7392,0.0292222427110865
26098,12835.029408,1,66181534.7456,0.0257258180179073
26099,12835.049408,2,66181554.7392,0.0296924621468232
26100,12835.069408,1,66181574.72,0.0257524535415002
26101,12835.089408,2,66181594.7264,0.0297559776261602
26102,12835.109408,1,66181614.72,0.0256674247546459
26103,12835.129408,2,66181634.7648,0.0294783535148647
26104,12835.149408,1,66181654.72,0.0257401602229188
26105,12835.169408,2,66181674.816,0.0292273649271621
26106,12835.189408,1,66181694.7328,0.0257073780400352
26107,12835.209408,2,66181714.752,0.0288565164832913
26108,12835.229408,1,66181734.9888,0.0256489847767738
26109,12835.249408,2,66181754.7392,0.0285973323498678
26110,12835.269408,1,66181774.8992,0.0257032802671748
26111,12835.289408,2,66181794.8672,0.0284160059007929
26112,12835.309408,1,66181814.7456,0.0257217202450468
26113,12835.329408,2,66181834.7904,0.0283760526154035
26114,12835.349408,1,66181854.7712,0.0256182514803204
26115,12835.369408,2,66181874.7776,0.0283627348536071
26116,12835.389408,1,66181894.7968,0.0256991824943143
26117,12835.409408,2,66181914.7904,0.0286096256684492
26118,12835.429408,1,66181934.8096,0.0256489847767738
26119,12835.449408,2,66181954.7776,0.028799147663245
26120,12835.469408,1,66181974.7584,0.0257422091093491
26121,12835.489408,2,66181994.9952,0.0289056897576167
26122,12835.509408,1,66182014.8096,0.0256920113918086
26123,12835.529408,2,66182034.816,0.028953838588727
26124,12835.549408,1,66182054.784,0.0256930358350237
26125,12835.569408,2,66182074.8288,0.0290347696027209
26126,12835.589408,1,66182094.8736,0.0256223492531809
26127,12835.609408,2,66182114.8032,0.029272440428627
26128,12835.629408,1,66182134.9248,0.0256920113918086
26129,12835.649408,2,66182154.816,0.0295787489499457
26130,12835.669408,1,66182174.8224,0.0257012313807446
26131,12835.689408,2,66182194.8032,0.0297293421025673
26132,12835.709408,1,66182214.784,0.025641813674268
26133,12835.729408,2,66182234.816,0.0294619624234229
26134,12835.749408,1,66182254.8224,0.0256592292089249
26135,12835.769408,2,66182274.8288,0.0289036408711865
26136,12835.789408,1,66182294.7968,0.0255936648431577
26137,12835.809408,2,66182314.7904,0.028635236748827
26138,12835.829408,1,66182334.8736,0.0256756203003668
26139,12835.849408,2,66182354.8288,0.0283043415903456
26140,12835.869408,1,66182374.848,0.0256203003667507
26141,12835.889408,2,66182394.816,0.0281752617452415
26142,12835.909408,1,66182414.8352,0.0257104513696806
26143,12835.929408,2,66182434.8416,0.0279611531132829
26144,12835.949408,1,66182454.8224,0.0256725469707214
26145,12835.969408,2,66182474.816,0.0280154486036839
26146,12835.989408,1,66182495.0784,0.0256827914028725
26147,12836.009408,2,66182514.9056,0.0279304198168296
26148,12836.029408,1,66182535.5264,0.0257165980289713
26149,12836.049408,2,66182554.8544,0.0278126088470916
26150,12836.069408,1,66182574.848,0.0257565513143606
26151,12836.089408,2,66182594.88,0.027679431229127
26152,12836.109408,1,66182614.8992,0.0256991824943143
26153,12836.129408,2,66182634.9568,0.0276486979326736
26154,12836.149408,1,66182654.8736,0.0257545024279304
26155,12836.169408,2,66182674.8672,0.0276425512733829
26156,12836.189408,1,66182694.8736,0.0256766447435819
26157,12836.209408,2,66182714.8288,0.0277265556170221
26158,12836.229408,1,66182734.8992,0.0257801135083082
26159,12836.249408,2,66182755.1744,0.0278259266088881
26160,12836.269408,1,66182774.8736,0.0257975290429651
26161,12836.289408,2,66182794.944,0.0277644600159813
26162,12836.309408,1,66182814.9632,0.0257176224721864
26163,12836.329408,2,66182834.88,0.0280564263322884
26164,12836.349408,1,66182854.8864,0.0257708935193722
26165,12836.369408,2,66182874.8928,0.0282316061220727
26166,12836.389408,1,66182895.0528,0.0257196713586166
26167,12836.409408,2,66182914.88,0.0280871596287418
26168,12836.429408,1,66182934.912,0.0257432335525642
26169,12836.449408,2,66182954.8928,0.027925297600754
26170,12836.469408,1,66182974.8992,0.0257647468600815
26171,12836.489408,2,66182995.008,0.0278566599053415
26172,12836.509408,1,66183014.912,0.0257340135636282
26173,12836.529408,2,66183034.88,0.0277111889687955
26174,12836.549408,1,66183055.0272,0.0256807425164423
26175,12836.569408,2,66183074.9056,0.0276538201487492
26176,12836.589408,1,66183094.9504,0.0257206958018317
26177,12836.609408,2,66183114.9056,0.0276384535005225
26178,12836.629408,1,66183134.9376,0.0257442579957793
26179,12836.649408,2,66183154.9056,0.0276620156944701
26180,12836.669408,1,66183174.8864,0.0257555268711455
26181,12836.689408,2,66183194.9952,0.0275944024422726
26182,12836.709408,1,66183214.9248,0.0257268424611224
26183,12836.729408,2,66183234.944,0.0277132378552257
26184,12836.749408,1,66183254.9376,0.0257319646771979
26185,12836.769408,2,66183274.8928,0.0277951933124347
26186,12836.789408,1,66183294.912,0.0257002069375295
26187,12836.809408,2,66183314.9952,0.0277542155838302
26188,12836.829408,1,66183335.0016,0.0257268424611224
26189,12836.849408,2,66183354.9696,0.0276097690904993
26190,12836.869408,1,66183374.976,0.0256889380621632
26191,12836.889408,2,66183395.0848,0.0275800602372611
26192,12836.909408,1,66183414.9248,0.0257165980289713
26193,12836.929408,2,66183434.9184,0.0275226914172147
26194,12836.949408,1,66183454.9632,0.025686889175733
26195,12836.969408,2,66183474.9312,0.0275073247689881
26196,12836.989408,1,66183494.976,0.0257432335525642
26197,12837.009408,2,66183514.9696,0.0275052758825578
26198,12837.029408,1,66183535.0272,0.025778064621878
26199,12837.049408,2,66183555.1488,0.0276015735447784
26200,12837.069408,1,66183575.0016,0.025723769131477
26201,12837.089408,2,66183595.1232,0.0275483024975926
26202,12837.109408,1,66183614.976,0.0257206958018317
26203,12837.129408,2,66183635.2128,0.027533960292581
26204,12837.149408,1,66183654.9888,0.0257401602229188
26205,12837.169408,2,66183674.9696,0.0273946360153257
26206,12837.189408,1,66183695.0784,0.0256623025385703
26207,12837.209408,2,66183715.0208,0.0275134714282787
26208,12837.229408,1,66183735.0016,0.0257299157907677
26209,12837.249408,2,66183755.0592,0.0274909336775463
26210,12837.269408,1,66183775.0144,0.0257309402339828
26211,12837.289408,2,66183795.072,0.0274632737107382
26212,12837.309408,1,66183814.9888,0.0256899625053783
26213,12837.329408,2,66183835.0464,0.0274591759378778
26214,12837.349408,1,66183855.0272,0.0257770401786629
26215,12837.369408,2,66183875.0336,0.0274294670846395
26216,12837.389408,1,66183895.04,0.0257002069375295
26217,12837.409408,2,66183915.0464,0.0275237158604299
26218,12837.429408,1,66183935.04,0.0258262134529883
26219,12837.449408,2,66183955.072,0.0275349847357961
26220,12837.469408,1,66183975.104,0.0257545024279304
26221,12837.489408,2,66183995.0848,0.0274591759378778
26222,12837.509408,1,66184015.0912,0.0257842112811687
26223,12837.529408,2,66184035.1872,0.027379269367099
26224,12837.549408,1,66184055.0144,0.0257524535415002
26225,12837.569408,2,66184075.008,0.0275278136332903
26226,12837.589408,1,66184095.1424,0.0257934312701047
26227,12837.609408,2,66184115.1104,0.0275226914172147
26228,12837.629408,1,66184135.04,0.0258835822730346
26229,12837.649408,2,66184155.0208,0.0275790357940459
26230,12837.669408,1,66184175.04,0.0257760157354478
26231,12837.689408,2,66184195.1488,0.0276804556723421
26232,12837.709408,1,66184215.0528,0.0258344089987092
26233,12837.729408,2,66184235.1744,0.0280267174790501
26234,12837.749408,1,66184255.1296,0.0257299157907677
26235,12837.769408,2,66184275.0464,0.028189603950253
26236,12837.789408,1,66184295.0272,0.0257924068268896
26237,12837.809408,2,66184315.0208,0.0281855061773926
26238,12837.829408,1,66184335.1424,0.0256909869485934
26239,12837.849408,2,66184355.0208,0.0281742373020263
26240,12837.869408,1,66184375.0016,0.0258272378962034
26241,12837.889408,2,66184395.1104,0.0279765197615096
26242,12837.909408,1,66184415.232,0.0258108468047616
26243,12837.929408,2,66184435.1104,0.0278771487696437
26244,12837.949408,1,66184455.0784,0.0258047001454709
26245,12837.969408,2,66184475.1232,0.0277572889134755
26246,12837.989408,1,66184495.0784,0.0258128956911918
26247,12838.009408,2,66184515.1488,0.0276148913065749
26248,12838.029408,1,66184535.0912,0.025778064621878
26249,12838.049408,2,66184555.1616,0.0275759624644006
26250,12838.069408,1,66184575.2448,0.0257657713032967
26251,12838.089408,2,66184595.0592,0.0276466490462434
26252,12838.109408,1,66184615.0912,0.0258077734751163
26253,12838.129408,2,66184635.2384,0.027515520314709
26254,12838.149408,1,66184655.0656,0.0257534779847153
26255,12838.169408,2,66184675.0976,0.0274642981539533
26256,12838.189408,1,66184695.0912,0.0257831868379536
26257,12838.209408,2,66184715.1232,0.0273710738213781
26258,12838.229408,1,66184735.2576,0.0257084024832504
26259,12838.249408,2,66184755.2256,0.0274847870182556
26260,12838.269408,1,66184775.1808,0.0257708935193722
26261,12838.289408,2,66184795.0848,0.0276200135226504
26262,12838.309408,1,66184815.2064,0.0257340135636282
26263,12838.329408,2,66184835.2,0.0275954268854877
26264,12838.349408,1,66184855.1168,0.025759624644006
26265,12838.369408,2,66184875.0848,0.0276323068412318
26266,12838.389408,1,66184895.168,0.0257913823836745
26267,12838.409408,2,66184915.2512,0.0277716311184871
26268,12838.429408,1,66184935.1808,0.0258436289876452
26269,12838.449408,2,66184955.1232,0.027670211240191
26270,12838.469408,1,66184975.1552,0.0257637224168664
26271,12838.489408,2,66184995.1104,0.0276609912512549
26272,12838.509408,1,66185015.1808,0.0257452824389944
26273,12838.529408,2,66185035.2128,0.0277214334009466
26274,12838.549408,1,66185055.168,0.0257391357797037
26275,12838.569408,2,66185075.1488,0.0277337267195279
26276,12838.589408,1,66185095.1168,0.0257473313254246
26277,12838.609408,2,66185115.1744,0.0278013399717254
26278,12838.629408,1,66185135.232,0.025741184666134
26279,12838.649408,2,66185155.1872,0.0279273464871842
26280,12838.669408,1,66185175.1936,0.0257463068822095
26281,12838.689408,2,66185195.2,0.0279754953182945
26282,12838.709408,1,66185215.1424,0.0257360624500584
26283,12838.729408,2,66185235.328,0.0280933062880325
26284,12838.749408,1,66185255.1936,0.0257463068822095
26285,12838.769408,2,66185275.1488,0.028288974942119
26286,12838.789408,1,66185295.1808,0.0257811379515233
26287,12838.809408,2,66185315.2896,0.0283504415350257
26288,12838.829408,1,66185335.2192,0.0257401602229188
26289,12838.849408,2,66185355.1488,0.0282295572356424
26290,12838.869408,1,66185375.3216,0.025778064621878
26291,12838.889408,2,66185395.2256,0.0282818038396132
26292,12838.909408,1,66185415.3472,0.0257268424611224
26293,12838.929408,2,66185435.2128,0.0282500460999447
26294,12838.949408,1,66185455.2704,0.0257422091093491
26295,12838.969408,2,66185475.264,0.0280861351855267
26296,12838.989408,1,66185495.1936,0.025723769131477
26297,12839.009408,2,66185515.1744,0.0278402688138996
26298,12839.029408,1,66185535.2448,0.0257770401786629
26299,12839.049408,2,66185555.3152,0.0277193845145164
26300,12839.069408,1,66185575.3984,0.025768844632942
26301,12839.089408,2,66185595.1616,0.0275985002151331
26302,12839.109408,1,66185615.2704,0.0258282623394185
26303,12839.129408,2,66185635.3408,0.0276712356834061
26304,12839.149408,1,66185655.3728,0.0257657713032967
26305,12839.169408,2,66185675.2256,0.027670211240191
26306,12839.189408,1,66185695.3344,0.0257002069375295
26307,12839.209408,2,66185715.3152,0.0275493269408077
26308,12839.229408,1,66185735.4112,0.0257586002007909
26309,12839.249408,2,66185755.264,0.0274745425861045
26310,12839.269408,1,66185775.3472,0.0257340135636282
26311,12839.289408,2,66185795.264,0.0275575224865286
26312,12839.309408,1,66185815.3472,0.0257176224721864
26313,12839.329408,2,66185835.4304,0.0274786403589649
26314,12839.349408,1,66185855.3088,0.0258159690208372
26315,12839.369408,2,66185875.264,0.027498104780052
26316,12839.389408,1,66185895.3216,0.0257883090540291
26317,12839.409408,2,66185915.4176,0.0275124469850636
26318,12839.429408,1,66185935.424,0.0257739668490176
26319,12839.449408,2,66185955.328,0.0275626447026041
26320,12839.469408,1,66185975.2576,0.0257483557686397
26321,12839.489408,2,66185995.2128,0.027634355727662
26322,12839.509408,1,66186015.2832,0.0258630934087324
26323,12839.529408,2,66186035.584,0.0275349847357961
26324,12839.549408,1,66186055.2576,0.025759624644006
26325,12839.569408,2,66186075.392,0.0275995246583482
26326,12839.589408,1,66186095.3856,0.025741184666134
26327,12839.609408,2,66186115.3792,0.0277152867416559
26328,12839.629408,1,66186135.4112,0.0257473313254246
26329,12839.649408,2,66186155.6352,0.027725531173807
26330,12839.669408,1,66186175.5648,0.0256838158460877
26331,12839.689408,2,66186195.2768,0.0277634355727662
26332,12839.709408,1,66186215.3088,0.0257975290429651
26333,12839.729408,2,66186235.3792,0.027761386686336
26334,12839.749408,1,66186255.424,0.0257329891204131
26335,12839.769408,2,66186275.2512,0.0276650890241154
26336,12839.789408,1,66186295.2704,0.0257401602229188
26337,12839.809408,2,66186315.2512,0.0276077202040691
