FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
22238,11885.554688,1,61843841.6768,0.0324635810437027
22239,11885.574688,2,61843861.6704,0.0365306206076997
22240,11885.594688,1,61843881.6896,0.0324523121683365
22241,11885.614688,2,61843901.6704,0.0365552072448624
22242,11885.634688,1,61843921.6768,0.0324328477472494
22243,11885.654688,2,61843941.632,0.0368297580265126
22244,11885.674688,1,61843961.6768,0.0323980166779355
22245,11885.694688,2,61843981.6704,0.0371022599217325
22246,11885.714688,1,61844001.6512,0.0324092855533018
22247,11885.734688,2,61844021.6832,0.0374567172741615
22248,11885.754688,1,61844041.6768,0.0324400188497552
22249,11885.774688,2,61844061.6832,0.037834736820538
22250,11885.794688,1,61844081.6896,0.0324482143954761
22251,11885.814688,2,61844101.6832,0.0382178785829901
22252,11885.834688,1,61844121.7408,0.032265863503186
22253,11885.854688,2,61844141.7088,0.0381697297518798
22254,11885.874688,1,61844161.6896,0.0323846989161391
22255,11885.894688,2,61844181.6832,0.0380099166103223
22256,11885.914688,1,61844201.7024,0.0323867478025693
22257,11885.934688,2,61844221.6832,0.0378337123773229
22258,11885.954688,1,61844241.7536,0.0324267010879587
22259,11885.974688,2,61844261.7088,0.0377958079783638
22260,11885.994688,1,61844281.7536,0.0323857233593542
22261,11886.014688,2,61844301.8368,0.0377486835904686
22262,11886.034688,1,61844321.8048,0.0325424631712664
22263,11886.054688,2,61844341.7344,0.0376933636568525
22264,11886.074688,1,61844361.7536,0.0324359210768947
22265,11886.094688,2,61844381.7088,0.0376728747925502
22266,11886.114688,1,61844401.7152,0.0324154322125925
22267,11886.134688,2,61844421.7472,0.0375919437785564
22268,11886.154688,1,61844441.728,0.0324369455201098
22269,11886.174688,2,61844461.8496,0.0373860306923187
22270,11886.194688,1,61844481.7408,0.0324318233040343
22271,11886.214688,2,61844501.7216,0.0371391398774766
22272,11886.234688,1,61844521.7792,0.0324215788718831
22273,11886.254688,2,61844541.7344,0.0368994201651402
22274,11886.274688,1,61844561.7408,0.0324348966336796
22275,11886.294688,2,61844581.7472,0.0367805847521872
22276,11886.314688,1,61844601.7536,0.0324041633372262
22277,11886.334688,2,61844621.76,0.0367467781260885
22278,11886.354688,1,61844641.7536,0.0325455365009118
22279,11886.374688,2,61844661.7856,0.036751900342164
22280,11886.394688,1,61844681.7408,0.032429774417604
22281,11886.414688,2,61844701.7728,0.0367273137050013
22282,11886.434688,1,61844721.792,0.0324605077140574
22283,11886.454688,2,61844741.7984,0.036541889483066
22284,11886.474688,1,61844761.7792,0.0324256766447436
22285,11886.494688,2,61844781.7216,0.0365132050730428
22286,11886.514688,1,61844801.7792,0.0324605077140574
22287,11886.534688,2,61844821.8112,0.0364138340811769
22288,11886.554688,1,61844841.7664,0.0324953387833712
22289,11886.574688,2,61844861.7856,0.0365193517323335
22290,11886.594688,1,61844881.7664,0.0324359210768947
22291,11886.614688,2,61844901.8624,0.0364097363083164
22292,11886.634688,1,61844921.8688,0.0324891921240806
22293,11886.654688,2,61844941.7856,0.0364916917655254
22294,11886.674688,1,61844961.7792,0.0324666543733481
22295,11886.694688,2,61844981.7984,0.0366678959985248
22296,11886.714688,1,61845001.792,0.0325393898416211
22297,11886.734688,2,61845021.7984,0.036778535865757
22298,11886.754688,1,61845041.8432,0.0324410432929703
22299,11886.774688,2,61845061.7856,0.037024402237384
22300,11886.794688,1,61845081.8048,0.0323969922347204
22301,11886.814688,2,61845101.76,0.0369639600876923
22302,11886.834688,1,61845121.8048,0.0324174810990227
22303,11886.854688,2,61845141.824,0.0370325977831049
22304,11886.874688,1,61845161.8176,0.032456409941197
22305,11886.894688,2,61845181.9904,0.0372313397668367
22306,11886.914688,1,61845201.8304,0.0323652344950519
22307,11886.934688,2,61845221.8368,0.037206753129674
22308,11886.954688,1,61845241.8176,0.0324164566558076
22309,11886.974688,2,61845261.8368,0.0369649845309075
22310,11886.994688,1,61845281.8176,0.0324594832708423
22311,11887.014688,2,61845301.8752,0.0369393734505296
22312,11887.034688,1,61845321.8816,0.0324041633372262
22313,11887.054688,2,61845341.8368,0.0367990247300592
22314,11887.074688,1,61845361.8432,0.0324400188497552
22315,11887.094688,2,61845381.8496,0.0366668715553097
22316,11887.114688,1,61845401.856,0.0324881676808655
22317,11887.134688,2,61845421.8496,0.0367191181592804
22318,11887.154688,1,61845441.8816,0.0324287499743889
22319,11887.174688,2,61845461.8496,0.0366310160427807
22320,11887.194688,1,61845481.856,0.0324973876698015
22321,11887.214688,2,61845502.9376,0.0366781404306759
22322,11887.234688,1,61845521.8688,0.0324789476919294
22323,11887.254688,2,61845541.8752,0.0366054049624029
22324,11887.274688,1,61845561.9456,0.0325168520908886
22325,11887.294688,2,61845581.8624,0.036569549449874
22326,11887.314688,1,61845601.8816,0.0324369455201098
22327,11887.334688,2,61845621.952,0.0365183272891184
22328,11887.354688,1,61845641.856,0.032411334439732
22329,11887.374688,2,61845661.8496,0.0366976048517631
22330,11887.394688,1,61845681.9712,0.032429774417604
22331,11887.414688,2,61845701.888,0.0367539492285943
22332,11887.434688,1,61845721.9072,0.0324717765894236
22333,11887.454688,2,61845741.8752,0.0367457536828734
22334,11887.474688,1,61845761.8944,0.0324646054869179
22335,11887.494688,2,61845781.8752,0.036660724896019
22336,11887.514688,1,61845801.9328,0.0324697277029934
22337,11887.534688,2,61845821.9008,0.0366371627020714
22338,11887.554688,1,61845841.8944,0.0323990411211507
22339,11887.574688,2,61845861.9008,0.0365746716659496
22340,11887.594688,1,61845881.8816,0.0323662589382671
22341,11887.614688,2,61845901.9008,0.0365910627573914
22342,11887.634688,1,61845921.9072,0.0324512877251214
22343,11887.654688,2,61845941.9648,0.0365091073001824
22344,11887.674688,1,61845961.9072,0.0324758743622841
22345,11887.694688,2,61845981.9136,0.0363953941033049
22346,11887.714688,1,61846001.9456,0.0324574343844121
22347,11887.734688,2,61846022.0672,0.0363451963857643
22348,11887.754688,1,61846041.92,0.0324062122236564
22349,11887.774688,2,61846061.9136,0.0363165119757412
22350,11887.794688,1,61846081.9328,0.032374454483988
22351,11887.814688,2,61846101.952,0.0364558362529965
22352,11887.834688,1,61846122.0096,0.0324318233040343
22353,11887.854688,2,61846141.9392,0.036424078513328
22354,11887.874688,1,61846162.0096,0.032493289896941
22355,11887.894688,2,61846181.9392,0.0363206097486016
22356,11887.914688,1,61846201.9712,0.0324635810437027
22357,11887.934688,2,61846221.9392,0.0365254983916242
22358,11887.954688,1,61846241.9328,0.0324635810437027
22359,11887.974688,2,61846261.952,0.0365367672669904
22360,11887.994688,1,61846281.9328,0.0324666543733481
22361,11888.014688,2,61846301.9904,0.036606429405618
22362,11888.034688,1,61846321.9456,0.0324287499743889
22363,11888.054688,2,61846341.9392,0.0368113180486406
22364,11888.074688,1,61846361.984,0.0324861187944352
22365,11888.094688,2,61846381.952,0.0369455201098203
22366,11888.114688,1,61846402.0352,0.0324543610547667
22367,11888.134688,2,61846422.0416,0.0371094310242383
22368,11888.154688,1,61846441.9584,0.0324891921240806
22369,11888.174688,2,61846461.9648,0.0371913864814473
22370,11888.194688,1,61846481.9712,0.032420554428668
22371,11888.214688,2,61846502.0032,0.0372344130964821
22372,11888.234688,1,61846522.048,0.0324441166226156
22373,11888.254688,2,61846541.9776,0.0371872887085869
22374,11888.274688,1,61846561.984,0.0325240231933944
22375,11888.294688,2,61846581.9648,0.0370848443870756
22376,11888.314688,1,61846601.984,0.0324861187944352
22377,11888.334688,2,61846621.9904,0.0370264511238142
22378,11888.354688,1,61846641.9968,0.0324154322125925
22379,11888.374688,2,61846661.9904,0.0370715266252792
22380,11888.394688,1,61846681.984,0.03239289446186
22381,11888.414688,2,61846702.0032,0.0371504087528428
22382,11888.434688,1,61846722.0736,0.0324646054869179
22383,11888.454688,2,61846742.0032,0.0371299198885406
22384,11888.474688,1,61846762.0096,0.0323662589382671
22385,11888.494688,2,61846781.9904,0.0371872887085869
22386,11888.514688,1,61846801.9968,0.0323508922900404
22387,11888.534688,2,61846822.0416,0.0373399307476387
22388,11888.554688,1,61846841.9968,0.0323703567111275
22389,11888.574688,2,61846862.0288,0.0377025836457885
22390,11888.594688,1,61846882.0096,0.0324953387833712
22391,11888.614688,2,61846902.0416,0.0376452148257422
22392,11888.634688,1,61846922.048,0.0324912410105108
22393,11888.654688,2,61846942.0288,0.0378531767984101
22394,11888.674688,1,61846962.0736,0.0324809965783597
22395,11888.694688,2,61846982.0416,0.037816296842666
22396,11888.714688,1,61847002.048,0.0325301698526851
22397,11888.734688,2,61847022.0544,0.0377025836457885
22398,11888.754688,1,61847042.0352,0.0323949433482902
22399,11888.774688,2,61847062.0288,0.0377056569754338
22400,11888.794688,1,61847082.0608,0.0324768988054992
22401,11888.814688,2,61847102.0416,0.0375991148810621
22402,11888.834688,1,61847122.0864,0.0325189009773188
22403,11888.854688,2,61847142.0416,0.0376698014629049
22404,11888.874688,1,61847162.048,0.032465629930133
22405,11888.894688,2,61847182.0416,0.0375939926649866
22406,11888.914688,1,61847202.0608,0.0325035343290921
22407,11888.934688,2,61847222.0928,0.0375171594238531
22408,11888.954688,1,61847242.048,0.0324799721351446
22409,11888.974688,2,61847262.0672,0.0375017927756265
22410,11888.994688,1,61847282.0224,0.0324195299854529
22411,11889.014688,2,61847302.1568,0.0374813039113242
22412,11889.034688,1,61847322.1248,0.0324123588829471
22413,11889.054688,2,61847342.1184,0.0375325260720798
22414,11889.074688,1,61847362.0864,0.0323560145061159
22415,11889.094688,2,61847382.0672,0.0377466347040384
22416,11889.114688,1,61847402.0736,0.0324338721904645
22417,11889.134688,2,61847422.0928,0.0378234679451718
22418,11889.154688,1,61847442.0864,0.0324881676808655
22419,11889.174688,2,61847462.08,0.0378111746265904
22420,11889.194688,1,61847482.0992,0.0324799721351446
22421,11889.214688,2,61847502.08,0.0379464011309853
22422,11889.234688,1,61847522.2272,0.0324000655643658
22423,11889.254688,2,61847542.1056,0.0378757145491425
22424,11889.274688,1,61847562.0608,0.0324871432376503
22425,11889.294688,2,61847582.1056,0.0377804413301371
22426,11889.314688,1,61847602.112,0.0324646054869179
22427,11889.334688,2,61847622.1312,0.0377630257954802
22428,11889.354688,1,61847642.112,0.0325086565451677
22429,11889.374688,2,61847662.1184,0.0375550638228123
22430,11889.394688,1,61847682.0992,0.0325250476366095
22431,11889.414688,2,61847702.1824,0.0374495461716557
22432,11889.434688,1,61847722.1248,0.0324553854979818
22433,11889.454688,2,61847742.144,0.0373266129858422
22434,11889.474688,1,61847762.1248,0.0324850943512201
22435,11889.494688,2,61847782.1696,0.0372508041879239
22436,11889.514688,1,61847802.1248,0.0325035343290921
22437,11889.534688,2,61847822.144,0.0372815374843772
22438,11889.554688,1,61847842.1248,0.032511729874813
22439,11889.574688,2,61847862.144,0.0372354375396972
22440,11889.594688,1,61847882.0992,0.0324943143401561
22441,11889.614688,2,61847902.2336,0.037124797672465
22442,11889.634688,1,61847922.2656,0.0324758743622841
22443,11889.654688,2,61847942.144,0.0371258221156801
22444,11889.674688,1,61847962.1632,0.0324523121683365
22445,11889.694688,2,61847982.1696,0.0371370909910464
22446,11889.714688,1,61848002.1504,0.0325055832155224
22447,11889.734688,2,61848022.1952,0.0370694777388489
22448,11889.754688,1,61848042.1632,0.0325066076587375
22449,11889.774688,2,61848062.2336,0.0370028889298666
22450,11889.794688,1,61848082.1632,0.0324984121130166
22451,11889.814688,2,61848102.1824,0.0369496178826808
22452,11889.834688,1,61848122.176,0.0324369455201098
22453,11889.854688,2,61848142.1696,0.0370459155449013
22454,11889.874688,1,61848162.1888,0.0324994365562317
22455,11889.894688,2,61848182.1696,0.0370991865920872
22456,11889.914688,1,61848202.2016,0.0325045587723073
22457,11889.934688,2,61848222.1824,0.0370827955006454
22458,11889.954688,1,61848242.176,0.0324758743622841
22459,11889.974688,2,61848262.208,0.037042842215256
22460,11889.994688,1,61848282.1888,0.0325035343290921
22461,11890.014688,2,61848302.2336,0.0369127379269367
22462,11890.034688,1,61848322.3424,0.0325035343290921
22463,11890.054688,2,61848342.2464,0.0368912246194193
22464,11890.074688,1,61848362.2528,0.032502509885877
22465,11890.094688,2,61848382.208,0.0368359046858033
22466,11890.114688,1,61848402.2144,0.0324871432376503
22467,11890.134688,2,61848422.2208,0.0368041469461348
22468,11890.154688,1,61848442.2784,0.032547585387342
22469,11890.174688,2,61848462.2592,0.0367949269571988
22470,11890.194688,1,61848482.2144,0.0325352920687606
22471,11890.214688,2,61848502.2336,0.036815415821501
22472,11890.234688,1,61848522.304,0.0323990411211507
22473,11890.254688,2,61848542.272,0.0367652181039605
22474,11890.274688,1,61848562.1632,0.032566025365214
22475,11890.294688,2,61848582.2208,0.0368574179933206
22476,11890.314688,1,61848602.24,0.0324379699633249
22477,11890.334688,2,61848622.2336,0.0369014690515705
22478,11890.354688,1,61848642.2272,0.0324010900075809
22479,11890.374688,2,61848662.2976,0.0367682914336058
22480,11890.394688,1,61848682.2144,0.0324082611100867
22481,11890.414688,2,61848702.2592,0.0368820046304833
22482,11890.434688,1,61848722.2656,0.0325086565451677
22483,11890.454688,2,61848742.3232,0.0368635646526113
22484,11890.474688,1,61848762.2528,0.0324400188497552
22485,11890.494688,2,61848782.208,0.0369998156002213
22486,11890.514688,1,61848802.304,0.0324809965783597
22487,11890.534688,2,61848822.2336,0.0370510377609769
22488,11890.554688,1,61848842.304,0.0324461655090458
22489,11890.574688,2,61848862.2592,0.0370448911016862
22490,11890.594688,1,61848882.2528,0.0324328477472494
22491,11890.614688,2,61848902.2336,0.0369496178826808
22492,11890.634688,1,61848922.2912,0.0324850943512201
22493,11890.654688,2,61848942.2592,0.0369363001208843
22494,11890.674688,1,61848962.2144,0.0324584588276272
22495,11890.694688,2,61848982.272,0.0369967422705759
22496,11890.714688,1,61849002.3168,0.0324133833261622
22497,11890.734688,2,61849022.3488,0.037179093162866
22498,11890.754688,1,61849042.3552,0.0325004609994468
22499,11890.774688,2,61849062.2976,0.0371411887639068
22500,11890.794688,1,61849082.2784,0.0325680742516442
22501,11890.814688,2,61849102.2592,0.0369721556334132
22502,11890.834688,1,61849122.3424,0.0324000655643658
22503,11890.854688,2,61849142.336,0.0369229823590878
22504,11890.874688,1,61849162.2784,0.0325096809883828
22505,11890.894688,2,61849182.2848,0.036778535865757
22506,11890.914688,1,61849202.3168,0.0323529411764706
22507,11890.934688,2,61849222.3616,0.03657876943881
22508,11890.954688,1,61849242.2912,0.0324615321572725
22509,11890.974688,2,61849262.2976,0.0364302251726187
22510,11890.994688,1,61849282.2912,0.0324543610547667
22511,11891.014688,2,61849302.3616,0.0364609584690721
22512,11891.034688,1,61849322.4064,0.0323693322679124
22513,11891.054688,2,61849342.3488,0.0364394451615547
22514,11891.074688,1,61849362.3424,0.0324010900075809
22515,11891.094688,2,61849382.3104,0.0364076874218862
22516,11891.114688,1,61849402.3424,0.0324328477472494
22517,11891.134688,2,61849422.3744,0.0365715983363042
22518,11891.154688,1,61849442.3552,0.0324615321572725
22519,11891.174688,2,61849462.3104,0.0366935070789026
22520,11891.194688,1,61849482.3296,0.0324051877804413
22521,11891.214688,2,61849502.3744,0.0369096645972914
22522,11891.234688,1,61849522.3936,0.0324369455201098
22523,11891.254688,2,61849542.3616,0.0370325977831049
22524,11891.274688,1,61849562.3168,0.0324461655090458
22525,11891.294688,2,61849582.336,0.0369854733952097
22526,11891.314688,1,61849602.3936,0.0323969922347204
22527,11891.334688,2,61849622.3488,0.0369137623701518
22528,11891.354688,1,61849642.3808,0.0324430921794005
22529,11891.374688,2,61849662.3488,0.036906591267646
22530,11891.394688,1,61849682.3552,0.0324779232487143
22531,11891.414688,2,61849702.336,0.0369639600876923
22532,11891.434688,1,61849722.3168,0.0324820210215748
22533,11891.454688,2,61849742.3616,0.0370981621488721
22534,11891.474688,1,61849762.3424,0.0325107054315979
22535,11891.494688,2,61849782.3104,0.037024402237384
22536,11891.514688,1,61849802.3936,0.0324430921794005
22537,11891.534688,2,61849822.4384,0.0369752289630586
22538,11891.554688,1,61849842.368,0.03243899440654
22539,11891.574688,2,61849862.3872,0.0369578134284017
22540,11891.594688,1,61849882.3808,0.0324943143401561
22541,11891.614688,2,61849902.464,0.0368799557440531
22542,11891.634688,1,61849922.4192,0.0324512877251214
22543,11891.654688,2,61849942.3744,0.0368522957772451
22544,11891.674688,1,61849962.3808,0.0324318233040343
22545,11891.694688,2,61849982.3872,0.0367908291843383
22546,11891.714688,1,61850002.3936,0.0324728010326388
22547,11891.734688,2,61850022.4384,0.0368184891511463
22548,11891.754688,1,61850042.4448,0.0324789476919294
22549,11891.774688,2,61850062.4256,0.036796975843629
22550,11891.794688,1,61850082.4064,0.0324697277029934
22551,11891.814688,2,61850102.4128,0.0369270801319483
22552,11891.834688,1,61850122.4832,0.0324984121130166
22553,11891.854688,2,61850142.4128,0.0369854733952097
22554,11891.874688,1,61850162.4192,0.0324615321572725
22555,11891.894688,2,61850182.4512,0.0369916200545004
22556,11891.914688,1,61850202.4576,0.0325045587723073
22557,11891.934688,2,61850222.528,0.0370366955559653
22558,11891.954688,1,61850242.4704,0.032474849919069
22559,11891.974688,2,61850262.4384,0.0370305488966747
22560,11891.994688,1,61850282.4192,0.0324953387833712
22561,11892.014688,2,61850302.4768,0.0372241686643309
22562,11892.034688,1,61850322.5728,0.0324799721351446
22563,11892.054688,2,61850342.4128,0.0371831909357264
22564,11892.074688,1,61850362.4448,0.0325311942959002
22565,11892.094688,2,61850382.4,0.037097137705657
22566,11892.114688,1,61850402.4448,0.0324277255311738
22567,11892.134688,2,61850422.528,0.0373122707808306
22568,11892.154688,1,61850442.4192,0.0324461655090458
22569,11892.174688,2,61850462.528,0.0376308726207306
22570,11892.194688,1,61850482.4192,0.0323887966889995
22571,11892.214688,2,61850502.464,0.037779416886922
22572,11892.234688,1,61850522.6624,0.0324154322125925
22573,11892.254688,2,61850542.4256,0.0378562501280554
22574,11892.274688,1,61850562.4448,0.0324174810990227
22575,11892.294688,2,61850582.4896,0.0381010920564673
22576,11892.314688,1,61850602.5216,0.0323908455754298
22577,11892.334688,2,61850622.5664,0.0381943163890426
22578,11892.354688,1,61850642.4704,0.0323467945171799
22579,11892.374688,2,61850662.464,0.0382414407769377
22580,11892.394688,1,61850682.4192,0.0323785522568484
22581,11892.414688,2,61850702.5024,0.0382660274141004
22582,11892.434688,1,61850722.5216,0.0323713811543426
22583,11892.454688,2,61850742.4768,0.0380816276353802
22584,11892.474688,1,61850762.4832,0.0324082611100867
22585,11892.494688,2,61850782.4896,0.0378685434466368
22586,11892.514688,1,61850802.5088,0.0323539656196857
22587,11892.534688,2,61850822.4896,0.0375653082549634
22588,11892.554688,1,61850842.5984,0.0324103099965169
22589,11892.574688,2,61850862.5024,0.0374710594791731
22590,11892.594688,1,61850882.496,0.032402114450796
22591,11892.614688,2,61850902.528,0.0374034462269756
22592,11892.634688,1,61850922.6112,0.0323826500297089
22593,11892.654688,2,61850942.5024,0.0376196037453644
22594,11892.674688,1,61850962.4832,0.0323334767553834
22595,11892.694688,2,61850982.528,0.0380508943389268
22596,11892.714688,1,61851002.624,0.0324154322125925
22597,11892.734688,2,61851023.68,0.0385405781957506
22598,11892.754688,1,61851042.6112,0.0324123588829471
22599,11892.774688,2,61851062.592,0.0388304956256275
22600,11892.794688,1,61851082.6624,0.0323232323232323
22601,11892.814688,2,61851102.6816,0.0389390866064294
22602,11892.834688,1,61851122.6112,0.032329378982523
22603,11892.854688,2,61851142.5536,0.0389759665621735
22604,11892.874688,1,61851162.6496,0.032402114450796
22605,11892.894688,2,61851182.6944,0.0389452332657201
22606,11892.914688,1,61851202.752,0.0323488434036101
22607,11892.934688,2,61851222.7072,0.0389708443460979
22608,11892.954688,1,61851242.6112,0.0323150367775114
22609,11892.974688,2,61851262.592,0.039016944290778
22610,11892.994688,1,61851282.6112,0.0323488434036101
22611,11893.014688,2,61851302.7712,0.0388847911160284
22612,11893.034688,1,61851322.688,0.0323775278136333
22613,11893.054688,2,61851342.5664,0.0387598090437847
22614,11893.074688,1,61851362.6368,0.0323355256418137
22615,11893.094688,2,61851382.5152,0.0387198557583953
22616,11893.114688,1,61851402.5472,0.0322955723564243
22617,11893.134688,2,61851422.6432,0.0385795070379249
22618,11893.154688,1,61851442.624,0.0323037679021452
22619,11893.174688,2,61851462.5408,0.0383930583727744
22620,11893.194688,1,61851482.5728,0.0323426967443195
22621,11893.214688,2,61851502.528,0.0385426270821808
22622,11893.234688,1,61851522.752,0.0323467945171799
22623,11893.254688,2,61851542.5536,0.0383295428934374
22624,11893.274688,1,61851562.5728,0.0323908455754298
22625,11893.294688,2,61851582.592,0.0382547585387342
22626,11893.314688,1,61851602.6496,0.032420554428668
22627,11893.334688,2,61851622.7072,0.0379125945048866
22628,11893.354688,1,61851642.6112,0.0323345011985986
22629,11893.374688,2,61851662.592,0.0377312680558117
22630,11893.394688,1,61851682.5728,0.0323457700739648
22631,11893.414688,2,61851702.6048,0.0377230725100908
22632,11893.434688,1,61851722.6496,0.0323724055975577
22633,11893.454688,2,61851742.6304,0.0375058905484869
22634,11893.474688,1,61851762.5984,0.0323908455754298
22635,11893.494688,2,61851782.6304,0.037279488597947
22636,11893.514688,1,61851802.7264,0.0323498678468253
22637,11893.534688,2,61851822.6304,0.0371053332513779
22638,11893.554688,1,61851842.624,0.0323990411211507
22639,11893.574688,2,61851862.5792,0.0369496178826808
22640,11893.594688,1,61851882.6752,0.0324072366668716
22641,11893.614688,2,61851902.6176,0.0368953223922798
22642,11893.634688,1,61851922.6496,0.0324277255311738
22643,11893.654688,2,61851942.6432,0.0368850779601287
22644,11893.674688,1,61851962.6112,0.0323918700186449
22645,11893.694688,2,61851982.656,0.0369178601430123
22646,11893.714688,1,61852002.6368,0.0323980166779355
22647,11893.734688,2,61852022.7328,0.036878931300838
22648,11893.754688,1,61852042.624,0.0323918700186449
22649,11893.774688,2,61852062.6304,0.036769315876821
22650,11893.794688,1,61852082.688,0.0323304034257381
22651,11893.814688,2,61852102.6176,0.0367539492285943
22652,11893.834688,1,61852122.752,0.0323693322679124
22653,11893.854688,2,61852142.6432,0.0366750671010306
22654,11893.874688,1,61852162.6112,0.0324226033150982
22655,11893.894688,2,61852182.656,0.036651504907083
22656,11893.914688,1,61852202.6624,0.0323590878357613
22657,11893.934688,2,61852222.7328,0.0367355092507222
22658,11893.954688,1,61852242.6752,0.0323785522568484
22659,11893.974688,2,61852262.6688,0.0367549736718094
22660,11893.994688,1,61852282.6752,0.0324062122236564
22661,11894.014688,2,61852302.6816,0.0366402360317168
22662,11894.034688,1,61852322.7264,0.0324348966336796
22663,11894.054688,2,61852342.8224,0.0365367672669904
22664,11894.074688,1,61852362.7008,0.0323642100518368
22665,11894.094688,2,61852382.7328,0.0364886184358801
22666,11894.114688,1,61852402.8416,0.0323416723011044
22667,11894.134688,2,61852422.7712,0.0364681295715778
22668,11894.154688,1,61852442.7136,0.0324348966336796
22669,11894.174688,2,61852462.6944,0.0366637982256644
22670,11894.194688,1,61852482.752,0.0324318233040343
22671,11894.214688,2,61852502.7072,0.03657876943881
22672,11894.234688,1,61852522.7904,0.0323590878357613
22673,11894.254688,2,61852542.784,0.0364916917655254
22674,11894.274688,1,61852562.688,0.03243899440654
22675,11894.294688,2,61852582.7456,0.0363861741143688
22676,11894.314688,1,61852602.7776,0.0324226033150982
22677,11894.334688,2,61852622.8864,0.0363206097486016
22678,11894.354688,1,61852642.7136,0.0324123588829471
22679,11894.374688,2,61852662.7328,0.0362837297928576
22680,11894.394688,1,61852682.7136,0.0325035343290921
22681,11894.414688,2,61852702.7072,0.0362376298481775
22682,11894.434688,1,61852722.7776,0.0324666543733481
22683,11894.454688,2,61852742.6816,0.036287827565718
22684,11894.474688,1,61852762.7392,0.0324164566558076
22685,11894.494688,2,61852782.7712,0.0363113897596656
22686,11894.514688,1,61852802.752,0.0325086565451677
22687,11894.534688,2,61852822.8224,0.0363400741696888
22688,11894.554688,1,61852842.7136,0.0324523121683365
22689,11894.574688,2,61852862.7456,0.0362909008953634
22690,11894.594688,1,61852882.752,0.0324584588276272
22691,11894.614688,2,61852902.7968,0.0362519720531891
22692,11894.634688,1,61852922.9568,0.0324410432929703
22693,11894.654688,2,61852942.7712,0.0361751388120556
22694,11894.674688,1,61852962.8032,0.0324215788718831
22695,11894.694688,2,61852982.8096,0.0361864076874219
22696,11894.714688,1,61853002.7776,0.0324215788718831
22697,11894.734688,2,61853023.0272,0.0361843588009917
22698,11894.754688,1,61853042.7904,0.0324420677361854
22699,11894.774688,2,61853062.784,0.036414858524392
22700,11894.794688,1,61853082.7648,0.0324471899522609
22701,11894.814688,2,61853102.784,0.0367764869793267
22702,11894.834688,1,61853122.9568,0.0324164566558076
22703,11894.854688,2,61853142.7712,0.0368051713893499
22704,11894.874688,1,61853162.7648,0.0324133833261622
22705,11894.894688,2,61853182.784,0.0368420513450939
22706,11894.914688,1,61853202.7776,0.0324441166226156
22707,11894.934688,2,61853222.8992,0.0369004446083554
22708,11894.954688,1,61853242.8032,0.0325137787612433
22709,11894.974688,2,61853262.8096,0.0371176265699592
22710,11894.994688,1,61853282.7904,0.0324687032597783
22711,11895.014688,2,61853302.8096,0.037087917716721
22712,11895.034688,1,61853322.8416,0.0324348966336796
22713,11895.054688,2,61853342.912,0.0370756243981396
22714,11895.074688,1,61853362.8672,0.0324461655090458
22715,11895.094688,2,61853382.784,0.03703362222632
22716,11895.114688,1,61853402.816,0.0324523121683365
22717,11895.134688,2,61853422.8096,0.0368666379822566
22718,11895.154688,1,61853442.9568,0.0324779232487143
22719,11895.174688,2,61853462.848,0.0368871268465589
22720,11895.194688,1,61853482.944,0.032493289896941
22721,11895.214688,2,61853502.8096,0.0369526912123261
22722,11895.234688,1,61853522.9696,0.0323713811543426
22723,11895.254688,2,61853542.848,0.0371411887639068
22724,11895.274688,1,61853563.0976,0.0323519167332555
22725,11895.294688,2,61853583.0016,0.03721597311861
22726,11895.314688,1,61853603.136,0.0324830454647899
22727,11895.334688,2,61853622.9504,0.0372149486753949
22728,11895.354688,1,61853642.8416,0.0324646054869179
22729,11895.374688,2,61853663.0528,0.0370459155449013
22730,11895.394688,1,61853682.8672,0.0324410432929703
22731,11895.414688,2,61853702.8864,0.0370233777941689
22732,11895.434688,1,61853722.9184,0.0324451410658307
22733,11895.454688,2,61853742.8352,0.0371227487860348
22734,11895.474688,1,61853762.944,0.0324215788718831
22735,11895.494688,2,61853782.8864,0.0370305488966747
22736,11895.514688,1,61853802.9312,0.0324379699633249
22737,11895.534688,2,61853822.8992,0.037005962259512
22738,11895.554688,1,61853842.8672,0.0323621611654066
22739,11895.574688,2,61853863.1168,0.0369680578605528
22740,11895.594688,1,61853882.8672,0.0325076321019526
22741,11895.614688,2,61853902.9376,0.0369660089741226
22742,11895.634688,1,61853922.8672,0.0324553854979818
22743,11895.654688,2,61853942.8992,0.0369588378716168
22744,11895.674688,1,61853963.1104,0.0324041633372262
22745,11895.694688,2,61853982.8864,0.0369045423812158
22746,11895.714688,1,61854002.8928,0.03243899440654
22747,11895.734688,2,61854023.04,0.0369076157108611
22748,11895.754688,1,61854042.9312,0.0324062122236564
22749,11895.774688,2,61854063.0144,0.0369690823037679
22750,11895.794688,1,61854082.8928,0.0323713811543426
22751,11895.814688,2,61854102.9248,0.0373880795787489
22752,11895.834688,1,61854123.0336,0.032411334439732
22753,11895.854688,2,61854142.976,0.0374188128752023
22754,11895.874688,1,61854162.9952,0.0323846989161391
22755,11895.894688,2,61854182.9888,0.0374628639334522
22756,11895.914688,1,61854202.9824,0.0323631856086217
22757,11895.934688,2,61854223.0912,0.0373020263486795
22758,11895.954688,1,61854242.9568,0.0323375745282439
22759,11895.974688,2,61854263.1936,0.0372651463929354
