FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
26439,771.330048,2,58599567.1168,0.0263988772102362
26440,771.350048,1,58599587.2,0.02038232220788
26441,771.370048,2,58599607.1936,0.0263712172434282
26442,771.390048,1,58599627.1232,0.0203372467064151
26443,771.410048,2,58599647.1296,0.0264050238695269
26444,771.430048,1,58599667.1232,0.0203270022742639
26445,771.450048,2,58599687.1936,0.0264275616202594
26446,771.470048,1,58599707.2,0.0203331489335546
26447,771.490048,2,58599727.1808,0.0264091216423874
26448,771.510048,1,58599747.1104,0.0204140799475485
26449,771.530048,2,58599767.2064,0.0263896572213002
26450,771.550048,1,58599787.4304,0.0203690044460836
26451,771.570048,2,58599807.232,0.02638760833487
26452,771.590048,1,58599827.2128,0.0203894933103858
26453,771.610048,2,58599847.1808,0.0264593193599279
26454,771.630048,1,58599867.1232,0.0203341733767697
26455,771.650048,2,58599887.1936,0.026424488290614
26456,771.670048,1,58599907.328,0.0203884688671707
26457,771.690048,2,58599927.1552,0.0264500993709919
26458,771.710048,1,58599947.1488,0.0203894933103858
26459,771.730048,2,58599967.5008,0.0264296105066896
26460,771.750048,1,58599987.1616,0.0203085622963919
26461,771.770048,2,58600007.1808,0.0264111705288176
26462,771.790048,1,58600027.1232,0.0203987132993218
26463,771.810048,2,58600047.168,0.0264357571659803
26464,771.830048,1,58600067.1488,0.020427397709345
26465,771.850048,2,58600087.168,0.026406048312742
26466,771.870048,1,58600107.1744,0.0204161288339787
26467,771.890048,2,58600127.5776,0.0264736615649395
26468,771.910048,1,58600147.2512,0.0203741266621591
26469,771.930048,2,58600167.2064,0.0264470260413465
26470,771.950048,1,58600187.3408,0.0203526133546418
26471,771.970048,2,58600207.2192,0.0264726371217243
26472,771.990048,1,58600227.3536,0.0203403200360604
26473,772.010048,2,58600247.2192,0.0264890282131661
26474,772.030048,1,58600267.2384,0.0203853955375254
26475,772.050048,2,58600287.1808,0.0264367816091954
26476,772.070048,1,58600307.1488,0.0203741266621591
26477,772.090048,2,58600327.2064,0.0264777593377999
26478,772.110048,1,58600347.2,0.0203597844571475
26479,772.130048,2,58600367.2576,0.0265084926342533
26480,772.150048,1,58600387.2384,0.0204653021083041
26481,772.170048,2,58600407.1552,0.0265300059417706
26482,772.190048,1,58600427.1872,0.0204509599032926
26483,772.210048,2,58600447.2704,0.0264439527117012
26484,772.230048,1,58600467.2256,0.0204069088450427
26485,772.250048,2,58600487.3472,0.0264808326674452
26486,772.270048,1,58600507.1872,0.020427397709345
26487,772.290048,2,58600527.2064,0.0264746860081546
26488,772.310048,1,58600547.2256,0.0204161288339787
26489,772.330048,2,58600567.616,0.0265074681910382
26490,772.350048,1,58600587.2128,0.0204243243796996
26491,772.370048,2,58600607.616,0.0264664904624337
26492,772.390048,1,58600627.2,0.0204202266068392
26493,772.410048,2,58600647.232,0.0265279570553404
26494,772.430048,1,58600667.3024,0.0204028110721823
26495,772.450048,2,58600687.2192,0.026451123814207
26496,772.470048,1,58600707.2768,0.0203905177536009
26497,772.490048,2,58600727.2448,0.0264931259860266
26498,772.510048,1,58600747.3664,0.0203608089003627
26499,772.530048,2,58600767.2704,0.0264234638473989
26500,772.550048,1,58600787.7632,0.0203649066732231
26501,772.570048,2,58600807.2832,0.0265105415206835
26502,772.590048,1,58600827.328,0.0204304710389903
26503,772.610048,2,58600847.6416,0.0264029749830967
26504,772.630048,1,58600867.4176,0.0203536377978569
26505,772.650048,2,58600887.3728,0.026451123814207
26506,772.670048,1,58600907.2256,0.0204192021636241
26507,772.690048,2,58600927.744,0.0263568750384166
26508,772.710048,1,58600947.3408,0.0204263732661299
26509,772.730048,2,58600967.2832,0.0265043948613928
26510,772.750048,1,58600987.3408,0.020391542196816
26511,772.770048,2,58601007.3216,0.0264480504845616
26512,772.790048,1,58601027.392,0.0204202266068392
26513,772.810048,2,58601047.3728,0.0264470260413465
26514,772.830048,1,58601067.3152,0.0203485155817813
26515,772.850048,2,58601087.3472,0.0264808326674452
26516,772.870048,1,58601107.264,0.0204427643575717
26517,772.890048,2,58601127.6672,0.0263999016534513
26518,772.910048,1,58601147.3664,0.0204089577314729
26519,772.930048,2,58601167.3088,0.026451123814207
26520,772.950048,1,58601187.264,0.0204130555043334
26521,772.970048,2,58601207.4368,0.0264613682463581
26522,772.990048,1,58601227.5072,0.0203690044460836
26523,773.010048,2,58601247.424,0.0264285860634745
26524,773.030048,1,58601267.2896,0.0204601798922286
26525,773.050048,2,58601287.2576,0.0264541971438523
26526,773.070048,1,58601307.3792,0.0203751511053742
26527,773.090048,2,58601327.36,0.0264869793267359
26528,773.110048,1,58601347.3792,0.020445837687217
26529,773.130048,2,58601367.9872,0.0264173171881083
26530,773.150048,1,58601387.3024,0.0204601798922286
26531,773.170048,2,58601407.9488,0.0264367816091954
26532,773.190048,1,58601427.4432,0.0204857909726064
26533,773.210048,2,58601447.4496,0.026441903825271
26534,773.230048,1,58601467.3152,0.0203894933103858
26535,773.250048,2,58601487.9616,0.0264378060524105
26536,773.270048,1,58601507.4432,0.0204069088450427
26537,773.290048,2,58601527.8208,0.0264992726453173
26538,773.310048,1,58601547.4304,0.0204058844018276
26539,773.330048,2,58601567.5904,0.0263988772102362
26540,773.350048,1,58601587.2896,0.0204632532218739
26541,773.370048,2,58601607.3216,0.0263804372323642
26542,773.390048,1,58601627.3408,0.020455057676153
26543,773.410048,2,58601647.7184,0.0265074681910382
26544,773.430048,1,58601667.3664,0.0204519843465077
26545,773.450048,2,58601687.36,0.0264091216423874
26546,773.470048,1,58601707.584,0.0204058844018276
26547,773.490048,2,58601727.3472,0.0264593193599279
26548,773.510048,1,58601747.8784,0.0204376421414961
26549,773.530048,2,58601767.3984,0.0265105415206835
26550,773.550048,1,58601787.3792,0.0204489110168623
26551,773.570048,2,58601807.3856,0.0264552215870674
26552,773.590048,1,58601827.3664,0.0204212510500543
26553,773.610048,2,58601848.4736,0.0265525436925031
26554,773.630048,1,58601867.4816,0.0203956399696765
26555,773.650048,2,58601888.4352,0.0264367816091954
26556,773.670048,1,58601907.3536,0.0204335443686356
26557,773.690048,2,58601927.36,0.0264767348945848
26558,773.710048,1,58601947.4432,0.0203894933103858
26559,773.730048,2,58601967.4368,0.0264839059970906
26560,773.750048,1,58601987.4432,0.0203935910832463
26561,773.770048,2,58602007.8592,0.0264500993709919
26562,773.790048,1,58602027.3664,0.0204243243796996
26563,773.810048,2,58602048.2432,0.0264572704734977
26564,773.830048,1,58602067.4176,0.0204396910279263
26565,773.850048,2,58602087.4112,0.0264634171327883
26566,773.870048,1,58602107.904,0.0204827176429611
26567,773.890048,2,58602127.5136,0.0264009260966665
26568,773.910048,1,58602147.5456,0.0204212510500543
26569,773.930048,2,58602168.0768,0.0264552215870674
26570,773.950048,1,58602187.4176,0.0204232999364845
26571,773.970048,2,58602207.4368,0.026441903825271
26572,773.990048,1,58602227.4688,0.0203997377425369
26573,774.010048,2,58602247.488,0.0264480504845616
26574,774.030048,1,58602267.584,0.0204386665847112
26575,774.050048,2,58602287.7696,0.0264951748724568
26576,774.070048,1,58602307.4432,0.0204222754932694
26577,774.090048,2,58602327.5648,0.0264388304956256
26578,774.110048,1,58602347.456,0.0203474911385662
26579,774.130048,2,58602367.5776,0.0264378060524105
26580,774.150048,1,58602387.4048,0.0204263732661299
26581,774.170048,2,58602407.4112,0.0263824861187944
26582,774.190048,1,58602427.776,0.020391542196816
26583,774.210048,2,58602447.5264,0.0264357571659803
26584,774.230048,1,58602467.52,0.0204663265515192
26585,774.250048,2,58602487.4624,0.0264142438584629
26586,774.270048,1,58602507.4688,0.0204048599586125
26587,774.290048,2,58602527.5904,0.0264798082242301
26588,774.310048,1,58602547.8656,0.0204079332882578
26589,774.330048,2,58602567.4752,0.026497223758887
26590,774.350048,1,58602587.4304,0.0204110066179032
26591,774.370048,2,58602607.424,0.0264961993156719
26592,774.390048,1,58602627.5328,0.0204478865736472
26593,774.410048,2,58602647.5392,0.0264552215870674
26594,774.430048,1,58602667.5712,0.0204448132440019
26595,774.450048,2,58602687.5392,0.0265023459749626
26596,774.470048,1,58602707.456,0.0204499354600774
26597,774.490048,2,58602727.6032,0.0264808326674452
26598,774.510048,1,58602747.4688,0.0204499354600774
26599,774.530048,2,58602767.5776,0.0264234638473989
26600,774.550048,1,58602787.456,0.0203802733214498
26601,774.570048,2,58602807.488,0.0264582949167128
26602,774.590048,1,58602827.648,0.0203874444239556
26603,774.610048,2,58602847.8208,0.0263958038805909
26604,774.630048,1,58602867.6224,0.0204448132440019
26605,774.650048,2,58602887.488,0.0264890282131661
26606,774.670048,1,58602907.4688,0.0203925666400311
26607,774.690048,2,58602927.5008,0.0264408793820559
26608,774.710048,1,58602947.648,0.0204448132440019
26609,774.730048,2,58602968.0128,0.0264388304956256
26610,774.750048,1,58602987.7376,0.0204171532771938
26611,774.770048,2,58603007.5776,0.0264705882352941
26612,774.790048,1,58603027.9296,0.0203751511053742
26613,774.810048,2,58603047.5904,0.0264859548835208
26614,774.830048,1,58603067.6224,0.0204478865736472
26615,774.850048,2,58603087.5904,0.0264839059970906
26616,774.870048,1,58603107.5072,0.020418177720409
26617,774.890048,2,58603128.3584,0.0264808326674452
26618,774.910048,1,58603147.712,0.0204304710389903
26619,774.930048,2,58603167.552,0.0263794127891491
26620,774.950048,1,58603187.9808,0.0204325199254205
26621,774.970048,2,58603207.6544,0.026469563792079
26622,774.990048,1,58603227.5456,0.0204263732661299
26623,775.010048,2,58603247.7056,0.0264449771549163
26624,775.030048,1,58603267.584,0.020464277665089
26625,775.050048,2,58603287.68,0.0263999016534513
26626,775.070048,1,58603307.6096,0.0204089577314729
26627,775.090048,2,58603327.6544,0.0264572704734977
26628,775.110048,1,58603347.5328,0.0203782244350196
26629,775.130048,2,58603367.5136,0.0264654660192186
26630,775.150048,1,58603387.6352,0.0204284221525601
26631,775.170048,2,58603407.5264,0.0264716126785092
26632,775.190048,1,58603427.8144,0.0203884688671707
26633,775.210048,2,58603447.5648,0.0264039994263118
26634,775.230048,1,58603467.6608,0.0203628577867929
26635,775.250048,2,58603487.5776,0.0264736615649395
26636,775.270048,1,58603507.6736,0.0204345688118508
26637,775.290048,2,58603527.7952,0.0265033704181777
26638,775.310048,1,58603547.5712,0.020418177720409
26639,775.330048,2,58603567.8464,0.0264736615649395
26640,775.350048,1,58603588.0448,0.0203935910832463
26641,775.370048,2,58603607.6928,0.0264941504292417
26642,775.390048,1,58603627.7504,0.0204355932550659
26643,775.410048,2,58603648.4864,0.026415268301678
26644,775.430048,1,58603667.7248,0.0203782244350196
26645,775.450048,2,58603687.872,0.0264644415760034
26646,775.470048,1,58603707.9424,0.0203935910832463
26647,775.490048,2,58603727.5776,0.0265095170774684
26648,775.510048,1,58603747.6992,0.0203044645235315
26649,775.530048,2,58603767.5648,0.0264613682463581
26650,775.550048,1,58603787.6352,0.020436617698281
26651,775.570048,2,58603807.808,0.0265177126231893
26652,775.590048,1,58603827.6736,0.0204396910279263
26653,775.610048,2,58603847.6288,0.02652385928248
26654,775.630048,1,58603867.6736,0.0203792488782347
26655,775.650048,2,58603887.7568,0.0265463970332124
26656,775.670048,1,58603907.6608,0.0203771999918045
26657,775.690048,2,58603927.6288,0.026560739238224
26658,775.710048,1,58603947.6352,0.0204243243796996
26659,775.730048,2,58603967.7824,0.0266078636261192
26660,775.750048,1,58603988.0192,0.020400762185752
26661,775.770048,2,58604007.8848,0.0266181080582703
26662,775.790048,1,58604027.6608,0.0202747556702932
26663,775.810048,2,58604047.6672,0.0264931259860266
26664,775.830048,1,58604067.8016,0.020373102218944
26665,775.850048,2,58604087.6416,0.0265248837256951
26666,775.870048,1,58604107.6736,0.0203587600139324
26667,775.890048,2,58604127.6544,0.0265095170774684
26668,775.910048,1,58604147.84,0.0203331489335546
26669,775.930048,2,58604167.7056,0.0265259081689102
26670,775.950048,1,58604187.6992,0.0203536377978569
26671,775.970048,2,58604207.9744,0.0264644415760034
26672,775.990048,1,58604227.7376,0.0204089577314729
26673,776.010048,2,58604247.7056,0.0264552215870674
26674,776.030048,1,58604267.712,0.0203690044460836
26675,776.050048,2,58604288.2304,0.0264664904624337
26676,776.070048,1,58604307.648,0.0203577355707173
26677,776.090048,2,58604327.6416,0.0264777593377999
26678,776.110048,1,58604347.84,0.0203925666400311
26679,776.130048,2,58604368.0896,0.0265095170774684
26680,776.150048,1,58604387.8016,0.0204192021636241
26681,776.170048,2,58604408.4608,0.0264306349499047
26682,776.190048,1,58604428.0576,0.0203239289446186
26683,776.210048,2,58604447.6416,0.0264009260966665
26684,776.230048,1,58604467.8016,0.0203710533325138
26685,776.250048,2,58604488.1152,0.0264951748724568
26686,776.270048,1,58604507.8016,0.0204530087897228
26687,776.290048,2,58604527.8336,0.0264070727559571
26688,776.310048,1,58604547.6864,0.020373102218944
26689,776.330048,2,58604568.4608,0.0264234638473989
26690,776.350048,1,58604587.712,0.0204151043907636
26691,776.370048,2,58604607.8848,0.0264480504845616
26692,776.390048,1,58604627.6736,0.020400762185752
26693,776.410048,2,58604648.2816,0.0264869793267359
26694,776.430048,1,58604667.7376,0.020455057676153
26695,776.450048,2,58604687.7184,0.0264921015428115
26696,776.470048,1,58604707.712,0.0204110066179032
26697,776.490048,2,58604727.7696,0.0265996680803983
26698,776.510048,1,58604747.8144,0.0204499354600774
26699,776.530048,2,58604767.8208,0.0265556170221485
26700,776.550048,1,58604788.1344,0.0204437888007868
26701,776.570048,2,58604807.6928,0.0266109369557645
26702,776.590048,1,58604828.5184,0.0204386665847112
26703,776.610048,2,58604848.7808,0.0265412748171369
26704,776.630048,1,58604867.7888,0.020445837687217
26705,776.650048,2,58604887.8208,0.0265525436925031
26706,776.670048,1,58604907.9808,0.020500133177618
26707,776.690048,2,58604927.9616,0.0265023459749626
26708,776.710048,1,58604947.8272,0.0204407154711414
26709,776.730048,2,58604968.1792,0.0265248837256951
26710,776.750048,1,58604987.8912,0.0203505644682115
26711,776.770048,2,58605007.7184,0.02652385928248
26712,776.790048,1,58605028.608,0.0204888643022517
26713,776.810048,2,58605047.8592,0.026542299260352
26714,776.830048,1,58605067.7376,0.0204038355153974
26715,776.850048,2,58605088.128,0.0264367816091954
26716,776.870048,1,58605107.7632,0.0204632532218739
26717,776.890048,2,58605127.9488,0.02652385928248
26718,776.910048,1,58605147.84,0.0204325199254205
26719,776.930048,2,58605167.8336,0.0265320548282009
26720,776.950048,1,58605187.7888,0.0204325199254205
26721,776.970048,2,58605208.0256,0.0264767348945848
26722,776.990048,1,58605227.8656,0.020473497654025
26723,777.010048,2,58605247.7952,0.026488003769951
26724,777.030048,1,58605267.8272,0.0204294465957752
26725,777.050048,2,58605287.9232,0.0264941504292417
26726,777.070048,1,58605308.0192,0.0203997377425369
26727,777.090048,2,58605327.9744,0.0265320548282009
26728,777.110048,1,58605347.9296,0.0205042309504784
26729,777.130048,2,58605367.9488,0.0264992726453173
26730,777.150048,1,58605388.1344,0.0204130555043334
26731,777.170048,2,58605408.1024,0.026451123814207
26732,777.190048,1,58605427.8528,0.0205206220419202
26733,777.210048,2,58605447.7824,0.0264644415760034
26734,777.230048,1,58605467.968,0.0204130555043334
26735,777.250048,2,58605488.0256,0.0264183416313234
26736,777.270048,1,58605508.4672,0.0203771999918045
26737,777.290048,2,58605527.8848,0.0264275616202594
26738,777.310048,1,58605548.352,0.0203771999918045
26739,777.330048,2,58605567.9744,0.0264234638473989
26740,777.350048,1,58605588.2368,0.0203956399696765
26741,777.370048,2,58605608.1152,0.026441903825271
26742,777.390048,1,58605628.1344,0.0203864199807405
26743,777.410048,2,58605647.9616,0.0264357571659803
26744,777.430048,1,58605668.0832,0.0204540332329379
26745,777.450048,2,58605687.8848,0.0263619972544922
26746,777.470048,1,58605708.416,0.0203956399696765
26747,777.490048,2,58605727.8336,0.0264521482574221
26748,777.510048,1,58605747.8912,0.0204089577314729
26749,777.530048,2,58605767.9488,0.0264808326674452
26750,777.550048,1,58605788.1344,0.0203054889667466
26751,777.570048,2,58605808.0896,0.0264982482021022
26752,777.590048,1,58605828.3136,0.0204202266068392
26753,777.610048,2,58605848.3072,0.0264828815538755
26754,777.630048,1,58605867.9808,0.020455057676153
26755,777.650048,2,58605888.4992,0.026415268301678
26756,777.670048,1,58605907.9424,0.0204089577314729
26757,777.690048,2,58605927.872,0.02638760833487
26758,777.710048,1,58605948.0704,0.0203864199807405
26759,777.730048,2,58605968.1664,0.0264265371770443
26760,777.750048,1,58605988.2496,0.0204110066179032
26761,777.770048,2,58606008.064,0.0264572704734977
26762,777.790048,1,58606027.9936,0.020400762185752
26763,777.810048,2,58606047.8464,0.0265310303849858
26764,777.830048,1,58606068.032,0.0204110066179032
26765,777.850048,2,58606087.9616,0.0264654660192186
26766,777.870048,1,58606108.1216,0.0204693998811646
26767,777.890048,2,58606128.2304,0.0264255127338292
26768,777.910048,1,58606148.2368,0.0204755465404553
26769,777.930048,2,58606168.064,0.0265259081689102
26770,777.950048,1,58606188.6464,0.0204355932550659
26771,777.970048,2,58606207.9104,0.0265166881799742
26772,777.990048,1,58606227.9552,0.0205175487122749
26773,778.010048,2,58606248.3456,0.0265166881799742
26774,778.030048,1,58606267.8912,0.0204345688118508
26775,778.050048,2,58606288.0896,0.0265125904071137
26776,778.070048,1,58606308.4928,0.0203710533325138
26777,778.090048,2,58606327.9616,0.0264828815538755
26778,778.110048,1,58606348.224,0.0204314954822054
26779,778.130048,2,58606368.0384,0.0265412748171369
26780,778.150048,1,58606389.312,0.0204775954268855
26781,778.170048,2,58606408.1664,0.0265720081135903
26782,778.190048,1,58606428.16,0.0204519843465077
26783,778.210048,2,58606448.0512,0.0265177126231893
26784,778.230048,1,58606468.1216,0.0205206220419202
26785,778.250048,2,58606487.9872,0.0265248837256951
26786,778.270048,1,58606507.9168,0.0204765709836704
26787,778.290048,2,58606528.4864,0.0265341037146311
26788,778.310048,1,58606548.16,0.0204827176429611
26789,778.330048,2,58606568.1408,0.0265259081689102
26790,778.350048,1,58606588.0064,0.020473497654025
26791,778.370048,2,58606608.1152,0.02656995922716
26792,778.390048,1,58606628.4544,0.020500133177618
26793,778.410048,2,58606648.1536,0.0265504948060729
26794,778.430048,1,58606668.16,0.0204560821193681
26795,778.450048,2,58606688.1152,0.0265474214764276
26796,778.470048,1,58606708.032,0.0204509599032926
26797,778.490048,2,58606727.9616,0.0264613682463581
26798,778.510048,1,58606748.7488,0.020464277665089
26799,778.530048,2,58606767.9616,0.0264828815538755
26800,778.550048,1,58606788.4416,0.0204202266068392
26801,778.570048,2,58606808.0768,0.0265207859528346
26802,778.590048,1,58606828.0064,0.0204335443686356
26803,778.610048,2,58606848.3328,0.0265443481467822
26804,778.630048,1,58606868.0576,0.0203935910832463
26805,778.650048,2,58606888.2304,0.0265074681910382
26806,778.670048,1,58606908.288,0.0203700288892987
26807,778.690048,2,58606928.192,0.0264439527117012
26808,778.710048,1,58606948.4928,0.0204612043354437
26809,778.730048,2,58606968.448,0.0264408793820559
26810,778.750048,1,58606988.6208,0.0204468621304321
26811,778.770048,2,58607008.1408,0.0263906816645153
26812,778.790048,1,58607028.5568,0.0203976888561067
26813,778.810048,2,58607048.1664,0.0264859548835208
26814,778.830048,1,58607068.5056,0.0203864199807405
26815,778.850048,2,58607088.2304,0.026469563792079
26816,778.870048,1,58607108.0448,0.0204335443686356
26817,778.890048,2,58607128.2048,0.0264214149609687
26818,778.910048,1,58607148.3264,0.0204028110721823
26819,778.930048,2,58607168.1664,0.0265033704181777
26820,778.950048,1,58607188.8,0.0204345688118508
26821,778.970048,2,58607208,0.0264552215870674
26822,778.990048,1,58607228.096,0.0203177822853279
26823,779.010048,2,58607248.1024,0.0264490749277768
26824,779.030048,1,58607268.1472,0.0204857909726064
26825,779.050048,2,58607288.6912,0.0264460015981314
26826,779.070048,1,58607308.288,0.0203833466510951
26827,779.090048,2,58607328.2176,0.0265566414653636
26828,779.110048,1,58607348.5056,0.0204837420861762
26829,779.130048,2,58607368.5632,0.0264664904624337
26830,779.150048,1,58607388.1088,0.0205206220419202
26831,779.170048,2,58607408.2688,0.0265433237035671
26832,779.190048,1,58607428.2112,0.0204386665847112
26833,779.210048,2,58607448.3968,0.0265627881246543
26834,779.230048,1,58607468.6208,0.0205267687012109
26835,779.250048,2,58607488.8448,0.026488003769951
26836,779.270048,1,58607508.1728,0.0204622287786588
26837,779.290048,2,58607528.4224,0.0265125904071137
26838,779.310048,1,58607548.352,0.0204192021636241
26839,779.330048,2,58607568.128,0.0264562460302825
26840,779.350048,1,58607588.4544,0.0204212510500543
26841,779.370048,2,58607608.6912,0.0265064437478231
26842,779.390048,1,58607628.7104,0.0203925666400311
26843,779.410048,2,58607648.4864,0.0264828815538755
26844,779.430048,1,58607669.44,0.020400762185752
26845,779.450048,2,58607688.384,0.0265218103960497
26846,779.470048,1,58607708.2112,0.0204837420861762
26847,779.490048,2,58607728.3072,0.0264869793267359
26848,779.510048,1,58607748.7872,0.0204140799475485
26849,779.530048,2,58607769.1136,0.0265689347839449
26850,779.550048,1,58607788.3008,0.0204714487675948
26851,779.570048,2,58607808.5632,0.0264808326674452
26852,779.590048,1,58607828.1344,0.020473497654025
26853,779.610048,2,58607848.5888,0.0264429282684861
26854,779.630048,1,58607868.2624,0.0204489110168623
26855,779.650048,2,58607888.64,0.026514639293544
26856,779.670048,1,58607909.376,0.0204898887454668
26857,779.690048,2,58607928.896,0.0264552215870674
26858,779.710048,1,58607948.1088,0.0204632532218739
26859,779.730048,2,58607968.2432,0.0264777593377999
26860,779.750048,1,58607988.7872,0.0204714487675948
26861,779.770048,2,58608008.6656,0.0265064437478231
26862,779.790048,1,58608028.288,0.0204939865183273
26863,779.810048,2,58608048.0768,0.0264664904624337
26864,779.830048,1,58608068.4672,0.0204222754932694
26865,779.850048,2,58608088.6272,0.0264736615649395
26866,779.870048,1,58608108.8896,0.0204038355153974
26867,779.890048,2,58608128.6912,0.0264951748724568
26868,779.910048,1,58608148.672,0.0203894933103858
26869,779.930048,2,58608168.1408,0.0264121949720327
26870,779.950048,1,58608188.6208,0.0203833466510951
26871,779.970048,2,58608208.8576,0.0264460015981314
26872,779.990048,1,58608228.3264,0.0203966644128916
26873,780.010048,2,58608248.64,0.0265218103960497
26874,780.030048,1,58608268.48,0.0204571065625832
26875,780.050048,2,58608288.5504,0.0265084926342533
26876,780.070048,1,58608308.5696,0.0204581310057983
26877,780.090048,2,58608329.6256,0.0265259081689102
26878,780.110048,1,58608348.3648,0.0203771999918045
26879,780.130048,2,58608368.3456,0.0265402503739218
26880,780.150048,1,58608388.7744,0.0204673509947344
26881,780.170048,2,58608408.6144,0.0265453725899973
26882,780.190048,1,58608428.7104,0.0204478865736472
26883,780.210048,2,58608448.6272,0.026615034728625
26884,780.230048,1,58608468.4032,0.0204530087897228
26885,780.250048,2,58608488.9216,0.0266037658532588
26886,780.270048,1,58608508.5696,0.0204653021083041
26887,780.290048,2,58608528.4864,0.0265822525457414
26888,780.310048,1,58608548.5696,0.0204683754379495
26889,780.330048,2,58608568.6528,0.0265228348392649
26890,780.350048,1,58608588.48,0.0204950109615424
26891,780.370048,2,58608608.2816,0.0265433237035671
26892,780.390048,1,58608628.6592,0.0204868154158215
26893,780.410048,2,58608648.4096,0.0265566414653636
26894,780.430048,1,58608668.608,0.0204140799475485
26895,780.450048,2,58608688.7168,0.0265156637367591
26896,780.470048,1,58608708.5312,0.0204355932550659
26897,780.490048,2,58608728.4736,0.0264531727006372
26898,780.510048,1,58608748.16,0.0203679800028684
26899,780.530048,2,58608768.3968,0.0265535681357182
26900,780.550048,1,58608788.416,0.0204417399143565
26901,780.570048,2,58608808.6912,0.0264982482021022
26902,780.590048,1,58608828.8,0.020490913188682
26903,780.610048,2,58608848.9728,0.0264859548835208
26904,780.630048,1,58608868.3648,0.020436617698281
26905,780.650048,2,58608888.6656,0.0265064437478231
26906,780.670048,1,58608908.352,0.0205206220419202
26907,780.690048,2,58608928.1792,0.0265136148503288
26908,780.710048,1,58608948.9536,0.0204314954822054
26909,780.730048,2,58608968.4736,0.0265802036593112
26910,780.750048,1,58608989.1712,0.0204519843465077
26911,780.770048,2,58609008.5248,0.0265576659085787
26912,780.790048,1,58609028.8384,0.0204878398590366
26913,780.810048,2,58609049.088,0.0265679103407298
26914,780.830048,1,58609068.3392,0.0204693998811646
26915,780.850048,2,58609088.448,0.0265248837256951
26916,780.870048,1,58609108.5056,0.0205103776097691
26917,780.890048,2,58609128.6912,0.0266037658532588
26918,780.910048,1,58609148.9792,0.020455057676153
26919,780.930048,2,58609168.7808,0.0265689347839449
26920,780.950048,1,58609188.224,0.0205318909172865
26921,780.970048,2,58609208.3712,0.0265832769889565
26922,780.990048,1,58609228.4288,0.0204663265515192
26923,781.010048,2,58609248.4992,0.0266129858421948
26924,781.030048,1,58609268.5952,0.0204827176429611
26925,781.050048,2,58609288.6784,0.0265289814985555
26926,781.070048,1,58609308.4032,0.0204530087897228
26927,781.090048,2,58609328.5888,0.0266119613989797
26928,781.110048,1,58609348.5696,0.0203925666400311
26929,781.130048,2,58609368.3584,0.026560739238224
26930,781.150048,1,58609388.3264,0.0204601798922286
26931,781.170048,2,58609408.7168,0.0265617636814391
26932,781.190048,1,58609428.288,0.0204284221525601
26933,781.210048,2,58609448.9216,0.0265566414653636
26934,781.230048,1,58609468.7872,0.0204253488229147
26935,781.250048,2,58609488.4608,0.0265545925789334
26936,781.270048,1,58609508.5312,0.0204110066179032
26937,781.290048,2,58609528.2816,0.0265228348392649
26938,781.310048,1,58609548.48,0.0204069088450427
26939,781.330048,2,58609568.768,0.0265136148503288
26940,781.350048,1,58609588.5824,0.0203802733214498
26941,781.370048,2,58609609.1136,0.0265064437478231
26942,781.390048,1,58609628.608,0.0203567111275022
26943,781.410048,2,58609648.6528,0.0265228348392649
26944,781.430048,1,58609668.608,0.0204417399143565
26945,781.450048,2,58609688.256,0.0264562460302825
26946,781.470048,1,58609708.7232,0.0203761755485893
26947,781.490048,2,58609728.7168,0.026469563792079
26948,781.510048,1,58609749.5552,0.0203372467064151
26949,781.530048,2,58609768.3968,0.0264378060524105
26950,781.550048,1,58609788.5952,0.0203495400249964
26951,781.570048,2,58609809.2544,0.0264572704734977
26952,781.590048,1,58609828.864,0.0203925666400311
26953,781.610048,2,58609848.8192,0.0265289814985555
26954,781.630048,1,58609868.6464,0.0203618333435778
26955,781.650048,2,58609890.368,0.0265709836703752
26956,781.670048,1,58609908.5696,0.0204519843465077
26957,781.690048,2,58609928.9216,0.0265556170221485
26958,781.710048,1,58609948.48,0.0204284221525601
26959,781.730048,2,58609968.704,0.0264910770995964
26960,781.750048,1,58609990.208,0.0204448132440019
26961,781.770048,2,58610008.4096,0.0265300059417706
26962,781.790048,1,58610029.3376,0.0204304710389903
26963,781.810048,2,58610049.3568,0.0265361526010613
26964,781.830048,1,58610068.6976,0.0205226709283504
26965,781.850048,2,58610088.4992,0.026488003769951
26966,781.870048,1,58610109.2992,0.0204939865183273
26967,781.890048,2,58610128.832,0.0265259081689102
26968,781.910048,1,58610148.48,0.0204960354047575
26969,781.930048,2,58610168.768,0.0265197615096195
26970,781.950048,1,58610190.336,0.0204724732108099
26971,781.970048,2,58610208.4096,0.0265935214211076
26972,781.990048,1,58610228.8,0.0204202266068392
26973,782.010048,2,58610248.6528,0.0265382014874916
26974,782.030048,1,58610268.8512,0.0204612043354437
26975,782.050048,2,58610288.4096,0.0265033704181777
26976,782.070048,1,58610308.5184,0.0204499354600774
26977,782.090048,2,58610328.7168,0.0265156637367591
26978,782.110048,1,58610348.8512,0.0204653021083041
26979,782.130048,2,58610369.7408,0.026587374761817
26980,782.150048,1,58610389.056,0.0204335443686356
26981,782.170048,2,58610408.9472,0.0265484459196427
