FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
14957,9458.493888,2,73888080.8064,0.0276200135226504
14958,9458.513888,1,73888100.8,0.0205421353494376
14959,9458.533888,2,73888120.7936,0.0275564980433135
14960,9458.553888,1,73888140.8128,0.0205667219866003
14961,9458.573888,2,73888160.8192,0.0274929825639765
14962,9458.593888,1,73888180.8256,0.0205708197594607
14963,9458.613888,2,73888200.7936,0.0276466490462434
14964,9458.633888,1,73888220.8,0.0205216464851353
14965,9458.653888,2,73888240.9088,0.0277562644702604
14966,9458.673888,1,73888260.864,0.0205226709283504
14967,9458.693888,2,73888281.024,0.0278156821767369
14968,9458.713888,1,73888300.992,0.0205247198147807
14969,9458.733888,2,73888320.8064,0.0278044133013707
14970,9458.753888,1,73888340.8512,0.0204980842911877
14971,9458.773888,2,73888360.8064,0.0278535865756961
14972,9458.793888,1,73888380.7872,0.0205738930891061
14973,9458.813888,2,73888401.0368,0.0277900710963591
14974,9458.833888,1,73888420.8384,0.020555453111234
14975,9458.853888,2,73888440.8192,0.0277501178109697
14976,9458.873888,1,73888460.8384,0.0206076997152048
14977,9458.893888,2,73888480.8064,0.0276446001598131
14978,9458.913888,1,73888500.8768,0.0205595508840945
14979,9458.933888,2,73888520.8832,0.0276773823426967
14980,9458.953888,1,73888541.1328,0.0205697953162456
14981,9458.973888,2,73888560.832,0.0276968467637839
14982,9458.993888,1,73888580.864,0.0205288175876411
14983,9459.013888,2,73888600.896,0.0276179646362202
14984,9459.033888,1,73888620.8512,0.0205308664740713
14985,9459.053888,2,73888640.9728,0.0277142622984408
14986,9459.073888,1,73888660.864,0.0206046263855594
14987,9459.093888,2,73888680.9344,0.0276763578994816
14988,9459.113888,1,73888700.864,0.0205800397483967
14989,9459.133888,2,73888720.8832,0.0278156821767369
14990,9459.153888,1,73888740.8384,0.0205257442579958
14991,9459.173888,2,73888760.8448,0.0277501178109697
14992,9459.193888,1,73888780.9408,0.020527793144426
14993,9459.213888,2,73888800.8064,0.0276681623537607
14994,9459.233888,1,73888820.8512,0.0205257442579958
14995,9459.253888,2,73888841.2544,0.0276497223758887
14996,9459.273888,1,73888860.8896,0.020555453111234
14997,9459.293888,2,73888880.9984,0.027498104780052
14998,9459.313888,1,73888900.9152,0.0205062798369086
14999,9459.333888,2,73888920.8704,0.0276353801708771
15000,9459.353888,1,73888940.8896,0.0205339398037167
15001,9459.373888,2,73888960.8704,0.0276118179769295
15002,9459.393888,1,73888980.864,0.0205534042248038
15003,9459.413888,2,73889000.96,0.0275831335669064
15004,9459.433888,1,73889020.9152,0.0205636486569549
15005,9459.453888,2,73889040.8448,0.0275841580101215
15006,9459.473888,1,73889060.9024,0.0205257442579958
15007,9459.493888,2,73889080.9344,0.0274909336775463
15008,9459.513888,1,73889100.9024,0.0205247198147807
15009,9459.533888,2,73889120.9216,0.0274940070071916
15010,9459.553888,1,73889140.9792,0.0205841375212572
15011,9459.573888,2,73889160.9344,0.0274335648574999
15012,9459.593888,1,73889180.992,0.0205339398037167
15013,9459.613888,2,73889200.8448,0.0273598049460118
15014,9459.633888,1,73889220.9024,0.0205114020529842
15015,9459.653888,2,73889240.9216,0.0274120515499826
15016,9459.673888,1,73889260.9152,0.0204939865183273
15017,9459.693888,2,73889280.8704,0.0274304915278546
15018,9459.713888,1,73889300.9152,0.0205411109062225
15019,9459.733888,2,73889320.9088,0.0274673714835987
15020,9459.753888,1,73889340.9792,0.0205790153051816
15021,9459.773888,2,73889360.9856,0.0273854160263897
15022,9459.793888,1,73889380.9408,0.0205298420308562
15023,9459.813888,2,73889401.024,0.0273966849017559
15024,9459.833888,1,73889420.9152,0.0205472575655131
15025,9459.853888,2,73889440.9472,0.0274130759931977
15026,9459.873888,1,73889460.9664,0.0205564775544492
15027,9459.893888,2,73889480.9472,0.027379269367099
15028,9459.913888,1,73889500.928,0.0205195975987051
15029,9459.933888,2,73889520.9216,0.027452004835372
15030,9459.953888,1,73889540.9024,0.020582088634827
15031,9459.973888,2,73889560.96,0.0273516094002909
15032,9459.993888,1,73889580.928,0.0205288175876411
15033,9460.013888,2,73889601.1904,0.0273966849017559
15034,9460.033888,1,73889621.0688,0.02051857315549
15035,9460.053888,2,73889640.96,0.0274028315610466
15036,9460.073888,1,73889661.0432,0.0204837420861762
15037,9460.093888,2,73889680.9088,0.0274304915278546
15038,9460.113888,1,73889701.0176,0.0205400864630074
15039,9460.133888,2,73889721.0752,0.0274489315057266
15040,9460.153888,1,73889740.9792,0.0205226709283504
15041,9460.173888,2,73889761.024,0.0273915626856803
15042,9460.193888,1,73889781.0432,0.0205872108509025
15043,9460.213888,2,73889800.9856,0.0274274181982093
15044,9460.233888,1,73889820.9792,0.0204898887454668
15045,9460.253888,2,73889841.0624,0.0274591759378778
15046,9460.273888,1,73889860.9664,0.0204960354047575
15047,9460.293888,2,73889880.9728,0.0274110271067675
15048,9460.313888,1,73889901.0048,0.0205226709283504
15049,9460.333888,2,73889921.0112,0.027406929333907
15050,9460.353888,1,73889941.312,0.0204827176429611
15051,9460.373888,2,73889961.0112,0.0273854160263897
15052,9460.393888,1,73889980.9664,0.0205308664740713
15053,9460.413888,2,73890001.0496,0.0274233204253488
15054,9460.433888,1,73890021.0048,0.0204417399143565
15055,9460.453888,2,73890040.9984,0.0274509803921569
15056,9460.473888,1,73890061.056,0.0205042309504784
15057,9460.493888,2,73890081.0496,0.0274294670846395
15058,9460.513888,1,73890100.992,0.0205267687012109
15059,9460.533888,2,73890121.0752,0.0275329358493659
15060,9460.553888,1,73890141.0304,0.0205585264408794
15061,9460.573888,2,73890160.9856,0.0274827381318254
15062,9460.593888,1,73890181.056,0.0204489110168623
15063,9460.613888,2,73890201.0368,0.0274827381318254
15064,9460.633888,1,73890221.1072,0.0205482820087283
15065,9460.653888,2,73890241.0496,0.0273987337881861
15066,9460.673888,1,73890261.1456,0.0205626242137398
15067,9460.693888,2,73890281.1776,0.0273680004917327
15068,9460.713888,1,73890301.056,0.0205779908619665
15069,9460.733888,2,73890320.9856,0.0273690249349479
15070,9460.753888,1,73890341.056,0.0205493064519434
15071,9460.773888,2,73890361.024,0.0274141004364128
15072,9460.793888,1,73890381.0432,0.0205595508840945
15073,9460.813888,2,73890401.0624,0.0274222959821337
15074,9460.833888,1,73890421.0688,0.0205585264408794
15075,9460.853888,2,73890441.1264,0.0273270227631282
15076,9460.873888,1,73890461.1072,0.0205329153605016
15077,9460.893888,2,73890481.1392,0.0274233204253488
15078,9460.913888,1,73890501.1584,0.0205646731001701
15079,9460.933888,2,73890521.088,0.027306533898826
15080,9460.953888,1,73890541.12,0.0205154998258447
15081,9460.973888,2,73890561.0624,0.0273649271620874
15082,9460.993888,1,73890581.0304,0.020572868645891
15083,9461.013888,2,73890601.1008,0.02734341385457
15084,9461.033888,1,73890621.0816,0.0205585264408794
15085,9461.053888,2,73890641.0624,0.0274141004364128
15086,9461.073888,1,73890661.1072,0.0205421353494376
15087,9461.093888,2,73890681.216,0.0273290716495585
15088,9461.113888,1,73890701.1456,0.0204857909726064
15089,9461.133888,2,73890721.0752,0.0272399450898437
15090,9461.153888,1,73890741.1072,0.0205954063966234
15091,9461.173888,2,73890761.1264,0.0273137050013318
15092,9461.193888,1,73890781.12,0.0205431597926527
15093,9461.213888,2,73890801.0752,0.0273239494334829
15094,9461.233888,1,73890821.1072,0.0205134509394144
15095,9461.253888,2,73890841.1392,0.0272932161370295
15096,9461.273888,1,73890861.12,0.0206138463744955
15097,9461.293888,2,73890881.1136,0.0272665806134366
15098,9461.313888,1,73890901.0944,0.0205800397483967
15099,9461.333888,2,73890921.1136,0.0272901428073842
15100,9461.353888,1,73890941.1456,0.0205708197594607
15101,9461.373888,2,73890961.1136,0.0272983383531051
15102,9461.393888,1,73890981.1072,0.0205400864630074
15103,9461.413888,2,73891001.2288,0.0274007826746163
15104,9461.433888,1,73891021.1072,0.0205564775544492
15105,9461.453888,2,73891041.1904,0.0273003872395353
15106,9461.473888,1,73891061.1328,0.0205534042248038
15107,9461.493888,2,73891081.1904,0.0273475116274305
15108,9461.513888,1,73891101.1328,0.0205349642469318
15109,9461.533888,2,73891121.1264,0.0273311205359887
15110,9461.553888,1,73891141.1072,0.0205841375212572
15111,9461.573888,2,73891161.1648,0.0273720982645932
15112,9461.593888,1,73891181.1584,0.0205687708730305
15113,9461.613888,2,73891201.152,0.0273464871842154
15114,9461.633888,1,73891221.248,0.0205995041694839
15115,9461.653888,2,73891241.2032,0.0272727272727273
15116,9461.673888,1,73891261.184,0.0205390620197922
15117,9461.693888,2,73891281.2032,0.0271948695883787
15118,9461.713888,1,73891301.2352,0.0205697953162456
15119,9461.733888,2,73891321.2928,0.0272512139652099
15120,9461.753888,1,73891341.1328,0.0205134509394144
15121,9461.773888,2,73891361.152,0.0273085827852562
15122,9461.793888,1,73891381.1584,0.020582088634827
15123,9461.813888,2,73891401.2416,0.027252238408425
15124,9461.833888,1,73891421.1584,0.0205339398037167
15125,9461.853888,2,73891441.2032,0.0272184317823263
15126,9461.873888,1,73891461.1584,0.020546233122298
15127,9461.893888,2,73891481.1776,0.0272778494888028
15128,9461.913888,1,73891501.2864,0.020600528612699
15129,9461.933888,2,73891521.1904,0.0272143340094659
15130,9461.953888,1,73891541.2096,0.0205738930891061
15131,9461.973888,2,73891561.28,0.0272809228184482
15132,9461.993888,1,73891581.2096,0.0206261396930768
15133,9462.013888,2,73891601.1904,0.0273598049460118
15134,9462.033888,1,73891621.248,0.0205810641916119
15135,9462.053888,2,73891641.1904,0.0272829717048784
15136,9462.073888,1,73891661.184,0.0205431597926527
15137,9462.093888,2,73891681.1904,0.0272071629069601
15138,9462.113888,1,73891701.2352,0.0205329153605016
15139,9462.133888,2,73891721.2544,0.0271600385190649
15140,9462.153888,1,73891741.2864,0.0205441842358678
15141,9462.173888,2,73891761.216,0.0271600385190649
15142,9462.193888,1,73891781.2224,0.0205718442026758
15143,9462.213888,2,73891801.2416,0.0272122851230356
15144,9462.233888,1,73891821.2864,0.0205339398037167
15145,9462.253888,2,73891841.2416,0.0271784784969369
15146,9462.273888,1,73891861.184,0.0206466285573791
15147,9462.293888,2,73891881.2032,0.027206138463745
15148,9462.313888,1,73891901.2352,0.0205073042801238
15149,9462.333888,2,73891921.28,0.0272635072837913
15150,9462.353888,1,73891941.2608,0.0205585264408794
15151,9462.373888,2,73891961.2416,0.0272307251009077
15152,9462.393888,1,73891981.2096,0.0205759419755363
15153,9462.413888,2,73892001.2416,0.0272901428073842
15154,9462.433888,1,73892021.2224,0.0205902841805479
15155,9462.453888,2,73892041.2416,0.0272553117380704
15156,9462.473888,1,73892061.312,0.0205902841805479
15157,9462.493888,2,73892081.2544,0.0271856495994427
15158,9462.513888,1,73892101.312,0.0205564775544492
15159,9462.533888,2,73892121.28,0.0271313541090417
15160,9462.553888,1,73892141.2992,0.0205441842358678
15161,9462.573888,2,73892161.2672,0.0271948695883787
15162,9462.593888,1,73892181.2992,0.0205790153051816
15163,9462.613888,2,73892201.2672,0.0271508185301289
15164,9462.633888,1,73892221.3504,0.0205923330669781
15165,9462.653888,2,73892241.3056,0.0270811563915012
15166,9462.673888,1,73892261.2608,0.0205759419755363
15167,9462.693888,2,73892281.3184,0.027088327494007
15168,9462.713888,1,73892301.2608,0.0205011576208331
15169,9462.733888,2,73892321.3568,0.0271262318929662
15170,9462.753888,1,73892341.312,0.0205339398037167
15171,9462.773888,2,73892361.344,0.0270135431393038
15172,9462.793888,1,73892381.2736,0.0205452086790829
15173,9462.813888,2,73892401.3056,0.027115987460815
15174,9462.833888,1,73892421.2864,0.0206220419202164
15175,9462.853888,2,73892441.3184,0.0270586186407687
15176,9462.873888,1,73892461.3248,0.0205636486569549
15177,9462.893888,2,73892481.3184,0.0270985719261581
15178,9462.913888,1,73892501.4272,0.0205247198147807
15179,9462.933888,2,73892521.3696,0.0270914008236523
15180,9462.953888,1,73892541.3504,0.020546233122298
15181,9462.973888,2,73892561.3952,0.0271415985411929
15182,9462.993888,1,73892581.376,0.0205329153605016
15183,9463.013888,2,73892601.3696,0.0270596430839839
15184,9463.033888,1,73892621.2864,0.02051857315549
15185,9463.053888,2,73892641.344,0.0270401786628967
15186,9463.073888,1,73892661.3376,0.0204816931997459
15187,9463.093888,2,73892681.344,0.0270832052779314
15188,9463.113888,1,73892701.3888,0.0205349642469318
15189,9463.133888,2,73892721.3952,0.0269981764910771
15190,9463.153888,1,73892741.44,0.0205042309504784
15191,9463.173888,2,73892761.408,0.0270565697543385
15192,9463.193888,1,73892781.3376,0.0204970598479726
15193,9463.213888,2,73892801.3568,0.0271211096768906
15194,9463.233888,1,73892821.376,0.0205605753273096
15195,9463.253888,2,73892841.4336,0.0269694920810539
15196,9463.273888,1,73892861.4016,0.0205349642469318
15197,9463.293888,2,73892881.3568,0.0270268609011003
15198,9463.313888,1,73892901.3376,0.0205667219866003
15199,9463.333888,2,73892921.3952,0.0270401786628967
15200,9463.353888,1,73892941.5808,0.0205636486569549
15201,9463.373888,2,73892961.344,0.0269920298317864
15202,9463.393888,1,73892981.4144,0.0205206220419202
15203,9463.413888,2,73893001.472,0.0270555453111234
15204,9463.433888,1,73893021.4528,0.0205626242137398
15205,9463.453888,2,73893041.4336,0.0270104698096585
15206,9463.473888,1,73893061.44,0.0205134509394144
15207,9463.493888,2,73893081.3696,0.0269315876820948
15208,9463.513888,1,73893101.3504,0.0205534042248038
15209,9463.533888,2,73893121.408,0.0269408076710308
15210,9463.553888,1,73893141.3376,0.0205431597926527
15211,9463.573888,2,73893161.3696,0.0270821808347163
15212,9463.593888,1,73893181.3632,0.0205390620197922
15213,9463.613888,2,73893201.3696,0.02729731390989
15214,9463.633888,1,73893221.4528,0.0205032065072633
15215,9463.653888,2,73893241.408,0.0274018071178315
15216,9463.673888,1,73893261.4272,0.0205677464298154
15217,9463.693888,2,73893281.4208,0.0274899092343311
15218,9463.713888,1,73893301.44,0.0205236953715656
15219,9463.733888,2,73893321.3952,0.0274765914725347
15220,9463.753888,1,73893341.4272,0.0205677464298154
15221,9463.773888,2,73893361.4208,0.0274530292785871
15222,9463.793888,1,73893381.376,0.020537013133362
15223,9463.813888,2,73893401.408,0.0274376626303604
15224,9463.833888,1,73893421.3888,0.0205236953715656
15225,9463.853888,2,73893441.4464,0.0273587805027967
15226,9463.873888,1,73893461.44,0.0205472575655131
15227,9463.893888,2,73893481.4336,0.0273219005470527
15228,9463.913888,1,73893501.4784,0.0205288175876411
15229,9463.933888,2,73893521.3696,0.0272962894666749
15230,9463.953888,1,73893541.4016,0.0205318909172865
15231,9463.973888,2,73893561.4464,0.0273475116274305
15232,9463.993888,1,73893581.4656,0.0205943819534083
15233,9464.013888,2,73893601.5104,0.0273741471510234
15234,9464.033888,1,73893621.44,0.0205165242690598
15235,9464.053888,2,73893641.4464,0.0273147294445469
15236,9464.073888,1,73893661.4528,0.0205718442026758
15237,9464.093888,2,73893681.4976,0.0272635072837913
15238,9464.113888,1,73893701.3888,0.0204786198701006
15239,9464.133888,2,73893721.472,0.0271907718155183
15240,9464.153888,1,73893741.4656,0.020546233122298
15241,9464.173888,2,73893761.4336,0.0272266273280472
15242,9464.193888,1,73893781.5296,0.0205831130780421
15243,9464.213888,2,73893801.4592,0.0273229249902678
15244,9464.233888,1,73893821.4784,0.0205298420308562
15245,9464.253888,2,73893841.4464,0.0273198516606225
15246,9464.273888,1,73893861.44,0.0205206220419202
15247,9464.293888,2,73893881.4848,0.027360829389227
15248,9464.313888,1,73893901.5552,0.020527793144426
15249,9464.333888,2,73893921.4208,0.0272839961480935
15250,9464.353888,1,73893941.4912,0.0205411109062225
15251,9464.373888,2,73893961.5104,0.0272501895219948
15252,9464.393888,1,73893981.4528,0.0205452086790829
15253,9464.413888,2,73894001.536,0.0272460917491343
15254,9464.433888,1,73894021.4528,0.0205564775544492
15255,9464.453888,2,73894041.4976,0.0271631118487102
15256,9464.473888,1,73894061.5552,0.0204335443686356
15257,9464.493888,2,73894081.4976,0.0272542872948552
15258,9464.513888,1,73894101.504,0.0205195975987051
15259,9464.533888,2,73894121.4848,0.0271467207572684
15260,9464.553888,1,73894141.4912,0.0205697953162456
15261,9464.573888,2,73894161.5232,0.0271026696990186
15262,9464.593888,1,73894181.5424,0.0205073042801238
15263,9464.613888,2,73894201.5232,0.0271282807793964
15264,9464.633888,1,73894221.5424,0.0205400864630074
15265,9464.653888,2,73894241.4976,0.027115987460815
15266,9464.673888,1,73894261.504,0.0204991087344029
15267,9464.693888,2,73894281.4976,0.0271118896879546
15268,9464.713888,1,73894301.4784,0.0205380375765771
15269,9464.733888,2,73894321.4848,0.0271948695883787
15270,9464.753888,1,73894341.568,0.0205831130780421
15271,9464.773888,2,73894361.4848,0.0271590140758498
15272,9464.793888,1,73894381.504,0.0205513553383736
15273,9464.813888,2,73894401.5104,0.0271415985411929
15274,9464.833888,1,73894421.5424,0.0205831130780421
15275,9464.853888,2,73894441.5104,0.0271344274386871
15276,9464.873888,1,73894461.5552,0.0205052553936935
15277,9464.893888,2,73894481.5104,0.0271866740426578
15278,9464.913888,1,73894501.5808,0.0205308664740713
15279,9464.933888,2,73894521.536,0.0272317495441228
15280,9464.953888,1,73894541.5552,0.0205646731001701
15281,9464.973888,2,73894561.5616,0.0273259983199131
15282,9464.993888,1,73894581.5296,0.0205626242137398
15283,9465.013888,2,73894601.472,0.0273557071731514
15284,9465.033888,1,73894621.6064,0.0205421353494376
15285,9465.053888,2,73894641.5104,0.027270678386297
15286,9465.073888,1,73894661.5552,0.0205400864630074
15287,9465.093888,2,73894681.5488,0.0272491650787797
15288,9465.113888,1,73894701.5296,0.0205257442579958
15289,9465.133888,2,73894721.5872,0.0272184317823263
15290,9465.153888,1,73894741.5168,0.0205482820087283
15291,9465.173888,2,73894761.5232,0.0271979429180241
15292,9465.193888,1,73894781.5936,0.0205380375765771
15293,9465.213888,2,73894801.6256,0.0271200852336755
15294,9465.233888,1,73894821.5424,0.0205390620197922
15295,9465.253888,2,73894841.5872,0.0271979429180241
15296,9465.273888,1,73894861.5936,0.0205656975433852
15297,9465.293888,2,73894881.6,0.0272460917491343
15298,9465.313888,1,73894901.6704,0.02051857315549
15299,9465.333888,2,73894921.6,0.0271958940315938
15300,9465.353888,1,73894941.5808,0.020591308623763
15301,9465.373888,2,73894961.5616,0.0270678386297048
15302,9465.393888,1,73894981.568,0.0206333107955826
15303,9465.413888,2,73895001.6512,0.0271262318929662
15304,9465.433888,1,73895021.5936,0.020490913188682
15305,9465.453888,2,73895041.6128,0.0271764296105067
15306,9465.473888,1,73895061.568,0.0205175487122749
15307,9465.493888,2,73895081.5616,0.0272112606798205
15308,9465.513888,1,73895101.6576,0.0205687708730305
15309,9465.533888,2,73895121.6512,0.0272676050566517
15310,9465.553888,1,73895141.5936,0.0205144753826295
15311,9465.573888,2,73895161.6384,0.0272112606798205
15312,9465.593888,1,73895181.632,0.0205103776097691
15313,9465.613888,2,73895201.664,0.0272286762144774
15314,9465.633888,1,73895221.696,0.0205759419755363
15315,9465.653888,2,73895241.664,0.0272266273280472
15316,9465.673888,1,73895261.5808,0.0205216464851353
15317,9465.693888,2,73895281.6256,0.0273106316716864
15318,9465.713888,1,73895301.5936,0.0205288175876411
15319,9465.733888,2,73895321.6384,0.0272932161370295
15320,9465.753888,1,73895341.6064,0.0205697953162456
15321,9465.773888,2,73895361.5872,0.0272512139652099
15322,9465.793888,1,73895381.6448,0.0204560821193681
15323,9465.813888,2,73895401.664,0.0272542872948552
15324,9465.833888,1,73895421.632,0.0205042309504784
15325,9465.853888,2,73895441.664,0.0272809228184482
15326,9465.873888,1,73895461.6832,0.0205749175323212
15327,9465.893888,2,73895481.6768,0.0272358473169832
15328,9465.913888,1,73895501.7088,0.020555453111234
15329,9465.933888,2,73895521.6256,0.0272665806134366
15330,9465.953888,1,73895541.6448,0.020537013133362
15331,9465.973888,2,73895561.7152,0.0273546827299363
15332,9465.993888,1,73895581.5936,0.0205298420308562
15333,9466.013888,2,73895601.664,0.0272747761591575
15334,9466.033888,1,73895621.7216,0.02051857315549
15335,9466.053888,2,73895641.6768,0.0273137050013318
15336,9466.073888,1,73895661.76,0.0205175487122749
15337,9466.093888,2,73895681.664,0.0272717028295122
15338,9466.113888,1,73895701.7216,0.0204683754379495
15339,9466.133888,2,73895721.6512,0.027306533898826
15340,9466.153888,1,73895741.696,0.0205513553383736
15341,9466.173888,2,73895761.6896,0.0272727272727273
15342,9466.193888,1,73895781.6704,0.0204663265515192
15343,9466.213888,2,73895801.7152,0.0272768250455877
15344,9466.233888,1,73895821.7216,0.0204980842911877
15345,9466.253888,2,73895841.6384,0.027224578441617
15346,9466.273888,1,73895861.6576,0.0205329153605016
15347,9466.293888,2,73895881.6512,0.027233798430553
15348,9466.313888,1,73895901.7088,0.0204888643022517
15349,9466.333888,2,73895921.664,0.027215358452681
15350,9466.353888,1,73895941.7472,0.0205380375765771
15351,9466.373888,2,73895961.7152,0.0272932161370295
15352,9466.393888,1,73895981.6704,0.0205339398037167
15353,9466.413888,2,73896001.7024,0.0272962894666749
15354,9466.433888,1,73896021.7216,0.0205472575655131
15355,9466.453888,2,73896041.7152,0.0273034605691807
15356,9466.473888,1,73896061.6832,0.0205298420308562
15357,9466.493888,2,73896081.7408,0.0274489315057266
15358,9466.513888,1,73896101.696,0.0205062798369086
15359,9466.533888,2,73896121.8304,0.0274120515499826
15360,9466.553888,1,73896141.7728,0.0205892597373328
15361,9466.573888,2,73896161.664,0.0275011781096974
15362,9466.593888,1,73896181.9392,0.0205831130780421
15363,9466.613888,2,73896201.7664,0.0274315159710697
15364,9466.633888,1,73896221.7344,0.0204878398590366
15365,9466.653888,2,73896241.7024,0.027388489356035
15366,9466.673888,1,73896261.7216,0.0205073042801238
15367,9466.693888,2,73896281.7536,0.02729731390989
15368,9466.713888,1,73896301.824,0.0205810641916119
15369,9466.733888,2,73896321.728,0.0273198516606225
15370,9466.753888,1,73896341.7728,0.0205513553383736
15371,9466.773888,2,73896361.728,0.0273639027188723
15372,9466.793888,1,73896381.7088,0.0205257442579958
15373,9466.813888,2,73896401.7536,0.0273639027188723
15374,9466.833888,1,73896421.7728,0.02051857315549
15375,9466.853888,2,73896441.8048,0.0274130759931977
15376,9466.873888,1,73896461.7728,0.0205154998258447
15377,9466.893888,2,73896481.7152,0.0274171737660581
15378,9466.913888,1,73896501.888,0.0205441842358678
15379,9466.933888,2,73896521.7664,0.0273413649681398
15380,9466.953888,1,73896541.76,0.0205564775544492
15381,9466.973888,2,73896561.7664,0.0273075583420411
15382,9466.993888,1,73896581.7344,0.0205421353494376
15383,9467.013888,2,73896601.7408,0.0273044850123958
15384,9467.033888,1,73896621.8112,0.0206036019423443
15385,9467.053888,2,73896641.7408,0.0272727272727273
15386,9467.073888,1,73896661.76,0.0204683754379495
15387,9467.093888,2,73896681.8432,0.0273639027188723
15388,9467.113888,1,73896701.8112,0.0205103776097691
15389,9467.133888,2,73896721.7536,0.0271815518265823
15390,9467.153888,1,73896741.7856,0.0205523797815887
15391,9467.173888,2,73896761.792,0.0270862786075768
15392,9467.193888,1,73896781.8112,0.0205882352941176
15393,9467.213888,2,73896801.8048,0.0270616919704141
15394,9467.233888,1,73896821.9648,0.0205779908619665
15395,9467.253888,2,73896841.8432,0.0271754051672916
15396,9467.273888,1,73896861.8112,0.0204673509947344
15397,9467.293888,2,73896881.8688,0.0270360808900363
15398,9467.313888,1,73896901.7856,0.0205195975987051
15399,9467.333888,2,73896921.7792,0.0270360808900363
15400,9467.353888,1,73896941.8368,0.020546233122298
15401,9467.373888,2,73896961.792,0.027015592025734
15402,9467.393888,1,73896981.7984,0.0205021820640482
15403,9467.413888,2,73897001.8176,0.0269592476489028
15404,9467.433888,1,73897021.8624,0.0205749175323212
15405,9467.453888,2,73897041.792,0.0270114942528736
15406,9467.473888,1,73897061.8368,0.0205472575655131
15407,9467.493888,2,73897081.856,0.0270125186960887
15408,9467.513888,1,73897101.8112,0.0204919376318971
15409,9467.533888,2,73897121.856,0.0269848587292806
15410,9467.553888,1,73897141.8368,0.0205861864076874
15411,9467.573888,2,73897161.8304,0.0270412031061118
15412,9467.593888,1,73897181.8624,0.0204898887454668
15413,9467.613888,2,73897201.8304,0.0269203188067285
15414,9467.633888,1,73897221.8368,0.0205564775544492
15415,9467.653888,2,73897241.8304,0.0270207142418096
15416,9467.673888,1,73897261.8112,0.0205513553383736
15417,9467.693888,2,73897281.8304,0.0269951031614318
15418,9467.713888,1,73897301.824,0.0205738930891061
15419,9467.733888,2,73897321.8176,0.0269838342860655
15420,9467.753888,1,73897341.8752,0.0205697953162456
15421,9467.773888,2,73897361.8688,0.0270688630729199
15422,9467.793888,1,73897381.9008,0.0205851619644723
15423,9467.813888,2,73897401.8944,0.0270135431393038
15424,9467.833888,1,73897421.9008,0.0205493064519434
15425,9467.853888,2,73897441.9072,0.0269367098981703
15426,9467.873888,1,73897461.8496,0.0205339398037167
15427,9467.893888,2,73897481.92,0.0269551498760424
15428,9467.913888,1,73897501.9264,0.0205575019976643
15429,9467.933888,2,73897521.8688,0.0268445100088102
15430,9467.953888,1,73897541.9264,0.0205411109062225
15431,9467.973888,2,73897561.8688,0.0269274899092343
15432,9467.993888,1,73897581.9136,0.0205503308951585
15433,9468.013888,2,73897601.9712,0.0269029032720716
15434,9468.033888,1,73897621.9392,0.0205902841805479
15435,9468.053888,2,73897641.8688,0.0269664187514086
15436,9468.073888,1,73897661.8752,0.0205749175323212
15437,9468.093888,2,73897681.8816,0.0269633454217633
15438,9468.113888,1,73897701.8752,0.0205605753273096
15439,9468.133888,2,73897721.9328,0.0270299342307456
15440,9468.153888,1,73897741.9136,0.0205452086790829
15441,9468.173888,2,73897761.9072,0.026997152047862
15442,9468.193888,1,73897781.9648,0.0205288175876411
15443,9468.213888,2,73897801.9328,0.0270350564468212
15444,9468.233888,1,73897821.952,0.0206128219312803
15445,9468.253888,2,73897841.9584,0.0270934497100826
15446,9468.273888,1,73897861.9392,0.0205585264408794
15447,9468.293888,2,73897881.8816,0.0271723318376462
15448,9468.313888,1,73897901.952,0.0205523797815887
15449,9468.333888,2,73897921.92,0.0272163828958961
15450,9468.353888,1,73897941.952,0.0205421353494376
15451,9468.373888,2,73897961.9712,0.0272348228737681
15452,9468.393888,1,73897981.952,0.0205534042248038
15453,9468.413888,2,73898001.9584,0.0273003872395353
15454,9468.433888,1,73898021.9392,0.0204816931997459
15455,9468.453888,2,73898041.9456,0.0273044850123958
15456,9468.473888,1,73898061.952,0.020509353166554
15457,9468.493888,2,73898082.0736,0.0272819472616633
15458,9468.513888,1,73898102.0032,0.0205544286680189
15459,9468.533888,2,73898122.0608,0.0272839961480935
15460,9468.553888,1,73898141.9392,0.0205667219866003
15461,9468.573888,2,73898162.0352,0.0272645317270064
15462,9468.593888,1,73898181.9392,0.0206199930337861
15463,9468.613888,2,73898201.9584,0.0271825762697974
15464,9468.633888,1,73898222.016,0.0205165242690598
15465,9468.653888,2,73898241.984,0.027188722929088
15466,9468.673888,1,73898261.9264,0.0206046263855594
15467,9468.693888,2,73898282.0096,0.0271395496547626
15468,9468.713888,1,73898301.9392,0.0205687708730305
15469,9468.733888,2,73898322.0608,0.0271600385190649
15470,9468.753888,1,73898341.9648,0.0205400864630074
15471,9468.773888,2,73898361.9712,0.0271907718155183
15472,9468.793888,1,73898382.0416,0.0205974552830537
15473,9468.813888,2,73898401.9968,0.0271969184748089
15474,9468.833888,1,73898421.9648,0.0205605753273096
15475,9468.853888,2,73898441.9712,0.027170282951216
15476,9468.873888,1,73898462.0032,0.0205544286680189
15477,9468.893888,2,73898481.984,0.0272020406908845
15478,9468.913888,1,73898502.016,0.0206076997152048
15479,9468.933888,2,73898521.9712,0.0271661851783556
