FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
18242,12565.069792,1,62523436.1344,0.0322812301514127
18243,12565.089792,2,62523456.256,0.0365019361976766
18244,12565.109792,1,62523476.16,0.0323693322679124
18245,12565.129792,2,62523496.1408,0.0365715983363042
18246,12565.149792,1,62523516.16,0.032301719015715
18247,12565.169792,2,62523536.1536,0.036587989427746
18248,12565.189792,1,62523556.3008,0.0323652344950519
18249,12565.209792,2,62523576.2048,0.0365582805745078
18250,12565.229792,1,62523596.16,0.0324287499743889
18251,12565.249792,2,62523616.2048,0.0365685250066589
18252,12565.269792,1,62523636.16,0.0322791812649825
18253,12565.289792,2,62523656.2944,0.0366771159874608
18254,12565.309792,1,62523676.1856,0.0323396234146741
18255,12565.329792,2,62523696.1792,0.0369260556887332
18256,12565.349792,1,62523716.1856,0.0323006945724999
18257,12565.369792,2,62523736.2048,0.0369762534062737
18258,12565.389792,1,62523756.2496,0.0322494724117442
18259,12565.409792,2,62523776.2688,0.0372098264593194
18260,12565.429792,1,62523796.224,0.0323345011985986
18261,12565.449792,2,62523816.2432,0.0371278710021104
18262,12565.469792,1,62523836.2496,0.0322679123896162
18263,12565.489792,2,62523856.5376,0.0370909910463663
18264,12565.509792,1,62523876.2752,0.0323099145614359
18265,12565.529792,2,62523896.2304,0.0371667998442846
18266,12565.549792,1,62523916.224,0.0323549900629008
18267,12565.569792,2,62523936.2176,0.0370356711127502
18268,12565.589792,1,62523956.3392,0.0323396234146741
18269,12565.609792,2,62523976.2304,0.0370582088634827
18270,12565.629792,1,62523996.224,0.032357038949331
18271,12565.649792,2,62524016.2432,0.0371616776282091
18272,12565.669792,1,62524036.224,0.0323560145061159
18273,12565.689792,2,62524056.4608,0.0370377199991804
18274,12565.709792,1,62524076.2752,0.0322720101624767
18275,12565.729792,2,62524096.2304,0.0368307824697277
18276,12565.749792,1,62524116.3264,0.0323416723011044
18277,12565.769792,2,62524136.2432,0.0367273137050013
18278,12565.789792,1,62524156.288,0.032347818960395
18279,12565.809792,2,62524176.2688,0.0364373962751245
18280,12565.829792,1,62524196.2112,0.0323508922900404
18281,12565.849792,2,62524216.2432,0.0365746716659496
18282,12565.869792,1,62524236.2624,0.0323488434036101
18283,12565.889792,2,62524256.4224,0.0367324359210769
18284,12565.909792,1,62524276.3008,0.0323304034257381
18285,12565.929792,2,62524296.2816,0.0368799557440531
18286,12565.949792,1,62524316.3904,0.0323263056528777
18287,12565.969792,2,62524336.2816,0.0370233777941689
18288,12565.989792,1,62524356.5824,0.0323263056528777
18289,12566.009792,2,62524376.256,0.0369383490073145
18290,12566.029792,1,62524396.2752,0.0322935234699941
18291,12566.049792,2,62524416.256,0.0366371627020714
18292,12566.069792,1,62524436.3392,0.0323498678468253
18293,12566.089792,2,62524456.4096,0.0367754625361116
18294,12566.109792,1,62524476.3136,0.0323068412317905
18295,12566.129792,2,62524496.2944,0.0366894093060422
18296,12566.149792,1,62524516.3008,0.0324195299854529
18297,12566.169792,2,62524536.2816,0.0366781404306759
18298,12566.189792,1,62524556.4416,0.0322330813203024
18299,12566.209792,2,62524576.3584,0.0367406314667978
18300,12566.229792,1,62524596.288,0.0323467945171799
18301,12566.249792,2,62524616.384,0.0366125760649087
18302,12566.269792,1,62524636.3136,0.0323252812096625
18303,12566.289792,2,62524656.7296,0.0364763251172988
18304,12566.309792,1,62524676.416,0.0323160612207265
18305,12566.329792,2,62524696.3072,0.0363687585797119
18306,12566.349792,1,62524716.3136,0.0323611367221915
18307,12566.369792,2,62524736.3072,0.0363585141475608
18308,12566.389792,1,62524756.4288,0.0323529411764706
18309,12566.409792,2,62524776.3328,0.0361730899256254
18310,12566.429792,1,62524796.3008,0.0322402524228082
18311,12566.449792,2,62524816.3072,0.03594156575901
18312,12566.469792,1,62524836.3264,0.032329378982523
18313,12566.489792,2,62524856.512,0.0358637080746614
18314,12566.509792,1,62524876.3008,0.0323355256418137
18315,12566.529792,2,62524896.3328,0.0359282479972135
18316,12566.549792,1,62524916.3136,0.0323611367221915
18317,12566.569792,2,62524936.3072,0.036087036695556
18318,12566.589792,1,62524956.3392,0.0323006945724999
18319,12566.609792,2,62524976.3328,0.0361444055156023
18320,12566.629792,1,62524996.3392,0.0323283545393079
18321,12566.649792,2,62525016.32,0.0359528346343762
18322,12566.669792,1,62525036.3136,0.0323437211875346
18323,12566.689792,2,62525056.6144,0.0360204478865736
18324,12566.709792,1,62525076.3392,0.0323375745282439
18325,12566.729792,2,62525096.3072,0.0359968856926261
18326,12566.749792,1,62525116.288,0.0323160612207265
18327,12566.769792,2,62525136.3584,0.0361157211055791
18328,12566.789792,1,62525156.4032,0.0323969922347204
18329,12566.809792,2,62525176.3456,0.0363953941033049
18330,12566.829792,1,62525196.3392,0.0323222078800172
18331,12566.849792,2,62525216.32,0.0364435429344151
18332,12566.869792,1,62525236.3392,0.0323252812096625
18333,12566.889792,2,62525256.6016,0.0364619829122872
18334,12566.909792,1,62525276.3648,0.0323703567111275
18335,12566.929792,2,62525296.3584,0.0364425184912
18336,12566.949792,1,62525316.352,0.0323713811543426
18337,12566.969792,2,62525336.3712,0.0363585141475608
18338,12566.989792,1,62525356.6464,0.0323252812096625
18339,12567.009792,2,62525376.4608,0.0362960231114389
18340,12567.029792,1,62525396.3776,0.0322894256971336
18341,12567.049792,2,62525416.3584,0.0361884565738521
18342,12567.069792,1,62525436.3648,0.0323621611654066
18343,12567.089792,2,62525456.4224,0.0360265945458643
18344,12567.109792,1,62525476.416,0.032301719015715
18345,12567.129792,2,62525496.3968,0.0360409367508759
18346,12567.149792,1,62525516.3776,0.0323488434036101
18347,12567.169792,2,62525536.384,0.0359518101911611
18348,12567.189792,1,62525556.4672,0.0322822545946278
18349,12567.209792,2,62525576.384,0.0357848259470977
18350,12567.229792,1,62525596.416,0.0323252812096625
18351,12567.249792,2,62525616.3968,0.0357336037863421
18352,12567.269792,1,62525636.3904,0.0323232323232323
18353,12567.289792,2,62525656.4352,0.0356024750548077
18354,12567.309792,1,62525676.416,0.0323150367775114
18355,12567.329792,2,62525696.4224,0.0355932550658717
18356,12567.349792,1,62525716.4288,0.0323211834368021
18357,12567.369792,2,62525736.4096,0.0355922306226566
18358,12567.389792,1,62525756.5568,0.0323775278136333
18359,12567.409792,2,62525776.4096,0.0356373061241215
18360,12567.429792,1,62525796.416,0.0322781568217674
18361,12567.449792,2,62525816.3968,0.0355205195975987
18362,12567.469792,1,62525836.4288,0.0323775278136333
18363,12567.489792,2,62525856.5504,0.0355399840186858
18364,12567.509792,1,62525876.4032,0.0322822545946278
18365,12567.529792,2,62525896.4352,0.0355625217694183
18366,12567.549792,1,62525916.416,0.0323396234146741
18367,12567.569792,2,62525936.4224,0.0355215440408138
18368,12567.589792,1,62525956.5952,0.0323519167332555
18369,12567.609792,2,62525976.4352,0.0356250128055402
18370,12567.629792,1,62525996.4416,0.0324676788165632
18371,12567.649792,2,62526016.448,0.0355307640297498
18372,12567.669792,1,62526036.4288,0.0323334767553834
18373,12567.689792,2,62526056.4992,0.0355451062347614
18374,12567.709792,1,62526076.4288,0.0323959677915053
18375,12567.729792,2,62526096.4352,0.035550228450837
18376,12567.749792,1,62526116.4416,0.0323170856639417
18377,12567.769792,2,62526136.4864,0.0356762349662958
18378,12567.789792,1,62526156.7744,0.0324144077693773
18379,12567.809792,2,62526176.448,0.0357305304566968
18380,12567.829792,1,62526196.5056,0.0323242567664474
18381,12567.849792,2,62526216.4992,0.0356536972155633
18382,12567.869792,1,62526236.4672,0.0324973876698015
18383,12567.889792,2,62526256.5888,0.0356147683733891
18384,12567.909792,1,62526276.48,0.0323027434589301
18385,12567.929792,2,62526296.4736,0.0356834060688016
18386,12567.949792,1,62526316.48,0.0323959677915053
18387,12567.969792,2,62526336.4864,0.0355860839633659
18388,12567.989792,1,62526356.9152,0.0323580633925462
18389,12568.009792,2,62526376.4864,0.035741799332063
18390,12568.029792,1,62526396.5056,0.0323345011985986
18391,12568.049792,2,62526416.4864,0.0359139057922019
18392,12568.069792,1,62526436.544,0.03239289446186
18393,12568.089792,2,62526456.704,0.0359722990554634
18394,12568.109792,1,62526476.4928,0.0324758743622841
18395,12568.129792,2,62526496.4864,0.0360706456041142
18396,12568.149792,1,62526516.5184,0.0324605077140574
18397,12568.169792,2,62526536.4864,0.0360358145348003
18398,12568.189792,1,62526556.7488,0.03243899440654
18399,12568.209792,2,62526576.512,0.0359046858032659
18400,12568.229792,1,62526596.4928,0.0324717765894236
18401,12568.249792,2,62526616.4864,0.035887270268609
18402,12568.269792,1,62526636.608,0.0324420677361854
18403,12568.289792,2,62526656.7808,0.0360993300141373
18404,12568.309792,1,62526676.48,0.0323795767000635
18405,12568.329792,2,62526696.5248,0.0361013789005675
18406,12568.349792,1,62526716.5184,0.0324768988054992
18407,12568.369792,2,62526736.5248,0.0360061056815621
18408,12568.389792,1,62526756.6848,0.0323908455754298
18409,12568.409792,2,62526776.5248,0.035978445714754
18410,12568.429792,1,62526796.544,0.0324728010326388
18411,12568.449792,2,62526816.5248,0.035978445714754
18412,12568.469792,1,62526836.544,0.0323959677915053
18413,12568.489792,2,62526856.7552,0.0360030323519167
18414,12568.509792,1,62526876.544,0.0324441166226156
18415,12568.529792,2,62526896.5504,0.0360767922634048
18416,12568.549792,1,62526916.5568,0.0324512877251214
18417,12568.569792,2,62526936.5504,0.0360020079087016
18418,12568.589792,1,62526956.672,0.0324615321572725
18419,12568.609792,2,62526976.576,0.0359108324625566
18420,12568.629792,1,62526996.5312,0.0324123588829471
18421,12568.649792,2,62527016.5248,0.0358626836314463
18422,12568.669792,1,62527036.544,0.0324625566004876
18423,12568.689792,2,62527056.6016,0.0357827770606675
18424,12568.709792,1,62527076.5824,0.0324502632819063
18425,12568.729792,2,62527096.5504,0.0356741860798656
18426,12568.749792,1,62527116.5696,0.0325004609994468
18427,12568.769792,2,62527136.5632,0.0356434527834122
18428,12568.789792,1,62527157.0176,0.0323959677915053
18429,12568.809792,2,62527176.5888,0.0357264326838363
18430,12568.829792,1,62527196.5824,0.032402114450796
18431,12568.849792,2,62527216.5888,0.0356198905894646
18432,12568.869792,1,62527236.5952,0.0323949433482902
18433,12568.889792,2,62527256.8064,0.0356147683733891
18434,12568.909792,1,62527276.6208,0.0324277255311738
18435,12568.929792,2,62527296.5888,0.0355942795090868
18436,12568.949792,1,62527316.5824,0.0325250476366095
18437,12568.969792,2,62527336.6016,0.035514372938308
18438,12568.989792,1,62527356.8,0.0324902165672957
18439,12569.009792,2,62527376.5888,0.0353832442067736
18440,12569.029792,1,62527396.608,0.0324123588829471
18441,12569.049792,2,62527416.6016,0.0354354908107444
18442,12569.069792,1,62527436.6208,0.032493289896941
18443,12569.089792,2,62527456.6912,0.0356291105784006
18444,12569.109792,1,62527476.6208,0.032420554428668
18445,12569.129792,2,62527496.6016,0.0357489704345688
18446,12569.149792,1,62527516.608,0.0324871432376503
18447,12569.169792,2,62527536.6144,0.0357745815149466
18448,12569.189792,1,62527556.9152,0.0324830454647899
18449,12569.209792,2,62527576.6144,0.0359569324072367
18450,12569.229792,1,62527596.6336,0.0323949433482902
18451,12569.249792,2,62527616.6272,0.0359128813489868
18452,12569.269792,1,62527636.6208,0.0324031388940111
18453,12569.289792,2,62527656.8576,0.0358913680414695
18454,12569.309792,1,62527676.6336,0.0324144077693773
18455,12569.329792,2,62527696.6784,0.0357971192656791
18456,12569.349792,1,62527716.6336,0.0324984121130166
18457,12569.369792,2,62527736.6528,0.0358155592435511
18458,12569.389792,1,62527757.0688,0.0323908455754298
18459,12569.409792,2,62527776.6528,0.0358708791771672
18460,12569.429792,1,62527796.6464,0.0323846989161391
18461,12569.449792,2,62527816.64,0.03594156575901
18462,12569.469792,1,62527836.672,0.0324031388940111
18463,12569.489792,2,62527856.8704,0.0359446390886553
18464,12569.509792,1,62527876.6464,0.0324123588829471
18465,12569.529792,2,62527896.6144,0.0357202860245457
18466,12569.549792,1,62527916.6592,0.0323119634478661
18467,12569.569792,2,62527936.6528,0.0356188661462495
18468,12569.589792,1,62527956.7872,0.0323898211322146
18469,12569.609792,2,62527976.6656,0.0356455016698424
18470,12569.629792,1,62527996.736,0.0324359210768947
18471,12569.649792,2,62528016.6912,0.0357377015592026
18472,12569.669792,1,62528036.6592,0.0324584588276272
18473,12569.689792,2,62528056.8064,0.0357663859692257
18474,12569.709792,1,62528076.672,0.0324605077140574
18475,12569.729792,2,62528096.6272,0.0356711127502203
18476,12569.749792,1,62528116.6848,0.0324133833261622
18477,12569.769792,2,62528136.6656,0.0357592148667199
18478,12569.789792,1,62528156.7104,0.0324502632819063
18479,12569.809792,2,62528176.6912,0.0358841969389637
18480,12569.829792,1,62528196.6976,0.0324543610547667
18481,12569.849792,2,62528216.6912,0.0357346282295572
18482,12569.869792,1,62528236.6976,0.032420554428668
18483,12569.889792,2,62528257.1648,0.0356239883623251
18484,12569.909792,1,62528276.6592,0.0324154322125925
18485,12569.929792,2,62528296.6656,0.0356342327944762
18486,12569.949792,1,62528316.7232,0.0324123588829471
18487,12569.969792,2,62528336.704,0.035641403896982
18488,12569.989792,1,62528357.1712,0.0324072366668716
18489,12570.009792,2,62528376.7936,0.0356885282848772
18490,12570.029792,1,62528396.7232,0.0324471899522609
18491,12570.049792,2,62528416.7424,0.0357202860245457
18492,12570.069792,1,62528436.736,0.032411334439732
18493,12570.089792,2,62528457.0112,0.0357223349109759
18494,12570.109792,1,62528476.736,0.0324420677361854
18495,12570.129792,2,62528496.7296,0.0357499948777839
18496,12570.149792,1,62528516.736,0.0324502632819063
18497,12570.169792,2,62528536.7552,0.0358063392546151
18498,12570.189792,1,62528556.9152,0.0325486098305571
18499,12570.209792,2,62528576.7424,0.0358544880857254
18500,12570.229792,1,62528596.7104,0.0325168520908886
18501,12570.249792,2,62528616.7552,0.0359548835208064
18502,12570.269792,1,62528636.736,0.0324707521462085
18503,12570.289792,2,62528657.216,0.0358319503349929
18504,12570.309792,1,62528676.7616,0.0324492388386912
18505,12570.329792,2,62528696.8064,0.0359221013379228
18506,12570.349792,1,62528716.7616,0.0324717765894236
18507,12570.369792,2,62528736.768,0.0358708791771672
18508,12570.389792,1,62528756.8768,0.0324717765894236
18509,12570.409792,2,62528776.7808,0.03598766570369
18510,12570.429792,1,62528796.7744,0.0324871432376503
18511,12570.449792,2,62528816.768,0.0359108324625566
18512,12570.469792,1,62528836.7744,0.03243899440654
18513,12570.489792,2,62528856.9472,0.0359200524514926
18514,12570.509792,1,62528876.736,0.0324697277029934
18515,12570.529792,2,62528896.768,0.0358944413711148
18516,12570.549792,1,62528916.7872,0.0324000655643658
18517,12570.569792,2,62528936.7936,0.0358862458253939
18518,12570.589792,1,62528956.992,0.0324287499743889
18519,12570.609792,2,62528976.7808,0.0359999590222714
18520,12570.629792,1,62528996.8256,0.0324348966336796
18521,12570.649792,2,62529016.7936,0.0360921589116315
18522,12570.669792,1,62529036.7872,0.0324441166226156
18523,12570.689792,2,62529057.28,0.0361997254492184
18524,12570.709792,1,62529076.7872,0.0323611367221915
18525,12570.729792,2,62529096.8064,0.0363011453275145
18526,12570.749792,1,62529116.7616,0.0323621611654066
18527,12570.769792,2,62529136.8192,0.0363410986129039
18528,12570.789792,1,62529157.0944,0.0324072366668716
18529,12570.809792,2,62529176.8192,0.0365306206076997
18530,12570.829792,1,62529196.8,0.0323857233593542
18531,12570.849792,2,62529216.8192,0.0365634027905833
18532,12570.869792,1,62529236.8512,0.0323488434036101
18533,12570.889792,2,62529257.2032,0.0364097363083164
18534,12570.909792,1,62529276.8384,0.0323181101071568
18535,12570.929792,2,62529296.832,0.0362888520089331
18536,12570.949792,1,62529316.8256,0.0324041633372262
18537,12570.969792,2,62529336.8448,0.0360563033991026
18538,12570.989792,1,62529356.928,0.032402114450796
18539,12571.009792,2,62529376.8448,0.0358923924846846
18540,12571.029792,1,62529396.864,0.0323263056528777
18541,12571.049792,2,62529416.8576,0.0358309258917778
18542,12571.069792,1,62529436.8768,0.0323580633925462
18543,12571.089792,2,62529457.0112,0.0359374679861495
18544,12571.109792,1,62529476.8384,0.0323406478578892
18545,12571.129792,2,62529496.8704,0.0360153256704981
18546,12571.149792,1,62529516.8768,0.0323642100518368
18547,12571.169792,2,62529536.832,0.0359272235539984
18548,12571.189792,1,62529556.992,0.0323334767553834
18549,12571.209792,2,62529576.8448,0.0359968856926261
18550,12571.229792,1,62529596.8384,0.0323406478578892
18551,12571.249792,2,62529616.8576,0.0361915299034975
18552,12571.269792,1,62529636.8768,0.0323211834368021
18553,12571.289792,2,62529657.0752,0.0364712029012232
18554,12571.309792,1,62529676.9024,0.0322853279242732
18555,12571.329792,2,62529696.9216,0.0366033560759727
18556,12571.349792,1,62529716.9024,0.0322884012539185
18557,12571.369792,2,62529736.8832,0.0368471735611695
18558,12571.389792,1,62529756.928,0.0323078656750056
18559,12571.409792,2,62529776.896,0.0367344848075071
18560,12571.429792,1,62529796.9024,0.0324092855533018
18561,12571.449792,2,62529816.9216,0.0366392115885016
18562,12571.469792,1,62529836.8896,0.0322761079353371
18563,12571.489792,2,62529857.3056,0.036551109472002
18564,12571.509792,1,62529876.9024,0.032374454483988
18565,12571.529792,2,62529896.9088,0.0367600958878849
18566,12571.549792,1,62529916.9152,0.0322494724117442
18567,12571.569792,2,62529936.896,0.0367365336939373
18568,12571.589792,1,62529957.056,0.0322832790378429
18569,12571.609792,2,62529976.9344,0.0366935070789026
18570,12571.629792,1,62529996.8896,0.0323273300960928
18571,12571.649792,2,62530016.8832,0.0364793984469441
18572,12571.669792,1,62530036.864,0.0322802057081976
18573,12571.689792,2,62530057.152,0.0363308541807528
18574,12571.709792,1,62530076.928,0.0323252812096625
18575,12571.729792,2,62530096.9088,0.0360788411498351
18576,12571.749792,1,62530116.9408,0.0324144077693773
18577,12571.769792,2,62530136.9344,0.0359835679308296
18578,12571.789792,1,62530156.992,0.0324471899522609
18579,12571.809792,2,62530176.9472,0.0361577232773987
18580,12571.829792,1,62530196.9024,0.0323898211322146
18581,12571.849792,2,62530216.9472,0.0364722273444383
18582,12571.869792,1,62530237.0048,0.0323416723011044
18583,12571.889792,2,62530257.0368,0.0366730182146004
18584,12571.909792,1,62530276.9536,0.0323375745282439
18585,12571.929792,2,62530296.9856,0.036778535865757
18586,12571.949792,1,62530316.9408,0.0323498678468253
18587,12571.969792,2,62530336.96,0.0367365336939373
18588,12571.989792,1,62530357.0048,0.0323006945724999
18589,12572.009792,2,62530376.9856,0.0365746716659496
18590,12572.029792,1,62530396.9664,0.0322617657303256
18591,12572.049792,2,62530416.96,0.0365705738930891
18592,12572.069792,1,62530437.0176,0.0323601122789764
18593,12572.089792,2,62530457.1264,0.0365818427684553
18594,12572.109792,1,62530476.992,0.0323580633925462
18595,12572.129792,2,62530496.9984,0.03657876943881
18596,12572.149792,1,62530517.0048,0.0323027434589301
18597,12572.169792,2,62530536.9728,0.0363636363636364
18598,12572.189792,1,62530557.2352,0.0323549900629008
18599,12572.209792,2,62530576.9856,0.0361792365849161
18600,12572.229792,1,62530596.9792,0.0323672833814822
18601,12572.249792,2,62530616.9856,0.0362581187124798
18602,12572.269792,1,62530636.992,0.032357038949331
18603,12572.289792,2,62530657.6512,0.0361566988341836
18604,12572.309792,1,62530677.0176,0.0323365500850288
18605,12572.329792,2,62530696.9984,0.0360399123076608
18606,12572.349792,1,62530717.0048,0.03239289446186
18607,12572.369792,2,62530737.0368,0.0360224967730039
18608,12572.389792,1,62530757.7472,0.0323713811543426
18609,12572.409792,2,62530777.024,0.0359917634765505
18610,12572.429792,1,62530796.992,0.0323037679021452
18611,12572.449792,2,62530817.216,0.0359384924293646
18612,12572.469792,1,62530837.0176,0.0323539656196857
18613,12572.489792,2,62530857.2032,0.0360030323519167
18614,12572.509792,1,62530877.0048,0.0323765033704182
18615,12572.529792,2,62530897.024,0.0359907390333354
18616,12572.549792,1,62530917.0176,0.0324000655643658
18617,12572.569792,2,62530937.0112,0.035950785747946
18618,12572.589792,1,62530957.2096,0.0323693322679124
18619,12572.609792,2,62530977.024,0.0358565369721556
18620,12572.629792,1,62530997.0304,0.0323447456307497
18621,12572.649792,2,62531017.0112,0.0359907390333354
18622,12572.669792,1,62531037.0304,0.0323590878357613
18623,12572.689792,2,62531057.088,0.0358647325178765
18624,12572.709792,1,62531077.0432,0.0323375745282439
18625,12572.729792,2,62531097.024,0.0359087835761264
18626,12572.749792,1,62531117.0816,0.0323488434036101
18627,12572.769792,2,62531137.0368,0.035896490257545
18628,12572.789792,1,62531157.5936,0.0323580633925462
18629,12572.809792,2,62531177.0496,0.0359446390886553
18630,12572.829792,1,62531197.0816,0.0323785522568484
18631,12572.849792,2,62531217.0496,0.0359354190997193
18632,12572.869792,1,62531237.0688,0.0323498678468253
18633,12572.889792,2,62531257.1904,0.0359528346343762
18634,12572.909792,1,62531277.056,0.0323939189050751
18635,12572.929792,2,62531297.0496,0.0358350236646383
18636,12572.949792,1,62531317.0688,0.0323273300960928
18637,12572.969792,2,62531337.0624,0.0358893191550392
18638,12572.989792,1,62531357.3504,0.0323222078800172
18639,12573.009792,2,62531377.0624,0.0361546499477534
18640,12573.029792,1,62531397.0816,0.03239289446186
18641,12573.049792,2,62531417.1136,0.0363626119204212
18642,12573.069792,1,62531437.1072,0.0324082611100867
18643,12573.089792,2,62531457.2672,0.0364947650951708
18644,12573.109792,1,62531477.1072,0.0323314278689532
18645,12573.129792,2,62531497.0496,0.0365459872559264
18646,12573.149792,1,62531517.0944,0.0323150367775114
18647,12573.169792,2,62531537.0624,0.0365756961091647
18648,12573.189792,1,62531557.7216,0.0323775278136333
18649,12573.209792,2,62531577.088,0.0364599340258569
18650,12573.229792,1,62531597.0688,0.0323498678468253
18651,12573.249792,2,62531617.1392,0.0363472452721946
18652,12573.269792,1,62531637.1456,0.0323529411764706
18653,12573.289792,2,62531657.2416,0.0362550453828344
18654,12573.309792,1,62531677.12,0.0323662589382671
18655,12573.329792,2,62531697.1008,0.0361218677648698
18656,12573.349792,1,62531717.1328,0.032329378982523
18657,12573.369792,2,62531737.1008,0.0359374679861495
18658,12573.389792,1,62531757.7856,0.032383674472924
18659,12573.409792,2,62531777.1008,0.0359722990554634
18660,12573.429792,1,62531797.12,0.032338598971459
18661,12573.449792,2,62531817.1648,0.0359743479418936
18662,12573.469792,1,62531837.1328,0.0322689368328314
18663,12573.489792,2,62531857.6256,0.0359395168725797
18664,12573.509792,1,62531877.1328,0.0323795767000635
18665,12573.529792,2,62531897.152,0.0359794701579691
18666,12573.549792,1,62531917.1456,0.0323283545393079
18667,12573.569792,2,62531937.1392,0.0360747433769746
18668,12573.589792,1,62531957.3504,0.0323642100518368
18669,12573.609792,2,62531977.1648,0.0359927879197656
18670,12573.629792,1,62531997.1584,0.0323949433482902
18671,12573.649792,2,62532017.1904,0.0358196570164116
18672,12573.669792,1,62532037.1584,0.0323508922900404
18673,12573.689792,2,62532057.4592,0.0356721371934354
18674,12573.709792,1,62532077.1584,0.032429774417604
18675,12573.729792,2,62532097.152,0.0356700883070051
18676,12573.749792,1,62532117.1968,0.0323437211875346
18677,12573.769792,2,62532137.1648,0.0356127194869588
18678,12573.789792,1,62532157.3504,0.0324246522015285
18679,12573.809792,2,62532177.1776,0.0355420329051161
18680,12573.829792,1,62532197.1712,0.0323898211322146
18681,12573.849792,2,62532217.1776,0.0355072018358022
18682,12573.869792,1,62532237.1968,0.0323508922900404
18683,12573.889792,2,62532257.408,0.0355317884729649
18684,12573.909792,1,62532277.2096,0.0323191345503719
18685,12573.929792,2,62532297.2032,0.035596328395517
18686,12573.949792,1,62532317.1712,0.0324041633372262
18687,12573.969792,2,62532337.2032,0.0355082262790173
18688,12573.989792,1,62532357.4016,0.0323990411211507
18689,12574.009792,2,62532377.2032,0.0356639416477145
18690,12574.029792,1,62532397.1968,0.0323396234146741
18691,12574.049792,2,62532417.2032,0.0356834060688016
18692,12574.069792,1,62532437.1968,0.0323529411764706
18693,12574.089792,2,62532457.4976,0.0355584239965579
18694,12574.109792,1,62532477.1968,0.0324287499743889
18695,12574.129792,2,62532497.2544,0.0354426619132501
18696,12574.149792,1,62532517.248,0.0323806011432786
18697,12574.169792,2,62532537.2032,0.0355901817362264
18698,12574.189792,1,62532557.4528,0.0323488434036101
18699,12574.209792,2,62532577.216,0.0355266662568894
18700,12574.229792,1,62532597.3248,0.032411334439732
18701,12574.249792,2,62532617.2288,0.0355522773372672
18702,12574.269792,1,62532637.248,0.0323775278136333
18703,12574.289792,2,62532657.3824,0.0354641752207675
18704,12574.309792,1,62532677.2096,0.0323601122789764
18705,12574.329792,2,62532697.2416,0.0355481795644067
18706,12574.349792,1,62532717.2608,0.0323457700739648
18707,12574.369792,2,62532737.2544,0.0355102751654476
18708,12574.389792,1,62532757.4016,0.0323590878357613
18709,12574.409792,2,62532777.3056,0.0355696928719241
18710,12574.429792,1,62532797.2352,0.0323324523121683
18711,12574.449792,2,62532817.216,0.0355215440408138
18712,12574.469792,1,62532837.2608,0.0324441166226156
18713,12574.489792,2,62532857.8176,0.0355573995533428
18714,12574.509792,1,62532877.2992,0.0323488434036101
18715,12574.529792,2,62532897.2416,0.0355307640297498
18716,12574.549792,1,62532917.2352,0.0324307988608191
18717,12574.569792,2,62532937.2672,0.0355297395865347
18718,12574.589792,1,62532957.3504,0.03239289446186
18719,12574.609792,2,62532977.216,0.0356045239412379
18720,12574.629792,1,62532997.2992,0.0323498678468253
18721,12574.649792,2,62533017.2672,0.0355819861905055
18722,12574.669792,1,62533037.2608,0.0323437211875346
18723,12574.689792,2,62533057.3568,0.0355983772819473
18724,12574.709792,1,62533077.2736,0.0323498678468253
18725,12574.729792,2,62533097.344,0.0355246173704592
18726,12574.749792,1,62533117.2736,0.0324051877804413
18727,12574.769792,2,62533137.2672,0.0355512528940521
18728,12574.789792,1,62533157.76,0.032357038949331
18729,12574.809792,2,62533177.28,0.0355696928719241
18730,12574.829792,1,62533197.2736,0.0324400188497552
18731,12574.849792,2,62533217.3056,0.0356721371934354
18732,12574.869792,1,62533237.2992,0.032402114450796
18733,12574.889792,2,62533257.472,0.0355881328497961
18734,12574.909792,1,62533277.2992,0.0323806011432786
18735,12574.929792,2,62533297.2928,0.0357735570717315
18736,12574.949792,1,62533317.312,0.0323529411764706
18737,12574.969792,2,62533337.2928,0.0357930214928186
18738,12574.989792,1,62533357.9008,0.0323590878357613
18739,12575.009792,2,62533377.2928,0.0359354190997193
18740,12575.029792,1,62533397.3248,0.0323795767000635
18741,12575.049792,2,62533417.3056,0.0357971192656791
18742,12575.069792,1,62533437.2864,0.0323703567111275
18743,12575.089792,2,62533457.5616,0.0357786792878071
18744,12575.109792,1,62533477.312,0.0323672833814822
18745,12575.129792,2,62533497.28,0.0357387260024177
18746,12575.149792,1,62533517.3376,0.0323560145061159
18747,12575.169792,2,62533537.3056,0.0358288770053476
18748,12575.189792,1,62533557.3632,0.0324144077693773
18749,12575.209792,2,62533577.3312,0.0360358145348003
18750,12575.229792,1,62533597.3504,0.0323918700186449
18751,12575.249792,2,62533617.3568,0.0361116233327187
18752,12575.269792,1,62533637.3376,0.0323273300960928
18753,12575.289792,2,62533657.3696,0.0360409367508759
18754,12575.309792,1,62533677.3376,0.0323621611654066
18755,12575.329792,2,62533697.3312,0.0361956276763579
18756,12575.349792,1,62533717.4784,0.0323406478578892
18757,12575.369792,2,62533737.344,0.0363646608068515
18758,12575.389792,1,62533757.6704,0.0323437211875346
18759,12575.409792,2,62533777.3568,0.0363349519536132
18760,12575.429792,1,62533797.3248,0.0323652344950519
18761,12575.449792,2,62533817.3696,0.036159772163829
18762,12575.469792,1,62533837.7856,0.0323621611654066
18763,12575.489792,2,62533857.8816,0.0362263609728113
