FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
32587,4383.010272,2,41829717.2096,0.0273854160263897
32588,4383.030272,1,41829737.1648,0.0207234617985125
32589,4383.050272,2,41829757.1328,0.0273925871288954
32590,4383.070272,1,41829777.1392,0.0208228327903784
32591,4383.090272,2,41829797.12,0.0274192226524884
32592,4383.110272,1,41829817.1392,0.0207039973774254
32593,4383.130272,2,41829837.1712,0.0275052758825578
32594,4383.150272,1,41829857.1648,0.0207132173663614
32595,4383.170272,2,41829877.1712,0.0274642981539533
32596,4383.190272,1,41829897.1392,0.0206794107402627
32597,4383.210272,2,41829917.184,0.027379269367099
32598,4383.230272,1,41829937.1648,0.0207439506628148
32599,4383.250272,2,41829957.1712,0.0274448337328662
32600,4383.270272,1,41829977.1776,0.0207132173663614
32601,4383.290272,2,41829997.1456,0.0274018071178315
32602,4383.310272,1,41830017.2544,0.0208043928125064
32603,4383.330272,2,41830037.3376,0.027334193865634
32604,4383.350272,1,41830057.2416,0.0207296084578032
32605,4383.370272,2,41830077.2608,0.0273116561149016
32606,4383.390272,1,41830097.216,0.0207326817874485
32607,4383.410272,2,41830117.312,0.027470444813244
32608,4383.430272,1,41830137.216,0.0207244862417276
32609,4383.450272,2,41830157.2096,0.027597475771918
32610,4383.470272,1,41830177.2032,0.0207070707070707
32611,4383.490272,2,41830197.2608,0.027597475771918
32612,4383.510272,1,41830217.28,0.0207080951502858
32613,4383.530272,2,41830237.2096,0.0275995246583482
32614,4383.550272,1,41830257.2032,0.0207060462638556
32615,4383.570272,2,41830277.2096,0.0276927489909234
32616,4383.590272,1,41830297.2288,0.0206968262749196
32617,4383.610272,2,41830317.2864,0.0276015735447784
32618,4383.630272,1,41830337.216,0.0207675128567624
32619,4383.650272,2,41830357.2224,0.0274817136886102
32620,4383.670272,1,41830377.2416,0.020755219538181
32621,4383.690272,2,41830397.2224,0.0274130759931977
32622,4383.710272,1,41830417.2544,0.0207019484909951
32623,4383.730272,2,41830437.2224,0.0274100026635524
32624,4383.750272,1,41830457.2288,0.0207490728788903
32625,4383.770272,2,41830477.2352,0.0274858114614707
32626,4383.790272,1,41830497.2672,0.0207265351281578
32627,4383.810272,2,41830517.2864,0.027470444813244
32628,4383.830272,1,41830537.2416,0.0207675128567624
32629,4383.850272,2,41830557.2224,0.0274745425861045
32630,4383.870272,1,41830577.3056,0.0207603417542566
32631,4383.890272,2,41830597.248,0.0274059048906919
32632,4383.910272,1,41830617.3056,0.0208361505521749
32633,4383.930272,2,41830637.248,0.0273393160817096
32634,4383.950272,1,41830657.2416,0.0207511217653205
32635,4383.970272,2,41830677.2992,0.0274899092343311
32636,4383.990272,1,41830697.2544,0.0207972217100006
32637,4384.010272,2,41830717.2608,0.0277337267195279
32638,4384.030272,1,41830737.2544,0.0207910750507099
32639,4384.050272,2,41830757.3248,0.0283360993300141
32640,4384.070272,1,41830777.216,0.0207296084578032
32641,4384.090272,2,41830797.2736,0.0288391009486344
32642,4384.110272,1,41830817.3312,0.0207060462638556
32643,4384.130272,2,41830837.2736,0.028907738644047
32644,4384.150272,1,41830857.28,0.0207265351281578
32645,4384.170272,2,41830877.312,0.0285543057348331
32646,4384.190272,1,41830897.2672,0.0207029729342103
32647,4384.210272,2,41830917.2736,0.0282664371913865
32648,4384.230272,1,41830937.3696,0.0207285840145881
32649,4384.250272,2,41830957.2864,0.0281414551191427
32650,4384.270272,1,41830977.2928,0.0208013194828611
32651,4384.290272,2,41830997.2864,0.0279550064539923
32652,4384.310272,1,41831017.3056,0.0207480484356752
32653,4384.330272,2,41831037.2992,0.0279908619665212
32654,4384.350272,1,41831057.2928,0.0207357551170939
32655,4384.370272,2,41831077.312,0.0280707685373
32656,4384.390272,1,41831097.2928,0.020727559571373
32657,4384.410272,2,41831117.2992,0.0281660417563054
32658,4384.430272,1,41831137.3184,0.0207439506628148
32659,4384.450272,2,41831157.2992,0.0280461819001373
32660,4384.470272,1,41831177.3056,0.0206855573995533
32661,4384.490272,2,41831197.312,0.0280584752187186
32662,4384.510272,1,41831217.3568,0.0206589218759604
32663,4384.530272,2,41831237.3376,0.0280830618558813
32664,4384.550272,1,41831257.3184,0.0207787817321286
32665,4384.570272,2,41831277.312,0.0280820374126662
32666,4384.590272,1,41831297.3696,0.0207316573442334
32667,4384.610272,2,41831317.3376,0.0282398016677936
32668,4384.630272,1,41831337.3568,0.0208136128014424
32669,4384.650272,2,41831357.3376,0.0281547728809392
32670,4384.670272,1,41831377.3184,0.0207060462638556
32671,4384.690272,2,41831397.3248,0.0281680906427357
32672,4384.710272,1,41831417.3952,0.0207685372999775
32673,4384.730272,2,41831437.3504,0.0281885795070379
32674,4384.750272,1,41831457.3568,0.0207572684246112
32675,4384.770272,2,41831477.3504,0.0280963796176778
32676,4384.790272,1,41831497.344,0.0206988751613498
32677,4384.810272,2,41831517.3248,0.0281742373020263
32678,4384.830272,1,41831537.3696,0.0207941483803553
32679,4384.850272,2,41831557.4016,0.0282561927592354
32680,4384.870272,1,41831577.3696,0.020745999549245
32681,4384.890272,2,41831597.3632,0.0282797549531829
32682,4384.910272,1,41831617.3696,0.0207337062306636
32683,4384.930272,2,41831637.3632,0.0282100928145553
32684,4384.950272,1,41831657.3824,0.0207224373552974
32685,4384.970272,2,41831677.376,0.0281445284487881
32686,4384.990272,1,41831697.3824,0.0207152662527916
32687,4385.010272,2,41831717.3376,0.0280502796729977
32688,4385.030272,1,41831737.3824,0.0207162906960067
32689,4385.050272,2,41831757.4016,0.0279570553404225
32690,4385.070272,1,41831777.3696,0.0207777572889135
32691,4385.090272,2,41831797.376,0.028007253057963
32692,4385.110272,1,41831817.3696,0.0207572684246112
32693,4385.130272,2,41831837.376,0.0279662753293585
32694,4385.150272,1,41831857.3952,0.0207388284467392
32695,4385.170272,2,41831877.376,0.027770606675272
32696,4385.190272,1,41831897.3952,0.0206876062859836
32697,4385.210272,2,41831917.4656,0.0277173356280861
32698,4385.230272,1,41831937.408,0.0207541950949659
32699,4385.250272,2,41831957.4016,0.0276732845698363
32700,4385.270272,1,41831977.3952,0.0207347306738787
32701,4385.290272,2,41831997.4016,0.0276097690904993
32702,4385.310272,1,41832017.4592,0.0206998996045649
32703,4385.330272,2,41832037.44,0.0275954268854877
32704,4385.350272,1,41832057.408,0.0206927285020591
32705,4385.370272,2,41832077.4528,0.0276743090130514
32706,4385.390272,1,41832097.408,0.0207132173663614
32707,4385.410272,2,41832117.44,0.0276814801155572
32708,4385.430272,1,41832137.4336,0.0207429262195996
32709,4385.450272,2,41832157.4144,0.0275923535558424
32710,4385.470272,1,41832177.472,0.0207019484909951
32711,4385.490272,2,41832197.4272,0.0277214334009466
32712,4385.510272,1,41832217.6,0.0207039973774254
32713,4385.530272,2,41832237.4272,0.027716311184871
32714,4385.550272,1,41832257.4336,0.0206978507181347
32715,4385.570272,2,41832277.44,0.0277583133566906
32716,4385.590272,1,41832297.3952,0.0207541950949659
32717,4385.610272,2,41832317.6064,0.0276384535005225
32718,4385.630272,1,41832337.4848,0.0207316573442334
32719,4385.650272,2,41832357.4528,0.0276118179769295
32720,4385.670272,1,41832377.4464,0.0207480484356752
32721,4385.690272,2,41832397.4656,0.0277111889687955
32722,4385.710272,1,41832417.4976,0.020755219538181
32723,4385.730272,2,41832437.44,0.0277040178662897
32724,4385.750272,1,41832457.472,0.0207398528899543
32725,4385.770272,2,41832477.4528,0.0278382199274694
32726,4385.790272,1,41832497.5488,0.0207193640256521
32727,4385.810272,2,41832517.5424,0.0280205708197595
32728,4385.830272,1,41832537.472,0.0206947773884894
32729,4385.850272,2,41832557.4656,0.0280031552851025
32730,4385.870272,1,41832577.4848,0.0207603417542566
32731,4385.890272,2,41832597.504,0.0278054377445858
32732,4385.910272,1,41832617.5104,0.0207890261642797
32733,4385.930272,2,41832637.4912,0.0276773823426967
32734,4385.950272,1,41832657.4976,0.0207388284467392
32735,4385.970272,2,41832677.4784,0.0276282090683713
32736,4385.990272,1,41832697.5104,0.0207388284467392
32737,4386.010272,2,41832717.4784,0.0276548445919643
32738,4386.030272,1,41832737.536,0.0207142418095765
32739,4386.050272,2,41832757.4656,0.027634355727662
32740,4386.070272,1,41832777.4848,0.0207203884688672
32741,4386.090272,2,41832797.5424,0.0276087446472842
32742,4386.110272,1,41832817.536,0.0207582928678263
32743,4386.130272,2,41832837.5296,0.0275585469297437
32744,4386.150272,1,41832857.5232,0.0207880017210646
32745,4386.170272,2,41832877.4912,0.027643575716598
32746,4386.190272,1,41832897.536,0.0207562439813961
32747,4386.210272,2,41832917.504,0.0276271846251562
32748,4386.230272,1,41832937.6256,0.0207634150839019
32749,4386.250272,2,41832957.5296,0.027880222099289
32750,4386.270272,1,41832977.6128,0.0207337062306636
32751,4386.290272,2,41832997.5424,0.0277992910852951
32752,4386.310272,1,41833017.5872,0.0207152662527916
32753,4386.330272,2,41833037.5936,0.0277767533345627
32754,4386.350272,1,41833057.6,0.0207880017210646
32755,4386.370272,2,41833077.5424,0.0278146577335218
32756,4386.390272,1,41833097.5616,0.0208402483250353
32757,4386.410272,2,41833117.5168,0.0280308152519106
32758,4386.430272,1,41833137.5744,0.0207490728788903
32759,4386.450272,2,41833157.5552,0.0285358657569611
32760,4386.470272,1,41833177.5488,0.0207306329010183
32761,4386.490272,2,41833197.5808,0.0287151433196058
32762,4386.510272,1,41833217.536,0.0207470239924601
32763,4386.530272,2,41833237.5552,0.0286065523388039
32764,4386.550272,1,41833257.5616,0.0207203884688672
32765,4386.570272,2,41833277.568,0.0282971704878399
32766,4386.590272,1,41833297.5616,0.0207039973774254
32767,4386.610272,2,41833317.568,0.0284088347982871
32768,4386.630272,1,41833337.6,0.0207398528899543
32769,4386.650272,2,41833357.5808,0.0288022209928904
32770,4386.670272,1,41833378.4832,0.0206404818980884
32771,4386.690272,2,41833397.5936,0.0288309054029135
32772,4386.710272,1,41833417.5616,0.0206845329563382
32773,4386.730272,2,41833437.6192,0.0289108119736923
32774,4386.750272,1,41833457.5872,0.0207357551170939
32775,4386.770272,2,41833477.568,0.0290491118077325
32776,4386.790272,1,41833497.5744,0.0207029729342103
32777,4386.810272,2,41833518.144,0.0293871780687197
32778,4386.830272,1,41833537.5744,0.0207593173110414
32779,4386.850272,2,41833557.568,0.0295398201077714
32780,4386.870272,1,41833577.6,0.0206998996045649
32781,4386.890272,2,41833597.5808,0.0297211465568464
32782,4386.910272,1,41833617.664,0.0206937529452742
32783,4386.930272,2,41833637.6064,0.0295306001188354
32784,4386.950272,1,41833657.6384,0.0207511217653205
32785,4386.970272,2,41833677.6192,0.0291986805171389
32786,4386.990272,1,41833697.6384,0.0206660929784662
32787,4387.010272,2,41833717.6064,0.0289231052922736
32788,4387.030272,1,41833737.5872,0.0206947773884894
32789,4387.050272,2,41833757.6064,0.02857172126949
32790,4387.070272,1,41833777.6256,0.0207306329010183
32791,4387.090272,2,41833797.6192,0.0292191693814412
32792,4387.110272,1,41833817.7024,0.0207521462085357
32793,4387.130272,2,41833837.632,0.0301063372057287
32794,4387.150272,1,41833857.6256,0.0207326817874485
32795,4387.170272,2,41833877.7984,0.0305786055278956
32796,4387.190272,1,41833897.6256,0.0206558485463151
32797,4387.210272,2,41833917.6832,0.0309166717888827
32798,4387.230272,1,41833937.6128,0.0206763374106173
32799,4387.250272,2,41833957.6832,0.0307937386030692
32800,4387.270272,1,41833977.6256,0.0207152662527916
32801,4387.290272,2,41833997.632,0.0304372323642101
32802,4387.310272,1,41834017.792,0.0208033683692913
32803,4387.330272,2,41834037.632,0.0303409347019895
32804,4387.350272,1,41834057.6512,0.020745999549245
32805,4387.370272,2,41834077.7216,0.030482307865675
32806,4387.390272,1,41834097.6512,0.0207808306185588
32807,4387.410272,2,41834117.6832,0.0309258917778188
32808,4387.430272,1,41834137.6768,0.0207111684799312
32809,4387.450272,2,41834157.6192,0.0307046120433544
32810,4387.470272,1,41834177.664,0.0207347306738787
32811,4387.490272,2,41834197.6704,0.0305693855389596
32812,4387.510272,1,41834217.664,0.0207726350728379
32813,4387.530272,2,41834237.696,0.0304679656606634
32814,4387.550272,1,41834257.7024,0.0207173151392218
32815,4387.570272,2,41834277.6704,0.0302579548015653
32816,4387.590272,1,41834297.728,0.0207398528899543
32817,4387.610272,2,41834317.7216,0.0305704099821747
32818,4387.630272,1,41834337.7152,0.0207439506628148
32819,4387.650272,2,41834357.7728,0.0305765566414654
32820,4387.670272,1,41834377.6768,0.0207142418095765
32821,4387.690272,2,41834397.7856,0.0304218657159834
32822,4387.710272,1,41834417.7152,0.0207470239924601
32823,4387.730272,2,41834437.7216,0.0302856147683734
32824,4387.750272,1,41834457.7024,0.0207490728788903
32825,4387.770272,2,41834477.7472,0.0301770237875715
32826,4387.790272,1,41834497.6768,0.0207337062306636
32827,4387.810272,2,41834517.7216,0.0299680373716885
32828,4387.830272,1,41834537.6768,0.0207060462638556
32829,4387.850272,2,41834557.7472,0.0297416354211486
32830,4387.870272,1,41834577.728,0.0207347306738787
32831,4387.890272,2,41834597.7344,0.030063310590694
32832,4387.910272,1,41834617.6896,0.0206036019423443
32833,4387.930272,2,41834637.76,0.0297467576372242
32834,4387.950272,1,41834657.728,0.0207060462638556
32835,4387.970272,2,41834677.7216,0.0293697625340627
32836,4387.990272,1,41834697.7152,0.0207152662527916
32837,4388.010272,2,41834717.7344,0.0289917429876862
32838,4388.030272,1,41834737.728,0.020710144036716
32839,4388.050272,2,41834757.7344,0.0290491118077325
32840,4388.070272,1,41834777.7024,0.0206353596820128
32841,4388.090272,2,41834797.7344,0.0288872497797447
32842,4388.110272,1,41834817.7408,0.0205974552830537
32843,4388.130272,2,41834837.696,0.0291792160960518
32844,4388.150272,1,41834857.792,0.0206425307845186
32845,4388.170272,2,41834877.7344,0.0298625197205319
32846,4388.190272,1,41834897.7408,0.0207326817874485
32847,4388.210272,2,41834917.7856,0.0301503882639785
32848,4388.230272,1,41834937.7408,0.0206578974327453
32849,4388.250272,2,41834957.76,0.0302610281312107
32850,4388.270272,1,41834977.8048,0.0206650685352511
32851,4388.290272,2,41834997.7984,0.0301432171614727
32852,4388.310272,1,41835017.92,0.0206476530005942
32853,4388.330272,2,41835037.76,0.0296863154875325
32854,4388.350272,1,41835057.7408,0.0206845329563382
32855,4388.370272,2,41835077.7728,0.0294322535701846
32856,4388.390272,1,41835097.8176,0.020727559571373
32857,4388.410272,2,41835117.824,0.029199704960354
32858,4388.430272,1,41835137.7792,0.0206958018317045
32859,4388.450272,2,41835157.7856,0.028989694101256
32860,4388.470272,1,41835177.792,0.0207234617985125
32861,4388.490272,2,41835197.7728,0.0288319298461286
32862,4388.510272,1,41835217.8432,0.0206660929784662
32863,4388.530272,2,41835237.7856,0.0285819657016412
32864,4388.550272,1,41835257.8944,0.0207480484356752
32865,4388.570272,2,41835277.8112,0.0284743991640543
32866,4388.590272,1,41835297.8176,0.0207183395824369
32867,4388.610272,2,41835317.8624,0.0283832237179093
32868,4388.630272,1,41835337.8048,0.0206978507181347
32869,4388.650272,2,41835357.824,0.0283432704325199
32870,4388.670272,1,41835377.7536,0.0206896551724138
32871,4388.690272,2,41835397.8112,0.0281988239391891
32872,4388.710272,1,41835417.8048,0.0207244862417276
32873,4388.730272,2,41835437.824,0.0281383817894974
32874,4388.750272,1,41835457.8304,0.0207070707070707
32875,4388.770272,2,41835477.7984,0.0280267174790501
32876,4388.790272,1,41835497.856,0.0207173151392218
32877,4388.810272,2,41835517.8624,0.0278638310078472
32878,4388.830272,1,41835537.8176,0.0206589218759604
32879,4388.850272,2,41835557.8368,0.0277757288913476
32880,4388.870272,1,41835577.8304,0.0206947773884894
32881,4388.890272,2,41835597.824,0.0276681623537607
32882,4388.910272,1,41835617.8048,0.0206998996045649
32883,4388.930272,2,41835637.9648,0.0277818755506382
32884,4388.950272,1,41835657.8304,0.0206742885241871
32885,4388.970272,2,41835677.8112,0.0278904665314402
32886,4388.990272,1,41835697.856,0.02070092404778
32887,4389.010272,2,41835717.8624,0.0279078820660971
32888,4389.030272,1,41835738.0352,0.0206958018317045
32889,4389.050272,2,41835757.8496,0.0277992910852951
32890,4389.070272,1,41835777.9072,0.0207675128567624
32891,4389.090272,2,41835797.8752,0.0276579179216096
32892,4389.110272,1,41835817.856,0.0207408773331694
32893,4389.130272,2,41835837.888,0.0275851824533366
32894,4389.150272,1,41835857.9072,0.0206865818427685
32895,4389.170272,2,41835877.952,0.0276210379658656
32896,4389.190272,1,41835897.8944,0.0206835085131231
32897,4389.210272,2,41835917.9648,0.0276405023869527
32898,4389.230272,1,41835937.8688,0.0206660929784662
32899,4389.250272,2,41835957.9264,0.027852562132481
32900,4389.270272,1,41835977.8944,0.0207173151392218
32901,4389.290272,2,41835997.8624,0.028143504005573
32902,4389.310272,1,41836017.9456,0.0206568729895302
32903,4389.330272,2,41836037.8752,0.0285604523941238
32904,4389.350272,1,41836057.8688,0.0206701907513267
32905,4389.370272,2,41836077.9904,0.0291976560739238
32906,4389.390272,1,41836097.8432,0.0206220419202164
32907,4389.410272,2,41836117.9392,0.0301022394328682
32908,4389.430272,1,41836137.8944,0.0206425307845186
32909,4389.450272,2,41836157.8496,0.030428012375274
32910,4389.470272,1,41836177.9968,0.0206363841252279
32911,4389.490272,2,41836197.9264,0.0300346261806708
32912,4389.510272,1,41836218.0736,0.0206958018317045
32913,4389.530272,2,41836237.9136,0.0297211465568464
32914,4389.550272,1,41836257.9584,0.0206691663081115
32915,4389.570272,2,41836277.952,0.0295193312434692
32916,4389.590272,1,41836297.9456,0.0207121929231463
32917,4389.610272,2,41836317.9392,0.0292878070768537
32918,4389.630272,1,41836337.9456,0.0206671174216813
32919,4389.650272,2,41836357.9136,0.0289364230540701
32920,4389.670272,1,41836377.92,0.0206568729895302
32921,4389.690272,2,41836397.888,0.0287243633085418
32922,4389.710272,1,41836418.0608,0.0206794107402627
32923,4389.730272,2,41836437.9264,0.0285645501669842
32924,4389.750272,1,41836457.9328,0.0207050218206405
32925,4389.770272,2,41836478.016,0.0283596615239617
32926,4389.790272,1,41836497.9456,0.020691704058844
32927,4389.810272,2,41836517.9136,0.0284006392525662
32928,4389.830272,1,41836537.9584,0.0206701907513267
32929,4389.850272,2,41836557.9392,0.0284057614686418
32930,4389.870272,1,41836577.9584,0.0206773618538324
32931,4389.890272,2,41836597.9264,0.0284047370254267
32932,4389.910272,1,41836617.9712,0.0207183395824369
32933,4389.930272,2,41836637.9648,0.0284580080726125
32934,4389.950272,1,41836657.9456,0.0207757084024832
32935,4389.970272,2,41836678.0288,0.0286116745548794
32936,4389.990272,1,41836698.0224,0.020618968590571
32937,4390.010272,2,41836718.144,0.0285665990534145
32938,4390.030272,1,41836737.9712,0.02070092404778
32939,4390.050272,2,41836757.9648,0.0284969369147868
32940,4390.070272,1,41836777.9584,0.0207019484909951
32941,4390.090272,2,41836797.9776,0.0284047370254267
32942,4390.110272,1,41836817.9584,0.0206753129674022
32943,4390.130272,2,41836838.144,0.0285973323498678
32944,4390.150272,1,41836857.9968,0.020691704058844
32945,4390.170272,2,41836878.0544,0.0282838527260434
32946,4390.190272,1,41836898.0224,0.0207490728788903
32947,4390.210272,2,41836918.0416,0.0282705349642469
32948,4390.230272,1,41836938.88,0.0206937529452742
32949,4390.250272,2,41836958.0032,0.0287376810703383
32950,4390.270272,1,41836978.0992,0.0207777572889135
32951,4390.290272,2,41836997.9904,0.0291433605835229
32952,4390.310272,1,41837018.0096,0.0207142418095765
32953,4390.330272,2,41837038.0672,0.0297037310221894
32954,4390.350272,1,41837058.0224,0.0206722396377569
32955,4390.370272,2,41837078.0288,0.0300540906017579
32956,4390.390272,1,41837098.0224,0.0207470239924601
32957,4390.410272,2,41837118.1184,0.029863544163747
32958,4390.430272,1,41837138.0224,0.0206486774438093
32959,4390.450272,2,41837158.0032,0.0296258733378409
32960,4390.470272,1,41837178.0096,0.020628188579507
32961,4390.490272,2,41837198.0288,0.0292867826336386
32962,4390.510272,1,41837218.0736,0.020691704058844
32963,4390.530272,2,41837238.08,0.028771487696437
32964,4390.550272,1,41837258.0224,0.0206589218759604
32965,4390.570272,2,41837277.9776,0.0285512324051878
32966,4390.590272,1,41837298.048,0.0207490728788903
32967,4390.610272,2,41837318.0416,0.0284395680947405
32968,4390.630272,1,41837338.112,0.0207316573442334
32969,4390.650272,2,41837358.0416,0.0283781015018338
32970,4390.670272,1,41837378.0864,0.0207132173663614
32971,4390.690272,2,41837398.0544,0.0282398016677936
32972,4390.710272,1,41837418.2912,0.0207224373552974
32973,4390.730272,2,41837438.144,0.0281547728809392
32974,4390.750272,1,41837458.0736,0.0207224373552974
32975,4390.770272,2,41837478.144,0.028180383961317
32976,4390.790272,1,41837498.1248,0.0207480484356752
32977,4390.810272,2,41837518.144,0.0281486262216485
32978,4390.830272,1,41837538.112,0.0207880017210646
32979,4390.850272,2,41837558.0544,0.0281178929251952
32980,4390.870272,1,41837578.0608,0.0207767328456984
32981,4390.890272,2,41837598.2336,0.0282664371913865
32982,4390.910272,1,41837618.1504,0.0207111684799312
32983,4390.930272,2,41837638.0544,0.028717192206036
32984,4390.950272,1,41837658.2016,0.0207705861864077
32985,4390.970272,2,41837678.2336,0.0285123035630135
32986,4390.990272,1,41837698.1888,0.0207419017763845
32987,4391.010272,2,41837718.2336,0.0283494170918106
32988,4391.030272,1,41837738.1632,0.0207541950949659
32989,4391.050272,2,41837758.1184,0.0281332595734218
32990,4391.070272,1,41837778.432,0.0207070707070707
32991,4391.090272,2,41837798.0928,0.0277490933677546
32992,4391.110272,1,41837818.5728,0.0207490728788903
32993,4391.130272,2,41837838.1568,0.0276753334562665
32994,4391.150272,1,41837858.112,0.0208084905853669
32995,4391.170272,2,41837878.1056,0.0276763578994816
32996,4391.190272,1,41837898.1376,0.0207541950949659
32997,4391.210272,2,41837918.2208,0.0277122134120106
32998,4391.230272,1,41837938.2016,0.0207152662527916
32999,4391.250272,2,41837958.1056,0.0278505132460508
33000,4391.270272,1,41837978.1888,0.0207716106296228
33001,4391.290272,2,41837998.1184,0.0277368000491733
33002,4391.310272,1,41838018.2528,0.020736779560309
33003,4391.330272,2,41838038.1568,0.0276620156944701
33004,4391.350272,1,41838058.1376,0.0207716106296228
33005,4391.370272,2,41838078.144,0.027634355727662
33006,4391.390272,1,41838098.2016,0.0208320527793144
33007,4391.410272,2,41838118.1312,0.0277747044481324
33008,4391.430272,1,41838138.1888,0.0208197594607331
33009,4391.450272,2,41838158.1312,0.0278914909746553
33010,4391.470272,1,41838178.1632,0.0208535660868318
33011,4391.490272,2,41838198.1696,0.027852562132481
33012,4391.510272,1,41838218.1504,0.0208361505521749
33013,4391.530272,2,41838238.1696,0.0278423177003299
33014,4391.550272,1,41838258.1504,0.0207408773331694
33015,4391.570272,2,41838278.1568,0.0279109553957424
33016,4391.590272,1,41838298.1632,0.0207705861864077
33017,4391.610272,2,41838318.3104,0.0279959841825968
33018,4391.630272,1,41838338.2144,0.0207521462085357
33019,4391.650272,2,41838358.2336,0.0283022927039154
33020,4391.670272,1,41838378.176,0.0207408773331694
33021,4391.690272,2,41838398.272,0.0286885077960129
33022,4391.710272,1,41838418.2528,0.0207695617431926
33023,4391.730272,2,41838438.4,0.0290439895916569
33024,4391.750272,1,41838458.2784,0.0207326817874485
33025,4391.770272,2,41838478.1952,0.0292376093593132
33026,4391.790272,1,41838498.2016,0.0207173151392218
33027,4391.810272,2,41838518.2592,0.0290122318519884
33028,4391.830272,1,41838538.2144,0.020710144036716
33029,4391.850272,2,41838558.2336,0.0284252258897289
33030,4391.870272,1,41838578.3168,0.0207378040035241
33031,4391.890272,2,41838598.2336,0.0281373573462823
33032,4391.910272,1,41838618.3296,0.0207490728788903
33033,4391.930272,2,41838638.2208,0.0278832954289344
33034,4391.950272,1,41838658.176,0.0206947773884894
33035,4391.970272,2,41838678.2592,0.0277665089024115
33036,4391.990272,1,41838698.2272,0.0207777572889135
33037,4392.010272,2,41838719.04,0.0275544491568832
33038,4392.030272,1,41838738.2144,0.0207296084578032
33039,4392.050272,2,41838758.2464,0.0275052758825578
33040,4392.070272,1,41838778.2528,0.0207029729342103
33041,4392.090272,2,41838798.2848,0.0274847870182556
33042,4392.110272,1,41838818.3424,0.020710144036716
33043,4392.130272,2,41838838.2848,0.0274591759378778
33044,4392.150272,1,41838858.24,0.0207398528899543
33045,4392.170272,2,41838878.272,0.0275360091790112
33046,4392.190272,1,41838898.2272,0.0207296084578032
33047,4392.210272,2,41838918.3744,0.0274714692564591
33048,4392.230272,1,41838938.2272,0.0207378040035241
33049,4392.250272,2,41838958.3104,0.0275083492122032
33050,4392.270272,1,41838978.2528,0.0207869772778495
33051,4392.290272,2,41838998.2592,0.0274622492675231
33052,4392.310272,1,41839018.2784,0.0207480484356752
33053,4392.330272,2,41839038.2592,0.0275032269961276
33054,4392.350272,1,41839058.3168,0.0207849283914193
33055,4392.370272,2,41839078.3104,0.0274960558936218
33056,4392.390272,1,41839098.24,0.0207490728788903
33057,4392.410272,2,41839118.3616,0.0274581514946627
33058,4392.430272,1,41839138.3424,0.0207326817874485
33059,4392.450272,2,41839158.336,0.0274284426414244
33060,4392.470272,1,41839178.304,0.0207541950949659
33061,4392.490272,2,41839198.2976,0.0274479070625115
33062,4392.510272,1,41839218.4832,0.0207296084578032
33063,4392.530272,2,41839238.2848,0.0274735181428893
33064,4392.550272,1,41839258.368,0.0207910750507099
33065,4392.570272,2,41839278.3744,0.0274530292785871
33066,4392.590272,1,41839298.3296,0.0207716106296228
33067,4392.610272,2,41839318.2976,0.0274509803921569
33068,4392.630272,1,41839338.3424,0.0207961972667855
33069,4392.650272,2,41839358.3616,0.0275278136332903
33070,4392.670272,1,41839378.304,0.0207849283914193
33071,4392.690272,2,41839398.3616,0.0275913291126273
33072,4392.710272,1,41839418.3936,0.0207429262195996
33073,4392.730272,2,41839438.3232,0.0276538201487492
33074,4392.750272,1,41839458.3552,0.0207849283914193
33075,4392.770272,2,41839478.3616,0.0276671379105456
33076,4392.790272,1,41839498.432,0.0208207839039482
33077,4392.810272,2,41839518.6176,0.0277009445366443
33078,4392.830272,1,41839538.3808,0.0207849283914193
33079,4392.850272,2,41839558.336,0.0279601286700678
33080,4392.870272,1,41839578.368,0.0208177105743029
33081,4392.890272,2,41839598.3744,0.0281445284487881
33082,4392.910272,1,41839618.624,0.0207019484909951
33083,4392.930272,2,41839638.336,0.0280943307312476
33084,4392.950272,1,41839658.3552,0.0207214129120823
33085,4392.970272,2,41839678.3872,0.0280810129694511
33086,4392.990272,1,41839698.3424,0.0207634150839019
33087,4393.010272,2,41839718.4896,0.0280123752740386
33088,4393.030272,1,41839738.3552,0.0207121929231463
33089,4393.050272,2,41839758.3488,0.0281557973241543
33090,4393.070272,1,41839778.3552,0.0206937529452742
33091,4393.090272,2,41839798.3744,0.0285553301780482
33092,4393.110272,1,41839818.4064,0.0207224373552974
33093,4393.130272,2,41839838.4128,0.028835003175774
33094,4393.150272,1,41839858.3424,0.0206701907513267
33095,4393.170272,2,41839878.3488,0.0288759809043785
33096,4393.190272,1,41839898.3424,0.0207296084578032
33097,4393.210272,2,41839918.4768,0.0290337451595058
33098,4393.230272,1,41839938.3936,0.0207060462638556
33099,4393.250272,2,41839958.336,0.0292027782899994
33100,4393.270272,1,41839978.4192,0.0206865818427685
33101,4393.290272,2,41839998.4,0.0293123937140164
33102,4393.310272,1,41840018.432,0.0206742885241871
33103,4393.330272,2,41840038.3872,0.0292376093593132
33104,4393.350272,1,41840058.4448,0.0206947773884894
33105,4393.370272,2,41840078.3616,0.0289927674309013
33106,4393.390272,1,41840098.3808,0.0206937529452742
33107,4393.410272,2,41840118.4768,0.0287130944331756
33108,4393.430272,1,41840138.4064,0.0206517507734546
33109,4393.450272,2,41840158.3232,0.028361710410392
