FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
27302,9489.911168,1,59977208.1536,0.0200667936976253
27303,9489.931168,2,59977227.1872,0.0264009260966665
27304,9489.951168,1,59977246.1824,0.0200616714815498
27305,9489.971168,2,59977266.1632,0.0263251172987481
27306,9489.991168,1,59977288.704,0.0200463048333231
27307,9490.011168,2,59977306.2272,0.0263712172434282
27308,9490.031168,1,59977326.2848,0.0200381092876022
27309,9490.051168,2,59977346.2784,0.0264357571659803
27310,9490.071168,1,59977366.1696,0.0200975269940787
27311,9490.091168,2,59977386.24,0.0264726371217243
27312,9490.111168,1,59977406.1952,0.0200524514926138
27313,9490.131168,2,59977426.24,0.0265443481467822
27314,9490.151168,1,59977446.2208,0.0200350359579568
27315,9490.171168,2,59977466.2016,0.026551519249288
27316,9490.191168,1,59977486.208,0.0200667936976253
27317,9490.211168,2,59977507.7504,0.0265054193046079
27318,9490.231168,1,59977526.1952,0.0199704960354048
27319,9490.251168,2,59977546.4832,0.026451123814207
27320,9490.271168,1,59977566.2592,0.0200319626283115
27321,9490.291168,2,59977586.24,0.0265166881799742
27322,9490.311168,1,59977606.2208,0.020045280390108
27323,9490.331168,2,59977626.2272,0.0264941504292417
27324,9490.351168,1,59977646.2976,0.0200760136865614
27325,9490.371168,2,59977666.1888,0.0264531727006372
27326,9490.391168,1,59977686.8096,0.0200381092876022
27327,9490.411168,2,59977706.24,0.0264449771549163
27328,9490.431168,1,59977726.4512,0.0200350359579568
27329,9490.451168,2,59977746.24,0.0264121949720327
27330,9490.471168,1,59977768.832,0.0199858626836314
27331,9490.491168,2,59977786.2528,0.0263906816645153
27332,9490.511168,1,59977806.2464,0.0200903558915729
27333,9490.531168,2,59977828.0448,0.0264111705288176
27334,9490.551168,1,59977848.1024,0.0200217181961604
27335,9490.571168,2,59977866.3808,0.0262984817751552
27336,9490.591168,1,59977886.272,0.0200995758805089
27337,9490.611168,2,59977908.0448,0.0262902862294343
27338,9490.631168,1,59977926.3616,0.0200391337308173
27339,9490.651168,2,59977946.2784,0.0261181797692954
27340,9490.671168,1,59977966.2336,0.019972544921835
27341,9490.691168,2,59977986.3936,0.0261427664064581
27342,9490.711168,1,59978006.5792,0.0199776671379105
27343,9490.731168,2,59978026.3552,0.0260823242567664
27344,9490.751168,1,59978046.2976,0.0200135226504395
27345,9490.771168,2,59978066.4192,0.0261622308275452
27346,9490.791168,1,59978086.336,0.019963324932899
27347,9490.811168,2,59978108.6592,0.0261939885672137
27348,9490.831168,1,59978126.3488,0.0200411826172475
27349,9490.851168,2,59978146.3168,0.0261816952486324
27350,9490.871168,1,59978166.3104,0.0200350359579568
27351,9490.891168,2,59978186.432,0.0261806708054173
27352,9490.911168,1,59978206.5152,0.0201098203126601
27353,9490.931168,2,59978226.368,0.0263589239248468
27354,9490.951168,1,59978246.2976,0.02006372036798
27355,9490.971168,2,59978266.3424,0.0263958038805909
27356,9490.991168,1,59978286.4128,0.020045280390108
27357,9491.011168,2,59978308.1728,0.0265033704181777
27358,9491.031168,1,59978326.336,0.0200227426393755
27359,9491.051168,2,59978346.4192,0.0264869793267359
27360,9491.071168,1,59978366.4768,0.0200678181408405
27361,9491.091168,2,59978386.368,0.0266129858421948
27362,9491.111168,1,59978406.2976,0.0200206937529453
27363,9491.131168,2,59978426.3936,0.0265935214211076
27364,9491.151168,1,59978446.2976,0.0200647448111951
27365,9491.171168,2,59978466.304,0.0266508902411539
27366,9491.191168,1,59978486.4128,0.0200176204232999
27367,9491.211168,2,59978506.2912,0.0265802036593112
27368,9491.231168,1,59978526.336,0.0200801114594218
27369,9491.251168,2,59978546.5088,0.0265228348392649
27370,9491.271168,1,59978566.2976,0.0200647448111951
27371,9491.291168,2,59978587.0976,0.0264900526563813
27372,9491.311168,1,59978606.3232,0.0200534759358289
27373,9491.331168,2,59978626.4192,0.0263609728112771
27374,9491.351168,1,59978646.6816,0.0200319626283115
27375,9491.371168,2,59978666.3936,0.0263701928002131
27376,9491.391168,1,59978686.4384,0.0201405536091134
27377,9491.411168,2,59978706.624,0.0263066773208761
27378,9491.431168,1,59978726.4512,0.0200288892986662
27379,9491.451168,2,59978746.4192,0.0263456061630504
27380,9491.471168,1,59978766.4384,0.0200381092876022
27381,9491.491168,2,59978786.5088,0.0262738951379925
27382,9491.511168,1,59978806.4128,0.0200227426393755
27383,9491.531168,2,59978826.4064,0.0263128239801668
27384,9491.551168,1,59978846.4256,0.0200258159690208
27385,9491.571168,2,59978866.4192,0.026432683836335
27386,9491.591168,1,59978886.4896,0.0199612760464687
27387,9491.611168,2,59978906.5984,0.0263046284344459
27388,9491.631168,1,59978926.5408,0.0199223472042945
27389,9491.651168,2,59978946.5088,0.0262738951379925
27390,9491.671168,1,59978966.464,0.0199479582846723
27391,9491.691168,2,59978986.3936,0.0262616018194112
27392,9491.711168,1,59979006.4256,0.0199899604564919
27393,9491.731168,2,59979026.4448,0.0262984817751552
27394,9491.751168,1,59979046.5792,0.0200340115147417
27395,9491.771168,2,59979066.3808,0.0262175507611613
27396,9491.791168,1,59979086.4512,0.019954104943963
27397,9491.811168,2,59979106.3936,0.0261653041571906
27398,9491.831168,1,59979126.6432,0.0199192738746491
27399,9491.851168,2,59979146.368,0.0261704263732661
27400,9491.871168,1,59979166.5536,0.0198608806113877
27401,9491.891168,2,59979186.4192,0.0261827196918475
27402,9491.911168,1,59979206.656,0.0198875161349806
27403,9491.931168,2,59979226.4832,0.0261028131210687
27404,9491.951168,1,59979246.464,0.0198854672485504
27405,9491.971168,2,59979267.2512,0.0262042329993648
27406,9491.991168,1,59979286.656,0.0199223472042945
27407,9492.011168,2,59979306.4576,0.0263036039912308
27408,9492.031168,1,59979326.5024,0.0198701006003237
27409,9492.051168,2,59979346.5216,0.0264255127338292
27410,9492.071168,1,59979366.6048,0.0198209273259983
27411,9492.091168,2,59979386.4704,0.0265228348392649
27412,9492.111168,1,59979406.4128,0.0199069805560678
27413,9492.131168,2,59979426.4576,0.0264470260413465
27414,9492.151168,1,59979446.72,0.0199018583399922
27415,9492.171168,2,59979466.3936,0.0264593193599279
27416,9492.191168,1,59979486.5536,0.019872149486754
27417,9492.211168,2,59979506.5088,0.0265043948613928
27418,9492.231168,1,59979529.088,0.0198752228163993
27419,9492.251168,2,59979546.5856,0.0264839059970906
27420,9492.271168,1,59979566.5536,0.0199377138525212
27421,9492.291168,2,59979586.4832,0.0265074681910382
27422,9492.311168,1,59979606.5152,0.0199008338967771
27423,9492.331168,2,59979626.4448,0.0263835105620095
27424,9492.351168,1,59979646.4768,0.0198373184174401
27425,9492.371168,2,59979666.5856,0.0263753150162886
27426,9492.391168,1,59979686.6688,0.0199039072264224
27427,9492.411168,2,59979707.0592,0.0264193660745385
27428,9492.431168,1,59979726.4512,0.0199520560575327
27429,9492.451168,2,59979746.6368,0.0264531727006372
27430,9492.471168,1,59979766.6304,0.0198957116807015
27431,9492.491168,2,59979786.6752,0.0265320548282009
27432,9492.511168,1,59979806.464,0.0198782961460446
27433,9492.531168,2,59979826.5088,0.0267031368451247
27434,9492.551168,1,59979846.464,0.0199602516032536
27435,9492.571168,2,59979866.7136,0.0269910053885713
27436,9492.591168,1,59979886.5408,0.0199356649660909
27437,9492.611168,2,59979906.4704,0.0270760341754257
27438,9492.631168,1,59979926.4896,0.0199121027721433
27439,9492.651168,2,59979946.5216,0.0271723318376462
27440,9492.671168,1,59979966.7712,0.0199387382957363
27441,9492.691168,2,59979986.7008,0.0271508185301289
27442,9492.711168,1,59980006.8096,0.0197942918024054
27443,9492.731168,2,59980026.4704,0.0270760341754257
27444,9492.751168,1,59980046.4768,0.0199028827832073
27445,9492.771168,2,59980066.5472,0.0271221341201057
27446,9492.791168,1,59980086.8608,0.0198680517138935
27447,9492.811168,2,59980106.816,0.0269100743745774
27448,9492.831168,1,59980126.6432,0.0198731739299691
27449,9492.851168,2,59980146.5856,0.026987932058926
27450,9492.871168,1,59980166.5792,0.0199418116253816
27451,9492.891168,2,59980186.6368,0.0269858831724957
27452,9492.911168,1,59980206.6048,0.0198803450324748
27453,9492.931168,2,59980226.6496,0.0269571987624726
27454,9492.951168,1,59980246.784,0.019909029442498
27455,9492.971168,2,59980266.8032,0.0267461634601594
27456,9492.991168,1,59980286.6176,0.0199530805007478
27457,9493.011168,2,59980306.5344,0.0266816235376073
27458,9493.031168,1,59980326.7072,0.019963324932899
27459,9493.051168,2,59980346.688,0.0266037658532588
27460,9493.071168,1,59980366.592,0.0200114737640093
27461,9493.091168,2,59980387.3408,0.026624254717561
27462,9493.111168,1,59980406.7072,0.0199961071157826
27463,9493.131168,2,59980427.5712,0.0266160591718401
27464,9493.151168,1,59980446.5408,0.0199715204786199
27465,9493.171168,2,59980466.56,0.0266590857868748
27466,9493.191168,1,59980486.6176,0.0199623004896839
27467,9493.211168,2,59980506.5728,0.026587374761817
27468,9493.231168,1,59980526.5408,0.0198864916917655
27469,9493.251168,2,59980546.56,0.0267133812772758
27470,9493.271168,1,59980566.656,0.019963324932899
27471,9493.291168,2,59980586.5856,0.0268854877374147
27472,9493.311168,1,59980606.6432,0.0199786915811257
27473,9493.331168,2,59980626.5728,0.0269387587846006
27474,9493.351168,1,59980646.5664,0.0199500071711025
27475,9493.371168,2,59980666.5984,0.0269131477042228
27476,9493.391168,1,59980689.152,0.0199786915811257
27477,9493.411168,2,59980706.6368,0.0268895855102752
27478,9493.431168,1,59980726.6048,0.0199582027168234
27479,9493.451168,2,59980746.7264,0.0268578277706067
27480,9493.471168,1,59980766.656,0.0199715204786199
27481,9493.491168,2,59980786.816,0.026806605609851
27482,9493.511168,1,59980806.8992,0.0199838137972012
27483,9493.531168,2,59980826.8544,0.0268824144077694
27484,9493.551168,1,59980846.6304,0.0199520560575327
27485,9493.571168,2,59980866.6112,0.0269121232610076
27486,9493.591168,1,59980886.9248,0.0199797160243408
27487,9493.611168,2,59980906.7392,0.0269653943081935
27488,9493.631168,1,59980926.7968,0.0199356649660909
27489,9493.651168,2,59980946.5984,0.0270524719814781
27490,9493.671168,1,59980966.6944,0.0199346405228758
27491,9493.691168,2,59980986.6496,0.02702481201467
27492,9493.711168,1,59981006.7072,0.0198885405781957
27493,9493.731168,2,59981026.6624,0.027206138463745
27494,9493.751168,1,59981046.848,0.019909029442498
27495,9493.771168,2,59981066.5984,0.0272368717601983
27496,9493.791168,1,59981087.0656,0.0199039072264224
27497,9493.811168,2,59981106.6112,0.0272717028295122
27498,9493.831168,1,59981126.6816,0.0199623004896839
27499,9493.851168,2,59981146.9184,0.0272983383531051
27500,9493.871168,1,59981166.656,0.0200012293318581
27501,9493.891168,2,59981187.0208,0.0272727272727273
27502,9493.911168,1,59981206.6432,0.0199151761017887
27503,9493.931168,2,59981227.7632,0.0272788739320179
27504,9493.951168,1,59981246.6432,0.0199284938635851
27505,9493.971168,2,59981266.7648,0.0272051140205298
27506,9493.991168,1,59981286.7456,0.0199356649660909
27507,9494.011168,2,59981306.6368,0.0268844632941996
27508,9494.031168,1,59981326.848,0.0199489827278874
27509,9494.051168,2,59981346.6624,0.0267768967566128
27510,9494.071168,1,59981366.6944,0.0199991804454279
27511,9494.091168,2,59981386.752,0.0267348945847932
27512,9494.111168,1,59981406.7584,0.020009424877579
27513,9494.131168,2,59981426.7392,0.0266252791607761
27514,9494.151168,1,59981446.7072,0.0199131272153584
27515,9494.171168,2,59981466.7392,0.0266201569447006
27516,9494.191168,1,59981486.6432,0.0199766426946954
27517,9494.211168,2,59981506.8672,0.0264705882352941
27518,9494.231168,1,59981526.6688,0.019963324932899
27519,9494.251168,2,59981546.7136,0.0264623926895732
27520,9494.271168,1,59981566.656,0.0199889360132768
27521,9494.291168,2,59981586.6624,0.0265556170221485
27522,9494.311168,1,59981606.784,0.0198885405781957
27523,9494.331168,2,59981626.688,0.0265535681357182
27524,9494.351168,1,59981646.6688,0.0199766426946954
27525,9494.371168,2,59981667.2512,0.0268578277706067
27526,9494.391168,1,59981686.7712,0.0200084004343639
27527,9494.411168,2,59981706.7648,0.0271262318929662
27528,9494.431168,1,59981726.72,0.0199264449771549
27529,9494.451168,2,59981746.7008,0.0273300960927736
27530,9494.471168,1,59981766.8736,0.0200012293318581
27531,9494.491168,2,59981787.0464,0.0273239494334829
27532,9494.511168,1,59981806.8224,0.0199551293871781
27533,9494.531168,2,59981826.9056,0.0274181982092733
27534,9494.551168,1,59981846.9504,0.019954104943963
27535,9494.571168,2,59981866.7392,0.0274345893007151
27536,9494.591168,1,59981887.0656,0.0199264449771549
27537,9494.611168,2,59981906.88,0.027315753887762
27538,9494.631168,1,59981926.784,0.0199858626836314
27539,9494.651168,2,59981947.0464,0.0272040895773147
27540,9494.671168,1,59981966.72,0.0200063515479337
27541,9494.691168,2,59981987.8016,0.0270903763804372
27542,9494.711168,1,59982006.8736,0.0198793205892597
27543,9494.731168,2,59982026.7008,0.0268158255987871
27544,9494.751168,1,59982046.8352,0.0200012293318581
27545,9494.771168,2,59982066.9696,0.0267861167455488
27546,9494.791168,1,59982087.0272,0.0199418116253816
27547,9494.811168,2,59982106.8928,0.0267031368451247
27548,9494.831168,1,59982126.8608,0.0199756182514803
27549,9494.851168,2,59982147.0592,0.0268598766570369
27550,9494.871168,1,59982166.7328,0.0200032782182884
27551,9494.891168,2,59982186.9056,0.0271559407462044
27552,9494.911168,1,59982206.72,0.0200104493207941
27553,9494.931168,2,59982227.1232,0.0273413649681398
27554,9494.951168,1,59982247.04,0.0199612760464687
27555,9494.971168,2,59982266.816,0.0274356137439302
27556,9494.991168,1,59982287.0016,0.0199530805007478
27557,9495.011168,2,59982306.8288,0.0275011781096974
27558,9495.031168,1,59982327.8976,0.0199254205339398
27559,9495.051168,2,59982346.8032,0.0275144958714938
27560,9495.071168,1,59982367.7952,0.0199336160796607
27561,9495.091168,2,59982386.816,0.0274509803921569
27562,9495.111168,1,59982408.64,0.0199797160243408
27563,9495.131168,2,59982426.9056,0.027461224824308
27564,9495.151168,1,59982447.6544,0.0200176204232999
27565,9495.171168,2,59982466.9184,0.0273352183088491
27566,9495.191168,1,59982487.0016,0.0199694715921896
27567,9495.211168,2,59982506.8672,0.0270924252668675
27568,9495.231168,1,59982526.8992,0.0199561538303932
27569,9495.251168,2,59982546.88,0.0268721699756183
27570,9495.271168,1,59982566.8224,0.0198854672485504
27571,9495.291168,2,59982587.008,0.0266857213104678
27572,9495.311168,1,59982606.8608,0.0198916139078411
27573,9495.331168,2,59982626.8416,0.0266529391275842
27574,9495.351168,1,59982646.8608,0.0199469338414572
27575,9495.371168,2,59982666.8288,0.026587374761817
27576,9495.391168,1,59982688.0256,0.0199162005450038
27577,9495.411168,2,59982707.0464,0.0264746860081546
27578,9495.431168,1,59982726.848,0.0199500071711025
27579,9495.451168,2,59982746.8928,0.02652385928248
27580,9495.471168,1,59982767.7696,0.0199592271600385
27581,9495.491168,2,59982786.9952,0.0266283524904215
27582,9495.511168,1,59982806.848,0.0199018583399922
27583,9495.531168,2,59982826.9952,0.0266713791054562
27584,9495.551168,1,59982846.9632,0.0199858626836314
27585,9495.571168,2,59982866.944,0.0266990390722642
27586,9495.591168,1,59982886.9888,0.0199407871821665
27587,9495.611168,2,59982906.8544,0.0266068391829041
27588,9495.631168,1,59982926.8096,0.0198854672485504
27589,9495.651168,2,59982946.8672,0.0266222058311308
27590,9495.671168,1,59982966.8352,0.0199643493761141
27591,9495.691168,2,59982986.816,0.0265986436371832
27592,9495.711168,1,59983006.9888,0.0199039072264224
27593,9495.731168,2,59983026.9568,0.0266365480361424
27594,9495.751168,1,59983046.9248,0.0199745938082652
27595,9495.771168,2,59983066.944,0.0266683057758108
27596,9495.791168,1,59983087.0016,0.0199889360132768
27597,9495.811168,2,59983106.9056,0.0265679103407298
27598,9495.831168,1,59983126.8736,0.0199592271600385
27599,9495.851168,2,59983147.0336,0.0265433237035671
27600,9495.871168,1,59983167.1552,0.0200288892986662
27601,9495.891168,2,59983187.0208,0.0265453725899973
27602,9495.911168,1,59983207.0144,0.0200022537750732
27603,9495.931168,2,59983226.9184,0.0265084926342533
27604,9495.951168,1,59983247.0144,0.0199080049992829
27605,9495.971168,2,59983266.9312,0.0265392259307067
27606,9495.991168,1,59983286.9504,0.0198916139078411
27607,9496.011168,2,59983306.9952,0.026469563792079
27608,9496.031168,1,59983326.8864,0.0199162005450038
27609,9496.051168,2,59983346.9184,0.0264859548835208
27610,9496.071168,1,59983366.912,0.0199377138525212
27611,9496.091168,2,59983387.2256,0.0264193660745385
27612,9496.111168,1,59983406.912,0.020000204888643
27613,9496.131168,2,59983426.88,0.0264480504845616
27614,9496.151168,1,59983446.8992,0.020009424877579
27615,9496.171168,2,59983466.9056,0.0264470260413465
27616,9496.191168,1,59983487.2448,0.0200206937529453
27617,9496.211168,2,59983506.9568,0.0265207859528346
27618,9496.231168,1,59983527.3728,0.0200217181961604
27619,9496.251168,2,59983546.9312,0.0264121949720327
27620,9496.271168,1,59983567.6672,0.0200309381850964
27621,9496.291168,2,59983586.9312,0.026605814739689
27622,9496.311168,1,59983607.0912,0.0199807404675559
27623,9496.331168,2,59983627.712,0.0265064437478231
27624,9496.351168,1,59983646.8992,0.0200524514926138
27625,9496.371168,2,59983667.072,0.0266488413547237
27626,9496.391168,1,59983687.1168,0.0199459093982421
27627,9496.411168,2,59983707.008,0.0268014833937755
27628,9496.431168,1,59983728.6528,0.0200084004343639
27629,9496.451168,2,59983747.0208,0.0269951031614318
27630,9496.471168,1,59983767.3344,0.0200053271047186
27631,9496.491168,2,59983786.9568,0.0270135431393038
27632,9496.511168,1,59983807.7824,0.0198885405781957
27633,9496.531168,2,59983830.8224,0.0272235539984019
27634,9496.551168,1,59983846.976,0.0198762472596144
27635,9496.571168,2,59983867.328,0.0272481406355646
27636,9496.591168,1,59983887.1808,0.0199530805007478
27637,9496.611168,2,59983906.9696,0.027498104780052
27638,9496.631168,1,59983927.0656,0.019963324932899
27639,9496.651168,2,59983947.712,0.0275554736000983
27640,9496.671168,1,59983967.0528,0.019909029442498
27641,9496.691168,2,59983987.1872,0.0275032269961276
27642,9496.711168,1,59984006.976,0.0200299137418813
27643,9496.731168,2,59984026.9568,0.0274806892453951
27644,9496.751168,1,59984046.9632,0.019890589464626
27645,9496.771168,2,59984066.9952,0.0273761960374536
27646,9496.791168,1,59984086.976,0.0199264449771549
27647,9496.811168,2,59984107.0464,0.0274110271067675
27648,9496.831168,1,59984126.9888,0.0199479582846723
27649,9496.851168,2,59984147.0208,0.0273966849017559
27650,9496.871168,1,59984167.1808,0.0199438605118118
27651,9496.891168,2,59984187.3664,0.0273280472063434
27652,9496.911168,1,59984206.9632,0.0199571782736083
27653,9496.931168,2,59984227.1616,0.0273208761038376
27654,9496.951168,1,59984247.1168,0.0199428360685967
27655,9496.971168,2,59984267.072,0.027306533898826
27656,9496.991168,1,59984287.2832,0.0199756182514803
27657,9497.011168,2,59984307.0336,0.027452004835372
27658,9497.031168,1,59984327.0272,0.0199735693650501
27659,9497.051168,2,59984346.9952,0.0273413649681398
27660,9497.071168,1,59984367.04,0.019972544921835
27661,9497.091168,2,59984387.0592,0.0272901428073842
27662,9497.111168,1,59984407.0528,0.0200084004343639
27663,9497.131168,2,59984427.0336,0.0272215051119716
27664,9497.151168,1,59984447.1168,0.0199858626836314
27665,9497.171168,2,59984467.0336,0.0272184317823263
27666,9497.191168,1,59984490.4832,0.0199284938635851
27667,9497.211168,2,59984507.072,0.0272768250455877
27668,9497.231168,1,59984527.0144,0.0199786915811257
27669,9497.251168,2,59984547.1232,0.027270678386297
27670,9497.271168,1,59984567.0528,0.0199684471489745
27671,9497.291168,2,59984587.2896,0.0273669760485176
27672,9497.311168,1,59984607.0272,0.0200657692544102
27673,9497.331168,2,59984627.072,0.0271293052226115
27674,9497.351168,1,59984647.0144,0.0198936627942713
27675,9497.371168,2,59984667.2896,0.0270125186960887
27676,9497.391168,1,59984687.1168,0.019899809453562
27677,9497.411168,2,59984707.0464,0.0271088163583093
27678,9497.431168,1,59984727.0656,0.0199612760464687
27679,9497.451168,2,59984747.0464,0.0271190607904604
27680,9497.471168,1,59984767.0656,0.0199489827278874
27681,9497.491168,2,59984788.928,0.0271313541090417
27682,9497.511168,1,59984807.0528,0.0199592271600385
27683,9497.531168,2,59984827.1104,0.0270668141864896
27684,9497.551168,1,59984847.2192,0.0199602516032536
27685,9497.571168,2,59984867.0208,0.0270012498207224
27686,9497.591168,1,59984887.9872,0.0199520560575327
27687,9497.611168,2,59984907.1232,0.0269510521031819
27688,9497.631168,1,59984927.0912,0.0200227426393755
27689,9497.651168,2,59984947.072,0.0268568033273916
27690,9497.671168,1,59984967.1552,0.0199827893539861
27691,9497.691168,2,59984987.072,0.0267738234269674
27692,9497.711168,1,59985007.104,0.0200504026061835
27693,9497.731168,2,59985027.1104,0.0265638125678694
27694,9497.751168,1,59985047.1808,0.0199930337861372
27695,9497.771168,2,59985067.0976,0.0264644415760034
27696,9497.791168,1,59985087.0912,0.0199223472042945
27697,9497.811168,2,59985107.0592,0.026333312844469
27698,9497.831168,1,59985127.168,0.0198803450324748
27699,9497.851168,2,59985147.0848,0.026415268301678
27700,9497.871168,1,59985167.104,0.0199131272153584
27701,9497.891168,2,59985187.1232,0.0264664904624337
27702,9497.911168,1,59985207.0784,0.0198864916917655
27703,9497.931168,2,59985227.2128,0.0263742905730735
27704,9497.951168,1,59985247.1552,0.0199254205339398
27705,9497.971168,2,59985267.2512,0.026342532833405
27706,9497.991168,1,59985287.2832,0.0199715204786199
27707,9498.011168,2,59985307.0976,0.0263999016534513
27708,9498.031168,1,59985327.104,0.0198957116807015
27709,9498.051168,2,59985347.2,0.0263855594484398
27710,9498.071168,1,59985367.1936,0.020026840412236
27711,9498.091168,2,59985387.2512,0.0264121949720327
27712,9498.111168,1,59985407.1296,0.0199561538303932
27713,9498.131168,2,59985428.992,0.0264070727559571
27714,9498.151168,1,59985447.1168,0.0199520560575327
27715,9498.171168,2,59985467.2512,0.0263906816645153
27716,9498.191168,1,59985487.3472,0.019990984899707
27717,9498.211168,2,59985507.1872,0.0263794127891491
27718,9498.231168,1,59985527.1424,0.0199889360132768
27719,9498.251168,2,59985547.0976,0.0264798082242301
27720,9498.271168,1,59985567.1808,0.0199438605118118
27721,9498.291168,2,59985587.1872,0.0265597147950089
27722,9498.311168,1,59985607.1424,0.0199571782736083
27723,9498.331168,2,59985627.1872,0.0265566414653636
27724,9498.351168,1,59985647.2576,0.0200032782182884
27725,9498.371168,2,59985667.1744,0.0265248837256951
27726,9498.391168,1,59985687.616,0.0199110783289282
27727,9498.411168,2,59985707.1488,0.0265177126231893
27728,9498.431168,1,59985727.232,0.0199653738193292
27729,9498.451168,2,59985747.3664,0.0265033704181777
27730,9498.471168,1,59985767.1552,0.0199080049992829
27731,9498.491168,2,59985787.456,0.0264623926895732
27732,9498.511168,1,59985807.168,0.0199346405228758
27733,9498.531168,2,59985828.7488,0.0264634171327883
27734,9498.551168,1,59985847.2192,0.0199612760464687
27735,9498.571168,2,59985867.1744,0.0263927305509456
27736,9498.591168,1,59985887.168,0.0199561538303932
27737,9498.611168,2,59985907.1744,0.0263671194705677
27738,9498.631168,1,59985927.1936,0.0199561538303932
27739,9498.651168,2,59985947.456,0.0263855594484398
27740,9498.671168,1,59985967.1936,0.0199202983178642
27741,9498.691168,2,59985987.2,0.0264296105066896
27742,9498.711168,1,59986007.1808,0.0199469338414572
27743,9498.731168,2,59986027.2,0.0264982482021022
27744,9498.751168,1,59986047.2832,0.0199571782736083
27745,9498.771168,2,59986067.2128,0.0264726371217243
27746,9498.791168,1,59986087.1808,0.0200350359579568
27747,9498.811168,2,59986107.264,0.0264408793820559
27748,9498.831168,1,59986127.2192,0.0200483537197533
27749,9498.851168,2,59986147.2128,0.0265023459749626
27750,9498.871168,1,59986167.5776,0.020026840412236
27751,9498.891168,2,59986187.2768,0.0264716126785092
27752,9498.911168,1,59986207.2064,0.0199756182514803
27753,9498.931168,2,59986227.3152,0.0263568750384166
27754,9498.951168,1,59986247.2704,0.0200524514926138
27755,9498.971168,2,59986267.2512,0.0263466306062655
27756,9498.991168,1,59986287.232,0.0200514270493987
27757,9499.011168,2,59986307.2768,0.0263363861741144
27758,9499.031168,1,59986327.2448,0.0199807404675559
27759,9499.051168,2,59986347.2256,0.0263220439691028
27760,9499.071168,1,59986368,0.0199469338414572
27761,9499.091168,2,59986387.2896,0.0263763394595038
27762,9499.111168,1,59986407.2448,0.019990984899707
27763,9499.131168,2,59986427.2128,0.0263671194705677
27764,9499.151168,1,59986447.232,0.0199305427500154
27765,9499.171168,2,59986467.2512,0.0263281906283935
27766,9499.191168,1,59986487.2832,0.0199336160796607
27767,9499.211168,2,59986507.2512,0.0262411129551089
27768,9499.231168,1,59986527.3344,0.0198332206445797
27769,9499.251168,2,59986547.2512,0.0261909152375684
27770,9499.271168,1,59986567.2832,0.0198701006003237
27771,9499.291168,2,59986587.2768,0.026087446472842
27772,9499.311168,1,59986607.2704,0.0199346405228758
27773,9499.331168,2,59986627.2768,0.0260925686889176
27774,9499.351168,1,59986647.2576,0.0199428360685967
27775,9499.371168,2,59986667.3152,0.0260751531542607
27776,9499.391168,1,59986687.2832,0.0200022537750732
27777,9499.411168,2,59986707.2896,0.0260987153482082
27778,9499.431168,1,59986727.2704,0.0199264449771549
27779,9499.451168,2,59986747.2896,0.0260741287110455
27780,9499.471168,1,59986767.3088,0.0199459093982421
27781,9499.491168,2,59986787.3152,0.0260935931321327
27782,9499.511168,1,59986807.2704,0.0199827893539861
27783,9499.531168,2,59986828.5696,0.0260444198578073
27784,9499.551168,1,59986847.3344,0.0199407871821665
27785,9499.571168,2,59986867.3152,0.0260720798246153
27786,9499.591168,1,59986887.3856,0.0199039072264224
27787,9499.611168,2,59986907.3408,0.0260741287110455
27788,9499.631168,1,59986927.296,0.0199500071711025
27789,9499.651168,2,59986947.2768,0.0260812998135513
27790,9499.671168,1,59986967.296,0.0199315671932305
27791,9499.691168,2,59986987.392,0.0260526154035282
27792,9499.711168,1,59987007.3216,0.0199551293871781
27793,9499.731168,2,59987029.7984,0.0261140819964349
27794,9499.751168,1,59987047.3216,0.0199213227610794
27795,9499.771168,2,59987067.3536,0.026160181941115
27796,9499.791168,1,59987087.3472,0.0199397627389514
27797,9499.811168,2,59987107.3792,0.0261898907943533
27798,9499.831168,1,59987127.3216,0.0199500071711025
27799,9499.851168,2,59987147.3536,0.0261888663511382
27800,9499.871168,1,59987167.3216,0.0199786915811257
27801,9499.891168,2,59987187.3536,0.0261724752596964
27802,9499.911168,1,59987207.616,0.0199571782736083
27803,9499.931168,2,59987227.5456,0.0261099842235745
27804,9499.951168,1,59987247.3856,0.0199469338414572
27805,9499.971168,2,59987267.3152,0.0260823242567664
27806,9499.991168,1,59987287.3728,0.0199356649660909
27807,9500.011168,2,59987307.328,0.0260362243120864
27808,9500.031168,1,59987327.3472,0.0200073759911488
27809,9500.051168,2,59987347.3792,0.0261079353371443
27810,9500.071168,1,59987367.4752,0.0199868871268466
27811,9500.091168,2,59987387.4048,0.0261540352818243
27812,9500.111168,1,59987407.36,0.0199428360685967
27813,9500.131168,2,59987427.3536,0.0261642797139755
27814,9500.151168,1,59987447.3728,0.0199510316143176
27815,9500.171168,2,59987467.3792,0.0261683774868359
27816,9500.191168,1,59987487.3856,0.0199920093429221
27817,9500.211168,2,59987507.3664,0.0261898907943533
27818,9500.231168,1,59987527.3728,0.0199377138525212
27819,9500.251168,2,59987548.2496,0.0262503329440449
27820,9500.271168,1,59987567.6544,0.0199448849550269
27821,9500.291168,2,59987587.456,0.0262851640133587
27822,9500.311168,1,59987608.0384,0.019990984899707
27823,9500.331168,2,59987627.3792,0.0262697973651321
27824,9500.351168,1,59987647.3856,0.020026840412236
