FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
25844,10940.563168,1,75370320.6528,0.0226821972258078
25845,10940.583168,2,75370340.0576,0.0366801893171062
25846,10940.603168,1,75370360.0384,0.022620730632901
25847,10940.623168,2,75370381.9776,0.0364363718319094
25848,10940.643168,1,75370400.064,0.0226606839182904
25849,10940.663168,2,75370420.0576,0.0359374679861495
25850,10940.683168,1,75370440,0.0226627328047206
25851,10940.703168,2,75370459.968,0.0355860839633659
25852,10940.723168,1,75370480.3456,0.0227610793533714
25853,10940.743168,2,75370500.0064,0.0356444772266273
25854,10940.763168,1,75370520.0256,0.0226688794640113
25855,10940.783168,2,75370542.1056,0.0359026369168357
25856,10940.803168,1,75370560.3328,0.0227272727272727
25857,10940.823168,2,75370580.0192,0.0361444055156023
25858,10940.843168,1,75370600.2816,0.0227344438297785
25859,10940.863168,2,75370620.0192,0.0366740426578155
25860,10940.883168,1,75370640.3968,0.0227047349765403
25861,10940.903168,2,75370660.1472,0.0368400024586637
25862,10940.923168,1,75370681.0368,0.0226637572479357
25863,10940.943168,2,75370700.1088,0.0368195135943615
25864,10940.963168,1,75370720.0896,0.0227241993976274
25865,10940.983168,2,75370740.0576,0.0366187227241994
25866,10941.003168,1,75370760.0384,0.0226740016800869
25867,10941.023168,2,75370780.032,0.0362663142582007
25868,10941.043168,1,75370800.0128,0.0227180527383367
25869,10941.063168,2,75370820.0448,0.0357622881963653
25870,10941.083168,1,75370840.0256,0.0226893683283136
25871,10941.103168,2,75370860.1984,0.0351752822341058
25872,10941.123168,1,75370880.0896,0.0227856659905341
25873,10941.143168,2,75370900.2752,0.0347849693691479
25874,10941.163168,1,75370920.1792,0.022766201569447
25875,10941.183168,2,75370940.1472,0.0346026184768578
25876,10941.203168,1,75370960.0384,0.0227539082508657
25877,10941.223168,2,75370980.1216,0.0344868563935501
25878,10941.243168,1,75371000.192,0.0226955149876042
25879,10941.263168,2,75371020.1344,0.0343967053906202
25880,10941.283168,1,75371040.1024,0.0227733726719528
25881,10941.303168,2,75371060.3136,0.0346435962054623
25882,10941.323168,1,75371080.8448,0.022738541602639
25883,10941.343168,2,75371100.1472,0.0347368205380376
25884,10941.363168,1,75371120.0768,0.0227877148769644
25885,10941.383168,2,75371140.2752,0.0351578666994488
25886,10941.403168,1,75371160.3712,0.0227303460569181
25887,10941.423168,2,75371180.0448,0.0353965619685701
25888,10941.443168,1,75371200.0512,0.0227498104780052
25889,10941.463168,2,75371220.8384,0.0358186325731965
25890,10941.483168,1,75371240.0768,0.0227241993976274
25891,10941.503168,2,75371260.224,0.036369783022927
25892,10941.523168,1,75371280.3072,0.0226524883725695
25893,10941.543168,2,75371300.1088,0.0368850779601287
25894,10941.563168,1,75371320.3584,0.0227682504558772
25895,10941.583168,2,75371340.1728,0.0367447292396582
25896,10941.603168,1,75371360.1024,0.0226801483393775
25897,10941.623168,2,75371380.1472,0.0364804228901592
25898,10941.643168,1,75371400.4736,0.0227733726719528
25899,10941.663168,2,75371420.0832,0.0364732517876534
25900,10941.683168,1,75371440.1024,0.022665806134366
25901,10941.703168,2,75371460.9792,0.0359241502243531
25902,10941.723168,1,75371482.4832,0.0227344438297785
25903,10941.743168,2,75371500.1216,0.0351148400844141
25904,10941.763168,1,75371522.944,0.0227262482840576
25905,10941.783168,2,75371540.3648,0.034549347429672
25906,10941.803168,1,75371560.6912,0.0227354682729936
25907,10941.823168,2,75371580.1856,0.0343782654127482
25908,10941.843168,1,75371600.3072,0.0227866904337493
25909,10941.863168,2,75371620.224,0.0341662056672199
25910,10941.883168,1,75371640.192,0.0227815682176737
25911,10941.903168,2,75371660.1856,0.0340903968693015
25912,10941.923168,1,75371680.2816,0.0227108816358309
25913,10941.943168,2,75371700.416,0.0343516298891552
25914,10941.963168,1,75371720.3456,0.0228399614809351
25915,10941.983168,2,75371740.1856,0.0344889052799803
25916,10942.003168,1,75371762.9056,0.0227272727272727
25917,10942.023168,2,75371780.1728,0.0351189378572746
25918,10942.043168,1,75371802.688,0.0227416149322843
25919,10942.063168,2,75371820.6848,0.0358421947671441
25920,10942.083168,1,75371840.1536,0.0227252238408425
25921,10942.103168,2,75371860.1984,0.0361126477759338
25922,10942.123168,1,75371880.4608,0.0227498104780052
25923,10942.143168,2,75371900.352,0.0359999590222714
25924,10942.163168,1,75371920.2432,0.0227201016247669
25925,10942.183168,2,75371941.0816,0.0356383305673367
25926,10942.203168,1,75371961.216,0.0227139549654763
25927,10942.223168,2,75371980.1472,0.0352951420902739
25928,10942.243168,1,75372000.2944,0.0227364927162087
25929,10942.263168,2,75372020.2368,0.0352152355194952
25930,10942.283168,1,75372040.3072,0.0226576105886451
25931,10942.303168,2,75372060.2752,0.0353309976028029
25932,10942.323168,1,75372080.2688,0.0227272727272727
25933,10942.343168,2,75372100.544,0.0350933267768968
25934,10942.363168,1,75372120.32,0.0227528838076505
25935,10942.383168,2,75372140.1728,0.0348669248263569
25936,10942.403168,1,75372160.4352,0.0226740016800869
25937,10942.423168,2,75372180.3136,0.0346753539451308
25938,10942.443168,1,75372200.5888,0.0227108816358309
25939,10942.463168,2,75372220.2368,0.0346610117401192
25940,10942.483168,1,75372240.3456,0.0226791238961624
25941,10942.503168,2,75372260.2368,0.0350001024443215
25942,10942.523168,1,75372280.3328,0.0227190771815518
25943,10942.543168,2,75372300.5312,0.0350666912533038
25944,10942.563168,1,75372320.32,0.0226668305775811
25945,10942.583168,2,75372340.2496,0.0349898580121704
25946,10942.603168,1,75372360.3072,0.0227129305222612
25947,10942.623168,2,75372380.416,0.0353105087385006
25948,10942.643168,1,75372400.512,0.02265658614543
25949,10942.663168,2,75372420.288,0.0355543262236974
25950,10942.683168,1,75372440.3328,0.0227067838629705
25951,10942.703168,2,75372460.3392,0.035568668428709
25952,10942.723168,1,75372480.2304,0.0226217550761161
25953,10942.743168,2,75372500.48,0.0358862458253939
25954,10942.763168,1,75372520.4096,0.0226914172147438
25955,10942.783168,2,75372540.4032,0.0366176982809843
25956,10942.803168,1,75372560.2048,0.0226545372589997
25957,10942.823168,2,75372580.3136,0.0370162066916631
25958,10942.843168,1,75372600.6912,0.0226535128157846
25959,10942.863168,2,75372620.2496,0.0372395353125576
25960,10942.883168,1,75372640.5376,0.0225613129264245
25961,10942.903168,2,75372660.2368,0.0373880795787489
25962,10942.923168,1,75372680.7552,0.0226319995082673
25963,10942.943168,2,75372700.4672,0.0371288954453255
25964,10942.963168,1,75372722.5984,0.0226955149876042
25965,10942.983168,2,75372740.3776,0.0370346466695351
25966,10943.003168,1,75372761.216,0.022665806134366
25967,10943.023168,2,75372780.2624,0.0369987911570062
25968,10943.043168,1,75372800.2688,0.0227047349765403
25969,10943.063168,2,75372821.0816,0.0370254266805991
25970,10943.083168,1,75372840.2688,0.0226453172700637
25971,10943.103168,2,75372860.5184,0.0369721556334132
25972,10943.123168,1,75372880.3968,0.0226524883725695
25973,10943.143168,2,75372900.416,0.0370838199438605
25974,10943.163168,1,75372921.2032,0.0226258528489766
25975,10943.183168,2,75372941.5424,0.0373583707255107
25976,10943.203168,1,75372960.2944,0.0226596594750753
25977,10943.223168,2,75372980.3008,0.0372497797447087
25978,10943.243168,1,75373000.3328,0.0226627328047206
25979,10943.263168,2,75373020.9792,0.0373983240109001
25980,10943.283168,1,75373040.3072,0.0226699039072264
25981,10943.303168,2,75373060.3264,0.0379084967320261
25982,10943.323168,1,75373080.2816,0.0227037105333251
25983,10943.343168,2,75373100.3136,0.0377322924990268
25984,10943.363168,1,75373120.4224,0.0227252238408425
25985,10943.383168,2,75373141.3248,0.0373102218944004
25986,10943.403168,1,75373161.2544,0.0227344438297785
25987,10943.423168,2,75373180.3648,0.0373409551908538
25988,10943.443168,1,75373203.072,0.0227047349765403
25989,10943.463168,2,75373221.1328,0.0377538058065441
25990,10943.483168,1,75373240.5376,0.0227108816358309
25991,10943.503168,2,75373260.3392,0.0378818612084332
25992,10943.523168,1,75373280.3456,0.0227405904890692
25993,10943.543168,2,75373300.3264,0.037607310426783
25994,10943.563168,1,75373320.3072,0.0227498104780052
25995,10943.583168,2,75373340.736,0.0375898948921261
25996,10943.603168,1,75373361.088,0.022693466101174
25997,10943.623168,2,75373380.3392,0.0376370192800213
25998,10943.643168,1,75373400.3456,0.0227180527383367
25999,10943.663168,2,75373422.8352,0.037516134980638
26000,10943.683168,1,75373441.8432,0.0226852705554531
26001,10943.703168,2,75373461.6192,0.037598090437847
26002,10943.723168,1,75373480.3072,0.0226760505665171
26003,10943.743168,2,75373500.3008,0.0375806749031901
26004,10943.763168,1,75373520.8448,0.0226821972258078
26005,10943.783168,2,75373540.48,0.0376441903825271
26006,10943.803168,1,75373560.3584,0.0226883438850984
26007,10943.823168,2,75373580.3264,0.0373020263486795
26008,10943.843168,1,75373600.3328,0.0226688794640113
26009,10943.863168,2,75373620.4288,0.0371176265699592
26010,10943.883168,1,75373640.32,0.022675026123302
26011,10943.903168,2,75373660.3392,0.0370551355338374
26012,10943.923168,1,75373680.3328,0.0226699039072264
26013,10943.943168,2,75373700.288,0.0370489888745467
26014,10943.963168,1,75373720.3456,0.0226627328047206
26015,10943.983168,2,75373740.352,0.0372661708361506
26016,10944.003168,1,75373761.5104,0.022665806134366
26017,10944.023168,2,75373780.3392,0.037179093162866
26018,10944.043168,1,75373800.3712,0.0226483905997091
26019,10944.063168,2,75373820.608,0.036833855799373
26020,10944.083168,1,75373841.1648,0.022611510643965
26021,10944.103168,2,75373860.3648,0.0368123424918557
26022,10944.123168,1,75373880.3584,0.0226627328047206
26023,10944.143168,2,75373900.352,0.0366453582477923
26024,10944.163168,1,75373920.64,0.0226289261786219
26025,10944.183168,2,75373940.8,0.0366402360317168
26026,10944.203168,1,75373960.384,0.0226811727825927
26027,10944.223168,2,75373980.3648,0.036232507632102
26028,10944.243168,1,75374000.3456,0.0226780994529473
26029,10944.263168,2,75374020.3648,0.0359661523961727
26030,10944.283168,1,75374041.9968,0.0226617083615055
26031,10944.303168,2,75374061.3248,0.0355614973262032
26032,10944.323168,1,75374080.3968,0.0226596594750753
26033,10944.343168,2,75374100.3776,0.0352019177576987
26034,10944.363168,1,75374120.3968,0.0226791238961624
26035,10944.383168,2,75374140.5824,0.0349355625217694
26036,10944.403168,1,75374161.664,0.0225397996189071
26037,10944.423168,2,75374180.3776,0.0352603110209601
26038,10944.443168,1,75374200.4096,0.022620730632901
26039,10944.463168,2,75374220.416,0.0356157928166042
26040,10944.483168,1,75374240.384,0.0226145839736103
26041,10944.503168,2,75374260.8512,0.0355707173151392
26042,10944.523168,1,75374280.3968,0.0227180527383367
26043,10944.543168,2,75374301.0048,0.0353648042289016
26044,10944.563168,1,75374320.4736,0.0226903927715287
26045,10944.583168,2,75374340.4288,0.0353053865224251
26046,10944.603168,1,75374360.3712,0.0227375171594239
26047,10944.623168,2,75374380.8,0.0350779601286701
26048,10944.643168,1,75374400.4224,0.0226535128157846
26049,10944.663168,2,75374420.4544,0.0348812670313685
26050,10944.683168,1,75374441.024,0.0227067838629705
26051,10944.703168,2,75374460.4032,0.034785993812363
26052,10944.723168,1,75374480.4736,0.0227231749544123
26053,10944.743168,2,75374500.4288,0.0345298830085848
26054,10944.763168,1,75374520.5632,0.0226944905443891
26055,10944.783168,2,75374540.4416,0.0343926076177597
26056,10944.803168,1,75374560.448,0.0227037105333251
26057,10944.823168,2,75374580.4416,0.0351845022230418
26058,10944.843168,1,75374600.768,0.0226360972811277
26059,10944.863168,2,75374620.4288,0.0360276189890794
26060,10944.883168,1,75374640.4096,0.0226821972258078
26061,10944.903168,2,75374660.4416,0.0362396787346077
26062,10944.923168,1,75374680.4352,0.022675026123302
26063,10944.943168,2,75374700.5184,0.0361505521748929
26064,10944.963168,1,75374720.4608,0.0226740016800869
26065,10944.983168,2,75374743.0272,0.0359098080193415
26066,10945.003168,1,75374760.512,0.0226955149876042
26067,10945.023168,2,75374782.4,0.0357202860245457
26068,10945.043168,1,75374800.4736,0.0227160038519065
26069,10945.063168,2,75374820.4672,0.0356721371934354
26070,10945.083168,1,75374840.5632,0.0227211260679821
26071,10945.103168,2,75374860.5056,0.0353986108550003
26072,10945.123168,1,75374880.5376,0.0226801483393775
26073,10945.143168,2,75374900.4544,0.035896490257545
26074,10945.163168,1,75374920.4864,0.0226985883172496
26075,10945.183168,2,75374940.4928,0.0361464544020325
26076,10945.203168,1,75374960.5632,0.022620730632901
26077,10945.223168,2,75374981.2352,0.0360952322412769
26078,10945.243168,1,75375001.1008,0.0227170282951216
26079,10945.263168,2,75375021.5808,0.0362027987788637
26080,10945.283168,1,75375040.6656,0.022629950621837
26081,10945.303168,2,75375060.4928,0.0362519720531891
26082,10945.323168,1,75375080.512,0.0227364927162087
26083,10945.343168,2,75375100.7872,0.0361218677648698
26084,10945.363168,1,75375120.576,0.022738541602639
26085,10945.383168,2,75375140.5056,0.0360593767287479
26086,10945.403168,1,75375160.512,0.0227149794086914
26087,10945.423168,2,75375180.4928,0.0359118569057717
26088,10945.443168,1,75375200.512,0.0226719527936566
26089,10945.463168,2,75375220.5184,0.0359477124183007
26090,10945.483168,1,75375240.4992,0.022729321613703
26091,10945.503168,2,75375260.7616,0.035878050279673
26092,10945.523168,1,75375280.5248,0.02270268609011
26093,10945.543168,2,75375300.544,0.0361464544020325
26094,10945.563168,1,75375320.6144,0.0227784948880284
26095,10945.583168,2,75375342.4256,0.0363923207736595
26096,10945.603168,1,75375360.5504,0.0227344438297785
26097,10945.623168,2,75375381.9008,0.036642284918147
26098,10945.643168,1,75375400.5248,0.0227733726719528
26099,10945.663168,2,75375420.5312,0.0366176982809843
26100,10945.683168,1,75375440.8704,0.0227303460569181
26101,10945.703168,2,75375460.736,0.0363031942139447
26102,10945.723168,1,75375480.5376,0.0227190771815518
26103,10945.743168,2,75375500.5312,0.0358083881410453
26104,10945.763168,1,75375520.5376,0.0227610793533714
26105,10945.783168,2,75375540.6464,0.0358350236646383
26106,10945.803168,1,75375560.576,0.02270268609011
26107,10945.823168,2,75375581.1072,0.0361536255045383
26108,10945.843168,1,75375600.5504,0.0226719527936566
26109,10945.863168,2,75375621.7472,0.0362345565185322
26110,10945.883168,1,75375640.6016,0.0227088327494007
26111,10945.903168,2,75375660.5568,0.0364189562972524
26112,10945.923168,1,75375680.5504,0.0227457127051448
26113,10945.943168,2,75375701.184,0.0364660806851476
26114,10945.963168,1,75375720.576,0.0227016616468949
26115,10945.983168,2,75375740.6336,0.035905710246481
26116,10946.003168,1,75375761.792,0.0226780994529473
26117,10946.023168,2,75375780.9408,0.0357530682074293
26118,10946.043168,1,75375800.576,0.0226442928268486
26119,10946.063168,2,75375820.5824,0.0355563751101276
26120,10946.083168,1,75375840.6144,0.0226688794640113
26121,10946.103168,2,75375860.5952,0.035550228450837
26122,10946.123168,1,75375880.576,0.0227201016247669
26123,10946.143168,2,75375900.6592,0.0353453398078145
26124,10946.163168,1,75375920.6272,0.0227416149322843
26125,10946.183168,2,75375943.1296,0.0355307640297498
26126,10946.203168,1,75375960.6784,0.02270268609011
26127,10946.223168,2,75375980.608,0.0354190997193026
26128,10946.243168,1,75376000.6016,0.0226596594750753
26129,10946.263168,2,75376020.5952,0.0351506955969431
26130,10946.283168,1,75376040.6144,0.0227221505111972
26131,10946.303168,2,75376060.5952,0.0347706271641363
26132,10946.323168,1,75376082.0864,0.0226289261786219
26133,10946.343168,2,75376100.6208,0.0346364251029565
26134,10946.363168,1,75376120.9088,0.0227190771815518
26135,10946.383168,2,75376140.6592,0.0344059253795562
26136,10946.403168,1,75376160.7168,0.0226883438850984
26137,10946.423168,2,75376182.0928,0.0344192431413527
26138,10946.443168,1,75376200.6272,0.0226903927715287
26139,10946.463168,2,75376220.6336,0.0345001741553466
26140,10946.483168,1,75376240.6272,0.0226360972811277
26141,10946.503168,2,75376260.6464,0.0345247607925093
26142,10946.523168,1,75376282.8032,0.0226514639293544
26143,10946.543168,2,75376300.8,0.0348198004384617
26144,10946.563168,1,75376322.368,0.0226627328047206
26145,10946.583168,2,75376343.1168,0.0349160981006823
26146,10946.603168,1,75376360.6272,0.0226821972258078
26147,10946.623168,2,75376380.6464,0.0349632224885775
26148,10946.643168,1,75376400.6272,0.0226760505665171
26149,10946.663168,2,75376420.6592,0.0349058536685312
26150,10946.683168,1,75376440.6528,0.0226647816911509
26151,10946.703168,2,75376462.3104,0.0350656668100887
26152,10946.723168,1,75376480.7552,0.0226719527936566
26153,10946.743168,2,75376500.992,0.0352623599073903
26154,10946.763168,1,75376520.704,0.0226996127604647
26155,10946.783168,2,75376540.7872,0.0354272952650235
26156,10946.803168,1,75376562.0608,0.0226944905443891
26157,10946.823168,2,75376580.7744,0.0354170508328723
26158,10946.843168,1,75376602.1376,0.0226801483393775
26159,10946.863168,2,75376620.7232,0.035577888417645
26160,10946.883168,1,75376640.7936,0.022665806134366
26161,10946.903168,2,75376662.4,0.0356096461573135
26162,10946.923168,1,75376680.9216,0.022775421558383
26163,10946.943168,2,75376701.1328,0.0356813571823714
26164,10946.963168,1,75376722.0736,0.0226944905443891
26165,10946.983168,2,75376745.856,0.0356362816809064
26166,10947.003168,1,75376760.8448,0.0226914172147438
26167,10947.023168,2,75376780.7488,0.0360747433769746
26168,10947.043168,1,75376801.5232,0.0227262482840576
26169,10947.063168,2,75376821.0944,0.0363318786239679
26170,10947.083168,1,75376841.5616,0.0226627328047206
26171,10947.103168,2,75376861.1584,0.0366136005081238
26172,10947.123168,1,75376880.7936,0.0227692748990923
26173,10947.143168,2,75376901.5936,0.0369465445530354
26174,10947.163168,1,75376920.6656,0.0226412194972033
26175,10947.183168,2,75376940.7104,0.0371852398221567
26176,10947.203168,1,75376960.7296,0.0226924416579589
26177,10947.223168,2,75376980.864,0.0371258221156801
26178,10947.243168,1,75377000.7168,0.0226545372589997
26179,10947.263168,2,75377020.7104,0.0373030507918946
26180,10947.283168,1,75377040.7424,0.0227047349765403
26181,10947.303168,2,75377060.7104,0.0377835146597824
26182,10947.323168,1,75377082.6624,0.0226576105886451
26183,10947.343168,2,75377100.9408,0.0376759481221956
26184,10947.363168,1,75377120.8192,0.0226125350871801
26185,10947.383168,2,75377140.7616,0.037743561374393
26186,10947.403168,1,75377160.7424,0.0226821972258078
26187,10947.423168,2,75377181.0432,0.0375950171082017
26188,10947.443168,1,75377200.768,0.0226668305775811
26189,10947.463168,2,75377220.7488,0.0369619112012621
26190,10947.483168,1,75377241.6256,0.0226832216690229
26191,10947.503168,2,75377260.7488,0.0361771876984859
26192,10947.523168,1,75377280.7424,0.0226330239514824
26193,10947.543168,2,75377300.736,0.0358217059028418
26194,10947.563168,1,75377320.8192,0.0226401950539882
26195,10947.583168,2,75377340.9792,0.0354406130268199
26196,10947.603168,1,75377360.7552,0.0226965394308193
26197,10947.623168,2,75377381.2224,0.035149671153728
26198,10947.643168,1,75377400.7936,0.0226699039072264
26199,10947.663168,2,75377420.7744,0.0349488802835659
26200,10947.683168,1,75377440.9344,0.0226883438850984
26201,10947.703168,2,75377462.6304,0.0351506955969431
26202,10947.723168,1,75377482.432,0.0226504394861393
26203,10947.743168,2,75377500.7488,0.0356731616366505
26204,10947.763168,1,75377520.8064,0.0226381461675579
26205,10947.783168,2,75377540.7872,0.0361433810723872
26206,10947.803168,1,75377562.496,0.0227067838629705
26207,10947.823168,2,75377580.8,0.0360102034544225
26208,10947.843168,1,75377601.152,0.0227006372036798
26209,10947.863168,2,75377620.864,0.0356188661462495
26210,10947.883168,1,75377640.8448,0.0226903927715287
26211,10947.903168,2,75377661.504,0.0352818243284775
26212,10947.923168,1,75377680.7936,0.0227405904890692
26213,10947.943168,2,75377700.8,0.035277726555617
26214,10947.963168,1,75377720.8064,0.0226678550207962
26215,10947.983168,2,75377740.8896,0.0352428954863032
26216,10948.003168,1,75377761.1392,0.0226494150429242
26217,10948.023168,2,75377780.8256,0.0348525826213453
26218,10948.043168,1,75377801.1904,0.022684246112238
26219,10948.063168,2,75377820.8256,0.0345093941442826
26220,10948.083168,1,75377840.8064,0.0226944905443891
26221,10948.103168,2,75377861.248,0.034239965578708
26222,10948.123168,1,75377880.8576,0.0227016616468949
26223,10948.143168,2,75377900.8768,0.0341293257114758
26224,10948.163168,1,75377920.8576,0.0227610793533714
26225,10948.183168,2,75377940.8384,0.0339100948634417
26226,10948.203168,1,75377960.8448,0.0227272727272727
26227,10948.223168,2,75377980.8256,0.0338199438605118
26228,10948.243168,1,75378001.5872,0.0227078083061856
26229,10948.263168,2,75378020.8512,0.0337892105640584
26230,10948.283168,1,75378040.8448,0.0227323949433483
26231,10948.303168,2,75378060.8384,0.0337892105640584
26232,10948.323168,1,75378080.8448,0.0227528838076505
26233,10948.343168,2,75378101.2992,0.0339377548302498
26234,10948.363168,1,75378121.1136,0.0226975638740345
26235,10948.383168,2,75378147.8784,0.0341026901878829
26236,10948.403168,1,75378160.96,0.0226996127604647
26237,10948.423168,2,75378180.8512,0.0346978916958633
26238,10948.443168,1,75378201.4592,0.0226811727825927
26239,10948.463168,2,75378221.3504,0.0351158645276292
26240,10948.483168,1,75378240.9856,0.0227539082508657
26241,10948.503168,2,75378260.928,0.0354949085172209
26242,10948.523168,1,75378281.536,0.0227405904890692
26243,10948.543168,2,75378300.8512,0.0355881328497961
26244,10948.563168,1,75378321.6384,0.0227641526830168
26245,10948.583168,2,75378340.9664,0.035587108406581
26246,10948.603168,1,75378360.9088,0.0227323949433483
26247,10948.623168,2,75378380.9408,0.0353883664228492
26248,10948.643168,1,75378401.0112,0.0227098571926158
26249,10948.663168,2,75378420.9152,0.0349929313418157
26250,10948.683168,1,75378440.9216,0.0227405904890692
26251,10948.703168,2,75378460.8384,0.034631302886881
26252,10948.723168,1,75378480.896,0.022766201569447
26253,10948.743168,2,75378500.9536,0.034832093757043
26254,10948.763168,1,75378520.896,0.0227047349765403
26255,10948.783168,2,75378540.9408,0.0353381687053087
26256,10948.803168,1,75378561.0624,0.0227098571926158
26257,10948.823168,2,75378582.7968,0.0358903435982544
26258,10948.843168,1,75378600.9728,0.0227282971704878
26259,10948.863168,2,75378620.928,0.0358719036203823
26260,10948.883168,1,75378640.9344,0.0226432683836335
26261,10948.903168,2,75378660.9408,0.0361310877538058
26262,10948.923168,1,75378680.9984,0.022675026123302
26263,10948.943168,2,75378701.8368,0.0359477124183007
26264,10948.963168,1,75378720.9472,0.022756981580511
26265,10948.983168,2,75378740.9664,0.0361905054602823
26266,10949.003168,1,75378760.96,0.0227016616468949
26267,10949.023168,2,75378780.9536,0.0359682012826029
26268,10949.043168,1,75378801.024,0.0227221505111972
26269,10949.063168,2,75378820.9664,0.03598766570369
26270,10949.083168,1,75378840.8832,0.022684246112238
26271,10949.103168,2,75378861.2864,0.0358790747228881
26272,10949.123168,1,75378880.9344,0.0226596594750753
26273,10949.143168,2,75378900.9408,0.035741799332063
26274,10949.163168,1,75378920.9472,0.022684246112238
26275,10949.183168,2,75378940.9408,0.0353105087385006
26276,10949.203168,1,75378960.9984,0.0226770750097322
26277,10949.223168,2,75378980.9536,0.0349089269981765
26278,10949.243168,1,75379000.96,0.0226330239514824
26279,10949.263168,2,75379020.992,0.034767553834491
26280,10949.283168,1,75379041.088,0.0226555617022148
26281,10949.303168,2,75379060.9664,0.0348238982113221
26282,10949.323168,1,75379081.2032,0.0227303460569181
26283,10949.343168,2,75379100.992,0.0348986825660254
26284,10949.363168,1,75379120.9344,0.0227098571926158
26285,10949.383168,2,75379140.9792,0.0350308357407749
26286,10949.403168,1,75379160.9984,0.0227344438297785
26287,10949.423168,2,75379181.12,0.0350984489929723
26288,10949.443168,1,75379200.9728,0.0226494150429242
26289,10949.463168,2,75379220.9664,0.0353576331263958
26290,10949.483168,1,75379241.1264,0.0226883438850984
26291,10949.503168,2,75379261.0176,0.0351445489376524
26292,10949.523168,1,75379281.1136,0.0227313705001332
26293,10949.543168,2,75379300.992,0.0349509291699961
26294,10949.563168,1,75379321.0112,0.0226617083615055
26295,10949.583168,2,75379341.0176,0.0349980535578913
26296,10949.603168,1,75379360.9984,0.0226811727825927
26297,10949.623168,2,75379381.0048,0.0351609400290942
26298,10949.643168,1,75379401.0112,0.02270268609011
26299,10949.663168,2,75379421.0048,0.0350687401397341
26300,10949.683168,1,75379441.0368,0.0227037105333251
26301,10949.703168,2,75379461.0048,0.0350810334583154
26302,10949.723168,1,75379480.9728,0.0226996127604647
26303,10949.743168,2,75379500.9792,0.0349744913639437
26304,10949.763168,1,75379521.0368,0.0227426393754994
26305,10949.783168,2,75379541.1584,0.0351691355748151
26306,10949.803168,1,75379561.024,0.0226535128157846
26307,10949.823168,2,75379581.0304,0.0352398221566579
26308,10949.843168,1,75379601.0752,0.0226821972258078
26309,10949.863168,2,75379621.1328,0.0353729997746225
26310,10949.883168,1,75379641.0752,0.0227006372036798
26311,10949.903168,2,75379661.2224,0.03566906386379
26312,10949.923168,1,75379681.2032,0.0227231749544123
26313,10949.943168,2,75379701.2608,0.0356168172598193
26314,10949.963168,1,75379721.024,0.0226975638740345
26315,10949.983168,2,75379741.0048,0.0356383305673367
26316,10950.003168,1,75379763.8272,0.0226770750097322
26317,10950.023168,2,75379781.1712,0.0359077591329113
26318,10950.043168,1,75379801.1008,0.0226914172147438
26319,10950.063168,2,75379823.552,0.0359313213268588
26320,10950.083168,1,75379841.1648,0.0227037105333251
26321,10950.103168,2,75379861.056,0.0362109943245846
26322,10950.123168,1,75379881.216,0.0227037105333251
26323,10950.143168,2,75379901.0432,0.0361802610281312
26324,10950.163168,1,75379921.0752,0.0227436638187145
26325,10950.183168,2,75379941.0816,0.0362929497817936
26326,10950.203168,1,75379961.0624,0.0226699039072264
26327,10950.223168,2,75379981.0944,0.036232507632102
26328,10950.243168,1,75380001.088,0.0226975638740345
26329,10950.263168,2,75380021.1072,0.0361105988895036
26330,10950.283168,1,75380041.2032,0.0226985883172496
26331,10950.303168,2,75380061.12,0.0360522056262421
26332,10950.323168,1,75380081.1136,0.0227313705001332
26333,10950.343168,2,75380101.12,0.0362673387014158
26334,10950.363168,1,75380121.1008,0.0226586350318602
26335,10950.383168,2,75380141.12,0.0365070584137521
26336,10950.403168,1,75380161.1008,0.0226955149876042
26337,10950.423168,2,75380183.6032,0.0363226586350319
26338,10950.443168,1,75380201.8816,0.0226483905997091
26339,10950.463168,2,75380221.1456,0.0359661523961727
26340,10950.483168,1,75380241.088,0.0227170282951216
26341,10950.503168,2,75380261.1456,0.0356516483291331
26342,10950.523168,1,75380281.1392,0.0227006372036798
26343,10950.543168,2,75380301.1072,0.0351988444280534
26344,10950.563168,1,75380321.216,0.0226862949986682
26345,10950.583168,2,75380341.1072,0.0351681111316
26346,10950.603168,1,75380361.1904,0.0226862949986682
26347,10950.623168,2,75380381.12,0.0351425000512222
26348,10950.643168,1,75380401.088,0.0227098571926158
26349,10950.663168,2,75380421.12,0.0350164935357633
26350,10950.683168,1,75380441.1392,0.0226955149876042
26351,10950.703168,2,75380461.4016,0.0351660622451698
26352,10950.723168,1,75380481.1392,0.0227692748990923
26353,10950.743168,2,75380501.1328,0.0349560513860717
26354,10950.763168,1,75380521.1392,0.022711906079046
26355,10950.783168,2,75380541.2736,0.034776773823427
26356,10950.803168,1,75380561.5104,0.0227067838629705
26357,10950.823168,2,75380581.5168,0.0349673202614379
26358,10950.843168,1,75380601.1648,0.0226821972258078
26359,10950.863168,2,75380621.4272,0.0351394267215768
26360,10950.883168,1,75380641.856,0.0227098571926158
26361,10950.903168,2,75380661.4656,0.0351537689265884
26362,10950.923168,1,75380681.1776,0.0227303460569181
26363,10950.943168,2,75380701.184,0.0352613354641752
26364,10950.963168,1,75380721.1648,0.0227160038519065
26365,10950.983168,2,75380741.2352,0.0354969574036511
26366,10951.003168,1,75380761.1648,0.0226043395414592
