FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
10392,16803.881856,1,54252027.6352,0.0195504743172086
10393,16803.901856,2,54252047.6032,0.0263322884012539
10394,16803.921856,1,54252067.584,0.0195883787161678
10395,16803.941856,2,54252087.616,0.026223697420452
10396,16803.961856,1,54252107.648,0.0195894031593829
10397,16803.981856,2,54252127.616,0.0262298440797427
10398,16804.001856,1,54252147.5328,0.019526912123261
10399,16804.021856,2,54252167.68,0.0263476550494806
10400,16804.041856,1,54252187.584,0.0195525232036388
10401,16804.061856,2,54252207.6032,0.0264859548835208
10402,16804.081856,1,54252227.6736,0.0195310098961215
10403,16804.101856,2,54252247.6032,0.0265361526010613
10404,16804.121856,1,54252267.6608,0.0195699387382957
10405,16804.141856,2,54252287.6416,0.0265863503186018
10406,16804.161856,1,54252307.6352,0.0195197410207552
10407,16804.181856,2,54252327.6032,0.0264869793267359
10408,16804.201856,1,54252347.6224,0.0195648165222202
10409,16804.221856,2,54252367.616,0.0263015551048005
10410,16804.241856,1,54252387.5968,0.0195412543282726
10411,16804.261856,2,54252407.7184,0.0261181797692954
10412,16804.281856,1,54252427.6096,0.0195648165222202
10413,16804.301856,2,54252447.6544,0.0259460733091565
10414,16804.321856,1,54252467.6352,0.0195135943614645
10415,16804.341856,2,54252487.616,0.0258764111705288
10416,16804.361856,1,54252507.6608,0.0196170631261909
10417,16804.381856,2,54252527.616,0.0256633269817854
10418,16804.401856,1,54252547.6352,0.0196119409101154
10419,16804.421856,2,54252567.7056,0.025513758272379
10420,16804.441856,1,54252587.6992,0.0196068186940398
10421,16804.461856,2,54252607.616,0.0254717561005593
10422,16804.481856,1,54252627.712,0.019599647591534
10423,16804.501856,2,54252647.7184,0.0255875181838671
10424,16804.521856,1,54252667.648,0.0195709631815108
10425,16804.541856,2,54252687.6544,0.0255977626160182
10426,16804.561856,1,54252707.6608,0.0196098920236851
10427,16804.581856,2,54252727.6544,0.0255199049316696
10428,16804.601856,1,54252747.6608,0.019508472145389
10429,16804.621856,2,54252767.6544,0.0255362960231114
10430,16804.641856,1,54252787.6608,0.0194306144610404
10431,16804.661856,2,54252807.6544,0.0255782981949311
10432,16804.681856,1,54252827.648,0.0194972032700227
10433,16804.701856,2,54252847.6672,0.0257432335525642
10434,16804.721856,1,54252867.6864,0.0194603233142787
10435,16804.741856,2,54252887.744,0.0261376441903825
10436,16804.761856,1,54252907.6736,0.0195033499293134
10437,16804.781856,2,54252927.6672,0.0265832769889565
10438,16804.801856,1,54252947.712,0.019444956666052
10439,16804.821856,2,54252967.7184,0.026952076546397
10440,16804.841856,1,54252987.6608,0.0194910566107321
10441,16804.861856,2,54253007.7056,0.0270207142418096
10442,16804.881856,1,54253027.712,0.0195043743725285
10443,16804.901856,2,54253047.7312,0.0268537299977462
10444,16804.921856,1,54253067.6992,0.0194736410760752
10445,16804.941856,2,54253087.744,0.0264890282131661
10446,16804.961856,1,54253107.6992,0.0194613477574938
10447,16804.981856,2,54253127.7184,0.0263558505952015
10448,16805.001856,1,54253147.6992,0.0194582744278485
10449,16805.021856,2,54253167.7312,0.0263855594484398
10450,16805.041856,1,54253187.6992,0.0195146188046797
10451,16805.061856,2,54253207.7056,0.0262288196365275
10452,16805.081856,1,54253227.6992,0.019536132112197
10453,16805.101856,2,54253247.7824,0.0260751531542607
10454,16805.121856,1,54253267.7632,0.0194828610650112
10455,16805.141856,2,54253287.7312,0.0260013932427726
10456,16805.161856,1,54253307.7632,0.0194439322228369
10457,16805.181856,2,54253327.744,0.0258938267051857
10458,16805.201856,1,54253347.7376,0.01942651668818
10459,16805.221856,2,54253367.744,0.0258098223615465
10460,16805.241856,1,54253387.7376,0.0194808121785809
10461,16805.261856,2,54253407.872,0.0257565513143606
10462,16805.281856,1,54253427.712,0.0195053988157436
10463,16805.301856,2,54253447.7312,0.0256264470260413
10464,16805.321856,1,54253467.776,0.0194306144610404
10465,16805.341856,2,54253487.7312,0.0259593910709529
10466,16805.361856,1,54253507.7248,0.0194408588931916
10467,16805.381856,2,54253527.7568,0.0264029749830967
10468,16805.401856,1,54253547.7504,0.0194685188599996
10469,16805.421856,2,54253567.7696,0.0264306349499047
10470,16805.441856,1,54253587.776,0.0195043743725285
10471,16805.461856,2,54253607.744,0.0263343372876841
10472,16805.481856,1,54253627.776,0.0194787632921507
10473,16805.501856,2,54253647.7696,0.0261653041571906
10474,16805.521856,1,54253667.7888,0.0195013010428832
10475,16805.541856,2,54253687.7952,0.0260669576085398
10476,16805.561856,1,54253707.776,0.0195699387382957
10477,16805.581856,2,54253727.7952,0.0259829532649005
10478,16805.601856,1,54253747.8016,0.0196057942508247
10479,16805.621856,2,54253767.7696,0.025832360112279
10480,16805.641856,1,54253787.7632,0.0195801831704469
10481,16805.661856,2,54253807.7696,0.0256592292089249
10482,16805.681856,1,54253827.776,0.0195965742618887
10483,16805.701856,2,54253847.9104,0.0256151781506751
10484,16805.721856,1,54253867.8272,0.0195586698629295
10485,16805.741856,2,54253887.7952,0.0256315692421169
10486,16805.761856,1,54253907.8656,0.0195299854529063
10487,16805.781856,2,54253927.7696,0.0255342471366812
10488,16805.801856,1,54253947.8144,0.0195381809986272
10489,16805.821856,2,54253967.8336,0.0255823959677915
10490,16805.841856,1,54253987.7888,0.0194623722007089
10491,16805.861856,2,54254007.872,0.0255311738070359
10492,16805.881856,1,54254027.8016,0.0195074477021739
10493,16805.901856,2,54254047.8336,0.0255250271477452
10494,16805.921856,1,54254067.8784,0.0194787632921507
10495,16805.941856,2,54254087.808,0.0254369250312455
10496,16805.961856,1,54254107.8016,0.0194972032700227
10497,16805.981856,2,54254127.8208,0.0253211629479378
10498,16806.001856,1,54254147.8784,0.0194490544389125
10499,16806.021856,2,54254167.8336,0.0253180896182925
10500,16806.041856,1,54254187.8272,0.0195771098408015
10501,16806.061856,2,54254207.8848,0.025304771856496
10502,16806.081856,1,54254227.8784,0.0196314053312025
10503,16806.101856,2,54254247.8592,0.0253641895629725
10504,16806.121856,1,54254267.84,0.0196242342286967
10505,16806.141856,2,54254287.8592,0.0254768783166349
10506,16806.161856,1,54254307.8272,0.0196129653533305
10507,16806.181856,2,54254327.8208,0.025368287335833
10508,16806.201856,1,54254347.8784,0.0196262831151269
10509,16806.221856,2,54254367.8848,0.0254102895076526
10510,16806.241856,1,54254387.8272,0.0195924764890282
10511,16806.261856,2,54254407.9104,0.0253600917901121
10512,16806.281856,1,54254427.84,0.0196150142397607
10513,16806.301856,2,54254447.808,0.0254574138955478
10514,16806.321856,1,54254467.968,0.0195935009322433
10515,16806.341856,2,54254487.8592,0.0255967381728031
10516,16806.361856,1,54254507.8912,0.0196068186940398
10517,16806.381856,2,54254527.9232,0.0255485893416928
10518,16806.401856,1,54254547.8528,0.0196416497633536
10519,16806.421856,2,54254567.9104,0.0255619071034893
10520,16806.441856,1,54254587.9424,0.0196559919683652
10521,16806.461856,2,54254607.8976,0.0256602536521401
10522,16806.481856,1,54254627.8912,0.0196600897412256
10523,16806.501856,2,54254647.8848,0.0255639559899195
10524,16806.521856,1,54254667.8656,0.0196877497080337
10525,16806.541856,2,54254687.8848,0.0257329891204131
10526,16806.561856,1,54254707.9296,0.0196949208105395
10527,16806.581856,2,54254727.872,0.0257360624500584
10528,16806.601856,1,54254747.9936,0.0197277029934231
10529,16806.621856,2,54254767.8976,0.02575040465507
10530,16806.641856,1,54254787.9168,0.0196396008769234
10531,16806.661856,2,54254807.8976,0.025960415514168
10532,16806.681856,1,54254827.904,0.0196877497080337
10533,16806.701856,2,54254847.9232,0.0260741287110455
10534,16806.721856,1,54254867.9552,0.0196600897412256
10535,16806.741856,2,54254887.9104,0.0259501710820169
10536,16806.761856,1,54254907.904,0.0196375519904932
10537,16806.781856,2,54254927.9232,0.0258272378962034
10538,16806.801856,1,54254947.9552,0.0197297518798533
10539,16806.821856,2,54254967.9744,0.0256633269817854
10540,16806.841856,1,54254987.904,0.0196990185833999
10541,16806.861856,2,54255007.9232,0.0257483557686397
10542,16806.881856,1,54255027.9168,0.019690823037679
10543,16806.901856,2,54255047.936,0.0262093552154404
10544,16806.921856,1,54255067.9552,0.0196836519351732
10545,16806.941856,2,54255087.9488,0.0262165263179462
10546,16806.961856,1,54255107.9296,0.0197123363451964
10547,16806.981856,2,54255128,0.0262667240354867
10548,16807.001856,1,54255147.9424,0.0196344786608478
10549,16807.021856,2,54255168.0384,0.0260587620628189
10550,16807.041856,1,54255187.9424,0.0196057942508247
10551,16807.061856,2,54255207.9232,0.026178621918987
10552,16807.081856,1,54255227.9168,0.0196160386829758
10553,16807.101856,2,54255247.9488,0.0261519863953941
10554,16807.121856,1,54255267.8912,0.0195975987051038
10555,16807.141856,2,54255288.0128,0.026542299260352
10556,16807.161856,1,54255308.0064,0.0195566209764993
10557,16807.181856,2,54255327.9488,0.0264654660192186
10558,16807.201856,1,54255348.0064,0.019536132112197
10559,16807.221856,2,54255368.0768,0.0261273997582314
10560,16807.241856,1,54255388.0704,0.0195443276579179
10561,16807.261856,2,54255407.9744,0.02579650459975
10562,16807.281856,1,54255427.968,0.0195791587272317
10563,16807.301856,2,54255448.0384,0.0256264470260413
10564,16807.321856,1,54255468.0064,0.0195555965332842
10565,16807.341856,2,54255488,0.025778064621878
10566,16807.361856,1,54255507.9936,0.01960886758047
10567,16807.381856,2,54255527.9744,0.0256735714139365
10568,16807.401856,1,54255547.9936,0.01947261663286
10569,16807.421856,2,54255568.1536,0.0255444915688323
10570,16807.441856,1,54255588.0064,0.0194951543835925
10571,16807.461856,2,54255608,0.0254205339398037
10572,16807.481856,1,54255628.0192,0.0195207654639703
10573,16807.501856,2,54255647.9872,0.02547790275985
10574,16807.521856,1,54255668.0064,0.019517692134325
10575,16807.541856,2,54255688,0.0254932694080767
10576,16807.561856,1,54255708.032,0.0195986231483189
10577,16807.581856,2,54255727.9616,0.025569078205995
10578,16807.601856,1,54255748.0192,0.0195115454750343
10579,16807.621856,2,54255768.0128,0.0256407892310529
10580,16807.641856,1,54255788.0064,0.0195730120679411
10581,16807.661856,2,54255808,0.0258026512590407
10582,16807.681856,1,54255828.0448,0.019490032167517
10583,16807.701856,2,54255848.064,0.0259675866166738
10584,16807.721856,1,54255868.096,0.0194951543835925
10585,16807.741856,2,54255887.9744,0.0258671911815928
10586,16807.761856,1,54255908.032,0.0196109164669002
10587,16807.781856,2,54255928,0.0258446534308603
10588,16807.801856,1,54255948.0576,0.0195535476468539
10589,16807.821856,2,54255968.0896,0.0257586002007909
10590,16807.841856,1,54255988.0576,0.0195566209764993
10591,16807.861856,2,54256008.064,0.0257196713586166
10592,16807.881856,1,54256028.032,0.0195351076689819
10593,16807.901856,2,54256048.0896,0.0256838158460877
10594,16807.921856,1,54256068.1088,0.0195730120679411
10595,16807.941856,2,54256088.0384,0.0255639559899195
10596,16807.961856,1,54256108.032,0.0196027209211793
10597,16807.981856,2,54256128.1792,0.0254953182945069
10598,16808.001856,1,54256148.096,0.0195166676911099
10599,16808.021856,2,54256168.0384,0.025359067346897
10600,16808.041856,1,54256188.0704,0.0195637920790051
10601,16808.061856,2,54256208.0896,0.0253252607207982
10602,16808.081856,1,54256228.032,0.0195975987051038
10603,16808.101856,2,54256248.0896,0.025204376421415
10604,16808.121856,1,54256268.0704,0.0195392054418424
10605,16808.141856,2,54256288.1024,0.0252238408425021
10606,16808.161856,1,54256308.0576,0.0195433032147028
10607,16808.181856,2,54256328.0512,0.0252013030917696
10608,16808.201856,1,54256348.1088,0.0195033499293134
10609,16808.221856,2,54256368.1024,0.0251213965209908
10610,16808.241856,1,54256388.1216,0.0195555965332842
10611,16808.261856,2,54256408.0896,0.0252443297068044
10612,16808.281856,1,54256428.1728,0.0195094965886041
10613,16808.301856,2,54256448.1152,0.0252187186264265
10614,16808.321856,1,54256468.1216,0.0195678898518655
10615,16808.341856,2,54256488.1408,0.0252187186264265
10616,16808.361856,1,54256508.096,0.0195094965886041
10617,16808.381856,2,54256528.1536,0.0252013030917696
10618,16808.401856,1,54256548.0832,0.0196293564447723
10619,16808.421856,2,54256568.256,0.0253355051529494
10620,16808.441856,1,54256588.1856,0.0195596943061446
10621,16808.461856,2,54256608.1024,0.0252812096625484
10622,16808.481856,1,54256628.1216,0.0195975987051038
10623,16808.501856,2,54256648.1792,0.0252258897289323
10624,16808.521856,1,54256668.1984,0.0195586698629295
10625,16808.541856,2,54256688.1152,0.0253621406765423
10626,16808.561856,1,54256708.2112,0.0195627676357899
10627,16808.581856,2,54256728.128,0.0255977626160182
10628,16808.601856,1,54256748.1216,0.0194951543835925
10629,16808.621856,2,54256768.2176,0.0256950847214539
10630,16808.641856,1,54256788.1344,0.0195371565554121
10631,16808.661856,2,54256808.128,0.0258917778187555
10632,16808.681856,1,54256828.1984,0.0195514987604237
10633,16808.701856,2,54256848.1408,0.0261837441350626
10634,16808.721856,1,54256868.1344,0.0195740365111562
10635,16808.741856,2,54256888.128,0.0264162927448932
10636,16808.761856,1,54256908.1472,0.0195402298850575
10637,16808.781856,2,54256928.1792,0.02638760833487
10638,16808.801856,1,54256948.1216,0.0195043743725285
10639,16808.821856,2,54256968.1664,0.0262247218636671
10640,16808.841856,1,54256988.1856,0.0195678898518655
10641,16808.861856,2,54257008.1536,0.0261837441350626
10642,16808.881856,1,54257028.2112,0.0195801831704469
10643,16808.901856,2,54257048.1536,0.0260987153482082
10644,16808.921856,1,54257068.3392,0.0195935009322433
10645,16808.941856,2,54257088.3072,0.0260567131763886
10646,16808.961856,1,54257108.224,0.0196129653533305
10647,16808.981856,2,54257128.2944,0.0261929641239986
10648,16809.001856,1,54257148.2624,0.0194787632921507
10649,16809.021856,2,54257168.4352,0.0261816952486324
10650,16809.041856,1,54257188.2496,0.0194951543835925
10651,16809.061856,2,54257208.2048,0.0261909152375684
10652,16809.081856,1,54257228.3008,0.0195525232036388
10653,16809.101856,2,54257248.2048,0.0261816952486324
10654,16809.121856,1,54257268.2368,0.0195187165775401
10655,16809.141856,2,54257288.2176,0.0261089597803594
10656,16809.161856,1,54257308.16,0.0194429077796218
10657,16809.181856,2,54257328.256,0.0259296822177147
10658,16809.201856,1,54257348.2496,0.0194275411313951
10659,16809.221856,2,54257368.256,0.0259686110598889
10660,16809.241856,1,54257388.2496,0.0194162722560288
10661,16809.261856,2,54257408.2304,0.0261827196918475
10662,16809.281856,1,54257428.2496,0.0194480299956973
10663,16809.301856,2,54257448.192,0.0263066773208761
10664,16809.321856,1,54257468.2368,0.0194142233695986
10665,16809.341856,2,54257488.3072,0.0262226729772369
10666,16809.361856,1,54257508.224,0.0194920810539472
10667,16809.381856,2,54257528.2304,0.0261745241461266
10668,16809.401856,1,54257548.1984,0.0195443276579179
10669,16809.421856,2,54257568.2944,0.0259296822177147
10670,16809.441856,1,54257588.2496,0.0195351076689819
10671,16809.461856,2,54257608.1792,0.0258333845554941
10672,16809.481856,1,54257628.224,0.0195289610096912
10673,16809.501856,2,54257648.2304,0.0257555268711455
10674,16809.521856,1,54257668.2496,0.0194838855082263
10675,16809.541856,2,54257688.256,0.0258118712479767
10676,16809.561856,1,54257708.2496,0.0194869588378716
10677,16809.581856,2,54257728.2176,0.0257893334972443
10678,16809.601856,1,54257748.2624,0.0195013010428832
10679,16809.621856,2,54257768.2816,0.0259675866166738
10680,16809.641856,1,54257788.2624,0.019508472145389
10681,16809.661856,2,54257808.3072,0.0261099842235745
10682,16809.681856,1,54257828.2368,0.0194920810539472
10683,16809.701856,2,54257848.2816,0.0259809043784703
10684,16809.721856,1,54257868.352,0.0194470055524822
10685,16809.741856,2,54257888.2688,0.0258538734197963
10686,16809.761856,1,54257908.3008,0.019490032167517
10687,16809.781856,2,54257928.2816,0.0257258180179073
10688,16809.801856,1,54257948.3008,0.0195023254860983
10689,16809.821856,2,54257968.2688,0.0256172270371053
10690,16809.841856,1,54257988.3392,0.0194941299403774
10691,16809.861856,2,54258008.2688,0.025522978261315
10692,16809.881856,1,54258028.2752,0.0194828610650112
10693,16809.901856,2,54258048.2944,0.0255393693527568
10694,16809.921856,1,54258068.3648,0.0194254922449649
10695,16809.941856,2,54258088.3072,0.0254789272030651
10696,16809.961856,1,54258108.3392,0.0194285655746102
10697,16809.981856,2,54258128.32,0.0255670293195648
10698,16810.001856,1,54258148.3136,0.0194623722007089
10699,16810.021856,2,54258168.3328,0.025541418239187
10700,16810.041856,1,54258188.288,0.019435736677116
10701,16810.061856,2,54258208.2944,0.0256848402893028
10702,16810.081856,1,54258228.3264,0.0194213944721044
10703,16810.101856,2,54258248.3328,0.0255567848874137
10704,16810.121856,1,54258268.3264,0.0194326633474706
10705,16810.141856,2,54258288.32,0.0256182514803204
10706,16810.161856,1,54258308.3392,0.0193681234249186
10707,16810.181856,2,54258328.32,0.0255742004220706
10708,16810.201856,1,54258348.3264,0.0194101255967382
10709,16810.221856,2,54258368.3456,0.0254635605548384
10710,16810.241856,1,54258388.3008,0.0194039789374475
10711,16810.261856,2,54258408.3968,0.0254604872251931
10712,16810.281856,1,54258428.4416,0.0193845145163604
10713,16810.301856,2,54258448.3584,0.0254215583830188
10714,16810.321856,1,54258468.3904,0.0194091011535231
10715,16810.341856,2,54258488.3328,0.0254041428483619
10716,16810.361856,1,54258508.3648,0.0194060278238777
10717,16810.381856,2,54258528.3328,0.0253293584936587
10718,16810.401856,1,54258548.3392,0.0193681234249186
10719,16810.421856,2,54258568.3712,0.0251695453521011
10720,16810.441856,1,54258588.352,0.0194480299956973
10721,16810.461856,2,54258608.32,0.0253406273690249
10722,16810.481856,1,54258628.4544,0.0193763189706395
10723,16810.501856,2,54258648.3584,0.0253129674022169
10724,16810.521856,1,54258668.4928,0.0193896367324359
10725,16810.541856,2,54258688.4352,0.0253119429590018
10726,16810.561856,1,54258708.3136,0.0194091011535231
10727,16810.581856,2,54258728.4096,0.0254440961337513
10728,16810.601856,1,54258748.4416,0.0193527567766919
10729,16810.621856,2,54258768.8192,0.0254512672362571
10730,16810.641856,1,54258788.5184,0.0194439322228369
10731,16810.661856,2,54258808.3712,0.0255987870592333
10732,16810.681856,1,54258828.3776,0.0194439322228369
10733,16810.701856,2,54258848.4352,0.0256807425164423
10734,16810.721856,1,54258868.4288,0.0194388100067613
10735,16810.741856,2,54258888.3968,0.0256756203003668
10736,16810.761856,1,54258908.3776,0.0194080767103079
10737,16810.781856,2,54258928.4224,0.0254359005880304
10738,16810.801856,1,54258948.4032,0.0194398344499764
10739,16810.821856,2,54258968.4608,0.0254338517016002
10740,16810.841856,1,54258988.3904,0.019490032167517
10741,16810.861856,2,54259008.4224,0.0252965763107751
10742,16810.881856,1,54259028.4288,0.0195217899071854
10743,16810.901856,2,54259048.384,0.0252873563218391
10744,16810.921856,1,54259068.416,0.0195248632368308
10745,16810.941856,2,54259088.3968,0.0253600917901121
10746,16810.961856,1,54259108.6592,0.0194039789374475
10747,16810.981856,2,54259128.4096,0.0254656094412687
10748,16811.001856,1,54259148.416,0.0194603233142787
10749,16811.021856,2,54259168.384,0.0254072161780073
10750,16811.041856,1,54259188.416,0.0194736410760752
10751,16811.061856,2,54259208.384,0.0255680537627799
10752,16811.081856,1,54259228.5184,0.019490032167517
10753,16811.101856,2,54259248.4224,0.0258128956911918
10754,16811.121856,1,54259268.544,0.0194849099514414
10755,16811.141856,2,54259288.4864,0.0260526154035282
10756,16811.161856,1,54259308.544,0.0195023254860983
10757,16811.181856,2,54259328.4352,0.0259952465834819
10758,16811.201856,1,54259348.4544,0.0194316389042555
10759,16811.221856,2,54259368.6272,0.0258835822730346
10760,16811.241856,1,54259388.6336,0.0194972032700227
10761,16811.261856,2,54259408.448,0.0257626979736513
10762,16811.281856,1,54259428.5696,0.0195535476468539
10763,16811.301856,2,54259448.4608,0.0256377159014076
10764,16811.321856,1,54259468.4416,0.0195258876800459
10765,16811.341856,2,54259488.4096,0.0256561558792796
10766,16811.361856,1,54259508.4416,0.0194931054971623
10767,16811.381856,2,54259528.448,0.0255393693527568
10768,16811.401856,1,54259548.4544,0.0194736410760752
10769,16811.421856,2,54259568.576,0.025559858217059
10770,16811.441856,1,54259588.608,0.0194931054971623
10771,16811.461856,2,54259608.4864,0.0258313356690639
10772,16811.481856,1,54259628.5056,0.0195094965886041
10773,16811.501856,2,54259648.4992,0.025914315569488
10774,16811.521856,1,54259668.5568,0.0194695433032147
10775,16811.541856,2,54259688.5888,0.0257329891204131
10776,16811.561856,1,54259708.5696,0.0195043743725285
10777,16811.581856,2,54259728.512,0.0256704980842912
10778,16811.601856,1,54259748.4928,0.0195013010428832
10779,16811.621856,2,54259768.512,0.0254625361116233
10780,16811.641856,1,54259788.5056,0.0194654455303543
10781,16811.661856,2,54259808.4864,0.0254809760894954
10782,16811.681856,1,54259828.5184,0.0194838855082263
10783,16811.701856,2,54259848.4864,0.0253877517569201
10784,16811.721856,1,54259868.5312,0.0195668654086504
10785,16811.741856,2,54259888.4992,0.0255782981949311
10786,16811.761856,1,54259908.5056,0.0195033499293134
10787,16811.781856,2,54259928.512,0.0255199049316696
10788,16811.801856,1,54259948.5696,0.0194828610650112
10789,16811.821856,2,54259968.512,0.025586493740652
10790,16811.841856,1,54259988.5312,0.0194961788268076
10791,16811.861856,2,54260008.5376,0.0255434671256172
10792,16811.881856,1,54260028.5184,0.0194429077796218
10793,16811.901856,2,54260048.5504,0.025450242793042
10794,16811.921856,1,54260068.5184,0.0194920810539472
10795,16811.941856,2,54260088.5248,0.0254195094965886
10796,16811.961856,1,54260108.5568,0.0195094965886041
10797,16811.981856,2,54260128.5248,0.0252515008093101
10798,16812.001888,1,54260148.544,0.0194951543835925
10799,16812.021888,2,54260168.6016,0.0255639559899195
10800,16812.041888,1,54260188.5568,0.0195094965886041
10801,16812.061888,2,54260208.6272,0.0261212530989407
10802,16812.081888,1,54260228.7104,0.0194470055524822
10803,16812.101888,2,54260248.576,0.0265341037146311
10804,16812.121888,1,54260268.6848,0.0194756899625054
10805,16812.141888,2,54260288.5632,0.026896756612781
10806,16812.161888,1,54260308.608,0.0193865634027906
10807,16812.181888,2,54260328.5632,0.0268772921916938
10808,16812.201888,1,54260348.6208,0.0193476345606163
10809,16812.221888,2,54260368.6784,0.0264214149609687
10810,16812.241888,1,54260388.5184,0.019417296699244
10811,16812.261888,2,54260408.576,0.0261437908496732
10812,16812.281888,1,54260428.5568,0.0193988567213719
10813,16812.301888,2,54260448.6272,0.025951195525232
10814,16812.321888,1,54260468.6208,0.0194193455856742
10815,16812.341888,2,54260488.6528,0.0258548978630115
10816,16812.361888,1,54260508.5952,0.0194531522117729
10817,16812.381888,2,54260528.6144,0.0259819288216854
10818,16812.401888,1,54260548.5824,0.0194859343946565
10819,16812.421888,2,54260568.5888,0.0261683774868359
10820,16812.441888,1,54260588.6208,0.0194808121785809
10821,16812.461888,2,54260608.576,0.0264562460302825
10822,16812.481888,1,54260628.7104,0.0194439322228369
10823,16812.501888,2,54260648.5632,0.0262093552154404
10824,16812.521888,1,54260668.6464,0.01947261663286
10825,16812.541888,2,54260688.6144,0.0258251890097732
10826,16812.561888,1,54260708.608,0.0194787632921507
10827,16812.581888,2,54260728.6272,0.0255557604441986
10828,16812.601888,1,54260748.5696,0.0194910566107321
10829,16812.621888,2,54260768.6272,0.0254738049869896
10830,16812.641888,1,54260788.6208,0.0194316389042555
10831,16812.661888,2,54260808.64,0.025359067346897
10832,16812.681888,1,54260828.6592,0.0194808121785809
10833,16812.701888,2,54260848.64,0.0252822341057635
10834,16812.721888,1,54260868.6976,0.0194244678017498
10835,16812.741888,2,54260888.6912,0.0252105230807056
10836,16812.761888,1,54260908.6336,0.0194756899625054
10837,16812.781888,2,54260928.6656,0.0252576474686008
10838,16812.801888,1,54260948.6592,0.0194818366217961
10839,16812.821888,2,54260968.6272,0.0252351097178683
10840,16812.841888,1,54260988.5952,0.0195555965332842
10841,16812.861888,2,54261008.7168,0.0254574138955478
10842,16812.881888,1,54261028.5952,0.0195043743725285
10843,16812.901888,2,54261048.6656,0.0259583666277378
10844,16812.921888,1,54261068.7232,0.0195043743725285
10845,16812.941888,2,54261088.7296,0.0265341037146311
10846,16812.961888,1,54261108.6848,0.0195566209764993
10847,16812.981888,2,54261128.6784,0.0268342655766591
10848,16813.001888,1,54261148.6848,0.0194951543835925
10849,16813.021888,2,54261168.7936,0.0270873030507919
10850,16813.041888,1,54261188.6592,0.0194603233142787
10851,16813.061888,2,54261208.6784,0.0273956604585408
10852,16813.081888,1,54261228.7104,0.0194603233142787
10853,16813.101888,2,54261248.7168,0.0275585469297437
10854,16813.121888,1,54261269.0048,0.0194377855635462
10855,16813.141888,2,54261288.6784,0.0278515376892659
10856,16813.161888,1,54261308.6848,0.0194439322228369
10857,16813.181888,2,54261328.8064,0.0280297908086955
10858,16813.201888,1,54261348.6848,0.0195381809986272
10859,16813.221888,2,54261368.7168,0.0280297908086955
10860,16813.241888,1,54261388.7232,0.0193957833917266
10861,16813.261888,2,54261408.6784,0.0282131661442006
10862,16813.281888,1,54261428.7744,0.019526912123261
10863,16813.301888,2,54261448.8064,0.0284139570143627
10864,16813.321888,1,54261468.7232,0.0194818366217961
10865,16813.341888,2,54261488.704,0.0283903948204151
10866,16813.361888,1,54261508.7104,0.0195422787714877
10867,16813.381888,2,54261528.704,0.0280482307865675
10868,16813.401888,1,54261548.6848,0.0194552010982031
10869,16813.421888,2,54261568.7296,0.0277869977667138
10870,16813.441888,1,54261588.7104,0.0195474009875633
10871,16813.461888,2,54261608.6784,0.0275124469850636
10872,16813.481888,1,54261628.8,0.0195228143504006
10873,16813.501888,2,54261648.7424,0.0271846251562276
10874,16813.521888,1,54261668.8512,0.0195053988157436
10875,16813.541888,2,54261688.704,0.0269080254881472
10876,16813.561888,1,54261708.6976,0.0195402298850575
10877,16813.581888,2,54261728.9472,0.0267205523797816
10878,16813.601888,1,54261748.7872,0.0194931054971623
10879,16813.621888,2,54261768.7808,0.0264634171327883
10880,16813.641888,1,54261788.7744,0.019463396643924
10881,16813.661888,2,54261808.7296,0.0264203905177536
10882,16813.681888,1,54261828.6976,0.019508472145389
10883,16813.701888,2,54261848.6912,0.026587374761817
10884,16813.721888,1,54261868.992,0.0195289610096912
10885,16813.741888,2,54261888.768,0.02716106296228
10886,16813.761888,1,54261908.7744,0.0195463765443481
10887,16813.781888,2,54261928.768,0.0271170119040302
10888,16813.801888,1,54261948.7488,0.0195412543282726
10889,16813.821888,2,54261969.0624,0.0267840678591186
10890,16813.841888,1,54261988.7616,0.0194818366217961
10891,16813.861888,2,54262008.7808,0.0266570369004446
10892,16813.881888,1,54262028.7872,0.0194808121785809
10893,16813.901888,2,54262048.7424,0.0264900526563813
10894,16813.921888,1,54262069.0688,0.0195299854529063
10895,16813.941888,2,54262088.8832,0.0263302395148237
10896,16813.961888,1,54262108.8256,0.019545352101133
10897,16813.981888,2,54262128.8064,0.0263404839469748
10898,16814.001888,1,54262148.7616,0.0195535476468539
10899,16814.021888,2,54262168.7936,0.0263128239801668
10900,16814.041888,1,54262188.9152,0.0195197410207552
10901,16814.061888,2,54262208.7808,0.0261745241461266
10902,16814.081888,1,54262228.8,0.0194910566107321
10903,16814.101888,2,54262248.832,0.0259481221955867
10904,16814.121888,1,54262268.8512,0.0194664699735694
10905,16814.141888,2,54262288.896,0.0258047001454709
10906,16814.161888,1,54262308.864,0.0194879832810867
10907,16814.181888,2,54262328.8192,0.0256694736410761
10908,16814.201888,1,54262348.8256,0.0194613477574938
10909,16814.221888,2,54262368.7936,0.0256623025385703
10910,16814.241888,1,54262388.8,0.019463396643924
10911,16814.261888,2,54262408.832,0.0255352715798963
10912,16814.281888,1,54262428.7872,0.0194613477574938
10913,16814.301888,2,54262448.8064,0.0256131292642449
10914,16814.321888,1,54262468.8256,0.0193763189706395
