FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
15171,8007.695456,2,45454822.6176,0.025951195525232
15172,8007.715456,1,45454842.7136,0.0183928534841314
15173,8007.735456,2,45454862.6816,0.0260290532095806
15174,8007.755456,1,45454882.6496,0.0183600713012478
15175,8007.775456,2,45454902.9248,0.0259368533202205
15176,8007.795456,1,45454922.5344,0.0184082201323581
15177,8007.815456,2,45454942.8096,0.0260628598356793
15178,8007.835456,1,45454962.5472,0.0183457290962362
15179,8007.855456,2,45454982.656,0.0258723133976684
15180,8007.875456,1,45455002.6496,0.018352900198742
15181,8007.895456,2,45455022.7072,0.0259624644005983
15182,8007.915456,1,45455042.7264,0.0184235867805848
15183,8007.935456,2,45455062.5024,0.0260536398467433
15184,8007.955456,1,45455082.7264,0.0184594422931137
15185,8007.975456,2,45455102.72,0.0262175507611613
15186,8007.995456,1,45455122.5216,0.0183774868359047
15187,8008.015456,2,45455143.1168,0.0261970618968591
15188,8008.035456,1,45455162.5216,0.0183887557112709
15189,8008.055456,2,45455182.9376,0.0262462351711845
15190,8008.075456,1,45455202.5728,0.0183754379494745
15191,8008.095456,2,45455222.5664,0.026123301985371
15192,8008.115456,1,45455242.7008,0.0184112934620034
15193,8008.135456,2,45455262.592,0.026005491015633
15194,8008.155456,1,45455282.7264,0.0183221669022886
15195,8008.175456,2,45455302.5792,0.0259942221402668
15196,8008.195456,1,45455322.688,0.0184307578830905
15197,8008.215456,2,45455342.8608,0.0258712889544533
15198,8008.235456,1,45455362.624,0.0184287089966603
15199,8008.255456,2,45455382.6688,0.0258620689655172
15200,8008.275456,1,45455402.688,0.0184420267584568
15201,8008.295456,2,45455422.6176,0.0258641178519475
15202,8008.315456,1,45455442.752,0.0184082201323581
15203,8008.335456,2,45455462.6048,0.0257196713586166
15204,8008.355456,1,45455482.6112,0.0184512467473928
15205,8008.375456,2,45455502.72,0.0257647468600815
15206,8008.395456,1,45455522.624,0.0183990001434221
15207,8008.415456,2,45455542.8352,0.0256500092199889
15208,8008.435456,1,45455562.6112,0.0184399778720266
15209,8008.455456,2,45455582.6688,0.0256571803224947
15210,8008.475456,1,45455602.7392,0.0183949023705616
15211,8008.495456,2,45455622.592,0.0256541069928494
15212,8008.515456,1,45455642.7648,0.0183764623926896
15213,8008.535456,2,45455662.6304,0.0257155735857561
15214,8008.555456,1,45455682.5856,0.0183836334951954
15215,8008.575456,2,45455702.784,0.0257534779847153
15216,8008.595456,1,45455722.6368,0.0184092445755732
15217,8008.615456,2,45455742.7072,0.0257657713032967
15218,8008.635456,1,45455762.6112,0.0184174401212941
15219,8008.655456,2,45455782.7456,0.0257268424611224
15220,8008.675456,1,45455802.6752,0.0183815846087651
15221,8008.695456,2,45455823.1808,0.0256592292089249
15222,8008.715456,1,45455842.6368,0.0184092445755732
15223,8008.735456,2,45455862.6432,0.0258108468047616
15224,8008.755456,1,45455882.7392,0.0184041223594976
15225,8008.775456,2,45455902.6176,0.0257155735857561
15226,8008.795456,1,45455922.6496,0.0183877312680558
15227,8008.815456,2,45455942.6304,0.0256725469707214
15228,8008.835456,1,45455962.6112,0.0184635400659741
15229,8008.855456,2,45455982.976,0.0256889380621632
15230,8008.875456,1,45456002.7264,0.018389780154486
15231,8008.895456,2,45456022.656,0.0256264470260413
15232,8008.915456,1,45456042.7136,0.0183662179605384
15233,8008.935456,2,45456062.6176,0.0257360624500584
15234,8008.955456,1,45456082.9056,0.018343680209806
15235,8008.975456,2,45456102.7968,0.0257852357243838
15236,8008.995456,1,45456122.6752,0.0183467535394513
15237,8009.015456,2,45456142.6688,0.0260321265392259
15238,8009.035456,1,45456162.688,0.0183375335505153
15239,8009.055456,2,45456182.7072,0.0260106132317086
15240,8009.075456,1,45456202.688,0.0183928534841314
15241,8009.095456,2,45456222.8224,0.026123301985371
15242,8009.115456,1,45456242.7264,0.0183027024812015
15243,8009.135456,2,45456262.6688,0.0260751531542607
15244,8009.155456,1,45456282.88,0.0183662179605384
15245,8009.175456,2,45456302.656,0.0262359907390333
15246,8009.195456,1,45456322.8672,0.0183098735837073
15247,8009.215456,2,45456342.7712,0.0263005306615854
15248,8009.235456,1,45456362.688,0.0183518757555269
15249,8009.255456,2,45456382.976,0.0264080971991723
15250,8009.275456,1,45456403.0336,0.018407195689143
15251,8009.295456,2,45456422.7328,0.0265822525457414
15252,8009.315456,1,45456442.7008,0.0184276845534452
15253,8009.335456,2,45456462.6944,0.0265453725899973
15254,8009.355456,1,45456482.7008,0.018389780154486
15255,8009.375456,2,45456502.72,0.0263486794926957
15256,8009.395456,1,45456523.0208,0.0183467535394513
15257,8009.415456,2,45456542.7072,0.0261980863400742
15258,8009.435456,1,45456562.7008,0.0184512467473928
15259,8009.455456,2,45456582.8352,0.026096666461778
15260,8009.475456,1,45456602.88,0.0184317823263057
15261,8009.495456,2,45456622.6944,0.0260474931874526
15262,8009.515456,1,45456642.8032,0.0184563689634684
15263,8009.535456,2,45456662.7072,0.0259819288216854
15264,8009.555456,1,45456682.752,0.0184082201323581
15265,8009.575456,2,45456702.9888,0.0258374823283545
15266,8009.595456,1,45456722.752,0.0183744135062593
15267,8009.615456,2,45456742.7328,0.0257975290429651
15268,8009.635456,1,45456762.7264,0.0183887557112709
15269,8009.655456,2,45456782.7456,0.0259184133423484
15270,8009.675456,1,45456803.1104,0.01838056016555
15271,8009.695456,2,45456822.7584,0.0260864220296269
15272,8009.715456,1,45456842.7136,0.0184399778720266
15273,8009.735456,2,45456862.7328,0.0262575040465507
15274,8009.755456,1,45456882.88,0.0184000245866372
15275,8009.775456,2,45456902.7328,0.0263814616755793
15276,8009.795456,1,45456922.7776,0.0183651935173233
15277,8009.815456,2,45456942.7456,0.0266047902964739
15278,8009.835456,1,45456962.944,0.0183887557112709
15279,8009.855456,2,45456982.8096,0.0267727989837523
15280,8009.875456,1,45457003.0848,0.0183733890630442
15281,8009.895456,2,45457022.7712,0.0270750097322105
15282,8009.915456,1,45457042.7904,0.0183488024258815
15283,8009.935456,2,45457062.8096,0.0270627164136292
15284,8009.955456,1,45457082.7776,0.0184235867805848
15285,8009.975456,2,45457102.9248,0.0268721699756183
15286,8009.995456,1,45457122.752,0.0184420267584568
15287,8010.015456,2,45457142.8352,0.0266918679697584
15288,8010.035456,1,45457162.7904,0.0183979757002069
15289,8010.055456,2,45457182.7712,0.026615034728625
15290,8010.075456,1,45457202.816,0.0183201180158584
15291,8010.095456,2,45457222.784,0.0264746860081546
15292,8010.115456,1,45457242.9824,0.0183467535394513
15293,8010.135456,2,45457262.8224,0.0264142438584629
15294,8010.155456,1,45457282.7648,0.0183262646751491
15295,8010.175456,2,45457302.8224,0.0263220439691028
15296,8010.195456,1,45457322.8288,0.0182934824922655
15297,8010.215456,2,45457342.8096,0.0262718462515623
15298,8010.235456,1,45457362.8416,0.018289384719405
15299,8010.255456,2,45457382.7968,0.0261898907943533
15300,8010.275456,1,45457402.8032,0.0183651935173233
15301,8010.295456,2,45457422.8096,0.0262892617862192
15302,8010.315456,1,45457442.8032,0.0183498268690966
15303,8010.335456,2,45457462.848,0.0263773639027189
15304,8010.355456,1,45457482.8288,0.0183426557665909
15305,8010.375456,2,45457502.848,0.0265668858975147
15306,8010.395456,1,45457522.7904,0.0183569979716024
15307,8010.415456,2,45457542.8608,0.0266006925236134
15308,8010.435456,1,45457562.7904,0.0183662179605384
15309,8010.455456,2,45457582.8352,0.0265259081689102
15310,8010.475456,1,45457602.8288,0.0184184645645092
15311,8010.495456,2,45457622.8608,0.0265750814432356
15312,8010.515456,1,45457642.8416,0.0183703157333989
15313,8010.535456,2,45457662.8224,0.02652385928248
15314,8010.555456,1,45457682.8288,0.0183918290409163
15315,8010.575456,2,45457702.8608,0.0268998299424263
15316,8010.595456,1,45457722.88,0.0183498268690966
15317,8010.615456,2,45457742.9248,0.0270760341754257
15318,8010.635456,1,45457762.8544,0.0183600713012478
15319,8010.655456,2,45457782.8352,0.0268813899645543
15320,8010.675456,1,45457802.816,0.0183447046530211
15321,8010.695456,2,45457822.8608,0.0267266990390723
15322,8010.715456,1,45457842.8288,0.0183744135062593
15323,8010.735456,2,45457862.8352,0.0265822525457414
15324,8010.755456,1,45457882.8544,0.0184338312127359
15325,8010.775456,2,45457902.848,0.0263906816645153
15326,8010.795456,1,45457922.88,0.0183406068801606
15327,8010.815456,2,45457942.848,0.0263978527670211
15328,8010.835456,1,45457962.8288,0.0183949023705616
15329,8010.855456,2,45457982.8736,0.0263271661851784
15330,8010.875456,1,45458002.8672,0.0184358800991661
15331,8010.895456,2,45458022.8608,0.0262892617862192
15332,8010.915456,1,45458042.8928,0.0183979757002069
15333,8010.935456,2,45458062.848,0.0264224394041838
15334,8010.955456,1,45458082.9056,0.0183549490851722
15335,8010.975456,2,45458102.8992,0.0265351281578462
15336,8010.995456,1,45458122.8544,0.018416415678079
15337,8011.015456,2,45458142.8736,0.0267318212551478
15338,8011.035456,1,45458162.8672,0.01838056016555
15339,8011.055456,2,45458182.9248,0.0267144057204909
15340,8011.075456,1,45458202.9184,0.0183867068248407
15341,8011.095456,2,45458222.8992,0.0266939168561887
15342,8011.115456,1,45458242.88,0.0183877312680558
15343,8011.135456,2,45458262.912,0.0265812281025263
15344,8011.155456,1,45458282.9056,0.0183877312680558
15345,8011.175456,2,45458302.8992,0.0264306349499047
15346,8011.195456,1,45458322.9184,0.0183723646198291
15347,8011.215456,2,45458343.04,0.0265156637367591
15348,8011.235456,1,45458362.9312,0.0183969512569918
15349,8011.255456,2,45458382.912,0.0265433237035671
15350,8011.275456,1,45458402.88,0.0183764623926896
15351,8011.295456,2,45458422.9376,0.0265709836703752
15352,8011.315456,1,45458442.9312,0.0184174401212941
15353,8011.335456,2,45458462.912,0.026514639293544
15354,8011.355456,1,45458482.944,0.0184287089966603
15355,8011.375456,2,45458502.912,0.0264531727006372
15356,8011.395456,1,45458522.944,0.0184491978609626
15357,8011.415456,2,45458542.9632,0.0263722416866433
15358,8011.435456,1,45458562.9312,0.0183365091073002
15359,8011.455456,2,45458582.9376,0.0263302395148237
15360,8011.475456,1,45458602.9312,0.0183518757555269
15361,8011.495456,2,45458622.9504,0.0262820906837134
15362,8011.515456,1,45458642.9952,0.0184112934620034
15363,8011.535456,2,45458662.9376,0.0263220439691028
15364,8011.555456,1,45458682.9184,0.0183938779273465
15365,8011.575456,2,45458702.9504,0.0262913106726494
15366,8011.595456,1,45458722.9568,0.0183959268137767
15367,8011.615456,2,45458743.0656,0.0261888663511382
15368,8011.635456,1,45458762.9952,0.0184522711906079
15369,8011.655456,2,45458782.9632,0.0262318929661729
15370,8011.675456,1,45458802.9824,0.0183990001434221
15371,8011.695456,2,45458822.976,0.0261919396807835
15372,8011.715456,1,45458842.9952,0.0183068002540619
15373,8011.735456,2,45458863.0144,0.0261632552707603
15374,8011.755456,1,45458882.9824,0.018371340176614
15375,8011.775456,2,45458902.9632,0.0260946175753478
15376,8011.795456,1,45458923.008,0.0183600713012478
15377,8011.815456,2,45458943.04,0.0261448152928883
15378,8011.835456,1,45458963.1872,0.0183467535394513
15379,8011.855456,2,45458983.0016,0.0261714508164812
15380,8011.875456,1,45459002.9952,0.0183027024812015
15381,8011.895456,2,45459023.0784,0.0262503329440449
15382,8011.915456,1,45459043.0464,0.0183119224701375
15383,8011.935456,2,45459063.0912,0.026342532833405
15384,8011.955456,1,45459083.008,0.0183600713012478
15385,8011.975456,2,45459103.104,0.0263466306062655
15386,8011.995456,1,45459122.9824,0.0183365091073002
15387,8012.015456,2,45459142.9888,0.0264859548835208
15388,8012.035456,1,45459163.008,0.0182627491958121
15389,8012.055456,2,45459182.976,0.0265013215317475
15390,8012.075456,1,45459202.9952,0.0182473825475854
15391,8012.095456,2,45459222.9888,0.0264890282131661
15392,8012.115456,1,45459243.0336,0.0182842625033294
15393,8012.135456,2,45459263.0144,0.0264818571106604
15394,8012.155456,1,45459282.9952,0.0183201180158584
15395,8012.175456,2,45459303.1296,0.0263958038805909
15396,8012.195456,1,45459323.0336,0.0182729936279632
15397,8012.215456,2,45459343.0272,0.0265412748171369
15398,8012.235456,1,45459363.0464,0.0183057758108468
15399,8012.255456,2,45459383.0144,0.0265002970885324
15400,8012.275456,1,45459403.008,0.0183733890630442
15401,8012.295456,2,45459423.04,0.0264675149056488
15402,8012.315456,1,45459443.0464,0.0183488024258815
15403,8012.335456,2,45459463.0144,0.026287212899789
15404,8012.355456,1,45459483.0464,0.0183488024258815
15405,8012.375456,2,45459503.0272,0.0262913106726494
15406,8012.395456,1,45459523.0464,0.0183651935173233
15407,8012.415456,2,45459543.04,0.0263025795480157
15408,8012.435456,1,45459563.0208,0.0183385579937304
15409,8012.455456,2,45459583.0656,0.0262882373430041
15410,8012.475456,1,45459603.0592,0.0183744135062593
15411,8012.495456,2,45459623.0272,0.0262400885118938
15412,8012.515456,1,45459643.1488,0.0184112934620034
15413,8012.535456,2,45459663.04,0.026324092855533
15414,8012.555456,1,45459683.072,0.0183682668469687
15415,8012.575456,2,45459703.0528,0.0264009260966665
15416,8012.595456,1,45459723.0464,0.0183211424590735
15417,8012.615456,2,45459743.296,0.0265720081135903
15418,8012.635456,1,45459763.0592,0.0183508513123118
15419,8012.655456,2,45459783.0784,0.0266252791607761
15420,8012.675456,1,45459803.0592,0.0183016780379864
15421,8012.695456,2,45459823.1168,0.0266887946401131
15422,8012.715456,1,45459843.072,0.0184543200770381
15423,8012.735456,2,45459863.0656,0.026879341078124
15424,8012.755456,1,45459883.1104,0.0184594422931137
15425,8012.775456,2,45459903.1168,0.0270196897985945
15426,8012.795456,1,45459923.0976,0.0183846579384105
15427,8012.815456,2,45459943.168,0.0270985719261581
15428,8012.835456,1,45459963.0592,0.0183303624480095
15429,8012.855456,2,45459983.0912,0.0268977810559961
15430,8012.875456,1,45460003.072,0.0184112934620034
15431,8012.895456,2,45460023.0656,0.0266478169115086
15432,8012.915456,1,45460043.2512,0.0183641690741082
15433,8012.935456,2,45460063.0784,0.0263937549941607
15434,8012.955456,1,45460083.0976,0.0184030979162825
15435,8012.975456,2,45460103.1168,0.0262667240354867
15436,8012.995456,1,45460123.0848,0.0184338312127359
15437,8013.015456,2,45460143.2832,0.0261919396807835
15438,8013.035456,1,45460163.1872,0.0183518757555269
15439,8013.055456,2,45460183.104,0.0261181797692954
15440,8013.075456,1,45460203.1872,0.0184061712459278
15441,8013.095456,2,45460223.104,0.0261304730878767
15442,8013.115456,1,45460243.2128,0.018307824697277
15443,8013.135456,2,45460263.2448,0.0261724752596964
15444,8013.155456,1,45460283.1104,0.0183610957444629
15445,8013.175456,2,45460303.1296,0.0261970618968591
15446,8013.195456,1,45460323.1616,0.018362120187678
15447,8013.215456,2,45460343.1424,0.0261335464175221
15448,8013.235456,1,45460363.1616,0.0183774868359047
15449,8013.255456,2,45460383.1808,0.026187841907923
15450,8013.275456,1,45460403.2,0.0184010490298523
15451,8013.295456,2,45460423.1296,0.0262616018194112
15452,8013.315456,1,45460443.264,0.0183037269244166
15453,8013.335456,2,45460463.232,0.0263117995369517
15454,8013.355456,1,45460483.1488,0.0183426557665909
15455,8013.375456,2,45460503.1424,0.0264982482021022
15456,8013.395456,1,45460523.1744,0.0183467535394513
15457,8013.415456,2,45460543.1808,0.0265955703075379
15458,8013.435456,1,45460563.2128,0.018235089229004
15459,8013.455456,2,45460583.1424,0.0266580613436597
15460,8013.475456,1,45460603.1488,0.0183600713012478
15461,8013.495456,2,45460623.296,0.0267369434712234
15462,8013.515456,1,45460643.1616,0.0182750425143934
15463,8013.535456,2,45460663.1808,0.0266457680250784
15464,8013.555456,1,45460683.2,0.018289384719405
15465,8013.575456,2,45460703.1936,0.026587374761817
15466,8013.595456,1,45460723.2,0.0182699202983179
15467,8013.615456,2,45460743.3344,0.0267266990390723
15468,8013.635456,1,45460763.1616,0.0182607003093819
15469,8013.655456,2,45460783.1808,0.0267318212551478
15470,8013.675456,1,45460803.2256,0.0182473825475854
15471,8013.695456,2,45460823.1936,0.0268588522138218
15472,8013.715456,1,45460843.3152,0.0183037269244166
15473,8013.735456,2,45460863.1936,0.0268936832831356
15474,8013.755456,1,45460883.3152,0.0183119224701375
15475,8013.775456,2,45460903.2576,0.0268342655766591
15476,8013.795456,1,45460923.2128,0.0182668469686725
15477,8013.815456,2,45460943.36,0.0266406458090028
15478,8013.835456,1,45460963.1872,0.018289384719405
15479,8013.855456,2,45460983.3856,0.0266140102854099
15480,8013.875456,1,45461003.2,0.0182678714118876
15481,8013.895456,2,45461023.2192,0.0268475833384555
15482,8013.915456,1,45461043.456,0.0182514803204458
15483,8013.935456,2,45461063.2064,0.0273649271620874
15484,8013.955456,1,45461083.3664,0.0182156248079169
15485,8013.975456,2,45461103.232,0.0276722601266212
15486,8013.995456,1,45461123.2256,0.0182463581043703
15487,8014.015456,2,45461143.424,0.0276148913065749
15488,8014.035456,1,45461163.3024,0.0182729936279632
15489,8014.055456,2,45461183.4624,0.0274212715389186
15490,8014.075456,1,45461203.2512,0.0182330403425738
15491,8014.095456,2,45461223.232,0.0272450673059192
15492,8014.115456,1,45461243.52,0.0182781158440388
15493,8014.135456,2,45461263.296,0.0270985719261581
15494,8014.155456,1,45461283.264,0.0182842625033294
15495,8014.175456,2,45461303.2448,0.0269838342860655
15496,8014.195456,1,45461323.328,0.0182965558219108
15497,8014.215456,2,45461343.488,0.0268199233716475
15498,8014.235456,1,45461363.3536,0.018261724752597
15499,8014.255456,2,45461383.2576,0.0267943122912697
15500,8014.275456,1,45461403.4304,0.0182842625033294
15501,8014.295456,2,45461423.2576,0.0267287479255025
15502,8014.315456,1,45461443.3536,0.0182053803757658
15503,8014.335456,2,45461463.488,0.0267666523244617
15504,8014.355456,1,45461483.3792,0.0182309914561436
15505,8014.375456,2,45461503.296,0.0268988054992112
15506,8014.395456,1,45461523.6224,0.0183129469133526
15507,8014.415456,2,45461543.4368,0.0269162210338681
15508,8014.435456,1,45461563.3664,0.0182535292068761
15509,8014.455456,2,45461583.4496,0.0270842297211466
15510,8014.475456,1,45461603.3408,0.0182842625033294
15511,8014.495456,2,45461623.3216,0.0271344274386871
15512,8014.515456,1,45461643.3792,0.018261724752597
15513,8014.535456,2,45461663.2832,0.0270432519925421
15514,8014.555456,1,45461683.6352,0.0183385579937304
15515,8014.575456,2,45461703.4624,0.0270442764357572
15516,8014.595456,1,45461723.4688,0.0182699202983179
15517,8014.615456,2,45461743.2704,0.0272573606245006
15518,8014.635456,1,45461763.392,0.0183098735837073
15519,8014.655456,2,45461783.4624,0.0272676050566517
15520,8014.675456,1,45461803.3664,0.0182412358882947
15521,8014.695456,2,45461823.3088,0.0273290716495585
15522,8014.715456,1,45461843.4944,0.0182309914561436
15523,8014.735456,2,45461863.3472,0.0274048804474768
15524,8014.755456,1,45461883.456,0.0183016780379864
15525,8014.775456,2,45461903.3216,0.0274827381318254
15526,8014.795456,1,45461923.4304,0.0183057758108468
15527,8014.815456,2,45461943.4752,0.0277788022209929
15528,8014.835456,1,45461963.4432,0.018207429262196
15529,8014.855456,2,45461983.3216,0.0276650890241154
15530,8014.875456,1,45462003.5712,0.0182238203536378
15531,8014.895456,2,45462023.4112,0.0276784067859119
15532,8014.915456,1,45462043.4688,0.0182914336058352
15533,8014.935456,2,45462063.5008,0.0276118179769295
15534,8014.955456,1,45462083.3664,0.0182576269797365
15535,8014.975456,2,45462103.3216,0.027561620259389
15536,8014.995456,1,45462123.5072,0.0183303624480095
15537,8015.015456,2,45462143.5136,0.0274940070071916
15538,8015.035456,1,45462163.5584,0.0183467535394513
15539,8015.055456,2,45462183.4112,0.0274192226524884
15540,8015.075456,1,45462203.392,0.0183190935726433
15541,8015.095456,2,45462223.4112,0.0274059048906919
15542,8015.115456,1,45462243.8016,0.0182361136722191
15543,8015.135456,2,45462263.5776,0.0272174073391112
15544,8015.155456,1,45462283.456,0.0183272891183642
15545,8015.175456,2,45462303.36,0.027051447538263
15546,8015.195456,1,45462323.7504,0.0183406068801606
15547,8015.215456,2,45462343.424,0.026942856557461
15548,8015.235456,1,45462363.4304,0.0183990001434221
15549,8015.255456,2,45462383.5264,0.0268342655766591
15550,8015.275456,1,45462403.52,0.018317044686213
15551,8015.295456,2,45462423.5008,0.0267297723687176
15552,8015.315456,1,45462443.456,0.0183149957997828
15553,8015.335456,2,45462463.36,0.0265125904071137
15554,8015.355456,1,45462483.4688,0.0182934824922655
15555,8015.375456,2,45462503.488,0.0263835105620095
15556,8015.395456,1,45462523.7888,0.0183467535394513
15557,8015.415456,2,45462543.5392,0.0262820906837134
15558,8015.435456,1,45462563.4944,0.0183057758108468
15559,8015.455456,2,45462583.6416,0.0262861884565739
15560,8015.475456,1,45462603.4432,0.0183754379494745
15561,8015.495456,2,45462623.8208,0.0263322884012539
15562,8015.515456,1,45462643.4816,0.0182658225254574
15563,8015.535456,2,45462663.5264,0.0263742905730735
15564,8015.555456,1,45462683.7248,0.0182945069354806
15565,8015.575456,2,45462703.488,0.0263701928002131
15566,8015.595456,1,45462723.5328,0.0183037269244166
15567,8015.615456,2,45462743.616,0.0263824861187944
15568,8015.635456,1,45462763.6096,0.0182945069354806
15569,8015.655456,2,45462783.5008,0.0263917061077304
15570,8015.675456,1,45462803.4944,0.0182883602761899
15571,8015.695456,2,45462823.5776,0.0263609728112771
15572,8015.715456,1,45462843.4176,0.0182678714118876
15573,8015.735456,2,45462863.7056,0.0263261417419632
15574,8015.755456,1,45462883.456,0.0184041223594976
15575,8015.775456,2,45462903.4496,0.026342532833405
15576,8015.795456,1,45462923.52,0.0183334357776548
15577,8015.815456,2,45462943.7824,0.0262032085561497
15578,8015.835456,1,45462963.5584,0.0183221669022886
15579,8015.855456,2,45462983.488,0.0261017886778536
15580,8015.875456,1,45463003.4688,0.0183651935173233
15581,8015.895456,2,45463023.5008,0.0259358288770053
15582,8015.915456,1,45463043.5456,0.0183037269244166
15583,8015.935456,2,45463063.5904,0.0259030466941217
15584,8015.955456,1,45463083.4944,0.0183877312680558
15585,8015.975456,2,45463103.4624,0.0258159690208372
15586,8015.995456,1,45463123.6864,0.0183569979716024
15587,8016.015456,2,45463143.5392,0.0259122666830578
15588,8016.035456,1,45463164.0832,0.018289384719405
15589,8016.055456,2,45463183.5136,0.026232917409388
15590,8016.075456,1,45463203.5072,0.0183549490851722
15591,8016.095456,2,45463223.808,0.0263937549941607
15592,8016.115456,1,45463243.648,0.0182873358329748
15593,8016.135456,2,45463263.7824,0.0263087262073063
15594,8016.155456,1,45463283.52,0.0183457290962362
15595,8016.175456,2,45463303.5648,0.0262032085561497
15596,8016.195456,1,45463323.5072,0.0183498268690966
15597,8016.215456,2,45463343.5264,0.0261355953039523
15598,8016.235456,1,45463363.5712,0.0183242157887188
15599,8016.255456,2,45463383.5264,0.0260403220849468
15600,8016.275456,1,45463403.5328,0.0183231913455037
15601,8016.295456,2,45463423.5904,0.0259091933534124
15602,8016.315456,1,45463443.5968,0.0183006535947712
15603,8016.335456,2,45463463.5648,0.0260413465281619
15604,8016.355456,1,45463483.6992,0.0183334357776548
15605,8016.375456,2,45463503.6672,0.0260136865613539
15606,8016.395456,1,45463523.5968,0.018362120187678
15607,8016.415456,2,45463543.8464,0.0263773639027189
15608,8016.435456,1,45463563.8272,0.0183334357776548
15609,8016.455456,2,45463583.7696,0.0264460015981314
15610,8016.475456,1,45463603.8016,0.0183119224701375
15611,8016.495456,2,45463623.7952,0.0267379679144385
15612,8016.515456,1,45463643.6096,0.0182996291515561
15613,8016.535456,2,45463663.68,0.0270350564468212
15614,8016.555456,1,45463683.8016,0.0183252402319339
15615,8016.575456,2,45463703.6672,0.0270371053332514
15616,8016.595456,1,45463723.5072,0.0182811891736841
15617,8016.615456,2,45463744.2432,0.026924416579589
15618,8016.635456,1,45463763.52,0.0183180691294282
15619,8016.655456,2,45463783.5904,0.0273188272174073
15620,8016.675456,1,45463803.6736,0.0183334357776548
15621,8016.695456,2,45463823.5904,0.0277542155838302
15622,8016.715456,1,45463843.6096,0.0182566025365214
15623,8016.735456,2,45463863.6032,0.0277091400823652
15624,8016.755456,1,45463883.8528,0.0183262646751491
15625,8016.775456,2,45463903.5776,0.0274079537771221
15626,8016.795456,1,45463923.5328,0.0183139713565677
15627,8016.815456,2,45463943.5648,0.0269469543303215
15628,8016.835456,1,45463963.8528,0.0183641690741082
15629,8016.855456,2,45463983.5904,0.0266232302743459
15630,8016.875456,1,45464003.648,0.018270944741533
15631,8016.895456,2,45464023.8336,0.0264029749830967
15632,8016.915456,1,45464043.776,0.018307824697277
15633,8016.935456,2,45464063.6928,0.0261632552707603
15634,8016.955456,1,45464083.9552,0.0183682668469687
15635,8016.975456,2,45464103.68,0.0260833486999816
15636,8016.995456,1,45464123.7248,0.0182647980822423
15637,8017.015456,2,45464143.6672,0.0259850021513308
15638,8017.035456,1,45464164.0192,0.0183682668469687
15639,8017.055456,2,45464183.68,0.0259542688548774
15640,8017.075456,1,45464203.84,0.0182883602761899
15641,8017.095456,2,45464223.872,0.0259348044337902
15642,8017.115456,1,45464243.776,0.0183426557665909
15643,8017.135456,2,45464263.9104,0.0259665621734587
15644,8017.155456,1,45464283.6736,0.0183037269244166
15645,8017.175456,2,45464303.6928,0.0260444198578073
15646,8017.195456,1,45464324.1472,0.0183354846640851
15647,8017.215456,2,45464343.6544,0.026560739238224
15648,8017.235456,1,45464363.8784,0.0182668469686725
15649,8017.255456,2,45464383.616,0.0268690966459729
15650,8017.275456,1,45464403.7248,0.0183590468580327
15651,8017.295456,2,45464423.7312,0.0272635072837913
15652,8017.315456,1,45464443.7248,0.0183221669022886
15653,8017.335456,2,45464463.6544,0.0271631118487102
15654,8017.355456,1,45464483.6992,0.0182924580490503
15655,8017.375456,2,45464503.68,0.0271231585633208
15656,8017.395456,1,45464523.7376,0.0182586514229516
15657,8017.415456,2,45464543.6672,0.0269992009342922
15658,8017.435456,1,45464563.648,0.0183631446308931
15659,8017.455456,2,45464583.7952,0.0270186653553794
15660,8017.475456,1,45464603.7376,0.0183129469133526
15661,8017.495456,2,45464623.616,0.0271436474276231
15662,8017.515456,1,45464643.8016,0.0183549490851722
15663,8017.535456,2,45464664,0.0269531009896121
15664,8017.555456,1,45464683.6992,0.0183334357776548
15665,8017.575456,2,45464703.6928,0.026651914684369
15666,8017.595456,1,45464723.6736,0.0184041223594976
15667,8017.615456,2,45464743.6416,0.0265504948060729
15668,8017.635456,1,45464763.6736,0.0183426557665909
15669,8017.655456,2,45464783.68,0.026378388345934
15670,8017.675456,1,45464803.6992,0.0184123179052185
15671,8017.695456,2,45464823.744,0.0262216485340218
15672,8017.715456,1,45464843.648,0.0183160202429979
15673,8017.735456,2,45464863.8464,0.0261407175200279
15674,8017.755456,1,45464883.7632,0.0183324113344397
15675,8017.775456,2,45464903.744,0.0260403220849468
15676,8017.795456,1,45464923.7504,0.0183990001434221
15677,8017.815456,2,45464943.6928,0.0259245600016391
15678,8017.835456,1,45464963.712,0.0184287089966603
15679,8017.855456,2,45464983.7696,0.0258682156248079
15680,8017.875456,1,45465003.8528,0.0183580224148175
15681,8017.895456,2,45465023.8848,0.0259450488659414
15682,8017.915456,1,45465043.7888,0.0183457290962362
15683,8017.935456,2,45465063.9488,0.0259809043784703
15684,8017.955456,1,45465083.776,0.018352900198742
15685,8017.975456,2,45465103.8592,0.0261253508718012
15686,8017.995456,1,45465123.7888,0.018362120187678
15687,8018.015456,2,45465143.7696,0.0262759440244227
15688,8018.035456,1,45465164.0832,0.0183990001434221
15689,8018.055456,2,45465183.6928,0.0262708218083472
15690,8018.075456,1,45465203.6992,0.0183610957444629
15691,8018.095456,2,45465223.7824,0.0262923351158645
15692,8018.115456,1,45465243.8016,0.0183518757555269
15693,8018.135456,2,45465263.7824,0.0262534062736903
