FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
15936,15070.649504,1,65558593.6,0.0201016247669392
15937,15070.669504,2,65558613.6064,0.0232108099248059
15938,15070.689504,1,65558633.6384,0.0200514270493987
15939,15070.709504,2,65558653.5936,0.0231175855922306
15940,15070.729504,1,65558673.6128,0.0200483537197533
15941,15070.749504,2,65558693.6576,0.0231892966172885
15942,15070.769504,1,65558713.6128,0.0200842092322823
15943,15070.789504,2,65558733.6064,0.0231657344233409
15944,15070.809504,1,65558753.6256,0.0201630913598459
15945,15070.829504,2,65558773.6832,0.0231698321962014
15946,15070.849504,1,65558793.6256,0.0200053271047186
15947,15070.869504,2,65558813.6448,0.023221054356957
15948,15070.889504,1,65558833.6256,0.0201098203126601
15949,15070.909504,2,65558853.6576,0.0231677833097711
15950,15070.929504,1,65558873.6,0.0201036736533694
15951,15070.949504,2,65558893.6064,0.0231339766836724
15952,15070.969504,1,65558913.6768,0.0200483537197533
15953,15070.989504,2,65558933.6192,0.023084803409347
15954,15071.009504,1,65558953.6256,0.0200872825619276
15955,15071.029504,2,65558973.6704,0.0230561189993239
15956,15071.049504,1,65558993.6768,0.020082160345852
15957,15071.069504,2,65559013.7216,0.0230192390435798
15958,15071.089504,1,65559033.6768,0.0201169914151659
15959,15071.109504,2,65559053.6448,0.0231729055258467
15960,15071.129504,1,65559073.7152,0.0200524514926138
15961,15071.149504,2,65559093.696,0.0230878767389924
15962,15071.169504,1,65559113.664,0.0201210891880263
15963,15071.189504,2,65559133.7088,0.022993627963202
15964,15071.209504,1,65559153.664,0.020072940356916
15965,15071.229504,2,65559173.696,0.023066363431475
15966,15071.249504,1,65559193.6768,0.0200585981519044
15967,15071.269504,2,65559213.6576,0.0230448501239576
15968,15071.289504,1,65559233.7024,0.020082160345852
15969,15071.309504,2,65559253.6576,0.0230653389882599
15970,15071.329504,1,65559273.7664,0.0199858626836314
15971,15071.349504,2,65559293.6448,0.0230817300797017
15972,15071.369504,1,65559313.6896,0.02006372036798
15973,15071.389504,2,65559333.6576,0.02315753887762
15974,15071.409504,1,65559353.7024,0.0200514270493987
15975,15071.429504,2,65559373.7472,0.0230950478414981
15976,15071.449504,1,65559393.6768,0.0200801114594218
15977,15071.469504,2,65559413.6576,0.0231227078083062
15978,15071.489504,1,65559433.6768,0.0200698670272707
15979,15071.509504,2,65559453.7472,0.0230202634867949
15980,15071.529504,1,65559473.7152,0.0200944536644334
15981,15071.549504,2,65559493.7984,0.0230653389882599
15982,15071.569504,1,65559513.728,0.0200309381850964
15983,15071.589504,2,65559533.696,0.0230059212817834
15984,15071.609504,1,65559553.6896,0.0200811359026369
15985,15071.629504,2,65559573.696,0.0229731390988997
15986,15071.649504,1,65559593.7152,0.020009424877579
15987,15071.669504,2,65559613.7856,0.0230919745118528
15988,15071.689504,1,65559633.7152,0.0201190403015961
15989,15071.709504,2,65559653.696,0.0230704612043354
15990,15071.729504,1,65559673.7792,0.020036060401172
15991,15071.749504,2,65559693.7984,0.023094023398283
15992,15071.769504,1,65559713.7024,0.0201559202573401
15993,15071.789504,2,65559733.7344,0.0230612412153994
15994,15071.809504,1,65559753.7408,0.0200811359026369
15995,15071.829504,2,65559773.696,0.0230807056364866
15996,15071.849504,1,65559793.7408,0.0201313336201774
15997,15071.869504,2,65559813.7216,0.0230766078636261
15998,15071.889504,1,65559833.6896,0.0201128936423054
15999,15071.909504,2,65559853.7216,0.0229618702235335
16000,15071.929504,1,65559873.6768,0.0200934292212183
16001,15071.949504,2,65559893.7088,0.0230540701128936
16002,15071.969504,1,65559913.7024,0.0200893314483578
16003,15071.989504,2,65559933.6832,0.0230438256807425
16004,15072.009504,1,65559953.7024,0.0200760136865614
16005,15072.029504,2,65559973.7088,0.0230346056918065
16006,15072.049504,1,65559993.7152,0.0200616714815498
16007,15072.069504,2,65560013.7216,0.0230284590325158
16008,15072.089504,1,65560033.7152,0.0200985514372938
16009,15072.109504,2,65560053.7088,0.0230417767943123
16010,15072.129504,1,65560073.728,0.0200739648001311
16011,15072.149504,2,65560093.7088,0.0229618702235335
16012,15072.169504,1,65560113.7152,0.0201333825066077
16013,15072.189504,2,65560133.7216,0.023002847952138
16014,15072.209504,1,65560153.7408,0.0200739648001311
16015,15072.229504,2,65560173.7472,0.0230294834757309
16016,15072.249504,1,65560193.7408,0.0201221136312414
16017,15072.269504,2,65560213.7088,0.0230468990103879
16018,15072.289504,1,65560233.7536,0.0200340115147417
16019,15072.309504,2,65560253.7216,0.02302128793001
16020,15072.329504,1,65560273.728,0.0200831847890671
16021,15072.349504,2,65560293.7856,0.0231196344786608
16022,15072.369504,1,65560313.7152,0.0201620669166308
16023,15072.389504,2,65560333.824,0.0230530456696785
16024,15072.409504,1,65560353.7536,0.0200422070604626
16025,15072.429504,2,65560373.7472,0.0230868522957772
16026,15072.449504,1,65560393.7408,0.020091380334788
16027,15072.469504,2,65560413.76,0.0230632901018297
16028,15072.489504,1,65560433.7536,0.0200442559468929
16029,15072.509504,2,65560453.7344,0.0230018235089229
16030,15072.529504,1,65560473.7536,0.0201067469830147
16031,15072.549504,2,65560493.76,0.0230458745671727
16032,15072.569504,1,65560513.7792,0.0200708914704858
16033,15072.589504,2,65560533.7856,0.0229331858135104
16034,15072.609504,1,65560553.8048,0.0200739648001311
16035,15072.629504,2,65560573.7728,0.0229546991210277
16036,15072.649504,1,65560593.792,0.0200585981519044
16037,15072.669504,2,65560613.7856,0.0229895301903415
16038,15072.689504,1,65560633.7792,0.0200340115147417
16039,15072.709504,2,65560653.76,0.0229803102014055
16040,15072.729504,1,65560673.8688,0.0200329870715266
16041,15072.749504,2,65560693.7984,0.0230366545782367
16042,15072.769504,1,65560713.7792,0.020082160345852
16043,15072.789504,2,65560733.7984,0.0230622656586145
16044,15072.809504,1,65560753.792,0.020136455836253
16045,15072.829504,2,65560773.7856,0.0231452455590387
16046,15072.849504,1,65560793.8048,0.0200719159137009
16047,15072.869504,2,65560813.7984,0.0232712520744975
16048,15072.889504,1,65560833.8176,0.0201887024402237
16049,15072.909504,2,65560853.824,0.0232190054705268
16050,15072.929504,1,65560873.8176,0.0202522179195607
16051,15072.949504,2,65560893.824,0.0232784231770033
16052,15072.969504,1,65560913.856,0.0201835802241482
16053,15072.989504,2,65560933.8112,0.0233603786342123
16054,15073.009504,1,65560953.8432,0.0201610424734157
16055,15073.029504,2,65560973.8368,0.0232794476202184
16056,15073.049504,1,65560993.8176,0.0201692380191366
16057,15073.069504,2,65561013.8112,0.0232548609830557
16058,15073.089504,1,65561033.8304,0.0202901223185199
16059,15073.109504,2,65561053.824,0.0232630565287766
16060,15073.129504,1,65561073.8432,0.0202143135206016
16061,15073.149504,2,65561093.8368,0.0231913455037187
16062,15073.169504,1,65561113.8432,0.0201958735427295
16063,15073.189504,2,65561133.8368,0.0232569098694859
16064,15073.209504,1,65561153.8304,0.0202030446452353
16065,15073.229504,2,65561173.8624,0.0232333476755383
16066,15073.249504,1,65561193.856,0.0202009957588051
16067,15073.269504,2,65561213.8752,0.0232036388223001
16068,15073.289504,1,65561233.8944,0.0201774335648575
16069,15073.309504,2,65561253.8496,0.0231227078083062
16070,15073.329504,1,65561273.8176,0.0202450468170549
16071,15073.349504,2,65561293.8624,0.0232087610383756
16072,15073.369504,1,65561313.8816,0.0202030446452353
16073,15073.389504,2,65561333.8624,0.0231380744565329
16074,15073.409504,1,65561353.8688,0.0201805068945028
16075,15073.429504,2,65561373.8368,0.0231247566947364
16076,15073.449504,1,65561393.8944,0.020227631282398
16077,15073.469504,2,65561413.8752,0.023166758866556
16078,15073.489504,1,65561433.8944,0.0202358268281189
16079,15073.509504,2,65561453.8752,0.0232077365951605
16080,15073.529504,1,65561473.8816,0.0201846046673633
16081,15073.549504,2,65561493.8368,0.0231913455037187
16082,15073.569504,1,65561513.8944,0.0202768045567234
16083,15073.589504,2,65561533.9008,0.0232466654373348
16084,15073.609504,1,65561553.8816,0.0202132890773864
16085,15073.629504,2,65561573.9136,0.0231770032987072
16086,15073.649504,1,65561593.8816,0.020263486794927
16087,15073.669504,2,65561613.888,0.0232087610383756
16088,15073.689504,1,65561633.9072,0.0202143135206016
16089,15073.709504,2,65561653.8496,0.0232149076976663
16090,15073.729504,1,65561673.92,0.0201989468723749
16091,15073.749504,2,65561693.9008,0.0231831499579978
16092,15073.769504,1,65561713.9072,0.020236851271334
16093,15073.789504,2,65561733.9264,0.0232097854815908
16094,15073.809504,1,65561753.9072,0.0201948490995144
16095,15073.829504,2,65561773.9136,0.0231974921630094
16096,15073.849504,1,65561793.8816,0.0202389001577643
16097,15073.869504,2,65561813.9392,0.0231616366504805
16098,15073.889504,1,65561833.92,0.0201866535537935
16099,15073.909504,2,65561853.9264,0.0232179810273117
16100,15073.929504,1,65561873.9328,0.0201651402462762
16101,15073.949504,2,65561893.9264,0.0231944188333641
16102,15073.969504,1,65561913.9456,0.0201528469276948
16103,15073.989504,2,65561933.9264,0.0231872477308583
16104,15074.009504,1,65561954.0096,0.0202081668613109
16105,15074.029504,2,65561973.9136,0.0231104144897248
16106,15074.049504,1,65561993.9328,0.0201866535537935
16107,15074.069504,2,65562013.952,0.0231862232876432
16108,15074.089504,1,65562034.0224,0.0201835802241482
16109,15074.109504,2,65562053.9392,0.0231585633208351
16110,15074.129504,1,65562073.9712,0.0202061179748807
16111,15074.149504,2,65562093.9648,0.0231636855369107
16112,15074.169504,1,65562113.9456,0.0202317290552585
16113,15074.189504,2,65562133.9904,0.0231534411047596
16114,15074.209504,1,65562153.9456,0.020227631282398
16115,15074.229504,2,65562174.016,0.0231995410494396
16116,15074.249504,1,65562193.9712,0.0202921712049501
16117,15074.269504,2,65562213.9904,0.0231657344233409
16118,15074.289504,1,65562234.0096,0.0202348023849038
16119,15074.309504,2,65562253.9648,0.0231411477861782
16120,15074.329504,1,65562274.0096,0.0202470957034852
16121,15074.349504,2,65562293.9776,0.0231923699469338
16122,15074.369504,1,65562313.9712,0.0203147089556826
16123,15074.389504,2,65562333.9904,0.023139098899748
16124,15074.409504,1,65562353.9712,0.0202757801135083
16125,15074.429504,2,65562374.0416,0.0231472944454689
16126,15074.449504,1,65562393.9968,0.0202645112381421
16127,15074.469504,2,65562414.016,0.0231974921630094
16128,15074.489504,1,65562433.984,0.0202429979306247
16129,15074.509504,2,65562454.0288,0.023129878910812
16130,15074.529504,1,65562474.0736,0.0202850001024443
16131,15074.549504,2,65562493.9904,0.023202614379085
16132,15074.569504,1,65562514.048,0.02024607126027
16133,15074.589504,2,65562534.0672,0.0232282254594628
16134,15074.609504,1,65562553.9968,0.0202624623517118
16135,15074.629504,2,65562574.0288,0.023284569836294
16136,15074.649504,1,65562593.9968,0.0201805068945028
16137,15074.669504,2,65562614.016,0.0232692031880673
16138,15074.689504,1,65562634.0608,0.0202778289999385
16139,15074.709504,2,65562654.016,0.0231974921630094
16140,15074.729504,1,65562674.0224,0.0202901223185199
16141,15074.749504,2,65562694.0288,0.0231657344233409
16142,15074.769504,1,65562713.984,0.020318806728543
16143,15074.789504,2,65562734.0288,0.0231585633208351
16144,15074.809504,1,65562753.9968,0.0202768045567234
16145,15074.829504,2,65562774.1184,0.0231421722293933
16146,15074.849504,1,65562794.0352,0.0202716823406479
16147,15074.869504,2,65562814.1056,0.0232077365951605
16148,15074.889504,1,65562834.0352,0.0202143135206016
16149,15074.909504,2,65562854.0416,0.0231882721740734
16150,15074.929504,1,65562874.0352,0.0202737312270781
16151,15074.949504,2,65562894.0544,0.0231831499579978
16152,15074.969504,1,65562914.048,0.020272706783863
16153,15074.989504,2,65562934.1056,0.0231431966726084
16154,15075.009504,1,65562954.0864,0.0202716823406479
16155,15075.029504,2,65562974.1952,0.0231862232876432
16156,15075.049504,1,65562994.0224,0.0202491445899154
16157,15075.069504,2,65563014.0928,0.0231319277972422
16158,15075.089504,1,65563034.0864,0.0201784580080726
16159,15075.109504,2,65563054.1056,0.0231749544122769
16160,15075.129504,1,65563074.0736,0.0202942200913803
16161,15075.149504,2,65563094.0544,0.0231862232876432
16162,15075.169504,1,65563114.0992,0.020263486794927
16163,15075.189504,2,65563134.0928,0.0232056877087303
16164,15075.209504,1,65563154.112,0.0202030446452353
16165,15075.229504,2,65563174.1056,0.0231698321962014
16166,15075.249504,1,65563194.048,0.0202788534431536
16167,15075.269504,2,65563214.08,0.023120658921876
16168,15075.289504,1,65563234.1376,0.0202850001024443
16169,15075.309504,2,65563254.0544,0.0231811010715676
16170,15075.329504,1,65563275.008,0.020236851271334
16171,15075.349504,2,65563294.1056,0.0231513922183293
16172,15075.369504,1,65563314.0992,0.0202809023295839
16173,15075.389504,2,65563334.0928,0.0231770032987072
16174,15075.409504,1,65563354.0992,0.0201846046673633
16175,15075.429504,2,65563374.1056,0.02315753887762
16176,15075.449504,1,65563394.1632,0.0202399246009794
16177,15075.469504,2,65563414.1824,0.023166758866556
16178,15075.489504,1,65563434.0608,0.020272706783863
16179,15075.509504,2,65563454.2336,0.0231309033540271
16180,15075.529504,1,65563474.1248,0.0202522179195607
16181,15075.549504,2,65563494.0672,0.0231472944454689
16182,15075.569504,1,65563514.1376,0.0202573401356363
16183,15075.589504,2,65563534.1056,0.0232312987891081
16184,15075.609504,1,65563554.1504,0.0202266068391829
16185,15075.629504,2,65563574.1568,0.0231452455590387
16186,15075.649504,1,65563594.112,0.0202327534984736
16187,15075.669504,2,65563614.1312,0.0231851988444281
16188,15075.689504,1,65563634.1376,0.0203198311717581
16189,15075.709504,2,65563654.1952,0.0231872477308583
16190,15075.729504,1,65563674.2912,0.0202419734874096
16191,15075.749504,2,65563694.1568,0.0232384698916139
16192,15075.769504,1,65563714.1376,0.0202675845677874
16193,15075.789504,2,65563734.1952,0.0232773987337882
16194,15075.809504,1,65563754.1248,0.0202880734320897
16195,15075.829504,2,65563774.1312,0.0232097854815908
16196,15075.849504,1,65563794.1504,0.020227631282398
16197,15075.869504,2,65563814.2336,0.0231892966172885
16198,15075.889504,1,65563834.1376,0.0202409490441945
16199,15075.909504,2,65563854.1568,0.0232190054705268
16200,15075.929504,1,65563874.1504,0.0202470957034852
16201,15075.949504,2,65563894.1696,0.0232374454483988
16202,15075.969504,1,65563914.1632,0.0202102157477411
16203,15075.989504,2,65563934.1568,0.0231831499579978
16204,15076.009504,1,65563954.176,0.02024607126027
16205,15076.029504,2,65563974.1952,0.0231636855369107
16206,15076.049504,1,65563994.1632,0.0202286557256131
16207,15076.069504,2,65564014.1824,0.0232220788001721
16208,15076.089504,1,65564034.688,0.0201968979859446
16209,15076.109504,2,65564054.1696,0.0231585633208351
16210,15076.129504,1,65564074.1504,0.0202378757145491
16211,15076.149504,2,65564094.1568,0.0231851988444281
16212,15076.169504,1,65564114.2272,0.0202214846231073
16213,15076.189504,2,65564134.2592,0.0231749544122769
16214,15076.209504,1,65564154.1504,0.0202563156924212
16215,15076.229504,2,65564174.1824,0.0231729055258467
16216,15076.249504,1,65564194.2528,0.0202102157477411
16217,15076.269504,2,65564214.1824,0.0232077365951605
16218,15076.289504,1,65564234.2144,0.0202450468170549
16219,15076.309504,2,65564254.208,0.0231749544122769
16220,15076.329504,1,65564274.2656,0.0202378757145491
16221,15076.349504,2,65564294.1824,0.0231821255147827
16222,15076.369504,1,65564314.2144,0.0201866535537935
16223,15076.389504,2,65564334.1568,0.0231831499579978
16224,15076.409504,1,65564354.1888,0.0201938246562993
16225,15076.429504,2,65564374.1952,0.0231513922183293
16226,15076.449504,1,65564394.2016,0.0202235335095376
16227,15076.469504,2,65564414.2976,0.0231493433318991
16228,15076.489504,1,65564434.2784,0.0201538713709099
16229,15076.509504,2,65564454.2336,0.0230725100907657
16230,15076.529504,1,65564474.2144,0.0202153379638167
16231,15076.549504,2,65564494.3232,0.0230909500686377
16232,15076.569504,1,65564514.2144,0.0201815313377179
16233,15076.589504,2,65564534.2464,0.0231544655479747
16234,15076.609504,1,65564554.2272,0.0202030446452353
16235,15076.629504,2,65564574.208,0.0231811010715676
16236,15076.649504,1,65564594.2272,0.0202040690884504
16237,15076.669504,2,65564614.2336,0.0231595877640502
16238,15076.689504,1,65564634.2656,0.0202173868502469
16239,15076.709504,2,65564654.208,0.0231718810826316
16240,15076.729504,1,65564674.2656,0.0201979224291598
16241,15076.749504,2,65564694.2592,0.0231851988444281
16242,15076.769504,1,65564714.2272,0.0202071424180958
16243,15076.789504,2,65564734.2464,0.0230929989550679
16244,15076.809504,1,65564754.2656,0.0202378757145491
16245,15076.829504,2,65564774.272,0.0231104144897248
16246,15076.849504,1,65564794.24,0.0201589935869855
16247,15076.869504,2,65564814.2976,0.0231124633761551
16248,15076.889504,1,65564834.2912,0.0202081668613109
16249,15076.909504,2,65564854.2464,0.0230653389882599
16250,15076.929504,1,65564874.2912,0.0201784580080726
16251,15076.949504,2,65564894.3616,0.0230489478968181
16252,15076.969504,1,65564914.2912,0.0201671891327064
16253,15076.989504,2,65564934.4384,0.0231677833097711
16254,15077.009504,1,65564954.432,0.0201344069498228
16255,15077.029504,2,65564974.2976,0.0230950478414981
16256,15077.049504,1,65564994.2912,0.0202030446452353
16257,15077.069504,2,65565014.2848,0.0231770032987072
16258,15077.089504,1,65565034.368,0.0202102157477411
16259,15077.109504,2,65565054.2976,0.0231073411600795
16260,15077.129504,1,65565074.3552,0.0201671891327064
16261,15077.149504,2,65565094.2976,0.023103243387219
16262,15077.169504,1,65565114.2912,0.0202153379638167
16263,15077.189504,2,65565134.3232,0.0231954432765792
16264,15077.209504,1,65565154.304,0.0202061179748807
16265,15077.229504,2,65565174.336,0.0231534411047596
16266,15077.249504,1,65565194.304,0.0201600180302006
16267,15077.269504,2,65565214.2976,0.0232005654926547
16268,15077.289504,1,65565234.3168,0.0201620669166308
16269,15077.309504,2,65565254.3232,0.0232169565840965
16270,15077.329504,1,65565274.3168,0.0202040690884504
16271,15077.349504,2,65565294.3616,0.0232825209498638
16272,15077.369504,1,65565314.3936,0.0201917757698691
16273,15077.389504,2,65565334.3744,0.0232630565287766
16274,15077.409504,1,65565354.3424,0.020227631282398
16275,15077.429504,2,65565374.3744,0.0232927653820149
16276,15077.449504,1,65565394.3424,0.0201774335648575
16277,15077.469504,2,65565414.528,0.0232446165509046
16278,15077.489504,1,65565434.3552,0.0201323580633925
16279,15077.509504,2,65565454.3104,0.023230274345893
16280,15077.529504,1,65565474.4064,0.0201794824512877
16281,15077.549504,2,65565494.336,0.0231872477308583
16282,15077.569504,1,65565514.3552,0.020218411293462
16283,15077.589504,2,65565534.336,0.0232589587559162
16284,15077.609504,1,65565554.3168,0.0201692380191366
16285,15077.629504,2,65565574.3872,0.0232538365398406
16286,15077.649504,1,65565594.368,0.0201241625176716
16287,15077.669504,2,65565614.3872,0.0232435921076895
16288,15077.689504,1,65565634.3552,0.0202009957588051
16289,15077.709504,2,65565654.3616,0.023266129858422
16290,15077.729504,1,65565674.4192,0.0201712869055668
16291,15077.749504,2,65565694.4128,0.0232261765730326
16292,15077.769504,1,65565714.368,0.0201661646894913
16293,15077.789504,2,65565734.4,0.0232599831991313
16294,15077.809504,1,65565754.3808,0.0200995758805089
16295,15077.829504,2,65565774.3488,0.0232948142684451
16296,15077.849504,1,65565794.4064,0.020190751326654
16297,15077.869504,2,65565814.3872,0.0233255475648985
16298,15077.889504,1,65565834.368,0.0201702624623517
16299,15077.909504,2,65565854.4,0.0232886676091544
16300,15077.929504,1,65565874.6112,0.020218411293462
16301,15077.949504,2,65565894.4,0.0233368164402647
16302,15077.969504,1,65565914.3936,0.0201846046673633
16303,15077.989504,2,65565934.4256,0.0232712520744975
16304,15078.009504,1,65565954.4064,0.0202020202020202
16305,15078.029504,2,65565974.4128,0.0231647099801258
16306,15078.049504,1,65565994.368,0.0201046980965845
16307,15078.069504,2,65566014.3872,0.0232374454483988
16308,15078.089504,1,65566034.3936,0.0201282602905321
16309,15078.109504,2,65566054.4128,0.0232087610383756
16310,15078.129504,1,65566074.4192,0.0202102157477411
16311,15078.149504,2,65566094.4128,0.0232323232323232
16312,15078.169504,1,65566114.4064,0.0201600180302006
16313,15078.189504,2,65566134.4128,0.0232251521298174
16314,15078.209504,1,65566154.4064,0.0201507980412646
16315,15078.229504,2,65566174.4256,0.0231350011268875
16316,15078.249504,1,65566194.4064,0.0201938246562993
16317,15078.269504,2,65566214.528,0.0232733009609277
16318,15078.289504,1,65566234.4576,0.0202020202020202
16319,15078.309504,2,65566254.4384,0.0232067121519454
16320,15078.329504,1,65566274.5088,0.0202542668059909
16321,15078.349504,2,65566294.464,0.0232036388223001
16322,15078.369504,1,65566314.4832,0.0202429979306247
16323,15078.389504,2,65566334.4512,0.0231954432765792
16324,15078.409504,1,65566354.5216,0.02019997131559
16325,15078.429504,2,65566374.4384,0.0231319277972422
16326,15078.449504,1,65566394.5344,0.0201077714262298
16327,15078.469504,2,65566414.528,0.0232353965619686
16328,15078.489504,1,65566434.4448,0.0202327534984736
16329,15078.509504,2,65566454.464,0.023129878910812
16330,15078.529504,1,65566474.5088,0.0201354313930379
16331,15078.549504,2,65566494.5536,0.0231011945007888
16332,15078.569504,1,65566515.0976,0.0200842092322823
16333,15078.589504,2,65566534.5408,0.023075583420411
16334,15078.609504,1,65566554.4576,0.020127235847317
16335,15078.629504,2,65566574.528,0.0231278300243817
16336,15078.649504,1,65566594.4832,0.0200903558915729
16337,15078.669504,2,65566614.5664,0.0231196344786608
16338,15078.689504,1,65566634.7648,0.0201497735980495
16339,15078.709504,2,65566654.4512,0.0231134878193702
16340,15078.729504,1,65566674.5216,0.0200411826172475
16341,15078.749504,2,65566694.5536,0.0230991456143586
16342,15078.769504,1,65566714.4704,0.0201630913598459
16343,15078.789504,2,65566734.5024,0.0230417767943123
16344,15078.809504,1,65566754.5984,0.0201805068945028
16345,15078.829504,2,65566774.4768,0.0231503677751142
16346,15078.849504,1,65566794.5216,0.020236851271334
16347,15078.869504,2,65566814.5536,0.023129878910812
16348,15078.889504,1,65566834.56,0.0201989468723749
16349,15078.909504,2,65566854.5408,0.0231811010715676
16350,15078.929504,1,65566874.5472,0.0203177822853279
16351,15078.949504,2,65566894.5152,0.023257934312701
16352,15078.969504,1,65566914.496,0.0203433933657057
16353,15078.989504,2,65566934.4896,0.0233163275759625
16354,15079.009504,1,65566954.5216,0.0204345688118508
16355,15079.029504,2,65566974.5408,0.023384965271375
16356,15079.049504,1,65566994.7392,0.0204130555043334
16357,15079.069504,2,65567014.592,0.023357305304567
16358,15079.089504,1,65567034.5216,0.0204058844018276
16359,15079.109504,2,65567054.5152,0.0234095519085377
16360,15079.129504,1,65567074.7008,0.0203403200360604
16361,15079.149504,2,65567094.6304,0.0234802384903805
16362,15079.169504,1,65567115.008,0.0203905177536009
16363,15079.189504,2,65567134.5792,0.0234290163296248
16364,15079.209504,1,65567154.5344,0.0203116356260373
16365,15079.229504,2,65567174.7456,0.0234105763517528
16366,15079.249504,1,65567194.5472,0.0203024156371012
16367,15079.269504,2,65567214.5792,0.0234013563628168
16368,15079.289504,1,65567234.944,0.0203085622963919
16369,15079.309504,2,65567254.5536,0.0233234986784682
16370,15079.329504,1,65567274.6112,0.0202931956481652
16371,15079.349504,2,65567294.5664,0.0233562808613519
16372,15079.369504,1,65567314.624,0.0203894933103858
16373,15079.389504,2,65567334.592,0.0232978875980904
16374,15079.409504,1,65567354.5472,0.0203608089003627
16375,15079.429504,2,65567374.5792,0.0233952097035261
16376,15079.449504,1,65567394.6112,0.0203229045014035
16377,15079.469504,2,65567414.6816,0.0233788186120843
16378,15079.489504,1,65567434.5984,0.0203966644128916
16379,15079.509504,2,65567454.592,0.0233286208945438
16380,15079.529504,1,65567474.5856,0.0203567111275022
16381,15079.549504,2,65567494.5664,0.0234249185567644
16382,15079.569504,1,65567514.6368,0.0203843710943102
16383,15079.589504,2,65567534.592,0.0234505296371422
16384,15079.609504,1,65567554.5728,0.0204284221525601
16385,15079.629504,2,65567574.5792,0.023412625238183
16386,15079.649504,1,65567594.6496,0.0204017866289672
16387,15079.669504,2,65567614.5792,0.0233071075870264
16388,15079.689504,1,65567634.5984,0.0203536377978569
16389,15079.709504,2,65567654.656,0.0233224742352531
16390,15079.729504,1,65567674.6752,0.0203167578421128
16391,15079.749504,2,65567694.592,0.0232569098694859
16392,15079.769504,1,65567714.6368,0.0203771999918045
16393,15079.789504,2,65567734.6816,0.0232466654373348
16394,15079.809504,1,65567754.5728,0.0202604134652816
16395,15079.829504,2,65567774.6304,0.0232292499026779
16396,15079.849504,1,65567794.6496,0.0203321244903395
16397,15079.869504,2,65567814.6816,0.0232743254041428
16398,15079.889504,1,65567834.5856,0.0203423689224906
16399,15079.909504,2,65567854.6432,0.0232743254041428
16400,15079.929504,1,65567874.6752,0.0202450468170549
16401,15079.949504,2,65567894.6816,0.0232671543016371
16402,15079.969504,1,65567914.752,0.0202850001024443
16403,15079.989504,2,65567934.6816,0.0231954432765792
16404,15080.009504,1,65567954.6752,0.0202511934763456
16405,15080.029504,2,65567974.6688,0.0231821255147827
16406,15080.049504,1,65567994.7264,0.0202245579527527
16407,15080.069504,2,65568014.6304,0.0232435921076895
16408,15080.089504,1,65568034.624,0.0202686090110025
16409,15080.109504,2,65568054.6304,0.0231974921630094
16410,15080.129504,1,65568074.688,0.0201753846784273
16411,15080.149504,2,65568094.6432,0.0231954432765792
16412,15080.169504,1,65568115.0848,0.0202040690884504
16413,15080.189504,2,65568134.6432,0.0231688077529863
16414,15080.209504,1,65568154.6752,0.0201006003237241
16415,15080.229504,2,65568174.6816,0.0231114389329399
16416,15080.249504,1,65568194.6752,0.0201589935869855
16417,15080.269504,2,65568214.7584,0.0231442211158236
16418,15080.289504,1,65568234.7264,0.0201354313930379
16419,15080.309504,2,65568254.6816,0.0231708566394165
16420,15080.329504,1,65568274.8416,0.0201467002684041
16421,15080.349504,2,65568294.6816,0.0231811010715676
16422,15080.369504,1,65568314.7136,0.0202757801135083
16423,15080.389504,2,65568334.8096,0.0232087610383756
16424,15080.409504,1,65568354.9312,0.0202931956481652
16425,15080.429504,2,65568374.7328,0.0232907164955847
16426,15080.449504,1,65568394.7008,0.0203300756039093
16427,15080.469504,2,65568414.7968,0.0232866187227242
16428,15080.489504,1,65568434.688,0.0202870489888746
16429,15080.509504,2,65568454.7712,0.0232651054152068
16430,15080.529504,1,65568474.752,0.0203126600692524
16431,15080.549504,2,65568494.72,0.0233808674985146
16432,15080.569504,1,65568514.7136,0.0203966644128916
16433,15080.589504,2,65568534.912,0.0233327186674043
16434,15080.609504,1,65568554.7136,0.0202993423074559
16435,15080.629504,2,65568574.8864,0.0233655008502879
16436,15080.649504,1,65568594.88,0.0203403200360604
16437,15080.669504,2,65568614.784,0.0233040342573811
16438,15080.689504,1,65568634.8032,0.0204079332882578
16439,15080.709504,2,65568654.9248,0.0233112053598869
16440,15080.729504,1,65568674.7136,0.020363882230008
16441,15080.749504,2,65568694.8224,0.0233788186120843
16442,15080.769504,1,65568714.752,0.0203802733214498
16443,15080.789504,2,65568734.784,0.0234351629889155
16444,15080.809504,1,65568754.7008,0.0204386665847112
16445,15080.829504,2,65568774.7072,0.0234587251828631
16446,15080.849504,1,65568794.816,0.0204335443686356
16447,15080.869504,2,65568814.7968,0.0234525785235724
16448,15080.889504,1,65568834.8544,0.0204601798922286
16449,15080.909504,2,65568855.1936,0.0234156985678284
16450,15080.929504,1,65568874.752,0.0204120310611183
16451,15080.949504,2,65568894.7968,0.0234044296924621
16452,15080.969504,1,65568914.7776,0.0203843710943102
16453,15080.989504,2,65568934.8864,0.0233562808613519
16454,15081.009504,1,65568954.7904,0.0202850001024443
16455,15081.029504,2,65568974.8096,0.0232896920523695
16456,15081.049504,1,65568994.7904,0.0202071424180958
16457,15081.069504,2,65569014.8608,0.0231841744012129
