FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
17065,18373.325696,2,52807872.64,0.0217417583543344
17066,18373.345696,1,52807892.6208,0.0207890261642797
17067,18373.365696,2,52807912.7296,0.0218769848587293
17068,18373.385696,1,52807932.6464,0.0207091195935009
17069,18373.405696,2,52807952.576,0.0217786383100785
17070,18373.425696,1,52807972.5696,0.0208002950396459
17071,18373.445696,2,52807992.6144,0.0217694183211425
17072,18373.465696,1,52808012.5696,0.020736779560309
17073,18373.485696,2,52808032.576,0.0217427827975495
17074,18373.505696,1,52808052.5824,0.0206958018317045
17075,18373.525696,2,52808072.5888,0.0217981027311656
17076,18373.545696,1,52808092.5824,0.020727559571373
17077,18373.565696,2,52808112.6144,0.021819616038683
17078,18373.585696,1,52808132.5824,0.0206947773884894
17079,18373.605696,2,52808152.5888,0.021892351506956
17080,18373.625696,1,52808172.5952,0.0207234617985125
17081,18373.645696,2,52808192.64,0.0218698137562235
17082,18373.665696,1,52808212.6208,0.0206886307291987
17083,18373.685696,2,52808232.5888,0.0218144938226074
17084,18373.705696,1,52808252.5952,0.0206968262749196
17085,18373.725696,2,52808272.6016,0.0218155182658225
17086,18373.745696,1,52808292.6464,0.0207142418095765
17087,18373.765696,2,52808312.6784,0.0217520027864855
17088,18373.785696,1,52808332.6592,0.0207162906960067
17089,18373.805696,2,52808352.64,0.0217222939332473
17090,18373.825696,1,52808372.6208,0.0207050218206405
17091,18373.845696,2,52808392.6528,0.0216956584096544
17092,18373.865696,1,52808412.6592,0.0207019484909951
17093,18373.885696,2,52808432.6272,0.0216372651463929
17094,18373.905696,1,52808452.6336,0.0206722396377569
17095,18373.925696,2,52808472.6656,0.0216618517835556
17096,18373.945696,1,52808492.6976,0.0206876062859836
17097,18373.965696,2,52808512.6272,0.0216587784539103
17098,18373.985696,1,52808532.736,0.0207255106849427
17099,18374.005696,2,52808552.64,0.0216679984428463
17100,18374.025696,1,52808572.6592,0.0207132173663614
17101,18374.045696,2,52808592.6784,0.0216864384207183
17102,18374.065696,1,52808612.6976,0.0207470239924601
17103,18374.085696,2,52808632.6784,0.0217079517282357
17104,18374.105696,1,52808652.672,0.0207070707070707
17105,18374.125696,2,52808672.6656,0.0217192206036019
17106,18374.145696,1,52808692.6848,0.0207634150839019
17107,18374.165696,2,52808712.704,0.0217458561271949
17108,18374.185696,1,52808732.6848,0.0207091195935009
17109,18374.205696,2,52808752.6656,0.021865715983363
17110,18374.225696,1,52808772.7104,0.0206958018317045
17111,18374.245696,2,52808792.6912,0.0218206404818981
17112,18374.265696,1,52808812.736,0.0207183395824369
17113,18374.285696,2,52808832.7296,0.0219118159280431
17114,18374.305696,1,52808852.7616,0.0206968262749196
17115,18374.325696,2,52808872.7296,0.0219036203823222
17116,18374.345696,1,52808892.7232,0.0206630196488209
17117,18374.365696,2,52808912.7296,0.0219548425430778
17118,18374.385696,1,52808932.7104,0.0207337062306636
17119,18374.405696,2,52808952.7168,0.0219066937119675
17120,18374.425696,1,52808972.7488,0.0207716106296228
17121,18374.445696,2,52808992.6912,0.021828836027619
17122,18374.465696,1,52809012.6976,0.0207572684246112
17123,18374.485696,2,52809032.704,0.0218667404265782
17124,18374.505696,1,52809052.6976,0.0206312619091524
17125,18374.525696,2,52809072.704,0.0218513737783515
17126,18374.545696,1,52809092.7232,0.0206968262749196
17127,18374.565696,2,52809112.7296,0.0219077181551827
17128,18374.585696,1,52809132.7104,0.02070092404778
17129,18374.605696,2,52809152.7424,0.0219189870305489
17130,18374.625696,1,52809172.736,0.0206865818427685
17131,18374.645696,2,52809192.7424,0.0219241092466245
17132,18374.665696,1,52809212.7872,0.0206742885241871
17133,18374.685696,2,52809232.7168,0.0219435736677116
17134,18374.705696,1,52809252.736,0.0206343352387977
17135,18374.725696,2,52809272.7424,0.0219025959391071
17136,18374.745696,1,52809292.7232,0.0207070707070707
17137,18374.765696,2,52809312.768,0.0219579158727232
17138,18374.785696,1,52809332.7232,0.0207603417542566
17139,18374.805696,2,52809352.7296,0.0220265535681357
17140,18374.825696,1,52809372.8,0.0206722396377569
17141,18374.845696,2,52809392.7296,0.0219599647591534
17142,18374.865696,1,52809412.7488,0.0206845329563382
17143,18374.885696,2,52809432.7808,0.0220081135902637
17144,18374.905696,1,52809452.736,0.0207091195935009
17145,18374.925696,2,52809472.7552,0.0219333292355605
17146,18374.945696,1,52809492.7744,0.0207234617985125
17147,18374.965696,2,52809512.7552,0.0218984981662466
17148,18374.985696,1,52809532.7488,0.0207511217653205
17149,18375.005696,2,52809552.7808,0.0219261581330547
17150,18375.025696,1,52809572.7872,0.0206763374106173
17151,18375.045696,2,52809592.768,0.0218308849140492
17152,18375.065696,1,52809612.8,0.0206619952056058
17153,18375.085696,2,52809632.8192,0.0218247382547585
17154,18375.105696,1,52809652.8128,0.0207244862417276
17155,18375.125696,2,52809672.7808,0.0218411293462003
17156,18375.145696,1,52809692.8,0.02070092404778
17157,18375.165696,2,52809712.768,0.0217622472186367
17158,18375.185696,1,52809732.7744,0.0207019484909951
17159,18375.205696,2,52809752.8064,0.0218431782326306
17160,18375.225696,1,52809772.8128,0.0206660929784662
17161,18375.245696,2,52809792.8576,0.0219210359169791
17162,18375.265696,1,52809812.8128,0.0206855573995533
17163,18375.285696,2,52809832.8064,0.0218728870858688
17164,18375.305696,1,52809852.8,0.0206681418648964
17165,18375.325696,2,52809872.896,0.0218872292908804
17166,18375.345696,1,52809892.8,0.0206169197041408
17167,18375.365696,2,52809912.8192,0.0217878582990145
17168,18375.385696,1,52809932.8896,0.0207183395824369
17169,18375.405696,2,52809952.896,0.0218431782326306
17170,18375.425696,1,52809972.864,0.0206691663081115
17171,18375.445696,2,52809992.9088,0.0218728870858688
17172,18375.465696,1,52810012.864,0.020727559571373
17173,18375.485696,2,52810032.896,0.0218605937672875
17174,18375.505696,1,52810052.8512,0.0207132173663614
17175,18375.525696,2,52810072.832,0.0218011760608109
17176,18375.545696,1,52810092.9024,0.0207429262195996
17177,18375.565696,2,52810112.8192,0.0217489294568402
17178,18375.585696,1,52810132.8256,0.0207121929231463
17179,18375.605696,2,52810152.832,0.0216239473845965
17180,18375.625696,1,52810172.8256,0.0207326817874485
17181,18375.645696,2,52810192.8576,0.0216608273403405
17182,18375.665696,1,52810212.8384,0.0206558485463151
17183,18375.685696,2,52810232.8704,0.0216577540106952
17184,18375.705696,1,52810252.9024,0.0207603417542566
17185,18375.725696,2,52810272.8704,0.0216444362488987
17186,18375.745696,1,52810292.8384,0.0207039973774254
17187,18375.765696,2,52810312.8448,0.0216096051795849
17188,18375.785696,1,52810332.8896,0.0207582928678263
17189,18375.805696,2,52810352.896,0.0216188251685209
17190,18375.825696,1,52810372.9024,0.0207623906406868
17191,18375.845696,2,52810392.9728,0.0217233183764624
17192,18375.865696,1,52810412.928,0.0207634150839019
17193,18375.885696,2,52810432.9344,0.0215501874731084
17194,18375.905696,1,52810452.8768,0.0206691663081115
17195,18375.925696,2,52810473.0752,0.0215532608027537
17196,18375.945696,1,52810492.9536,0.020745999549245
17197,18375.965696,2,52810512.896,0.0215911652017129
17198,18375.985696,1,52810532.9024,0.020710144036716
17199,18376.005696,2,52810552.9216,0.0215573585756142
17200,18376.025696,1,52810572.8896,0.0207388284467392
17201,18376.045696,2,52810593.1392,0.0215081853012888
17202,18376.065696,1,52810613.0048,0.0207162906960067
17203,18376.085696,2,52810632.9344,0.0215450652570328
17204,18376.105696,1,52810652.928,0.0206630196488209
17205,18376.125696,2,52810672.8832,0.0216106296228
17206,18376.145696,1,52810692.928,0.0207757084024832
17207,18376.165696,2,52810712.9088,0.0215788718831315
17208,18376.185696,1,52810732.9152,0.0207439506628148
17209,18376.205696,2,52810752.96,0.0214477431515971
17210,18376.225696,1,52810772.9664,0.0207562439813961
17211,18376.245696,2,52810793.1008,0.0214795008912656
17212,18376.265696,1,52810812.9408,0.0207173151392218
17213,18376.285696,2,52810832.96,0.0214241809576495
17214,18376.305696,1,52810852.9024,0.0207398528899543
17215,18376.325696,2,52810872.896,0.021392423217981
17216,18376.345696,1,52810892.9408,0.0207070707070707
17217,18376.365696,2,52810912.9728,0.0213975454340566
17218,18376.385696,1,52810932.992,0.0207224373552974
17219,18376.405696,2,52810952.9216,0.0214774520048354
17220,18376.425696,1,52810972.928,0.0207296084578032
17221,18376.445696,2,52810993.0112,0.0214057409797775
17222,18376.465696,1,52811012.928,0.0207050218206405
17223,18376.485696,2,52811032.9856,0.021455938697318
17224,18376.505696,1,52811052.9408,0.0207285840145881
17225,18376.525696,2,52811072.9344,0.0214477431515971
17226,18376.545696,1,52811092.9536,0.0207080951502858
17227,18376.565696,2,52811112.96,0.0215604319052595
17228,18376.585696,1,52811133.0048,0.0207726350728379
17229,18376.605696,2,52811152.9472,0.0215163808470097
17230,18376.625696,1,52811172.9664,0.0207306329010183
17231,18376.645696,2,52811192.9728,0.0215409674841724
17232,18376.665696,1,52811212.9792,0.0207050218206405
17233,18376.685696,2,52811232.96,0.0215491630298933
17234,18376.705696,1,52811252.9792,0.0207767328456984
17235,18376.725696,2,52811273.024,0.0215501874731084
17236,18376.745696,1,52811293.0176,0.0207767328456984
17237,18376.765696,2,52811312.9856,0.0215665785645502
17238,18376.785696,1,52811333.0048,0.020710144036716
17239,18376.805696,2,52811352.96,0.0215727252238408
17240,18376.825696,1,52811372.9792,0.0207880017210646
17241,18376.845696,2,52811393.0624,0.0215512119163235
17242,18376.865696,1,52811412.992,0.0207091195935009
17243,18376.885696,2,52811433.0496,0.0215880918720675
17244,18376.905696,1,52811453.0176,0.0206937529452742
17245,18376.925696,2,52811473.3568,0.0214928186530621
17246,18376.945696,1,52811493.0688,0.0207039973774254
17247,18376.965696,2,52811513.024,0.0215133075173643
17248,18376.985696,1,52811533.0688,0.0207050218206405
17249,18377.005696,2,52811553.088,0.0215798963263466
17250,18377.025696,1,52811572.992,0.0207111684799312
17251,18377.045696,2,52811593.1008,0.0215276497223759
17252,18377.065696,1,52811613.056,0.0207214129120823
17253,18377.085696,2,52811632.9984,0.0215942385313582
17254,18377.105696,1,52811653.0176,0.0207480484356752
17255,18377.125696,2,52811673.0112,0.0216270207142418
17256,18377.145696,1,52811693.0304,0.0206845329563382
17257,18377.165696,2,52811713.1392,0.0216106296228
17258,18377.185696,1,52811733.0432,0.0207480484356752
17259,18377.205696,2,52811753.1136,0.0215583830188293
17260,18377.225696,1,52811773.0432,0.0207951728235704
17261,18377.245696,2,52811793.0752,0.0215532608027537
17262,18377.265696,1,52811813.0432,0.0207142418095765
17263,18377.285696,2,52811833.088,0.0215553096891839
17264,18377.305696,1,52811853.0304,0.0207111684799312
17265,18377.325696,2,52811873.1392,0.0215204786198701
17266,18377.345696,1,52811893.1328,0.020745999549245
17267,18377.365696,2,52811913.0624,0.021519454176655
17268,18377.385696,1,52811933.1328,0.0206988751613498
17269,18377.405696,2,52811953.0496,0.0215655541213351
17270,18377.425696,1,52811973.0432,0.0207429262195996
17271,18377.445696,2,52811993.1264,0.0214057409797775
17272,18377.465696,1,52812013.12,0.0207091195935009
17273,18377.485696,2,52812033.1648,0.0214118876390682
17274,18377.505696,1,52812053.0688,0.0207285840145881
17275,18377.525696,2,52812073.1136,0.021446718708382
17276,18377.545696,1,52812093.2352,0.020682484069908
17277,18377.565696,2,52812113.152,0.0214415964923064
17278,18377.585696,1,52812133.2992,0.0207859528346344
17279,18377.605696,2,52812153.216,0.0213944721044113
17280,18377.625696,1,52812173.0688,0.0207070707070707
17281,18377.645696,2,52812193.152,0.0214098387526379
17282,18377.665696,1,52812213.0944,0.0206753129674022
17283,18377.685696,2,52812233.0752,0.0213493966029463
17284,18377.705696,1,52812253.0816,0.0206896551724138
17285,18377.725696,2,52812273.0752,0.0213811543426148
17286,18377.745696,1,52812293.0944,0.0207244862417276
17287,18377.765696,2,52812313.1008,0.0213903743315508
17288,18377.785696,1,52812333.0944,0.0206978507181347
17289,18377.805696,2,52812353.088,0.0213360788411498
17290,18377.825696,1,52812373.0944,0.0207316573442334
17291,18377.845696,2,52812393.1264,0.0214590120269633
17292,18377.865696,1,52812413.1712,0.0207142418095765
17293,18377.885696,2,52812433.1136,0.0213995943204868
17294,18377.905696,1,52812453.0816,0.0207449751060299
17295,18377.925696,2,52812473.1136,0.0214334009465855
17296,18377.945696,1,52812493.1712,0.0207111684799312
17297,18377.965696,2,52812513.2032,0.0214231565144344
17298,18377.985696,1,52812533.1968,0.0207296084578032
17299,18378.005696,2,52812553.1136,0.0214159854119286
17300,18378.025696,1,52812573.1584,0.0207224373552974
17301,18378.045696,2,52812593.1392,0.0213750076833241
17302,18378.065696,1,52812613.1712,0.02070092404778
17303,18378.085696,2,52812633.2416,0.021383203229045
17304,18378.105696,1,52812653.1584,0.0207787817321286
17305,18378.125696,2,52812673.1648,0.021364763251173
17306,18378.145696,1,52812693.184,0.0207521462085357
17307,18378.165696,2,52812713.2032,0.0213791054561846
17308,18378.185696,1,52812733.1968,0.020773659516053
17309,18378.205696,2,52812753.28,0.0214385231626611
17310,18378.225696,1,52812773.2864,0.0207316573442334
17311,18378.245696,2,52812793.6512,0.0214221320712193
17312,18378.265696,1,52812813.1968,0.0207347306738787
17313,18378.285696,2,52812833.2288,0.0214385231626611
17314,18378.305696,1,52812853.184,0.0207121929231463
17315,18378.325696,2,52812873.1648,0.0214538898108878
17316,18378.345696,1,52812893.1712,0.0207777572889135
17317,18378.365696,2,52812913.2288,0.0214456942651669
17318,18378.385696,1,52812933.2608,0.0206906796156289
17319,18378.405696,2,52812953.3056,0.021483598664126
17320,18378.425696,1,52812973.2736,0.020736779560309
17321,18378.445696,2,52812993.28,0.0215624807916897
17322,18378.465696,1,52813013.2224,0.0207255106849427
17323,18378.485696,2,52813033.2544,0.0215860429856373
17324,18378.505696,1,52813053.248,0.020727559571373
17325,18378.525696,2,52813073.1904,0.0216085807363698
17326,18378.545696,1,52813093.4656,0.0207470239924601
17327,18378.565696,2,52813113.2032,0.0215993607474338
17328,18378.585696,1,52813133.2352,0.0207326817874485
17329,18378.605696,2,52813153.28,0.0216485340217592
17330,18378.625696,1,52813173.2608,0.0207357551170939
17331,18378.645696,2,52813193.216,0.0216218984981662
17332,18378.665696,1,52813213.2096,0.0206445796709488
17333,18378.685696,2,52813233.2544,0.0215962874177884
17334,18378.705696,1,52813253.248,0.0207214129120823
17335,18378.725696,2,52813273.2928,0.0216147273956605
17336,18378.745696,1,52813293.2992,0.0206794107402627
17337,18378.765696,2,52813313.344,0.0216505829081894
17338,18378.785696,1,52813333.2992,0.0207121929231463
17339,18378.805696,2,52813353.216,0.0215655541213351
17340,18378.825696,1,52813373.2864,0.0206937529452742
17341,18378.845696,2,52813393.216,0.0215399430409572
17342,18378.865696,1,52813413.248,0.0206978507181347
17343,18378.885696,2,52813433.2544,0.0215747741102711
17344,18378.905696,1,52813453.2608,0.0207183395824369
17345,18378.925696,2,52813473.3184,0.0215665785645502
17346,18378.945696,1,52813493.3504,0.0206947773884894
17347,18378.965696,2,52813513.2416,0.0215184297334399
17348,18378.985696,1,52813533.2864,0.0207388284467392
17349,18379.005696,2,52813553.2288,0.0214569631405331
17350,18379.025696,1,52813573.2352,0.0207019484909951
17351,18379.045696,2,52813593.2416,0.0215430163706026
17352,18379.065696,1,52813613.2736,0.0207511217653205
17353,18379.085696,2,52813633.2672,0.0215717007806257
17354,18379.105696,1,52813653.2608,0.0207296084578032
17355,18379.125696,2,52813673.2416,0.0216055074067244
17356,18379.145696,1,52813693.568,0.0206865818427685
17357,18379.165696,2,52813713.2928,0.0215962874177884
17358,18379.185696,1,52813733.3248,0.0207080951502858
17359,18379.205696,2,52813753.2672,0.0215665785645502
17360,18379.225696,1,52813773.3248,0.0207091195935009
17361,18379.245696,2,52813793.3696,0.0215727252238408
17362,18379.265696,1,52813813.2864,0.0207050218206405
17363,18379.285696,2,52813833.28,0.0215163808470097
17364,18379.305696,1,52813853.2608,0.0207562439813961
17365,18379.325696,2,52813873.28,0.0215317474952363
17366,18379.345696,1,52813893.2736,0.0207142418095765
17367,18379.365696,2,52813913.3056,0.0214887208802016
17368,18379.385696,1,52813933.312,0.0207203884688672
17369,18379.405696,2,52813953.2928,0.0214579875837482
17370,18379.425696,1,52813973.3248,0.0207214129120823
17371,18379.445696,2,52813993.3952,0.0215204786198701
17372,18379.465696,1,52814013.2992,0.020809515028582
17373,18379.485696,2,52814033.3824,0.0214497920380273
17374,18379.505696,1,52814053.3248,0.020745999549245
17375,18379.525696,2,52814073.2928,0.0214713053455447
17376,18379.545696,1,52814093.312,0.0207695617431926
17377,18379.565696,2,52814113.3056,0.0214958919827074
17378,18379.585696,1,52814133.2992,0.0206804351834778
17379,18379.605696,2,52814153.3056,0.021619849611736
17380,18379.625696,1,52814173.3632,0.0207173151392218
17381,18379.645696,2,52814193.4208,0.0215727252238408
17382,18379.665696,1,52814213.3248,0.0207419017763845
17383,18379.685696,2,52814233.3568,0.0216106296228
17384,18379.705696,1,52814253.3376,0.0206988751613498
17385,18379.725696,2,52814273.9072,0.021774540537218
17386,18379.745696,1,52814293.3376,0.0206927285020591
17387,18379.765696,2,52814313.344,0.0217192206036019
17388,18379.785696,1,52814333.3376,0.0207572684246112
17389,18379.805696,2,52814353.3184,0.021655705124265
17390,18379.825696,1,52814373.3376,0.0207798061753437
17391,18379.845696,2,52814393.3952,0.0216229229413814
17392,18379.865696,1,52814413.376,0.0206783862970476
17393,18379.885696,2,52814433.3568,0.0216413629192534
17394,18379.905696,1,52814453.3376,0.0207285840145881
17395,18379.925696,2,52814473.3568,0.0215583830188293
17396,18379.945696,1,52814493.4144,0.020727559571373
17397,18379.965696,2,52814513.3568,0.0215573585756142
17398,18379.985696,1,52814533.4272,0.0207193640256521
17399,18380.005696,2,52814553.3952,0.0215717007806257
17400,18380.025696,1,52814573.4912,0.0206865818427685
17401,18380.045696,2,52814593.472,0.0214928186530621
17402,18380.065696,1,52814613.44,0.0208033683692913
17403,18380.085696,2,52814633.3824,0.0215409674841724
17404,18380.105696,1,52814653.3888,0.0206537996598849
17405,18380.125696,2,52814673.3696,0.0215112586309341
17406,18380.145696,1,52814693.44,0.0207746839592681
17407,18380.165696,2,52814713.408,0.021483598664126
17408,18380.185696,1,52814733.376,0.0207623906406868
17409,18380.205696,2,52814753.3952,0.0215993607474338
17410,18380.225696,1,52814773.4528,0.0207316573442334
17411,18380.245696,2,52814793.4848,0.0216639006699859
17412,18380.265696,1,52814813.4144,0.0207623906406868
17413,18380.285696,2,52814833.4208,0.0216495584649743
17414,18380.305696,1,52814853.4144,0.0206865818427685
17415,18380.325696,2,52814873.4208,0.0215747741102711
17416,18380.345696,1,52814893.4272,0.0207449751060299
17417,18380.365696,2,52814913.3952,0.0216259962710267
17418,18380.385696,1,52814933.5808,0.0208013194828611
17419,18380.405696,2,52814953.4336,0.0215553096891839
17420,18380.425696,1,52814973.5808,0.0207490728788903
17421,18380.445696,2,52814993.6,0.021674145102137
17422,18380.465696,1,52815013.4656,0.0206988751613498
17423,18380.485696,2,52815033.4464,0.021728440592538
17424,18380.505696,1,52815053.4528,0.0207132173663614
17425,18380.525696,2,52815073.4208,0.0218493248919212
17426,18380.545696,1,52815093.4528,0.0207992705964308
17427,18380.565696,2,52815113.472,0.021955866986293
17428,18380.585696,1,52815133.4784,0.0207419017763845
17429,18380.605696,2,52815153.4848,0.021828836027619
17430,18380.625696,1,52815173.4656,0.0206998996045649
17431,18380.645696,2,52815193.4976,0.0218421537894155
17432,18380.665696,1,52815213.5296,0.0207562439813961
17433,18380.685696,2,52815233.4336,0.0217888827422296
17434,18380.705696,1,52815253.5296,0.0207951728235704
17435,18380.725696,2,52815273.4592,0.0217550761161309
17436,18380.745696,1,52815293.4528,0.0207634150839019
17437,18380.765696,2,52815313.536,0.021692585080009
17438,18380.785696,1,52815333.504,0.0207357551170939
17439,18380.805696,2,52815353.4592,0.0216587784539103
17440,18380.825696,1,52815373.504,0.0207490728788903
17441,18380.845696,2,52815393.4848,0.0216639006699859
17442,18380.865696,1,52815413.504,0.0207593173110414
17443,18380.885696,2,52815433.5872,0.0216403384760383
17444,18380.905696,1,52815453.4528,0.020710144036716
17445,18380.925696,2,52815473.5616,0.0216157518388756
17446,18380.945696,1,52815493.5424,0.0207685372999775
17447,18380.965696,2,52815513.5872,0.0215307230520212
17448,18380.985696,1,52815533.5936,0.0207244862417276
17449,18381.005696,2,52815553.5488,0.0214928186530621
17450,18381.025696,1,52815573.4912,0.0207183395824369
17451,18381.045696,2,52815593.5232,0.0214436453787367
17452,18381.065696,1,52815613.504,0.0208013194828611
17453,18381.085696,2,52815633.5104,0.0215184297334399
17454,18381.105696,1,52815653.5936,0.0206712151945418
17455,18381.125696,2,52815673.5232,0.0214713053455447
17456,18381.145696,1,52815693.5424,0.0206794107402627
17457,18381.165696,2,52815713.5232,0.0214272542872949
17458,18381.185696,1,52815733.504,0.0207562439813961
17459,18381.205696,2,52815753.6128,0.0214477431515971
17460,18381.225696,1,52815773.5296,0.0206701907513267
17461,18381.245696,2,52815793.4976,0.0214497920380273
17462,18381.265696,1,52815813.5168,0.020691704058844
17463,18381.285696,2,52815833.5232,0.0214364742762309
17464,18381.305696,1,52815853.5424,0.0207470239924601
17465,18381.325696,2,52815873.5616,0.0214764275616203
17466,18381.345696,1,52815893.5296,0.0206476530005942
17467,18381.365696,2,52815913.5232,0.0215051119716434
17468,18381.385696,1,52815933.5936,0.0207050218206405
17469,18381.405696,2,52815953.5488,0.0215092097445039
17470,18381.425696,1,52815973.568,0.0207429262195996
17471,18381.445696,2,52815993.5616,0.0215307230520212
17472,18381.465696,1,52816013.568,0.0207470239924601
17473,18381.485696,2,52816033.6,0.0215870674288524
17474,18381.505696,1,52816053.5936,0.0207070707070707
17475,18381.525696,2,52816073.6256,0.0216300940438871
17476,18381.545696,1,52816093.5552,0.0207582928678263
17477,18381.565696,2,52816113.5488,0.0215952629745733
17478,18381.585696,1,52816133.5424,0.0207193640256521
17479,18381.605696,2,52816153.5616,0.0216075562931547
17480,18381.625696,1,52816173.5424,0.020736779560309
17481,18381.645696,2,52816193.5488,0.021519454176655
17482,18381.665696,1,52816213.568,0.0208064416989366
17483,18381.685696,2,52816233.5872,0.0215809207695617
17484,18381.705696,1,52816253.568,0.0206855573995533
17485,18381.725696,2,52816273.5744,0.0215215030630852
17486,18381.745696,1,52816293.632,0.0207132173663614
17487,18381.765696,2,52816313.5872,0.0216044829635093
17488,18381.785696,1,52816333.5808,0.0207142418095765
17489,18381.805696,2,52816353.5744,0.0216997561825148
17490,18381.825696,1,52816373.5808,0.0207470239924601
17491,18381.845696,2,52816393.5872,0.0217489294568402
17492,18381.865696,1,52816413.6192,0.0207121929231463
17493,18381.885696,2,52816433.6768,0.0216137029524453
17494,18381.905696,1,52816453.6192,0.0207173151392218
17495,18381.925696,2,52816473.6768,0.0216044829635093
17496,18381.945696,1,52816493.5936,0.020773659516053
17497,18381.965696,2,52816513.6256,0.0215491630298933
17498,18381.985696,1,52816533.6192,0.020682484069908
17499,18382.005696,2,52816553.664,0.0216341918167476
17500,18382.025696,1,52816573.6064,0.0207767328456984
17501,18382.045696,2,52816593.7152,0.0216259962710267
17502,18382.065696,1,52816613.76,0.0207326817874485
17503,18382.085696,2,52816633.6384,0.0216044829635093
17504,18382.105696,1,52816654.4256,0.0207080951502858
17505,18382.125696,2,52816673.6128,0.0215932140881431
17506,18382.145696,1,52816693.6576,0.0207818550617739
17507,18382.165696,2,52816713.664,0.0216300940438871
17508,18382.185696,1,52816733.6192,0.0207203884688672
17509,18382.205696,2,52816753.6256,0.0216352162599627
17510,18382.225696,1,52816773.632,0.0206998996045649
17511,18382.245696,2,52816793.7024,0.0216249718278116
17512,18382.265696,1,52816813.6448,0.0207521462085357
17513,18382.285696,2,52816833.6384,0.0217479050136251
17514,18382.305696,1,52816853.6192,0.0207603417542566
17515,18382.325696,2,52816873.6512,0.0217325383653984
17516,18382.345696,1,52816893.7472,0.0207019484909951
17517,18382.365696,2,52816913.664,0.0217335628086135
17518,18382.385696,1,52816933.6448,0.0207419017763845
17519,18382.405696,2,52816953.6512,0.0216946339664392
17520,18382.425696,1,52816973.6704,0.0207193640256521
17521,18382.445696,2,52816993.664,0.0217909316286598
17522,18382.465696,1,52817013.6576,0.0206630196488209
17523,18382.485696,2,52817033.7536,0.0218360071301248
17524,18382.505696,1,52817053.6448,0.0206958018317045
17525,18382.525696,2,52817073.6768,0.0218011760608109
17526,18382.545696,1,52817093.7344,0.020673264080972
17527,18382.565696,2,52817113.6896,0.0218329338004794
17528,18382.585696,1,52817133.6576,0.0207337062306636
17529,18382.605696,2,52817153.7664,0.0218984981662466
17530,18382.625696,1,52817173.7216,0.0206865818427685
17531,18382.645696,2,52817193.7408,0.0217847849693691
17532,18382.665696,1,52817213.7088,0.0206148708177106
17533,18382.685696,2,52817233.6768,0.0218175671522528
17534,18382.705696,1,52817253.7216,0.0206783862970476
17535,18382.725696,2,52817273.792,0.0218882537340955
17536,18382.745696,1,52817293.76,0.0206548241031
17537,18382.765696,2,52817313.7152,0.021838056016555
17538,18382.785696,1,52817333.696,0.0207726350728379
17539,18382.805696,2,52817353.7024,0.0218944003933862
17540,18382.825696,1,52817373.7088,0.0206998996045649
17541,18382.845696,2,52817393.728,0.0219302559059151
17542,18382.865696,1,52817413.7216,0.0206783862970476
17543,18382.885696,2,52817433.8048,0.0219568914295081
17544,18382.905696,1,52817453.7088,0.0207121929231463
17545,18382.925696,2,52817473.6896,0.0219773802938103
17546,18382.945696,1,52817493.7344,0.0207039973774254
17547,18382.965696,2,52817513.7152,0.0220132358063393
17548,18382.985696,1,52817533.8112,0.0207296084578032
17549,18383.005728,2,52817553.7536,0.0220101624766939
17550,18383.025728,1,52817573.696,0.0206886307291987
17551,18383.045728,2,52817593.7408,0.0220070891470486
17552,18383.065728,1,52817613.7728,0.0207162906960067
17553,18383.085728,2,52817633.728,0.0219917224988219
17554,18383.105728,1,52817653.7728,0.0207726350728379
17555,18383.125728,2,52817673.7024,0.021992746942037
17556,18383.145728,1,52817693.8368,0.0207716106296228
17557,18383.165728,2,52817713.8304,0.021955866986293
17558,18383.185728,1,52817733.7344,0.020727559571373
17559,18383.205728,2,52817753.8176,0.0219241092466245
17560,18383.225728,1,52817773.7728,0.0207767328456984
17561,18383.245728,2,52817793.7792,0.0219343536787756
17562,18383.265728,1,52817813.7984,0.020745999549245
17563,18383.285728,2,52817833.7408,0.0219364025652058
17564,18383.305728,1,52817853.76,0.0207490728788903
17565,18383.325728,2,52817873.7536,0.0219722580777348
17566,18383.345728,1,52817893.8752,0.0207890261642797
17567,18383.365728,2,52817913.7536,0.0219374270084209
17568,18383.385728,1,52817933.7984,0.0206753129674022
17569,18383.405728,2,52817953.7536,0.0219271825762698
17570,18383.425728,1,52817973.7984,0.0208013194828611
17571,18383.445728,2,52817993.7792,0.0219866002827463
17572,18383.465728,1,52818013.7856,0.0207173151392218
17573,18383.485728,2,52818033.7792,0.0219507447702174
17574,18383.505728,1,52818053.7728,0.0206906796156289
17575,18383.525728,2,52818073.7664,0.0219312803491302
17576,18383.545728,1,52818093.8368,0.0207357551170939
17577,18383.565728,2,52818113.792,0.0220163091359846
17578,18383.585728,1,52818133.7728,0.020618968590571
17579,18383.605728,2,52818153.792,0.0219425492244965
17580,18383.625728,1,52818173.7856,0.0207224373552974
17581,18383.645728,2,52818193.8816,0.0220060647038335
17582,18383.665728,1,52818213.7984,0.0207142418095765
17583,18383.685728,2,52818233.792,0.0219517692134325
17584,18383.705728,1,52818253.7984,0.0206558485463151
17585,18383.725728,2,52818273.8048,0.0219968447148975
17586,18383.745728,1,52818293.8752,0.0206763374106173
17587,18383.765728,2,52818313.8048,0.0219517692134325
