FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
93,8313.814528,2,59789765.6064,0.0430173950457926
94,8313.834528,1,59789785.984,0.0340442969246215
95,8313.854528,2,59789805.6704,0.0435398610855
96,8313.874528,1,59789825.5872,0.0339418526031102
97,8313.894528,2,59789845.5936,0.0439660294629869
98,8313.914528,1,59789865.6,0.0340094658553076
99,8313.934528,2,59789885.5296,0.0443870756243981
100,8313.954528,1,59789905.6384,0.0340606880160633
101,8313.974528,2,59789925.5936,0.0450068637695413
102,8313.994528,1,59789945.5744,0.0339295592845289
103,8314.014528,2,59789965.5936,0.0456041141639519
104,8314.034528,1,59789985.5872,0.0339695125699183
105,8314.054528,2,59790005.5808,0.0460702358268281
106,8314.074528,1,59790025.5744,0.0340197102874588
107,8314.094528,2,59790045.6192,0.046360153256705
108,8314.114528,1,59790065.6768,0.0339777081156391
109,8314.134528,2,59790085.6192,0.0463919109963735
110,8314.154528,1,59790105.6,0.0339295592845289
111,8314.174528,2,59790125.6448,0.0460476980760956
112,8314.194528,1,59790145.6128,0.0340268813899646
113,8314.214528,2,59790165.6192,0.0458120761366197
114,8314.234528,1,59790185.6128,0.0339879525477903
115,8314.254528,2,59790205.7216,0.0455856741860799
116,8314.274528,1,59790225.7024,0.0339951236502961
117,8314.294528,2,59790245.6576,0.0454545454545454
118,8314.314528,1,59790265.6512,0.0340166369578134
119,8314.334528,2,59790285.5936,0.0450990636589014
120,8314.354528,1,59790305.6256,0.033921363738808
121,8314.374528,2,59790325.632,0.0448265617636814
122,8314.394528,1,59790345.728,0.033967463683488
123,8314.414528,2,59790365.6704,0.0446022086995718
124,8314.434528,1,59790385.6384,0.0340238080603192
125,8314.454528,2,59790405.6576,0.0444260044665724
126,8314.474528,1,59790425.6512,0.0339469748191858
127,8314.494528,2,59790445.6576,0.0441278914909747
128,8314.514528,1,59790465.6512,0.0339992214231565
129,8314.534528,2,59790485.6448,0.0438932939947139
130,8314.554528,1,59790505.7024,0.0339500481488311
131,8314.574528,2,59790525.6576,0.0438226074128711
132,8314.594528,1,59790545.6512,0.0340299547196099
133,8314.614528,2,59790565.696,0.043721187534575
134,8314.634528,1,59790585.6896,0.0339336570573893
135,8314.654528,2,59790606.0032,0.0436084987809126
136,8314.674528,1,59790625.7152,0.03393980371668
137,8314.694528,2,59790645.6704,0.0434999078001106
138,8314.714528,1,59790665.664,0.0340279058331797
139,8314.734528,2,59790685.6832,0.0432622369742045
140,8314.754528,1,59790705.728,0.0339900014342205
141,8314.774528,2,59790725.6576,0.0431751593009199
142,8314.794528,1,59790745.6896,0.0339234126252382
143,8314.814528,2,59790765.6704,0.0432550658716987
144,8314.834528,1,59790785.7024,0.0340156125145983
145,8314.854528,2,59790805.6704,0.042975392873973
146,8314.874528,1,59790825.6768,0.0339520970352613
147,8314.894528,2,59790845.7984,0.0428729485524617
148,8314.914528,1,59790865.6768,0.0339695125699183
149,8314.934528,2,59790885.696,0.0426188866351138
150,8314.954528,1,59790905.7536,0.0339951236502961
151,8314.974528,2,59790925.888,0.0425236134161083
152,8314.994528,1,59790945.7024,0.0339254615116684
153,8315.014528,2,59790965.7088,0.0425010756653759
154,8315.034528,1,59790985.728,0.0339100948634417
155,8315.054528,2,59791005.6704,0.0423258958755916
156,8315.074528,1,59791025.7664,0.0339264859548835
157,8315.094528,2,59791045.7088,0.0423402380806032
158,8315.114528,1,59791065.7536,0.0339777081156391
159,8315.134528,2,59791085.696,0.0423258958755916
160,8315.154528,1,59791105.7024,0.0339510725920462
161,8315.174528,2,59791125.7856,0.0423668736041961
162,8315.194528,1,59791145.7664,0.0339961480935112
163,8315.214528,2,59791165.7088,0.0424775134714283
164,8315.234528,1,59791185.7408,0.0339838547749298
165,8315.254528,2,59791205.7216,0.0424467801749749
166,8315.274528,1,59791225.7408,0.0339551703649067
167,8315.294528,2,59791245.7856,0.0425174667568177
168,8315.314528,1,59791265.7408,0.0339408281598951
169,8315.334528,2,59791285.7216,0.0424600979367714
170,8315.354528,1,59791305.7664,0.0339408281598951
171,8315.374528,2,59791325.7728,0.0425645911447128
172,8315.394528,1,59791345.8048,0.0339633659106276
173,8315.414528,2,59791365.7856,0.0425410289507653
174,8315.434528,1,59791385.728,0.0339705370131334
175,8315.454528,2,59791405.8112,0.0424621468232016
176,8315.474528,1,59791425.7792,0.0339182904091626
177,8315.494528,2,59791445.7728,0.0424447312885447
178,8315.514528,1,59791465.792,0.0339602925809822
179,8315.534528,2,59791485.8112,0.0425102956543119
180,8315.554528,1,59791505.792,0.0338875571127092
181,8315.574528,2,59791525.824,0.0423535558423997
182,8315.594528,1,59791545.792,0.0338988259880755
183,8315.614528,2,59791565.8112,0.0421988649169177
184,8315.634528,1,59791585.8048,0.0339418526031102
185,8315.654528,2,59791605.7728,0.0417819165283668
186,8315.674528,1,59791625.8304,0.0339664392402729
187,8315.694528,2,59791645.8112,0.0415637101235478
188,8315.714528,1,59791665.7664,0.0339182904091626
189,8315.734528,2,59791685.8368,0.0415001946442109
190,8315.754528,1,59791705.8432,0.0339008748745057
191,8315.774528,2,59791725.9136,0.0415432212592456
192,8315.794528,1,59791745.8176,0.0339439014895404
193,8315.814528,2,59791765.8112,0.0415524412481816
194,8315.834528,1,59791785.8176,0.0339080459770115
195,8315.854528,2,59791805.8368,0.0416005900792919
196,8315.874528,1,59791825.7792,0.0338885815559244
197,8315.894528,2,59791845.8496,0.0417993320630237
198,8315.914528,1,59791865.856,0.0338732149076977
199,8315.934528,2,59791885.7984,0.0420892494929006
200,8315.954528,1,59791905.8432,0.0339643903538427
201,8315.974528,2,59791925.8624,0.0420574917532321
202,8315.994528,1,59791945.856,0.0339695125699183
203,8316.014528,2,59791965.8112,0.0419396807834942
204,8316.034528,1,59791985.856,0.0339797570020694
205,8316.054528,2,59792005.888,0.0417675743233553
206,8316.074528,1,59792025.9072,0.0339295592845289
207,8316.094528,2,59792045.9136,0.0416897166390067
208,8316.114528,1,59792065.8816,0.0339008748745057
209,8316.134528,2,59792085.888,0.0416139078410884
210,8316.154528,1,59792105.8048,0.0338998504312906
211,8316.174528,2,59792125.8368,0.0417276210379659
212,8316.194528,1,59792145.856,0.0339705370131334
213,8316.214528,2,59792165.8624,0.0419519741020755
214,8316.234528,1,59792185.856,0.0338885815559244
215,8316.254528,2,59792205.888,0.0422623803962546
216,8316.274528,1,59792225.92,0.0339602925809822
217,8316.294528,2,59792245.888,0.04231155367058
218,8316.314528,1,59792265.8816,0.0340084414120925
219,8316.334528,2,59792285.9136,0.0420441739914357
220,8316.354528,1,59792305.8816,0.0339787325588543
221,8316.374528,2,59792325.8752,0.0415616612371176
222,8316.394528,1,59792345.8944,0.0339828303317147
223,8316.414528,2,59792366.1184,0.0411887639068166
224,8316.434528,1,59792385.856,0.0339520970352613
225,8316.454528,2,59792405.9136,0.0407697666318356
226,8316.474528,1,59792425.9712,0.0338978015448604
227,8316.494528,2,59792445.888,0.0405085336119819
228,8316.514528,1,59792465.92,0.0339152170795173
229,8316.534528,2,59792485.8496,0.0404009670743951
230,8316.554528,1,59792505.9328,0.0338619460323314
231,8316.574528,2,59792525.9648,0.0402012006474481
232,8316.594528,1,59792545.9328,0.0338885815559244
233,8316.614528,2,59792565.9648,0.0401161718605938
234,8316.634528,1,59792585.9328,0.033930583727744
235,8316.654528,2,59792605.8496,0.0403435982543488
236,8316.674528,1,59792625.9456,0.0338568238162559
237,8316.694528,2,59792645.9392,0.0402513983649886
238,8316.714528,1,59792665.9328,0.0339408281598951
239,8316.734528,2,59792685.9136,0.0403343782654127
240,8316.754528,1,59792705.9712,0.0339193148523777
241,8316.774528,2,59792725.888,0.0403179871739709
242,8316.794528,1,59792745.9584,0.0339018993177208
243,8316.814528,2,59792765.9008,0.0402780338885816
244,8316.834528,1,59792785.9328,0.0338363349519536
245,8316.854528,2,59792806.0032,0.0403354027086279
246,8316.874528,1,59792826.0224,0.033857848259471
247,8316.894528,2,59792846.0416,0.0402698383428607
248,8316.914528,1,59792865.92,0.0338978015448604
249,8316.934528,2,59792885.9136,0.0402339828303317
250,8316.954528,1,59792905.984,0.0338373593951687
251,8316.974528,2,59792925.9776,0.0401120740877333
252,8316.994528,1,59792945.9456,0.033867068248407
253,8317.014528,2,59792965.9264,0.0402206650685352
254,8317.034528,1,59792985.9328,0.0337799905751224
255,8317.054528,2,59793005.9648,0.0401745651238552
256,8317.074528,1,59793025.984,0.0338773126805581
257,8317.094528,2,59793045.9648,0.0403425738111337
258,8317.114528,1,59793065.9968,0.0339613170241974
259,8317.134528,2,59793086.0032,0.0404050648472555
260,8317.154528,1,59793105.9328,0.0339152170795173
261,8317.174528,2,59793126.0032,0.0405392669084353
262,8317.194528,1,59793145.9968,0.0339018993177208
263,8317.214528,2,59793165.952,0.0406837134017661
264,8317.234528,1,59793186.0224,0.0339326326141742
265,8317.254528,2,59793206.0032,0.0405648779888131
266,8317.274528,1,59793226.112,0.0339879525477903
267,8317.294528,2,59793246.016,0.0405710246481038
268,8317.314528,1,59793265.984,0.0339951236502961
269,8317.334528,2,59793285.9776,0.0405351691355748
270,8317.354528,1,59793306.0096,0.0340391747085459
271,8317.374528,2,59793325.9648,0.0405198024873481
272,8317.394528,1,59793346.0224,0.0339111193066568
273,8317.414528,2,59793365.9904,0.0404603847808716
274,8317.434528,1,59793385.9968,0.0339367303870346
275,8317.454528,2,59793406.0416,0.0405536091134468
276,8317.474528,1,59793426.0352,0.0339541459216916
277,8317.494528,2,59793445.9776,0.0406427356731616
278,8317.514528,1,59793466.0096,0.0339244370684533
279,8317.534528,2,59793485.9904,0.0405361935787899
280,8317.554528,1,59793506.048,0.0339459503759707
281,8317.574528,2,59793526.016,0.0404050648472555
282,8317.594528,1,59793546.0096,0.0339838547749298
283,8317.614528,2,59793566.08,0.0402565205810642
284,8317.634528,1,59793586.048,0.0338598971459012
285,8317.654528,2,59793606.016,0.0400147519822976
286,8317.674528,1,59793626.0736,0.033903948204151
287,8317.694528,2,59793646.0928,0.0399768475833384
288,8317.714528,1,59793666.0224,0.0338404327248141
289,8317.734528,2,59793686.0672,0.0397924478046182
290,8317.754528,1,59793706.0224,0.0339408281598951
291,8317.774528,2,59793726.0416,0.0396859057102465
292,8317.794528,1,59793746.0864,0.033894728215215
293,8317.814528,2,59793766.08,0.0396992234720429
294,8317.834528,1,59793786.0736,0.0338588727026861
295,8317.854528,2,59793806.1056,0.0399020632286352
296,8317.874528,1,59793826.048,0.0338291638494478
297,8317.894528,2,59793846.144,0.0401714917942098
298,8317.914528,1,59793866.0736,0.0338885815559244
299,8317.934528,2,59793886.0928,0.0401745651238552
300,8317.954528,1,59793906.0992,0.0338701415780523
301,8317.974528,2,59793926.1056,0.0400700719159137
302,8317.994528,1,59793946.0736,0.033903948204151
303,8318.014528,2,59793966.08,0.0401489540434774
304,8318.034528,1,59793986.0352,0.0338353105087385
305,8318.054528,2,59794006.0544,0.0403077427418198
306,8318.074528,1,59794026.112,0.0339152170795173
307,8318.094528,2,59794046.0672,0.0404624336673018
308,8318.114528,1,59794066.0864,0.0339418526031102
309,8318.134528,2,59794086.1056,0.0406529801053128
310,8318.154528,1,59794106.0608,0.0339408281598951
311,8318.174528,2,59794126.144,0.0407636199725449
312,8318.194528,1,59794146.0864,0.0339838547749298
313,8318.214528,2,59794166.08,0.0407431311082427
314,8318.234528,1,59794186.1248,0.033976683672424
315,8318.254528,2,59794206.1696,0.0404900936341099
316,8318.274528,1,59794226.1248,0.0339141926363022
317,8318.294528,2,59794246.1568,0.0403989181879648
318,8318.314528,1,59794266.1888,0.0339613170241974
319,8318.334528,2,59794286.1568,0.0402893027639478
320,8318.354528,1,59794306.1504,0.0339346815006044
321,8318.374528,2,59794326.1312,0.0403343782654127
322,8318.394528,1,59794346.1376,0.0339439014895404
323,8318.414528,2,59794366.144,0.0402903272071629
324,8318.434528,1,59794386.368,0.0339879525477903
325,8318.454528,2,59794406.1568,0.0403528182432848
326,8318.474528,1,59794426.5216,0.0339295592845289
327,8318.494528,2,59794446.1696,0.0402749605589362
328,8318.514528,1,59794466.1632,0.0339357059438195
329,8318.534528,2,59794486.144,0.0403087671850349
330,8318.554528,1,59794506.112,0.0339992214231565
331,8318.574528,2,59794526.1824,0.040327207162907
332,8318.594528,1,59794546.112,0.0339182904091626
333,8318.614528,2,59794566.1824,0.0403210605036163
334,8318.634528,1,59794586.1632,0.0339797570020694
335,8318.654528,2,59794606.144,0.0403835515397382
336,8318.674528,1,59794626.176,0.033894728215215
337,8318.694528,2,59794646.1312,0.0403026205257443
338,8318.714528,1,59794666.1376,0.0339777081156391
339,8318.734528,2,59794686.1568,0.0403036449689594
340,8318.754528,1,59794706.1632,0.033958243694552
341,8318.774528,2,59794726.1952,0.0403907226422439
342,8318.794528,1,59794746.24,0.0339367303870346
343,8318.814528,2,59794766.1696,0.0404317003708485
344,8318.834528,1,59794786.1632,0.0339459503759707
345,8318.854528,2,59794806.208,0.0404808736451739
346,8318.874528,1,59794826.2144,0.0339080459770115
347,8318.894528,2,59794846.144,0.040500338066261
348,8318.914528,1,59794866.2016,0.0339377548302498
349,8318.934528,2,59794886.1824,0.0406622000942488
350,8318.954528,1,59794906.2016,0.0339316081709591
351,8318.974528,2,59794926.2208,0.0408230376790215
352,8318.994528,1,59794946.1888,0.0339018993177208
353,8319.014528,2,59794966.208,0.0409469953080501
354,8319.034528,1,59794986.24,0.0338967771016453
355,8319.054528,2,59795006.2592,0.0409121642387363
356,8319.074528,1,59795026.24,0.0339008748745057
357,8319.094528,2,59795046.2464,0.0409787530477186
358,8319.114528,1,59795066.2528,0.0339520970352613
359,8319.134528,2,59795086.2464,0.0410842706988752
360,8319.154528,1,59795106.2144,0.0339223881820231
361,8319.174528,2,59795126.2464,0.0412297416354211
362,8319.194528,1,59795146.2656,0.0339080459770115
363,8319.214528,2,59795166.272,0.0412153994304096
364,8319.234528,1,59795186.2784,0.0338957526584301
365,8319.254528,2,59795206.1952,0.0412942815579732
366,8319.274528,1,59795226.2144,0.0338967771016453
367,8319.294528,2,59795246.2848,0.0412666215911652
368,8319.314528,1,59795266.1888,0.0339367303870346
369,8319.334528,2,59795286.2464,0.0414571680291761
370,8319.354528,1,59795306.2144,0.0338639949187617
371,8319.374528,2,59795326.1952,0.0414735591206179
372,8319.394528,1,59795346.2656,0.0339223881820231
373,8319.414528,2,59795366.2592,0.0416784477636405
374,8319.434528,1,59795386.2144,0.0340104902985228
375,8319.454528,2,59795406.2208,0.0418126498248202
376,8319.474528,1,59795426.2784,0.0338814104534186
377,8319.494528,2,59795446.2336,0.0418536275534247
378,8319.514528,1,59795466.24,0.0339449259327556
379,8319.534528,2,59795486.2208,0.0418946052820292
380,8319.554528,1,59795506.2144,0.0338506771569652
381,8319.574528,2,59795526.2592,0.0417450365726228
382,8319.594528,1,59795546.2784,0.0339172659659475
383,8319.614528,2,59795566.2848,0.0417235232651054
384,8319.634528,1,59795586.2272,0.0339377548302498
385,8319.654528,2,59795606.2208,0.041838260905198
386,8319.674528,1,59795626.3424,0.0339418526031102
387,8319.694528,2,59795646.2848,0.0416866433093614
388,8319.714528,1,59795666.2912,0.033903948204151
389,8319.734528,2,59795686.336,0.0415667834531932
390,8319.754528,1,59795706.2912,0.0338967771016453
391,8319.774528,2,59795726.2976,0.04135574815088
392,8319.794528,1,59795746.3296,0.0338824348966337
393,8319.814528,2,59795766.3232,0.041100661790317
394,8319.834528,1,59795786.368,0.0338557993730408
395,8319.854528,2,59795806.3744,0.0408650398508411
396,8319.874528,1,59795826.304,0.0338793615669883
397,8319.894528,2,59795846.3488,0.0405495113405864
398,8319.914528,1,59795866.3296,0.0338557993730408
399,8319.934528,2,59795886.3616,0.0402227139549655
400,8319.954528,1,59795906.3552,0.0337994549962096
401,8319.974528,2,59795926.3488,0.0399379187411642
402,8319.994528,1,59795946.3936,0.0338260905198025
403,8320.014528,2,59795966.3488,0.039790398918188
404,8320.034528,1,59795986.3424,0.0337595017108202
405,8320.054528,2,59796006.336,0.0397258589956359
406,8320.074528,1,59796026.3808,0.033785112791198
407,8320.094528,2,59796046.3616,0.0399973364476407
408,8320.114528,1,59796066.368,0.0337717950294015
409,8320.134528,2,59796086.3616,0.0401294896223902
410,8320.154528,1,59796106.304,0.0337871616776282
411,8320.174528,2,59796126.3744,0.0400598274837626
412,8320.194528,1,59796146.368,0.0338158460876514
413,8320.214528,2,59796166.3616,0.039909234331141
414,8320.234528,1,59796186.3808,0.033821992746942
415,8320.254528,2,59796206.3744,0.0398242055442867
416,8320.274528,1,59796226.432,0.0338793615669883
417,8320.294528,2,59796246.4128,0.0399368942979491
418,8320.314528,1,59796266.3552,0.0337441350625935
419,8320.334528,2,59796286.3232,0.0399696764808327
420,8320.354528,1,59796306.3424,0.0338721904644826
421,8320.374528,2,59796326.2976,0.0399491876165304
422,8320.394528,1,59796346.368,0.0339090704202266
423,8320.414528,2,59796366.4128,0.0397227856659905
424,8320.434528,1,59796386.304,0.033848628270535
425,8320.454528,2,59796406.3872,0.0397309812117114
426,8320.474528,1,59796426.4064,0.0338978015448604
427,8320.494528,2,59796446.4,0.0396377568791362
428,8320.514528,1,59796466.368,0.0338506771569652
429,8320.534528,2,59796486.3744,0.0395404347737005
430,8320.554528,1,59796506.368,0.033876288237343
431,8320.574528,2,59796526.3488,0.0396029258098224
432,8320.594528,1,59796546.3808,0.0338814104534186
433,8320.614528,2,59796566.3872,0.0396551724137931
434,8320.634528,1,59796586.3808,0.0339070215337964
435,8320.654528,2,59796606.3232,0.0395219947958285
436,8320.674528,1,59796626.3552,0.0338066260987154
437,8320.694528,2,59796646.4512,0.0395865347183806
438,8320.714528,1,59796666.368,0.0338773126805581
439,8320.734528,2,59796686.4,0.0395035548179564
440,8320.754528,1,59796706.3808,0.0338168705308665
441,8320.774528,2,59796726.4768,0.0396490257545024
442,8320.794528,1,59796746.4192,0.0338875571127092
443,8320.814528,2,59796766.4,0.039663367959514
444,8320.834528,1,59796786.4576,0.0339264859548835
445,8320.854528,2,59796806.4512,0.0396941012559674
446,8320.874528,1,59796826.4704,0.0339203392955928
447,8320.894528,2,59796846.4768,0.0398324010900076
448,8320.914528,1,59796866.4192,0.0339162415227324
449,8320.934528,2,59796886.4384,0.0399666031511873
450,8320.954528,1,59796906.4832,0.0338506771569652
451,8320.974528,2,59796926.4256,0.0405218513737784
452,8320.994528,1,59796946.4064,0.0338547749298256
453,8321.014528,2,59796966.4896,0.0409971930255906
454,8321.034528,1,59796986.432,0.0338957526584301
455,8321.054528,2,59797006.4384,0.0413137459790604
456,8321.074528,1,59797026.5088,0.0338465793841047
457,8321.094528,2,59797046.4128,0.0409941196959452
458,8321.114528,1,59797066.4192,0.0338609215891163
459,8321.134528,2,59797086.4512,0.0407533755403938
460,8321.154528,1,59797106.4064,0.0339346815006044
461,8321.174528,2,59797126.4768,0.0406263445817198
462,8321.194528,1,59797146.4832,0.0338609215891163
463,8321.214528,2,59797166.4896,0.0403784293236626
464,8321.234528,1,59797186.4832,0.0338291638494478
465,8321.254528,2,59797206.5024,0.0401120740877333
466,8321.274528,1,59797226.4576,0.0339100948634417
467,8321.294528,2,59797246.4768,0.0399655787079722
468,8321.314528,1,59797266.4448,0.033921363738808
469,8321.334528,2,59797286.4768,0.0398969410125597
470,8321.354528,1,59797306.5216,0.0338793615669883
471,8321.374528,2,59797326.5024,0.0399717253672629
472,8321.394528,1,59797346.5088,0.033894728215215
473,8321.414528,2,59797366.528,0.0400792919048497
474,8321.434528,1,59797386.4832,0.0338650193619768
475,8321.454528,2,59797406.5152,0.0401171963038089
476,8321.474528,1,59797426.5088,0.0338783371237732
477,8321.494528,2,59797446.5024,0.0400721208023439
478,8321.514528,1,59797466.4832,0.0339203392955928
479,8321.534528,2,59797486.5408,0.0399368942979491
480,8321.554528,1,59797506.4704,0.0338916548855697
481,8321.574528,2,59797526.5536,0.0398825988075481
482,8321.594528,1,59797546.4576,0.0339295592845289
483,8321.614528,2,59797566.5536,0.0397586411785195
484,8321.634528,1,59797586.5216,0.0340012703095867
485,8321.654528,2,59797606.5152,0.0397279078820661
486,8321.674528,1,59797626.5856,0.0338957526584301
487,8321.694528,2,59797646.4896,0.0396981990288278
488,8321.714528,1,59797666.4704,0.0338373593951687
489,8321.734528,2,59797686.5152,0.0397350789845719
490,8321.754528,1,59797706.5088,0.0337830639047678
491,8321.774528,2,59797726.5792,0.039781178929252
492,8321.794528,1,59797746.5728,0.0337605261540353
493,8321.814528,2,59797766.5152,0.0396459524248571
494,8321.834528,1,59797786.6624,0.0337379884033028
495,8321.854528,2,59797806.5408,0.0396254635605548
496,8321.874528,1,59797826.5472,0.0337554039379597
497,8321.894528,2,59797846.592,0.0396684901755896
498,8321.914528,1,59797866.56,0.0337861372344131
499,8321.934528,2,59797886.5152,0.0399604564918967
500,8321.954528,1,59797906.5216,0.0337318417440121
501,8321.974528,2,59797926.5408,0.0403159382875407
502,8321.994528,1,59797946.56,0.0337185239822157
503,8322.014528,2,59797966.5152,0.0406673223103243
504,8322.034528,1,59797986.5216,0.0337697461429713
505,8322.054528,2,59798006.5664,0.0410084619009568
506,8322.074528,1,59798026.5216,0.0337892105640584
507,8322.094528,2,59798046.592,0.0411027106767472
508,8322.114528,1,59798066.6368,0.0337195484254308
509,8322.134528,2,59798086.592,0.0411836416907411
510,8322.154528,1,59798106.5344,0.0337789661319073
511,8322.174528,2,59798126.6048,0.0408793820558526
512,8322.194528,1,59798146.6112,0.033730817300797
513,8322.214528,2,59798166.5664,0.0406755178560452
514,8322.234528,1,59798186.5856,0.0337390128465179
515,8322.254528,2,59798206.5408,0.0406540045485279
516,8322.274528,1,59798226.5472,0.0338435060544594
517,8322.294528,2,59798246.6432,0.0407851332800623
518,8322.314528,1,59798266.5984,0.0337164750957854
519,8322.334528,2,59798286.6048,0.040600733501342
520,8322.354528,1,59798306.6368,0.0337554039379597
521,8322.374528,2,59798326.5536,0.0405198024873481
522,8322.394528,1,59798346.6112,0.033766672813326
523,8322.414528,2,59798366.5664,0.0401510029299076
524,8322.434528,1,59798386.5472,0.0337174995390006
525,8322.454528,2,59798406.6048,0.0401745651238552
526,8322.474528,1,59798426.6624,0.0337390128465179
527,8322.494528,2,59798446.6176,0.0403323293789825
528,8322.514528,1,59798466.624,0.0337830639047678
529,8322.534528,2,59798486.6048,0.0404593603376565
530,8322.554528,1,59798506.624,0.0337461839490237
531,8322.574528,2,59798526.6304,0.0405054602823366
532,8322.594528,1,59798546.6496,0.0338096994283607
533,8322.614528,2,59798566.6048,0.0407083000389288
534,8322.634528,1,59798586.624,0.0337974061097793
535,8322.654528,2,59798606.592,0.040945970864835
536,8322.674528,1,59798626.6496,0.0337984305529944
537,8322.694528,2,59798646.6944,0.0409316286598234
538,8322.714528,1,59798666.6624,0.0337584772676051
539,8322.734528,2,59798686.6688,0.0410443174134858
540,8322.754528,1,59798706.688,0.0337574528243899
541,8322.774528,2,59798726.8096,0.0414336058352286
542,8322.794528,1,59798746.7008,0.0337349150736575
543,8322.814528,2,59798766.6432,0.0416067367385826
544,8322.834528,1,59798786.6496,0.033766672813326
545,8322.854528,2,59798806.7072,0.0418024053926691
546,8322.874528,1,59798826.6624,0.0338424816112443
547,8322.894528,2,59798846.7072,0.0418771897473723
548,8322.914528,1,59798866.6752,0.0337011084475588
549,8322.934528,2,59798886.6304,0.0417808920851517
550,8322.954528,1,59798906.6752,0.0337369639600877
551,8322.974528,2,59798926.6944,0.0417030344008032
552,8322.994528,1,59798947.136,0.0338435060544594
553,8323.014528,2,59798966.7072,0.0414848279959842
554,8323.034528,1,59798986.7136,0.033749257278669
555,8323.054528,2,59799006.8096,0.0415268301678038
556,8323.074528,1,59799026.7264,0.0337431106193784
557,8323.094528,2,59799046.7328,0.0415155612924376
558,8323.114528,1,59799066.752,0.0337728194726166
559,8323.134528,2,59799086.7584,0.041328088184072
560,8323.154528,1,59799106.7008,0.0337892105640584
561,8323.174528,2,59799126.7968,0.0411221750978343
562,8323.194528,1,59799146.6752,0.0337615505972504
563,8323.214528,2,59799166.6688,0.0410197307763231
564,8323.234528,1,59799186.7008,0.0337554039379597
565,8323.254528,2,59799206.7072,0.0409408486487594
566,8323.274528,1,59799226.7264,0.0337379884033028
567,8323.294528,2,59799246.784,0.0408681131804864
568,8323.314528,1,59799266.752,0.0337881861208433
569,8323.334528,2,59799286.72,0.0408179154629459
570,8323.354528,1,59799306.7136,0.0337513061650993
571,8323.374528,2,59799326.6816,0.0407595221996845
572,8323.394528,1,59799346.752,0.0337779416886922
573,8323.414528,2,59799366.7456,0.0406355645706558
574,8323.434528,1,59799386.688,0.0337185239822157
575,8323.454528,2,59799406.7712,0.0407564488700391
576,8323.474528,1,59799426.7776,0.0337769172454771
577,8323.494528,2,59799446.72,0.0407584977564694
578,8323.514528,1,59799466.7264,0.033766672813326
579,8323.534528,2,59799486.7072,0.0407543999836089
580,8323.554528,1,59799506.752,0.033867068248407
581,8323.574528,2,59799526.8224,0.0407390333353822
582,8323.594528,1,59799546.7776,0.0337205728686459
583,8323.614528,2,59799566.7712,0.0406703956399697
584,8323.634528,1,59799586.8032,0.0337236461982912
585,8323.654528,2,59799606.7328,0.040709324482144
586,8323.674528,1,59799626.8416,0.0337912594504887
587,8323.694528,2,59799646.8352,0.0408343065543877
588,8323.714528,1,59799666.7648,0.0337994549962096
589,8323.734528,2,59799686.8096,0.0407769377343414
590,8323.754528,1,59799706.7264,0.0337472083922388
591,8323.774528,2,59799726.72,0.0408384043272481
592,8323.794528,1,59799746.7904,0.033785112791198
593,8323.814528,2,59799766.7328,0.0408537709754748
594,8323.834528,1,59799786.8288,0.0337441350625935
595,8323.854528,2,59799806.8096,0.0409879730366546
596,8323.874528,1,59799826.7392,0.0337748683590469
597,8323.894528,2,59799846.8608,0.0413024771036941
598,8323.914528,1,59799866.7904,0.0337974061097793
599,8323.934528,2,59799886.7456,0.0417634765504948
600,8323.954528,1,59799906.8032,0.0337267195279366
601,8323.974528,2,59799926.8864,0.0422736492716209
602,8323.994528,1,59799946.8032,0.0337287684143668
603,8324.014496,2,59799966.8352,0.0424273157538878
604,8324.034496,1,59799986.7776,0.0337615505972504
605,8324.054496,2,59800006.8736,0.0425861044522302
606,8324.074496,1,59800026.8928,0.0337144262093552
607,8324.094496,2,59800046.8096,0.0426762554551601
608,8324.114496,1,59800066.8288,0.0337154506525703
609,8324.134496,2,59800086.848,0.0424529268342656
610,8324.154496,1,59800106.8032,0.0337154506525703
611,8324.174496,2,59800126.8864,0.0422972114655685
612,8324.194496,1,59800146.7904,0.0338025283258549
613,8324.214496,2,59800166.8352,0.0420605650828775
614,8324.234496,1,59800186.816,0.033721597311861
615,8324.254496,2,59800206.8864,0.0420011473764009
616,8324.274496,1,59800227.0976,0.0336539840596636
617,8324.294496,2,59800246.848,0.0419990984899707
618,8324.314496,1,59800266.8288,0.0337523306083144
619,8324.334496,2,59800286.8864,0.0419396807834942
620,8324.354496,1,59800306.8544,0.0337369639600877
621,8324.374496,2,59800326.9376,0.0421394472104411
622,8324.394496,1,59800346.9568,0.0337676972565411
623,8324.414496,2,59800366.9248,0.0424703423689225
624,8324.434496,1,59800386.8032,0.0337676972565411
625,8324.454496,2,59800406.8736,0.0425799577929395
626,8324.474496,1,59800426.8928,0.0336877906857623
627,8324.494496,2,59800446.9504,0.0430880816276354
628,8324.514496,1,59800466.8928,0.033684717356117
629,8324.534496,2,59800486.8992,0.043421025672547
630,8324.554496,1,59800506.9312,0.0336918884586227
631,8324.574496,2,59800526.9888,0.0435798143708894
632,8324.594496,1,59800546.8544,0.0337287684143668
633,8324.614496,2,59800566.8736,0.0435501055176512
634,8324.634496,1,59800586.8928,0.0337338906304424
635,8324.654496,2,59800606.8736,0.0436382076341508
