FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
15876,7982.852672,1,41573643.584,0.0225899973364476
15877,7982.872672,2,41573663.6288,0.0314893355461307
15878,7982.892672,1,41573683.6096,0.0225408240621222
15879,7982.912672,2,41573703.6416,0.0320640481898088
15880,7982.932672,1,41573723.7248,0.0225736062450058
15881,7982.952672,2,41573743.616,0.0325465609441269
15882,7982.972672,1,41573763.648,0.0226094617575348
15883,7982.992672,2,41573783.6416,0.032647980822423
15884,7983.012672,1,41573803.5968,0.0225408240621222
15885,7983.032672,2,41573823.7312,0.0326653963570799
15886,7983.052672,1,41573843.6352,0.0226074128711046
15887,7983.072672,2,41573863.7184,0.03239289446186
15888,7983.092672,1,41573883.6352,0.0226227795193312
15889,7983.112672,2,41573903.5904,0.0324451410658307
15890,7983.132672,1,41573923.8016,0.0225264818571107
15891,7983.152672,2,41573943.6416,0.0324072366668716
15892,7983.172672,1,41573963.584,0.0225643862560698
15893,7983.192672,2,41573983.6928,0.0324666543733481
15894,7983.212672,1,41574003.7248,0.0225234085274653
15895,7983.232672,2,41574023.808,0.0324154322125925
15896,7983.252672,1,41574043.6608,0.0225500440510582
15897,7983.272672,2,41574063.6544,0.0323672833814822
15898,7983.292672,1,41574083.648,0.0226279017354068
15899,7983.312672,2,41574103.6672,0.032165468068105
15900,7983.332672,1,41574123.7248,0.0226248284057615
15901,7983.352672,2,41574143.6672,0.0319984838240416
15902,7983.372672,1,41574163.6608,0.0226494150429242
15903,7983.392672,2,41574183.68,0.031865306206077
15904,7983.412672,1,41574203.6608,0.0226432683836335
15905,7983.432672,2,41574224.1408,0.0318099862724609
15906,7983.452672,1,41574243.6608,0.0226699039072264
15907,7983.472672,2,41574263.68,0.0318058884996005
15908,7983.492672,1,41574283.6992,0.0226883438850984
15909,7983.512672,2,41574303.6928,0.0318437928985596
15910,7983.532672,1,41574323.8144,0.0226156084168255
15911,7983.552672,2,41574343.7184,0.0316460753580429
15912,7983.572672,1,41574363.6352,0.0226914172147438
15913,7983.592672,2,41574383.7056,0.0315190443993689
15914,7983.612672,1,41574403.6992,0.0226145839736103
15915,7983.632672,2,41574423.872,0.0314176245210728
15916,7983.652672,1,41574443.776,0.022538775175692
15917,7983.672672,2,41574463.7056,0.0313110824267011
15918,7983.692672,1,41574483.6736,0.0225684840289303
15919,7983.712672,2,41574503.7184,0.0313028868809802
15920,7983.732672,1,41574523.8656,0.0225848751203721
15921,7983.752672,2,41574543.7312,0.0313489868256603
15922,7983.772672,1,41574563.6864,0.0225889728932325
15923,7983.792672,2,41574583.7952,0.0313069846538406
15924,7983.812672,1,41574603.712,0.022538775175692
15925,7983.832672,2,41574623.7824,0.0312117114348352
15926,7983.852672,1,41574643.712,0.0225367262892618
15927,7983.872672,2,41574663.8336,0.031173807035876
15928,7983.892672,1,41574683.7376,0.0225551662671338
15929,7983.912672,2,41574703.6928,0.0311061937836786
15930,7983.932672,1,41574723.8784,0.0225090663224537
15931,7983.952672,2,41574743.7824,0.0311563915012191
15932,7983.972672,1,41574763.6992,0.0225080418792386
15933,7983.992672,2,41574783.7184,0.0311236093183355
15934,7984.012672,1,41574803.8784,0.0225510684942734
15935,7984.032672,2,41574823.9232,0.0309935050300162
15936,7984.052672,1,41574843.7632,0.0225879484500174
15937,7984.072672,2,41574863.744,0.0309791628250046
15938,7984.092672,1,41574883.8016,0.0225213596410351
15939,7984.112672,2,41574903.8592,0.0308582785256213
15940,7984.132672,1,41574923.9296,0.0225531173807036
15941,7984.152672,2,41574943.7568,0.0307957874894995
15942,7984.172672,1,41574963.776,0.0225397996189071
15943,7984.192672,2,41574983.7696,0.0308224230130924
15944,7984.212672,1,41575003.7888,0.0225449218349827
15945,7984.232672,2,41575023.8976,0.0308449607638249
15946,7984.252672,1,41575043.8016,0.0225275063003258
15947,7984.272672,2,41575063.7824,0.0307312475669474
15948,7984.292672,1,41575083.8016,0.0224998463335177
15949,7984.312672,2,41575103.8592,0.0306790009629766
15950,7984.332672,1,41575123.968,0.0223953531255763
15951,7984.352672,2,41575143.8464,0.0306298276886512
15952,7984.372672,1,41575163.7504,0.0224394041838261
15953,7984.392672,2,41575183.7568,0.0305745077550351
15954,7984.412672,1,41575203.8016,0.0224404286270412
15955,7984.432672,2,41575223.9488,0.0306236810293605
15956,7984.452672,1,41575243.904,0.0225100907656689
15957,7984.472672,2,41575263.7824,0.0306656832011802
15958,7984.492672,1,41575283.7504,0.0225039441063782
15959,7984.512672,2,41575303.7824,0.0307681275226914
15960,7984.532672,1,41575324.1728,0.0224260864220296
15961,7984.552672,2,41575343.7952,0.0310805827033008
15962,7984.572672,1,41575363.7888,0.022447599729547
15963,7984.592672,2,41575383.7952,0.0316419775851825
15964,7984.612672,1,41575403.9552,0.0225080418792386
15965,7984.632672,2,41575423.8848,0.0321306369987912
15966,7984.652672,1,41575443.8144,0.0223851086934251
15967,7984.672672,2,41575463.808,0.0326039297641732
15968,7984.692672,1,41575483.8656,0.0224537463888377
15969,7984.712672,2,41575503.8208,0.0329071649558465
15970,7984.732672,1,41575523.9936,0.0224957485606573
15971,7984.752672,2,41575543.8336,0.0329194582744278
15972,7984.772672,1,41575563.8528,0.0224404286270412
15973,7984.792672,2,41575583.8336,0.0327616940193005
15974,7984.812672,1,41575604.032,0.0224834552420759
15975,7984.832672,2,41575624.0128,0.032838527260434
15976,7984.852672,1,41575643.8272,0.0224086708873727
15977,7984.872672,2,41575663.808,0.0327453029278587
15978,7984.892672,1,41575683.8656,0.0225039441063782
15979,7984.912672,2,41575703.9872,0.0327104718585449
15980,7984.932672,1,41575723.968,0.0224670641506341
15981,7984.952672,2,41575744.0256,0.0324533366115516
15982,7984.972672,1,41575764.48,0.0224783330260004
15983,7984.992672,2,41575783.8976,0.0322371790931629
15984,7985.012672,1,41575803.8528,0.0224301841948901
15985,7985.032672,2,41575823.9104,0.03207429262196
15986,7985.052672,1,41575843.8528,0.0224506730591923
15987,7985.072672,2,41575863.8208,0.0321009281455529
15988,7985.092672,1,41575884.0064,0.0224424775134714
15989,7985.112672,2,41575903.9488,0.0319206261396931
15990,7985.132672,1,41575924.0064,0.0224936996742271
15991,7985.152672,2,41575943.872,0.0316573442334091
15992,7985.172672,1,41575963.9936,0.0224977974470875
15993,7985.192672,2,41575983.872,0.0314176245210728
15994,7985.212672,1,41576003.8784,0.0225152129817444
15995,7985.232672,2,41576024.0768,0.0314206978507181
15996,7985.252672,1,41576043.8784,0.0225234085274653
15997,7985.272672,2,41576063.9104,0.0314719200114738
15998,7985.292672,1,41576083.9552,0.0225377507324769
15999,7985.312672,2,41576103.9744,0.0313244001884976
16000,7985.332672,1,41576124.0704,0.0224824307988608
16001,7985.352672,2,41576143.8336,0.0311942959001783
16002,7985.372672,1,41576163.904,0.0224855041285062
16003,7985.392672,2,41576183.9744,0.0311041448972483
16004,7985.412672,1,41576203.8528,0.0225715573585756
16005,7985.432672,2,41576223.8464,0.031019116110394
16006,7985.452672,1,41576243.8272,0.0225531173807036
16007,7985.472672,2,41576263.8464,0.0310365316450509
16008,7985.492672,1,41576283.8272,0.0225336529596164
16009,7985.512672,2,41576303.808,0.0309965783596615
16010,7985.532672,1,41576323.904,0.0224793574692155
16011,7985.552672,2,41576343.936,0.0308521318663307
16012,7985.572672,1,41576363.8528,0.0225305796299711
16013,7985.592672,2,41576384,0.0308879873788596
16014,7985.612672,1,41576403.968,0.0224957485606573
16015,7985.632672,2,41576424.0128,0.0307855430573483
16016,7985.652672,1,41576443.8784,0.0225346774028316
16017,7985.672672,2,41576463.872,0.0307691519659065
16018,7985.692672,1,41576483.8784,0.0225633618128547
16019,7985.712672,2,41576503.8848,0.0308623762984818
16020,7985.732672,1,41576523.84,0.0225326285164013
16021,7985.752672,2,41576543.872,0.0308521318663307
16022,7985.772672,1,41576563.9424,0.0225592640399943
16023,7985.792672,2,41576583.8848,0.0307978363759297
16024,7985.812672,1,41576604.0192,0.0225254574138955
16025,7985.832672,2,41576624.0896,0.0309166717888827
16026,7985.852672,1,41576644.1344,0.0225541418239187
16027,7985.872672,2,41576663.8976,0.0311020960108181
16028,7985.892672,1,41576683.8912,0.0225244329706804
16029,7985.912672,2,41576703.9104,0.031155367058004
16030,7985.932672,1,41576723.9424,0.0225172618681746
16031,7985.952672,2,41576743.9744,0.0312987891081197
16032,7985.972672,1,41576763.9296,0.0224301841948901
16033,7985.992672,2,41576783.9104,0.0311820025815969
16034,7986.012672,1,41576803.8656,0.02252033519782
16035,7986.032672,2,41576824.0384,0.0310682893847194
16036,7986.052672,1,41576843.968,0.0225100907656689
16037,7986.072672,2,41576863.9232,0.0309258917778188
16038,7986.092672,1,41576883.9424,0.0225305796299711
16039,7986.112672,2,41576903.9744,0.0309033540270863
16040,7986.132672,1,41576923.9424,0.0225377507324769
16041,7986.152672,2,41576943.9488,0.0311215604319053
16042,7986.172672,1,41576963.904,0.022557215153564
16043,7986.192672,2,41576983.9744,0.0311051693404635
16044,7986.212672,1,41577003.9808,0.0225234085274653
16045,7986.232672,2,41577024.0384,0.031009896121458
16046,7986.252672,1,41577043.9424,0.0225449218349827
16047,7986.272672,2,41577063.9488,0.0308726207306329
16048,7986.292672,1,41577083.9424,0.0225828262339419
16049,7986.312672,2,41577103.9488,0.0308654496281271
16050,7986.332672,1,41577124.0192,0.0225428729485525
16051,7986.352672,2,41577143.9488,0.030918720675313
16052,7986.372672,1,41577163.968,0.0225705329153605
16053,7986.392672,2,41577183.9488,0.0309771139385744
16054,7986.412672,1,41577203.9424,0.0226258528489766
16055,7986.432672,2,41577224.0512,0.0310303849857602
16056,7986.452672,1,41577243.968,0.0225797529042965
16057,7986.472672,2,41577264.0128,0.0311184871022599
16058,7986.492672,1,41577283.9424,0.0225490196078431
16059,7986.512672,2,41577304,0.0310221894400393
16060,7986.532672,1,41577324.032,0.0226104862007499
16061,7986.552672,2,41577343.9744,0.0309689183928535
16062,7986.572672,1,41577363.9296,0.0225264818571107
16063,7986.592672,2,41577384,0.0308593029688364
16064,7986.612672,1,41577403.9808,0.0225039441063782
16065,7986.632672,2,41577424.0384,0.0306247054725757
16066,7986.652672,1,41577444.032,0.0225305796299711
16067,7986.672672,2,41577463.9872,0.0304669412174483
16068,7986.692672,1,41577484.0576,0.0225357018460467
16069,7986.712672,2,41577504.1792,0.0305222611510644
16070,7986.732672,1,41577524.1472,0.0225500440510582
16071,7986.752672,2,41577544.2816,0.0305980699489827
16072,7986.772672,1,41577564.0064,0.0225121396520991
16073,7986.792672,2,41577584.064,0.0306072899379187
16074,7986.812672,1,41577604.1216,0.022456819718483
16075,7986.832672,2,41577624.3968,0.0309504784149815
16076,7986.852672,1,41577644.0064,0.0224742352531399
16077,7986.872672,2,41577664.0128,0.0313582068145963
16078,7986.892672,1,41577684.0192,0.0224742352531399
16079,7986.912672,2,41577704.064,0.0315764132194152
16080,7986.932672,1,41577724.0576,0.0224762841395701
16081,7986.952672,2,41577744.0512,0.0318735017517979
16082,7986.972672,1,41577764.0064,0.0225490196078431
16083,7986.992672,2,41577784.0384,0.0319349683447047
16084,7987.012672,1,41577804.0192,0.0224486241727621
16085,7987.032672,2,41577824.1664,0.0317935951810191
16086,7987.052672,1,41577844.0064,0.0225602884832094
16087,7987.072672,2,41577864.0896,0.0317372508041879
16088,7987.092672,1,41577884.1472,0.0224732108099248
16089,7987.112672,2,41577904.0896,0.0316091954022988
16090,7987.132672,1,41577924.1856,0.0225397996189071
16091,7987.152672,2,41577944.0512,0.0315825598787059
16092,7987.172672,1,41577964.0576,0.0225346774028316
16093,7987.192672,2,41577984.0384,0.0320763415083902
16094,7987.212672,1,41578004.032,0.0225070174360235
16095,7987.232672,2,41578024.1536,0.0323662589382671
16096,7987.252672,1,41578044.0832,0.0225141885385293
16097,7987.272672,2,41578064.064,0.0323488434036101
16098,7987.292672,1,41578084.1344,0.0225316040731862
16099,7987.312672,2,41578104.0896,0.0323099145614359
16100,7987.332672,1,41578124.16,0.0225684840289303
16101,7987.352672,2,41578144.1024,0.0324533366115516
16102,7987.372672,1,41578164.0576,0.0224721863667097
16103,7987.392672,2,41578184.1536,0.0324000655643658
16104,7987.412672,1,41578204.1472,0.0225244329706804
16105,7987.432672,2,41578224.192,0.0324010900075809
16106,7987.452672,1,41578244.096,0.0225336529596164
16107,7987.472672,2,41578264.128,0.0323560145061159
16108,7987.492672,1,41578284.0832,0.0224967730038724
16109,7987.512672,2,41578304.1792,0.0323549900629008
16110,7987.532672,1,41578324.1216,0.0225531173807036
16111,7987.552672,2,41578344.0896,0.0324287499743889
16112,7987.572672,1,41578364.0704,0.0225234085274653
16113,7987.592672,2,41578384.1152,0.0324738254758539
16114,7987.612672,1,41578404.2368,0.0224783330260004
16115,7987.632672,2,41578424.1536,0.0324635810437027
16116,7987.652672,1,41578444.1216,0.0224865285717213
16117,7987.672672,2,41578464.1536,0.0322115680127851
16118,7987.692672,1,41578484.2496,0.0224988218903026
16119,7987.712672,2,41578504.0896,0.0321224414530703
16120,7987.732672,1,41578524.1472,0.0224906263445817
16121,7987.752672,2,41578544.128,0.0320271682340648
16122,7987.772672,1,41578564.1088,0.0224332575245354
16123,7987.792672,2,41578584.1152,0.0318509640010654
16124,7987.812672,1,41578604.5952,0.0224957485606573
16125,7987.832672,2,41578624.2944,0.0315118732968632
16126,7987.852672,1,41578644.1984,0.0224834552420759
16127,7987.872672,2,41578664.1408,0.0313582068145963
16128,7987.892672,1,41578684.1344,0.0224998463335177
16129,7987.912672,2,41578704.64,0.0315200688425841
16130,7987.932672,1,41578724.1984,0.0224537463888377
16131,7987.952672,2,41578744.1024,0.0317372508041879
16132,7987.972672,1,41578764.1216,0.0224691130370644
16133,7987.992672,2,41578784.1408,0.0320404859958612
16134,7988.012672,1,41578804.1088,0.0225059929928084
16135,7988.032672,2,41578824.32,0.032202348023849
16136,7988.052672,1,41578844.1728,0.0224537463888377
16137,7988.072672,2,41578864.1024,0.0320097526994079
16138,7988.092672,1,41578884.1728,0.022438379740611
16139,7988.112672,2,41578904.1792,0.0319585305386522
16140,7988.132672,1,41578924.2368,0.0224834552420759
16141,7988.152672,2,41578944.1664,0.0316819308705718
16142,7988.172672,1,41578964.3008,0.022429159751675
16143,7988.192672,2,41578984.2176,0.0315333866043805
16144,7988.212672,1,41579004.2496,0.022511115208884
16145,7988.232672,2,41579024.2432,0.0318069129428156
16146,7988.252672,1,41579044.1728,0.0224814063556457
16147,7988.272672,2,41579064.4096,0.0321828836027619
16148,7988.292672,1,41579084.2624,0.0224250619788145
16149,7988.312672,2,41579104.2048,0.0322084946831397
16150,7988.332672,1,41579124.224,0.0224465752863319
16151,7988.352672,2,41579144.3072,0.0319677505275883
16152,7988.372672,1,41579164.2752,0.0224670641506341
16153,7988.392672,2,41579184.2688,0.0317700329870715
16154,7988.412672,1,41579204.3008,0.0224619419345586
16155,7988.432672,2,41579224.256,0.0315344110475956
16156,7988.452672,1,41579244.3264,0.0225162374249595
16157,7988.472672,2,41579264.192,0.0314944577622062
16158,7988.492672,1,41579284.3264,0.0225397996189071
16159,7988.512672,2,41579304.2432,0.0316399286987522
16160,7988.532672,1,41579324.2368,0.0225059929928084
16161,7988.552672,2,41579344.256,0.0316143176183744
16162,7988.572672,1,41579364.2368,0.0225234085274653
16163,7988.592672,2,41579384.2304,0.03166553977913
16164,7988.612672,1,41579404.2112,0.0225182863113898
16165,7988.632672,2,41579424.4608,0.0315548999118979
16166,7988.652672,1,41579444.3008,0.022511115208884
16167,7988.672672,2,41579464.2432,0.0314678222386133
16168,7988.692672,1,41579484.2624,0.0226289261786219
16169,7988.712672,2,41579504.2432,0.0313530845985207
16170,7988.732672,1,41579524.4032,0.0225797529042965
16171,7988.752672,2,41579544.3712,0.0313121068699162
16172,7988.772672,1,41579564.224,0.0225182863113898
16173,7988.792672,2,41579584.2432,0.0316091954022988
16174,7988.812672,1,41579604.224,0.0224916507877968
16175,7988.832672,2,41579624.3072,0.0320087282561928
16176,7988.852672,1,41579644.2752,0.0225367262892618
16177,7988.872672,2,41579664.3968,0.0322300079906571
16178,7988.892672,1,41579684.3264,0.0225674595857152
16179,7988.912672,2,41579704.2816,0.0324215788718831
16180,7988.932672,1,41579724.3264,0.0224834552420759
16181,7988.952672,2,41579744.2688,0.0328897494211896
16182,7988.972672,1,41579764.2496,0.0225346774028316
16183,7988.992672,2,41579784.2432,0.032975802651259
16184,7989.012672,1,41579804.3648,0.0224998463335177
16185,7989.032672,2,41579824.2688,0.0324154322125925
16186,7989.052672,1,41579844.288,0.0225254574138955
16187,7989.072672,2,41579864.2688,0.0321726391706108
16188,7989.092672,1,41579884.4288,0.0225654106992849
16189,7989.112672,2,41579904.576,0.0319964349376114
16190,7989.132672,1,41579924.5696,0.0225551662671338
16191,7989.152672,2,41579944.2816,0.0320128260290532
16192,7989.172672,1,41579964.48,0.0225684840289303
16193,7989.192672,2,41579984.512,0.0317751552031471
16194,7989.212672,1,41580004.3136,0.0224906263445817
16195,7989.232672,2,41580024.6272,0.0316911508595079
16196,7989.252672,1,41580044.3136,0.0225131640953142
16197,7989.272672,2,41580064.2688,0.0321121970209191
16198,7989.292672,1,41580084.3264,0.0224588686049132
16199,7989.312672,2,41580104.4352,0.0328559427950909
16200,7989.332672,1,41580124.6208,0.0225172618681746
16201,7989.352672,2,41580144.4224,0.0332185956932407
16202,7989.372672,1,41580164.3264,0.0224834552420759
16203,7989.392672,2,41580184.3712,0.0330567336652529
16204,7989.412672,1,41580204.3648,0.0225080418792386
16205,7989.432672,2,41580224.3072,0.0327053496424693
16206,7989.452672,1,41580244.352,0.0224537463888377
16207,7989.472672,2,41580264.32,0.0325670498084291
16208,7989.492672,1,41580284.3392,0.0224834552420759
16209,7989.512672,2,41580304.3712,0.032511729874813
16210,7989.532672,1,41580324.4288,0.0225408240621222
16211,7989.552672,2,41580344.3712,0.0325035343290921
16212,7989.572672,1,41580364.3648,0.0224855041285062
16213,7989.592672,2,41580384.3584,0.0322791812649825
16214,7989.612672,1,41580404.5056,0.022611510643965
16215,7989.632672,2,41580424.6144,0.0319708238572336
16216,7989.652672,1,41580444.544,0.0225920462228779
16217,7989.672672,2,41580464.512,0.0317454463499088
16218,7989.692672,1,41580484.544,0.0226309750650521
16219,7989.712672,2,41580504.448,0.0315139221832934
16220,7989.732672,1,41580524.5952,0.022557215153564
16221,7989.752672,2,41580544.4224,0.0312588358227303
16222,7989.772672,1,41580564.3392,0.0225807773475116
16223,7989.792672,2,41580584.64,0.0310795582600856
16224,7989.812672,1,41580604.5312,0.0226350728379126
16225,7989.832672,2,41580624.6272,0.0310037494621673
16226,7989.852672,1,41580644.6336,0.022675026123302
16227,7989.872672,2,41580664.3456,0.0308439363206097
16228,7989.892672,1,41580684.352,0.0225541418239187
16229,7989.912672,2,41580704.8576,0.030800909705575
16230,7989.932672,1,41580724.8896,0.0226504394861393
16231,7989.952672,2,41580744.4096,0.0308470096502551
16232,7989.972672,1,41580764.4672,0.0226248284057615
16233,7989.992672,2,41580784.3456,0.0309115495728072
16234,7990.012672,1,41580804.3648,0.0226801483393775
16235,7990.032672,2,41580824.384,0.0309433073124757
16236,7990.052672,1,41580844.3776,0.0226432683836335
16237,7990.072672,2,41580864.4736,0.0309668695064233
16238,7990.092672,1,41580884.4288,0.022639170610773
16239,7990.112672,2,41580904.3968,0.0310303849857602
16240,7990.132672,1,41580924.4672,0.0226637572479357
16241,7990.152672,2,41580944.4096,0.0310252627696847
16242,7990.172672,1,41580964.4288,0.0226688794640113
16243,7990.192672,2,41580984.4608,0.0309074517999467
16244,7990.212672,1,41581004.48,0.0226340483946975
16245,7990.232672,2,41581024.384,0.0308787673899236
16246,7990.252672,1,41581044.4672,0.0226801483393775
16247,7990.272672,2,41581064.4096,0.0308992562542258
16248,7990.292672,1,41581084.48,0.0226063884278894
16249,7990.312672,2,41581104.4352,0.0309238428913885
16250,7990.332672,1,41581124.7488,0.0226524883725695
16251,7990.352672,2,41581144.5248,0.0308715962874178
16252,7990.372672,1,41581164.5056,0.0226494150429242
16253,7990.392672,2,41581185.2928,0.0308183252402319
16254,7990.412672,1,41581204.5056,0.0226740016800869
16255,7990.432672,2,41581224.6784,0.0307773475116274
16256,7990.452672,1,41581244.7104,0.0226688794640113
16257,7990.472672,2,41581264.6272,0.0307015387137091
16258,7990.492672,1,41581284.672,0.022665806134366
16259,7990.512672,2,41581304.5248,0.030655438769029
16260,7990.532672,1,41581324.4928,0.0226289261786219
16261,7990.552672,2,41581344.6144,0.0306236810293605
16262,7990.572672,1,41581364.5184,0.0226268772921917
16263,7990.592672,2,41581384.4992,0.0305970455057676
16264,7990.612672,1,41581405.4784,0.0226924416579589
16265,7990.632672,2,41581424.4992,0.0307394431126683
16266,7990.652672,1,41581444.6464,0.0226401950539882
16267,7990.672672,2,41581464.6272,0.0305888499600467
16268,7990.692672,1,41581484.48,0.0226279017354068
16269,7990.712672,2,41581505.3568,0.0305335300264306
16270,7990.732672,1,41581524.736,0.02265658614543
16271,7990.752672,2,41581544.6528,0.0305294322535702
16272,7990.772672,1,41581564.544,0.0226586350318602
16273,7990.792672,2,41581584.8704,0.030445427909931
16274,7990.812672,1,41581604.8,0.0226524883725695
16275,7990.832672,2,41581624.5504,0.030381912430594
16276,7990.852672,1,41581644.5056,0.0227549326940808
16277,7990.872672,2,41581664.7296,0.0303583502366464
16278,7990.892672,1,41581684.672,0.0227559571372959
16279,7990.912672,2,41581704.4992,0.030418792386338
16280,7990.932672,1,41581724.5312,0.0226063884278894
16281,7990.952672,2,41581744.6272,0.0304239146024136
16282,7990.972672,1,41581764.6592,0.0226821972258078
16283,7990.992672,2,41581784.5248,0.0303685946687975
16284,7991.012672,1,41581804.6848,0.0226627328047206
16285,7991.032672,2,41581824.6784,0.030299956973385
16286,7991.052672,1,41581844.5056,0.0226647816911509
16287,7991.072672,2,41581864.4608,0.030400352408466
16288,7991.092672,1,41581884.5184,0.0226586350318602
16289,7991.112672,2,41581904.6144,0.03039113241953
16290,7991.132672,1,41581924.736,0.0226483905997091
16291,7991.152672,2,41581944.5888,0.0303870346466695
16292,7991.172672,1,41581964.544,0.0226627328047206
16293,7991.192672,2,41581984.4992,0.0305191878214191
16294,7991.212672,1,41582004.5824,0.0226719527936566
16295,7991.232672,2,41582024.9984,0.0304249390456287
16296,7991.252672,1,41582044.8128,0.0227549326940808
16297,7991.272672,2,41582064.5248,0.0304075235109718
16298,7991.292672,1,41582084.544,0.0226832216690229
16299,7991.312672,2,41582104.512,0.0304997234003319
16300,7991.332672,1,41582124.6848,0.0226453172700637
16301,7991.352672,2,41582144.576,0.0304741123199541
16302,7991.372672,1,41582164.5184,0.0226197061896859
16303,7991.392672,2,41582184.6016,0.0304444034667158
16304,7991.412672,1,41582204.5056,0.0225582395967791
16305,7991.432672,2,41582224.6016,0.030491527854611
16306,7991.452672,1,41582244.9024,0.0226483905997091
16307,7991.472672,2,41582264.5376,0.0304341590345647
16308,7991.492672,1,41582284.6976,0.0226780994529473
16309,7991.512672,2,41582304.512,0.030509967832483
16310,7991.532672,1,41582324.7488,0.022665806134366
16311,7991.552672,2,41582345.0496,0.0304362079209949
16312,7991.572672,1,41582364.5568,0.0226740016800869
16313,7991.592672,2,41582384.5888,0.0306933431679882
16314,7991.612672,1,41582404.5568,0.0226360972811277
16315,7991.632672,2,41582424.768,0.0307332964533776
16316,7991.652672,1,41582444.7232,0.0225592640399943
16317,7991.672672,2,41582464.64,0.0307404675558834
16318,7991.692672,1,41582484.6464,0.0225725818017907
16319,7991.712672,2,41582504.6656,0.0307384186694532
16320,7991.732672,1,41582525.1072,0.0225664351425001
16321,7991.752672,2,41582544.6272,0.0307087098162149
16322,7991.772672,1,41582564.608,0.0225848751203721
16323,7991.792672,2,41582584.6144,0.0307660786362612
16324,7991.812672,1,41582604.672,0.0225889728932325
16325,7991.832672,2,41582624.7424,0.0308879873788596
16326,7991.852672,1,41582644.608,0.0225664351425001
16327,7991.872672,2,41582664.704,0.0311338537504866
16328,7991.892672,1,41582684.7104,0.0225428729485525
16329,7991.912672,2,41582704.7424,0.0312813735734628
16330,7991.932672,1,41582725.3504,0.0225500440510582
16331,7991.952672,2,41582744.6016,0.031528264388305
16332,7991.972672,1,41582764.7488,0.0225438973917676
16333,7991.992672,2,41582784.7552,0.0315948531972873
16334,7992.012672,1,41582804.7104,0.0225182863113898
16335,7992.032672,2,41582825.1008,0.0318243284774725
16336,7992.052672,1,41582844.6976,0.0224967730038724
16337,7992.072672,2,41582864.7552,0.0318724773085828
16338,7992.092672,1,41582884.6208,0.0225367262892618
16339,7992.112672,2,41582904.7936,0.0320886348269715
16340,7992.132672,1,41582924.8384,0.022538775175692
16341,7992.152672,2,41582944.64,0.0320486815415821
16342,7992.172672,1,41582964.6592,0.0224609174913435
16343,7992.192672,2,41582984.8064,0.0320517548712275
16344,7992.212672,1,41583004.7744,0.0225193107546049
16345,7992.232672,2,41583024.7424,0.0321982502509886
16346,7992.252672,1,41583044.6336,0.0224885774581515
16347,7992.272672,2,41583064.64,0.0321849324891921
16348,7992.292672,1,41583084.7744,0.0224896019013666
16349,7992.312672,2,41583104.832,0.032147028090233
16350,7992.332672,1,41583124.8128,0.0226043395414592
16351,7992.352672,2,41583144.704,0.031865306206077
16352,7992.372672,1,41583164.6592,0.0225357018460467
16353,7992.392672,2,41583184.7552,0.0317311041448973
16354,7992.412672,1,41583204.8512,0.02252033519782
16355,7992.432672,2,41583225.5232,0.0314309422828693
16356,7992.452672,1,41583244.6336,0.0224762841395701
16357,7992.472672,2,41583264.7424,0.0312024914458992
16358,7992.492672,1,41583284.6848,0.0225059929928084
16359,7992.512672,2,41583305.3696,0.0310396049746962
16360,7992.532672,1,41583324.7488,0.0224353064109656
16361,7992.552672,2,41583344.7936,0.0310201405536091
16362,7992.572672,1,41583364.6336,0.0225408240621222
16363,7992.592672,2,41583384.6912,0.0311164382158297
16364,7992.612672,1,41583404.8512,0.022547995164628
16365,7992.632672,2,41583424.9088,0.0312229803102014
16366,7992.652672,1,41583444.736,0.0225418485053373
16367,7992.672672,2,41583464.7808,0.0314370889421599
16368,7992.692672,1,41583484.7104,0.0225879484500174
16369,7992.712672,2,41583504.832,0.0318171573749667
16370,7992.732672,1,41583524.9536,0.0225469707214129
16371,7992.752672,2,41583544.7424,0.0320640481898088
16372,7992.772672,1,41583564.6592,0.0225633618128547
16373,7992.792672,2,41583584.9472,0.0318366217960538
16374,7992.812672,1,41583604.8768,0.0225961439957383
16375,7992.832672,2,41583625.4976,0.0315887065379966
16376,7992.852672,1,41583644.6848,0.0225777040178663
16377,7992.872672,2,41583664.7168,0.0313674268035323
16378,7992.892672,1,41583684.736,0.0226043395414592
16379,7992.912672,2,41583704.8064,0.0312567869363001
16380,7992.932672,1,41583724.8512,0.0225777040178663
16381,7992.952672,2,41583744.768,0.0312475669473641
16382,7992.972672,1,41583764.7616,0.0225367262892618
16383,7992.992672,2,41583784.9728,0.0311051693404635
16384,7993.012672,1,41583804.8896,0.0226217550761161
16385,7993.032672,2,41583824.8448,0.0310662404982892
16386,7993.052672,1,41583844.992,0.0226238039625464
16387,7993.072672,2,41583864.768,0.0311092671133239
16388,7993.092672,1,41583884.928,0.0225961439957383
16389,7993.112672,2,41583905.3056,0.0309033540270863
16390,7993.132672,1,41583924.9408,0.0225899973364476
16391,7993.152672,2,41583944.7168,0.0309054029135165
16392,7993.172672,1,41583964.736,0.0225828262339419
16393,7993.192672,2,41583985.2928,0.0308674985145573
16394,7993.212672,1,41584004.7488,0.0225377507324769
16395,7993.232672,2,41584025.3952,0.0307517364312496
16396,7993.252672,1,41584045.7472,0.0225070174360235
16397,7993.272672,2,41584065.0496,0.0307425164423136
16398,7993.292672,1,41584085.0304,0.022538775175692
