FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
46545,8661.509408,2,41252935.8592,0.0226821972258078
46546,8661.529408,1,41252955.0336,0.0202378757145491
46547,8661.549408,2,41252975.5264,0.022711906079046
46548,8661.569408,1,41252994.7264,0.0202706578974327
46549,8661.589408,2,41253014.7072,0.0227047349765403
46550,8661.609408,1,41253034.9568,0.0202378757145491
46551,8661.629408,2,41253054.7968,0.0227252238408425
46552,8661.649408,1,41253075.1232,0.0202020202020202
46553,8661.669408,2,41253094.9376,0.022665806134366
46554,8661.689408,1,41253114.752,0.0202583645788514
46555,8661.709408,2,41253135.2576,0.0226821972258078
46556,8661.729408,1,41253154.752,0.0202583645788514
46557,8661.749408,2,41253175.168,0.0226852705554531
46558,8661.769408,1,41253195.6864,0.0202286557256131
46559,8661.789408,2,41253215.0912,0.0227467371483599
46560,8661.809408,1,41253234.7776,0.0201569447005552
46561,8661.829408,2,41253254.784,0.0227088327494007
46562,8661.849408,1,41253275.6992,0.0202624623517118
46563,8661.869408,2,41253295.1936,0.0227190771815518
46564,8661.889408,1,41253315.2384,0.0202511934763456
46565,8661.909408,2,41253335.0656,0.02270268609011
46566,8661.929408,1,41253355.136,0.0202563156924212
46567,8661.949408,2,41253374.8224,0.0227170282951216
46568,8661.969408,1,41253395.3536,0.0201723113487819
46569,8661.989408,2,41253415.0016,0.022729321613703
46570,8662.009408,1,41253434.8544,0.0201794824512877
46571,8662.029408,2,41253454.848,0.022684246112238
46572,8662.049408,1,41253475.4816,0.0202255823959678
46573,8662.069408,2,41253494.784,0.0228123015141271
46574,8662.089408,1,41253515.1488,0.0201835802241482
46575,8662.109408,2,41253535.1296,0.0228338148216444
46576,8662.129408,1,41253556.2496,0.0202194357366771
46577,8662.149408,2,41253575.5648,0.0227969348659004
46578,8662.169408,1,41253595.4432,0.0202552912492061
46579,8662.189408,2,41253614.8864,0.0228123015141271
46580,8662.209408,1,41253635.0208,0.0201805068945028
46581,8662.229408,2,41253655.2448,0.0228235703894933
46582,8662.249408,1,41253675.4432,0.0201610424734157
46583,8662.269408,2,41253695.232,0.0228604503452374
46584,8662.289408,1,41253715.2896,0.0201559202573401
46585,8662.309408,2,41253735.0656,0.0228071792980515
46586,8662.329408,1,41253755.5072,0.0201979224291598
46587,8662.349408,2,41253776.1152,0.0227836171041039
46588,8662.369408,1,41253794.8416,0.0202040690884504
46589,8662.389408,2,41253815.5904,0.0227866904337493
46590,8662.409408,1,41253834.8928,0.0201374802794681
46591,8662.429408,2,41253855.4496,0.0227436638187145
46592,8662.449408,1,41253875.648,0.0201928002130842
46593,8662.469408,2,41253895.3472,0.0227702993423075
46594,8662.489408,1,41253914.8288,0.0201333825066077
46595,8662.509408,2,41253934.8992,0.0227651771262319
46596,8662.529408,1,41253955.2768,0.02019997131559
46597,8662.549408,2,41253975.1168,0.0226770750097322
46598,8662.569408,1,41253995.0464,0.0201436269387588
46599,8662.589408,2,41254014.9248,0.0226791238961624
46600,8662.609408,1,41254035.5328,0.0202491445899154
46601,8662.629408,2,41254055.168,0.0226401950539882
46602,8662.649408,1,41254075.264,0.0201620669166308
46603,8662.669408,2,41254096.9984,0.0226094617575348
46604,8662.689408,1,41254115.4688,0.0201671891327064
46605,8662.709408,2,41254134.9504,0.022639170610773
46606,8662.729408,1,41254155.4688,0.0201887024402237
46607,8662.749408,2,41254175.3088,0.0226627328047206
46608,8662.769408,1,41254195.7888,0.0201692380191366
46609,8662.789408,2,41254215.7824,0.022665806134366
46610,8662.809408,1,41254235.7376,0.0201507980412646
46611,8662.829408,2,41254255.6544,0.0226719527936566
46612,8662.849408,1,41254275.4688,0.0201292847337472
46613,8662.869408,2,41254295.5136,0.0226688794640113
46614,8662.889408,1,41254315.072,0.0201057225397996
46615,8662.909408,2,41254335.1552,0.022611510643965
46616,8662.929408,1,41254355.136,0.020164115803061
46617,8662.949408,2,41254375.488,0.0227139549654763
46618,8662.969408,1,41254395.4304,0.0201405536091134
46619,8662.989408,2,41254415.296,0.0226268772921917
46620,8663.009408,1,41254434.944,0.0201426024955437
46621,8663.029408,2,41254455.2448,0.0226985883172496
46622,8663.049408,1,41254474.944,0.0201405536091134
46623,8663.069408,2,41254494.9248,0.0227088327494007
46624,8663.089408,1,41254514.9568,0.020227631282398
46625,8663.109408,2,41254535.0528,0.0227897637633946
46626,8663.129408,1,41254555.392,0.0201405536091134
46627,8663.149408,2,41254575.4496,0.0227282971704878
46628,8663.169408,1,41254595.648,0.0201077714262298
46629,8663.189408,2,41254615.168,0.0227252238408425
46630,8663.209408,1,41254635.2256,0.0201292847337472
46631,8663.229408,2,41254654.912,0.0226914172147438
46632,8663.249408,1,41254674.9952,0.0201415780523286
46633,8663.269408,2,41254694.912,0.0227221505111972
46634,8663.289408,1,41254715.1744,0.0201846046673633
46635,8663.309408,2,41254734.9888,0.0227016616468949
46636,8663.329408,1,41254754.9824,0.0201405536091134
46637,8663.349408,2,41254775.2064,0.022784641547319
46638,8663.369408,1,41254796.2624,0.0201968979859446
46639,8663.389408,2,41254815.0912,0.0227098571926158
46640,8663.409408,1,41254835.2896,0.0201221136312414
46641,8663.429408,2,41254854.9632,0.0227467371483599
46642,8663.449408,1,41254875.2512,0.0201968979859446
46643,8663.469408,2,41254894.9376,0.0226770750097322
46644,8663.489408,1,41254914.9312,0.0201794824512877
46645,8663.509408,2,41254935.04,0.022738541602639
46646,8663.529408,1,41254955.008,0.0201938246562993
46647,8663.549408,2,41254975.9488,0.0227621037965866
46648,8663.569408,1,41254995.648,0.020209191304526
46649,8663.589408,2,41255015.3088,0.0227241993976274
46650,8663.609408,1,41255035.1616,0.0201333825066077
46651,8663.629408,2,41255056.448,0.0226832216690229
46652,8663.649408,1,41255075.4048,0.0202050935316655
46653,8663.669408,2,41255095.7056,0.0227139549654763
46654,8663.689408,1,41255115.3024,0.0201835802241482
46655,8663.709408,2,41255135.9232,0.0227057594197554
46656,8663.729408,1,41255155.6096,0.0201712869055668
46657,8663.749408,2,41255175.04,0.0227559571372959
46658,8663.769408,1,41255195.1104,0.0201887024402237
46659,8663.789408,2,41255215.2064,0.0228553281291618
46660,8663.809408,1,41255236.0832,0.0201702624623517
46661,8663.829408,2,41255255.3728,0.0227580060237261
46662,8663.849408,1,41255275.008,0.020209191304526
46663,8663.869408,2,41255295.4624,0.0227979593091155
46664,8663.889408,1,41255315.2256,0.0201835802241482
46665,8663.909408,2,41255335.7824,0.0227549326940808
46666,8663.929408,1,41255355.1744,0.0202163624070318
46667,8663.949408,2,41255375.1552,0.0228307414919991
46668,8663.969408,1,41255397.1584,0.0201938246562993
46669,8663.989408,2,41255415.1808,0.0228235703894933
46670,8664.009408,1,41255435.9296,0.0202747556702932
46671,8664.029408,2,41255456.0384,0.0229065502899174
46672,8664.049408,1,41255475.3152,0.0202429979306247
46673,8664.069408,2,41255495.0784,0.0229167947220686
46674,8664.089408,1,41255515.6224,0.0202563156924212
46675,8664.109408,2,41255535.9104,0.0229454791320917
46676,8664.129408,1,41255555.4816,0.0202348023849038
46677,8664.149408,2,41255575.0912,0.0228532792427316
46678,8664.169408,1,41255595.6864,0.0202348023849038
46679,8664.189408,2,41255615.1296,0.0228717192206036
46680,8664.209408,1,41255635.0336,0.020272706783863
46681,8664.229408,2,41255655.6416,0.0228020570819759
46682,8664.249408,1,41255675.0976,0.0202317290552585
46683,8664.269408,2,41255695.04,0.022884012539185
46684,8664.289408,1,41255715.072,0.0202102157477411
46685,8664.309408,2,41255735.1936,0.0227979593091155
46686,8664.329408,1,41255755.3024,0.020272706783863
46687,8664.349408,2,41255775.8848,0.0227713237855226
46688,8664.369408,1,41255795.2256,0.0201794824512877
46689,8664.389408,2,41255815.104,0.0226862949986682
46690,8664.409408,1,41255835.84,0.0202009957588051
46691,8664.429408,2,41255855.3728,0.0227334193865634
46692,8664.449408,1,41255875.1104,0.0202225090663225
46693,8664.469408,2,41255895.232,0.0227231749544123
46694,8664.489408,1,41255915.136,0.0202481201467003
46695,8664.509408,2,41255935.4752,0.0226985883172496
46696,8664.529408,1,41255955.328,0.0202737312270781
46697,8664.549408,2,41255975.3088,0.0226012662118139
46698,8664.569408,1,41255995.6096,0.0202389001577643
46699,8664.589408,2,41256015.3984,0.0226063884278894
46700,8664.609408,1,41256035.0592,0.0202214846231073
46701,8664.629408,2,41256055.1168,0.0225828262339419
46702,8664.649408,1,41256075.2256,0.0202686090110025
46703,8664.669408,2,41256095.936,0.0225510684942734
46704,8664.689408,1,41256115.1488,0.0202583645788514
46705,8664.709408,2,41256136.5376,0.0224926752310119
46706,8664.729408,1,41256155.6224,0.0202614379084967
46707,8664.749408,2,41256175.232,0.0225613129264245
46708,8664.769408,1,41256195.1616,0.0202020202020202
46709,8664.789408,2,41256215.1552,0.0224957485606573
46710,8664.809408,1,41256235.968,0.0202040690884504
46711,8664.829408,2,41256255.296,0.0225234085274653
46712,8664.849408,1,41256275.1488,0.0202880734320897
46713,8664.869408,2,41256295.2704,0.0226002417685988
46714,8664.889408,1,41256315.1232,0.0202163624070318
46715,8664.909408,2,41256335.9488,0.022529555186756
46716,8664.929408,1,41256355.2128,0.0202225090663225
46717,8664.949408,2,41256375.1424,0.0225613129264245
46718,8664.969408,1,41256395.648,0.0202491445899154
46719,8664.989408,2,41256415.1424,0.0225162374249595
46720,8665.009408,1,41256435.4816,0.0202071424180958
46721,8665.029408,2,41256455.2064,0.0225141885385293
46722,8665.049408,1,41256475.3664,0.0202327534984736
46723,8665.069408,2,41256496.2816,0.0224998463335177
46724,8665.089408,1,41256516.0832,0.0202081668613109
46725,8665.109408,2,41256537.536,0.0225213596410351
46726,8665.129408,1,41256555.136,0.0202307046120434
46727,8665.149408,2,41256575.36,0.0224465752863319
46728,8665.169408,1,41256597.312,0.0202358268281189
46729,8665.189408,2,41256615.1808,0.0224250619788145
46730,8665.209408,1,41256636.7232,0.0202675845677874
46731,8665.229408,2,41256655.5776,0.0223902309095007
46732,8665.249408,1,41256675.2128,0.0202563156924212
46733,8665.269408,2,41256695.232,0.022438379740611
46734,8665.289408,1,41256715.4176,0.0202440223738398
46735,8665.309408,2,41256735.7696,0.0224516975024074
46736,8665.329408,1,41256755.2128,0.0202429979306247
46737,8665.349408,2,41256775.1936,0.0224178908763087
46738,8665.369408,1,41256795.2256,0.0201712869055668
46739,8665.389408,2,41256815.1424,0.0224271108652447
46740,8665.409408,1,41256835.3536,0.0201856291105784
46741,8665.429408,2,41256855.5392,0.0224506730591923
46742,8665.449408,1,41256875.264,0.0202389001577643
46743,8665.469408,2,41256895.2064,0.0224199397627389
46744,8665.489408,1,41256915.52,0.0202378757145491
46745,8665.509408,2,41256935.1936,0.0225182863113898
46746,8665.529408,1,41256955.2896,0.0202286557256131
46747,8665.549408,2,41256975.1936,0.0224711619234946
46748,8665.569408,1,41256995.7888,0.0202266068391829
46749,8665.589408,2,41257015.2064,0.0225162374249595
46750,8665.609408,1,41257035.6224,0.0202409490441945
46751,8665.629408,2,41257055.5136,0.0225049685495933
46752,8665.649408,1,41257075.2384,0.0202122646341713
46753,8665.669408,2,41257095.2832,0.0225633618128547
46754,8665.689408,1,41257115.456,0.0202296801688282
46755,8665.709408,2,41257135.9232,0.0224680885938492
46756,8665.729408,1,41257155.2512,0.0202132890773864
46757,8665.749408,2,41257175.2704,0.0225039441063782
46758,8665.769408,1,41257195.2384,0.0202225090663225
46759,8665.789408,2,41257215.2576,0.0225520929374885
46760,8665.809408,1,41257235.2384,0.020227631282398
46761,8665.829408,2,41257255.232,0.0224537463888377
46762,8665.849408,1,41257275.3152,0.0202839756592292
46763,8665.869408,2,41257295.3216,0.0224875530149364
46764,8665.889408,1,41257315.2384,0.0202143135206016
46765,8665.909408,2,41257335.5776,0.0225121396520991
46766,8665.929408,1,41257355.3024,0.0202583645788514
46767,8665.949408,2,41257375.3344,0.0224988218903026
46768,8665.969408,1,41257395.52,0.0202931956481652
46769,8665.989408,2,41257416.5888,0.0225469707214129
46770,8666.009408,1,41257435.4048,0.020281926772799
46771,8666.029408,2,41257455.2832,0.0225234085274653
46772,8666.049408,1,41257475.264,0.0201682135759215
46773,8666.069408,2,41257495.488,0.0224732108099248
46774,8666.089408,1,41257516.2752,0.0202235335095376
46775,8666.109408,2,41257535.2448,0.0224424775134714
46776,8666.129408,1,41257555.2512,0.0202153379638167
46777,8666.149408,2,41257575.3472,0.0223902309095007
46778,8666.169408,1,41257595.3024,0.0201968979859446
46779,8666.189408,2,41257615.936,0.0224557952752679
46780,8666.209408,1,41257635.3536,0.0202706578974327
46781,8666.229408,2,41257655.5392,0.0224342819677505
46782,8666.249408,1,41257675.5072,0.0202102157477411
46783,8666.269408,2,41257695.3088,0.0224353064109656
46784,8666.289408,1,41257715.3408,0.0201743602352122
46785,8666.309408,2,41257736.2688,0.0223943286823611
46786,8666.329408,1,41257755.2896,0.0203065134099617
46787,8666.349408,2,41257775.3216,0.0224004753416518
46788,8666.369408,1,41257795.4048,0.0202225090663225
46789,8666.389408,2,41257815.3088,0.0225131640953142
46790,8666.409408,1,41257835.3536,0.0202686090110025
46791,8666.429408,2,41257855.5776,0.0224209642059541
46792,8666.449408,1,41257875.3408,0.0202481201467003
46793,8666.469408,2,41257895.424,0.0224793574692155
46794,8666.489408,1,41257915.3024,0.0202071424180958
46795,8666.509408,2,41257935.3088,0.0227078083061856
46796,8666.529408,1,41257955.3792,0.0202470957034852
46797,8666.549408,2,41257975.3856,0.0225336529596164
46798,8666.569408,1,41257995.3536,0.0201928002130842
46799,8666.589408,2,41258015.3344,0.0225039441063782
46800,8666.609408,1,41258035.328,0.0202153379638167
46801,8666.629408,2,41258055.4496,0.0224803819124306
46802,8666.649408,1,41258075.5328,0.0202132890773864
46803,8666.669408,2,41258095.616,0.0223861331366402
46804,8666.689408,1,41258115.4048,0.0201805068945028
46805,8666.709408,2,41258135.3984,0.0224178908763087
46806,8666.729408,1,41258155.3664,0.0201948490995144
46807,8666.749408,2,41258175.552,0.0224906263445817
46808,8666.769408,1,41258195.328,0.0202286557256131
46809,8666.789408,2,41258216.512,0.0224137931034483
46810,8666.809408,1,41258236.0064,0.0202061179748807
46811,8666.829408,2,41258255.3472,0.0224947241174422
46812,8666.849408,1,41258275.392,0.020209191304526
46813,8666.869408,2,41258295.3856,0.022574630688221
46814,8666.889408,1,41258315.5584,0.0201507980412646
46815,8666.909408,2,41258335.3728,0.0226893683283136
46816,8666.929408,1,41258355.4304,0.0202890978753048
46817,8666.949408,2,41258375.3856,0.0227313705001332
46818,8666.969408,1,41258395.7504,0.0202050935316655
46819,8666.989408,2,41258415.36,0.0228010326387608
46820,8667.009408,1,41258435.4176,0.0202389001577643
46821,8667.029408,2,41258455.488,0.0227948859794702
46822,8667.049408,1,41258475.5968,0.0202624623517118
46823,8667.069408,2,41258495.68,0.0228194726166329
46824,8667.089408,1,41258515.4304,0.0202491445899154
46825,8667.109408,2,41258536.0512,0.0228399614809351
46826,8667.129408,1,41258555.6864,0.0202317290552585
46827,8667.149408,2,41258575.3728,0.0228717192206036
46828,8667.169408,1,41258595.456,0.0202307046120434
46829,8667.189408,2,41258615.3984,0.0228194726166329
46830,8667.209408,1,41258635.392,0.0202245579527527
46831,8667.229408,2,41258655.3856,0.0228102526276968
46832,8667.249408,1,41258675.5968,0.0202419734874096
46833,8667.269408,2,41258695.3728,0.0228409859241502
46834,8667.289408,1,41258715.4816,0.0202255823959678
46835,8667.309408,2,41258735.4752,0.0227702993423075
46836,8667.329408,1,41258755.4816,0.0201723113487819
46837,8667.349408,2,41258775.5776,0.0227713237855226
46838,8667.369408,1,41258795.7248,0.0202839756592292
46839,8667.389408,2,41258815.4112,0.0228061548548364
46840,8667.409408,1,41258836.096,0.0201477247116192
46841,8667.429408,2,41258855.68,0.022793861536255
46842,8667.449408,1,41258875.4176,0.0202061179748807
46843,8667.469408,2,41258895.552,0.022829717048784
46844,8667.489408,1,41258915.4432,0.0202737312270781
46845,8667.509408,2,41258935.5136,0.0227825926608888
46846,8667.529408,1,41258955.584,0.020236851271334
46847,8667.549408,2,41258975.5392,0.0228348392648596
46848,8667.569408,1,41258995.4176,0.020164115803061
46849,8667.589408,2,41259015.616,0.0227621037965866
46850,8667.609408,1,41259035.648,0.0202081668613109
46851,8667.629408,2,41259055.5136,0.0227088327494007
46852,8667.649408,1,41259075.4944,0.0202153379638167
46853,8667.669408,2,41259095.552,0.0226852705554531
46854,8667.689408,1,41259115.456,0.0201825557809331
46855,8667.709408,2,41259135.5776,0.0226401950539882
46856,8667.729408,1,41259155.5328,0.020263486794927
46857,8667.749408,2,41259175.6672,0.0226135595303952
46858,8667.769408,1,41259195.52,0.0202143135206016
46859,8667.789408,2,41259215.6032,0.0225643862560698
46860,8667.809408,1,41259235.6096,0.0202163624070318
46861,8667.829408,2,41259255.4624,0.0226760505665171
46862,8667.849408,1,41259275.584,0.0201743602352122
46863,8667.869408,2,41259295.5264,0.0226104862007499
46864,8667.889408,1,41259315.6224,0.0202214846231073
46865,8667.909408,2,41259335.5904,0.0226340483946975
46866,8667.929408,1,41259355.4816,0.0202194357366771
46867,8667.949408,2,41259375.7056,0.022620730632901
46868,8667.969408,1,41259395.5328,0.0202552912492061
46869,8667.989408,2,41259415.8464,0.0225602884832094
46870,8668.009408,1,41259435.6096,0.0202102157477411
46871,8668.029408,2,41259455.6288,0.0225756551314361
46872,8668.049408,1,41259475.6736,0.0202583645788514
46873,8668.069408,2,41259495.744,0.0225244329706804
46874,8668.089408,1,41259515.5584,0.0202153379638167
46875,8668.109408,2,41259535.6288,0.0225664351425001
46876,8668.129408,1,41259555.52,0.0202112401909562
46877,8668.149408,2,41259575.5648,0.0225234085274653
46878,8668.169408,1,41259595.5584,0.0202409490441945
46879,8668.189408,2,41259615.7312,0.0225695084721454
46880,8668.209408,1,41259635.584,0.0202593890220665
46881,8668.229408,2,41259655.5264,0.0226053639846743
46882,8668.249408,1,41259675.7504,0.0202491445899154
46883,8668.269408,2,41259695.5392,0.0225490196078431
46884,8668.289408,1,41259715.5456,0.0202552912492061
46885,8668.309408,2,41259735.7184,0.0225090663224537
46886,8668.329408,1,41259755.84,0.0201518224844797
46887,8668.349408,2,41259775.744,0.022602290655029
46888,8668.369408,1,41259795.8144,0.0202009957588051
46889,8668.389408,2,41259815.7824,0.0225777040178663
46890,8668.409408,1,41259835.7248,0.0202030446452353
46891,8668.429408,2,41259855.6032,0.0225725818017907
46892,8668.449408,1,41259875.5328,0.0202307046120434
46893,8668.469408,2,41259895.7824,0.022557215153564
46894,8668.489408,1,41259915.7632,0.0202409490441945
46895,8668.509408,2,41259935.6672,0.0224936996742271
46896,8668.529408,1,41259955.6224,0.0202214846231073
46897,8668.549408,2,41259975.5392,0.0225193107546049
46898,8668.569408,1,41259995.648,0.0201856291105784
46899,8668.589408,2,41260015.6672,0.0224527219456226
46900,8668.609408,1,41260037.4656,0.0202348023849038
46901,8668.629408,2,41260055.6032,0.0224332575245354
46902,8668.649408,1,41260075.712,0.0202317290552585
46903,8668.669408,2,41260095.5648,0.0224947241174422
46904,8668.689408,1,41260115.6096,0.0202307046120434
46905,8668.709408,2,41260135.6672,0.0224353064109656
46906,8668.729408,1,41260155.6864,0.0202614379084967
46907,8668.749408,2,41260175.6032,0.0223943286823611
46908,8668.769408,1,41260195.6096,0.0201805068945028
46909,8668.789408,2,41260215.5904,0.0223799864773496
46910,8668.809408,1,41260235.6224,0.0202624623517118
46911,8668.829408,2,41260255.8464,0.0223707664884135
46912,8668.849408,1,41260275.7504,0.0202399246009794
46913,8668.869408,2,41260295.6288,0.0224701374802795
46914,8668.889408,1,41260315.6736,0.0202491445899154
46915,8668.909408,2,41260335.6032,0.022529555186756
46916,8668.929408,1,41260355.776,0.0202348023849038
46917,8668.949408,2,41260375.6288,0.0224926752310119
46918,8668.969408,1,41260397.6448,0.0202143135206016
46919,8668.989408,2,41260415.6288,0.0224732108099248
46920,8669.009408,1,41260435.6608,0.0202317290552585
46921,8669.029408,2,41260455.7312,0.0224137931034483
46922,8669.049408,1,41260475.6224,0.0202214846231073
46923,8669.069408,2,41260495.6032,0.0224639908209888
46924,8669.089408,1,41260515.6864,0.0202419734874096
46925,8669.109408,2,41260535.6416,0.0223687176019833
46926,8669.129408,1,41260555.9808,0.0203034400803163
46927,8669.149408,2,41260575.6032,0.0224322330813203
46928,8669.169408,1,41260595.648,0.0202757801135083
46929,8669.189408,2,41260615.68,0.0222990554633557
46930,8669.209408,1,41260635.6608,0.0202614379084967
46931,8669.229408,2,41260655.68,0.0222519310754605
46932,8669.249408,1,41260675.8528,0.0202850001024443
46933,8669.269408,2,41260695.6416,0.0224957485606573
46934,8669.289408,1,41260715.6608,0.0202173868502469
46935,8669.309408,2,41260735.6672,0.0225049685495933
46936,8669.329408,1,41260755.776,0.0202337779416887
46937,8669.349408,2,41260775.7568,0.0224045731145123
46938,8669.369408,1,41260795.6864,0.0201968979859446
46939,8669.389408,2,41260815.9104,0.0224537463888377
46940,8669.409408,1,41260835.7632,0.0202102157477411
46941,8669.429408,2,41260855.9104,0.0223902309095007
46942,8669.449408,1,41260875.648,0.0202214846231073
46943,8669.469408,2,41260895.68,0.0224158419898785
46944,8669.489408,1,41260915.6864,0.0202071424180958
46945,8669.509408,2,41260935.8592,0.0224680885938492
46946,8669.529408,1,41260955.6864,0.0202112401909562
46947,8669.549408,2,41260975.6928,0.0224353064109656
46948,8669.569408,1,41260995.6736,0.020227631282398
46949,8669.589408,2,41261015.7056,0.0224178908763087
46950,8669.609408,1,41261035.7888,0.0201948490995144
46951,8669.629408,2,41261055.68,0.0224527219456226
46952,8669.649408,1,41261075.712,0.0202050935316655
46953,8669.669408,2,41261095.6928,0.0224332575245354
46954,8669.689408,1,41261115.7376,0.0201928002130842
46955,8669.709408,2,41261135.7184,0.0224373552973959
46956,8669.729408,1,41261155.7504,0.0202542668059909
46957,8669.749408,2,41261175.7184,0.0223963775687914
46958,8669.769408,1,41261195.7632,0.020145675825189
46959,8669.789408,2,41261215.7568,0.022438379740611
46960,8669.809408,1,41261235.7632,0.0202163624070318
46961,8669.829408,2,41261255.7568,0.0224701374802795
46962,8669.849408,1,41261275.8272,0.0202696334542176
46963,8669.869408,2,41261295.7312,0.0224004753416518
46964,8669.889408,1,41261315.9296,0.0202286557256131
46965,8669.909408,2,41261335.7056,0.0224199397627389
46966,8669.929408,1,41261355.7248,0.0202245579527527
46967,8669.949408,2,41261375.6928,0.0224342819677505
46968,8669.969408,1,41261395.8272,0.0201989468723749
46969,8669.989408,2,41261415.7824,0.0224014997848669
46970,8670.00944,1,41261435.9936,0.0201866535537935
46971,8670.02944,2,41261455.7568,0.0223410576351753
46972,8670.04944,1,41261475.7888,0.0202286557256131
46973,8670.06944,2,41261495.872,0.0224240375355994
46974,8670.08944,1,41261515.7632,0.0202163624070318
46975,8670.10944,2,41261535.8976,0.0223728153748438
46976,8670.12944,1,41261555.776,0.0202132890773864
46977,8670.14944,2,41261575.9232,0.0224096953305878
46978,8670.16944,1,41261595.7632,0.0201712869055668
46979,8670.18944,2,41261615.8464,0.0222877865879894
46980,8670.20944,1,41261635.8656,0.0202081668613109
46981,8670.22944,2,41261655.8208,0.0223502776241113
46982,8670.24944,1,41261675.7504,0.0202491445899154
46983,8670.26944,2,41261695.7568,0.022320568770873
46984,8670.28944,1,41261715.7632,0.0203013911938861
46985,8670.30944,2,41261736.0768,0.0223031532362161
46986,8670.32944,1,41261755.9424,0.0202450468170549
46987,8670.34944,2,41261775.8848,0.022329788759809
46988,8670.36944,1,41261795.7888,0.0202798778863688
46989,8670.38944,2,41261815.9104,0.022283688815129
46990,8670.40944,1,41261835.8912,0.020173335791997
46991,8670.42944,2,41261856.0128,0.0223031532362161
46992,8670.44944,1,41261875.776,0.0201948490995144
46993,8670.46944,2,41261895.9232,0.0223758887044891
46994,8670.48944,1,41261915.8784,0.0201784580080726
46995,8670.50944,2,41261935.8976,0.0224045731145123
46996,8670.52944,1,41261956.0064,0.0202491445899154
46997,8670.54944,2,41261976,0.0224455508431168
46998,8670.56944,1,41261995.8656,0.0201723113487819
46999,8670.58944,2,41262015.9744,0.022466039707419
47000,8670.60944,1,41262036.1088,0.0202399246009794
47001,8670.62944,2,41262056,0.0224855041285062
47002,8670.64944,1,41262075.84,0.0202850001024443
47003,8670.66944,2,41262095.9616,0.0224783330260004
47004,8670.68944,1,41262115.9168,0.0202921712049501
47005,8670.70944,2,41262135.8336,0.0224967730038724
47006,8670.72944,1,41262155.9424,0.0201897268834389
47007,8670.74944,2,41262177.5744,0.022602290655029
47008,8670.76944,1,41262195.8784,0.0202266068391829
47009,8670.78944,2,41262215.8208,0.0225541418239187
47010,8670.80944,1,41262235.9168,0.0202337779416887
47011,8670.82944,2,41262255.8464,0.0225275063003258
47012,8670.84944,1,41262275.8144,0.0202255823959678
47013,8670.86944,2,41262295.8336,0.0224629663777737
47014,8670.88944,1,41262316.0192,0.02019997131559
47015,8670.90944,2,41262335.8976,0.0225039441063782
47016,8670.92944,1,41262355.8528,0.0202235335095376
47017,8670.94944,2,41262375.9744,0.022475259696355
47018,8670.96944,1,41262395.968,0.0201405536091134
47019,8670.98944,2,41262415.8976,0.0225039441063782
47020,8671.00944,1,41262435.9552,0.020300366750671
47021,8671.02944,2,41262455.9104,0.0226125350871801
47022,8671.04944,1,41262475.8784,0.0201938246562993
47023,8671.06944,2,41262495.9104,0.0226504394861393
47024,8671.08944,1,41262515.9552,0.0201846046673633
47025,8671.10944,2,41262535.9744,0.0225264818571107
47026,8671.12944,1,41262555.9296,0.02019997131559
47027,8671.14944,2,41262575.8592,0.022611510643965
47028,8671.16944,1,41262595.9168,0.0202327534984736
47029,8671.18944,2,41262616.0256,0.0225561907103489
47030,8671.20944,1,41262635.904,0.0202470957034852
47031,8671.22944,2,41262655.8848,0.0225971684389534
47032,8671.24944,1,41262676.0064,0.0202050935316655
47033,8671.26944,2,41262696.1152,0.0225981928821685
47034,8671.28944,1,41262716.0192,0.0202040690884504
47035,8671.30944,2,41262736.0256,0.0225254574138955
47036,8671.32944,1,41262755.9552,0.0202624623517118
47037,8671.34944,2,41262775.9488,0.0224373552973959
47038,8671.36944,1,41262796.0192,0.0202378757145491
47039,8671.38944,2,41262816.1152,0.0225059929928084
47040,8671.40944,1,41262835.8912,0.0202255823959678
47041,8671.42944,2,41262855.9488,0.0225725818017907
47042,8671.44944,1,41262875.904,0.0201856291105784
47043,8671.46944,2,41262896.0896,0.0224977974470875
47044,8671.48944,1,41262916.0192,0.0202327534984736
47045,8671.50944,2,41262936.1024,0.0225357018460467
47046,8671.52944,1,41262956.0192,0.0202501690331305
47047,8671.54944,2,41262975.9232,0.0225336529596164
47048,8671.56944,1,41262995.904,0.0202429979306247
47049,8671.58944,2,41263015.9872,0.022475259696355
47050,8671.60944,1,41263035.9424,0.0201938246562993
47051,8671.62944,2,41263055.9616,0.0224598930481283
47052,8671.64944,1,41263075.968,0.0201958735427295
47053,8671.66944,2,41263095.9232,0.0224086708873727
47054,8671.68944,1,41263115.904,0.020218411293462
47055,8671.70944,2,41263136.3328,0.0225428729485525
47056,8671.72944,1,41263155.9552,0.0202348023849038
47057,8671.74944,2,41263175.9616,0.0225121396520991
47058,8671.76944,1,41263195.968,0.02024607126027
47059,8671.78944,2,41263215.9744,0.0225408240621222
47060,8671.80944,1,41263235.9936,0.0201866535537935
47061,8671.82944,2,41263255.9872,0.0225213596410351
47062,8671.84944,1,41263275.968,0.020236851271334
47063,8671.86944,2,41263295.9232,0.0225807773475116
47064,8671.88944,1,41263316.1728,0.0202214846231073
47065,8671.90944,2,41263336.064,0.022557215153564
47066,8671.92944,1,41263356.0192,0.0202143135206016
47067,8671.94944,2,41263376.1792,0.0225336529596164
