FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
28492,7437.395168,1,60219388.3264,0.0318775995246584
28493,7437.415168,2,60219408.2816,0.0340258569467494
28494,7437.435168,1,60219428.4032,0.0317956440674493
28495,7437.455168,2,60219448.3328,0.0339961480935112
28496,7437.475168,1,60219468.3008,0.0317946196242342
28497,7437.495168,2,60219488.32,0.0340227836171041
28498,7437.515168,1,60219508.3392,0.0318612084332165
28499,7437.535168,2,60219528.32,0.0340135636281681
28500,7437.555168,1,60219548.352,0.0316972975187985
28501,7437.575168,2,60219568.3328,0.0339572192513369
28502,7437.595168,1,60219588.352,0.0318407195689143
28503,7437.615168,2,60219608.3584,0.0338926793287848
28504,7437.635168,1,60219628.3392,0.0317444219066937
28505,7437.655168,2,60219648.3968,0.033794332780134
28506,7437.675168,1,60219668.3008,0.0317372508041879
28507,7437.695168,2,60219688.3584,0.0337953572233491
28508,7437.715168,1,60219708.3648,0.0317495441227693
28509,7437.735168,2,60219728.3584,0.0338455549408896
28510,7437.755168,1,60219748.3648,0.0317761796463622
28511,7437.775168,2,60219768.32,0.0338844837830639
28512,7437.795168,1,60219788.3392,0.0317956440674493
28513,7437.815168,2,60219808.3712,0.033921363738808
28514,7437.835168,1,60219828.3648,0.0317772040895773
28515,7437.855168,2,60219848.3712,0.0339695125699183
28516,7437.875168,1,60219868.4288,0.0318028151699551
28517,7437.895168,2,60219888.384,0.0339418526031102
28518,7437.915168,1,60219908.3776,0.0317782285327924
28519,7437.935168,2,60219928.384,0.0339141926363022
28520,7437.955168,1,60219948.3776,0.0317546663388448
28521,7437.975168,2,60219968.3968,0.0339295592845289
28522,7437.995168,1,60219988.3776,0.031774130759932
28523,7438.015168,2,60220008.384,0.0340053680824472
28524,7438.035168,1,60220028.3904,0.0317454463499088
28525,7438.055168,2,60220048.4224,0.0340043436392321
28526,7438.075168,1,60220068.4288,0.0317782285327924
28527,7438.095168,2,60220088.3456,0.0339940992070809
28528,7438.115168,1,60220108.3904,0.0318816972975188
28529,7438.135168,2,60220128.448,0.0340002458663716
28530,7438.155168,1,60220148.416,0.031764910770996
28531,7438.175168,2,60220168.3968,0.0340770791075051
28532,7438.195168,1,60220188.3904,0.0317311041448973
28533,7438.215168,2,60220208.4608,0.0341631323375745
28534,7438.235168,1,60220228.4416,0.0317229085991763
28535,7438.255168,2,60220248.4224,0.0341078124039584
28536,7438.275168,1,60220268.4288,0.0317628618845657
28537,7438.295168,2,60220288.4352,0.0340750302210748
28538,7438.315168,1,60220308.4032,0.0318130596021063
28539,7438.335168,2,60220328.4224,0.0340770791075051
28540,7438.355168,1,60220348.4288,0.0318130596021063
28541,7438.375168,2,60220368.4864,0.0339981969799414
28542,7438.395168,1,60220388.4288,0.0317577396684902
28543,7438.415168,2,60220408.384,0.0340606880160633
28544,7438.435168,1,60220428.4416,0.0317454463499088
28545,7438.455168,2,60220448.4224,0.0339418526031102
28546,7438.475168,1,60220468.4672,0.0317720818735018
28547,7438.495168,2,60220488.448,0.0338619460323314
28548,7438.515168,1,60220508.4288,0.0317567152252751
28549,7438.535168,2,60220528.448,0.0338896059991395
28550,7438.555168,1,60220548.4544,0.0317495441227693
28551,7438.575168,2,60220568.448,0.0338178949740816
28552,7438.595168,1,60220588.4672,0.0317751552031471
28553,7438.615168,2,60220608.4608,0.0339746347859938
28554,7438.635168,1,60220628.4032,0.0317567152252751
28555,7438.655168,2,60220648.512,0.0339715614563485
28556,7438.675168,1,60220668.4672,0.0317546663388448
28557,7438.695168,2,60220688.4864,0.034040199151761
28558,7438.715168,1,60220708.48,0.0319062839346815
28559,7438.735168,2,60220728.4224,0.0339828303317147
28560,7438.755168,1,60220748.4544,0.0318263773639027
28561,7438.775168,2,60220768.4736,0.033903948204151
28562,7438.795168,1,60220788.4928,0.0317526174524146
28563,7438.815168,2,60220808.512,0.033903948204151
28564,7438.835168,1,60220828.4928,0.0317659352142111
28565,7438.855168,2,60220848.512,0.0338568238162559
28566,7438.875168,1,60220868.5824,0.0316593931198394
28567,7438.895168,2,60220888.512,0.0340053680824472
28568,7438.915168,1,60220908.4928,0.0317608129981355
28569,7438.935168,2,60220928.5888,0.0339428770463253
28570,7438.955168,1,60220948.5184,0.0318069129428156
28571,7438.975168,2,60220968.5248,0.0339377548302498
28572,7438.995168,1,60220988.5312,0.0317208597127461
28573,7439.015168,2,60221008.4864,0.0339121437498719
28574,7439.035168,1,60221028.4928,0.031764910770996
28575,7439.055168,2,60221048.5632,0.0340555657999877
28576,7439.075168,1,60221068.4928,0.0317608129981355
28577,7439.095168,2,60221088.4864,0.0342420144651382
28578,7439.115168,1,60221108.5312,0.0317884729649436
28579,7439.135168,2,60221128.4992,0.0343731431966726
28580,7439.155168,1,60221148.5184,0.0317823263056529
28581,7439.175168,2,60221168.4864,0.0342963099555392
28582,7439.195168,1,60221188.48,0.0317710574302866
28583,7439.215168,2,60221208.4992,0.0340955190853771
28584,7439.235168,1,60221228.544,0.0317700329870715
28585,7439.255168,2,60221248.704,0.0340145880713832
28586,7439.275168,1,60221268.544,0.031747495236339
28587,7439.295168,2,60221288.512,0.0338957526584301
28588,7439.315168,1,60221308.5696,0.0317116397238101
28589,7439.335168,2,60221328.6528,0.0338639949187617
28590,7439.355168,1,60221348.5312,0.0317813018624378
28591,7439.375168,2,60221368.512,0.0337830639047678
28592,7439.395168,1,60221388.544,0.0318151084885365
28593,7439.415168,2,60221408.5376,0.0339469748191858
28594,7439.435168,1,60221428.5696,0.0318140840453214
28595,7439.455168,2,60221448.5632,0.0339736103427787
28596,7439.475168,1,60221468.5568,0.0317638863277808
28597,7439.495168,2,60221488.576,0.0340658102321388
28598,7439.515168,1,60221508.5952,0.0317884729649436
28599,7439.535168,2,60221528.576,0.0338844837830639
28600,7439.555168,1,60221548.5312,0.0318888684000246
28601,7439.575168,2,60221568.5376,0.033857848259471
28602,7439.595168,1,60221588.5824,0.0317864240785133
28603,7439.615168,2,60221608.5632,0.0338588727026861
28604,7439.635168,1,60221628.6464,0.0317823263056529
28605,7439.655168,2,60221648.6272,0.0338639949187617
28606,7439.675168,1,60221668.672,0.0317034441780892
28607,7439.695168,2,60221688.6528,0.0338435060544594
28608,7439.715168,1,60221708.5952,0.0317587641117053
28609,7439.735168,2,60221728.576,0.0337410617329481
28610,7439.755168,1,60221748.608,0.0317710574302866
28611,7439.775168,2,60221768.6272,0.0337523306083144
28612,7439.795168,1,60221788.5952,0.0318243284774725
28613,7439.815168,2,60221808.6144,0.0337769172454771
28614,7439.835168,1,60221828.6464,0.0317321285881124
28615,7439.855168,2,60221848.6144,0.0338004794394247
28616,7439.875168,1,60221868.5952,0.0318079373860307
28617,7439.895168,2,60221888.6144,0.033740037289733
28618,7439.915168,1,60221908.6976,0.0318007662835249
28619,7439.935168,2,60221928.7424,0.0338158460876514
28620,7439.955168,1,60221948.6336,0.0317823263056529
28621,7439.975168,2,60221968.6144,0.0338537504866105
28622,7439.995168,1,60221988.6848,0.0318612084332165
28623,7440.015168,2,60222008.5888,0.0337738439158317
28624,7440.035168,1,60222028.6592,0.0317894974081587
28625,7440.055168,2,60222048.7808,0.033712377322925
28626,7440.075168,1,60222068.608,0.0318253529206876
28627,7440.095168,2,60222088.6656,0.033594566353187
28628,7440.115168,1,60222108.6336,0.0318550617739259
28629,7440.135168,2,60222128.64,0.033611981887844
28630,7440.155168,1,60222148.672,0.0317966685106644
28631,7440.175168,2,60222168.64,0.033521830884914
28632,7440.195168,1,60222188.5952,0.0318058884996005
28633,7440.215168,2,60222208.6656,0.0336201774335649
28634,7440.235168,1,60222228.6464,0.0317761796463622
28635,7440.255168,2,60222248.6272,0.0335730530456697
28636,7440.275168,1,60222268.6592,0.0317997418403098
28637,7440.295168,2,60222288.6528,0.0337246706415063
28638,7440.315168,1,60222308.8896,0.0317628618845657
28639,7440.335168,2,60222328.6784,0.0337974061097793
28640,7440.355168,1,60222348.6336,0.0317433974634786
28641,7440.375168,2,60222368.6784,0.0337799905751224
28642,7440.395168,1,60222388.736,0.0317618374413506
28643,7440.415168,2,60222408.6528,0.0336703751511054
28644,7440.435168,1,60222428.7616,0.0317505685659844
28645,7440.455168,2,60222448.7808,0.0336386174114369
28646,7440.475168,1,60222468.6976,0.0318058884996005
28647,7440.495168,2,60222488.6912,0.0336171041039195
28648,7440.515168,1,60222508.672,0.0317997418403098
28649,7440.535168,2,60222528.6784,0.0335197819984838
28650,7440.555168,1,60222548.7104,0.0317823263056529
28651,7440.575168,2,60222568.7552,0.0335648574999488
28652,7440.595168,1,60222588.736,0.0317946196242342
28653,7440.615168,2,60222608.704,0.0335873952506813
28654,7440.635168,1,60222628.6592,0.0317433974634786
28655,7440.655168,2,60222648.7168,0.0336324707521462
28656,7440.675168,1,60222668.7104,0.0317905218513738
28657,7440.695168,2,60222688.6912,0.0335832974778208
28658,7440.715168,1,60222708.6976,0.0317966685106644
28659,7440.735168,2,60222728.7296,0.033566906386379
28660,7440.755168,1,60222748.7744,0.031729055258467
28661,7440.775168,2,60222768.7296,0.0335371975331407
28662,7440.795168,1,60222788.736,0.0317423730202635
28663,7440.815168,2,60222808.7296,0.0335894441371115
28664,7440.835168,1,60222828.7488,0.0318222795910423
28665,7440.855168,2,60222848.7552,0.033548466408507
28666,7440.875168,1,60222868.7488,0.0317556907820599
28667,7440.895168,2,60222888.8064,0.0335894441371115
28668,7440.915168,1,60222908.7104,0.0317628618845657
28669,7440.935168,2,60222928.7552,0.0334921220316758
28670,7440.955168,1,60222948.8,0.0317597885549204
28671,7440.975168,2,60222968.6912,0.0335607597270883
28672,7440.995168,1,60222988.7488,0.0318151084885365
28673,7441.015168,2,60223008.832,0.0336509107300182
28674,7441.035168,1,60223028.7104,0.0318171573749667
28675,7441.055168,2,60223048.7424,0.0337052062204192
28676,7441.075168,1,60223068.7744,0.0317505685659844
28677,7441.095168,2,60223088.7424,0.0337881861208433
28678,7441.115168,1,60223108.7744,0.0317515930091995
28679,7441.135168,2,60223128.704,0.0338178949740816
28680,7441.155168,1,60223148.7616,0.0317515930091995
28681,7441.175168,2,60223168.8064,0.0338875571127092
28682,7441.195168,1,60223188.7488,0.0318222795910423
28683,7441.215168,2,60223208.7808,0.0339080459770115
28684,7441.235168,1,60223228.7616,0.0317679841006413
28685,7441.255168,2,60223248.7424,0.0339377548302498
28686,7441.275168,1,60223268.7744,0.0317280308152519
28687,7441.295168,2,60223288.7552,0.0339469748191858
28688,7441.315168,1,60223308.7872,0.0317403241338333
28689,7441.335168,2,60223328.7808,0.0337605261540353
28690,7441.355168,1,60223349.1072,0.0317976929538796
28691,7441.375168,2,60223368.7936,0.0337769172454771
28692,7441.395168,1,60223388.8,0.0317526174524146
28693,7441.415168,2,60223408.7808,0.0337451595058086
28694,7441.435168,1,60223428.8,0.0318417440121294
28695,7441.455168,2,60223448.8576,0.0338373593951687
28696,7441.475168,1,60223468.8,0.031747495236339
28697,7441.495168,2,60223488.832,0.0339357059438195
28698,7441.515168,1,60223508.8512,0.0317751552031471
28699,7441.535168,2,60223528.8448,0.0339367303870346
28700,7441.555168,1,60223548.8384,0.0317597885549204
28701,7441.575168,2,60223568.8064,0.0338650193619768
28702,7441.595168,1,60223588.8128,0.0317577396684902
28703,7441.615168,2,60223608.768,0.0336806195832565
28704,7441.635168,1,60223628.7872,0.0317177863831008
28705,7441.655168,2,60223648.8192,0.0338281394062327
28706,7441.675168,1,60223668.8256,0.0317761796463622
28707,7441.695168,2,60223688.7552,0.0339746347859938
28708,7441.715168,1,60223708.8128,0.0317874485217284
28709,7441.735168,2,60223728.832,0.0340832257667957
28710,7441.755168,1,60223748.8256,0.0317782285327924
28711,7441.775168,2,60223768.832,0.0341733767697257
28712,7441.795168,1,60223788.7872,0.0317884729649436
28713,7441.815168,2,60223808.9472,0.0341139590632491
28714,7441.835168,1,60223828.8512,0.0317853996352982
28715,7441.855168,2,60223848.832,0.0341498145757781
28716,7441.875168,1,60223868.8256,0.0318212551478272
28717,7441.895168,2,60223888.9728,0.0342153789415453
28718,7441.915168,1,60223908.8384,0.0317270063720368
28719,7441.935168,2,60223928.8576,0.0341621078943594
28720,7441.955168,1,60223948.8768,0.0317024197348741
28721,7441.975168,2,60223968.832,0.0340668346753539
28722,7441.995168,1,60223988.9664,0.0316962730755834
28723,7442.015168,2,60224008.9088,0.0340145880713832
28724,7442.035168,1,60224028.8128,0.0318058884996005
28725,7442.055168,2,60224048.8832,0.0340002458663716
28726,7442.075168,1,60224068.9792,0.0318038396131702
28727,7442.095168,2,60224088.896,0.0340207347306739
28728,7442.115168,1,60224108.9408,0.0317782285327924
28729,7442.135168,2,60224128.9216,0.0339930747638658
28730,7442.155168,1,60224148.8768,0.031738275247403
28731,7442.175168,2,60224168.8576,0.0338096994283607
28732,7442.195168,1,60224188.9024,0.0317638863277808
28733,7442.215168,2,60224208.9344,0.0337646239268957
28734,7442.235168,1,60224228.928,0.0316901264162927
28735,7442.255168,2,60224248.8704,0.0336334951953613
28736,7442.275168,1,60224268.9792,0.0317403241338333
28737,7442.295168,2,60224288.8832,0.0337021328907739
28738,7442.315168,1,60224308.9152,0.0318437928985596
28739,7442.335168,2,60224328.8832,0.0338506771569652
28740,7442.355168,1,60224348.8768,0.0317659352142111
28741,7442.375168,2,60224368.9088,0.0338619460323314
28742,7442.395168,1,60224388.8896,0.0317853996352982
28743,7442.415168,2,60224408.9344,0.03380355276907
28744,7442.435168,1,60224428.9152,0.031792570737804
28745,7442.455168,2,60224449.0112,0.0337625750404655
28746,7442.475168,1,60224468.992,0.0317966685106644
28747,7442.495168,2,60224488.9344,0.033876288237343
28748,7442.515168,1,60224508.928,0.031846866228205
28749,7442.535168,2,60224529.0496,0.0340719568914295
28750,7442.555168,1,60224548.9152,0.0317761796463622
28751,7442.575168,2,60224569.0112,0.0342655766590858
28752,7442.595168,1,60224589.0176,0.0317423730202635
28753,7442.615168,2,60224608.96,0.0343823631856086
28754,7442.635168,1,60224628.9536,0.0318120351588911
28755,7442.655168,2,60224648.96,0.0342747966480218
28756,7442.675168,1,60224669.184,0.0318069129428156
28757,7442.695168,2,60224688.96,0.0341600590079292
28758,7442.715168,1,60224708.9664,0.0318775995246584
28759,7442.735168,2,60224728.9984,0.0342245989304813
28760,7442.755168,1,60224749.0304,0.0317853996352982
28761,7442.775168,2,60224768.9856,0.0340381502653308
28762,7442.795168,1,60224788.9664,0.0318048640563853
28763,7442.815168,2,60224809.0496,0.0340197102874588
28764,7442.835168,1,60224829.0176,0.0317997418403098
28765,7442.855168,2,60224849.1008,0.0341436679164874
28766,7442.875168,1,60224869.0304,0.0318253529206876
28767,7442.895168,2,60224889.024,0.0343055299444752
28768,7442.915168,1,60224908.9408,0.0317690085438564
28769,7442.935168,2,60224929.0752,0.034349581002725
28770,7442.955168,1,60224949.056,0.0318222795910423
28771,7442.975168,2,60224968.9472,0.0343577765484459
28772,7442.995168,1,60224989.056,0.0317813018624378
28773,7443.015168,2,60225008.9728,0.0342143544983302
28774,7443.035168,1,60225028.9536,0.0318325240231934
28775,7443.055168,2,60225049.0112,0.0342276722601266
28776,7443.075168,1,60225068.9792,0.0317987173970947
28777,7443.095168,2,60225089.0112,0.0341262523818305
28778,7443.115168,1,60225109.1072,0.0317946196242342
28779,7443.135168,2,60225129.0368,0.034049419140697
28780,7443.155168,1,60225149.1328,0.0318601839900014
28781,7443.175168,2,60225169.024,0.0340145880713832
28782,7443.195168,1,60225189.0176,0.0318304751367632
28783,7443.215168,2,60225209.1392,0.0339900014342205
28784,7443.235168,1,60225229.3504,0.0318038396131702
28785,7443.255168,2,60225248.9856,0.0339736103427787
28786,7443.275168,1,60225269.0432,0.0318489151146352
28787,7443.295168,2,60225289.0368,0.034058639129633
28788,7443.315168,1,60225309.1072,0.0318089618292458
28789,7443.335168,2,60225329.0496,0.0340688835617842
28790,7443.355168,1,60225349.12,0.031747495236339
28791,7443.375168,2,60225369.024,0.0340934701989469
28792,7443.395168,1,60225389.0432,0.0318540373307108
28793,7443.415168,2,60225408.9856,0.0338906304423546
28794,7443.435168,1,60225429.0048,0.0317946196242342
28795,7443.455168,2,60225449.0752,0.0338998504312906
28796,7443.475168,1,60225468.9792,0.0317853996352982
28797,7443.495168,2,60225488.9984,0.033885508226279
28798,7443.515168,1,60225509.248,0.0317853996352982
28799,7443.535168,2,60225529.152,0.0338680926916221
28800,7443.555168,1,60225549.0688,0.0317782285327924
28801,7443.575168,2,60225569.1008,0.0338885815559244
28802,7443.595168,1,60225589.0432,0.0318069129428156
28803,7443.615168,2,60225609.0496,0.0338988259880755
28804,7443.635168,1,60225629.0304,0.0318499395578503
28805,7443.655168,2,60225649.0624,0.0338353105087385
28806,7443.675168,1,60225669.1712,0.0318417440121294
28807,7443.695168,2,60225689.1904,0.0337820394615526
28808,7443.715168,1,60225709.1072,0.0318130596021063
28809,7443.735168,2,60225729.2544,0.033958243694552
28810,7443.755168,1,60225749.0816,0.0318222795910423
28811,7443.775168,2,60225769.0496,0.0340781035507202
28812,7443.795168,1,60225789.0432,0.0318314995799783
28813,7443.815168,2,60225809.152,0.0342573811133649
28814,7443.835168,1,60225829.056,0.0318386706824841
28815,7443.855168,2,60225849.1008,0.03412215460897
28816,7443.875168,1,60225869.0816,0.0318366217960538
28817,7443.895168,2,60225889.2288,0.0341784989858012
28818,7443.915168,1,60225909.0816,0.0318151084885365
28819,7443.935168,2,60225929.088,0.0341846456450919
28820,7443.955168,1,60225949.184,0.0318775995246584
28821,7443.975168,2,60225969.1008,0.0341938656340279
28822,7443.995168,1,60225989.0944,0.0318642817628619
28823,7444.015168,2,60226009.0752,0.0342338189194173
28824,7444.035168,1,60226029.1584,0.0318765750814432
28825,7444.055168,2,60226049.1008,0.0343137254901961
28826,7444.075168,1,60226069.2224,0.0318151084885365
28827,7444.095168,2,60226089.1392,0.0343096277173356
28828,7444.115168,1,60226109.2352,0.0317690085438564
28829,7444.135168,2,60226129.1136,0.0344899297231954
28830,7444.155168,1,60226149.2608,0.0318407195689143
28831,7444.175168,2,60226169.1904,0.0345083697010675
28832,7444.195168,1,60226189.1712,0.0317905218513738
28833,7444.215168,2,60226209.1136,0.0344878808367652
28834,7444.235168,1,60226229.1072,0.0318724773085828
28835,7444.255168,2,60226249.5744,0.0344151453684922
28836,7444.275168,1,60226269.1328,0.0318673550925072
28837,7444.295168,2,60226289.1648,0.0343557276620157
28838,7444.315168,1,60226309.1328,0.03180179072674
28839,7444.335168,2,60226329.3056,0.0342409900219231
28840,7444.355168,1,60226349.1456,0.0318571106603561
28841,7444.375168,2,60226369.2544,0.0342020611797488
28842,7444.395168,1,60226389.1712,0.0317515930091995
28843,7444.415168,2,60226409.1392,0.034194890077243
28844,7444.435168,1,60226429.1968,0.0318192062613969
28845,7444.455168,2,60226449.1648,0.0342348433626324
28846,7444.475168,1,60226469.184,0.0318130596021063
28847,7444.495168,2,60226489.216,0.0342327944762022
28848,7444.515168,1,60226509.1968,0.0317587641117053
28849,7444.535168,2,60226529.3056,0.0341805478722314
28850,7444.555168,1,60226549.1584,0.0317956440674493
28851,7444.575168,2,60226569.2672,0.0342686499887311
28852,7444.595168,1,60226589.248,0.0317853996352982
28853,7444.615168,2,60226609.152,0.0342389411354929
28854,7444.635168,1,60226629.184,0.0317792529760075
28855,7444.655168,2,60226649.5488,0.0343669965373819
28856,7444.675168,1,60226669.2736,0.0318222795910423
28857,7444.695168,2,60226689.3056,0.0343618743213064
28858,7444.715168,1,60226709.2736,0.0318222795910423
28859,7444.735168,2,60226729.2032,0.0341436679164874
28860,7444.755168,1,60226749.1712,0.0317577396684902
28861,7444.775168,2,60226769.1648,0.0341866945315221
28862,7444.795168,1,60226789.1712,0.0318069129428156
28863,7444.815168,2,60226809.1776,0.0339592681377671
28864,7444.835168,1,60226829.2096,0.0318028151699551
28865,7444.855168,2,60226850.1632,0.0339162415227324
28866,7444.875168,1,60226869.3504,0.031774130759932
28867,7444.895168,2,60226889.2032,0.0338885815559244
28868,7444.915168,1,60226909.6064,0.0318058884996005
28869,7444.935168,2,60226929.2288,0.033867068248407
28870,7444.955168,1,60226949.248,0.0318028151699551
28871,7444.975168,2,60226969.2288,0.0338701415780523
28872,7444.995168,1,60226989.2736,0.0318755506382281
28873,7445.015168,2,60227009.2416,0.0338117483147909
28874,7445.035168,1,60227029.4528,0.0318571106603561
28875,7445.055168,2,60227049.408,0.0338711660212674
28876,7445.075168,1,60227069.1968,0.0317853996352982
28877,7445.095168,2,60227089.2928,0.0339285348413137
28878,7445.115168,1,60227109.2224,0.0318888684000246
28879,7445.135168,2,60227129.5872,0.033785112791198
28880,7445.155168,1,60227149.2992,0.0318140840453214
28881,7445.175168,2,60227169.3312,0.0337984305529944
28882,7445.195168,1,60227189.3248,0.031820230704612
28883,7445.215168,2,60227209.2544,0.0338834593398488
28884,7445.235168,1,60227229.44,0.0318407195689143
28885,7445.255168,2,60227249.5232,0.0339346815006044
28886,7445.275168,1,60227269.3248,0.0317638863277808
28887,7445.295168,2,60227289.3568,0.0338609215891163
28888,7445.315168,1,60227309.2096,0.031820230704612
28889,7445.335168,2,60227329.3312,0.0339029237609359
28890,7445.355168,1,60227349.2608,0.0317597885549204
28891,7445.375168,2,60227369.3056,0.0338937037719999
28892,7445.395168,1,60227389.3248,0.0317966685106644
28893,7445.415168,2,60227409.4208,0.0339961480935112
28894,7445.435168,1,60227429.248,0.0318120351588911
28895,7445.455168,2,60227449.3824,0.0342010367365337
28896,7445.475168,1,60227469.3632,0.0318642817628619
28897,7445.495168,2,60227489.4336,0.0340862990964411
28898,7445.515168,1,60227509.3632,0.0318151084885365
28899,7445.535168,2,60227529.344,0.0338301882926629
28900,7445.555168,1,60227549.3632,0.0318028151699551
28901,7445.575168,2,60227569.4208,0.0339018993177208
28902,7445.595168,1,60227589.3248,0.0318519884442805
28903,7445.615168,2,60227609.344,0.0338609215891163
28904,7445.635168,1,60227629.44,0.0318437928985596
28905,7445.655168,2,60227649.472,0.033876288237343
28906,7445.675168,1,60227669.3888,0.0318448173417747
28907,7445.695168,2,60227689.344,0.0338824348966337
28908,7445.715168,1,60227709.2736,0.0317392996906182
28909,7445.735168,2,60227729.3824,0.0337113528797099
28910,7445.755168,1,60227749.376,0.0318683795357223
28911,7445.775168,2,60227769.4848,0.0337246706415063
28912,7445.795168,1,60227789.3376,0.0318171573749667
28913,7445.815168,2,60227809.344,0.0336519351732333
28914,7445.835168,1,60227829.3888,0.0318950150593153
28915,7445.855168,2,60227849.664,0.0336816440264716
28916,7445.875168,1,60227869.4144,0.0318509640010654
28917,7445.895168,2,60227889.344,0.0336457885139427
28918,7445.915168,1,60227909.5296,0.0317956440674493
28919,7445.935168,2,60227929.3568,0.0336375929682218
28920,7445.955168,1,60227950.0032,0.0317454463499088
28921,7445.975168,2,60227969.4208,0.0336130063310591
28922,7445.995168,1,60227989.4912,0.0318519884442805
28923,7446.015168,2,60228009.3056,0.033639641854652
28924,7446.035168,1,60228029.3888,0.0318509640010654
28925,7446.055168,2,60228049.3952,0.0335976396828324
28926,7446.075168,1,60228069.3504,0.0318345729096236
28927,7446.095168,2,60228089.4848,0.0335156842256234
28928,7446.115168,1,60228109.4016,0.031820230704612
28929,7446.135168,2,60228129.4848,0.0334951953613211
28930,7446.155168,1,60228149.4016,0.0317997418403098
28931,7446.175168,2,60228169.344,0.0336273485360706
28932,7446.195168,1,60228189.3376,0.031820230704612
28933,7446.215168,2,60228209.3824,0.0338199438605118
28934,7446.235168,1,60228229.3248,0.0317874485217284
28935,7446.255168,2,60228249.472,0.0339459503759707
28936,7446.275168,1,60228269.3376,0.0319083328211117
28937,7446.295168,2,60228289.3312,0.0338476038273199
28938,7446.315168,1,60228309.4272,0.0318325240231934
28939,7446.335168,2,60228329.3952,0.0339357059438195
28940,7446.355168,1,60228349.44,0.0317556907820599
28941,7446.375168,2,60228369.3824,0.0341518634622083
28942,7446.395168,1,60228389.5296,0.0318069129428156
28943,7446.415168,2,60228409.3568,0.0344530497674514
28944,7446.435168,1,60228429.4144,0.0318130596021063
28945,7446.455168,2,60228449.4592,0.0345032474849919
28946,7446.475168,1,60228469.5424,0.0317792529760075
28947,7446.495168,2,60228489.5872,0.0344930030528408
28948,7446.515168,1,60228509.504,0.0318601839900014
28949,7446.535168,2,60228529.3952,0.0344530497674514
28950,7446.555168,1,60228549.4272,0.0317720818735018
28951,7446.575168,2,60228569.3696,0.0343977298338353
28952,7446.595168,1,60228589.568,0.0318857950703792
28953,7446.615168,2,60228609.4848,0.0343557276620157
28954,7446.635168,1,60228629.3632,0.0318355973528387
28955,7446.655168,2,60228649.4592,0.0344807097342594
28956,7446.675168,1,60228669.4272,0.0318161329317516
28957,7446.695168,2,60228689.8304,0.0343731431966726
28958,7446.715168,1,60228709.3888,0.0318775995246584
28959,7446.735168,2,60228729.536,0.034385436515254
28960,7446.755168,1,60228749.8112,0.0318130596021063
28961,7446.775168,2,60228769.3824,0.0343229454791321
28962,7446.795168,1,60228789.4784,0.0318325240231934
28963,7446.815168,2,60228809.4208,0.0342235744872662
28964,7446.835168,1,60228829.6064,0.0317556907820599
28965,7446.855168,2,60228849.5488,0.0341610834511443
28966,7446.875168,1,60228869.5552,0.0318612084332165
28967,7446.895168,2,60228889.4592,0.0341047390743131
28968,7446.915168,1,60228909.4784,0.0317618374413506
28969,7446.935168,2,60228929.4592,0.0339561948081218
28970,7446.955168,1,60228949.4784,0.0317976929538796
28971,7446.975168,2,60228969.4336,0.0339520970352613
28972,7446.995168,1,60228989.568,0.0318161329317516
28973,7447.015168,2,60229009.5872,0.0339459503759707
28974,7447.035168,1,60229029.4528,0.0318263773639027
28975,7447.055168,2,60229049.6128,0.0339520970352613
28976,7447.075168,1,60229069.4912,0.0318396951256992
28977,7447.095168,2,60229089.4336,0.0341323990411211
28978,7447.115168,1,60229109.4656,0.0317024197348741
28979,7447.135168,2,60229129.4464,0.0340883479828713
28980,7447.155168,1,60229149.4656,0.0317874485217284
28981,7447.175168,2,60229169.472,0.034085274653226
28982,7447.195168,1,60229189.4656,0.0317700329870715
28983,7447.215168,2,60229209.472,0.0339889769910054
28984,7447.235168,1,60229229.4784,0.0317751552031471
28985,7447.255168,2,60229249.472,0.0340822013235806
28986,7447.275168,1,60229269.4656,0.0316993464052288
28987,7447.295168,2,60229289.472,0.0340955190853771
28988,7447.315168,1,60229309.4912,0.0318007662835249
28989,7447.335168,2,60229329.472,0.034230745589772
28990,7447.355168,1,60229349.4528,0.031738275247403
28991,7447.375168,2,60229369.4464,0.0342512344540742
28992,7447.395168,1,60229389.5168,0.0317034441780892
28993,7447.415168,2,60229409.5744,0.034595447374352
28994,7447.435168,1,60229429.4784,0.0317054930645194
28995,7447.455168,2,60229449.472,0.0348187759952466
28996,7447.475168,1,60229469.4656,0.0318509640010654
28997,7447.495168,2,60229489.4848,0.0351517200401582
28998,7447.515168,1,60229509.4656,0.0317362263609728
28999,7447.535168,2,60229529.472,0.0354744196529186
29000,7447.555168,1,60229549.504,0.0317372508041879
29001,7447.575168,2,60229569.5744,0.035868830290737
29002,7447.595168,1,60229589.4528,0.0318028151699551
29003,7447.615168,2,60229609.4976,0.0357643370827955
29004,7447.635168,1,60229629.568,0.0317669596574262
29005,7447.655168,2,60229649.4976,0.0355225684840289
29006,7447.675168,1,60229669.5424,0.0317751552031471
29007,7447.695168,2,60229689.5488,0.0350779601286701
29008,7447.715168,1,60229709.504,0.0317413485770484
29009,7447.735168,2,60229729.5232,0.0347112094576598
29010,7447.755168,1,60229749.5424,0.0317608129981355
29011,7447.775168,2,60229769.4848,0.034694818366218
29012,7447.795168,1,60229789.5296,0.0317147130534554
29013,7447.815168,2,60229809.536,0.03457700739648
29014,7447.835168,1,60229829.7856,0.031792570737804
