FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
14928,13865.700352,1,67212326.912,0.0256264470260413
14929,13865.720352,2,67212346.88,0.0270657897432745
14930,13865.740352,1,67212366.912,0.0255987870592333
14931,13865.760352,2,67212386.8416,0.0270616919704141
14932,13865.780352,1,67212406.8864,0.0255895670702973
14933,13865.800352,2,67212426.8416,0.0271026696990186
14934,13865.820352,1,67212446.912,0.0256438625606983
14935,13865.840352,2,67212466.88,0.0270821808347163
14936,13865.860352,1,67212486.8224,0.0256397647878378
14937,13865.880352,2,67212506.9312,0.0270647653000594
14938,13865.900352,1,67212526.9248,0.0255567848874137
14939,13865.920352,2,67212546.944,0.0270832052779314
14940,13865.940352,1,67212566.9376,0.0256039092753089
14941,13865.960352,2,67212586.9184,0.0271282807793964
14942,13865.980352,1,67212606.8864,0.0256735714139365
14943,13866.000352,2,67212626.9056,0.0270616919704141
14944,13866.020352,1,67212646.912,0.025604933718524
14945,13866.040352,2,67212666.8928,0.0269582232056877
14946,13866.060352,1,67212686.8992,0.025604933718524
14947,13866.080352,2,67212706.9312,0.0270432519925421
14948,13866.100352,1,67212726.8864,0.0256028848320938
14949,13866.120352,2,67212746.9696,0.0270780830618559
14950,13866.140352,1,67212767.0272,0.0255926403999426
14951,13866.160352,2,67212786.8928,0.0271477452004835
14952,13866.180352,1,67212806.8864,0.025522978261315
14953,13866.200352,2,67212826.944,0.027288093920954
14954,13866.220352,1,67212846.9376,0.0255834204110066
14955,13866.240352,2,67212867.0208,0.0272358473169832
14956,13866.260352,1,67212886.9632,0.0255731759788555
14957,13866.280352,2,67212906.944,0.0271293052226115
14958,13866.300352,1,67212926.9376,0.0255701026492102
14959,13866.320352,2,67212946.9184,0.0271047185854488
14960,13866.340352,1,67212966.9248,0.0255711270924253
14961,13866.360352,2,67212986.9184,0.0270770586186408
14962,13866.380352,1,67213006.976,0.0255362960231114
14963,13866.400352,2,67213026.9696,0.0272583850677157
14964,13866.420352,1,67213047.0016,0.02561415370746
14965,13866.440352,2,67213067.0848,0.0272389206466286
14966,13866.460352,1,67213087.04,0.025586493740652
14967,13866.480352,2,67213107.0208,0.027215358452681
14968,13866.500352,1,67213126.976,0.0256541069928494
14969,13866.520352,2,67213146.9952,0.0273096072284713
14970,13866.540352,1,67213167.0016,0.0256090314913844
14971,13866.560352,2,67213186.9568,0.0273382916384945
14972,13866.580352,1,67213206.9632,0.0255762493085008
14973,13866.600352,2,67213226.9312,0.0271723318376462
14974,13866.620352,1,67213247.0144,0.0255946892863729
14975,13866.640352,2,67213266.9184,0.027288093920954
14976,13866.660352,1,67213286.976,0.0255998115024484
14977,13866.680352,2,67213306.9952,0.0272327739873379
14978,13866.700352,1,67213326.9632,0.0256448870039134
14979,13866.720352,2,67213347.008,0.0270381297764665
14980,13866.740352,1,67213367.0144,0.025641813674268
14981,13866.760352,2,67213386.9696,0.0269807609564202
14982,13866.780352,1,67213406.9888,0.0256213248099658
14983,13866.800352,2,67213426.9952,0.0269582232056877
14984,13866.820352,1,67213446.9888,0.0256028848320938
14985,13866.840352,2,67213467.0592,0.0269070010449321
14986,13866.860352,1,67213486.9632,0.025595713729588
14987,13866.880352,2,67213507.1232,0.027015592025734
14988,13866.900352,1,67213527.04,0.0256243981396111
14989,13866.920352,2,67213546.9696,0.0269018788288565
14990,13866.940352,1,67213567.1296,0.0255742004220706
14991,13866.960352,2,67213586.9824,0.0268434855655951
14992,13866.980352,1,67213607.0144,0.0256131292642449
14993,13867.000352,2,67213627.0464,0.0268178744852173
14994,13867.020352,1,67213647.0016,0.0255967381728031
14995,13867.040352,2,67213667.136,0.0268598766570369
14996,13867.060352,1,67213687.0528,0.0255946892863729
14997,13867.080352,2,67213707.008,0.0268783166349089
14998,13867.100352,1,67213727.0016,0.0256674247546459
14999,13867.120352,2,67213747.1232,0.0268096789394964
15000,13867.140352,1,67213766.9888,0.0256858647325179
15001,13867.160352,2,67213787.0208,0.0267727989837523
15002,13867.180352,1,67213807.0528,0.0255813715245764
15003,13867.200352,2,67213827.0208,0.0267758723133977
15004,13867.220352,1,67213847.04,0.0255752248652857
15005,13867.240352,2,67213867.0336,0.0268629499866822
15006,13867.260352,1,67213887.104,0.0255936648431577
15007,13867.280352,2,67213907.0208,0.0269326121253099
15008,13867.300352,1,67213927.0656,0.0256387403446227
15009,13867.320352,2,67213947.0976,0.0268649988731125
15010,13867.340352,1,67213967.0912,0.0254666338844838
15011,13867.360352,2,67213987.0848,0.0267215768229967
15012,13867.380352,1,67214007.0528,0.0256336181285471
15013,13867.400352,2,67214026.9952,0.0265668858975147
15014,13867.420352,1,67214047.0528,0.0256121048210298
15015,13867.440352,2,67214067.0976,0.0265894236482472
15016,13867.460352,1,67214087.2192,0.025668449197861
15017,13867.480352,2,67214107.0336,0.0265668858975147
15018,13867.500352,1,67214127.1168,0.0256151781506751
15019,13867.520352,2,67214147.0592,0.0265525436925031
15020,13867.540352,1,67214167.3088,0.0255772737517159
15021,13867.560352,2,67214187.0848,0.0265597147950089
15022,13867.580352,1,67214207.0656,0.0255557604441986
15023,13867.600352,2,67214227.1104,0.0265812281025263
15024,13867.620352,1,67214247.0912,0.0255588337738439
15025,13867.640352,2,67214267.0976,0.0266447435818633
15026,13867.660352,1,67214287.104,0.0255537115577684
15027,13867.680352,2,67214307.1872,0.0266621591165202
15028,13867.700352,1,67214327.0528,0.0255823959677915
15029,13867.720352,2,67214347.136,0.0267840678591186
15030,13867.740352,1,67214367.168,0.0255660048763497
15031,13867.760352,2,67214387.1232,0.0267574323355256
15032,13867.780352,1,67214407.1936,0.0255629315467044
15033,13867.800352,2,67214427.1104,0.0269592476489028
15034,13867.820352,1,67214447.1552,0.0255752248652857
15035,13867.840352,2,67214467.1232,0.0271825762697974
15036,13867.860352,1,67214487.1168,0.0255782981949311
15037,13867.880352,2,67214507.1232,0.0271211096768906
15038,13867.900352,1,67214527.1296,0.0255772737517159
15039,13867.920352,2,67214547.0848,0.0270104698096585
15040,13867.940352,1,67214567.1296,0.0256100559345995
15041,13867.960352,2,67214587.1488,0.0269367098981703
15042,13867.980352,1,67214607.168,0.0255834204110066
15043,13868.000352,2,67214627.1744,0.0270647653000594
15044,13868.020352,1,67214647.1936,0.0255455160120475
15045,13868.040352,2,67214667.1488,0.0270995963693732
15046,13868.060352,1,67214687.2064,0.0254727805437745
15047,13868.080352,2,67214707.1872,0.0270862786075768
15048,13868.100352,1,67214727.1424,0.0255434671256172
15049,13868.120352,2,67214747.2,0.0271559407462044
15050,13868.140352,1,67214767.1808,0.0255660048763497
15051,13868.160352,2,67214787.1744,0.0271282807793964
15052,13868.180352,1,67214807.2064,0.0255475648984777
15053,13868.200352,2,67214827.1872,0.0270299342307456
15054,13868.220352,1,67214847.2576,0.0254584383387629
15055,13868.240352,2,67214867.1616,0.0271180363472453
15056,13868.260352,1,67214887.2192,0.0255834204110066
15057,13868.280352,2,67214907.1488,0.0270801319482861
15058,13868.300352,1,67214927.2192,0.0254359005880304
15059,13868.320352,2,67214947.1232,0.0270965230397279
15060,13868.340352,1,67214967.2064,0.0255936648431577
15061,13868.360352,2,67214987.2,0.027088327494007
15062,13868.380352,1,67215007.168,0.0255373204663265
15063,13868.400352,2,67215027.1744,0.0270688630729199
15064,13868.420352,1,67215047.1808,0.0254584383387629
15065,13868.440352,2,67215067.1872,0.0270545208679083
15066,13868.460352,1,67215087.1424,0.0254768783166349
15067,13868.480352,2,67215107.1872,0.0275063003257729
15068,13868.500352,1,67215127.296,0.0254645849980536
15069,13868.520352,2,67215147.1744,0.0274550781650173
15070,13868.540352,1,67215167.1808,0.0255342471366812
15071,13868.560352,2,67215187.2384,0.0273925871288954
15072,13868.580352,1,67215207.2448,0.0255547360009835
15073,13868.600352,2,67215227.2512,0.0274765914725347
15074,13868.620352,1,67215247.2192,0.025450242793042
15075,13868.640352,2,67215267.2384,0.0272768250455877
15076,13868.660352,1,67215287.2704,0.0255168316020243
15077,13868.680352,2,67215307.2512,0.0272266273280472
15078,13868.700352,1,67215327.232,0.0254994160673674
15079,13868.720352,2,67215347.2512,0.0272368717601983
15080,13868.740352,1,67215367.2192,0.0255168316020243
15081,13868.760352,2,67215387.2384,0.0271651607351405
15082,13868.780352,1,67215407.2704,0.0254748294302047
15083,13868.800352,2,67215427.2768,0.027215358452681
15084,13868.820352,1,67215447.2704,0.0256028848320938
15085,13868.840352,2,67215467.264,0.027188722929088
15086,13868.860352,1,67215487.2448,0.0255168316020243
15087,13868.880352,2,67215507.1872,0.0272993627963202
15088,13868.900352,1,67215527.296,0.0255721515356404
15089,13868.920352,2,67215547.264,0.0273372671952794
15090,13868.940352,1,67215567.2192,0.0255578093306288
15091,13868.960352,2,67215587.3024,0.027324973876698
15092,13868.980352,1,67215607.2704,0.0255547360009835
15093,13869.000352,2,67215627.2896,0.0272112606798205
15094,13869.020352,1,67215647.2448,0.0254799516462802
15095,13869.040352,2,67215667.2896,0.0271272563361813
15096,13869.060352,1,67215687.2704,0.0255311738070359
15097,13869.080352,2,67215707.3408,0.0270094453664433
15098,13869.100352,1,67215727.232,0.025550638228123
15099,13869.120352,2,67215747.3024,0.0269346610117401
15100,13869.140352,1,67215767.3088,0.0254799516462802
15101,13869.160352,2,67215787.3024,0.0269469543303215
15102,13869.180352,1,67215807.7696,0.0255240027045301
15103,13869.200352,2,67215827.3408,0.0267799700862581
15104,13869.220352,1,67215847.3088,0.0255301493638208
15105,13869.240352,2,67215867.3408,0.0268588522138218
15106,13869.260352,1,67215887.296,0.0255086360563034
15107,13869.280352,2,67215907.2768,0.0267389923576536
15108,13869.300352,1,67215927.296,0.0255649804331346
15109,13869.320352,2,67215947.2768,0.0267584567787408
15110,13869.340352,1,67215967.3088,0.0256182514803204
15111,13869.360352,2,67215987.3024,0.0267359190280083
15112,13869.380352,1,67216007.2576,0.0254994160673674
15113,13869.400352,2,67216027.2896,0.0266570369004446
15114,13869.420352,1,67216047.2704,0.0255526871145532
15115,13869.440352,2,67216067.3536,0.0265802036593112
15116,13869.460352,1,67216087.3216,0.0255680537627799
15117,13869.480352,2,67216107.3152,0.0265576659085787
15118,13869.500352,1,67216127.5904,0.0255004405105825
15119,13869.520352,2,67216147.3664,0.0265791792160961
15120,13869.540352,1,67216167.3088,0.0255158071588092
15121,13869.560352,2,67216187.4304,0.0266498657979388
15122,13869.580352,1,67216207.296,0.0255526871145532
15123,13869.600352,2,67216227.328,0.0265863503186018
15124,13869.620352,1,67216247.3472,0.0255588337738439
15125,13869.640352,2,67216267.3792,0.0265371770442764
15126,13869.660352,1,67216287.2832,0.0255731759788555
15127,13869.680352,2,67216307.3408,0.0265494703628578
15128,13869.700352,1,67216327.3088,0.0255701026492102
15129,13869.720352,2,67216347.2896,0.0265996680803983
15130,13869.740352,1,67216367.4752,0.0255291249206057
15131,13869.760352,2,67216387.3664,0.0264910770995964
15132,13869.780352,1,67216407.4112,0.0255916159567275
15133,13869.800352,2,67216427.3664,0.0265043948613928
15134,13869.820352,1,67216447.424,0.0255629315467044
15135,13869.840352,2,67216467.3536,0.0265935214211076
15136,13869.860352,1,67216487.3856,0.0255045382834429
15137,13869.880352,2,67216507.4688,0.026624254717561
15138,13869.900352,1,67216527.3856,0.0255670293195648
15139,13869.920352,2,67216547.5968,0.0265812281025263
15140,13869.940352,1,67216567.488,0.0255619071034893
15141,13869.960352,2,67216587.52,0.0264798082242301
15142,13869.980352,1,67216607.3216,0.0256305447989018
15143,13870.000352,2,67216627.5456,0.0264664904624337
15144,13870.020352,1,67216647.4368,0.0255250271477452
15145,13870.040352,2,67216667.584,0.0264408793820559
15146,13870.060352,1,67216687.4752,0.0255977626160182
15147,13870.080352,2,67216707.5584,0.0263415083901899
15148,13870.100352,1,67216727.424,0.0255045382834429
15149,13870.120352,2,67216747.4304,0.0262697973651321
15150,13870.140352,1,67216767.7824,0.0254994160673674
15151,13870.160352,2,67216787.4432,0.0263025795480157
15152,13870.180352,1,67216807.4624,0.0255782981949311
15153,13870.200352,2,67216827.4944,0.0262544307169054
15154,13870.220352,1,67216847.6672,0.0255557604441986
15155,13870.240352,2,67216867.4944,0.0264460015981314
15156,13870.260352,1,67216887.552,0.0255496137849079
15157,13870.280352,2,67216907.6608,0.026333312844469
15158,13870.300352,1,67216927.3856,0.0256028848320938
15159,13870.320352,2,67216947.4048,0.0262411129551089
15160,13870.340352,1,67216967.5392,0.0256315692421169
15161,13870.360352,2,67216987.3792,0.0262298440797427
15162,13870.380352,1,67217007.5392,0.0255106849427336
15163,13870.400352,2,67217027.4816,0.0261939885672137
15164,13870.420352,1,67217047.5648,0.025677669186797
15165,13870.440352,2,67217067.6352,0.0262267707500973
15166,13870.460352,1,67217087.5648,0.0256172270371053
15167,13870.480352,2,67217108.0576,0.0262749195812076
15168,13870.500352,1,67217127.3984,0.0255803470813613
15169,13870.520352,2,67217147.4176,0.0262656995922716
15170,13870.540352,1,67217167.4368,0.0255711270924253
15171,13870.560352,2,67217187.4432,0.0263619972544922
15172,13870.580352,1,67217207.7184,0.0255301493638208
15173,13870.600352,2,67217227.4816,0.0262995062183703
15174,13870.620352,1,67217247.4496,0.0255188804884545
15175,13870.640352,2,67217267.5072,0.0262523818304751
15176,13870.660352,1,67217287.4752,0.0254881471920012
15177,13870.680352,2,67217307.8016,0.0262677484787018
15178,13870.700352,1,67217327.3984,0.0255444915688323
15179,13870.720352,2,67217347.456,0.0263466306062655
15180,13870.740352,1,67217367.5648,0.0254953182945069
15181,13870.760352,2,67217387.4688,0.0263804372323642
15182,13870.780352,1,67217407.7312,0.025550638228123
15183,13870.800352,2,67217427.4688,0.0263824861187944
15184,13870.820352,1,67217447.5008,0.0255660048763497
15185,13870.840352,2,67217467.4304,0.0264357571659803
15186,13870.860352,1,67217487.5008,0.0255926403999426
15187,13870.880352,2,67217507.5712,0.0265002970885324
15188,13870.900352,1,67217527.5008,0.0255905915135124
15189,13870.920352,2,67217547.5456,0.0267318212551478
15190,13870.940352,1,67217567.5008,0.0254983916241523
15191,13870.960352,2,67217587.4944,0.0271569651894195
15192,13870.980352,1,67217607.488,0.0255660048763497
15193,13871.000352,2,67217627.5328,0.0273239494334829
15194,13871.020352,1,67217647.6288,0.0255731759788555
15195,13871.040352,2,67217667.5072,0.0272143340094659
15196,13871.060352,1,67217687.5136,0.0255998115024484
15197,13871.080352,2,67217707.456,0.0271917962587334
15198,13871.100352,1,67217727.7056,0.0255240027045301
15199,13871.120352,2,67217747.6096,0.0270739852889954
15200,13871.140352,1,67217767.5392,0.0255588337738439
15201,13871.160352,2,67217787.5456,0.0273475116274305
15202,13871.180352,1,67217807.5264,0.0254850738623558
15203,13871.200352,2,67217827.648,0.0276507468191038
15204,13871.220352,1,67217847.5904,0.025513758272379
15205,13871.240352,2,67217867.5968,0.0277091400823652
15206,13871.260352,1,67217887.5136,0.0254932694080767
15207,13871.280352,2,67217907.5072,0.0276087446472842
15208,13871.300352,1,67217927.488,0.0254789272030651
15209,13871.320352,2,67217947.5968,0.0275995246583482
15210,13871.340352,1,67217967.552,0.0255301493638208
15211,13871.360352,2,67217987.52,0.0275349847357961
15212,13871.380352,1,67218007.744,0.0255240027045301
15213,13871.400352,2,67218027.584,0.0273833671399594
15214,13871.420352,1,67218047.7056,0.0255516626713381
15215,13871.440352,2,67218067.6096,0.0272256028848321
15216,13871.460352,1,67218087.6032,0.0255844448542217
15217,13871.480352,2,67218107.5584,0.0271221341201057
15218,13871.500352,1,67218127.5264,0.0255188804884545
15219,13871.520352,2,67218148.1088,0.0269664187514086
15220,13871.540352,1,67218167.7184,0.025522978261315
15221,13871.560352,2,67218187.84,0.027097547482943
15222,13871.580352,1,67218207.5136,0.0255178560452394
15223,13871.600352,2,67218227.5328,0.027179502940152
15224,13871.620352,1,67218247.5648,0.0255188804884545
15225,13871.640352,2,67218268.1728,0.0271549163029893
15226,13871.660352,1,67218287.68,0.0256151781506751
15227,13871.680352,2,67218307.6352,0.0268885610670601
15228,13871.700352,1,67218327.5776,0.0255629315467044
15229,13871.720352,2,67218347.648,0.0268434855655951
15230,13871.740352,1,67218367.7312,0.0255209293748847
15231,13871.760352,2,67218387.5968,0.0268455344520253
15232,13871.780352,1,67218407.5776,0.0255199049316696
15233,13871.800352,2,67218428.2368,0.0268117278259266
15234,13871.820352,1,67218447.552,0.0254615116684082
15235,13871.840352,2,67218467.5968,0.0269223676931588
15236,13871.860352,1,67218487.6032,0.0255772737517159
15237,13871.880352,2,67218507.5968,0.0269295387956646
15238,13871.900352,1,67218527.8848,0.0255188804884545
15239,13871.920352,2,67218547.6352,0.0270299342307456
15240,13871.940352,1,67218567.7184,0.0254809760894954
15241,13871.960352,2,67218588.1216,0.0269633454217633
15242,13871.980352,1,67218607.6928,0.0255332226934661
15243,13872.000352,2,67218627.648,0.0268188989284324
15244,13872.020352,1,67218647.7056,0.0254789272030651
15245,13872.040352,2,67218667.5712,0.0270801319482861
15246,13872.060352,1,67218687.6288,0.0254154117237282
15247,13872.080352,2,67218707.6608,0.0270770586186408
15248,13872.100352,1,67218727.6416,0.0255127338291638
15249,13872.120352,2,67218747.6736,0.0271590140758498
15250,13872.140352,1,67218767.6544,0.0254881471920012
15251,13872.160352,2,67218787.7376,0.0276107935337144
15252,13872.180352,1,67218807.9104,0.0255240027045301
15253,13872.200352,2,67218828.5312,0.0279089065093122
15254,13872.220352,1,67218847.6032,0.0255065871698732
15255,13872.240352,2,67218867.6736,0.0281906283934681
15256,13872.260352,1,67218887.7184,0.0254717561005593
15257,13872.280352,2,67218907.6352,0.0281414551191427
15258,13872.300352,1,67218927.6928,0.0254912205216465
15259,13872.320352,2,67218947.6224,0.0278966131907308
15260,13872.340352,1,67218967.7184,0.0255188804884545
15261,13872.360352,2,67218987.8912,0.027679431229127
15262,13872.380352,1,67219007.616,0.0254625361116233
15263,13872.400352,2,67219027.6224,0.0275564980433135
15264,13872.420352,1,67219047.6544,0.0254953182945069
15265,13872.440352,2,67219067.6992,0.0273823426967443
15266,13872.460352,1,67219087.7056,0.0255219538180999
15267,13872.480352,2,67219107.6864,0.0272450673059192
15268,13872.500352,1,67219127.7184,0.0255045382834429
15269,13872.520352,2,67219147.6992,0.0272512139652099
15270,13872.540352,1,67219167.6928,0.025487122748786
15271,13872.560352,2,67219187.6608,0.0271631118487102
15272,13872.580352,1,67219207.7056,0.0254922449648616
15273,13872.600352,2,67219228.0064,0.027034032003606
15274,13872.620352,1,67219248.5376,0.025450242793042
15275,13872.640352,2,67219267.8656,0.026987932058926
15276,13872.660352,1,67219287.68,0.025487122748786
15277,13872.680352,2,67219307.712,0.0270442764357572
15278,13872.700352,1,67219327.6672,0.0254379494744606
15279,13872.720352,2,67219347.8272,0.0268649988731125
15280,13872.740352,1,67219367.744,0.025522978261315
15281,13872.760352,2,67219387.9296,0.026905976601717
15282,13872.780352,1,67219407.6928,0.0254748294302047
15283,13872.800352,2,67219427.6736,0.027006372036798
15284,13872.820352,1,67219447.808,0.0254236072694491
15285,13872.840352,2,67219468.2368,0.0271293052226115
15286,13872.860352,1,67219487.744,0.0255578093306288
15287,13872.880352,2,67219507.7248,0.0271170119040302
15288,13872.900352,1,67219527.6928,0.025395947302641
15289,13872.920352,2,67219547.7504,0.0269643698649784
15290,13872.940352,1,67219567.7824,0.0254717561005593
15291,13872.960352,2,67219587.712,0.0267635789948163
15292,13872.980352,1,67219608.064,0.0254799516462802
15293,13873.000352,2,67219627.776,0.0266365480361424
15294,13873.020352,1,67219647.7056,0.0254768783166349
15295,13873.040352,2,67219667.7888,0.0266232302743459
15296,13873.060352,1,67219687.7184,0.0255219538180999
15297,13873.080352,2,67219707.7248,0.0265504948060729
15298,13873.100352,1,67219727.872,0.0254840494191407
15299,13873.120352,2,67219747.6992,0.0265986436371832
15300,13873.140352,1,67219767.7952,0.025550638228123
15301,13873.160352,2,67219787.7632,0.0265843014321716
15302,13873.180352,1,67219807.744,0.0254850738623558
15303,13873.200352,2,67219827.9552,0.0267461634601594
15304,13873.220352,1,67219847.744,0.0255158071588092
15305,13873.240352,2,67219867.904,0.0268137767123568
15306,13873.260352,1,67219887.8464,0.0254543405659024
15307,13873.280352,2,67219907.9168,0.0267902145184092
15308,13873.300352,1,67219927.7184,0.025459462781978
15309,13873.320352,2,67219947.7248,0.0266621591165202
15310,13873.340352,1,67219967.9616,0.0255096604995185
15311,13873.360352,2,67219987.8912,0.0265136148503288
15312,13873.380352,1,67220007.872,0.025496342737722
15313,13873.400352,2,67220027.8656,0.0264849304403057
15314,13873.420352,1,67220048.0896,0.0255260515909603
15315,13873.440352,2,67220067.776,0.0264296105066896
15316,13873.460352,1,67220087.9232,0.0254615116684082
15317,13873.480352,2,67220107.904,0.0265177126231893
15318,13873.500352,1,67220127.808,0.02547790275985
15319,13873.520352,2,67220147.9168,0.0265730325568054
15320,13873.540352,1,67220167.8848,0.0255024893970127
15321,13873.560352,2,67220187.8912,0.0268455344520253
15322,13873.580352,1,67220207.872,0.0254574138955478
15323,13873.600352,2,67220227.8784,0.0267994345073453
15324,13873.620352,1,67220247.8848,0.0254031184051468
15325,13873.640352,2,67220268.7488,0.0267144057204909
15326,13873.660352,1,67220287.8336,0.0254891716352163
15327,13873.680352,2,67220307.8656,0.0266006925236134
15328,13873.700352,1,67220327.8464,0.0254901960784314
15329,13873.720352,2,67220347.84,0.026469563792079
15330,13873.740352,1,67220367.936,0.0255434671256172
15331,13873.760352,2,67220387.968,0.0264162927448932
15332,13873.780352,1,67220408.4352,0.0255086360563034
15333,13873.800352,2,67220427.8144,0.0263865838916549
15334,13873.820352,1,67220447.8336,0.0254881471920012
15335,13873.840352,2,67220467.9936,0.0263568750384166
15336,13873.860352,1,67220488.448,0.0255188804884545
15337,13873.880352,2,67220507.84,0.0263322884012539
15338,13873.900352,1,67220527.8848,0.0254912205216465
15339,13873.920352,2,67220547.8912,0.026451123814207
15340,13873.940352,1,67220567.936,0.025541418239187
15341,13873.960352,2,67220587.8656,0.0264285860634745
15342,13873.980352,1,67220608.3584,0.0255362960231114
15343,13874.000352,2,67220628.6464,0.0264460015981314
15344,13874.020352,1,67220648.1024,0.0254932694080767
15345,13874.040352,2,67220668.3264,0.0264337082795501
15346,13874.060352,1,67220687.9616,0.0254635605548384
15347,13874.080352,2,67220707.8528,0.0264900526563813
15348,13874.100352,1,67220727.7952,0.0254666338844838
15349,13874.120352,2,67220748.0576,0.0266273280472063
15350,13874.140352,1,67220767.8848,0.0255352715798963
15351,13874.160352,2,67220787.904,0.0265197615096195
15352,13874.180352,1,67220808.6144,0.0254492183498269
15353,13874.200352,2,67220827.8912,0.0264644415760034
15354,13874.220352,1,67220847.9232,0.025569078205995
15355,13874.240352,2,67220868.0576,0.0263794127891491
15356,13874.260352,1,67220887.8976,0.0254942938512918
15357,13874.280352,2,67220908.0576,0.0263271661851784
15358,13874.300352,1,67220927.9872,0.0254758538734198
15359,13874.320352,2,67220948.0192,0.0262441862847542
15360,13874.340352,1,67220967.872,0.0255055627266581
15361,13874.360352,2,67220988.0192,0.0261192042125105
15362,13874.380352,1,67221007.9616,0.0254615116684082
15363,13874.400352,2,67221027.9552,0.0260669576085398
15364,13874.420352,1,67221048.9216,0.0255178560452394
15365,13874.440352,2,67221067.9552,0.0259952465834819
15366,13874.460352,1,67221087.8592,0.0254543405659024
15367,13874.480352,2,67221108.4288,0.0260034421292028
15368,13874.500352,1,67221128.3072,0.0255024893970127
15369,13874.520352,2,67221147.8784,0.0259266088880693
15370,13874.540352,1,67221167.9744,0.0255014649537976
15371,13874.560352,2,67221187.9552,0.0260167598909992
15372,13874.580352,1,67221208.256,0.0254758538734198
15373,13874.600352,2,67221228.0704,0.0260608109492491
15374,13874.620352,1,67221248.1536,0.0254246317126642
15375,13874.640352,2,67221267.8784,0.0260341754256562
15376,13874.660352,1,67221287.8976,0.0254799516462802
15377,13874.680352,2,67221308.0832,0.0260280287663655
15378,13874.700352,1,67221327.936,0.0254738049869896
15379,13874.720352,2,67221347.9808,0.0260270043231504
15380,13874.740352,1,67221368.0512,0.025468682770914
15381,13874.760352,2,67221388.1344,0.0260587620628189
15382,13874.780352,1,67221408.0256,0.0254891716352163
15383,13874.800352,2,67221427.8912,0.0261110086667896
15384,13874.820352,1,67221448.2048,0.0255117093859487
15385,13874.840352,2,67221468.0448,0.0261837441350626
15386,13874.860352,1,67221487.9104,0.0255188804884545
15387,13874.880352,2,67221508.2112,0.0262308685229578
15388,13874.900352,1,67221527.9744,0.0254881471920012
15389,13874.920352,2,67221547.968,0.0262503329440449
15390,13874.940352,1,67221567.9872,0.0255752248652857
15391,13874.960352,2,67221587.968,0.0262769684676378
15392,13874.980352,1,67221607.9488,0.0255106849427336
15393,13875.000352,2,67221628.16,0.0263025795480157
15394,13875.020352,1,67221647.9744,0.025441022804106
15395,13875.040352,2,67221668.1728,0.0263927305509456
15396,13875.060352,1,67221688.0256,0.0254901960784314
15397,13875.080352,2,67221708.1088,0.0262708218083472
15398,13875.100352,1,67221728.1792,0.0254666338844838
15399,13875.120352,2,67221748.9536,0.0263538017087713
15400,13875.140352,1,67221768.064,0.0254420472473211
15401,13875.160352,2,67221787.968,0.0263753150162886
15402,13875.180352,1,67221808.0256,0.025450242793042
15403,13875.200352,2,67221827.9808,0.0263343372876841
15404,13875.220352,1,67221848,0.0254901960784314
15405,13875.240352,2,67221868.0832,0.0262185752043764
15406,13875.260352,1,67221888.1792,0.0254615116684082
15407,13875.280352,2,67221908.1216,0.02638760833487
15408,13875.300352,1,67221928.4224,0.0254717561005593
15409,13875.320352,2,67221948.0832,0.0262626262626263
15410,13875.340352,1,67221968.9472,0.0255475648984777
15411,13875.360352,2,67221987.9552,0.0263322884012539
15412,13875.380352,1,67222008.128,0.0255024893970127
15413,13875.400352,2,67222027.9936,0.0263732661298584
15414,13875.420352,1,67222048.0512,0.0254922449648616
15415,13875.440352,2,67222068.1088,0.0263281906283935
15416,13875.460352,1,67222088.1024,0.0254471694633966
15417,13875.480352,2,67222108.8128,0.0262370151822484
15418,13875.500352,1,67222127.9744,0.0254645849980536
15419,13875.520352,2,67222148.3264,0.0263220439691028
15420,13875.540352,1,67222168.1536,0.0255332226934661
15421,13875.560352,2,67222188.9664,0.0262943840022948
15422,13875.580352,1,67222208.0512,0.0254174606101584
15423,13875.600352,2,67222228.0832,0.0263701928002131
15424,13875.620352,1,67222248.256,0.0255178560452394
15425,13875.640352,2,67222268.032,0.0263384350605446
15426,13875.660352,1,67222288.064,0.0255219538180999
15427,13875.680352,2,67222308.1984,0.0261919396807835
15428,13875.700352,1,67222328.0128,0.0255117093859487
15429,13875.720352,2,67222348.0832,0.0262062818857951
15430,13875.740352,1,67222368.3072,0.0254645849980536
15431,13875.760352,2,67222388.3648,0.0261837441350626
15432,13875.780352,1,67222408.2304,0.0254461450201815
15433,13875.800352,2,67222428.0704,0.0262134529883009
15434,13875.820352,1,67222448.192,0.0254584383387629
15435,13875.840352,2,67222468.1088,0.0261898907943533
15436,13875.860352,1,67222488.0768,0.0255065871698732
15437,13875.880352,2,67222508.0576,0.0261683774868359
15438,13875.900352,1,67222528.5888,0.0255455160120475
15439,13875.920352,2,67222549.0944,0.0262042329993648
15440,13875.940352,1,67222568.3072,0.0254123383940828
15441,13875.960352,2,67222588.1216,0.0262728706947774
15442,13875.980352,1,67222608.2688,0.02547790275985
15443,13876.000352,2,67222628.352,0.0263292150716086
15444,13876.020352,1,67222648.5248,0.0254932694080767
15445,13876.040352,2,67222668.1472,0.026342532833405
15446,13876.060352,1,67222688.2688,0.0254881471920012
15447,13876.080352,2,67222708.1216,0.0263978527670211
15448,13876.100352,1,67222728.0768,0.0254461450201815
15449,13876.120352,2,67222748.3648,0.0264685393488639
