FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
15931,15597.111872,2,65555833.1648,0.032228983547442
15932,15597.131872,1,65555853.1584,0.031019116110394
15933,15597.151872,2,65555873.1648,0.032347818960395
15934,15597.171872,1,65555893.3248,0.0309894072571557
15935,15597.191872,2,65555913.1648,0.0322166902288606
15936,15597.211872,1,65555933.1712,0.0309596984039175
15937,15597.231872,2,65555953.1776,0.0322095191263548
15938,15597.251872,1,65555973.184,0.0309607228471326
15939,15597.271872,2,65555993.344,0.0320712192923146
15940,15597.291872,1,65556013.2352,0.0309402339828303
15941,15597.311872,2,65556033.1904,0.0320138504722683
15942,15597.331872,1,65556053.1712,0.030946380642121
15943,15597.351872,2,65556073.2288,0.0321378081012969
15944,15597.371872,1,65556093.1968,0.0310437027475567
15945,15597.391872,2,65556113.216,0.0322412768660233
15946,15597.411872,1,65556133.2096,0.0310078472350278
15947,15597.431872,2,65556153.216,0.0321634191816748
15948,15597.451872,1,65556173.2736,0.0310385805314811
15949,15597.471872,2,65556193.2416,0.0320640481898088
15950,15597.491872,1,65556213.2352,0.0309904317003709
15951,15597.511872,2,65556233.2288,0.0321132214641342
15952,15597.531872,1,65556253.248,0.0309883828139406
15953,15597.551872,2,65556273.2416,0.032019997131559
15954,15597.571872,1,65556293.312,0.0308931095949352
15955,15597.591872,2,65556313.2288,0.0321408814309423
15956,15597.611872,1,65556333.2224,0.0309361362099699
15957,15597.631872,2,65556353.2672,0.0321214170098551
15958,15597.651872,1,65556373.2736,0.0309863339275104
15959,15597.671872,2,65556393.2416,0.032092732599832
15960,15597.691872,1,65556413.2864,0.0309986272460918
15961,15597.711872,2,65556433.2288,0.0320343393365706
15962,15597.731872,1,65556453.2224,0.0309719917224988
15963,15597.751872,2,65556473.28,0.0320609748601635
15964,15597.771872,1,65556493.44,0.0309924805868011
15965,15597.791872,2,65556513.2544,0.0322259102177966
15966,15597.811872,1,65556533.2608,0.0309596984039175
15967,15597.831872,2,65556553.28,0.0321951769213433
15968,15597.851872,1,65556573.2608,0.031009896121458
15969,15597.871872,2,65556593.28,0.0324676788165632
15970,15597.891872,1,65556613.4144,0.03098223615465
15971,15597.911872,2,65556633.28,0.0323601122789764
15972,15597.931872,1,65556653.248,0.0309791628250046
15973,15597.951872,2,65556673.2544,0.0324379699633249
15974,15597.971872,1,65556693.4272,0.031037556088266
15975,15597.991872,2,65556713.3056,0.0323990411211507
15976,15598.011872,1,65556733.3632,0.0310129694511033
15977,15598.031872,2,65556753.3056,0.0323621611654066
15978,15598.051872,1,65556773.3376,0.0309443317556908
15979,15598.071872,2,65556793.344,0.032338598971459
15980,15598.091872,1,65556813.312,0.0309248673346036
15981,15598.111872,2,65556833.28,0.03225664351425
15982,15598.131872,1,65556853.3504,0.0310303849857602
15983,15598.151872,2,65556873.3312,0.0323549900629008
15984,15598.171872,1,65556893.4144,0.0309996516893069
15985,15598.191872,2,65556913.344,0.0322412768660233
15986,15598.211872,1,65556933.312,0.0309361362099699
15987,15598.231872,2,65556953.3696,0.0321890302620526
15988,15598.251872,1,65556973.312,0.0308900362652898
15989,15598.271872,2,65556993.3056,0.0322822545946278
15990,15598.291872,1,65557013.4144,0.0309310139938943
15991,15598.311872,2,65557033.3312,0.0322965967996394
15992,15598.331872,1,65557053.2992,0.0308777429467085
15993,15598.351872,2,65557073.3184,0.0324267010879587
15994,15598.371872,1,65557093.4528,0.0309535517446268
15995,15598.391872,2,65557113.3056,0.0325465609441269
15996,15598.411872,1,65557133.3248,0.0309678939496384
15997,15598.431872,2,65557153.344,0.0326121253098941
15998,15598.451872,1,65557173.3376,0.0308623762984818
15999,15598.471872,2,65557193.4464,0.0326449074927777
16000,15598.491872,1,65557213.2736,0.0309361362099699
16001,15598.511872,2,65557233.2416,0.0327965250886143
16002,15598.531872,1,65557253.2736,0.0309197451185281
16003,15598.551872,2,65557273.2544,0.0327073985288995
16004,15598.571872,1,65557293.312,0.0310068227918127
16005,15598.591872,2,65557313.2928,0.0325414387280513
16006,15598.611872,1,65557333.2608,0.0309535517446268
16007,15598.631872,2,65557353.28,0.0327227651771262
16008,15598.651872,1,65557373.312,0.0309883828139406
16009,15598.671872,2,65557393.5104,0.0326602741410044
16010,15598.691872,1,65557413.2992,0.0309002806974409
16011,15598.711872,2,65557433.2416,0.0324451410658307
16012,15598.731872,1,65557453.2992,0.0308992562542258
16013,15598.751872,2,65557473.2928,0.0323263056528777
16014,15598.771872,1,65557493.312,0.0309310139938943
16015,15598.791872,2,65557513.344,0.0322955723564243
16016,15598.811872,1,65557533.2992,0.0309176962320979
16017,15598.831872,2,65557553.28,0.0323826500297089
16018,15598.851872,1,65557573.2992,0.0309289651074641
16019,15598.871872,2,65557593.3056,0.0322761079353371
16020,15598.891872,1,65557613.3504,0.0308582785256213
16021,15598.911872,2,65557633.3056,0.0322125924560002
16022,15598.931872,1,65557653.3248,0.0309730161657139
16023,15598.951872,2,65557673.2928,0.0322504968549593
16024,15598.971872,1,65557693.3888,0.0309668695064233
16025,15598.991872,2,65557713.3824,0.0322310324338722
16026,15599.011872,1,65557733.3632,0.0309340873235397
16027,15599.031872,2,65557753.2928,0.0323355256418137
16028,15599.051872,1,65557773.3248,0.03089208515172
16029,15599.071872,2,65557793.3184,0.0322914745835638
16030,15599.091872,1,65557813.2864,0.0308900362652898
16031,15599.111872,2,65557833.3184,0.0323867478025693
16032,15599.131872,1,65557853.3248,0.0309709672792837
16033,15599.151872,2,65557873.3312,0.0324768988054992
16034,15599.171872,1,65557893.3888,0.0308961829245805
16035,15599.191872,2,65557913.3824,0.0324420677361854
16036,15599.211872,1,65557933.3376,0.0308767185034934
16037,15599.231872,2,65557953.344,0.0324789476919294
16038,15599.251872,1,65557973.3504,0.0309709672792837
16039,15599.271872,2,65557993.3568,0.0324103099965169
16040,15599.291872,1,65558013.3504,0.0310201405536091
16041,15599.311872,2,65558033.3696,0.0324799721351446
16042,15599.331872,1,65558053.4016,0.030964820619993
16043,15599.351872,2,65558073.3696,0.0324584588276272
16044,15599.371872,1,65558093.4144,0.0310549716229229
16045,15599.391872,2,65558113.3696,0.0323273300960928
16046,15599.411872,1,65558133.3632,0.0310180916671789
16047,15599.431872,2,65558153.3568,0.0322494724117442
16048,15599.451872,1,65558173.3632,0.0309566250742721
16049,15599.471872,2,65558193.4208,0.0323068412317905
16050,15599.491872,1,65558213.376,0.030937160653185
16051,15599.511872,2,65558233.3696,0.0323621611654066
16052,15599.531872,1,65558253.376,0.0310406294179114
16053,15599.551872,2,65558273.3696,0.0322955723564243
16054,15599.571872,1,65558293.4272,0.0309904317003709
16055,15599.591872,2,65558313.3952,0.0322945479132092
16056,15599.611872,1,65558333.376,0.0310088716782429
16057,15599.631872,2,65558353.3824,0.0322423013092384
16058,15599.651872,1,65558373.376,0.0309750650521442
16059,15599.671872,2,65558393.4336,0.0321921035916979
16060,15599.691872,1,65558413.4144,0.0309596984039175
16061,15599.711872,2,65558433.3952,0.0321357592148667
16062,15599.731872,1,65558453.3888,0.0308685229577725
16063,15599.751872,2,65558473.3696,0.0322095191263548
16064,15599.771872,1,65558493.4144,0.0309525273014117
16065,15599.791872,2,65558513.4208,0.032228983547442
16066,15599.811872,1,65558533.4272,0.0309381850964001
16067,15599.831872,2,65558553.408,0.0323611367221915
16068,15599.851872,1,65558573.4272,0.0309146229024525
16069,15599.871872,2,65558593.4592,0.0321716147273957
16070,15599.891872,1,65558613.4016,0.0309392095396152
16071,15599.911872,2,65558633.4208,0.0322423013092384
16072,15599.931872,1,65558653.44,0.0309422828692606
16073,15599.951872,2,65558673.472,0.0321808347163317
16074,15599.971872,1,65558693.4272,0.0309504784149815
16075,15599.991872,2,65558713.4336,0.0320917081566169
16076,15600.011872,1,65558733.44,0.0309842850410802
16077,15600.031872,2,65558753.536,0.0320753170651751
16078,15600.051872,1,65558773.44,0.0309125740160223
16079,15600.071872,2,65558793.4592,0.0321285881123609
16080,15600.091872,1,65558813.4656,0.030974040608929
16081,15600.111872,2,65558833.4464,0.0321009281455529
16082,15600.131872,1,65558853.4656,0.0308838896059991
16083,15600.151872,2,65558873.4464,0.0321695658409654
16084,15600.171872,1,65558893.4656,0.030927940664249
16085,15600.191872,2,65558913.4336,0.0322320568770873
16086,15600.211872,1,65558933.4528,0.0308664740713422
16087,15600.231872,2,65558953.472,0.0322904501403487
16088,15600.251872,1,65558973.4656,0.0309760894953593
16089,15600.271872,2,65558993.472,0.0323222078800172
16090,15600.291872,1,65559013.5168,0.0309433073124757
16091,15600.311872,2,65559033.4848,0.0323601122789764
16092,15600.331872,1,65559053.504,0.0309781383817895
16093,15600.351872,2,65559073.4848,0.0323406478578892
16094,15600.371872,1,65559093.4784,0.0309637961767779
16095,15600.391872,2,65559113.472,0.0323775278136333
16096,15600.411872,1,65559133.4912,0.0309996516893069
16097,15600.431872,2,65559153.4848,0.032247423525314
16098,15600.451872,1,65559173.4784,0.030955600631057
16099,15600.471872,2,65559193.5104,0.0321910791484828
16100,15600.491872,1,65559213.4912,0.0309863339275104
16101,15600.511872,2,65559233.4848,0.0322423013092384
16102,15600.531872,1,65559253.4912,0.0310150183375335
16103,15600.551872,2,65559273.4976,0.0322125924560002
16104,15600.571872,1,65559293.504,0.0309576495174872
16105,15600.591872,2,65559313.5232,0.0322689368328314
16106,15600.611872,1,65559333.504,0.030946380642121
16107,15600.631872,2,65559353.5232,0.0323560145061159
16108,15600.651872,1,65559373.5168,0.0309320384371094
16109,15600.671872,2,65559393.5104,0.0323621611654066
16110,15600.691872,1,65559413.5552,0.0310262872128998
16111,15600.711872,2,65559433.5104,0.032402114450796
16112,15600.731872,1,65559453.5168,0.0310068227918127
16113,15600.751872,2,65559473.6256,0.0323539656196857
16114,15600.771872,1,65559493.5936,0.0309586739607024
16115,15600.791872,2,65559513.536,0.0323754789272031
16116,15600.811872,1,65559533.5424,0.0309545761878419
16117,15600.831872,2,65559553.536,0.0323580633925462
16118,15600.851872,1,65559573.5424,0.0309504784149815
16119,15600.871872,2,65559593.536,0.0325229987501793
16120,15600.891872,1,65559613.5424,0.0309361362099699
16121,15600.911872,2,65559633.5104,0.0327063740856844
16122,15600.931872,1,65559653.5424,0.0309433073124757
16123,15600.951872,2,65559673.5488,0.0327258385067716
16124,15600.971872,1,65559693.5808,0.0308715962874178
16125,15600.991872,2,65559713.536,0.0328241850554224
16126,15601.011872,1,65559733.5808,0.0310119450078882
16127,15601.031872,2,65559753.5232,0.0329419960251603
16128,15601.051872,1,65559773.5552,0.0308511074231155
16129,15601.071872,2,65559793.5744,0.0333169422418915
16130,15601.091872,1,65559813.5296,0.0309146229024525
16131,15601.111872,2,65559833.5488,0.0332052779314443
16132,15601.131872,1,65559853.6064,0.0308521318663307
16133,15601.151872,2,65559873.5616,0.0332503534329092
16134,15601.171872,1,65559894.0032,0.0309812117114348
16135,15601.191872,2,65559913.5872,0.0332493289896941
16136,15601.211872,1,65559933.5808,0.0309084762431618
16137,15601.231872,2,65559953.6,0.0331233224742353
16138,15601.251872,1,65559973.5808,0.030855205195976
16139,15601.271872,2,65559993.6512,0.0330198537095089
16140,15601.291872,1,65560013.6192,0.0309146229024525
16141,15601.311872,2,65560033.6,0.0329809248673346
16142,15601.331872,1,65560053.5808,0.0309125740160223
16143,15601.351872,2,65560073.6,0.0327811584403876
16144,15601.371872,1,65560093.6064,0.03098223615465
16145,15601.391872,2,65560113.5872,0.0327043251992542
16146,15601.411872,1,65560133.6064,0.0308961829245805
16147,15601.431872,2,65560153.5872,0.0325465609441269
16148,15601.451872,1,65560173.6192,0.0309402339828303
16149,15601.471872,2,65560193.6512,0.0324963632265864
16150,15601.491872,1,65560213.6064,0.0309863339275104
16151,15601.511872,2,65560233.6,0.0326131497531092
16152,15601.531872,1,65560253.6192,0.0310017005757371
16153,15601.551872,2,65560273.6,0.0326459319359928
16154,15601.571872,1,65560293.6448,0.031000676132522
16155,15601.591872,2,65560313.664,0.0325609031491384
16156,15601.611872,1,65560333.6192,0.0309965783596615
16157,15601.631872,2,65560353.6384,0.0324728010326388
16158,15601.651872,1,65560373.6192,0.0309320384371094
16159,15601.671872,2,65560393.9968,0.0325772942405802
16160,15601.691872,1,65560413.6448,0.0309699428360686
16161,15601.711872,2,65560433.664,0.0325988075480976
16162,15601.731872,1,65560453.6448,0.0309228184481734
16163,15601.751872,2,65560473.6384,0.0325854897863011
16164,15601.771872,1,65560493.696,0.0309258917778188
16165,15601.791872,2,65560513.6384,0.0325783186837954
16166,15601.811872,1,65560533.6576,0.0309299895506792
16167,15601.831872,2,65560553.664,0.0324850943512201
16168,15601.851872,1,65560573.6704,0.0309402339828303
16169,15601.871872,2,65560593.728,0.0324236277583134
16170,15601.891872,1,65560613.6576,0.0309392095396152
16171,15601.911872,2,65560633.664,0.0324133833261622
16172,15601.931872,1,65560653.6704,0.0309781383817895
16173,15601.951872,2,65560673.6768,0.032357038949331
16174,15601.971872,1,65560693.696,0.0309443317556908
16175,15601.991872,2,65560713.664,0.0323611367221915
16176,15602.011872,1,65560733.6576,0.0308756940602782
16177,15602.031872,2,65560753.6896,0.0324010900075809
16178,15602.051872,1,65560773.6448,0.0309115495728072
16179,15602.071872,2,65560793.792,0.0324471899522609
16180,15602.091872,1,65560813.7344,0.0309289651074641
16181,15602.111872,2,65560833.6768,0.0325045587723073
16182,15602.131872,1,65560853.696,0.0309002806974409
16183,15602.151872,2,65560873.6896,0.0324984121130166
16184,15602.171872,1,65560893.8496,0.0308623762984818
16185,15602.191872,2,65560913.8048,0.0326520785952835
16186,15602.211872,1,65560933.696,0.0307763230684123
16187,15602.231872,2,65560953.7664,0.0329532649005266
16188,15602.251872,1,65560973.7088,0.0309176962320979
16189,15602.271872,2,65560993.7536,0.0332913311615137
16190,15602.291872,1,65561013.7088,0.0308664740713422
16191,15602.311872,2,65561033.728,0.0331468846681828
16192,15602.331872,1,65561053.6704,0.0308685229577725
16193,15602.351872,2,65561073.728,0.0331683979757002
16194,15602.371872,1,65561093.7856,0.0308418874341795
16195,15602.391872,2,65561113.7408,0.0327873050996783
16196,15602.411872,1,65561133.7472,0.0309699428360686
16197,15602.431872,2,65561153.7792,0.0325988075480976
16198,15602.451872,1,65561173.7344,0.0309760894953593
16199,15602.471872,2,65561193.8688,0.0326438830495626
16200,15602.491872,1,65561213.7216,0.0309607228471326
16201,15602.511872,2,65561233.7152,0.0326817874485217
16202,15602.531872,1,65561253.7344,0.0309801872682197
16203,15602.551872,2,65561273.728,0.032620320855615
16204,15602.571872,1,65561293.888,0.0309596984039175
16205,15602.591872,2,65561313.7536,0.0324584588276272
16206,15602.611872,1,65561333.7344,0.030882865162784
16207,15602.631872,2,65561353.7536,0.0323652344950519
16208,15602.651872,1,65561373.7472,0.0309064273567316
16209,15602.671872,2,65561393.856,0.0322904501403487
16210,15602.691872,1,65561413.76,0.0309310139938943
16211,15602.711872,2,65561433.7664,0.032174688057041
16212,15602.731872,1,65561453.7472,0.0308449607638249
16213,15602.751872,2,65561473.7664,0.0320425348822915
16214,15602.771872,1,65561493.8368,0.0309084762431618
16215,15602.791872,2,65561513.8048,0.0321152703505645
16216,15602.811872,1,65561533.7728,0.0309566250742721
16217,15602.831872,2,65561553.792,0.0320824881676809
16218,15602.851872,1,65561573.8112,0.0309002806974409
16219,15602.871872,2,65561593.8048,0.0320794148380355
16220,15602.891872,1,65561613.7728,0.030946380642121
16221,15602.911872,2,65561633.792,0.0320876103837564
16222,15602.931872,1,65561653.7984,0.0308152519105866
16223,15602.951872,2,65561673.7792,0.0320087282561928
16224,15602.971872,1,65561693.824,0.0308254963427377
16225,15602.991872,2,65561713.792,0.0320814637244658
16226,15603.011872,1,65561733.8368,0.0308910607085049
16227,15603.031872,2,65561753.792,0.0320415104390764
16228,15603.051872,1,65561773.7856,0.030810129694511
16229,15603.071872,2,65561793.9584,0.0319493105497162
16230,15603.091872,1,65561813.8624,0.0309453561989059
16231,15603.111872,2,65561833.8048,0.0321347347716516
16232,15603.131872,1,65561853.8112,0.0308695474009876
16233,15603.151872,2,65561873.7664,0.0320148749154834
16234,15603.171872,1,65561893.888,0.0308992562542258
16235,15603.191872,2,65561913.8176,0.0321552236359539
16236,15603.211872,1,65561933.824,0.0309853094842953
16237,15603.231872,2,65561953.92,0.032338598971459
16238,15603.251872,1,65561973.8368,0.0308685229577725
16239,15603.271872,2,65561993.8176,0.0322607412871105
16240,15603.291872,1,65562013.8624,0.0309269162210339
16241,15603.311872,2,65562033.8304,0.0323467945171799
16242,15603.331872,1,65562053.8496,0.0308521318663307
16243,15603.351872,2,65562073.8048,0.03212039256664
16244,15603.371872,1,65562093.8368,0.0309064273567316
16245,15603.391872,2,65562113.856,0.0319779949597394
16246,15603.411872,1,65562133.8368,0.0308613518552667
16247,15603.431872,2,65562153.8304,0.0319933616079661
16248,15603.451872,1,65562173.8752,0.0309351117667548
16249,15603.471872,2,65562193.9456,0.0319124305939722
16250,15603.491872,1,65562213.888,0.0309248673346036
16251,15603.511872,2,65562233.856,0.0319421394472104
16252,15603.531872,1,65562253.8624,0.030946380642121
16253,15603.551872,2,65562273.8688,0.03193804167435
16254,15603.571872,1,65562293.8752,0.0308756940602782
16255,15603.591872,2,65562313.8816,0.031892966172885
16256,15603.611872,1,65562333.8624,0.0308777429467085
16257,15603.631872,2,65562353.8816,0.0319144794804024
16258,15603.651872,1,65562373.8624,0.0309760894953593
16259,15603.671872,2,65562393.8304,0.0319687749708034
16260,15603.691872,1,65562413.9136,0.0308859384924294
16261,15603.711872,2,65562433.8688,0.0319605794250825
16262,15603.731872,1,65562453.9136,0.0308982318110107
16263,15603.751872,2,65562473.8944,0.0318950150593153
16264,15603.771872,1,65562493.888,0.0308634007416969
16265,15603.791872,2,65562513.9328,0.031947261663286
16266,15603.811872,1,65562533.888,0.0309750650521442
16267,15603.831872,2,65562553.8944,0.0319718483004487
16268,15603.851872,1,65562573.8624,0.0309340873235397
16269,15603.871872,2,65562593.8944,0.0320896592701867
16270,15603.891872,1,65562613.9392,0.0309412584260454
16271,15603.911872,2,65562633.9072,0.0323150367775114
16272,15603.931872,1,65562653.9008,0.0309689183928535
16273,15603.951872,2,65562673.92,0.032374454483988
16274,15603.971872,1,65562693.9648,0.0309596984039175
16275,15603.991872,2,65562713.9456,0.0323621611654066
16276,15604.011872,1,65562733.9008,0.0308818407195689
16277,15604.031872,2,65562753.92,0.0324768988054992
16278,15604.051872,1,65562773.9264,0.0309064273567316
16279,15604.071872,2,65562793.9328,0.032647980822423
16280,15604.091872,1,65562813.952,0.0308931095949352
16281,15604.111872,2,65562833.92,0.0325096809883828
16282,15604.131872,1,65562853.9264,0.0308746696170631
16283,15604.151872,2,65562874.5216,0.0323068412317905
16284,15604.171872,1,65562894.0032,0.0309299895506792
16285,15604.191872,2,65562913.984,0.0321736636138259
16286,15604.211872,1,65562933.952,0.0308900362652898
16287,15604.231872,2,65562953.9584,0.0319708238572336
16288,15604.251872,1,65562974.016,0.0309504784149815
16289,15604.271872,2,65562993.984,0.0319933616079661
16290,15604.291872,1,65563014.0032,0.0309043784703014
16291,15604.311872,2,65563033.984,0.0319933616079661
16292,15604.331872,1,65563054.0672,0.030937160653185
16293,15604.351872,2,65563073.984,0.031992337164751
16294,15604.371872,1,65563094.0032,0.030864425184912
16295,15604.391872,2,65563114.0352,0.0319206261396931
16296,15604.411872,1,65563134.0032,0.0308931095949352
16297,15604.431872,2,65563153.9584,0.0319236994693384
16298,15604.451872,1,65563173.9648,0.0308726207306329
16299,15604.471872,2,65563193.9456,0.0318622328764317
16300,15604.491872,1,65563214.08,0.0309258917778188
16301,15604.511872,2,65563233.9712,0.0319687749708034
16302,15604.531872,1,65563253.9904,0.0308900362652898
16303,15604.551872,2,65563274.0096,0.0318499395578503
16304,15604.571872,1,65563294.1184,0.0308490585366853
16305,15604.591872,2,65563314.0608,0.031874526195013
16306,15604.611872,1,65563334.0032,0.030918720675313
16307,15604.631872,2,65563354.0096,0.0319913127215358
16308,15604.651872,1,65563374.0416,0.0308951584813654
16309,15604.671872,2,65563393.9968,0.0320568770873031
16310,15604.691872,1,65563414.016,0.0309330628803245
16311,15604.711872,2,65563433.9968,0.0320005327104719
16312,15604.731872,1,65563454.0288,0.0309074517999467
16313,15604.751872,2,65563474.3168,0.0319831171758149
16314,15604.771872,1,65563494.1056,0.0309381850964001
16315,15604.791872,2,65563514.0992,0.0319820927325998
16316,15604.811872,1,65563534.0672,0.030927940664249
16317,15604.831872,2,65563554.0352,0.0318775995246584
16318,15604.851872,1,65563574.0288,0.0309566250742721
16319,15604.871872,2,65563594.0352,0.031837646239269
16320,15604.891872,1,65563614.1312,0.0309801872682197
16321,15604.911872,2,65563634.0608,0.0319400905607802
16322,15604.931872,1,65563654.1056,0.0308982318110107
16323,15604.951872,2,65563674.0352,0.0320077038129776
16324,15604.971872,1,65563694.0544,0.0309596984039175
16325,15604.991872,2,65563714.0352,0.0322761079353371
16326,15605.011872,1,65563734.0928,0.0308972073677956
16327,15605.031872,2,65563754.0864,0.0322043969102793
16328,15605.051872,1,65563774.0544,0.0309248673346036
16329,15605.071872,2,65563794.1504,0.0322259102177966
16330,15605.091872,1,65563814.08,0.0309033540270863
16331,15605.111872,2,65563834.048,0.0322084946831397
16332,15605.131872,1,65563854.0928,0.0308152519105866
16333,15605.151872,2,65563874.0736,0.0321613702952445
16334,15605.171872,1,65563894.0544,0.0308982318110107
16335,15605.191872,2,65563914.1248,0.032111172577704
16336,15605.211872,1,65563934.0544,0.0309023295838712
16337,15605.231872,2,65563954.0224,0.0320978548159076
16338,15605.251872,1,65563974.08,0.0308951584813654
16339,15605.271872,2,65563994.1248,0.0321675169545352
16340,15605.291872,1,65564014.1056,0.0309146229024525
16341,15605.311872,2,65564034.0864,0.0321398569877272
16342,15605.331872,1,65564054.0928,0.0309709672792837
16343,15605.351872,2,65564074.0864,0.0322136168992153
16344,15605.371872,1,65564094.1568,0.0309269162210339
16345,15605.391872,2,65564114.0608,0.0321828836027619
16346,15605.411872,1,65564134.1184,0.0309576495174872
16347,15605.431872,2,65564154.0992,0.0320425348822915
16348,15605.451872,1,65564174.2592,0.0309381850964001
16349,15605.471872,2,65564194.2656,0.0320804392812506
16350,15605.491872,1,65564214.1312,0.0309166717888827
16351,15605.511872,2,65564234.0992,0.0319974593808265
16352,15605.531872,1,65564254.1056,0.0309494539717663
16353,15605.551872,2,65564274.0992,0.0321224414530703
16354,15605.571872,1,65564294.144,0.0310129694511033
16355,15605.591872,2,65564314.0736,0.0323365500850288
16356,15605.611872,1,65564334.1056,0.0309842850410802
16357,15605.631872,2,65564354.1248,0.0323969922347204
16358,15605.651872,1,65564374.1184,0.0309545761878419
16359,15605.671872,2,65564394.1504,0.0327104718585449
16360,15605.691872,1,65564414.1696,0.0309566250742721
16361,15605.711872,2,65564434.1248,0.0328149650664864
16362,15605.731872,1,65564454.144,0.0309381850964001
16363,15605.751872,2,65564474.1376,0.0326531030384986
16364,15605.771872,1,65564494.1312,0.0309883828139406
16365,15605.791872,2,65564514.1376,0.0324687032597783
16366,15605.811872,1,65564534.1824,0.0309361362099699
16367,15605.831872,2,65564554.1504,0.032347818960395
16368,15605.851872,1,65564574.1824,0.030991456143586
16369,15605.871872,2,65564594.2272,0.0325598787059233
16370,15605.891872,1,65564614.1696,0.0308777429467085
16371,15605.911872,2,65564634.1248,0.03257524535415
16372,15605.931872,1,65564654.144,0.0309637961767779
16373,15605.951872,2,65564674.1504,0.0325701231380745
16374,15605.971872,1,65564694.1696,0.0309238428913885
16375,15605.991872,2,65564714.176,0.0326223697420452
16376,15606.011872,1,65564734.144,0.0308941340381503
16377,15606.031872,2,65564754.1632,0.0328733583297478
16378,15606.051872,1,65564774.1824,0.0309853094842953
16379,15606.071872,2,65564794.2656,0.0329645337758928
16380,15606.091872,1,65564814.1824,0.0309043784703014
16381,15606.111872,2,65564834.176,0.0330014137316368
16382,15606.131872,1,65564854.1824,0.0309566250742721
16383,15606.151872,2,65564874.1888,0.0329102382854918
16384,15606.171872,1,65564894.208,0.0309832605978651
16385,15606.191872,2,65564914.1888,0.032702276312824
16386,15606.211872,1,65564934.208,0.0309330628803245
16387,15606.231872,2,65564954.2656,0.0326274919581208
16388,15606.251872,1,65564974.2208,0.0309689183928535
16389,15606.271872,2,65564994.24,0.0325250476366095
16390,15606.291872,1,65565014.2976,0.0309002806974409
16391,15606.311872,2,65565034.176,0.0324482143954761
16392,15606.331872,1,65565054.2336,0.0308941340381503
16393,15606.351872,2,65565074.2144,0.0324492388386912
16394,15606.371872,1,65565094.2208,0.030927940664249
16395,15606.391872,2,65565114.24,0.0324707521462085
16396,15606.411872,1,65565134.2208,0.0309484295285512
16397,15606.431872,2,65565154.2144,0.0323304034257381
16398,15606.451872,1,65565174.2336,0.0308562296391911
16399,15606.471872,2,65565194.2272,0.0321716147273957
16400,15606.491872,1,65565214.2464,0.0309576495174872
16401,15606.511872,2,65565234.2272,0.0322443501956687
16402,15606.531872,1,65565254.2336,0.0309135984592374
16403,15606.551872,2,65565274.2784,0.0321429303173725
16404,15606.571872,1,65565294.2848,0.0308849140492143
16405,15606.591872,2,65565314.304,0.0321798102731166
16406,15606.611872,1,65565334.2336,0.03089208515172
16407,15606.631872,2,65565354.24,0.0321132214641342
16408,15606.651872,1,65565374.2592,0.0308879873788596
16409,15606.671872,2,65565394.368,0.0320753170651751
16410,15606.691872,1,65565414.2464,0.0308787673899236
16411,15606.711872,2,65565434.2528,0.0321501014198783
16412,15606.731872,1,65565454.2464,0.0309361362099699
16413,15606.751872,2,65565474.2528,0.0320425348822915
16414,15606.771872,1,65565494.3232,0.0308982318110107
16415,15606.791872,2,65565514.2528,0.0321070748048436
16416,15606.811872,1,65565534.3232,0.0309197451185281
16417,15606.831872,2,65565554.2912,0.0321224414530703
16418,15606.851872,1,65565574.336,0.0309330628803245
16419,15606.871872,2,65565594.3168,0.0321757125002561
16420,15606.891872,1,65565614.2848,0.0309258917778188
16421,15606.911872,2,65565634.2912,0.0322002991374188
16422,15606.931872,1,65565654.2592,0.0309730161657139
16423,15606.951872,2,65565674.304,0.0320896592701867
16424,15606.971872,1,65565694.3232,0.0308695474009876
16425,15606.991872,2,65565714.2656,0.0321890302620526
16426,15607.011904,1,65565734.2336,0.0309248673346036
16427,15607.031904,2,65565754.3168,0.0322822545946278
16428,15607.051904,1,65565774.2976,0.0309443317556908
16429,15607.071904,2,65565794.3296,0.0324850943512201
16430,15607.091904,1,65565814.3104,0.0309801872682197
16431,15607.111904,2,65565834.3296,0.0324103099965169
16432,15607.131904,1,65565854.3232,0.0309750650521442
16433,15607.151904,2,65565874.3168,0.0322607412871105
16434,15607.171904,1,65565894.336,0.0309627717335628
16435,15607.191904,2,65565914.4064,0.032202348023849
16436,15607.211904,1,65565934.4128,0.0309586739607024
16437,15607.231904,2,65565954.3168,0.0321777613866863
16438,15607.251904,1,65565974.3616,0.0309863339275104
16439,15607.271904,2,65565994.3168,0.0320947814862622
16440,15607.291904,1,65566014.3744,0.0309791628250046
16441,15607.311904,2,65566034.368,0.0321613702952445
16442,15607.331904,1,65566054.3616,0.0309617472903477
16443,15607.351904,2,65566074.3552,0.0321480525334481
16444,15607.371904,1,65566094.2976,0.0310652160550741
16445,15607.391904,2,65566114.4192,0.0321695658409654
16446,15607.411904,1,65566134.3616,0.0309412584260454
16447,15607.431904,2,65566154.3552,0.0321705902841806
16448,15607.451904,1,65566174.3744,0.0310201405536091
16449,15607.471904,2,65566194.368,0.0321941524781281
16450,15607.491904,1,65566214.4,0.0310713627143647
16451,15607.511904,2,65566234.4064,0.0321910791484828
16452,15607.531904,1,65566254.3104,0.0309760894953593
16453,15607.551904,2,65566274.496,0.0322064457967095
