FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
15177,18681.272704,2,52273296.3712,0.0426455221587067
15178,18681.292704,1,52273316.416,0.0264347327227652
15179,18681.312704,2,52273336.3968,0.0425533222693466
15180,18681.332704,1,52273356.3776,0.0264378060524105
15181,18681.352704,2,52273376.4608,0.042384289138853
15182,18681.372704,1,52273396.352,0.0264173171881083
15183,18681.392704,2,52273416.384,0.0423033581248591
15184,18681.412704,1,52273436.3648,0.0264705882352941
15185,18681.432704,2,52273456.3584,0.0422511115208884
15186,18681.452704,1,52273476.4928,0.0264173171881083
15187,18681.472704,2,52273496.3712,0.0421701805068945
15188,18681.492704,1,52273516.544,0.0264091216423874
15189,18681.512704,2,52273536.3584,0.041974511852808
15190,18681.532704,1,52273556.3904,0.0264234638473989
15191,18681.552704,2,52273576.3456,0.0418505542237794
15192,18681.572704,1,52273596.3648,0.0263763394595038
15193,18681.592704,2,52273616.4096,0.0417624521072797
15194,18681.612704,1,52273636.3648,0.0262667240354867
15195,18681.632704,2,52273656.4096,0.0417440121294077
15196,18681.652704,1,52273676.3776,0.0262923351158645
15197,18681.672704,2,52273696.3328,0.0416395189214662
15198,18681.692704,1,52273716.7616,0.0262155018747311
15199,18681.712704,2,52273736.3968,0.0417778187555064
15200,18681.732704,1,52273756.416,0.026296432888725
15201,18681.752704,2,52273776.3968,0.0418864097363083
15202,18681.772704,1,52273796.416,0.0263835105620095
15203,18681.792704,2,52273816.4096,0.042101542811482
15204,18681.812704,1,52273836.4416,0.0263271661851784
15205,18681.832704,2,52273856.3968,0.0420831028336099
15206,18681.852704,1,52273876.544,0.0263568750384166
15207,18681.872704,2,52273896.4224,0.0422162804515746
15208,18681.892704,1,52273916.416,0.0263865838916549
15209,18681.912704,2,52273936.4224,0.042502100108591
15210,18681.932704,1,52273956.416,0.0263681439137829
15211,18681.952704,2,52273976.384,0.0425051734382363
15212,18681.972704,1,52273996.416,0.026406048312742
15213,18681.992704,2,52274016.64,0.0424519023910505
15214,18682.012704,1,52274036.4288,0.0263896572213002
15215,18682.032704,2,52274056.4224,0.0424191202081669
15216,18682.052704,1,52274076.3904,0.0263671194705677
15217,18682.072704,2,52274096.8192,0.0424406335156842
15218,18682.092704,1,52274116.416,0.0264265371770443
15219,18682.112704,2,52274136.512,0.0425492244964862
15220,18682.132704,1,52274156.5696,0.0264337082795501
15221,18682.152704,2,52274176.4608,0.042520540086463
15222,18682.172704,1,52274196.4416,0.0264347327227652
15223,18682.192704,2,52274216.7808,0.0426731821255148
15224,18682.212704,1,52274236.4928,0.026396828323806
15225,18682.232704,2,52274256.448,0.0427950908681132
15226,18682.252704,1,52274276.4672,0.0264306349499047
15227,18682.272704,2,52274296.4608,0.0428237752781363
15228,18682.292704,1,52274316.4928,0.0264275616202594
15229,18682.312704,2,52274336.4864,0.0428596307906653
15230,18682.332704,1,52274356.4544,0.0264296105066896
15231,18682.352704,2,52274376.4736,0.0429815395332637
15232,18682.372704,1,52274396.5184,0.0264224394041838
15233,18682.392704,2,52274420.0576,0.0431013993894318
15234,18682.412704,1,52274436.5056,0.0264552215870674
15235,18682.432704,2,52274456.5888,0.0433462413178438
15236,18682.452704,1,52274476.4672,0.026359948368062
15237,18682.472704,2,52274496.5376,0.0436781609195402
15238,18682.492704,1,52274516.544,0.02638760833487
15239,18682.512704,2,52274536.5504,0.043694552010982
15240,18682.532704,1,52274556.5568,0.0263947794373758
15241,18682.552704,2,52274576.6784,0.0436423054070113
15242,18682.572704,1,52274596.4672,0.0264091216423874
15243,18682.592704,2,52274616.5632,0.0435162988915524
15244,18682.612704,1,52274636.48,0.0264316593931198
15245,18682.632704,2,52274656.5504,0.0436832831356158
15246,18682.652704,1,52274676.5312,0.0264951748724568
15247,18682.672704,2,52274696.512,0.0436586964984531
15248,18682.692704,1,52274716.544,0.0264162927448932
15249,18682.712704,2,52274736.4864,0.0436955764541971
15250,18682.732704,1,52274756.5056,0.0264316593931198
15251,18682.752704,2,52274776.5504,0.0439619316901264
15252,18682.772704,1,52274796.5312,0.0263374106173295
15253,18682.792704,2,52274816.512,0.0438646095846907
15254,18682.812704,1,52274836.608,0.0263476550494806
15255,18682.832704,2,52274856.5376,0.0440623271252074
15256,18682.852704,1,52274876.608,0.0262411129551089
15257,18682.872704,2,52274896.5376,0.0440869137623702
15258,18682.892704,1,52274916.5568,0.026369168356998
15259,18682.912704,2,52274936.6528,0.0443542934415145
15260,18682.932704,1,52274956.5696,0.0263732661298584
15261,18682.952704,2,52274976.5632,0.0441842358678059
15262,18682.972704,1,52274996.5696,0.0263538017087713
15263,18682.992704,2,52275016.576,0.0442364824717766
15264,18683.012704,1,52275036.992,0.0262769684676378
15265,18683.032704,2,52275056.5376,0.0440961337513062
15266,18683.052704,1,52275076.544,0.0262851640133587
15267,18683.072704,2,52275096.5888,0.0439742250087078
15268,18683.092704,1,52275116.5312,0.02638760833487
15269,18683.112704,2,52275136.5504,0.0440182760669576
15270,18683.132704,1,52275156.6208,0.0262831151269285
15271,18683.152704,2,52275176.5504,0.0437519208310283
15272,18683.172704,1,52275196.5568,0.0263486794926957
15273,18683.192704,2,52275216.5888,0.0437806052410515
15274,18683.212704,1,52275237.0176,0.0263158973098121
15275,18683.232704,2,52275256.5632,0.043502981129756
15276,18683.252704,1,52275276.5952,0.0263138484233819
15277,18683.272704,2,52275296.5888,0.0437314319667261
15278,18683.292704,1,52275316.5952,0.026260577376196
15279,18683.312704,2,52275336.6016,0.0439383694961788
15280,18683.332704,1,52275356.5696,0.0262636507058414
15281,18683.352704,2,52275376.5632,0.044257995779294
15282,18683.372704,1,52275396.6336,0.02625135738726
15283,18683.392704,2,52275416.6144,0.0440510582498412
15284,18683.412704,1,52275436.608,0.0262318929661729
15285,18683.432704,2,52275456.6016,0.0441545270145676
15286,18683.452704,1,52275476.5952,0.0262626262626263
15287,18683.472704,2,52275496.64,0.0440193005101727
15288,18683.492704,1,52275516.736,0.0262616018194112
15289,18683.512704,2,52275536.5888,0.0442016514024628
15290,18683.532704,1,52275556.608,0.0262954084455099
15291,18683.552704,2,52275576.5888,0.0442825824164567
15292,18683.572704,1,52275596.6208,0.026287212899789
15293,18683.592704,2,52275616.7936,0.0443973200565493
15294,18683.612704,1,52275636.6336,0.0262954084455099
15295,18683.632704,2,52275656.7168,0.0444526399901653
15296,18683.652704,1,52275676.6208,0.0262195996475915
15297,18683.672704,2,52275696.6016,0.0442282869260557
15298,18683.692704,1,52275716.8128,0.026232917409388
15299,18683.712704,2,52275736.6016,0.044021349396603
15300,18683.732704,1,52275756.5952,0.0262155018747311
15301,18683.752704,2,52275776.64,0.0436556231688078
15302,18683.772704,1,52275796.6464,0.0261837441350626
15303,18683.792704,2,52275816.6272,0.0432827258385068
15304,18683.812704,1,52275836.6464,0.0261581330546848
15305,18683.832704,2,52275856.64,0.0429426106910894
15306,18683.852704,1,52275876.6464,0.0261857930214928
15307,18683.872704,2,52275896.7424,0.0426311799536952
15308,18683.892704,1,52275916.6208,0.0261898907943533
15309,18683.912704,2,52275936.6784,0.0424283401971029
15310,18683.932704,1,52275956.6976,0.0262247218636671
15311,18683.952704,2,52275976.6272,0.0422675026123302
15312,18683.972704,1,52275996.6848,0.0262913106726494
15313,18683.992704,2,52276016.6272,0.0421496916425923
15314,18684.012704,1,52276036.672,0.0261868174647079
15315,18684.032704,2,52276056.6784,0.0421906693711968
15316,18684.052704,1,52276076.6848,0.0262595529329809
15317,18684.072704,2,52276096.6528,0.042675231011945
15318,18684.092704,1,52276116.6848,0.0262493085008298
15319,18684.112704,2,52276136.6272,0.0428053353002643
15320,18684.132704,1,52276156.6976,0.0262831151269285
15321,18684.152704,2,52276176.6784,0.0429651484418219
15322,18684.172704,1,52276196.672,0.0262503329440449
15323,18684.192704,2,52276216.7808,0.0429292929292929
15324,18684.212704,1,52276236.6976,0.026324092855533
15325,18684.232704,2,52276256.7168,0.0430788616386994
15326,18684.252704,1,52276276.6976,0.0263988772102362
15327,18684.272704,2,52276296.704,0.0432181859159547
15328,18684.292704,1,52276317.1584,0.0262677484787018
15329,18684.312704,2,52276336.7168,0.04335751019321
15330,18684.332704,1,52276356.672,0.0262390640686787
15331,18684.352704,2,52276376.6784,0.0434814678222386
15332,18684.372704,1,52276396.6848,0.0262370151822484
15333,18684.392704,2,52276416.704,0.0436003032351917
15334,18684.412704,1,52276436.7616,0.0262943840022948
15335,18684.432704,2,52276456.7296,0.0437427008420923
15336,18684.452704,1,52276476.7488,0.0263046284344459
15337,18684.472704,2,52276496.7296,0.0435398610855
15338,18684.492704,1,52276516.7488,0.0262277951933124
15339,18684.512704,2,52276536.7168,0.0435992787919766
15340,18684.532704,1,52276556.7488,0.0262954084455099
15341,18684.552704,2,52276576.7808,0.0437631897063946
15342,18684.572704,1,52276596.7488,0.0263220439691028
15343,18684.592704,2,52276616.896,0.0439148073022312
15344,18684.612704,1,52276636.7104,0.0262749195812076
15345,18684.632704,2,52276656.832,0.0438328518450222
15346,18684.652704,1,52276676.7616,0.0262349662958182
15347,18684.672704,2,52276696.8704,0.0436709898170344
15348,18684.692704,1,52276717.1072,0.0261663286004057
15349,18684.712704,2,52276736.7424,0.0435429344151454
15350,18684.732704,1,52276756.7488,0.0261755485893417
15351,18684.752704,2,52276776.768,0.0433810723871576
15352,18684.772704,1,52276796.7744,0.0262226729772369
15353,18684.792704,2,52276816.8192,0.0433278013399717
15354,18684.812704,1,52276836.8,0.0263824861187944
15355,18684.832704,2,52276856.7552,0.0434046345811052
15356,18684.852704,1,52276876.8,0.0264019505398816
15357,18684.872704,2,52276896.7552,0.0432366258938267
15358,18684.892704,1,52276916.736,0.0264613682463581
15359,18684.912704,2,52276936.768,0.0432192103591698
15360,18684.932704,1,52276956.8128,0.026359948368062
15361,18684.952704,2,52276976.7424,0.0432540414284836
15362,18684.972704,1,52276996.8,0.0263486794926957
15363,18684.992704,2,52277016.8704,0.0433441924314135
15364,18685.012704,1,52277036.8256,0.0263548261519864
15365,18685.032704,2,52277056.8064,0.0435081033458315
15366,18685.052704,1,52277076.928,0.0262831151269285
15367,18685.072704,2,52277096.768,0.0434783944925933
15368,18685.092704,1,52277116.8384,0.0262267707500973
15369,18685.112704,2,52277136.7936,0.043557276620157
15370,18685.132704,1,52277156.8128,0.0261714508164812
15371,18685.152704,2,52277176.7936,0.0434005368082447
15372,18685.172704,1,52277196.8384,0.0261816952486324
15373,18685.192704,2,52277216.8064,0.0433626324092856
15374,18685.212704,1,52277236.8128,0.0262185752043764
15375,18685.232704,2,52277256.8832,0.0433134591349602
15376,18685.252704,1,52277276.8128,0.0262062818857951
15377,18685.272704,2,52277296.8192,0.0432888724977974
15378,18685.292704,1,52277316.9664,0.0262318929661729
15379,18685.312704,2,52277336.8448,0.0431434015612515
15380,18685.332704,1,52277356.8256,0.0261734997029115
15381,18685.352704,2,52277377.024,0.0430952527301412
15382,18685.372704,1,52277396.8384,0.0262851640133587
15383,18685.392704,2,52277416.8192,0.0428370930399328
15384,18685.412704,1,52277436.8384,0.0261970618968591
15385,18685.432704,2,52277456.832,0.0426598643637183
15386,18685.452704,1,52277476.8256,0.0262216485340218
15387,18685.472704,2,52277496.8704,0.042747966480218
15388,18685.492704,1,52277516.8256,0.0262073063290102
15389,18685.512704,2,52277536.7936,0.0427971397545434
15390,18685.532704,1,52277556.8128,0.02625135738726
15391,18685.552704,2,52277577.024,0.0429600262257463
15392,18685.572704,1,52277596.8384,0.0262841395701436
15393,18685.592704,2,52277616.9728,0.0430040772839961
15394,18685.612704,1,52277636.8512,0.0262913106726494
15395,18685.632704,2,52277656.8704,0.0431946237220071
15396,18685.652704,1,52277676.8512,0.0262626262626263
15397,18685.672704,2,52277696.8064,0.0432089659270187
15398,18685.692704,1,52277717.0432,0.0261950130104288
15399,18685.712704,2,52277736.8704,0.0431444260044666
15400,18685.732704,1,52277756.8128,0.0261734997029115
15401,18685.752704,2,52277776.8832,0.0427827975495318
15402,18685.772704,1,52277796.8768,0.0261243264285861
15403,18685.792704,2,52277816.9344,0.042574835576864
15404,18685.812704,1,52277836.864,0.0261263753150163
15405,18685.832704,2,52277856.9216,0.0423197492163009
15406,18685.852704,1,52277876.8768,0.0261468641793185
15407,18685.872704,2,52277896.896,0.0420953961521913
15408,18685.892704,1,52277916.9024,0.0261130575532198
15409,18685.912704,2,52277936.8832,0.04199295183068
15410,18685.932704,1,52277956.8512,0.0260157354477841
15411,18685.952704,2,52277976.8576,0.042110762800418
15412,18685.972704,1,52277996.9152,0.0261171553260803
15413,18685.992704,2,52278016.8832,0.0422756981580511
15414,18686.012704,1,52278036.8768,0.0261243264285861
15415,18686.032704,2,52278056.9728,0.0421425205400865
15416,18686.052704,1,52278076.9024,0.0260546642899584
15417,18686.072704,2,52278097.024,0.0420595406396623
15418,18686.092704,1,52278116.9024,0.0260556887331735
15419,18686.112704,2,52278136.8832,0.0419970496035405
15420,18686.132704,1,52278156.9152,0.0260321265392259
15421,18686.152704,2,52278176.8832,0.0420175384678427
15422,18686.172704,1,52278196.9152,0.0260433954145922
15423,18686.192704,2,52278217.088,0.0420185629110578
15424,18686.212704,1,52278236.9024,0.0260802753703362
15425,18686.232704,2,52278256.9344,0.041956071874936
15426,18686.252704,1,52278276.9408,0.0261468641793185
15427,18686.272704,2,52278296.9344,0.0420831028336099
15428,18686.292704,1,52278316.9152,0.0260710553814002
15429,18686.312704,2,52278336.96,0.04199295183068
15430,18686.332704,1,52278356.9408,0.0260167598909992
15431,18686.352704,2,52278376.9984,0.0419898785010347
15432,18686.372704,1,52278396.9536,0.0260741287110455
15433,18686.392704,2,52278416.9216,0.0419499252156453
15434,18686.412704,1,52278437.0304,0.0260823242567664
15435,18686.432704,2,52278456.9472,0.0419130452599012
15436,18686.452704,1,52278476.928,0.0260823242567664
15437,18686.472704,2,52278496.9856,0.0418095764951749
15438,18686.492704,1,52278516.9664,0.0262062818857951
15439,18686.512704,2,52278537.0752,0.0416958632982974
15440,18686.532704,1,52278556.9664,0.0261478886225337
15441,18686.552704,2,52278576.96,0.0416610322289835
15442,18686.572704,1,52278596.9536,0.0261048620074989
15443,18686.592704,2,52278616.9856,0.0415462945888909
15444,18686.612704,1,52278636.9536,0.0261540352818243
15445,18686.632704,2,52278656.9344,0.041747085459053
15446,18686.652704,1,52278676.992,0.0262749195812076
15447,18686.672704,2,52278697.0112,0.0419273874649128
15448,18686.692704,1,52278716.992,0.0263548261519864
15449,18686.712704,2,52278736.9856,0.0422511115208884
15450,18686.732704,1,52278756.9792,0.0264337082795501
15451,18686.752704,2,52278776.9984,0.0425041489950212
15452,18686.772704,1,52278796.9664,0.0264070727559571
15453,18686.792704,2,52278817.3184,0.0424365357428238
15454,18686.812704,1,52278837.0176,0.0264582949167128
15455,18686.832704,2,52278857.0112,0.0426762554551601
15456,18686.852704,1,52278876.992,0.026396828323806
15457,18686.872704,2,52278896.9856,0.0425779089065093
15458,18686.892704,1,52278917.0048,0.0264470260413465
15459,18686.912704,2,52278936.9728,0.0424775134714283
15460,18686.932704,1,52278957.0816,0.0264009260966665
15461,18686.952704,2,52278976.9728,0.0423330669780974
15462,18686.972704,1,52278997.056,0.0263886327780851
15463,18686.992704,2,52279017.0752,0.0423310180916672
15464,18687.012704,1,52279036.9664,0.0264101460856025
15465,18687.032704,2,52279057.088,0.0425246378593235
15466,18687.052704,1,52279077.0176,0.0264439527117012
15467,18687.072704,2,52279097.1264,0.0427039154219682
15468,18687.092704,1,52279117.1584,0.0265136148503288
15469,18687.112704,2,52279137.024,0.0427623086852296
15470,18687.132704,1,52279157.0176,0.0265412748171369
15471,18687.152704,2,52279177.0112,0.0426147888622534
15472,18687.172704,1,52279197.0048,0.0265402503739218
15473,18687.192704,2,52279217.4848,0.0426424488290614
15474,18687.212704,1,52279237.0176,0.026451123814207
15475,18687.232704,2,52279257.0112,0.0426516688179974
15476,18687.252704,1,52279277.0688,0.026488003769951
15477,18687.272704,2,52279297.1904,0.0427285020591309
15478,18687.292704,1,52279317.3504,0.0265177126231893
15479,18687.312704,2,52279337.0624,0.042574835576864
15480,18687.332704,1,52279357.056,0.0264541971438523
15481,18687.352704,2,52279377.0624,0.0425830311225849
15482,18687.372704,1,52279397.0688,0.026533079271416
15483,18687.392704,2,52279417.0624,0.0424857090171492
15484,18687.412704,1,52279437.0688,0.0264593193599279
15485,18687.432704,2,52279457.088,0.0427438687073576
15486,18687.452704,1,52279477.0816,0.0265033704181777
15487,18687.472704,2,52279497.2288,0.0427274776159158
15488,18687.492704,1,52279517.0688,0.0264941504292417
15489,18687.512704,2,52279537.0624,0.0428739729956768
15490,18687.532704,1,52279557.0816,0.0265269326121253
15491,18687.552704,2,52279577.088,0.0428504108017293
15492,18687.572704,1,52279597.1456,0.0264101460856025
15493,18687.592704,2,52279617.2416,0.0429241707132174
15494,18687.612704,1,52279637.056,0.0264337082795501
15495,18687.632704,2,52279657.1904,0.0428514352449444
15496,18687.652704,1,52279677.1968,0.0263988772102362
15497,18687.672704,2,52279697.2032,0.0427397709344971
15498,18687.692704,1,52279717.1712,0.0264265371770443
15499,18687.712704,2,52279737.1008,0.0425615178150675
15500,18687.732704,1,52279757.0944,0.0264552215870674
15501,18687.752704,2,52279777.1136,0.0426301555104801
15502,18687.772704,1,52279797.1456,0.0264869793267359
15503,18687.792704,2,52279817.1392,0.0428258241645666
15504,18687.812704,1,52279837.1328,0.0264992726453173
15505,18687.832704,2,52279857.2032,0.0431731104144897
15506,18687.852704,1,52279877.1584,0.0264849304403057
15507,18687.872704,2,52279897.088,0.0431720859712746
15508,18687.892704,1,52279917.1328,0.0265002970885324
15509,18687.912704,2,52279937.1264,0.0430686172065482
15510,18687.932704,1,52279957.1968,0.0264234638473989
15511,18687.952704,2,52279977.1008,0.0426824021144508
15512,18687.972704,1,52279997.1456,0.0263742905730735
15513,18687.992704,2,52280017.1648,0.0426465466019219
15514,18688.012704,1,52280037.1712,0.0263947794373758
15515,18688.032704,2,52280057.1904,0.0424129735488762
15516,18688.052704,1,52280077.1328,0.0262749195812076
15517,18688.072704,2,52280097.1392,0.0425031245518061
15518,18688.092704,1,52280117.2352,0.0262575040465507
15519,18688.112704,2,52280137.1904,0.042393509127789
15520,18688.132704,1,52280157.184,0.0263517528223411
15521,18688.152704,2,52280177.2288,0.0423607269449054
15522,18688.172704,1,52280197.184,0.0263220439691028
15523,18688.192704,2,52280217.2288,0.0422541848505337
15524,18688.212704,1,52280237.1712,0.0263363861741144
15525,18688.232704,2,52280257.1904,0.0421128116868482
15526,18688.252704,1,52280277.1328,0.0263660950273526
15527,18688.272704,2,52280297.2032,0.0423299936484521
15528,18688.292704,1,52280317.4272,0.0263466306062655
15529,18688.312704,2,52280337.1648,0.042229598213371
15530,18688.332704,1,52280357.312,0.0263947794373758
15531,18688.352704,2,52280377.4976,0.0422029626897781
15532,18688.372704,1,52280397.2608,0.0262646751490565
15533,18688.392704,2,52280417.1392,0.0422572581801791
15534,18688.412704,1,52280437.184,0.026333312844469
15535,18688.432704,2,52280457.152,0.0423463847398939
15536,18688.452704,1,52280477.184,0.0263681439137829
15537,18688.472704,2,52280497.2544,0.0424273157538878
15538,18688.492704,1,52280517.1584,0.0263558505952015
15539,18688.512704,2,52280537.2672,0.0423945335710042
15540,18688.532704,1,52280557.1968,0.0262902862294343
15541,18688.552704,2,52280577.2032,0.0423894113549286
15542,18688.572704,1,52280597.184,0.026342532833405
15543,18688.592704,2,52280617.2032,0.0422449648615977
15544,18688.612704,1,52280637.1968,0.0262882373430041
15545,18688.632704,2,52280657.4848,0.0422572581801791
15546,18688.652704,1,52280677.3248,0.0263558505952015
15547,18688.672704,2,52280697.28,0.0422173048947897
15548,18688.692704,1,52280717.376,0.0263138484233819
15549,18688.712704,2,52280737.2288,0.0422613559530395
15550,18688.732704,1,52280757.2992,0.0263343372876841
15551,18688.752704,2,52280777.2416,0.0424887823467945
15552,18688.772704,1,52280797.248,0.0262616018194112
15553,18688.792704,2,52280817.4592,0.0424078513328006
15554,18688.812704,1,52280837.2736,0.0263343372876841
15555,18688.832704,2,52280857.2032,0.0424785379146434
15556,18688.852704,1,52280877.2352,0.0262308685229578
15557,18688.872704,2,52280897.2288,0.0425184912000328
15558,18688.892704,1,52280917.2224,0.0263281906283935
15559,18688.912704,2,52280937.3056,0.0423863380252833
15560,18688.932704,1,52280957.2992,0.0262749195812076
15561,18688.952704,2,52280977.4592,0.042375069149917
15562,18688.972704,1,52280997.248,0.0262554551601205
15563,18688.992704,2,52281017.4592,0.0422951625791382
15564,18689.012704,1,52281037.2352,0.0262687729219169
15565,18689.032704,2,52281057.2416,0.0425820066793698
15566,18689.052704,1,52281077.1968,0.0262585284897658
15567,18689.072704,2,52281097.2672,0.0427950908681132
15568,18689.092704,1,52281117.3632,0.0262359907390333
15569,18689.112704,2,52281137.3056,0.0429129018378511
15570,18689.132704,1,52281157.2608,0.0263097506505214
15571,18689.152704,2,52281177.6768,0.0433318991128322
15572,18689.172704,1,52281197.2864,0.0262073063290102
15573,18689.192704,2,52281217.2928,0.0433687790685762
15574,18689.212704,1,52281237.2864,0.0262523818304751
15575,18689.232704,2,52281257.28,0.0433073124756695
15576,18689.252704,1,52281277.4528,0.0264050238695269
15577,18689.272704,2,52281297.28,0.0429426106910894
15578,18689.292704,1,52281317.2864,0.0263917061077304
15579,18689.312704,2,52281337.3056,0.0428883152006884
15580,18689.332704,1,52281357.2736,0.0263619972544922
15581,18689.352704,2,52281377.28,0.0425604933718524
15582,18689.372704,1,52281397.3376,0.0263220439691028
15583,18689.392704,2,52281417.3056,0.04276640645809
15584,18689.412704,1,52281437.3632,0.026342532833405
15585,18689.432704,2,52281457.4336,0.0427090376380437
15586,18689.452704,1,52281477.3376,0.0263128239801668
15587,18689.472704,2,52281497.3184,0.0428729485524617
15588,18689.492704,1,52281517.2992,0.0263517528223411
15589,18689.512704,2,52281537.28,0.042829921937427
15590,18689.532704,1,52281557.8624,0.0263548261519864
15591,18689.552704,2,52281577.408,0.0428166041756305
15592,18689.572704,1,52281597.4528,0.026333312844469
15593,18689.592704,2,52281617.6384,0.0425277111889688
15594,18689.612704,1,52281637.3248,0.0263158973098121
15595,18689.632704,2,52281657.3568,0.0424467801749749
15596,18689.652704,1,52281677.4144,0.0263179461962423
15597,18689.672704,2,52281697.3568,0.0423627758313357
15598,18689.692704,1,52281717.568,0.0263179461962423
15599,18689.712704,2,52281737.3312,0.0424457557317598
15600,18689.732704,1,52281757.3888,0.0264070727559571
15601,18689.752704,2,52281777.4208,0.0423863380252833
15602,18689.772704,1,52281797.312,0.0263445817198353
15603,18689.792704,2,52281817.8304,0.0421333005511504
15604,18689.812704,1,52281837.3376,0.0263189706394575
15605,18689.832704,2,52281857.2928,0.0422080849058537
15606,18689.852704,1,52281877.4016,0.0262902862294343
15607,18689.872704,2,52281897.5104,0.0420994939250517
15608,18689.892704,1,52281917.3888,0.0263865838916549
15609,18689.912704,2,52281937.3568,0.0422808203741267
15610,18689.932704,1,52281957.4528,0.0263947794373758
15611,18689.952704,2,52281977.5232,0.0423791669227775
15612,18689.972704,1,52281997.4144,0.0262892617862192
15613,18689.992704,2,52282017.4464,0.0424621468232016
15614,18690.012704,1,52282037.3504,0.0263435572766202
15615,18690.032704,2,52282057.408,0.0424180957649517
15616,18690.052704,1,52282078.336,0.0263456061630504
15617,18690.072704,2,52282097.5744,0.0426363021697707
15618,18690.092704,1,52282117.568,0.0263015551048005
15619,18690.112704,2,52282137.3696,0.0424734156985678
15620,18690.132704,1,52282157.44,0.0264080971991723
15621,18690.152704,2,52282177.472,0.042320773659516
15622,18690.172704,1,52282197.376,0.0263527772655562
15623,18690.192704,2,52282217.536,0.0422265248837257
15624,18690.212704,1,52282237.4656,0.0263988772102362
15625,18690.232704,2,52282257.3696,0.0422613559530395
15626,18690.252704,1,52282277.4272,0.0263271661851784
15627,18690.272704,2,52282297.4208,0.042302333681644
15628,18690.292704,1,52282317.7344,0.0263046284344459
15629,18690.312704,2,52282337.3952,0.0423422869670334
15630,18690.332704,1,52282357.5424,0.0263046284344459
15631,18690.352704,2,52282377.792,0.042502100108591
15632,18690.372704,1,52282397.5168,0.0263794127891491
15633,18690.392704,2,52282417.408,0.0426137644190382
15634,18690.412704,1,52282437.4528,0.026342532833405
15635,18690.432704,2,52282457.5744,0.0427981641977585
15636,18690.452704,1,52282477.6448,0.0263671194705677
15637,18690.472704,2,52282497.5104,0.042829921937427
15638,18690.492704,1,52282517.3888,0.0263517528223411
15639,18690.512704,2,52282537.472,0.0429026574057
15640,18690.532704,1,52282557.6064,0.026359948368062
15641,18690.552704,2,52282577.6384,0.0430399327965251
15642,18690.572704,1,52282597.7088,0.0264009260966665
15643,18690.592704,2,52282617.6384,0.0431895015059315
15644,18690.612704,1,52282637.4784,0.0264685393488639
15645,18690.632704,2,52282658.176,0.0433103858053148
15646,18690.652704,1,52282677.4912,0.0264255127338292
15647,18690.672704,2,52282697.4464,0.0430696416497634
15648,18690.692704,1,52282717.8496,0.0264593193599279
15649,18690.712704,2,52282737.4464,0.0429057307353453
15650,18690.732704,1,52282757.5936,0.0263824861187944
15651,18690.752704,2,52282777.4976,0.0426946954330321
15652,18690.772704,1,52282797.44,0.0264019505398816
15653,18690.792704,2,52282817.6128,0.0424887823467945
15654,18690.812704,1,52282837.4784,0.0264623926895732
15655,18690.832704,2,52282857.6256,0.0423043825680742
15656,18690.852704,1,52282877.4656,0.026478783781015
15657,18690.872704,2,52282897.5232,0.0424017046735099
15658,18690.892704,1,52282917.5296,0.0264808326674452
15659,18690.912704,2,52282937.4848,0.0424221935378122
15660,18690.932704,1,52282957.4656,0.0264460015981314
15661,18690.952704,2,52282977.4848,0.0423986313438646
15662,18690.972704,1,52282997.5936,0.0264388304956256
15663,18690.992704,2,52283017.4976,0.0424191202081669
15664,18691.012704,1,52283037.504,0.0264347327227652
15665,18691.032704,2,52283057.7024,0.0423955580142193
15666,18691.052704,1,52283077.6448,0.0263660950273526
15667,18691.072704,2,52283097.4848,0.0425041489950212
15668,18691.092704,1,52283118.0288,0.0264019505398816
15669,18691.112704,2,52283137.6512,0.0423914602413588
15670,18691.132704,1,52283157.632,0.0263660950273526
15671,18691.152704,2,52283177.6768,0.0423617513881206
15672,18691.172704,1,52283197.5168,0.026396828323806
15673,18691.192704,2,52283217.664,0.0422695514987604
15674,18691.212704,1,52283237.4912,0.0263486794926957
15675,18691.232704,2,52283257.5232,0.0423965824574344
15676,18691.252704,1,52283277.696,0.0263486794926957
15677,18691.272704,2,52283298.0992,0.0424252668674575
15678,18691.292704,1,52283318.2592,0.0262800417972832
15679,18691.312704,2,52283337.5232,0.0424119491056611
15680,18691.332704,1,52283357.4784,0.0263189706394575
15681,18691.352704,2,52283377.6512,0.0425522978261315
15682,18691.372704,1,52283397.6064,0.0263568750384166
15683,18691.392704,2,52283417.5616,0.0428985596328395
15684,18691.412704,1,52283437.5808,0.0264162927448932
15685,18691.432704,2,52283457.5616,0.0429651484418219
15686,18691.452704,1,52283477.5808,0.0263210195258877
15687,18691.472704,2,52283497.6,0.0427991886409736
15688,18691.492704,1,52283517.5424,0.0263384350605446
15689,18691.512704,2,52283537.7792,0.0427643575716598
15690,18691.532704,1,52283557.568,0.0263302395148237
15691,18691.552704,2,52283577.5872,0.0428073841866945
15692,18691.572704,1,52283597.6064,0.0263466306062655
15693,18691.592704,2,52283617.7792,0.0432212592456
15694,18691.612704,1,52283637.568,0.0263302395148237
15695,18691.632704,2,52283658.4448,0.0436433298502264
15696,18691.652704,1,52283677.7216,0.0263712172434282
15697,18691.672704,2,52283697.7024,0.044067449341283
15698,18691.692704,1,52283717.6192,0.0263845350052247
15699,18691.712704,2,52283737.5744,0.0441780892085152
