FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
12972,15712.626208,1,73542594.7008,0.0180957649517487
12973,15712.646208,2,73542614.6944,0.0216208740549511
12974,15712.666208,1,73542634.6368,0.0180445427909931
12975,15712.686208,2,73542654.8992,0.0217120495010962
12976,15712.706208,1,73542674.7392,0.0181029360542545
12977,15712.726208,2,73542694.7456,0.0217550761161309
12978,15712.746208,1,73542714.7008,0.0180998627246092
12979,15712.766208,2,73542734.6304,0.0217253672628926
12980,15712.786208,1,73542754.624,0.018107033827115
12981,15712.806208,2,73542774.6816,0.0217345872518286
12982,15712.826208,1,73542795.328,0.0182033314893355
12983,15712.846208,2,73542814.6304,0.0217663449914971
12984,15712.866208,1,73542834.6112,0.0180875694060278
12985,15712.886208,2,73542854.6944,0.0217888827422296
12986,15712.906208,1,73542875.0208,0.018143913782859
12987,15712.926208,2,73542894.6304,0.0217714672075727
12988,15712.946208,1,73542914.6752,0.0182023070461204
12989,15712.966208,2,73542934.8096,0.021765320548282
12990,15712.986208,1,73542954.7648,0.0182197225807774
12991,15713.00624,2,73542975.0912,0.0217960538447354
12992,15713.02624,1,73542994.688,0.0182473825475854
12993,15713.04624,2,73543014.6816,0.0218913270637409
12994,15713.06624,1,73543034.7136,0.0182064048189809
12995,15713.08624,2,73543054.7072,0.0219579158727232
12996,15713.10624,1,73543074.752,0.0182412358882947
12997,15713.12624,2,73543094.7328,0.0218769848587293
12998,15713.14624,1,73543114.7136,0.0182217714672076
12999,15713.16624,2,73543134.6816,0.0218349826869097
13000,15713.18624,1,73543154.8288,0.0181654270903764
13001,15713.20624,2,73543174.7584,0.0217704427643576
13002,15713.22624,1,73543194.7392,0.0181685004200217
13003,15713.24624,2,73543214.6816,0.0216895117503637
13004,15713.26624,1,73543234.7648,0.0180885938492429
13005,15713.28624,2,73543254.7968,0.0216157518388756
13006,15713.30624,1,73543274.8544,0.018207429262196
13007,15713.32624,2,73543294.848,0.0217458561271949
13008,15713.34624,1,73543315.3024,0.0180814227467371
13009,15713.36624,2,73543334.8096,0.0216843895342881
13010,15713.38624,1,73543354.7264,0.0181603048743008
13011,15713.40624,2,73543374.9504,0.0216977072960846
13012,15713.42624,1,73543394.7136,0.0181090827135452
13013,15713.44624,2,73543414.72,0.0216403384760383
13014,15713.46624,1,73543435.0976,0.01806195832565
13015,15713.48624,2,73543454.7968,0.0216997561825148
13016,15713.50624,1,73543474.8288,0.0180855205195976
13017,15713.52624,2,73543494.6944,0.0217509783432704
13018,15713.54624,1,73543514.7648,0.0181480115557195
13019,15713.56624,2,73543534.7072,0.0216546806810498
13020,15713.58624,1,73543554.9696,0.018080398303522
13021,15713.60624,2,73543575.4496,0.0216249718278116
13022,15713.62624,1,73543594.8032,0.0180906427356732
13023,15713.64624,2,73543615.3472,0.0216137029524453
13024,15713.66624,1,73543634.8032,0.0179841006413015
13025,15713.68624,2,73543654.7456,0.0216331673735325
13026,15713.70624,1,73543674.8544,0.0180691294281558
13027,15713.72624,2,73543694.8608,0.0215839940992071
13028,15713.74624,1,73543714.8288,0.0180404450181326
13029,15713.76624,2,73543734.7584,0.0216505829081894
13030,15713.78624,1,73543754.8288,0.018116253816051
13031,15713.80624,2,73543774.8352,0.0215870674288524
13032,15713.82624,1,73543794.8288,0.018071178314586
13033,15713.84624,2,73543815.3216,0.0216034585202942
13034,15713.86624,1,73543834.88,0.0180199561538304
13035,15713.88624,2,73543854.7968,0.021573749667056
13036,15713.90624,1,73543874.9952,0.0180476161206384
13037,15713.92624,2,73543894.848,0.0216669739996312
13038,15713.94624,1,73543914.8672,0.0180834716331674
13039,15713.96624,2,73543934.8224,0.0216454606921138
13040,15713.98624,1,73543954.7776,0.0180097117216793
13041,15714.00624,2,73543974.8864,0.0216106296228
13042,15714.02624,1,73543994.8928,0.0180916671788883
13043,15714.04624,2,73544014.8992,0.0217069272850206
13044,15714.06624,1,73544034.8672,0.0180793738603069
13045,15714.08624,2,73544054.9376,0.0217571250025611
13046,15714.10624,1,73544074.8672,0.018116253816051
13047,15714.12624,2,73544094.9248,0.0217817116397238
13048,15714.14624,1,73544115.1488,0.0180332739156269
13049,15714.16624,2,73544134.7968,0.0217274161493228
13050,15714.18624,1,73544154.9696,0.0181101071567603
13051,15714.20624,2,73544174.912,0.0216495584649743
13052,15714.22624,1,73544194.816,0.0180926916221034
13053,15714.24624,2,73544214.8224,0.0216823406478579
13054,15714.26624,1,73544234.8544,0.0180599094392198
13055,15714.28624,2,73544254.8096,0.0216485340217592
13056,15714.30624,1,73544274.9952,0.0180844960763825
13057,15714.32624,2,73544294.8224,0.0216905361935788
13058,15714.34624,1,73544314.8544,0.0180640072120802
13059,15714.36624,2,73544334.9248,0.0216864384207183
13060,15714.38624,1,73544355.1232,0.0180383961317024
13061,15714.40624,2,73544375.168,0.021655705124265
13062,15714.42624,1,73544394.8928,0.0181244493617719
13063,15714.44624,2,73544414.7968,0.0217427827975495
13064,15714.46624,1,73544434.9056,0.0180271272563362
13065,15714.48624,2,73544454.8608,0.0216618517835556
13066,15714.50624,1,73544474.8288,0.0180998627246092
13067,15714.52624,2,73544494.8096,0.0216915606367939
13068,15714.54624,1,73544514.9696,0.0180568361095744
13069,15714.56624,2,73544534.8096,0.021683365091073
13070,15714.58624,1,73544554.9824,0.0181449382260741
13071,15714.60624,2,73544574.9888,0.0216966828528695
13072,15714.62624,1,73544594.8288,0.0181428893396439
13073,15714.64624,2,73544614.912,0.0216987317392997
13074,15714.66624,1,73544634.9696,0.0181418648964288
13075,15714.68624,2,73544654.8352,0.0216997561825148
13076,15714.70624,1,73544674.944,0.0181480115557195
13077,15714.72624,2,73544694.9376,0.0217632716618518
13078,15714.74624,1,73544715.2512,0.0181562071014404
13079,15714.76624,2,73544734.8736,0.0217120495010962
13080,15714.78624,1,73544754.944,0.0181992337164751
13081,15714.80624,2,73544775.616,0.021756100559346
13082,15714.82624,1,73544794.9184,0.018143913782859
13083,15714.84624,2,73544814.8736,0.0217028295121601
13084,15714.86624,1,73544834.8544,0.0181715737496671
13085,15714.88624,2,73544854.9504,0.0217079517282357
13086,15714.90624,1,73544874.9312,0.0181510848853648
13087,15714.92624,2,73544894.8736,0.021638289589608
13088,15714.94624,1,73544914.9184,0.0181582559878706
13089,15714.96624,2,73544934.8864,0.0216352162599627
13090,15714.98624,1,73544954.9824,0.0181203515889114
13091,15715.00624,2,73544975.0656,0.0217345872518286
13092,15715.02624,1,73544994.88,0.0182186981375622
13093,15715.04624,2,73545014.9376,0.0217683938779273
13094,15715.06624,1,73545035.072,0.0181541582150101
13095,15715.08624,2,73545054.9632,0.0217909316286598
13096,15715.10624,1,73545075.6224,0.0181695248632368
13097,15715.12624,2,73545094.9376,0.0217304894789682
13098,15715.14624,1,73545115.0336,0.0182053803757658
13099,15715.16624,2,73545134.9248,0.0218124449361772
13100,15715.18624,1,73545156.1216,0.0181500604421497
13101,15715.20624,2,73545175.1936,0.0218390804597701
13102,15715.22624,1,73545194.9312,0.0181459626692892
13103,15715.24624,2,73545214.9888,0.0217120495010962
13104,15715.26624,1,73545234.8928,0.0181203515889114
13105,15715.28624,2,73545254.9888,0.0217704427643576
13106,15715.30624,1,73545275.3024,0.0181715737496671
13107,15715.32624,2,73545294.9632,0.0217048783985904
13108,15715.34624,1,73545314.944,0.0181685004200217
13109,15715.36624,2,73545335.0016,0.0217325383653984
13110,15715.38624,1,73545354.9952,0.0181172782592661
13111,15715.40624,2,73545374.976,0.0217417583543344
13112,15715.42624,1,73545394.944,0.0181551826582253
13113,15715.44624,2,73545414.9632,0.0217550761161309
13114,15715.46624,1,73545434.944,0.0182668469686725
13115,15715.48624,2,73545454.9888,0.0217427827975495
13116,15715.50624,1,73545475.6864,0.0181592804310857
13117,15715.52624,2,73545495.0272,0.0217591738889913
13118,15715.54624,1,73545514.9824,0.0182033314893355
13119,15715.56624,2,73545535.0144,0.0218401049029852
13120,15715.58624,1,73545554.9824,0.0181736226360973
13121,15715.60624,2,73545575.1168,0.0217325383653984
13122,15715.62624,1,73545595.072,0.0182105025918413
13123,15715.64624,2,73545615.0272,0.0217940049583052
13124,15715.66624,1,73545634.9568,0.0182453336611552
13125,15715.68624,2,73545654.9376,0.0217827360829389
13126,15715.70624,1,73545675.0976,0.0182186981375622
13127,15715.72624,2,73545695.0272,0.0217386850246891
13128,15715.74624,1,73545714.9312,0.0182320158993587
13129,15715.76624,2,73545735.0144,0.0217612227754216
13130,15715.78624,1,73545755.0336,0.0182309914561436
13131,15715.80624,2,73545775.0272,0.0217479050136251
13132,15715.82624,1,73545795.1872,0.0181746470793124
13133,15715.84624,2,73545815.0912,0.0217724916507878
13134,15715.86624,1,73545835.0208,0.0181766959657426
13135,15715.88624,2,73545854.9632,0.0217683938779273
13136,15715.90624,1,73545875.136,0.0181674759768066
13137,15715.92624,2,73545895.0912,0.0216884873071486
13138,15715.94624,1,73545914.9824,0.0182340647857889
13139,15715.96624,2,73545935.0144,0.0217991271743807
13140,15715.98624,1,73545955.2384,0.0182023070461204
13141,15716.00624,2,73545975.2192,0.0217581494457762
13142,15716.02624,1,73545995.0336,0.0182176736943471
13143,15716.04624,2,73546015.04,0.0217981027311656
13144,15716.06624,1,73546034.9952,0.018235089229004
13145,15716.08624,2,73546055.0656,0.021774540537218
13146,15716.10624,1,73546075.3152,0.0182176736943471
13147,15716.12624,2,73546095.1168,0.0217612227754216
13148,15716.14624,1,73546115.008,0.0182248447968529
13149,15716.16624,2,73546135.5904,0.0217499539000553
13150,15716.18624,1,73546155.1488,0.0181900137275391
13151,15716.20624,2,73546175.3856,0.0217366361382589
13152,15716.22624,1,73546195.0464,0.0181787448521728
13153,15716.24624,2,73546215.1552,0.0217704427643576
13154,15716.26624,1,73546235.0976,0.0182463581043703
13155,15716.28624,2,73546255.0784,0.0217489294568402
13156,15716.30624,1,73546275.1616,0.0182135759214867
13157,15716.32624,2,73546295.0272,0.02174688057041
13158,15716.34624,1,73546315.0592,0.018188989284324
13159,15716.36624,2,73546335.0656,0.0217499539000553
13160,15716.38624,1,73546355.1232,0.0181859159546786
13161,15716.40624,2,73546375.2832,0.0217202450468171
13162,15716.42624,1,73546395.0848,0.0182135759214867
13163,15716.44624,2,73546415.1168,0.021774540537218
13164,15716.46624,1,73546435.1104,0.018261724752597
13165,15716.48624,2,73546455.1168,0.0217714672075727
13166,15716.50624,1,73546475.1872,0.0181705493064519
13167,15716.52624,2,73546495.0528,0.0217940049583052
13168,15716.54624,1,73546515.072,0.0181910381707542
13169,15716.56624,2,73546535.5776,0.0217233183764624
13170,15716.58624,1,73546555.4304,0.0182289425697134
13171,15716.60624,2,73546575.1808,0.021774540537218
13172,15716.62624,1,73546595.2,0.0181551826582253
13173,15716.64624,2,73546615.2576,0.0216843895342881
13174,15716.66624,1,73546635.1232,0.0181695248632368
13175,15716.68624,2,73546655.0528,0.0217192206036019
13176,15716.70624,1,73546675.1616,0.018216649251132
13177,15716.72624,2,73546695.0912,0.0217612227754216
13178,15716.74624,1,73546716.0576,0.0182494314340156
13179,15716.76624,2,73546735.2832,0.0217806871965087
13180,15716.78624,1,73546755.1616,0.0181480115557195
13181,15716.80624,2,73546775.1424,0.0217171717171717
13182,15716.82624,1,73546795.1104,0.0182289425697134
13183,15716.84624,2,73546815.6288,0.021728440592538
13184,15716.86624,1,73546835.4944,0.0182647980822423
13185,15716.88624,2,73546855.424,0.021756100559346
13186,15716.90624,1,73546875.2384,0.018143913782859
13187,15716.92624,2,73546895.104,0.0216987317392997
13188,15716.94624,1,73546915.7248,0.0181766959657426
13189,15716.96624,2,73546935.0784,0.021683365091073
13190,15716.98624,1,73546955.136,0.0181183027024812
13191,15717.00624,2,73546975.4368,0.0216864384207183
13192,15717.02624,1,73546995.1488,0.0181152293728359
13193,15717.04624,2,73547015.1552,0.021783760526154
13194,15717.06624,1,73547035.3152,0.0181961603868298
13195,15717.08624,2,73547055.1552,0.0217294650357531
13196,15717.10624,1,73547075.392,0.0181664515335915
13197,15717.12624,2,73547095.104,0.0217130739443113
13198,15717.14624,1,73547115.136,0.0181879648411089
13199,15717.16624,2,73547135.2704,0.0217520027864855
13200,15717.18624,1,73547155.136,0.0181685004200217
13201,15717.20624,2,73547175.232,0.0217161472739566
13202,15717.22624,1,73547195.1488,0.0181582559878706
13203,15717.24624,2,73547215.2064,0.0216300940438871
13204,15717.26624,1,73547235.4176,0.0181930870571844
13205,15717.28624,2,73547255.1552,0.0216659495564161
13206,15717.30624,1,73547275.2,0.0180844960763825
13207,15717.32624,2,73547295.296,0.0215665785645502
13208,15717.34624,1,73547315.264,0.0180168828241851
13209,15717.36624,2,73547335.296,0.0215757985534862
13210,15717.38624,1,73547355.3536,0.0181111315999754
13211,15717.40624,2,73547375.2832,0.0215174052902248
13212,15717.42624,1,73547395.1744,0.0181213760321265
13213,15717.44624,2,73547415.36,0.021556334132399
13214,15717.46624,1,73547435.3536,0.0180547872231442
13215,15717.48624,2,73547455.1936,0.0215655541213351
13216,15717.50624,1,73547475.4176,0.0179963939598828
13217,15717.52624,2,73547496.6144,0.021491794209847
13218,15717.54624,1,73547515.1616,0.0179461962423423
13219,15717.56624,2,73547535.7568,0.021383203229045
13220,15717.58624,1,73547555.2896,0.0179441473559121
13221,15717.60624,2,73547575.3984,0.0214354498330158
13222,15717.62624,1,73547595.2256,0.0180455672342082
13223,15717.64624,2,73547615.3856,0.0215614563484746
13224,15717.66624,1,73547635.3408,0.0180558116663593
13225,15717.68624,2,73547655.3216,0.0215870674288524
13226,15717.70624,1,73547675.6224,0.018043518347778
13227,15717.72624,2,73547695.4368,0.0216782428749974
13228,15717.74624,1,73547715.2384,0.0180220050402606
13229,15717.76624,2,73547735.3728,0.0217438072407646
13230,15717.78624,1,73547755.1872,0.018071178314586
13231,15717.80624,2,73547775.5264,0.0216352162599627
13232,15717.82624,1,73547795.2256,0.018097813838179
13233,15717.84624,2,73547815.3216,0.0216413629192534
13234,15717.86624,1,73547835.2512,0.0180363472452722
13235,15717.88624,2,73547855.4112,0.0216259962710267
13236,15717.90624,1,73547875.328,0.0179666851066445
13237,15717.92624,2,73547895.3984,0.0216208740549511
13238,15717.94624,1,73547915.2384,0.0180414694613478
13239,15717.96624,2,73547935.4368,0.0216208740549511
13240,15717.98624,1,73547955.6864,0.0180537627799291
13241,15718.00624,2,73547975.9232,0.0216444362488987
13242,15718.02624,1,73547995.392,0.0180773249738767
13243,15718.04624,2,73548015.7952,0.0216792673182126
13244,15718.06624,1,73548035.456,0.0180742516442314
13245,15718.08624,2,73548055.3088,0.0216485340217592
13246,15718.10624,1,73548075.4048,0.0181049849406847
13247,15718.12624,2,73548095.4112,0.0216485340217592
13248,15718.14624,1,73548115.3408,0.018143913782859
13249,15718.16624,2,73548135.616,0.0216966828528695
13250,15718.18624,1,73548155.4944,0.0181172782592661
13251,15718.20624,2,73548175.3216,0.021619849611736
13252,15718.22624,1,73548195.3024,0.018052738336714
13253,15718.24624,2,73548215.5008,0.0215061364148585
13254,15718.26624,1,73548235.3664,0.0179595140041388
13255,15718.28624,2,73548255.4112,0.0214129120822833
13256,15718.30624,1,73548275.264,0.0179441473559121
13257,15718.32624,2,73548295.8976,0.0214989653123527
13258,15718.34624,1,73548315.712,0.0179953695166677
13259,15718.36624,2,73548335.4496,0.0214948675394923
13260,15718.38624,1,73548355.2768,0.0180681049849407
13261,15718.40624,2,73548375.3728,0.0215327719384515
13262,15718.42624,1,73548395.328,0.0180199561538304
13263,15718.44624,2,73548415.7184,0.0215573585756142
13264,15718.46624,1,73548435.648,0.0180722027578011
13265,15718.48624,2,73548455.4112,0.0214723297887598
13266,15718.50624,1,73548475.6608,0.0180291761427664
13267,15718.52624,2,73548495.5008,0.0214754031184051
13268,15718.54624,1,73548515.5072,0.0180189317106153
13269,15718.56624,2,73548535.5904,0.0215163808470097
13270,15718.58624,1,73548555.7504,0.0180681049849407
13271,15718.60624,2,73548575.4112,0.0215317474952363
13272,15718.62624,1,73548595.52,0.0180773249738767
13273,15718.64624,2,73548615.5776,0.0215368697113119
13274,15718.66624,1,73548635.5584,0.0180414694613478
13275,15718.68624,2,73548655.4624,0.0215911652017129
13276,15718.70624,1,73548675.5072,0.0180578605527896
13277,15718.72624,2,73548695.4752,0.0215768229967013
13278,15718.74624,1,73548715.392,0.0180547872231442
13279,15718.76624,2,73548735.4624,0.0215348208248817
13280,15718.78624,1,73548755.52,0.0179953695166677
13281,15718.80624,2,73548775.6288,0.0215532608027537
13282,15718.82624,1,73548795.584,0.0180261028131211
13283,15718.84624,2,73548815.6032,0.0215030630852132
13284,15718.86624,1,73548835.4432,0.018052738336714
13285,15718.88624,2,73548855.5136,0.0215317474952363
13286,15718.90624,1,73548875.6096,0.0180312250291966
13287,15718.92624,2,73548895.424,0.0215419919273875
13288,15718.94624,1,73548915.6352,0.0180722027578011
13289,15718.96624,2,73548935.552,0.0215604319052595
13290,15718.98624,1,73548955.6224,0.0181060093838999
13291,15719.00624,2,73548976.576,0.0215850185424222
13292,15719.02624,1,73548995.52,0.0181019116110394
13293,15719.04624,2,73549015.488,0.021483598664126
13294,15719.06624,1,73549035.4176,0.0181326449074928
13295,15719.08624,2,73549055.3856,0.0216075562931547
13296,15719.10624,1,73549075.5712,0.0181101071567603
13297,15719.12624,2,73549095.36,0.0216065318499396
13298,15719.14624,1,73549115.392,0.0181152293728359
13299,15719.16624,2,73549135.5392,0.021601409633864
13300,15719.18624,1,73549155.4048,0.0181480115557195
13301,15719.20624,2,73549176,0.0217243428196775
13302,15719.22624,1,73549195.7248,0.0181357182371381
13303,15719.24624,2,73549215.424,0.0216598028971254
13304,15719.26624,1,73549235.8016,0.0181613293175159
13305,15719.28624,2,73549255.4624,0.021737660581474
13306,15719.30624,1,73549275.456,0.0181879648411089
13307,15719.32624,2,73549295.7056,0.0216843895342881
13308,15719.34624,1,73549315.5456,0.0181367426803532
13309,15719.36624,2,73549335.5008,0.0218360071301248
13310,15719.38624,1,73549355.7504,0.0181766959657426
13311,15719.40624,2,73549375.7184,0.0217724916507878
13312,15719.42624,1,73549395.5968,0.0180722027578011
13313,15719.44624,2,73549415.4496,0.021683365091073
13314,15719.46624,1,73549435.8144,0.0181234249185568
13315,15719.48624,2,73549455.6032,0.0216761939885672
13316,15719.50624,1,73549475.8784,0.018071178314586
13317,15719.52624,2,73549495.6672,0.0216751695453521
13318,15719.54624,1,73549515.6736,0.0181101071567603
13319,15719.56624,2,73549535.5008,0.0216300940438871
13320,15719.58624,1,73549555.7888,0.0181951359436146
13321,15719.60624,2,73549575.5648,0.0216710717724917
13322,15719.62624,1,73549595.7632,0.0180937160653185
13323,15719.64624,2,73549616.1664,0.0217069272850206
13324,15719.66624,1,73549636.1088,0.0181090827135452
13325,15719.68624,2,73549655.5136,0.0216321429303174
13326,15719.70624,1,73549675.5072,0.018089618292458
13327,15719.72624,2,73549695.552,0.0216720962157068
13328,15719.74624,1,73549715.4432,0.0181131804864056
13329,15719.76624,2,73549735.552,0.0215819452127769
13330,15719.78624,1,73549755.6608,0.0180834716331674
13331,15719.80624,2,73549776.7296,0.0216710717724917
13332,15719.82624,1,73549795.5968,0.0181357182371381
13333,15719.84624,2,73549816.0128,0.021711025057881
13334,15719.86624,1,73549835.7376,0.0182043559325507
13335,15719.88624,2,73549855.5008,0.0216690228860614
13336,15719.90624,1,73549876.1472,0.0181142049296208
13337,15719.92624,2,73549895.7184,0.0217007806257299
13338,15719.94624,1,73549915.9424,0.0181746470793124
13339,15719.96624,2,73549935.4624,0.0216966828528695
13340,15719.98624,1,73549955.648,0.0182002581596902
13341,15720.00624,2,73549975.7568,0.0216966828528695
13342,15720.02624,1,73549995.6736,0.0182053803757658
13343,15720.04624,2,73550015.6416,0.0216946339664392
13344,15720.06624,1,73550036.0832,0.018207429262196
13345,15720.08624,2,73550055.6032,0.0216444362488987
13346,15720.10624,1,73550076.1088,0.0181941115003995
13347,15720.12624,2,73550095.6416,0.0217315139221833
13348,15720.14624,1,73550115.776,0.0181172782592661
13349,15720.16624,2,73550136.0256,0.0217007806257299
13350,15720.18624,1,73550155.6864,0.0181992337164751
13351,15720.20624,2,73550176.128,0.0216331673735325
13352,15720.22624,1,73550196.2368,0.0181807937386031
13353,15720.24624,2,73550216.1408,0.0216751695453521
13354,15720.26624,1,73550235.776,0.0181592804310857
13355,15720.28624,2,73550255.808,0.0216167762820907
13356,15720.30624,1,73550276.3392,0.0181685004200217
13357,15720.32624,2,73550295.8208,0.0216167762820907
13358,15720.34624,1,73550315.6736,0.018089618292458
13359,15720.36624,2,73550335.7056,0.0216116540660151
13360,15720.38624,1,73550356.3136,0.0180588849960047
13361,15720.40624,2,73550375.9488,0.0216372651463929
13362,15720.42624,1,73550396.1856,0.0181172782592661
13363,15720.44624,2,73550415.6544,0.0216024340770791
13364,15720.46624,1,73550436.032,0.0180844960763825
13365,15720.48624,2,73550455.6544,0.0217059028418055
13366,15720.50624,1,73550475.9552,0.0180855205195976
13367,15720.52624,2,73550495.7568,0.0216639006699859
13368,15720.54624,1,73550515.712,0.0181377671235683
13369,15720.56624,2,73550535.5136,0.0217520027864855
13370,15720.58624,1,73550555.7888,0.0181152293728359
13371,15720.60624,2,73550576.1536,0.0216854139775032
13372,15720.62624,1,73550595.6224,0.0181060093838999
13373,15720.64624,2,73550615.7568,0.0218032249472412
13374,15720.66624,1,73550635.7504,0.0181008871678243
13375,15720.68624,2,73550656.1408,0.0217222939332473
13376,15720.70624,1,73550676.672,0.0181008871678243
13377,15720.72624,2,73550696.0256,0.0217325383653984
13378,15720.74624,1,73550715.9424,0.0180834716331674
13379,15720.76624,2,73550735.7824,0.0217499539000553
13380,15720.78624,1,73550755.776,0.0180752760874465
13381,15720.80624,2,73550776.1664,0.0217427827975495
13382,15720.82624,1,73550795.6864,0.0180588849960047
13383,15720.84624,2,73550815.7056,0.0217878582990145
13384,15720.86624,1,73550836.1856,0.0180875694060278
13385,15720.88624,2,73550855.7312,0.0217427827975495
13386,15720.90624,1,73550875.7248,0.018097813838179
13387,15720.92624,2,73550896,0.0218462515622759
13388,15720.94624,1,73550915.9424,0.018097813838179
13389,15720.96624,2,73550936.9472,0.0217581494457762
13390,15720.98624,1,73550956.1728,0.0180926916221034
13391,15721.00624,2,73550975.9232,0.0217601983322064
13392,15721.02624,1,73550995.7888,0.018143913782859
13393,15721.04624,2,73551015.9232,0.0217499539000553
13394,15721.06624,1,73551035.712,0.0181398160099986
13395,15721.08624,2,73551055.7312,0.0217530272297007
13396,15721.10624,1,73551075.6096,0.0180937160653185
13397,15721.12624,2,73551095.5904,0.0217059028418055
13398,15721.14624,1,73551115.8016,0.0181777204089577
13399,15721.16624,2,73551135.7568,0.0217683938779273
13400,15721.18624,1,73551155.9168,0.0182002581596902
13401,15721.20624,2,73551175.872,0.0218226893683283
13402,15721.22624,1,73551195.6992,0.0181695248632368
13403,15721.24624,2,73551215.872,0.0217642961050669
13404,15721.26624,1,73551235.8784,0.0181500604421497
13405,15721.28624,2,73551256.192,0.0217438072407646
13406,15721.30624,1,73551276.544,0.0181367426803532
13407,15721.32624,2,73551296.064,0.0216065318499396
13408,15721.34624,1,73551315.9936,0.0181090827135452
13409,15721.36624,2,73551336.0768,0.0216188251685209
13410,15721.38624,1,73551356.5056,0.0180937160653185
13411,15721.40624,2,73551375.872,0.0215757985534862
13412,15721.42624,1,73551395.712,0.018043518347778
13413,15721.44624,2,73551415.8848,0.0216055074067244
13414,15721.46624,1,73551435.8144,0.0180650316552953
13415,15721.48624,2,73551455.6544,0.0214907697666318
13416,15721.50624,1,73551476.6208,0.0180588849960047
13417,15721.52624,2,73551495.7952,0.0214774520048354
13418,15721.54624,1,73551515.7376,0.0180066383920339
13419,15721.56624,2,73551535.936,0.0214252054008646
13420,15721.58624,1,73551556.1728,0.0178632163419182
13421,15721.60624,2,73551576.2688,0.0213770565697543
13422,15721.62624,1,73551595.8912,0.017989222857377
13423,15721.64624,2,73551615.8976,0.0214149609687135
13424,15721.66624,1,73551635.776,0.0179625873337841
13425,15721.68624,2,73551655.9744,0.021465158686254
13426,15721.70624,1,73551675.8784,0.0179738562091503
13427,15721.72624,2,73551696.0256,0.0215030630852132
13428,15721.74624,1,73551715.7504,0.0179933206302375
13429,15721.76624,2,73551735.8336,0.0214856475505563
13430,15721.78624,1,73551755.8528,0.0180322494724117
13431,15721.80624,2,73551776.2176,0.0215430163706026
13432,15721.82624,1,73551795.8144,0.0180373716884873
13433,15721.84624,2,73551815.9744,0.021582969655992
13434,15721.86624,1,73551836.3392,0.0181101071567603
13435,15721.88624,2,73551856.2176,0.0216075562931547
13436,15721.90624,1,73551876.3264,0.0180947405085336
13437,15721.92624,2,73551895.9616,0.0215727252238408
13438,15721.94624,1,73551915.8912,0.0180937160653185
13439,15721.96624,2,73551936.384,0.0215071608580736
13440,15721.98624,1,73551956.4288,0.018071178314586
13441,15722.00624,2,73551976.384,0.021519454176655
13442,15722.02624,1,73551996.5824,0.0180691294281558
13443,15722.04624,2,73552015.7056,0.021573749667056
13444,15722.06624,1,73552036.6976,0.018052738336714
13445,15722.08624,2,73552056.2304,0.0216147273956605
13446,15722.10624,1,73552076.1088,0.0180168828241851
13447,15722.12624,2,73552095.9104,0.0215973118610035
13448,15722.14624,1,73552116.2112,0.01806195832565
13449,15722.16624,2,73552136.3712,0.0215696518941955
13450,15722.18624,1,73552156.3008,0.0180568361095744
13451,15722.20624,2,73552176.576,0.0215419919273875
13452,15722.22624,1,73552196.032,0.0180783494170918
13453,15722.24624,2,73552216.4096,0.0215768229967013
13454,15722.26624,1,73552236.1728,0.0180537627799291
13455,15722.28624,2,73552255.8848,0.0215901407584978
13456,15722.30624,1,73552276.0704,0.0180199561538304
13457,15722.32624,2,73552296.192,0.0215901407584978
13458,15722.34624,1,73552315.9424,0.0180363472452722
13459,15722.36624,2,73552335.9232,0.0215696518941955
13460,15722.38624,1,73552356.0704,0.0180568361095744
13461,15722.40624,2,73552375.8208,0.0215122830741492
13462,15722.42624,1,73552396.7872,0.018043518347778
13463,15722.44624,2,73552416.2816,0.0214549142541029
13464,15722.46624,1,73552436.0704,0.0180967893949638
13465,15722.48624,2,73552455.8336,0.0215727252238408
13466,15722.50624,1,73552475.8912,0.0179933206302375
13467,15722.52624,2,73552496.2944,0.0215051119716434
13468,15722.54624,1,73552515.968,0.017998442846313
13469,15722.56624,2,73552535.8336,0.0216403384760383
13470,15722.58624,1,73552555.8528,0.0180998627246092
13471,15722.60624,2,73552576.192,0.0216208740549511
13472,15722.62624,1,73552596.3392,0.0180506894502838
13473,15722.64624,2,73552616,0.021655705124265
13474,15722.66624,1,73552636.608,0.0179861495277317
13475,15722.68624,2,73552656.2176,0.0216413629192534
13476,15722.70624,1,73552676.3264,0.0180261028131211
13477,15722.72624,2,73552696.0256,0.0216393140328232
13478,15722.74624,1,73552716.4416,0.0180107361648944
13479,15722.76624,2,73552736.5248,0.0215491630298933
13480,15722.78624,1,73552756.0192,0.0180086872784642
13481,15722.80624,2,73552776.2048,0.0215717007806257
13482,15722.82624,1,73552795.8528,0.0180291761427664
13483,15722.84624,2,73552815.7952,0.0215430163706026
13484,15722.86624,1,73552836.1344,0.0180865449628127
13485,15722.88624,2,73552855.808,0.02147437867519
13486,15722.90624,1,73552876.2368,0.017980002868441
13487,15722.92624,2,73552896.4992,0.0215225275063003
13488,15722.94624,1,73552915.9808,0.0180312250291966
13489,15722.96624,2,73552935.8464,0.0215532608027537
13490,15722.98624,1,73552956.4544,0.0180701538713709
13491,15723.00624,2,73552976.1408,0.0216259962710267
13492,15723.02624,1,73552996.5056,0.0180742516442314
13493,15723.04624,2,73553015.8592,0.0216178007253058
13494,15723.06624,1,73553035.9936,0.0180086872784642
