FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
15460,1672.35536,1,59500697.4848,0.020218411293462
15461,1672.37536,2,59500717.568,0.0260372487553015
15462,1672.39536,1,59500737.4976,0.0202378757145491
15463,1672.41536,2,59500757.568,0.0260864220296269
15464,1672.43536,1,59500777.5232,0.0201948490995144
15465,1672.45536,2,59500797.504,0.0260341754256562
15466,1672.47536,1,59500817.5872,0.0202337779416887
15467,1672.49536,2,59500837.5168,0.0260413465281619
15468,1672.51536,1,59500857.5616,0.0202112401909562
15469,1672.53536,2,59500877.5424,0.025923535558424
15470,1672.55536,1,59500897.5488,0.0202286557256131
15471,1672.57536,2,59500917.5808,0.0260085643452783
15472,1672.59536,1,59500937.5872,0.0202389001577643
15473,1672.61536,2,59500957.5424,0.0259696355031041
15474,1672.63536,1,59500977.6256,0.0201692380191366
15475,1672.65536,2,59500997.5552,0.0259839777081156
15476,1672.67536,1,59501017.6,0.0201876779970086
15477,1672.69536,2,59501037.632,0.0260208576638597
15478,1672.71536,1,59501057.5872,0.020236851271334
15479,1672.73536,2,59501077.5808,0.0259593910709529
15480,1672.75536,1,59501097.5744,0.0202491445899154
15481,1672.77536,2,59501117.6192,0.0260300776527957
15482,1672.79536,1,59501137.5744,0.0201815313377179
15483,1672.81536,2,59501157.568,0.0260136865613539
15484,1672.83536,1,59501177.6,0.020164115803061
15485,1672.85536,2,59501197.5168,0.0259942221402668
15486,1672.87536,1,59501217.6512,0.0202071424180958
15487,1672.89536,2,59501237.5936,0.0259337799905751
15488,1672.91536,1,59501257.5744,0.0201712869055668
15489,1672.93536,2,59501277.6192,0.025987051037761
15490,1672.95536,1,59501297.5872,0.0201979224291598
15491,1672.97536,2,59501317.7088,0.0259593910709529
15492,1672.99536,1,59501337.6,0.0202317290552585
15493,1673.01536,2,59501357.6448,0.0259890999241912
15494,1673.03536,1,59501377.5872,0.0202747556702932
15495,1673.05536,2,59501397.6064,0.0259921732538365
15496,1673.07536,1,59501417.5744,0.0202389001577643
15497,1673.09536,2,59501437.5936,0.026005491015633
15498,1673.11536,1,59501457.5872,0.0202102157477411
15499,1673.13536,2,59501477.6192,0.0259706599463192
15500,1673.15536,1,59501497.6128,0.020154895814125
15501,1673.17536,2,59501517.6192,0.0259901243674063
15502,1673.19536,1,59501537.5872,0.0201559202573401
15503,1673.21536,2,59501557.6192,0.0259952465834819
15504,1673.23536,1,59501577.6128,0.0202768045567234
15505,1673.25536,2,59501597.6192,0.0260587620628189
15506,1673.27536,1,59501617.6896,0.0202542668059909
15507,1673.29536,2,59501637.6064,0.0259921732538365
15508,1673.31536,1,59501657.6256,0.0202296801688282
15509,1673.33536,2,59501677.6448,0.025996271026697
15510,1673.35536,1,59501697.6384,0.0202686090110025
15511,1673.37536,2,59501717.6576,0.0260167598909992
15512,1673.39536,1,59501737.6256,0.0202655356813572
15513,1673.41536,2,59501757.6576,0.0260311020960108
15514,1673.43536,1,59501777.6896,0.0202429979306247
15515,1673.45536,2,59501797.632,0.0260290532095806
15516,1673.47536,1,59501817.7152,0.0202399246009794
15517,1673.49536,2,59501837.7472,0.0260833486999816
15518,1673.51536,1,59501857.7408,0.0202583645788514
15519,1673.53536,2,59501877.7984,0.0259655377302436
15520,1673.55536,1,59501897.7024,0.020173335791997
15521,1673.57536,2,59501917.824,0.0260198332206446
15522,1673.59536,1,59501937.7664,0.0201958735427295
15523,1673.61536,2,59501957.696,0.0259716843895343
15524,1673.63536,1,59501977.9968,0.0202522179195607
15525,1673.65536,2,59501997.7472,0.0259921732538365
15526,1673.67536,1,59502017.7024,0.0202788534431536
15527,1673.69536,2,59502037.8752,0.0259839777081156
15528,1673.71536,1,59502057.7664,0.0203106111828221
15529,1673.73536,2,59502077.7088,0.0259768066056099
15530,1673.75536,1,59502097.7152,0.0202798778863688
15531,1673.77536,2,59502117.7472,0.0259993443563423
15532,1673.79536,1,59502137.7792,0.0202163624070318
15533,1673.81536,2,59502157.7472,0.0259686110598889
15534,1673.83536,1,59502177.7024,0.0202429979306247
15535,1673.85536,2,59502197.696,0.0259645132870285
15536,1673.87536,1,59502217.7152,0.0202481201467003
15537,1673.89536,2,59502237.7344,0.0259573421845227
15538,1673.91536,1,59502257.7664,0.0202440223738398
15539,1673.93536,2,59502277.7344,0.0259727088327494
15540,1673.95536,1,59502297.7408,0.0202737312270781
15541,1673.97536,2,59502317.824,0.0260003687995574
15542,1673.99536,1,59502337.7408,0.020263486794927
15543,1674.01536,2,59502357.7728,0.0259399266498658
15544,1674.03536,1,59502377.7536,0.0201589935869855
15545,1674.05536,2,59502397.7728,0.0259983199131272
15546,1674.07536,1,59502417.7152,0.0203054889667466
15547,1674.09536,2,59502437.7472,0.0260157354477841
15548,1674.11536,1,59502457.8304,0.0202788534431536
15549,1674.13536,2,59502477.824,0.0260013932427726
15550,1674.15536,1,59502497.8176,0.020281926772799
15551,1674.17536,2,59502517.7984,0.0260075399020632
15552,1674.19536,1,59502537.728,0.0202358268281189
15553,1674.21536,2,59502557.8496,0.0259788554920401
15554,1674.23536,1,59502577.792,0.0202419734874096
15555,1674.25536,2,59502597.824,0.0259686110598889
15556,1674.27536,1,59502617.8048,0.0202532423627758
15557,1674.29536,2,59502637.7856,0.0259552932980925
15558,1674.31536,1,59502657.792,0.0202624623517118
15559,1674.33536,2,59502677.824,0.0259921732538365
15560,1674.35536,1,59502697.8048,0.0202604134652816
15561,1674.37536,2,59502717.8368,0.0259645132870285
15562,1674.39536,1,59502737.8432,0.0202102157477411
15563,1674.41536,2,59502757.8496,0.0260157354477841
15564,1674.43536,1,59502777.792,0.0202225090663225
15565,1674.45536,2,59502797.76,0.0260280287663655
15566,1674.47536,1,59502817.8304,0.02019997131559
15567,1674.49536,2,59502837.824,0.02606900649497
15568,1674.51536,1,59502857.8048,0.0202132890773864
15569,1674.53536,2,59502877.9008,0.0259972954699121
15570,1674.55536,1,59502897.8816,0.0202030446452353
15571,1674.57536,2,59502917.8752,0.0260290532095806
15572,1674.59536,1,59502937.8432,0.02019997131559
15573,1674.61536,2,59502957.7856,0.0260659331653246
15574,1674.63536,1,59502977.792,0.0202860245456594
15575,1674.65536,2,59502997.7984,0.026023930993505
15576,1674.67536,1,59503017.7664,0.0202511934763456
15577,1674.69536,2,59503037.7856,0.0260259798799353
15578,1674.71536,1,59503057.8432,0.0202214846231073
15579,1674.73536,2,59503077.8752,0.0260167598909992
15580,1674.75536,1,59503097.9072,0.0202552912492061
15581,1674.77536,2,59503117.7984,0.0260003687995574
15582,1674.79536,1,59503137.856,0.0202061179748807
15583,1674.81536,2,59503157.888,0.0259634888438134
15584,1674.83536,1,59503177.8048,0.0201968979859446
15585,1674.85536,2,59503197.7984,0.025996271026697
15586,1674.87536,1,59503217.8176,0.0202061179748807
15587,1674.89536,2,59503237.8368,0.0259624644005983
15588,1674.91536,1,59503257.7792,0.0201815313377179
15589,1674.93536,2,59503277.9008,0.0259993443563423
15590,1674.95536,1,59503297.9712,0.0201323580633925
15591,1674.97536,2,59503317.9392,0.0260034421292028
15592,1674.99536,1,59503337.8688,0.0201651402462762
15593,1675.01536,2,59503357.824,0.0260229065502899
15594,1675.03536,1,59503377.856,0.020209191304526
15595,1675.05536,2,59503397.8496,0.0261581330546848
15596,1675.07536,1,59503417.9968,0.0201979224291598
15597,1675.09536,2,59503437.8624,0.0261714508164812
15598,1675.11536,1,59503457.8816,0.0201928002130842
15599,1675.13536,2,59503477.9776,0.0261038375642838
15600,1675.15536,1,59503497.856,0.0202163624070318
15601,1675.17536,2,59503517.9392,0.026023930993505
15602,1675.19536,1,59503537.9584,0.0201805068945028
15603,1675.21536,2,59503557.8496,0.0260567131763886
15604,1675.23536,1,59503577.8304,0.0202266068391829
15605,1675.25536,2,59503597.8496,0.0260341754256562
15606,1675.27536,1,59503618.0224,0.0202225090663225
15607,1675.29536,2,59503637.8624,0.0260003687995574
15608,1675.31536,1,59503657.8688,0.0202706578974327
15609,1675.33536,2,59503678.0416,0.0260280287663655
15610,1675.35536,1,59503697.8816,0.0202204601798922
15611,1675.37536,2,59503717.8752,0.0260587620628189
15612,1675.39536,1,59503738.2656,0.0202245579527527
15613,1675.41536,2,59503757.8624,0.0260259798799353
15614,1675.43536,1,59503777.92,0.0202050935316655
15615,1675.45536,2,59503797.9264,0.0259583666277378
15616,1675.47536,1,59503817.9456,0.0202030446452353
15617,1675.49536,2,59503837.9008,0.0259768066056099
15618,1675.51536,1,59503857.92,0.0202132890773864
15619,1675.53536,2,59503877.9648,0.0259399266498658
15620,1675.55536,1,59503897.92,0.020190751326654
15621,1675.57536,2,59503917.9264,0.0259921732538365
15622,1675.59536,1,59503937.984,0.0203423689224906
15623,1675.61536,2,59503957.9008,0.0259819288216854
15624,1675.63536,1,59503977.9968,0.020209191304526
15625,1675.65536,2,59503997.9136,0.0259450488659414
15626,1675.67536,1,59504017.9072,0.0202204601798922
15627,1675.69536,2,59504037.9648,0.0260413465281619
15628,1675.71536,1,59504057.9968,0.0201928002130842
15629,1675.73536,2,59504078.1056,0.0259716843895343
15630,1675.75536,1,59504097.92,0.0202481201467003
15631,1675.77536,2,59504118.2464,0.0260198332206446
15632,1675.79536,1,59504137.9712,0.0202511934763456
15633,1675.81536,2,59504157.9392,0.0259768066056099
15634,1675.83536,1,59504178.0096,0.020236851271334
15635,1675.85536,2,59504197.9264,0.0260003687995574
15636,1675.87536,1,59504217.9072,0.0202358268281189
15637,1675.89536,2,59504237.952,0.0259481221955867
15638,1675.91536,1,59504257.9456,0.0202378757145491
15639,1675.93536,2,59504277.952,0.0259593910709529
15640,1675.95536,1,59504297.9712,0.0202563156924212
15641,1675.97536,2,59504317.9904,0.0260013932427726
15642,1675.99536,1,59504338.24,0.0201805068945028
15643,1676.01536,2,59504357.9776,0.0260136865613539
15644,1676.03536,1,59504377.984,0.020190751326654
15645,1676.05536,2,59504398.0288,0.0260003687995574
15646,1676.07536,1,59504417.9456,0.0202122646341713
15647,1676.09536,2,59504438.0416,0.025914315569488
15648,1676.11536,1,59504458.0096,0.0201948490995144
15649,1676.13536,2,59504477.9648,0.0260003687995574
15650,1676.15536,1,59504498.0736,0.0202470957034852
15651,1676.17536,2,59504517.9648,0.0259747577191796
15652,1676.19536,1,59504537.984,0.0202071424180958
15653,1676.21536,2,59504557.9264,0.0260485176306677
15654,1676.23536,1,59504578.0096,0.0201979224291598
15655,1676.25536,2,59504597.9904,0.0258846067162497
15656,1676.27536,1,59504618.0608,0.0201948490995144
15657,1676.29536,2,59504638.016,0.0259255844448542
15658,1676.31536,1,59504658.0224,0.0202337779416887
15659,1676.33536,2,59504678.016,0.0258917778187555
15660,1676.35536,1,59504698.176,0.020164115803061
15661,1676.37536,2,59504718.0416,0.0259225111152089
15662,1676.39536,1,59504737.9584,0.02019997131559
15663,1676.41536,2,59504758.0672,0.0259645132870285
15664,1676.43536,1,59504778.0352,0.0201661646894913
15665,1676.45536,2,59504798.08,0.0259307066609298
15666,1676.47536,1,59504817.984,0.020227631282398
15667,1676.49536,2,59504838.0928,0.0259132911262729
15668,1676.51536,1,59504858.0736,0.0202604134652816
15669,1676.53536,2,59504878.0672,0.0259460733091565
15670,1676.55536,1,59504898.0352,0.0201426024955437
15671,1676.57536,2,59504918.0288,0.0258999733644764
15672,1676.59536,1,59504938.0992,0.0201682135759215
15673,1676.61536,2,59504958.0928,0.0259675866166738
15674,1676.63536,1,59504978.0864,0.0201856291105784
15675,1676.65536,2,59504998.0416,0.0260229065502899
15676,1676.67536,1,59505018.048,0.0201825557809331
15677,1676.69536,2,59505038.0928,0.0259163644559182
15678,1676.71536,1,59505058.0864,0.0202317290552585
15679,1676.73536,2,59505078.0416,0.02593275554736
15680,1676.75536,1,59505098.4064,0.0201569447005552
15681,1676.77536,2,59505118.0672,0.0258395312147848
15682,1676.79536,1,59505138.112,0.0201928002130842
15683,1676.81536,2,59505158.1184,0.0259727088327494
15684,1676.83536,1,59505178.1504,0.0202040690884504
15685,1676.85536,2,59505198.144,0.0260075399020632
15686,1676.87536,1,59505218.0864,0.0202501690331305
15687,1676.89536,2,59505238.1056,0.026014711004569
15688,1676.91536,1,59505258.112,0.0202194357366771
15689,1676.93536,2,59505278.1184,0.0260894953592722
15690,1676.95536,1,59505298.0608,0.0201928002130842
15691,1676.97536,2,59505318.1696,0.0261130575532198
15692,1676.99536,1,59505338.0736,0.020209191304526
15693,1677.01536,2,59505358.1056,0.0261120331100047
15694,1677.03536,1,59505378.1248,0.0202890978753048
15695,1677.05536,2,59505398.08,0.0260649087221095
15696,1677.07536,1,59505418.1376,0.0202706578974327
15697,1677.09536,2,59505438.1312,0.0260556887331735
15698,1677.11536,1,59505458.0736,0.02024607126027
15699,1677.13536,2,59505478.1824,0.0260976909049931
15700,1677.15536,1,59505498.0992,0.0201846046673633
15701,1677.17536,2,59505518.336,0.0260474931874526
15702,1677.19536,1,59505538.112,0.0202440223738398
15703,1677.21536,2,59505558.1696,0.0259993443563423
15704,1677.23536,1,59505578.2144,0.020328026717479
15705,1677.25536,2,59505598.1824,0.0259901243674063
15706,1677.27536,1,59505618.1504,0.0201989468723749
15707,1677.29536,2,59505638.144,0.02606900649497
15708,1677.31536,1,59505658.2016,0.02024607126027
15709,1677.33536,2,59505678.1952,0.0260403220849468
15710,1677.35536,1,59505698.1376,0.0201630913598459
15711,1677.37536,2,59505718.1696,0.0261458397361034
15712,1677.39536,1,59505738.1376,0.0202583645788514
15713,1677.41536,2,59505758.144,0.0261386686335976
15714,1677.43536,1,59505778.1248,0.0202583645788514
15715,1677.45536,2,59505798.144,0.0260618353924642
15716,1677.47536,1,59505818.2272,0.0202163624070318
15717,1677.49536,2,59505838.1696,0.0260034421292028
15718,1677.51536,1,59505858.1504,0.0202788534431536
15719,1677.53536,2,59505878.208,0.0260987153482082
15720,1677.55536,1,59505898.2144,0.0202173868502469
15721,1677.57536,2,59505918.144,0.0259552932980925
15722,1677.59536,1,59505938.1504,0.0202061179748807
15723,1677.61536,2,59505958.208,0.0260116376749237
15724,1677.63536,1,59505978.176,0.0201948490995144
15725,1677.65536,2,59505998.2336,0.0259798799352552
15726,1677.67536,1,59506018.2272,0.0202593890220665
15727,1677.69536,2,59506038.1696,0.0259573421845227
15728,1677.71536,1,59506058.1888,0.0201753846784273
15729,1677.73536,2,59506078.1952,0.0260341754256562
15730,1677.75536,1,59506098.2656,0.0202921712049501
15731,1677.77536,2,59506118.2208,0.0259317311041449
15732,1677.79536,1,59506138.1504,0.0202266068391829
15733,1677.81536,2,59506158.1952,0.0259378777634356
15734,1677.83536,1,59506178.2144,0.02019997131559
15735,1677.85536,2,59506198.1568,0.0259378777634356
15736,1677.87536,1,59506218.2016,0.0201436269387588
15737,1677.89536,2,59506238.1824,0.0259911488106214
15738,1677.91536,1,59506258.2656,0.0201856291105784
15739,1677.93536,2,59506278.208,0.0259296822177147
15740,1677.95536,1,59506298.2144,0.0201723113487819
15741,1677.97536,2,59506318.272,0.0259645132870285
15742,1677.99536,1,59506338.1632,0.0202337779416887
15743,1678.01536,2,59506358.1824,0.0259983199131272
15744,1678.03536,1,59506378.368,0.0202214846231073
15745,1678.05536,2,59506398.2464,0.0259286577744996
15746,1678.07536,1,59506418.1632,0.0202481201467003
15747,1678.09536,2,59506438.2464,0.0259204622287787
15748,1678.11536,1,59506458.2528,0.0201723113487819
15749,1678.13536,2,59506478.2464,0.0259563177413076
15750,1678.15536,1,59506498.2144,0.0202511934763456
15751,1678.17536,2,59506518.1952,0.025996271026697
15752,1678.19536,1,59506538.2272,0.0201262114041019
15753,1678.21536,2,59506558.2976,0.0260188087774295
15754,1678.23536,1,59506578.24,0.0202071424180958
15755,1678.25536,2,59506598.2976,0.0260218821070748
15756,1678.27536,1,59506618.2528,0.0202655356813572
15757,1678.29536,2,59506638.2464,0.0260218821070748
15758,1678.31536,1,59506658.24,0.0202020202020202
15759,1678.33536,2,59506678.272,0.0259675866166738
15760,1678.35536,1,59506698.2144,0.0202399246009794
15761,1678.37536,2,59506718.2208,0.0260003687995574
15762,1678.39536,1,59506738.2144,0.0201815313377179
15763,1678.41536,2,59506758.3616,0.0260157354477841
15764,1678.43536,1,59506778.24,0.0202020202020202
15765,1678.45536,2,59506798.2208,0.0260249554367201
15766,1678.47536,1,59506818.2528,0.0202081668613109
15767,1678.49536,2,59506838.2464,0.0259880754809761
15768,1678.51536,1,59506858.304,0.0201753846784273
15769,1678.53536,2,59506878.272,0.0259952465834819
15770,1678.55536,1,59506898.2912,0.0202624623517118
15771,1678.57536,2,59506918.2848,0.0260126621181388
15772,1678.59536,1,59506938.2656,0.02019997131559
15773,1678.61536,2,59506958.2976,0.0259563177413076
15774,1678.63536,1,59506978.3168,0.0201446513819739
15775,1678.65536,2,59506998.3104,0.0259706599463192
15776,1678.67536,1,59507018.2912,0.0201958735427295
15777,1678.69536,2,59507038.272,0.0259378777634356
15778,1678.71536,1,59507058.3808,0.0202204601798922
15779,1678.73536,2,59507078.272,0.0260136865613539
15780,1678.75536,1,59507098.2784,0.0202399246009794
15781,1678.77536,2,59507118.336,0.0259573421845227
15782,1678.79536,1,59507138.2784,0.0202419734874096
15783,1678.81536,2,59507158.3104,0.0259184133423484
15784,1678.83536,1,59507178.2912,0.0202040690884504
15785,1678.85536,2,59507198.3616,0.0259481221955867
15786,1678.87536,1,59507218.3168,0.020227631282398
15787,1678.89536,2,59507238.2976,0.0259399266498658
15788,1678.91536,1,59507258.3168,0.0202061179748807
15789,1678.93536,2,59507278.3744,0.0259429999795111
15790,1678.95536,1,59507298.304,0.0201528469276948
15791,1678.97536,2,59507318.4384,0.0258979244780462
15792,1678.99536,1,59507338.304,0.0201507980412646
15793,1679.01536,2,59507358.3616,0.0259798799352552
15794,1679.03536,1,59507378.3936,0.0202102157477411
15795,1679.05536,2,59507398.3488,0.0259563177413076
15796,1679.07536,1,59507418.3552,0.020236851271334
15797,1679.09536,2,59507438.3872,0.0260013932427726
15798,1679.11536,1,59507458.304,0.0201835802241482
15799,1679.13536,2,59507478.3872,0.0259983199131272
15800,1679.15536,1,59507498.368,0.0201313336201774
15801,1679.17536,2,59507518.336,0.0258999733644764
15802,1679.19536,1,59507538.3808,0.0202173868502469
15803,1679.21536,2,59507558.3872,0.0260229065502899
15804,1679.23536,1,59507578.368,0.020190751326654
15805,1679.25536,2,59507598.3232,0.0259563177413076
15806,1679.27536,1,59507618.3424,0.0202194357366771
15807,1679.29536,2,59507638.3488,0.025987051037761
15808,1679.31536,1,59507658.3552,0.0201897268834389
15809,1679.33536,2,59507678.3616,0.0259368533202205
15810,1679.35536,1,59507698.3936,0.0201825557809331
15811,1679.37536,2,59507718.4,0.0259747577191796
15812,1679.39536,1,59507738.368,0.0202132890773864
15813,1679.41536,2,59507758.3872,0.0260454443010224
15814,1679.43536,1,59507778.368,0.0201743602352122
15815,1679.45536,2,59507798.3616,0.025951195525232
15816,1679.47536,1,59507818.3936,0.0201784580080726
15817,1679.49536,2,59507838.3872,0.0259931976970517
15818,1679.51536,1,59507858.4064,0.0201989468723749
15819,1679.53536,2,59507878.4128,0.0260013932427726
15820,1679.55536,1,59507898.3552,0.020173335791997
15821,1679.57536,2,59507918.3872,0.0260362243120864
15822,1679.59536,1,59507938.3296,0.020218411293462
15823,1679.61536,2,59507958.3872,0.0259470977523716
15824,1679.63536,1,59507978.4064,0.0202061179748807
15825,1679.65536,2,59507998.4128,0.025951195525232
15826,1679.67536,1,59508018.3808,0.02019997131559
15827,1679.69536,2,59508038.3872,0.0259132911262729
15828,1679.71536,1,59508058.368,0.0202399246009794
15829,1679.73536,2,59508078.4256,0.0259768066056099
15830,1679.75536,1,59508098.432,0.0202440223738398
15831,1679.77536,2,59508118.3744,0.0259880754809761
15832,1679.79536,1,59508138.4064,0.0201917757698691
15833,1679.81536,2,59508158.4,0.0258579711926568
15834,1679.83536,1,59508178.4576,0.0201764091216424
15835,1679.85536,2,59508198.464,0.02593275554736
15836,1679.87536,1,59508218.4192,0.0201968979859446
15837,1679.89536,2,59508238.4128,0.0259368533202205
15838,1679.91536,1,59508258.4064,0.0201866535537935
15839,1679.93536,2,59508278.4512,0.025841580101215
15840,1679.95536,1,59508298.4576,0.0201856291105784
15841,1679.97536,2,59508318.5024,0.0259296822177147
15842,1679.99536,1,59508338.4192,0.0201876779970086
15843,1680.01536,2,59508358.4384,0.0259583666277378
15844,1680.03536,1,59508378.4448,0.0202583645788514
15845,1680.05536,2,59508398.4128,0.0260126621181388
15846,1680.07536,1,59508418.4448,0.0202163624070318
15847,1680.09536,2,59508438.5024,0.0259317311041449
15848,1680.11536,1,59508458.4832,0.0201887024402237
15849,1680.13536,2,59508478.4896,0.0260218821070748
15850,1680.15536,1,59508498.4704,0.0202522179195607
15851,1680.17536,2,59508518.4384,0.0260259798799353
15852,1680.19536,1,59508538.432,0.0201825557809331
15853,1680.21536,2,59508558.4896,0.0259337799905751
15854,1680.23536,1,59508578.5856,0.0202778289999385
15855,1680.25536,2,59508598.5152,0.02593275554736
15856,1680.27536,1,59508618.496,0.0202173868502469
15857,1680.29536,2,59508638.4512,0.0259798799352552
15858,1680.31536,1,59508658.4576,0.0202348023849038
15859,1680.33536,2,59508678.4512,0.0259819288216854
15860,1680.35536,1,59508698.496,0.0201989468723749
15861,1680.37536,2,59508718.4768,0.0259768066056099
15862,1680.39536,1,59508738.4576,0.0201825557809331
15863,1680.41536,2,59508758.528,0.0259563177413076
15864,1680.43536,1,59508778.4832,0.0202112401909562
15865,1680.45536,2,59508798.4896,0.0259061200237671
15866,1680.47536,1,59508818.6112,0.0202214846231073
15867,1680.49536,2,59508838.4768,0.0259081689101973
15868,1680.51536,1,59508858.5088,0.0202225090663225
15869,1680.53536,2,59508878.5408,0.0259194377855635
15870,1680.55536,1,59508898.4576,0.0201989468723749
15871,1680.57536,2,59508918.5152,0.0259450488659414
15872,1680.59536,1,59508938.5088,0.0202245579527527
15873,1680.61536,2,59508958.5024,0.0259440244227262
15874,1680.63536,1,59508978.5088,0.0202153379638167
15875,1680.65536,2,59508998.4768,0.0259276333312844
15876,1680.67536,1,59509018.4832,0.0201825557809331
15877,1680.69536,2,59509038.5152,0.0260106132317086
15878,1680.71536,1,59509058.5088,0.0202112401909562
15879,1680.73536,2,59509078.5024,0.0259993443563423
15880,1680.75536,1,59509098.5344,0.0201887024402237
15881,1680.77536,2,59509118.5664,0.0259696355031041
15882,1680.79536,1,59509138.5984,0.0201774335648575
15883,1680.81536,2,59509158.5536,0.0259552932980925
15884,1680.83536,1,59509178.4832,0.0202501690331305
15885,1680.85536,2,59509198.528,0.0259460733091565
15886,1680.87536,1,59509218.5216,0.0201897268834389
15887,1680.89536,2,59509238.5664,0.0259470977523716
15888,1680.91536,1,59509258.56,0.0201528469276948
15889,1680.93536,2,59509278.5664,0.0259952465834819
15890,1680.95536,1,59509298.5472,0.020136455836253
15891,1680.97536,2,59509318.5792,0.0259173888991333
15892,1680.99536,1,59509338.5216,0.0201313336201774
15893,1681.01536,2,59509358.6176,0.0259307066609298
15894,1681.03536,1,59509378.5856,0.0201477247116192
15895,1681.05536,2,59509398.528,0.0258723133976684
15896,1681.07536,1,59509418.5728,0.0201620669166308
15897,1681.09536,2,59509438.6688,0.0259091933534124
15898,1681.11536,1,59509458.5728,0.0201805068945028
15899,1681.13536,2,59509478.5536,0.0259163644559182
15900,1681.15536,1,59509498.5472,0.0201815313377179
15901,1681.17536,2,59509518.5408,0.0259061200237671
15902,1681.19536,1,59509538.56,0.0201303091769623
15903,1681.21536,2,59509558.6176,0.0259450488659414
15904,1681.23536,1,59509578.5472,0.0202522179195607
15905,1681.25536,2,59509598.5792,0.02593275554736
15906,1681.27536,1,59509618.5856,0.0201682135759215
15907,1681.29536,2,59509638.5536,0.0259481221955867
15908,1681.31536,1,59509658.5856,0.0201651402462762
15909,1681.33536,2,59509678.5664,0.02606900649497
15910,1681.35536,1,59509698.5984,0.0202030446452353
15911,1681.37536,2,59509718.5792,0.0260075399020632
15912,1681.39536,1,59509738.5472,0.020154895814125
15913,1681.41536,2,59509758.6304,0.0260188087774295
15914,1681.43536,1,59509778.624,0.0201712869055668
15915,1681.45536,2,59509798.5792,0.0259429999795111
15916,1681.47536,1,59509818.6496,0.0201723113487819
15917,1681.49536,2,59509838.6432,0.0259911488106214
15918,1681.51536,1,59509858.7136,0.0201446513819739
15919,1681.53536,2,59509878.6688,0.0259614399573832
15920,1681.55536,1,59509898.5984,0.020145675825189
15921,1681.57536,2,59509918.6048,0.0259563177413076
15922,1681.59536,1,59509938.6112,0.0201764091216424
15923,1681.61536,2,59509958.592,0.0258733378408835
15924,1681.63536,1,59509978.6624,0.0202890978753048
15925,1681.65536,2,59509998.6176,0.025923535558424
15926,1681.67536,1,59510018.7776,0.0201958735427295
15927,1681.69536,2,59510038.6176,0.0259204622287787
15928,1681.71536,1,59510058.6368,0.0201497735980495
15929,1681.73536,2,59510078.6304,0.0259911488106214
15930,1681.75536,1,59510098.6112,0.0201671891327064
15931,1681.77536,2,59510118.6432,0.0259501710820169
15932,1681.79536,1,59510138.6368,0.0202173868502469
15933,1681.81536,2,59510158.6304,0.02606900649497
15934,1681.83536,1,59510178.6496,0.0201682135759215
15935,1681.85536,2,59510198.6944,0.0260290532095806
15936,1681.87536,1,59510218.7392,0.0201794824512877
15937,1681.89536,2,59510238.6304,0.0260270043231504
15938,1681.91536,1,59510258.6112,0.0202317290552585
15939,1681.93536,2,59510278.6944,0.0259931976970517
15940,1681.95536,1,59510298.6368,0.0201968979859446
15941,1681.97536,2,59510318.656,0.0259409510930809
15942,1681.99536,1,59510338.688,0.0202511934763456
15943,1682.01536,2,59510358.6432,0.0259737332759645
15944,1682.03536,1,59510378.6624,0.0202143135206016
15945,1682.05536,2,59510398.6432,0.0260116376749237
15946,1682.07536,1,59510418.6368,0.0202204601798922
15947,1682.09536,2,59510438.656,0.0259972954699121
15948,1682.11536,1,59510458.6368,0.0202071424180958
15949,1682.13536,2,59510478.6944,0.0259972954699121
15950,1682.15536,1,59510498.7264,0.0201702624623517
15951,1682.17536,2,59510518.6304,0.0259491466388018
15952,1682.19536,1,59510538.6752,0.0202307046120434
15953,1682.21536,2,59510558.656,0.0258589956358719
15954,1682.23536,1,59510578.6496,0.020154895814125
15955,1682.25536,2,59510598.6816,0.0259983199131272
15956,1682.27536,1,59510618.6752,0.0202071424180958
15957,1682.29536,2,59510638.6816,0.0260259798799353
15958,1682.31536,1,59510658.6752,0.0202470957034852
15959,1682.33536,2,59510678.6816,0.0259747577191796
15960,1682.35536,1,59510698.7648,0.0202050935316655
15961,1682.37536,2,59510718.6944,0.0258774356137439
15962,1682.39536,1,59510738.6624,0.0201385047226832
15963,1682.41536,2,59510758.6816,0.0259624644005983
15964,1682.43536,1,59510778.6752,0.0201630913598459
15965,1682.45536,2,59510798.656,0.0259798799352552
15966,1682.47536,1,59510818.7392,0.020218411293462
15967,1682.49536,2,59510838.6816,0.0260218821070748
15968,1682.51536,1,59510858.7776,0.0201928002130842
15969,1682.53536,2,59510878.72,0.0259532444116623
15970,1682.55536,1,59510898.7264,0.0200965025508636
15971,1682.57536,2,59510918.7456,0.0258589956358719
15972,1682.59536,1,59510938.7136,0.0201497735980495
15973,1682.61536,2,59510958.72,0.025895875591616
15974,1682.63536,1,59510978.816,0.0201600180302006
15975,1682.65536,2,59510998.72,0.0258989489212613
15976,1682.67536,1,59511018.7136,0.0201128936423054
15977,1682.69536,2,59511038.6944,0.0259307066609298
15978,1682.71536,1,59511058.7264,0.020190751326654
15979,1682.73536,2,59511078.72,0.0259573421845227
15980,1682.75536,1,59511098.7392,0.0202624623517118
15981,1682.77536,2,59511118.72,0.0259194377855635
15982,1682.79536,1,59511138.816,0.0201354313930379
