FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
31430,14145.523616,1,48579576.7936,0.020018644866515
31431,14145.543616,2,48579596.8128,0.0277839244370685
31432,14145.563616,1,48579616.7808,0.0200012293318581
31433,14145.583616,2,48579636.7744,0.0277542155838302
31434,14145.603616,1,48579656.8064,0.0199920093429221
31435,14145.623616,2,48579676.8384,0.0277900710963591
31436,14145.643616,1,48579696.8064,0.0200370848443871
31437,14145.663616,2,48579716.8128,0.0276691867969758
31438,14145.683616,1,48579736.7936,0.0200084004343639
31439,14145.703616,2,48579756.9024,0.0276743090130514
31440,14145.723616,1,48579776.8448,0.0200565492654742
31441,14145.743616,2,48579796.8128,0.027643575716598
31442,14145.763616,1,48579816.8448,0.0199571782736083
31443,14145.783616,2,48579836.8128,0.0275780113508308
31444,14145.803616,1,48579856.8832,0.0199991804454279
31445,14145.823616,2,48579876.8128,0.0275380580654414
31446,14145.843616,1,48579896.832,0.0199838137972012
31447,14145.863616,2,48579916.8128,0.0275944024422726
31448,14145.883616,1,48579936.832,0.0199735693650501
31449,14145.903616,2,48579956.8,0.0277245067305919
31450,14145.923616,1,48579976.8064,0.0200514270493987
31451,14145.943616,2,48579996.864,0.0278392443706845
31452,14145.963616,1,48580016.832,0.0199766426946954
31453,14145.983616,2,48580036.8512,0.0278720265535681
31454,14146.003616,1,48580056.896,0.0199899604564919
31455,14146.023616,2,48580076.8768,0.0279365664761202
31456,14146.043616,1,48580096.8576,0.0199879115700617
31457,14146.063616,2,48580116.8512,0.0278996865203762
31458,14146.083616,1,48580136.8448,0.0200063515479337
31459,14146.103616,2,48580156.9536,0.0281578462105845
31460,14146.123616,1,48580176.9088,0.0199674227057594
31461,14146.143616,2,48580196.9152,0.0281045751633987
31462,14146.163616,1,48580216.8704,0.0199827893539861
31463,14146.183616,2,48580236.864,0.0281096973794743
31464,14146.203616,1,48580256.9856,0.0199930337861372
31465,14146.223616,2,48580276.8896,0.0279693486590038
31466,14146.243616,1,48580296.8704,0.0199510316143176
31467,14146.263616,2,48580316.8768,0.0278925154178704
31468,14146.283616,1,48580336.8576,0.0199305427500154
31469,14146.303616,2,48580356.9792,0.0277501178109697
31470,14146.323616,1,48580376.8704,0.0199950826725675
31471,14146.343616,2,48580396.9152,0.0278044133013707
31472,14146.363616,1,48580416.896,0.0200165959800848
31473,14146.383616,2,48580436.8896,0.0278259266088881
31474,14146.403616,1,48580456.8832,0.0200053271047186
31475,14146.423616,2,48580476.8896,0.0277788022209929
31476,14146.443616,1,48580496.9728,0.0200032782182884
31477,14146.463616,2,48580516.8896,0.0275841580101215
31478,14146.483616,1,48580536.9088,0.0200391337308173
31479,14146.503616,2,48580556.928,0.0274950314504067
31480,14146.523616,1,48580576.9344,0.020009424877579
31481,14146.543616,2,48580596.9024,0.027388489356035
31482,14146.563616,1,48580616.9216,0.0199479582846723
31483,14146.583616,2,48580636.9152,0.0273003872395353
31484,14146.603616,1,48580656.9088,0.0199551293871781
31485,14146.623616,2,48580677.056,0.0273362427520643
31486,14146.643616,1,48580696.9216,0.0200012293318581
31487,14146.663616,2,48580716.8768,0.0273413649681398
31488,14146.683616,1,48580736.9216,0.0200350359579568
31489,14146.703616,2,48580756.9152,0.0274079537771221
31490,14146.723616,1,48580777.088,0.0200381092876022
31491,14146.743616,2,48580796.928,0.0274048804474768
31492,14146.763616,1,48580816.9344,0.0199991804454279
31493,14146.783616,2,48580836.928,0.0273936115721106
31494,14146.803616,1,48580856.9344,0.0200237670825906
31495,14146.823616,2,48580876.928,0.0274540537218022
31496,14146.843616,1,48580896.9344,0.0199684471489745
31497,14146.863616,2,48580917.056,0.0275308869629356
31498,14146.883616,1,48580936.9472,0.0199663982625443
31499,14146.903616,2,48580957.0432,0.0276241112955109
31500,14146.923616,1,48580977.0752,0.0199653738193292
31501,14146.943616,2,48580996.9536,0.0277716311184871
31502,14146.963616,1,48581017.088,0.0199069805560678
31503,14146.983616,2,48581036.928,0.0277910955395742
31504,14147.003616,1,48581056.9984,0.0200063515479337
31505,14147.023616,2,48581077.0176,0.0277777777777778
31506,14147.043616,1,48581097.0624,0.0200463048333231
31507,14147.063616,2,48581116.9664,0.0277644600159813
31508,14147.083616,1,48581136.9984,0.0199786915811257
31509,14147.103616,2,48581156.9792,0.0276210379658656
31510,14147.123616,1,48581176.9472,0.0200022537750732
31511,14147.143616,2,48581197.0688,0.0277449955948942
31512,14147.163616,1,48581216.9856,0.0199520560575327
31513,14147.183616,2,48581236.9664,0.027652795705534
31514,14147.203616,1,48581256.9984,0.0199827893539861
31515,14147.223616,2,48581277.056,0.027533960292581
31516,14147.243616,1,48581297.024,0.0200155715368697
31517,14147.263616,2,48581317.0048,0.0274038560042617
31518,14147.283616,1,48581337.0112,0.0199807404675559
31519,14147.303616,2,48581356.992,0.0273413649681398
31520,14147.323616,1,48581376.9984,0.0200596225951196
31521,14147.343616,2,48581397.056,0.0273147294445469
31522,14147.363616,1,48581417.0112,0.0199756182514803
31523,14147.383616,2,48581437.0048,0.0272215051119716
31524,14147.403616,1,48581456.9984,0.0199602516032536
31525,14147.423616,2,48581477.0048,0.0271569651894195
31526,14147.443616,1,48581497.0368,0.0199080049992829
31527,14147.463616,2,48581516.992,0.0271088163583093
31528,14147.483616,1,48581537.0112,0.0200432315036778
31529,14147.503616,2,48581557.0432,0.0270422275493269
31530,14147.523616,1,48581577.0752,0.0199623004896839
31531,14147.543616,2,48581597.0304,0.0269930542750015
31532,14147.563616,1,48581617.024,0.020036060401172
31533,14147.583616,2,48581637.0176,0.0269653943081935
31534,14147.603616,1,48581657.088,0.0200483537197533
31535,14147.623616,2,48581677.0432,0.0269817853996353
31536,14147.643616,1,48581697.1008,0.0199940582293523
31537,14147.663616,2,48581717.0432,0.0270391542196816
31538,14147.683616,1,48581737.0496,0.0200278648554511
31539,14147.703616,2,48581757.056,0.0269469543303215
31540,14147.723616,1,48581777.2032,0.0200514270493987
31541,14147.743616,2,48581797.056,0.0269961276046469
31542,14147.763616,1,48581817.0624,0.0199971315589977
31543,14147.783616,2,48581837.0432,0.026905976601717
31544,14147.803616,1,48581857.0496,0.0199848382404163
31545,14147.823616,2,48581877.1456,0.0268649988731125
31546,14147.843616,1,48581897.0624,0.019963324932899
31547,14147.863616,2,48581917.0432,0.0268557788841764
31548,14147.883616,1,48581937.088,0.0200258159690208
31549,14147.903616,2,48581957.056,0.0268649988731125
31550,14147.923616,1,48581977.1648,0.0200155715368697
31551,14147.943616,2,48581997.0816,0.0269008543856414
31552,14147.963616,1,48582017.0496,0.020000204888643
31553,14147.983616,2,48582037.0944,0.0269213432499437
31554,14148.003616,1,48582057.0624,0.0200831847890671
31555,14148.023616,2,48582077.184,0.0270207142418096
31556,14148.043616,1,48582097.088,0.0199848382404163
31557,14148.063616,2,48582117.0816,0.0268649988731125
31558,14148.083616,1,48582137.1648,0.0200760136865614
31559,14148.103616,2,48582157.1584,0.0269910053885713
31560,14148.123616,1,48582177.1904,0.0200104493207941
31561,14148.143616,2,48582197.184,0.0269346610117401
31562,14148.163616,1,48582217.152,0.0200483537197533
31563,14148.183616,2,48582237.1712,0.0270268609011003
31564,14148.203616,1,48582257.088,0.0200626959247649
31565,14148.223616,2,48582277.1968,0.027088327494007
31566,14148.243616,1,48582297.1008,0.0200719159137009
31567,14148.263616,2,48582317.1072,0.0271672096215707
31568,14148.283616,1,48582337.1648,0.0200965025508636
31569,14148.303616,2,48582357.1072,0.0271057430286639
31570,14148.323616,1,48582377.1392,0.020018644866515
31571,14148.343616,2,48582397.12,0.026942856557461
31572,14148.363616,1,48582417.1264,0.0200616714815498
31573,14148.383616,2,48582437.1584,0.0269162210338681
31574,14148.403616,1,48582457.1136,0.0199807404675559
31575,14148.423616,2,48582477.3504,0.0269684676378388
31576,14148.443616,1,48582497.1008,0.0200401581740324
31577,14148.463616,2,48582517.1328,0.0270227631282398
31578,14148.483616,1,48582537.152,0.020054500379044
31579,14148.503616,2,48582557.1456,0.0270688630729199
31580,14148.523616,1,48582577.152,0.0200780625729916
31581,14148.543616,2,48582597.1456,0.0269653943081935
31582,14148.563616,1,48582617.152,0.0200227426393755
31583,14148.583616,2,48582637.0944,0.0270135431393038
31584,14148.603616,1,48582657.152,0.0200524514926138
31585,14148.623616,2,48582677.2608,0.0269664187514086
31586,14148.643616,1,48582697.152,0.0200135226504395
31587,14148.663616,2,48582717.1712,0.0270022742639375
31588,14148.683616,1,48582737.152,0.0200329870715266
31589,14148.703616,2,48582757.1584,0.0269705165242691
31590,14148.723616,1,48582777.216,0.020018644866515
31591,14148.743616,2,48582797.1584,0.0269899809453562
31592,14148.763616,1,48582817.1648,0.0200258159690208
31593,14148.783616,2,48582837.2608,0.0270493986518327
31594,14148.803616,1,48582857.1648,0.0200370848443871
31595,14148.823616,2,48582877.184,0.0269469543303215
31596,14148.843616,1,48582897.1776,0.0200555248222591
31597,14148.863616,2,48582917.1584,0.0269992009342922
31598,14148.883616,1,48582937.152,0.0200903558915729
31599,14148.903616,2,48582957.1456,0.0269848587292806
31600,14148.923616,1,48582977.2672,0.0200934292212183
31601,14148.943616,2,48582997.1968,0.0269981764910771
31602,14148.963616,1,48583017.216,0.0200299137418813
31603,14148.983616,2,48583037.1968,0.027133402995472
31604,14149.003616,1,48583057.2544,0.0200278648554511
31605,14149.023616,2,48583077.2352,0.0271241830065359
31606,14149.043616,1,48583097.2032,0.020018644866515
31607,14149.063616,2,48583117.2608,0.0272358473169832
31608,14149.083616,1,48583137.2288,0.0200329870715266
31609,14149.103616,2,48583157.248,0.0271713073944311
31610,14149.123616,1,48583177.2544,0.0200114737640093
31611,14149.143616,2,48583197.2352,0.0270401786628967
31612,14149.163616,1,48583217.3184,0.0200473292765382
31613,14149.183616,2,48583237.1712,0.026870121089188
31614,14149.203616,1,48583257.3056,0.020045280390108
31615,14149.223616,2,48583277.248,0.026788165631979
31616,14149.243616,1,48583297.216,0.0200227426393755
31617,14149.263616,2,48583317.2352,0.0266775257647469
31618,14149.283616,1,48583337.2288,0.0201108447558752
31619,14149.303616,2,48583357.2736,0.0267185034933514
31620,14149.323616,1,48583377.3056,0.0200340115147417
31621,14149.343616,2,48583397.312,0.0266642080029504
31622,14149.363616,1,48583417.3184,0.0200411826172475
31623,14149.383616,2,48583437.248,0.026651914684369
31624,14149.403616,1,48583457.2416,0.0200504026061835
31625,14149.423616,2,48583477.3248,0.0265771303296658
31626,14149.443616,1,48583497.2544,0.0200667936976253
31627,14149.463616,2,48583517.2096,0.0265463970332124
31628,14149.483616,1,48583537.2672,0.0200811359026369
31629,14149.503616,2,48583557.2736,0.0265863503186018
31630,14149.523616,1,48583577.28,0.0200770381297765
31631,14149.543616,2,48583597.2992,0.026642694695433
31632,14149.563616,1,48583617.2928,0.0200616714815498
31633,14149.583616,2,48583637.3376,0.0265740570000205
31634,14149.603616,1,48583657.2928,0.0200381092876022
31635,14149.623616,2,48583677.3504,0.0266621591165202
31636,14149.643616,1,48583697.28,0.0200862581187125
31637,14149.663616,2,48583717.2864,0.026669330219026
31638,14149.683616,1,48583737.2672,0.0200565492654742
31639,14149.703616,2,48583757.2608,0.0267348945847932
31640,14149.723616,1,48583777.4208,0.0200032782182884
31641,14149.743616,2,48583797.312,0.0267727989837523
31642,14149.763616,1,48583817.3184,0.0200924047780032
31643,14149.783616,2,48583837.2864,0.0266631835597353
31644,14149.803616,1,48583857.2416,0.0199899604564919
31645,14149.823616,2,48583877.3376,0.0267902145184092
31646,14149.843616,1,48583897.3056,0.0200319626283115
31647,14149.863616,2,48583917.3376,0.0267236257094269
31648,14149.883616,1,48583937.3696,0.0199981560022128
31649,14149.903616,2,48583957.312,0.0266805990943922
31650,14149.923616,1,48583977.3312,0.0200145470936546
31651,14149.943616,2,48583997.3248,0.0266088880693343
31652,14149.963616,1,48584017.3184,0.0199786915811257
31653,14149.983616,2,48584037.312,0.0267021124019096
31654,14150.003616,1,48584057.344,0.020009424877579
31655,14150.023616,2,48584077.3504,0.0266713791054562
31656,14150.043616,1,48584097.3952,0.0200626959247649
31657,14150.063616,2,48584117.3376,0.0266795746511771
31658,14150.083616,1,48584137.3056,0.0200391337308173
31659,14150.103616,2,48584157.3376,0.0268055811666359
31660,14150.123616,1,48584177.3568,0.0200565492654742
31661,14150.143616,2,48584197.3632,0.0268629499866822
31662,14150.163616,1,48584217.3312,0.0200995758805089
31663,14150.183616,2,48584237.2864,0.0268301678037986
31664,14150.203616,1,48584257.3696,0.0200165959800848
31665,14150.223616,2,48584277.4528,0.0268629499866822
31666,14150.243616,1,48584297.3696,0.0200801114594218
31667,14150.263616,2,48584317.4144,0.0269274899092343
31668,14150.283616,1,48584337.344,0.02006372036798
31669,14150.303616,2,48584357.3504,0.0270504230950478
31670,14150.323616,1,48584377.408,0.0200319626283115
31671,14150.343616,2,48584397.3632,0.0270770586186408
31672,14150.363616,1,48584417.3312,0.0200319626283115
31673,14150.383616,2,48584437.376,0.027079107505071
31674,14150.403616,1,48584457.3568,0.0200647448111951
31675,14150.423616,2,48584477.4784,0.027115987460815
31676,14150.443616,1,48584497.4336,0.0199838137972012
31677,14150.463616,2,48584517.4016,0.027170282951216
31678,14150.483616,1,48584537.3824,0.0199991804454279
31679,14150.503616,2,48584557.3632,0.0272471161923495
31680,14150.523616,1,48584577.408,0.0199786915811257
31681,14150.543616,2,48584597.3888,0.0272399450898437
31682,14150.563616,1,48584617.408,0.020054500379044
31683,14150.583616,2,48584637.3888,0.0273639027188723
31684,14150.603616,1,48584657.3824,0.0199479582846723
31685,14150.623616,2,48584677.4912,0.0272532628516401
31686,14150.643616,1,48584697.4336,0.0200217181961604
31687,14150.663616,2,48584717.3888,0.0272604339541459
31688,14150.683616,1,48584737.5104,0.0200381092876022
31689,14150.703616,2,48584757.4016,0.0271385252115475
31690,14150.723616,1,48584777.4592,0.0200165959800848
31691,14150.743616,2,48584797.44,0.0271590140758498
31692,14150.763616,1,48584817.408,0.0200237670825906
31693,14150.783616,2,48584837.4144,0.0271364763251173
31694,14150.803616,1,48584857.3952,0.020026840412236
31695,14150.823616,2,48584877.4144,0.0271876984858729
31696,14150.843616,1,48584897.4592,0.0200176204232999
31697,14150.863616,2,48584917.4272,0.0271989673612392
31698,14150.883616,1,48584937.4208,0.0200206937529453
31699,14150.903616,2,48584957.4656,0.0271293052226115
31700,14150.923616,1,48584977.5616,0.0199961071157826
31701,14150.943616,2,48584997.4272,0.0270012498207224
31702,14150.963616,1,48585017.4592,0.0200504026061835
31703,14150.983616,2,48585037.4656,0.0268055811666359
31704,14151.003616,1,48585057.472,0.0200165959800848
31705,14151.023616,2,48585077.4656,0.0267471879033745
31706,14151.043616,1,48585097.4464,0.0200688425840556
31707,14151.063616,2,48585117.44,0.0266119613989797
31708,14151.083616,1,48585137.3952,0.0200329870715266
31709,14151.103616,2,48585157.504,0.0266805990943922
31710,14151.123616,1,48585177.5104,0.0200688425840556
31711,14151.143616,2,48585197.4528,0.0266928924129736
31712,14151.163616,1,48585217.5872,0.0199848382404163
31713,14151.183616,2,48585237.44,0.0267021124019096
31714,14151.203616,1,48585257.4976,0.0200903558915729
31715,14151.223616,2,48585277.5296,0.026724650152642
31716,14151.243616,1,48585297.472,0.0200381092876022
31717,14151.263616,2,48585317.4656,0.0267266990390723
31718,14151.283616,1,48585337.4848,0.020026840412236
31719,14151.303616,2,48585357.4656,0.0267451390169443
31720,14151.323616,1,48585377.536,0.0199858626836314
31721,14151.343616,2,48585397.4912,0.0267994345073453
31722,14151.363616,1,48585417.5104,0.0200585981519044
31723,14151.383616,2,48585437.504,0.0268096789394964
31724,14151.403616,1,48585457.472,0.0200555248222591
31725,14151.423616,2,48585477.7728,0.0268045567234208
31726,14151.443616,1,48585497.5104,0.02006372036798
31727,14151.463616,2,48585517.4912,0.0268393877927346
31728,14151.483616,1,48585537.5232,0.0200217181961604
31729,14151.503616,2,48585557.504,0.0267820189726883
31730,14151.523616,1,48585577.472,0.0200237670825906
31731,14151.543616,2,48585597.5168,0.0268148011555719
31732,14151.563616,1,48585617.4976,0.020054500379044
31733,14151.583616,2,48585637.5296,0.0267451390169443
31734,14151.603616,1,48585657.536,0.0200196693097302
31735,14151.623616,2,48585677.5424,0.0267656278812465
31736,14151.643616,1,48585697.6768,0.0200104493207941
31737,14151.663616,2,48585717.5296,0.0267256745958571
31738,14151.683616,1,48585737.536,0.0200432315036778
31739,14151.703616,2,48585757.5808,0.0266457680250784
31740,14151.723616,1,48585777.5744,0.020026840412236
31741,14151.743616,2,48585797.568,0.0267748478701826
31742,14151.763616,1,48585817.536,0.0200114737640093
31743,14151.783616,2,48585837.5424,0.0267779211998279
31744,14151.803616,1,48585857.5104,0.0200340115147417
31745,14151.823616,2,48585877.6064,0.0269725654106993
31746,14151.843616,1,48585897.536,0.0200483537197533
31747,14151.863616,2,48585917.5424,0.0268752433052636
31748,14151.883616,1,48585937.536,0.0200442559468929
31749,14151.903616,2,48585957.568,0.0268813899645543
31750,14151.923616,1,48585977.6896,0.0200124982072244
31751,14151.943616,2,48585997.5808,0.026924416579589
31752,14151.963616,1,48586017.6,0.0200606470383347
31753,14151.983616,2,48586037.5552,0.027015592025734
31754,14152.003616,1,48586057.5488,0.0200043026615035
31755,14152.023616,2,48586077.7728,0.0269326121253099
31756,14152.043616,1,48586097.5872,0.02006372036798
31757,14152.063616,2,48586117.6192,0.0269418321142459
31758,14152.083616,1,48586137.5744,0.0200924047780032
31759,14152.103616,2,48586157.7344,0.0268783166349089
31760,14152.123616,1,48586177.6512,0.0200483537197533
31761,14152.143616,2,48586197.5552,0.026833241133444
31762,14152.163616,1,48586217.6256,0.0200893314483578
31763,14152.183616,2,48586237.568,0.0268281189173684
31764,14152.203616,1,48586257.6768,0.0200073759911488
31765,14152.223616,2,48586277.6576,0.0267994345073453
31766,14152.243616,1,48586297.664,0.020036060401172
31767,14152.263616,2,48586317.5936,0.0269285143524494
31768,14152.283616,1,48586337.5744,0.0200780625729916
31769,14152.303616,2,48586357.6448,0.026833241133444
31770,14152.323616,1,48586377.6896,0.0200473292765382
31771,14152.343616,2,48586397.5936,0.0269623209785482
31772,14152.363616,1,48586417.6256,0.0200760136865614
31773,14152.383616,2,48586437.6064,0.0272225295551868
31774,14152.403616,1,48586457.6512,0.0200893314483578
31775,14152.423616,2,48586477.6576,0.0275298625197205
31776,14152.443616,1,48586497.6384,0.0200555248222591
31777,14152.463616,2,48586517.632,0.0275862068965517
31778,14152.483616,1,48586537.6256,0.0199879115700617
31779,14152.503616,2,48586557.6704,0.0274991292232672
31780,14152.523616,1,48586577.6256,0.0199920093429221
31781,14152.543616,2,48586597.6448,0.0274284426414244
31782,14152.563616,1,48586617.6256,0.0200790870162067
31783,14152.583616,2,48586637.6576,0.0274222959821337
31784,14152.603616,1,48586657.6896,0.0200606470383347
31785,14152.623616,2,48586677.7216,0.0274018071178315
31786,14152.643616,1,48586697.6512,0.020009424877579
31787,14152.663616,2,48586717.6448,0.0273147294445469
31788,14152.683616,1,48586737.6256,0.0200370848443871
31789,14152.703616,2,48586757.6192,0.0273290716495585
31790,14152.723616,1,48586777.7664,0.0200524514926138
31791,14152.743616,2,48586797.7088,0.027379269367099
31792,14152.763616,1,48586817.6512,0.0200749892433462
31793,14152.783616,2,48586837.7088,0.0274304915278546
31794,14152.803616,1,48586857.6384,0.0199745938082652
31795,14152.823616,2,48586877.696,0.0274468826192964
31796,14152.843616,1,48586897.7024,0.0200073759911488
31797,14152.863616,2,48586917.6704,0.0273802938103141
31798,14152.883616,1,48586937.7536,0.0199879115700617
31799,14152.903616,2,48586957.6832,0.0273003872395353
31800,14152.923616,1,48586977.7536,0.0199961071157826
31801,14152.943616,2,48586997.7088,0.0273587805027967
31802,14152.963616,1,48587017.664,0.0200340115147417
31803,14152.983616,2,48587037.696,0.0274274181982093
31804,14153.003616,1,48587057.728,0.0200176204232999
31805,14153.023616,2,48587077.6576,0.0275718646915401
31806,14153.043616,1,48587097.728,0.0200155715368697
31807,14153.063616,2,48587117.696,0.0278412932571148
31808,14153.083616,1,48587137.728,0.020026840412236
31809,14153.103616,2,48587157.696,0.0278228532792427
31810,14153.123616,1,48587177.7024,0.0200391337308173
31811,14153.143616,2,48587197.7088,0.02779826664208
31812,14153.163616,1,48587217.7024,0.0200606470383347
31813,14153.183616,2,48587237.7344,0.0277347511627431
31814,14153.203616,1,48587257.8176,0.0199889360132768
31815,14153.223616,2,48587277.9136,0.0277040178662897
31816,14153.243616,1,48587297.7152,0.020026840412236
31817,14153.263616,2,48587317.7216,0.0275134714282787
31818,14153.283616,1,48587337.728,0.0200770381297765
31819,14153.303616,2,48587357.7472,0.0274366381871453
31820,14153.323616,1,48587377.7536,0.0200247915258057
31821,14153.343616,2,48587397.7088,0.0272071629069601
31822,14153.363616,1,48587417.7024,0.0199377138525212
31823,14153.383616,2,48587437.76,0.0271917962587334
31824,14153.403616,1,48587457.792,0.0200145470936546
31825,14153.423616,2,48587477.7344,0.0269981764910771
31826,14153.443616,1,48587497.8048,0.0200145470936546
31827,14153.463616,2,48587517.7088,0.0269858831724957
31828,14153.483616,1,48587537.7408,0.020054500379044
31829,14153.503616,2,48587557.7344,0.0269510521031819
31830,14153.523616,1,48587577.728,0.0200043026615035
31831,14153.543616,2,48587597.824,0.0268527055545311
31832,14153.563616,1,48587617.7408,0.0200206937529453
31833,14153.583616,2,48587637.7216,0.0267984100641301
31834,14153.603616,1,48587657.7536,0.0200801114594218
31835,14153.623616,2,48587677.824,0.0267410412440838
31836,14153.643616,1,48587697.7664,0.0200432315036778
31837,14153.663616,2,48587717.7728,0.0267328456983629
31838,14153.683616,1,48587737.7536,0.0200196693097302
31839,14153.703616,2,48587757.7856,0.0267297723687176
31840,14153.723616,1,48587777.8304,0.0199879115700617
31841,14153.743616,2,48587797.7216,0.0267041612883398
31842,14153.763616,1,48587817.8176,0.0199704960354048
31843,14153.783616,2,48587837.8112,0.0267594812219559
31844,14153.803616,1,48587857.792,0.0200504026061835
31845,14153.823616,2,48587877.9264,0.0266529391275842
31846,14153.843616,1,48587897.8304,0.0199663982625443
31847,14153.863616,2,48587917.8112,0.0268096789394964
31848,14153.883616,1,48587937.8176,0.0199653738193292
31849,14153.903616,2,48587957.9264,0.0268496322248858
31850,14153.923616,1,48587977.984,0.0200278648554511
31851,14153.943616,2,48587997.7856,0.0269746142971295
31852,14153.963616,1,48588017.7664,0.0199848382404163
31853,14153.983616,2,48588037.8112,0.0270565697543385
31854,14154.003616,1,48588057.8304,0.0200411826172475
31855,14154.023616,2,48588077.952,0.0270002253775073
31856,14154.043616,1,48588097.8048,0.0200585981519044
31857,14154.063616,2,48588117.8368,0.0269869076157109
31858,14154.083616,1,48588137.792,0.0200432315036778
31859,14154.103616,2,48588157.7856,0.0272276517712623
31860,14154.123616,1,48588177.856,0.0200340115147417
31861,14154.143616,2,48588197.8368,0.0273823426967443
31862,14154.163616,1,48588217.9072,0.0201046980965845
31863,14154.183616,2,48588237.8112,0.027515520314709
31864,14154.203616,1,48588258.9312,0.0199981560022128
31865,14154.223616,2,48588277.9264,0.0279457864650562
31866,14154.243616,1,48588297.856,0.0200258159690208
31867,14154.263616,2,48588317.824,0.0280943307312476
31868,14154.283616,1,48588337.8688,0.0200442559468929
31869,14154.303616,2,48588357.824,0.028044133013707
31870,14154.323616,1,48588377.9584,0.020018644866515
31871,14154.343616,2,48588397.952,0.0279048087364517
31872,14154.363616,1,48588417.856,0.0200165959800848
31873,14154.383616,2,48588437.8368,0.0276015735447784
31874,14154.403616,1,48588457.9072,0.020018644866515
31875,14154.423616,2,48588478.0416,0.0274602003810929
31876,14154.443616,1,48588497.9328,0.0200606470383347
31877,14154.463616,2,48588517.888,0.0272389206466286
31878,14154.483616,1,48588537.8816,0.0200995758805089
31879,14154.503616,2,48588557.9776,0.0271907718155183
31880,14154.523616,1,48588577.8688,0.0199612760464687
31881,14154.543616,2,48588597.9648,0.0269776876267748
31882,14154.563616,1,48588617.8688,0.0199920093429221
31883,14154.583616,2,48588637.8624,0.0270422275493269
31884,14154.603616,1,48588657.8688,0.02006372036798
31885,14154.623616,2,48588677.9264,0.0270412031061118
31886,14154.643616,1,48588697.8816,0.0199786915811257
31887,14154.663616,2,48588717.8752,0.0269469543303215
31888,14154.683616,1,48588737.8816,0.0199797160243408
31889,14154.703616,2,48588757.8752,0.0267533345626652
31890,14154.723616,1,48588777.92,0.019972544921835
31891,14154.743616,2,48588797.9648,0.0267307968119327
31892,14154.763616,1,48588817.8944,0.0199961071157826
31893,14154.783616,2,48588837.9136,0.0267338701415781
31894,14154.803616,1,48588858.0864,0.0199961071157826
31895,14154.823616,2,48588877.9904,0.026724650152642
31896,14154.843616,1,48588897.9456,0.0199797160243408
31897,14154.863616,2,48588917.9008,0.026788165631979
31898,14154.883616,1,48588937.8944,0.0200698670272707
31899,14154.903616,2,48588958.016,0.0267891900751941
31900,14154.923616,1,48588977.9712,0.0199561538303932
31901,14154.943616,2,48588997.9648,0.0267748478701826
31902,14154.963616,1,48589017.92,0.0199704960354048
31903,14154.983616,2,48589037.9264,0.026778945643043
31904,14155.003616,1,48589057.92,0.0200411826172475
31905,14155.023616,2,48589077.952,0.0268229967012928
31906,14155.043616,1,48589098.0224,0.0199786915811257
31907,14155.063616,2,48589117.9392,0.0268772921916938
31908,14155.083616,1,48589137.92,0.0200227426393755
31909,14155.103616,2,48589158.016,0.0268568033273916
31910,14155.123616,1,48589178.0352,0.0200114737640093
31911,14155.143616,2,48589197.9776,0.0269172454770832
31912,14155.163616,1,48589217.92,0.0200288892986662
31913,14155.183616,2,48589237.9264,0.0270463253221874
31914,14155.203616,1,48589258.0224,0.0200340115147417
31915,14155.223616,2,48589278.0416,0.0271620874054951
31916,14155.243616,1,48589297.9328,0.0200288892986662
31917,14155.263616,2,48589317.952,0.0272307251009077
31918,14155.283616,1,48589337.9456,0.019981764910771
31919,14155.303616,2,48589358.0672,0.0271446718708382
31920,14155.323616,1,48589377.9968,0.0200585981519044
31921,14155.343616,2,48589398.0672,0.0269817853996353
31922,14155.363616,1,48589417.9456,0.0200299137418813
31923,14155.383616,2,48589438.0544,0.0269141721474379
31924,14155.403616,1,48589458.0224,0.0200155715368697
31925,14155.423616,2,48589478.2848,0.0269438810006761
31926,14155.443616,1,48589498.0096,0.0200114737640093
31927,14155.463616,2,48589517.9776,0.0268977810559961
31928,14155.483616,1,48589538.0096,0.0200135226504395
31929,14155.503616,2,48589557.9392,0.0268660233163276
31930,14155.523616,1,48589578.0352,0.020009424877579
31931,14155.543616,2,48589598.1568,0.0268578277706067
31932,14155.563616,1,48589617.984,0.0200288892986662
31933,14155.583616,2,48589638.0288,0.0268598766570369
31934,14155.603616,1,48589658.048,0.0200616714815498
31935,14155.623616,2,48589678.2336,0.0268680722027578
31936,14155.643616,1,48589698.0992,0.0200227426393755
31937,14155.663616,2,48589718.0672,0.0268772921916938
31938,14155.683616,1,48589737.9456,0.0200381092876022
31939,14155.703616,2,48589758.1184,0.0269500276599668
31940,14155.723616,1,48589778.1376,0.0200032782182884
31941,14155.743616,2,48589798.0544,0.0269213432499437
31942,14155.763616,1,48589818.0096,0.0199807404675559
31943,14155.783616,2,48589838.0544,0.0269766631835597
31944,14155.803616,1,48589858.0224,0.0200770381297765
31945,14155.823616,2,48589878.0416,0.0269746142971295
31946,14155.843616,1,48589898.0096,0.0200391337308173
31947,14155.863616,2,48589918.5792,0.0269910053885713
31948,14155.883616,1,48589938.0352,0.0200760136865614
31949,14155.903616,2,48589958.0672,0.0269510521031819
31950,14155.923616,1,48589978.2784,0.0200473292765382
31951,14155.943616,2,48589998.016,0.0268619255434671
31952,14155.963616,1,48590018.0992,0.0200155715368697
