FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
10949,1202.307328,2,68669754.7776,0.0506331059069396
10950,1202.327328,1,68669774.4896,0.0644005982748376
10951,1202.347328,2,68669794.8032,0.0507929190484971
10952,1202.367328,1,68669814.6816,0.0642868850779601
10953,1202.387328,2,68669834.4192,0.0506874013973405
10954,1202.407328,1,68669854.4384,0.0644548937652386
10955,1202.427328,2,68669874.4832,0.0506720347491139
10956,1202.447328,1,68669894.464,0.0644057204909132
10957,1202.467328,2,68669914.4576,0.0508195545720901
10958,1202.487328,1,68669934.7328,0.0643196672608437
10959,1202.507328,2,68669954.4704,0.0511432786280656
10960,1202.527328,1,68669974.4768,0.0643811338537505
10961,1202.547328,2,68669994.688,0.051155571946647
10962,1202.567328,1,68670014.6048,0.0643114717151228
10963,1202.587328,2,68670034.7904,0.0509291699961071
10964,1202.607328,1,68670054.4896,0.0643924027291167
10965,1202.627328,2,68670074.5856,0.0506904747269859
10966,1202.647328,1,68670094.5152,0.0644077693773434
10967,1202.667328,2,68670114.496,0.0504353883664229
10968,1202.687328,1,68670134.5152,0.0644354293441514
10969,1202.707328,2,68670154.496,0.0503708484438708
10970,1202.727328,1,68670174.5024,0.0643688405351691
10971,1202.747328,2,68670194.5088,0.0502940152027373
10972,1202.767328,1,68670214.528,0.064449771549163
10973,1202.787328,2,68670234.5344,0.050363677341365
10974,1202.807328,1,68670254.528,0.0644108427069887
10975,1202.827328,2,68670274.5472,0.050290941873092
10976,1202.847328,1,68670294.5664,0.0643504005572971
10977,1202.867328,2,68670314.5344,0.0504681705493064
10978,1202.887328,1,68670334.5664,0.0643780605241051
10979,1202.907328,2,68670354.5216,0.0504948060728994
10980,1202.927328,1,68670374.5408,0.0643544983301576
10981,1202.947328,2,68670394.5216,0.0505716393140328
10982,1202.967328,1,68670414.528,0.0644630893109595
10983,1202.987328,2,68670434.56,0.0505378326879341
10984,1203.007328,1,68670456.0512,0.0643288872497797
10985,1203.027328,2,68670474.5728,0.0506505214415965
10986,1203.047328,1,68670494.5408,0.0643053250558322
10987,1203.067328,2,68670515.4944,0.0504282172639171
10988,1203.087328,1,68670534.5408,0.0643688405351691
10989,1203.107328,2,68670554.5344,0.0504712438789518
10990,1203.127328,1,68670574.5536,0.0643299116929949
10991,1203.147328,2,68670594.56,0.0509855143729383
10992,1203.167328,1,68670614.7712,0.0642848361915299
10993,1203.187328,2,68670634.5472,0.0514608560247505
10994,1203.207328,1,68670654.5664,0.0643483516708669
10995,1203.227328,2,68670674.624,0.0517302845903252
10996,1203.247328,1,68670694.5792,0.0643801094105354
10997,1203.267328,2,68670714.56,0.0514670026840412
10998,1203.287328,1,68670734.5664,0.0644415760034421
10999,1203.307328,2,68670754.5984,0.0509762943840023
11000,1203.327328,1,68670774.592,0.0644774315159711
11001,1203.347328,2,68670794.5856,0.0503841662056672
11002,1203.367328,1,68670814.5792,0.0643360583522855
11003,1203.387328,2,68670834.5728,0.0500747843547032
11004,1203.407328,1,68670854.592,0.0643063494990473
11005,1203.427328,2,68670874.5984,0.049563587190362
11006,1203.447328,1,68670894.6048,0.064340156125146
11007,1203.467328,2,68670914.6624,0.0496230048968386
11008,1203.487328,1,68670934.6048,0.0642561517815068
11009,1203.507328,2,68670954.624,0.0495410494396296
11010,1203.527328,1,68670974.6176,0.0642530784518614
11011,1203.547328,2,68670994.688,0.0493412830126826
11012,1203.567328,1,68671014.656,0.0641772696539431
11013,1203.587328,2,68671034.6496,0.0494549962095601
11014,1203.607328,1,68671054.6176,0.0641280963796177
11015,1203.627328,2,68671074.6624,0.0493771385252115
11016,1203.647328,1,68671094.6176,0.0642889339643904
11017,1203.667328,2,68671114.7392,0.0493966029462987
11018,1203.687328,1,68671134.6304,0.0642920072940357
11019,1203.707328,2,68671154.6368,0.0494150429241707
11020,1203.727328,1,68671174.6688,0.0643135206015531
11021,1203.747328,2,68671194.6368,0.0496926670354662
11022,1203.767328,1,68671214.7328,0.0643811338537505
11023,1203.787328,2,68671234.624,0.0499559489417502
11024,1203.807328,1,68671254.6432,0.0643637183190936
11025,1203.827328,2,68671274.7648,0.0503247484991907
11026,1203.847328,1,68671294.656,0.0643801094105354
11027,1203.867328,2,68671314.6752,0.0505716393140328
11028,1203.887328,1,68671334.6432,0.0643299116929949
11029,1203.907328,2,68671354.6496,0.050728379125945
11030,1203.927328,1,68671374.656,0.0644518204355932
11031,1203.947328,2,68671394.688,0.0506648636466081
11032,1203.967328,1,68671414.6944,0.0643698649783842
11033,1203.987328,2,68671434.6624,0.0506955969430614
11034,1204.007328,1,68671454.6688,0.0644426004466572
11035,1204.027328,2,68671474.7264,0.0507468191038171
11036,1204.047328,1,68671494.6432,0.0644046960476981
11037,1204.067328,2,68671514.6752,0.050491732743254
11038,1204.087328,1,68671534.6688,0.064394451615547
11039,1204.107328,2,68671554.688,0.0503155285102547
11040,1204.127328,1,68671574.72,0.0644303071280759
11041,1204.147328,2,68671594.6624,0.0502765996680804
11042,1204.167328,1,68671620.1856,0.0643913782859016
11043,1204.187328,2,68671634.688,0.0501475198229762
11044,1204.207328,1,68671654.6816,0.0644077693773434
11045,1204.227328,2,68671674.6752,0.0502079619726679
11046,1204.247328,1,68671694.784,0.0644262093552154
11047,1204.267328,2,68671714.7008,0.0502622574630688
11048,1204.287328,1,68671734.6944,0.0644118671502039
11049,1204.307328,2,68671754.688,0.0500307332964534
11050,1204.327328,1,68671774.72,0.0644835781752617
11051,1204.347328,2,68671794.7776,0.0499344356342328
11052,1204.367328,1,68671814.72,0.0644344049009363
11053,1204.387328,2,68671834.88,0.0498278935398611
11054,1204.407328,1,68671854.7328,0.0643719138648145
11055,1204.427328,2,68671874.7648,0.0498494068473785
11056,1204.447328,1,68671894.7712,0.0643913782859016
11057,1204.467328,2,68671914.7136,0.0499026778945643
11058,1204.487328,1,68671934.6944,0.0642653717704428
11059,1204.507328,2,68671954.7264,0.0498862868031225
11060,1204.527328,1,68671974.7968,0.0644374782305817
11061,1204.547328,2,68671994.7264,0.0499774622492675
11062,1204.567328,1,68672014.7328,0.0643739627512447
11063,1204.587328,2,68672034.7264,0.0497797447087508
11064,1204.607328,1,68672054.7584,0.0643698649783842
11065,1204.627328,2,68672074.7136,0.0495840760546643
11066,1204.647328,1,68672094.7328,0.0643073739422624
11067,1204.667328,2,68672114.752,0.0494529473231299
11068,1204.687328,1,68672134.8096,0.0643422050115762
11069,1204.707328,2,68672154.7392,0.0493689429794906
11070,1204.727328,1,68672174.7456,0.0642643473272277
11071,1204.747328,2,68672195.072,0.0491200032782183
11072,1204.767328,1,68672214.8096,0.0642684451000881
11073,1204.787328,2,68672234.7776,0.0491077099596369
11074,1204.807328,1,68672254.8992,0.064276640645809
11075,1204.827328,2,68672274.7776,0.0489735078984572
11076,1204.847328,1,68672294.7712,0.0643094228286926
11077,1204.867328,2,68672314.7776,0.0490329256049337
11078,1204.887328,1,68672334.7968,0.0642786895322392
11079,1204.907328,2,68672354.7904,0.0494427028909788
11080,1204.927328,1,68672374.8224,0.0643288872497797
11081,1204.947328,2,68672394.7392,0.0499395578503084
11082,1204.967328,1,68672414.8224,0.0642827873050997
11083,1204.987328,2,68672434.7648,0.0502704530087897
11084,1205.007328,1,68672454.7712,0.0641782940971582
11085,1205.027328,2,68672474.8032,0.0503759706599463
11086,1205.047328,1,68672494.7712,0.064276640645809
11087,1205.067328,2,68672514.7648,0.0503575306820743
11088,1205.087328,1,68672534.784,0.0642838117483148
11089,1205.107328,2,68672554.8032,0.050154690925482
11090,1205.127328,1,68672574.8224,0.0643165939311984
11091,1205.147328,2,68672594.8032,0.0501331776179646
11092,1205.167328,1,68672614.784,0.0643749871944598
11093,1205.187328,2,68672634.7904,0.0498412113016575
11094,1205.207328,1,68672655.0016,0.0644671870838199
11095,1205.227328,2,68672674.8288,0.0497408158665765
11096,1205.247328,1,68672694.848,0.0644200626959248
11097,1205.267328,2,68672714.88,0.0496916425922511
11098,1205.287328,1,68672734.912,0.0643299116929949
11099,1205.307328,2,68672754.9824,0.0497131558997685
11100,1205.327328,1,68672775.0016,0.0642797139754543
11101,1205.347328,2,68672794.8672,0.0495574405310714
11102,1205.367328,1,68672815.0144,0.0643534738869424
11103,1205.387328,2,68672834.8544,0.0494857295060135
11104,1205.407328,1,68672854.8096,0.0643002028397566
11105,1205.427328,2,68672874.9056,0.0493156719323048
11106,1205.447328,1,68672894.8352,0.0643463027844366
11107,1205.467328,2,68672914.9312,0.0493238674780257
11108,1205.487328,1,68672934.8608,0.0643801094105354
11109,1205.507328,2,68672954.8672,0.049172249882189
11110,1205.527328,1,68672974.8608,0.0643381072387157
11111,1205.547328,2,68672994.8416,0.0491773720982646
11112,1205.567328,1,68673014.8992,0.064304300612617
11113,1205.587328,2,68673034.9184,0.0492603519986887
11114,1205.607328,1,68673054.8608,0.0643524494437273
11115,1205.627328,2,68673074.88,0.0492163009404389
11116,1205.647328,1,68673094.912,0.0642756162025939
11117,1205.667328,2,68673114.9056,0.049472411744217
11118,1205.687328,1,68673134.8992,0.0643104472719077
11119,1205.707328,2,68673154.88,0.0497930624705473
11120,1205.727328,1,68673174.9888,0.0643596205462331
11121,1205.747328,2,68673194.9056,0.0498063802323437
11122,1205.767328,1,68673214.912,0.0642551273382916
11123,1205.787328,2,68673235.0208,0.0500297088532383
11124,1205.807328,1,68673254.9248,0.0643063494990473
11125,1205.827328,2,68673274.8672,0.0503575306820743
11126,1205.847328,1,68673294.8864,0.0643985493884074
11127,1205.867328,2,68673314.8928,0.0505511504497306
11128,1205.887328,1,68673334.8992,0.0643883049562563
11129,1205.907328,2,68673354.8928,0.0505798348597537
11130,1205.927328,1,68673374.8992,0.0643411805683611
11131,1205.947328,2,68673394.9824,0.0506115925994222
11132,1205.967328,1,68673414.9376,0.0642643473272277
11133,1205.987328,2,68673434.8928,0.0508103345831541
11134,1206.007328,1,68673455.104,0.0642592251111521
11135,1206.027328,2,68673474.9056,0.0508584834142644
11136,1206.047328,1,68673494.9248,0.0642356629172045
11137,1206.067328,2,68673515.0336,0.0509660499518512
11138,1206.087328,1,68673534.9248,0.0643514250005122
11139,1206.107328,2,68673554.88,0.0509517077468396
11140,1206.127328,1,68673574.976,0.0643965005019772
11141,1206.147328,2,68673594.9312,0.0509701477247116
11142,1206.167328,1,68673615.04,0.0643954760587621
11143,1206.187328,2,68673635.072,0.051082836478374
11144,1206.207328,1,68673654.9632,0.0642899584076055
11145,1206.227328,2,68673674.8928,0.0507980412645727
11146,1206.247328,1,68673695.0016,0.0643124961583379
11147,1206.267328,2,68673714.9312,0.0507437457741717
11148,1206.287328,1,68673734.9376,0.064367816091954
11149,1206.307328,2,68673754.9824,0.0506525703280267
11150,1206.327328,1,68673774.9632,0.0644149404798492
11151,1206.347328,2,68673795.0848,0.0507089147048579
11152,1206.367328,1,68673814.9504,0.0643176183744135
11153,1206.387328,2,68673834.944,0.0509527321900547
11154,1206.407328,1,68673854.9632,0.0643381072387157
11155,1206.427328,2,68673874.9696,0.0508574589710492
11156,1206.447328,1,68673895.0016,0.0642838117483148
11157,1206.467328,2,68673914.9824,0.0507816501731309
11158,1206.487328,1,68673934.976,0.064358596103018
11159,1206.507328,2,68673954.9568,0.050855410084619
11160,1206.527328,1,68673974.9632,0.0643616694326633
11161,1206.547328,2,68673994.9696,0.0508328723338865
11162,1206.567328,1,68674014.976,0.064358596103018
11163,1206.587328,2,68674035.0208,0.0508103345831541
11164,1206.607328,1,68674054.9632,0.0643411805683611
11165,1206.627328,2,68674074.9824,0.0507888212756367
11166,1206.647328,1,68674094.9504,0.0643360583522855
11167,1206.667328,2,68674114.9824,0.0507058413752126
11168,1206.687328,1,68674135.0016,0.0643811338537505
11169,1206.707328,2,68674154.9952,0.0506740836355441
11170,1206.727328,1,68674174.9632,0.0643073739422624
11171,1206.747328,2,68674195.0208,0.0504220706046264
11172,1206.767328,1,68674214.976,0.0643340094658553
11173,1206.787328,2,68674234.9696,0.0502212797344643
11174,1206.807328,1,68674255.0016,0.0643842071833958
11175,1206.827328,2,68674275.2896,0.0501803020058598
11176,1206.847328,1,68674295.0272,0.0643616694326633
11177,1206.867328,2,68674315.008,0.0501126887536624
11178,1206.887328,1,68674335.0016,0.0643135206015531
11179,1206.907328,2,68674355.0336,0.0500194644210871
11180,1206.927328,1,68674374.9888,0.0642715184297334
11181,1206.947328,2,68674395.0208,0.0497438891962219
11182,1206.967328,1,68674415.0272,0.0643780605241051
11183,1206.987328,2,68674435.0848,0.0494273362427521
11184,1207.007328,1,68674455.0528,0.0644354293441514
11185,1207.027328,2,68674475.0208,0.0492511320097527
11186,1207.047328,1,68674495.0272,0.0643954760587621
11187,1207.067328,2,68674515.008,0.0491558587907472
11188,1207.087328,1,68674535.04,0.0644118671502039
11189,1207.107328,2,68674555.0336,0.0490431700370848
11190,1207.127328,1,68674575.04,0.0644108427069887
11191,1207.147328,2,68674595.0464,0.0491517610178868
11192,1207.167328,1,68674615.0272,0.0643667916487389
11193,1207.187328,2,68674635.0464,0.0491640543364681
11194,1207.207328,1,68674655.0528,0.0644825537320466
11195,1207.227328,2,68674675.0592,0.0489550679205852
11196,1207.247328,1,68674695.0656,0.064531727006372
11197,1207.267328,2,68674715.0464,0.0488690146905157
11198,1207.287328,1,68674735.0656,0.0644354293441514
11199,1207.307328,2,68674755.0592,0.0488413547237077
11200,1207.327328,1,68674775.04,0.0644682115270351
11201,1207.347328,2,68674795.0592,0.0490226811727826
11202,1207.367328,1,68674815.0784,0.0645102136988547
11203,1207.387328,2,68674835.072,0.0489694101255967
11204,1207.407328,1,68674855.0656,0.0645112381420698
11205,1207.427328,2,68674875.0848,0.0489253590673469
11206,1207.447328,1,68674895.0784,0.0643852316266109
11207,1207.467328,2,68674915.1616,0.0488157436433298
11208,1207.487328,1,68674935.0784,0.0644723092998955
11209,1207.507328,2,68674955.0848,0.0486364660806851
11210,1207.527328,1,68674975.1424,0.0644671870838199
11211,1207.547328,2,68674995.0848,0.0484787018255578
11212,1207.567328,1,68675015.0912,0.064431331571291
11213,1207.587328,2,68675035.0848,0.0484520663019649
11214,1207.607328,1,68675055.168,0.0645388981088778
11215,1207.627328,2,68675075.0592,0.0482615198639539
11216,1207.647328,1,68675095.104,0.0644415760034421
11217,1207.667328,2,68675115.0848,0.0483045464789887
11218,1207.687328,1,68675135.1296,0.0645091892556396
11219,1207.707328,2,68675155.0976,0.0483434753211629
11220,1207.727328,1,68675175.104,0.0644917737209826
11221,1207.747328,2,68675195.3152,0.0482338598971459
11222,1207.767328,1,68675215.0912,0.0644610404245293
11223,1207.787328,2,68675235.0976,0.048398795254779
11224,1207.807328,1,68675255.1296,0.0644641137541746
11225,1207.827328,2,68675275.1488,0.0484336263240929
11226,1207.847328,1,68675295.1552,0.0644999692667035
11227,1207.867328,2,68675315.1232,0.0484264552215871
11228,1207.887328,1,68675335.1552,0.0644610404245293
11229,1207.907328,2,68675355.136,0.0483639641854652
11230,1207.927328,1,68675375.1936,0.0645327514495872
11231,1207.947328,2,68675395.1104,0.048152928883152
11232,1207.967328,1,68675415.1296,0.0644548937652386
11233,1207.987328,2,68675435.1232,0.0483670375151105
11234,1208.007328,1,68675455.1424,0.0644815292888315
11235,1208.027328,2,68675475.1872,0.0483506464236687
11236,1208.047328,1,68675495.1296,0.0645358247792325
11237,1208.067328,2,68675515.1488,0.048434650767308
11238,1208.087328,1,68675535.1552,0.0644979203802733
11239,1208.107328,2,68675555.136,0.048516606224517
11240,1208.127328,1,68675575.232,0.0644835781752617
11241,1208.147328,2,68675595.1744,0.0485094351220112
11242,1208.167328,1,68675615.168,0.064367816091954
11243,1208.187328,2,68675635.1616,0.0484950929169996
11244,1208.207328,1,68675655.1424,0.0644374782305817
11245,1208.227328,2,68675675.2,0.0485811461470691
11246,1208.247328,1,68675695.1808,0.0643124961583379
11247,1208.267328,2,68675715.1616,0.0486446616264061
11248,1208.287328,1,68675735.168,0.0642500051222161
11249,1208.307328,2,68675755.1872,0.0489212612944864
11250,1208.327328,1,68675775.232,0.0642940561804659
11251,1208.347328,2,68675795.2,0.0488136947568996
11252,1208.367328,1,68675815.1936,0.0643299116929949
11253,1208.387328,2,68675835.2256,0.048872088020161
11254,1208.407328,1,68675855.1936,0.0642192718257627
11255,1208.427328,2,68675875.4304,0.048734812629336
11256,1208.447328,1,68675895.1936,0.064213125166472
11257,1208.467328,2,68675915.1744,0.0488157436433298
11258,1208.487328,1,68675935.2064,0.0642500051222161
11259,1208.507328,2,68675955.2256,0.0487460815047022
11260,1208.527328,1,68675975.1936,0.0642704939865183
11261,1208.547328,2,68675995.1872,0.048780912574016
11262,1208.567328,1,68676015.1552,0.0642797139754543
11263,1208.587328,2,68676035.2256,0.0487634970393591
11264,1208.607328,1,68676055.1808,0.0643319605794251
11265,1208.627328,2,68676075.2768,0.0488362325076321
11266,1208.647328,1,68676095.1936,0.0642961050668961
11267,1208.667328,2,68676115.2128,0.0487225193107546
11268,1208.687328,1,68676135.232,0.0643022517261868
11269,1208.707328,2,68676155.2128,0.0487891081197369
11270,1208.727328,1,68676175.488,0.0643258139201344
11271,1208.747328,2,68676195.2384,0.0488618435880099
11272,1208.767328,1,68676215.232,0.064349376114082
11273,1208.787328,2,68676235.1744,0.048734812629336
11274,1208.807328,1,68676255.2192,0.0643299116929949
11275,1208.827328,2,68676275.3408,0.0487296904132604
11276,1208.847328,1,68676295.2192,0.0643954760587621
11277,1208.867328,2,68676315.2384,0.0486641260474932
11278,1208.887328,1,68676335.5776,0.0643186428176286
11279,1208.907328,2,68676355.2256,0.0486200749892433
11280,1208.927328,1,68676375.552,0.0643432294547913
11281,1208.947328,2,68676395.2384,0.0487583748232835
11282,1208.967328,1,68676415.296,0.064358596103018
11283,1208.987328,2,68676435.2512,0.0488208658594054
11284,1209.007328,1,68676455.2576,0.0643708894215994
11285,1209.027328,2,68676475.3536,0.0488321347347717
11286,1209.047328,1,68676495.2064,0.0643442538980064
11287,1209.067328,2,68676515.2896,0.0490165345134919
11288,1209.087328,1,68676535.2064,0.0643698649783842
11289,1209.107328,2,68676555.2384,0.049062634458172
11290,1209.127328,1,68676575.2448,0.0643155694879833
11291,1209.147328,2,68676595.264,0.049153809904317
11292,1209.167328,1,68676615.232,0.0643698649783842
11293,1209.187328,2,68676635.4816,0.0492593275554736
11294,1209.207328,1,68676655.3856,0.064321716147274
11295,1209.227328,2,68676675.392,0.0492460097936771
11296,1209.247328,1,68676695.2448,0.0643268383633495
11297,1209.267328,2,68676715.2768,0.0492326920318807
11298,1209.287328,1,68676735.2576,0.0643360583522855
11299,1209.307328,2,68676755.3152,0.0492367898047411
11300,1209.327328,1,68676775.4624,0.0643135206015531
11301,1209.347328,2,68676795.2896,0.0491804454279099
11302,1209.367328,1,68676815.296,0.0642356629172045
11303,1209.387328,2,68676835.3536,0.0492552297826132
11304,1209.407328,1,68676855.3728,0.0643790849673203
11305,1209.427328,2,68676875.3792,0.049081074436044
11306,1209.447328,1,68676895.2448,0.0642838117483148
11307,1209.467328,2,68676915.328,0.0491077099596369
11308,1209.487328,1,68676935.2576,0.0641188763906817
11309,1209.507328,2,68676955.3792,0.0488772102362366
11310,1209.527328,1,68676975.4496,0.0642100518368267
11311,1209.547328,2,68676995.3664,0.048734812629336
11312,1209.567328,1,68677015.3216,0.0642161984961174
11313,1209.587328,2,68677035.328,0.048753252607208
11314,1209.607328,1,68677055.296,0.0640871186510132
11315,1209.627328,2,68677075.456,0.0487225193107546
11316,1209.647328,1,68677095.3728,0.064158829676071
11317,1209.667328,2,68677115.392,0.0486426127399758
11318,1209.687328,1,68677135.36,0.0640789231052923
11319,1209.707328,2,68677155.3408,0.0489212612944864
11320,1209.727328,1,68677175.4368,0.0642418095764952
11321,1209.747328,2,68677195.392,0.0490820988792591
11322,1209.767328,1,68677215.36,0.0641106808449608
11323,1209.787328,2,68677235.3664,0.0491220521646485
11324,1209.807328,1,68677255.3088,0.0642469317925707
11325,1209.827328,2,68677275.4048,0.0491271743807241
11326,1209.847328,1,68677295.424,0.0641998074046756
11327,1209.867328,2,68677315.4688,0.0495205605753273
11328,1209.887328,1,68677335.4752,0.0641823918700186
11329,1209.907328,2,68677355.3664,0.0491937631897064
11330,1209.927328,1,68677375.6544,0.0643063494990473
11331,1209.947328,2,68677395.4816,0.0491548343475321
11332,1209.967328,1,68677415.4752,0.0642325895875592
11333,1209.987328,2,68677435.3792,0.0489274079537771
11334,1210.007328,1,68677455.4624,0.0641680496650071
11335,1210.027328,2,68677475.4816,0.0489192124080562
11336,1210.047328,1,68677495.3856,0.0641014608560248
11337,1210.067328,2,68677515.4816,0.0489345790562829
11338,1210.087328,1,68677535.4368,0.0641823918700186
11339,1210.107328,2,68677555.6992,0.0489858012170385
11340,1210.127328,1,68677575.4752,0.0641813674268035
11341,1210.147328,2,68677595.456,0.0489478968180794
11342,1210.167328,1,68677615.5264,0.0641864896428791
11343,1210.187328,2,68677635.5712,0.0487870592333067
11344,1210.207328,1,68677655.3728,0.0641465363574897
11345,1210.227328,2,68677675.5328,0.0489673612391665
11346,1210.247328,1,68677695.6416,0.0641844407564489
11347,1210.267328,2,68677715.5968,0.0489294568402073
11348,1210.287328,1,68677735.4624,0.0642028807343209
11349,1210.307328,2,68677755.4944,0.0489110168623353
11350,1210.327328,1,68677775.488,0.0641875140860942
11351,1210.347328,2,68677795.4176,0.0489632634663061
11352,1210.367328,1,68677815.4624,0.0641987829614604
11353,1210.387328,2,68677835.6352,0.0487204704243244
11354,1210.407328,1,68677855.4496,0.0641547319032106
11355,1210.427328,2,68677875.4944,0.0485821705902842
11356,1210.447328,1,68677895.5392,0.0643227405904891
11357,1210.467328,2,68677915.4944,0.048462310734116
11358,1210.487328,1,68677935.4496,0.0641946851886
11359,1210.507328,2,68677955.5712,0.0486743704796443
11360,1210.527328,1,68677975.5904,0.0642366873604196
11361,1210.547328,2,68677995.5456,0.0487706681418649
11362,1210.567328,1,68678015.552,0.0642899584076055
11363,1210.587328,2,68678035.5072,0.0488382813940623
11364,1210.607328,1,68678055.8336,0.064321716147274
11365,1210.627328,2,68678075.5968,0.0486702727067839
11366,1210.647328,1,68678095.5136,0.0641414141414141
11367,1210.667328,2,68678115.6096,0.0485473395209704
11368,1210.687328,1,68678135.5648,0.0642049296207511
11369,1210.707328,2,68678155.5328,0.0483844530497674
11370,1210.727328,1,68678175.5136,0.0641537074599955
11371,1210.747328,2,68678195.648,0.0484397729833835
11372,1210.767328,1,68678215.6544,0.0642080029503965
11373,1210.787328,2,68678235.648,0.0484069908004999
11374,1210.807328,1,68678255.552,0.0642622984407974
11375,1210.827328,2,68678275.5456,0.0482738131825353
11376,1210.847328,1,68678295.5776,0.0641741963242977
11377,1210.867328,2,68678315.5712,0.048352695310099
11378,1210.887328,1,68678335.6928,0.0641209252771119
11379,1210.907328,2,68678355.5584,0.0484049419140697
11380,1210.927328,1,68678375.6032,0.0641731718810826
11381,1210.947328,2,68678395.5712,0.0484776773823427
11382,1210.967328,1,68678415.5648,0.0641875140860942
11383,1210.987328,2,68678435.5712,0.0484315774376626
11384,1211.007328,1,68678455.6032,0.0641342430389083
11385,1211.027328,2,68678475.52,0.0483813797201221
11386,1211.047328,1,68678495.5264,0.0640912164238736
11387,1211.067328,2,68678515.5328,0.048380355276907
11388,1211.087328,1,68678535.5648,0.0642377118036347
11389,1211.107328,2,68678555.5456,0.0484131374597906
11390,1211.127328,1,68678575.5904,0.0641885385293093
11391,1211.147328,2,68678595.776,0.0483444997643781
11392,1211.167328,1,68678615.5648,0.0641895629725244
11393,1211.187328,2,68678635.712,0.0482994242629131
11394,1211.207328,1,68678655.5904,0.0642243940418383
11395,1211.227328,2,68678675.584,0.0481631733153031
11396,1211.247328,1,68678695.5776,0.0643247894769193
11397,1211.267328,2,68678715.5456,0.0482748376257504
11398,1211.287328,1,68678735.5904,0.0641987829614604
11399,1211.307328,2,68678755.6608,0.0482451287725121
11400,1211.327328,1,68678775.5648,0.0642141496096871
11401,1211.347328,2,68678795.6864,0.0483137664679247
11402,1211.367328,1,68678815.6416,0.0642807384186695
11403,1211.387328,2,68678835.5968,0.0483363042186572
11404,1211.407328,1,68678855.7952,0.0643073739422624
11405,1211.427328,2,68678875.5456,0.0482461532157272
11406,1211.447328,1,68678895.6288,0.0642612739975823
11407,1211.467328,2,68678915.6352,0.0480955600631057
11408,1211.487328,1,68678935.6288,0.0642243940418383
11409,1211.507328,2,68678955.5968,0.048043313459135
11410,1211.527328,1,68678975.616,0.0641332185956932
11411,1211.547328,2,68678995.7376,0.0479470157969144
11412,1211.567328,1,68679015.6032,0.0641393652549839
11413,1211.587328,2,68679035.6224,0.0478066670764439
11414,1211.607328,1,68679055.5776,0.0640994119695945
11415,1211.627328,2,68679075.648,0.0480351179134141
11416,1211.647328,1,68679095.6416,0.0641209252771119
11417,1211.667328,2,68679115.5712,0.0477411027106768
11418,1211.687328,1,68679135.6288,0.0641229741635421
11419,1211.707328,2,68679155.6224,0.0477667137910546
11420,1211.727328,1,68679175.6544,0.0641793185403733
11421,1211.747328,2,68679195.6096,0.0481201467002684
11422,1211.767328,1,68679215.6416,0.0639887721023624
11423,1211.787328,2,68679235.6224,0.0481969799414019
11424,1211.807328,1,68679255.616,0.064103509742455
11425,1211.827328,2,68679275.7376,0.0484069908004999
11426,1211.847328,1,68679295.6416,0.0641178519474665
11427,1211.867328,2,68679315.6224,0.0486917860143012
11428,1211.887328,1,68679335.6544,0.0641117052881759
11429,1211.907328,2,68679355.6352,0.0489888745466839
11430,1211.927328,1,68679375.68,0.0641158030610363
11431,1211.947328,2,68679395.7376,0.0487696436986498
11432,1211.967328,1,68679415.6416,0.0640686786731412
11433,1211.987328,2,68679435.7248,0.0489755567848874
11434,1212.007328,1,68679455.6416,0.0640799475485074
11435,1212.027328,2,68679475.6736,0.0488649169176553
11436,1212.047328,1,68679495.6672,0.0640994119695945
11437,1212.067328,2,68679515.6736,0.0487358370725511
11438,1212.087328,1,68679535.6928,0.0641895629725244
11439,1212.107328,2,68679555.712,0.0487061282193128
11440,1212.127328,1,68679575.6672,0.0642121007232569
11441,1212.147328,2,68679595.7248,0.0485852439199295
11442,1212.167328,1,68679615.7056,0.0641086319585305
11443,1212.187328,2,68679635.6864,0.0485749994877784
11444,1212.207328,1,68679655.6672,0.0641147786178212
11445,1212.227328,2,68679675.7248,0.0485688528284877
11446,1212.247328,1,68679695.7184,0.064185465199664
11447,1212.267328,2,68679715.6992,0.0486241727621038
11448,1212.287328,1,68679735.7184,0.0641352674821235
11449,1212.307328,2,68679755.6736,0.0488597947015797
11450,1212.327328,1,68679775.7056,0.064085069764583
11451,1212.347328,2,68679795.6736,0.0489192124080562
11452,1212.367328,1,68679815.7056,0.0641895629725244
11453,1212.387328,2,68679835.7376,0.0486149527731678
11454,1212.407328,1,68679855.7312,0.0641680496650071
11455,1212.427328,2,68679875.7248,0.0482102977031983
11456,1212.447328,1,68679895.7184,0.0641332185956932
11457,1212.467328,2,68679915.712,0.0479521380129899
11458,1212.487328,1,68679935.7184,0.0642080029503965
11459,1212.507328,2,68679955.776,0.0477994959739382
11460,1212.527328,1,68679975.744,0.0641905874157395
11461,1212.547328,2,68679995.7248,0.0474849919068986
11462,1212.567328,1,68680015.7312,0.0642080029503965
11463,1212.587328,2,68680035.776,0.0474696252586719
11464,1212.607328,1,68680055.7184,0.0641864896428791
11465,1212.627328,2,68680075.7632,0.0473804986989571
11466,1212.647328,1,68680095.7696,0.0641916118589547
11467,1212.667328,2,68680115.7248,0.0473487409592886
11468,1212.687328,1,68680135.7696,0.0641465363574897
11469,1212.707328,2,68680155.8144,0.0473456676296433
11470,1212.727328,1,68680175.7952,0.0642018562911058
