FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
12919,6246.740416,2,56245541.44,0.0280554018890733
12920,6246.760416,1,56245561.4464,0.0220081135902637
12921,6246.780416,2,56245581.5296,0.0280041797283177
12922,6246.800416,1,56245601.5104,0.0220583113078042
12923,6246.820416,2,56245621.4656,0.0279754953182945
12924,6246.840416,1,56245641.408,0.0220624090806647
12925,6246.860416,2,56245661.4912,0.0280574507755035
12926,6246.880416,1,56245681.5104,0.0220634335238798
12927,6246.900416,2,56245701.5168,0.027943737578626
12928,6246.920416,1,56245721.4464,0.0220122113631241
12929,6246.940416,2,56245741.5296,0.0279724219886492
12930,6246.960416,1,56245761.408,0.0220081135902637
12931,6246.980416,2,56245781.4656,0.0280236441494048
12932,6247.000416,1,56245801.4208,0.0220050402606183
12933,6247.020416,2,56245821.5552,0.0279468109082714
12934,6247.040416,1,56245841.4592,0.0220009424877579
12935,6247.060416,2,56245861.5808,0.0280318396951257
12936,6247.080416,1,56245881.5616,0.022083922388182
12937,6247.100416,2,56245901.5424,0.0279744708750794
12938,6247.120416,1,56245921.4848,0.0220624090806647
12939,6247.140416,2,56245941.4784,0.0279713975454341
12940,6247.160416,1,56245961.5616,0.0220357735570717
12941,6247.180416,2,56245981.5168,0.0280185219333292
12942,6247.200416,1,56246001.4592,0.0220572868645891
12943,6247.220416,2,56246021.4912,0.0280082775011781
12944,6247.240416,1,56246041.4592,0.0220501157620833
12945,6247.260416,2,56246061.4656,0.0279580797836376
12946,6247.280416,1,56246081.5872,0.0220613846374495
12947,6247.300416,2,56246101.4912,0.027979593091155
12948,6247.320416,1,56246121.6512,0.0220163091359846
12949,6247.340416,2,56246141.4656,0.0279662753293585
12950,6247.360416,1,56246161.6128,0.0220726535128158
12951,6247.380416,2,56246181.4784,0.0279355420329051
12952,6247.400416,1,56246201.5104,0.0220460179892229
12953,6247.420416,2,56246221.5552,0.0279970086258119
12954,6247.440416,1,56246241.4976,0.0220439691027926
12955,6247.460416,2,56246261.4656,0.0279683242157887
12956,6247.480416,1,56246281.5872,0.0220245046817055
12957,6247.500416,2,56246301.5424,0.0279427131354109
12958,6247.520416,1,56246321.472,0.0220245046817055
12959,6247.540416,2,56246341.4784,0.0280482307865675
12960,6247.560416,1,56246361.4848,0.0220706046263856
12961,6247.580416,2,56246381.5296,0.0280472063433524
12962,6247.600416,1,56246401.4976,0.022047042432438
12963,6247.620416,2,56246421.5296,0.0280338885815559
12964,6247.640416,1,56246441.5104,0.0220910934906878
12965,6247.660416,2,56246461.5168,0.0280666707644395
12966,6247.680416,1,56246481.4848,0.0219947958284672
12967,6247.700416,2,56246501.5168,0.0280789640830209
12968,6247.720416,1,56246521.5872,0.0221013379228389
12969,6247.740416,2,56246541.5296,0.0280728174237302
12970,6247.760416,1,56246561.5104,0.0220695801831704
12971,6247.780416,2,56246581.5168,0.0280400352408466
12972,6247.800416,1,56246601.5744,0.0220449935460077
12973,6247.820416,2,56246621.5936,0.0280820374126662
12974,6247.840416,1,56246641.5232,0.0220921179339029
12975,6247.860416,2,56246661.5552,0.0280605241051489
12976,6247.880416,1,56246681.536,0.0220501157620833
12977,6247.900416,2,56246701.5168,0.0279713975454341
12978,6247.920416,1,56246721.6128,0.0220152846927695
12979,6247.940416,2,56246741.5296,0.0280502796729977
12980,6247.960416,1,56246761.6256,0.0220511402052984
12981,6247.980416,2,56246781.5424,0.0279734464318643
12982,6248.000416,1,56246801.536,0.0220460179892229
12983,6248.020416,2,56246821.5808,0.0279591042268527
12984,6248.040416,1,56246841.5232,0.0219947958284672
12985,6248.060416,2,56246861.5424,0.0279130042821726
12986,6248.080416,1,56246881.536,0.0220275780113508
12987,6248.100416,2,56246901.5552,0.0279396398057656
12988,6248.120416,1,56246921.5872,0.0220408957731473
12989,6248.140416,2,56246941.5424,0.0279314442600447
12990,6248.160416,1,56246961.5616,0.0219763558505952
12991,6248.180416,2,56246981.6192,0.027988813080091
12992,6248.200416,1,56247001.5744,0.0220367980002868
12993,6248.220416,2,56247021.6192,0.027943737578626
12994,6248.240416,1,56247041.536,0.0219712336345196
12995,6248.260416,2,56247061.568,0.02793451758969
12996,6248.280416,1,56247081.5744,0.0220070891470486
12997,6248.300416,2,56247101.632,0.027880222099289
12998,6248.320416,1,56247121.5872,0.0220245046817055
12999,6248.340416,2,56247141.5552,0.0279386153625505
13000,6248.360416,1,56247161.6256,0.0219988936013277
13001,6248.380416,2,56247181.5808,0.0279652508861434
13002,6248.400416,1,56247201.5488,0.0219825025098859
13003,6248.420416,2,56247221.5936,0.0279293953736144
13004,6248.440416,1,56247241.6,0.0219978691581126
13005,6248.460416,2,56247261.5552,0.0279201753846784
13006,6248.480416,1,56247281.6384,0.0220122113631241
13007,6248.500416,2,56247301.5808,0.0279959841825968
13008,6248.520416,1,56247321.7152,0.0220122113631241
13009,6248.540416,2,56247341.5808,0.028007253057963
13010,6248.560416,1,56247361.6128,0.0220388468867171
13011,6248.580416,2,56247381.632,0.0279847153072305
13012,6248.600416,1,56247401.6256,0.0220091380334788
13013,6248.620416,2,56247421.632,0.0279929108529514
13014,6248.640416,1,56247441.6,0.0219988936013277
13015,6248.660416,2,56247461.6192,0.0279949597393816
13016,6248.680416,1,56247481.6256,0.0219691847480894
13017,6248.700416,2,56247501.632,0.028016473046899
13018,6248.720416,1,56247521.6512,0.0219763558505952
13019,6248.740416,2,56247541.6064,0.0279550064539923
13020,6248.760416,1,56247561.6256,0.0219691847480894
13021,6248.780416,2,56247581.6192,0.0279591042268527
13022,6248.800416,1,56247601.6896,0.0220296268977811
13023,6248.820416,2,56247621.632,0.0279406642489807
13024,6248.840416,1,56247641.6128,0.0220552379781589
13025,6248.860416,2,56247661.6448,0.0278218288360276
13026,6248.880416,1,56247681.6384,0.0220286024545659
13027,6248.900416,2,56247701.6704,0.0279580797836376
13028,6248.920416,1,56247721.7024,0.0220828979449669
13029,6248.940416,2,56247741.632,0.027834122154609
13030,6248.960416,1,56247761.6256,0.0219814780666708
13031,6248.980416,2,56247781.6576,0.0278966131907308
13032,6249.000416,1,56247801.6256,0.0220224557952753
13033,6249.020416,2,56247821.6704,0.0278658798942775
13034,6249.040416,1,56247841.6512,0.0220603601942344
13035,6249.060416,2,56247861.6576,0.027916077611818
13036,6249.080416,1,56247881.7792,0.0220029913741881
13037,6249.100416,2,56247901.6832,0.0279836908640154
13038,6249.120416,1,56247921.664,0.0220234802384904
13039,6249.140416,2,56247941.6576,0.0279263220439691
13040,6249.160416,1,56247961.6768,0.0220255291249206
13041,6249.180416,2,56247981.6832,0.0278771487696437
13042,6249.200416,1,56248001.7024,0.022020406908845
13043,6249.220416,2,56248021.7344,0.0278996865203762
13044,6249.240416,1,56248041.6896,0.0219845513963161
13045,6249.260416,2,56248061.7216,0.0279089065093122
13046,6249.280416,1,56248081.6512,0.0220214313520602
13047,6249.300416,2,56248101.696,0.0279334931464749
13048,6249.320416,1,56248121.7792,0.0219886491691766
13049,6249.340416,2,56248141.76,0.0279949597393816
13050,6249.360416,1,56248161.6768,0.0220327002274264
13051,6249.380416,2,56248181.696,0.0279611531132829
13052,6249.400416,1,56248201.6896,0.0220490913188682
13053,6249.420416,2,56248221.8112,0.0279703731022189
13054,6249.440416,1,56248241.7024,0.0221003134796238
13055,6249.460416,2,56248261.6832,0.0279908619665212
13056,6249.480416,1,56248281.792,0.0220357735570717
13057,6249.500416,2,56248301.7216,0.0280011063986723
13058,6249.520416,1,56248321.7536,0.0220521646485135
13059,6249.540416,2,56248341.696,0.0280011063986723
13060,6249.560416,1,56248361.664,0.022056262421374
13061,6249.580416,2,56248381.7472,0.0279099309525273
13062,6249.600416,1,56248401.7152,0.0220081135902637
13063,6249.620416,2,56248421.7728,0.0279324687032598
13064,6249.640416,1,56248441.7024,0.0220521646485135
13065,6249.660416,2,56248461.7344,0.0278904665314402
13066,6249.680416,1,56248481.7024,0.0220347491138566
13067,6249.700416,2,56248501.696,0.0279427131354109
13068,6249.720416,1,56248521.7152,0.0220347491138566
13069,6249.740416,2,56248541.7088,0.0279478353514865
13070,6249.760416,1,56248561.728,0.0220255291249206
13071,6249.780416,2,56248581.7216,0.0279406642489807
13072,6249.800416,1,56248602.8288,0.0219773802938103
13073,6249.820416,2,56248621.7216,0.0279908619665212
13074,6249.840416,1,56248641.728,0.0219937713852521
13075,6249.860416,2,56248661.7088,0.0279611531132829
13076,6249.880416,1,56248681.7664,0.0219517692134325
13077,6249.900416,2,56248701.7344,0.0279713975454341
13078,6249.920416,1,56248721.792,0.0220296268977811
13079,6249.940416,2,56248741.7344,0.0280287663654804
13080,6249.960416,1,56248761.792,0.0220234802384904
13081,6249.980416,2,56248781.8112,0.0279713975454341
13082,6250.000416,1,56248801.7536,0.0219978691581126
13083,6250.020416,2,56248821.7472,0.0279171020550331
13084,6250.040416,1,56248841.7408,0.0219804536234556
13085,6250.060416,2,56248861.7472,0.0279662753293585
13086,6250.080416,1,56248881.792,0.0220613846374495
13087,6250.100416,2,56248901.7472,0.0279334931464749
13088,6250.120416,1,56248921.7792,0.0220572868645891
13089,6250.140416,2,56248941.7472,0.0278955887475157
13090,6250.160416,1,56248961.7536,0.0220613846374495
13091,6250.180416,2,56248981.8112,0.0279693486590038
13092,6250.200416,1,56249001.7536,0.0220408957731473
13093,6250.220416,2,56249021.8112,0.0280113508308234
13094,6250.240416,1,56249041.7664,0.0220388468867171
13095,6250.260416,2,56249061.8112,0.0280861351855267
13096,6250.280416,1,56249081.7664,0.0220234802384904
13097,6250.300416,2,56249101.76,0.0280748663101604
13098,6250.320416,1,56249121.792,0.0220439691027926
13099,6250.340416,2,56249141.7728,0.028089208515172
13100,6250.360416,1,56249161.7792,0.022056262421374
13101,6250.380416,2,56249181.7984,0.0280625729915791
13102,6250.400416,1,56249201.7792,0.0221402667650132
13103,6250.420416,2,56249221.952,0.0281127707091196
13104,6250.440416,1,56249241.792,0.0220726535128158
13105,6250.460416,2,56249261.8496,0.0281547728809392
13106,6250.480416,1,56249281.792,0.0220419202163624
13107,6250.500416,2,56249301.7856,0.0280840862990964
13108,6250.520416,1,56249321.8176,0.0220419202163624
13109,6250.540416,2,56249341.8112,0.0281025262769685
13110,6250.560416,1,56249361.8048,0.0220214313520602
13111,6250.580416,2,56249381.8112,0.028143504005573
13112,6250.600416,1,56249401.8048,0.0220306513409962
13113,6250.620416,2,56249421.8496,0.0281096973794743
13114,6250.640416,1,56249441.8304,0.0220460179892229
13115,6250.660416,2,56249461.8112,0.0281096973794743
13116,6250.680416,1,56249481.8176,0.0220429446595775
13117,6250.700416,2,56249501.824,0.0280574507755035
13118,6250.720416,1,56249521.856,0.0220152846927695
13119,6250.740416,2,56249541.8112,0.0280267174790501
13120,6250.760416,1,56249561.8304,0.0221013379228389
13121,6250.780416,2,56249581.824,0.0280451574569222
13122,6250.800416,1,56249602.368,0.0220122113631241
13123,6250.820416,2,56249621.8752,0.0280082775011781
13124,6250.840416,1,56249641.8304,0.0219978691581126
13125,6250.860416,2,56249661.8368,0.0279457864650562
13126,6250.880416,1,56249681.8304,0.022047042432438
13127,6250.900416,2,56249701.8368,0.0280082775011781
13128,6250.920416,1,56249721.8816,0.0219978691581126
13129,6250.940416,2,56249741.8496,0.0279334931464749
13130,6250.960416,1,56249761.8432,0.0220275780113508
13131,6250.980416,2,56249781.8496,0.0280123752740386
13132,6251.000416,1,56249801.856,0.0219712336345196
13133,6251.020416,2,56249821.8368,0.027998033069027
13134,6251.040416,1,56249841.8688,0.0219722580777348
13135,6251.060416,2,56249861.8496,0.027998033069027
13136,6251.080416,1,56249881.8688,0.0220060647038335
13137,6251.100416,2,56249901.8624,0.0279908619665212
13138,6251.120416,1,56249921.856,0.021974306964165
13139,6251.140416,2,56249941.8752,0.0279355420329051
13140,6251.160416,1,56249961.8944,0.0219988936013277
13141,6251.180416,2,56249981.888,0.0279242731575389
13142,6251.200416,1,56250001.8816,0.0220327002274264
13143,6251.220416,2,56250021.9264,0.0280236441494048
13144,6251.240416,1,56250041.9584,0.0219999180445428
13145,6251.260416,2,56250061.9008,0.028061548548364
13146,6251.280416,1,56250081.9328,0.0219988936013277
13147,6251.300416,2,56250101.9136,0.0279048087364517
13148,6251.320416,1,56250121.92,0.0220367980002868
13149,6251.340416,2,56250141.9008,0.0279652508861434
13150,6251.360416,1,56250161.8816,0.0220060647038335
13151,6251.380416,2,56250181.9008,0.0279970086258119
13152,6251.400416,1,56250201.8944,0.022047042432438
13153,6251.420416,2,56250221.9392,0.0279222242711087
13154,6251.440416,1,56250241.9072,0.0219845513963161
13155,6251.460416,2,56250261.9136,0.0279662753293585
13156,6251.480416,1,56250281.92,0.0220624090806647
13157,6251.500416,2,56250301.9136,0.0279355420329051
13158,6251.520416,1,56250321.9584,0.0219886491691766
13159,6251.540416,2,56250341.9904,0.027962177556498
13160,6251.560416,1,56250361.92,0.0220234802384904
13161,6251.580416,2,56250381.9392,0.027925297600754
13162,6251.600416,1,56250401.9328,0.0219886491691766
13163,6251.620416,2,56250421.952,0.0279232487143238
13164,6251.640416,1,56250441.9968,0.0220675312967402
13165,6251.660416,2,56250461.9392,0.0279703731022189
13166,6251.680416,1,56250481.9712,0.0220296268977811
13167,6251.700416,2,56250501.9392,0.0279836908640154
13168,6251.720416,1,56250521.9712,0.0220367980002868
13169,6251.740416,2,56250541.9392,0.0279672997725736
13170,6251.760416,1,56250561.9456,0.0219906980556068
13171,6251.780416,2,56250581.9392,0.0279672997725736
13172,6251.800416,1,56250601.984,0.0219753314073801
13173,6251.820416,2,56250621.9904,0.0279509086811318
13174,6251.840416,1,56250641.9584,0.0220070891470486
13175,6251.860416,2,56250661.952,0.0280031552851025
13176,6251.880416,1,56250681.9584,0.0219876247259614
13177,6251.900416,2,56250702.0928,0.0279427131354109
13178,6251.920416,1,56250722.0224,0.0219405003380663
13179,6251.940416,2,56250741.9776,0.0279509086811318
13180,6251.960416,1,56250761.9584,0.0220685557399553
13181,6251.980416,2,56250781.9776,0.028016473046899
13182,6252.000416,1,56250802.0352,0.0220480668756531
13183,6252.020416,2,56250821.9648,0.0279416886921958
13184,6252.040416,1,56250841.984,0.0219794291802405
13185,6252.060416,2,56250861.9904,0.0279601286700678
13186,6252.080416,1,56250881.984,0.0220521646485135
13187,6252.100416,2,56250901.9776,0.0279078820660971
13188,6252.120416,1,56250921.984,0.0220337246706415
13189,6252.140416,2,56250941.9904,0.0279488597947016
13190,6252.160416,1,56250961.9968,0.0220234802384904
13191,6252.180416,2,56250982.0032,0.0279498842379167
13192,6252.200416,1,56251002.0096,0.0220808490585367
13193,6252.220416,2,56251022.0544,0.0279130042821726
13194,6252.240416,1,56251042.0864,0.0219517692134325
13195,6252.260416,2,56251062.1056,0.0279355420329051
13196,6252.280416,1,56251082.0224,0.0220132358063393
13197,6252.300416,2,56251102.016,0.0279867641936607
13198,6252.320416,1,56251122.0352,0.0220316757842113
13199,6252.340416,2,56251142.0416,0.0279877886368759
13200,6252.360416,1,56251162.0608,0.0220408957731473
13201,6252.380416,2,56251182.0288,0.0279662753293585
13202,6252.400416,1,56251202.0224,0.0220173335791997
13203,6252.420416,2,56251222.0288,0.0280052041715328
13204,6252.440416,1,56251242.0224,0.0220511402052984
13205,6252.460416,2,56251262.1824,0.0279601286700678
13206,6252.480416,1,56251282.0352,0.0220849468313971
13207,6252.500416,2,56251302.0288,0.0280174974901141
13208,6252.520416,1,56251322.0736,0.0220634335238798
13209,6252.540416,2,56251342.016,0.0280185219333292
13210,6252.560416,1,56251362.048,0.0220306513409962
13211,6252.580416,2,56251382.0288,0.0279611531132829
13212,6252.600416,1,56251402.048,0.0221033868092692
13213,6252.620416,2,56251422.0416,0.0280492552297826
13214,6252.640416,1,56251442.0736,0.0220460179892229
13215,6252.660416,2,56251462.0672,0.027988813080091
13216,6252.680416,1,56251482.048,0.0220818735017518
13217,6252.700416,2,56251502.0544,0.0280359374679861
13218,6252.720416,1,56251522.0736,0.0220408957731473
13219,6252.740416,2,56251542.0416,0.0280123752740386
13220,6252.760416,1,56251562.0608,0.022074702399246
13221,6252.780416,2,56251582.0672,0.0279990575122421
13222,6252.800416,1,56251602.112,0.0221320712192923
13223,6252.820416,2,56251622.0672,0.0279201753846784
13224,6252.840416,1,56251642.0864,0.0220572868645891
13225,6252.860416,2,56251662.1184,0.0280123752740386
13226,6252.880416,1,56251682.0736,0.0221617800725306
13227,6252.900416,2,56251702.08,0.0280246685926199
13228,6252.920416,1,56251722.112,0.0221330956625074
13229,6252.940416,2,56251742.1184,0.0280246685926199
13230,6252.960416,1,56251762.0736,0.0221115823549901
13231,6252.980416,2,56251782.0928,0.0280820374126662
13232,6253.000448,1,56251802.0864,0.022056262421374
13233,6253.020448,2,56251822.144,0.0280420841272768
13234,6253.040448,1,56251842.0992,0.0220521646485135
13235,6253.060448,2,56251862.1312,0.0280338885815559
13236,6253.080448,1,56251882.1888,0.0220542135349438
13237,6253.100448,2,56251902.1056,0.0280564263322884
13238,6253.120448,1,56251922.0864,0.0221064601389145
13239,6253.140448,2,56251942.1568,0.0280943307312476
13240,6253.160448,1,56251962.0992,0.0221208023439261
13241,6253.180448,2,56251982.0928,0.0280011063986723
13242,6253.200448,1,56252002.112,0.022119777900711
13243,6253.220448,2,56252022.1056,0.0279898375233061
13244,6253.240448,1,56252042.1888,0.0220890446042576
13245,6253.260448,2,56252062.1184,0.0280881840719569
13246,6253.280448,1,56252082.112,0.0221033868092692
13247,6253.300448,2,56252102.1568,0.0279836908640154
13248,6253.320448,1,56252122.1504,0.0220029913741881
13249,6253.340448,2,56252142.144,0.0279744708750794
13250,6253.360448,1,56252162.1376,0.0220634335238798
13251,6253.380448,2,56252182.1312,0.0279324687032598
13252,6253.400448,1,56252202.1248,0.0219896736123917
13253,6253.420448,2,56252222.1952,0.0279150531686029
13254,6253.440448,1,56252242.1632,0.0220490913188682
13255,6253.460448,2,56252262.144,0.027962177556498
13256,6253.480448,1,56252282.1632,0.0220316757842113
13257,6253.500448,2,56252302.208,0.0278853443153646
13258,6253.520448,1,56252322.1376,0.0220603601942344
13259,6253.540448,2,56252342.1568,0.0279754953182945
13260,6253.560448,1,56252362.1504,0.0221249001167865
13261,6253.580448,2,56252382.1568,0.0279519331243469
13262,6253.600448,1,56252402.1632,0.0220439691027926
13263,6253.620448,2,56252422.2592,0.0279672997725736
13264,6253.640448,1,56252442.1632,0.0219876247259614
13265,6253.660448,2,56252462.1696,0.0278863687585797
13266,6253.680448,1,56252482.1888,0.0221003134796238
13267,6253.700448,2,56252502.1824,0.0278566599053415
13268,6253.720448,1,56252522.2144,0.0220726535128158
13269,6253.740448,2,56252542.1696,0.0278925154178704
13270,6253.760448,1,56252562.176,0.0220091380334788
13271,6253.780448,2,56252582.1696,0.0279232487143238
13272,6253.800448,1,56252602.1632,0.0221208023439261
13273,6253.820448,2,56252622.2208,0.0278546110189112
13274,6253.840448,1,56252642.176,0.0220439691027926
13275,6253.860448,2,56252662.2208,0.0279396398057656
13276,6253.880448,1,56252682.2016,0.0220603601942344
13277,6253.900448,2,56252702.4384,0.0278658798942775
13278,6253.920448,1,56252722.368,0.0220327002274264
13279,6253.940448,2,56252742.4256,0.0278863687585797
13280,6253.960448,1,56252762.2144,0.0220275780113508
13281,6253.980448,2,56252782.1824,0.0278832954289344
13282,6254.000448,1,56252802.2784,0.0220429446595775
13283,6254.020448,2,56252822.2208,0.0278146577335218
13284,6254.040448,1,56252842.3424,0.0219937713852521
13285,6254.060448,2,56252862.2336,0.0279191509414633
13286,6254.080448,1,56252882.5984,0.0220398713299322
13287,6254.100448,2,56252902.4128,0.0278996865203762
13288,6254.120448,1,56252922.2784,0.0220214313520602
13289,6254.140448,2,56252942.2592,0.0279765197615096
13290,6254.160448,1,56252962.3552,0.0220367980002868
13291,6254.180448,2,56252982.2464,0.0278576843485566
13292,6254.200448,1,56253002.2272,0.022001966930973
13293,6254.220448,2,56253022.3744,0.0278740754399984
13294,6254.240448,1,56253042.3424,0.0220286024545659
13295,6254.260448,2,56253062.2336,0.0279601286700678
13296,6254.280448,1,56253082.3168,0.0220337246706415
13297,6254.300448,2,56253102.3104,0.0278750998832135
13298,6254.320448,1,56253122.2272,0.0220327002274264
13299,6254.340448,2,56253142.4256,0.0279027598500215
13300,6254.360448,1,56253162.3552,0.0220152846927695
13301,6254.380448,2,56253182.2592,0.0278689532239228
13302,6254.400448,1,56253202.3552,0.0220255291249206
13303,6254.420448,2,56253222.3744,0.0278587087917717
13304,6254.440448,1,56253242.304,0.0219025959391071
13305,6254.460448,2,56253262.3616,0.0278515376892659
13306,6254.480448,1,56253282.4448,0.0219445981109267
13307,6254.500448,2,56253302.3872,0.0279406642489807
13308,6254.520448,1,56253322.4448,0.0219691847480894
13309,6254.540448,2,56253342.3872,0.0278679287807077
13310,6254.560448,1,56253362.304,0.0220142602495544
13311,6254.580448,2,56253382.336,0.0279324687032598
13312,6254.600448,1,56253402.2912,0.0220972401499785
13313,6254.620448,2,56253422.3232,0.0279457864650562
13314,6254.640448,1,56253442.7904,0.021992746942037
13315,6254.660448,2,56253462.2976,0.0279140287253878
13316,6254.680448,1,56253482.4448,0.0220890446042576
13317,6254.700448,2,56253502.4,0.0279519331243469
13318,6254.720448,1,56253522.3808,0.0220583113078042
13319,6254.740448,2,56253542.3104,0.0279263220439691
13320,6254.760448,1,56253562.4448,0.0220501157620833
13321,6254.780448,2,56253582.5152,0.0279324687032598
13322,6254.800448,1,56253602.4448,0.022093142377118
13323,6254.820448,2,56253622.3104,0.0278720265535681
13324,6254.840448,1,56253642.3168,0.0220429446595775
13325,6254.860448,2,56253662.3232,0.0279570553404225
13326,6254.880448,1,56253682.432,0.0220173335791997
13327,6254.900448,2,56253702.4768,0.0279273464871842
13328,6254.920448,1,56253722.496,0.0220173335791997
13329,6254.940448,2,56253742.4512,0.0279293953736144
13330,6254.960448,1,56253762.3808,0.0220275780113508
13331,6254.980448,2,56253782.336,0.027871002110353
13332,6255.000448,1,56253802.4064,0.0220101624766939
13333,6255.020448,2,56253822.4768,0.0278945643043006
13334,6255.040448,1,56253842.5216,0.0220050402606183
13335,6255.060448,2,56253862.7456,0.027943737578626
13336,6255.080448,1,56253882.5088,0.0220788001721065
13337,6255.100448,2,56253902.3616,0.0279396398057656
13338,6255.120448,1,56253922.3936,0.0220337246706415
13339,6255.140448,2,56253942.464,0.0279949597393816
13340,6255.160448,1,56253962.4832,0.0219845513963161
13341,6255.180448,2,56253982.5664,0.027962177556498
13342,6255.200448,1,56254002.3936,0.0220214313520602
13343,6255.220448,2,56254022.3872,0.027943737578626
13344,6255.240448,1,56254042.6624,0.0220388468867171
13345,6255.260448,2,56254062.5664,0.0280123752740386
13346,6255.280448,1,56254082.4064,0.0220132358063393
13347,6255.300448,2,56254102.7072,0.0279334931464749
13348,6255.320448,1,56254122.5216,0.0219866002827463
13349,6255.340448,2,56254142.4,0.0278955887475157
13350,6255.360448,1,56254162.4704,0.0219825025098859
13351,6255.380448,2,56254182.4256,0.0279211998278935
13352,6255.400448,1,56254202.4192,0.0220091380334788
13353,6255.420448,2,56254222.528,0.0279324687032598
13354,6255.440448,1,56254242.4576,0.0220593357510193
13355,6255.460448,2,56254262.4768,0.0278505132460508
13356,6255.480448,1,56254282.5728,0.0220419202163624
13357,6255.500448,2,56254302.4512,0.027925297600754
13358,6255.520448,1,56254322.5472,0.0220572868645891
13359,6255.540448,2,56254342.4896,0.0279713975454341
13360,6255.560448,1,56254362.432,0.0220245046817055
13361,6255.580448,2,56254382.4512,0.0278566599053415
13362,6255.600448,1,56254402.5216,0.0221033868092692
13363,6255.620448,2,56254422.4896,0.0278699776671379
13364,6255.640448,1,56254442.5088,0.0220029913741881
13365,6255.660448,2,56254462.5024,0.027943737578626
13366,6255.680448,1,56254482.5472,0.0220173335791997
13367,6255.700448,2,56254502.528,0.027962177556498
13368,6255.720448,1,56254522.5472,0.0220521646485135
13369,6255.740448,2,56254542.4256,0.0280379863544164
13370,6255.760448,1,56254562.5216,0.0220429446595775
13371,6255.780448,2,56254582.528,0.0280502796729977
13372,6255.800448,1,56254602.5984,0.0220122113631241
13373,6255.820448,2,56254622.6688,0.0279560308972074
13374,6255.840448,1,56254642.5856,0.0220245046817055
13375,6255.860448,2,56254662.6432,0.027880222099289
13376,6255.880448,1,56254682.5984,0.0220675312967402
13377,6255.900448,2,56254702.5152,0.0279836908640154
13378,6255.920448,1,56254722.56,0.0219712336345196
13379,6255.940448,2,56254742.464,0.0279232487143238
13380,6255.960448,1,56254762.4704,0.0220480668756531
13381,6255.980448,2,56254782.592,0.0279386153625505
13382,6256.000448,1,56254802.5472,0.0220296268977811
13383,6256.020448,2,56254822.8224,0.0280082775011781
13384,6256.040448,1,56254842.7264,0.0220347491138566
13385,6256.060448,2,56254862.4896,0.0280031552851025
13386,6256.080448,1,56254882.5984,0.0220296268977811
13387,6256.100448,2,56254902.5792,0.0280338885815559
13388,6256.120448,1,56254922.4832,0.0220624090806647
13389,6256.140448,2,56254942.9376,0.0281066240498289
13390,6256.160448,1,56254962.4832,0.022011186919909
13391,6256.180448,2,56254982.5792,0.0280902329583871
13392,6256.200448,1,56255002.5856,0.0220367980002868
13393,6256.220448,2,56255022.5664,0.0279847153072305
13394,6256.240448,1,56255042.7136,0.0220695801831704
13395,6256.260448,2,56255062.5408,0.0280205708197595
13396,6256.280448,1,56255082.7264,0.0219435736677116
13397,6256.300448,2,56255102.976,0.027952957567562
13398,6256.320448,1,56255122.5216,0.0220449935460077
13399,6256.340448,2,56255142.656,0.0279847153072305
13400,6256.360448,1,56255162.5216,0.0220501157620833
13401,6256.380448,2,56255182.5792,0.0279386153625505
13402,6256.400448,1,56255202.5856,0.0220029913741881
13403,6256.420448,2,56255222.656,0.02793451758969
13404,6256.440448,1,56255242.5216,0.0220009424877579
13405,6256.460448,2,56255262.6176,0.0279652508861434
13406,6256.480448,1,56255282.6752,0.0220603601942344
13407,6256.500448,2,56255302.592,0.0279181264982482
13408,6256.520448,1,56255322.5216,0.0220224557952753
13409,6256.540448,2,56255342.5408,0.0279539820107771
13410,6256.560448,1,56255362.56,0.0220726535128158
13411,6256.580448,2,56255382.7968,0.0279468109082714
13412,6256.600448,1,56255402.752,0.0220070891470486
13413,6256.620448,2,56255422.5536,0.0280144241604688
13414,6256.640448,1,56255442.8928,0.0220070891470486
13415,6256.660448,2,56255462.784,0.028025693035835
13416,6256.680448,1,56255482.5984,0.0220265535681357
13417,6256.700448,2,56255502.7456,0.0280215952629746
13418,6256.720448,1,56255522.8288,0.0220070891470486
13419,6256.740448,2,56255542.6688,0.0279550064539923
13420,6256.760448,1,56255562.56,0.022020406908845
13421,6256.780448,2,56255582.8224,0.0278925154178704
13422,6256.800448,1,56255602.56,0.0220665068535251
13423,6256.820448,2,56255622.7968,0.0279457864650562
13424,6256.840448,1,56255642.6368,0.0220081135902637
13425,6256.860448,2,56255662.784,0.0279406642489807
13426,6256.880448,1,56255682.7904,0.0220060647038335
13427,6256.900448,2,56255702.6432,0.0279089065093122
13428,6256.920448,1,56255722.7904,0.0219814780666708
13429,6256.940448,2,56255742.784,0.0279078820660971
13430,6256.960448,1,56255762.6496,0.0220163091359846
13431,6256.980448,2,56255782.8992,0.0279355420329051
13432,6257.000448,1,56255802.5856,0.0219906980556068
13433,6257.020448,2,56255822.9504,0.0279591042268527
13434,6257.040448,1,56255842.8672,0.0220798246153216
13435,6257.060448,2,56255862.6304,0.0279130042821726
13436,6257.080448,1,56255882.8928,0.0219292314627
13437,6257.100448,2,56255902.9248,0.0279222242711087
13438,6257.120448,1,56255922.5984,0.0220122113631241
13439,6257.140448,2,56255942.6816,0.0279130042821726
13440,6257.160448,1,56255962.688,0.0219978691581126
