FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
17405,13458.542528,2,66241240.0384,0.0329245804905034
17406,13458.562528,1,66241260.096,0.0314268445100088
17407,13458.582528,2,66241280.1536,0.032838527260434
17408,13458.602528,1,66241300.0576,0.0314913844325609
17409,13458.622528,2,66241320.1408,0.0328272583850677
17410,13458.642528,1,66241340.0704,0.0314022578728461
17411,13458.662528,2,66241360.1024,0.0328590161247362
17412,13458.682528,1,66241380.1088,0.031492408875776
17413,13458.702528,2,66241400.064,0.0329717048783986
17414,13458.722528,1,66241420.1472,0.0314565533632471
17415,13458.742528,2,66241440.0768,0.0328610650111664
17416,13458.762528,1,66241460.1216,0.0314483578175262
17417,13458.782528,2,66241480.1664,0.0328897494211896
17418,13458.802528,1,66241500.096,0.0314985555350667
17419,13458.822528,2,66241520.1536,0.0327811584403876
17420,13458.842528,1,66241540.1088,0.0315497776958223
17421,13458.862528,2,66241560.2176,0.0327514495871494
17422,13458.882528,1,66241580.096,0.0314483578175262
17423,13458.902528,2,66241600.1024,0.0327330096092774
17424,13458.922528,1,66241620.1344,0.0314094289753519
17425,13458.942528,2,66241640.2176,0.032775011781097
17426,13458.962528,1,66241660.2496,0.0314852377732702
17427,13458.982528,2,66241680.2048,0.0327791095539574
17428,13459.002528,1,66241700.1984,0.0314780666707644
17429,13459.022528,2,66241720.1664,0.0329184338312127
17430,13459.042528,1,66241740.1088,0.0314913844325609
17431,13459.062528,2,66241760.128,0.03284774724937
17432,13459.082528,1,66241780.2112,0.0315395332636712
17433,13459.102528,2,66241800.1152,0.0329460937980208
17434,13459.122528,1,66241820.1088,0.0314903599893458
17435,13459.142528,2,66241840.1792,0.0326858852213822
17436,13459.162528,1,66241860.1856,0.0315436310365316
17437,13459.182528,2,66241880.2688,0.0327258385067716
17438,13459.202528,1,66241900.1344,0.0314504067039564
17439,13459.222528,2,66241920.1792,0.0327125207449751
17440,13459.242528,1,66241940.1472,0.0315057266375725
17441,13459.262528,2,66241960.1792,0.0327504251439343
17442,13459.282528,1,66241980.16,0.0315733398897699
17443,13459.302528,2,66242000.1664,0.0327801339971725
17444,13459.322528,1,66242020.2112,0.0315415821501014
17445,13459.342528,2,66242040.1664,0.0328231606122073
17446,13459.362528,1,66242060.2112,0.0314688466818284
17447,13459.382528,2,66242080.2048,0.0327791095539574
17448,13459.402528,1,66242100.1856,0.0314944577622062
17449,13459.422528,2,66242120.1664,0.0327053496424693
17450,13459.442528,1,66242140.2112,0.0314565533632471
17451,13459.462528,2,66242160.1792,0.0329184338312127
17452,13459.482528,1,66242180.2112,0.0315610465711886
17453,13459.502528,2,66242200.2048,0.0330065359477124
17454,13459.522528,1,66242220.1984,0.0315149466265085
17455,13459.542528,2,66242240.1664,0.0330178048230787
17456,13459.562528,1,66242260.1728,0.0314893355461307
17457,13459.582528,2,66242280.1792,0.033002438174852
17458,13459.602528,1,66242300.1856,0.0314913844325609
17459,13459.622528,2,66242320.2176,0.0330311225848751
17460,13459.642528,1,66242340.224,0.0314852377732702
17461,13459.662528,2,66242360.2048,0.0328815538754687
17462,13459.682528,1,66242380.224,0.0315067510807876
17463,13459.702528,2,66242400.2944,0.03289384719405
17464,13459.722528,1,66242420.1472,0.031455528920032
17465,13459.742528,2,66242440.2048,0.0327914028725388
17466,13459.762528,1,66242460.2496,0.0314862622164853
17467,13459.782528,2,66242480.2688,0.032647980822423
17468,13459.802528,1,66242500.224,0.031501628864712
17469,13459.822528,2,66242520.256,0.0325762697973651
17470,13459.842528,1,66242540.2368,0.0314166000778577
17471,13459.862528,2,66242560.2944,0.0325045587723073
17472,13459.882528,1,66242580.2752,0.0314698711250435
17473,13459.902528,2,66242600.2816,0.03239289446186
17474,13459.922528,1,66242620.2752,0.0314627000225377
17475,13459.942528,2,66242640.2176,0.0324492388386912
17476,13459.962528,1,66242660.2624,0.0314411867150204
17477,13459.982528,2,66242680.3072,0.0324625566004876
17478,13460.002528,1,66242700.2624,0.0314913844325609
17479,13460.022528,2,66242720.2432,0.0324584588276272
17480,13460.042528,1,66242740.2496,0.03148318888684
17481,13460.062528,2,66242760.2176,0.0324779232487143
17482,13460.082528,1,66242780.2496,0.0314268445100088
17483,13460.102528,2,66242800.2432,0.0324369455201098
17484,13460.122528,1,66242820.2496,0.0314586022496773
17485,13460.142528,2,66242840.2688,0.0324307988608191
17486,13460.162528,1,66242860.2368,0.0314616755793226
17487,13460.182528,2,66242880.3328,0.0324861187944352
17488,13460.202528,1,66242900.2496,0.0314391378285902
17489,13460.222528,2,66242920.2304,0.0324605077140574
17490,13460.242528,1,66242940.288,0.0315067510807876
17491,13460.262528,2,66242960.2816,0.0324338721904645
17492,13460.282528,1,66242980.3008,0.0314370889421599
17493,13460.302528,2,66243000.2688,0.032383674472924
17494,13460.322528,1,66243020.3008,0.0314473333743111
17495,13460.342528,2,66243040.256,0.0324697277029934
17496,13460.362528,1,66243060.2752,0.031455528920032
17497,13460.382528,2,66243080.3584,0.0324861187944352
17498,13460.402528,1,66243100.3136,0.0314350400557297
17499,13460.422528,2,66243120.2688,0.0324543610547667
17500,13460.442528,1,66243140.288,0.0314278689532239
17501,13460.462528,2,66243160.3072,0.03243899440654
17502,13460.482528,1,66243180.3776,0.0316061220726535
17503,13460.502528,2,66243200.2688,0.0324717765894236
17504,13460.522528,1,66243220.288,0.0315979265269326
17505,13460.542528,2,66243240.3328,0.0324512877251214
17506,13460.562528,1,66243260.3008,0.0315887065379966
17507,13460.582528,2,66243280.384,0.0322884012539185
17508,13460.602528,1,66243300.3008,0.0315272399450898
17509,13460.622528,2,66243320.2816,0.0322453746388838
17510,13460.642528,1,66243340.3264,0.0315876820947815
17511,13460.662528,2,66243360.2944,0.0323006945724999
17512,13460.682528,1,66243380.3136,0.0315292888315201
17513,13460.702528,2,66243400.4224,0.0322627901735407
17514,13460.722528,1,66243420.3136,0.0314780666707644
17515,13460.742528,2,66243440.3328,0.0324635810437027
17516,13460.762528,1,66243460.352,0.0315671932304792
17517,13460.782528,2,66243480.3712,0.0324646054869179
17518,13460.802528,1,66243500.288,0.0315395332636712
17519,13460.822528,2,66243520.3072,0.0323867478025693
17520,13460.842528,1,66243540.3264,0.0315026533079271
17521,13460.862528,2,66243560.3712,0.0324379699633249
17522,13460.882528,1,66243580.3264,0.0315589976847583
17523,13460.902528,2,66243600.3456,0.0324000655643658
17524,13460.922528,1,66243620.3904,0.0314893355461307
17525,13460.942528,2,66243640.3456,0.0325158276476735
17526,13460.962528,1,66243660.352,0.0315477288093921
17527,13460.982528,2,66243680.512,0.0325496342737722
17528,13461.002528,1,66243700.3392,0.031528264388305
17529,13461.022528,2,66243720.3456,0.03252914540947
17530,13461.042528,1,66243740.352,0.0314534800336017
17531,13461.062528,2,66243760.3968,0.0326438830495626
17532,13461.082528,1,66243780.4544,0.0315180199561538
17533,13461.102528,2,66243800.3584,0.0326418341631323
17534,13461.122528,1,66243820.416,0.0315897309812117
17535,13461.142528,2,66243840.3584,0.0325086565451677
17536,13461.162528,1,66243860.3904,0.0315508021390374
17537,13461.182528,2,66243880.4096,0.0324092855533018
17538,13461.202528,1,66243900.3648,0.0315128977400783
17539,13461.222528,2,66243920.4224,0.0323375745282439
17540,13461.242528,1,66243940.3776,0.0315169955129387
17541,13461.262528,2,66243960.3712,0.0323785522568484
17542,13461.282528,1,66243980.4672,0.0314913844325609
17543,13461.302528,2,66244000.4096,0.0323211834368021
17544,13461.322528,1,66244020.4416,0.0314299178396541
17545,13461.342528,2,66244040.3968,0.032284303481058
17546,13461.362528,1,66244060.3904,0.0314422111582355
17547,13461.382528,2,66244080.4608,0.0322310324338722
17548,13461.402528,1,66244100.4032,0.0314749933411191
17549,13461.422528,2,66244120.4736,0.0322771323785523
17550,13461.442528,1,66244140.3776,0.0313592312578114
17551,13461.462528,2,66244160.4864,0.032420554428668
17552,13461.482528,1,66244180.5056,0.0315251910586596
17553,13461.502528,2,66244200.4352,0.0324195299854529
17554,13461.522528,1,66244220.4544,0.0315262155018747
17555,13461.542528,2,66244240.3968,0.0323887966889995
17556,13461.562528,1,66244260.4288,0.0314985555350667
17557,13461.582528,2,66244280.4736,0.032301719015715
17558,13461.602528,1,66244300.4032,0.0314801155571947
17559,13461.622528,2,66244320.448,0.0323887966889995
17560,13461.642528,1,66244340.416,0.0314883111029156
17561,13461.662528,2,66244360.4736,0.0323314278689532
17562,13461.682528,1,66244380.6848,0.0315159710697236
17563,13461.702528,2,66244400.448,0.0324164566558076
17564,13461.722528,1,66244420.4928,0.03148318888684
17565,13461.742528,2,66244440.4608,0.0324062122236564
17566,13461.762528,1,66244460.4544,0.0314790911139795
17567,13461.782528,2,66244480.6272,0.0325127543180282
17568,13461.802528,1,66244500.4544,0.0314770422275493
17569,13461.822528,2,66244520.512,0.032429774417604
17570,13461.842528,1,66244540.4544,0.0314493822607413
17571,13461.862528,2,66244560.4992,0.032310939004651
17572,13461.882528,1,66244580.5184,0.0314790911139795
17573,13461.902528,2,66244600.4992,0.0322525457413896
17574,13461.922528,1,66244620.4672,0.0315087999672178
17575,13461.942528,2,66244640.4864,0.0322802057081976
17576,13461.962528,1,66244660.6208,0.0314913844325609
17577,13461.982528,2,66244680.4864,0.032420554428668
17578,13462.002528,1,66244700.6464,0.0313961112135554
17579,13462.022528,2,66244720.4992,0.0324441166226156
17580,13462.042528,1,66244740.4928,0.0314985555350667
17581,13462.062528,2,66244760.4992,0.0324994365562317
17582,13462.082528,1,66244780.4928,0.0314278689532239
17583,13462.102528,2,66244800.512,0.0324267010879587
17584,13462.122528,1,66244820.544,0.0314565533632471
17585,13462.142528,2,66244840.5376,0.032465629930133
17586,13462.162528,1,66244860.5568,0.0314842133300551
17587,13462.182528,2,66244880.5248,0.0325066076587375
17588,13462.202528,1,66244900.5056,0.0314903599893458
17589,13462.222528,2,66244920.4992,0.0324605077140574
17590,13462.242528,1,66244940.5184,0.0314770422275493
17591,13462.262528,2,66244960.5632,0.0324850943512201
17592,13462.282528,1,66244980.5952,0.0314545044768168
17593,13462.302528,2,66245000.5888,0.0324809965783597
17594,13462.322528,1,66245020.6464,0.0314545044768168
17595,13462.342528,2,66245040.5504,0.0324820210215748
17596,13462.362528,1,66245060.5696,0.031455528920032
17597,13462.382528,2,66245080.5376,0.0326428586063475
17598,13462.402528,1,66245100.4928,0.0314063556457066
17599,13462.422528,2,66245120.5632,0.032584465343086
17600,13462.442528,1,66245140.5696,0.0314698711250435
17601,13462.462528,2,66245160.5632,0.0326653963570799
17602,13462.482528,1,66245180.5568,0.0315180199561538
17603,13462.502528,2,66245200.5504,0.032765791792161
17604,13462.522528,1,66245220.736,0.031501628864712
17605,13462.542528,2,66245240.5376,0.0327985739750446
17606,13462.562528,1,66245260.6336,0.0314719200114738
17607,13462.582528,2,66245280.832,0.032811891736841
17608,13462.602528,1,66245300.5184,0.0315057266375725
17609,13462.622528,2,66245320.7168,0.0328538939086606
17610,13462.642528,1,66245340.5568,0.0315333866043805
17611,13462.662528,2,66245360.6656,0.0329194582744278
17612,13462.682528,1,66245380.544,0.0315303132747352
17613,13462.702528,2,66245400.576,0.0330260003687996
17614,13462.722528,1,66245420.7872,0.0315190443993689
17615,13462.742528,2,66245440.5632,0.0329973159587764
17616,13462.762528,1,66245460.5056,0.0314965066486365
17617,13462.782528,2,66245480.8448,0.0329256049337185
17618,13462.802528,1,66245500.5824,0.0315087999672178
17619,13462.822528,2,66245520.5632,0.0328907738644047
17620,13462.842528,1,66245540.6336,0.031455528920032
17621,13462.862528,2,66245560.6784,0.0331007847235028
17622,13462.882528,1,66245580.6848,0.0314504067039564
17623,13462.902528,2,66245600.6784,0.0330464892331018
17624,13462.922528,1,66245620.5696,0.031565144344049
17625,13462.942528,2,66245640.64,0.0330239514823693
17626,13462.962528,1,66245660.6208,0.0315118732968632
17627,13462.982528,2,66245680.8832,0.0328631138975967
17628,13463.002528,1,66245700.608,0.0315579732415432
17629,13463.022528,2,66245720.6272,0.03271149630176
17630,13463.042528,1,66245740.5696,0.0315272399450898
17631,13463.062528,2,66245760.5632,0.0326971540967484
17632,13463.082528,1,66245780.6336,0.0314883111029156
17633,13463.102528,2,66245800.5888,0.0326715430163706
17634,13463.122528,1,66245820.6336,0.031537484377241
17635,13463.142528,2,66245840.6656,0.0326141741963243
17636,13463.162528,1,66245860.672,0.0315067510807876
17637,13463.182528,2,66245880.7424,0.0325332431823304
17638,13463.202528,1,66245900.608,0.0314852377732702
17639,13463.222528,2,66245920.8704,0.0327155940746204
17640,13463.242528,1,66245940.6336,0.0314350400557297
17641,13463.262528,2,66245960.6656,0.0328221361689922
17642,13463.282528,1,66245980.7488,0.0315221177290143
17643,13463.302528,2,66246000.6528,0.0326992029831786
17644,13463.322528,1,66246020.672,0.0315210932857992
17645,13463.342528,2,66246040.7296,0.0327401807117831
17646,13463.362528,1,66246060.8384,0.0315026533079271
17647,13463.382528,2,66246080.6144,0.0327903784293237
17648,13463.402528,1,66246100.672,0.0315006044214969
17649,13463.422528,2,66246120.768,0.0326715430163706
17650,13463.442528,1,66246140.608,0.0314801155571947
17651,13463.462528,2,66246160.6656,0.0326397852767021
17652,13463.482528,1,66246180.736,0.0314811400004098
17653,13463.502528,2,66246200.7296,0.032693056323888
17654,13463.522528,1,66246220.6592,0.0315251910586596
17655,13463.542528,2,66246240.6656,0.0325650009219989
17656,13463.562528,1,66246260.9152,0.0315159710697236
17657,13463.582528,2,66246280.6912,0.0327637429057307
17658,13463.602528,1,66246300.6592,0.0315846087651361
17659,13463.622528,2,66246320.6656,0.0327166185178356
17660,13463.642528,1,66246340.6848,0.0314309422828693
17661,13463.662528,2,66246360.7424,0.032748376257504
17662,13463.682528,1,66246380.7488,0.0314350400557297
17663,13463.702528,2,66246400.6656,0.0326766652324462
17664,13463.722528,1,66246420.672,0.0314893355461307
17665,13463.742528,2,66246440.7168,0.0326541274817137
17666,13463.762528,1,66246460.7744,0.0314995799782818
17667,13463.782528,2,66246481.1008,0.0324215788718831
17668,13463.802528,1,66246500.6976,0.0314319667260844
17669,13463.822528,2,66246520.7552,0.0323980166779355
17670,13463.842528,1,66246540.6976,0.0314022578728461
17671,13463.862528,2,66246560.8064,0.0323980166779355
17672,13463.882528,1,66246580.8128,0.0314883111029156
17673,13463.902528,2,66246600.7424,0.0324215788718831
17674,13463.922528,1,66246620.7744,0.0314258200667937
17675,13463.942528,2,66246640.7424,0.0324359210768947
17676,13463.962528,1,66246660.7872,0.0314227467371484
17677,13463.982528,2,66246680.8192,0.032383674472924
17678,13464.002528,1,66246700.7744,0.0314862622164853
17679,13464.022528,2,66246720.7424,0.0323631856086217
17680,13464.042528,1,66246740.8,0.0314934333189911
17681,13464.062528,2,66246760.8192,0.0323426967443195
17682,13464.082528,1,66246780.8128,0.0315057266375725
17683,13464.102528,2,66246800.8192,0.0323980166779355
17684,13464.122528,1,66246820.8256,0.0314995799782818
17685,13464.142528,2,66246840.7424,0.0323775278136333
17686,13464.162528,1,66246860.6848,0.0315344110475956
17687,13464.182528,2,66246880.9088,0.0323969922347204
17688,13464.202528,1,66246900.9152,0.0314524555903866
17689,13464.222528,2,66246921.024,0.0325004609994468
17690,13464.242528,1,66246940.7616,0.0315251910586596
17691,13464.262528,2,66246960.7424,0.0323304034257381
17692,13464.282528,1,66246980.8768,0.0315292888315201
17693,13464.302528,2,66247000.8576,0.0323877722457844
17694,13464.322528,1,66247020.7872,0.0314637244657529
17695,13464.342528,2,66247040.768,0.0324830454647899
17696,13464.362528,1,66247060.8256,0.0314329911692995
17697,13464.382528,2,66247080.9216,0.0325670498084291
17698,13464.402528,1,66247100.8,0.0314493822607413
17699,13464.422528,2,66247120.8832,0.0325506587169873
17700,13464.442528,1,66247140.7744,0.0314903599893458
17701,13464.462528,2,66247160.8704,0.0325506587169873
17702,13464.482528,1,66247180.8768,0.0314913844325609
17703,13464.502528,2,66247200.7808,0.0325629520355687
17704,13464.522528,1,66247220.8512,0.031428893396439
17705,13464.542528,2,66247240.7936,0.0326059786506034
17706,13464.562528,1,66247260.8256,0.0315292888315201
17707,13464.582528,2,66247280.9088,0.0325045587723073
17708,13464.602528,1,66247301.1328,0.0314893355461307
17709,13464.622528,2,66247320.9472,0.0325363165119757
17710,13464.642528,1,66247340.9024,0.0315149466265085
17711,13464.662528,2,66247360.8064,0.0325783186837954
17712,13464.682528,1,66247380.928,0.0314975310918516
17713,13464.702528,2,66247400.7936,0.0324031388940111
17714,13464.722528,1,66247420.7872,0.0315671932304792
17715,13464.742528,2,66247440.9216,0.0322986456860696
17716,13464.762528,1,66247460.9024,0.0315323621611654
17717,13464.782528,2,66247481.0624,0.0325260720798246
17718,13464.802528,1,66247500.9152,0.0314678222386133
17719,13464.822528,2,66247520.9728,0.0327217407339111
17720,13464.842528,1,66247540.928,0.0314862622164853
17721,13464.862528,2,66247560.8832,0.0325035343290921
17722,13464.882528,1,66247580.9536,0.0315067510807876
17723,13464.902528,2,66247600.8192,0.0323539656196857
17724,13464.922528,1,66247620.9024,0.0315528510254677
17725,13464.942528,2,66247640.8448,0.03225664351425
17726,13464.962528,1,66247660.864,0.031528264388305
17727,13464.982528,2,66247680.9216,0.0322279591042268
17728,13465.002528,1,66247700.928,0.0314719200114738
17729,13465.022528,2,66247720.832,0.032284303481058
17730,13465.042528,1,66247740.8768,0.0314329911692995
17731,13465.062528,2,66247760.9216,0.0322002991374188
17732,13465.082528,1,66247781.0048,0.0314463089310959
17733,13465.102528,2,66247801.2032,0.0321921035916979
17734,13465.122528,1,66247820.8768,0.0315169955129387
17735,13465.142528,2,66247840.8832,0.0321439547605876
17736,13465.162528,1,66247860.8768,0.0314708955682586
17737,13465.182528,2,66247881.0368,0.0322740590489069
17738,13465.202528,1,66247900.8896,0.0314667977953982
17739,13465.222528,2,66247920.8704,0.0321398569877272
17740,13465.242528,1,66247940.9152,0.0314770422275493
17741,13465.262528,2,66247960.9216,0.0320814637244658
17742,13465.282528,1,66247981.0944,0.0314186489642879
17743,13465.302528,2,66248000.9856,0.0321490769766632
17744,13465.322528,1,66248020.9152,0.031492408875776
17745,13465.342528,2,66248040.9728,0.0322156657856455
17746,13465.362528,1,66248060.9536,0.0314575778064622
17747,13465.382528,2,66248080.9728,0.0323232323232323
17748,13465.402528,1,66248100.9792,0.0315753887762001
17749,13465.422528,2,66248120.9472,0.0322822545946278
17750,13465.442528,1,66248141.1456,0.0315354354908107
17751,13465.462528,2,66248160.9344,0.0322781568217674
17752,13465.482528,1,66248180.9792,0.031501628864712
17753,13465.502528,2,66248201.3824,0.0323683078246973
17754,13465.522528,1,66248220.9536,0.0315180199561538
17755,13465.542528,2,66248240.8832,0.0323765033704182
17756,13465.562528,1,66248260.9536,0.0314708955682586
17757,13465.582528,2,66248281.024,0.032347818960395
17758,13465.602528,1,66248300.992,0.0315241666154445
17759,13465.622528,2,66248321.0112,0.0324809965783597
17760,13465.642528,1,66248340.9536,0.0315087999672178
17761,13465.662528,2,66248360.9216,0.0323519167332555
17762,13465.682528,1,66248380.9664,0.0315098244104329
17763,13465.702528,2,66248400.9984,0.0324891921240806
17764,13465.722528,1,66248420.9792,0.0315190443993689
17765,13465.742528,2,66248440.9856,0.0326172475259696
17766,13465.762528,1,66248460.9664,0.0315210932857992
17767,13465.782528,2,66248480.9984,0.0326141741963243
17768,13465.802528,1,66248501.0304,0.031528264388305
17769,13465.822528,2,66248520.9856,0.0326500297088532
17770,13465.842528,1,66248540.992,0.0315354354908107
17771,13465.862528,2,66248560.96,0.0327688651218063
17772,13465.882528,1,66248581.0048,0.0315948531972873
17773,13465.902528,2,66248600.9856,0.0327063740856844
17774,13465.922528,1,66248620.9152,0.031528264388305
17775,13465.942528,2,66248640.9856,0.0326705185731555
17776,13465.962528,1,66248661.0048,0.0315026533079271
17777,13465.982528,2,66248681.088,0.0325199254205339
17778,13466.002528,1,66248701.056,0.0314780666707644
17779,13466.022528,2,66248721.0368,0.0323877722457844
17780,13466.042528,1,66248741.0048,0.0314463089310959
17781,13466.062528,2,66248760.9984,0.032310939004651
17782,13466.082528,1,66248781.2224,0.0315262155018747
17783,13466.102528,2,66248801.024,0.0322054213534944
17784,13466.122528,1,66248821.1072,0.0313520601553056
17785,13466.142528,2,66248841.0752,0.0322300079906571
17786,13466.162528,1,66248861.0048,0.0314524555903866
17787,13466.182528,2,66248881.1776,0.0322341057635175
17788,13466.202528,1,66248901.0176,0.031410453418567
17789,13466.222528,2,66248921.024,0.0321859569324072
17790,13466.242528,1,66248941.0688,0.0314780666707644
17791,13466.262528,2,66248961.0112,0.0321531747495236
17792,13466.282528,1,66248981.056,0.0314493822607413
17793,13466.302528,2,66249001.0752,0.0320589259737333
17794,13466.322528,1,66249021.0432,0.0314278689532239
17795,13466.342528,2,66249041.1136,0.0321501014198783
17796,13466.362528,1,66249061.0176,0.0314411867150204
17797,13466.382528,2,66249081.1648,0.0321828836027619
17798,13466.402528,1,66249101.0816,0.0313848423381892
17799,13466.422528,2,66249121.0112,0.0322341057635175
17800,13466.442528,1,66249141.0816,0.0314473333743111
17801,13466.462528,2,66249161.1136,0.0321736636138259
17802,13466.482528,1,66249181.0432,0.0314708955682586
17803,13466.502528,2,66249201.0752,0.0321664925113201
17804,13466.522528,1,66249221.056,0.0315210932857992
17805,13466.542528,2,66249241.0368,0.0321664925113201
17806,13466.562528,1,66249261.0304,0.0315456799229619
17807,13466.582528,2,66249281.1264,0.0322904501403487
17808,13466.602528,1,66249301.0688,0.0315579732415432
17809,13466.622528,2,66249321.0496,0.0323887966889995
17810,13466.642528,1,66249341.0688,0.0314719200114738
17811,13466.662528,2,66249361.0624,0.0322976212428545
17812,13466.682528,1,66249381.12,0.0315323621611654
17813,13466.702528,2,66249401.024,0.0323498678468253
17814,13466.722528,1,66249421.0688,0.0314708955682586
17815,13466.742528,2,66249441.0624,0.0322863523674883
17816,13466.762528,1,66249461.1072,0.0314821644436249
17817,13466.782528,2,66249481.152,0.0322084946831397
17818,13466.802528,1,66249501.1584,0.0314688466818284
17819,13466.822528,2,66249521.0752,0.0322904501403487
17820,13466.842528,1,66249541.1072,0.0314483578175262
17821,13466.862528,2,66249561.088,0.0322146413424304
17822,13466.882528,1,66249581.1328,0.0314534800336017
17823,13466.902528,2,66249601.1136,0.0323211834368021
17824,13466.922528,1,66249621.1072,0.031473968897904
17825,13466.942528,2,66249641.1136,0.0322986456860696
17826,13466.962528,1,66249661.1328,0.0315057266375725
17827,13466.982528,2,66249681.1392,0.0323355256418137
17828,13467.002528,1,66249701.0816,0.0314790911139795
17829,13467.022528,2,66249721.0752,0.032374454483988
17830,13467.042528,1,66249741.0944,0.0315251910586596
17831,13467.062528,2,66249761.088,0.0323826500297089
17832,13467.082528,1,66249781.1712,0.0315047021943574
17833,13467.102528,2,66249801.1136,0.0322935234699941
17834,13467.122528,1,66249821.1712,0.0314842133300551
17835,13467.142528,2,66249841.1264,0.0324430921794005
17836,13467.162528,1,66249861.0816,0.0314883111029156
17837,13467.182528,2,66249881.1904,0.0324830454647899
17838,13467.202528,1,66249901.1456,0.0315128977400783
17839,13467.222528,2,66249921.1776,0.032420554428668
17840,13467.242528,1,66249941.1328,0.0315087999672178
17841,13467.262528,2,66249961.1264,0.0324379699633249
17842,13467.282528,1,66249981.184,0.0314514311471715
17843,13467.302528,2,66250001.1776,0.0323416723011044
17844,13467.322528,1,66250021.1456,0.0315026533079271
17845,13467.342528,2,66250041.1904,0.0323580633925462
17846,13467.362528,1,66250061.1712,0.0314145511914275
17847,13467.382528,2,66250081.1136,0.0323375745282439
17848,13467.402528,1,66250101.1712,0.0315364599340259
17849,13467.422528,2,66250121.152,0.0323754789272031
17850,13467.442528,1,66250141.1584,0.0315067510807876
17851,13467.462528,2,66250161.152,0.0324728010326388
17852,13467.482528,1,66250181.1712,0.0314934333189911
17853,13467.502528,2,66250201.1648,0.0325281209662548
17854,13467.522528,1,66250221.1584,0.0314903599893458
17855,13467.542528,2,66250241.1264,0.0325742209109349
17856,13467.562528,1,66250261.1584,0.0315180199561538
17857,13467.582528,2,66250281.1776,0.0325281209662548
17858,13467.602528,1,66250301.1584,0.0314360644989448
17859,13467.622528,2,66250321.1904,0.0324871432376503
17860,13467.642528,1,66250341.1584,0.0315712910033397
17861,13467.662528,2,66250361.1776,0.032493289896941
17862,13467.682528,1,66250381.1712,0.0314678222386133
17863,13467.702528,2,66250401.1776,0.0323867478025693
17864,13467.722528,1,66250421.1328,0.0314872866597005
17865,13467.742528,2,66250441.2032,0.032383674472924
17866,13467.762528,1,66250461.1584,0.0315323621611654
17867,13467.782528,2,66250481.1776,0.0324318233040343
17868,13467.802528,1,66250501.2224,0.0315323621611654
17869,13467.822528,2,66250521.1776,0.0324502632819063
17870,13467.842528,1,66250541.2096,0.031546704366177
17871,13467.862528,2,66250561.1904,0.0323877722457844
17872,13467.882528,1,66250581.184,0.0315569487983281
17873,13467.902528,2,66250601.1776,0.0322709857192616
17874,13467.922528,1,66250621.2224,0.0316132931751593
17875,13467.942528,2,66250641.2288,0.0323590878357613
17876,13467.962528,1,66250661.2224,0.0316419775851825
17877,13467.982528,2,66250681.3312,0.0324082611100867
17878,13468.002528,1,66250701.2608,0.0315887065379966
17879,13468.022528,2,66250721.2032,0.0324359210768947
17880,13468.042528,1,66250741.2224,0.0315979265269326
17881,13468.062528,2,66250761.28,0.0324676788165632
17882,13468.082528,1,66250781.3632,0.0315610465711886
17883,13468.102528,2,66250801.2288,0.0325516831602024
17884,13468.122528,1,66250821.248,0.0315753887762001
17885,13468.142528,2,66250841.216,0.0326367119470568
17886,13468.162528,1,66250861.1968,0.0315333866043805
17887,13468.182528,2,66250881.3568,0.0327453029278587
17888,13468.202528,1,66250901.1712,0.0315702665601246
17889,13468.222528,2,66250921.1904,0.0328948716372651
17890,13468.242528,1,66250941.2224,0.0315251910586596
17891,13468.262528,2,66250961.1904,0.0329686315487533
17892,13468.282528,1,66250981.3376,0.0315057266375725
17893,13468.302528,2,66251001.2672,0.0329839981969799
17894,13468.322528,1,66251021.2096,0.0314432356014506
17895,13468.342528,2,66251041.2288,0.0330106337205729
17896,13468.362528,1,66251061.2992,0.0315026533079271
17897,13468.382528,2,66251081.3312,0.0329532649005266
17898,13468.402528,1,66251101.3248,0.0314463089310959
17899,13468.422528,2,66251121.2928,0.0327821828836028
17900,13468.442528,1,66251141.2736,0.0315579732415432
17901,13468.462528,2,66251161.3056,0.032775011781097
17902,13468.482528,1,66251181.2608,0.0314913844325609
17903,13468.502528,2,66251201.2416,0.0327094474153298
17904,13468.522528,1,66251221.2736,0.0314708955682586
17905,13468.542528,2,66251241.2928,0.0327125207449751
17906,13468.562528,1,66251261.248,0.0315241666154445
17907,13468.582528,2,66251281.3056,0.0327227651771262
17908,13468.602528,1,66251301.2352,0.0314596266928924
17909,13468.622528,2,66251321.2928,0.0326490052656381
17910,13468.642528,1,66251341.2224,0.0314893355461307
17911,13468.662528,2,66251361.3568,0.032920482717643
17912,13468.682528,1,66251381.3888,0.0314801155571947
17913,13468.702528,2,66251401.28,0.0331868379535722
17914,13468.722528,1,66251421.3248,0.0314340156125146
17915,13468.742528,2,66251441.3568,0.0332185956932407
17916,13468.762528,1,66251461.312,0.0314616755793226
17917,13468.782528,2,66251481.3312,0.0332083512610896
17918,13468.802528,1,66251501.2864,0.0314350400557297
17919,13468.822528,2,66251521.3184,0.0331489335546131
17920,13468.842528,1,66251541.3888,0.0314688466818284
17921,13468.862528,2,66251561.344,0.0333589444137112
17922,13468.882528,1,66251581.2992,0.0314586022496773
17923,13468.902528,2,66251601.3056,0.0336037863421231
17924,13468.922528,1,66251621.3504,0.0314247956235786
17925,13468.942528,2,66251641.3568,0.0338926793287848
17926,13468.962528,1,66251661.312,0.0314258200667937
