FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
19263,5829.049184,2,70258219.7504,0.0345985207039974
19264,5829.069184,1,70258239.7824,0.0233316942241892
19265,5829.089184,2,70258259.7248,0.0345749585100498
19266,5829.109184,1,70258279.8208,0.0233450119859856
19267,5829.129184,2,70258299.8144,0.0345974962607823
19268,5829.149184,1,70258319.8208,0.023412625238183
19269,5829.169184,2,70258339.84,0.0345739340668347
19270,5829.189184,1,70258359.7696,0.0233726719527937
19271,5829.209184,2,70258379.8144,0.0346046673632881
19272,5829.229184,1,70258399.808,0.0233839408281599
19273,5829.249184,2,70258419.8272,0.0346292540004508
19274,5829.269184,1,70258439.8336,0.0233491097588461
19275,5829.289184,2,70258459.7888,0.0346435962054623
19276,5829.309184,1,70258479.8464,0.0233634519638576
19277,5829.329184,2,70258499.8272,0.0344971008257012
19278,5829.349184,1,70258519.7568,0.0233255475648985
19279,5829.369184,2,70258539.84,0.0345032474849919
19280,5829.389184,1,70258559.7952,0.0233398897699101
19281,5829.409184,2,70258579.8144,0.0343751920831028
19282,5829.429184,1,70258599.808,0.0233993074763866
19283,5829.449184,2,70258619.8144,0.0342573811133649
19284,5829.469184,1,70258639.872,0.0234228696703342
19285,5829.489184,2,70258659.7888,0.0341918167475977
19286,5829.509184,1,70258679.8976,0.0234044296924621
19287,5829.529184,2,70258700.16,0.0342317700329871
19288,5829.549184,1,70258719.8592,0.023448480750712
19289,5829.569184,2,70258739.8528,0.0342573811133649
19290,5829.589184,1,70258759.9744,0.0232743254041428
19291,5829.609184,2,70258779.8784,0.0341180568361096
19292,5829.629184,1,70258799.8336,0.0233859897145901
19293,5829.649184,2,70258819.9168,0.034267625545516
19294,5829.669184,1,70258839.8336,0.0234064785788924
19295,5829.689184,2,70258859.904,0.0342409900219231
19296,5829.709184,1,70258879.8592,0.023403405249247
19297,5829.729184,2,70258899.8528,0.034239965578708
19298,5829.749184,1,70258920.0128,0.0233501342020612
19299,5829.769184,2,70258939.8528,0.0342205011576208
19300,5829.789184,1,70258959.8336,0.0233470608724158
19301,5829.809184,2,70258979.8528,0.0342840166369578
19302,5829.829184,1,70258999.872,0.0234587251828631
19303,5829.849184,2,70259019.8656,0.0343577765484459
19304,5829.869184,1,70259039.8208,0.0233818919417297
19305,5829.889184,2,70259059.8656,0.0343383121273588
19306,5829.909184,1,70259080.0384,0.0234331141024853
19307,5829.929184,2,70259099.9808,0.0342645522158707
19308,5829.949184,1,70259119.872,0.0234116007949679
19309,5829.969184,2,70259139.9168,0.0341815723154466
19310,5829.989184,1,70259159.8976,0.0234075030221075
19311,5830.009184,2,70259179.9168,0.0341426434732723
19312,5830.029184,1,70259200.0256,0.023375745282439
19313,5830.049184,2,70259220.0832,0.0341375212571967
19314,5830.069184,1,70259240.0512,0.0233644764070728
19315,5830.089184,2,70259260.1216,0.0341887434179523
19316,5830.109184,1,70259279.9872,0.0233337431106194
19317,5830.129184,2,70259299.9936,0.0341979634068884
19318,5830.149184,1,70259320.0256,0.0233532075317065
19319,5830.169184,2,70259340.16,0.0343598254348761
19320,5830.189184,1,70259359.9872,0.023375745282439
19321,5830.209184,2,70259379.9552,0.0342215256008359
19322,5830.229184,1,70259400.0896,0.0233911119306657
19323,5830.249184,2,70259420.032,0.0341989878501035
19324,5830.269184,1,70259440.0128,0.0233716475095785
19325,5830.289184,2,70259459.904,0.0342696744319462
19326,5830.309184,1,70259480.0256,0.0233583297477821
19327,5830.329184,2,70259500.0448,0.0342440633515684
19328,5830.349184,1,70259519.9232,0.0234402852049911
19329,5830.369184,2,70259539.9808,0.0342543077837195
19330,5830.389184,1,70259560,0.0234228696703342
19331,5830.409184,2,70259580.0064,0.0342963099555392
19332,5830.429184,1,70259600.1792,0.0233767697256541
19333,5830.449184,2,70259619.9168,0.0344028520499109
19334,5830.469184,1,70259639.9488,0.0233450119859856
19335,5830.489184,2,70259659.9168,0.0343885098448993
19336,5830.509184,1,70259680.2816,0.0232569098694859
19337,5830.529184,2,70259700.0192,0.0344335853463643
19338,5830.549184,1,70259720.0128,0.0232569098694859
19339,5830.569184,2,70259740.1856,0.0343342143544983
19340,5830.589184,1,70259760.0384,0.0233327186674043
19341,5830.609184,2,70259780.0192,0.0343024566148298
19342,5830.629184,1,70259800.1024,0.0232958387116602
19343,5830.649184,2,70259819.9168,0.0342481611244289
19344,5830.669184,1,70259839.9232,0.0233634519638576
19345,5830.689184,2,70259860.0832,0.0342174278279755
19346,5830.709184,1,70259879.9744,0.0233624275206425
19347,5830.729184,2,70259899.9424,0.0342174278279755
19348,5830.749184,1,70259919.9744,0.0234351629889155
19349,5830.769184,2,70259939.968,0.0341774745425861
19350,5830.789184,1,70259960,0.0234464318642818
19351,5830.809184,2,70259979.9552,0.0341897678611675
19352,5830.829184,1,70259999.9744,0.0234218452271191
19353,5830.849184,2,70260020.096,0.0343239699223472
19354,5830.869184,1,70260039.936,0.0235232651054152
19355,5830.889184,2,70260059.968,0.034485831950335
19356,5830.909184,1,70260080.1536,0.0234884340361014
19357,5830.929184,2,70260099.9936,0.0346528161943983
19358,5830.949184,1,70260119.9872,0.0235130206732641
19359,5830.969184,2,70260140.096,0.0347716516073514
19360,5830.989184,1,70260160.0128,0.0234945806953921
19361,5831.009184,2,70260180.1728,0.0347993115741594
19362,5831.029184,1,70260199.9744,0.0234556518532178
19363,5831.049184,2,70260220.3392,0.0348013604605897
19364,5831.069184,1,70260240.256,0.023394185260311
19365,5831.089184,2,70260260.1216,0.0348249226545373
19366,5831.109184,1,70260280.2816,0.0233962341467412
19367,5831.129184,2,70260300.416,0.034832093757043
19368,5831.149184,1,70260320.192,0.0233583297477821
19369,5831.169184,2,70260340.16,0.0350062491036122
19370,5831.189184,1,70260360.1408,0.0234136496813982
19371,5831.209184,2,70260380.1216,0.0350625934804434
19372,5831.229184,1,70260400.3456,0.0233491097588461
19373,5831.249184,2,70260420.1088,0.0350031757739669
19374,5831.269184,1,70260440.0896,0.0234505296371422
19375,5831.289184,2,70260460.0704,0.0350308357407749
19376,5831.309184,1,70260480.0128,0.0233890630442355
19377,5831.329184,2,70260500.0192,0.0352090888602045
19378,5831.349184,1,70260520.0512,0.0233614030774274
19379,5831.369184,2,70260540.16,0.035177331120536
19380,5831.389184,1,70260560.1792,0.0233245231216834
19381,5831.409184,2,70260580.0192,0.0353965619685701
19382,5831.429184,1,70260600.1664,0.0233962341467412
19383,5831.449184,2,70260620.0704,0.0354283197082386
19384,5831.469184,1,70260640.2048,0.0233491097588461
19385,5831.489184,2,70260660.352,0.0353094842952855
19386,5831.509184,1,70260680.1152,0.0233624275206425
19387,5831.529184,2,70260700.1088,0.0354109041735817
19388,5831.549184,1,70260720.1664,0.0234464318642818
19389,5831.569184,2,70260740.16,0.0355819861905055
19390,5831.589184,1,70260760.256,0.0234146741246133
19391,5831.609184,2,70260780.1216,0.0356608683180691
19392,5831.629184,1,70260800.0896,0.0234136496813982
19393,5831.649184,2,70260820.0704,0.0357069682627492
19394,5831.669184,1,70260840.128,0.0233818919417297
19395,5831.689184,2,70260860.3264,0.0359641035097425
19396,5831.709184,1,70260880.0384,0.0233706230663634
19397,5831.729184,2,70260900.1472,0.0357735570717315
19398,5831.749184,1,70260920.192,0.0234464318642818
19399,5831.769184,2,70260940.1728,0.0357674104124408
19400,5831.789184,1,70260960.2688,0.0234454074210666
19401,5831.809184,2,70260980.2112,0.0357028704898887
19402,5831.829184,1,70261000.128,0.0233900874874506
19403,5831.849184,2,70261020.096,0.0356987727170283
19404,5831.869184,1,70261040.1536,0.0233859897145901
19405,5831.889184,2,70261060.1472,0.0357745815149466
19406,5831.909184,1,70261080.1536,0.0233347675538345
19407,5831.929184,2,70261100.2624,0.0359641035097425
19408,5831.949184,1,70261120.192,0.0234423340914213
19409,5831.969184,2,70261140.0704,0.0358278525621325
19410,5831.989184,1,70261160.1792,0.0234218452271191
19411,5832.009184,2,70261180.4544,0.0358708791771672
19412,5832.029184,1,70261200.32,0.023384965271375
19413,5832.049184,2,70261220.2112,0.0359825434876145
19414,5832.069184,1,70261240.1408,0.0233163275759625
19415,5832.089184,2,70261260.0704,0.0358770258364579
19416,5832.109184,1,70261280.1024,0.0233409142131252
19417,5832.129184,2,70261300.096,0.0359907390333354
19418,5832.149184,1,70261320.4992,0.023457700739648
19419,5832.169184,2,70261340.1216,0.0360112278976376
19420,5832.189184,1,70261360.1664,0.0233501342020612
19421,5832.209184,2,70261380.288,0.0360778167066199
19422,5832.229184,1,70261400.192,0.0234372118753458
19423,5832.249184,2,70261420.1088,0.0360839633659106
19424,5832.269184,1,70261440.2176,0.023448480750712
19425,5832.289184,2,70261460.1984,0.0360819144794804
19426,5832.309184,1,70261480.1664,0.0234628229557236
19427,5832.329184,2,70261500.3392,0.0358954658143299
19428,5832.349184,1,70261520.32,0.0234474563074969
19429,5832.369184,2,70261540.1472,0.0357766304013769
19430,5832.389184,1,70261560.1536,0.0234792140471654
19431,5832.409184,2,70261580.224,0.0356270616919704
19432,5832.429184,1,70261600.192,0.0234740918310898
19433,5832.449184,2,70261620.3008,0.0355092507222325
19434,5832.469184,1,70261640.1664,0.0234331141024853
19435,5832.489184,2,70261660.3264,0.0354887618579302
19436,5832.509184,1,70261680.3712,0.0234177474542586
19437,5832.529184,2,70261700.1344,0.0355461306779765
19438,5832.549184,1,70261720.1664,0.023375745282439
19439,5832.569184,2,70261740.1856,0.0355768639744299
19440,5832.589184,1,70261760.3072,0.0234177474542586
19441,5832.609184,2,70261780.288,0.0355379351322556
19442,5832.629184,1,70261800.2432,0.0234628229557236
19443,5832.649184,2,70261820.2496,0.0356311594648309
19444,5832.669184,1,70261840.2688,0.0233870141578052
19445,5832.689184,2,70261860.3008,0.0358575614153707
19446,5832.709184,1,70261880.1664,0.0233900874874506
19447,5832.729184,2,70261900.1984,0.0358555125289405
19448,5832.749184,1,70261920.1664,0.0233726719527937
19449,5832.769184,2,70261940.1728,0.0360655233880386
19450,5832.789184,1,70261960.2816,0.0233880386010203
19451,5832.809184,2,70261980.1728,0.03594156575901
19452,5832.829184,1,70262000.2688,0.0233829163849448
19453,5832.849184,2,70262020.1856,0.0359384924293646
19454,5832.869184,1,70262040.2176,0.0233747208392239
19455,5832.889184,2,70262060.3904,0.0358985391439753
19456,5832.909184,1,70262080.2048,0.023348085315631
19457,5832.929184,2,70262100.2496,0.0359579568504518
19458,5832.949184,1,70262120.2048,0.0233224742352531
19459,5832.969184,2,70262140.3264,0.036087036695556
19460,5832.989184,1,70262160.2048,0.0233808674985146
19461,5833.009184,2,70262180.1984,0.0361751388120556
19462,5833.029184,1,70262200.4352,0.0233695986231483
19463,5833.049184,2,70262220.2368,0.0361577232773987
19464,5833.069184,1,70262240.2048,0.0233655008502879
19465,5833.089184,2,70262260.6976,0.0360860122523409
19466,5833.109184,1,70262280.2176,0.0234874095928863
19467,5833.129184,2,70262300.416,0.0360460589669515
19468,5833.149184,1,70262320.2304,0.0234617985125085
19469,5833.169184,2,70262340.2368,0.0359180035650624
19470,5833.189184,1,70262360.3328,0.0234413096482062
19471,5833.209184,2,70262380.224,0.0357766304013769
19472,5833.229184,1,70262400.2304,0.0235078984571885
19473,5833.249184,2,70262420.3136,0.035751019320999
19474,5833.269184,1,70262440.2432,0.0234402852049911
19475,5833.289184,2,70262460.2368,0.0358483414264347
19476,5833.309184,1,70262480.3328,0.0234413096482062
19477,5833.329184,2,70262500.2496,0.0359518101911611
19478,5833.349184,1,70262520.2432,0.0233911119306657
19479,5833.369184,2,70262540.2752,0.0361341610834511
19480,5833.389184,1,70262560.256,0.0234413096482062
19481,5833.409184,2,70262580.352,0.036087036695556
19482,5833.429184,1,70262600.2816,0.0233368164402647
19483,5833.449184,2,70262620.2624,0.0361362099698814
19484,5833.469184,1,70262640.4096,0.0234259429999795
19485,5833.489184,2,70262660.288,0.0360440100805212
19486,5833.509184,1,70262680.4224,0.0234238941135493
19487,5833.529184,2,70262700.288,0.0361812854713463
19488,5833.549184,1,70262720.3968,0.0234075030221075
19489,5833.569184,2,70262740.2624,0.0363001208842994
19490,5833.589184,1,70262760.2816,0.0234187718974737
19491,5833.609184,2,70262780.416,0.0361259655377302
19492,5833.629184,1,70262800.2944,0.0234290163296248
19493,5833.649184,2,70262820.288,0.0361761632552708
19494,5833.669184,1,70262840.3328,0.0233675497367181
19495,5833.689184,2,70262860.288,0.0361444055156023
19496,5833.709184,1,70262880.4096,0.023403405249247
19497,5833.729184,2,70262900.352,0.0361065011166431
19498,5833.749184,1,70262920.384,0.0234116007949679
19499,5833.769184,2,70262940.3008,0.036114696662364
19500,5833.789184,1,70262960.2816,0.0233234986784682
19501,5833.809184,2,70262980.4416,0.0360685967176839
19502,5833.829184,1,70263000.32,0.0234228696703342
19503,5833.849184,2,70263020.288,0.0360204478865736
19504,5833.869184,1,70263040.5504,0.0233071075870264
19505,5833.889184,2,70263060.3264,0.0358217059028418
19506,5833.909184,1,70263080.4608,0.0234116007949679
19507,5833.929184,2,70263100.3264,0.0358975147007601
19508,5833.949184,1,70263120.32,0.0234822873768107
19509,5833.969184,2,70263140.5312,0.0358985391439753
19510,5833.989184,1,70263160.3712,0.0233675497367181
19511,5834.009184,2,70263180.7616,0.0359948368061958
19512,5834.029184,1,70263200.3456,0.0234331141024853
19513,5834.049184,2,70263220.3392,0.0358831724957486
19514,5834.069184,1,70263240.4736,0.0234013563628168
19515,5834.089184,2,70263260.416,0.0358278525621325
19516,5834.109184,1,70263280.384,0.0234238941135493
19517,5834.129184,2,70263300.416,0.0357571659802897
19518,5834.149184,1,70263320.4224,0.0233931608170959
19519,5834.169184,2,70263340.4416,0.0356127194869588
19520,5834.189184,1,70263360.3456,0.0233511586452763
19521,5834.209184,2,70263380.3776,0.0355860839633659
19522,5834.229184,1,70263400.4736,0.0233583297477821
19523,5834.249184,2,70263420.3648,0.0355153973815231
19524,5834.269184,1,70263440.4864,0.0234658962853689
19525,5834.289184,2,70263460.4032,0.0354713463232733
19526,5834.309184,1,70263480.448,0.0234085274653226
19527,5834.329184,2,70263500.4544,0.0354170508328723
19528,5834.349184,1,70263520.384,0.023330669780974
19529,5834.369184,2,70263540.4672,0.0355717417583543
19530,5834.389184,1,70263560.4608,0.0233818919417297
19531,5834.409184,2,70263580.416,0.0358032659249698
19532,5834.429184,1,70263600.4224,0.0233993074763866
19533,5834.449184,2,70263620.4416,0.0359712746122482
19534,5834.469184,1,70263640.3968,0.0234658962853689
19535,5834.489184,2,70263660.416,0.0360122523408528
19536,5834.509184,1,70263680.4864,0.0234679451717991
19537,5834.529184,2,70263700.4288,0.0359364435429344
19538,5834.549184,1,70263720.4864,0.0234320896592702
19539,5834.569184,2,70263740.4416,0.0360470834101666
19540,5834.589184,1,70263760.4736,0.0234351629889155
19541,5834.609184,2,70263780.48,0.0359815190443994
19542,5834.629184,1,70263800.4352,0.0234966295818223
19543,5834.649184,2,70263820.4672,0.0358800991661032
19544,5834.669184,1,70263840.4736,0.0235068740139734
19545,5834.689184,2,70263860.4416,0.0358719036203823
19546,5834.709184,1,70263880.6016,0.0234505296371422
19547,5834.729184,2,70263900.4672,0.0358421947671441
19548,5834.749184,1,70263920.4864,0.0234720429446596
19549,5834.769184,2,70263940.4672,0.0356649660909296
19550,5834.789184,1,70263960.4352,0.0234833118200258
19551,5834.809184,2,70263980.4288,0.0359108324625566
19552,5834.829184,1,70264000.5248,0.023548876185793
19553,5834.849184,2,70264020.48,0.0359722990554634
19554,5834.869184,1,70264040.5376,0.0234904829225316
19555,5834.889184,2,70264060.4928,0.0358903435982544
19556,5834.909184,1,70264080.4736,0.0235519495154384
19557,5834.929184,2,70264100.5056,0.035969225725818
19558,5834.949184,1,70264120.4864,0.0234843362632409
19559,5834.969184,2,70264140.48,0.0359139057922019
19560,5834.989184,1,70264160.5504,0.0235283873214908
19561,5835.009184,2,70264180.4672,0.0359384924293646
19562,5835.029184,1,70264200.4864,0.0234218452271191
19563,5835.049184,2,70264220.4928,0.0358616591882312
19564,5835.069184,1,70264240.4864,0.0234699940582294
19565,5835.089184,2,70264261.0816,0.0358800991661032
19566,5835.109184,1,70264280.5888,0.0234290163296248
19567,5835.129184,2,70264300.4928,0.0357561415370746
19568,5835.149184,1,70264320.4992,0.023394185260311
19569,5835.169184,2,70264340.4928,0.0359108324625566
19570,5835.189184,1,70264360.512,0.0234238941135493
19571,5835.209184,2,70264380.5056,0.0360224967730039
19572,5835.229184,1,70264400.5632,0.0234003319196017
19573,5835.249184,2,70264420.6848,0.0361403077427418
19574,5835.269184,1,70264440.5248,0.0234310652160551
19575,5835.289184,2,70264460.5184,0.0360399123076608
19576,5835.309184,1,70264480.576,0.0233439875427705
19577,5835.329184,2,70264500.608,0.0361310877538058
19578,5835.349184,1,70264520.4864,0.0234986784682525
19579,5835.369184,2,70264540.4928,0.0361095744462884
19580,5835.389184,1,70264560.4992,0.0234751162743049
19581,5835.409184,2,70264580.5056,0.0359682012826029
19582,5835.429184,1,70264600.6016,0.0234863851496712
19583,5835.449184,2,70264620.4928,0.03598766570369
19584,5835.469184,1,70264640.5376,0.0234331141024853
19585,5835.489184,2,70264660.5312,0.035859610301801
19586,5835.509184,1,70264680.5376,0.0234781896039503
19587,5835.529184,2,70264700.5184,0.0358299014485627
19588,5835.549184,1,70264720.5248,0.0234372118753458
19589,5835.569184,2,70264740.5312,0.0356905771713074
19590,5835.589184,1,70264760.6272,0.0234525785235724
19591,5835.609184,2,70264780.544,0.0357356526727723
19592,5835.629184,1,70264800.5632,0.02347614071752
19593,5835.649184,2,70264820.544,0.035786874833528
19594,5835.669184,1,70264840.7424,0.0235140451164792
19595,5835.689184,2,70264860.5696,0.0358882947118241
19596,5835.709184,1,70264880.5632,0.0234781896039503
19597,5835.729184,2,70264900.5696,0.0358155592435511
19598,5835.749184,1,70264920.5376,0.0235140451164792
19599,5835.769184,2,70264940.5568,0.0358565369721556
19600,5835.789184,1,70264960.6656,0.0234607740692933
19601,5835.809184,2,70264980.5952,0.0358247792324871
19602,5835.829184,1,70265000.6528,0.0234730673878747
19603,5835.849184,2,70265020.5568,0.0358913680414695
19604,5835.869184,1,70265040.6144,0.023466920728584
19605,5835.889184,2,70265060.6976,0.0358555125289405
19606,5835.909184,1,70265080.5632,0.023511996230049
19607,5835.929184,2,70265100.5824,0.0358862458253939
19608,5835.949184,1,70265120.64,0.023558096174729
19609,5835.969184,2,70265140.5952,0.0359948368061958
19610,5835.989184,1,70265160.5632,0.0234628229557236
19611,5836.009184,2,70265180.6336,0.036105476673428
19612,5836.029184,1,70265200.6912,0.0235734628229557
19613,5836.049184,2,70265220.672,0.0363288052943225
19614,5836.069184,1,70265240.6144,0.0234658962853689
19615,5836.089184,2,70265260.5824,0.0362980719978692
19616,5836.109184,1,70265280.7296,0.0234433585346364
19617,5836.129184,2,70265300.5824,0.0362591431556949
19618,5836.149184,1,70265320.6784,0.0234187718974737
19619,5836.169184,2,70265340.608,0.036168992152765
19620,5836.189184,1,70265360.5888,0.0234792140471654
19621,5836.209184,2,70265380.7104,0.0361198188784396
19622,5836.229184,1,70265400.5888,0.0234648718421538
19623,5836.249184,2,70265420.6592,0.0360347900915852
19624,5836.269184,1,70265440.6528,0.023511996230049
19625,5836.289184,2,70265460.5952,0.0361085500030733
19626,5836.309184,1,70265480.6656,0.0234730673878747
19627,5836.329184,2,70265500.6208,0.0360563033991026
19628,5836.349184,1,70265520.6272,0.0234945806953921
19629,5836.369184,2,70265540.608,0.0361351855266663
19630,5836.389184,1,70265560.6016,0.0234997029114676
19631,5836.409184,2,70265580.6592,0.0362939742250087
19632,5836.429184,1,70265600.6272,0.0234372118753458
19633,5836.449184,2,70265620.608,0.0364251029565431
19634,5836.469184,1,70265640.6016,0.0234075030221075
19635,5836.489184,2,70265660.6336,0.0363574897043457
19636,5836.509184,1,70265680.6784,0.0234474563074969
19637,5836.529184,2,70265700.6208,0.036433298502264
19638,5836.549184,1,70265720.6272,0.0234812629335956
19639,5836.569184,2,70265740.6592,0.0362376298481775
19640,5836.589184,1,70265760.6144,0.0235355584239966
19641,5836.609184,2,70265780.7104,0.0364015407625955
19642,5836.629184,1,70265800.6144,0.0234781896039503
19643,5836.649184,2,70265820.6208,0.0363410986129039
19644,5836.669184,1,70265840.7424,0.0234648718421538
19645,5836.689184,2,70265860.6464,0.0362458253938984
19646,5836.709184,1,70265880.6656,0.0233890630442355
19647,5836.729184,2,70265900.6592,0.0361157211055791
19648,5836.749184,1,70265920.704,0.0234566762964329
19649,5836.769184,2,70265940.7232,0.0360993300141373
19650,5836.789184,1,70265960.6528,0.023375745282439
19651,5836.809184,2,70265980.672,0.0359641035097425
19652,5836.829184,1,70266000.6528,0.0234638473989387
19653,5836.849184,2,70266020.6592,0.0359774212715389
19654,5836.869184,1,70266040.704,0.0234382363185609
19655,5836.889184,2,70266060.6464,0.0358923924846846
19656,5836.909184,1,70266080.6912,0.0234720429446596
19657,5836.929184,2,70266100.6592,0.0359733234986785
19658,5836.949184,1,70266120.704,0.023466920728584
19659,5836.969184,2,70266140.6592,0.0361741143688405
19660,5836.989184,1,70266160.704,0.0234013563628168
19661,5837.009216,2,70266180.8384,0.0362376298481775
19662,5837.029216,1,70266200.6272,0.0233777941688692
19663,5837.049216,2,70266220.6848,0.0361925543467126
19664,5837.069216,1,70266240.6656,0.0234658962853689
19665,5837.089216,2,70266260.672,0.0362007498924335
19666,5837.109216,1,70266280.7168,0.0234966295818223
19667,5837.129216,2,70266300.6848,0.0361792365849161
19668,5837.149216,1,70266320.7424,0.0234925318089618
19669,5837.169216,2,70266340.6848,0.0362591431556949
19670,5837.189216,1,70266360.7168,0.0234259429999795
19671,5837.209216,2,70266380.8512,0.0361587477206138
19672,5837.229216,1,70266400.7424,0.0234894584793165
19673,5837.249216,2,70266420.6848,0.0364076874218862
19674,5837.269216,1,70266440.832,0.0234720429446596
19675,5837.289216,2,70266460.6976,0.0363062675435901
19676,5837.309216,1,70266480.9728,0.0233952097035261
19677,5837.329216,2,70266500.7232,0.0363206097486016
19678,5837.349216,1,70266520.7552,0.0234320896592702
19679,5837.369216,2,70266540.9152,0.0362038232220788
19680,5837.389216,1,70266560.768,0.0234945806953921
19681,5837.409216,2,70266580.7232,0.0361321121970209
19682,5837.429216,1,70266600.8448,0.0235181428893396
19683,5837.449216,2,70266620.7488,0.0361269899809454
19684,5837.469216,1,70266640.7296,0.0234833118200258
19685,5837.489216,2,70266660.7744,0.0361269899809454
19686,5837.509216,1,70266680.7424,0.0234443829778515
19687,5837.529216,2,70266700.8384,0.036232507632102
19688,5837.549216,1,70266720.7424,0.0235130206732641
19689,5837.569216,2,70266740.7232,0.0362488987235438
19690,5837.589216,1,70266760.8832,0.0235314606511361
19691,5837.609216,2,70266780.7744,0.0363749052390026
19692,5837.629216,1,70266800.896,0.0234617985125085
19693,5837.649216,2,70266820.7616,0.0363523674882701
19694,5837.669216,1,70266840.8704,0.0235591206179441
19695,5837.689216,2,70266860.7616,0.0365336939373451
19696,5837.709216,1,70266880.8064,0.0234863851496712
19697,5837.729216,2,70266900.864,0.0364834962198045
19698,5837.749216,1,70266920.7808,0.0234628229557236
19699,5837.769216,2,70266940.8,0.0363185608621714
19700,5837.789216,1,70266960.896,0.023485360706456
19701,5837.809216,2,70266980.7744,0.0362407031778229
19702,5837.829216,1,70267000.8448,0.0233900874874506
19703,5837.849216,2,70267020.7744,0.0360921589116315
19704,5837.869216,1,70267040.7808,0.0234249185567644
19705,5837.889216,2,70267060.8768,0.0359774212715389
19706,5837.909216,1,70267080.768,0.0234054541356773
19707,5837.929216,2,70267100.9024,0.0359774212715389
19708,5837.949216,1,70267120.8832,0.0234351629889155
19709,5837.969216,2,70267140.928,0.0358585858585859
19710,5837.989216,1,70267160.8448,0.0234904829225316
19711,5838.009216,2,70267180.8256,0.0359866412604749
19712,5838.029216,1,70267200.9088,0.0234310652160551
19713,5838.049216,2,70267220.8384,0.0361259655377302
19714,5838.069216,1,70267240.8576,0.0234699940582294
19715,5838.089216,2,70267260.8768,0.0361700165959801
19716,5838.109216,1,70267280.8576,0.0234720429446596
19717,5838.129216,2,70267300.8896,0.036232507632102
19718,5838.149216,1,70267320.8704,0.0234915073657467
19719,5838.169216,2,70267340.8384,0.0361095744462884
19720,5838.189216,1,70267360.9344,0.0234699940582294
19721,5838.209216,2,70267380.8512,0.0362755342471367
19722,5838.229216,1,70267400.832,0.0234515540803573
19723,5838.249216,2,70267420.8768,0.036096256684492
19724,5838.269216,1,70267440.9088,0.0234658962853689
19725,5838.289216,2,70267460.9024,0.036087036695556
19726,5838.309216,1,70267480.8704,0.0235150695596943
19727,5838.329216,2,70267500.8768,0.036096256684492
19728,5838.349216,1,70267520.9472,0.0235324850943512
19729,5838.369216,2,70267540.9664,0.0362857786792878
19730,5838.389216,1,70267560.8704,0.0235734628229557
19731,5838.409216,2,70267581.0176,0.0362017743356486
19732,5838.429216,1,70267600.9216,0.0234464318642818
19733,5838.449216,2,70267620.9024,0.0362714364742762
19734,5838.469216,1,70267640.96,0.0235703894933104
19735,5838.489216,2,70267660.8512,0.0362540209396193
19736,5838.509216,1,70267680.8576,0.0235242895486303
19737,5838.529216,2,70267700.928,0.0363574897043457
19738,5838.549216,1,70267720.8704,0.0236011227897638
19739,5838.569216,2,70267740.9408,0.0363595385907759
19740,5838.589216,1,70267760.8448,0.0235898539143975
19741,5838.609216,2,70267780.9664,0.0364722273444383
19742,5838.629216,1,70267800.8832,0.0235283873214908
19743,5838.649216,2,70267820.9536,0.0364343229454791
19744,5838.669216,1,70267840.9216,0.0235171184461245
19745,5838.689216,2,70267860.8384,0.0363708074661421
19746,5838.709216,1,70267881.0624,0.0234556518532178
19747,5838.729216,2,70267901.0432,0.03626016759891
19748,5838.749216,1,70267920.9088,0.0234935562521769
19749,5838.769216,2,70267941.0944,0.0362683631446309
19750,5838.789216,1,70267960.8704,0.0234556518532178
19751,5838.809216,2,70267981.056,0.0363185608621714
19752,5838.829216,1,70268000.9472,0.0234146741246133
19753,5838.849216,2,70268020.864,0.0364476407072756
19754,5838.869216,1,70268040.9728,0.0234013563628168
19755,5838.889216,2,70268060.9152,0.0362540209396193
19756,5838.909216,1,70268080.8832,0.0233921363738808
19757,5838.929216,2,70268100.9536,0.0360306923187248
19758,5838.949216,1,70268120.8832,0.0234454074210666
19759,5838.969216,2,70268140.8896,0.0359661523961727
19760,5838.989216,1,70268160.9856,0.0234689696150142
19761,5839.009216,2,70268180.8768,0.0357991681521093
19762,5839.029216,1,70268200.9728,0.0233491097588461
19763,5839.049216,2,70268220.928,0.0358063392546151
19764,5839.069216,1,70268240.9216,0.0234515540803573
19765,5839.089216,2,70268260.9408,0.0360224967730039
19766,5839.109216,1,70268280.9216,0.0234802384903805
19767,5839.129216,2,70268300.928,0.036005081238347
19768,5839.149216,1,70268320.96,0.0234382363185609
19769,5839.169216,2,70268341.0176,0.0359743479418936
19770,5839.189216,1,70268360.896,0.0234331141024853
19771,5839.209216,2,70268381.0304,0.0358432192103592
19772,5839.229216,1,70268400.9216,0.0234720429446596
19773,5839.249216,2,70268420.9152,0.035832974778208
19774,5839.269216,1,70268440.9472,0.02347614071752
19775,5839.289216,2,70268460.9152,0.0359128813489868
19776,5839.309216,1,70268480.9344,0.0234935562521769
19777,5839.329216,2,70268500.928,0.036178212141701
19778,5839.349216,1,70268520.96,0.0234935562521769
19779,5839.369216,2,70268540.9408,0.0362396787346077
19780,5839.389216,1,70268560.9344,0.0235222406622001
19781,5839.409216,2,70268581.0944,0.0361864076874219
19782,5839.429216,1,70268600.9984,0.0234597496260782
19783,5839.449216,2,70268620.928,0.0361239166513
19784,5839.469216,1,70268640.9728,0.0234915073657467
19785,5839.489216,2,70268661.0048,0.036041961194091
