FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
27307,3179.666592,2,55961158.4512,0.0300848238982113
27308,3179.686592,1,55961178.2144,0.0289845718851804
27309,3179.706592,2,55961197.9392,0.0299403774048804
27310,3179.726592,1,55961217.9456,0.028989694101256
27311,3179.746592,2,55961238.2976,0.0299209129837933
27312,3179.766592,1,55961257.9328,0.0289456430430061
27313,3179.786592,2,55961278.0672,0.0298860819144795
27314,3179.806592,1,55961297.9584,0.0289784252258897
27315,3179.826592,2,55961317.9776,0.0299342307455898
27316,3179.846592,1,55961338.0352,0.0288944208822505
27317,3179.866592,2,55961357.9904,0.0299250107566538
27318,3179.886592,1,55961378.0352,0.0288565164832913
27319,3179.906592,2,55961397.9648,0.029872764152683
27320,3179.926592,1,55961417.9584,0.0288913475526052
27321,3179.946592,2,55961437.9776,0.029781588706538
27322,3179.966592,1,55961458.4576,0.0288554920400762
27323,3179.986592,2,55961477.9904,0.0298512508451657
27324,3180.006592,1,55961497.9712,0.0288759809043785
27325,3180.026592,2,55961517.9776,0.0296729977257361
27326,3180.046592,1,55961538.048,0.0288175876411171
27327,3180.066592,2,55961558.0288,0.0296494355317885
27328,3180.086592,1,55961578.3168,0.0288278320732682
27329,3180.106592,2,55961597.9776,0.0296781199418116
27330,3180.126592,1,55961617.984,0.0288278320732682
27331,3180.146592,2,55961637.9904,0.0297498309668695
27332,3180.166592,1,55961658.0736,0.0288513942672158
27333,3180.186592,2,55961678.08,0.0297293421025673
27334,3180.206592,1,55961698.048,0.0288391009486344
27335,3180.226592,2,55961717.9776,0.029917839654148
27336,3180.246592,1,55961738.2656,0.0288657364722273
27337,3180.266592,2,55961758.2976,0.0299465240641711
27338,3180.286592,1,55961781.312,0.0288052943225357
27339,3180.306592,2,55961798.0672,0.0299854529063454
27340,3180.326592,1,55961818.0736,0.0288339787325589
27341,3180.346592,2,55961838.2208,0.029963939598828
27342,3180.366592,1,55961859.1872,0.0288524187104309
27343,3180.386592,2,55961878.1056,0.0300827750117811
27344,3180.406592,1,55961898.368,0.0288145143114717
27345,3180.426592,2,55961918.1312,0.0299782818038396
27346,3180.446592,1,55961938.2784,0.0287950498903846
27347,3180.466592,2,55961958.2464,0.0300336017374557
27348,3180.486592,1,55961978.0352,0.0288380765054193
27349,3180.506592,2,55961998.528,0.0299137418812875
27350,3180.526592,1,55962018.368,0.0288575409265064
27351,3180.546592,2,55962038.0032,0.0298287130944332
27352,3180.566592,1,55962058.1376,0.0288688098018727
27353,3180.586592,2,55962078.0544,0.0297098776814801
27354,3180.606592,1,55962098.0608,0.02884422316471
27355,3180.626592,2,55962118.3616,0.0297754420472473
27356,3180.646592,1,55962138.0352,0.0288380765054193
27357,3180.666592,2,55962158.4512,0.0298963263466306
27358,3180.686592,1,55962178.0736,0.0288022209928904
27359,3180.706592,2,55962198.1312,0.0301309238428914
27360,3180.726592,1,55962218.0352,0.0288319298461286
27361,3180.746592,2,55962238.1952,0.0301514127071936
27362,3180.766592,1,55962258.2656,0.0288565164832913
27363,3180.786592,2,55962278.1312,0.0301401438318274
27364,3180.806592,1,55962298.1376,0.0288892986661749
27365,3180.826592,2,55962318.2464,0.0301688282418506
27366,3180.846592,1,55962338.5344,0.0288554920400762
27367,3180.866592,2,55962358.4256,0.0301124838650194
27368,3180.886592,1,55962378.2144,0.0286956788985187
27369,3180.906592,2,55962398.2848,0.0300868727846416
27370,3180.926592,1,55962418.24,0.0288544675968611
27371,3180.946592,2,55962438.0288,0.0299854529063454
27372,3180.966592,1,55962461.1584,0.028799147663245
27373,3180.986592,2,55962478.0928,0.029999795111357
27374,3181.006592,1,55962498.3168,0.0288216854139775
27375,3181.026592,2,55962518.2976,0.0301053127625136
27376,3181.046592,1,55962541.2352,0.0288247587436228
27377,3181.066592,2,55962558.2208,0.0302118548568853
27378,3181.086592,1,55962578.1504,0.0288134898682566
27379,3181.106592,2,55962598.1056,0.0305591411068084
27380,3181.126592,1,55962618.1504,0.0288227098571926
27381,3181.146592,2,55962638.1056,0.0308142274673715
27382,3181.166592,1,55962658.496,0.0288606142561518
27383,3181.186592,2,55962678.2464,0.0308593029688364
27384,3181.206592,1,55962701.1968,0.02884422316471
27385,3181.226592,2,55962718.2208,0.0306267543590059
27386,3181.246592,1,55962738.368,0.0288155387546868
27387,3181.266592,2,55962761.1776,0.0305970455057676
27388,3181.286592,1,55962778.112,0.0288729075747331
27389,3181.306592,2,55962798.1056,0.0304208412727682
27390,3181.326592,1,55962818.304,0.0289026164279714
27391,3181.346592,2,55962838.2336,0.0303142991783965
27392,3181.366592,1,55962858.688,0.0289292519515643
27393,3181.386592,2,55962878.144,0.0301985370950888
27394,3181.406592,1,55962898.176,0.0289231052922736
27395,3181.426592,2,55962920.7808,0.0300469194992522
27396,3181.446592,1,55962938.4832,0.0288524187104309
27397,3181.466592,2,55962958.2464,0.0298348597537238
27398,3181.486592,1,55962978.1504,0.0289241297354888
27399,3181.506592,2,55962998.1312,0.0299475485073862
27400,3181.526592,1,55963018.3424,0.0288739320179482
27401,3181.546592,2,55963038.1824,0.0299311574159444
27402,3181.566592,1,55963061.7088,0.02884422316471
27403,3181.586592,2,55963078.144,0.0298256397647878
27404,3181.606592,1,55963098.176,0.0288821275636691
27405,3181.626592,2,55963118.7328,0.0298901796873399
27406,3181.646592,1,55963138.3424,0.0288544675968611
27407,3181.666592,2,55963158.4768,0.0299649640420432
27408,3181.686592,1,55963178.2528,0.0288052943225357
27409,3181.706592,2,55963198.4768,0.029863544163747
27410,3181.726592,1,55963218.176,0.0287930010039544
27411,3181.746592,2,55963238.1696,0.0297139754543406
27412,3181.766592,1,55963258.5088,0.0288052943225357
27413,3181.786592,2,55963278.1952,0.0295910422685271
27414,3181.806592,1,55963298.7904,0.028753047718565
27415,3181.826592,2,55963321.344,0.02961767779212
27416,3181.846592,1,55963338.4832,0.0287960743335997
27417,3181.866592,2,55963358.4128,0.0295551867559981
27418,3181.886592,1,55963378.1888,0.0287018255578093
27419,3181.906592,2,55963398.4512,0.0295644067449341
27420,3181.926592,1,55963418.5216,0.0287284610814023
27421,3181.946592,2,55963438.5024,0.0296115311328293
27422,3181.966592,1,55963458.5216,0.0287141188763907
27423,3181.986592,2,55963478.208,0.0295469912102772
27424,3182.006592,1,55963498.4448,0.0287591943778556
27425,3182.026592,2,55963518.7712,0.0296094822463991
27426,3182.046592,1,55963538.3808,0.0288063187657508
27427,3182.066592,2,55963558.2848,0.0297139754543406
27428,3182.086592,1,55963578.24,0.0288145143114717
27429,3182.106592,2,55963598.208,0.0297949064683345
27430,3182.126592,1,55963618.2528,0.0287919765607392
27431,3182.146592,2,55963638.2336,0.0298379330833692
27432,3182.166592,1,55963658.3168,0.0287940254471695
27433,3182.186592,2,55963678.2464,0.0298778863687586
27434,3182.206592,1,55963698.304,0.0287970987768148
27435,3182.226592,2,55963718.1952,0.0300868727846416
27436,3182.246592,1,55963738.6496,0.0286844100231524
27437,3182.266592,2,55963758.272,0.0301114594218043
27438,3182.286592,1,55963778.2528,0.0287407543999836
27439,3182.306592,2,55963798.2464,0.0299075952219968
27440,3182.326592,1,55963818.4832,0.0288268076300531
27441,3182.346592,2,55963839.3344,0.0299055463355666
27442,3182.366592,1,55963858.2784,0.0287837810150183
27443,3182.386592,2,55963878.2848,0.0298102731165611
27444,3182.406592,1,55963898.2528,0.0288042698793206
27445,3182.426592,2,55963918.5408,0.0297529042965148
27446,3182.446592,1,55963938.2784,0.028789927674309
27447,3182.466592,2,55963958.336,0.0297467576372242
27448,3182.486592,1,55963978.304,0.0288985186551109
27449,3182.506592,2,55963998.272,0.0298338353105087
27450,3182.526592,1,55964018.4576,0.0288288565164833
27451,3182.546592,2,55964039.2064,0.0298205175487123
27452,3182.566592,1,55964058.3296,0.0288114409818264
27453,3182.586592,2,55964078.3104,0.0298153953326367
27454,3182.606592,1,55964098.3168,0.0287643165939312
27455,3182.626592,2,55964118.2848,0.0298625197205319
27456,3182.646592,1,55964138.5856,0.0287817321285881
27457,3182.666592,2,55964158.3488,0.0298194931054972
27458,3182.686592,1,55964178.3296,0.0287878787878788
27459,3182.706592,2,55964198.3104,0.029845104185875
27460,3182.726592,1,55964218.3168,0.0287591943778556
27461,3182.746592,2,55964238.2976,0.0297949064683345
27462,3182.766592,1,55964258.3296,0.0287766099125125
27463,3182.786592,2,55964278.3232,0.0297170487839859
27464,3182.806592,1,55964298.3168,0.0287694388100068
27465,3182.826592,2,55964318.2848,0.0296105066896142
27466,3182.846592,1,55964338.3296,0.0287950498903846
27467,3182.866592,2,55964358.336,0.029526502345975
27468,3182.886592,1,55964378.3424,0.0287858299014486
27469,3182.906592,2,55964398.3488,0.0295746511770853
27470,3182.926592,1,55964419.0336,0.0287930010039544
27471,3182.946592,2,55964438.3104,0.02961767779212
27472,3182.966592,1,55964458.368,0.0288401253918495
27473,3182.986592,2,55964478.592,0.0296832421578872
27474,3183.006592,1,55964498.3808,0.0287448521728441
27475,3183.026592,2,55964518.3488,0.0297037310221894
27476,3183.046592,1,55964538.3808,0.0287786587989428
27477,3183.066592,2,55964558.4,0.0297959309115496
27478,3183.086592,1,55964578.3936,0.0288186120843322
27479,3183.106592,2,55964598.3744,0.0298051509004856
27480,3183.126592,1,55964618.3552,0.0288042698793206
27481,3183.146592,2,55964639.1808,0.0297764664904624
27482,3183.166592,1,55964658.4448,0.0288309054029135
27483,3183.186592,2,55964678.3488,0.0297672465015264
27484,3183.206592,1,55964698.3552,0.0288011965496753
27485,3183.226592,2,55964718.336,0.0297549531829451
27486,3183.246592,1,55964738.3808,0.0287776343557277
27487,3183.266592,2,55964758.4,0.0297006576925441
27488,3183.286592,1,55964778.368,0.0288165631979019
27489,3183.306592,2,55964798.3744,0.029671973282521
27490,3183.326592,1,55964818.3936,0.0287499743889196
27491,3183.346592,2,55964838.3616,0.0297313909889975
27492,3183.366592,1,55964858.432,0.0287499743889196
27493,3183.386592,2,55964878.3872,0.0298215419919274
27494,3183.406592,1,55964898.3808,0.0288206609707624
27495,3183.426592,2,55964918.3744,0.0298041264572705
27496,3183.446592,1,55964938.3808,0.028771487696437
27497,3183.466592,2,55964958.3872,0.0298369086401541
27498,3183.486592,1,55964978.4064,0.0287868543446637
27499,3183.506592,2,55964998.4256,0.0299250107566538
27500,3183.526592,1,55965018.4192,0.0287858299014486
27501,3183.546592,2,55965038.4,0.0299495973938165
27502,3183.566592,1,55965058.4064,0.0288134898682566
27503,3183.586592,2,55965078.6048,0.0299721351445489
27504,3183.606592,1,55965098.368,0.0287950498903846
27505,3183.626592,2,55965118.5024,0.0299844284631303
27506,3183.646592,1,55965138.432,0.0288309054029135
27507,3183.666592,2,55965158.4768,0.029908619665212
27508,3183.686592,1,55965178.7008,0.0288309054029135
27509,3183.706592,2,55965198.4384,0.0299106685516422
27510,3183.726592,1,55965218.4192,0.0288165631979019
27511,3183.746592,2,55965238.4256,0.029818468662282
27512,3183.766592,1,55965258.4576,0.0288565164832913
27513,3183.786592,2,55965278.6688,0.0298655930501772
27514,3183.806592,1,55965298.432,0.0287776343557277
27515,3183.826592,2,55965318.4,0.0298963263466306
27516,3183.846592,1,55965338.432,0.0287540721617801
27517,3183.866592,2,55965358.4512,0.0297795398201078
27518,3183.886592,1,55965378.5856,0.0288052943225357
27519,3183.906592,2,55965398.4,0.0296883643739628
27520,3183.926592,1,55965418.432,0.0288042698793206
27521,3183.946592,2,55965438.4256,0.0297354887618579
27522,3183.966592,1,55965458.4704,0.0288175876411171
27523,3183.986592,2,55965478.5792,0.0298174442190669
27524,3184.006592,1,55965498.4192,0.0287612432642859
27525,3184.026592,2,55965518.464,0.0297887598090438
27526,3184.046592,1,55965538.4448,0.028771487696437
27527,3184.066592,2,55965558.5664,0.0297969553547647
27528,3184.086592,1,55965578.5856,0.0288493453807855
27529,3184.106592,2,55965598.464,0.0298389575265843
27530,3184.126592,1,55965618.5088,0.0288165631979019
27531,3184.146592,2,55965638.4768,0.0298502264019505
27532,3184.166592,1,55965658.6624,0.0289056897576167
27533,3184.186592,2,55965678.7968,0.0297918331386891
27534,3184.206592,1,55965698.4832,0.0288155387546868
27535,3184.226592,2,55965718.5024,0.0297211465568464
27536,3184.246592,1,55965738.624,0.0287704632532219
27537,3184.266592,2,55965758.528,0.0297139754543406
27538,3184.286592,1,55965778.752,0.0287950498903846
27539,3184.306592,2,55965798.6048,0.0296504599750036
27540,3184.326592,1,55965818.5216,0.028808367652181
27541,3184.346592,2,55965838.8352,0.0296463622021431
27542,3184.366592,1,55965858.56,0.0288114409818264
27543,3184.386592,2,55965878.7584,0.0296863154875325
27544,3184.406592,1,55965898.56,0.0288022209928904
27545,3184.426592,2,55965918.5024,0.0296381666564222
27546,3184.446592,1,55965938.7648,0.0289128608601225
27547,3184.466592,2,55965958.72,0.0297754420472473
27548,3184.486592,1,55965978.624,0.0288114409818264
27549,3184.506592,2,55965998.5152,0.0297836375929682
27550,3184.526592,1,55966018.6752,0.028825783186838
27551,3184.546592,2,55966038.5664,0.0297949064683345
27552,3184.566592,1,55966058.688,0.0288431987214949
27553,3184.586592,2,55966078.7328,0.0298328108672936
27554,3184.606592,1,55966098.56,0.0288411498350646
27555,3184.626592,2,55966118.5408,0.0298112975597763
27556,3184.646592,1,55966138.5728,0.0288431987214949
27557,3184.666592,2,55966158.6816,0.0297805642633229
27558,3184.686592,1,55966178.8416,0.0287704632532219
27559,3184.706592,2,55966198.7968,0.0297805642633229
27560,3184.726592,1,55966218.7776,0.0288421742782798
27561,3184.746592,2,55966238.592,0.0298389575265843
27562,3184.766592,1,55966258.6112,0.0287663654803614
27563,3184.786592,2,55966278.8352,0.0298061753437007
27564,3184.806592,1,55966298.624,0.0288503698240007
27565,3184.826592,2,55966318.72,0.029772368717602
27566,3184.846592,1,55966338.688,0.0287868543446637
27567,3184.866592,2,55966358.6048,0.0298840330280493
27568,3184.886592,1,55966378.688,0.0288565164832913
27569,3184.906592,2,55966398.5408,0.0299127174380724
27570,3184.926592,1,55966418.752,0.0288401253918495
27571,3184.946592,2,55966438.592,0.029818468662282
27572,3184.966592,1,55966458.6752,0.0288339787325589
27573,3184.986592,2,55966478.592,0.0298922285737702
27574,3185.006592,1,55966498.7904,0.0288821275636691
27575,3185.026592,2,55966518.6944,0.0298799352551888
27576,3185.046592,1,55966538.7392,0.0289384719405003
27577,3185.066592,2,55966558.7072,0.02975392873973
27578,3185.086592,1,55966578.88,0.0288370520622042
27579,3185.106592,2,55966598.8864,0.0296975843628988
27580,3185.126592,1,55966618.9056,0.0288688098018727
27581,3185.146592,2,55966638.6816,0.0296012867006782
27582,3185.166592,1,55966659.0592,0.0288790542340238
27583,3185.186592,2,55966678.8608,0.0296525088614338
27584,3185.206592,1,55966698.6368,0.0289179830761981
27585,3185.226592,2,55966718.6688,0.02975392873973
27586,3185.246592,1,55966738.6752,0.0289005675415412
27587,3185.266592,2,55966758.8224,0.0296688999528756
27588,3185.286592,1,55966778.7008,0.0288892986661749
27589,3185.306592,2,55966798.8224,0.0297129510111255
27590,3185.326592,1,55966818.7008,0.0288995430983261
27591,3185.346592,2,55966838.72,0.0296740221689512
27592,3185.366592,1,55966858.8032,0.0289179830761981
27593,3185.386592,2,55966878.6176,0.0296197266785502
27594,3185.406592,1,55966898.7776,0.028907738644047
27595,3185.426592,2,55966918.8096,0.0295480156534923
27596,3185.446592,1,55966938.6368,0.0288042698793206
27597,3185.466592,2,55966958.7968,0.0296975843628988
27598,3185.486592,1,55966978.7776,0.0288872497797447
27599,3185.506592,2,55966998.7328,0.0296678755096605
27600,3185.526592,1,55967018.7392,0.0288636875857971
27601,3185.546592,2,55967038.9888,0.0297252443297068
27602,3185.566592,1,55967058.8672,0.0289210564058434
27603,3185.586592,2,55967078.8224,0.0297467576372242
27604,3185.606592,1,55967098.7392,0.0289046653144016
27605,3185.626592,2,55967118.8096,0.0297621242854509
27606,3185.646592,1,55967138.7776,0.0288370520622042
27607,3185.666592,2,55967160.4736,0.0296023111438933
27608,3185.686592,1,55967178.9184,0.0288749564611634
27609,3185.706592,2,55967198.8352,0.0295736267338701
27610,3185.726592,1,55967218.9184,0.0288483209375704
27611,3185.746592,2,55967238.7712,0.0294670846394984
27612,3185.766592,1,55967258.7264,0.0289118364169074
27613,3185.786592,2,55967278.8864,0.0294988423791669
27614,3185.806592,1,55967298.9952,0.0288554920400762
27615,3185.826592,2,55967318.9888,0.029381031409429
27616,3185.846592,1,55967338.9568,0.0288370520622042
27617,3185.866592,2,55967358.72,0.0293369803511791
27618,3185.886592,1,55967378.8544,0.0288288565164833
27619,3185.906592,2,55967398.8608,0.0294691335259287
27620,3185.926592,1,55967418.688,0.0289323252812097
27621,3185.946592,2,55967438.9888,0.0295777245067306
27622,3185.966592,1,55967458.9056,0.0288739320179482
27623,3185.986592,2,55967478.8096,0.0296064089167537
27624,3186.006592,1,55967498.88,0.028871883131518
27625,3186.026592,2,55967519.104,0.0296443133157129
27626,3186.046592,1,55967538.9312,0.0288780297908087
27627,3186.066592,2,55967558.7328,0.0296350933267769
27628,3186.086592,1,55967578.7136,0.0289210564058434
27629,3186.106592,2,55967598.9632,0.0295295756756203
27630,3186.126592,1,55967618.7904,0.0288462720511402
27631,3186.146592,2,55967639.0144,0.0295121601409634
27632,3186.166592,1,55967658.9568,0.0288595898129367
27633,3186.186592,2,55967678.7328,0.0294640113098531
27634,3186.206592,1,55967698.7136,0.0288503698240007
27635,3186.226592,2,55967718.7328,0.0294711824123589
27636,3186.246592,1,55967738.9696,0.0288278320732682
27637,3186.266592,2,55967758.8608,0.029490646833446
27638,3186.286592,1,55967778.7392,0.0288892986661749
27639,3186.306592,2,55967798.8736,0.0295244534595447
27640,3186.326592,1,55967818.9056,0.028862663142582
27641,3186.346592,2,55967838.7072,0.0295213801298994
27642,3186.366592,1,55967858.8416,0.0289876452148257
27643,3186.386592,2,55967878.7328,0.0295828467228062
27644,3186.406592,1,55967898.9696,0.0289087630872621
27645,3186.426592,2,55967918.7456,0.0295930911549573
27646,3186.446592,1,55967939.0592,0.0288268076300531
27647,3186.466592,2,55967958.9248,0.0295869444956666
27648,3186.486592,1,55967978.752,0.0288544675968611
27649,3186.506592,2,55967999.0656,0.0296422644292827
27650,3186.526592,1,55968018.9696,0.0288882742229598
27651,3186.546592,2,55968039.0016,0.0297733931608171
27652,3186.566592,1,55968058.7904,0.0289067142008318
27653,3186.586592,2,55968078.7456,0.0296986088061139
27654,3186.606592,1,55968098.7648,0.028907738644047
27655,3186.626592,2,55968118.784,0.029608457803184
27656,3186.646592,1,55968138.8032,0.028953838588727
27657,3186.666592,2,55968159.1808,0.0296432888724978
27658,3186.686592,1,55968178.8288,0.0289015919847563
27659,3186.706592,2,55968198.9632,0.0296893888171779
27660,3186.726592,1,55968218.7776,0.0289456430430061
27661,3186.746592,2,55968238.8096,0.0296893888171779
27662,3186.766592,1,55968259.1744,0.0289241297354888
27663,3186.786592,2,55968278.8224,0.0296238244514107
27664,3186.806592,1,55968298.8032,0.0288780297908087
27665,3186.826592,2,55968319.0016,0.0296074333599689
27666,3186.846592,1,55968338.816,0.028944618599791
27667,3186.866592,2,55968358.9376,0.0296760710553814
27668,3186.886592,1,55968378.8672,0.0288739320179482
27669,3186.906592,2,55968399.0016,0.0296309955539164
27670,3186.926592,1,55968418.8416,0.0289056897576167
27671,3186.946592,2,55968438.8736,0.0296514844182187
27672,3186.966592,1,55968459.008,0.0288688098018727
27673,3186.986592,2,55968478.7968,0.029671973282521
27674,3187.006592,1,55968498.8032,0.0289056897576167
27675,3187.026592,2,55968518.8224,0.0298532997315959
27676,3187.046592,1,55968538.7904,0.0289231052922736
27677,3187.066592,2,55968558.848,0.0297703198311718
27678,3187.086592,1,55968578.7776,0.0289497408158666
27679,3187.106592,2,55968599.04,0.0298256397647878
27680,3187.126592,1,55968619.0336,0.0288565164832913
27681,3187.146592,2,55968638.912,0.029945499620956
27682,3187.166592,1,55968659.0208,0.0289579363615875
27683,3187.186592,2,55968678.8096,0.0299629151556129
27684,3187.206592,1,55968698.8416,0.0289620341344479
27685,3187.226592,2,55968718.9504,0.0298655930501772
27686,3187.246592,1,55968738.88,0.0288831520068843
27687,3187.266592,2,55968759.3856,0.029736513205073
27688,3187.286592,1,55968778.816,0.0289026164279714
27689,3187.306592,2,55968798.848,0.0297252443297068
27690,3187.326592,1,55968818.8544,0.0289343741676399
27691,3187.346592,2,55968839.04,0.0297477820804393
27692,3187.366592,1,55968858.8672,0.0288852008933145
27693,3187.386592,2,55968878.8608,0.0296893888171779
27694,3187.406592,1,55968898.9056,0.0288790542340238
27695,3187.426592,2,55968918.8736,0.0297754420472473
27696,3187.446592,1,55968938.8416,0.02889032310939
27697,3187.466592,2,55968959.1168,0.0297467576372242
27698,3187.486592,1,55968978.8416,0.0289384719405003
27699,3187.506592,2,55968998.848,0.029599237814248
27700,3187.526592,1,55969019.1232,0.028926178621919
27701,3187.546592,2,55969038.8864,0.0296002622574631
27702,3187.566592,1,55969058.9184,0.0288493453807855
27703,3187.586592,2,55969079.1424,0.0294783535148647
27704,3187.606592,1,55969098.8928,0.0288729075747331
27705,3187.626592,2,55969119.2448,0.0293974225008708
27706,3187.646592,1,55969138.9056,0.0288298809596984
27707,3187.666592,2,55969158.9504,0.0293564447722663
27708,3187.686592,1,55969178.8928,0.0289097875304772
27709,3187.706592,2,55969198.8864,0.0293113692708013
27710,3187.726592,1,55969219.0336,0.0289774007826746
27711,3187.746592,2,55969239.0656,0.0294363513430451
27712,3187.766592,1,55969259.0848,0.0289507652590817
27713,3187.786592,2,55969278.8352,0.0295162579138238
27714,3187.806592,1,55969299.0592,0.0289753518962444
27715,3187.826592,2,55969318.8992,0.0295510889831377
27716,3187.846592,1,55969338.9056,0.0289835474419653
27717,3187.866592,2,55969358.976,0.0296309955539164
27718,3187.886592,1,55969378.9312,0.0289046653144016
27719,3187.906592,2,55969399.0912,0.0296309955539164
27720,3187.926592,1,55969418.9312,0.028963058577663
27721,3187.946592,2,55969439.1168,0.0297375376482882
27722,3187.966592,1,55969459.008,0.0289774007826746
27723,3187.986592,2,55969478.8608,0.0296105066896142
27724,3188.006592,1,55969498.9312,0.0289108119736923
27725,3188.026592,2,55969518.9376,0.0296156289056898
27726,3188.046592,1,55969538.944,0.0289231052922736
27727,3188.066592,2,55969559.0144,0.0296658266232303
27728,3188.086592,1,55969578.9696,0.0289343741676399
27729,3188.106592,2,55969598.9248,0.0296094822463991
27730,3188.126592,1,55969618.9568,0.0289046653144016
27731,3188.146592,2,55969638.9376,0.0296033355871084
27732,3188.166592,1,55969659.1104,0.0289149097465527
27733,3188.186592,2,55969678.9632,0.0297313909889975
27734,3188.206592,1,55969698.944,0.0289692052369537
27735,3188.226592,2,55969718.9376,0.0296146044624746
27736,3188.246592,1,55969738.944,0.0289128608601225
27737,3188.266592,2,55969759.0144,0.0297242198864917
27738,3188.286592,1,55969779.0208,0.0288954453254656
27739,3188.306592,2,55969799.0016,0.0296832421578872
27740,3188.326592,1,55969818.9568,0.0289476919294363
27741,3188.346592,2,55969839.0016,0.0296893888171779
27742,3188.366592,1,55969859.6992,0.0289589608048026
27743,3188.386592,2,55969878.9376,0.0297426598643637
27744,3188.406592,1,55969899.008,0.028935398610855
27745,3188.426592,2,55969918.976,0.0297139754543406
27746,3188.446592,1,55969938.9696,0.0289159341897679
27747,3188.466592,2,55969959.0272,0.0297119265679103
27748,3188.486592,1,55969979.008,0.0289435941565759
27749,3188.506592,2,55969998.9504,0.0298235908783576
27750,3188.526592,1,55970019.0336,0.0290183785112791
27751,3188.546592,2,55970038.9888,0.0298133464462065
27752,3188.566592,1,55970059.008,0.0289394963837155
27753,3188.586592,2,55970079.168,0.029835884196939
27754,3188.606592,1,55970098.9952,0.0289384719405003
27755,3188.626592,2,55970119.0272,0.0297979797979798
27756,3188.646592,1,55970138.9312,0.0288800786772389
27757,3188.666592,2,55970159.424,0.0297856864793984
27758,3188.686592,1,55970179.0592,0.0289118364169074
27759,3188.706592,2,55970199.0016,0.0297518798532997
27760,3188.726592,1,55970219.072,0.0288667609154425
27761,3188.746592,2,55970238.9888,0.029772368717602
27762,3188.766592,1,55970259.008,0.0289435941565759
27763,3188.786592,2,55970279.04,0.0299608662691827
27764,3188.806592,1,55970299.008,0.0288011965496753
27765,3188.826592,2,55970319.0272,0.0299977462249268
27766,3188.846592,1,55970339.0592,0.0288104165386113
27767,3188.866592,2,55970359.0016,0.029963939598828
27768,3188.886592,1,55970379.0464,0.02884422316471
27769,3188.906592,2,55970399.0528,0.0298399819697994
27770,3188.926592,1,55970419.0848,0.0288001721064601
27771,3188.946592,2,55970439.0528,0.0298235908783576
27772,3188.966592,1,55970459.0976,0.0288165631979019
27773,3188.986592,2,55970479.2704,0.0297949064683345
27774,3189.006592,1,55970499.072,0.0288493453807855
27775,3189.026592,2,55970519.0528,0.0296330444403467
27776,3189.046592,1,55970539.1104,0.0288104165386113
27777,3189.066592,2,55970559.1424,0.0296432888724978
27778,3189.086592,1,55970579.0464,0.0288155387546868
27779,3189.106592,2,55970599.0272,0.0297057799086197
27780,3189.126592,1,55970619.072,0.0288032454361055
27781,3189.146592,2,55970639.0784,0.0297682709447415
27782,3189.166592,1,55970659.136,0.0288616386993669
27783,3189.186592,2,55970679.0656,0.0297170487839859
27784,3189.206592,1,55970699.0464,0.0289528141455119
27785,3189.226592,2,55970719.168,0.0296873399307476
27786,3189.246592,1,55970739.2896,0.0288052943225357
27787,3189.266592,2,55970759.1424,0.0296238244514107
27788,3189.286592,1,55970779.1232,0.028935398610855
27789,3189.306592,2,55970799.2704,0.0296289466674862
27790,3189.326592,1,55970819.0336,0.0288093920953961
27791,3189.346592,2,55970839.1936,0.029927059643084
27792,3189.366592,1,55970859.2,0.0289302763947794
27793,3189.386592,2,55970879.232,0.0300940438871473
27794,3189.406592,1,55970899.072,0.0288329542893437
27795,3189.426592,2,55970919.0784,0.0299803306902698
27796,3189.446592,1,55970939.0592,0.0288862253365296
27797,3189.466592,2,55970959.2192,0.0298778863687586
27798,3189.486592,1,55970979.3152,0.0288616386993669
27799,3189.506592,2,55970999.104,0.0297846620361833
27800,3189.526592,1,55971019.0976,0.0288647120290122
27801,3189.546592,2,55971039.1168,0.0297733931608171
27802,3189.566592,1,55971059.0848,0.0288729075747331
27803,3189.586592,2,55971079.232,0.0299588173827525
27804,3189.606592,1,55971099.0848,0.0289794496691048
27805,3189.626592,2,55971119.3856,0.0300049173274325
27806,3189.646592,1,55971139.1104,0.0289097875304772
27807,3189.666592,2,55971159.6672,0.0300592128178335
27808,3189.686592,1,55971179.3664,0.0288093920953961
27809,3189.706592,2,55971199.0784,0.0301083860921589
27810,3189.726592,1,55971219.264,0.0289190075194132
27811,3189.746592,2,55971239.1168,0.0300417972831766
27812,3189.766592,1,55971259.0976,0.0288985186551109
27813,3189.786592,2,55971279.1296,0.0299987706681419
27814,3189.806592,1,55971299.9168,0.0289190075194132
27815,3189.826592,2,55971319.1296,0.0301227282971705
27816,3189.846592,1,55971339.2768,0.028780707685373
27817,3189.866592,2,55971359.1552,0.0300837994549962
27818,3189.886592,1,55971379.2384,0.0288944208822505
27819,3189.906592,2,55971399.1424,0.0302016104247342
27820,3189.926592,1,55971419.1488,0.0287940254471695
27821,3189.946592,2,55971439.2064,0.0303327391562686
27822,3189.966592,1,55971459.136,0.028789927674309
27823,3189.986592,2,55971479.4368,0.0303583502366464
27824,3190.006592,1,55971499.4176,0.0288985186551109
27825,3190.026592,2,55971519.3472,0.0305407011289364
27826,3190.046592,1,55971539.1744,0.0288227098571926
27827,3190.066592,2,55971559.36,0.030754809760895
27828,3190.086592,1,55971579.3408,0.0288186120843322
27829,3190.106592,2,55971599.168,0.0309433073124757
