FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
17448,14949.688544,1,64949499.2384,0.0232169565840965
17449,14949.708544,2,64949519.2832,0.0298410064130145
17450,14949.728544,1,64949539.264,0.0232692031880673
17451,14949.748544,2,64949559.3088,0.0298860819144795
17452,14949.768544,1,64949579.328,0.0232989120413055
17453,14949.788544,2,64949599.2704,0.0299383285184502
17454,14949.808544,1,64949619.3792,0.0232528120966255
17455,14949.828544,2,64949639.2704,0.0302395148236933
17456,14949.848544,1,64949659.264,0.0232722765177126
17457,14949.868544,2,64949679.3728,0.0303470813612801
17458,14949.888544,1,64949699.4176,0.0233368164402647
17459,14949.908544,2,64949719.2576,0.0304044501813264
17460,14949.928544,1,64949739.3152,0.0233368164402647
17461,14949.948544,2,64949759.2576,0.0304956256274715
17462,14949.968544,1,64949779.3152,0.0233603786342123
17463,14949.988544,2,64949799.2832,0.0304525990124367
17464,14950.008544,1,64949819.2768,0.023321449792038
17465,14950.028544,2,64949839.8208,0.0305222611510644
17466,14950.048544,1,64949859.3024,0.0233839408281599
17467,14950.068544,2,64949879.3216,0.0306247054725757
17468,14950.088544,1,64949899.3024,0.0232968631548753
17469,14950.108544,2,64949919.3728,0.0304925522978261
17470,14950.128544,1,64949939.2768,0.02329378982523
17471,14950.148544,2,64949959.2832,0.0304075235109718
17472,14950.168544,1,64949979.6096,0.0232692031880673
17473,14950.188544,2,64949999.3216,0.0303050791894605
17474,14950.208544,1,64950019.4176,0.0233040342573811
17475,14950.228544,2,64950039.3216,0.0303337635994837
17476,14950.248544,1,64950059.5072,0.023275349847358
17477,14950.268544,2,64950079.3216,0.0302087815272399
17478,14950.288544,1,64950099.3408,0.0233368164402647
17479,14950.308544,2,64950119.3216,0.0301237527403856
17480,14950.328544,1,64950139.3408,0.0233859897145901
17481,14950.348544,2,64950161.8048,0.0302323437211875
17482,14950.368544,1,64950179.3152,0.0233388653266949
17483,14950.388544,2,64950199.3856,0.0301626815825599
17484,14950.408544,1,64950219.328,0.0233470608724158
17485,14950.428544,2,64950239.3088,0.0302016104247342
17486,14950.448544,1,64950259.3408,0.0233204253488229
17487,14950.468544,2,64950279.5136,0.0302302948347573
17488,14950.488544,1,64950299.392,0.023230274345893
17489,14950.508544,2,64950319.3856,0.0301698526850657
17490,14950.528544,1,64950339.4176,0.0233050587005962
17491,14950.548544,2,64950359.5008,0.0301083860921589
17492,14950.568544,1,64950379.4944,0.0233675497367181
17493,14950.588544,2,64950399.3344,0.03007253057963
17494,14950.608544,1,64950419.4048,0.0233040342573811
17495,14950.628544,2,64950439.3856,0.0300694572499846
17496,14950.648544,1,64950459.3792,0.0233624275206425
17497,14950.668544,2,64950479.4368,0.0300663839203393
17498,14950.688544,1,64950499.4176,0.0233398897699101
17499,14950.708544,2,64950519.3728,0.0300120884299383
17500,14950.728544,1,64950539.3536,0.0233224742352531
17501,14950.748544,2,64950559.4624,0.0299782818038396
17502,14950.768544,1,64950579.4176,0.0232446165509046
17503,14950.788544,2,64950599.6032,0.0302077570840248
17504,14950.808544,1,64950619.392,0.0232282254594628
17505,14950.828544,2,64950639.3984,0.0301401438318274
17506,14950.848544,1,64950659.3792,0.0233767697256541
17507,14950.868544,2,64950679.3984,0.030100190546438
17508,14950.888544,1,64950699.4432,0.0233060831438113
17509,14950.908544,2,64950719.4496,0.0300858483414264
17510,14950.928544,1,64950739.4176,0.0232804720634335
17511,14950.948544,2,64950759.424,0.0300172106460139
17512,14950.968544,1,64950779.4688,0.0233388653266949
17513,14950.988544,2,64950799.4496,0.0299895506792059
17514,14951.008544,1,64950819.4176,0.0233142786895322
17515,14951.028544,2,64950839.3984,0.0298809596984039
17516,14951.048544,1,64950859.4176,0.023375745282439
17517,14951.068544,2,64950879.552,0.0298717397094679
17518,14951.088544,1,64950899.456,0.0233255475648985
17519,14951.108544,2,64950919.4752,0.0299280840862991
17520,14951.128544,1,64950939.4688,0.0234044296924621
17521,14951.148544,2,64950959.4112,0.0298922285737702
17522,14951.168544,1,64950979.456,0.0232855942795091
17523,14951.188544,2,64950999.3984,0.0299557440531071
17524,14951.208544,1,64951019.4432,0.0233603786342123
17525,14951.228544,2,64951039.3984,0.0298850574712644
17526,14951.248544,1,64951059.4048,0.0233142786895322
17527,14951.268544,2,64951079.4752,0.0298645686069621
17528,14951.288544,1,64951099.4304,0.0233234986784682
17529,14951.308544,2,64951119.4624,0.0298696908230377
17530,14951.328544,1,64951139.4688,0.0233183764623927
17531,14951.348544,2,64951159.552,0.0297600753990206
17532,14951.368544,1,64951179.5712,0.0233234986784682
17533,14951.388544,2,64951200.0128,0.0298071997869158
17534,14951.408544,1,64951219.456,0.023375745282439
17535,14951.428544,2,64951239.4752,0.0297682709447415
17536,14951.448544,1,64951259.4688,0.0232927653820149
17537,14951.468544,2,64951279.5264,0.0297426598643637
17538,14951.488544,1,64951299.4816,0.0232282254594628
17539,14951.508544,2,64951319.4624,0.0298471530723052
17540,14951.528544,1,64951341.3632,0.0232599831991313
17541,14951.548544,2,64951359.5008,0.0299014485627062
17542,14951.568544,1,64951379.5328,0.0233112053598869
17543,14951.588544,2,64951399.488,0.0299711107013338
17544,14951.608544,1,64951419.4688,0.0233675497367181
17545,14951.628544,2,64951439.5136,0.0298676419366075
17546,14951.648544,1,64951459.5712,0.0233081320302416
17547,14951.668544,2,64951479.6288,0.0299229618702235
17548,14951.688544,1,64951499.84,0.0233491097588461
17549,14951.708544,2,64951521.8176,0.0298225664351425
17550,14951.728544,1,64951539.5328,0.0233081320302416
17551,14951.748544,2,64951559.488,0.0298112975597763
17552,14951.768544,1,64951579.5584,0.0233675497367181
17553,14951.788544,2,64951599.5648,0.0297498309668695
17554,14951.808544,1,64951620.1472,0.023348085315631
17555,14951.828544,2,64951639.5648,0.0299116929948573
17556,14951.848544,1,64951659.776,0.0232999364845207
17557,14951.868544,2,64951679.5904,0.0298799352551888
17558,14951.888544,1,64951699.6864,0.0233050587005962
17559,14951.908544,2,64951719.6416,0.0298953019034155
17560,14951.928544,1,64951739.4816,0.0233316942241892
17561,14951.948544,2,64951759.5008,0.0298809596984039
17562,14951.968544,1,64951779.52,0.0233491097588461
17563,14951.988544,2,64951799.5392,0.0299516462802467
17564,14952.008544,1,64951819.5328,0.0233706230663634
17565,14952.028544,2,64951839.5264,0.029891204130555
17566,14952.048544,1,64951859.6608,0.0232784231770033
17567,14952.068544,2,64951879.5904,0.0299752084741943
17568,14952.088544,1,64951899.7888,0.0233378408834798
17569,14952.108544,2,64951919.5648,0.0299311574159444
17570,14952.128544,1,64951939.5456,0.0233552564181367
17571,14952.148544,2,64951959.7184,0.0300254061917348
17572,14952.168544,1,64951979.7632,0.02329378982523
17573,14952.188544,2,64951999.7568,0.0300049173274325
17574,14952.208544,1,64952019.8784,0.0233040342573811
17575,14952.228544,2,64952039.552,0.0299506218370316
17576,14952.248544,1,64952059.6736,0.0232907164955847
17577,14952.268544,2,64952079.6288,0.0299608662691827
17578,14952.288544,1,64952099.5456,0.0232958387116602
17579,14952.308544,2,64952119.68,0.0299936484520663
17580,14952.328544,1,64952140.4416,0.0233163275759625
17581,14952.348544,2,64952159.552,0.0299311574159444
17582,14952.368544,1,64952179.776,0.0233818919417297
17583,14952.388544,2,64952199.7312,0.0299618907123978
17584,14952.408544,1,64952219.7888,0.0232804720634335
17585,14952.428544,2,64952239.7312,0.0300161862027988
17586,14952.448544,1,64952259.5712,0.0233542319749216
17587,14952.468544,2,64952279.8336,0.0299987706681419
17588,14952.488544,1,64952299.6096,0.0233398897699101
17589,14952.508544,2,64952319.552,0.0299772573606245
17590,14952.528544,1,64952339.584,0.0233019853709509
17591,14952.548544,2,64952359.5904,0.02993627963202
17592,14952.568544,1,64952379.84,0.0233081320302416
17593,14952.588544,2,64952399.616,0.0299588173827525
17594,14952.608544,1,64952419.6096,0.0232835453930789
17595,14952.628544,2,64952439.8976,0.0299885262359907
17596,14952.648544,1,64952459.6224,0.0233450119859856
17597,14952.668544,2,64952479.9872,0.0298953019034155
17598,14952.688544,1,64952499.6352,0.0233286208945438
17599,14952.708544,2,64952519.6032,0.0299352551888049
17600,14952.728544,1,64952539.6224,0.0232968631548753
17601,14952.748544,2,64952559.744,0.0299577929395374
17602,14952.768544,1,64952579.7248,0.023312229803102
17603,14952.788544,2,64952599.6672,0.0299936484520663
17604,14952.808544,1,64952619.6608,0.023321449792038
17605,14952.828544,2,64952639.6544,0.0299926240088512
17606,14952.848544,1,64952659.6352,0.0233194009056078
17607,14952.868544,2,64952679.7312,0.0300110639867232
17608,14952.888544,1,64952699.6608,0.0233788186120843
17609,14952.908544,2,64952719.6032,0.0298922285737702
17610,14952.928544,1,64952740.032,0.0232978875980904
17611,14952.948544,2,64952759.6928,0.0300756039092753
17612,14952.968544,1,64952779.6608,0.0233040342573811
17613,14952.988544,2,64952799.6544,0.0299813551334849
17614,14953.008544,1,64952819.8016,0.0233296453377589
17615,14953.028544,2,64952839.68,0.0300428217263917
17616,14953.048544,1,64952859.8912,0.0233614030774274
17617,14953.068544,2,64952879.68,0.0300786772389206
17618,14953.088544,1,64952899.9936,0.023357305304567
17619,14953.108544,2,64952919.7056,0.0300971172167927
17620,14953.128544,1,64952939.6352,0.023375745282439
17621,14953.148544,2,64952959.7184,0.0301083860921589
17622,14953.168544,1,64952979.712,0.0233552564181367
17623,14953.188544,2,64952999.6672,0.030154486036839
17624,14953.208544,1,64953019.9424,0.0233368164402647
17625,14953.228544,2,64953039.6672,0.0300960927735776
17626,14953.248544,1,64953059.84,0.0233009609277358
17627,14953.268544,2,64953079.8976,0.030172926014711
17628,14953.288544,1,64953099.7376,0.0233624275206425
17629,14953.308544,2,64953119.8336,0.0301975126518737
17630,14953.328544,1,64953140.0064,0.0233429630995554
17631,14953.348544,2,64953159.7184,0.0301380949453972
17632,14953.368544,1,64953179.6608,0.0233460364292007
17633,14953.388544,2,64953199.744,0.0301872682197226
17634,14953.408544,1,64953219.6608,0.0233327186674043
17635,14953.428544,2,64953240.2816,0.0302128793001004
17636,14953.448544,1,64953259.6992,0.0233470608724158
17637,14953.468544,2,64953279.7184,0.0302323437211875
17638,14953.488544,1,64953299.84,0.0233183764623927
17639,14953.508544,2,64953319.9104,0.0303102014055361
17640,14953.528544,1,64953339.776,0.0233163275759625
17641,14953.548544,2,64953359.68,0.0302835658819432
17642,14953.568544,1,64953379.7504,0.023321449792038
17643,14953.588544,2,64953399.7184,0.0303296658266232
17644,14953.608544,1,64953419.7632,0.0232773987337882
17645,14953.628544,2,64953439.7056,0.0302979080869547
17646,14953.648544,1,64953459.7504,0.0233224742352531
17647,14953.668544,2,64953479.9872,0.0303624480095068
17648,14953.688544,1,64953499.7888,0.0233378408834798
17649,14953.708544,2,64953519.7184,0.0304515745692216
17650,14953.728544,1,64953539.7248,0.0232958387116602
17651,14953.748544,2,64953560.0768,0.0305796299711107
17652,14953.768544,1,64953579.7504,0.0233614030774274
17653,14953.788544,2,64953599.7568,0.0306124121539943
17654,14953.808544,1,64953619.84,0.0232589587559162
17655,14953.828544,2,64953639.7568,0.0305560677771631
17656,14953.848544,1,64953659.8272,0.0233245231216834
17657,14953.868544,2,64953680,0.030646218780093
17658,14953.888544,1,64953699.7632,0.0232425676644744
17659,14953.908544,2,64953720.0384,0.0307968119327146
17660,14953.928544,1,64953739.9296,0.023193394390149
17661,14953.948544,2,64953759.9232,0.0308080808080808
17662,14953.968544,1,64953779.8144,0.0232814965066486
17663,14953.988544,2,64953799.808,0.0307650541930461
17664,14954.008544,1,64953819.7504,0.0232712520744975
17665,14954.028544,2,64953839.8336,0.0307619808634007
17666,14954.048544,1,64953860.224,0.0232733009609277
17667,14954.068544,2,64953880,0.0306851476222673
17668,14954.088544,1,64953899.7504,0.0232343721187535
17669,14954.108544,2,64953919.808,0.0306482676665232
17670,14954.128544,1,64953939.8272,0.0232312987891081
17671,14954.148544,2,64953960.128,0.0305171389349888
17672,14954.168544,1,64953979.8016,0.0233060831438113
17673,14954.188544,2,64953999.7824,0.0304525990124367
17674,14954.208544,1,64954019.8016,0.0232569098694859
17675,14954.228544,2,64954039.8208,0.0303009814166001
17676,14954.248544,1,64954059.7888,0.0232907164955847
17677,14954.268544,2,64954079.9232,0.0302692236769316
17678,14954.288544,1,64954099.7888,0.0233081320302416
17679,14954.308544,2,64954119.8208,0.0303050791894605
17680,14954.328544,1,64954139.7888,0.0232763742905731
17681,14954.348544,2,64954159.8208,0.0301585838096994
17682,14954.368544,1,64954180.9664,0.0233081320302416
17683,14954.388544,2,64954199.8208,0.0301616571393448
17684,14954.408544,1,64954219.8528,0.0232466654373348
17685,14954.428544,2,64954239.808,0.0301596082529145
17686,14954.448544,1,64954259.776,0.0233255475648985
17687,14954.468544,2,64954279.936,0.0301473149343332
17688,14954.488544,1,64954299.8272,0.0232538365398406
17689,14954.508544,2,64954319.8336,0.0301217038539554
17690,14954.528544,1,64954339.8912,0.0232681787448522
17691,14954.548544,2,64954359.8336,0.03011863052431
17692,14954.568544,1,64954379.8528,0.0233296453377589
17693,14954.588544,2,64954399.8464,0.0301176060810949
17694,14954.608544,1,64954420.224,0.0233234986784682
17695,14954.628544,2,64954440,0.0300930194439322
17696,14954.648544,1,64954459.8528,0.0232958387116602
17697,14954.668544,2,64954479.9232,0.0300530661585428
17698,14954.688544,1,64954499.8656,0.0233777941688692
17699,14954.708544,2,64954519.8848,0.0300848238982113
17700,14954.728544,1,64954539.8912,0.0233337431106194
17701,14954.748544,2,64954559.9488,0.030045895056037
17702,14954.768544,1,64954579.9296,0.0232896920523695
17703,14954.788544,2,64954599.9232,0.0300694572499846
17704,14954.808544,1,64954619.9552,0.0232261765730326
17705,14954.828544,2,64954639.9232,0.030027455078165
17706,14954.848544,1,64954659.8784,0.0232814965066486
17707,14954.868544,2,64954679.936,0.0300786772389206
17708,14954.888544,1,64954699.8784,0.0233060831438113
17709,14954.908544,2,64954719.872,0.0301206794107403
17710,14954.928544,1,64954739.8912,0.0233501342020612
17711,14954.948544,2,64954759.9104,0.0301176060810949
17712,14954.968544,1,64954779.9552,0.0232630565287766
17713,14954.988544,2,64954799.9104,0.0302231237322515
17714,14955.008544,1,64954819.904,0.0233470608724158
17715,14955.028544,2,64954839.9232,0.0300551150449731
17716,14955.048544,1,64954859.8784,0.0232405187780441
17717,14955.068544,2,64954879.9616,0.0302026348679493
17718,14955.088544,1,64954900.3648,0.0232927653820149
17719,14955.108544,2,64954919.936,0.0301360460589669
17720,14955.128544,1,64954939.8912,0.0233562808613519
17721,14955.148544,2,64954959.9232,0.0303102014055361
17722,14955.168544,1,64954979.9296,0.0232784231770033
17723,14955.188544,2,64954999.9104,0.0304208412727682
17724,14955.208544,1,64955019.9296,0.0232886676091544
17725,14955.228544,2,64955039.9104,0.0304136701702625
17726,14955.248544,1,64955059.904,0.023394185260311
17727,14955.268544,2,64955079.9744,0.0304515745692216
17728,14955.288544,1,64955099.968,0.0232651054152068
17729,14955.308544,2,64955119.9232,0.0303624480095068
17730,14955.328544,1,64955139.9424,0.0232855942795091
17731,14955.348544,2,64955159.9104,0.0302876636548036
17732,14955.368544,1,64955180.096,0.02329378982523
17733,14955.388544,2,64955199.936,0.0303388858155592
17734,14955.408544,1,64955219.9296,0.0233060831438113
17735,14955.428544,2,64955239.936,0.0303665457823673
17736,14955.448544,1,64955259.9424,0.0233501342020612
17737,14955.468544,2,64955280.0768,0.0303665457823673
17738,14955.488544,1,64955300.0448,0.0233357919970496
17739,14955.508544,2,64955319.9616,0.0304126457270473
17740,14955.528544,1,64955339.9808,0.0233357919970496
17741,14955.548544,2,64955359.936,0.030491527854611
17742,14955.568544,1,64955380.096,0.0232651054152068
17743,14955.588544,2,64955399.9616,0.0304413301370705
17744,14955.608544,1,64955419.9552,0.0233050587005962
17745,14955.628544,2,64955439.9872,0.0303245436105477
17746,14955.648544,1,64955459.9424,0.0233234986784682
17747,14955.668544,2,64955480.192,0.0303491302477104
17748,14955.688544,1,64955499.9424,0.023330669780974
17749,14955.708544,2,64955520,0.0303501546909255
17750,14955.728544,1,64955539.9808,0.0233132542463171
17751,14955.748544,2,64955559.9872,0.0303440080316348
17752,14955.768544,1,64955579.9936,0.023284569836294
17753,14955.788544,2,64955600.2432,0.0303839613170242
17754,14955.808544,1,64955620.0064,0.0233173520191776
17755,14955.828544,2,64955640.0128,0.0304146946134776
17756,14955.848544,1,64955660.0704,0.0232917409387998
17757,14955.868544,2,64955680.1536,0.0304218657159834
17758,14955.888544,1,64955699.9936,0.0233265720081136
17759,14955.908544,2,64955720.064,0.0305253344807097
17760,14955.928544,1,64955740.0064,0.0233050587005962
17761,14955.948544,2,64955759.9872,0.0304689901038785
17762,14955.968544,1,64955780.0448,0.0232948142684451
17763,14955.988544,2,64955800.0256,0.0305171389349888
17764,14956.008544,1,64955820.0832,0.0233101809166718
17765,14956.028544,2,64955840.0128,0.0305919232896921
17766,14956.048544,1,64955860.032,0.0233695986231483
17767,14956.068544,2,64955880.1536,0.0305407011289364
17768,14956.088544,1,64955900.2752,0.0233091564734567
17769,14956.108544,2,64955920.064,0.0305120167189133
17770,14956.128544,1,64955940.0064,0.0232866187227242
17771,14956.148544,2,64955960.0384,0.030564263322884
17772,14956.168544,1,64955980.1088,0.023275349847358
17773,14956.188544,2,64956000.0384,0.0304986989571168
17774,14956.208544,1,64956020.0832,0.0233050587005962
17775,14956.228544,2,64956040.0256,0.0304034257381113
17776,14956.248544,1,64956060.032,0.0232251521298174
17777,14956.268544,2,64956080.128,0.0303163480648268
17778,14956.288544,1,64956100.288,0.0232599831991313
17779,14956.308544,2,64956120.0896,0.0304321101481345
17780,14956.328544,1,64956140.1984,0.0232149076976663
17781,14956.348544,2,64956160.0896,0.0303470813612801
17782,14956.368544,1,64956180.096,0.0232282254594628
17783,14956.388544,2,64956200.2944,0.0303132747351814
17784,14956.408544,1,64956220.3136,0.0231729055258467
17785,14956.428544,2,64956240.1024,0.0302938103140943
17786,14956.448544,1,64956260.2368,0.023248714323765
17787,14956.468544,2,64956280.3072,0.0301780482307866
17788,14956.488544,1,64956300.0192,0.0232456409941197
17789,14956.508544,2,64956320.192,0.0302108304136702
17790,14956.528544,1,64956340.0576,0.0232405187780441
17791,14956.548544,2,64956360.256,0.0302425881533387
17792,14956.568544,1,64956380.2752,0.0233327186674043
17793,14956.588544,2,64956400.2176,0.0302466859261991
17794,14956.608544,1,64956420.1088,0.023221054356957
17795,14956.628544,2,64956440.1152,0.0303153236216117
17796,14956.648544,1,64956460.1472,0.0232435921076895
17797,14956.668544,2,64956480.3712,0.0302753703362223
17798,14956.688544,1,64956500.3136,0.0232425676644744
17799,14956.708544,2,64956520.128,0.0304228901591985
17800,14956.728544,1,64956540.4672,0.0233019853709509
17801,14956.748544,2,64956560.1792,0.0304587456717274
17802,14956.768544,1,64956580.1472,0.0232179810273117
17803,14956.788544,2,64956600.1152,0.0304331345913496
17804,14956.808544,1,64956620.096,0.0232743254041428
17805,14956.828544,2,64956640.2304,0.0304239146024136
17806,14956.848544,1,64956660.1728,0.023239494334829
17807,14956.868544,2,64956680.256,0.0304423545802856
17808,14956.888544,1,64956700.1216,0.0231954432765792
17809,14956.908544,2,64956720.2048,0.0304310857049194
17810,14956.928544,1,64956740.2624,0.0232968631548753
17811,14956.948544,2,64956760.1152,0.0304157190566927
17812,14956.968544,1,64956780.2368,0.0232917409387998
17813,14956.988544,2,64956800.1536,0.0304946011842564
17814,14957.008544,1,64956820.1984,0.0233019853709509
17815,14957.028544,2,64956840.1408,0.0304310857049194
17816,14957.048544,1,64956860.2496,0.0232702276312824
17817,14957.068544,2,64956880.2176,0.0303563013502162
17818,14957.088544,1,64956900.1728,0.0232794476202184
17819,14957.108544,2,64956920.3712,0.0303358124859139
17820,14957.128544,1,64956940.1344,0.0232814965066486
17821,14957.148544,2,64956961.088,0.0302794681090827
17822,14957.168544,1,64956980.4288,0.0232866187227242
17823,14957.188544,2,64957000.2048,0.0302702481201467
17824,14957.208544,1,64957020.1728,0.0233040342573811
17825,14957.228544,2,64957040.1408,0.0303112258487512
17826,14957.248544,1,64957060.2368,0.0232835453930789
17827,14957.268544,2,64957080.1664,0.0302815169955129
17828,14957.288544,1,64957100.1728,0.0233009609277358
17829,14957.308544,2,64957120.2432,0.0303767902145184
17830,14957.328544,1,64957140.2368,0.0232671543016371
17831,14957.348544,2,64957160.256,0.0303573257934313
17832,14957.368544,1,64957180.3904,0.0232497387669801
17833,14957.388544,2,64957200.1536,0.0305284078103551
17834,14957.408544,1,64957220.2496,0.0232108099248059
17835,14957.428544,2,64957240.3072,0.03052738336714
17836,14957.448544,1,64957260.2368,0.0232855942795091
17837,14957.468544,2,64957280.2304,0.0305068945028377
17838,14957.488544,1,64957300.1728,0.0232138832544512
17839,14957.508544,2,64957320.1792,0.0304392812506403
17840,14957.528544,1,64957340.16,0.0232374454483988
17841,14957.548544,2,64957360.256,0.0304905034113959
17842,14957.568544,1,64957380.2496,0.0232814965066486
17843,14957.588544,2,64957400.192,0.0305243100374946
17844,14957.608544,1,64957420.3136,0.0232056877087303
17845,14957.628544,2,64957440.1792,0.0304403056938554
17846,14957.648544,1,64957460.3136,0.0232528120966255
17847,14957.668544,2,64957480.2688,0.0303942057491753
17848,14957.688544,1,64957500.3008,0.0232814965066486
17849,14957.708544,2,64957520.2432,0.0304167434999078
17850,14957.728544,1,64957540.2496,0.0232866187227242
17851,14957.748544,2,64957560.2816,0.0304157190566927
17852,14957.768544,1,64957580.4288,0.0233245231216834
17853,14957.788544,2,64957600.384,0.0304782100928146
17854,14957.808544,1,64957620.3904,0.0232876431659393
17855,14957.828544,2,64957640.32,0.0305560677771631
17856,14957.848544,1,64957660.224,0.0232435921076895
17857,14957.868544,2,64957680.4224,0.0305488966746573
17858,14957.888544,1,64957700.224,0.0232671543016371
17859,14957.908544,2,64957720.2176,0.0307240764644416
17860,14957.928544,1,64957740.4672,0.0232558854262708
17861,14957.948544,2,64957760.2816,0.0308234474563075
17862,14957.968544,1,64957780.2368,0.023239494334829
17863,14957.988544,2,64957800.2432,0.03098223615465
17864,14958.008544,1,64957820.288,0.0231851988444281
17865,14958.028544,2,64957840.2944,0.0309433073124757
17866,14958.048544,1,64957860.288,0.0232825209498638
17867,14958.068544,2,64957880.3328,0.0309504784149815
17868,14958.088544,1,64957900.2496,0.0232251521298174
17869,14958.108544,2,64957920.2944,0.0309996516893069
17870,14958.128544,1,64957940.3392,0.0233347675538345
17871,14958.148544,2,64957960.5504,0.0309617472903477
17872,14958.168544,1,64957980.4672,0.023221054356957
17873,14958.188544,2,64958000.256,0.0309258917778188
17874,14958.208544,1,64958020.3392,0.0232620320855615
17875,14958.228544,2,64958040.2688,0.0309033540270863
17876,14958.248544,1,64958060.288,0.0232231032433872
17877,14958.268544,2,64958080.32,0.0308470096502551
17878,14958.288544,1,64958100.2496,0.0232538365398406
17879,14958.308544,2,64958120.32,0.0307660786362612
17880,14958.328544,1,64958140.4416,0.0232712520744975
17881,14958.348544,2,64958160.2688,0.0307322720101625
17882,14958.368544,1,64958180.4032,0.0232005654926547
17883,14958.388544,2,64958200.2944,0.0306953920544184
17884,14958.408544,1,64958220.2624,0.023248714323765
17885,14958.428544,2,64958240.3072,0.030691294281558
17886,14958.448544,1,64958260.288,0.0232528120966255
17887,14958.468544,2,64958280.3968,0.0306790009629766
17888,14958.488544,1,64958300.2752,0.0231882721740734
17889,14958.508544,2,64958320.3584,0.0306933431679882
17890,14958.528544,1,64958340.4416,0.0231995410494396
17891,14958.548544,2,64958360.4096,0.0306656832011802
17892,14958.568544,1,64958380.3776,0.0231974921630094
17893,14958.588544,2,64958400.3072,0.0306523654393837
17894,14958.608544,1,64958420.352,0.0232097854815908
17895,14958.628544,2,64958440.4736,0.03070973425943
17896,14958.648544,1,64958460.544,0.0232149076976663
17897,14958.668544,2,64958480.4224,0.0306708054172557
17898,14958.688544,1,64958500.3264,0.0231985166062245
17899,14958.708544,2,64958520.5888,0.0305652877660991
17900,14958.728544,1,64958540.3648,0.0232415432212592
17901,14958.748544,2,64958560.3456,0.0305949966193374
17902,14958.768544,1,64958580.3136,0.0232015899358699
17903,14958.788544,2,64958600.3072,0.0305775810846805
17904,14958.808544,1,64958620.3648,0.0231831499579978
17905,14958.828544,2,64958640.5632,0.0305837277439712
17906,14958.848544,1,64958660.4032,0.0232261765730326
17907,14958.868544,2,64958680.4864,0.0305427500153666
17908,14958.888544,1,64958700.3136,0.0232569098694859
17909,14958.908544,2,64958720.3456,0.0305253344807097
17910,14958.928544,1,64958740.4032,0.0232056877087303
17911,14958.948544,2,64958760.3712,0.0304587456717274
17912,14958.968544,1,64958780.352,0.0232077365951605
17913,14958.988544,2,64958800.3584,0.0303696191120126
17914,14959.008544,1,64958820.352,0.0232169565840965
17915,14959.028544,2,64958840.3328,0.0303952301923904
17916,14959.048544,1,64958860.3264,0.0232067121519454
17917,14959.068544,2,64958880.4352,0.0303511791341406
17918,14959.088544,1,64958900.3776,0.023211834368021
17919,14959.108544,2,64958920.3712,0.0303112258487512
17920,14959.128544,1,64958940.3776,0.0231800766283525
17921,14959.148544,2,64958960.3712,0.0303173725080419
17922,14959.168544,1,64958980.48,0.0232999364845207
17923,14959.188544,2,64959000.3456,0.0302876636548036
17924,14959.208544,1,64959020.3776,0.0232087610383756
17925,14959.228544,2,64959040.448,0.0303542524637859
17926,14959.248544,1,64959060.416,0.0232097854815908
17927,14959.268544,2,64959080.4608,0.0303603991230766
17928,14959.288544,1,64959100.4672,0.0232200299137419
17929,14959.308544,2,64959120.3328,0.030381912430594
17930,14959.328544,1,64959140.4288,0.023221054356957
17931,14959.348544,2,64959160.4224,0.0304228901591985
17932,14959.368544,1,64959180.4288,0.0232241276866023
17933,14959.388544,2,64959200.6656,0.030463867887803
17934,14959.408544,1,64959220.352,0.0232261765730326
17935,14959.428544,2,64959240.4992,0.0304351834777798
17936,14959.448544,1,64959260.3648,0.023239494334829
17937,14959.468544,2,64959280.5248,0.0304382568074252
17938,14959.488544,1,64959300.5952,0.0232272010162477
17939,14959.508544,2,64959320.384,0.0304474767963612
17940,14959.528544,1,64959340.4544,0.023202614379085
17941,14959.548544,2,64959360.5376,0.0304310857049194
17942,14959.568544,1,64959380.4032,0.0232323232323232
17943,14959.588544,2,64959400.4992,0.030372692441658
17944,14959.608544,1,64959420.5312,0.0232425676644744
17945,14959.628544,2,64959440.4352,0.0303921568627451
17946,14959.648544,1,64959460.4928,0.0231585633208351
17947,14959.668544,2,64959480.4608,0.0303481058044953
17948,14959.688544,1,64959500.416,0.0232353965619686
17949,14959.708544,2,64959520.4864,0.0304269879320589
17950,14959.728544,1,64959540.4032,0.0232763742905731
17951,14959.748544,2,64959560.448,0.0302897125412338
17952,14959.768544,1,64959580.6336,0.0232456409941197
17953,14959.788544,2,64959600.4224,0.0303358124859139
17954,14959.808544,1,64959620.4544,0.023202614379085
17955,14959.828544,2,64959640.448,0.0303296658266232
17956,14959.848544,1,64959660.4928,0.0232425676644744
17957,14959.868544,2,64959680.6912,0.030445427909931
17958,14959.888544,1,64959700.5312,0.0231862232876432
17959,14959.908544,2,64959720.4992,0.0305345544696457
17960,14959.928544,1,64959740.4672,0.0232589587559162
17961,14959.948544,2,64959760.4608,0.0305499211178724
17962,14959.968544,1,64959780.5952,0.0231851988444281
17963,14959.988544,2,64959800.448,0.0305232855942795
17964,14960.008544,1,64959820.4544,0.0232169565840965
17965,14960.028544,2,64959840.4736,0.0304505501260065
17966,14960.048544,1,64959860.4672,0.0231964677197943
17967,14960.068544,2,64959880.4864,0.0305396766857213
17968,14960.088544,1,64959900.48,0.023175978855492
17969,14960.108544,2,64959920.4736,0.0305161144917737
17970,14960.128544,1,64959940.4416,0.0231862232876432
