FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
13613,14654.048672,2,65141944.768,0.0214508164812424
13614,14654.068672,1,65141964.7104,0.0184092445755732
13615,14654.088672,2,65141984.64,0.0214887208802016
13616,14654.108672,1,65142004.6592,0.0184328067695208
13617,14654.128672,2,65142024.6784,0.0214385231626611
13618,14654.148672,1,65142044.7104,0.0184338312127359
13619,14654.168672,2,65142064.6528,0.0213985698772717
13620,14654.188672,1,65142084.9792,0.0183754379494745
13621,14654.208672,2,65142104.896,0.0214313520601553
13622,14654.228672,1,65142124.9536,0.0183457290962362
13623,14654.248672,2,65142144.6272,0.021392423217981
13624,14654.268672,1,65142164.672,0.0182811891736841
13625,14654.288672,2,65142187.8912,0.0212848566803942
13626,14654.308672,1,65142204.9536,0.0182555780933063
13627,14654.328672,2,65142224.6784,0.0213944721044113
13628,14654.348672,1,65142244.8256,0.0182248447968529
13629,14654.368672,2,65142267.1232,0.0213258344089987
13630,14654.388672,1,65142284.6464,0.0182197225807774
13631,14654.408672,2,65142304.9216,0.0213084188743418
13632,14654.428672,1,65142324.6976,0.0182289425697134
13633,14654.448672,2,65142344.7808,0.0213965209908415
13634,14654.468672,1,65142365.056,0.0182473825475854
13635,14654.488672,2,65142385.9328,0.0213473477165161
13636,14654.508672,1,65142404.7232,0.0182883602761899
13637,14654.528672,2,65142424.6656,0.0213842276722601
13638,14654.548672,1,65142444.7488,0.0182975802651259
13639,14654.568672,2,65142464.704,0.0214047165365624
13640,14654.588672,1,65142484.7232,0.0183774868359047
13641,14654.608672,2,65142504.7168,0.0214211076280042
13642,14654.628672,1,65142527.6288,0.0182678714118876
13643,14654.648672,2,65142544.768,0.0214364742762309
13644,14654.668672,1,65142564.9408,0.0182770914008237
13645,14654.688672,2,65142584.7936,0.0213985698772717
13646,14654.708672,1,65142604.9536,0.0183129469133526
13647,14654.728672,2,65142627.5072,0.0213954965476264
13648,14654.748672,1,65142645.0816,0.0183006535947712
13649,14654.768672,2,65142664.8832,0.0214805253344807
13650,14654.788672,1,65142687.232,0.0182699202983179
13651,14654.808672,2,65142704.8064,0.0214764275616203
13652,14654.828672,1,65142727.7824,0.01838056016555
13653,14654.848672,2,65142745.3696,0.0214887208802016
13654,14654.868672,1,65142764.736,0.0184184645645092
13655,14654.888672,2,65142784.7552,0.0213719343536788
13656,14654.908672,1,65142805.0944,0.0184246112237999
13657,14654.928672,2,65142825.152,0.0215143319605794
13658,14654.948672,1,65142844.7488,0.0184030979162825
13659,14654.968672,2,65142864.7168,0.0214364742762309
13660,14654.988672,1,65142884.864,0.0183242157887188
13661,14655.008672,2,65142907.1616,0.0214672075726842
13662,14655.028672,1,65142924.992,0.0183242157887188
13663,14655.048672,2,65142945.1776,0.0214313520601553
13664,14655.068672,1,65142965.0176,0.018343680209806
13665,14655.088672,2,65142985.1392,0.0213985698772717
13666,14655.108672,1,65143005.1328,0.018261724752597
13667,14655.128672,2,65143024.768,0.0214579875837482
13668,14655.148672,1,65143045.6704,0.0183365091073002
13669,14655.168672,2,65143066.2528,0.0214590120269633
13670,14655.188672,1,65143085.1456,0.0183467535394513
13671,14655.208672,2,65143105.7792,0.0214180342983588
13672,14655.228672,1,65143124.7872,0.0183262646751491
13673,14655.248672,2,65143144.9472,0.0214528653676727
13674,14655.268672,1,65143164.7872,0.0184328067695208
13675,14655.288672,2,65143185.3056,0.0214211076280042
13676,14655.308672,1,65143205.0304,0.0183324113344397
13677,14655.328672,2,65143224.8064,0.0214211076280042
13678,14655.348672,1,65143245.1328,0.0183938779273465
13679,14655.368672,2,65143265.1392,0.0215071608580736
13680,14655.388672,1,65143286.7328,0.0183354846640851
13681,14655.408672,2,65143304.8064,0.0214897453234167
13682,14655.428672,1,65143324.8256,0.0183539246419571
13683,14655.448672,2,65143345.3696,0.0214897453234167
13684,14655.468672,1,65143364.8384,0.018352900198742
13685,14655.488672,2,65143384.8192,0.0214477431515971
13686,14655.508672,1,65143404.9024,0.0184153912348639
13687,14655.528672,2,65143424.896,0.0215696518941955
13688,14655.548672,1,65143445.2864,0.0184655889524044
13689,14655.568672,2,65143464.8832,0.0214036920933473
13690,14655.588672,1,65143484.9536,0.0184317823263057
13691,14655.608672,2,65143504.8192,0.0215532608027537
13692,14655.628672,1,65143524.8896,0.0184543200770381
13693,14655.648672,2,65143544.832,0.0216126785092302
13694,14655.668672,1,65143565.056,0.0184686622820497
13695,14655.688672,2,65143588.1856,0.0215809207695617
13696,14655.708672,1,65143604.8512,0.0184512467473928
13697,14655.728672,2,65143624.8448,0.0215696518941955
13698,14655.748672,1,65143645.0816,0.0184410023152417
13699,14655.768672,2,65143664.8576,0.0215635052349048
13700,14655.788672,1,65143686.3616,0.0184102690187883
13701,14655.808672,2,65143704.8704,0.0216147273956605
13702,14655.828672,1,65143724.8512,0.0183692912901838
13703,14655.848672,2,65143745.3568,0.0214866719937714
13704,14655.868672,1,65143765.2736,0.0183211424590735
13705,14655.888672,2,65143784.8576,0.0214846231073412
13706,14655.908672,1,65143804.8896,0.0183672424037536
13707,14655.928672,2,65143824.8832,0.021483598664126
13708,14655.948672,1,65143844.864,0.0183334357776548
13709,14655.968672,2,65143866.5984,0.0214713053455447
13710,14655.988672,1,65143885.3376,0.0184276845534452
13711,14656.008672,2,65143905.4208,0.0214692564591145
13712,14656.028672,1,65143925.7856,0.0183262646751491
13713,14656.048672,2,65143944.8832,0.0214774520048354
13714,14656.068672,1,65143965.0048,0.018371340176614
13715,14656.088672,2,65143985.2672,0.0214641342430389
13716,14656.108672,1,65144004.8768,0.0183334357776548
13717,14656.128672,2,65144024.9088,0.0214733542319749
13718,14656.148672,1,65144045.1584,0.0183324113344397
13719,14656.168672,2,65144065.0752,0.0214098387526379
13720,14656.188672,1,65144085.3248,0.0182627491958121
13721,14656.208672,2,65144104.9344,0.0214067654229926
13722,14656.228672,1,65144124.8896,0.0182320158993587
13723,14656.248672,2,65144144.9088,0.0214200831847891
13724,14656.268672,1,65144164.9152,0.0182924580490503
13725,14656.288672,2,65144184.9216,0.0214098387526379
13726,14656.308672,1,65144204.8896,0.0183180691294282
13727,14656.328672,2,65144225.4336,0.0214497920380273
13728,14656.348672,1,65144244.9152,0.0183488024258815
13729,14656.368672,2,65144264.9472,0.0214077898662077
13730,14656.388672,1,65144284.8896,0.0182955313786957
13731,14656.408672,2,65144305.0112,0.0214180342983588
13732,14656.428672,1,65144324.9536,0.0182852869465446
13733,14656.448672,2,65144345.2032,0.0213811543426148
13734,14656.468672,1,65144365.12,0.0182934824922655
13735,14656.488672,2,65144385.2672,0.021355543262237
13736,14656.508672,1,65144404.928,0.0182545536500912
13737,14656.528672,2,65144424.96,0.0213770565697543
13738,14656.548672,1,65144445.12,0.0182688958551028
13739,14656.568672,2,65144464.9984,0.0213002233286209
13740,14656.588672,1,65144485.4784,0.0182453336611552
13741,14656.608672,2,65144504.9344,0.0214088143094228
13742,14656.628672,1,65144524.9536,0.0181633782039462
13743,14656.648672,2,65144544.96,0.0213217366361383
13744,14656.668672,1,65144565.0048,0.0182340647857889
13745,14656.688672,2,65144584.9984,0.0212541233839408
13746,14656.708672,1,65144604.9664,0.0181674759768066
13747,14656.728672,2,65144624.9984,0.0212418300653595
13748,14656.748672,1,65144644.992,0.0181705493064519
13749,14656.768672,2,65144665.8432,0.0212264634171328
13750,14656.788672,1,65144685.9904,0.0181869403978937
13751,14656.808672,2,65144705.6768,0.0212592456000164
13752,14656.828672,1,65144725.0176,0.0181060093838999
13753,14656.848672,2,65144744.9856,0.0213442743868707
13754,14656.868672,1,65144765.0048,0.0181828426250333
13755,14656.888672,2,65144785.024,0.0212490011678653
13756,14656.908672,1,65144804.992,0.0182555780933063
13757,14656.928672,2,65144825.0368,0.0212244145307026
13758,14656.948672,1,65144844.9792,0.0181685004200217
13759,14656.968672,2,65144865.152,0.0213227610793534
13760,14656.988672,1,65144884.992,0.0182535292068761
13761,14657.008672,2,65144905.0112,0.0212991988854058
13762,14657.028672,1,65144924.992,0.0182135759214867
13763,14657.048672,2,65144944.9984,0.0213473477165161
13764,14657.068672,1,65144965.12,0.0182412358882947
13765,14657.088672,2,65144985.1008,0.0212869055668244
13766,14657.108672,1,65145005.0048,0.0182125514782716
13767,14657.128672,2,65145025.0624,0.0212408056221444
13768,14657.148672,1,65145045.0176,0.0182043559325507
13769,14657.168672,2,65145067.9296,0.021282807793964
13770,14657.188672,1,65145085.0176,0.0182750425143934
13771,14657.208672,2,65145105.024,0.0213627143647428
13772,14657.228672,1,65145125.9904,0.0182627491958121
13773,14657.248672,2,65145145.0368,0.0213534943758067
13774,14657.268672,1,65145166.8992,0.0181756715225275
13775,14657.288672,2,65145185.024,0.0213903743315508
13776,14657.308672,1,65145205.0688,0.0182719691847481
13777,14657.328672,2,65145225.0112,0.02147437867519
13778,14657.348672,1,65145245.12,0.0183631446308931
13779,14657.368672,2,65145265.024,0.0214969164259225
13780,14657.388672,1,65145285.0048,0.0183395824369455
13781,14657.408672,2,65145305.088,0.0215307230520212
13782,14657.428672,1,65145325.1072,0.0183559735283873
13783,14657.448672,2,65145345.024,0.0215235519495154
13784,14657.468672,1,65145365.056,0.0182504558772307
13785,14657.488672,2,65145385.024,0.021455938697318
13786,14657.508672,1,65145405.0688,0.0182699202983179
13787,14657.528672,2,65145425.0496,0.0213944721044113
13788,14657.548672,1,65145445.056,0.0183068002540619
13789,14657.568672,2,65145465.1008,0.0213883254451206
13790,14657.588672,1,65145485.0688,0.0182852869465446
13791,14657.608672,2,65145505.0624,0.0214047165365624
13792,14657.628672,1,65145525.1328,0.0182842625033294
13793,14657.648672,2,65145545.0752,0.0214446698219518
13794,14657.668672,1,65145565.1456,0.0182115270350564
13795,14657.688672,2,65145585.088,0.0214631097998238
13796,14657.708672,1,65145605.0816,0.0183129469133526
13797,14657.728672,2,65145625.0496,0.0214692564591145
13798,14657.748672,1,65145645.1072,0.0183252402319339
13799,14657.768672,2,65145665.088,0.0213248099657836
13800,14657.788672,1,65145685.1072,0.0182146003647018
13801,14657.808672,2,65145705.216,0.0213545188190219
13802,14657.828672,1,65145725.1328,0.0182238203536378
13803,14657.848672,2,65145745.088,0.021364763251173
13804,14657.868672,1,65145765.1072,0.0182463581043703
13805,14657.888672,2,65145785.1264,0.0213575921486672
13806,14657.908672,1,65145805.1328,0.0182361136722191
13807,14657.928672,2,65145825.1264,0.0213094433175569
13808,14657.948672,1,65145845.12,0.018298604708341
13809,14657.968672,2,65145865.1392,0.0214538898108878
13810,14657.988672,1,65145885.12,0.0182842625033294
13811,14658.008672,2,65145905.1648,0.0212848566803942
13812,14658.028672,1,65145925.1712,0.0181787448521728
13813,14658.048672,2,65145945.1136,0.0213319810682894
13814,14658.068672,1,65145965.1328,0.0182207470239925
13815,14658.088672,2,65145985.1392,0.0213473477165161
13816,14658.108672,1,65146005.1328,0.0183016780379864
13817,14658.128672,2,65146025.152,0.0213893498883357
13818,14658.148672,1,65146045.1456,0.0182525047636609
13819,14658.168672,2,65146065.1136,0.0214508164812424
13820,14658.188672,1,65146085.2096,0.0182033314893355
13821,14658.208672,2,65146105.152,0.0214528653676727
13822,14658.228672,1,65146125.1712,0.0182289425697134
13823,14658.248672,2,65146145.1392,0.0213760321265392
13824,14658.268672,1,65146165.1072,0.0182197225807774
13825,14658.288672,2,65146185.1264,0.0213780810129694
13826,14658.308672,1,65146205.2864,0.0182053803757658
13827,14658.328672,2,65146225.1776,0.0213668121376032
13828,14658.348672,1,65146245.3376,0.0182084537054111
13829,14658.368672,2,65146265.152,0.0213330055115045
13830,14658.388672,1,65146285.1968,0.01819820927326
13831,14658.408672,2,65146305.1648,0.0213217366361383
13832,14658.428672,1,65146325.1584,0.0181459626692892
13833,14658.448672,2,65146345.2288,0.0212879300100395
13834,14658.468672,1,65146365.2352,0.0181756715225275
13835,14658.488672,2,65146385.152,0.0214170098551437
13836,14658.508672,1,65146405.2096,0.0181582559878706
13837,14658.528672,2,65146425.2032,0.0213524699325916
13838,14658.548672,1,65146445.1712,0.0181428893396439
13839,14658.568672,2,65146465.2288,0.0213903743315508
13840,14658.588672,1,65146485.1968,0.0181172782592661
13841,14658.608672,2,65146505.1904,0.0213944721044113
13842,14658.628672,1,65146525.2608,0.0181603048743008
13843,14658.648672,2,65146545.2288,0.0214764275616203
13844,14658.668672,1,65146565.2352,0.0181521093285799
13845,14658.688672,2,65146585.216,0.021510234187719
13846,14658.708672,1,65146605.248,0.0181807937386031
13847,14658.728672,2,65146625.1776,0.0215399430409572
13848,14658.748672,1,65146645.2992,0.0181777204089577
13849,14658.768672,2,65146665.216,0.021547114143463
13850,14658.788672,1,65146685.248,0.0181603048743008
13851,14658.808672,2,65146705.216,0.0214262298440797
13852,14658.828672,1,65146725.2736,0.0181213760321265
13853,14658.848672,2,65146745.2416,0.0214569631405331
13854,14658.868672,1,65146765.2352,0.018143913782859
13855,14658.888672,2,65146785.2672,0.0213524699325916
13856,14658.908672,1,65146805.3248,0.0182146003647018
13857,14658.928672,2,65146825.3568,0.0214231565144344
13858,14658.948672,1,65146845.2864,0.0182412358882947
13859,14658.968672,2,65146865.2416,0.021437498719446
13860,14658.988672,1,65146885.248,0.018216649251132
13861,14659.008672,2,65146905.3184,0.021455938697318
13862,14659.028672,1,65146925.2352,0.0182268936832831
13863,14659.048672,2,65146945.3184,0.0214508164812424
13864,14659.068672,1,65146965.248,0.0182268936832831
13865,14659.088672,2,65146985.28,0.0214590120269633
13866,14659.108672,1,65147005.2352,0.01824430921794
13867,14659.128672,2,65147025.3568,0.0214825742209109
13868,14659.148672,1,65147045.2992,0.0183518757555269
13869,14659.168672,2,65147065.4336,0.0215317474952363
13870,14659.188672,1,65147085.4016,0.0182975802651259
13871,14659.208672,2,65147105.3056,0.0214405720490913
13872,14659.228672,1,65147125.2864,0.0182607003093819
13873,14659.248672,2,65147145.3312,0.0215891163152826
13874,14659.268672,1,65147165.2736,0.01833446022087
13875,14659.288672,2,65147185.28,0.0215614563484746
13876,14659.308672,1,65147205.3504,0.0183129469133526
13877,14659.328672,2,65147225.3568,0.0215645296781199
13878,14659.348672,1,65147245.376,0.0183088491404921
13879,14659.368672,2,65147265.2928,0.0216372651463929
13880,14659.388672,1,65147285.376,0.0183334357776548
13881,14659.408672,2,65147305.3056,0.0216659495564161
13882,14659.428672,1,65147325.2736,0.0182811891736841
13883,14659.448672,2,65147345.2928,0.0216413629192534
13884,14659.468672,1,65147365.3504,0.0182422603315098
13885,14659.488672,2,65147385.2928,0.0217243428196775
13886,14659.508672,1,65147405.3888,0.0182719691847481
13887,14659.528672,2,65147425.2928,0.0216854139775032
13888,14659.548672,1,65147445.4272,0.0183283135615793
13889,14659.568672,2,65147465.3952,0.021655705124265
13890,14659.588672,1,65147485.4144,0.0182227959104227
13891,14659.608672,2,65147505.3568,0.0216823406478579
13892,14659.628672,1,65147525.4144,0.0183272891183642
13893,14659.648672,2,65147545.3312,0.0218011760608109
13894,14659.668672,1,65147565.3888,0.0182453336611552
13895,14659.688672,2,65147585.4848,0.02179298051509
13896,14659.708672,1,65147605.3504,0.0182699202983179
13897,14659.728672,2,65147625.3312,0.0217786383100785
13898,14659.748672,1,65147645.3632,0.0183252402319339
13899,14659.768672,2,65147665.3312,0.0218042493904563
13900,14659.788672,1,65147685.2736,0.0183877312680558
13901,14659.808672,2,65147705.3568,0.0217386850246891
13902,14659.828672,1,65147725.3376,0.0183672424037536
13903,14659.848672,2,65147745.4848,0.021674145102137
13904,14659.868672,1,65147765.504,0.0183744135062593
13905,14659.888672,2,65147785.3824,0.0217786383100785
13906,14659.908672,1,65147806.1312,0.0183416313233757
13907,14659.928672,2,65147825.408,0.0217427827975495
13908,14659.948672,1,65147845.3504,0.0184410023152417
13909,14659.968672,2,65147865.3952,0.0217356116950437
13910,14659.988672,1,65147885.376,0.0183293380047944
13911,14660.008704,2,65147905.4208,0.0217140983875264
13912,14660.028704,1,65147925.4144,0.0182924580490503
13913,14660.048704,2,65147945.3824,0.0217325383653984
13914,14660.068704,1,65147965.5552,0.0184205134509394
13915,14660.088704,2,65147985.3952,0.0216700473292765
13916,14660.108704,1,65148005.3888,0.0182822136168992
13917,14660.128704,2,65148025.4336,0.0215717007806257
13918,14660.148704,1,65148045.44,0.0182873358329748
13919,14660.168704,2,65148065.408,0.0216659495564161
13920,14660.188704,1,65148085.3632,0.0183180691294282
13921,14660.208704,2,65148105.3824,0.0215686274509804
13922,14660.228704,1,65148125.4144,0.0183385579937304
13923,14660.248704,2,65148145.4208,0.0215594074620444
13924,14660.268704,1,65148165.3888,0.0183457290962362
13925,14660.288704,2,65148185.3952,0.0216341918167476
13926,14660.308704,1,65148205.376,0.0183764623926896
13927,14660.328704,2,65148225.4208,0.0215553096891839
13928,14660.348704,1,65148245.5808,0.0183231913455037
13929,14660.368704,2,65148265.3952,0.0215860429856373
13930,14660.388704,1,65148285.4912,0.0183928534841314
13931,14660.408704,2,65148305.3824,0.021711025057881
13932,14660.428704,1,65148325.4656,0.0183856823816256
13933,14660.448704,2,65148345.4592,0.0216792673182126
13934,14660.468704,1,65148365.504,0.0183283135615793
13935,14660.488704,2,65148385.472,0.021765320548282
13936,14660.508704,1,65148405.4016,0.0182729936279632
13937,14660.528704,2,65148425.4336,0.02174688057041
13938,14660.548704,1,65148445.4656,0.0183549490851722
13939,14660.568704,2,65148465.4336,0.0217171717171717
13940,14660.588704,1,65148485.4272,0.018317044686213
13941,14660.608704,2,65148505.408,0.0216884873071486
13942,14660.628704,1,65148525.5808,0.0183221669022886
13943,14660.648704,2,65148545.4464,0.0216731206589219
13944,14660.668704,1,65148565.4528,0.0183221669022886
13945,14660.688704,2,65148585.472,0.0216321429303174
13946,14660.708704,1,65148605.4656,0.0182832380601143
13947,14660.728704,2,65148625.4592,0.0216987317392997
13948,14660.748704,1,65148645.4528,0.0183119224701375
13949,14660.768704,2,65148665.4848,0.0217325383653984
13950,14660.788704,1,65148685.4784,0.0182740180711783
13951,14660.808704,2,65148705.4336,0.0217171717171717
13952,14660.828704,1,65148725.4912,0.0183580224148175
13953,14660.848704,2,65148745.5104,0.021810396049747
13954,14660.868704,1,65148765.504,0.0182945069354806
13955,14660.888704,2,65148785.5744,0.0218605937672875
13956,14660.908704,1,65148805.4272,0.0182688958551028
13957,14660.928704,2,65148825.5488,0.0218769848587293
13958,14660.948704,1,65148845.4784,0.0183375335505153
13959,14660.968704,2,65148865.5488,0.0219507447702174
13960,14660.988704,1,65148885.5168,0.0183037269244166
13961,14661.008704,2,65148905.5872,0.0220040158174032
13962,14661.028704,1,65148925.5936,0.01833446022087
13963,14661.048704,2,65148945.5232,0.0219896736123917
13964,14661.068704,1,65148965.4912,0.0183559735283873
13965,14661.088704,2,65148985.536,0.0219128403712582
13966,14661.108704,1,65149005.4784,0.0183416313233757
13967,14661.128704,2,65149025.4976,0.021828836027619
13968,14661.148704,1,65149045.5936,0.0184430512016719
13969,14661.168704,2,65149065.5488,0.0218298604708341
13970,14661.188704,1,65149085.504,0.0183815846087651
13971,14661.208704,2,65149105.4976,0.0217714672075727
13972,14661.228704,1,65149125.5168,0.0183662179605384
13973,14661.248704,2,65149145.5744,0.0218001516175958
13974,14661.268704,1,65149165.5936,0.0184153912348639
13975,14661.288704,2,65149185.5872,0.0217601983322064
13976,14661.308704,1,65149205.5168,0.0184061712459278
13977,14661.328704,2,65149225.5232,0.021728440592538
13978,14661.348704,1,65149245.76,0.0184246112237999
13979,14661.368704,2,65149265.6896,0.0217397094679042
13980,14661.388704,1,65149285.5296,0.0184061712459278
13981,14661.408704,2,65149305.536,0.0218134693793923
13982,14661.428704,1,65149325.5296,0.0184553445202532
13983,14661.448704,2,65149345.536,0.0218575204376421
13984,14661.468704,1,65149365.504,0.018453295633823
13985,14661.488704,2,65149385.536,0.021847276005491
13986,14661.508704,1,65149405.5808,0.0184369045423812
13987,14661.528704,2,65149425.5616,0.021856495994427
13988,14661.548704,1,65149445.5296,0.0184420267584568
13989,14661.568704,2,65149465.5232,0.0217888827422296
13990,14661.588704,1,65149485.5424,0.018444075644887
13991,14661.608704,2,65149505.5104,0.0217642961050669
13992,14661.628704,1,65149525.568,0.018444075644887
13993,14661.648704,2,65149545.536,0.0217704427643576
13994,14661.668704,1,65149565.5296,0.0184727600549102
13995,14661.688704,2,65149585.6256,0.0217069272850206
13996,14661.708704,1,65149605.568,0.0184389534288114
13997,14661.728704,2,65149625.5744,0.0217581494457762
13998,14661.748704,1,65149645.568,0.0184358800991661
13999,14661.768704,2,65149665.5872,0.0218431782326306
14000,14661.788704,1,65149685.5168,0.0184112934620034
14001,14661.808704,2,65149705.4848,0.0217970782879505
14002,14661.828704,1,65149725.504,0.0184317823263057
14003,14661.848704,2,65149745.5616,0.0218226893683283
14004,14661.868704,1,65149765.5168,0.0184594422931137
14005,14661.888704,2,65149785.5232,0.0217427827975495
14006,14661.908704,1,65149805.5552,0.0184840289302764
14007,14661.928704,2,65149825.536,0.0217151228307415
14008,14661.948704,1,65149845.504,0.0183723646198291
14009,14661.968704,2,65149865.536,0.0216321429303174
14010,14661.988704,1,65149885.5808,0.0184338312127359
14011,14662.008704,2,65149905.4976,0.0216782428749974
14012,14662.028704,1,65149925.696,0.0184307578830905
14013,14662.048704,2,65149945.5232,0.0216854139775032
14014,14662.068704,1,65149965.5552,0.0184420267584568
14015,14662.088704,2,65149985.536,0.0216372651463929
14016,14662.108704,1,65150005.5296,0.0184430512016719
14017,14662.128704,2,65150025.5616,0.0216505829081894
14018,14662.148704,1,65150045.568,0.0184584178498986
14019,14662.168704,2,65150065.5232,0.021629069600672
14020,14662.188704,1,65150085.5424,0.0184030979162825
14021,14662.208704,2,65150105.536,0.0215594074620444
14022,14662.228704,1,65150125.6192,0.0183846579384105
14023,14662.248704,2,65150145.5616,0.021601409633864
14024,14662.268704,1,65150165.6576,0.0182822136168992
14025,14662.288704,2,65150185.5744,0.0214692564591145
14026,14662.308704,1,65150205.5424,0.018261724752597
14027,14662.328704,2,65150225.5488,0.02147437867519
14028,14662.348704,1,65150245.6192,0.0183252402319339
14029,14662.368704,2,65150265.5744,0.0214323765033704
14030,14662.388704,1,65150285.5808,0.0183108980269224
14031,14662.408704,2,65150305.5744,0.0214211076280042
14032,14662.428704,1,65150325.5552,0.0182873358329748
14033,14662.448704,2,65150345.6,0.0213985698772717
14034,14662.468704,1,65150365.5936,0.0181930870571844
14035,14662.488704,2,65150385.5744,0.0213852521154752
14036,14662.508704,1,65150405.5552,0.0182607003093819
14037,14662.528704,2,65150425.5744,0.0214036920933473
14038,14662.548704,1,65150445.5808,0.0182330403425738
14039,14662.568704,2,65150465.6128,0.0214764275616203
14040,14662.588704,1,65150485.5808,0.0183580224148175
14041,14662.608704,2,65150505.5744,0.0214938430962772
14042,14662.628704,1,65150525.6064,0.0183375335505153
14043,14662.648704,2,65150545.6128,0.021547114143463
14044,14662.668704,1,65150565.5552,0.0183949023705616
14045,14662.688704,2,65150585.5872,0.0215235519495154
14046,14662.708704,1,65150605.5936,0.0182719691847481
14047,14662.728704,2,65150625.6256,0.021519454176655
14048,14662.748704,1,65150645.6064,0.0182975802651259
14049,14662.768704,2,65150665.6128,0.0215583830188293
14050,14662.788704,1,65150685.6064,0.0184297334398754
14051,14662.808704,2,65150705.6512,0.0215788718831315
14052,14662.828704,1,65150725.6064,0.0183447046530211
14053,14662.848704,2,65150745.6256,0.0215153564037945
14054,14662.868704,1,65150765.6448,0.0183867068248407
14055,14662.888704,2,65150785.6384,0.0215686274509804
14056,14662.908704,1,65150805.632,0.0184655889524044
14057,14662.928704,2,65150825.6384,0.0216137029524453
14058,14662.948704,1,65150845.6448,0.0184799311574159
14059,14662.968704,2,65150865.6256,0.0215645296781199
14060,14662.988704,1,65150885.7088,0.0184635400659741
14061,14663.008704,2,65150905.6896,0.0215696518941955
14062,14663.028704,1,65150925.7088,0.0184379289855963
14063,14663.048704,2,65150945.6256,0.0216055074067244
14064,14663.068704,1,65150965.632,0.018453295633823
14065,14663.088704,2,65150985.664,0.0215932140881431
14066,14663.108704,1,65151005.7984,0.0184143667916487
14067,14663.128704,2,65151025.6896,0.0216249718278116
14068,14663.148704,1,65151045.6576,0.0184030979162825
14069,14663.168704,2,65151065.664,0.0215778474399164
14070,14663.188704,1,65151085.6832,0.0183539246419571
14071,14663.208704,2,65151105.7152,0.0215952629745733
14072,14663.228704,1,65151125.7088,0.0184993955785031
14073,14663.248704,2,65151145.6768,0.0215337963816666
14074,14663.268704,1,65151165.6832,0.0184491978609626
14075,14663.288704,2,65151185.664,0.0215665785645502
14076,14663.308704,1,65151205.6704,0.0184307578830905
14077,14663.328704,2,65151225.664,0.0216188251685209
14078,14663.348704,1,65151245.8368,0.0184246112237999
14079,14663.368704,2,65151265.6768,0.021674145102137
14080,14663.388704,1,65151285.6576,0.0184778822709857
14081,14663.408704,2,65151305.6768,0.0215962874177884
14082,14663.428704,1,65151325.6704,0.0184328067695208
14083,14663.448704,2,65151345.6896,0.0215706763374106
14084,14663.468704,1,65151365.7216,0.0184112934620034
14085,14663.488704,2,65151385.7792,0.0215481385866781
14086,14663.508704,1,65151405.7088,0.0184666133956195
14087,14663.528704,2,65151425.7024,0.021573749667056
14088,14663.548704,1,65151445.696,0.0183836334951954
14089,14663.568704,2,65151465.7152,0.0214569631405331
14090,14663.588704,1,65151485.7088,0.0183272891183642
14091,14663.608704,2,65151505.792,0.0214405720490913
14092,14663.628704,1,65151525.7088,0.0183313868912246
14093,14663.648704,2,65151545.7024,0.0214026676501322
14094,14663.668704,1,65151565.696,0.0182811891736841
14095,14663.688704,2,65151585.7408,0.0214231565144344
14096,14663.708704,1,65151605.7344,0.0183293380047944
14097,14663.728704,2,65151625.7152,0.0213412010572254
14098,14663.748704,1,65151645.7088,0.0183334357776548
14099,14663.768704,2,65151665.7152,0.0213452988300858
14100,14663.788704,1,65151685.7472,0.0182934824922655
14101,14663.808704,2,65151705.7792,0.021364763251173
14102,14663.828704,1,65151725.7344,0.0182637736390272
14103,14663.848704,2,65151745.7152,0.0213483721597312
14104,14663.868704,1,65151765.7216,0.0182545536500912
14105,14663.888704,2,65151785.7152,0.0214057409797775
14106,14663.908704,1,65151805.952,0.0183313868912246
14107,14663.928704,2,65151825.7408,0.0213504210461614
14108,14663.948704,1,65151845.7216,0.0182832380601143
14109,14663.968704,2,65151865.7536,0.0214928186530621
14110,14663.988704,1,65151885.7472,0.0183406068801606
14111,14664.008704,2,65151905.8944,0.0214036920933473
14112,14664.028704,1,65151925.7472,0.0183231913455037
14113,14664.048704,2,65151945.9328,0.0214989653123527
14114,14664.068704,1,65151965.7856,0.0183928534841314
14115,14664.088704,2,65151986.048,0.021537894154527
14116,14664.108704,1,65152005.76,0.0184112934620034
14117,14664.128704,2,65152025.8176,0.0215798963263466
14118,14664.148704,1,65152045.7728,0.0184451000881021
14119,14664.168704,2,65152065.7792,0.0215696518941955
14120,14664.188704,1,65152085.7728,0.018471735611695
14121,14664.208704,2,65152105.8048,0.0216157518388756
14122,14664.228704,1,65152125.7728,0.0184420267584568
14123,14664.248704,2,65152145.7792,0.021664925113201
14124,14664.268704,1,65152165.76,0.0185127133402995
14125,14664.288704,2,65152185.7664,0.021711025057881
14126,14664.308704,1,65152205.9264,0.0185004200217182
14127,14664.328704,2,65152225.7664,0.0216024340770791
14128,14664.348704,1,65152245.8624,0.0184563689634684
14129,14664.368704,2,65152265.856,0.021592189644928
14130,14664.388704,1,65152286.016,0.0184584178498986
14131,14664.408704,2,65152305.856,0.0215501874731084
14132,14664.428704,1,65152325.7856,0.0184481734177475
14133,14664.448704,2,65152345.7792,0.0216280451574569
14134,14664.468704,1,65152365.7984,0.0184379289855963
14135,14664.488704,2,65152385.8304,0.0215635052349048
