FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
30096,12258.428896,1,69118957.2352,0.0248673346036429
30097,12258.448896,2,69118977.2416,0.0280851107423116
30098,12258.468896,1,69118997.248,0.0248755301493638
30099,12258.488896,2,69119017.1776,0.0280912574016022
30100,12258.508896,1,69119037.2608,0.0248755301493638
30101,12258.528896,2,69119058.3424,0.0281445284487881
30102,12258.548896,1,69119077.2352,0.024931874526195
30103,12258.568896,2,69119097.2032,0.0280554018890733
30104,12258.588896,1,69119117.2224,0.024931874526195
30105,12258.608896,2,69119137.2672,0.0281568217673694
30106,12258.628896,1,69119157.2224,0.0249257278669043
30107,12258.648896,2,69119177.2288,0.0282039461552646
30108,12258.668896,1,69119197.76,0.0249523633904973
30109,12258.688896,2,69119217.2288,0.0281414551191427
30110,12258.708896,1,69119237.8368,0.0249974388919622
30111,12258.728896,2,69119257.2288,0.0281670661995206
30112,12258.748896,1,69119277.2224,0.0249800233573053
30113,12258.768896,2,69119297.2672,0.0281762861884566
30114,12258.788896,1,69119317.2352,0.0249943655623169
30115,12258.808896,2,69119337.5744,0.0281762861884566
30116,12258.828896,1,69119357.248,0.0250210010859098
30117,12258.848896,2,69119377.2544,0.0282316061220727
30118,12258.868896,1,69119397.2352,0.0250619788145143
30119,12258.888896,2,69119417.2416,0.0282244350195669
30120,12258.908896,1,69119437.248,0.0249994877783924
30121,12258.928896,2,69119457.2544,0.0282725838506772
30122,12258.948896,1,69119478.0032,0.0250025611080378
30123,12258.968896,2,69119498.9312,0.0281537484377241
30124,12258.988896,1,69119517.2608,0.0250404655069969
30125,12259.008896,2,69119537.2672,0.0281967750527588
30126,12259.028896,1,69119557.3248,0.0249390456287008
30127,12259.048896,2,69119577.3056,0.0280922818448173
30128,12259.068896,1,69119598.208,0.0249841211301658
30129,12259.088896,2,69119619.0336,0.0281424795623579
30130,12259.108896,1,69119637.3376,0.024941094515131
30131,12259.128896,2,69119657.6512,0.0281383817894974
30132,12259.148896,1,69119679.4752,0.0250220255291249
30133,12259.168896,2,69119697.28,0.0281373573462823
30134,12259.188896,1,69119717.3632,0.0249441678447764
30135,12259.208896,2,69119737.3056,0.0282121417009855
30136,12259.228896,1,69119757.2608,0.0249236789804741
30137,12259.248896,2,69119777.3952,0.0282459483270842
30138,12259.268896,1,69119797.44,0.02502304997234
30139,12259.288896,2,69119817.2928,0.0283330260003688
30140,12259.308896,1,69119837.44,0.024950314504067
30141,12259.328896,2,69119858.9056,0.0284242014465138
30142,12259.348896,1,69119877.3248,0.0249554367201426
30143,12259.368896,2,69119897.28,0.0284334214354498
30144,12259.388896,1,69119917.3632,0.0250548077120085
30145,12259.408896,2,69119937.344,0.0284733747208392
30146,12259.428896,1,69119957.3376,0.0250128055401889
30147,12259.448896,2,69119977.6896,0.0284272747761592
30148,12259.468896,1,69119997.9136,0.0249288011965497
30149,12259.488896,2,69120017.3312,0.028426250332944
30150,12259.508896,1,69120037.952,0.0249031901161719
30151,12259.528896,2,69120057.4848,0.0283084393632061
30152,12259.548896,1,69120077.3632,0.024931874526195
30153,12259.568896,2,69120097.5872,0.0283340504435839
30154,12259.588896,1,69120117.8752,0.0248806523654394
30155,12259.608896,2,69120137.344,0.0284518614133219
30156,12259.628896,1,69120157.4144,0.0249871944598111
30157,12259.648896,2,69120178.8416,0.0283668326264675
30158,12259.668896,1,69120197.3504,0.02502304997234
30159,12259.688896,2,69120218.9824,0.0283063904767759
30160,12259.708896,1,69120237.3504,0.0250261233019854
30161,12259.728896,2,69120257.3824,0.0284272747761592
30162,12259.748896,1,69120279.488,0.0251183231913455
30163,12259.768896,2,69120297.408,0.0285051324605077
30164,12259.788896,1,69120317.3888,0.0251552031470896
30165,12259.808896,2,69120339.1232,0.0284907902554961
30166,12259.828896,1,69120357.4144,0.0251336898395722
30167,12259.848896,2,69120377.3824,0.0284795213801299
30168,12259.868896,1,69120397.6704,0.0251388120556478
30169,12259.888896,2,69120417.4208,0.0284866924826357
30170,12259.908896,1,69120437.9392,0.0251470076013687
30171,12259.928896,2,69120457.3696,0.0284580080726125
30172,12259.948896,1,69120477.6448,0.025186960886758
30173,12259.968896,2,69120498.2272,0.0284201036736534
30174,12259.988896,1,69120517.376,0.0251931075460487
30175,12260.008896,2,69120537.8048,0.0284108836847174
30176,12260.028896,1,69120557.376,0.0251152498617002
30177,12260.048896,2,69120577.7408,0.0284733747208392
30178,12260.068896,1,69120597.5936,0.0251244698506362
30179,12260.088896,2,69120617.344,0.0284559591861823
30180,12260.108896,1,69120638.3488,0.0250660765873748
30181,12260.128896,2,69120657.4208,0.0284354703218801
30182,12260.148896,1,69120678.1056,0.0250291966316307
30183,12260.168896,2,69120697.4848,0.028426250332944
30184,12260.188896,1,69120717.4016,0.0250015366648227
30185,12260.208896,2,69120738.9952,0.0284590325158277
30186,12260.228896,1,69120757.4144,0.0249974388919622
30187,12260.248896,2,69120777.7152,0.0283576126375315
30188,12260.268896,1,69120797.9904,0.0249759255844449
30189,12260.288896,2,69120817.4208,0.0283832237179093
30190,12260.308896,1,69120837.8496,0.0249011412297416
30191,12260.328896,2,69120857.4848,0.0283719548425431
30192,12260.348896,1,69120879.8464,0.0249544122769275
30193,12260.368896,2,69120897.472,0.0283432704325199
30194,12260.388896,1,69120917.5168,0.0249052390026021
30195,12260.408896,2,69120937.4464,0.0283197082385723
30196,12260.428896,1,69120957.4784,0.0248796279222243
30197,12260.448896,2,69120977.4464,0.0283176593521421
30198,12260.468896,1,69120998.1696,0.0249339234126252
30199,12260.488896,2,69121017.4976,0.0282756571803225
30200,12260.508896,1,69121037.9136,0.0249451922879915
30201,12260.528896,2,69121057.4336,0.0283299526707235
30202,12260.548896,1,69121077.44,0.0248529923986313
30203,12260.568896,2,69121097.4464,0.0282582416456656
30204,12260.588896,1,69121117.4528,0.0249544122769275
30205,12260.608896,2,69121138.5216,0.0282684860778167
30206,12260.628896,1,69121157.4272,0.024877579035794
30207,12260.648896,2,69121177.5104,0.0283873214907698
30208,12260.668896,1,69121197.4656,0.024813039113242
30209,12260.688896,2,69121217.4976,0.0283647837400373
30210,12260.708896,1,69121238.2464,0.0248734812629336
30211,12260.728896,2,69121257.6768,0.0282428749974389
30212,12260.748896,1,69121277.504,0.0248704079332883
30213,12260.768896,2,69121297.6256,0.0283340504435839
30214,12260.788896,1,69121317.5552,0.0248284057614686
30215,12260.808896,2,69121337.9456,0.0282100928145553
30216,12260.828896,1,69121357.504,0.0248745057061487
30217,12260.848896,2,69121377.5488,0.0282971704878399
30218,12260.868896,1,69121399.296,0.0248786034790092
30219,12260.888896,2,69121417.4848,0.0282520949863749
30220,12260.908896,1,69121437.504,0.0248509435122011
30221,12260.928896,2,69121457.8432,0.0282326305652878
30222,12260.948896,1,69121477.568,0.0248396746368349
30223,12260.968896,2,69121498.5984,0.0282500460999447
30224,12260.988896,1,69121517.568,0.0248990923433114
30225,12261.008864,2,69121537.5616,0.028216239473846
30226,12261.028864,1,69121559.6288,0.0248929456840207
30227,12261.048864,2,69121577.8176,0.0282121417009855
30228,12261.068864,1,69121597.4912,0.024822259102178
30229,12261.088864,2,69121618.2784,0.0283104882496363
30230,12261.108864,1,69121637.568,0.0248509435122011
30231,12261.128864,2,69121659.8144,0.0281834572909624
30232,12261.148864,1,69121678.208,0.0248273813182535
30233,12261.168864,2,69121697.5104,0.0281598950970148
30234,12261.188864,1,69121717.5424,0.0248898723543754
30235,12261.208864,2,69121737.5616,0.0281312106869916
30236,12261.228864,1,69121758.2848,0.0249011412297416
30237,12261.248864,2,69121777.6512,0.0283094638064212
30238,12261.268864,1,69121797.5936,0.0248898723543754
30239,12261.288864,2,69121817.5488,0.0282295572356424
30240,12261.308864,1,69121837.5936,0.0249923166758867
30241,12261.328864,2,69121859.6352,0.028344294875735
30242,12261.348864,1,69121877.5552,0.0249400700719159
30243,12261.368864,2,69121897.7792,0.0283996148093511
30244,12261.388864,1,69121917.9264,0.0249595344930031
30245,12261.408864,2,69121937.9456,0.0283084393632061
30246,12261.428864,1,69121957.5552,0.0250855410084619
30247,12261.448864,2,69121977.5616,0.0284323969922347
30248,12261.468864,1,69121997.9136,0.0250968098838281
30249,12261.488864,2,69122018.3424,0.0283381482164444
30250,12261.508864,1,69122037.824,0.0250947609973979
30251,12261.528864,2,69122059.4816,0.0284231770032987
30252,12261.548864,1,69122077.888,0.0250384166205667
30253,12261.568864,2,69122098.5344,0.0284037125822116
30254,12261.588864,1,69122117.5808,0.0250189521994796
30255,12261.608864,2,69122137.6128,0.028325854897863
30256,12261.628864,1,69122157.5808,0.0250517343823632
30257,12261.648864,2,69122177.664,0.0284047370254267
30258,12261.668864,1,69122199.616,0.0248714323765034
30259,12261.688864,2,69122217.6,0.028307414919991
30260,12261.708864,1,69122239.9488,0.02484069908005
30261,12261.728864,2,69122257.5872,0.0282828282828283
30262,12261.748864,1,69122277.5936,0.0249267523101195
30263,12261.768864,2,69122297.5744,0.0283156104657119
30264,12261.788864,1,69122317.6192,0.0249257278669043
30265,12261.808864,2,69122337.6384,0.0283381482164444
30266,12261.828864,1,69122359.7696,0.0248929456840207
30267,12261.848864,2,69122377.6128,0.0283914192636302
30268,12261.868864,1,69122397.6704,0.0249062634458172
30269,12261.888864,2,69122417.6128,0.0284590325158277
30270,12261.908864,1,69122437.6192,0.0249656811522937
30271,12261.928864,2,69122457.6512,0.0285645501669842
30272,12261.948864,1,69122477.6064,0.0249964144487471
30273,12261.968864,2,69122497.5872,0.0285317679841006
30274,12261.988864,1,69122517.6192,0.0249574856065728
30275,12262.008864,2,69122537.6,0.0284385436515254
30276,12262.028864,1,69122558.336,0.0248622123875674
30277,12262.048864,2,69122578.3936,0.0285942590202225
30278,12262.068864,1,69122597.6192,0.0248386501936198
30279,12262.088864,2,69122617.7024,0.0284344458786649
30280,12262.108864,1,69122637.6448,0.0248232835453931
30281,12262.128864,2,69122657.6512,0.0283463437621653
30282,12262.148864,1,69122677.6448,0.0248673346036429
30283,12262.168864,2,69122699.52,0.0284477636404614
30284,12262.188864,1,69122717.632,0.0247659147253468
30285,12262.208864,2,69122737.664,0.028370930399328
30286,12262.228864,1,69122758.2976,0.0249062634458172
30287,12262.248864,2,69122777.7024,0.028361710410392
30288,12262.268864,1,69122797.6448,0.0248150879996722
30289,12262.288864,2,69122817.664,0.0283473682053804
30290,12262.308864,1,69122838.0416,0.0248878234679452
30291,12262.328864,2,69122857.664,0.0284846435962055
30292,12262.348864,1,69122877.632,0.0248396746368349
30293,12262.368864,2,69122897.8176,0.0285092302333682
30294,12262.388864,1,69122917.6704,0.02484069908005
30295,12262.408864,2,69122937.664,0.0285266457680251
30296,12262.428864,1,69122957.6704,0.0249533878337124
30297,12262.448864,2,69122978.3296,0.0286188456573852
30298,12262.468864,1,69122997.9776,0.0248867990247301
30299,12262.488864,2,69123017.7152,0.0286618722724199
30300,12262.508864,1,69123037.6704,0.0249288011965497
30301,12262.528864,2,69123057.8944,0.0285706968262749
30302,12262.548864,1,69123077.7856,0.0249759255844449
30303,12262.568864,2,69123099.904,0.0285184502223042
30304,12262.588864,1,69123119.488,0.0250087077673285
30305,12262.608864,2,69123137.6896,0.0285389390866064
30306,12262.628864,1,69123157.9136,0.024995390005532
30307,12262.648864,2,69123179.712,0.0285133280062286
30308,12262.668864,1,69123197.7344,0.0249800233573053
30309,12262.688864,2,69123217.6768,0.0285747945991354
30310,12262.708864,1,69123238.1696,0.0249912922326715
30311,12262.728864,2,69123257.7536,0.0285286946544553
30312,12262.748864,1,69123277.7344,0.0250363677341365
30313,12262.768864,2,69123297.8432,0.0284037125822116
30314,12262.788864,1,69123319.8464,0.0249093367754625
30315,12262.808864,2,69123339.6992,0.0283535148646711
30316,12262.828864,1,69123357.7344,0.0248970434568812
30317,12262.848864,2,69123377.6768,0.0282940971581945
30318,12262.868864,1,69123397.7088,0.0248540168418465
30319,12262.888864,2,69123417.7664,0.0282408261110087
30320,12262.908864,1,69123437.8112,0.024859139057922
30321,12262.928864,2,69123457.7536,0.0282172639170611
30322,12262.948864,1,69123477.7088,0.0248898723543754
30323,12262.968864,2,69123497.728,0.0283156104657119
30324,12262.988864,1,69123517.76,0.0248488946257709
30325,12263.008864,2,69123537.8048,0.0281855061773926
30326,12263.028864,1,69123557.7728,0.0248980679000963
30327,12263.048864,2,69123577.7536,0.0282910238285492
30328,12263.068864,1,69123597.7728,0.0249585100497879
30329,12263.088864,2,69123618.304,0.0282859016124736
30330,12263.108864,1,69123637.7984,0.0248755301493638
30331,12263.128864,2,69123657.7408,0.0283002438174852
30332,12263.148864,1,69123677.7984,0.0250015366648227
30333,12263.168864,2,69123697.7536,0.028361710410392
30334,12263.188864,1,69123717.7344,0.0249779744708751
30335,12263.208864,2,69123737.792,0.0285276702112402
30336,12263.228864,1,69123757.7728,0.0250189521994796
30337,12263.248864,2,69123777.7792,0.0286004056795132
30338,12263.268864,1,69123797.9776,0.0250650521441596
30339,12263.288864,2,69123817.792,0.0285665990534145
30340,12263.308864,1,69123837.7984,0.0249113856618928
30341,12263.328864,2,69123857.9968,0.0285215235519495
30342,12263.348864,1,69123878.2464,0.0248990923433114
30343,12263.368864,2,69123897.7664,0.0284856680394206
30344,12263.388864,1,69123917.7472,0.0249083123322474
30345,12263.408864,2,69123937.9968,0.028489765812281
30346,12263.428864,1,69123957.952,0.0249062634458172
30347,12263.448864,2,69123978.624,0.0284139570143627
30348,12263.468864,1,69123997.9392,0.0249789989140902
30349,12263.488864,2,69124017.8688,0.0284016636957813
30350,12263.508864,1,69124037.7984,0.0249615833794333
30351,12263.528864,2,69124058.7264,0.0282992193742701
30352,12263.548864,1,69124078.0288,0.0248786034790092
30353,12263.568864,2,69124097.8176,0.0283145860224968
30354,12263.588864,1,69124118.1696,0.0248519679554162
30355,12263.608864,2,69124140.2496,0.0283494170918106
30356,12263.628864,1,69124157.9648,0.0249001167865265
30357,12263.648864,2,69124177.9968,0.0283586370807466
30358,12263.668864,1,69124197.8624,0.024931874526195
30359,12263.688864,2,69124218.0864,0.0284918146987112
30360,12263.708864,1,69124237.8368,0.0249144589915381
30361,12263.728864,2,69124258.1632,0.0284631302886881
30362,12263.748864,1,69124278.144,0.0248366013071895
30363,12263.768864,2,69124297.8176,0.0284354703218801
30364,12263.788864,1,69124317.8112,0.0248417235232651
30365,12263.808864,2,69124338.1376,0.0284282992193743
30366,12263.828864,1,69124358.5152,0.0248796279222243
30367,12263.848864,2,69124377.9712,0.0284139570143627
30368,12263.868864,1,69124398.3616,0.0249206056508288
30369,12263.888864,2,69124417.8688,0.0285194746655193
30370,12263.908864,1,69124437.8752,0.0248827012518696
30371,12263.928864,2,69124458.2144,0.0285082057901531
30372,12263.948864,1,69124477.9136,0.0249369967422706
30373,12263.968864,2,69124498.2144,0.0285102546765833
30374,12263.988864,1,69124518.3872,0.0248581146147069
30375,12264.008864,2,69124538.0608,0.0285502079619727
30376,12264.028864,1,69124558.016,0.0248570901714918
30377,12264.048864,2,69124577.8688,0.0285286946544553
30378,12264.068864,1,69124597.8496,0.0248109902268117
30379,12264.088864,2,69124618.0608,0.028480545823345
30380,12264.108864,1,69124637.9136,0.0247894769192944
30381,12264.128864,2,69124657.9072,0.028407810355072
30382,12264.148864,1,69124678.5792,0.0248642612739976
30383,12264.168864,2,69124697.9712,0.0283821992746942
30384,12264.188864,1,69124718.5792,0.0248232835453931
30385,12264.208864,2,69124737.8688,0.0283238060114328
30386,12264.228864,1,69124758.4128,0.0248253324318233
30387,12264.248864,2,69124777.8688,0.0282756571803225
30388,12264.268864,1,69124798.1568,0.0248232835453931
30389,12264.288864,2,69124817.92,0.0283309771139386
30390,12264.308864,1,69124838.3232,0.0249206056508288
30391,12264.328864,2,69124857.9968,0.0284006392525662
30392,12264.348864,1,69124878.336,0.0249308500829799
30393,12264.368864,2,69124898.4576,0.0284405925379556
30394,12264.388864,1,69124917.9136,0.0250076833241133
30395,12264.408864,2,69124938.1248,0.0284662036183334
30396,12264.428864,1,69124958.0032,0.025004609994468
30397,12264.448864,2,69124977.8944,0.0285051324605077
30398,12264.468864,1,69124998.5024,0.0249892433462413
30399,12264.488864,2,69125018.176,0.0284836191529904
30400,12264.508864,1,69125037.9392,0.0249615833794333
30401,12264.528864,2,69125058.2656,0.028417030344008
30402,12264.548864,1,69125078.016,0.0250220255291249
30403,12264.568864,2,69125097.9328,0.0284672280615485
30404,12264.588864,1,69125117.888,0.0249564611633577
30405,12264.608864,2,69125137.9072,0.0284252258897289
30406,12264.628864,1,69125157.9008,0.0249052390026021
30407,12264.648864,2,69125179.1872,0.0283740037289733
30408,12264.668864,1,69125198.0416,0.0248857745815149
30409,12264.688864,2,69125218.2016,0.0283719548425431
30410,12264.708864,1,69125238.1184,0.0250015366648227
30411,12264.728864,2,69125258.6112,0.0284487880836765
30412,12264.748864,1,69125278.1568,0.0250968098838281
30413,12264.768864,2,69125298.4832,0.0285010346876473
30414,12264.788864,1,69125317.9648,0.0251756920113918
30415,12264.808864,2,69125337.9968,0.0285471346323273
30416,12264.828864,1,69125358.3872,0.0251439342717233
30417,12264.848864,2,69125377.9456,0.0284549347429672
30418,12264.868864,1,69125400.4352,0.0250425143934272
30419,12264.888864,2,69125420.4288,0.028325854897863
30420,12264.908864,1,69125438.3744,0.0249687544819391
30421,12264.928864,2,69125458.944,0.0283596615239617
30422,12264.948864,1,69125478.7072,0.024986170016596
30423,12264.968864,2,69125498.3936,0.0283719548425431
30424,12264.988864,1,69125517.9648,0.0250035855512529
30425,12265.008864,2,69125537.9968,0.0284067859118569
30426,12265.028864,1,69125557.9904,0.0249923166758867
30427,12265.048864,2,69125578.1632,0.0284006392525662
30428,12265.068864,1,69125597.9904,0.0249195812076137
30429,12265.088864,2,69125618.0224,0.0283360993300141
30430,12265.108864,1,69125638.0288,0.0249687544819391
30431,12265.128864,2,69125658.0224,0.0281742373020263
30432,12265.148864,1,69125678.5664,0.0248355768639744
30433,12265.168864,2,69125698.6752,0.0281301862437765
30434,12265.188864,1,69125718.1568,0.0247597680660561
30435,12265.208864,2,69125737.9968,0.0280748663101604
30436,12265.228864,1,69125758.016,0.0246972770299342
30437,12265.248864,2,69125778.1248,0.0280676952076546
30438,12265.268864,1,69125798.0288,0.0246972770299342
30439,12265.288864,2,69125818.8288,0.0280717929805151
30440,12265.308864,1,69125837.9904,0.0247259614399574
30441,12265.328864,2,69125858.0224,0.0281055996066138
30442,12265.348864,1,69125878.8992,0.0247413280881841
30443,12265.368864,2,69125898.24,0.0282090683713402
30444,12265.388864,1,69125918.2464,0.0248745057061487
30445,12265.408864,2,69125938.048,0.0280881840719569
30446,12265.428864,1,69125957.9904,0.024722888110312
30447,12265.448864,2,69125979.1488,0.0279181264982482
30448,12265.468864,1,69125998.1568,0.0246183949023706
30449,12265.488864,2,69126018.24,0.0278812465425042
30450,12265.508864,1,69126038.0928,0.0246347859938124
30451,12265.528864,2,69126059.072,0.0279324687032598
30452,12265.548864,1,69126078.016,0.0246204437888008
30453,12265.568864,2,69126097.9968,0.0279293953736144
30454,12265.588864,1,69126118.0928,0.0246644948470506
30455,12265.608864,2,69126139.2256,0.0279652508861434
30456,12265.628864,1,69126158.4128,0.0247710369414223
30457,12265.648864,2,69126178.2784,0.0280215952629746
30458,12265.668864,1,69126198.0288,0.0247023992460098
30459,12265.688864,2,69126219.1104,0.0279171020550331
30460,12265.708864,1,69126238.0672,0.0246603970741902
30461,12265.728864,2,69126258.0608,0.0279273464871842
30462,12265.748864,1,69126278.8608,0.0246112237998648
30463,12265.768864,2,69126298.944,0.0278914909746553
30464,12265.788864,1,69126318.0416,0.0246942037002889
30465,12265.808864,2,69126338.2016,0.0280174974901141
30466,12265.828864,1,69126358.0672,0.0246829348249227
30467,12265.848864,2,69126378.1376,0.0280246685926199
30468,12265.868864,1,69126398.5024,0.0245784416169812
30469,12265.888864,2,69126419.0464,0.0279150531686029
30470,12265.908864,1,69126438.0416,0.0245876616059172
30471,12265.928864,2,69126458.0864,0.0278628065646321
30472,12265.948864,1,69126478.0928,0.024622492675231
30473,12265.968864,2,69126498.5472,0.0279416886921958
30474,12265.988864,1,69126518.8608,0.024640932653103
30475,12266.008864,2,69126538.1376,0.028007253057963
30476,12266.028864,1,69126558.0928,0.0247546458499805
30477,12266.048864,2,69126578.3296,0.0279324687032598
30478,12266.068864,1,69126598.1056,0.0246983014731493
30479,12266.088864,2,69126618.0864,0.0279929108529514
30480,12266.108864,1,69126638.272,0.0247023992460098
30481,12266.128864,2,69126658.1888,0.0280502796729977
30482,12266.148864,1,69126678.3232,0.0247577191796259
30483,12266.168864,2,69126698.2656,0.0280011063986723
30484,12266.188864,1,69126718.2208,0.0247638658389165
30485,12266.208864,2,69126738.1376,0.0279867641936607
30486,12266.228864,1,69126758.5792,0.02470444813244
30487,12266.248864,2,69126778.3424,0.0280195463765444
30488,12266.268864,1,69126798.1312,0.0248140635564571
30489,12266.288864,2,69126818.1504,0.0280297908086955
30490,12266.308864,1,69126838.1568,0.0248714323765034
30491,12266.328864,2,69126858.112,0.0280943307312476
30492,12266.348864,1,69126878.1184,0.0248734812629336
30493,12266.368864,2,69126898.8672,0.0280564263322884
30494,12266.388864,1,69126918.8608,0.0248140635564571
30495,12266.408864,2,69126938.4704,0.0281394062327125
30496,12266.428864,1,69126958.272,0.0248806523654394
30497,12266.448864,2,69126978.8288,0.028016473046899
30498,12266.468864,1,69126998.08,0.0248786034790092
30499,12266.488864,2,69127019.3664,0.0281240395844858
30500,12266.508864,1,69127038.3232,0.0249165078779683
30501,12266.528864,2,69127058.112,0.0280758907533755
30502,12266.548864,1,69127078.144,0.024868359046858
30503,12266.568864,2,69127098.1504,0.028180383961317
30504,12266.588864,1,69127118.208,0.0247966480218002
30505,12266.608864,2,69127138.176,0.0281301862437765
30506,12266.628864,1,69127158.4256,0.0248376257504047
30507,12266.648864,2,69127178.176,0.0281312106869916
30508,12266.668864,1,69127199.1168,0.0248273813182535
30509,12266.688864,2,69127218.2016,0.0281824328477472
30510,12266.708864,1,69127238.2976,0.0248663101604278
30511,12266.728864,2,69127258.368,0.0281260884709161
30512,12266.748864,1,69127278.272,0.0248898723543754
30513,12266.768864,2,69127298.1504,0.0282172639170611
30514,12266.788864,1,69127318.1568,0.0248355768639744
30515,12266.808864,2,69127339.0208,0.0280687196508698
30516,12266.828864,1,69127358.4128,0.0248171368861024
30517,12266.848864,2,69127378.8288,0.0280154486036839
30518,12266.868864,1,69127399.104,0.0248212346589629
30519,12266.888864,2,69127418.1376,0.0280656463212244
30520,12266.908864,1,69127438.3488,0.0247628413957014
30521,12266.928864,2,69127458.496,0.0280328641383408
30522,12266.948864,1,69127478.3872,0.0248120146700268
30523,12266.968864,2,69127498.2272,0.0280963796176778
30524,12266.988864,1,69127518.208,0.0247833302600037
30525,12267.008864,2,69127538.2272,0.0280031552851025
30526,12267.028864,1,69127559.5648,0.024813039113242
30527,12267.048864,2,69127578.2272,0.027962177556498
30528,12267.068864,1,69127598.2336,0.0247853791464339
30529,12267.088864,2,69127618.8544,0.0280779396398058
30530,12267.108864,1,69127638.2976,0.0247198147806667
30531,12267.128864,2,69127658.9568,0.0280369619112013
30532,12267.148864,1,69127678.2848,0.0247741102710677
30533,12267.168864,2,69127698.4832,0.0280277419222652
30534,12267.188864,1,69127718.1952,0.0247669391685619
30535,12267.208864,2,69127739.2768,0.02811686848198
30536,12267.228864,1,69127758.2848,0.0247915258057246
30537,12267.248864,2,69127778.1888,0.0280779396398058
30538,12267.268864,1,69127799.0656,0.0248181613293175
30539,12267.288864,2,69127818.5856,0.0280902329583871
30540,12267.308864,1,69127838.8096,0.024777183600713
30541,12267.328864,2,69127858.496,0.0280953551744627
30542,12267.348864,1,69127878.6816,0.0247761591574979
30543,12267.368864,2,69127898.2656,0.0281086729362591
30544,12267.388864,1,69127918.272,0.0248079168971664
30545,12267.408864,2,69127938.3936,0.0281598950970148
30546,12267.428864,1,69127958.2976,0.0248540168418465
30547,12267.448864,2,69127978.24,0.0281773106316717
30548,12267.468864,1,69127998.2976,0.0248652857172127
30549,12267.488864,2,69128018.5728,0.0282859016124736
30550,12267.508864,1,69128038.848,0.0249288011965497
30551,12267.528864,2,69128058.24,0.0282193128034913
30552,12267.548864,1,69128078.272,0.0248939701272358
30553,12267.568864,2,69128098.5728,0.0283360993300141
30554,12267.588864,1,69128119.8592,0.024931874526195
30555,12267.608864,2,69128138.9824,0.0282561927592354
30556,12267.628864,1,69128158.2464,0.0248027946810908
30557,12267.648864,2,69128178.4704,0.0281814084045321
30558,12267.668864,1,69128198.4256,0.0247761591574979
30559,12267.688864,2,69128218.3168,0.0282408261110087
30560,12267.708864,1,69128239.0912,0.0247372303153236
30561,12267.728864,2,69128258.5216,0.028134284016637
30562,12267.748864,1,69128278.2592,0.0246655192902657
30563,12267.768864,2,69128298.2784,0.0281547728809392
30564,12267.788864,1,69128318.336,0.024686008154568
30565,12267.808864,2,69128338.3296,0.0282182883602762
30566,12267.828864,1,69128358.272,0.0247269858831725
30567,12267.848864,2,69128378.6112,0.0283330260003688
30568,12267.868864,1,69128399.3088,0.0247362058721085
30569,12267.888864,2,69128418.3424,0.0282961460446247
30570,12267.908864,1,69128438.4768,0.024758743622841
30571,12267.928864,2,69128459.7504,0.0282695105210318
30572,12267.948864,1,69128478.3104,0.0247730858278526
30573,12267.968864,2,69128498.3552,0.0282807793963981
30574,12267.988864,1,69128518.528,0.0248632368307825
30575,12268.008864,2,69128539.0464,0.0283207326817874
30576,12268.028864,1,69128558.3232,0.0247577191796259
30577,12268.048864,2,69128578.3936,0.0283494170918106
30578,12268.068864,1,69128598.3104,0.0247218636670969
30579,12268.088864,2,69128618.4704,0.0281988239391891
30580,12268.108864,1,69128638.5152,0.0247413280881841
30581,12268.128864,2,69128658.3424,0.0282008728256193
30582,12268.148864,1,69128678.4512,0.0246183949023706
30583,12268.168864,2,69128698.4704,0.028234679451718
30584,12268.188864,1,69128718.2976,0.0246214682320159
30585,12268.208864,2,69128738.3936,0.0281516995512939
30586,12268.228864,1,69128758.3616,0.0245958571516381
30587,12268.248864,2,69128778.56,0.0281568217673694
30588,12268.268864,1,69128798.72,0.0246101993566497
30589,12268.288864,2,69128818.4192,0.0282275083492122
30590,12268.308864,1,69128838.3872,0.0246819103817075
30591,12268.328864,2,69128858.5472,0.0281793595181019
30592,12268.348864,1,69128878.4128,0.0246153215727252
30593,12268.368864,2,69128898.496,0.0280963796176778
30594,12268.388864,1,69128918.592,0.0245753682873358
30595,12268.408864,2,69128938.3552,0.0281230151412707
30596,12268.428864,1,69128958.4128,0.024650152642039
30597,12268.448864,2,69128979.6096,0.0279334931464749
30598,12268.468864,1,69128998.4128,0.0245231216833651
30599,12268.488864,2,69129018.4704,0.0278576843485566
30600,12268.508864,1,69129038.4,0.0244975106029873
30601,12268.528864,2,69129058.5088,0.0278300243817485
30602,12268.548864,1,69129078.3744,0.0245241461265802
30603,12268.568864,2,69129098.3552,0.0278156821767369
30604,12268.588864,1,69129118.4,0.0244882906140513
30605,12268.608864,2,69129138.4576,0.0277644600159813
30606,12268.628864,1,69129158.4384,0.0245733194009056
30607,12268.648864,2,69129178.624,0.0278699776671379
30608,12268.668864,1,69129198.4512,0.0245118528079988
30609,12268.688864,2,69129218.5856,0.0278371954842543
30610,12268.708864,1,69129238.4384,0.0246050771405741
30611,12268.728864,2,69129258.4064,0.0279836908640154
30612,12268.748864,1,69129278.4,0.024695228143504
30613,12268.768864,2,69129300.16,0.0280052041715328
30614,12268.788864,1,69129318.6048,0.0246532259716844
30615,12268.808864,2,69129338.688,0.0280513041162128
30616,12268.828864,1,69129358.4512,0.0246983014731493
30617,12268.848864,2,69129379.3152,0.0281107218226894
