FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
9474,6874.665856,1,49572696.7296,0.0793974225008708
9475,6874.685856,2,49572716.8896,0.0391798307619809
9476,6874.705856,1,49572736.6656,0.0794107402626672
9477,6874.725856,2,49572756.4032,0.039262810662405
9478,6874.745856,1,49572776.4608,0.0792960026225746
9479,6874.765856,2,49572796.352,0.039162415227324
9480,6874.785856,1,49572816.7168,0.0793462003401151
9481,6874.805856,2,49572836.3776,0.0392925195156432
9482,6874.825856,1,49572856.6784,0.0793451758969
9483,6874.845856,2,49572876.5696,0.0392392484684574
9484,6874.865856,1,49572896.6528,0.0794742557420042
9485,6874.885856,2,49572916.4544,0.0392576884463294
9486,6874.905856,1,49572936.4224,0.0794353268998299
9487,6874.925856,2,49572956.352,0.0392054418423587
9488,6874.945856,1,49572976.64,0.0794045936033766
9489,6874.965856,2,49572996.4032,0.0390763619972545
9490,6874.985856,1,49573016.5376,0.0793830802958592
9491,6875.005856,2,49573036.4416,0.0390558731329522
9492,6875.025856,1,49573056.6528,0.0793687380908476
9493,6875.045856,2,49573076.3776,0.0390866064294056
9494,6875.065856,1,49573096.3968,0.0793400536808245
9495,6875.085856,2,49573116.6848,0.0390568975761674
9496,6875.105856,1,49573136.4224,0.0793789825229988
9497,6875.125856,2,49573156.4032,0.0390230909500686
9498,6875.145856,1,49573176.4224,0.079289855963284
9499,6875.165856,2,49573196.4032,0.0389483065953654
9500,6875.185856,1,49573216.576,0.0793656647612023
9501,6875.205856,2,49573236.5056,0.0390425553711558
9502,6875.225856,1,49573256.6144,0.0794076669330219
9503,6875.245856,2,49573276.7232,0.0391183641690741
9504,6875.265856,1,49573296.4864,0.0793769336365685
9505,6875.285856,2,49573316.4928,0.0389667465732374
9506,6875.305856,1,49573336.4864,0.0793308336918885
9507,6875.325856,2,49573356.8896,0.0389524043682259
9508,6875.345856,1,49573376.4608,0.0793349314647489
9509,6875.365856,2,49573400.896,0.0390794353268998
9510,6875.385856,1,49573416.4608,0.0793769336365685
9511,6875.405856,2,49573436.4416,0.039063044235458
9512,6875.425856,1,49573456.4608,0.0793513225561907
9513,6875.445856,2,49573476.5696,0.0391480730223124
9514,6875.465856,1,49573496.576,0.0793287848054582
9515,6875.485856,2,49573516.6208,0.0392074907287889
9516,6875.505856,1,49573536.6272,0.0794168869219579
9517,6875.525856,2,49573556.8256,0.0391275841580101
9518,6875.545856,1,49573576.6784,0.079226340483947
9519,6875.565856,2,49573596.5056,0.0390466531440162
9520,6875.585856,1,49573616.4736,0.0792591226668306
9521,6875.605856,2,49573636.6208,0.0391101686233532
9522,6875.625856,1,49573656.4608,0.0792642448829061
9523,6875.645856,2,49573676.5184,0.0391562685680333
9524,6875.665856,1,49573696.6784,0.0792109738357203
9525,6875.685856,2,49573716.544,0.0393642305407011
9526,6875.705856,1,49573736.512,0.0792273649271621
9527,6875.725856,2,49573756.6592,0.0395260925686889
9528,6875.745856,1,49573776.8448,0.0791986805171389
9529,6875.765856,2,49573796.6848,0.0396377568791362
9530,6875.785856,1,49573816.5376,0.0791802405392669
9531,6875.805856,2,49573836.5568,0.0396459524248571
9532,6875.825856,1,49573856.512,0.0792939537361444
9533,6875.845856,2,49573876.5824,0.0398129366689204
9534,6875.865856,1,49573896.9216,0.0792878070768537
9535,6875.885856,2,49573916.6208,0.0398160099985658
9536,6875.905856,1,49573936.768,0.0792324871432376
9537,6875.925856,2,49573956.5568,0.0399368942979491
9538,6875.945856,1,49573976.5632,0.0792652693261213
9539,6875.965856,2,49573996.5312,0.0399788964697687
9540,6875.985856,1,49574016.7552,0.0792437560186039
9541,6876.005856,2,49574036.7616,0.0400331919601696
9542,6876.025856,1,49574056.6656,0.0793031737250804
9543,6876.045856,2,49574076.5568,0.0399840186858442
9544,6876.065856,1,49574096.8576,0.0792714159854119
9545,6876.085856,2,49574116.5568,0.0400833896777102
9546,6876.105856,1,49574136.6272,0.0792458049050341
9547,6876.125856,2,49574156.672,0.0402606183539246
9548,6876.145856,1,49574176.6912,0.0793933247280103
9549,6876.165856,2,49574196.5952,0.0402012006474481
9550,6876.185856,1,49574216.5632,0.079317515930092
9551,6876.205856,2,49574236.5824,0.0403507693568545
9552,6876.225856,1,49574256.6656,0.0793369803511791
9553,6876.245856,2,49574276.736,0.0403138894011105
9554,6876.265856,1,49574296.6272,0.0792929292929293
9555,6876.285856,2,49574318.336,0.0405300469194993
9556,6876.305856,1,49574336.5376,0.0792755137582724
9557,6876.325856,2,49574356.7616,0.0406079046038478
9558,6876.345856,1,49574376.6784,0.0793144426004466
9559,6876.365856,2,49574396.5696,0.0406427356731616
9560,6876.385856,1,49574416.6656,0.0793882025119348
9561,6876.405856,2,49574436.7232,0.0405751224209642
9562,6876.425856,1,49574456.5888,0.0792970270657897
9563,6876.445856,2,49574476.6464,0.0405956112852665
9564,6876.465856,1,49574496.64,0.0793226381461676
9565,6876.485856,2,49574516.608,0.0405792201938247
9566,6876.505856,1,49574536.576,0.0792714159854119
9567,6876.525856,2,49574556.7744,0.0406529801053128
9568,6876.545856,1,49574576.6144,0.0794343024566148
9569,6876.565856,2,49574596.7744,0.0405812690802549
9570,6876.585856,1,49574616.7808,0.0793728358637081
9571,6876.605856,2,49574636.608,0.0405341446923597
9572,6876.625856,1,49574656.5888,0.0792703915421968
9573,6876.645856,2,49574676.5952,0.0403651115618661
9574,6876.665856,1,49574696.64,0.0793062470547257
9575,6876.685856,2,49574716.5952,0.0401858339992214
9576,6876.705856,1,49574736.6144,0.0793421025672547
9577,6876.725856,2,49574756.5952,0.0400219230848034
9578,6876.745856,1,49574776.7168,0.0793707869772779
9579,6876.765856,2,49574796.9408,0.0399676275944024
9580,6876.785856,1,49574816.7296,0.0793421025672547
9581,6876.805856,2,49574836.8768,0.0399686520376175
9582,6876.825856,1,49574856.896,0.079444546888766
9583,6876.845856,2,49574876.7744,0.0399327965250886
9584,6876.865856,1,49574896.704,0.0792611715532608
9585,6876.885856,2,49574916.8256,0.0398969410125597
9586,6876.905856,1,49574937.0368,0.0792724404286271
9587,6876.925856,2,49574956.7616,0.0398416210789436
9588,6876.945856,1,49574976.7424,0.079362591431557
9589,6876.965856,2,49574996.6208,0.039900014342205
9590,6876.985856,1,49575016.8064,0.0793441514536849
9591,6877.005856,2,49575037.0048,0.0398948921261294
9592,6877.025856,1,49575056.6528,0.0793697625340627
9593,6877.045856,2,49575076.7872,0.0400147519822976
9594,6877.065856,1,49575096.8448,0.0793421025672547
9595,6877.085856,2,49575116.8128,0.0402216895117504
9596,6877.105856,1,49575136.6784,0.0793666892044174
9597,6877.125856,2,49575156.8768,0.0403313049357674
9598,6877.145856,1,49575176.704,0.0793892269551499
9599,6877.165856,2,49575196.6848,0.0405085336119819
9600,6877.185856,1,49575216.8192,0.0793318581351036
9601,6877.205856,2,49575236.8384,0.0404921425205401
9602,6877.225856,1,49575256.6912,0.0794373757862602
9603,6877.245856,2,49575276.9408,0.0405044358391214
9604,6877.265856,1,49575296.6528,0.0792867826336386
9605,6877.285856,2,49575316.672,0.0405382424652201
9606,6877.305856,1,49575336.7552,0.0793164914868769
9607,6877.325856,2,49575356.6592,0.0404675558833774
9608,6877.345856,1,49575376.7168,0.0793830802958592
9609,6877.365856,2,49575396.7616,0.0404573114512263
9610,6877.385856,1,49575416.6912,0.0794230335812486
9611,6877.405856,2,49575436.864,0.0403856004261684
9612,6877.425856,1,49575456.7936,0.0793328825783187
9613,6877.445856,2,49575476.9152,0.0403989181879648
9614,6877.465856,1,49575496.7424,0.07929907595222
9615,6877.485856,2,49575516.9664,0.0405382424652201
9616,6877.505856,1,49575536.6784,0.079417911365173
9617,6877.525856,2,49575556.6592,0.0406089290470629
9618,6877.545856,1,49575576.7552,0.0793154670436618
9619,6877.565856,2,49575596.7488,0.0405659024320282
9620,6877.585856,1,49575616.9088,0.079335955907964
9621,6877.605856,2,49575636.9152,0.0405013625094761
9622,6877.625856,1,49575656.7296,0.0793462003401151
9623,6877.645856,2,49575676.8768,0.040291351650378
9624,6877.665856,1,49575699.9424,0.079217120495011
9625,6877.685856,2,49575716.736,0.0402073473067388
9626,6877.705856,1,49575736.7296,0.0793226381461676
9627,6877.725856,2,49575756.8768,0.0400567541541172
9628,6877.745856,1,49575776.8192,0.079381031409429
9629,6877.765856,2,49575796.8256,0.0399645542647571
9630,6877.785856,1,49575816.8576,0.079335955907964
9631,6877.805856,2,49575836.736,0.039881574364333
9632,6877.825856,1,49575856.8832,0.0793492736697605
9633,6877.845856,2,49575876.9792,0.0397186878931301
9634,6877.865856,1,49575896.96,0.0793882025119348
9635,6877.885856,2,49575917.0176,0.0396992234720429
9636,6877.905856,1,49575936.7168,0.0793533714426209
9637,6877.925856,2,49575956.7232,0.0398549388407401
9638,6877.945856,1,49575976.9984,0.0793615669883418
9639,6877.965856,2,49575996.9408,0.0398610855000307
9640,6877.985856,1,49576016.8064,0.0794527424344869
9641,6878.005856,2,49576036.9408,0.039981969799414
9642,6878.025856,1,49576056.8064,0.0793912758415801
9643,6878.045856,2,49576076.9664,0.03980883889606
9644,6878.065856,1,49576097.6512,0.0793421025672547
9645,6878.085856,2,49576116.8512,0.0397340545413568
9646,6878.105856,1,49576136.7936,0.0794220091380335
9647,6878.125856,2,49576157.0048,0.0397555678488741
9648,6878.145856,1,49576176.8704,0.0794312291269695
9649,6878.165856,2,49576196.864,0.0397227856659905
9650,6878.185856,1,49576216.7552,0.0793912758415801
9651,6878.205856,2,49576236.8128,0.0395865347183806
9652,6878.225856,1,49576256.9344,0.0793001003954351
9653,6878.245856,2,49576277.0304,0.0394308193496834
9654,6878.265856,1,49576296.8448,0.079317515930092
9655,6878.285856,2,49576316.8768,0.0392966172885037
9656,6878.305856,1,49576336.768,0.0794004958305161
9657,6878.325856,2,49576356.9152,0.0392884217427828
9658,6878.345856,1,49576376.8576,0.0794619624234229
9659,6878.365856,2,49576396.8512,0.0392792017538468
9660,6878.385856,1,49576416.8704,0.0794035691601615
9661,6878.405856,2,49576436.8,0.0392371995820272
9662,6878.425856,1,49576456.8576,0.0794465957751962
9663,6878.445856,2,49576476.7872,0.0391613907841088
9664,6878.465856,1,49576497.0368,0.0793963980576557
9665,6878.485856,2,49576516.8,0.0392095396152191
9666,6878.505856,1,49576536.832,0.0794373757862602
9667,6878.525856,2,49576556.8512,0.0391419263630217
9668,6878.545856,1,49576576.9344,0.0794711824123589
9669,6878.565856,2,49576596.8768,0.0392617862191899
9670,6878.585856,1,49576616.8576,0.0794199602516032
9671,6878.605856,2,49576636.8256,0.0394287704632532
9672,6878.625856,1,49576656.9216,0.079362591431557
9673,6878.645856,2,49576676.9664,0.0395312147847645
9674,6878.665856,1,49576696.8576,0.0793707869772779
9675,6878.685856,2,49576717.0176,0.0394697481918577
9676,6878.705856,1,49576736.896,0.0794763046284345
9677,6878.725856,2,49576757.1072,0.039499457045096
9678,6878.745856,1,49576776.8192,0.0794926957198762
9679,6878.765856,2,49576797.0816,0.0395373614440552
9680,6878.785856,1,49576817.0368,0.0794250824676788
9681,6878.805856,2,49576837.0176,0.0395650214108632
9682,6878.825856,1,49576856.9344,0.0794455713319811
9683,6878.845856,2,49576876.928,0.0396439035384269
9684,6878.865856,1,49576897.088,0.079490646833446
9685,6878.885856,2,49576916.9152,0.0395988280369619
9686,6878.905856,1,49576936.896,0.0794127891490975
9687,6878.925856,2,49576956.9024,0.03962648800377
9688,6878.945856,1,49576977.472,0.079408691376237
9689,6878.965856,2,49576996.8896,0.0394287704632532
9690,6878.985856,1,49577017.0496,0.0793636158747721
9691,6879.005856,2,49577036.8896,0.0394943348290204
9692,6879.025856,1,49577056.9088,0.0793328825783187
9693,6879.045856,2,49577076.928,0.0394246726903928
9694,6879.065856,1,49577096.8704,0.0793421025672547
9695,6879.085856,2,49577116.9152,0.0394287704632532
9696,6879.105856,1,49577136.896,0.0794076669330219
9697,6879.125856,2,49577156.8768,0.0393662794271314
9698,6879.145856,1,49577177.0752,0.0794578646505624
9699,6879.165856,2,49577197.0048,0.0394000860532301
9700,6879.185856,1,49577217.1136,0.0793482492265454
9701,6879.205856,2,49577236.9664,0.0392853484131375
9702,6879.225856,1,49577257.3056,0.0792908804064991
9703,6879.245856,2,49577276.928,0.0394000860532301
9704,6879.265856,1,49577297.024,0.0793369803511791
9705,6879.285856,2,49577317.0816,0.0396387813223513
9706,6879.305856,1,49577336.8832,0.0793923002847952
9707,6879.325856,2,49577356.9024,0.0395230192390436
9708,6879.345856,1,49577377.0624,0.079390251398365
9709,6879.365856,2,49577396.9536,0.0394256971336079
9710,6879.385856,1,49577416.9472,0.0793226381461676
9711,6879.405856,2,49577436.9536,0.0394881881697297
9712,6879.425856,1,49577456.9088,0.0793984469440859
9713,6879.445856,2,49577477.1456,0.0394646259757822
9714,6879.465856,1,49577497.1136,0.0793759091933534
9715,6879.485856,2,49577517.0432,0.0393980371667998
9716,6879.505856,1,49577536.9472,0.0793820558526441
9717,6879.525856,2,49577557.056,0.0393785727457127
9718,6879.545856,1,49577576.9216,0.0795213801298994
9719,6879.565856,2,49577597.2096,0.039708443460979
9720,6879.585856,1,49577616.9856,0.0795490400967074
9721,6879.605856,2,49577637.2864,0.0399338209683037
9722,6879.625856,1,49577657.1136,0.0793933247280103
9723,6879.645856,2,49577676.9792,0.0399666031511873
9724,6879.665856,1,49577697.1392,0.079499866822382
9725,6879.685856,2,49577717.2096,0.0401991517610179
9726,6879.705856,1,49577737.3312,0.0794804024012949
9727,6879.725856,2,49577758.592,0.0403692093347266
9728,6879.745856,1,49577777.1904,0.0793912758415801
9729,6879.765856,2,49577797.0816,0.0406130268199234
9730,6879.785856,1,49577817.088,0.0794414735591206
9731,6879.805856,2,49577837.0304,0.040746204437888
9732,6879.825856,1,49577857.216,0.0794947446063065
9733,6879.845856,2,49577877.1456,0.040873235396562
9734,6879.865856,1,49577896.9856,0.079390251398365
9735,6879.885856,2,49577917.0176,0.0410053885713115
9736,6879.905856,1,49577937.0112,0.0793216137029524
9737,6879.925856,2,49577957.0432,0.0409930952527301
9738,6879.945856,1,49577977.0368,0.0793195648165222
9739,6879.965856,2,49577996.9536,0.0408476243161842
9740,6879.985856,1,49578017.0112,0.0793062470547257
9741,6880.005856,2,49578036.992,0.0408117688036552
9742,6880.025856,1,49578056.96,0.0792755137582724
9743,6880.045856,2,49578077.184,0.0406540045485279
9744,6880.065856,1,49578097.1648,0.0792919048497142
9745,6880.085856,2,49578116.9792,0.0406447845595919
9746,6880.105856,1,49578137.0112,0.0792960026225746
9747,6880.125856,2,49578157.0304,0.040491118077325
9748,6880.145856,1,49578177.0624,0.0793502981129756
9749,6880.165856,2,49578197.3248,0.0403517938000697
9750,6880.185856,1,49578216.9984,0.0793871780687197
9751,6880.205856,2,49578237.056,0.0403200360604012
9752,6880.225856,1,49578257.1136,0.0793728358637081
9753,6880.245856,2,49578277.0432,0.0401786628967156
9754,6880.265856,1,49578297.0368,0.0793205892597373
9755,6880.285856,2,49578317.12,0.0401591984756285
9756,6880.305856,1,49578337.024,0.0794189358083881
9757,6880.325856,2,49578357.0432,0.0400536808244719
9758,6880.345856,1,49578377.1648,0.0793441514536849
9759,6880.365856,2,49578397.1328,0.0401356362816809
9760,6880.385856,1,49578417.0624,0.0794045936033766
9761,6880.405856,2,49578437.0432,0.040099780769152
9762,6880.425856,1,49578457.2032,0.0795193312434692
9763,6880.445856,2,49578477.0432,0.0400342164033848
9764,6880.465856,1,49578497.1008,0.0794937201630914
9765,6880.485856,2,49578517.0944,0.0400833896777102
9766,6880.505856,1,49578537.1008,0.0795049890384576
9767,6880.525856,2,49578557.056,0.0401889073288668
9768,6880.545856,1,49578577.088,0.0794281557973242
9769,6880.565856,2,49578597.2352,0.0403384760382732
9770,6880.585856,1,49578619.1232,0.0794763046284345
9771,6880.605856,2,49578637.0816,0.0403149138443256
9772,6880.625856,1,49578657.216,0.0793789825229988
9773,6880.645856,2,49578678.0928,0.040464482553732
9774,6880.665856,1,49578697.088,0.0794885979470158
9775,6880.685856,2,49578717.2736,0.0407543999836089
9776,6880.705856,1,49578737.3952,0.079509086811318
9777,6880.725856,2,49578757.12,0.0409029442498002
9778,6880.745856,1,49578777.1264,0.0793134181572315
9779,6880.765856,2,49578797.12,0.0408701620669166
9780,6880.785856,1,49578817.1008,0.07948142684451
9781,6880.805856,2,49578837.1328,0.04076464441576
9782,6880.825856,1,49578857.1648,0.0794250824676788
9783,6880.845856,2,49578877.2352,0.040537218022005
9784,6880.865856,1,49578897.152,0.0793779580797837
9785,6880.885856,2,49578917.1328,0.0406898600610568
9786,6880.905856,1,49578937.152,0.0793421025672547
9787,6880.925856,2,49578957.12,0.0408117688036552
9788,6880.945856,1,49578977.28,0.0794066424898068
9789,6880.965856,2,49578997.1712,0.040973630831643
9790,6880.985856,1,49579017.152,0.0792826848607782
9791,6881.005856,2,49579037.1456,0.0410760751531543
9792,6881.025856,1,49579057.216,0.0793963980576557
9793,6881.045856,2,49579078.6304,0.0408773331694224
9794,6881.065856,1,49579097.152,0.0794834757309402
9795,6881.085856,2,49579117.2224,0.040682688958551
9796,6881.105856,1,49579137.1392,0.0794465957751962
9797,6881.125856,2,49579157.1456,0.0405054602823366
9798,6881.145856,1,49579177.1136,0.0793882025119348
9799,6881.165856,2,49579197.1456,0.0403138894011105
9800,6881.185856,1,49579217.1776,0.0793912758415801
9801,6881.205856,2,49579237.3504,0.0402196406253201
9802,6881.225856,1,49579257.1776,0.079453766877702
9803,6881.245856,2,49579277.1456,0.0400321675169545
9804,6881.265856,1,49579297.1776,0.0795019157088123
9805,6881.285856,2,49579317.1968,0.0398959165693446
9806,6881.305856,1,49579337.1776,0.0794619624234229
9807,6881.325856,2,49579357.2224,0.0398805499211179
9808,6881.345856,1,49579377.1904,0.0794599135369927
9809,6881.365856,2,49579397.184,0.0397535189624439
9810,6881.385856,1,49579417.1648,0.0794240580244637
9811,6881.405856,2,49579437.1456,0.0397391767574323
9812,6881.425856,1,49579457.1904,0.0793974225008708
9813,6881.445856,2,49579477.1712,0.0397012723584732
9814,6881.465856,1,49579497.856,0.0793584936586965
9815,6881.485856,2,49579517.1584,0.0396941012559674
9816,6881.505856,1,49579537.8816,0.0793533714426209
9817,6881.525856,2,49579557.1712,0.039726883438851
9818,6881.545856,1,49579578.048,0.0793513225561907
9819,6881.565856,2,49579597.1584,0.0396213657876944
9820,6881.585856,1,49579617.1648,0.0793769336365685
9821,6881.605856,2,49579637.1968,0.0397565922920892
9822,6881.625856,1,49579657.3696,0.0794117647058823
9823,6881.645856,2,49579677.1584,0.039691027926322
9824,6881.665856,1,49579697.216,0.0793769336365685
9825,6881.685856,2,49579717.3888,0.0398703054889667
9826,6881.705856,1,49579737.216,0.0794435224455508
9827,6881.725856,2,49579757.1968,0.0398959165693446
9828,6881.745856,1,49579777.216,0.079289855963284
9829,6881.765856,2,49579797.2224,0.0399778720265536
9830,6881.785856,1,49579817.2416,0.0795224045731145
9831,6881.805856,2,49579837.2352,0.0400485586083963
9832,6881.825856,1,49579857.2032,0.0795162579138238
9833,6881.845856,2,49579877.2096,0.0400680230294835
9834,6881.865856,1,49579897.2032,0.0794435224455508
9835,6881.885856,2,49579917.2352,0.0400885118937857
9836,6881.905856,1,49579937.2032,0.0794947446063065
9837,6881.925856,2,49579957.2352,0.04012744073596
9838,6881.945856,1,49579977.216,0.079408691376237
9839,6881.965856,2,49579997.2608,0.0399266498657979
9840,6881.985856,1,49580017.28,0.0794076669330219
9841,6882.005856,2,49580037.248,0.0399123076607864
9842,6882.025856,1,49580057.2288,0.0794691335259287
9843,6882.045856,2,49580077.4656,0.0397750322699613
9844,6882.065856,1,49580097.2672,0.0793677136476325
9845,6882.085856,2,49580117.4016,0.0396848812670314
9846,6882.105856,1,49580137.2416,0.0793800069662139
9847,6882.125856,2,49580157.2352,0.0396715635052349
9848,6882.145856,1,49580177.2544,0.0792283893703772
9849,6882.165856,2,49580197.2352,0.0396777101645256
9850,6882.185856,1,49580217.3056,0.0792724404286271
9851,6882.205856,2,49580239.9872,0.0396439035384269
9852,6882.225856,1,49580257.28,0.0792806359743479
9853,6882.245856,2,49580277.2608,0.0396490257545024
9854,6882.265856,1,49580297.2544,0.0793103448275862
9855,6882.285856,2,49580317.4272,0.0396172680148339
9856,6882.305856,1,49580337.28,0.0792406826889585
9857,6882.325856,2,49580357.2736,0.0396070235826828
9858,6882.345856,1,49580377.2928,0.0794220091380335
9859,6882.365856,2,49580397.2608,0.0395496547626365
9860,6882.385856,1,49580417.3184,0.0793339070215338
9861,6882.405856,2,49580437.2864,0.0397043456881185
9862,6882.425856,1,49580457.2544,0.0794158624787428
9863,6882.445856,2,49580477.2864,0.0397842522588973
9864,6882.465856,1,49580497.3056,0.079390251398365
9865,6882.485856,2,49580517.4016,0.0397955211342635
9866,6882.505856,1,49580537.3056,0.0794465957751962
9867,6882.525856,2,49580557.3376,0.0397678611674555
9868,6882.545856,1,49580577.3056,0.0794424980023357
9869,6882.565856,2,49580597.2992,0.0398969410125597
9870,6882.585856,1,49580617.6384,0.07948142684451
9871,6882.605856,2,49580637.312,0.0398334255332227
9872,6882.625856,1,49580657.2928,0.0794506935480566
9873,6882.645856,2,49580677.312,0.0397770811563915
9874,6882.665856,1,49580697.3056,0.0794711824123589
9875,6882.685856,2,49580717.3248,0.0398057655664147
9876,6882.705856,1,49580737.4592,0.079427131354109
9877,6882.725856,2,49580758.1184,0.0398149855553507
9878,6882.745856,1,49580777.3184,0.07948142684451
9879,6882.765856,2,49580798.1824,0.0397791300428217
9880,6882.785856,1,49580817.3824,0.0794476202184113
9881,6882.805856,2,49580837.3248,0.0396930768127523
9882,6882.825856,1,49580857.3568,0.0794609379802078
9883,6882.845856,2,49580877.3376,0.039745323416723
9884,6882.865856,1,49580897.2928,0.0794476202184113
9885,6882.885856,2,49580917.3504,0.0396981990288278
9886,6882.905856,1,49580937.344,0.079362591431557
9887,6882.925856,2,49580957.4656,0.0397135656770545
9888,6882.945856,1,49580977.3568,0.0793759091933534
9889,6882.965856,2,49580997.3248,0.0397238101092056
9890,6882.985856,1,49581017.4848,0.0793390292376094
9891,6883.005888,2,49581037.3504,0.0397750322699613
9892,6883.025888,1,49581057.3568,0.0793554203290512
9893,6883.045888,2,49581077.3504,0.0398057655664147
9894,6883.065888,1,49581097.3568,0.0794547913209171
9895,6883.085888,2,49581117.3632,0.0398016677935542
9896,6883.105888,1,49581137.3952,0.0793974225008708
9897,6883.125888,2,49581157.4272,0.0397801544860368
9898,6883.145888,1,49581177.3824,0.0793533714426209
9899,6883.165888,2,49581197.3888,0.039736103427787
9900,6883.185888,1,49581217.3824,0.0793380047943942
9901,6883.205888,2,49581237.4016,0.0398119122257053
9902,6883.225888,1,49581257.3952,0.0794168869219579
9903,6883.245888,2,49581277.3504,0.0396613190730838
9904,6883.265888,1,49581297.3824,0.079335955907964
9905,6883.285888,2,49581317.76,0.0396602946298687
9906,6883.305888,1,49581337.408,0.0793472247833303
9907,6883.325888,2,49581357.376,0.0395957547073166
9908,6883.345888,1,49581377.4208,0.0793041981682955
9909,6883.365888,2,49581397.568,0.0395957547073166
9910,6883.385888,1,49581417.408,0.079335955907964
9911,6883.405888,2,49581437.4016,0.0396059991394677
9912,6883.425888,1,49581457.4208,0.0793339070215338
9913,6883.445888,2,49581477.4656,0.0396602946298687
9914,6883.465888,1,49581497.4208,0.0793636158747721
9915,6883.485888,2,49581517.4144,0.0396285368902002
9916,6883.505888,1,49581537.472,0.0792816604175631
9917,6883.525888,2,49581557.4784,0.0397944966910484
9918,6883.545888,1,49581577.5232,0.0793769336365685
9919,6883.565888,2,49581598.1184,0.0397043456881185
9920,6883.585888,1,49581617.536,0.0793369803511791
9921,6883.605888,2,49581637.3888,0.0397063945745487
9922,6883.625888,1,49581657.4336,0.0793984469440859
9923,6883.645888,2,49581677.4272,0.0398754277050423
9924,6883.665888,1,49581697.4464,0.079362591431557
9925,6883.685888,2,49581718.0672,0.0400075808797918
9926,6883.705888,1,49581737.4464,0.0793963980576557
9927,6883.725888,2,49581757.4528,0.0399307476386584
9928,6883.745888,1,49581777.4336,0.0793502981129756
9929,6883.765888,2,49581798.1056,0.0400977318827217
9930,6883.785888,1,49581817.4336,0.0793021492818653
9931,6883.805888,2,49581837.4528,0.0399891409019198
9932,6883.825888,1,49581857.4464,0.079417911365173
9933,6883.845888,2,49581877.4656,0.0398651832728912
9934,6883.865888,1,49581897.728,0.0793769336365685
9935,6883.885888,2,49581917.7216,0.0396398057655664
9936,6883.905888,1,49581937.536,0.0792939537361444
9937,6883.925888,2,49581957.4656,0.0395691191837236
9938,6883.945888,1,49581977.4592,0.0793113692708013
9939,6883.965888,2,49581997.568,0.039508677034032
9940,6883.985888,1,49582017.4976,0.079362591431557
9941,6884.005888,2,49582037.7344,0.0396367324359211
9942,6884.025888,1,49582059.2256,0.0791771672096216
9943,6884.045888,2,49582077.4912,0.039590632491241
9944,6884.065888,1,49582097.4848,0.0792273649271621
9945,6884.085888,2,49582118.3744,0.0396141946851886
9946,6884.105888,1,49582137.6768,0.0792273649271621
9947,6884.125888,2,49582157.4912,0.0396684901755896
9948,6884.145888,1,49582177.6128,0.0792826848607782
9949,6884.165888,2,49582197.4784,0.0396981990288278
9950,6884.185888,1,49582217.728,0.0792919048497142
9951,6884.205888,2,49582237.5296,0.0397893744749729
9952,6884.225888,1,49582257.4976,0.079289855963284
9953,6884.245888,2,49582277.504,0.0397330300981417
9954,6884.265888,1,49582297.5488,0.0792242915975167
9955,6884.285888,2,49582317.5424,0.0398047411231995
9956,6884.305888,1,49582337.5104,0.0792949781793595
9957,6884.325888,2,49582358.2208,0.0396971745856127
9958,6884.345888,1,49582378.3424,0.0792857581904235
9959,6884.365888,2,49582397.5424,0.0396561968570082
9960,6884.385888,1,49582417.664,0.0792919048497142
9961,6884.405888,2,49582437.5168,0.0396859057102465
9962,6884.425888,1,49582458.7648,0.0792744893150573
9963,6884.445888,2,49582477.5296,0.0396346835494909
9964,6884.465888,1,49582497.5104,0.0793062470547257
9965,6884.485888,2,49582517.7088,0.0397002479152581
9966,6884.505888,1,49582537.536,0.0793134181572315
9967,6884.525888,2,49582557.5296,0.0396459524248571
9968,6884.545888,1,49582577.5104,0.0793390292376094
9969,6884.565888,2,49582597.5424,0.0396879545966767
9970,6884.585888,1,49582617.5488,0.0793134181572315
9971,6884.605888,2,49582637.6192,0.039681807937386
9972,6884.625888,1,49582657.5616,0.0792857581904235
9973,6884.645888,2,49582679.296,0.0395691191837236
9974,6884.665888,1,49582697.5488,0.0791761427664065
9975,6884.685888,2,49582717.6704,0.0395619480812179
9976,6884.705888,1,49582737.6256,0.0791208228327904
9977,6884.725888,2,49582757.5552,0.039435941565759
9978,6884.745888,1,49582777.8304,0.079181264982482
9979,6884.765888,2,49582797.5296,0.03949023705616
9980,6884.785888,1,49582818.0352,0.0791484827995984
9981,6884.805888,2,49582837.76,0.0394154527014568
9982,6884.825888,1,49582857.5616,0.0791761427664065
9983,6884.845888,2,49582877.568,0.0393078861638699
9984,6884.865888,1,49582897.5872,0.0791505316860286
9985,6884.885888,2,49582917.9648,0.0392689573216957
9986,6884.905888,1,49582937.728,0.0791884360849878
9987,6884.925888,2,49582957.9136,0.0391829040916262
9988,6884.945888,1,49582977.5872,0.0791484827995984
9989,6884.965888,2,49582997.5808,0.039372426086422
9990,6884.985888,1,49583017.6768,0.0792058516196447
9991,6885.005888,2,49583037.8112,0.0392740795377712
9992,6885.025888,1,49583057.5744,0.0792017538467843
9993,6885.045888,2,49583077.5936,0.0393068617206548
9994,6885.065888,1,49583097.6256,0.0792038027332145
9995,6885.085888,2,49583117.9264,0.0393949638371545
9996,6885.105888,1,49583137.6512,0.0792427315753888
