FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
95,12001.18352,2,66174596.16,0.0269961276046469
96,12001.20352,1,66174616.2048,0.0234812629335956
97,12001.22352,2,66174636.1856,0.0270770586186408
98,12001.24352,1,66174656.1664,0.0234822873768107
99,12001.26352,2,66174676.2496,0.0271282807793964
100,12001.28352,1,66174696.1792,0.0234812629335956
101,12001.30352,2,66174716.1728,0.0272010162476694
102,12001.32352,1,66174736.2176,0.0234361874321306
103,12001.34352,2,66174756.2368,0.0270995963693732
104,12001.36352,1,66174776.2048,0.0234771651607351
105,12001.38352,2,66174796.2496,0.0270780830618559
106,12001.40352,1,66174816.2048,0.0234771651607351
107,12001.42352,2,66174836.2496,0.0270842297211466
108,12001.44352,1,66174856.2432,0.023485360706456
109,12001.46352,2,66174876.2112,0.0272163828958961
110,12001.48352,1,66174896.256,0.0234720429446596
111,12001.50352,2,66174916.2496,0.0272276517712623
112,12001.52352,1,66174936.2432,0.0235160940029094
113,12001.54352,2,66174956.2624,0.027261458397361
114,12001.56352,1,66174976.2688,0.0234751162743049
115,12001.58352,2,66174996.288,0.0273321449792038
116,12001.60352,1,66175016.3072,0.0235621939475895
117,12001.62352,2,66175036.2496,0.0273352183088491
118,12001.64352,1,66175056.2304,0.0234904829225316
119,12001.66352,2,66175076.2496,0.0272081873501752
120,12001.68352,1,66175096.256,0.02343004077284
121,12001.70352,2,66175116.2752,0.0270534964246932
122,12001.72352,1,66175136.2688,0.0234136496813982
123,12001.74352,2,66175156.2496,0.0270176409121642
124,12001.76352,1,66175176.2944,0.0233972585899564
125,12001.78352,2,66175196.2368,0.0270493986518327
126,12001.80352,1,66175216.2432,0.0233921363738808
127,12001.82352,2,66175236.288,0.0270534964246932
128,12001.84352,1,66175256.2688,0.0234935562521769
129,12001.86352,2,66175276.3648,0.0271415985411929
130,12001.88352,1,66175296.32,0.0234833118200258
131,12001.90352,2,66175316.2752,0.027115987460815
132,12001.92352,1,66175336.3072,0.0236011227897638
133,12001.94352,2,66175356.3008,0.0271661851783556
134,12001.96352,1,66175376.2432,0.0235878050279673
135,12001.98352,2,66175396.288,0.0271282807793964
136,12002.003488,1,66175416.32,0.0235478517425779
137,12002.023488,2,66175436.2752,0.0270852541643617
138,12002.043488,1,66175456.384,0.0235099473436187
139,12002.063488,2,66175476.288,0.0269869076157109
140,12002.083488,1,66175496.448,0.0235089229004036
141,12002.103488,2,66175516.3904,0.0270688630729199
142,12002.123488,1,66175536.3968,0.023539656196857
143,12002.143488,2,66175556.416,0.027060667527199
144,12002.163488,1,66175577.2032,0.0235570717315139
145,12002.183488,2,66175596.3008,0.0271016452558035
146,12002.203488,1,66175616.3712,0.0235458028561477
147,12002.223488,2,66175636.416,0.02697871206999
148,12002.243488,1,66175656.32,0.0235539984018686
149,12002.263488,2,66175676.352,0.0270391542196816
150,12002.283488,1,66175696.3328,0.0235355584239966
151,12002.303488,2,66175716.3392,0.0271016452558035
152,12002.323488,1,66175736.4352,0.0235591206179441
153,12002.343488,2,66175756.3776,0.0271405740979777
154,12002.363488,1,66175776.3328,0.0235201917757699
155,12002.383488,2,66175796.352,0.0271620874054951
156,12002.403488,1,66175816.32,0.0235570717315139
157,12002.423488,2,66175836.3648,0.0272194562255414
158,12002.443488,1,66175856.3328,0.0235201917757699
159,12002.463488,2,66175876.3136,0.0272389206466286
160,12002.483488,1,66175896.3328,0.0235130206732641
161,12002.503488,2,66175916.352,0.0272481406355646
162,12002.523488,1,66175936.3456,0.0236093183354847
163,12002.543488,2,66175956.352,0.027288093920954
164,12002.563488,1,66175976.3712,0.0234679451717991
165,12002.583488,2,66175996.3264,0.0272225295551868
166,12002.603488,1,66176016.3584,0.023548876185793
167,12002.623488,2,66176036.3648,0.0272870694777388
168,12002.643488,1,66176056.3584,0.0235591206179441
169,12002.663488,2,66176076.3648,0.0271620874054951
170,12002.683488,1,66176096.384,0.0235499006290081
171,12002.703488,2,66176116.4288,0.0272010162476694
172,12002.723488,1,66176136.384,0.0234966295818223
173,12002.743488,2,66176156.3776,0.0272030651340996
174,12002.763488,1,66176176.4352,0.0235201917757699
175,12002.783488,2,66176196.4032,0.027179502940152
176,12002.803488,1,66176216.3968,0.023511996230049
177,12002.823488,2,66176236.3776,0.0271272563361813
178,12002.843488,1,66176256.3968,0.0235519495154384
179,12002.863488,2,66176276.3776,0.0271415985411929
180,12002.883488,1,66176296.4608,0.0235017517978978
181,12002.903488,2,66176316.3904,0.0271723318376462
182,12002.923488,1,66176336.3712,0.0235294117647059
183,12002.943488,2,66176356.3776,0.0272952650234597
184,12002.963488,1,66176376.3712,0.0235109717868339
185,12002.983488,2,66176396.4288,0.0273741471510234
186,12003.003488,1,66176416.448,0.0234925318089618
187,12003.023488,2,66176436.4416,0.0272942405802446
188,12003.043488,1,66176456.4352,0.0235263384350605
189,12003.063488,2,66176476.4288,0.0272676050566517
190,12003.083488,1,66176496.3968,0.0235283873214908
191,12003.103488,2,66176516.4032,0.0272686294998668
192,12003.123488,1,66176536.3968,0.0235201917757699
193,12003.143488,2,66176556.3904,0.0272542872948552
194,12003.163488,1,66176576.4352,0.0235253139918454
195,12003.183488,2,66176596.416,0.0271825762697974
196,12003.203488,1,66176616.4736,0.0235785850390313
197,12003.223488,2,66176636.416,0.027270678386297
198,12003.243488,1,66176656.4224,0.0234945806953921
199,12003.263488,2,66176676.416,0.0271456963140533
200,12003.283488,1,66176696.448,0.0234986784682525
201,12003.303488,2,66176716.4544,0.0271467207572684
202,12003.323488,1,66176736.4224,0.0234915073657467
203,12003.343488,2,66176756.416,0.0271661851783556
204,12003.363488,1,66176776.448,0.0235591206179441
205,12003.383488,2,66176796.416,0.0272573606245006
206,12003.403488,1,66176816.448,0.0234730673878747
207,12003.423488,2,66176836.4416,0.0272993627963202
208,12003.443488,1,66176856.4224,0.0235232651054152
209,12003.463488,2,66176876.4288,0.0273096072284713
210,12003.483488,1,66176896.4608,0.023511996230049
211,12003.503488,2,66176916.4672,0.0272071629069601
212,12003.523488,1,66176936.448,0.0234935562521769
213,12003.543488,2,66176956.4672,0.0272532628516401
214,12003.563488,1,66176976.448,0.0234843362632409
215,12003.583488,2,66176996.4416,0.0272645317270064
216,12003.603488,1,66177016.4608,0.0235201917757699
217,12003.623488,2,66177036.4544,0.0272297006576925
218,12003.643488,1,66177056.4736,0.0235888294711824
219,12003.663488,2,66177076.48,0.0272235539984019
220,12003.683488,1,66177096.4608,0.0235109717868339
221,12003.703488,2,66177116.48,0.0272348228737681
222,12003.723488,1,66177136.4736,0.0235642428340197
223,12003.743488,2,66177156.4672,0.0273259983199131
224,12003.763488,1,66177176.4864,0.0235376073104268
225,12003.783488,2,66177196.4928,0.0273178027741922
226,12003.803488,1,66177216.4864,0.0234894584793165
227,12003.823488,2,66177236.5696,0.0272194562255414
228,12003.843488,1,66177256.5376,0.0235068740139734
229,12003.863488,2,66177276.4544,0.0271272563361813
230,12003.883488,1,66177296.512,0.0233931608170959
231,12003.903488,2,66177316.5312,0.0271313541090417
232,12003.923488,1,66177336.576,0.0233798430552994
233,12003.943488,2,66177356.48,0.0270012498207224
234,12003.963488,1,66177376.4736,0.0233931608170959
235,12003.983488,2,66177396.5184,0.0269326121253099
236,12004.003488,1,66177416.5376,0.0233337431106194
237,12004.023488,2,66177436.544,0.0269008543856414
238,12004.043488,1,66177456.4992,0.0233993074763866
239,12004.063488,2,66177476.5056,0.0268004589505604
240,12004.083488,1,66177496.4992,0.0233777941688692
241,12004.103488,2,66177516.5056,0.026905976601717
242,12004.123488,1,66177536.512,0.0233767697256541
243,12004.143488,2,66177556.5312,0.0269561743192575
244,12004.163488,1,66177576.512,0.0234177474542586
245,12004.183488,2,66177596.5312,0.026924416579589
246,12004.203488,1,66177616.5248,0.0234361874321306
247,12004.223488,2,66177636.5184,0.0269899809453562
248,12004.243488,1,66177656.5248,0.0234331141024853
249,12004.263488,2,66177676.5568,0.0269981764910771
250,12004.283488,1,66177696.5376,0.0234361874321306
251,12004.303488,2,66177716.544,0.0269070010449321
252,12004.323488,1,66177736.5248,0.0234423340914213
253,12004.343488,2,66177756.5696,0.0269920298317864
254,12004.363488,1,66177776.6016,0.0234249185567644
255,12004.383488,2,66177796.6336,0.0269377343413855
256,12004.403488,1,66177816.5888,0.0234515540803573
257,12004.423488,2,66177836.5568,0.0269817853996353
258,12004.443488,1,66177856.6016,0.023439260761776
259,12004.463488,2,66177876.5312,0.0269418321142459
260,12004.483488,1,66177896.6016,0.0234566762964329
261,12004.503488,2,66177916.5824,0.0268619255434671
262,12004.523488,1,66177936.6272,0.0235099473436187
263,12004.543488,2,66177956.5952,0.0268988054992112
264,12004.563488,1,66177976.6144,0.023394185260311
265,12004.583488,2,66177996.6336,0.0269510521031819
266,12004.603488,1,66178016.6016,0.0234884340361014
267,12004.623488,2,66178036.608,0.0268865121806298
268,12004.643488,1,66178056.6016,0.0234443829778515
269,12004.663488,2,66178076.5952,0.0269008543856414
270,12004.683488,1,66178096.6528,0.0235007273546827
271,12004.703488,2,66178116.6208,0.0268445100088102
272,12004.723488,1,66178136.6016,0.0234812629335956
273,12004.743488,2,66178156.5824,0.0268455344520253
274,12004.763488,1,66178176.576,0.023457700739648
275,12004.783488,2,66178196.5696,0.0268711455324031
276,12004.803488,1,66178216.5888,0.0234310652160551
277,12004.823488,2,66178236.5824,0.0268301678037986
278,12004.843488,1,66178256.6016,0.0234525785235724
279,12004.863488,2,66178276.5824,0.0267226012662118
280,12004.883488,1,66178296.6016,0.0234546274100027
281,12004.903488,2,66178316.6464,0.0267891900751941
282,12004.923488,1,66178336.6272,0.0234546274100027
283,12004.943488,2,66178356.6208,0.0268680722027578
284,12004.963488,1,66178376.64,0.0234259429999795
285,12004.983488,2,66178396.6592,0.0268906099534903
286,12005.003488,1,66178416.7168,0.0233695986231483
287,12005.023488,2,66178436.608,0.0268649988731125
288,12005.043488,1,66178456.6656,0.0234505296371422
289,12005.063488,2,66178476.6848,0.026806605609851
290,12005.083488,1,66178496.6144,0.0234454074210666
291,12005.103488,2,66178516.6848,0.0268322166902289
292,12005.123488,1,66178536.64,0.02347614071752
293,12005.143488,2,66178556.6848,0.0267953367344848
294,12005.163488,1,66178576.64,0.0234382363185609
295,12005.183488,2,66178596.6208,0.0267625545516012
296,12005.203488,1,66178616.6656,0.0234423340914213
297,12005.223488,2,66178636.6336,0.0267348945847932
298,12005.243488,1,66178656.6144,0.0234238941135493
299,12005.263488,2,66178676.6848,0.0267389923576536
300,12005.283488,1,66178696.6912,0.0233798430552994
301,12005.303488,2,66178716.672,0.0266939168561887
302,12005.323488,1,66178736.7168,0.0234044296924621
303,12005.343488,2,66178756.6464,0.0266805990943922
304,12005.363488,1,66178776.6656,0.0233542319749216
305,12005.383488,2,66178796.6848,0.0266805990943922
306,12005.403488,1,66178816.6656,0.0233900874874506
307,12005.423488,2,66178836.672,0.0266867457536829
308,12005.443488,1,66178856.6656,0.0233911119306657
309,12005.463488,2,66178876.6464,0.0266836724240375
310,12005.483488,1,66178896.6656,0.0233071075870264
311,12005.503488,2,66178916.6336,0.0267338701415781
312,12005.523488,1,66178936.7424,0.0233501342020612
313,12005.543488,2,66178956.6976,0.0266939168561887
314,12005.563488,1,66178976.6784,0.0233450119859856
315,12005.583488,2,66178996.7104,0.0267830434159035
316,12005.603488,1,66179016.7424,0.023403405249247
317,12005.623488,2,66179036.6976,0.0267932878480546
318,12005.643488,1,66179056.7552,0.0233900874874506
319,12005.663488,2,66179076.6848,0.0268199233716475
320,12005.683488,1,66179096.6784,0.0234443829778515
321,12005.703488,2,66179116.7616,0.0268260700309382
322,12005.723488,1,66179136.9088,0.0233224742352531
323,12005.743488,2,66179156.7488,0.0268916343967054
324,12005.763488,1,66179176.7552,0.0233962341467412
325,12005.783488,2,66179196.736,0.0269049521585019
326,12005.803488,1,66179216.832,0.0233818919417297
327,12005.823488,2,66179236.7232,0.0268455344520253
328,12005.843488,1,66179256.7296,0.0233890630442355
329,12005.863488,2,66179276.7488,0.026952076546397
330,12005.883488,1,66179296.7296,0.0234249185567644
331,12005.903488,2,66179316.7488,0.027015592025734
332,12005.923488,1,66179336.7168,0.023439260761776
333,12005.943488,2,66179356.7616,0.0270319831171758
334,12005.963488,1,66179376.7296,0.0234536029667875
335,12005.983488,2,66179396.8,0.0269377343413855
336,12006.003488,1,66179416.7552,0.0233982830331715
337,12006.023488,2,66179436.7744,0.0269305632388797
338,12006.043488,1,66179456.768,0.0234105763517528
339,12006.063488,2,66179476.7488,0.0268885610670601
340,12006.083488,1,66179496.8192,0.0234218452271191
341,12006.103488,2,66179516.8128,0.0269162210338681
342,12006.123488,1,66179536.7552,0.0233593541909972
343,12006.143488,2,66179556.7872,0.0269131477042228
344,12006.163488,1,66179576.768,0.0234167230110435
345,12006.183488,2,66179596.7232,0.0269070010449321
346,12006.203488,1,66179616.768,0.0233593541909972
347,12006.223488,2,66179636.7616,0.0269090499313623
348,12006.243488,1,66179656.7552,0.0234136496813982
349,12006.263488,2,66179676.8,0.0268783166349089
350,12006.283488,1,66179696.8064,0.0233726719527937
351,12006.303488,2,66179716.8512,0.0269213432499437
352,12006.323488,1,66179736.8064,0.0234249185567644
353,12006.343488,2,66179756.8384,0.0268117278259266
354,12006.363488,1,66179776.7552,0.0234679451717991
355,12006.383488,2,66179796.7744,0.0268137767123568
356,12006.403488,1,66179816.7808,0.0233296453377589
357,12006.423488,2,66179836.8512,0.026905976601717
358,12006.443488,1,66179856.8064,0.0234105763517528
359,12006.463488,2,66179876.7872,0.0270043231503678
360,12006.483488,1,66179896.8448,0.0233962341467412
361,12006.503488,2,66179916.8512,0.0269797365132051
362,12006.523488,1,66179936.7808,0.0233562808613519
363,12006.543488,2,66179956.8384,0.026961296535333
364,12006.563488,1,66179976.8832,0.0233583297477821
365,12006.583488,2,66179996.7872,0.0268895855102752
366,12006.603488,1,66180016.832,0.0233706230663634
367,12006.623488,2,66180036.8384,0.0270483742086176
368,12006.643488,1,66180056.8832,0.0233747208392239
369,12006.663488,2,66180076.8256,0.0269889565021411
370,12006.683488,1,66180096.7936,0.023366525293503
371,12006.703488,2,66180116.8256,0.0270330075603909
372,12006.723488,1,66180136.8448,0.0233491097588461
373,12006.743488,2,66180156.8128,0.0269838342860655
374,12006.763488,1,66180176.8448,0.0233839408281599
375,12006.783488,2,66180196.8384,0.0270493986518327
376,12006.803488,1,66180216.8448,0.0233255475648985
377,12006.823488,2,66180236.8896,0.027034032003606
378,12006.843488,1,66180256.8448,0.0233255475648985
379,12006.863488,2,66180276.8256,0.0269725654106993
380,12006.883488,1,66180296.896,0.0233265720081136
381,12006.903488,2,66180316.8512,0.026952076546397
382,12006.923488,1,66180336.8448,0.0233726719527937
383,12006.943488,2,66180356.8256,0.0270145675825189
384,12006.963488,1,66180376.8448,0.0233808674985146
385,12006.983488,2,66180396.864,0.0270217386850247
386,12007.003488,1,66180417.6,0.023348085315631
387,12007.023488,2,66180436.9024,0.027088327494007
388,12007.043488,1,66180456.9984,0.0233450119859856
389,12007.063488,2,66180476.9024,0.0270873030507919
390,12007.083488,1,66180496.8448,0.0234156985678284
391,12007.103488,2,66180516.8768,0.0270873030507919
392,12007.123488,1,66180536.8832,0.0233952097035261
393,12007.143488,2,66180556.8896,0.0271743807240765
394,12007.163488,1,66180576.896,0.0234197963406888
395,12007.183488,2,66180596.864,0.0271774540537218
396,12007.203488,1,66180616.9472,0.023412625238183
397,12007.223488,2,66180636.8896,0.0271784784969369
398,12007.243488,1,66180656.8704,0.0233767697256541
399,12007.263488,2,66180676.864,0.0272758006023726
400,12007.283488,1,66180696.8576,0.023457700739648
401,12007.303488,2,66180716.9152,0.0272122851230356
402,12007.323488,1,66180736.896,0.023375745282439
403,12007.343488,2,66180756.9152,0.0272092117933903
404,12007.363488,1,66180776.8704,0.0233962341467412
405,12007.383488,2,66180796.9408,0.0270637408568443
406,12007.403488,1,66180816.896,0.0233091564734567
407,12007.423488,2,66180836.928,0.0269776876267748
408,12007.443488,1,66180856.9088,0.0233173520191776
409,12007.463488,2,66180876.8768,0.0269469543303215
410,12007.483488,1,66180896.9344,0.0233542319749216
411,12007.503488,2,66180916.928,0.0270217386850247
412,12007.523488,1,66180936.9216,0.0233542319749216
413,12007.543488,2,66180956.9536,0.0269377343413855
414,12007.563488,1,66180976.9216,0.0233655008502879
415,12007.583488,2,66180996.9792,0.027069887516135
416,12007.603488,1,66181016.9472,0.0233777941688692
417,12007.623488,2,66181036.9152,0.0270104698096585
418,12007.643488,1,66181056.9984,0.0233900874874506
419,12007.663488,2,66181076.9408,0.0270299342307456
420,12007.683488,1,66181096.9344,0.0233859897145901
421,12007.703488,2,66181117.0176,0.0269131477042228
422,12007.723488,1,66181136.9856,0.0233952097035261
423,12007.743488,2,66181156.9408,0.0270268609011003
424,12007.763488,1,66181176.96,0.0233818919417297
425,12007.783488,2,66181196.9408,0.0270453008789723
426,12007.803488,1,66181216.96,0.0233491097588461
427,12007.823488,2,66181237.0048,0.027106767471879
428,12007.843488,1,66181256.9344,0.0234146741246133
429,12007.863488,2,66181276.9152,0.0270780830618559
430,12007.883488,1,66181296.96,0.023321449792038
431,12007.903488,2,66181316.9536,0.0270453008789723
432,12007.923488,1,66181336.9856,0.0233224742352531
433,12007.943488,2,66181356.9408,0.0270073964800131
434,12007.963488,1,66181377.0112,0.0233798430552994
435,12007.983488,2,66181397.056,0.0271282807793964
436,12008.00352,1,66181417.0112,0.0233952097035261
437,12008.023488,2,66181436.992,0.0271241830065359
438,12008.043488,1,66181457.024,0.0233624275206425
439,12008.063488,2,66181477.0816,0.0270832052779314
440,12008.083488,1,66181496.9728,0.0233542319749216
441,12008.103488,2,66181517.056,0.0270821808347163
442,12008.123488,1,66181536.9856,0.0233470608724158
443,12008.143488,2,66181557.0304,0.0270114942528736
444,12008.163488,1,66181576.9984,0.0233583297477821
445,12008.183488,2,66181597.0176,0.0270668141864896
446,12008.203488,1,66181617.0496,0.0233142786895322
447,12008.223488,2,66181637.0304,0.027088327494007
448,12008.243488,1,66181656.9984,0.0233245231216834
449,12008.263488,2,66181676.9792,0.0270821808347163
450,12008.283488,1,66181697.0112,0.0233644764070728
451,12008.303488,2,66181716.992,0.0271579896326347
452,12008.323488,1,66181737.0496,0.0233409142131252
453,12008.343488,2,66181757.0304,0.02716106296228
454,12008.363488,1,66181777.024,0.0233982830331715
455,12008.383488,2,66181797.0304,0.0271487696436986
456,12008.403488,1,66181817.0368,0.0233655008502879
457,12008.423488,2,66181837.0432,0.0271149630175999
458,12008.443488,1,66181857.0496,0.0234085274653226
459,12008.463488,2,66181877.0048,0.0271395496547626
460,12008.483488,1,66181897.024,0.0233655008502879
461,12008.503488,2,66181917.0304,0.027015592025734
462,12008.523488,1,66181937.024,0.0233788186120843
463,12008.543488,2,66181957.0432,0.0269623209785482
464,12008.563488,1,66181977.0624,0.023384965271375
465,12008.583488,2,66181997.1328,0.0269869076157109
466,12008.603488,1,66182017.088,0.0232896920523695
467,12008.623488,2,66182037.0432,0.0269797365132051
468,12008.643488,1,66182057.1136,0.0233091564734567
469,12008.663488,2,66182077.0944,0.0269930542750015
470,12008.683488,1,66182097.0496,0.0233747208392239
471,12008.703488,2,66182117.12,0.026987932058926
472,12008.723488,1,66182137.0624,0.0233911119306657
473,12008.743488,2,66182157.0816,0.0271016452558035
474,12008.763488,1,66182177.0496,0.0233593541909972
475,12008.783488,2,66182197.0432,0.0269910053885713
476,12008.803488,1,66182217.1648,0.0232907164955847
477,12008.823488,2,66182237.0816,0.0270555453111234
478,12008.843488,1,66182257.0624,0.0233296453377589
479,12008.863488,2,66182277.1328,0.0270678386297048
480,12008.883488,1,66182297.0752,0.0233327186674043
481,12008.903488,2,66182317.0944,0.0270657897432745
482,12008.923488,1,66182337.1008,0.0233634519638576
483,12008.943488,2,66182357.1456,0.0270217386850247
484,12008.963488,1,66182377.0624,0.0234156985678284
485,12008.983488,2,66182397.12,0.0269992009342922
486,12009.00352,1,66182417.088,0.0233224742352531
487,12009.023488,2,66182437.0816,0.0270125186960887
488,12009.043488,1,66182457.1264,0.0234730673878747
489,12009.063488,2,66182477.0816,0.0269623209785482
490,12009.083488,1,66182497.1008,0.023466920728584
491,12009.103488,2,66182517.12,0.0268742188620485
492,12009.123488,1,66182537.1136,0.0234167230110435
493,12009.143488,2,66182557.1328,0.0269090499313623
494,12009.163488,1,66182577.1648,0.0234310652160551
495,12009.183488,2,66182597.12,0.0268844632941996
496,12009.203488,1,66182617.152,0.0233880386010203
497,12009.223488,2,66182637.12,0.0268865121806298
498,12009.243488,1,66182657.1648,0.02343004077284
499,12009.263488,2,66182677.1072,0.0268393877927346
500,12009.283488,1,66182697.1008,0.0234167230110435
501,12009.303488,2,66182717.1072,0.026769725654107
502,12009.323488,1,66182737.1264,0.0233644764070728
503,12009.343488,2,66182757.1328,0.0267809945294732
504,12009.363488,1,66182777.1392,0.0234013563628168
505,12009.383488,2,66182797.12,0.0267635789948163
506,12009.403488,1,66182817.1392,0.0232702276312824
507,12009.423488,2,66182837.1584,0.0267646034380314
508,12009.443488,1,66182857.1904,0.0233153031327474
509,12009.463488,2,66182877.1328,0.026797385620915
510,12009.483488,1,66182897.216,0.0233829163849448
511,12009.503488,2,66182917.1968,0.0268096789394964
512,12009.523488,1,66182937.1264,0.0233593541909972
513,12009.543488,2,66182957.1712,0.0268414366791649
514,12009.563488,1,66182977.2032,0.023357305304567
515,12009.583488,2,66182997.1456,0.0269162210338681
516,12009.603488,1,66183017.2416,0.0233542319749216
517,12009.623488,2,66183037.1584,0.0268690966459729
518,12009.643488,1,66183057.2032,0.0233142786895322
519,12009.663488,2,66183077.2224,0.0269387587846006
520,12009.683488,1,66183097.1392,0.0233593541909972
521,12009.703488,2,66183117.1712,0.0270053475935829
522,12009.723488,1,66183137.1904,0.0233368164402647
523,12009.743488,2,66183157.184,0.0269438810006761
524,12009.763488,1,66183177.2032,0.0233829163849448
525,12009.783488,2,66183197.1712,0.0268496322248858
526,12009.803488,1,66183217.1648,0.0233675497367181
527,12009.823488,2,66183237.1712,0.026824021144508
528,12009.843488,1,66183257.1648,0.0233429630995554
529,12009.863488,2,66183277.184,0.0268250455877231
530,12009.883488,1,66183297.216,0.0233716475095785
531,12009.903488,2,66183317.1968,0.0268322166902289
532,12009.923488,1,66183337.216,0.0232835453930789
533,12009.943488,2,66183357.184,0.0267553834490954
534,12009.963488,1,66183377.2032,0.0233798430552994
535,12009.983488,2,66183397.1968,0.0267584567787408
536,12010.00352,1,66183417.2416,0.0233818919417297
537,12010.023488,2,66183437.2864,0.0267287479255025
538,12010.043488,1,66183457.2544,0.0234105763517528
539,12010.063488,2,66183477.2096,0.0268445100088102
540,12010.083488,1,66183497.2416,0.0234023808060319
541,12010.103488,2,66183517.2736,0.0268352900198742
542,12010.123488,1,66183537.2032,0.0233931608170959
543,12010.143488,2,66183558.6048,0.0268496322248858
544,12010.163488,1,66183577.2288,0.0234136496813982
545,12010.183488,2,66183597.2352,0.0268936832831356
546,12010.203488,1,66183617.2928,0.0233429630995554
547,12010.223488,2,66183637.2224,0.0268342655766591
548,12010.243488,1,66183657.2288,0.0234197963406888
549,12010.263488,2,66183677.2096,0.0268834388509845
550,12010.283488,1,66183697.2544,0.0234044296924621
551,12010.303488,2,66183717.2608,0.026769725654107
552,12010.323488,1,66183737.2672,0.0233726719527937
553,12010.343488,2,66183757.2992,0.0267400168008687
554,12010.363488,1,66183777.2928,0.0234075030221075
555,12010.383488,2,66183797.2864,0.0268199233716475
556,12010.403488,1,66183817.2928,0.0233655008502879
557,12010.423488,2,66183837.3248,0.0267379679144385
558,12010.443488,1,66183857.3184,0.023375745282439
559,12010.463488,2,66183877.2352,0.0268322166902289
560,12010.483488,1,66183897.3184,0.0234628229557236
561,12010.503488,2,66183917.2864,0.0268690966459729
562,12010.523488,1,66183937.2544,0.0234167230110435
563,12010.543488,2,66183957.3376,0.026860901100252
564,12010.563488,1,66183977.3056,0.0233562808613519
565,12010.583488,2,66183997.3376,0.0267963611776999
566,12010.603488,1,66184017.28,0.0234433585346364
567,12010.623488,2,66184037.2736,0.0268250455877231
568,12010.643488,1,66184057.28,0.0234402852049911
569,12010.663488,2,66184077.3248,0.0267646034380314
570,12010.683488,1,66184097.28,0.0234474563074969
571,12010.703488,2,66184117.4016,0.0267850923023337
572,12010.723488,1,66184137.3056,0.0233419386563403
573,12010.743488,2,66184157.2736,0.0267912389616244
574,12010.763488,1,66184177.2928,0.0233736963960088
575,12010.783488,2,66184197.2864,0.026788165631979
576,12010.803488,1,66184217.2928,0.0233552564181367
577,12010.823488,2,66184237.312,0.026769725654107
578,12010.843488,1,66184257.3056,0.0234167230110435
579,12010.863488,2,66184277.3376,0.026797385620915
580,12010.883488,1,66184297.3056,0.0234228696703342
581,12010.903488,2,66184317.2992,0.0267553834490954
582,12010.923488,1,66184337.3184,0.0234443829778515
583,12010.943488,2,66184357.3376,0.0267902145184092
584,12010.963488,1,66184377.2928,0.02343004077284
585,12010.983488,2,66184397.3504,0.0267359190280083
586,12011.003488,1,66184417.3184,0.0233255475648985
587,12011.023488,2,66184437.312,0.0267195279365665
588,12011.043488,1,66184457.344,0.0233009609277358
589,12011.063488,2,66184477.4016,0.0265781547728809
590,12011.083488,1,66184497.4464,0.0233132542463171
591,12011.103488,2,66184517.4016,0.0266467924682935
592,12011.123488,1,66184537.4208,0.0233562808613519
593,12011.143488,2,66184557.4016,0.0266775257647469
594,12011.163488,1,66184577.3696,0.0233163275759625
595,12011.183488,2,66184597.3248,0.0267041612883398
596,12011.203488,1,66184617.4208,0.0233337431106194
597,12011.223488,2,66184637.4016,0.026542299260352
598,12011.243488,1,66184657.3568,0.0232087610383756
599,12011.263488,2,66184677.4016,0.0265351281578462
600,12011.283488,1,66184697.4208,0.0231729055258467
601,12011.303488,2,66184717.3632,0.0266252791607761
602,12011.323488,1,66184737.3696,0.0232681787448522
603,12011.343488,2,66184757.3632,0.0265730325568054
604,12011.363488,1,66184777.344,0.023166758866556
605,12011.383488,2,66184797.376,0.0265843014321716
606,12011.403488,1,66184817.3696,0.0231821255147827
607,12011.423488,2,66184837.4144,0.0266263036039912
608,12011.443488,1,66184857.408,0.0232374454483988
609,12011.463488,2,66184877.4016,0.026633474706497
610,12011.483488,1,66184897.5104,0.023257934312701
611,12011.503488,2,66184917.44,0.0266508902411539
612,12011.523488,1,66184937.408,0.0232610076423464
613,12011.543488,2,66184957.4272,0.0267051857315549
614,12011.563488,1,66184977.4464,0.0232077365951605
615,12011.583488,2,66184997.3504,0.0266928924129736
616,12011.603488,1,66185017.3824,0.0232497387669801
617,12011.623488,2,66185037.3888,0.0267502612330199
618,12011.643488,1,66185057.4208,0.023321449792038
619,12011.663488,2,66185077.4272,0.026724650152642
620,12011.683488,1,66185097.3824,0.023330669780974
621,12011.703488,2,66185117.4912,0.026751285676235
622,12011.723488,1,66185137.4208,0.0233491097588461
623,12011.743488,2,66185157.3888,0.0267584567787408
624,12011.763488,1,66185177.4464,0.0234228696703342
625,12011.783488,2,66185197.4144,0.0268168500420022
626,12011.803488,1,66185217.408,0.0234372118753458
627,12011.823488,2,66185237.4144,0.0268373389063044
628,12011.843488,1,66185257.408,0.0234556518532178
629,12011.863488,2,66185277.4016,0.0268281189173684
630,12011.883488,1,66185297.4336,0.0234997029114676
631,12011.903488,2,66185317.4272,0.0267707500973221
632,12011.923488,1,66185337.4208,0.0234197963406888
633,12011.943488,2,66185357.44,0.0267984100641301
634,12011.963488,1,66185377.3952,0.0234495051939271
635,12011.983488,2,66185397.4656,0.0268178744852173
636,12012.003488,1,66185417.4336,0.0234351629889155
637,12012.023488,2,66185437.504,0.0268752433052636
