FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
11333,16413.39104,2,69760319.2448,0.0272932161370295
11334,16413.41104,1,69760339.2512,0.0265259081689102
11335,16413.43104,2,69760359.2704,0.0274130759931977
11336,16413.45104,1,69760379.3024,0.0264378060524105
11337,16413.47104,2,69760399.232,0.0273557071731514
11338,16413.49104,1,69760419.2768,0.0264828815538755
11339,16413.51104,2,69760439.2704,0.0273751715942385
11340,16413.53104,1,69760459.328,0.0264316593931198
11341,16413.55104,2,69760479.4624,0.0275288380765054
11342,16413.57104,1,69760499.3024,0.026460343803143
11343,16413.59104,2,69760519.2576,0.027789046653144
11344,16413.61104,1,69760539.2768,0.0264111705288176
11345,16413.63104,2,69760559.2448,0.0278484643596205
11346,16413.65104,1,69760579.52,0.0264121949720327
11347,16413.67104,2,69760599.2832,0.027880222099289
11348,16413.69104,1,69760619.2896,0.0264623926895732
11349,16413.71104,2,69760639.2832,0.0277572889134755
11350,16413.73104,1,69760659.2512,0.0264480504845616
11351,16413.75104,2,69760679.3344,0.0277685577888418
11352,16413.77104,1,69760699.3152,0.0264439527117012
11353,16413.79104,2,69760719.2576,0.0277060667527199
11354,16413.81104,1,69760739.2896,0.026406048312742
11355,16413.83104,2,69760759.2704,0.0278167066199521
11356,16413.85104,1,69760779.3152,0.0264736615649395
11357,16413.87104,2,69760799.3856,0.0278187555063823
11358,16413.89104,1,69760819.2768,0.0264367816091954
11359,16413.91104,2,69760839.2704,0.0278945643043006
11360,16413.93104,1,69760859.2896,0.0264582949167128
11361,16413.95104,2,69760879.3088,0.0280666707644395
11362,16413.97104,1,69760899.328,0.0264039994263118
11363,16413.99104,2,69760919.2832,0.0280656463212244
11364,16414.01104,1,69760939.328,0.0264460015981314
11365,16414.03104,2,69760959.296,0.0280185219333292
11366,16414.05104,1,69760979.3408,0.026432683836335
11367,16414.07104,2,69760999.3216,0.0280738418669453
11368,16414.09104,1,69761019.2768,0.026533079271416
11369,16414.11104,2,69761039.3216,0.0281732128588112
11370,16414.13104,1,69761059.3152,0.0264173171881083
11371,16414.15104,2,69761079.296,0.0282408261110087
11372,16414.17104,1,69761099.3152,0.0264039994263118
11373,16414.19104,2,69761119.2704,0.0282674616346016
11374,16414.21104,1,69761139.3152,0.0264111705288176
11375,16414.23104,2,69761159.3088,0.0282746327371074
11376,16414.25104,1,69761179.3664,0.0264296105066896
11377,16414.27104,2,69761199.3216,0.0281937017231135
11378,16414.29104,1,69761219.3152,0.0264490749277768
11379,16414.31104,2,69761239.3216,0.0280472063433524
11380,16414.33104,1,69761259.3024,0.0264562460302825
11381,16414.35104,2,69761279.3216,0.027952957567562
11382,16414.37104,1,69761299.3408,0.0264839059970906
11383,16414.39104,2,69761319.3344,0.0277644600159813
11384,16414.41104,1,69761339.328,0.0265289814985555
11385,16414.43104,2,69761359.3728,0.0276210379658656
11386,16414.45104,1,69761379.3664,0.0264634171327883
11387,16414.47104,2,69761399.3728,0.0276261601819411
11388,16414.49104,1,69761419.3536,0.026432683836335
11389,16414.51104,2,69761439.3472,0.0276538201487492
11390,16414.53104,1,69761459.3536,0.0264439527117012
11391,16414.55104,2,69761479.3856,0.0275800602372611
11392,16414.57104,1,69761499.3664,0.026478783781015
11393,16414.59104,2,69761519.3472,0.0276691867969758
11394,16414.61104,1,69761539.3536,0.0264449771549163
11395,16414.63104,2,69761559.36,0.0275995246583482
11396,16414.65104,1,69761579.3792,0.0265115659638986
11397,16414.67104,2,69761599.36,0.027652795705534
11398,16414.69104,1,69761619.3408,0.0264490749277768
11399,16414.71104,2,69761639.3472,0.0276907001044932
11400,16414.73104,1,69761659.3664,0.0264828815538755
11401,16414.75104,2,69761679.5904,0.0278289999385334
11402,16414.77104,1,69761699.3792,0.0264593193599279
11403,16414.79104,2,69761719.3856,0.0278412932571148
11404,16414.81104,1,69761739.3664,0.0264203905177536
11405,16414.83104,2,69761759.3856,0.0277839244370685
11406,16414.85104,1,69761779.392,0.0264193660745385
11407,16414.87104,2,69761799.4368,0.0277193845145164
11408,16414.89104,1,69761819.392,0.0264470260413465
11409,16414.91104,2,69761839.3984,0.027761386686336
11410,16414.93104,1,69761859.3664,0.0264111705288176
11411,16414.95104,2,69761879.3856,0.0278658798942775
11412,16414.97104,1,69761899.4688,0.0263742905730735
11413,16414.99104,2,69761919.3856,0.0277439711516791
11414,16415.01104,1,69761939.4176,0.0265002970885324
11415,16415.03104,2,69761959.4112,0.0277009445366443
11416,16415.05104,1,69761979.4816,0.0264613682463581
11417,16415.07104,2,69761999.4112,0.0276722601266212
11418,16415.09104,1,69762019.392,0.0264746860081546
11419,16415.11104,2,69762039.4112,0.0277214334009466
11420,16415.13104,1,69762059.4048,0.0264910770995964
11421,16415.15104,2,69762079.424,0.0276917245477083
11422,16415.17104,1,69762099.4432,0.0264552215870674
11423,16415.19104,2,69762119.3856,0.0277060667527199
11424,16415.21104,1,69762139.4176,0.0265402503739218
11425,16415.23104,2,69762159.4368,0.0277234822873768
11426,16415.25104,1,69762179.4816,0.0264531727006372
11427,16415.27104,2,69762199.4368,0.0277603622431209
11428,16415.29104,1,69762219.4688,0.0264429282684861
11429,16415.31104,2,69762239.3984,0.0277726555617022
11430,16415.33104,1,69762259.456,0.0264091216423874
11431,16415.35104,2,69762279.616,0.0277275800602373
11432,16415.37104,1,69762299.4304,0.0265136148503288
11433,16415.39104,2,69762319.4496,0.0276988956502141
11434,16415.41104,1,69762339.4432,0.0264798082242301
11435,16415.43104,2,69762359.4624,0.0278966131907308
11436,16415.45104,1,69762379.4944,0.0263999016534513
11437,16415.47104,2,69762399.4624,0.0280185219333292
11438,16415.49104,1,69762419.4304,0.0264470260413465
11439,16415.51104,2,69762439.488,0.0280093019443932
11440,16415.53104,1,69762459.4688,0.0264593193599279
11441,16415.55104,2,69762479.488,0.0279939352961665
11442,16415.57104,1,69762499.5072,0.0264634171327883
11443,16415.59104,2,69762519.4624,0.0279806175343701
11444,16415.61104,1,69762539.4688,0.0264378060524105
11445,16415.63104,2,69762559.5008,0.0280103263876083
11446,16415.65104,1,69762579.7888,0.0264449771549163
11447,16415.67104,2,69762599.5136,0.027952957567562
11448,16415.69104,1,69762619.4688,0.026469563792079
11449,16415.71104,2,69762639.488,0.0280472063433524
11450,16415.73104,1,69762659.584,0.0264367816091954
11451,16415.75104,2,69762679.5392,0.0279867641936607
11452,16415.77104,1,69762699.5712,0.0264080971991723
11453,16415.79104,2,69762719.5008,0.0279898375233061
11454,16415.81104,1,69762739.5584,0.0263845350052247
11455,16415.83104,2,69762759.5136,0.0278013399717254
11456,16415.85104,1,69762779.52,0.0264654660192186
11457,16415.87104,2,69762799.5264,0.0277234822873768
11458,16415.89104,1,69762819.52,0.0263906816645153
11459,16415.91104,2,69762839.5904,0.0276486979326736
11460,16415.93104,1,69762859.4944,0.0263773639027189
11461,16415.95104,2,69762879.5776,0.0278330977113939
11462,16415.97104,1,69762899.5328,0.0263189706394575
11463,16415.99104,2,69762919.5392,0.0278996865203762
11464,16416.01104,1,69762939.5712,0.0263476550494806
11465,16416.03104,2,69762959.5264,0.0279478353514865
11466,16416.05104,1,69762979.5712,0.0263507283791259
11467,16416.07104,2,69762999.5648,0.0279201753846784
11468,16416.09104,1,69763019.5328,0.0263384350605446
11469,16416.11104,2,69763039.552,0.0279744708750794
11470,16416.13104,1,69763059.5584,0.0264019505398816
11471,16416.15104,2,69763079.68,0.0279611531132829
11472,16416.17104,1,69763099.5584,0.0263958038805909
11473,16416.19104,2,69763119.5648,0.0279601286700678
11474,16416.21104,1,69763139.5584,0.0263671194705677
11475,16416.23104,2,69763159.5008,0.0278884176450099
11476,16416.25104,1,69763179.5968,0.0264224394041838
11477,16416.27104,2,69763199.5648,0.0279488597947016
11478,16416.29104,1,69763219.5328,0.0263886327780851
11479,16416.31104,2,69763239.5392,0.0279898375233061
11480,16416.33104,1,69763259.5584,0.0263835105620095
11481,16416.35104,2,69763279.6032,0.0278904665314402
11482,16416.37104,1,69763299.6736,0.0264173171881083
11483,16416.39104,2,69763319.5776,0.027871002110353
11484,16416.41104,1,69763339.5456,0.0264214149609687
11485,16416.43104,2,69763359.5648,0.0279754953182945
11486,16416.45104,1,69763379.5712,0.0263466306062655
11487,16416.47104,2,69763399.5904,0.027789046653144
11488,16416.49104,1,69763419.584,0.0263671194705677
11489,16416.51104,2,69763439.5776,0.0278371954842543
11490,16416.53104,1,69763459.5712,0.0263650705841375
11491,16416.55104,2,69763479.616,0.028044133013707
11492,16416.57104,1,69763499.584,0.0263660950273526
11493,16416.59104,2,69763519.5392,0.0280369619112013
11494,16416.61104,1,69763539.584,0.0263281906283935
11495,16416.63104,2,69763559.552,0.0280277419222652
11496,16416.65104,1,69763579.5584,0.0263558505952015
11497,16416.67104,2,69763599.5776,0.0281373573462823
11498,16416.69104,1,69763619.5584,0.0263578994816317
11499,16416.71104,2,69763639.5904,0.0280687196508698
11500,16416.73104,1,69763659.5712,0.0263865838916549
11501,16416.75104,2,69763679.5904,0.0283033171471305
11502,16416.77104,1,69763699.5968,0.0263640461409224
11503,16416.79104,2,69763719.5776,0.0286034790091585
11504,16416.81104,1,69763739.5584,0.0264705882352941
11505,16416.83104,2,69763759.5776,0.028735632183908
11506,16416.85104,1,69763779.6096,0.0263538017087713
11507,16416.87104,2,69763799.68,0.0288165631979019
11508,16416.89104,1,69763819.584,0.0263261417419632
11509,16416.91104,2,69763839.5648,0.0292027782899994
11510,16416.93104,1,69763859.584,0.0263445817198353
11511,16416.95104,2,69763879.552,0.0296504599750036
11512,16416.97104,1,69763899.6352,0.026287212899789
11513,16416.99104,2,69763919.5904,0.0297211465568464
11514,16417.01104,1,69763939.584,0.0263804372323642
11515,16417.03104,2,69763959.6416,0.0298830085848341
11516,16417.05104,1,69763979.6352,0.0263353617308993
11517,16417.07104,2,69763999.6544,0.029872764152683
11518,16417.09104,1,69764019.5584,0.0263742905730735
11519,16417.11104,2,69764039.616,0.0295930911549573
11520,16417.13104,1,69764059.6224,0.0263640461409224
11521,16417.15104,2,69764079.6416,0.0294599135369926
11522,16417.17104,1,69764099.6736,0.0263753150162886
11523,16417.19104,2,69764119.6288,0.0297037310221894
11524,16417.21104,1,69764139.5968,0.0263578994816317
11525,16417.23104,2,69764159.6544,0.0299690618149036
11526,16417.25104,1,69764179.8144,0.0264460015981314
11527,16417.27104,2,69764199.68,0.0301667793554203
11528,16417.29104,1,69764219.5968,0.0263589239248468
11529,16417.31104,2,69764239.6928,0.0303511791341406
11530,16417.33104,1,69764259.648,0.0264070727559571
11531,16417.35104,2,69764279.6544,0.0304300612617043
11532,16417.37104,1,69764299.6224,0.0263497039359108
11533,16417.39104,2,69764319.6416,0.0304208412727682
11534,16417.41104,1,69764339.6352,0.0263578994816317
11535,16417.43104,2,69764359.68,0.0302497592558444
11536,16417.45104,1,69764379.6736,0.0264009260966665
11537,16417.47104,2,69764399.6288,0.0304321101481345
11538,16417.49104,1,69764419.6608,0.0263896572213002
11539,16417.51104,2,69764439.6416,0.030582703300756
11540,16417.53104,1,69764459.6608,0.0263896572213002
11541,16417.55104,2,69764479.744,0.030264101460856
11542,16417.57104,1,69764499.6992,0.0263189706394575
11543,16417.59104,2,69764519.7184,0.0300407728399615
11544,16417.61104,1,69764539.7504,0.0263281906283935
11545,16417.63104,2,69764559.6288,0.0295920667117422
11546,16417.65104,1,69764579.7248,0.0263712172434282
11547,16417.67104,2,69764599.7056,0.029263220439691
11548,16417.69104,1,69764619.6608,0.0263117995369517
11549,16417.71104,2,69764639.6928,0.0289589608048026
11550,16417.73104,1,69764659.6864,0.0263517528223411
11551,16417.75104,2,69764679.7056,0.0289405208269306
11552,16417.77104,1,69764699.7504,0.0263005306615854
11553,16417.79104,2,69764719.6928,0.0292160960517958
11554,16417.81104,1,69764739.6736,0.0263722416866433
11555,16417.83104,2,69764759.7056,0.029408691376237
11556,16417.85104,1,69764779.776,0.0263138484233819
11557,16417.87104,2,69764799.7312,0.0296248488946258
11558,16417.89104,1,69764819.6992,0.026324092855533
11559,16417.91104,2,69764839.6544,0.0296125555760444
11560,16417.93104,1,69764859.712,0.0262841395701436
11561,16417.95104,2,69764879.7184,0.0296371422132071
11562,16417.97104,1,69764899.7248,0.0263363861741144
11563,16417.99104,2,69764919.6928,0.0296135800192595
11564,16418.01104,1,69764939.712,0.0263158973098121
11565,16418.03104,2,69764959.7568,0.0297395865347184
11566,16418.05104,1,69764979.7376,0.0262779929108529
11567,16418.07104,2,69764999.7184,0.0299055463355666
11568,16418.09104,1,69765019.712,0.0263404839469748
11569,16418.11104,2,69765039.7056,0.0298031020140554
11570,16418.13104,1,69765059.7248,0.0263456061630504
11571,16418.15104,2,69765079.744,0.0297231954432766
11572,16418.17104,1,69765099.7632,0.0262995062183703
11573,16418.19104,2,69765119.7312,0.0291361894810171
11574,16418.21104,1,69765139.776,0.0263322884012539
11575,16418.23104,2,69765159.7312,0.0286905566824431
11576,16418.25104,1,69765179.776,0.0263343372876841
11577,16418.27104,2,69765199.7568,0.0285225479951646
11578,16418.29104,1,69765219.7376,0.0263753150162886
11579,16418.31104,2,69765239.7568,0.0283678570696826
11580,16418.33104,1,69765259.7632,0.0264357571659803
11581,16418.35104,2,69765279.7568,0.0281353084598521
11582,16418.37104,1,69765299.8144,0.0264132194152478
11583,16418.39104,2,69765319.7696,0.0279724219886492
11584,16418.41104,1,69765339.7504,0.0263753150162886
11585,16418.43104,2,69765359.808,0.027861782121417
11586,16418.45104,1,69765379.7888,0.0264275616202594
11587,16418.47104,2,69765399.744,0.0279017354068064
11588,16418.49104,1,69765419.776,0.0263435572766202
11589,16418.51104,2,69765439.7696,0.0278115844038765
11590,16418.53104,1,69765459.8016,0.0263742905730735
11591,16418.55104,2,69765479.808,0.0277388489356035
11592,16418.57104,1,69765499.7632,0.0263988772102362
11593,16418.59104,2,69765519.7696,0.0276179646362202
11594,16418.61104,1,69765539.7888,0.0263077017640912
11595,16418.63104,2,69765559.7952,0.027789046653144
11596,16418.65104,1,69765579.8144,0.026432683836335
11597,16418.67104,2,69765599.808,0.0278033888581556
11598,16418.69104,1,69765619.8144,0.0263609728112771
11599,16418.71104,2,69765639.7952,0.0279457864650562
11600,16418.73104,1,69765659.8016,0.0263999016534513
11601,16418.75104,2,69765679.8336,0.0278392443706845
11602,16418.77104,1,69765699.84,0.0263476550494806
11603,16418.79104,2,69765719.808,0.0278392443706845
11604,16418.81104,1,69765739.8144,0.0263650705841375
11605,16418.83104,2,69765759.808,0.0276732845698363
11606,16418.85104,1,69765779.84,0.0263886327780851
11607,16418.87104,2,69765799.8464,0.0276538201487492
11608,16418.89104,1,69765819.84,0.0263538017087713
11609,16418.91104,2,69765839.808,0.027679431229127
11610,16418.93104,1,69765859.84,0.0263958038805909
11611,16418.95104,2,69765879.8464,0.0277337267195279
11612,16418.97104,1,69765899.8272,0.0263476550494806
11613,16418.99104,2,69765919.8464,0.0276405023869527
11614,16419.011008,1,69765939.8016,0.0264367816091954
11615,16419.031008,2,69765959.7824,0.0275944024422726
11616,16419.051008,1,69765979.904,0.0263937549941607
11617,16419.071008,2,69765999.8464,0.0274929825639765
11618,16419.091008,1,69766019.8272,0.0264019505398816
11619,16419.111008,2,69766039.872,0.0275032269961276
11620,16419.131008,1,69766059.8272,0.0263999016534513
11621,16419.151008,2,69766080.4352,0.0274950314504067
11622,16419.171008,1,69766099.84,0.0264675149056488
11623,16419.191008,2,69766119.8336,0.0275503513840228
11624,16419.211008,1,69766139.8528,0.0264429282684861
11625,16419.231008,2,69766159.8592,0.0274622492675231
11626,16419.251008,1,69766179.9168,0.026460343803143
11627,16419.271008,2,69766199.872,0.0274212715389186
11628,16419.291008,1,69766219.8656,0.0264429282684861
11629,16419.311008,2,69766239.8464,0.0274151248796279
11630,16419.331008,1,69766259.8784,0.0264111705288176
11631,16419.351008,2,69766279.9488,0.0274386870735755
11632,16419.371008,1,69766299.8912,0.0264429282684861
11633,16419.391008,2,69766319.8976,0.0273546827299363
11634,16419.411008,1,69766339.8784,0.0264736615649395
11635,16419.431008,2,69766359.8848,0.0273659516053025
11636,16419.451008,1,69766379.9296,0.0264531727006372
11637,16419.471008,2,69766399.9232,0.0274202470957035
11638,16419.491008,1,69766419.9296,0.026424488290614
11639,16419.511008,2,69766439.9232,0.0274263937549942
11640,16419.531008,1,69766459.9552,0.0264162927448932
11641,16419.551008,2,69766479.936,0.0274079537771221
11642,16419.571008,1,69766499.904,0.0264162927448932
11643,16419.591008,2,69766519.8464,0.0274858114614707
11644,16419.611008,1,69766539.9424,0.0264500993709919
11645,16419.631008,2,69766559.9104,0.027524740303645
11646,16419.651008,1,69766580.0064,0.0263999016534513
11647,16419.671008,2,69766599.9104,0.0274991292232672
11648,16419.691008,1,69766619.8784,0.0264080971991723
11649,16419.711008,2,69766639.936,0.027397709344971
11650,16419.731008,1,69766659.904,0.0264019505398816
11651,16419.751008,2,69766679.9104,0.0274171737660581
11652,16419.771008,1,69766699.8912,0.026451123814207
11653,16419.791008,2,69766720.0384,0.027461224824308
11654,16419.811008,1,69766739.904,0.0264255127338292
11655,16419.831008,2,69766759.8848,0.0273956604585408
11656,16419.851008,1,69766779.9936,0.0264121949720327
11657,16419.871008,2,69766799.936,0.02747966480218
11658,16419.891008,1,69766819.9296,0.0264521482574221
11659,16419.911008,2,69766839.9616,0.0273833671399594
11660,16419.931008,1,69766859.9424,0.0264480504845616
11661,16419.951008,2,69766880.256,0.0274581514946627
11662,16419.971008,1,69766899.9424,0.026460343803143
11663,16419.991008,2,69766919.9232,0.0273936115721106
11664,16420.011008,1,69766939.9808,0.0264296105066896
11665,16420.031008,2,69766959.936,0.0273966849017559
11666,16420.051008,1,69766979.9552,0.02652385928248
11667,16420.071008,2,69766999.9744,0.0274581514946627
11668,16420.091008,1,69767019.968,0.0263363861741144
11669,16420.111008,2,69767039.936,0.0274929825639765
11670,16420.131008,1,69767060.0064,0.0264337082795501
11671,16420.151008,2,69767080.2944,0.0275595713729588
11672,16420.171008,1,69767100.0064,0.0264357571659803
11673,16420.191008,2,69767120,0.0276384535005225
11674,16420.211008,1,69767140.0064,0.0263650705841375
11675,16420.231008,2,69767160,0.0277265556170221
11676,16420.251008,1,69767180.0192,0.0263343372876841
11677,16420.271008,2,69767199.9744,0.0276681623537607
11678,16420.291008,1,69767220.0192,0.0263456061630504
11679,16420.311008,2,69767240.0384,0.0275370336222263
11680,16420.331008,1,69767259.9552,0.0263189706394575
11681,16420.351008,2,69767280.0384,0.0275103980986334
11682,16420.371008,1,69767299.9808,0.0264490749277768
11683,16420.391008,2,69767320.0128,0.0274581514946627
11684,16420.411008,1,69767339.9808,0.0264132194152478
11685,16420.431008,2,69767360.0256,0.0274438092896511
11686,16420.451008,1,69767380.032,0.0264183416313234
11687,16420.471008,2,69767399.9744,0.0274950314504067
11688,16420.491008,1,69767419.9808,0.026424488290614
11689,16420.511008,2,69767440,0.0274960558936218
11690,16420.531008,1,69767460.0576,0.0263763394595038
11691,16420.551008,2,69767480.0128,0.0274847870182556
11692,16420.571008,1,69767500.0448,0.0264224394041838
11693,16420.591008,2,69767520.0384,0.0276200135226504
11694,16420.611008,1,69767540.0192,0.026406048312742
11695,16420.631008,2,69767560.064,0.027606695760854
11696,16420.651008,1,69767580.096,0.0263732661298584
11697,16420.671008,2,69767600.0512,0.0278822709857193
11698,16420.691008,1,69767620.0064,0.0263753150162886
11699,16420.711008,2,69767640.0384,0.0279550064539923
11700,16420.731008,1,69767660.0832,0.0263292150716086
11701,16420.751008,2,69767680.064,0.0278761243264286
11702,16420.771008,1,69767700.1344,0.026460343803143
11703,16420.791008,2,69767720.0256,0.0277081156391501
11704,16420.811008,1,69767740.1216,0.0263466306062655
11705,16420.831008,2,69767760.0256,0.0277900710963591
11706,16420.851008,1,69767780.0448,0.0264050238695269
11707,16420.871008,2,69767800.0768,0.0277368000491733
11708,16420.891008,1,69767820.032,0.0263681439137829
11709,16420.911008,2,69767840.0256,0.0276015735447784
11710,16420.931008,1,69767860.096,0.0264337082795501
11711,16420.951008,2,69767880.0896,0.0277009445366443
11712,16420.971008,1,69767900.1344,0.026378388345934
11713,16420.991008,2,69767920.128,0.0277511422541848
11714,16421.011008,1,69767940.0704,0.0264398549388407
11715,16421.031008,2,69767960.1664,0.0278935398610855
11716,16421.051008,1,69767980.096,0.0264552215870674
11717,16421.071008,2,69768000.0768,0.0279232487143238
11718,16421.091008,1,69768020.1088,0.0264798082242301
11719,16421.111008,2,69768040.1024,0.0278320732681787
11720,16421.131008,1,69768060.0832,0.0264398549388407
11721,16421.151008,2,69768080.1408,0.0278812465425042
11722,16421.171008,1,69768100.0704,0.0264582949167128
11723,16421.191008,2,69768120.0384,0.0278873932017948
11724,16421.211008,1,69768140.1216,0.0264019505398816
11725,16421.231008,2,69768160.1152,0.0278996865203762
11726,16421.251008,1,69768180.1216,0.0263742905730735
11727,16421.271008,2,69768200.1408,0.027861782121417
11728,16421.291008,1,69768220.1472,0.0263947794373758
11729,16421.311008,2,69768240.1152,0.027916077611818
11730,16421.331008,1,69768260.096,0.0264111705288176
11731,16421.351008,2,69768280.0896,0.0281752617452415
11732,16421.371008,1,69768300.1088,0.0264429282684861
11733,16421.391008,2,69768320.128,0.0282561927592354
11734,16421.411008,1,69768340.0704,0.0264162927448932
11735,16421.431008,2,69768360.0896,0.0281578462105845
11736,16421.451008,1,69768380.1472,0.0264429282684861
11737,16421.471008,2,69768400.1152,0.0281445284487881
11738,16421.491008,1,69768420.1984,0.0263835105620095
11739,16421.511008,2,69768440.3328,0.0279416886921958
11740,16421.531008,1,69768460.1216,0.026396828323806
11741,16421.551008,2,69768480.1408,0.0278392443706845
11742,16421.571008,1,69768500.1984,0.02638760833487
11743,16421.591008,2,69768520.1152,0.0277900710963591
11744,16421.611008,1,69768540.1472,0.0264121949720327
11745,16421.631008,2,69768560.2048,0.0277286045034524
11746,16421.651008,1,69768580.1344,0.0263835105620095
11747,16421.671008,2,69768600.2048,0.027652795705534
11748,16421.691008,1,69768620.1216,0.026415268301678
11749,16421.711008,2,69768640.192,0.0275575224865286
11750,16421.731008,1,69768660.1984,0.026441903825271
11751,16421.751008,2,69768680.1408,0.0275657180322495
11752,16421.771008,1,69768700.1472,0.0263773639027189
11753,16421.791008,2,69768720.1408,0.0275841580101215
11754,16421.811008,1,69768740.1216,0.0264080971991723
11755,16421.831008,2,69768760.192,0.0276374290573074
11756,16421.851008,1,69768780.16,0.0265064437478231
11757,16421.871008,2,69768800.128,0.0276835290019874
11758,16421.891008,1,69768820.16,0.0264675149056488
11759,16421.911008,2,69768840.1536,0.0276968467637839
11760,16421.931008,1,69768860.1984,0.0264480504845616
11761,16421.951008,2,69768880.192,0.0277859733234987
11762,16421.971008,1,69768900.1728,0.0264316593931198
11763,16421.991008,2,69768920.1664,0.0277910955395742
11764,16422.011008,1,69768940.2112,0.0264193660745385
11765,16422.031008,2,69768960.3328,0.0277388489356035
11766,16422.051008,1,69768980.1856,0.0264736615649395
11767,16422.071008,2,69769000.2816,0.0276866023316328
11768,16422.091008,1,69769020.224,0.026514639293544
11769,16422.111008,2,69769040.2176,0.0277183600713012
11770,16422.131008,1,69769060.1728,0.0264296105066896
11771,16422.151008,2,69769080.2176,0.0277808511074231
11772,16422.171008,1,69769100.224,0.0264961993156719
11773,16422.191008,2,69769120.1664,0.0278392443706845
11774,16422.211008,1,69769140.288,0.026469563792079
11775,16422.231008,2,69769160.192,0.0279171020550331
11776,16422.251008,1,69769180.1984,0.0263845350052247
11777,16422.271008,2,69769200.2944,0.0281148195955498
11778,16422.291008,1,69769220.1984,0.0264039994263118
11779,16422.311008,2,69769240.192,0.0282049705984797
11780,16422.331008,1,69769260.2112,0.0264367816091954
11781,16422.351008,2,69769280.3072,0.0282029217120495
11782,16422.371008,1,69769300.3136,0.0265300059417706
11783,16422.391008,2,69769320.2048,0.0281598950970148
11784,16422.411008,1,69769340.2112,0.0264070727559571
11785,16422.431008,2,69769360.2304,0.0281557973241543
11786,16422.451008,1,69769380.2496,0.0264039994263118
11787,16422.471008,2,69769400.2432,0.0280789640830209
11788,16422.491008,1,69769420.2368,0.0264224394041838
11789,16422.511008,2,69769440.256,0.0280779396398058
11790,16422.531008,1,69769460.224,0.0264173171881083
11791,16422.551008,2,69769480.3072,0.0281680906427357
11792,16422.571008,1,69769500.2624,0.0264685393488639
11793,16422.591008,2,69769520.2176,0.0283145860224968
11794,16422.611008,1,69769540.2752,0.0265443481467822
11795,16422.631008,2,69769560.2304,0.0284108836847174
11796,16422.651008,1,69769580.3136,0.0264388304956256
11797,16422.671008,2,69769600.2688,0.0284149814575778
11798,16422.691008,1,69769620.2368,0.0265023459749626
11799,16422.711008,2,69769640.32,0.0283750281721884
11800,16422.731008,1,69769660.2368,0.0265125904071137
11801,16422.751008,2,69769680.2816,0.0283699059561128
11802,16422.771008,1,69769700.3136,0.0265218103960497
11803,16422.791008,2,69769720.2688,0.028262339418526
11804,16422.811008,1,69769740.3008,0.0264500993709919
11805,16422.831008,2,69769760.2688,0.0282039461552646
11806,16422.851008,1,69769780.5568,0.026451123814207
11807,16422.871008,2,69769800.2688,0.0279806175343701
11808,16422.891008,1,69769820.3776,0.0264490749277768
11809,16422.911008,2,69769840.2688,0.0280400352408466
11810,16422.931008,1,69769860.3136,0.0263722416866433
11811,16422.951008,2,69769880.3968,0.0280031552851025
11812,16422.971008,1,69769900.3008,0.0264357571659803
11813,16422.991008,2,69769920.2944,0.0279939352961665
11814,16423.011008,1,69769940.3264,0.0263845350052247
11815,16423.031008,2,69769960.2816,0.0278863687585797
11816,16423.051008,1,69769980.4672,0.0263486794926957
11817,16423.071008,2,69770000.3072,0.0280246685926199
11818,16423.091008,1,69770020.3392,0.0264398549388407
11819,16423.111008,2,69770040.3456,0.0282336550085029
11820,16423.131008,1,69770060.3008,0.0264224394041838
11821,16423.151008,2,69770080.4352,0.0282930727149794
11822,16423.171008,1,69770100.3392,0.0264347327227652
11823,16423.191008,2,69770120.2944,0.0282367283381482
11824,16423.211008,1,69770140.3264,0.0264736615649395
11825,16423.231008,2,69770160.3072,0.0282787305099678
11826,16423.251008,1,69770180.3904,0.0264726371217243
11827,16423.271008,2,69770200.3328,0.0282428749974389
11828,16423.291008,1,69770220.4032,0.0265074681910382
11829,16423.311008,2,69770240.3328,0.028307414919991
11830,16423.331008,1,69770260.3264,0.0265064437478231
11831,16423.351008,2,69770280.448,0.0282951216014096
11832,16423.371008,1,69770300.3264,0.0265433237035671
11833,16423.391008,2,69770320.3328,0.0282213616899215
11834,16423.411008,1,69770340.3904,0.0264623926895732
11835,16423.431008,2,69770360.3968,0.0281230151412707
11836,16423.451008,1,69770380.4288,0.0264408793820559
11837,16423.471008,2,69770400.384,0.0279816419775852
11838,16423.491008,1,69770420.3648,0.0264470260413465
11839,16423.511008,2,69770440.3968,0.0279375909193353
11840,16423.531008,1,69770460.352,0.026378388345934
11841,16423.551008,2,69770480.5504,0.0279478353514865
11842,16423.571008,1,69770500.4032,0.0264675149056488
11843,16423.591008,2,69770520.3584,0.0280758907533755
11844,16423.611008,1,69770540.4416,0.0264746860081546
11845,16423.631008,2,69770560.3584,0.0282777060667527
11846,16423.651008,1,69770580.4288,0.0264439527117012
11847,16423.671008,2,69770600.4224,0.0283494170918106
11848,16423.691008,1,69770620.352,0.0263722416866433
11849,16423.711008,2,69770640.4352,0.0282787305099678
11850,16423.731008,1,69770660.3776,0.0264500993709919
11851,16423.751008,2,69770680.5504,0.0283627348536071
11852,16423.771008,1,69770700.4032,0.0263753150162886
11853,16423.791008,2,69770720.3712,0.0282920482717643
11854,16423.811008,1,69770740.416,0.0264480504845616
11855,16423.831008,2,69770760.384,0.0282080439281251
