FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
11741,4609.522432,2,56997568.1792,0.0305355789128609
11742,4609.542432,1,56997588.1216,0.0303839613170242
11743,4609.562432,2,56997608.128,0.030428012375274
11744,4609.582432,1,56997628.1216,0.0303634724527219
11745,4609.602432,2,56997648.1536,0.0303993279652509
11746,4609.622432,1,56997668.288,0.0303757657713033
11747,4609.642432,2,56997688.1408,0.0303337635994837
11748,4609.662432,1,56997708.1216,0.030309176962321
11749,4609.682432,2,56997728.1536,0.03025488147192
11750,4609.702432,1,56997748.1344,0.0303880590898846
11751,4609.722432,2,56997768.1408,0.0302333681644026
11752,4609.742432,1,56997788.1344,0.0304341590345647
11753,4609.762432,2,56997808.1792,0.0302866392115885
11754,4609.782432,1,56997828.1088,0.0303993279652509
11755,4609.802432,2,56997848.128,0.0301770237875715
11756,4609.822432,1,56997868.4032,0.0304024012948962
11757,4609.842432,2,56997888.1664,0.0302866392115885
11758,4609.862432,1,56997908.1216,0.0303798635441637
11759,4609.882432,2,56997928.192,0.030299956973385
11760,4609.902432,1,56997948.1856,0.0304710389903088
11761,4609.922432,2,56997968.1792,0.0302815169955129
11762,4609.942432,1,56997988.16,0.0303511791341406
11763,4609.962432,2,56998008.192,0.0302825414387281
11764,4609.982432,1,56998028.1728,0.0304157190566927
11765,4610.002432,2,56998048.2048,0.0302774192226525
11766,4610.022432,1,56998068.2112,0.0304474767963612
11767,4610.042432,2,56998088.2944,0.0302507836990596
11768,4610.062432,1,56998108.1728,0.0303737168848731
11769,4610.082432,2,56998128.1792,0.0301975126518737
11770,4610.102432,1,56998148.2112,0.0304597701149425
11771,4610.122432,2,56998168.3584,0.0301749749011412
11772,4610.142432,1,56998188.2112,0.0303860102034544
11773,4610.162432,2,56998208.2048,0.0301391193886123
11774,4610.182432,1,56998228.2112,0.0304382568074252
11775,4610.202432,2,56998248.1792,0.0300592128178335
11776,4610.222432,1,56998268.224,0.0303870346466695
11777,4610.242432,2,56998288.2304,0.0300397483967464
11778,4610.262432,1,56998308.1728,0.0304034257381113
11779,4610.282432,2,56998328.192,0.030063310590694
11780,4610.302432,1,56998348.224,0.0304239146024136
11781,4610.322432,2,56998368.256,0.030318396951257
11782,4610.342432,1,56998388.2496,0.0304710389903088
11783,4610.362432,2,56998408.2048,0.0303655213391522
11784,4610.382432,1,56998428.1856,0.0304976745139017
11785,4610.402432,2,56998448.2432,0.0301688282418506
11786,4610.422432,1,56998468.288,0.0304413301370705
11787,4610.442432,2,56998488.2048,0.0301555104800541
11788,4610.462432,1,56998508.224,0.030500747843547
11789,4610.482432,2,56998528.192,0.0299967217817116
11790,4610.502432,1,56998548.224,0.0304782100928146
11791,4610.522432,2,56998568.2816,0.0299680373716885
11792,4610.542432,1,56998588.2112,0.030418792386338
11793,4610.562432,2,56998608.2688,0.0299834040199152
11794,4610.582432,1,56998628.2368,0.0303829368738091
11795,4610.602432,2,56998648.2432,0.0301135083082345
11796,4610.622432,1,56998668.416,0.030463867887803
11797,4610.642432,2,56998688.2304,0.0301135083082345
11798,4610.662432,1,56998708.3136,0.0304433790235007
11799,4610.682432,2,56998728.2304,0.0301944393222284
11800,4610.702432,1,56998748.224,0.0304177679431229
11801,4610.722432,2,56998768.3456,0.0301135083082345
11802,4610.742432,1,56998788.2496,0.0304905034113959
11803,4610.762432,2,56998808.2304,0.0299239863134386
11804,4610.782432,1,56998828.288,0.0304331345913496
11805,4610.802432,2,56998848.256,0.0301298993996763
11806,4610.822432,1,56998868.3136,0.0304413301370705
11807,4610.842432,2,56998888.2816,0.0300960927735776
11808,4610.862432,1,56998908.2752,0.0304351834777798
11809,4610.882432,2,56998928.2944,0.0301954637654435
11810,4610.902432,1,56998948.3008,0.030473087876739
11811,4610.922432,2,56998968.256,0.0302681992337165
11812,4610.942432,1,56998988.3264,0.0304792345360297
11813,4610.962432,2,56999008.2944,0.0301534615936239
11814,4610.982432,1,56999028.3008,0.0304700145470937
11815,4611.002432,2,56999048.2688,0.0301401438318274
11816,4611.022432,1,56999068.3392,0.0304997234003319
11817,4611.042432,2,56999089.28,0.0300991661032229
11818,4611.062432,1,56999108.2752,0.0304741123199541
11819,4611.082432,2,56999128.3072,0.0301217038539554
11820,4611.102432,1,56999148.2752,0.0304864056385355
11821,4611.122432,2,56999168.3456,0.0300592128178335
11822,4611.142432,1,56999188.3008,0.0305027967299773
11823,4611.162432,2,56999208.2944,0.0300653594771242
11824,4611.182432,1,56999228.3392,0.030463867887803
11825,4611.202432,2,56999248.3072,0.0301575593664843
11826,4611.222432,1,56999268.416,0.0304362079209949
11827,4611.242432,2,56999288.3072,0.0301565349232692
11828,4611.262432,1,56999308.288,0.0303798635441637
11829,4611.282432,2,56999328.32,0.0303224947241174
11830,4611.302432,1,56999348.3136,0.030482307865675
11831,4611.322432,2,56999368.384,0.0301800971172168
11832,4611.342432,1,56999388.3264,0.030491527854611
11833,4611.362432,2,56999408.3072,0.0302784436658676
11834,4611.382432,1,56999428.3392,0.0305079189460528
11835,4611.402432,2,56999448.3072,0.030172926014711
11836,4611.422432,1,56999468.4544,0.0304607945581576
11837,4611.442432,2,56999488.3456,0.0302497592558444
11838,4611.462432,1,56999508.3392,0.0304853811953203
11839,4611.482432,2,56999528.3712,0.0301678037986354
11840,4611.502432,1,56999548.352,0.0305048456164075
11841,4611.522432,2,56999568.4224,0.0300715061364149
11842,4611.542432,1,56999588.4032,0.0303481058044953
11843,4611.562432,2,56999608.3456,0.0301268260700309
11844,4611.582432,1,56999628.3264,0.0303931813059602
11845,4611.602432,2,56999648.8576,0.0299885262359907
11846,4611.622432,1,56999668.4544,0.0303757657713033
11847,4611.642432,2,56999688.3328,0.0300387239535313
11848,4611.662432,1,56999708.3392,0.0304331345913496
11849,4611.682432,2,56999728.4608,0.03007253057963
11850,4611.702432,1,56999748.352,0.0304372323642101
11851,4611.722432,2,56999768.4224,0.0302302948347573
11852,4611.742432,1,56999788.3648,0.0304956256274715
11853,4611.762432,2,56999808.3712,0.030063310590694
11854,4611.782432,1,56999828.5184,0.0305294322535702
11855,4611.802432,2,56999848.4352,0.0301524371504088
11856,4611.822432,1,56999868.5824,0.0304515745692216
11857,4611.842432,2,56999888.3968,0.0301790726740017
11858,4611.862432,1,56999908.3776,0.0304689901038785
11859,4611.882432,2,56999928.4096,0.0301298993996763
11860,4611.902432,1,56999948.3904,0.030500747843547
11861,4611.922432,2,56999968.4096,0.0301073616489438
11862,4611.942432,1,56999988.3904,0.0305652877660991
11863,4611.962432,2,57000008.3584,0.0301012149896531
11864,4611.982432,1,57000028.3904,0.0305673366525294
11865,4612.0024,2,57000048.448,0.0301227282971705
11866,4612.0224,1,57000068.48,0.0306523654393837
11867,4612.0424,2,57000088.4096,0.0302118548568853
11868,4612.0624,1,57000108.4032,0.0305407011289364
11869,4612.0824,2,57000128.4224,0.0301534615936239
11870,4612.1024,1,57000148.4288,0.0305755321982503
11871,4612.1224,2,57000168.4864,0.0302139037433155
11872,4612.1424,1,57000188.4288,0.0305181633782039
11873,4612.1624,2,57000208.4224,0.0304618190013728
11874,4612.1824,1,57000228.8512,0.0305663122093142
11875,4612.2024,2,57000248.3968,0.0306103632675641
11876,4612.2224,1,57000268.4672,0.0305079189460528
11877,4612.2424,2,57000288.4864,0.0307896408302088
11878,4612.2624,1,57000308.4544,0.0304679656606634
11879,4612.2824,2,57000328.4608,0.0308336918884586
11880,4612.3024,1,57000348.4416,0.0304372323642101
11881,4612.3224,2,57000368.4864,0.0309566250742721
11882,4612.3424,1,57000388.4288,0.0304761612063843
11883,4612.3624,2,57000408.4736,0.0309054029135165
11884,4612.3824,1,57000428.4544,0.0304433790235007
11885,4612.4024,2,57000448.4608,0.0307476386583892
11886,4612.4224,1,57000468.544,0.0304905034113959
11887,4612.4424,2,57000488.4224,0.0306339254615117
11888,4612.4624,1,57000508.4416,0.0304505501260065
11889,4612.4824,2,57000528.4224,0.0306042166082734
11890,4612.5024,1,57000548.4544,0.030454647898867
11891,4612.5224,2,57000568.4992,0.0305058700596226
11892,4612.5424,1,57000588.5056,0.0304505501260065
11893,4612.5624,2,57000608.4608,0.0305632388796689
11894,4612.5824,1,57000628.4544,0.0304587456717274
11895,4612.6024,2,57000648.512,0.0305755321982503
11896,4612.6224,1,57000668.5184,0.0304771856495994
11897,4612.6424,2,57000688.4608,0.0305591411068084
11898,4612.6624,1,57000708.4672,0.0304249390456287
11899,4612.6824,2,57000728.4352,0.0305468477882271
11900,4612.7024,1,57000748.5056,0.0305109922756982
11901,4612.7224,2,57000768.6272,0.030564263322884
11902,4612.7424,1,57000788.5184,0.0304894789681808
11903,4612.7624,2,57000808.6912,0.0306626098715348
11904,4612.7824,1,57000828.5056,0.0304628434445879
11905,4612.8024,2,57000848.4992,0.0306892453951277
11906,4612.8224,1,57000868.5312,0.0305447989017969
11907,4612.8424,2,57000888.512,0.0308295941155982
11908,4612.8624,1,57000908.5312,0.0305140656053435
11909,4612.8824,2,57000928.5632,0.0309668695064233
11910,4612.9024,1,57000948.4928,0.0304792345360297
11911,4612.9224,2,57000968.512,0.0310611182822136
11912,4612.9424,1,57000988.5568,0.0304618190013728
11913,4612.9624,2,57001008.5504,0.0309812117114348
11914,4612.9824,1,57001028.6336,0.0305017722867621
11915,4613.0024,2,57001048.5376,0.0310262872128998
11916,4613.0224,1,57001068.7616,0.0304167434999078
11917,4613.0424,2,57001088.5248,0.0310170672239638
11918,4613.0624,1,57001108.5184,0.0304392812506403
11919,4613.0824,2,57001128.5248,0.0310693138279345
11920,4613.1024,1,57001148.5056,0.0304013768516811
11921,4613.1224,2,57001168.5504,0.031046776077202
11922,4613.1424,1,57001188.5312,0.0304208412727682
11923,4613.1624,2,57001208.5376,0.030991456143586
11924,4613.1824,1,57001228.9536,0.0304515745692216
11925,4613.2024,2,57001248.512,0.0310017005757371
11926,4613.2224,1,57001268.5312,0.0304966500706866
11927,4613.2424,2,57001288.5248,0.0309135984592374
11928,4613.2624,1,57001308.544,0.0305171389349888
11929,4613.2824,2,57001328.576,0.0308859384924294
11930,4613.3024,1,57001348.544,0.0305120167189133
11931,4613.3224,2,57001368.6016,0.030664658757965
11932,4613.3424,1,57001388.9792,0.0305601655500236
11933,4613.3624,2,57001408.5504,0.0305509455610876
11934,4613.3824,1,57001428.5568,0.0305017722867621
11935,4613.4024,2,57001448.576,0.0304392812506403
11936,4613.4224,1,57001468.6208,0.0305622144364538
11937,4613.4424,2,57001488.5888,0.0304495256827914
11938,4613.4624,1,57001508.5952,0.0305939721761223
11939,4613.4824,2,57001528.5632,0.0304648923310181
11940,4613.5024,1,57001548.608,0.0305161144917737
11941,4613.5224,2,57001568.9984,0.0303563013502162
11942,4613.5424,1,57001588.5568,0.0305181633782039
11943,4613.5624,2,57001608.576,0.03039113241953
11944,4613.5824,1,57001628.5952,0.0305540188907329
11945,4613.6024,2,57001648.64,0.030336836929129
11946,4613.6224,1,57001669.1328,0.0305816788575409
11947,4613.6424,2,57001688.6016,0.0302702481201467
11948,4613.6624,1,57001708.5696,0.0306236810293605
11949,4613.6824,2,57001728.6144,0.030236441494048
11950,4613.7024,1,57001748.608,0.0305765566414654
11951,4613.7224,2,57001769.0112,0.0301770237875715
11952,4613.7424,1,57001788.5952,0.0305325055832155
11953,4613.7624,2,57001808.5888,0.0301360460589669
11954,4613.7824,1,57001828.5952,0.0305663122093142
11955,4613.8024,2,57001848.6016,0.0302200504026062
11956,4613.8224,1,57001868.6464,0.0305591411068084
11957,4613.8424,2,57001888.6144,0.0301944393222284
11958,4613.8624,1,57001908.7232,0.0305601655500236
11959,4613.8824,2,57001928.576,0.0302507836990596
11960,4613.9024,1,57001948.6336,0.0305478722314422
11961,4613.9224,2,57001968.6144,0.030290736984449
11962,4613.9424,1,57001988.6464,0.0305529944475178
11963,4613.9624,2,57002008.6144,0.0302630770176409
11964,4613.9824,1,57002028.608,0.030564263322884
11965,4614.0024,2,57002048.6528,0.030264101460856
11966,4614.0224,1,57002068.6976,0.0305888499600467
11967,4614.0424,2,57002088.6912,0.0302077570840248
11968,4614.0624,1,57002108.6592,0.0305058700596226
11969,4614.0824,2,57002128.64,0.0303983035220358
11970,4614.1024,1,57002148.6592,0.0305150900485586
11971,4614.1224,2,57002168.768,0.030555043333948
11972,4614.1424,1,57002188.6848,0.0305745077550351
11973,4614.1624,2,57002208.6656,0.0306492921097384
11974,4614.1824,1,57002228.6848,0.0305437744585818
11975,4614.2024,2,57002248.6528,0.030800909705575
11976,4614.2224,1,57002268.736,0.0305376277992911
11977,4614.2424,2,57002288.6528,0.0310570205093532
11978,4614.2624,1,57002308.6464,0.0305765566414654
11979,4614.2824,2,57002328.7168,0.031128731534411
11980,4614.3024,1,57002348.6848,0.0305591411068084
11981,4614.3224,2,57002368.6656,0.031073411600795
11982,4614.3424,1,57002388.6976,0.0305560677771631
11983,4614.3624,2,57002408.6784,0.0309207695617432
11984,4614.3824,1,57002428.9024,0.0305560677771631
11985,4614.4024,2,57002448.704,0.0309412584260454
11986,4614.4224,1,57002468.8128,0.0304607945581576
11987,4614.4424,2,57002488.6784,0.0307087098162149
11988,4614.4624,1,57002509.2224,0.0305816788575409
11989,4614.4824,2,57002528.6656,0.0306492921097384
11990,4614.5024,1,57002548.6848,0.0305816788575409
11991,4614.5224,2,57002568.7168,0.0306134365972094
11992,4614.5424,1,57002589.2096,0.0306206076997152
11993,4614.5624,2,57002608.7168,0.0304966500706866
11994,4614.5824,1,57002628.6976,0.0305724588686049
11995,4614.6024,2,57002648.7296,0.0304464523531461
11996,4614.6224,1,57002669.0304,0.030582703300756
11997,4614.6424,2,57002688.7168,0.0304433790235007
11998,4614.6624,1,57002708.7616,0.0305652877660991
11999,4614.6824,2,57002728.7296,0.0303665457823673
12000,4614.7024,1,57002748.672,0.0304925522978261
12001,4614.7224,2,57002769.024,0.0303849857602393
12002,4614.7424,1,57002788.8768,0.0305171389349888
12003,4614.7624,2,57002808.6656,0.0303972790788207
12004,4614.7824,1,57002828.6848,0.0304956256274715
12005,4614.8024,2,57002848.6784,0.0303573257934313
12006,4614.8224,1,57002868.8384,0.0304249390456287
12007,4614.8424,2,57002888.6784,0.0304413301370705
12008,4614.8624,1,57002908.928,0.0304946011842564
12009,4614.8824,2,57002935.2192,0.0303429835884197
12010,4614.9024,1,57002948.6848,0.0304628434445879
12011,4614.9224,2,57002968.6912,0.0303112258487512
12012,4614.9424,1,57002988.8,0.0305038211731924
12013,4614.9624,2,57003008.7168,0.0302333681644026
12014,4614.9824,1,57003028.672,0.0304566967852972
12015,4615.0024,2,57003048.7296,0.0302190259593911
12016,4615.0224,1,57003068.6848,0.0304556723420821
12017,4615.0424,2,57003088.6912,0.0302190259593911
12018,4615.0624,1,57003108.8896,0.0305038211731924
12019,4615.0824,2,57003128.704,0.0301800971172168
12020,4615.1024,1,57003148.8,0.0305079189460528
12021,4615.1224,2,57003168.8576,0.030200585981519
12022,4615.1424,1,57003188.7488,0.030491527854611
12023,4615.1624,2,57003208.7168,0.0302313192779724
12024,4615.1824,1,57003228.736,0.0304782100928146
12025,4615.2024,2,57003248.6784,0.0302661503472862
12026,4615.2224,1,57003268.7616,0.0304208412727682
12027,4615.2424,2,57003288.7552,0.030500747843547
12028,4615.2624,1,57003308.7744,0.0304392812506403
12029,4615.2824,2,57003328.7424,0.030545823345012
12030,4615.3024,1,57003348.736,0.0304126457270473
12031,4615.3224,2,57003368.9728,0.0306318765750814
12032,4615.3424,1,57003388.736,0.0304864056385355
12033,4615.3624,2,57003408.768,0.0307619808634007
12034,4615.3824,1,57003428.7872,0.030473087876739
12035,4615.4024,2,57003448.768,0.0306933431679882
12036,4615.4224,1,57003468.7488,0.0304648923310181
12037,4615.4424,2,57003488.9856,0.0306165099268548
12038,4615.4624,1,57003508.7744,0.0304310857049194
12039,4615.4824,2,57003528.7552,0.0305509455610876
12040,4615.5024,1,57003548.9792,0.0304474767963612
12041,4615.5224,2,57003569.344,0.0304853811953203
12042,4615.5424,1,57003588.7744,0.0304515745692216
12043,4615.5624,2,57003608.7936,0.0304105968406171
12044,4615.5824,1,57003628.7872,0.0304116212838322
12045,4615.6024,2,57003649.1136,0.0304525990124367
12046,4615.6224,1,57003668.864,0.0304085479541869
12047,4615.6424,2,57003688.8832,0.0304075235109718
12048,4615.6624,1,57003708.8128,0.0304997234003319
12049,4615.6824,2,57003728.7424,0.0304136701702625
12050,4615.7024,1,57003748.8256,0.0304761612063843
12051,4615.7224,2,57003768.7936,0.0305294322535702
12052,4615.7424,1,57003788.7872,0.0304905034113959
12053,4615.7624,2,57003808.768,0.0305253344807097
12054,4615.7824,1,57003829.3888,0.0304812834224599
12055,4615.8024,2,57003848.8064,0.0307609564201856
12056,4615.8224,1,57003868.8128,0.0304966500706866
12057,4615.8424,2,57003888.8064,0.0308408629909644
12058,4615.8624,1,57003908.7744,0.0305724588686049
12059,4615.8824,2,57003929.3312,0.0310293605425451
12060,4615.9024,1,57003948.8128,0.0305120167189133
12061,4615.9224,2,57003969.3568,0.0309842850410802
12062,4615.9424,1,57003988.8512,0.0305765566414654
12063,4615.9624,2,57004008.8192,0.0310129694511033
12064,4615.9824,1,57004028.8,0.0306257299157908
12065,4616.0024,2,57004048.8832,0.0310150183375335
12066,4616.0224,1,57004068.864,0.0305857766304014
12067,4616.0424,2,57004088.8704,0.0308890118220747
12068,4616.0624,1,57004108.8,0.0306400721208023
12069,4616.0824,2,57004128.8576,0.0307834941709181
12070,4616.1024,1,57004148.8128,0.0306206076997152
12071,4616.1224,2,57004168.896,0.0306503165529535
12072,4616.1424,1,57004188.8384,0.0306400721208023
12073,4616.1624,2,57004208.8448,0.0306031921650583
12074,4616.1824,1,57004228.8256,0.0305775810846805
12075,4616.2024,2,57004249.6,0.0306062654947036
12076,4616.2224,1,57004268.8896,0.0305407011289364
12077,4616.2424,2,57004288.8576,0.0306451943368779
12078,4616.2624,1,57004308.8768,0.0305693855389596
12079,4616.2824,2,57004329.5104,0.0305150900485586
12080,4616.3024,1,57004349.504,0.0305990943921978
12081,4616.3224,2,57004368.96,0.0304966500706866
12082,4616.3424,1,57004389.568,0.0304966500706866
12083,4616.3624,2,57004408.8448,0.0303603991230766
12084,4616.3824,1,57004428.8384,0.0305488966746573
12085,4616.4024,2,57004448.896,0.0303388858155592
12086,4616.4224,1,57004468.9152,0.0306154854836396
12087,4616.4424,2,57004488.8704,0.0302374659372631
12088,4616.4624,1,57004508.864,0.0305878255168316
12089,4616.4824,2,57004528.8576,0.0302569303583502
12090,4616.5024,1,57004548.8384,0.0305171389349888
12091,4616.5224,2,57004568.8832,0.0302057081975946
12092,4616.5424,1,57004588.928,0.0304894789681808
12093,4616.5624,2,57004609.152,0.0301606326961297
12094,4616.5824,1,57004628.9152,0.0305509455610876
12095,4616.6024,2,57004648.896,0.0300858483414264
12096,4616.6224,1,57004668.9408,0.0306390476775872
12097,4616.6424,2,57004688.9216,0.0301176060810949
12098,4616.6624,1,57004708.9664,0.0305222611510644
12099,4616.6824,2,57004728.9088,0.0301872682197226
12100,4616.7024,1,57004748.864,0.0305027967299773
12101,4616.7224,2,57004769.6384,0.0301596082529145
12102,4616.7424,1,57004788.9024,0.0305499211178724
12103,4616.7624,2,57004808.8448,0.0300899461142869
12104,4616.7824,1,57004828.9408,0.0305181633782039
12105,4616.8024,2,57004848.896,0.0300858483414264
12106,4616.8224,1,57004869.4016,0.030445427909931
12107,4616.8424,2,57004888.9216,0.0300499928288975
12108,4616.8624,1,57004908.9152,0.0305540188907329
12109,4616.8824,2,57004929.7664,0.0301647304689901
12110,4616.9024,1,57004948.9536,0.0305171389349888
12111,4616.9224,2,57004968.9856,0.0303296658266232
12112,4616.9424,1,57004989.2736,0.0304525990124367
12113,4616.9624,2,57005009.1136,0.0303132747351814
12114,4616.9824,1,57005029.1712,0.0305447989017969
12115,4617.0024,2,57005048.9472,0.0302610281312107
12116,4617.0224,1,57005069.0048,0.0304761612063843
12117,4617.0424,2,57005088.9472,0.0302292703915422
12118,4617.0624,1,57005109.5552,0.0305396766857213
12119,4617.0824,2,57005128.9472,0.0301339971725367
12120,4617.1024,1,57005148.992,0.0305140656053435
12121,4617.1224,2,57005169.0112,0.0300735550228451
12122,4617.1424,1,57005189.8752,0.0304812834224599
12123,4617.1624,2,57005208.9728,0.030100190546438
12124,4617.1824,1,57005229.0688,0.0305191878214191
12125,4617.2024,2,57005248.96,0.0300653594771242
12126,4617.2224,1,57005268.992,0.0305345544696457
12127,4617.2424,2,57005289.0624,0.0301145327514496
12128,4617.2624,1,57005308.9664,0.0304997234003319
12129,4617.2824,2,57005328.9856,0.0301606326961297
12130,4617.3024,1,57005349.056,0.0304474767963612
12131,4617.3224,2,57005368.9856,0.0302477103694142
12132,4617.3424,1,57005388.9792,0.030400352408466
12133,4617.3624,2,57005408.96,0.0302518081422747
12134,4617.3824,1,57005428.9408,0.0303931813059602
12135,4617.4024,2,57005449.0752,0.0302968836437396
12136,4617.4224,1,57005469.1712,0.0304382568074252
12137,4617.4424,2,57005488.9984,0.0303542524637859
12138,4617.4624,1,57005509.0816,0.0304946011842564
12139,4617.4824,2,57005528.9984,0.0305345544696457
12140,4617.5024,1,57005549.1328,0.0304085479541869
12141,4617.5224,2,57005569.408,0.030655438769029
12142,4617.5424,1,57005588.992,0.0304392812506403
12143,4617.5624,2,57005609.0112,0.0306923187247731
12144,4617.5824,1,57005628.992,0.030409572397402
12145,4617.6024,2,57005649.0496,0.0306359743479419
12146,4617.6224,1,57005669.056,0.0304884545249657
12147,4617.6424,2,57005689.0368,0.030664658757965
12148,4617.6624,1,57005709.0048,0.03052738336714
12149,4617.6824,2,57005729.0112,0.0307230520212265
12150,4617.7024,1,57005749.4528,0.0305929477329072
12151,4617.7224,2,57005769.5232,0.03057348331182
12152,4617.7424,1,57005789.0048,0.0304966500706866
12153,4617.7624,2,57005808.9728,0.0306400721208023
12154,4617.7824,1,57005829.0432,0.0305202122646342
12155,4617.8024,2,57005849.1008,0.0305611899932387
12156,4617.8224,1,57005869.568,0.0305140656053435
12157,4617.8424,2,57005889.1136,0.0305048456164075
12158,4617.8624,1,57005909.12,0.0305120167189133
12159,4617.8824,2,57005929.2544,0.030381912430594
12160,4617.9024,1,57005949.056,0.0304812834224599
12161,4617.9224,2,57005969.2416,0.0303573257934313
12162,4617.9424,1,57005989.12,0.0305253344807097
12163,4617.9624,2,57006009.0496,0.0302477103694142
12164,4617.9824,1,57006029.0304,0.0305079189460528
12165,4618.0024,2,57006049.0496,0.0301524371504088
12166,4618.0224,1,57006069.1456,0.0305427500153666
12167,4618.0424,2,57006089.0368,0.0301954637654435
12168,4618.0624,1,57006109.0688,0.0304864056385355
12169,4618.0824,2,57006129.0496,0.0300735550228451
12170,4618.1024,1,57006149.0048,0.0304249390456287
12171,4618.1224,2,57006169.8048,0.0300376995103161
12172,4618.1424,1,57006189.2608,0.0304761612063843
12173,4618.1624,2,57006209.6,0.030100190546438
12174,4618.1824,1,57006229.0816,0.0305325055832155
12175,4618.2024,2,57006249.0624,0.0299885262359907
12176,4618.2224,1,57006269.0944,0.030428012375274
12177,4618.2424,2,57006289.088,0.0300704816931997
12178,4618.2624,1,57006309.0688,0.0304751367631692
12179,4618.2824,2,57006329.1264,0.0300735550228451
12180,4618.3024,1,57006349.0816,0.0305253344807097
12181,4618.3224,2,57006369.984,0.0300745794660602
12182,4618.3424,1,57006389.1072,0.0304464523531461
12183,4618.3624,2,57006409.088,0.0300602372610486
12184,4618.3824,1,57006429.0944,0.0305079189460528
12185,4618.4024,2,57006449.088,0.0301206794107403
12186,4618.4224,1,57006469.0432,0.030482307865675
12187,4618.4424,2,57006489.1392,0.0301350216157518
12188,4618.4624,1,57006509.3376,0.0304269879320589
12189,4618.4824,2,57006529.3696,0.0301391193886123
12190,4618.5024,1,57006549.3248,0.0304792345360297
12191,4618.5224,2,57006569.2032,0.0302026348679493
12192,4618.5424,1,57006589.056,0.0304956256274715
12193,4618.5624,2,57006609.152,0.0303347880426988
12194,4618.5824,1,57006629.12,0.0305980699489827
12195,4618.6024,2,57006650.0992,0.030418792386338
12196,4618.6224,1,57006669.2224,0.0305417255721515
12197,4618.6424,2,57006689.1136,0.0303142991783965
12198,4618.6624,1,57006709.12,0.0305130411621284
12199,4618.6824,2,57006729.1264,0.0303542524637859
12200,4618.7024,1,57006749.2096,0.0305683610957445
12201,4618.7224,2,57006769.1136,0.030299956973385
12202,4618.7424,1,57006789.568,0.0305171389349888
12203,4618.7624,2,57006809.1136,0.0302866392115885
12204,4618.7824,1,57006829.1328,0.0305447989017969
12205,4618.8024,2,57006849.2544,0.0301657549122052
12206,4618.8224,1,57006869.1584,0.0306175343700699
12207,4618.8424,2,57006889.1776,0.0301268260700309
12208,4618.8624,1,57006909.1456,0.0305888499600467
12209,4618.8824,2,57006929.152,0.0301739504579261
12210,4618.9024,1,57006949.1456,0.0305857766304014
12211,4618.9224,2,57006969.5744,0.0301831704468621
12212,4618.9424,1,57006989.184,0.0305837277439712
12213,4618.9624,2,57007009.1648,0.030090970557502
12214,4618.9824,1,57007030.1056,0.0305888499600467
12215,4619.0024,2,57007049.1776,0.0300520417153277
12216,4619.0224,1,57007069.2096,0.030618558813285
12217,4619.0424,2,57007089.344,0.0300592128178335
12218,4619.0624,1,57007109.1328,0.0305786055278956
12219,4619.0824,2,57007129.2416,0.0301083860921589
12220,4619.1024,1,57007149.184,0.0305509455610876
12221,4619.1224,2,57007169.4976,0.030063310590694
12222,4619.1424,1,57007189.4656,0.0306052410514885
12223,4619.1624,2,57007209.216,0.029999795111357
12224,4619.1824,1,57007229.2096,0.0305601655500236
12225,4619.2024,2,57007249.1904,0.0300643350339091
12226,4619.2224,1,57007269.2352,0.0305314811400004
12227,4619.2424,2,57007289.216,0.0301811215604319
12228,4619.2624,1,57007309.1968,0.0305232855942795
12229,4619.2824,2,57007329.2032,0.0302313192779724
12230,4619.3024,1,57007349.376,0.030536603356076
12231,4619.3224,2,57007369.3056,0.0302282459483271
12232,4619.3424,1,57007389.248,0.0305714344253898
12233,4619.3624,2,57007409.216,0.0302815169955129
12234,4619.3824,1,57007429.2224,0.0305960210625525
12235,4619.4024,2,57007449.2416,0.0301944393222284
12236,4619.4224,1,57007469.1968,0.0305488966746573
12237,4619.4424,2,57007489.2032,0.0302098059704551
12238,4619.4624,1,57007509.2224,0.0305919232896921
12239,4619.4824,2,57007529.2288,0.030236441494048
12240,4619.5024,1,57007549.2608,0.0306021677218432
12241,4619.5224,2,57007569.344,0.0303470813612801
12242,4619.5424,1,57007589.2864,0.030609338824349
12243,4619.5624,2,57007609.2416,0.0304105968406171
12244,4619.5824,1,57007629.2352,0.0305540188907329
12245,4619.6024,2,57007649.2288,0.0304249390456287
12246,4619.6224,1,57007669.3376,0.0304751367631692
12247,4619.6424,2,57007689.28,0.0303388858155592
12248,4619.6624,1,57007709.7344,0.0304474767963612
12249,4619.6824,2,57007729.2672,0.0303255680537628
12250,4619.7024,1,57007749.2608,0.0305468477882271
12251,4619.7224,2,57007769.3312,0.0302763947794374
12252,4619.7424,1,57007789.2992,0.0304853811953203
12253,4619.7624,2,57007809.3056,0.0304198168295531
12254,4619.7824,1,57007829.2992,0.0304812834224599
12255,4619.8024,2,57007849.2672,0.0305417255721515
12256,4619.8224,1,57007869.3888,0.0305294322535702
12257,4619.8424,2,57007889.7408,0.0304925522978261
12258,4619.8624,1,57007909.2864,0.0304771856495994
12259,4619.8824,2,57007929.2544,0.0304587456717274
12260,4619.9024,1,57007949.2864,0.030536603356076
12261,4619.9224,2,57007969.7408,0.0303429835884197
12262,4619.9424,1,57007989.2352,0.0304843567521052
12263,4619.9624,2,57008009.3056,0.0302477103694142
