FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
32184,17131.481696,1,58320796.3776,0.0243919929518307
32185,17131.501696,2,58320816.384,0.0322525457413896
32186,17131.521696,1,58320836.3648,0.0243530641096564
32187,17131.541696,2,58320856.96,0.0323488434036101
32188,17131.561696,1,58320876.352,0.0244176040322085
32189,17131.581696,2,58320896.3712,0.0325178765341037
32190,17131.601696,1,58320917.2992,0.0242813530845985
32191,17131.621696,2,58320936.384,0.0334716331673735
32192,17131.641696,1,58320957.0048,0.0243469174503657
32193,17131.661696,2,58320976.384,0.0342993832851845
32194,17131.681696,1,58320996.3904,0.0243725285307435
32195,17131.701696,2,58321017.1904,0.0344387075624398
32196,17131.721696,1,58321036.4032,0.0243653574282378
32197,17131.741696,2,58321056.4608,0.0341272768250456
32198,17131.761696,1,58321076.4288,0.0242741819820927
32199,17131.781696,2,58321096.4224,0.0337574528243899
32200,17131.801696,1,58321116.7616,0.0242700842092323
32201,17131.821696,2,58321137.152,0.0336713995943205
32202,17131.841696,1,58321156.4416,0.0242731575388776
32203,17131.861696,2,58321176.3968,0.0335412953060012
32204,17131.881696,1,58321196.3904,0.0243407707910751
32205,17131.901696,2,58321216.96,0.0331591779867642
32206,17131.921696,1,58321237.12,0.0243243796996333
32207,17131.941696,2,58321256.64,0.032729936279632
32208,17131.961696,1,58321276.5184,0.0243376974614297
32209,17131.981696,2,58321296.3712,0.0325086565451677
32210,17132.001696,1,58321317.0944,0.024294670846395
32211,17132.021696,2,58321336.4224,0.0324174810990227
32212,17132.041696,1,58321358.2976,0.0242690597660172
32213,17132.061696,2,58321376.5376,0.0326817874485217
32214,17132.081696,1,58321396.5312,0.0243335996885693
32215,17132.101696,2,58321416.7936,0.0330055115044973
32216,17132.121696,1,58321437.0944,0.0242997930624705
32217,17132.141696,2,58321456.4096,0.0332544512057697
32218,17132.161696,1,58321476.4416,0.0242485709017149
32219,17132.181696,2,58321496.4352,0.0332687934107812
32220,17132.201696,1,58321516.416,0.0242301309238429
32221,17132.221696,2,58321536.6528,0.0333886532669494
32222,17132.241696,1,58321558.2336,0.0243264285860635
32223,17132.261696,2,58321578.5856,0.0334050443583912
32224,17132.281696,1,58321596.6464,0.0242752064253078
32225,17132.301696,2,58321616.512,0.0334931464748909
32226,17132.321696,1,58321636.4288,0.0243090130514066
32227,17132.341696,2,58321657.1392,0.0333200155715369
32228,17132.361696,1,58321676.4288,0.0242670108795869
32229,17132.381696,2,58321696.576,0.0331386891224619
32230,17132.401696,1,58321716.8128,0.0243059397217612
32231,17132.421696,2,58321736.4352,0.0332339623414674
32232,17132.441696,1,58321756.4416,0.0242834019710287
32233,17132.461696,2,58321776.7296,0.0334337287684144
32234,17132.481696,1,58321796.48,0.0242649619931567
32235,17132.501696,2,58321816.6912,0.0333179666851066
32236,17132.521696,1,58321836.4544,0.0241830065359477
32237,17132.541696,2,58321856.832,0.033102833609933
32238,17132.561696,1,58321876.48,0.0242106665027558
32239,17132.581696,2,58321896.4736,0.0329553137869568
32240,17132.601696,1,58321916.5056,0.0242741819820927
32241,17132.621696,2,58321937.0752,0.0328989694101256
32242,17132.641696,1,58321957.2224,0.024285450857459
32243,17132.661696,2,58321976.6272,0.0331100047124388
32244,17132.681696,1,58321996.7104,0.0242752064253078
32245,17132.701696,2,58322017.0368,0.0334695842809433
32246,17132.721696,1,58322036.4928,0.0242598397770812
32247,17132.741696,2,58322056.5248,0.033721597311861
32248,17132.761696,1,58322076.6336,0.0242506197881451
32249,17132.781696,2,58322098.624,0.0335628086135186
32250,17132.801696,1,58322118.6816,0.0242680353228021
32251,17132.821696,2,58322136.9984,0.033239084557543
32252,17132.841696,1,58322156.4928,0.0242700842092323
32253,17132.861696,2,58322176.6784,0.0329747782080439
32254,17132.881696,1,58322196.7232,0.0242567664474358
32255,17132.901696,2,58322216.576,0.0331089802692237
32256,17132.921696,1,58322236.5568,0.0242332042534882
32257,17132.941696,2,58322256.576,0.0331335669063864
32258,17132.961696,1,58322276.6976,0.0242137398324011
32259,17132.981696,2,58322296.5248,0.0333620177433565
32260,17133.001728,1,58322316.5312,0.0242485709017149
32261,17133.021728,2,58322338.496,0.033576126375315
32262,17133.041728,1,58322356.6464,0.0242680353228021
32263,17133.061728,2,58322376.9088,0.0337011084475588
32264,17133.081728,1,58322396.5952,0.0242598397770812
32265,17133.101728,2,58322416.5504,0.0337656483701108
32266,17133.121728,1,58322436.8384,0.0242915975167496
32267,17133.141728,2,58322456.5248,0.0335453930788616
32268,17133.161728,1,58322476.6848,0.0242864753006741
32269,17133.181728,2,58322496.5632,0.0332134734771652
32270,17133.201728,1,58322517.2608,0.0242557420042207
32271,17133.221728,2,58322536.6016,0.0331100047124388
32272,17133.241728,1,58322556.7232,0.0242577908906509
32273,17133.261728,2,58322576.7424,0.0327914028725388
32274,17133.281728,1,58322596.5696,0.0242454975720696
32275,17133.301728,2,58322616.5376,0.0326889585510275
32276,17133.321728,1,58322636.5568,0.0242465220152847
32277,17133.341728,2,58322656.7936,0.0326192964123999
32278,17133.361728,1,58322676.5696,0.0242577908906509
32279,17133.381728,2,58322696.6272,0.0325783186837954
32280,17133.401728,1,58322716.6976,0.0242721330956625
32281,17133.421728,2,58322736.5632,0.0324912410105108
32282,17133.441728,1,58322756.6848,0.0242547175610056
32283,17133.461728,2,58322776.5888,0.0324994365562317
32284,17133.481728,1,58322797.0048,0.0242475464584998
32285,17133.501728,2,58322816.6528,0.032338598971459
32286,17133.521728,1,58322836.608,0.0242516442313603
32287,17133.541728,2,58322856.6912,0.0323949433482902
32288,17133.561728,1,58322877.056,0.024221935378122
32289,17133.581728,2,58322896.7168,0.0324010900075809
32290,17133.601728,1,58322916.6592,0.0242270575941976
32291,17133.621728,2,58322936.6656,0.0324277255311738
32292,17133.641728,1,58322956.6976,0.0242424242424242
32293,17133.661728,2,58322976.6272,0.0325793431270105
32294,17133.681728,1,58322996.9152,0.0242485709017149
32295,17133.701728,2,58323016.6272,0.0328036961911201
32296,17133.721728,1,58323036.6336,0.0242485709017149
32297,17133.741728,2,58323056.8832,0.0329368738090848
32298,17133.761728,1,58323076.864,0.0242956952896101
32299,17133.781728,2,58323098.5216,0.0330946380642121
32300,17133.801728,1,58323116.8128,0.0242690597660172
32301,17133.821728,2,58323136.8448,0.0333333333333333
32302,17133.841728,1,58323156.7872,0.0242239842645522
32303,17133.861728,2,58323176.6912,0.033703157333989
32304,17133.881728,1,58323196.6336,0.024221935378122
32305,17133.901728,2,58323216.7424,0.0338260905198025
32306,17133.921728,1,58323236.7104,0.0241881287520233
32307,17133.941728,2,58323256.6528,0.0335781752617452
32308,17133.961728,1,58323276.6976,0.0242342286967033
32309,17133.981728,2,58323296.6528,0.0333333333333333
32310,17134.001728,1,58323316.672,0.024221935378122
32311,17134.021728,2,58323336.6784,0.033102833609933
32312,17134.041728,1,58323356.9408,0.0243028663921159
32313,17134.061728,2,58323376.8704,0.033239084557543
32314,17134.081728,1,58323396.6848,0.0241614932284303
32315,17134.101728,2,58323416.7552,0.0331745446349909
32316,17134.121728,1,58323436.7488,0.0242198864916918
32317,17134.141728,2,58323456.7808,0.0328969205236954
32318,17134.161728,1,58323476.9152,0.0242864753006741
32319,17134.181728,2,58323496.6784,0.0327709140082365
32320,17134.201728,1,58323516.6976,0.0242188620484767
32321,17134.221728,2,58323536.6912,0.0327125207449751
32322,17134.241728,1,58323556.8,0.0242680353228021
32323,17134.261728,2,58323576.6912,0.0325967586616674
32324,17134.281728,1,58323596.7744,0.0243028663921159
32325,17134.301728,2,58323616.9088,0.0325270965230397
32326,17134.321728,1,58323636.7104,0.0243120863810519
32327,17134.341728,2,58323656.6912,0.032465629930133
32328,17134.361728,1,58323676.6848,0.0243213063699879
32329,17134.381728,2,58323696.8064,0.0324891921240806
32330,17134.401728,1,58323716.6976,0.0243796996332493
32331,17134.421728,2,58323736.7424,0.0325045587723073
32332,17134.441728,1,58323756.9536,0.0242137398324011
32333,17134.461728,2,58323776.7296,0.032456409941197
32334,17134.481728,1,58323796.6976,0.0243530641096564
32335,17134.501728,2,58323816.7552,0.0324031388940111
32336,17134.521728,1,58323836.8128,0.0243735529739587
32337,17134.541728,2,58323857.0112,0.0323529411764706
32338,17134.561728,1,58323877.056,0.0243110619378368
32339,17134.581728,2,58323896.7936,0.0322791812649825
32340,17134.601728,1,58323917.0048,0.0243551129960866
32341,17134.621728,2,58323936.832,0.0323908455754298
32342,17134.641728,1,58323956.7104,0.0243213063699879
32343,17134.661728,2,58323976.7424,0.0323734300407728
32344,17134.681728,1,58323996.8768,0.0243243796996333
32345,17134.701728,2,58324016.8064,0.0323590878357613
32346,17134.721728,1,58324037.056,0.024376626303604
32347,17134.741728,2,58324056.9728,0.0323560145061159
32348,17134.761728,1,58324076.7744,0.0243796996332493
32349,17134.781728,2,58324096.8704,0.0323324523121683
32350,17134.801728,1,58324116.992,0.0244380928965107
32351,17134.821728,2,58324136.9344,0.0322791812649825
32352,17134.841728,1,58324156.8128,0.0243878951789702
32353,17134.861728,2,58324176.7808,0.0322177146720757
32354,17134.881728,1,58324196.9792,0.0243786751900342
32355,17134.901728,2,58324216.7424,0.032265863503186
32356,17134.921728,1,58324236.8384,0.0243161841539123
32357,17134.941728,2,58324256.768,0.032147028090233
32358,17134.961728,1,58324276.864,0.0243991640543365
32359,17134.981728,2,58324296.9856,0.0321552236359539
32360,17135.001728,1,58324316.9024,0.0244257995779294
32361,17135.021728,2,58324336.8064,0.0320999037023378
32362,17135.041728,1,58324357.0816,0.0243161841539123
32363,17135.061728,2,58324376.7808,0.0322166902288606
32364,17135.081728,1,58324397.0688,0.0243991640543365
32365,17135.101728,2,58324416.8192,0.0320845370541111
32366,17135.121728,1,58324436.9664,0.0242567664474358
32367,17135.141728,2,58324456.9728,0.0319206261396931
32368,17135.161728,1,58324477.12,0.0242055442866802
32369,17135.181728,2,58324496.9472,0.0320271682340648
32370,17135.201728,1,58324516.8896,0.0242260331509824
32371,17135.221728,2,58324536.8576,0.0319441883336407
32372,17135.241728,1,58324556.8256,0.0241850554223779
32373,17135.261728,2,58324576.8832,0.0319718483004487
32374,17135.281728,1,58324596.8128,0.0241707132173664
32375,17135.301728,2,58324616.8064,0.0319636527547278
32376,17135.321728,1,58324637.0304,0.0241635421148606
32377,17135.341728,2,58324657.0112,0.0318642817628619
32378,17135.361728,1,58324676.8256,0.024212715389186
32379,17135.381728,2,58324696.9984,0.0321460036470178
32380,17135.401728,1,58324716.8256,0.0243499907800111
32381,17135.421728,2,58324737.0112,0.0321306369987912
32382,17135.441728,1,58324756.8512,0.0243325752453541
32383,17135.461728,2,58324776.8064,0.0320538037576577
32384,17135.481728,1,58324797.2096,0.0243633085418075
32385,17135.501728,2,58324816.8192,0.0321818591595468
32386,17135.521728,1,58324836.9536,0.0243909685086156
32387,17135.541728,2,58324856.832,0.0320753170651751
32388,17135.561728,1,58324876.9536,0.0244165795889934
32389,17135.581728,2,58324896.8576,0.032165468068105
32390,17135.601728,1,58324917.0048,0.0243366730182146
32391,17135.621728,2,58324936.9088,0.0321388325445121
32392,17135.641728,1,58324956.8768,0.024404286270412
32393,17135.661728,2,58324979.328,0.0320968303726924
32394,17135.681728,1,58324996.928,0.024367406314668
32395,17135.701728,2,58325017.0496,0.032010777142623
32396,17135.721728,1,58325036.992,0.0243182330403426
32397,17135.741728,2,58325057.152,0.0319462372200709
32398,17135.761728,1,58325076.928,0.0243366730182146
32399,17135.781728,2,58325096.8576,0.0319247239125535
32400,17135.801728,1,58325116.8768,0.0243520396664413
32401,17135.821728,2,58325136.896,0.0320036060401172
32402,17135.841728,1,58325156.9152,0.0243971151679062
32403,17135.861728,2,58325177.0496,0.0320445837687217
32404,17135.881728,1,58325197.1328,0.0244524351015223
32405,17135.901728,2,58325216.8704,0.0321060503616285
32406,17135.921728,1,58325236.9024,0.0244022373839818
32407,17135.941728,2,58325257.1136,0.0320691704058844
32408,17135.961728,1,58325277.0048,0.0243981396111214
32409,17135.981728,2,58325297.0624,0.0321234658962854
32410,17136.001728,1,58325317.0944,0.0244708750793944
32411,17136.021728,2,58325337.0752,0.0321244903395005
32412,17136.041728,1,58325356.9536,0.0244575573175979
32413,17136.061728,2,58325376.9088,0.0323078656750056
32414,17136.081728,1,58325396.8896,0.024467801749749
32415,17136.101728,2,58325417.1648,0.032338598971459
32416,17136.121728,1,58325437.1456,0.0244206773618538
32417,17136.141728,2,58325457.1136,0.0322730346056918
32418,17136.161728,1,58325476.9536,0.0244718995226095
32419,17136.181728,2,58325497.0112,0.0321972258077735
32420,17136.201728,1,58325516.9536,0.0243796996332493
32421,17136.221728,2,58325536.9344,0.0321347347716516
32422,17136.241728,1,58325557.1072,0.0244288729075747
32423,17136.261728,2,58325577.0368,0.0320271682340648
32424,17136.281728,1,58325597.056,0.0243592107689471
32425,17136.301728,2,58325617.0368,0.0318970639457455
32426,17136.321728,1,58325637.312,0.0243090130514066
32427,17136.341728,2,58325657.8944,0.0318857950703792
32428,17136.361728,1,58325677.1456,0.024303890835331
32429,17136.381728,2,58325697.0368,0.0318478906714201
32430,17136.401728,1,58325717.2224,0.0244032618271969
32431,17136.421728,2,58325736.9088,0.0320548282008728
32432,17136.441728,1,58325756.992,0.024395066281476
32433,17136.461728,2,58325776.9216,0.0319257483557686
32434,17136.481728,1,58325796.9408,0.0245026328190628
32435,17136.501728,2,58325817.0112,0.0319667260843731
32436,17136.521728,1,58325837.1072,0.0244432151125863
32437,17136.541728,2,58325856.96,0.0320630237465937
32438,17136.561728,1,58325876.9664,0.0245087794783535
32439,17136.581728,2,58325896.9344,0.0322463990820989
32440,17136.601728,1,58325916.9792,0.0245046817054931
32441,17136.621728,2,58325936.9728,0.0323099145614359
32442,17136.641728,1,58325957.0816,0.0244698506361792
32443,17136.661728,2,58325977.1776,0.0322269346610117
32444,17136.681728,1,58325997.0304,0.0245302927858709
32445,17136.701728,2,58326017.3952,0.0322156657856455
32446,17136.721728,1,58326036.9792,0.02452209724015
32447,17136.741728,2,58326056.9728,0.0322935234699941
32448,17136.761728,1,58326077.2224,0.0245118528079988
32449,17136.781728,2,58326096.96,0.0323580633925462
32450,17136.801728,1,58326117.1584,0.0245692216280452
32451,17136.821728,2,58326137.1008,0.0321398569877272
32452,17136.841728,1,58326157.056,0.0244657528633188
32453,17136.861728,2,58326177.0624,0.0320978548159076
32454,17136.881728,1,58326197.0176,0.0244688261929641
32455,17136.901728,2,58326217.3184,0.032001557153687
32456,17136.921728,1,58326237.2224,0.0244565328743828
32457,17136.941728,2,58326256.9728,0.0321183436802098
32458,17136.961728,1,58326277.0432,0.0243592107689471
32459,17136.981728,2,58326297.0368,0.0319677505275883
32460,17137.001728,1,58326316.992,0.0242782797549532
32461,17137.021728,2,58326337.0112,0.031856086217141
32462,17137.041728,1,58326357.0176,0.0242301309238429
32463,17137.061728,2,58326377.1008,0.0318099862724609
32464,17137.081728,1,58326397.12,0.0243335996885693
32465,17137.101728,2,58326417.0496,0.031956481652222
32466,17137.121728,1,58326437.2736,0.0244800950683304
32467,17137.141728,2,58326457.0112,0.0319185772532629
32468,17137.161728,1,58326477.12,0.0244657528633188
32469,17137.181728,2,58326497.0496,0.0319247239125535
32470,17137.201728,1,58326517.2352,0.024458581760813
32471,17137.221728,2,58326537.0496,0.0319974593808265
32472,17137.241728,1,58326557.0304,0.0244165795889934
32473,17137.261728,2,58326577.3184,0.0319298461286291
32474,17137.281728,1,58326597.0816,0.024395066281476
32475,17137.301728,2,58326617.0624,0.0318632573196468
32476,17137.321728,1,58326637.0816,0.0243981396111214
32477,17137.341728,2,58326657.0752,0.0318796484110886
32478,17137.361728,1,58326677.0176,0.0244596062040281
32479,17137.381728,2,58326697.0752,0.0319554572090069
32480,17137.401728,1,58326717.1328,0.0243643329850226
32481,17137.421728,2,58326737.1776,0.0318673550925072
32482,17137.441728,1,58326757.0688,0.0244155551457783
32483,17137.461728,2,58326777.4976,0.0318243284774725
32484,17137.481728,1,58326797.0432,0.0243971151679062
32485,17137.501728,2,58326817.1008,0.0318427684553445
32486,17137.521728,1,58326837.0432,0.0243889196221853
32487,17137.541728,2,58326857.0752,0.0317352019177577
32488,17137.561728,1,58326877.3376,0.0243120863810519
32489,17137.581728,2,58326897.1136,0.0317608129981355
32490,17137.601728,1,58326917.2096,0.0242905730735345
32491,17137.621728,2,58326937.152,0.0316850042002172
32492,17137.641728,1,58326957.1072,0.0243633085418075
32493,17137.661728,2,58326977.088,0.0318530128874956
32494,17137.681728,1,58326997.0944,0.0243100374946217
32495,17137.701728,2,58327017.3824,0.031792570737804
32496,17137.721728,1,58327037.4656,0.0243756018603889
32497,17137.741728,2,58327057.1648,0.0318130596021063
32498,17137.761728,1,58327077.376,0.0243458930071506
32499,17137.781728,2,58327097.1008,0.0319411150039953
32500,17137.801728,1,58327117.0688,0.0242680353228021
32501,17137.821728,2,58327137.216,0.0319646771979429
32502,17137.841728,1,58327157.12,0.0243366730182146
32503,17137.861728,2,58327177.1392,0.031910381707542
32504,17137.881728,1,58327197.1072,0.0243407707910751
32505,17137.901728,2,58327217.3952,0.0319984838240416
32506,17137.921728,1,58327237.12,0.0243602352121622
32507,17137.941728,2,58327257.2928,0.0320005327104719
32508,17137.961728,1,58327277.4784,0.0243376974614297
32509,17137.981728,2,58327297.2672,0.0320220460179892
32510,17138.001728,1,58327317.1328,0.0242885241871043
32511,17138.021728,2,58327337.1392,0.0320343393365706
32512,17138.041728,1,58327357.2096,0.0243991640543365
32513,17138.061728,2,58327377.1136,0.0319083328211117
32514,17138.081728,1,58327397.0944,0.0244606306472432
32515,17138.101728,2,58327417.3312,0.0319872149486754
32516,17138.121728,1,58327437.1456,0.0244298973507898
32517,17138.141728,2,58327457.1392,0.0319554572090069
32518,17138.161728,1,58327477.1328,0.0243817485196796
32519,17138.181728,2,58327497.2672,0.0318509640010654
32520,17138.201728,1,58327520.4224,0.0243469174503657
32521,17138.221728,2,58327537.1264,0.0318530128874956
32522,17138.241728,1,58327557.184,0.0243417952342902
32523,17138.261728,2,58327577.2288,0.0320558526440879
32524,17138.281728,1,58327597.1968,0.0244012129407667
32525,17138.301728,2,58327617.3184,0.0321531747495236
32526,17138.321728,1,58327637.184,0.0244012129407667
32527,17138.341728,2,58327657.152,0.0323047923453603
32528,17138.361728,1,58327677.3632,0.0245415616612371
32529,17138.381728,2,58327697.2032,0.0323529411764706
32530,17138.401728,1,58327717.4528,0.0245046817054931
32531,17138.421728,2,58327737.152,0.0323560145061159
32532,17138.441728,1,58327757.312,0.0245661482983998
32533,17138.461728,2,58327777.3184,0.0324185055422378
32534,17138.481728,1,58327797.3376,0.0245579527526789
32535,17138.501728,2,58327817.2416,0.0324451410658307
32536,17138.521728,1,58327837.9008,0.0244831683979757
32537,17138.541728,2,58327857.3312,0.0324287499743889
32538,17138.561728,1,58327877.4656,0.0244637039768886
32539,17138.581728,2,58327897.2032,0.0324082611100867
32540,17138.601728,1,58327917.2992,0.0244698506361792
32541,17138.621728,2,58327937.3824,0.032420554428668
32542,17138.641728,1,58327957.2864,0.0245323416723011
32543,17138.661728,2,58327977.408,0.0323508922900404
32544,17138.681728,1,58327997.3376,0.0244811195115455
32545,17138.701728,2,58328017.216,0.0322556190710349
32546,17138.721728,1,58328037.1968,0.0245118528079988
32547,17138.741728,2,58328057.2288,0.0321142459073494
32548,17138.761728,1,58328077.1968,0.0244893150572664
32549,17138.781728,2,58328097.408,0.0321419058741574
32550,17138.801728,1,58328117.3504,0.0244596062040281
32551,17138.821728,2,58328137.4464,0.0321664925113201
32552,17138.841728,1,58328159.0656,0.0244647284201037
32553,17138.861728,2,58328177.3568,0.0321009281455529
32554,17138.881728,1,58328197.2608,0.0244985350462024
32555,17138.901728,2,58328217.3056,0.0320845370541111
32556,17138.921728,1,58328237.3248,0.024486241727621
32557,17138.941728,2,58328257.3568,0.0320896592701867
32558,17138.961728,1,58328277.4272,0.024531317229086
32559,17138.981728,2,58328297.5872,0.0320732681787449
32560,17139.001728,1,58328317.3376,0.024440141782941
32561,17139.021728,2,58328337.4336,0.0320855614973262
32562,17139.041728,1,58328357.632,0.0244616550904583
32563,17139.061728,2,58328377.2288,0.0322002991374188
32564,17139.081728,1,58328397.248,0.0244964861597722
32565,17139.101728,2,58328417.2416,0.0321992746942037
32566,17139.121728,1,58328437.44,0.024449361771877
32567,17139.141728,2,58328457.344,0.0320630237465937
32568,17139.161728,1,58328477.3888,0.0244790706251152
32569,17139.181728,2,58328497.408,0.0320394615526461
32570,17139.201728,1,58328517.3632,0.0244913639436966
32571,17139.221728,2,58328537.5744,0.0321736636138259
32572,17139.241728,1,58328557.3504,0.024458581760813
32573,17139.261728,2,58328577.5616,0.0321808347163317
32574,17139.281728,1,58328597.3376,0.0244257995779294
32575,17139.301728,2,58328617.3184,0.0323693322679124
32576,17139.321728,1,58328637.504,0.0244391173397259
32577,17139.341728,2,58328657.2928,0.0323426967443195
32578,17139.361728,1,58328677.504,0.0244053107136271
32579,17139.381728,2,58328697.2928,0.0322945479132092
32580,17139.401728,1,58328717.248,0.0244698506361792
32581,17139.421728,2,58328737.4464,0.0322545946278198
32582,17139.441728,1,58328757.3248,0.0244821439547606
32583,17139.461728,2,58328777.3824,0.0323150367775114
32584,17139.481728,1,58328797.9904,0.0244749728522548
32585,17139.501728,2,58328817.3568,0.0321357592148667
32586,17139.521728,1,58328837.568,0.0243940418382609
32587,17139.541728,2,58328857.3568,0.0321716147273957
32588,17139.561728,1,58328877.3632,0.0244575573175979
32589,17139.581728,2,58328897.5488,0.0322863523674883
32590,17139.601728,1,58328917.6704,0.0244380928965107
32591,17139.621728,2,58328937.5232,0.0322781568217674
32592,17139.641728,1,58328957.3248,0.0244514106583072
32593,17139.661728,2,58328977.6128,0.0322802057081976
32594,17139.681728,1,58328999.1808,0.0244206773618538
32595,17139.701728,2,58329017.3568,0.0322300079906571
32596,17139.721728,1,58329037.3888,0.0244350195668654
32597,17139.741728,2,58329057.3568,0.0321316614420063
32598,17139.761728,1,58329077.5808,0.0244432151125863
32599,17139.781728,2,58329097.4208,0.0320681459626693
32600,17139.801728,1,58329117.3504,0.0244268240211445
32601,17139.821728,2,58329137.4464,0.0321152703505645
32602,17139.841728,1,58329157.3632,0.0244155551457783
32603,17139.861728,2,58329178.8032,0.0319964349376114
32604,17139.881728,1,58329197.376,0.0243745774171738
32605,17139.901728,2,58329217.408,0.0321388325445121
32606,17139.921728,1,58329237.504,0.0244370684532956
32607,17139.941728,2,58329257.3568,0.0321828836027619
32608,17139.961728,1,58329277.4912,0.0244094084864876
32609,17139.981728,2,58329297.3312,0.0321787858299014
32610,17140.001728,1,58329317.3632,0.0244247751347143
32611,17140.021728,2,58329337.3952,0.0322576679574651
32612,17140.041728,1,58329357.3888,0.0245343905587313
32613,17140.061728,2,58329377.4976,0.0323191345503719
32614,17140.081728,1,58329397.376,0.0245395127748069
32615,17140.101728,2,58329417.344,0.0323631856086217
32616,17140.121728,1,58329437.5808,0.0244729239658246
32617,17140.141728,2,58329457.3952,0.0327227651771262
32618,17140.161728,1,58329477.4144,0.024486241727621
32619,17140.181728,2,58329497.4464,0.0332636711947057
32620,17140.201728,1,58329518.8736,0.0244718995226095
32621,17140.221728,2,58329537.5104,0.0337379884033028
32622,17140.241728,1,58329557.3888,0.0245016083758477
32623,17140.261728,2,58329577.4464,0.0338414571680292
32624,17140.281728,1,58329597.4656,0.0244555084311677
32625,17140.301728,2,58329617.5488,0.0337953572233491
32626,17140.321728,1,58329637.5424,0.0244985350462024
32627,17140.341728,2,58329657.3824,0.0337318417440121
32628,17140.361728,1,58329678.0288,0.0244739484090397
32629,17140.381728,2,58329697.536,0.0338383838383838
32630,17140.401728,1,58329717.5808,0.0245108283647837
32631,17140.421728,2,58329737.408,0.0338896059991395
32632,17140.441728,1,58329757.4144,0.0244575573175979
32633,17140.461728,2,58329777.4208,0.0342420144651382
32634,17140.481728,1,58329797.5936,0.0245620505255394
32635,17140.501728,2,58329817.408,0.0344489519945909
32636,17140.521728,1,58329837.4528,0.0245005839326326
32637,17140.541728,2,58329857.4592,0.0346343762165263
32638,17140.561728,1,58329877.4784,0.0245098039215686
32639,17140.581728,2,58329897.5616,0.0348238982113221
32640,17140.601728,1,58329917.6192,0.0244913639436966
32641,17140.621728,2,58329937.664,0.0350994734361874
32642,17140.641728,1,58329957.4528,0.0245026328190628
32643,17140.661728,2,58329977.4464,0.0350451779457865
32644,17140.681728,1,58329997.568,0.0244913639436966
32645,17140.701728,2,58330017.4336,0.0348269715409675
32646,17140.721728,1,58330037.4656,0.0244247751347143
32647,17140.741728,2,58330057.4464,0.0346763783883459
32648,17140.761728,1,58330077.44,0.0244237506914992
32649,17140.781728,2,58330097.5104,0.0344171942549224
32650,17140.801728,1,58330117.632,0.0244575573175979
32651,17140.821728,2,58330137.4848,0.0341713278832954
32652,17140.841728,1,58330157.44,0.024440141782941
32653,17140.861728,2,58330177.472,0.0340483946974819
32654,17140.881728,1,58330197.6064,0.0244237506914992
32655,17140.901728,2,58330219.3536,0.0339049726473662
32656,17140.921728,1,58330237.632,0.0244380928965107
32657,17140.941728,2,58330257.472,0.0337174995390006
32658,17140.961728,1,58330277.4912,0.0243930173950458
32659,17140.981728,2,58330297.6384,0.0335453930788616
32660,17141.001728,1,58330317.4656,0.0244790706251152
32661,17141.021728,2,58330337.4976,0.0335628086135186
32662,17141.041728,1,58330357.6704,0.0244667773065339
32663,17141.061728,2,58330377.4976,0.0334992931341816
32664,17141.081728,1,58330397.4656,0.0245016083758477
32665,17141.101728,2,58330417.7024,0.0334603642920073
32666,17141.121728,1,58330437.4912,0.0244288729075747
32667,17141.141728,2,58330457.5616,0.0335054397934723
32668,17141.161728,1,58330477.5552,0.0244708750793944
32669,17141.181728,2,58330497.664,0.033375335505153
32670,17141.201728,1,58330517.5808,0.0245026328190628
32671,17141.221728,2,58330539.2,0.0335371975331407
32672,17141.241728,1,58330557.5808,0.0244452639990165
32673,17141.261728,2,58330577.5232,0.0334931464748909
32674,17141.281728,1,58330597.4912,0.0245108283647837
32675,17141.301728,2,58330617.5488,0.0332933800479439
32676,17141.321728,1,58330637.5168,0.0244165795889934
32677,17141.341728,2,58330657.5232,0.0331202491445899
32678,17141.361728,1,58330677.5168,0.0244432151125863
32679,17141.381728,2,58330697.4976,0.0330157559366484
32680,17141.401728,1,58330717.5296,0.0244288729075747
32681,17141.421728,2,58330737.5488,0.0329040916262012
32682,17141.441728,1,58330757.5424,0.0243633085418075
32683,17141.461728,2,58330777.5232,0.0327494007007192
32684,17141.481728,1,58330797.5552,0.0243889196221853
32685,17141.501728,2,58330817.536,0.0327596451328703
32686,17141.521728,1,58330837.568,0.0244329706804352
32687,17141.541728,2,58330857.5488,0.0327412051549983
32688,17141.561728,1,58330877.5424,0.0244882906140513
32689,17141.581728,2,58330897.5616,0.0326920318806729
32690,17141.601728,1,58330917.5168,0.0244647284201037
32691,17141.621728,2,58330937.536,0.0325854897863011
32692,17141.641728,1,58330957.568,0.0244739484090397
32693,17141.661728,2,58330977.7536,0.0327760362243121
32694,17141.681728,1,58330997.568,0.0244298973507898
32695,17141.701728,2,58331017.5616,0.0329901448562706
32696,17141.721728,1,58331037.5808,0.0244298973507898
32697,17141.741728,2,58331057.6,0.0330966869506423
32698,17141.761728,1,58331077.824,0.0244473128854468
32699,17141.781728,2,58331097.6128,0.0332083512610896
32700,17141.801728,1,58331117.7856,0.0244698506361792
32701,17141.821728,2,58331137.6384,0.0335187575552687
32702,17141.841728,1,58331157.7472,0.0244124818161329
32703,17141.861728,2,58331177.6512,0.0338056016555002
32704,17141.881728,1,58331197.6192,0.0245374638883767
32705,17141.901728,2,58331217.6256,0.0340576146864179
