FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
17107,16475.863008,2,53923971.3408,0.0258651422951626
17108,16475.883008,1,53923991.3472,0.0195197410207552
17109,16475.903008,2,53924011.0848,0.0261857930214928
17110,16475.923008,1,53924031.2704,0.0194787632921507
17111,16475.943008,2,53924051.2896,0.0266160591718401
17112,16475.963008,1,53924071.2192,0.0195330587825517
17113,16475.983008,2,53924091.2128,0.0265945458643227
17114,16476.003008,1,53924111.04,0.0194521277685578
17115,16476.023008,2,53924131.1104,0.0263271661851784
17116,16476.043008,1,53924151.0912,0.0194972032700227
17117,16476.063008,2,53924171.264,0.0261202286557256
17118,16476.083008,1,53924191.424,0.019508472145389
17119,16476.103008,2,53924211.0464,0.0259102177966275
17120,16476.123008,1,53924231.0784,0.0194582744278485
17121,16476.143008,2,53924251.0848,0.0259040711373369
17122,16476.163008,1,53924271.2192,0.0195053988157436
17123,16476.183008,2,53924291.2896,0.0263527772655562
17124,16476.203008,1,53924311.0784,0.0194818366217961
17125,16476.223008,2,53924331.4176,0.0264757104513697
17126,16476.243008,1,53924351.3984,0.019581207613662
17127,16476.263008,2,53924371.3024,0.02638760833487
17128,16476.283008,1,53924391.168,0.0195320343393366
17129,16476.303008,2,53924411.0976,0.0263087262073063
17130,16476.323008,1,53924431.2192,0.0194767144057205
17131,16476.343008,2,53924451.1744,0.0263660950273526
17132,16476.363008,1,53924471.36,0.0194910566107321
17133,16476.383008,2,53924491.456,0.0262503329440449
17134,16476.403008,1,53924511.1168,0.0195125699182494
17135,16476.423008,2,53924531.2512,0.0262021841129346
17136,16476.443008,1,53924551.3472,0.0195750609543713
17137,16476.463008,2,53924571.1104,0.0261202286557256
17138,16476.483008,1,53924591.36,0.0195412543282726
17139,16476.503008,2,53924611.0976,0.0260188087774295
17140,16476.523008,1,53924631.104,0.0195627676357899
17141,16476.543008,2,53924651.3152,0.0261099842235745
17142,16476.563008,1,53924671.232,0.0195043743725285
17143,16476.583008,2,53924691.5456,0.0260946175753478
17144,16476.603008,1,53924711.2832,0.0195894031593829
17145,16476.623008,2,53924731.1232,0.0263312639580388
17146,16476.643008,1,53924751.36,0.0195760853975864
17147,16476.663008,2,53924771.3152,0.026469563792079
17148,16476.683008,1,53924791.424,0.0195002765996681
17149,16476.703008,2,53924811.2256,0.0263671194705677
17150,16476.723008,1,53924831.1296,0.0194838855082263
17151,16476.743008,2,53924851.4816,0.0263814616755793
17152,16476.763008,1,53924871.1552,0.019571987624726
17153,16476.783008,2,53924891.3792,0.0263302395148237
17154,16476.803008,1,53924911.1552,0.019526912123261
17155,16476.823008,2,53924931.2,0.0264562460302825
17156,16476.843008,1,53924951.3472,0.0194910566107321
17157,16476.863008,2,53924971.3536,0.0263958038805909
17158,16476.883008,1,53924991.296,0.0194931054971623
17159,16476.903008,2,53925011.2512,0.0261079353371443
17160,16476.923008,1,53925031.2064,0.0194685188599996
17161,16476.943008,2,53925051.3408,0.0257883090540291
17162,16476.963008,1,53925071.36,0.0194459811092671
17163,16476.983008,2,53925091.328,0.0255721515356404
17164,16477.003008,1,53925111.1424,0.0194849099514414
17165,16477.023008,2,53925131.1616,0.0254922449648616
17166,16477.043008,1,53925151.3344,0.0195340832257668
17167,16477.063008,2,53925171.328,0.0254891716352163
17168,16477.083008,1,53925191.3728,0.019499252156453
17169,16477.103008,2,53925211.2,0.0253908250865654
17170,16477.123008,1,53925231.1808,0.0194951543835925
17171,16477.143008,2,53925251.4176,0.0254072161780073
17172,16477.163008,1,53925271.552,0.0194808121785809
17173,16477.183008,2,53925291.2128,0.0253641895629725
17174,16477.203008,1,53925311.1936,0.0195074477021739
17175,16477.223008,2,53925331.2896,0.0254123383940828
17176,16477.243008,1,53925351.5136,0.0194623722007089
17177,16477.263008,2,53925371.392,0.0253887762001352
17178,16477.283008,1,53925391.2832,0.0194521277685578
17179,16477.303008,2,53925411.2128,0.0255844448542217
17180,16477.323008,1,53925431.2064,0.0194941299403774
17181,16477.343008,2,53925451.2512,0.0259173888991333
17182,16477.363008,1,53925471.4112,0.0193845145163604
17183,16477.383008,2,53925491.2768,0.0260300776527957
17184,16477.403008,1,53925511.424,0.0195197410207552
17185,16477.423008,2,53925531.2256,0.0263384350605446
17186,16477.443008,1,53925551.232,0.019363001208843
17187,16477.463008,2,53925571.4944,0.0266980146290491
17188,16477.483008,1,53925591.7184,0.0193701723113488
17189,16477.503008,2,53925611.2,0.0270289097875305
17190,16477.523008,1,53925631.5648,0.0193927100620813
17191,16477.543008,2,53925651.2512,0.0272758006023726
17192,16477.563008,1,53925671.3344,0.0194316389042555
17193,16477.583008,2,53925691.328,0.0273874649128199
17194,16477.603008,1,53925711.232,0.0193527567766919
17195,16477.623008,2,53925731.2768,0.0275042514393427
17196,16477.643008,1,53925751.2576,0.0194521277685578
17197,16477.663008,2,53925771.2512,0.0277880222099289
17198,16477.683008,1,53925791.4624,0.0194101255967382
17199,16477.703008,2,53925811.2512,0.0278095355174463
17200,16477.723008,1,53925831.2704,0.0194347122339009
17201,16477.743008,2,53925851.2768,0.0276548445919643
17202,16477.763008,1,53925871.2576,0.0194275411313951
17203,16477.783008,2,53925891.2512,0.0274929825639765
17204,16477.803008,1,53925911.2704,0.0194767144057205
17205,16477.823008,2,53925931.2896,0.0272870694777388
17206,16477.843008,1,53925951.2448,0.0194183211424591
17207,16477.863008,2,53925971.2896,0.0273864404696048
17208,16477.883008,1,53925991.3472,0.0194121744831684
17209,16477.903008,2,53926011.3536,0.0276548445919643
17210,16477.923008,1,53926031.2704,0.019381441186715
17211,16477.943008,2,53926051.3024,0.0278873932017948
17212,16477.963008,1,53926071.3344,0.0194142233695986
17213,16477.983008,2,53926091.392,0.027761386686336
17214,16478.003008,1,53926111.2704,0.0194183211424591
17215,16478.023008,2,53926131.2896,0.0276323068412318
17216,16478.043008,1,53926151.296,0.0194511033253427
17217,16478.063008,2,53926171.264,0.027397709344971
17218,16478.083008,1,53926191.3984,0.0193937345052964
17219,16478.103008,2,53926211.4304,0.0271549163029893
17220,16478.123008,1,53926231.4624,0.0194039789374475
17221,16478.143008,2,53926251.5328,0.0268537299977462
17222,16478.163008,1,53926271.3088,0.019435736677116
17223,16478.183008,2,53926291.4304,0.0268455344520253
17224,16478.203008,1,53926311.3216,0.0194500788821276
17225,16478.223008,2,53926331.2896,0.0268076300530662
17226,16478.243008,1,53926351.36,0.0194306144610404
17227,16478.263008,2,53926371.5072,0.0269110988177925
17228,16478.283008,1,53926391.36,0.0193548056631221
17229,16478.303008,2,53926411.328,0.0272635072837913
17230,16478.323008,1,53926431.3216,0.0193886122892208
17231,16478.343008,2,53926451.3664,0.0274776159157498
17232,16478.363008,1,53926471.3472,0.0193711967545639
17233,16478.383008,2,53926491.4432,0.0277337267195279
17234,16478.403008,1,53926511.3472,0.0193916856188661
17235,16478.423008,2,53926531.3664,0.0277388489356035
17236,16478.443008,1,53926551.3216,0.0193855389595755
17237,16478.463008,2,53926571.3664,0.0274909336775463
17238,16478.483008,1,53926591.4624,0.0193701723113488
17239,16478.503008,2,53926611.328,0.0271528674165591
17240,16478.523008,1,53926631.3472,0.0193507078902616
17241,16478.543008,2,53926651.3792,0.0271323785522569
17242,16478.563008,1,53926671.3344,0.0192892412973549
17243,16478.583008,2,53926691.4304,0.0271262318929662
17244,16478.603008,1,53926711.488,0.0193466101174012
17245,16478.623008,2,53926731.392,0.0271231585633208
17246,16478.643008,1,53926751.3856,0.0192953879566456
17247,16478.663008,2,53926771.3408,0.0269254410228041
17248,16478.683008,1,53926791.424,0.0193322679123896
17249,16478.703008,2,53926811.3792,0.026760505665171
17250,16478.723008,1,53926831.36,0.0193670989817034
17251,16478.743008,2,53926851.392,0.0268301678037986
17252,16478.763008,1,53926871.3984,0.0193117790480874
17253,16478.783008,2,53926891.4304,0.0269459298871064
17254,16478.803008,1,53926911.3728,0.0193076812752269
17255,16478.823008,2,53926931.392,0.0270995963693732
17256,16478.843008,1,53926951.3856,0.0193578789927674
17257,16478.863008,2,53926971.4048,0.0272696539430819
17258,16478.883008,1,53926991.4752,0.0193548056631221
17259,16478.903008,2,53927011.3792,0.0271047185854488
17260,16478.923008,1,53927031.424,0.0192861679677095
17261,16478.943008,2,53927051.4176,0.0270073964800131
17262,16478.963008,1,53927071.4368,0.0192615813305468
17263,16478.983008,2,53927091.5072,0.0267717745405372
17264,16479.003008,1,53927111.3856,0.0193568545495523
17265,16479.023008,2,53927131.4432,0.0268434855655951
17266,16479.043008,1,53927151.4496,0.0193138279345176
17267,16479.063008,2,53927171.4304,0.0271754051672916
17268,16479.083008,1,53927191.4368,0.0193404634581105
17269,16479.103008,2,53927211.4176,0.0271344274386871
17270,16479.123008,1,53927231.4368,0.0193107546048723
17271,16479.143008,2,53927251.4176,0.0268486077816707
17272,16479.163008,1,53927271.4112,0.0193660745384883
17273,16479.183008,2,53927291.456,0.0265597147950089
17274,16479.203008,1,53927311.4112,0.0193230479234536
17275,16479.223008,2,53927331.4304,0.0263753150162886
17276,16479.243008,1,53927351.4496,0.019335341242035
17277,16479.263008,2,53927371.4944,0.0262400885118938
17278,16479.283008,1,53927391.488,0.0193056323887967
17279,16479.303008,2,53927411.4688,0.0261857930214928
17280,16479.323008,1,53927431.4496,0.0193681234249186
17281,16479.343008,2,53927451.456,0.0261079353371443
17282,16479.363008,1,53927471.4624,0.0195146188046797
17283,16479.383008,2,53927491.5328,0.0262667240354867
17284,16479.403008,1,53927511.5008,0.019463396643924
17285,16479.423008,2,53927531.4688,0.0262749195812076
17286,16479.443008,1,53927551.424,0.0194961788268076
17287,16479.463008,2,53927571.4688,0.0261991107832893
17288,16479.483008,1,53927591.5648,0.01947261663286
17289,16479.503008,2,53927611.456,0.0260843731431967
17290,16479.523008,1,53927631.4752,0.0195033499293134
17291,16479.543008,2,53927651.5072,0.0259716843895343
17292,16479.563008,1,53927671.4496,0.019508472145389
17293,16479.583008,2,53927691.6224,0.0260321265392259
17294,16479.603008,1,53927711.4752,0.0194787632921507
17295,16479.623008,2,53927731.4688,0.026033150982441
17296,16479.643008,1,53927751.5008,0.0194972032700227
17297,16479.663008,2,53927771.4816,0.0259675866166738
17298,16479.683008,1,53927791.5648,0.0194552010982031
17299,16479.703008,2,53927811.4944,0.0259317311041449
17300,16479.723008,1,53927831.488,0.0194736410760752
17301,16479.743008,2,53927851.4944,0.0261458397361034
17302,16479.763008,1,53927871.5008,0.019508472145389
17303,16479.783008,2,53927891.5328,0.0265976191939681
17304,16479.803008,1,53927911.5008,0.0194336877906858
17305,16479.823008,2,53927931.5456,0.0269940787182167
17306,16479.843008,1,53927951.488,0.0194736410760752
17307,16479.863008,2,53927971.52,0.0270954985965128
17308,16479.883008,1,53927991.5136,0.0195207654639703
17309,16479.903008,2,53928011.5712,0.0270596430839839
17310,16479.923008,1,53928031.5264,0.0195156432478948
17311,16479.943008,2,53928051.52,0.0269141721474379
17312,16479.963008,1,53928071.5136,0.0194777388489356
17313,16479.983008,2,53928091.5584,0.026797385620915
17314,16480.003008,1,53928111.5648,0.0195033499293134
17315,16480.023008,2,53928131.5456,0.026669330219026
17316,16480.043008,1,53928151.5264,0.0195392054418424
17317,16480.063008,2,53928171.6736,0.0267144057204909
17318,16480.083008,1,53928191.5392,0.0194931054971623
17319,16480.103008,2,53928211.5328,0.0269807609564202
17320,16480.123008,1,53928231.936,0.0194961788268076
17321,16480.143008,2,53928251.6096,0.0274141004364128
17322,16480.163008,1,53928271.68,0.0194931054971623
17323,16480.183008,2,53928291.5584,0.027379269367099
17324,16480.203008,1,53928311.6928,0.0195013010428832
17325,16480.223008,2,53928331.6352,0.027252238408425
17326,16480.243008,1,53928351.7184,0.0195330587825517
17327,16480.263008,2,53928371.5712,0.0269756387403446
17328,16480.283008,1,53928391.5904,0.0194951543835925
17329,16480.303008,2,53928411.6864,0.0269920298317864
17330,16480.323008,1,53928431.5776,0.0194818366217961
17331,16480.343008,2,53928451.9424,0.0274632737107382
17332,16480.363008,1,53928471.5776,0.0195422787714877
17333,16480.383008,2,53928491.5968,0.0274100026635524
17334,16480.403008,1,53928511.5776,0.0195187165775401
17335,16480.423008,2,53928531.584,0.027233798430553
17336,16480.443008,1,53928551.5648,0.0194869588378716
17337,16480.463008,2,53928571.5584,0.0272419939762739
17338,16480.483008,1,53928591.6544,0.0194879832810867
17339,16480.503008,2,53928611.6224,0.0271364763251173
17340,16480.523008,1,53928631.6928,0.019499252156453
17341,16480.543008,2,53928651.6352,0.027379269367099
17342,16480.563008,1,53928671.5648,0.0195023254860983
17343,16480.583008,2,53928691.584,0.0278597332349868
17344,16480.603008,1,53928711.5904,0.0194398344499764
17345,16480.623008,2,53928731.648,0.0279672997725736
17346,16480.643008,1,53928751.6032,0.0194408588931916
17347,16480.663008,2,53928771.648,0.02779826664208
17348,16480.683008,1,53928791.7568,0.0194295900178253
17349,16480.703008,2,53928811.648,0.0275483024975926
17350,16480.723008,1,53928831.5648,0.0194101255967382
17351,16480.743008,2,53928851.5712,0.0273761960374536
17352,16480.763008,1,53928871.5648,0.0194367611203311
17353,16480.783008,2,53928891.6224,0.027243018419489
17354,16480.803008,1,53928911.6672,0.0195013010428832
17355,16480.823008,2,53928931.5712,0.0271497940869138
17356,16480.843008,1,53928951.6416,0.0194767144057205
17357,16480.863008,2,53928971.6608,0.027179502940152
17358,16480.883008,1,53928991.6032,0.0194613477574938
17359,16480.903008,2,53929011.5968,0.0270022742639375
17360,16480.923008,1,53929031.6288,0.0194910566107321
17361,16480.943008,2,53929051.6864,0.0270114942528736
17362,16480.963008,1,53929071.6544,0.0194336877906858
17363,16480.983008,2,53929091.8272,0.0268301678037986
17364,16481.003008,1,53929111.6544,0.0194715921896449
17365,16481.023008,2,53929131.6352,0.0267471879033745
17366,16481.043008,1,53929151.68,0.019490032167517
17367,16481.063008,2,53929171.6096,0.026769725654107
17368,16481.083008,1,53929191.7056,0.0195156432478948
17369,16481.103008,2,53929211.7248,0.0271006208125884
17370,16481.123008,1,53929231.7056,0.0193701723113488
17371,16481.143008,2,53929251.7632,0.0268148011555719
17372,16481.163008,1,53929271.6416,0.0194951543835925
17373,16481.183008,2,53929291.6736,0.0266355235929272
17374,16481.203008,1,53929311.744,0.0194029544942324
17375,16481.223008,2,53929331.7248,0.026533079271416
17376,16481.243008,1,53929351.68,0.0193763189706395
17377,16481.263008,2,53929371.8272,0.0263220439691028
17378,16481.283008,1,53929391.6928,0.0194746655192903
17379,16481.303008,2,53929411.6992,0.0262841395701436
17380,16481.323008,1,53929431.68,0.0193855389595755
17381,16481.343008,2,53929451.6608,0.0261355953039523
17382,16481.363008,1,53929471.6544,0.0194060278238777
17383,16481.383008,2,53929491.9168,0.0259850021513308
17384,16481.403008,1,53929511.7056,0.0194285655746102
17385,16481.423008,2,53929531.7248,0.025996271026697
17386,16481.443008,1,53929551.7184,0.0193660745384883
17387,16481.463008,2,53929571.6992,0.0262175507611613
17388,16481.483008,1,53929591.8336,0.0194121744831684
17389,16481.503008,2,53929611.6992,0.0262708218083472
17390,16481.523008,1,53929631.7056,0.0194142233695986
17391,16481.543008,2,53929651.84,0.0265023459749626
17392,16481.563008,1,53929671.6672,0.0193927100620813
17393,16481.583008,2,53929691.6992,0.026669330219026
17394,16481.603008,1,53929711.7056,0.0194429077796218
17395,16481.623008,2,53929731.6992,0.0268445100088102
17396,16481.643008,1,53929751.7312,0.0194234433585346
17397,16481.663008,2,53929771.8144,0.027852562132481
17398,16481.683008,1,53929791.7568,0.0194388100067613
17399,16481.703008,2,53929811.8272,0.0279283709303993
17400,16481.723008,1,53929831.6928,0.0194377855635462
17401,16481.743008,2,53929851.712,0.0275595713729588
17402,16481.763008,1,53929871.7312,0.0194695433032147
17403,16481.783008,2,53929891.7504,0.0272184317823263
17404,16481.803008,1,53929911.7952,0.0195525232036388
17405,16481.823008,2,53929931.7504,0.0269018788288565
17406,16481.843008,1,53929951.7184,0.019490032167517
17407,16481.863008,2,53929971.7632,0.0267256745958571
17408,16481.883008,1,53929991.7952,0.0195381809986272
17409,16481.903008,2,53930011.8272,0.026696990185834
17410,16481.923008,1,53930031.7952,0.0194736410760752
17411,16481.943008,2,53930051.7248,0.0266355235929272
17412,16481.963008,1,53930071.7824,0.0194480299956973
17413,16481.983008,2,53930091.8144,0.0266037658532588
17414,16482.003008,1,53930111.7952,0.0194818366217961
17415,16482.023008,2,53930131.7632,0.0269121232610076
17416,16482.043008,1,53930151.744,0.0195760853975864
17417,16482.063008,2,53930171.8272,0.0267482123465896
17418,16482.083008,1,53930191.8464,0.0195310098961215
17419,16482.103008,2,53930211.776,0.0264746860081546
17420,16482.123008,1,53930231.9488,0.0195422787714877
17421,16482.143008,2,53930251.8656,0.0263640461409224
17422,16482.163008,1,53930271.7312,0.0195217899071854
17423,16482.183008,2,53930291.84,0.0262800417972832
17424,16482.203008,1,53930311.8464,0.0194879832810867
17425,16482.223008,2,53930331.7888,0.0260433954145922
17426,16482.243008,1,53930351.7952,0.0195105210318192
17427,16482.263008,2,53930371.968,0.0261079353371443
17428,16482.283008,1,53930391.9744,0.0195228143504006
17429,16482.303008,2,53930411.9168,0.026105886450714
17430,16482.323008,1,53930431.808,0.0194982277132379
17431,16482.343008,2,53930451.8144,0.0262708218083472
17432,16482.363008,1,53930471.872,0.0194931054971623
17433,16482.383008,2,53930491.9424,0.0261140819964349
17434,16482.403008,1,53930511.9232,0.0195248632368308
17435,16482.423008,2,53930531.7888,0.0263138484233819
17436,16482.443008,1,53930551.7824,0.0194890077243018
17437,16482.463008,2,53930571.8784,0.0263609728112771
17438,16482.483008,1,53930591.9232,0.0195217899071854
17439,16482.503008,2,53930611.9808,0.0265125904071137
17440,16482.523008,1,53930631.8848,0.0195883787161678
17441,16482.543008,2,53930652.0192,0.0266601102300899
17442,16482.563008,1,53930671.8336,0.0195883787161678
17443,16482.583008,2,53930691.904,0.026324092855533
17444,16482.603008,1,53930711.9488,0.0196262831151269
17445,16482.623008,2,53930731.8528,0.0259389022066507
17446,16482.643008,1,53930751.8336,0.0195801831704469
17447,16482.663008,2,53930772.0576,0.0257801135083082
17448,16482.683008,1,53930791.9744,0.0196016964779642
17449,16482.703008,2,53930811.8784,0.0255711270924253
17450,16482.723008,1,53930831.9744,0.0195392054418424
17451,16482.743008,2,53930851.8528,0.0255117093859487
17452,16482.763008,1,53930871.9232,0.0196037453643945
17453,16482.783008,2,53930892.0832,0.0253652140061876
17454,16482.803008,1,53930911.8976,0.0196139897965456
17455,16482.823008,2,53930931.968,0.0253252607207982
17456,16482.843008,1,53930952.0896,0.0195801831704469
17457,16482.863008,2,53930971.8656,0.0252586719118159
17458,16482.883008,1,53930992.0512,0.0195863298297375
17459,16482.903008,2,53931011.8912,0.0251183231913455
17460,16482.923008,1,53931032,0.0195525232036388
17461,16482.943008,2,53931051.9296,0.0251111520888397
17462,16482.963008,1,53931072.0896,0.0195248632368308
17463,16482.983008,2,53931092.0064,0.0251213965209908
17464,16483.003008,1,53931111.9232,0.0195494498739935
17465,16483.023008,2,53931132.0576,0.0251726186817465
17466,16483.043008,1,53931151.8848,0.0194941299403774
17467,16483.063008,2,53931171.9168,0.0252801852193333
17468,16483.083008,1,53931192.2048,0.0195033499293134
17469,16483.103008,2,53931211.9168,0.0254440961337513
17470,16483.123008,1,53931232,0.0194910566107321
17471,16483.143008,2,53931252.0064,0.0255639559899195
17472,16483.163008,1,53931271.8848,0.0195115454750343
17473,16483.183008,2,53931292.0192,0.0255526871145532
17474,16483.203008,1,53931312.064,0.0195094965886041
17475,16483.223008,2,53931331.9296,0.0254789272030651
17476,16483.243008,1,53931351.9232,0.0194890077243018
17477,16483.263008,2,53931371.9808,0.0253795562111992
17478,16483.283008,1,53931391.9872,0.0196037453643945
17479,16483.303008,2,53931412.1472,0.0252689163439671
17480,16483.323008,1,53931431.9232,0.0195013010428832
17481,16483.343008,2,53931451.9552,0.025213596410351
17482,16483.363008,1,53931472,0.0195474009875633
17483,16483.383008,2,53931492.0832,0.0254215583830188
17484,16483.403008,1,53931512.0256,0.0195299854529063
17485,16483.423008,2,53931531.9424,0.0253314073800889
17486,16483.443008,1,53931552.0768,0.0194982277132379
17487,16483.463008,2,53931571.968,0.0252443297068044
17488,16483.483008,1,53931592.064,0.0194582744278485
17489,16483.503008,2,53931611.9424,0.0253303829368738
17490,16483.523008,1,53931631.9616,0.0195238387936157
17491,16483.543008,2,53931651.9808,0.0263507283791259
17492,16483.563008,1,53931672.1664,0.0195238387936157
17493,16483.583008,2,53931692.096,0.0263169217530272
17494,16483.603008,1,53931712.0384,0.0194767144057205
17495,16483.623008,2,53931731.9936,0.0260280287663655
17496,16483.643008,1,53931751.9872,0.0194644210871391
17497,16483.663008,2,53931772.0704,0.0256756203003668
17498,16483.683008,1,53931792.128,0.0194849099514414
17499,16483.703008,2,53931812.0192,0.0255578093306288
17500,16483.723008,1,53931832.0256,0.0194470055524822
17501,16483.743008,2,53931852.0064,0.0256592292089249
17502,16483.763008,1,53931872.2048,0.0195279365664761
17503,16483.783008,2,53931892.0192,0.0256756203003668
17504,16483.803008,1,53931912.2176,0.0194715921896449
17505,16483.823008,2,53931932.032,0.0257012313807446
17506,16483.843008,1,53931952.128,0.0194838855082263
17507,16483.863008,2,53931972.096,0.0256797180732272
17508,16483.883008,1,53931992.128,0.0195156432478948
17509,16483.903008,2,53932012.224,0.0256121048210298
17510,16483.923008,1,53932032.064,0.0195310098961215
17511,16483.943008,2,53932052.0704,0.0257801135083082
17512,16483.963008,1,53932072.064,0.0194254922449649
17513,16483.983008,2,53932092.1856,0.0258835822730346
17514,16484.003008,1,53932112.0768,0.0194336877906858
17515,16484.023008,2,53932132.096,0.0258682156248079
17516,16484.043008,1,53932152.0896,0.0195166676911099
17517,16484.063008,2,53932172.032,0.0259225111152089
17518,16484.083008,1,53932192.512,0.0194982277132379
17519,16484.103008,2,53932212.4032,0.0258723133976684
17520,16484.123008,1,53932232.1408,0.0194808121785809
17521,16484.143008,2,53932252.096,0.0258036757022558
17522,16484.163008,1,53932272.1536,0.0194623722007089
17523,16484.183008,2,53932292.096,0.0256315692421169
17524,16484.203008,1,53932312.064,0.0194562255414182
17525,16484.223008,2,53932332.1984,0.0255465404552626
17526,16484.243008,1,53932352.0512,0.0193927100620813
17527,16484.263008,2,53932372.0704,0.0255209293748847
17528,16484.283008,1,53932392.3968,0.019444956666052
17529,16484.303008,2,53932412.0448,0.025569078205995
17530,16484.323008,1,53932432.128,0.0194797877353658
17531,16484.343008,2,53932452.0704,0.0257258180179073
17532,16484.363008,1,53932472.0768,0.019444956666052
17533,16484.383008,2,53932492.3136,0.0258979244780462
17534,16484.403008,1,53932512.2176,0.0194982277132379
17535,16484.423008,2,53932532.1472,0.0260362243120864
17536,16484.443008,1,53932552.2304,0.0194429077796218
17537,16484.463008,2,53932572.096,0.0259173888991333
17538,16484.483008,1,53932592.4096,0.0194777388489356
17539,16484.503008,2,53932612.1728,0.0257770401786629
17540,16484.523008,1,53932632.1664,0.0194961788268076
17541,16484.543008,2,53932652.1856,0.0256602536521401
17542,16484.563008,1,53932672.128,0.0194019300510173
17543,16484.583008,2,53932692.224,0.0255967381728031
17544,16484.603008,1,53932712.1152,0.0194490544389125
17545,16484.623008,2,53932732.1344,0.025668449197861
17546,16484.643008,1,53932752.1536,0.0195207654639703
17547,16484.663008,2,53932772.1856,0.0259839777081156
17548,16484.683008,1,53932792.1408,0.0195207654639703
17549,16484.703008,2,53932812.1472,0.0262943840022948
17550,16484.723008,1,53932832.0896,0.0194562255414182
17551,16484.743008,2,53932852.0704,0.0262820906837134
17552,16484.763008,1,53932872.2304,0.0194644210871391
17553,16484.783008,2,53932892.3136,0.0264767348945848
17554,16484.803008,1,53932912.192,0.0194091011535231
17555,16484.823008,2,53932932.1728,0.0267072346179851
17556,16484.843008,1,53932952.1152,0.0194285655746102
17557,16484.863008,2,53932972.224,0.0269377343413855
17558,16484.883008,1,53932992.3328,0.0194582744278485
17559,16484.903008,2,53933012.3904,0.0266201569447006
17560,16484.923008,1,53933032.3456,0.0194572499846333
17561,16484.943008,2,53933052.224,0.0263220439691028
17562,16484.963008,1,53933072.1536,0.019454176654988
17563,16484.983008,2,53933092.288,0.0262636507058414
17564,16485.003008,1,53933112.2688,0.0194429077796218
17565,16485.023008,2,53933132.1472,0.0261110086667896
17566,16485.043008,1,53933152.128,0.0194797877353658
17567,16485.063008,2,53933172.2368,0.0258897289323253
17568,16485.083008,1,53933192.1664,0.0193947589485115
17569,16485.103008,2,53933212.1856,0.0256223492531809
17570,16485.123008,1,53933232.256,0.0194070522670928
17571,16485.143008,2,53933252.2496,0.0255537115577684
17572,16485.163008,1,53933272.1792,0.0193855389595755
17573,16485.183008,2,53933292.2496,0.0254994160673674
17574,16485.203008,1,53933312.2048,0.0194715921896449
17575,16485.223008,2,53933332.2624,0.025623373696396
17576,16485.243008,1,53933352.256,0.0194347122339009
17577,16485.263008,2,53933372.3136,0.0258180179072674
17578,16485.283008,1,53933392.3072,0.0194961788268076
17579,16485.303008,2,53933412.3392,0.0259470977523716
17580,16485.323008,1,53933432.2816,0.0193824656299301
17581,16485.343008,2,53933452.2112,0.0261038375642838
17582,16485.363008,1,53933472.2176,0.0194142233695986
17583,16485.383008,2,53933492.3264,0.0265105415206835
17584,16485.403008,1,53933512.2944,0.0194295900178253
17585,16485.423008,2,53933532.2112,0.0264818571106604
17586,16485.443008,1,53933552.3072,0.0193773434138546
17587,16485.463008,2,53933572.3136,0.0264378060524105
17588,16485.483008,1,53933592.256,0.0194244678017498
17589,16485.503008,2,53933612.288,0.02620525744258
17590,16485.523008,1,53933632.2176,0.0193957833917266
17591,16485.543008,2,53933652.2624,0.0259296822177147
17592,16485.563008,1,53933672.2432,0.0194500788821276
17593,16485.583008,2,53933692.2752,0.0258641178519475
17594,16485.603008,1,53933712.3072,0.0194254922449649
17595,16485.623008,2,53933732.2624,0.0259737332759645
17596,16485.643008,1,53933752.32,0.0194162722560288
17597,16485.663008,2,53933772.3008,0.0261591574978999
17598,16485.683008,1,53933792.4608,0.0195013010428832
17599,16485.703008,2,53933812.2112,0.0262195996475915
17600,16485.723008,1,53933832.2816,0.0194500788821276
17601,16485.743008,2,53933852.2752,0.0262810662404983
17602,16485.763008,1,53933872.2688,0.0194347122339009
17603,16485.783008,2,53933892.4544,0.0260567131763886
17604,16485.803008,1,53933912.2048,0.0194336877906858
17605,16485.823008,2,53933932.416,0.0257647468600815
17606,16485.843008,1,53933952.3072,0.01942651668818
17607,16485.863008,2,53933972.352,0.0256745958571516
17608,16485.883008,1,53933992.6144,0.0194736410760752
17609,16485.903008,2,53934012.2752,0.0255998115024484
17610,16485.923008,1,53934032.4864,0.0195228143504006
17611,16485.943008,2,53934052.416,0.0257084024832504
17612,16485.963008,1,53934072.4352,0.019545352101133
17613,16485.983008,2,53934092.3904,0.0258897289323253
17614,16486.003008,1,53934112.3072,0.0195514987604237
17615,16486.023008,2,53934132.3008,0.0261939885672137
17616,16486.043008,1,53934152.32,0.0195412543282726
17617,16486.063008,2,53934172.3776,0.0262493085008298
17618,16486.083008,1,53934192.4096,0.0195299854529063
17619,16486.103008,2,53934212.3904,0.0261765730325568
17620,16486.123008,1,53934232.512,0.0195310098961215
17621,16486.143008,2,53934252.4288,0.0259768066056099
17622,16486.163008,1,53934272.3328,0.019508472145389
17623,16486.183008,2,53934292.416,0.0258528489765812
17624,16486.203008,1,53934312.3968,0.0194664699735694
17625,16486.223008,2,53934332.4288,0.0257073780400352
17626,16486.243008,1,53934352.3712,0.0194091011535231
17627,16486.263008,2,53934372.4416,0.0255987870592333
17628,16486.283008,1,53934392.5248,0.0194418833364067
17629,16486.303008,2,53934412.3776,0.0255905915135124
