FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
14411,5449.334144,2,64089635.9424,0.0511760405916753
14412,5449.354144,1,64089655.9104,0.0338615124412338
14413,5449.374144,2,64089675.9552,0.0513000229331499
14414,5449.394144,1,64089696.0128,0.0338063295493636
14415,5449.414144,2,64089715.968,0.0513466058938195
14416,5449.434144,1,64089736,0.0338378626304323
14417,5449.454144,2,64089755.9552,0.0514225719527577
14418,5449.474144,1,64089776.0256,0.0338708290333677
14419,5449.494144,2,64089796.032,0.0514569716775599
14420,5449.514144,1,64089815.936,0.0338944788441692
14421,5449.534144,2,64089836.0064,0.0516418701983717
14422,5449.554144,1,64089856.0128,0.0339625616328403
14423,5449.574144,2,64089876.0064,0.051916351335856
14424,5449.594144,1,64089896.0384,0.0338392959522991
14425,5449.614144,2,64089916.1088,0.051948601077858
14426,5449.634144,1,64089935.9744,0.0339252952643046
14427,5449.654144,2,64089956.032,0.0520166838665291
14428,5449.674144,1,64089976.0128,0.0339288785689714
14429,5449.694144,2,64089995.9936,0.0517866357069143
14430,5449.714144,1,64090016.064,0.033880862286435
14431,5449.734144,2,64090036.0192,0.0516562034170393
14432,5449.754144,1,64090056,0.0338830122692352
14433,5449.774144,2,64090076.1728,0.0513064728815503
14434,5449.794144,1,64090096.1152,0.0339295952299048
14435,5449.814144,2,64090116.0704,0.05119825708061
14436,5449.834144,1,64090136,0.0339131120284371
14437,5449.854144,2,64090156.3904,0.0508134101593854
14438,5449.874144,1,64090176.0128,0.0338729790161679
14439,5449.894144,2,64090195.9808,0.0507080610021787
14440,5449.914144,1,64090216.1408,0.033848612544433
14441,5449.934144,2,64090236.1728,0.0506772445820433
14442,5449.954144,1,64090256.0128,0.0338593624584337
14443,5449.974144,2,64090276.0832,0.0507897603485839
14444,5449.994144,1,64090296.0896,0.0338586457975003
14445,5450.014144,2,64090316.1728,0.0507324274739135
14446,5450.034144,1,64090336.0128,0.0338944788441692
14447,5450.054144,2,64090356.0832,0.0506392615525742
14448,5450.074144,1,64090376.0768,0.0339446451095058
14449,5450.094144,2,64090396.1216,0.0505088292626992
14450,5450.114144,1,64090416.0256,0.0339346118564385
14451,5450.134144,2,64090436.224,0.0504206799678936
14452,5450.154144,1,64090456.0768,0.0339095287237702
14453,5450.174144,2,64090476.1216,0.0504715628941635
14454,5450.194144,1,64090496.1152,0.0338851622520353
14455,5450.214144,2,64090516.1344,0.0504995126705653
14456,5450.234144,1,64090536.0512,0.0338400126132324
14457,5450.254144,2,64090556.0704,0.0506356782479074
14458,5450.274144,1,64090576.0256,0.0339238619424378
14459,5450.294144,2,64090596.0576,0.0507524939800482
14460,5450.314144,1,64090616.064,0.0338858789129687
14461,5450.334144,2,64090636.0448,0.0506313782823071
14462,5450.354144,1,64090656.192,0.0338328460038986
14463,5450.374144,2,64090676.0832,0.0504830294690976
14464,5450.394144,1,64090696.1152,0.0339023621144364
14465,5450.414144,2,64090716.0576,0.0504335798646944
14466,5450.434144,1,64090736.0896,0.033890178878569
14467,5450.454144,2,64090756.2752,0.0504529297098956
14468,5450.474144,1,64090776.064,0.0338206627680312
14469,5450.494144,2,64090796.3392,0.0505224458204334
14470,5450.514144,1,64090816.2432,0.0338665290677675
14471,5450.534144,2,64090836.288,0.0506593280587089
14472,5450.554144,1,64090856.0768,0.03380131292283
14473,5450.574144,2,64090876.288,0.050718094255246
14474,5450.594144,1,64090896.1408,0.0338170794633643
14475,5450.614144,2,64090916.16,0.0509037094369912
14476,5450.634144,1,64090936.1408,0.0338837289301686
14477,5450.654144,2,64090956.1984,0.0512011237243435
14478,5450.674144,1,64090976.1024,0.0338923288613691
14479,5450.694144,2,64090996.928,0.0515465542942323
14480,5450.714144,1,64091016.1152,0.0339396284829721
14481,5450.734144,2,64091036.4032,0.0518310686847839
14482,5450.754144,1,64091056.1024,0.0339131120284371
14483,5450.774144,2,64091076.2624,0.0518497018690517
14484,5450.794144,1,64091096.192,0.0339088120628368
14485,5450.814144,2,64091116.1344,0.0518633184267859
14486,5450.834144,1,64091136.1152,0.0338521958490999
14487,5450.854144,2,64091156.1216,0.0521406662080037
14488,5450.874144,1,64091176.192,0.0338787123036349
14489,5450.894144,2,64091196.16,0.0523499312005504
14490,5450.914144,1,64091216.1792,0.0338758456599014
14491,5450.934144,2,64091236.3136,0.052562779497764
14492,5450.954144,1,64091256.192,0.0338607957803004
14493,5450.974144,2,64091276.5568,0.0528394106180484
14494,5450.994144,1,64091296.2048,0.0338285460382984
14495,5451.014144,2,64091316.3136,0.0531490081412682
14496,5451.034144,1,64091336.128,0.0338099128540305
14497,5451.054144,2,64091356.2624,0.0536728872835684
14498,5451.074144,1,64091376.1408,0.0337955796353629
14499,5451.094144,2,64091396.224,0.0541179337231969
14500,5451.114144,1,64091416.1536,0.0338256793945648
14501,5451.134144,2,64091436.2496,0.0542376160990712
14502,5451.154144,1,64091456.192,0.0338708290333677
14503,5451.174144,2,64091476.1728,0.0539867847723885
14504,5451.194144,1,64091496.1408,0.0338213794289646
14505,5451.214144,2,64091516.2752,0.0535883212934297
14506,5451.234144,1,64091536.2304,0.0338299793601651
14507,5451.254144,2,64091556.1856,0.0533310400183465
14508,5451.274144,1,64091576.2688,0.0338091961930971
14509,5451.294144,2,64091596.16,0.052921826625387
14510,5451.314144,1,64091616.2304,0.0338364293085655
14511,5451.334144,2,64091636.224,0.0526408955395023
14512,5451.354144,1,64091656.2048,0.0338371459694989
14513,5451.374144,2,64091676.2496,0.0524832301341589
14514,5451.394144,1,64091696.1792,0.0338306960210985
14515,5451.414144,2,64091716.352,0.0523212647632152
14516,5451.434144,1,64091736.1664,0.0337934296525628
14517,5451.454144,2,64091756.288,0.0522302488246761
14518,5451.474144,1,64091776.3456,0.033708863662424
14519,5451.494144,2,64091796.224,0.0521987157436074
14520,5451.514144,1,64091816.3712,0.033786263043229
14521,5451.534144,2,64091836.6208,0.0521499828001376
14522,5451.554144,1,64091856.2176,0.0336952471046898
14523,5451.574144,2,64091876.288,0.0519113347093223
14524,5451.594144,1,64091896.4352,0.033786263043229
14525,5451.614144,2,64091916.4288,0.0516992030730421
14526,5451.634144,1,64091936.2304,0.0336608473798876
14527,5451.654144,2,64091956.2112,0.051453388372893
14528,5451.674144,1,64091976.2688,0.0337246302029584
14529,5451.694144,2,64091996.2112,0.0514103887168903
14530,5451.714144,1,64092016.6912,0.0337325134732255
14531,5451.734144,2,64092036.2496,0.0512305068226121
14532,5451.754144,1,64092056.2176,0.0337210468982915
14533,5451.774144,2,64092076.2752,0.0511889404884761
14534,5451.794144,1,64092096.4096,0.033759746588694
14535,5451.814144,2,64092116.5184,0.0513186561174177
14536,5451.834144,1,64092136.2176,0.0336715972938883
14537,5451.854144,2,64092156.4544,0.0513874555670221
14538,5451.874144,1,64092176.6656,0.0337303634904254
14539,5451.894144,2,64092196.2496,0.0515343710583649
14540,5451.914144,1,64092216.256,0.0337310801513588
14541,5451.934144,2,64092236.3648,0.0515974372205022
14542,5451.954144,1,64092256.2944,0.0337289301685587
14543,5451.974144,2,64092276.6976,0.0517909356725146
14544,5451.994144,1,64092296.256,0.0337174635936246
14545,5452.014144,2,64092316.4288,0.0518411019378512
14546,5452.034144,1,64092336.6528,0.0337131636280243
14547,5452.054144,2,64092356.416,0.0518317853457172
14548,5452.074144,1,64092376.2944,0.0337497133356267
14549,5452.094144,2,64092396.3008,0.0518891182203876
14550,5452.114144,1,64092416.2944,0.0337432633872262
14551,5452.134144,2,64092436.3776,0.0518876848985208
14552,5452.154144,1,64092456.2688,0.0337790964338952
14553,5452.174144,2,64092476.3392,0.0521177330581355
14554,5452.194144,1,64092496.32,0.033833562664832
14555,5452.214144,2,64092516.3392,0.0522008657264075
14556,5452.234144,1,64092536.2432,0.033818512785231
14557,5452.254144,2,64092556.3008,0.0522882983602798
14558,5452.274144,1,64092576.4352,0.0338005962618966
14559,5452.294144,2,64092596.4928,0.0522732484806788
14560,5452.314144,1,64092616.4096,0.0338134961586974
14561,5452.334144,2,64092636.3136,0.0520926499254673
14562,5452.354144,1,64092656.5248,0.0338385792913657
14563,5452.374144,2,64092676.6848,0.0519342678591905
14564,5452.394144,1,64092696.3456,0.0337948629744295
14565,5452.414144,2,64092716.3008,0.0518059855521156
14566,5452.434144,1,64092736.6528,0.0337898463478959
14567,5452.454144,2,64092756.5056,0.0517199862401101
14568,5452.474144,1,64092776.4992,0.0337991629400298
14569,5452.494144,2,64092796.3392,0.0514376218323587
14570,5452.514144,1,64092816.704,0.0337310801513588
14571,5452.534144,2,64092836.4672,0.0513100561862172
14572,5452.554144,1,64092856.3328,0.033771213163628
14573,5452.574144,2,64092877.1584,0.0513064728815503
14574,5452.594144,1,64092896.3072,0.0337762297901617
14575,5452.614144,2,64092916.3008,0.0512018403852769
14576,5452.634144,1,64092936.3712,0.0338242460726981
14577,5452.654144,2,64092956.416,0.0509904254099301
14578,5452.674144,1,64092976.576,0.0337934296525628
14579,5452.694144,2,64092996.3392,0.0508363433092535
14580,5452.714144,1,64093016.5504,0.0338134961586974
14581,5452.734144,2,64093036.4288,0.0506492948056416
14582,5452.754144,1,64093056.384,0.0338106295149639
14583,5452.774144,2,64093076.3776,0.0504335798646944
14584,5452.794144,1,64093096.3328,0.0338392959522991
14585,5452.814144,2,64093116.3136,0.0502436647173489
14586,5452.834144,1,64093136.5888,0.0338658124068341
14587,5452.854144,2,64093156.4032,0.050094599243206
14588,5452.874144,1,64093176.8704,0.0338063295493636
14589,5452.894144,2,64093196.3776,0.0500515995872033
14590,5452.914144,1,64093216.3456,0.0338815789473684
14591,5452.934144,2,64093236.4288,0.0498315846806559
14592,5452.954144,1,64093256.4224,0.0338091961930971
14593,5452.974144,2,64093276.4672,0.0498774509803922
14594,5452.994144,1,64093296.512,0.0338357126476322
14595,5453.014112,2,64093316.352,0.0498774509803922
14596,5453.034112,1,64093336.3712,0.0337583132668272
14597,5453.054112,2,64093356.4672,0.0498659844054581
14598,5453.074112,1,64093376.5504,0.0337568799449604
14599,5453.094112,2,64093396.3776,0.0498423345946566
14600,5453.114112,1,64093416.448,0.033860079119367
14601,5453.134112,2,64093436.3904,0.0501461988304094
14602,5453.154112,1,64093456.4096,0.0338650957459007
14603,5453.174112,2,64093476.3648,0.0506686446508428
14604,5453.194112,1,64093496.3968,0.0337905630088293
14605,5453.214112,2,64093516.3904,0.0510800080266025
14606,5453.234112,1,64093536.8192,0.0337776631120284
14607,5453.254112,2,64093556.864,0.0515795206971678
14608,5453.274112,1,64093576.3968,0.0338615124412338
14609,5453.294112,2,64093596.6208,0.0518697683751863
14610,5453.314112,1,64093616.512,0.0337783797729618
14611,5453.334112,2,64093636.4544,0.0519908840729274
14612,5453.354112,1,64093656.384,0.0337984462790964
14613,5453.374112,2,64093676.544,0.0522065990138746
14614,5453.394112,1,64093696.4992,0.0337532966402935
14615,5453.414112,2,64093716.416,0.0522331154684096
14616,5453.434112,1,64093736.4736,0.0338084795321637
14617,5453.454112,2,64093756.5056,0.0523843309253526
14618,5453.474112,1,64093776.5376,0.0338321293429653
14619,5453.494112,2,64093796.4544,0.0521435328517372
14620,5453.514112,1,64093816.3968,0.0337203302373581
14621,5453.534112,2,64093836.4672,0.0521349329205366
14622,5453.554112,1,64093856.4352,0.033827829377365
14623,5453.574112,2,64093876.3904,0.0518547184955854
14624,5453.594112,1,64093896.512,0.0338235294117647
14625,5453.614112,2,64093916.416,0.0516898864809082
14626,5453.634112,1,64093936.4096,0.033812779497764
14627,5453.654112,2,64093956.5184,0.0515594541910331
14628,5453.674112,1,64093976.4096,0.0337991629400298
14629,5453.694112,2,64093996.5952,0.0513673890608875
14630,5453.714112,1,64094016.512,0.0337661965370944
14631,5453.734112,2,64094036.4288,0.0512319401444788
14632,5453.754112,1,64094056.4992,0.033771213163628
14633,5453.774112,2,64094076.4416,0.051135907579406
14634,5453.794112,1,64094096.6272,0.0338299793601651
14635,5453.814112,2,64094116.8256,0.0509130260291251
14636,5453.834112,1,64094136.4608,0.0338084795321637
14637,5453.854112,2,64094156.5952,0.0509273592477927
14638,5453.874112,1,64094176.6912,0.0338830122692352
14639,5453.894112,2,64094196.6592,0.0507266941864465
14640,5453.914112,1,64094216.4992,0.0337884130260291
14641,5453.934112,2,64094236.48,0.0506270783167068
14642,5453.954112,1,64094256.576,0.0337547299621603
14643,5453.974112,2,64094276.5184,0.050504529297099
14644,5453.994112,1,64094296.5248,0.0337346634560257
14645,5454.014112,2,64094316.4672,0.0505511122577686
14646,5454.034112,1,64094336.4992,0.0337231968810916
14647,5454.054112,2,64094356.5696,0.0505912452700378
14648,5454.074112,1,64094376.5376,0.0337382467606926
14649,5454.094112,2,64094396.7488,0.0506887111569774
14650,5454.114112,1,64094416.512,0.0337540133012269
14651,5454.134112,2,64094436.5952,0.0509008427932577
14652,5454.154112,1,64094456.4864,0.0337360967778924
14653,5454.174112,2,64094476.5696,0.0509517257195276
14654,5454.194112,1,64094496.8576,0.0337267801857585
14655,5454.214112,2,64094516.5312,0.0509932920536636
14656,5454.234112,1,64094536.6528,0.0337002637312235
14657,5454.254112,2,64094556.5568,0.0512534399724802
14658,5454.274112,1,64094576.5376,0.0336837805297558
14659,5454.294112,2,64094596.5696,0.0514877880976952
14660,5454.314112,1,64094616.5888,0.0337375300997592
14661,5454.334112,2,64094636.4928,0.0518690517142529
14662,5454.354112,1,64094656.64,0.0338192294461644
14663,5454.374112,2,64094676.6592,0.0522022990482743
14664,5454.394112,1,64094696.5376,0.0337547299621603
14665,5454.414112,2,64094716.5312,0.052328431372549
14666,5454.434112,1,64094736.5248,0.0338099128540305
14667,5454.454112,2,64094756.5184,0.0523979474830868
14668,5454.474112,1,64094776.6784,0.0338199461070978
14669,5454.494112,2,64094796.5568,0.0521521327829377
14670,5454.514112,1,64094816.576,0.0338041795665635
14671,5454.534112,2,64094836.608,0.0518776516454535
14672,5454.554112,1,64094856.704,0.0338041795665635
14673,5454.574112,2,64094876.5184,0.0515465542942323
14674,5454.594112,1,64094896.8832,0.0337848297213622
14675,5454.614112,2,64094916.544,0.0514433551198257
14676,5454.634112,1,64094936.7552,0.0338314126820319
14677,5454.654112,2,64094956.6336,0.0514369051714253
14678,5454.674112,1,64094976.704,0.0337274968466919
14679,5454.694112,2,64094996.5568,0.0513738390092879
14680,5454.714112,1,64095016.6656,0.0338321293429653
14681,5454.734112,2,64095036.6592,0.0514641382868937
14682,5454.754112,1,64095056.7552,0.0338149294805642
14683,5454.774112,2,64095076.7104,0.05166695333104
14684,5454.794112,1,64095096.7168,0.0338106295149639
14685,5454.814112,2,64095116.5312,0.051714252952643
14686,5454.834112,1,64095136.6656,0.0338378626304323
14687,5454.854112,2,64095156.8512,0.051714252952643
14688,5454.874112,1,64095176.576,0.0337719298245614
14689,5454.894112,2,64095196.7744,0.0516325536062378
14690,5454.914112,1,64095216.6144,0.0337833963994955
14691,5454.934112,2,64095236.5952,0.051542254328632
14692,5454.954112,1,64095256.6912,0.0338328460038986
14693,5454.974112,2,64095276.6976,0.0513193727783511
14694,5454.994112,1,64095296.7296,0.033827829377365
14695,5455.014112,2,64095316.6336,0.0513480392156863
14696,5455.034112,1,64095336.6656,0.0338328460038986
14697,5455.054112,2,64095356.7616,0.0513423059282192
14698,5455.074112,1,64095376.6784,0.0338292626992317
14699,5455.094112,2,64095396.8768,0.0513301226923518
14700,5455.114112,1,64095416.5888,0.0338113461758973
14701,5455.134112,2,64095436.8768,0.0515831040018347
14702,5455.154112,1,64095456.6144,0.0338020295837633
14703,5455.174112,2,64095476.8896,0.0516583533998395
14704,5455.194112,1,64095496.8448,0.0337948629744295
14705,5455.214112,2,64095517.0176,0.0518167354661163
14706,5455.234112,1,64095536.768,0.033791996330696
14707,5455.254112,2,64095556.8256,0.0518368019722509
14708,5455.274112,1,64095576.6144,0.0338263960554982
14709,5455.294112,2,64095596.608,0.0518196021098498
14710,5455.314112,1,64095616.8448,0.0338292626992317
14711,5455.334112,2,64095636.8256,0.0518848182547873
14712,5455.354112,1,64095656.7936,0.0338228127508313
14713,5455.374112,2,64095676.7744,0.051957917669992
14714,5455.394112,1,64095696.64,0.0337719298245614
14715,5455.414112,2,64095716.6976,0.0520690001146657
14716,5455.434112,1,64095736.7808,0.033771213163628
14717,5455.454112,2,64095756.864,0.051948601077858
14718,5455.474112,1,64095776.768,0.033771213163628
14719,5455.494112,2,64095796.672,0.0518891182203876
14720,5455.514112,1,64095816.6784,0.0338536291709666
14721,5455.534112,2,64095836.6464,0.0518031189083821
14722,5455.554112,1,64095856.8064,0.0337683465198945
14723,5455.574112,2,64095876.6592,0.0519020181171884
14724,5455.594112,1,64095896.9728,0.0337876963650957
14725,5455.614112,2,64095916.8,0.0520131005618622
14726,5455.634112,1,64095936.704,0.0337719298245614
14727,5455.654112,2,64095956.7488,0.0518726350189199
14728,5455.674112,1,64095976.8448,0.0337411134044261
14729,5455.694112,2,64095996.8,0.0517773191147804
14730,5455.714112,1,64096016.6784,0.0337196135764247
14731,5455.734112,2,64096036.6848,0.0516619367045064
14732,5455.754112,1,64096056.7808,0.0337948629744295
14733,5455.774112,2,64096076.8,0.0516855865153079
14734,5455.794112,1,64096097.1264,0.033807046210297
14735,5455.814112,2,64096116.6592,0.0516390035546382
14736,5455.834112,1,64096136.9728,0.0337755131292283
14737,5455.854112,2,64096156.7232,0.0515945705767687
14738,5455.874112,1,64096176.7168,0.0337317968122922
14739,5455.894112,2,64096196.7232,0.0515064212819631
14740,5455.914112,1,64096216.8448,0.0338056128884302
14741,5455.934112,2,64096236.8128,0.0514899380804954
14742,5455.954112,1,64096256.704,0.0337439800481596
14743,5455.974112,2,64096276.7232,0.0513946221763559
14744,5455.994112,1,64096296.6784,0.03380131292283
14745,5456.014112,2,64096316.9536,0.0511989737415434
14746,5456.034112,1,64096336.7808,0.0338328460038986
14747,5456.054112,2,64096356.7872,0.0512383900928793
14748,5456.074112,1,64096377.0624,0.0338048962274968
14749,5456.094112,2,64096397.2992,0.0513559224859534
14750,5456.114112,1,64096416.896,0.0337833963994955
14751,5456.134112,2,64096436.8128,0.0515960038986355
14752,5456.154112,1,64096456.7552,0.0337368134388258
14753,5456.174112,2,64096476.736,0.0520152505446623
14754,5456.194112,1,64096496.7552,0.0338005962618966
14755,5456.214112,2,64096516.7616,0.0527154282765738
14756,5456.234112,1,64096536.7808,0.0337669131980277
14757,5456.254112,2,64096556.8896,0.053411306042885
14758,5456.274112,1,64096576.9728,0.0336794805641555
14759,5456.294112,2,64096596.8,0.0536843538585025
14760,5456.314112,1,64096616.8576,0.0336995470702901
14761,5456.334112,2,64096636.8384,0.0535281217750258
14762,5456.354112,1,64096656.9344,0.0338199461070978
14763,5456.374112,2,64096676.8384,0.0536478041509001
14764,5456.394112,1,64096696.7168,0.0337855463822956
14765,5456.414112,2,64096716.8384,0.0545558135534916
14766,5456.434112,1,64096736.8064,0.0337819630776287
14767,5456.454112,2,64096756.7616,0.0555491056071551
14768,5456.474112,1,64096776.7424,0.0336830638688224
14769,5456.494112,2,64096797.1456,0.0563015995872033
14770,5456.514112,1,64096816.96,0.0337489966746933
14771,5456.534112,2,64096837.1328,0.0570110939112487
14772,5456.554112,1,64096856.768,0.0337540133012269
14773,5456.574112,2,64096876.8,0.0574281905744754
14774,5456.594112,1,64096896.8192,0.0337669131980277
14775,5456.614112,2,64096916.8384,0.0573077915376677
14776,5456.634112,1,64096936.8064,0.0338450292397661
14777,5456.654112,2,64096956.8512,0.056244266712533
14778,5456.674112,1,64096976.832,0.0337489966746933
14779,5456.694112,2,64096996.8,0.0556014218552918
14780,5456.714112,1,64097016.7936,0.0337360967778924
14781,5456.734112,2,64097036.7872,0.0548281447081757
14782,5456.754112,1,64097056.7808,0.0337153136108245
14783,5456.774112,2,64097076.8,0.0543286320376104
14784,5456.794112,1,64097097.6512,0.0337948629744295
14785,5456.814112,2,64097116.8,0.0538936188510492
14786,5456.834112,1,64097136.7936,0.0338837289301686
14787,5456.854112,2,64097157.2992,0.0533482398807476
14788,5456.874112,1,64097177.4464,0.0337511466574934
14789,5456.894112,2,64097197.1456,0.0529755761953904
14790,5456.914112,1,64097216.8704,0.0337697798417613
14791,5456.934112,2,64097236.8,0.0526236956771012
14792,5456.954112,1,64097256.7808,0.0337690631808279
14793,5456.974112,2,64097276.864,0.052296181630547
14794,5456.994112,1,64097297.1392,0.0337145969498911
14795,5457.014112,2,64097316.8128,0.0521686159844055
14796,5457.034112,1,64097336.832,0.0337590299277606
14797,5457.054112,2,64097356.8256,0.0519421511294576
14798,5457.074112,1,64097376.8832,0.0337547299621603
14799,5457.094112,2,64097396.8512,0.0516361369109047
14800,5457.114112,1,64097416.832,0.0337038470358904
14801,5457.134112,2,64097436.8512,0.0514361885104919
14802,5457.154112,1,64097456.8576,0.0337669131980277
14803,5457.174112,2,64097477.2736,0.0512118736383442
14804,5457.194112,1,64097497.3312,0.0337647632152276
14805,5457.214112,2,64097516.864,0.0508671597293888
14806,5457.234112,1,64097536.8576,0.0337575966058938
14807,5457.254112,2,64097556.9152,0.0507367274395138
14808,5457.274112,1,64097576.8576,0.0337719298245614
14809,5457.294112,2,64097597.0816,0.0504658296066965
14810,5457.314112,1,64097616.9472,0.0337102969842908
14811,5457.334112,2,64097636.864,0.0504658296066965
14812,5457.354112,1,64097656.8832,0.0337626132324275
14813,5457.374112,2,64097676.8768,0.0504543630317624
14814,5457.394112,1,64097696.8704,0.0337425467262929
14815,5457.414112,2,64097716.9024,0.0506335282651072
14816,5457.434112,1,64097736.8576,0.033729646829492
14817,5457.454112,2,64097756.8768,0.0504643962848297
14818,5457.474112,1,64097776.9088,0.03375042999656
14819,5457.494112,2,64097796.8896,0.0504608129801628
14820,5457.514112,1,64097816.896,0.0338235294117647
14821,5457.534112,2,64097837.568,0.0505174291938998
14822,5457.554112,1,64097856.896,0.0336966804265566
14823,5457.574112,2,64097876.9792,0.05067652792111
14824,5457.594112,1,64097897.6128,0.033812779497764
14825,5457.614112,2,64097916.9024,0.0508098268547185
14826,5457.634112,1,64097937.344,0.0337762297901617
14827,5457.654112,2,64097956.928,0.0507754271299163
14828,5457.674112,1,64097977.6256,0.0337970129572297
14829,5457.694112,2,64097996.928,0.0509001261323243
14830,5457.714112,1,64098016.9088,0.0338500458662997
14831,5457.734112,2,64098036.9024,0.0510635248251347
14832,5457.754112,1,64098056.9728,0.0338493292053664
14833,5457.774112,2,64098076.8896,0.0514053720903566
14834,5457.794112,1,64098096.96,0.0338041795665635
14835,5457.814112,2,64098117.312,0.0516906031418415
14836,5457.834112,1,64098136.9856,0.0337525799793602
14837,5457.854112,2,64098157.6576,0.0518031189083821
14838,5457.874112,1,64098177.5232,0.0338063295493636
14839,5457.894112,2,64098197.2992,0.0514275885792914
14840,5457.914112,1,64098216.9472,0.0338242460726981
14841,5457.934112,2,64098237.44,0.0512362401100791
14842,5457.954112,1,64098256.96,0.0338643790849673
14843,5457.974112,2,64098277.4784,0.0509918587317968
14844,5457.994112,1,64098296.96,0.0337833963994955
14845,5458.014112,2,64098316.9536,0.0509596089897947
14846,5458.034112,1,64098336.96,0.0338550624928334
14847,5458.054112,2,64098356.9792,0.0509001261323243
14848,5458.074112,1,64098376.96,0.03380131292283
14849,5458.094112,2,64098396.9792,0.0508148434812521
14850,5458.114112,1,64098416.96,0.0337547299621603
14851,5458.134112,2,64098437.9136,0.0507768604517831
14852,5458.154112,1,64098456.9728,0.0338199461070978
14853,5458.174112,2,64098476.9536,0.0506965944272446
14854,5458.194112,1,64098497.0752,0.0337776631120284
14855,5458.214112,2,64098516.9792,0.0507145109505791
14856,5458.234112,1,64098536.9856,0.0337848297213622
14857,5458.254112,2,64098556.992,0.0507474773535145
14858,5458.274112,1,64098577.856,0.0337977296181631
14859,5458.294112,2,64098596.992,0.0507417440660475
14860,5458.314112,1,64098617.6896,0.033771213163628
14861,5458.334112,2,64098637.12,0.0504880460956312
14862,5458.354112,1,64098657.7024,0.0337332301341589
14863,5458.374112,2,64098677.0304,0.0505568455452356
14864,5458.394112,1,64098697.0624,0.0337074303405573
14865,5458.414112,2,64098717.0176,0.0505317624125674
14866,5458.434112,1,64098737.0112,0.0337425467262929
14867,5458.454112,2,64098756.992,0.0507610939112487
14868,5458.474112,1,64098777.0112,0.033729646829492
14869,5458.494112,2,64098797.12,0.0508635764247219
14870,5458.514112,1,64098817.024,0.0337755131292283
14871,5458.534112,2,64098837.44,0.0508893762183236
14872,5458.554112,1,64098857.3824,0.033786263043229
14873,5458.574112,2,64098877.4016,0.0509302258915262
14874,5458.594112,1,64098897.0752,0.0337790964338952
14875,5458.614112,2,64098917.0176,0.051130174291939
14876,5458.634112,1,64098937.0496,0.0336959637656232
14877,5458.654112,2,64098957.0304,0.0514985380116959
14878,5458.674112,1,64098977.024,0.0337626132324275
14879,5458.694112,2,64098997.0432,0.0518267687191836
14880,5458.714112,1,64099017.0368,0.0337332301341589
14881,5458.734112,2,64099037.7472,0.0521227496846692
14882,5458.754112,1,64099057.0368,0.0337790964338952
14883,5458.774112,2,64099077.0432,0.051854001834652
14884,5458.794112,1,64099097.5744,0.0337690631808279
14885,5458.814112,2,64099117.0816,0.0514877880976952
14886,5458.834112,1,64099138.2144,0.0337948629744295
14887,5458.854112,2,64099157.0688,0.0510577915376677
14888,5458.874112,1,64099177.0496,0.0337733631464282
14889,5458.894112,2,64099197.0432,0.0508026602453847
14890,5458.914112,1,64099217.088,0.0337346634560257
14891,5458.934112,2,64099237.1072,0.0506643446852425
14892,5458.954112,1,64099257.0752,0.0338536291709666
14893,5458.974112,2,64099277.1584,0.0503210640981539
14894,5458.994112,1,64099297.1008,0.0337568799449604
14895,5459.014112,2,64099317.0432,0.0503181974544204
14896,5459.034112,1,64099337.0752,0.0337769464510951
14897,5459.054112,2,64099357.0688,0.0503203474372205
14898,5459.074112,1,64099377.1008,0.033765479876161
14899,5459.094112,2,64099397.0944,0.0501218323586745
14900,5459.114112,1,64099417.2672,0.0337683465198945
14901,5459.134112,2,64099437.0816,0.0501146657493407
14902,5459.154112,1,64099457.1008,0.0337590299277606
14903,5459.174112,2,64099477.2224,0.0500551828918702
14904,5459.194112,1,64099497.1008,0.0337260635248251
14905,5459.214112,2,64099517.12,0.0501533654397431
14906,5459.234112,1,64099537.5488,0.033786263043229
14907,5459.254112,2,64099557.1072,0.0501655486756106
14908,5459.274112,1,64099577.536,0.0337124469670909
14909,5459.294112,2,64099597.0944,0.0504371631693613
14910,5459.314112,1,64099617.1008,0.0338263960554982
14911,5459.334112,2,64099637.0816,0.0505532622405687
14912,5459.354112,1,64099657.1136,0.0337231968810916
14913,5459.374112,2,64099677.0944,0.0506693613117762
14914,5459.394112,1,64099697.6768,0.0337833963994955
14915,5459.414112,2,64099717.12,0.0507582272675152
14916,5459.434112,1,64099737.1136,0.0337575966058938
14917,5459.454112,2,64099757.4272,0.0507589439284486
14918,5459.474112,1,64099777.1264,0.0337246302029584
14919,5459.494112,2,64099797.5808,0.0507302774911134
14920,5459.514112,1,64099817.152,0.0338242460726981
14921,5459.534112,2,64099837.1328,0.0505883786263043
14922,5459.554112,1,64099857.1264,0.0338729790161679
14923,5459.574112,2,64099877.1456,0.0505740454076367
14924,5459.594112,1,64099897.1392,0.0338414459350992
14925,5459.614112,2,64099918.6816,0.0504887627565646
14926,5459.634112,1,64099937.7792,0.0337955796353629
14927,5459.654112,2,64099957.7088,0.0505396456828345
14928,5459.674112,1,64099977.088,0.0338400126132324
14929,5459.694112,2,64099997.2864,0.050359047127623
14930,5459.714112,1,64100017.152,0.0337869797041624
14931,5459.734112,2,64100037.4016,0.0502307648205481
14932,5459.754112,1,64100057.1776,0.0338199461070978
14933,5459.774112,2,64100077.1584,0.0503275140465543
