FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
13520,10643.460768,1,50108903.5392,0.0204724732108099
13521,10643.480768,2,50108923.5328,0.0280656463212244
13522,10643.500768,1,50108943.552,0.0204253488229147
13523,10643.520768,2,50108963.5456,0.0279672997725736
13524,10643.540768,1,50108983.5264,0.0205800397483967
13525,10643.560768,2,50109003.5456,0.027834122154609
13526,10643.580768,1,50109023.552,0.0205021820640482
13527,10643.600768,2,50109043.5584,0.0278515376892659
13528,10643.620768,1,50109063.5648,0.0204499354600774
13529,10643.640768,2,50109083.52,0.0278289999385334
13530,10643.660768,1,50109103.5264,0.020445837687217
13531,10643.680768,2,50109123.52,0.0277962177556498
13532,10643.700768,1,50109143.6288,0.0204806687565308
13533,10643.720768,2,50109163.6096,0.0277265556170221
13534,10643.740768,1,50109183.552,0.0204345688118508
13535,10643.760768,2,50109203.5584,0.0277767533345627
13536,10643.780768,1,50109223.5904,0.020473497654025
13537,10643.800768,2,50109243.5712,0.0277716311184871
13538,10643.820768,1,50109263.5648,0.0204704243243797
13539,10643.840768,2,50109283.5584,0.0277316778330977
13540,10643.860768,1,50109303.6032,0.0205052553936935
13541,10643.880768,2,50109323.5456,0.0276855778884176
13542,10643.900768,1,50109343.5904,0.0204745220972401
13543,10643.920768,2,50109363.7248,0.0275349847357961
13544,10643.940768,1,50109383.5776,0.020555453111234
13545,10643.960768,2,50109403.6096,0.0275554736000983
13546,10643.980768,1,50109423.5904,0.0205052553936935
13547,10644.000768,2,50109443.5584,0.0275278136332903
13548,10644.020768,1,50109463.6032,0.0205523797815887
13549,10644.040768,2,50109483.6096,0.0274940070071916
13550,10644.060768,1,50109503.6288,0.0205534042248038
13551,10644.080768,2,50109523.6096,0.0274622492675231
13552,10644.100768,1,50109543.5776,0.0205195975987051
13553,10644.120768,2,50109563.584,0.0275114225418485
13554,10644.140768,1,50109583.5904,0.0205646731001701
13555,10644.160768,2,50109603.6224,0.0275073247689881
13556,10644.180768,1,50109623.6288,0.0204878398590366
13557,10644.200768,2,50109643.6224,0.0274212715389186
13558,10644.220768,1,50109663.6032,0.0205236953715656
13559,10644.240768,2,50109683.584,0.0273956604585408
13560,10644.260768,1,50109703.6288,0.0204888643022517
13561,10644.280768,2,50109723.6352,0.0274325404142848
13562,10644.300768,1,50109743.6672,0.0205236953715656
13563,10644.320768,2,50109763.584,0.0274929825639765
13564,10644.340768,1,50109783.616,0.020455057676153
13565,10644.360768,2,50109803.648,0.0275175692011392
13566,10644.380768,1,50109823.6288,0.0204939865183273
13567,10644.400768,2,50109843.7248,0.0276036224312086
13568,10644.420768,1,50109863.6416,0.0204663265515192
13569,10644.440768,2,50109883.712,0.0276200135226504
13570,10644.460768,1,50109903.6544,0.0205452086790829
13571,10644.480768,2,50109923.6352,0.027552400270453
13572,10644.500768,1,50109943.6672,0.020509353166554
13573,10644.520768,2,50109963.6736,0.0274745425861045
13574,10644.540768,1,50109983.7056,0.020537013133362
13575,10644.560768,2,50110003.6608,0.0274909336775463
13576,10644.580768,1,50110023.6544,0.0205195975987051
13577,10644.600768,2,50110043.6992,0.0275073247689881
13578,10644.620768,1,50110063.68,0.0205032065072633
13579,10644.640768,2,50110083.6608,0.0274950314504067
13580,10644.660768,1,50110103.7312,0.0205318909172865
13581,10644.680768,2,50110123.6608,0.0275985002151331
13582,10644.700768,1,50110143.6288,0.020455057676153
13583,10644.720768,2,50110163.776,0.0275923535558424
13584,10644.740768,1,50110183.68,0.0204468621304321
13585,10644.760768,2,50110203.6608,0.0275165447579241
13586,10644.780768,1,50110223.7824,0.0204663265515192
13587,10644.800768,2,50110243.6864,0.0275380580654414
13588,10644.820768,1,50110263.6672,0.0204120310611183
13589,10644.840768,2,50110283.712,0.0275831335669064
13590,10644.860768,1,50110303.7056,0.0204837420861762
13591,10644.880768,2,50110323.7376,0.0275841580101215
13592,10644.900768,1,50110343.7184,0.0205339398037167
13593,10644.920768,2,50110363.712,0.0275226914172147
13594,10644.940768,1,50110383.7568,0.0205595508840945
13595,10644.960768,2,50110403.8016,0.0275728891347553
13596,10644.980768,1,50110423.7184,0.0205021820640482
13597,10645.000768,2,50110443.7248,0.0276650890241154
13598,10645.020768,1,50110463.7312,0.0205339398037167
13599,10645.040768,2,50110483.84,0.0276568934783945
13600,10645.060768,1,50110503.7312,0.02051857315549
13601,10645.080768,2,50110523.7888,0.0276947978773537
13602,10645.100768,1,50110543.7184,0.0205534042248038
13603,10645.120768,2,50110563.7376,0.0276323068412318
13604,10645.140768,1,50110583.7184,0.0205708197594607
13605,10645.160768,2,50110603.712,0.0276804556723421
13606,10645.180768,1,50110623.7312,0.0204693998811646
13607,10645.200768,2,50110643.7504,0.0276568934783945
13608,10645.220768,1,50110663.808,0.0205206220419202
13609,10645.240768,2,50110683.7632,0.0277060667527199
13610,10645.260768,1,50110703.8208,0.0205165242690598
13611,10645.280768,2,50110723.7888,0.0276784067859119
13612,10645.300768,1,50110743.7568,0.0205083287233389
13613,10645.320768,2,50110763.8016,0.0278085110742312
13614,10645.340768,1,50110783.744,0.0204714487675948
13615,10645.360768,2,50110803.7248,0.0278730509967832
13616,10645.380768,1,50110823.7824,0.0204704243243797
13617,10645.400768,2,50110843.8016,0.0278023644149405
13618,10645.420768,1,50110863.7824,0.0205411109062225
13619,10645.440768,2,50110883.8656,0.0277828999938533
13620,10645.460768,1,50110903.7696,0.0205165242690598
13621,10645.480768,2,50110923.8016,0.0277019689798594
13622,10645.500768,1,50110943.7696,0.0205513553383736
13623,10645.520768,2,50110963.7632,0.0277306533898826
13624,10645.540768,1,50110983.7568,0.0204478865736472
13625,10645.560768,2,50111003.7888,0.0277101645255803
13626,10645.580768,1,50111023.8592,0.0205493064519434
13627,10645.600768,2,50111043.7632,0.0276548445919643
13628,10645.620768,1,50111063.8976,0.0205605753273096
13629,10645.640768,2,50111083.8144,0.0277183600713012
13630,10645.660768,1,50111103.7568,0.020537013133362
13631,10645.680768,2,50111123.8656,0.0276200135226504
13632,10645.700768,1,50111143.7824,0.0206374085684431
13633,10645.720768,2,50111163.8656,0.027643575716598
13634,10645.740768,1,50111183.808,0.0205759419755363
13635,10645.760768,2,50111203.776,0.02761591574979
13636,10645.780768,1,50111223.8464,0.0205236953715656
13637,10645.800768,2,50111243.7888,0.0276517712623189
13638,10645.820768,1,50111263.8592,0.0206466285573791
13639,10645.840768,2,50111283.8272,0.0276497223758887
13640,10645.860768,1,50111303.7824,0.0205749175323212
13641,10645.880768,2,50111323.7888,0.0276374290573074
13642,10645.900768,1,50111343.8208,0.0206036019423443
13643,10645.920768,2,50111363.9168,0.0276374290573074
13644,10645.940768,1,50111383.8592,0.0206599463191755
13645,10645.960768,2,50111403.8016,0.0277562644702604
13646,10645.980768,1,50111423.8592,0.0205933575101932
13647,10646.000768,2,50111443.8272,0.0278453910299752
13648,10646.020768,1,50111463.8464,0.0205175487122749
13649,10646.040768,2,50111483.84,0.0279806175343701
13650,10646.060768,1,50111503.9616,0.0205738930891061
13651,10646.080768,2,50111523.84,0.0280246685926199
13652,10646.100768,1,50111543.8592,0.0205544286680189
13653,10646.120768,2,50111564.0064,0.027962177556498
13654,10646.140768,1,50111583.8464,0.020582088634827
13655,10646.160768,2,50111603.9936,0.0278505132460508
13656,10646.180768,1,50111623.8592,0.0205206220419202
13657,10646.200768,2,50111643.8528,0.0277552400270453
13658,10646.220768,1,50111663.8464,0.0205513553383736
13659,10646.240768,2,50111683.84,0.0278361710410392
13660,10646.260768,1,50111703.872,0.0205749175323212
13661,10646.280768,2,50111723.8528,0.0278884176450099
13662,10646.300768,1,50111743.872,0.0205493064519434
13663,10646.320768,2,50111763.8656,0.0279171020550331
13664,10646.340768,1,50111783.8976,0.020527793144426
13665,10646.360768,2,50111803.8784,0.0279171020550331
13666,10646.380768,1,50111823.8848,0.0206036019423443
13667,10646.400768,2,50111843.9168,0.0278873932017948
13668,10646.420768,1,50111864.0128,0.0205298420308562
13669,10646.440768,2,50111883.8656,0.0278402688138996
13670,10646.460768,1,50111903.9488,0.0205831130780421
13671,10646.480768,2,50111923.8784,0.0279150531686029
13672,10646.500768,1,50111944,0.020555453111234
13673,10646.520768,2,50111963.8912,0.0279089065093122
13674,10646.540768,1,50111983.9104,0.0205503308951585
13675,10646.560768,2,50112003.904,0.0277665089024115
13676,10646.580768,1,50112023.8848,0.0204991087344029
13677,10646.600768,2,50112043.904,0.0277511422541848
13678,10646.620768,1,50112063.936,0.0205247198147807
13679,10646.640768,2,50112083.9168,0.0278464154731903
13680,10646.660768,1,50112103.9232,0.0205872108509025
13681,10646.680768,2,50112123.9168,0.0279632019997132
13682,10646.700768,1,50112144.192,0.0205841375212572
13683,10646.720768,2,50112163.9552,0.0278033888581556
13684,10646.740768,1,50112183.9232,0.0205226709283504
13685,10646.760768,2,50112203.9424,0.0278699776671379
13686,10646.780768,1,50112223.936,0.0206138463744955
13687,10646.800768,2,50112243.9296,0.0277839244370685
13688,10646.820768,1,50112263.936,0.0205431597926527
13689,10646.840768,2,50112283.9168,0.0277788022209929
13690,10646.860768,1,50112303.9616,0.0205749175323212
13691,10646.880768,2,50112323.9296,0.0277275800602373
13692,10646.900768,1,50112343.9872,0.0205411109062225
13693,10646.920768,2,50112364.1216,0.0277050423095048
13694,10646.940768,1,50112383.9488,0.0205472575655131
13695,10646.960768,2,50112403.968,0.0276476734894585
13696,10646.980768,1,50112423.936,0.0206128219312803
13697,10647.000768,2,50112444.0448,0.0277224578441617
13698,10647.020768,1,50112463.9744,0.0206333107955826
13699,10647.040768,2,50112484.032,0.0277122134120106
13700,10647.060768,1,50112503.9616,0.0205831130780421
13701,10647.080768,2,50112523.9808,0.0277900710963591
13702,10647.100768,1,50112543.9488,0.0205452086790829
13703,10647.120768,2,50112563.968,0.0277531911406151
13704,10647.140768,1,50112584.0512,0.0205605753273096
13705,10647.160768,2,50112603.968,0.0276866023316328
13706,10647.180768,1,50112623.9872,0.0206240908066466
13707,10647.200768,2,50112643.968,0.0278464154731903
13708,10647.220768,1,50112664.0768,0.0206117974880652
13709,10647.240768,2,50112684.0192,0.027843342143545
13710,10647.260768,1,50112703.9616,0.0206691663081115
13711,10647.280768,2,50112724.0448,0.0277726555617022
13712,10647.300768,1,50112743.9872,0.0206343352387977
13713,10647.320768,2,50112763.968,0.0277675333456267
13714,10647.340768,1,50112783.9872,0.0206271641362919
13715,10647.360768,2,50112803.9808,0.0276743090130514
13716,10647.380768,1,50112824.0512,0.0205493064519434
13717,10647.400768,2,50112843.9936,0.0276958223205688
13718,10647.420768,1,50112864.0128,0.020555453111234
13719,10647.440768,2,50112883.9808,0.0277419222652488
13720,10647.460768,1,50112903.9744,0.0205595508840945
13721,10647.480768,2,50112924.0704,0.0276937734341385
13722,10647.500768,1,50112943.9872,0.020546233122298
13723,10647.520768,2,50112964.0448,0.0277214334009466
13724,10647.540768,1,50112984,0.0205236953715656
13725,10647.560768,2,50113004.0192,0.0276722601266212
13726,10647.580768,1,50113024.0896,0.020572868645891
13727,10647.600768,2,50113044.0192,0.0276835290019874
13728,10647.620768,1,50113064.0512,0.0206251152498617
13729,10647.640768,2,50113084.0192,0.027697871206999
13730,10647.660768,1,50113104.0128,0.0205400864630074
13731,10647.680768,2,50113124.096,0.027679431229127
13732,10647.700768,1,50113144.0384,0.0205636486569549
13733,10647.720768,2,50113164.0448,0.0278228532792427
13734,10647.740768,1,50113184.0384,0.0205995041694839
13735,10647.760768,2,50113204.0064,0.0279171020550331
13736,10647.780768,1,50113224.1152,0.0206148708177106
13737,10647.800768,2,50113244.1344,0.0279857397504456
13738,10647.820768,1,50113264,0.020609748601635
13739,10647.840768,2,50113284.0448,0.0279550064539923
13740,10647.860768,1,50113304.064,0.0205790153051816
13741,10647.880768,2,50113324.0832,0.027889442088225
13742,10647.900768,1,50113344.0896,0.0206220419202164
13743,10647.920768,2,50113364.032,0.0279314442600447
13744,10647.940768,1,50113384.0384,0.020546233122298
13745,10647.960768,2,50113404.1344,0.0279089065093122
13746,10647.980768,1,50113424.1408,0.0205380375765771
13747,10648.000768,2,50113444.0704,0.0278361710410392
13748,10648.020768,1,50113464.2304,0.0205144753826295
13749,10648.040768,2,50113484.0576,0.0278740754399984
13750,10648.060768,1,50113504.0768,0.0205493064519434
13751,10648.080768,2,50113524.0704,0.0278033888581556
13752,10648.100768,1,50113544.1792,0.0205779908619665
13753,10648.120768,2,50113564.1216,0.0278669043374926
13754,10648.140768,1,50113584.1024,0.0205534042248038
13755,10648.160768,2,50113604.0704,0.0279744708750794
13756,10648.180768,1,50113624.0768,0.0205298420308562
13757,10648.200768,2,50113644.1344,0.0279970086258119
13758,10648.220768,1,50113664.0896,0.0206630196488209
13759,10648.240768,2,50113684.1088,0.0279836908640154
13760,10648.260768,1,50113704.1408,0.0206302374659373
13761,10648.280768,2,50113724.096,0.0279550064539923
13762,10648.300768,1,50113744.2048,0.020546233122298
13763,10648.320768,2,50113764.1216,0.0279386153625505
13764,10648.340768,1,50113784.2048,0.0205636486569549
13765,10648.360768,2,50113804.1088,0.0278187555063823
13766,10648.380768,1,50113824.0896,0.0206056508287746
13767,10648.400768,2,50113844.1088,0.0278269510521032
13768,10648.420768,1,50113864.128,0.0206128219312803
13769,10648.440768,2,50113884.0704,0.0278085110742312
13770,10648.460768,1,50113904.1664,0.0206722396377569
13771,10648.480768,2,50113924.0832,0.0277531911406151
13772,10648.500768,1,50113944.1408,0.0205738930891061
13773,10648.520768,2,50113964.1728,0.0277921199827894
13774,10648.540768,1,50113984.1408,0.0205677464298154
13775,10648.560768,2,50114004.1216,0.0278505132460508
13776,10648.580768,1,50114024.1536,0.0205534042248038
13777,10648.600768,2,50114044.1216,0.0278658798942775
13778,10648.620768,1,50114064.1024,0.0205615997705247
13779,10648.640768,2,50114084.1472,0.0279406642489807
13780,10648.660768,1,50114104.1152,0.0206251152498617
13781,10648.680768,2,50114124.1344,0.0278914909746553
13782,10648.700768,1,50114144.1536,0.020555453111234
13783,10648.720768,2,50114164.1344,0.0279314442600447
13784,10648.740768,1,50114184.192,0.0205800397483967
13785,10648.760768,2,50114204.1472,0.0279119798389575
13786,10648.780768,1,50114224.3712,0.0206322863523675
13787,10648.800768,2,50114244.1728,0.0278863687585797
13788,10648.820768,1,50114264.1792,0.0206804351834778
13789,10648.840768,2,50114284.16,0.0278402688138996
13790,10648.860768,1,50114304.192,0.0206230663634315
13791,10648.880768,2,50114324.1984,0.0279632019997132
13792,10648.900768,1,50114344.1792,0.0205482820087283
13793,10648.920768,2,50114364.2496,0.0278812465425042
13794,10648.940768,1,50114384.1792,0.0205626242137398
13795,10648.960768,2,50114404.2112,0.0278597332349868
13796,10648.980768,1,50114424.1792,0.0205595508840945
13797,10649.000768,2,50114444.224,0.0279713975454341
13798,10649.020768,1,50114464.192,0.0205615997705247
13799,10649.040768,2,50114484.2752,0.0280328641383408
13800,10649.060768,1,50114504.1664,0.0205359886901469
13801,10649.080768,2,50114524.1856,0.0279601286700678
13802,10649.100768,1,50114544.2304,0.0205441842358678
13803,10649.120768,2,50114564.1728,0.0279355420329051
13804,10649.140768,1,50114584.1536,0.020582088634827
13805,10649.160768,2,50114604.2624,0.027824902165673
13806,10649.180768,1,50114624.2176,0.0205605753273096
13807,10649.200768,2,50114644.2752,0.0278914909746553
13808,10649.220768,1,50114664.2816,0.0205708197594607
13809,10649.240768,2,50114684.2112,0.0278023644149405
13810,10649.260768,1,50114704.2432,0.0205236953715656
13811,10649.280768,2,50114724.2368,0.0277173356280861
13812,10649.300768,1,50114744.2432,0.0205493064519434
13813,10649.320768,2,50114764.2368,0.0277992910852951
13814,10649.340768,1,50114784.2176,0.020490913188682
13815,10649.360768,2,50114804.2752,0.0277941688692196
13816,10649.380768,1,50114824.2176,0.0205073042801238
13817,10649.400768,2,50114844.3264,0.0279929108529514
13818,10649.420768,1,50114864.2304,0.0204888643022517
13819,10649.440768,2,50114884.3008,0.0280000819554572
13820,10649.460768,1,50114904.2304,0.0204888643022517
13821,10649.480768,2,50114924.1984,0.0282141905874157
13822,10649.500768,1,50114944.3072,0.0205073042801238
13823,10649.520768,2,50114964.2752,0.0283473682053804
13824,10649.540768,1,50114984.2688,0.0204745220972401
13825,10649.560768,2,50115004.2752,0.0283238060114328
13826,10649.580768,1,50115024.2688,0.0204939865183273
13827,10649.600768,2,50115044.1984,0.0282838527260434
13828,10649.620768,1,50115064.3584,0.0204816931997459
13829,10649.640768,2,50115084.3648,0.0281824328477472
13830,10649.660768,1,50115104.2688,0.0205441842358678
13831,10649.680768,2,50115124.3392,0.0280502796729977
13832,10649.700768,1,50115144.3072,0.0204540332329379
13833,10649.720768,2,50115164.3264,0.0280830618558813
13834,10649.740768,1,50115184.2816,0.020546233122298
13835,10649.760768,2,50115204.2496,0.027925297600754
13836,10649.780768,1,50115224.3456,0.0204355932550659
13837,10649.800768,2,50115244.2752,0.0280789640830209
13838,10649.820768,1,50115264.2688,0.0204530087897228
13839,10649.840768,2,50115284.3904,0.0279591042268527
13840,10649.860768,1,50115304.2432,0.0205452086790829
13841,10649.880768,2,50115324.2624,0.0280185219333292
13842,10649.900768,1,50115344.32,0.0205042309504784
13843,10649.920768,2,50115364.3392,0.0280472063433524
13844,10649.940768,1,50115384.3712,0.020527793144426
13845,10649.960768,2,50115404.3008,0.0279867641936607
13846,10649.980768,1,50115424.3456,0.0205175487122749
13847,10650.000768,2,50115444.3264,0.0278628065646321
13848,10650.020768,1,50115464.32,0.0205144753826295
13849,10650.040768,2,50115484.3136,0.0278515376892659
13850,10650.060768,1,50115504.3712,0.020500133177618
13851,10650.080768,2,50115524.3008,0.0279283709303993
13852,10650.100768,1,50115544.3328,0.0205226709283504
13853,10650.120768,2,50115565.0816,0.0279539820107771
13854,10650.140768,1,50115584.32,0.0204878398590366
13855,10650.160768,2,50115604.352,0.0278556354621263
13856,10650.180768,1,50115624.32,0.0205226709283504
13857,10650.200768,2,50115644.3392,0.0277869977667138
13858,10650.220768,1,50115664.32,0.0204868154158215
13859,10650.240768,2,50115684.3392,0.0279601286700678
13860,10650.260768,1,50115704.32,0.0204980842911877
13861,10650.280768,2,50115724.3136,0.0279140287253878
13862,10650.300768,1,50115744.4096,0.0204898887454668
13863,10650.320768,2,50115764.3776,0.0279713975454341
13864,10650.340768,1,50115784.3328,0.0204724732108099
13865,10650.360768,2,50115804.3776,0.0280103263876083
13866,10650.380768,1,50115824.3456,0.0204950109615424
13867,10650.400768,2,50115844.352,0.028134284016637
13868,10650.420768,1,50115864.3712,0.0204499354600774
13869,10650.440768,2,50115884.352,0.0281465773352183
13870,10650.460768,1,50115904.4608,0.0205441842358678
13871,10650.480768,2,50115924.3392,0.0281394062327125
13872,10650.500768,1,50115944.4224,0.0204775954268855
13873,10650.520768,2,50115964.3904,0.0281598950970148
13874,10650.540768,1,50115984.384,0.0205195975987051
13875,10650.560768,2,50116004.4288,0.0282633638617411
13876,10650.580768,1,50116024.3584,0.0205534042248038
13877,10650.600768,2,50116044.3776,0.0282807793963981
13878,10650.620768,1,50116064.5248,0.0204991087344029
13879,10650.640768,2,50116084.4672,0.028370930399328
13880,10650.660768,1,50116104.384,0.020537013133362
13881,10650.680768,2,50116124.3776,0.0290142807384187
13882,10650.700768,1,50116144.4224,0.0204693998811646
13883,10650.720768,2,50116164.4928,0.0293492736697605
13884,10650.740768,1,50116184.3968,0.0204960354047575
13885,10650.760768,2,50116204.4416,0.0293882025119348
13886,10650.780768,1,50116224.3712,0.0205831130780421
13887,10650.800768,2,50116244.4032,0.0293933247280103
13888,10650.820768,1,50116264.3968,0.0204919376318971
13889,10650.840768,2,50116284.4928,0.0293584936586965
13890,10650.860768,1,50116304.4224,0.020509353166554
13891,10650.880768,2,50116324.5056,0.029008134079128
13892,10650.900768,1,50116344.448,0.0204110066179032
13893,10650.920768,2,50116364.4288,0.0286403589649026
13894,10650.940768,1,50116384.4608,0.0204468621304321
13895,10650.960768,2,50116404.48,0.0285174257790891
13896,10650.980768,1,50116424.448,0.0204396910279263
13897,10651.000768,2,50116444.4544,0.0282551683160202
13898,10651.020768,1,50116464.4352,0.0205032065072633
13899,10651.040768,2,50116484.4288,0.0281547728809392
13900,10651.060768,1,50116504.5248,0.0204673509947344
13901,10651.080768,2,50116524.4928,0.0279836908640154
13902,10651.100768,1,50116544.4864,0.0204140799475485
13903,10651.120768,2,50116564.4288,0.0278238777224578
13904,10651.140768,1,50116584.4352,0.0204612043354437
13905,10651.160768,2,50116604.5056,0.0278402688138996
13906,10651.180768,1,50116624.448,0.0205226709283504
13907,10651.200768,2,50116644.4928,0.0278412932571148
13908,10651.220768,1,50116664.4736,0.020490913188682
13909,10651.240768,2,50116684.4416,0.0277408978220337
13910,10651.260768,1,50116704.448,0.0204028110721823
13911,10651.280768,2,50116724.5056,0.0277583133566906
13912,10651.300768,1,50116744.4608,0.0204673509947344
13913,10651.320768,2,50116764.48,0.0277429467084639
13914,10651.340768,1,50116784.4608,0.0204212510500543
13915,10651.360768,2,50116804.608,0.0276947978773537
13916,10651.380768,1,50116824.4864,0.0204857909726064
13917,10651.400768,2,50116844.4928,0.0276497223758887
13918,10651.420768,1,50116864.6528,0.0204407154711414
13919,10651.440768,2,50116884.5952,0.0276107935337144
13920,10651.460768,1,50116904.5248,0.0204530087897228
13921,10651.480768,2,50116924.48,0.0275493269408077
13922,10651.500768,1,50116944.4992,0.0204325199254205
13923,10651.520768,2,50116964.672,0.0275462536111623
13924,10651.540768,1,50116984.4864,0.0204509599032926
13925,10651.560768,2,50117004.5952,0.0273813182535292
13926,10651.580768,1,50117024.5504,0.0205021820640482
13927,10651.600768,2,50117044.5696,0.0275063003257729
13928,10651.620768,1,50117064.6016,0.0205236953715656
13929,10651.640768,2,50117084.48,0.0274591759378778
13930,10651.660768,1,50117104.6656,0.0204816931997459
13931,10651.680768,2,50117124.672,0.0275370336222263
13932,10651.700768,1,50117144.4864,0.0204929620751122
13933,10651.720768,2,50117164.544,0.0275380580654414
13934,10651.740768,1,50117184.5632,0.0205042309504784
13935,10651.760768,2,50117204.5824,0.0274817136886102
13936,10651.780768,1,50117224.768,0.0204212510500543
13937,10651.800768,2,50117244.6592,0.0275411313950868
13938,10651.820768,1,50117264.6912,0.0204089577314729
13939,10651.840768,2,50117284.5568,0.027625135738726
13940,10651.860768,1,50117304.6272,0.0204499354600774
13941,10651.880768,2,50117324.6464,0.027634355727662
13942,10651.900768,1,50117344.7424,0.020490913188682
13943,10651.920768,2,50117364.6336,0.027761386686336
13944,10651.940768,1,50117384.5888,0.0205042309504784
13945,10651.960768,2,50117404.7616,0.0278064621878009
13946,10651.980768,1,50117424.64,0.0204868154158215
13947,10652.000768,2,50117444.608,0.0279109553957424
13948,10652.020768,1,50117464.6272,0.0204939865183273
13949,10652.040768,2,50117484.672,0.0278884176450099
13950,10652.060768,1,50117504.7168,0.0205236953715656
13951,10652.080768,2,50117524.6848,0.0279806175343701
13952,10652.100768,1,50117544.5632,0.0204775954268855
13953,10652.120768,2,50117564.5568,0.0280646218780093
13954,10652.140768,1,50117584.5888,0.0205564775544492
13955,10652.160768,2,50117604.736,0.0279416886921958
13956,10652.180768,1,50117624.6016,0.0205073042801238
13957,10652.200768,2,50117644.608,0.0281353084598521
13958,10652.220768,1,50117664.6784,0.0205032065072633
13959,10652.240768,2,50117684.7488,0.0280789640830209
13960,10652.260768,1,50117704.6272,0.0205411109062225
13961,10652.280768,2,50117724.6208,0.0281096973794743
13962,10652.300768,1,50117744.5888,0.0205124264961993
13963,10652.320768,2,50117764.736,0.0281609195402299
13964,10652.340768,1,50117784.7552,0.0205267687012109
13965,10652.360768,2,50117804.5824,0.0282602905320958
13966,10652.380768,1,50117824.5888,0.0205779908619665
13967,10652.400768,2,50117844.6464,0.0282828282828283
13968,10652.420768,1,50117864.6912,0.0205011576208331
13969,10652.440768,2,50117884.6208,0.0283565881943164
13970,10652.460768,1,50117904.6528,0.0205513553383736
13971,10652.480768,2,50117924.6464,0.0282213616899215
13972,10652.500768,1,50117944.5504,0.0205749175323212
13973,10652.520768,2,50117964.6976,0.0282818038396132
13974,10652.540768,1,50117984.6144,0.0205851619644723
13975,10652.560768,2,50118004.608,0.0282059950416948
13976,10652.580768,1,50118024.6144,0.0205062798369086
13977,10652.600768,2,50118044.6592,0.0282357038949331
13978,10652.620768,1,50118064.6016,0.0205400864630074
13979,10652.640768,2,50118084.6464,0.0281906283934681
13980,10652.660768,1,50118104.64,0.0205677464298154
13981,10652.680768,2,50118124.5824,0.0282039461552646
13982,10652.700768,1,50118144.64,0.0204591554490135
13983,10652.720768,2,50118164.7104,0.0282951216014096
13984,10652.740768,1,50118184.5888,0.0204837420861762
13985,10652.760768,2,50118204.6976,0.0284129325711476
13986,10652.780768,1,50118224.6912,0.0205308664740713
13987,10652.800768,2,50118244.6976,0.0287059233306698
13988,10652.820768,1,50118264.6912,0.020527793144426
13989,10652.840768,2,50118284.7232,0.0288729075747331
13990,10652.860768,1,50118304.64,0.0205165242690598
13991,10652.880768,2,50118324.5952,0.028989694101256
13992,10652.900768,1,50118344.6656,0.0204970598479726
13993,10652.920768,2,50118364.7104,0.0290009629766222
13994,10652.940768,1,50118384.6784,0.0205421353494376
13995,10652.960768,2,50118404.6592,0.028963058577663
13996,10652.980768,1,50118424.7168,0.0205646731001701
13997,10653.000768,2,50118444.6848,0.0287407543999836
13998,10653.020768,1,50118464.7424,0.020509353166554
13999,10653.040768,2,50118484.7616,0.0286731411477862
14000,10653.060768,1,50118504.64,0.0205656975433852
14001,10653.080768,2,50118524.6336,0.0286721167045711
14002,10653.100768,1,50118544.6016,0.0205206220419202
14003,10653.120768,2,50118564.6592,0.0286475300674084
14004,10653.140768,1,50118584.6528,0.0205247198147807
14005,10653.160768,2,50118604.6208,0.0286782633638617
14006,10653.180768,1,50118624.6784,0.0205841375212572
14007,10653.200768,2,50118644.6464,0.0286915811256582
14008,10653.220768,1,50118664.64,0.0204663265515192
14009,10653.240768,2,50118684.608,0.028926178621919
14010,10653.260768,1,50118704.6272,0.0204980842911877
14011,10653.280768,2,50118724.7104,0.0290101829655582
14012,10653.300768,1,50118744.704,0.0205124264961993
14013,10653.320768,2,50118764.6976,0.0289743274530293
14014,10653.340768,1,50118784.6912,0.020490913188682
14015,10653.360768,2,50118804.7104,0.0288862253365296
14016,10653.380768,1,50118824.6784,0.0204693998811646
14017,10653.400768,2,50118844.736,0.0287325588542627
14018,10653.420768,1,50118864.6912,0.0204775954268855
14019,10653.440768,2,50118884.6464,0.0286004056795132
14020,10653.460768,1,50118904.6912,0.0204325199254205
14021,10653.480768,2,50118924.6848,0.0285307435408855
14022,10653.500768,1,50118944.6656,0.0205052553936935
14023,10653.520768,2,50118964.6976,0.0285768434855656
14024,10653.540768,1,50118984.6784,0.0204765709836704
14025,10653.560768,2,50119004.7488,0.0284364947650952
14026,10653.580768,1,50119024.7424,0.0204775954268855
14027,10653.600768,2,50119044.7104,0.0284067859118569
14028,10653.620768,1,50119064.6784,0.0205472575655131
14029,10653.640768,2,50119084.736,0.0285143524494437
14030,10653.660768,1,50119104.7296,0.0204683754379495
14031,10653.680768,2,50119124.6848,0.0284129325711476
14032,10653.700768,1,50119144.6784,0.020527793144426
14033,10653.720768,2,50119164.7488,0.0286669944884955
14034,10653.740768,1,50119184.9088,0.0205011576208331
14035,10653.760768,2,50119204.7104,0.0289067142008318
14036,10653.780768,1,50119224.7296,0.0203987132993218
14037,10653.800768,2,50119244.7488,0.0290952117524126
14038,10653.820768,1,50119264.7168,0.0204386665847112
14039,10653.840768,2,50119284.7232,0.0290142807384187
14040,10653.860768,1,50119304.7424,0.020445837687217
14041,10653.880768,2,50119324.7616,0.0289118364169074
