FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
95,5261.140512,2,55747943.7568,0.0458745671727416
96,5261.160512,1,55747963.7504,0.030227221505112
97,5261.180512,2,55747983.7568,0.0458387116602127
98,5261.200512,1,55748003.7248,0.0301954637654435
99,5261.220512,2,55748023.7184,0.0459483270842297
100,5261.240512,1,55748043.7248,0.0302159526297457
101,5261.260512,2,55748063.744,0.0458305161144918
102,5261.280512,1,55748083.7248,0.0301657549122052
103,5261.300512,2,55748103.9616,0.0456983629397422
104,5261.320512,1,55748123.712,0.0301893171061528
105,5261.340512,2,55748143.7312,0.045605138607167
106,5261.360512,1,55748163.7504,0.0300930194439322
107,5261.380512,2,55748183.7184,0.0454729854324175
108,5261.400512,1,55748203.7248,0.030191365992583
109,5261.420512,2,55748223.8464,0.0453848833159178
110,5261.440512,1,55748243.7504,0.0301596082529145
111,5261.460512,2,55748263.7568,0.0451379925010757
112,5261.480512,1,55748283.776,0.0301401438318274
113,5261.500512,2,55748303.7184,0.0452373634929416
114,5261.520512,1,55748323.776,0.0301790726740017
115,5261.540512,2,55748343.7312,0.0454391788063188
116,5261.560512,1,55748363.7248,0.0300438461696068
117,5261.580512,2,55748383.744,0.0454565943409757
118,5261.600512,1,55748403.7504,0.0302313192779724
119,5261.620512,2,55748423.808,0.0454063966234352
120,5261.640512,1,55748443.776,0.0302302948347573
121,5261.660512,2,55748463.7952,0.0454494232384699
122,5261.680512,1,55748483.8144,0.0301370705021821
123,5261.700512,2,55748503.744,0.0453971766344991
124,5261.720512,1,55748523.8144,0.0301596082529145
125,5261.740512,2,55748543.872,0.0457260229065503
126,5261.760512,1,55748563.8144,0.030127850513246
127,5261.780512,2,55748583.8208,0.0465302108304137
128,5261.800512,1,55748603.8016,0.0300786772389206
129,5261.820512,2,55748623.8592,0.0471213145655336
130,5261.840512,1,55748643.7504,0.0300571639314033
131,5261.860512,2,55748663.8464,0.0473907431311082
132,5261.880512,1,55748683.8016,0.0300981416600078
133,5261.900512,2,55748703.7952,0.047370254266806
134,5261.920512,1,55748723.9296,0.0300643350339091
135,5261.940512,2,55748743.7952,0.0470588235294118
136,5261.960512,1,55748763.8272,0.0300120884299383
137,5261.980512,2,55748783.9232,0.0469276947978774
138,5262.000512,1,55748803.776,0.0300243817485197
139,5262.020512,2,55748823.8336,0.0471776589423648
140,5262.040512,1,55748843.8656,0.0300499928288975
141,5262.060512,2,55748863.8208,0.0473630831643002
142,5262.080512,1,55748883.8656,0.0300192595324441
143,5262.100512,2,55748903.7824,0.0474204519843465
144,5262.120512,1,55748923.8016,0.0300776527957055
145,5262.140512,2,55748943.808,0.047716516073514
146,5262.160512,1,55748963.8016,0.0299823795767001
147,5262.180512,2,55748983.8592,0.0476755383449095
148,5262.200512,1,55749003.8528,0.0300069662138628
149,5262.220512,2,55749023.808,0.0475689962505378
150,5262.240512,1,55749043.7888,0.0299844284631303
151,5262.260512,2,55749063.9872,0.0475310918515787
152,5262.280512,1,55749083.8272,0.0300018439977872
153,5262.300512,2,55749103.808,0.047442989735079
154,5262.320512,1,55749123.8144,0.0299004241194911
155,5262.340512,2,55749143.8464,0.047588460671625
156,5262.360512,1,55749163.84,0.0299526707234618
157,5262.380512,2,55749183.808,0.0476028028766365
158,5262.400512,1,55749203.8144,0.0299987706681419
159,5262.420512,2,55749223.8592,0.0474686008154568
160,5262.440512,1,55749243.8272,0.0300295039645952
161,5262.460512,2,55749263.8336,0.0474901141229742
162,5262.480512,1,55749283.8784,0.030018235089229
163,5262.500512,2,55749303.8464,0.0472626877292192
164,5262.520512,1,55749323.8784,0.0300960927735776
165,5262.540512,2,55749343.8464,0.0470291146761735
166,5262.560512,1,55749363.8656,0.0299915995656361
167,5262.580512,2,55749383.8592,0.0466203618333436
168,5262.600512,1,55749403.84,0.0300038928842174
169,5262.620512,2,55749423.9616,0.0465486508082857
170,5262.640512,1,55749443.8656,0.0299649640420432
171,5262.660512,2,55749463.8464,0.0463130288688098
172,5262.680512,1,55749483.904,0.029945499620956
173,5262.700512,2,55749503.872,0.0465834818775995
174,5262.720512,1,55749523.9808,0.0299987706681419
175,5262.740512,2,55749543.872,0.0466469973569365
176,5262.760512,1,55749563.8528,0.0300336017374557
177,5262.780512,2,55749583.9104,0.0466480218001516
178,5262.800512,1,55749603.8656,0.0301063372057287
179,5262.820512,2,55749623.9232,0.0467996393959883
180,5262.840512,1,55749643.8912,0.0300161862027988
181,5262.860512,2,55749663.8848,0.046861105988895
182,5262.880512,1,55749684.0064,0.0300551150449731
183,5262.900512,2,55749703.8976,0.0470639457454873
184,5262.920512,1,55749723.9552,0.0300694572499846
185,5262.940512,2,55749743.8848,0.0474173786547012
186,5262.960512,1,55749763.904,0.0300889216710718
187,5262.980512,2,55749783.9488,0.0480105312762514
188,5263.000512,1,55749803.904,0.0300786772389206
189,5263.020512,2,55749823.9744,0.0487460815047022
190,5263.040512,1,55749843.904,0.0301442416046879
191,5263.060512,2,55749863.9104,0.0490103878542012
192,5263.080512,1,55749883.9168,0.0300950683303624
193,5263.100512,2,55749903.9104,0.0492521564529678
194,5263.120512,1,55749923.9168,0.0299444751777409
195,5263.140512,2,55749943.9232,0.0493658696498453
196,5263.160512,1,55749963.9936,0.0299926240088512
197,5263.180512,2,55749983.936,0.0491589321203926
198,5263.200512,1,55750003.968,0.0299793062470547
199,5263.220512,2,55750023.9232,0.0488126703136845
200,5263.240512,1,55750043.9296,0.0300438461696068
201,5263.260512,2,55750064,0.0484448951994591
202,5263.280512,1,55750083.9296,0.0300151617595837
203,5263.300512,2,55750103.9488,0.0482635687503842
204,5263.320512,1,55750123.9808,0.0299885262359907
205,5263.340512,2,55750143.9488,0.0480197512651874
206,5263.360512,1,55750163.9552,0.0299649640420432
207,5263.380512,2,55750184,0.0478414981457578
208,5263.400512,1,55750203.9552,0.0299793062470547
209,5263.420512,2,55750223.9616,0.047625340627369
210,5263.440512,1,55750244.0192,0.0299772573606245
211,5263.460512,2,55750263.9488,0.0474911385661893
212,5263.480512,1,55750283.9808,0.0300325772942406
213,5263.500512,2,55750304,0.0476181695248632
214,5263.520512,1,55750323.9808,0.0300018439977872
215,5263.540512,2,55750343.9744,0.0474931874526195
216,5263.560512,1,55750364.096,0.0299793062470547
217,5263.580512,2,55750383.9744,0.0478066670764439
218,5263.600512,1,55750404.5184,0.0299967217817116
219,5263.620512,2,55750423.9616,0.0480791689716639
220,5263.640512,1,55750443.9808,0.0299434507345258
221,5263.660512,2,55750464,0.0484326018808777
222,5263.680512,1,55750483.9808,0.0299670129284734
223,5263.700512,2,55750503.9744,0.0484950929169996
224,5263.720512,1,55750523.9936,0.0299403774048804
225,5263.740512,2,55750544,0.0486241727621038
226,5263.760512,1,55750564.0064,0.0299495973938165
227,5263.780512,2,55750584.0384,0.048708177105743
228,5263.800512,1,55750603.9936,0.0299260351998689
229,5263.820512,2,55750623.9744,0.0486159772163829
230,5263.840512,1,55750644.0064,0.0299219374270084
231,5263.860512,2,55750664,0.0488270125186961
232,5263.880512,1,55750683.9936,0.0299823795767001
233,5263.900512,2,55750704.0256,0.0491906898600611
234,5263.920512,1,55750724.1344,0.0299096441084271
235,5263.940512,2,55750743.9872,0.0496650070686582
236,5263.960512,1,55750764.0064,0.0299823795767001
237,5263.980512,2,55750784.0384,0.050054295490401
238,5264.000512,1,55750804.0064,0.0299516462802467
239,5264.020512,2,55750824.0384,0.050245866371627
240,5264.040512,1,55750844.0064,0.0299065707787817
241,5264.060512,2,55750864,0.0504702194357367
242,5264.080512,1,55750884.0704,0.0298932530169853
243,5264.100512,2,55750904.0128,0.050627983690864
244,5264.120512,1,55750924.0832,0.0299332063023747
245,5264.140512,2,55750944.0128,0.0505060749482656
246,5264.160512,1,55750964.0192,0.0298778863687586
247,5264.180512,2,55750984.0768,0.0506310570205094
248,5264.200512,1,55751004.0448,0.0298850574712644
249,5264.220512,2,55751024.0128,0.0503903128649579
250,5264.240512,1,55751044.032,0.0298686663798226
251,5264.260512,2,55751064.0256,0.0503923617513881
252,5264.280512,1,55751084.032,0.0298758374823284
253,5264.300512,2,55751104.0384,0.050436412809638
254,5264.320512,1,55751124.032,0.0298369086401541
255,5264.340512,2,55751144.0768,0.0503124551806093
256,5264.360512,1,55751164.032,0.0298143708894216
257,5264.380512,2,55751184.0256,0.0507683324113344
258,5264.400512,1,55751204.1344,0.0298594463908866
259,5264.420512,2,55751224.0512,0.0510223943286824
260,5264.440512,1,55751243.9808,0.0297713442743869
261,5264.460512,2,55751264.1152,0.0514526604790296
262,5264.480512,1,55751284.032,0.0298051509004856
263,5264.500512,2,55751304.0384,0.0522650439486139
264,5264.520512,1,55751324.0576,0.0297406109779335
265,5264.540512,2,55751344.064,0.0529524453459545
266,5264.560512,1,55751364.0448,0.0297529042965148
267,5264.580512,2,55751384.0896,0.0533222693466101
268,5264.600512,1,55751404.0448,0.0297662220583113
269,5264.620512,2,55751424.0512,0.0543211014813449
270,5264.640512,1,55751444.0832,0.0297436843075788
271,5264.660512,2,55751464.0512,0.0547657098367038
272,5264.680512,1,55751484.0704,0.0296986088061139
273,5264.700512,2,55751504.0896,0.0549736718093716
274,5264.720512,1,55751524.032,0.0298235908783576
275,5264.740512,2,55751544.1152,0.0553025180814227
276,5264.760512,1,55751564.0832,0.0297457331940091
277,5264.780512,2,55751584.064,0.0554981867355093
278,5264.800512,1,55751604.1088,0.0297057799086197
279,5264.820512,2,55751624.0768,0.0555944843977298
280,5264.840512,1,55751644.0832,0.029736513205073
281,5264.860512,2,55751664.1024,0.0558126908025488
282,5264.880512,1,55751684.1088,0.0296750466121663
283,5264.900512,2,55751704.1024,0.0565031655295347
284,5264.920512,1,55751724.1088,0.0297949064683345
285,5264.940512,2,55751744.0896,0.0565933165324646
286,5264.960512,1,55751764.1344,0.0296975843628988
287,5264.980512,2,55751784.1536,0.0568320118015858
288,5265.000512,1,55751804.096,0.0297580265125904
289,5265.020512,2,55751824.1408,0.0570553404224804
290,5265.040512,1,55751844.1216,0.0296863154875325
291,5265.060512,2,55751864.1408,0.0570830003892884
292,5265.080512,1,55751884.1088,0.0297211465568464
293,5265.100512,2,55751904.064,0.0569508472145389
294,5265.120512,1,55751924.1216,0.0297518798532997
295,5265.140512,2,55751944.128,0.0568688917573299
296,5265.160512,1,55751964.1088,0.0297109021246952
297,5265.180512,2,55751984.1664,0.0568217673694347
298,5265.200512,1,55752004.1344,0.0296678755096605
299,5265.220512,2,55752024.192,0.0565912676460344
300,5265.240512,1,55752044.1344,0.0296863154875325
301,5265.260512,2,55752064.128,0.0566271231585633
302,5265.280512,1,55752084.1344,0.0297149998975557
303,5265.300512,2,55752104.1408,0.0564048189808839
304,5265.320512,1,55752124.16,0.0297160243407708
305,5265.340512,2,55752144.1536,0.0564109656401746
306,5265.360512,1,55752164.16,0.0297057799086197
307,5265.380512,2,55752184.2304,0.0559622595119552
308,5265.400512,1,55752205.44,0.0296760710553814
309,5265.420512,2,55752224.1792,0.0557737619603745
310,5265.440512,1,55752244.1472,0.0297447087507939
311,5265.460512,2,55752264.1664,0.0554654045526256
312,5265.480512,1,55752284.1216,0.0296658266232303
313,5265.500512,2,55752304.1664,0.0554039379597189
314,5265.520512,1,55752324.1856,0.0297139754543406
315,5265.540512,2,55752344.1664,0.0554018890732887
316,5265.560512,1,55752364.1344,0.029699633249329
317,5265.580512,2,55752384.1664,0.0554807712008523
318,5265.600512,1,55752404.1728,0.0296914377036081
319,5265.620512,2,55752424.192,0.0555422377937591
320,5265.640512,1,55752444.1728,0.0297037310221894
321,5265.660512,2,55752464.1792,0.0557020509353167
322,5265.680512,1,55752484.1728,0.0297590509558055
323,5265.700512,2,55752504.192,0.0561425615178151
324,5265.720512,1,55752524.1856,0.0296873399307476
325,5265.740512,2,55752544.2048,0.056333107955826
326,5265.760512,1,55752564.1856,0.0297764664904624
327,5265.780512,2,55752584.2048,0.0563341323990411
328,5265.800512,1,55752604.1984,0.0297713442743869
329,5265.820512,2,55752624.192,0.0556784887413691
330,5265.840512,1,55752644.288,0.0297580265125904
331,5265.860512,2,55752664.2176,0.0553189091728645
332,5265.880512,1,55752684.224,0.0297979797979798
333,5265.900512,2,55752704.2432,0.0549204007621857
334,5265.920512,1,55752724.2112,0.0297805642633229
335,5265.940512,2,55752744.2816,0.0547360009834655
336,5265.960512,1,55752764.2496,0.0297262687729219
337,5265.980512,2,55752784.192,0.0545331612268732
338,5266.000512,1,55752804.224,0.0297047554654046
339,5266.020512,2,55752824.2304,0.0546151166840822
340,5266.040512,1,55752844.224,0.0298174442190669
341,5266.060512,2,55752864.2304,0.0547749298256398
342,5266.080512,1,55752884.2368,0.0297979797979798
343,5266.100512,2,55752904.2688,0.0549798184686623
344,5266.120512,1,55752924.224,0.0297918331386891
345,5266.140512,2,55752944.2944,0.0554623312229803
346,5266.160512,1,55752964.2368,0.0297744176040322
347,5266.180512,2,55752984.2432,0.0560339705370131
348,5266.200512,1,55753004.2624,0.0297119265679103
349,5266.220512,2,55753024.2432,0.0567326408097199
350,5266.240512,1,55753044.288,0.0297201221136312
351,5266.260512,2,55753064.256,0.0571034892535907
352,5266.280512,1,55753084.2368,0.0296863154875325
353,5266.300512,2,55753104.2816,0.0569590427602598
354,5266.320512,1,55753124.2496,0.0297037310221894
355,5266.340512,2,55753144.32,0.056670149773598
356,5266.360512,1,55753164.2752,0.0297764664904624
357,5266.380512,2,55753184.2816,0.056159977052472
358,5266.400512,1,55753204.3264,0.0297887598090438
359,5266.420512,2,55753224.2944,0.0555801421927183
360,5266.440512,1,55753244.2752,0.0298532997315959
361,5266.460512,2,55753264.2816,0.0549900629008134
362,5266.480512,1,55753284.288,0.0298328108672936
363,5266.500512,2,55753304.3328,0.0549019607843137
364,5266.520512,1,55753324.288,0.0297498309668695
365,5266.540512,2,55753344.3328,0.0547595631774131
366,5266.560512,1,55753364.2752,0.0297692953879566
367,5266.580512,2,55753384.2944,0.054659167742332
368,5266.600512,1,55753404.288,0.0297733931608171
369,5266.620512,2,55753424.2816,0.054877374147151
370,5266.640512,1,55753444.3904,0.029790808695474
371,5266.660512,2,55753464.2816,0.0549808429118774
372,5266.680512,1,55753484.3136,0.0297436843075788
373,5266.700512,2,55753504.384,0.0549746962525867
374,5266.720512,1,55753524.3008,0.0297641731718811
375,5266.740512,2,55753544.3456,0.0550371872887086
376,5266.760512,1,55753564.3136,0.0297713442743869
377,5266.780512,2,55753584.2944,0.0549900629008134
378,5266.800512,1,55753604.352,0.0297785153768927
379,5266.820512,2,55753624.32,0.0545966767062102
380,5266.840512,1,55753644.4672,0.0298061753437007
381,5266.860512,2,55753664.32,0.0539902063228635
382,5266.880512,1,55753684.3136,0.0297703198311718
383,5266.900512,2,55753704.3456,0.0534646669535108
384,5266.920512,1,55753724.3392,0.0298696908230377
385,5266.940512,2,55753744.3456,0.0530057163931403
386,5266.960512,1,55753764.3392,0.029763148728666
387,5266.980512,2,55753784.32,0.0526000368799557
388,5267.000512,1,55753804.4928,0.0297692953879566
389,5267.020512,2,55753824.3584,0.0524053926690844
390,5267.040512,1,55753844.3648,0.0296965599196836
391,5267.060512,2,55753864.3456,0.0524391992951831
392,5267.080512,1,55753884.3648,0.0297477820804393
393,5267.100512,2,55753904.3712,0.0524125637715901
394,5267.120512,1,55753924.3776,0.0297508554100846
395,5267.140512,2,55753944.384,0.0521687462863933
396,5267.160512,1,55753964.352,0.0297754420472473
397,5267.180512,2,55753984.3456,0.051828631138976
398,5267.200512,1,55754004.4416,0.0297447087507939
399,5267.220512,2,55754024.3584,0.0511709385948737
400,5267.240512,1,55754044.3648,0.0297221710000615
401,5267.260512,2,55754064.4096,0.0505327104718585
402,5267.280512,1,55754084.3776,0.0298205175487123
403,5267.300512,2,55754104.4096,0.0500420021718196
404,5267.320512,1,55754124.4032,0.0296791443850267
405,5267.340512,2,55754144.3712,0.0499416067367386
406,5267.360512,1,55754164.4416,0.029699633249329
407,5267.380512,2,55754184.384,0.0497674513901694
408,5267.400512,1,55754204.416,0.0297231954432766
409,5267.420512,2,55754224.448,0.0495195361321122
410,5267.440512,1,55754244.3904,0.0296791443850267
411,5267.460512,2,55754264.4864,0.0495072428135308
412,5267.480512,1,55754284.4032,0.0297047554654046
413,5267.500512,2,55754304.384,0.0494078718216649
414,5267.520512,1,55754324.4928,0.0296893888171779
415,5267.540512,2,55754344.4096,0.0493556252176942
416,5267.560512,1,55754364.4032,0.0297570020693753
417,5267.580512,2,55754384.4608,0.0491917143032762
418,5267.600512,1,55754404.4288,0.0297160243407708
419,5267.620512,2,55754424.4608,0.0493679185362755
420,5267.640512,1,55754444.4928,0.0297201221136312
421,5267.660512,2,55754464.4096,0.0495871493843096
422,5267.680512,1,55754484.4288,0.0296832421578872
423,5267.700512,2,55754504.4992,0.0497408158665765
424,5267.720512,1,55754524.4288,0.0297703198311718
425,5267.740512,2,55754544.448,0.049927264531727
426,5267.760512,1,55754564.48,0.0296945110332534
427,5267.780512,2,55754584.4224,0.0499989755567849
428,5267.800512,1,55754604.48,0.0297600753990206
429,5267.820512,2,55754624.5248,0.0498657979388202
430,5267.840512,1,55754644.5184,0.0297354887618579
431,5267.860512,2,55754664.448,0.049744913639437
432,5267.880512,1,55754684.48,0.0297385620915033
433,5267.900512,2,55754704.4736,0.049781793595181
434,5267.920512,1,55754724.5056,0.0297344643186428
435,5267.940512,2,55754744.4608,0.0495594894175016
436,5267.960512,1,55754764.4544,0.0296791443850267
437,5267.980512,2,55754784.448,0.0493863585141476
438,5268.000512,1,55754804.4416,0.0296873399307476
439,5268.020512,2,55754824.4864,0.0493607474337697
440,5268.040512,1,55754844.4928,0.0297016821357592
441,5268.060512,2,55754864.512,0.0496619337390128
442,5268.080512,1,55754884.48,0.0297027065789743
443,5268.100512,2,55754904.4608,0.0498678468252505
444,5268.120512,1,55754924.48,0.0297027065789743
445,5268.140512,2,55754944.4864,0.0502991374188129
446,5268.160512,1,55754964.4672,0.0297129510111255
447,5268.180512,2,55754984.512,0.0508861433810724
448,5268.200512,1,55755004.4544,0.029699633249329
449,5268.220512,2,55755024.5376,0.0512508451656525
450,5268.240512,1,55755044.4928,0.0297303665457824
451,5268.260512,2,55755064.4992,0.0514844182186981
452,5268.280512,1,55755084.5184,0.0296607044071547
453,5268.300512,2,55755104.4992,0.0517210646013892
454,5268.320512,1,55755124.608,0.0297477820804393
455,5268.340512,2,55755144.4736,0.0517169668285287
456,5268.360512,1,55755164.5056,0.0298205175487123
457,5268.380512,2,55755184.5376,0.05181941115004
458,5268.400512,1,55755204.5312,0.0297713442743869
459,5268.420512,2,55755224.5248,0.0515479336980351
460,5268.440512,1,55755244.5056,0.0297416354211486
461,5268.460512,2,55755264.512,0.0513235806339255
462,5268.480512,1,55755284.5056,0.0298420308562296
463,5268.500512,2,55755304.512,0.0508523367549737
464,5268.520512,1,55755324.5312,0.0297733931608171
465,5268.540512,2,55755344.5248,0.0505511504497306
466,5268.560512,1,55755364.5184,0.0296412399860676
467,5268.580512,2,55755384.5376,0.0502837707705862
468,5268.600512,1,55755404.5952,0.0296945110332534
469,5268.620512,2,55755424.512,0.0499918044542791
470,5268.640512,1,55755444.5312,0.0297498309668695
471,5268.660512,2,55755464.5248,0.0498330157559366
472,5268.680512,1,55755484.5312,0.0297580265125904
473,5268.700512,2,55755504.5504,0.0497428647530067
474,5268.720512,1,55755524.4928,0.0297457331940091
475,5268.740512,2,55755544.5376,0.0497326203208556
476,5268.760512,1,55755564.5568,0.029718073227201
477,5268.780512,2,55755584.5248,0.0499252156452968
478,5268.800512,1,55755604.5568,0.0297231954432766
479,5268.820512,2,55755624.512,0.0501444464933309
480,5268.840512,1,55755644.6336,0.0296852910443174
481,5268.860512,2,55755664.5632,0.050427192820702
482,5268.880512,1,55755684.544,0.0297283176593521
483,5268.900512,2,55755704.576,0.0504978794025447
484,5268.920512,1,55755724.5696,0.0297406109779335
485,5268.940512,2,55755744.5888,0.0501444464933309
486,5268.960512,1,55755764.5696,0.0297498309668695
487,5268.980512,2,55755784.576,0.0497807691519659
488,5269.000512,1,55755804.5696,0.0297324154322126
489,5269.020512,2,55755824.5888,0.0495564160878563
490,5269.040512,1,55755844.5824,0.0297549531829451
491,5269.060512,2,55755864.6272,0.0491527854611019
492,5269.080512,1,55755884.5952,0.0296463622021431
493,5269.100512,2,55755904.6016,0.0488290614051263
494,5269.120512,1,55755924.6464,0.0296945110332534
495,5269.140512,2,55755944.6144,0.0484192841190813
496,5269.160512,1,55755964.5824,0.029763148728666
497,5269.180512,2,55755984.6016,0.0481549777695822
498,5269.200512,1,55756004.608,0.0296668510664454
499,5269.220512,2,55756024.6144,0.0480105312762514
500,5269.240512,1,55756044.608,0.0297221710000615
501,5269.260512,2,55756064.6016,0.047989017968734
502,5269.280512,1,55756084.6208,0.0296770954985965
503,5269.300512,2,55756104.6144,0.0479869690823038
504,5269.320512,1,55756124.6464,0.0296586555207245
505,5269.340512,2,55756144.6016,0.0482492265453726
506,5269.360512,1,55756164.6592,0.0296279222242711
507,5269.380512,2,55756184.64,0.0482973753764829
508,5269.400512,1,55756204.6208,0.0296463622021431
509,5269.420512,2,55756224.64,0.048107853381687
510,5269.440512,1,55756244.6208,0.029718073227201
511,5269.460512,2,55756264.6272,0.0481764910770996
512,5269.480512,1,55756284.672,0.0296156289056898
513,5269.500512,2,55756304.6272,0.0480679000962977
514,5269.520512,1,55756324.736,0.0296770954985965
515,5269.540512,2,55756344.64,0.0478937447497285
516,5269.560512,1,55756364.672,0.0297436843075788
517,5269.580512,2,55756384.704,0.0478783781015018
518,5269.600512,1,55756404.6336,0.0297170487839859
519,5269.620512,2,55756424.6528,0.0479562357858504
520,5269.640512,1,55756444.6464,0.0296668510664454
521,5269.660512,2,55756464.64,0.0481047800520417
522,5269.680512,1,55756484.8128,0.0296596799639396
523,5269.700512,2,55756504.6528,0.0482379576700064
524,5269.720512,1,55756524.6976,0.0296648021800152
525,5269.740512,2,55756544.6656,0.0486497838424816
526,5269.760512,1,55756564.6592,0.0297078287950499
527,5269.780512,2,55756584.6656,0.0487337881861208
528,5269.800512,1,55756604.672,0.0296637777368001
529,5269.820512,2,55756624.6656,0.0484643596205462
530,5269.840512,1,55756644.7872,0.0297600753990206
531,5269.860512,2,55756664.6784,0.0484428463130289
532,5269.880512,1,55756684.672,0.0296586555207245
533,5269.900512,2,55756704.6784,0.0483557686397443
534,5269.920512,1,55756724.6848,0.0296494355317885
535,5269.940512,2,55756744.6784,0.0484797262687729
536,5269.960512,1,55756764.7872,0.0297252443297068
537,5269.980512,2,55756784.6784,0.0486405638535456
538,5270.000512,1,55756804.7104,0.0297610998422357
539,5270.020512,2,55756824.704,0.048753252607208
540,5270.040512,1,55756844.6848,0.0297149998975557
541,5270.060512,2,55756864.7552,0.0488034503247485
542,5270.080512,1,55756884.6976,0.0296863154875325
543,5270.100512,2,55756906.048,0.0490390722642244
544,5270.120512,1,55756924.736,0.0296832421578872
545,5270.140512,2,55756944.704,0.0491200032782183
546,5270.160512,1,55756964.7616,0.0297109021246952
547,5270.180512,2,55756984.704,0.0489786301145328
548,5270.200512,1,55757004.7488,0.0296422644292827
549,5270.220512,2,55757024.6912,0.0484090396869302
550,5270.240512,1,55757044.7232,0.029671973282521
551,5270.260512,2,55757064.7424,0.0479121847276005
552,5270.280512,1,55757084.7104,0.0296555821910791
553,5270.300512,2,55757104.7424,0.0476058762062819
554,5270.320512,1,55757124.7232,0.0297354887618579
555,5270.340512,2,55757144.7296,0.0472995676849632
556,5270.360512,1,55757164.7104,0.0296248488946258
557,5270.380512,2,55757184.7296,0.0474368430757883
558,5270.400512,1,55757204.7744,0.0297436843075788
559,5270.420512,2,55757224.7424,0.0476878316634909
560,5270.440512,1,55757244.7488,0.029763148728666
561,5270.460512,2,55757264.7424,0.0478783781015018
562,5270.480512,1,55757284.7488,0.0297447087507939
563,5270.500512,2,55757304.7552,0.0481293666892044
564,5270.520512,1,55757324.7744,0.0297129510111255
565,5270.540512,2,55757344.7424,0.0482820087282562
566,5270.560512,1,55757364.7616,0.0297590509558055
567,5270.580512,2,55757384.768,0.0484151863462208
568,5270.600512,1,55757404.736,0.0297559776261602
569,5270.620512,2,55757424.8064,0.0484827995984183
570,5270.640512,1,55757444.7744,0.0297395865347184
571,5270.660512,2,55757464.7552,0.0484684573934067
572,5270.680512,1,55757484.7872,0.0297744176040322
573,5270.700512,2,55757504.768,0.0488782346794517
574,5270.720512,1,55757524.7616,0.0298031020140554
575,5270.740512,2,55757544.8448,0.0490636589013871
576,5270.760512,1,55757564.7872,0.0297641731718811
577,5270.780512,2,55757584.768,0.0493884074005778
578,5270.800512,1,55757604.8512,0.0297252443297068
579,5270.820512,2,55757624.7808,0.0501229331858135
580,5270.840512,1,55757644.8128,0.0297221710000615
581,5270.860512,2,55757664.7936,0.0506792058516196
582,5270.880512,1,55757684.7872,0.0297211465568464
583,5270.900512,2,55757704.8448,0.0510695187165775
584,5270.920512,1,55757724.8,0.0296064089167537
585,5270.940512,2,55757744.7936,0.051110496445182
586,5270.960512,1,55757764.8256,0.0297160243407708
587,5270.980512,2,55757784.7936,0.0511606941627226
588,5271.000512,1,55757804.864,0.0295767000635155
589,5271.020512,2,55757824.8192,0.0514086094207798
590,5271.040512,1,55757844.8128,0.0296330444403467
591,5271.060512,2,55757864.8448,0.0519136599258303
592,5271.080512,1,55757884.8128,0.0296340688835618
593,5271.100512,2,55757904.8064,0.0521974306964165
594,5271.120512,1,55757924.8128,0.0296350933267769
595,5271.140512,2,55757944.832,0.0525539369352757
596,5271.160512,1,55757964.8128,0.0296146044624746
597,5271.180512,2,55757984.9472,0.0527004323150368
598,5271.200512,1,55758004.8256,0.0296135800192595
599,5271.220512,2,55758024.8576,0.052711701190403
600,5271.240512,1,55758044.8384,0.029626897781056
601,5271.260512,2,55758064.832,0.0526348679492696
602,5271.280512,1,55758084.8768,0.0296893888171779
603,5271.300512,2,55758104.8064,0.0519751265187371
604,5271.320512,1,55758124.8512,0.0296248488946258
605,5271.340512,2,55758144.8704,0.0511422541848505
606,5271.360512,1,55758164.8128,0.0296494355317885
607,5271.380512,2,55758184.8576,0.0505613948818817
608,5271.400512,1,55758204.992,0.0295592845288586
609,5271.420512,2,55758224.8704,0.0498801401438318
610,5271.440512,1,55758244.8512,0.0295889933820968
611,5271.460512,2,55758264.8832,0.0492470342368923
612,5271.480512,1,55758284.8512,0.0295828467228062
613,5271.500512,2,55758304.896,0.0486876882414408
614,5271.520512,1,55758324.864,0.0295377712213412
615,5271.540512,2,55758344.8192,0.048326059786506
616,5271.560512,1,55758364.9536,0.0295674800745795
617,5271.580512,2,55758384.8704,0.0481887843956809
618,5271.600512,1,55758404.8512,0.0296535333046489
619,5271.620512,2,55758424.896,0.0481918577253263
620,5271.640512,1,55758444.9024,0.0296648021800152
621,5271.660512,2,55758464.896,0.0481580510992276
622,5271.680512,1,55758484.8768,0.0296535333046489
623,5271.700512,2,55758504.896,0.0479931157415944
624,5271.720512,1,55758524.8896,0.0296566066342943
625,5271.740512,2,55758544.9216,0.0478763292150716
626,5271.760512,1,55758564.9024,0.0296053844735386
627,5271.780512,2,55758584.8832,0.0479152580572459
628,5271.800512,1,55758604.8896,0.0296494355317885
629,5271.820512,2,55758624.9216,0.0479029647386645
630,5271.840512,1,55758644.9152,0.0296699243960907
631,5271.860512,2,55758664.9088,0.0478179359518102
632,5271.880512,1,55758684.9024,0.029671973282521
633,5271.900512,2,55758704.9216,0.0475669473641076
634,5271.920512,1,55758724.9152,0.0297057799086197
635,5271.940512,2,55758744.896,0.0471377056569754
636,5271.960512,1,55758764.9024,0.0296873399307476
637,5271.980512,2,55758784.9216,0.0468078349417092
638,5272.000512,1,55758805.0176,0.0297262687729219
