FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
34277,11822.736416,2,56854941.6704,0.0367949269571988
34278,11822.756416,1,56854961.792,0.0227170282951216
34279,11822.776416,2,56854981.7472,0.0363779785686479
34280,11822.796416,1,56855001.728,0.0226678550207962
34281,11822.816416,2,56855021.7728,0.0362519720531891
34282,11822.836416,1,56855041.728,0.0227016616468949
34283,11822.856416,2,56855061.7984,0.0362929497817936
34284,11822.876416,1,56855081.7408,0.0227129305222612
34285,11822.896416,2,56855101.7472,0.0361167455487942
34286,11822.916416,1,56855121.8176,0.0226821972258078
34287,11822.936416,2,56855141.7344,0.0360214723297888
34288,11822.956416,1,56855161.8048,0.0226248284057615
34289,11822.976416,2,56855181.7472,0.0359241502243531
34290,11822.996416,1,56855201.8304,0.0226821972258078
34291,11823.016416,2,56855223.68,0.0359548835208064
34292,11823.036416,1,56855241.7664,0.022793861536255
34293,11823.056416,2,56855261.76,0.0361485032884627
34294,11823.076416,1,56855281.7664,0.022684246112238
34295,11823.096416,2,56855301.76,0.0362253365295962
34296,11823.116416,1,56855321.7536,0.0226432683836335
34297,11823.136416,2,56855341.7728,0.0360470834101666
34298,11823.156416,1,56855361.792,0.0227180527383367
34299,11823.176416,2,56855381.7728,0.0360388878644457
34300,11823.196416,1,56855402.0352,0.022684246112238
34301,11823.216416,2,56855421.7856,0.0359753723851087
34302,11823.236416,1,56855441.7664,0.022693466101174
34303,11823.256416,2,56855461.824,0.0356567705452087
34304,11823.276416,1,56855481.792,0.0226832216690229
34305,11823.296416,2,56855501.9008,0.0356700883070051
34306,11823.316416,1,56855521.8432,0.0227016616468949
34307,11823.336416,2,56855541.7728,0.0355840350769357
34308,11823.356416,1,56855561.8176,0.0227539082508657
34309,11823.376416,2,56855581.8496,0.0356004261683775
34310,11823.396416,1,56855601.8816,0.0227108816358309
34311,11823.416416,2,56855621.8496,0.035814534800336
34312,11823.436416,1,56855641.8304,0.022729321613703
34313,11823.456416,2,56855661.8368,0.0364066629786711
34314,11823.476416,1,56855681.856,0.0227590304669412
34315,11823.496416,2,56855701.8368,0.0365377917102055
34316,11823.516416,1,56855721.856,0.0227160038519065
34317,11823.536416,2,56855741.824,0.0363544163747003
34318,11823.556416,1,56855761.9968,0.0227375171594239
34319,11823.576416,2,56855781.9264,0.0361792365849161
34320,11823.596416,1,56855801.8432,0.0227651771262319
34321,11823.616416,2,56855821.8112,0.0360901100252013
34322,11823.636416,1,56855841.856,0.0227508349212203
34323,11823.656416,2,56855861.824,0.0362519720531891
34324,11823.676416,1,56855881.8432,0.0226965394308193
34325,11823.696416,2,56855901.8752,0.036506033970537
34326,11823.716416,1,56855921.92,0.0226903927715287
34327,11823.736416,2,56855941.8368,0.036669944884955
34328,11823.756416,1,56855961.8688,0.0226883438850984
34329,11823.776416,2,56855981.9136,0.0364210051836827
34330,11823.796416,1,56856001.9328,0.0227580060237261
34331,11823.816416,2,56856021.888,0.035960005736882
34332,11823.836416,1,56856041.92,0.02270268609011
34333,11823.856416,2,56856061.9264,0.0359282479972135
34334,11823.876416,1,56856081.8816,0.0227877148769644
34335,11823.896416,2,56856101.8368,0.0359384924293646
34336,11823.916416,1,56856121.8688,0.0227897637633946
34337,11823.936416,2,56856141.824,0.0357622881963653
34338,11823.956416,1,56856161.9072,0.0226914172147438
34339,11823.976416,2,56856181.9392,0.035613743930174
34340,11823.996416,1,56856201.9328,0.0227149794086914
34341,11824.016416,2,56856221.8752,0.0359979101358412
34342,11824.036416,1,56856241.8688,0.022639170610773
34343,11824.056416,2,56856261.888,0.0369291290183785
34344,11824.076416,1,56856281.9072,0.0227170282951216
34345,11824.096416,2,56856302.2464,0.0368830290736984
34346,11824.116416,1,56856321.9712,0.0227416149322843
34347,11824.136416,2,56856341.9264,0.036433298502264
34348,11824.156416,1,56856361.9328,0.0227651771262319
34349,11824.176416,2,56856381.9264,0.0361034277869978
34350,11824.196416,1,56856402.1504,0.0227784948880284
34351,11824.216416,2,56856421.9264,0.0358749769500277
34352,11824.236416,1,56856441.8816,0.0227139549654763
34353,11824.256416,2,56856461.8752,0.0357694592988711
34354,11824.276416,1,56856481.8944,0.0227149794086914
34355,11824.296416,2,56856502.0032,0.0355666195422788
34356,11824.316416,1,56856521.92,0.0227989837523306
34357,11824.336416,2,56856541.9008,0.0355215440408138
34358,11824.356416,1,56856561.9584,0.0228102526276968
34359,11824.376416,2,56856581.9264,0.0356721371934354
34360,11824.396416,1,56856601.8816,0.0227446882619296
34361,11824.416416,2,56856622.1056,0.0354436863564653
34362,11824.436416,1,56856641.8944,0.0227037105333251
34363,11824.456416,2,56856662.016,0.0352613354641752
34364,11824.476416,1,56856681.9456,0.0227231749544123
34365,11824.496416,2,56856701.9776,0.0354037330710759
34366,11824.516416,1,56856721.9712,0.0227323949433483
34367,11824.536416,2,56856741.9392,0.0354846640850698
34368,11824.556416,1,56856761.92,0.0227621037965866
34369,11824.576416,2,56856781.9264,0.0353627553424714
34370,11824.596416,1,56856801.9456,0.0228450836970107
34371,11824.616416,2,56856822.0928,0.0353658286721167
34372,11824.636416,1,56856841.9456,0.0226678550207962
34373,11824.656416,2,56856861.9648,0.0353904153092794
34374,11824.676416,1,56856881.9584,0.0226586350318602
34375,11824.696416,2,56856902.0672,0.0354867129715
34376,11824.716416,1,56856922.0096,0.0226780994529473
34377,11824.736416,2,56856941.9008,0.0357336037863421
34378,11824.756416,1,56856961.92,0.022639170610773
34379,11824.776416,2,56856981.9264,0.0358411703239289
34380,11824.796416,1,56857001.984,0.0226862949986682
34381,11824.816416,2,56857022.08,0.0356588194316389
34382,11824.836416,1,56857041.9328,0.0226002417685988
34383,11824.856416,2,56857062.0416,0.0355492040076219
34384,11824.876416,1,56857081.9968,0.0225674595857152
34385,11824.896416,2,56857102.0032,0.0354949085172209
34386,11824.916416,1,56857122.0096,0.0226125350871801
34387,11824.936416,2,56857142.0672,0.036060401171963
34388,11824.956416,1,56857161.9712,0.022620730632901
34389,11824.976416,2,56857182.016,0.0362366054049624
34390,11824.996416,1,56857201.984,0.0226350728379126
34391,11825.016416,2,56857222.0032,0.03594156575901
34392,11825.036416,1,56857242.0992,0.0225777040178663
34393,11825.056416,2,56857262.016,0.0358678058475219
34394,11825.076416,1,56857282.0992,0.0226596594750753
34395,11825.096416,2,56857302.016,0.0361351855266663
34396,11825.116416,1,56857321.984,0.0225777040178663
34397,11825.136416,2,56857342.1056,0.0362284098592415
34398,11825.156416,1,56857361.9968,0.0226862949986682
34399,11825.176416,2,56857382.1568,0.0364455918208454
34400,11825.196416,1,56857402.0352,0.0226033150982441
34401,11825.216416,2,56857422.1568,0.0366176982809843
34402,11825.236416,1,56857441.9968,0.0225807773475116
34403,11825.256416,2,56857461.9904,0.036878931300838
34404,11825.276416,1,56857482.0608,0.0226340483946975
34405,11825.296416,2,56857502.0288,0.0372077775728891
34406,11825.316416,1,56857522.112,0.0225971684389534
34407,11825.336416,2,56857542.0416,0.0373911529083943
34408,11825.356416,1,56857562.1248,0.0226678550207962
34409,11825.376416,2,56857582.0672,0.0371944598110927
34410,11825.396416,1,56857602.0352,0.0227282971704878
34411,11825.416416,2,56857622.1056,0.0368451246747393
34412,11825.436416,1,56857642.0736,0.0226811727825927
34413,11825.456416,2,56857662.1312,0.0365254983916242
34414,11825.476416,1,56857682.048,0.0227139549654763
34415,11825.496416,2,56857702.0544,0.0363615874772061
34416,11825.516416,1,56857722.0352,0.0226740016800869
34417,11825.536416,2,56857742.0544,0.0361085500030733
34418,11825.556416,1,56857762.048,0.0227692748990923
34419,11825.576416,2,56857782.1056,0.036087036695556
34420,11825.596416,1,56857802.112,0.0227037105333251
34421,11825.616416,2,56857822.08,0.0363482697154097
34422,11825.636416,1,56857842.1504,0.0227098571926158
34423,11825.656416,2,56857862.1184,0.0365050095273219
34424,11825.676416,1,56857882.1888,0.0226453172700637
34425,11825.696416,2,56857902.1568,0.0365828672116705
34426,11825.716416,1,56857922.2912,0.022738541602639
34427,11825.736416,2,56857942.0288,0.0366678959985248
34428,11825.756416,1,56857962.0864,0.022738541602639
34429,11825.776416,2,56857982.0928,0.0365541828016473
34430,11825.796416,1,56858002.1504,0.0226606839182904
34431,11825.816416,2,56858022.1312,0.0365439383694962
34432,11825.836416,1,56858042.1376,0.0227672260126621
34433,11825.856416,2,56858062.1056,0.0365613539041531
34434,11825.876416,1,56858082.0992,0.0227948859794702
34435,11825.896416,2,56858102.0928,0.0365634027905833
34436,11825.916416,1,56858122.1632,0.0227149794086914
34437,11825.936416,2,56858142.0672,0.036642284918147
34438,11825.956416,1,56858162.112,0.0227313705001332
34439,11825.976416,2,56858182.1568,0.0367816091954023
34440,11825.996416,1,56858202.1248,0.0227702993423075
34441,11826.016416,2,56858222.1568,0.0368625402093962
34442,11826.036416,1,56858242.1632,0.0227866904337493
34443,11826.056416,2,56858262.1824,0.0366914581924724
34444,11826.076416,1,56858282.2016,0.022747761591575
34445,11826.096416,2,56858302.144,0.03671502038642
34446,11826.116416,1,56858322.2016,0.0227303460569181
34447,11826.136416,2,56858342.1952,0.036469154014793
34448,11826.156416,1,56858362.112,0.0227621037965866
34449,11826.176416,2,56858382.1568,0.0362745098039216
34450,11826.196416,1,56858402.2016,0.0227549326940808
34451,11826.216416,2,56858422.1952,0.036114696662364
34452,11826.236416,1,56858442.3168,0.0226944905443891
34453,11826.256416,2,56858462.208,0.0360173745569283
34454,11826.276416,1,56858482.0864,0.022747761591575
34455,11826.296416,2,56858502.1696,0.0357540926506444
34456,11826.316416,1,56858522.24,0.0226596594750753
34457,11826.336416,2,56858542.144,0.0358114614706907
34458,11826.356416,1,56858562.1504,0.0226914172147438
34459,11826.376416,2,56858582.2336,0.0358247792324871
34460,11826.396416,1,56858602.1632,0.0226596594750753
34461,11826.416416,2,56858622.208,0.0359641035097425
34462,11826.436416,1,56858642.1504,0.0227047349765403
34463,11826.456416,2,56858662.1824,0.0358360481078534
34464,11826.476416,1,56858682.24,0.0226699039072264
34465,11826.496416,2,56858702.208,0.0356875038416621
34466,11826.516416,1,56858722.2272,0.0226801483393775
34467,11826.536416,2,56858742.1696,0.0358923924846846
34468,11826.556416,1,56858762.2272,0.0226227795193312
34469,11826.576416,2,56858782.1696,0.0363441719425492
34470,11826.596416,1,56858802.2272,0.0226156084168255
34471,11826.616416,2,56858822.2336,0.0368492224475997
34472,11826.636416,1,56858842.2272,0.0226145839736103
34473,11826.656416,2,56858862.1568,0.0373665662712316
34474,11826.676416,1,56858882.1504,0.0226740016800869
34475,11826.696416,2,56858902.208,0.0376820947814863
34476,11826.716416,1,56858922.1888,0.0226350728379126
34477,11826.736416,2,56858942.208,0.0376964369864978
34478,11826.756416,1,56858962.4064,0.0226360972811277
34479,11826.776416,2,56858982.208,0.0373296863154875
34480,11826.796416,1,56859002.2016,0.022665806134366
34481,11826.816416,2,56859022.2336,0.0373204663265515
34482,11826.836416,1,56859042.24,0.0226227795193312
34483,11826.856416,2,56859062.2848,0.0371319687749708
34484,11826.876416,1,56859082.2528,0.0226555617022148
34485,11826.896416,2,56859102.2464,0.0367549736718094
34486,11826.916416,1,56859122.304,0.0226760505665171
34487,11826.936416,2,56859142.272,0.036405638535456
34488,11826.956416,1,56859162.2144,0.0226678550207962
34489,11826.976416,2,56859182.272,0.0361546499477534
34490,11826.996416,1,56859202.2528,0.0226156084168255
34491,11827.016416,2,56859222.2208,0.036060401171963
34492,11827.036416,1,56859242.3296,0.0226576105886451
34493,11827.056416,2,56859262.2848,0.0365797938820251
34494,11827.076416,1,56859282.2784,0.0226740016800869
34495,11827.096416,2,56859302.2336,0.0372210953346856
34496,11827.116416,1,56859322.2656,0.0226186817464708
34497,11827.136416,2,56859342.2592,0.0377404880447477
34498,11827.156416,1,56859362.2528,0.0225899973364476
34499,11827.176416,2,56859382.2848,0.0380508943389268
34500,11827.196416,1,56859402.2656,0.022639170610773
34501,11827.216416,2,56859422.2848,0.0381512897740078
34502,11827.236416,1,56859442.2528,0.0226545372589997
34503,11827.256416,2,56859462.2976,0.0382363185608622
34504,11827.276416,1,56859482.2144,0.0226340483946975
34505,11827.296416,2,56859502.2976,0.0384555494088963
34506,11827.316416,1,56859522.3424,0.0226176573032557
34507,11827.336416,2,56859542.2592,0.0384391583174545
34508,11827.356416,1,56859562.3296,0.0226319995082673
34509,11827.376416,2,56859582.2464,0.0382465629930133
34510,11827.396416,1,56859602.3168,0.0226043395414592
34511,11827.416416,2,56859622.3872,0.0378675190034216
34512,11827.436416,1,56859642.304,0.0225828262339419
34513,11827.456416,2,56859662.3872,0.0376943881000676
34514,11827.476416,1,56859682.368,0.0226504394861393
34515,11827.496416,2,56859702.3104,0.0373952506812547
34516,11827.516416,1,56859722.3168,0.0226381461675579
34517,11827.536416,2,56859742.3232,0.0371043088081628
34518,11827.556416,1,56859762.2784,0.0225766795746512
34519,11827.576416,2,56859782.3104,0.0379607433359969
34520,11827.596416,1,56859802.3808,0.0225080418792386
34521,11827.616416,2,56859822.3488,0.03889913332104
34522,11827.636416,1,56859842.3296,0.0226033150982441
34523,11827.656416,2,56859862.3232,0.0389985043129059
34524,11827.676416,1,56859882.2656,0.0225899973364476
34525,11827.696416,2,56859902.3872,0.03917163521626
34526,11827.716416,1,56859922.3552,0.0225602884832094
34527,11827.736416,2,56859942.2848,0.0385385293093204
34528,11827.756416,1,56859962.368,0.0225531173807036
34529,11827.776416,2,56859982.3616,0.038325445120577
34530,11827.796416,1,56860002.304,0.0224977974470875
34531,11827.816416,2,56860022.3488,0.0379607433359969
34532,11827.836416,1,56860042.3552,0.0224885774581515
34533,11827.856416,2,56860062.3104,0.0382066097076239
34534,11827.876416,1,56860082.4448,0.0224506730591923
34535,11827.896416,2,56860102.3488,0.038807957874895
34536,11827.916416,1,56860122.432,0.0224691130370644
34537,11827.936416,2,56860142.3232,0.0390097731882722
34538,11827.956416,1,56860162.3296,0.0224680885938492
34539,11827.976416,2,56860182.3872,0.0390937775319114
34540,11827.996416,1,56860202.3808,0.0224957485606573
34541,11828.016416,2,56860222.4256,0.039317106152806
34542,11828.036416,1,56860242.368,0.0224742352531399
34543,11828.056416,2,56860262.3488,0.0392433462413178
34544,11828.076416,1,56860282.4192,0.0224711619234946
34545,11828.096416,2,56860302.3872,0.0399952875612105
34546,11828.116416,1,56860322.3808,0.0223502776241113
34547,11828.136416,2,56860342.4512,0.0407902554961378
34548,11828.156416,1,56860362.4064,0.0223256909869486
34549,11828.176416,2,56860382.336,0.0432960436003032
34550,11828.196416,1,56860402.3808,0.0223400331919602
34551,11828.216416,2,56860422.464,0.0450181326449075
34552,11828.236416,1,56860442.496,0.0223615464994775
34553,11828.256416,2,56860462.4384,0.0461501423976069
34554,11828.276416,1,56860482.3808,0.022347204294466
34555,11828.296416,2,56860502.464,0.0468723748642613
34556,11828.316416,1,56860522.4064,0.0222898354744197
34557,11828.336416,2,56860542.4512,0.0466531440162272
34558,11828.356416,1,56860562.432,0.0223369598623148
34559,11828.376416,2,56860582.4128,0.0463499088245539
34560,11828.396416,1,56860602.4064,0.0222898354744197
34561,11828.416416,2,56860622.3872,0.0457956850451779
34562,11828.436416,1,56860642.4576,0.0222857377015592
34563,11828.456416,2,56860662.4256,0.0456481652222017
34564,11828.476416,1,56860682.432,0.0223082754522917
34565,11828.496416,2,56860702.4256,0.0448624172762104
34566,11828.516416,1,56860722.4832,0.0222734443829779
34567,11828.536416,2,56860742.5024,0.0447323129878911
34568,11828.556416,1,56860762.4704,0.022347204294466
34569,11828.576416,2,56860782.4768,0.0439813961112136
34570,11828.596416,1,56860802.4576,0.0222877865879894
34571,11828.616416,2,56860822.6048,0.0442385313582068
34572,11828.636416,1,56860842.432,0.0223267154301637
34573,11828.656416,2,56860862.4768,0.044431126682648
34574,11828.676416,1,56860882.4192,0.0223226176573033
34575,11828.696416,2,56860902.464,0.0448511484008441
34576,11828.716416,1,56860922.4704,0.0223390087487451
34577,11828.736416,2,56860942.464,0.0445366443338046
34578,11828.756416,1,56860962.4448,0.0222570532915361
34579,11828.776416,2,56860982.4128,0.0440817915462946
34580,11828.796416,1,56861002.4448,0.0223246665437335
34581,11828.816416,2,56861022.4896,0.0442733624275206
34582,11828.836416,1,56861042.4576,0.0222621755076116
34583,11828.856416,2,56861062.4768,0.044067449341283
34584,11828.876416,1,56861082.5088,0.0222949576904952
34585,11828.896416,2,56861102.4256,0.0438932939947139
34586,11828.916416,1,56861122.496,0.0222734443829779
34587,11828.936416,2,56861142.4384,0.0434958100272502
34588,11828.956416,1,56861162.6112,0.0223062265658615
34589,11828.976416,2,56861182.4128,0.0434538078554306
34590,11828.996416,1,56861202.496,0.0222785665990534
34591,11829.016416,2,56861222.4128,0.0434650767307968
34592,11829.036416,1,56861242.5216,0.0221873911529084
34593,11829.056416,2,56861262.4768,0.0433021902595939
34594,11829.076416,1,56861282.5344,0.0222611510643965
34595,11829.096416,2,56861302.4896,0.0433820968303727
34596,11829.116416,1,56861322.4704,0.0222877865879894
34597,11829.136416,2,56861342.5408,0.0429651484418219
34598,11829.156416,1,56861362.5472,0.0223420820783904
34599,11829.176416,2,56861382.4896,0.0421681316204643
34600,11829.196416,1,56861402.5088,0.0222877865879894
34601,11829.216416,2,56861422.5024,0.0423238469891614
34602,11829.236416,1,56861442.5344,0.022347204294466
34603,11829.256416,2,56861462.4896,0.0423781424795624
34604,11829.276416,1,56861482.56,0.0223441309648206
34605,11829.296416,2,56861502.4896,0.0414141414141414
34606,11829.316416,1,56861522.5088,0.0223574487266171
34607,11829.336416,2,56861542.5152,0.0413147704222755
34608,11829.356416,1,56861562.5344,0.0223594976130473
34609,11829.376416,2,56861582.5024,0.0406867867314115
34610,11829.396416,1,56861602.5344,0.022365644272338
34611,11829.416416,2,56861622.5536,0.0407994754850739
34612,11829.436416,1,56861642.56,0.0223451554080357
34613,11829.456416,2,56861662.528,0.0408076710307948
34614,11829.476416,1,56861682.5088,0.0223123732251521
34615,11829.496416,2,56861702.5408,0.0405423402380806
34616,11829.516416,1,56861722.5216,0.0222642243940418
34617,11829.536416,2,56861742.5536,0.0400844141209253
34618,11829.556416,1,56861762.56,0.0223062265658615
34619,11829.576416,2,56861782.5792,0.0394195504743172
34620,11829.596416,1,56861802.5344,0.0223359354190997
34621,11829.616416,2,56861822.592,0.0393150572663757
34622,11829.636416,1,56861842.5856,0.0223000799065708
34623,11829.656416,2,56861862.6176,0.0398487921814494
34624,11829.676416,1,56861882.5216,0.0222970065769254
34625,11829.696416,2,56861902.5536,0.0401038785420124
34626,11829.716416,1,56861922.5728,0.0222519310754605
34627,11829.736416,2,56861942.5408,0.0401223185198844
34628,11829.756416,1,56861962.5728,0.0223379843055299
34629,11829.776416,2,56861982.5664,0.0399993853340709
34630,11829.796416,1,56862002.624,0.0222703710533325
34631,11829.816416,2,56862022.5664,0.0399082098879259
34632,11829.836416,1,56862042.5984,0.0223420820783904
34633,11829.856416,2,56862062.5536,0.0398231811010716
34634,11829.876416,1,56862082.5984,0.0223451554080357
34635,11829.896416,2,56862102.6048,0.0398098633392751
34636,11829.916416,1,56862122.5856,0.0223328620894544
34637,11829.936416,2,56862142.5792,0.0398948921261294
34638,11829.956416,1,56862162.5728,0.0223011043497859
34639,11829.976416,2,56862182.6176,0.040336427151843
34640,11829.996416,1,56862202.56,0.0223164709980126
34641,11830.016416,2,56862222.5664,0.0403395004814883
34642,11830.036416,1,56862242.6368,0.0223236421005184
34643,11830.056416,2,56862262.7584,0.0396736123916651
34644,11830.076416,1,56862282.7008,0.0223236421005184
34645,11830.096416,2,56862302.6688,0.0395414592169156
34646,11830.116416,1,56862322.6496,0.0223451554080357
34647,11830.136416,2,56862342.6944,0.0393099350503002
34648,11830.156416,1,56862362.6112,0.0222888110312045
34649,11830.176416,2,56862382.592,0.0392484684573934
34650,11830.196416,1,56862402.6368,0.0222488577458151
34651,11830.216416,2,56862422.72,0.0393847194050034
34652,11830.236416,1,56862442.6112,0.0223154465547975
34653,11830.256416,2,56862462.656,0.0390230909500686
34654,11830.276416,1,56862482.6368,0.0223174954412277
34655,11830.296416,2,56862502.6176,0.0387219046448255
34656,11830.316416,1,56862522.6368,0.0223154465547975
34657,11830.336416,2,56862542.6304,0.0383756428381175
34658,11830.356416,1,56862562.688,0.0223902309095007
34659,11830.376416,2,56862582.6816,0.0380683098735837
34660,11830.396416,1,56862602.624,0.0223707664884135
34661,11830.416416,2,56862622.656,0.0378654701169914
34662,11830.436416,1,56862642.6752,0.0223052021226463
34663,11830.456416,2,56862662.6688,0.0382506607658738
34664,11830.476416,1,56862682.6752,0.0223359354190997
34665,11830.496416,2,56862702.6944,0.0388981088778249
34666,11830.516416,1,56862722.6496,0.0222898354744197
34667,11830.536416,2,56862742.656,0.0390333353822198
34668,11830.556416,1,56862762.6752,0.0223676931587682
34669,11830.576416,2,56862782.6816,0.0389124510828365
34670,11830.596416,1,56862802.6496,0.0223123732251521
34671,11830.616416,2,56862822.6432,0.0383992050320651
34672,11830.636416,1,56862842.688,0.0223123732251521
34673,11830.656416,2,56862862.6816,0.0378542012416252
34674,11830.676416,1,56862882.6368,0.022356424283402
34675,11830.696416,2,56862902.72,0.0378429323662589
34676,11830.716416,1,56862922.6752,0.0223328620894544
34677,11830.736416,2,56862942.656,0.0386133136640236
34678,11830.756416,1,56862962.7264,0.0222970065769254
34679,11830.776416,2,56862982.6432,0.0386860491322966
34680,11830.796416,1,56863002.6496,0.022302128793001
34681,11830.816416,2,56863022.7328,0.0383828139406233
34682,11830.836416,1,56863042.7136,0.0223482287376811
34683,11830.856416,2,56863062.72,0.0380549921117872
34684,11830.876416,1,56863082.752,0.0223974020120065
34685,11830.896416,2,56863102.7072,0.0382363185608622
34686,11830.916416,1,56863122.7136,0.0223646198291229
34687,11830.936416,2,56863142.7456,0.0388048845452497
34688,11830.956416,1,56863162.7648,0.0223195443276579
34689,11830.976416,2,56863182.72,0.0396766857213105
34690,11830.996416,1,56863202.6752,0.0223676931587682
34691,11831.016416,2,56863222.7072,0.0404224803819124
34692,11831.036416,1,56863242.688,0.0223226176573033
34693,11831.056416,2,56863262.6688,0.0413752125719671
34694,11831.076416,1,56863282.688,0.0222877865879894
34695,11831.096416,2,56863302.7328,0.042747966480218
34696,11831.116416,1,56863322.7136,0.0223420820783904
34697,11831.136416,2,56863342.784,0.0435982543487615
34698,11831.156416,1,56863362.7648,0.0223226176573033
34699,11831.176416,2,56863382.6944,0.0443245845882763
34700,11831.196416,1,56863402.7648,0.0223195443276579
34701,11831.216416,2,56863422.6944,0.0446452353146065
34702,11831.236416,1,56863442.752,0.0223359354190997
34703,11831.256416,2,56863462.7456,0.0449033950048149
34704,11831.276416,1,56863482.7776,0.0223533509537566
34705,11831.296416,2,56863502.8224,0.0447189952260946
34706,11831.316416,1,56863522.8032,0.0223349109758846
34707,11831.336416,2,56863542.8096,0.0449033950048149
34708,11831.356416,1,56863562.7392,0.0223635953859078
34709,11831.376416,2,56863582.7456,0.0447026041346528
34710,11831.396416,1,56863602.7392,0.0223154465547975
34711,11831.416416,2,56863622.7584,0.0451605302518081
34712,11831.436416,1,56863642.7008,0.0224506730591923
34713,11831.456416,2,56863662.72,0.0443522445550843
34714,11831.476416,1,56863682.8416,0.0223308132030242
34715,11831.496416,2,56863702.7584,0.0442631179953695
34716,11831.516416,1,56863722.7392,0.0224260864220296
34717,11831.536416,2,56863742.7712,0.0440879382055853
34718,11831.556416,1,56863762.752,0.0224086708873727
34719,11831.576416,2,56863782.8096,0.0446657241789088
34720,11831.596416,1,56863802.7136,0.0223082754522917
34721,11831.616416,2,56863822.8224,0.0441135492859631
34722,11831.636416,1,56863842.7776,0.0224045731145123
34723,11831.656416,2,56863862.7712,0.043502981129756
34724,11831.676416,1,56863882.7648,0.0223082754522917
34725,11831.696416,2,56863902.7968,0.0431874526195013
34726,11831.716416,1,56863922.7776,0.0223318376462393
34727,11831.736416,2,56863942.8224,0.0428545085745897
34728,11831.756416,1,56863962.9056,0.022393304239146
34729,11831.776416,2,56863982.8096,0.0434415145368492
34730,11831.796416,1,56864002.7776,0.0223974020120065
34731,11831.816416,2,56864022.8096,0.0445796709488393
34732,11831.836416,1,56864042.8032,0.0223318376462393
34733,11831.856416,2,56864062.848,0.044304095723974
34734,11831.876416,1,56864082.7904,0.0224199397627389
34735,11831.896416,2,56864102.784,0.043721187534575
34736,11831.916416,1,56864122.88,0.0224609174913435
34737,11831.936416,2,56864142.8224,0.0432581392013441
34738,11831.956416,1,56864162.7904,0.0224527219456226
34739,11831.976416,2,56864182.8352,0.042056467310017
34740,11831.996416,1,56864202.816,0.0224127686602332
34741,11832.016416,2,56864222.7968,0.0415626856803327
34742,11832.036416,1,56864242.8672,0.0224465752863319
34743,11832.056416,2,56864262.8096,0.0413168193087057
34744,11832.076416,1,56864282.7904,0.0224926752310119
34745,11832.096416,2,56864302.8736,0.0407441555514578
34746,11832.116416,1,56864322.8032,0.0223451554080357
34747,11832.136416,2,56864342.8608,0.0409982174688057
34748,11832.156416,1,56864362.8672,0.0224281353084599
34749,11832.176416,2,56864382.8224,0.0415124879627922
34750,11832.196416,1,56864402.8544,0.0223728153748438
34751,11832.216416,2,56864422.8096,0.0421169094597086
34752,11832.236416,1,56864442.7904,0.0225244329706804
34753,11832.256416,2,56864462.8224,0.0422449648615977
34754,11832.276416,1,56864482.816,0.0224455508431168
34755,11832.296416,2,56864503.3088,0.0423177003298707
34756,11832.316416,1,56864522.816,0.0225090663224537
34757,11832.336416,2,56864542.8736,0.0417368410269019
34758,11832.356416,1,56864562.8672,0.0223615464994775
34759,11832.376416,2,56864582.8736,0.0414356547216588
34760,11832.396416,1,56864602.8544,0.0224148175466634
34761,11832.416416,2,56864622.9248,0.0414745835638331
34762,11832.436416,1,56864642.8672,0.0224598930481283
34763,11832.456416,2,56864662.912,0.0412748171368861
34764,11832.476416,1,56864682.8416,0.0224998463335177
34765,11832.496416,2,56864702.848,0.0401694429077796
34766,11832.516416,1,56864722.8928,0.0224936996742271
34767,11832.536416,2,56864742.8736,0.0390661175651034
34768,11832.556416,1,56864762.8672,0.0224998463335177
34769,11832.576416,2,56864782.848,0.0383582273034606
34770,11832.596416,1,56864802.8672,0.022484479685291
34771,11832.616416,2,56864822.9248,0.0384227672260127
34772,11832.636416,1,56864842.9568,0.0224711619234946
34773,11832.656416,2,56864862.848,0.0384555494088963
34774,11832.676416,1,56864882.9824,0.0224240375355994
34775,11832.696416,2,56864902.8864,0.0382189030262053
34776,11832.716416,1,56864922.9056,0.0224578441616981
34777,11832.736416,2,56864942.912,0.0375776015735448
34778,11832.756416,1,56864962.9184,0.0224435019566865
34779,11832.776416,2,56864982.8864,0.0371493843096277
34780,11832.796416,1,56865002.9312,0.0223543753969717
34781,11832.816416,2,56865022.9248,0.0367467781260885
34782,11832.836416,1,56865042.9056,0.0222693466101174
34783,11832.856416,2,56865062.912,0.0371770442764358
34784,11832.876416,1,56865082.8544,0.0223830598069949
34785,11832.896416,2,56865102.8736,0.0377896613190731
34786,11832.916416,1,56865122.9184,0.0223584731698322
34787,11832.936416,2,56865142.9248,0.0383725695084721
34788,11832.956416,1,56865162.944,0.0223431065216055
34789,11832.976416,2,56865182.9248,0.038908353309976
34790,11832.996416,1,56865202.9312,0.0224250619788145
34791,11833.016416,2,56865222.912,0.0398385477492983
34792,11833.036416,1,56865242.9696,0.022320568770873
34793,11833.056416,2,56865262.9376,0.0406581023213883
34794,11833.076416,1,56865282.9568,0.022311348781937
34795,11833.096416,2,56865302.9888,0.0407072755957137
34796,11833.116416,1,56865322.9312,0.0223379843055299
34797,11833.136416,2,56865342.9632,0.0402934005368082
34798,11833.156416,1,56865362.9696,0.0223810109205647
34799,11833.176416,2,56865382.9248,0.0395547769787121
