FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
15606,21827.866976,1,59276593.6,0.0198055606777716
15607,21827.886976,2,59276613.504,0.0273936115721106
15608,21827.906976,1,59276636.1216,0.0197850718134694
15609,21827.926976,2,59276655.6416,0.0272850205913086
15610,21827.946976,1,59276673.5488,0.0197983895752658
15611,21827.966976,2,59276695.8848,0.0273413649681398
15612,21827.986976,1,59276714.2656,0.0198260495420739
15613,21828.006976,2,59276733.6192,0.0273116561149016
15614,21828.026976,1,59276753.5104,0.0198229762124285
15615,21828.046976,2,59276773.824,0.0274059048906919
15616,21828.066976,1,59276795.7504,0.0197615096195218
15617,21828.086976,2,59276813.4912,0.0273403405249247
15618,21828.106976,1,59276835.7632,0.0198055606777716
15619,21828.126976,2,59276855.6416,0.0272471161923495
15620,21828.146976,1,59276873.5232,0.0197953162456205
15621,21828.166976,2,59276893.6192,0.0271764296105067
15622,21828.186976,1,59276913.5488,0.0197789251541787
15623,21828.206976,2,59276934.6816,0.0271385252115475
15624,21828.226976,1,59276954.112,0.0197901940295449
15625,21828.246976,2,59276973.5552,0.0271733562808614
15626,21828.266976,1,59276993.5488,0.0198229762124285
15627,21828.286976,2,59277013.5424,0.0272809228184482
15628,21828.306976,1,59277033.5616,0.0197830229270392
15629,21828.326976,2,59277053.7984,0.0276394779437376
15630,21828.346976,1,59277073.5744,0.019763558505952
15631,21828.366976,2,59277093.568,0.0283186837953572
15632,21828.386976,1,59277113.5616,0.0197123363451964
15633,21828.406976,2,59277133.5808,0.0286086012252341
15634,21828.426976,1,59277153.5744,0.0197553629602311
15635,21828.446976,2,59277173.568,0.0285235724383797
15636,21828.466976,1,59277194.688,0.019754338517016
15637,21828.486976,2,59277213.568,0.0284037125822116
15638,21828.506976,1,59277233.7536,0.0197983895752658
15639,21828.526976,2,59277254.1568,0.028316634908927
15640,21828.546976,1,59277273.5616,0.0198055606777716
15641,21828.566976,2,59277293.6192,0.0281158440387649
15642,21828.586976,1,59277313.6896,0.0198680517138935
15643,21828.606976,2,59277333.6576,0.0280297908086955
15644,21828.626976,1,59277353.6128,0.0198219517692134
15645,21828.646976,2,59277373.9264,0.0279037842932366
15646,21828.666976,1,59277395.5968,0.01988136947569
15647,21828.686976,2,59277413.5808,0.027707091195935
15648,21828.706976,1,59277433.728,0.0198117073370623
15649,21828.726976,2,59277453.6448,0.0275380580654414
15650,21828.746976,1,59277473.6768,0.0198639539410331
15651,21828.766976,2,59277493.6832,0.0275933779990575
15652,21828.786976,1,59277513.664,0.0198076095642019
15653,21828.806976,2,59277533.6576,0.027861782121417
15654,21828.826976,1,59277553.664,0.0198024873481263
15655,21828.846976,2,59277573.6064,0.0279119798389575
15656,21828.866976,1,59277594.1376,0.0198342450877948
15657,21828.886976,2,59277613.632,0.0280656463212244
15658,21828.906976,1,59277633.6896,0.0197901940295449
15659,21828.926976,2,59277654.0288,0.0281383817894974
15660,21828.946976,1,59277673.6256,0.019827073985289
15661,21828.966976,2,59277693.6448,0.028007253057963
15662,21828.986976,1,59277714.2272,0.0198557583953122
15663,21829.006976,2,59277733.952,0.027962177556498
15664,21829.026976,1,59277753.6128,0.0197738029381031
15665,21829.046976,2,59277773.6576,0.0277111889687955
15666,21829.066976,1,59277793.6256,0.0198526850656668
15667,21829.086976,2,59277813.6576,0.0276087446472842
15668,21829.106976,1,59277834.176,0.0198332206445797
15669,21829.126976,2,59277853.6832,0.0275308869629356
15670,21829.146976,1,59277873.6384,0.019909029442498
15671,21829.166976,2,59277893.6576,0.0274315159710697
15672,21829.186976,1,59277913.984,0.0198762472596144
15673,21829.206976,2,59277933.696,0.0274110271067675
15674,21829.226976,1,59277953.7152,0.0198670272706784
15675,21829.246976,2,59277973.6448,0.0273874649128199
15676,21829.266976,1,59277993.7792,0.0198209273259983
15677,21829.286976,2,59278013.6832,0.0272952650234597
15678,21829.306976,1,59278033.664,0.0198977605671318
15679,21829.326976,2,59278053.76,0.0273075583420411
15680,21829.346976,1,59278073.6896,0.0198291228717192
15681,21829.366976,2,59278093.6704,0.0271620874054951
15682,21829.386976,1,59278113.8688,0.0198926383510562
15683,21829.406976,2,59278133.7088,0.0271907718155183
15684,21829.426976,1,59278153.6768,0.0198649783842482
15685,21829.446976,2,59278173.6832,0.0271948695883787
15686,21829.466976,1,59278193.6896,0.0198250250988588
15687,21829.486976,2,59278213.824,0.0271549163029893
15688,21829.506976,1,59278233.728,0.0198701006003237
15689,21829.526976,2,59278253.7216,0.0271077919150941
15690,21829.546976,1,59278273.7152,0.0198864916917655
15691,21829.566976,2,59278293.7472,0.0270135431393038
15692,21829.586976,1,59278313.728,0.0198967361239166
15693,21829.606976,2,59278333.7088,0.0269233921363739
15694,21829.626976,1,59278353.7408,0.0198321962013646
15695,21829.646976,2,59278373.696,0.0270381297764665
15696,21829.666976,1,59278393.8048,0.0198731739299691
15697,21829.686976,2,59278413.7472,0.0269397832278157
15698,21829.706976,1,59278433.856,0.0199110783289282
15699,21829.726976,2,59278453.7216,0.026870121089188
15700,21829.746976,1,59278473.7408,0.0198055606777716
15701,21829.766976,2,59278493.7728,0.0271364763251173
15702,21829.786976,1,59278513.7152,0.0198567828385273
15703,21829.806976,2,59278534.0544,0.0273567316163665
15704,21829.826976,1,59278553.7408,0.0198311717581494
15705,21829.846976,2,59278573.888,0.0274858114614707
15706,21829.866976,1,59278593.7152,0.0198526850656668
15707,21829.886976,2,59278613.7728,0.027606695760854
15708,21829.906976,1,59278633.7536,0.0198639539410331
15709,21829.926976,2,59278653.7728,0.0278392443706845
15710,21829.946976,1,59278673.792,0.0198864916917655
15711,21829.966976,2,59278694.3872,0.0281219906980556
15712,21829.986976,1,59278713.8432,0.0198147806667076
15713,21830.006976,2,59278733.8112,0.028262339418526
15714,21830.026976,1,59278753.8048,0.0198444895199459
15715,21830.046976,2,59278773.7856,0.0282807793963981
15716,21830.066976,1,59278793.7792,0.0198137562234925
15717,21830.086976,2,59278813.9904,0.0283719548425431
15718,21830.106976,1,59278833.9584,0.019827073985289
15719,21830.126976,2,59278853.8112,0.0284057614686418
15720,21830.146976,1,59278873.792,0.0198465384063761
15721,21830.166976,2,59278893.824,0.0285584035076936
15722,21830.186976,1,59278913.8432,0.019817853996353
15723,21830.206976,2,59278933.9008,0.0285317679841006
15724,21830.226976,1,59278953.8048,0.0198414161903006
15725,21830.246976,2,59278973.8496,0.0286967033417338
15726,21830.266976,1,59278993.8944,0.0198199028827832
15727,21830.286976,2,59279013.7984,0.0288411498350646
15728,21830.306976,1,59279033.8176,0.0197604851763067
15729,21830.326976,2,59279053.8368,0.0287479255024894
15730,21830.346976,1,59279073.8304,0.0198147806667076
15731,21830.366976,2,59279094.592,0.0286495789538386
15732,21830.386976,1,59279115.6096,0.0198014629049112
15733,21830.406976,2,59279133.8368,0.0285778679287807
15734,21830.426976,1,59279153.9328,0.0197522896305858
15735,21830.446976,2,59279174.0288,0.0284948880283566
15736,21830.466976,1,59279193.8432,0.0198793205892597
15737,21830.486976,2,59279213.824,0.0285235724383797
15738,21830.506976,1,59279233.8176,0.0197707296084578
15739,21830.526976,2,59279254.9504,0.0285706968262749
15740,21830.546976,1,59279274.7136,0.0197840473702543
15741,21830.566976,2,59279293.888,0.0286157723277399
15742,21830.586976,1,59279313.8432,0.0198393673038703
15743,21830.606976,2,59279333.8496,0.0287130944331756
15744,21830.626976,1,59279353.8688,0.019754338517016
15745,21830.646976,2,59279373.8496,0.0284866924826357
15746,21830.666976,1,59279393.8304,0.0197656073923822
15747,21830.686976,2,59279413.9136,0.0285112791197984
15748,21830.706976,1,59279434.4192,0.0197738029381031
15749,21830.726976,2,59279453.8624,0.0285768434855656
15750,21830.746976,1,59279473.8304,0.0198117073370623
15751,21830.766976,2,59279493.8496,0.0288657364722273
15752,21830.786976,1,59279513.856,0.0198168295531379
15753,21830.806976,2,59279533.9264,0.0291013584117032
15754,21830.826976,1,59279553.8688,0.0197492163009404
15755,21830.846976,2,59279575.5904,0.0292867826336386
15756,21830.866976,1,59279593.856,0.0198188784395681
15757,21830.886976,2,59279613.888,0.0293759091933534
15758,21830.906976,1,59279634.816,0.0198096584506321
15759,21830.926976,2,59279653.8496,0.0293154670436618
15760,21830.946976,1,59279674.9056,0.0198383428606552
15761,21830.966976,2,59279693.888,0.029326735919028
15762,21830.986976,1,59279714.5728,0.0197481918577253
15763,21831.006976,2,59279733.9136,0.0293984469440859
15764,21831.026976,1,59279753.8816,0.0197143852316266
15765,21831.046976,2,59279773.8752,0.0294394246726904
15766,21831.066976,1,59279793.8816,0.0197656073923822
15767,21831.086976,2,59279813.8752,0.0292857581904235
15768,21831.106976,1,59279836.1984,0.0197502407441556
15769,21831.126976,2,59279853.9136,0.029135165037802
15770,21831.146976,1,59279875.0208,0.0197277029934231
15771,21831.166976,2,59279893.9136,0.0291515561292438
15772,21831.186976,1,59279913.8688,0.0197963406888356
15773,21831.206976,2,59279933.9392,0.0291607761181798
15774,21831.226976,1,59279953.9456,0.0197369229823591
15775,21831.246976,2,59279973.9392,0.0291044317413486
15776,21831.266976,1,59279993.9328,0.0197123363451964
15777,21831.286976,2,59280013.9648,0.0291228717192206
15778,21831.306976,1,59280034.1504,0.0197502407441556
15779,21831.326976,2,59280053.9264,0.0290675517856045
15780,21831.346976,1,59280073.9968,0.0197379474255742
15781,21831.366976,2,59280094.8608,0.0290583317966685
15782,21831.386976,1,59280114.048,0.0196949208105395
15783,21831.406976,2,59280133.9392,0.0291279939352962
15784,21831.426976,1,59280153.9584,0.019808634007417
15785,21831.446976,2,59280173.9776,0.0290603806830987
15786,21831.466976,1,59280193.9584,0.0197686807220276
15787,21831.486976,2,59280213.952,0.0291167250599299
15788,21831.506976,1,59280234.9568,0.0197963406888356
15789,21831.526976,2,59280254.7968,0.0291771672096216
15790,21831.546976,1,59280273.9968,0.0197379474255742
15791,21831.566976,2,59280293.952,0.0290655028991743
15792,21831.586976,1,59280314.2912,0.0198106828938472
15793,21831.606976,2,59280334.016,0.028771487696437
15794,21831.626976,1,59280354.112,0.01974511852808
15795,21831.646976,2,59280374.016,0.0288759809043785
15796,21831.666976,1,59280394.0224,0.0197758518245334
15797,21831.686976,2,59280413.9648,0.0289497408158666
15798,21831.706976,1,59280435.7632,0.0196877497080337
15799,21831.726976,2,59280454.3104,0.0291187739463602
15800,21831.746976,1,59280473.984,0.0197594607330916
15801,21831.766976,2,59280493.9904,0.0291064806277788
15802,21831.786976,1,59280513.984,0.0197963406888356
15803,21831.806976,2,59280534.0032,0.0289681807937386
15804,21831.826976,1,59280553.984,0.0197738029381031
15805,21831.846976,2,59280574.9376,0.0288698342450878
15806,21831.866976,1,59280593.984,0.0198035117913414
15807,21831.886976,2,59280614.0544,0.0287776343557277
15808,21831.906976,1,59280634.0352,0.0197901940295449
15809,21831.926976,2,59280653.9776,0.0286577744995595
15810,21831.946976,1,59280674.0096,0.019735898539144
15811,21831.966976,2,59280694.0032,0.0285286946544553
15812,21831.986976,1,59280713.984,0.0197205318909173
15813,21832.006976,2,59280734.0288,0.0284692769479788
15814,21832.026976,1,59280753.9968,0.0197410207552195
15815,21832.046976,2,59280773.9904,0.0283760526154035
15816,21832.066976,1,59280795.4432,0.0197574118466613
15817,21832.086976,2,59280814.0032,0.0283330260003688
15818,21832.106976,1,59280834.0096,0.0197471674145102
15819,21832.126976,2,59280854.0416,0.0283156104657119
15820,21832.146976,1,59280874.1376,0.0197748273813183
15821,21832.166976,2,59280895.296,0.028243899440654
15822,21832.186976,1,59280914.0224,0.0197942918024054
15823,21832.206976,2,59280934.0544,0.0282838527260434
15824,21832.226976,1,59280954.0608,0.0197697051652427
15825,21832.246976,2,59280973.9904,0.0282777060667527
15826,21832.266976,1,59280994.0096,0.0198055606777716
15827,21832.286976,2,59281014.08,0.0282049705984797
15828,21832.306976,1,59281034.0224,0.0198096584506321
15829,21832.326976,2,59281054.0544,0.028143504005573
15830,21832.346976,1,59281074.0352,0.0197881451431147
15831,21832.366976,2,59281094.0288,0.0281875550638228
15832,21832.386976,1,59281114.0608,0.0197871206998996
15833,21832.406976,2,59281134.1056,0.0283699059561128
15834,21832.426976,1,59281154.0736,0.0197697051652427
15835,21832.446976,2,59281174.0544,0.0284846435962055
15836,21832.466976,1,59281194.0608,0.0198004384616961
15837,21832.486976,2,59281214.0544,0.028689532239228
15838,21832.506976,1,59281234.0736,0.0197563874034462
15839,21832.526976,2,59281254.2464,0.0287469010592743
15840,21832.546976,1,59281274.0736,0.019827073985289
15841,21832.566976,2,59281294.0416,0.0288790542340238
15842,21832.586976,1,59281314.0992,0.0198680517138935
15843,21832.606976,2,59281334.1056,0.0288452476079251
15844,21832.626976,1,59281354.0608,0.0198332206445797
15845,21832.646976,2,59281374.08,0.0288298809596984
15846,21832.666976,1,59281394.2656,0.0197860962566845
15847,21832.686976,2,59281414.0544,0.0286751900342164
15848,21832.706976,1,59281434.1248,0.019808634007417
15849,21832.726976,2,59281454.0928,0.0286434322945479
15850,21832.746976,1,59281474.0864,0.0197481918577253
15851,21832.766976,2,59281494.1696,0.0286669944884955
15852,21832.786976,1,59281515.2896,0.0198301473149343
15853,21832.806976,2,59281535.2704,0.0285799168152109
15854,21832.826976,1,59281554.0736,0.0198045362345565
15855,21832.846976,2,59281574.1056,0.0285850390312865
15856,21832.866976,1,59281594.112,0.0197932673591903
15857,21832.886976,2,59281615.296,0.0285123035630135
15858,21832.906976,1,59281634.1376,0.0197779007109636
15859,21832.926976,2,59281654.0928,0.0283873214907698
15860,21832.946976,1,59281674.0736,0.0198373184174401
15861,21832.966976,2,59281694.1056,0.0281988239391891
15862,21832.986976,1,59281715.3536,0.0197932673591903
15863,21833.006976,2,59281734.1056,0.0281588706537997
15864,21833.026976,1,59281754.944,0.0197215563341324
15865,21833.046976,2,59281774.2592,0.0280400352408466
15866,21833.066976,1,59281794.1376,0.0197348740959289
15867,21833.086976,2,59281814.7328,0.0280482307865675
15868,21833.106976,1,59281834.1248,0.019754338517016
15869,21833.126976,2,59281854.4128,0.0280011063986723
15870,21833.146976,1,59281875.712,0.0198567828385273
15871,21833.166976,2,59281894.144,0.0281045751633987
15872,21833.186976,1,59281917.7344,0.0197830229270392
15873,21833.206976,2,59281934.0928,0.0282367283381482
15874,21833.226976,1,59281954.24,0.0197676562788125
15875,21833.246976,2,59281974.1056,0.0282336550085029
15876,21833.266976,1,59281994.1248,0.0197973651320507
15877,21833.286976,2,59282014.6944,0.0283811748314791
15878,21833.306976,1,59282034.2144,0.0197871206998996
15879,21833.326976,2,59282054.1568,0.0283740037289733
15880,21833.346976,1,59282074.1888,0.0197399963120044
15881,21833.366976,2,59282094.1184,0.0285184502223042
15882,21833.386976,1,59282114.2144,0.0197973651320507
15883,21833.406976,2,59282134.1824,0.0285379146433913
15884,21833.426976,1,59282154.112,0.0198403917470855
15885,21833.446976,2,59282174.1824,0.0283821992746942
15886,21833.466976,1,59282194.1376,0.0197471674145102
15887,21833.486976,2,59282215.0784,0.0284918146987112
15888,21833.506976,1,59282234.4448,0.0197707296084578
15889,21833.526976,2,59282254.1696,0.0290644784559592
15890,21833.546976,1,59282274.1248,0.0198045362345565
15891,21833.566976,2,59282294.1568,0.029636117769992
15892,21833.586976,1,59282314.176,0.0197666318355974
15893,21833.606976,2,59282334.3232,0.0300530661585428
15894,21833.626976,1,59282354.2016,0.0198065851209867
15895,21833.646976,2,59282374.2464,0.0302559059151351
15896,21833.666976,1,59282395.5456,0.0198035117913414
15897,21833.686976,2,59282414.1952,0.0299752084741943
15898,21833.706976,1,59282434.2144,0.0198250250988588
15899,21833.726976,2,59282454.2208,0.0298164197758518
15900,21833.746976,1,59282474.2016,0.0197912184727601
15901,21833.766976,2,59282494.272,0.0293974225008708
15902,21833.786976,1,59282514.2272,0.0198065851209867
15903,21833.806976,2,59282534.3104,0.0290911139795521
15904,21833.826976,1,59282554.176,0.019808634007417
15905,21833.846976,2,59282574.2592,0.0288237343004077
15906,21833.866976,1,59282594.304,0.0197973651320507
15907,21833.886976,2,59282614.2208,0.0284201036736534
15908,21833.906976,1,59282634.3424,0.0197410207552195
15909,21833.926976,2,59282654.208,0.028325854897863
15910,21833.946976,1,59282674.752,0.0198065851209867
15911,21833.966976,2,59282695.8464,0.0282387772245784
15912,21833.986976,1,59282714.2144,0.0198014629049112
15913,21834.006976,2,59282736.1152,0.02811686848198
15914,21834.026976,1,59282754.2272,0.0198393673038703
15915,21834.046976,2,59282774.2464,0.0279570553404225
15916,21834.066976,1,59282794.2272,0.0197850718134694
15917,21834.086976,2,59282814.2336,0.0277941688692196
15918,21834.106976,1,59282834.3296,0.0197901940295449
15919,21834.126976,2,59282854.2336,0.027843342143545
15920,21834.146976,1,59282874.2144,0.0197932673591903
15921,21834.166976,2,59282894.2336,0.0279099309525273
15922,21834.186976,1,59282914.2656,0.019726678550208
15923,21834.206976,2,59282934.2336,0.0280205708197595
15924,21834.226976,1,59282954.2528,0.0198035117913414
15925,21834.246976,2,59282974.2464,0.0279632019997132
15926,21834.266976,1,59282994.2528,0.0197645829491671
15927,21834.286976,2,59283015.5264,0.0278177310631672
15928,21834.306976,1,59283034.2528,0.0198475628495912
15929,21834.326976,2,59283055.3216,0.027852562132481
15930,21834.346976,1,59283074.7904,0.019763558505952
15931,21834.366976,2,59283094.3616,0.0278320732681787
15932,21834.386976,1,59283114.304,0.0198199028827832
15933,21834.406976,2,59283134.3488,0.0277357756059582
15934,21834.426976,1,59283154.2784,0.0199110783289282
15935,21834.446976,2,59283174.2848,0.0277337267195279
15936,21834.466976,1,59283194.2912,0.0198240006556437
15937,21834.486976,2,59283214.3232,0.0277695822320569
15938,21834.506976,1,59283236.5952,0.0197789251541787
15939,21834.526976,2,59283256.4864,0.0276876267748479
15940,21834.546976,1,59283274.2912,0.0197830229270392
15941,21834.566976,2,59283294.2848,0.0277183600713012
15942,21834.586976,1,59283314.3296,0.0198096584506321
15943,21834.606976,2,59283334.3744,0.0277634355727662
15944,21834.626976,1,59283354.368,0.0197963406888356
15945,21834.646976,2,59283374.272,0.0278484643596205
15946,21834.666976,1,59283394.3168,0.0197348740959289
15947,21834.686976,2,59283414.3104,0.0279816419775852
15948,21834.706976,1,59283434.368,0.0197830229270392
15949,21834.726976,2,59283454.3104,0.0278044133013707
15950,21834.746976,1,59283474.368,0.0197143852316266
15951,21834.766976,2,59283494.2976,0.0277818755506382
15952,21834.786976,1,59283514.3296,0.0197717540516729
15953,21834.806976,2,59283534.3232,0.02779826664208
15954,21834.826976,1,59283554.3424,0.0197440940848649
15955,21834.846976,2,59283574.3488,0.0278761243264286
15956,21834.866976,1,59283594.304,0.0196611141844408
15957,21834.886976,2,59283614.3488,0.0279171020550331
15958,21834.906976,1,59283634.3424,0.0197533140738009
15959,21834.926976,2,59283656.9344,0.0278935398610855
15960,21834.946976,1,59283675.904,0.0197922429159752
15961,21834.966976,2,59283694.3488,0.0278003155285103
15962,21834.986976,1,59283715.8016,0.0197809740406089
15963,21835.006976,2,59283734.3616,0.0277368000491733
15964,21835.026976,1,59283754.368,0.0197584362898765
15965,21835.046976,2,59283774.4384,0.0279734464318643
15966,21835.066976,1,59283794.3552,0.0197379474255742
15967,21835.086976,2,59283814.3744,0.0280851107423116
15968,21835.106976,1,59283836.0832,0.0197502407441556
15969,21835.126976,2,59283854.3872,0.028516401335874
15970,21835.146976,1,59283874.4448,0.0196857008216035
15971,21835.166976,2,59283894.4,0.028726412194972
15972,21835.186976,1,59283914.4576,0.0197666318355974
15973,21835.206976,2,59283934.3744,0.0286823611367222
15974,21835.226976,1,59283956.2112,0.0197430696416498
15975,21835.246976,2,59283974.3488,0.0285778679287807
15976,21835.266976,1,59283994.368,0.0198035117913414
15977,21835.286976,2,59284015.6544,0.0287632921507161
15978,21835.306976,1,59284035.0464,0.0197563874034462
15979,21835.326976,2,59284054.464,0.0287192410924662
15980,21835.346976,1,59284074.4064,0.0197051652426906
15981,21835.366976,2,59284094.4512,0.0287161677628209
15982,21835.386976,1,59284114.3936,0.0197615096195218
15983,21835.406976,2,59284134.976,0.0284457147540312
15984,21835.426976,1,59284154.5984,0.019690823037679
15985,21835.446976,2,59284175.1552,0.0284119081279325
15986,21835.466976,1,59284195.8272,0.0196805786055279
15987,21835.486976,2,59284214.4256,0.0285676234966296
15988,21835.506976,1,59284234.4704,0.0197307763230684
15989,21835.526976,2,59284254.4384,0.0286874833527978
15990,21835.546976,1,59284274.3936,0.0197307763230684
15991,21835.566976,2,59284294.4384,0.0288247587436228
15992,21835.586976,1,59284314.624,0.0197236052205626
15993,21835.606976,2,59284334.4256,0.029080869547401
15994,21835.626976,1,59284354.4448,0.0196795541623128
15995,21835.646976,2,59284374.4128,0.0290644784559592
15996,21835.666976,1,59284394.4576,0.0196949208105395
15997,21835.686976,2,59284414.528,0.0290378429323663
15998,21835.706976,1,59284434.6496,0.0196938963673244
15999,21835.726976,2,59284454.464,0.0290675517856045
16000,21835.746976,1,59284474.4448,0.0196979941401848
16001,21835.766976,2,59284494.3872,0.0295111356977483
16002,21835.786976,1,59284514.432,0.0197563874034462
16003,21835.806976,2,59284534.4,0.0300336017374557
16004,21835.826976,1,59284555.4688,0.0197963406888356
16005,21835.846976,2,59284574.4,0.0299106685516422
16006,21835.866976,1,59284594.432,0.0196877497080337
16007,21835.886976,2,59284614.4,0.0295562111992132
16008,21835.906976,1,59284634.4448,0.0197307763230684
16009,21835.926976,2,59284655.6928,0.029326735919028
16010,21835.946976,1,59284674.4192,0.0197123363451964
16011,21835.966976,2,59284694.4256,0.0289999385334071
16012,21835.986976,1,59284714.5216,0.0197707296084578
16013,21836.006976,2,59284734.5152,0.0286905566824431
16014,21836.026976,1,59284754.5728,0.0197307763230684
16015,21836.046976,2,59284774.4768,0.0284825947097752
16016,21836.066976,1,59284796.3392,0.0197102874587662
16017,21836.086976,2,59284814.4384,0.0281670661995206
16018,21836.106976,1,59284834.4576,0.0197830229270392
16019,21836.126976,2,59284854.4384,0.0281271129141312
16020,21836.146976,1,59284874.432,0.0197881451431147
16021,21836.166976,2,59284894.4384,0.0280820374126662
16022,21836.186976,1,59284914.4576,0.0198321962013646
16023,21836.206976,2,59284934.4,0.0279601286700678
16024,21836.226976,1,59284954.624,0.0197307763230684
16025,21836.246976,2,59284976.6912,0.0278146577335218
16026,21836.266976,1,59284996.3008,0.019772778494888
16027,21836.286976,2,59285014.4512,0.0276763578994816
16028,21836.306976,1,59285034.5344,0.0198229762124285
16029,21836.326976,2,59285054.8864,0.027652795705534
16030,21836.346976,1,59285076.2624,0.0198342450877948
16031,21836.366976,2,59285094.464,0.0275677669186797
16032,21836.386976,1,59285115.6864,0.0198188784395681
16033,21836.406976,2,59285134.5152,0.0275851824533366
16034,21836.426976,1,59285154.4576,0.0198475628495912
16035,21836.446976,2,59285174.5024,0.0275872313397668
16036,21836.466976,1,59285194.6496,0.0197850718134694
16037,21836.486976,2,59285214.5024,0.0277634355727662
16038,21836.506976,1,59285234.7264,0.0197440940848649
16039,21836.526976,2,59285254.8736,0.0277378244923884
16040,21836.546976,1,59285274.688,0.0197891695863298
16041,21836.566976,2,59285294.528,0.0279816419775852
16042,21836.586976,1,59285314.624,0.019827073985289
16043,21836.606976,2,59285334.5024,0.0279806175343701
16044,21836.626976,1,59285354.5216,0.0197799495973938
16045,21836.646976,2,59285374.5152,0.027952957567562
16046,21836.666976,1,59285394.5344,0.01988136947569
16047,21836.686976,2,59285414.528,0.0279089065093122
16048,21836.706976,1,59285434.56,0.0198506361792366
16049,21836.726976,2,59285454.5024,0.0277716311184871
16050,21836.746976,1,59285474.5088,0.0198240006556437
16051,21836.766976,2,59285494.528,0.0277490933677546
16052,21836.786976,1,59285514.5088,0.0198035117913414
16053,21836.806976,2,59285534.528,0.0276425512733829
16054,21836.826976,1,59285554.6112,0.0198045362345565
16055,21836.846976,2,59285574.7072,0.0276896756612781
16056,21836.866976,1,59285594.5216,0.0198424406335157
16057,21836.886976,2,59285615.0016,0.027725531173807
16058,21836.906976,1,59285634.7904,0.0198383428606552
16059,21836.926976,2,59285654.912,0.0277665089024115
16060,21836.946976,1,59285674.6368,0.019827073985289
16061,21836.966976,2,59285694.5408,0.0277419222652488
16062,21836.986976,1,59285714.8416,0.0198117073370623
16063,21837.006976,2,59285734.5408,0.0276732845698363
16064,21837.026976,1,59285757.3504,0.0198168295531379
16065,21837.046976,2,59285774.5536,0.0276712356834061
16066,21837.066976,1,59285794.5472,0.0198506361792366
16067,21837.086976,2,59285814.7712,0.0276333312844469
16068,21837.106976,1,59285834.5856,0.0198117073370623
16069,21837.126976,2,59285854.5664,0.0276292335115864
16070,21837.146976,1,59285874.5472,0.0197758518245334
16071,21837.166976,2,59285894.5792,0.027570840248325
16072,21837.186976,1,59285914.56,0.0198332206445797
16073,21837.206976,2,59285934.5664,0.0275349847357961
16074,21837.226976,1,59285954.5856,0.0197983895752658
16075,21837.246976,2,59285974.6048,0.0274038560042617
16076,21837.266976,1,59285994.5728,0.0197850718134694
16077,21837.286976,2,59286016.6528,0.0273239494334829
16078,21837.306976,1,59286034.6112,0.0197645829491671
16079,21837.326976,2,59286054.5792,0.0273147294445469
16080,21837.346976,1,59286074.624,0.0197522896305858
16081,21837.366976,2,59286094.5792,0.0273137050013318
16082,21837.386976,1,59286114.9312,0.0197020919130453
16083,21837.406976,2,59286134.6688,0.0272215051119716
16084,21837.426976,1,59286154.5856,0.0197369229823591
16085,21837.446976,2,59286174.6688,0.0272471161923495
16086,21837.466976,1,59286194.6112,0.0197738029381031
16087,21837.486976,2,59286214.6048,0.0273495605138607
16088,21837.506976,1,59286234.688,0.0197717540516729
16089,21837.526976,2,59286254.592,0.0274642981539533
16090,21837.546976,1,59286274.6368,0.0197328252094986
16091,21837.566976,2,59286294.656,0.0274806892453951
16092,21837.586976,1,59286314.5984,0.0197645829491671
16093,21837.606976,2,59286334.6048,0.0276609912512549
16094,21837.626976,1,59286354.6112,0.0197246296637777
16095,21837.646976,2,59286374.592,0.0277091400823652
16096,21837.666976,1,59286394.624,0.019690823037679
16097,21837.686976,2,59286414.912,0.0276937734341385
16098,21837.706976,1,59286434.688,0.0197195074477022
16099,21837.726976,2,59286454.6048,0.0276405023869527
16100,21837.746976,1,59286474.5728,0.0197440940848649
16101,21837.766976,2,59286494.6432,0.027524740303645
16102,21837.786976,1,59286514.88,0.0197256541069929
16103,21837.806976,2,59286534.6304,0.0273618538324421
16104,21837.826976,1,59286554.6368,0.0196693097301617
16105,21837.846976,2,59286575.168,0.0274827381318254
16106,21837.866976,1,59286594.6496,0.0197256541069929
16107,21837.886976,2,59286614.9504,0.0274315159710697
16108,21837.906976,1,59286634.624,0.0197379474255742
16109,21837.926976,2,59286654.6304,0.0275134714282787
16110,21837.946976,1,59286674.6368,0.0196949208105395
16111,21837.966976,2,59286694.6304,0.0274663470403836
16112,21837.986976,1,59286714.6112,0.0197563874034462
16113,21838.006976,2,59286734.6816,0.0274561026082324
16114,21838.026976,1,59286754.688,0.0197686807220276
16115,21838.046976,2,59286774.6304,0.0273741471510234
16116,21838.066976,1,59286794.6624,0.0197225807773475
16117,21838.086976,2,59286814.7712,0.02734341385457
16118,21838.106976,1,59286834.7264,0.0197492163009404
16119,21838.126976,2,59286854.7328,0.0272758006023726
16120,21838.146976,1,59286874.624,0.0197594607330916
16121,21838.166976,2,59286894.6688,0.0273280472063434
16122,21838.186976,1,59286914.8288,0.0197184830044871
16123,21838.206976,2,59286934.72,0.0272256028848321
16124,21838.226976,1,59286954.7904,0.0197287274366382
16125,21838.246976,2,59286974.656,0.027170282951216
16126,21838.266976,1,59286994.6496,0.0198076095642019
16127,21838.286976,2,59287014.9248,0.0270145675825189
16128,21838.306976,1,59287034.7392,0.019735898539144
