FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
11875,6755.347296,2,59143643.1872,0.0373686151576618
11876,6755.367296,1,59143663.4368,0.0333886532669494
11877,6755.387296,2,59143683.2128,0.0373911529083943
11878,6755.407296,1,59143704.6144,0.0333179666851066
11879,6755.427296,2,59143723.2768,0.0375407216178007
11880,6755.447296,1,59143743.2704,0.0333568955272809
11881,6755.467296,2,59143763.2896,0.0375806749031901
11882,6755.487296,1,59143785.1264,0.0333343577765484
11883,6755.507296,2,59143803.2512,0.0375642838117483
11884,6755.527296,1,59143823.2704,0.0333907021533796
11885,6755.547296,2,59143843.2,0.0375407216178007
11886,6755.567296,1,59143863.232,0.0334501198598562
11887,6755.587296,2,59143883.2128,0.0375304771856496
11888,6755.607296,1,59143903.2576,0.033421435449833
11889,6755.627296,2,59143924.8,0.0374362284098592
11890,6755.647296,1,59143943.2576,0.0334880242588153
11891,6755.667296,2,59143965.2096,0.037379884033028
11892,6755.687296,1,59143983.2576,0.0334634376216526
11893,6755.707296,2,59144003.2896,0.0373010019054644
11894,6755.727296,1,59144023.6032,0.0334419243141353
11895,6755.747296,2,59144045.5424,0.0372589997336448
11896,6755.767296,1,59144063.7312,0.0334408998709202
11897,6755.787296,2,59144085.2736,0.037288708586883
11898,6755.807296,1,59144103.2448,0.0334613887352224
11899,6755.827296,2,59144123.264,0.0371903620382322
11900,6755.847296,1,59144143.936,0.0334675353945131
11901,6755.867296,2,59144165.376,0.0372344130964821
11902,6755.887296,1,59144183.2704,0.0335433441924314
11903,6755.907296,2,59144203.264,0.0372753908250866
11904,6755.927296,1,59144223.3088,0.0334654865080829
11905,6755.947296,2,59144244.736,0.0373132952240457
11906,6755.967296,1,59144263.5648,0.0334624131784375
11907,6755.987296,2,59144283.2768,0.0373491507365747
11908,6756.007296,1,59144303.2832,0.0334583154055771
11909,6756.027296,2,59144323.3536,0.0374843772409695
11910,6756.047296,1,59144343.3216,0.0334562665191468
11911,6756.067296,2,59144363.3024,0.037706681418649
11912,6756.087296,1,59144383.3088,0.0334245087794784
11913,6756.107296,2,59144403.328,0.0377281947261663
11914,6756.127296,1,59144423.3856,0.033402995471961
11915,6756.147296,2,59144443.3152,0.0376626303603991
11916,6756.167296,1,59144463.296,0.0334675353945131
11917,6756.187296,2,59144483.456,0.0375673571413936
11918,6756.207296,1,59144503.3216,0.0334357776548446
11919,6756.227296,2,59144523.3408,0.0374690105927428
11920,6756.247296,1,59144543.3344,0.0334470465302108
11921,6756.267296,2,59144563.328,0.0373993484541152
11922,6756.287296,1,59144583.36,0.0334152887905423
11923,6756.307296,2,59144603.4176,0.037434179523429
11924,6756.327296,1,59144623.3472,0.0334204110066179
11925,6756.347296,2,59144643.3152,0.0373255885426271
11926,6756.367296,1,59144663.3216,0.0334583154055771
11927,6756.387296,2,59144683.3536,0.0373624684983711
11928,6756.407296,1,59144703.3216,0.033457290962362
11929,6756.427296,2,59144723.3664,0.0374649128198824
11930,6756.447296,1,59144746.048,0.0334378265412748
11931,6756.467296,2,59144763.8016,0.0374208617616326
11932,6756.487296,1,59144783.6928,0.0334501198598562
11933,6756.507296,2,59144803.3408,0.0373091974511853
11934,6756.527296,1,59144825.5872,0.0334685598377282
11935,6756.547296,2,59144843.5456,0.0374044706701908
11936,6756.567296,1,59144863.3472,0.0333476755383449
11937,6756.587296,2,59144884.2496,0.0375622349253181
11938,6756.607296,1,59144903.3472,0.0333814821644436
11939,6756.627296,2,59144923.3536,0.037607310426783
11940,6756.647296,1,59144943.36,0.0333169422418915
11941,6756.667296,2,59144963.3664,0.0376226770750097
11942,6756.687296,1,59144983.3728,0.0333650910730018
11943,6756.707296,2,59145003.4176,0.0375478927203065
11944,6756.727296,1,59145023.4368,0.0333456266519147
11945,6756.747296,2,59145045.9904,0.0376851681111316
11946,6756.767296,1,59145063.552,0.033266744524351
11947,6756.787296,2,59145083.5328,0.037889032310939
11948,6756.807296,1,59145103.3472,0.0333640666297867
11949,6756.827296,2,59145126.5664,0.0377148769643699
11950,6756.847296,1,59145143.3728,0.0333927510398099
11951,6756.867296,2,59145163.4048,0.0376308726207306
11952,6756.887296,1,59145185.7408,0.033357919970496
11953,6756.907296,2,59145203.6352,0.0376657036900445
11954,6756.927296,1,59145223.3856,0.0333671399594321
11955,6756.947296,2,59145243.6992,0.0376749236789805
11956,6756.967296,1,59145265.664,0.0333230889011822
11957,6756.987296,2,59145283.9424,0.0377855635462126
11958,6757.007296,1,59145303.3984,0.0332319134550372
11959,6757.027296,2,59145323.392,0.0376841436679165
11960,6757.047296,1,59145346.2144,0.0333835310508738
11961,6757.067296,2,59145363.6224,0.0376861925543467
11962,6757.087296,1,59145383.3984,0.0333148933554613
11963,6757.107296,2,59145403.4048,0.0376759481221956
11964,6757.127296,1,59145423.424,0.0334449976437806
11965,6757.147296,2,59145443.4048,0.0376165304157191
11966,6757.167296,1,59145466.0864,0.0333855799373041
11967,6757.187296,2,59145483.4304,0.037542770504231
11968,6757.207296,1,59145504.2048,0.0333681644026472
11969,6757.227296,2,59145524.9152,0.0374608150470219
11970,6757.247296,1,59145543.3856,0.0332933800479439
11971,6757.267296,2,59145565.9648,0.037434179523429
11972,6757.287296,1,59145584.1152,0.0333179666851066
11973,6757.307296,2,59145604.8128,0.0374136906591268
11974,6757.327296,1,59145623.4368,0.0333814821644436
11975,6757.347296,2,59145643.4432,0.0373860306923187
11976,6757.367296,1,59145665.984,0.0333292355604729
11977,6757.387296,2,59145685.7344,0.0373511996230049
11978,6757.407296,1,59145704.96,0.0333855799373041
11979,6757.427296,2,59145725.9136,0.037361444055156
11980,6757.447296,1,59145744.1536,0.0333999221423157
11981,6757.467296,2,59145763.456,0.0375151105374229
11982,6757.487296,1,59145783.4496,0.0333896777101645
11983,6757.507296,2,59145803.4688,0.0373737373737374
11984,6757.527296,1,59145823.5136,0.0333620177433565
11985,6757.547296,2,59145843.52,0.0374393017395046
11986,6757.567296,1,59145866.2528,0.0333661155162169
11987,6757.587296,2,59145883.8016,0.0372774397115168
11988,6757.607296,1,59145905.1264,0.0333517733112054
11989,6757.627296,2,59145923.5072,0.0373143196672608
11990,6757.647296,1,59145943.488,0.0333292355604729
11991,6757.667296,2,59145966.144,0.0372538775175692
11992,6757.687296,1,59145983.4496,0.0334070932448214
11993,6757.707296,2,59146003.4944,0.0371985575839531
11994,6757.727296,1,59146023.488,0.0333743110619378
11995,6757.747296,2,59146043.4688,0.0372333886532669
11996,6757.767296,1,59146065.1648,0.0334316798819841
11997,6757.787296,2,59146086.0672,0.0372549019607843
11998,6757.807296,1,59146105.2416,0.0334193865634028
11999,6757.827296,2,59146123.5968,0.0371667998442846
12000,6757.847296,1,59146143.488,0.033430655438769
12001,6757.867296,2,59146163.4432,0.037324564099412
12002,6757.887296,1,59146183.488,0.0334050443583912
12003,6757.907296,2,59146203.4432,0.0373737373737374
12004,6757.927296,1,59146224.5888,0.0334388509844899
12005,6757.947296,2,59146243.6224,0.0373932017948245
12006,6757.967296,1,59146263.4624,0.0334654865080829
12007,6757.987296,2,59146283.4816,0.0373839818058885
12008,6758.007296,1,59146305.1264,0.0334972442477513
12009,6758.027296,2,59146323.4816,0.0374147151023419
12010,6758.047296,1,59146345.3184,0.0334439732005655
12011,6758.067296,2,59146364.8896,0.0376165304157191
12012,6758.087296,1,59146385.9456,0.0334613887352224
12013,6758.107296,2,59146403.5072,0.0375478927203065
12014,6758.127296,1,59146423.5136,0.0333978732558854
12015,6758.147296,2,59146443.4944,0.0374731083656033
12016,6758.167296,1,59146466.0352,0.033384555494089
12017,6758.187296,2,59146483.4944,0.0374485217284406
12018,6758.207296,1,59146503.5264,0.033421435449833
12019,6758.227296,2,59146523.5072,0.0373829573626734
12020,6758.247296,1,59146543.5008,0.0333804577212285
12021,6758.267296,2,59146563.5456,0.0374106173294814
12022,6758.287296,1,59146583.5264,0.0334163132337575
12023,6758.307296,2,59146603.5328,0.0374300817505686
12024,6758.327296,1,59146623.6544,0.0333179666851066
12025,6758.347296,2,59146645.9136,0.0373757862601676
12026,6758.367296,1,59146663.5392,0.0334316798819841
12027,6758.387296,2,59146683.52,0.037406519556621
12028,6758.407296,1,59146705.2544,0.0333927510398099
12029,6758.427296,2,59146723.5072,0.0374956461163358
12030,6758.447296,1,59146743.5392,0.0333609933001414
12031,6758.467296,2,59146763.5072,0.0376134570860737
12032,6758.487296,1,59146783.5136,0.0334040199151761
12033,6758.507296,2,59146803.5712,0.0377732702276313
12034,6758.527296,1,59146823.5776,0.0333876288237343
12035,6758.547296,2,59146843.5328,0.0379976232917409
12036,6758.567296,1,59146863.6288,0.0333999221423157
12037,6758.587296,2,59146883.5584,0.0379597188927818
12038,6758.607296,1,59146905.2288,0.0334152887905423
12039,6758.627296,2,59146925.4656,0.0379207900506075
12040,6758.647296,1,59146943.5648,0.0333814821644436
12041,6758.667296,2,59146963.5456,0.0378429323662589
12042,6758.687296,1,59146983.6032,0.0334962198045362
12043,6758.707296,2,59147003.5968,0.0377036080890036
12044,6758.727296,1,59147023.5648,0.0334337287684144
12045,6758.747296,2,59147046.0032,0.03780707685373
12046,6758.767296,1,59147063.6544,0.0333896777101645
12047,6758.787296,2,59147083.6096,0.037680045895056
12048,6758.807296,1,59147103.6032,0.0334234843362632
12049,6758.827296,2,59147123.648,0.0375335505152949
12050,6758.847296,1,59147143.5776,0.0334511443030713
12051,6758.867296,2,59147163.5584,0.037470035035958
12052,6758.887296,1,59147186.6624,0.0334142643473272
12053,6758.907296,2,59147203.6224,0.0373102218944004
12054,6758.927296,1,59147223.6544,0.0333927510398099
12055,6758.947296,2,59147243.584,0.0373747618169525
12056,6758.967296,1,59147263.6416,0.0334132399041121
12057,6758.987296,2,59147283.5968,0.0374177884319872
12058,6759.007296,1,59147303.616,0.0333292355604729
12059,6759.027296,2,59147323.6992,0.0373102218944004
12060,6759.047296,1,59147343.6032,0.0334091421312517
12061,6759.067296,2,59147363.6352,0.0373040752351097
12062,6759.087296,1,59147383.5904,0.0334470465302108
12063,6759.107296,2,59147403.5968,0.0374915483434753
12064,6759.127296,1,59147423.616,0.033375335505153
12065,6759.147296,2,59147443.584,0.0375499416067367
12066,6759.167296,1,59147463.6032,0.033339479992624
12067,6759.187296,2,59147483.5968,0.0376216526317946
12068,6759.207296,1,59147503.6544,0.0334091421312517
12069,6759.227296,2,59147526.4384,0.0376011637674924
12070,6759.247296,1,59147543.616,0.033384555494089
12071,6759.267296,2,59147563.776,0.0374802794681091
12072,6759.287296,1,59147583.6928,0.0333333333333333
12073,6759.307296,2,59147605.568,0.0374444239555801
12074,6759.327296,1,59147623.6928,0.0334193865634028
12075,6759.347296,2,59147643.6224,0.0374116417726965
12076,6759.367296,1,59147663.7312,0.0333732866187227
12077,6759.387296,2,59147683.7504,0.0372139242321798
12078,6759.407296,1,59147703.6544,0.0333999221423157
12079,6759.427296,2,59147723.7248,0.0372139242321798
12080,6759.447296,1,59147743.6416,0.0334378265412748
12081,6759.467296,2,59147763.6352,0.0373214907697666
12082,6759.487296,1,59147783.6416,0.0334224598930481
12083,6759.507296,2,59147803.776,0.0373604196119409
12084,6759.527296,1,59147825.4848,0.0334009465855308
12085,6759.547296,2,59147843.648,0.0374587661605917
12086,6759.567296,1,59147863.7184,0.0333804577212285
12087,6759.587296,2,59147886.4384,0.0377773680004917
12088,6759.607296,1,59147903.6672,0.0334204110066179
12089,6759.627296,2,59147923.6992,0.0376902903272072
12090,6759.647296,1,59147943.6672,0.0333825066076587
12091,6759.667296,2,59147966.6048,0.0375192083102834
12092,6759.687296,1,59147983.7824,0.0333548466408507
12093,6759.707296,2,59148003.6864,0.0373829573626734
12094,6759.727296,1,59148023.68,0.0334368020980597
12095,6759.747296,2,59148043.6608,0.0372671952793657
12096,6759.767296,1,59148063.68,0.0333661155162169
12097,6759.787296,2,59148083.6864,0.0373450529637142
12098,6759.807296,1,59148103.6672,0.033357919970496
12099,6759.827296,2,59148126.4,0.0372600241768599
12100,6759.847296,1,59148144.4224,0.0334521687462864
12101,6759.867296,2,59148163.6864,0.0371627020714242
12102,6759.887296,1,59148183.6928,0.0334644620648678
12103,6759.907296,2,59148203.9424,0.0371913864814473
12104,6759.927296,1,59148223.7824,0.033412215460897
12105,6759.947296,2,59148243.6992,0.0372508041879239
12106,6759.967296,1,59148263.68,0.0334255332226935
12107,6759.987296,2,59148283.6992,0.0371965086975229
12108,6760.007296,1,59148303.808,0.0334173376769726
12109,6760.027296,2,59148323.7376,0.0371534820824882
12110,6760.047296,1,59148343.7824,0.0334183621201877
12111,6760.067296,2,59148363.7376,0.037197533140738
12112,6760.087296,1,59148383.6672,0.0335023664638269
12113,6760.107296,2,59148403.712,0.0371831909357264
12114,6760.127296,1,59148423.744,0.0333466510951298
12115,6760.147296,2,59148445.632,0.0370776732845698
12116,6760.167296,1,59148463.872,0.0334132399041121
12117,6760.187296,2,59148483.7376,0.037124797672465
12118,6760.207296,1,59148503.7312,0.0333886532669494
12119,6760.227296,2,59148523.7632,0.0370448911016862
12120,6760.247296,1,59148543.7312,0.0334531931895015
12121,6760.267296,2,59148563.7376,0.0370295244534595
12122,6760.287296,1,59148586.7264,0.0334562665191468
12123,6760.307296,2,59148603.7248,0.0370366955559653
12124,6760.327296,1,59148623.744,0.0333835310508738
12125,6760.347296,2,59148643.7632,0.0370069867027271
12126,6760.367296,1,59148663.7696,0.0333825066076587
12127,6760.387296,2,59148683.776,0.037015182248448
12128,6760.407296,1,59148703.744,0.0333866043805192
12129,6760.427296,2,59148723.7632,0.0369455201098203
12130,6760.447296,1,59148745.9712,0.0333681644026472
12131,6760.467296,2,59148763.7504,0.0369987911570062
12132,6760.487296,1,59148783.7696,0.0334798287130944
12133,6760.507296,2,59148803.7504,0.0370028889298666
12134,6760.527296,1,59148823.8336,0.0333743110619378
12135,6760.547296,2,59148843.8272,0.037015182248448
12136,6760.567296,1,59148863.808,0.033393775483025
12137,6760.587296,2,59148883.7888,0.0369598623148319
12138,6760.607296,1,59148905.6,0.0335115864527629
12139,6760.627296,2,59148925.3504,0.0370162066916631
12140,6760.647296,1,59148943.7824,0.0334419243141353
12141,6760.667296,2,59148965.3504,0.0369598623148319
12142,6760.687296,1,59148984.6528,0.0334408998709202
12143,6760.707296,2,59149003.776,0.0369199090294425
12144,6760.727296,1,59149023.936,0.0334050443583912
12145,6760.747296,2,59149043.7888,0.0369834245087795
12146,6760.767296,1,59149063.7952,0.0334818775995247
12147,6760.787296,2,59149083.8272,0.0370541110906222
12148,6760.807296,1,59149103.808,0.0334378265412748
12149,6760.827296,2,59149123.8528,0.0370786977277849
12150,6760.847296,1,59149143.8336,0.0334152887905423
12151,6760.867296,2,59149163.8144,0.0371801176060811
12152,6760.887296,1,59149183.872,0.0334183621201877
12153,6760.907296,2,59149203.7888,0.0372405597557727
12154,6760.927296,1,59149223.9872,0.0334869998156002
12155,6760.947296,2,59149244.5312,0.0372354375396972
12156,6760.967296,1,59149265.4464,0.0334511443030713
12157,6760.987296,2,59149284.7616,0.0373132952240457
12158,6761.007296,1,59149303.8464,0.0334347532116295
12159,6761.027296,2,59149324.0704,0.0373552973958654
12160,6761.047296,1,59149343.8208,0.0334070932448214
12161,6761.067296,2,59149363.8272,0.0374136906591268
12162,6761.087296,1,59149383.8464,0.0334511443030713
12163,6761.107296,2,59149403.8784,0.0375345749585101
12164,6761.127296,1,59149423.8592,0.0334327043251993
12165,6761.147296,2,59149443.904,0.0375991148810621
12166,6761.167296,1,59149463.872,0.0333538221976356
12167,6761.187296,2,59149483.8656,0.0375550638228123
12168,6761.207296,1,59149504,0.0333927510398099
12169,6761.227296,2,59149523.9424,0.0374321306369988
12170,6761.247296,1,59149543.8848,0.0333261622308275
12171,6761.267296,2,59149567.0528,0.0375325260720798
12172,6761.287296,1,59149583.8592,0.0334337287684144
12173,6761.307296,2,59149603.8784,0.0375509660499519
12174,6761.327296,1,59149623.9616,0.0334091421312517
12175,6761.347296,2,59149643.8656,0.0378060524105149
12176,6761.367296,1,59149666.0864,0.0333814821644436
12177,6761.387296,2,59149683.8912,0.037779416886922
12178,6761.407296,1,59149703.9744,0.0334193865634028
12179,6761.427296,2,59149724.0576,0.0380590898846477
12180,6761.447296,1,59149743.8976,0.0333866043805192
12181,6761.467296,2,59149765.5424,0.0377804413301371
12182,6761.487296,1,59149785.4336,0.0333066978097404
12183,6761.507296,2,59149803.8784,0.0376042370971377
12184,6761.527296,1,59149824.0896,0.0334531931895015
12185,6761.547296,2,59149843.9552,0.0374495461716557
12186,6761.567296,1,59149863.8976,0.0334316798819841
12187,6761.587296,2,59149883.9808,0.0372999774622493
12188,6761.607296,1,59149903.9616,0.0334193865634028
12189,6761.627296,2,59149923.9424,0.0371524576392731
12190,6761.647296,1,59149943.9104,0.0333384555494089
12191,6761.667296,2,59149966.7328,0.0371114799106686
12192,6761.687296,1,59149983.8976,0.033412215460897
12193,6761.707296,2,59150003.9424,0.037061282193128
12194,6761.727296,1,59150023.9232,0.0334132399041121
12195,6761.747296,2,59150043.9168,0.0372600241768599
12196,6761.767296,1,59150066.7008,0.0334255332226935
12197,6761.787296,2,59150083.968,0.0373378818612084
12198,6761.807296,1,59150104.0768,0.0333794332780134
12199,6761.827296,2,59150123.9552,0.0373266129858422
12200,6761.847296,1,59150143.9616,0.033375335505153
12201,6761.867296,2,59150164.032,0.0371084065810232
12202,6761.887296,1,59150183.936,0.0333609933001414
12203,6761.907296,2,59150203.9424,0.0371350421046161
12204,6761.927296,1,59150224.1664,0.0334040199151761
12205,6761.947296,2,59150245.3888,0.0371493843096277
12206,6761.967296,1,59150263.9616,0.0333640666297867
12207,6761.987296,2,59150283.968,0.0371811420492962
12208,6762.007296,1,59150303.936,0.0333907021533796
12209,6762.027296,2,59150324.0192,0.0371801176060811
12210,6762.047296,1,59150343.9872,0.0334747064970189
12211,6762.067296,2,59150363.968,0.0370305488966747
12212,6762.087296,1,59150383.9744,0.0333825066076587
12213,6762.107296,2,59150403.9552,0.0371002110353023
12214,6762.127296,1,59150424,0.0334234843362632
12215,6762.147296,2,59150444.0576,0.0370090355891573
12216,6762.167296,1,59150464,0.033375335505153
12217,6762.187296,2,59150483.9936,0.0370172311348782
12218,6762.207296,1,59150503.9744,0.0333558710840658
12219,6762.227296,2,59150524.0576,0.0371329932181859
12220,6762.247296,1,59150544,0.0334470465302108
12221,6762.267296,2,59150564.0448,0.0374198373184174
12222,6762.287296,1,59150583.9616,0.033311820025816
12223,6762.307296,2,59150603.9936,0.0375755526871146
12224,6762.327296,1,59150624.1536,0.0333978732558854
12225,6762.347296,2,59150643.9808,0.0377640502386953
12226,6762.367296,1,59150664.0512,0.0334449976437806
12227,6762.387296,2,59150684.0448,0.0377845391029975
12228,6762.407296,1,59150704,0.0334234843362632
12229,6762.427296,2,59150724.2496,0.038052943225357
12230,6762.447296,1,59150744.0512,0.0334152887905423
12231,6762.467296,2,59150764.1472,0.0380867498514557
12232,6762.487296,1,59150784.0384,0.0334296309955539
12233,6762.507296,2,59150805.9904,0.0382936873809085
12234,6762.527296,1,59150824.2176,0.0333999221423157
12235,6762.547296,2,59150844.0704,0.0386460958469072
12236,6762.567296,1,59150864.0256,0.033466510951298
12237,6762.587296,2,59150884.0832,0.0388028356588194
12238,6762.607296,1,59150904.0512,0.0332196201364558
12239,6762.627296,2,59150924.1344,0.0390948019751265
12240,6762.647296,1,59150944.1792,0.0333784088347983
12241,6762.667296,2,59150964.032,0.0391040219640625
12242,6762.687296,1,59150984.0128,0.0332657200811359
12243,6762.707296,2,59151004.1472,0.0388120556477554
12244,6762.727296,1,59151024.1024,0.0333138689122462
12245,6762.747296,2,59151044.1344,0.0387188313151802
12246,6762.767296,1,59151064.0768,0.033257524535415
12247,6762.787296,2,59151084.0704,0.0387208802016104
12248,6762.807296,1,59151104.128,0.0333261622308275
12249,6762.827296,2,59151124.1472,0.0387505890548487
12250,6762.847296,1,59151144.128,0.0333620177433565
12251,6762.867296,2,59151164.0832,0.0389104021964062
12252,6762.887296,1,59151184.064,0.033339479992624
12253,6762.907296,2,59151204.1216,0.0393160817095908
12254,6762.927296,1,59151224.064,0.0333476755383449
12255,6762.947296,2,59151244.0576,0.0394666748622124
12256,6762.967296,1,59151264.1024,0.0333466510951298
12257,6762.987296,2,59151284.1088,0.0392095396152191
12258,6763.007296,1,59151305.7408,0.0332933800479439
12259,6763.027296,2,59151324.0832,0.0387956645563136
12260,6763.047296,1,59151344.128,0.0332892822750835
12261,6763.067296,2,59151364.0576,0.0382936873809085
12262,6763.087296,1,59151384.1536,0.033248304546479
12263,6763.107296,2,59151404.0832,0.0381584608765136
12264,6763.127296,1,59151424.3456,0.0333169422418915
12265,6763.147296,2,59151444.1344,0.0379003011863052
12266,6763.167296,1,59151464.0896,0.0333568955272809
12267,6763.187296,2,59151484.096,0.0375642838117483
12268,6763.207296,1,59151504.1024,0.0333097711393857
12269,6763.227296,2,59151524.2752,0.0373348085315631
12270,6763.247296,1,59151544.128,0.0333097711393857
12271,6763.267296,2,59151564.1088,0.0373358329747782
12272,6763.287296,1,59151584.1024,0.0332800622861475
12273,6763.307296,2,59151604.2496,0.0374095928862663
12274,6763.327296,1,59151624.2688,0.033339479992624
12275,6763.347296,2,59151644.1472,0.0376810703382711
12276,6763.367296,1,59151664.2688,0.0333497244247751
12277,6763.387296,2,59151684.1856,0.0377015592025734
12278,6763.407296,1,59151704.2176,0.033311820025816
12279,6763.427296,2,59151724.2624,0.0377025836457885
12280,6763.447296,1,59151744.2048,0.0333825066076587
12281,6763.467296,2,59151764.224,0.0378142479562358
12282,6763.487296,1,59151784.128,0.0334152887905423
12283,6763.507296,2,59151804.2368,0.0381103120454033
12284,6763.527296,1,59151824.384,0.0333282111172578
12285,6763.547296,2,59151844.16,0.038453500522466
12286,6763.567296,1,59151864.2048,0.0333876288237343
12287,6763.587296,2,59151884.1856,0.0385088204560821
12288,6763.607296,1,59151904.1536,0.0334501198598562
12289,6763.627296,2,59151924.3904,0.0382650029708853
12290,6763.647296,1,59151944.2176,0.0334255332226935
12291,6763.667296,2,59151964.1984,0.0382219763558506
12292,6763.687296,1,59151984.192,0.0333558710840658
12293,6763.707296,2,59152004.224,0.0380467965660663
12294,6763.727296,1,59152024.4864,0.0333599688569263
12295,6763.747296,2,59152044.2752,0.0379043989591657
12296,6763.767296,1,59152064.2304,0.03330260003688
12297,6763.787296,2,59152084.2752,0.0378675190034216
12298,6763.807296,1,59152104.4224,0.0334173376769726
12299,6763.827296,2,59152124.2368,0.0380088921671072
12300,6763.847296,1,59152144.2432,0.0332513778761243
12301,6763.867296,2,59152164.2624,0.038289589608048
12302,6763.887296,1,59152184.4992,0.0333405044358391
12303,6763.907296,2,59152204.1984,0.038517016001803
12304,6763.927296,1,59152224.3456,0.0333241133443973
12305,6763.947296,2,59152244.1984,0.0385743848218493
12306,6763.967296,1,59152264.2944,0.0334111910176819
12307,6763.987296,2,59152284.4672,0.0385518470711168
12308,6764.007296,1,59152304.448,0.0333702132890774
12309,6764.027296,2,59152324.4544,0.038807957874895
12310,6764.047296,1,59152344.2816,0.0333517733112054
12311,6764.067296,2,59152364.2624,0.0389421599360747
12312,6764.087296,1,59152384.256,0.0333589444137112
12313,6764.107296,2,59152404.3136,0.0392382240252423
12314,6764.127296,1,59152424.2944,0.0332810867293626
12315,6764.147296,2,59152444.2752,0.0399041121150655
12316,6764.167296,1,59152464.256,0.0333661155162169
12317,6764.187296,2,59152484.3136,0.0402534472514188
12318,6764.207296,1,59152504.3456,0.0333179666851066
12319,6764.227296,2,59152524.2752,0.0400331919601696
12320,6764.247296,1,59152544.2048,0.0332862089454381
12321,6764.267296,2,59152564.288,0.0396520990841478
12322,6764.287296,1,59152584.2816,0.0333312844469031
12323,6764.307296,2,59152604.224,0.0390958264183416
12324,6764.327296,1,59152624.5376,0.0334286065523388
12325,6764.347296,2,59152644.3648,0.0386194603233143
12326,6764.367296,1,59152664.2688,0.0332769889565021
12327,6764.387296,2,59152684.352,0.0382906140512631
12328,6764.407296,1,59152704.2816,0.0333036244800951
12329,6764.427296,2,59152724.288,0.0380816276353802
12330,6764.447296,1,59152744.2816,0.0333917265965947
12331,6764.467296,2,59152764.3264,0.0379054234023808
12332,6764.487296,1,59152784.4992,0.0332923556047288
12333,6764.507296,2,59152804.4544,0.0378777634355728
12334,6764.527296,1,59152824.2816,0.0333763599483681
12335,6764.547296,2,59152844.352,0.0379033745159506
12336,6764.567296,1,59152864.4736,0.0332933800479439
12337,6764.587296,2,59152884.3008,0.0377466347040384
12338,6764.607296,1,59152904.2816,0.0332974778208044
12339,6764.627296,2,59152924.3008,0.0376380437232364
12340,6764.647296,1,59152944.2816,0.0333107955826009
12341,6764.667296,2,59152964.4672,0.0375386727313705
12342,6764.687296,1,59152984.2688,0.0333282111172578
12343,6764.707296,2,59153004.4672,0.0375622349253181
12344,6764.727296,1,59153024.3456,0.0333538221976356
12345,6764.747296,2,59153044.2496,0.0376482881553876
12346,6764.767296,1,59153064.5504,0.0333312844469031
12347,6764.787296,2,59153084.4032,0.0375950171082017
12348,6764.807296,1,59153104.256,0.0333097711393857
12349,6764.827296,2,59153124.3392,0.0374167639887721
12350,6764.847296,1,59153144.3712,0.0333261622308275
12351,6764.867296,2,59153164.544,0.0375560882660274
12352,6764.887296,1,59153184.2944,0.0332718667404266
12353,6764.907296,2,59153204.3904,0.03748847501383
12354,6764.927296,1,59153224.4096,0.0332903067182986
12355,6764.947296,2,59153244.288,0.0374413506259348
12356,6764.967296,1,59153264.384,0.0333814821644436
12357,6764.987296,2,59153284.4416,0.0375110127645625
12358,6765.007296,1,59153304.32,0.0333763599483681
12359,6765.027296,2,59153324.352,0.0376329215071609
12360,6765.047296,1,59153344.512,0.0333159177986764
12361,6765.067296,2,59153364.4544,0.0379443522445551
12362,6765.087296,1,59153384.576,0.0333046489233102
12363,6765.107296,2,59153404.4544,0.0381779252976008
12364,6765.127296,1,59153424.3072,0.0333138689122462
12365,6765.147296,2,59153444.4416,0.0383684717356117
12366,6765.167296,1,59153464.4864,0.0332677689675661
12367,6765.187296,2,59153484.3136,0.0387577601573545
12368,6765.207296,1,59153504.4224,0.0332769889565021
12369,6765.227296,2,59153524.3392,0.039154219681603
12370,6765.247296,1,59153544.3072,0.033311820025816
12371,6765.267296,2,59153564.5184,0.0393795971889278
12372,6765.287296,1,59153584.4992,0.0333794332780134
12373,6765.307296,2,59153604.4672,0.0395045792611716
12374,6765.327296,1,59153624.4352,0.0332595734218452
12375,6765.347296,2,59153644.6592,0.0395650214108632
12376,6765.367296,1,59153664.5504,0.0333179666851066
12377,6765.387296,2,59153684.5312,0.039736103427787
12378,6765.407296,1,59153704.512,0.0332821111725777
12379,6765.427296,2,59153724.3264,0.0393673038703465
12380,6765.447296,1,59153744.6528,0.033375335505153
12381,6765.467296,2,59153764.48,0.0388489356034995
12382,6765.487296,1,59153784.3712,0.0332616223082755
12383,6765.507296,2,59153804.6208,0.0384842338189194
12384,6765.527296,1,59153824.3584,0.0333282111172578
12385,6765.547296,2,59153844.3648,0.0384996004671461
12386,6765.567296,1,59153864.5504,0.033384555494089
12387,6765.587296,2,59153884.5696,0.0387270268609011
12388,6765.607296,1,59153904.384,0.0333251377876124
12389,6765.627296,2,59153924.4032,0.039154219681603
12390,6765.647296,1,59153944.3968,0.0333968488126703
12391,6765.667296,2,59153964.5696,0.0394933103858053
12392,6765.687296,1,59153984.3712,0.0333271866740427
12393,6765.707296,2,59154004.4032,0.0393888171778638
12394,6765.727296,1,59154024.4224,0.0332216690228861
12395,6765.747296,2,59154044.3776,0.0395240436822587
12396,6765.767296,1,59154064.5632,0.0333466510951298
12397,6765.787296,2,59154084.5568,0.0397166390066999
