FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
140,21212.962528,1,62402744.4608,0.0228163992869875
141,21212.982528,2,62402764.48,0.0320169238019137
142,21213.002528,1,62402784.4992,0.022866597004528
143,21213.022528,2,62402804.4416,0.0319534083225767
144,21213.042528,1,62402824.4992,0.0228379125945049
145,21213.062528,2,62402844.4544,0.0319411150039953
146,21213.082528,1,62402864.5248,0.022857377015592
147,21213.102528,2,62402884.5056,0.0320343393365706
148,21213.122528,1,62402904.4608,0.0229075747331325
149,21213.142528,2,62402924.4672,0.0318816972975188
150,21213.162528,1,62402944.512,0.0228266437191386
151,21213.182528,2,62402964.544,0.0318673550925072
152,21213.202528,1,62402984.576,0.0228901591984756
153,21213.222528,2,62403004.5056,0.031729055258467
154,21213.242528,1,62403024.4736,0.0229085991763477
155,21213.262528,2,62403044.5312,0.0317433974634786
156,21213.282528,1,62403064.4992,0.0228870858688303
157,21213.302528,2,62403084.4544,0.0317608129981355
158,21213.322528,1,62403104.512,0.0228952814145512
159,21213.342528,2,62403124.5312,0.0317259819288217
160,21213.362528,1,62403144.576,0.0229434302456615
161,21213.382528,2,62403164.5312,0.0316645153359149
162,21213.402528,1,62403184.5376,0.0229249902677895
163,21213.422528,2,62403204.5696,0.0316132931751593
164,21213.442528,1,62403224.5888,0.0228850369824001
165,21213.462528,2,62403244.6336,0.0316389042555371
166,21213.482528,1,62403264.576,0.0229045014034872
167,21213.502528,2,62403284.544,0.0315733398897699
168,21213.522528,1,62403304.5632,0.0229628946667486
169,21213.542528,2,62403324.5312,0.0316481242444731
170,21213.562528,1,62403344.5504,0.0229618702235335
171,21213.582528,2,62403364.6336,0.0316081709590837
172,21213.602528,1,62403384.576,0.022948552461737
173,21213.622528,2,62403404.544,0.0316030487430082
174,21213.642528,1,62403424.5504,0.0229249902677895
175,21213.662528,2,62403444.544,0.0315979265269326
176,21213.682528,1,62403464.5632,0.022948552461737
177,21213.702528,2,62403484.544,0.0316040731862233
178,21213.722528,1,62403504.5504,0.0229219169381441
179,21213.742528,2,62403524.5568,0.0315641199008339
180,21213.762528,1,62403544.6272,0.0229413813592313
181,21213.782528,2,62403564.608,0.0314954822054214
182,21213.802528,1,62403584.5504,0.0229260147110046
183,21213.822528,2,62403604.5824,0.0315036777511423
184,21213.842528,1,62403624.6016,0.022884012539185
185,21213.862528,2,62403644.6336,0.0316050976294384
186,21213.882528,1,62403664.5888,0.0229557235642428
187,21213.902528,2,62403684.5696,0.0315753887762001
188,21213.922528,1,62403704.6272,0.022848157026656
189,21213.942528,2,62403724.5824,0.0314688466818284
190,21213.962528,1,62403744.5504,0.022857377015592
191,21213.982528,2,62403764.6592,0.0313254246317127
192,21214.002528,1,62403784.6144,0.0228163992869875
193,21214.022528,2,62403804.5568,0.0313848423381892
194,21214.042528,1,62403824.5632,0.0229321613702952
195,21214.062528,2,62403844.5696,0.0313315712910033
196,21214.082528,1,62403864.6784,0.0228440592537956
197,21214.102528,2,62403884.6208,0.0312752269141722
198,21214.122528,1,62403904.576,0.0228829880959698
199,21214.142528,2,62403924.6464,0.031264982482021
200,21214.162528,1,62403944.6784,0.0229239658245743
201,21214.182528,2,62403964.608,0.0312639580388059
202,21214.202528,1,62403984.6528,0.0228727436638187
203,21214.222528,2,62404004.6464,0.0312578113795152
204,21214.242528,1,62404024.576,0.0228225459462782
205,21214.262528,2,62404044.672,0.0313233757452824
206,21214.282528,1,62404064.6528,0.0228532792427316
207,21214.302528,2,62404084.6848,0.0313264490749278
208,21214.322528,1,62404104.6528,0.0228543036859467
209,21214.342528,2,62404124.6208,0.0314442600446657
210,21214.362528,1,62404144.6784,0.0228317659352142
211,21214.382528,2,62404164.6464,0.0314657733521831
212,21214.402528,1,62404184.6272,0.0228911836416907
213,21214.422528,2,62404204.6848,0.0314268445100088
214,21214.442528,1,62404224.6656,0.0228901591984756
215,21214.462528,2,62404244.6464,0.0313653779171021
216,21214.482528,1,62404264.704,0.0229280635974348
217,21214.502528,2,62404284.6208,0.0312537136066548
218,21214.522528,1,62404304.768,0.0228727436638187
219,21214.542528,2,62404324.7488,0.0313213268588522
220,21214.562528,1,62404344.6784,0.0229956768496322
221,21214.582528,2,62404364.7232,0.0312875202327535
222,21214.602528,1,62404384.6784,0.0229403569160161
223,21214.622528,2,62404404.6464,0.0312926424488291
224,21214.642528,1,62404424.6912,0.0229526502345975
225,21214.662528,2,62404444.672,0.0313510357120905
226,21214.682528,1,62404464.6784,0.0229618702235335
227,21214.702528,2,62404484.7232,0.0313961112135554
228,21214.722528,1,62404504.6912,0.022939332472801
229,21214.742528,2,62404524.6464,0.0313623045874567
230,21214.762528,1,62404544.7168,0.0229434302456615
231,21214.782528,2,62404564.6592,0.0313336201774336
232,21214.802528,1,62404584.7424,0.0229762124285451
233,21214.822528,2,62404604.7872,0.0313981600999857
234,21214.842528,1,62404624.6912,0.0229311369270801
235,21214.862528,2,62404644.7232,0.031546704366177
236,21214.882528,1,62404664.704,0.0229383080295859
237,21214.902528,2,62404684.6976,0.0316686131087754
238,21214.922528,1,62404704.7552,0.0228891347552605
239,21214.942528,2,62404724.7104,0.0319042350482513
240,21214.962528,1,62404744.704,0.0228799147663245
241,21214.982528,2,62404764.736,0.0320814637244658
242,21215.002528,1,62404784.7168,0.0229864568606962
243,21215.022528,2,62404804.6976,0.0321992746942037
244,21215.042528,1,62404824.7296,0.0228809392095396
245,21215.062528,2,62404844.7872,0.0322269346610117
246,21215.082528,1,62404864.832,0.0228624992316676
247,21215.102528,2,62404884.6976,0.0324379699633249
248,21215.122528,1,62404904.704,0.0228532792427316
249,21215.142528,2,62404924.7744,0.0323170856639417
250,21215.162528,1,62404944.704,0.0228522547995165
251,21215.182528,2,62404964.736,0.0322597168438953
252,21215.202528,1,62404984.6912,0.0227979593091155
253,21215.222528,2,62405004.7616,0.0322607412871105
254,21215.242528,1,62405024.768,0.0228225459462782
255,21215.262528,2,62405044.7616,0.0322279591042268
256,21215.282528,1,62405064.8064,0.0229096236195628
257,21215.302528,2,62405084.7744,0.032374454483988
258,21215.322528,1,62405104.7936,0.022811277070912
259,21215.342528,2,62405124.8128,0.032383674472924
260,21215.362528,1,62405144.8576,0.0228829880959698
261,21215.382528,2,62405164.8768,0.0323867478025693
262,21215.402528,1,62405184.7936,0.0228860614256152
263,21215.422528,2,62405204.8,0.0324830454647899
264,21215.442528,1,62405224.7936,0.0228215215030631
265,21215.462528,2,62405244.7488,0.0328549183518758
266,21215.482528,1,62405264.8576,0.0229157702788534
267,21215.502528,2,62405284.7872,0.0330075603909275
268,21215.522528,1,62405305.1008,0.0229372835863708
269,21215.542528,2,62405324.8384,0.03303009814166
270,21215.562528,1,62405344.768,0.0228881103120454
271,21215.582528,2,62405364.7872,0.0327217407339111
272,21215.602528,1,62405384.832,0.0228696703341734
273,21215.622528,2,62405404.8384,0.0325178765341037
274,21215.642528,1,62405424.8704,0.0228502059130862
275,21215.662528,2,62405444.8256,0.0322351302067326
276,21215.682528,1,62405464.8064,0.0227918126498248
277,21215.702528,2,62405484.8384,0.0322300079906571
278,21215.722528,1,62405504.768,0.022920892494929
279,21215.742528,2,62405524.7616,0.0319595549818674
280,21215.762528,1,62405544.8064,0.0228471325834409
281,21215.782528,2,62405564.8128,0.0318755506382281
282,21215.802528,1,62405584.832,0.0228502059130862
283,21215.822528,2,62405604.8768,0.0316737353248509
284,21215.842528,1,62405624.7808,0.0228594259020223
285,21215.862528,2,62405644.8256,0.0315630954576188
286,21215.882528,1,62405664.8832,0.022902452517057
287,21215.902528,2,62405684.8,0.0314524555903866
288,21215.922528,1,62405704.8832,0.0229239658245743
289,21215.942528,2,62405724.8512,0.0314852377732702
290,21215.962528,1,62405744.8064,0.0228307414919991
291,21215.982528,2,62405764.864,0.031419673407503
292,21216.002528,1,62405784.832,0.0228276681623538
293,21216.022528,2,62405804.8256,0.0313940623271252
294,21216.042528,1,62405824.8192,0.0228809392095396
295,21216.062528,2,62405844.8,0.0313500112688754
296,21216.082528,1,62405864.8576,0.0228942569713361
297,21216.102528,2,62405884.8384,0.0313069846538406
298,21216.122528,1,62405904.8064,0.0229014280738419
299,21216.142528,2,62405924.864,0.031192247013748
300,21216.162528,1,62405944.896,0.0228881103120454
301,21216.182528,2,62405964.8384,0.0312209314237712
302,21216.202528,1,62405984.8064,0.0229004036306268
303,21216.222528,2,62406004.8512,0.0311143893293995
304,21216.242528,1,62406024.832,0.0229188436084988
305,21216.262528,2,62406044.8768,0.0311041448972483
306,21216.282528,1,62406064.9216,0.0229239658245743
307,21216.302528,2,62406084.9152,0.0310805827033008
308,21216.322528,1,62406104.9216,0.0229311369270801
309,21216.342528,2,62406124.8768,0.0310652160550741
310,21216.362528,1,62406144.896,0.0228696703341734
311,21216.382528,2,62406164.8384,0.0311031204540332
312,21216.402528,1,62406184.9088,0.0229096236195628
313,21216.422528,2,62406204.9536,0.0311133648861844
314,21216.442528,1,62406224.8704,0.0228645481180978
315,21216.462528,2,62406244.8512,0.0310836560329461
316,21216.482528,1,62406264.9088,0.0228891347552605
317,21216.502528,2,62406284.9152,0.0312219558669863
318,21216.522528,1,62406304.96,0.0228471325834409
319,21216.542528,2,62406324.9024,0.0312598602659455
320,21216.562528,1,62406344.8704,0.0228358637080747
321,21216.582528,2,62406364.8896,0.0312106869916201
322,21216.602528,1,62406384.9344,0.022820497059848
323,21216.622528,2,62406404.864,0.0312608847091606
324,21216.642528,1,62406424.9344,0.0228102526276968
325,21216.662528,2,62406444.9408,0.0311799536951667
326,21216.682528,1,62406464.896,0.0227948859794702
327,21216.702528,2,62406484.8896,0.0311697092630156
328,21216.722528,1,62406504.9344,0.0228123015141271
329,21216.742528,2,62406524.9408,0.0312004425594689
330,21216.762528,1,62406544.9344,0.022738541602639
331,21216.782528,2,62406564.9152,0.0313151801995615
332,21216.802528,1,62406584.9856,0.0227784948880284
333,21216.822528,2,62406604.928,0.0312670313684512
334,21216.842528,1,62406624.896,0.0228461081402258
335,21216.862528,2,62406644.9536,0.0313244001884976
336,21216.882528,1,62406664.9472,0.0228256192759235
337,21216.902528,2,62406684.9664,0.0313162046427767
338,21216.922528,1,62406705.0112,0.0228819636527547
339,21216.942528,2,62406725.0048,0.031419673407503
340,21216.962528,1,62406744.896,0.0228829880959698
341,21216.982528,2,62406765.0176,0.0314340156125146
342,21217.002528,1,62406784.9984,0.0228727436638187
343,21217.022528,2,62406805.0944,0.0315149466265085
344,21217.042528,1,62406824.9984,0.022866597004528
345,21217.062528,2,62406844.992,0.0314760177843342
346,21217.082528,1,62406865.0112,0.0229516257913824
347,21217.102528,2,62406885.056,0.0313264490749278
348,21217.122528,1,62406904.9344,0.0228870858688303
349,21217.142528,2,62406924.9792,0.0313018624377651
350,21217.162528,1,62406944.9728,0.0229280635974348
351,21217.182528,2,62406964.9536,0.0312629335955908
352,21217.202528,1,62406984.9984,0.0229618702235335
353,21217.222528,2,62407004.9792,0.0311656114901551
354,21217.242528,1,62407024.9728,0.0228491814698711
355,21217.262528,2,62407044.9792,0.0312168336509107
356,21217.282528,1,62407064.9984,0.022848157026656
357,21217.302528,2,62407085.056,0.0313203024156371
358,21217.322528,1,62407104.9984,0.0228758169934641
359,21217.342528,2,62407124.9792,0.0312475669473641
360,21217.362528,1,62407145.0624,0.0229085991763477
361,21217.382528,2,62407165.0048,0.0312035158891143
362,21217.402528,1,62407184.96,0.0229178191652837
363,21217.422528,2,62407204.9792,0.0311379515233471
364,21217.442528,1,62407224.9984,0.0228624992316676
365,21217.462528,2,62407244.9792,0.0311061937836786
366,21217.482528,1,62407264.9984,0.0229372835863708
367,21217.502528,2,62407284.9792,0.0311522937283586
368,21217.522528,1,62407304.9728,0.0228747925502489
369,21217.542528,2,62407325.0176,0.0311236093183355
370,21217.562528,1,62407344.9984,0.0228901591984756
371,21217.582528,2,62407365.0688,0.0311492203987133
372,21217.602528,1,62407385.0624,0.0228655725613129
373,21217.622528,2,62407404.9792,0.0311236093183355
374,21217.642528,1,62407425.0496,0.0228461081402258
375,21217.662528,2,62407445.0176,0.0311758559223062
376,21217.682528,1,62407465.0496,0.022911672505993
377,21217.702528,2,62407485.0304,0.0311768803655213
378,21217.722528,1,62407505.0496,0.0228717192206036
379,21217.742528,2,62407524.992,0.0314893355461307
380,21217.762528,1,62407545.0624,0.0228727436638187
381,21217.782528,2,62407565.056,0.0316317331530313
382,21217.802528,1,62407585.1904,0.0228993791874116
383,21217.822528,2,62407605.056,0.0316266109369558
384,21217.842528,1,62407625.0496,0.0228850369824001
385,21217.862528,2,62407645.0688,0.0316501731309034
386,21217.882528,1,62407665.0624,0.0229680168828242
387,21217.902528,2,62407685.0304,0.0314913844325609
388,21217.922528,1,62407705.0368,0.0229096236195628
389,21217.942528,2,62407725.1072,0.031419673407503
390,21217.962528,1,62407745.1008,0.0229096236195628
391,21217.982528,2,62407765.0944,0.0315231421722294
392,21218.002528,1,62407785.1008,0.0229055258467023
393,21218.022528,2,62407805.056,0.0315702665601246
394,21218.042528,1,62407825.1008,0.0228870858688303
395,21218.062528,2,62407845.056,0.0315118732968632
396,21218.082528,1,62407865.0752,0.0229536746778126
397,21218.102528,2,62407885.0688,0.0316050976294384
398,21218.122528,1,62407905.0752,0.0229700657692544
399,21218.142528,2,62407925.0944,0.0315846087651361
400,21218.162528,1,62407945.0752,0.0229577724506731
401,21218.182528,2,62407965.0688,0.0317177863831008
402,21218.202528,1,62407985.0752,0.0228327903784293
403,21218.222528,2,62408005.0944,0.0318970639457455
404,21218.242528,1,62408025.1392,0.0229106480627779
405,21218.262528,2,62408045.12,0.0319134550371873
406,21218.282528,1,62408065.1008,0.0229362591431557
407,21218.302528,2,62408085.184,0.0319400905607802
408,21218.322528,1,62408105.1392,0.0229198680517139
409,21218.342528,2,62408125.1072,0.0318868195135944
410,21218.362528,1,62408145.1904,0.0228276681623538
411,21218.382528,2,62408165.1072,0.0318314995799783
412,21218.402528,1,62408185.1392,0.0228706947773885
413,21218.422528,2,62408205.1456,0.0317772040895773
414,21218.442528,1,62408225.1392,0.0229290880406499
415,21218.462528,2,62408245.0816,0.0317843751920831
416,21218.482528,1,62408265.1392,0.0229229413813592
417,21218.502528,2,62408285.12,0.0317526174524146
418,21218.522528,1,62408305.1392,0.0228256192759235
419,21218.542528,2,62408325.1584,0.0317300797016821
420,21218.562528,1,62408345.1264,0.0229424058024464
421,21218.582528,2,62408365.1584,0.0319790194029545
422,21218.602528,1,62408385.1648,0.0228819636527547
423,21218.622528,2,62408405.1584,0.0321265392259307
424,21218.642528,1,62408425.1904,0.0228706947773885
425,21218.662528,2,62408445.1712,0.0321152703505645
426,21218.682528,1,62408465.152,0.0228717192206036
427,21218.702528,2,62408485.2096,0.0320302415637101
428,21218.722528,1,62408505.1648,0.0229045014034872
429,21218.742528,2,62408525.248,0.0319185772532629
430,21218.762528,1,62408545.1904,0.0228922080849059
431,21218.782528,2,62408565.184,0.0318069129428156
432,21218.802528,1,62408585.2032,0.0228973303009814
433,21218.822528,2,62408605.184,0.0317403241338333
434,21218.842528,1,62408625.1648,0.0228614747884525
435,21218.862528,2,62408645.184,0.0316716864384207
436,21218.882528,1,62408665.2032,0.0229004036306268
437,21218.902528,2,62408685.1968,0.0315426065933165
438,21218.922528,1,62408705.216,0.0228870858688303
439,21218.942528,2,62408725.1328,0.0313182535292069
440,21218.962528,1,62408745.152,0.0229352346999406
441,21218.982528,2,62408765.2096,0.0313080090970558
442,21219.002528,1,62408785.1776,0.022902452517057
443,21219.022528,2,62408805.2096,0.0312660069252361
444,21219.042528,1,62408825.2672,0.0229331858135104
445,21219.062528,2,62408845.1584,0.031201467002684
446,21219.082528,1,62408865.28,0.022848157026656
447,21219.102528,2,62408885.248,0.031201467002684
448,21219.122528,1,62408905.1648,0.0228502059130862
449,21219.142528,2,62408925.2096,0.0311164382158297
450,21219.162528,1,62408945.3184,0.0229782613149753
451,21219.182528,2,62408965.2352,0.0310600938389985
452,21219.202528,1,62408985.2672,0.0229342102567255
453,21219.222528,2,62409005.2096,0.0310570205093532
454,21219.242528,1,62409025.1776,0.0229126969492081
455,21219.262528,2,62409045.2736,0.0310017005757371
456,21219.282528,1,62409065.2288,0.0228532792427316
457,21219.302528,2,62409085.2352,0.0310887782490217
458,21219.322528,1,62409105.2288,0.0228502059130862
459,21219.342528,2,62409125.248,0.0310047739053824
460,21219.362528,1,62409145.3184,0.0228584014588071
461,21219.382528,2,62409165.1968,0.031128731534411
462,21219.402528,1,62409185.2032,0.0228594259020223
463,21219.422528,2,62409205.2608,0.0311338537504866
464,21219.442528,1,62409225.3056,0.0228645481180978
465,21219.462528,2,62409245.1968,0.0312086381051898
466,21219.482528,1,62409265.2416,0.0228809392095396
467,21219.502528,2,62409285.2352,0.0312250291966316
468,21219.522528,1,62409305.216,0.0228430348105805
469,21219.542528,2,62409325.248,0.0311768803655213
470,21219.562528,1,62409345.2288,0.0228082037412666
471,21219.582528,2,62409365.2992,0.0311779048087365
472,21219.602528,1,62409385.2672,0.0228563525723769
473,21219.622528,2,62409405.2224,0.0312475669473641
474,21219.642528,1,62409425.2928,0.0229065502899174
475,21219.662528,2,62409445.2864,0.0312055647755445
476,21219.682528,1,62409465.3184,0.0228706947773885
477,21219.702528,2,62409485.312,0.0312178580941258
478,21219.722528,1,62409505.3824,0.0228727436638187
479,21219.742528,2,62409525.3248,0.0312998135513348
480,21219.762528,1,62409545.3696,0.0228163992869875
481,21219.782528,2,62409565.3248,0.0312362980719979
482,21219.802528,1,62409585.2544,0.0228686458909583
483,21219.822528,2,62409605.312,0.0312004425594689
484,21219.842528,1,62409625.2416,0.022811277070912
485,21219.862528,2,62409645.3632,0.0311727825926609
486,21219.882528,1,62409665.3312,0.0228778658798943
487,21219.902528,2,62409685.2864,0.0312168336509107
488,21219.922528,1,62409705.344,0.0228235703894933
489,21219.942528,2,62409725.2992,0.0311574159444342
490,21219.962528,1,62409745.3056,0.0228809392095396
491,21219.982528,2,62409765.2864,0.0312106869916201
492,21220.002528,1,62409785.2928,0.0228143504005573
493,21220.022528,2,62409805.2608,0.0311031204540332
494,21220.042528,1,62409825.3056,0.0228041059684062
495,21220.062528,2,62409845.312,0.0312209314237712
496,21220.082528,1,62409865.3568,0.0227897637633946
497,21220.102528,2,62409885.3376,0.0311440981826377
498,21220.122528,1,62409905.2928,0.0227959104226853
499,21220.142528,2,62409925.3248,0.031201467002684
500,21220.162528,1,62409945.3568,0.0228163992869875
501,21220.182528,2,62409965.3248,0.0311338537504866
502,21220.202528,1,62409985.3568,0.0228399614809351
503,21220.222528,2,62410005.3504,0.0311615137172946
504,21220.242528,1,62410025.408,0.0228594259020223
505,21220.262528,2,62410045.4144,0.0310570205093532
506,21220.282528,1,62410065.3312,0.0228860614256152
507,21220.302528,2,62410085.3888,0.0310201405536091
508,21220.322528,1,62410105.4208,0.0228891347552605
509,21220.342528,2,62410125.3888,0.0310437027475567
510,21220.362528,1,62410145.3952,0.0229178191652837
511,21220.382528,2,62410165.3504,0.0312619091523757
512,21220.402528,1,62410185.3824,0.022857377015592
513,21220.422528,2,62410205.4016,0.031128731534411
514,21220.442528,1,62410225.3952,0.0228717192206036
515,21220.462528,2,62410245.44,0.0310539471797078
516,21220.482528,1,62410265.4336,0.0228153748437724
517,21220.502528,2,62410285.3504,0.0310969737947426
518,21220.522528,1,62410305.3696,0.0229106480627779
519,21220.542528,2,62410325.4016,0.0311143893293995
520,21220.562528,1,62410345.3184,0.0228409859241502
521,21220.582528,2,62410365.3632,0.0311236093183355
522,21220.602528,1,62410385.4208,0.0228532792427316
523,21220.622528,2,62410405.3888,0.0311420492962075
524,21220.642528,1,62410425.4464,0.0228717192206036
525,21220.662528,2,62410445.376,0.0312024914458992
526,21220.682528,1,62410465.408,0.0228543036859467
527,21220.702528,2,62410485.3888,0.0312578113795152
528,21220.722528,1,62410505.3824,0.0227467371483599
529,21220.742528,2,62410525.3504,0.0311942959001783
530,21220.762528,1,62410545.4464,0.0228450836970107
531,21220.782528,2,62410565.4016,0.0312506402770094
532,21220.802528,1,62410585.4592,0.0228461081402258
533,21220.822528,2,62410605.3888,0.0315057266375725
534,21220.842528,1,62410625.3696,0.0228030815251911
535,21220.862528,2,62410645.3888,0.0317054930645194
536,21220.882528,1,62410665.4208,0.0227897637633946
537,21220.902528,2,62410685.4016,0.0319605794250825
538,21220.922528,1,62410705.4592,0.0228717192206036
539,21220.942528,2,62410725.4144,0.0322576679574651
540,21220.962528,1,62410745.5104,0.0227948859794702
541,21220.982528,2,62410765.4144,0.0323242567664474
542,21221.002528,1,62410785.4592,0.0228614747884525
543,21221.022528,2,62410805.4912,0.0323324523121683
544,21221.042528,1,62410825.4848,0.0227231749544123
545,21221.062528,2,62410845.5296,0.0322699612760465
546,21221.082528,1,62410865.5232,0.0228338148216444
547,21221.102528,2,62410885.4912,0.0321224414530703
548,21221.122528,1,62410905.4208,0.0228000081955457
549,21221.142528,2,62410925.4656,0.0319708238572336
550,21221.162528,1,62410945.4976,0.0228450836970107
551,21221.182528,2,62410965.4272,0.031792570737804
552,21221.202528,1,62410985.4592,0.0227549326940808
553,21221.222528,2,62411005.5296,0.0316245620505255
554,21221.242528,1,62411025.4976,0.0227866904337493
555,21221.262528,2,62411045.504,0.031528264388305
556,21221.282528,1,62411065.4336,0.0227928370930399
557,21221.302528,2,62411085.4656,0.0313756223492532
558,21221.322528,1,62411105.4848,0.0228061548548364
559,21221.342528,2,62411125.4272,0.0313448890527998
560,21221.362528,1,62411145.5488,0.0227692748990923
561,21221.382528,2,62411165.4656,0.0312383469584281
562,21221.402528,1,62411185.4592,0.0227672260126621
563,21221.422528,2,62411205.5296,0.0313766467924683
564,21221.442528,1,62411225.472,0.0228522547995165
565,21221.462528,2,62411245.4272,0.0313264490749278
566,21221.482528,1,62411265.4976,0.0228276681623538
567,21221.502528,2,62411285.4784,0.0313879156678345
568,21221.522528,1,62411305.4848,0.0228071792980515
569,21221.542528,2,62411325.504,0.0314217222939332
570,21221.562528,1,62411345.4464,0.0227631282398017
571,21221.582528,2,62411365.4784,0.031192247013748
572,21221.602528,1,62411385.4848,0.0227590304669412
573,21221.622528,2,62411405.44,0.031146147069068
574,21221.642528,1,62411425.536,0.0227887393201795
575,21221.662528,2,62411445.5168,0.0312598602659455
576,21221.682528,1,62411465.472,0.0228532792427316
577,21221.702528,2,62411485.504,0.0311799536951667
578,21221.722528,1,62411505.536,0.0227539082508657
579,21221.742528,2,62411525.4912,0.0311625381605098
580,21221.762528,1,62411545.5616,0.0228706947773885
581,21221.782528,2,62411565.4912,0.0312199069805561
582,21221.802528,1,62411585.5744,0.0227928370930399
583,21221.822528,2,62411605.5296,0.0312199069805561
584,21221.842528,1,62411625.5104,0.0227610793533714
585,21221.862528,2,62411645.5296,0.0310764849304403
586,21221.882528,1,62411665.5488,0.0228030815251911
587,21221.902528,2,62411685.5168,0.0309976028028766
588,21221.922528,1,62411705.5744,0.0227969348659004
589,21221.942528,2,62411725.4912,0.0308808162763538
590,21221.962528,1,62411745.472,0.0228102526276968
591,21221.982528,2,62411765.4912,0.0310017005757371
592,21222.002528,1,62411785.536,0.0227375171594239
593,21222.022528,2,62411805.5936,0.030991456143586
594,21222.042528,1,62411825.6,0.0227887393201795
595,21222.062528,2,62411845.5168,0.03102833609933
596,21222.082528,1,62411865.5744,0.0227989837523306
597,21222.102528,2,62411885.568,0.0310508738500625
598,21222.122528,1,62411905.5232,0.0228809392095396
599,21222.142528,2,62411925.5424,0.0311297559776262
600,21222.162528,1,62411945.6512,0.0227641526830168
601,21222.182528,2,62411965.632,0.0310908271354519
602,21222.202528,1,62411985.5616,0.0227805437744586
603,21222.222528,2,62412005.5552,0.0310529227364927
604,21222.242528,1,62412025.5616,0.0228051304116213
605,21222.262528,2,62412045.5936,0.0310129694511033
606,21222.282528,1,62412065.5744,0.0227631282398017
607,21222.302528,2,62412085.9904,0.0310057983485975
608,21222.322528,1,62412105.5616,0.0227795193312435
609,21222.342528,2,62412125.5936,0.0311215604319053
610,21222.362528,1,62412145.6512,0.0227528838076505
611,21222.382528,2,62412165.568,0.0309443317556908
612,21222.402528,1,62412185.5488,0.022829717048784
613,21222.422528,2,62412205.5936,0.0309801872682197
614,21222.442528,1,62412225.6,0.0227651771262319
615,21222.462528,2,62412245.6448,0.0309146229024525
616,21222.482528,1,62412265.6128,0.0228071792980515
617,21222.502528,2,62412285.632,0.0309207695617432
618,21222.522528,1,62412305.5872,0.0227672260126621
619,21222.542528,2,62412325.6064,0.0309248673346036
620,21222.562528,1,62412345.5616,0.0227426393754994
621,21222.582528,2,62412365.632,0.030873645173848
622,21222.602528,1,62412385.6256,0.0227621037965866
623,21222.622528,2,62412405.5808,0.0308869629356445
624,21222.642528,1,62412425.664,0.0227262482840576
625,21222.662528,2,62412445.6064,0.0309084762431618
626,21222.682528,1,62412465.5872,0.0227621037965866
627,21222.702528,2,62412485.6448,0.0310252627696847
628,21222.722528,1,62412505.6,0.0228235703894933
629,21222.742528,2,62412525.6192,0.0310068227918127
630,21222.762528,1,62412545.6512,0.0228030815251911
631,21222.782528,2,62412565.6448,0.0311512692851435
632,21222.802528,1,62412585.6768,0.0227866904337493
633,21222.822528,2,62412605.6192,0.0310570205093532
634,21222.842528,1,62412625.6,0.0227457127051448
635,21222.862528,2,62412645.6448,0.0310232138832544
636,21222.882528,1,62412665.6896,0.0227610793533714
637,21222.902528,2,62412685.6448,0.0310867293625914
638,21222.922528,1,62412705.664,0.0227743971151679
639,21222.942528,2,62412725.5936,0.0309576495174872
640,21222.962528,1,62412745.6,0.022829717048784
641,21222.982528,2,62412765.6576,0.0308705718442027
642,21223.002528,1,62412785.664,0.0227518593644354
643,21223.022528,2,62412805.6832,0.0309125740160223
644,21223.042528,1,62412825.6256,0.0228368881512898
645,21223.062528,2,62412845.6576,0.0309289651074641
646,21223.082528,1,62412865.7152,0.022793861536255
647,21223.102528,2,62412885.6576,0.0308951584813654
648,21223.122528,1,62412905.6256,0.0228030815251911
649,21223.142528,2,62412925.6704,0.0310979982379577
650,21223.162528,1,62412945.6512,0.0228143504005573
651,21223.182528,2,62412965.6704,0.0311369270801319
652,21223.202528,1,62412985.6768,0.0227692748990923
653,21223.222528,2,62413005.6448,0.0314401622718053
654,21223.242528,1,62413025.6512,0.0228061548548364
655,21223.262528,2,62413045.6576,0.031729055258467
656,21223.282528,1,62413065.6512,0.0227610793533714
657,21223.302528,2,62413085.6576,0.031928821685414
658,21223.322528,1,62413105.6512,0.0228440592537956
659,21223.342528,2,62413125.6448,0.0320486815415821
660,21223.362528,1,62413145.6512,0.0227948859794702
661,21223.382528,2,62413165.6704,0.0319175528100477
662,21223.402528,1,62413185.7792,0.0227907882066097
663,21223.422528,2,62413205.6704,0.0318314995799783
664,21223.442528,1,62413225.7152,0.0227969348659004
665,21223.462528,2,62413245.6576,0.0316552953469789
666,21223.482528,1,62413265.6896,0.0227918126498248
667,21223.502528,2,62413285.6576,0.031537484377241
668,21223.522528,1,62413305.7024,0.0227631282398017
669,21223.542528,2,62413325.7088,0.0314247956235786
670,21223.562528,1,62413345.7024,0.0228276681623538
671,21223.582528,2,62413365.696,0.0313674268035323
672,21223.602528,1,62413385.7152,0.0228553281291618
673,21223.622528,2,62413405.6704,0.0312690802548815
674,21223.642528,1,62413425.7408,0.0228379125945049
675,21223.662528,2,62413445.7216,0.0312844469031082
676,21223.682528,1,62413465.6896,0.0227508349212203
677,21223.702528,2,62413485.7216,0.0311932714569631
678,21223.722528,1,62413505.6896,0.0227979593091155
679,21223.742528,2,62413525.6832,0.0311871247976725
680,21223.762528,1,62413545.7024,0.0227160038519065
681,21223.782528,2,62413565.7216,0.0311072182268937
682,21223.802528,1,62413585.7152,0.0227241993976274
