FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
11870,12065.0496,1,76494935.5136,0.0207357551170939
11871,12065.0696,2,76494955.5328,0.0317966685106644
11872,12065.0896,1,76494975.8336,0.0207398528899543
11873,12065.1096,2,76494995.5328,0.0320886348269715
11874,12065.1296,1,76495015.5392,0.0207162906960067
11875,12065.1496,2,76495035.5456,0.0320773659516053
11876,12065.1696,1,76495055.5392,0.0207316573442334
11877,12065.1896,2,76495075.6608,0.0326520785952835
11878,12065.2096,1,76495095.5264,0.0207121929231463
11879,12065.2296,2,76495115.5968,0.033266744524351
11880,12065.2496,1,76495135.5136,0.0206988751613498
11881,12065.2696,2,76495155.52,0.0333978732558854
11882,12065.2896,1,76495175.6416,0.0206486774438093
11883,12065.3096,2,76495195.5456,0.0337584772676051
11884,12065.3296,1,76495215.5392,0.0207419017763845
11885,12065.3496,2,76495235.5328,0.0343977298338353
11886,12065.3696,1,76495255.552,0.0206958018317045
11887,12065.3896,2,76495275.6992,0.0348628270534964
11888,12065.4096,1,76495295.552,0.0207029729342103
11889,12065.4296,2,76495315.6992,0.0350103468764726
11890,12065.4496,1,76495335.5648,0.0206804351834778
11891,12065.4696,2,76495355.5584,0.0351906488823325
11892,12065.4896,1,76495375.6672,0.0206343352387977
11893,12065.5096,2,76495395.5584,0.0351435244944373
11894,12065.5296,1,76495415.5648,0.0206783862970476
11895,12065.5496,2,76495435.5584,0.0354949085172209
11896,12065.5696,1,76495455.552,0.0207029729342103
11897,12065.5896,2,76495475.6608,0.0353340709324482
11898,12065.6096,1,76495495.5776,0.0206343352387977
11899,12065.6296,2,76495515.5712,0.0349540024996415
11900,12065.6496,1,76495535.5904,0.0206517507734546
11901,12065.6696,2,76495555.5712,0.0346815006044215
11902,12065.6896,1,76495575.744,0.0206988751613498
11903,12065.7096,2,76495595.584,0.0345278341221546
11904,12065.7296,1,76495615.6288,0.0206107730448501
11905,12065.7496,2,76495635.5712,0.0342922121826787
11906,12065.7696,1,76495655.5904,0.0206876062859836
11907,12065.7896,2,76495675.6736,0.0344397320056549
11908,12065.8096,1,76495695.5904,0.0207039973774254
11909,12065.8296,2,76495715.6096,0.0344735386317536
11910,12065.8496,1,76495735.5904,0.0206066752719897
11911,12065.8696,2,76495755.5968,0.0347460405269736
11912,12065.8896,1,76495775.7696,0.0206394574548733
11913,12065.9096,2,76495795.648,0.0349478558403508
11914,12065.9296,1,76495815.7056,0.0206138463744955
11915,12065.9496,2,76495835.6096,0.0349212203167578
11916,12065.9696,1,76495855.6288,0.0206660929784662
11917,12065.9896,2,76495875.6608,0.034722478333026
11918,12066.0096,1,76495895.6544,0.020664044092036
11919,12066.0296,2,76495915.6608,0.0344991497121315
11920,12066.0496,1,76495935.6288,0.0206292130227222
11921,12066.0696,2,76495955.6352,0.0342635277726556
11922,12066.0896,1,76495975.6672,0.0206660929784662
11923,12066.1096,2,76495995.6736,0.0343086032741205
11924,12066.1296,1,76496015.6416,0.0206835085131231
11925,12066.1496,2,76496035.6608,0.0342706988751613
11926,12066.1696,1,76496055.6416,0.0206896551724138
11927,12066.1896,2,76496075.6736,0.0338527260433954
11928,12066.2096,1,76496095.6416,0.0205964308398385
11929,12066.2296,2,76496115.6736,0.0334234843362632
11930,12066.2496,1,76496135.6288,0.0206404818980884
11931,12066.2696,2,76496155.648,0.0331550802139037
11932,12066.2896,1,76496175.7824,0.0206578974327453
11933,12066.3096,2,76496195.648,0.0331899112832176
11934,12066.3296,1,76496215.7184,0.0206814596266929
11935,12066.3496,2,76496235.648,0.033275964513287
11936,12066.3696,1,76496255.6416,0.0206804351834778
11937,12066.3896,2,76496275.7376,0.0331530313274735
11938,12066.4096,1,76496295.6672,0.0206312619091524
11939,12066.4296,2,76496315.7248,0.0332022046017989
11940,12066.4496,1,76496335.68,0.0206660929784662
11941,12066.4696,2,76496355.6992,0.033257524535415
11942,12066.4896,1,76496375.68,0.0206333107955826
11943,12066.5096,2,76496395.6864,0.033375335505153
11944,12066.5296,1,76496415.8336,0.0206240908066466
11945,12066.5496,2,76496435.6736,0.0334245087794784
11946,12066.5696,1,76496455.68,0.0206384330116582
11947,12066.5896,2,76496476.3008,0.0332063023746594
11948,12066.6096,1,76496495.6928,0.0206527752166697
11949,12066.6296,2,76496515.7376,0.0330946380642121
11950,12066.6496,1,76496535.68,0.0206998996045649
11951,12066.6696,2,76496555.6864,0.0333312844469031
11952,12066.6896,1,76496575.8464,0.0206548241031
11953,12066.7096,2,76496595.7632,0.0336908640154076
11954,12066.7296,1,76496615.7696,0.0207193640256521
11955,12066.7496,2,76496635.6992,0.0342102567254697
11956,12066.7696,1,76496655.7184,0.0206199930337861
11957,12066.7896,2,76496675.84,0.034767553834491
11958,12066.8096,1,76496695.7184,0.0206722396377569
11959,12066.8296,2,76496715.7504,0.0354785174257791
11960,12066.8496,1,76496735.7184,0.020628188579507
11961,12066.8696,2,76496755.776,0.0354457352428955
11962,12066.8896,1,76496775.808,0.0206865818427685
11963,12066.9096,2,76496795.7248,0.0353473886942447
11964,12066.9296,1,76496815.872,0.0207152662527916
11965,12066.9496,2,76496835.7248,0.0353105087385006
11966,12066.9696,1,76496855.8336,0.0207183395824369
11967,12066.9896,2,76496875.8144,0.0356219394758949
11968,12067.0096,1,76496895.7312,0.0206271641362919
11969,12067.0296,2,76496915.7248,0.0353279242731575
11970,12067.0496,1,76496935.7568,0.0206374085684431
11971,12067.0696,2,76496955.7376,0.0349283914192636
11972,12067.0896,1,76496975.8336,0.020673264080972
11973,12067.1096,2,76496995.8016,0.0349714180342984
11974,12067.1296,1,76497015.7568,0.0206384330116582
11975,12067.1496,2,76497035.7888,0.0351752822341058
11976,12067.1696,1,76497055.7952,0.0206804351834778
11977,12067.1896,2,76497075.8656,0.0355533017804823
11978,12067.2096,1,76497096.064,0.0207767328456984
11979,12067.2296,2,76497115.8144,0.0351916733255476
11980,12067.2496,1,76497135.7568,0.0206251152498617
11981,12067.2696,2,76497155.8272,0.0352674821234659
11982,12067.2896,1,76497175.8976,0.0206886307291987
11983,12067.3096,2,76497195.9936,0.035041080172926
11984,12067.3296,1,76497215.7696,0.0206578974327453
11985,12067.3496,2,76497235.776,0.0349642469317926
11986,12067.3696,1,76497255.8336,0.0206558485463151
11987,12067.3896,2,76497275.7888,0.0345913496014916
11988,12067.4096,1,76497295.7952,0.0206589218759604
11989,12067.4296,2,76497315.84,0.0341457168029176
11990,12067.4496,1,76497335.7824,0.0207224373552974
11991,12067.4696,2,76497355.776,0.03398590366136
11992,12067.4896,1,76497375.9104,0.0206835085131231
11993,12067.5096,2,76497395.8016,0.0339633659106276
11994,12067.5296,1,76497415.8464,0.0206353596820128
11995,12067.5496,2,76497435.8016,0.0340135636281681
11996,12067.5696,1,76497455.872,0.0206312619091524
11997,12067.5896,2,76497475.8784,0.0340381502653308
11998,12067.6096,1,76497495.9488,0.0206835085131231
11999,12067.6296,2,76497515.8656,0.0339531214784764
12000,12067.6496,1,76497535.7824,0.0206507263302395
12001,12067.6696,2,76497555.8144,0.0336877906857623
12002,12067.6896,1,76497575.8464,0.0206865818427685
12003,12067.7096,2,76497595.8016,0.03362120187678
12004,12067.7296,1,76497615.7952,0.0206609707623906
12005,12067.7496,2,76497635.776,0.0340791279939353
12006,12067.7696,1,76497655.8336,0.0206261396930768
12007,12067.7896,2,76497675.8528,0.0345800807261253
12008,12067.8096,1,76497695.9488,0.0206476530005942
12009,12067.8296,2,76497715.8016,0.0347870182555781
12010,12067.8496,1,76497735.7824,0.0205861864076874
12011,12067.8696,2,76497755.8272,0.0345339807814453
12012,12067.8896,1,76497775.8976,0.0206701907513267
12013,12067.9096,2,76497796.16,0.0341508390189932
12014,12067.9296,1,76497815.8208,0.0207050218206405
12015,12067.9496,2,76497835.8016,0.0337820394615526
12016,12067.9696,1,76497855.8464,0.020682484069908
12017,12067.9896,2,76497875.8656,0.0340043436392321
12018,12068.0096,1,76497895.8336,0.0206261396930768
12019,12068.0296,2,76497915.8272,0.0344120720388469
12020,12068.0496,1,76497935.7952,0.0207490728788903
12021,12068.0696,2,76497955.8272,0.0344786608478292
12022,12068.0896,1,76497975.8848,0.0206322863523675
12023,12068.1096,2,76497995.8656,0.0344366586760096
12024,12068.1296,1,76498015.8336,0.0207582928678263
12025,12068.1496,2,76498035.8272,0.0346394984326019
12026,12068.1696,1,76498055.872,0.0206927285020591
12027,12068.1896,2,76498075.8528,0.0344510008810212
12028,12068.2096,1,76498095.9488,0.0207173151392218
12029,12068.2296,2,76498115.84,0.0343598254348761
12030,12068.2496,1,76498135.8336,0.0207183395824369
12031,12068.2696,2,76498155.8784,0.0344591964267421
12032,12068.2896,1,76498175.8848,0.0207039973774254
12033,12068.3096,2,76498196.0064,0.0346692072858402
12034,12068.3296,1,76498215.8848,0.020645604114164
12035,12068.3496,2,76498235.8784,0.0348341426434733
12036,12068.3696,1,76498255.9232,0.0207419017763845
12037,12068.3896,2,76498275.968,0.0350646423668736
12038,12068.4096,1,76498295.9616,0.020682484069908
12039,12068.4296,2,76498315.8656,0.0352603110209601
12040,12068.4496,1,76498335.8848,0.0207111684799312
12041,12068.4696,2,76498355.904,0.0353299731595878
12042,12068.4896,1,76498375.9872,0.0207746839592681
12043,12068.5096,2,76498395.9296,0.035231626610937
12044,12068.5296,1,76498415.8976,0.0207572684246112
12045,12068.5496,2,76498435.904,0.035132255619071
12046,12068.5696,1,76498455.9104,0.0207296084578032
12047,12068.5896,2,76498475.8912,0.0349703935910832
12048,12068.6096,1,76498495.9616,0.0207285840145881
12049,12068.6296,2,76498515.904,0.0349662958182228
12050,12068.6496,1,76498535.9232,0.020809515028582
12051,12068.6696,2,76498555.9296,0.0351486467105128
12052,12068.6896,1,76498575.936,0.0207111684799312
12053,12068.7096,2,76498595.9168,0.0349908824553855
12054,12068.7296,1,76498615.9104,0.0207685372999775
12055,12068.7496,2,76498635.8912,0.0346548650808286
12056,12068.7696,1,76498655.9488,0.0207685372999775
12057,12068.7896,2,76498675.9552,0.0344510008810212
12058,12068.8096,1,76498695.9744,0.0207121929231463
12059,12068.8296,2,76498715.9296,0.0344089987092015
12060,12068.8496,1,76498735.9232,0.0207900506074948
12061,12068.8696,2,76498755.8784,0.0344755875181839
12062,12068.8896,1,76498775.9488,0.0206742885241871
12063,12068.9096,2,76498795.9808,0.0344089987092015
12064,12068.9296,1,76498815.936,0.0208146372446575
12065,12068.9496,2,76498835.9424,0.0341815723154466
12066,12068.9696,1,76498855.936,0.0206845329563382
12067,12068.9896,2,76498875.9808,0.0340094658553076
12068,12069.0096,1,76498895.9744,0.0207654639703321
12069,12069.0296,2,76498915.9424,0.0338875571127092
12070,12069.0496,1,76498935.9616,0.0207378040035241
12071,12069.0696,2,76498955.9424,0.0341467412461327
12072,12069.0896,1,76498976.0256,0.0207531706517508
12073,12069.1096,2,76498996.0576,0.0338260905198025
12074,12069.1296,1,76499015.9488,0.0206855573995533
12075,12069.1496,2,76499035.9808,0.033658081832524
12076,12069.1696,1,76499055.9872,0.0206855573995533
12077,12069.1896,2,76499076.0832,0.0334255332226935
12078,12069.2096,1,76499095.9744,0.0207562439813961
12079,12069.2296,2,76499115.968,0.0335310508738501
12080,12069.2496,1,76499135.9616,0.0206404818980884
12081,12069.2696,2,76499156.032,0.0337543794947446
12082,12069.2896,1,76499176,0.0206978507181347
12083,12069.3096,2,76499196.224,0.0338148216444362
12084,12069.3296,1,76499216,0.0206865818427685
12085,12069.3496,2,76499235.9936,0.0340248325035343
12086,12069.3696,1,76499255.9872,0.0207531706517508
12087,12069.3896,2,76499276.1472,0.0336539840596636
12088,12069.4096,1,76499295.9744,0.0207029729342103
12089,12069.4296,2,76499315.9936,0.0334654865080829
12090,12069.4496,1,76499336,0.020745999549245
12091,12069.4696,2,76499356.032,0.0334859753723851
12092,12069.4896,1,76499376.1408,0.0206968262749196
12093,12069.5096,2,76499396.096,0.0337605261540353
12094,12069.5296,1,76499416,0.0207439506628148
12095,12069.5496,2,76499436.224,0.0340791279939353
12096,12069.5696,1,76499456.0128,0.0206435552277337
12097,12069.5896,2,76499476.0448,0.0341877189747372
12098,12069.6096,1,76499496.1408,0.0206261396930768
12099,12069.6296,2,76499516.0192,0.0340053680824472
12100,12069.6496,1,76499536.0256,0.0207675128567624
12101,12069.6696,2,76499556.0448,0.0338680926916221
12102,12069.6896,1,76499576.1024,0.0207080951502858
12103,12069.7096,2,76499596.032,0.0334644620648678
12104,12069.7296,1,76499616.0256,0.0207623906406868
12105,12069.7496,2,76499636.0192,0.0332196201364558
12106,12069.7696,1,76499656.064,0.0207132173663614
12107,12069.7896,2,76499676.1472,0.0329860470834102
12108,12069.8096,1,76499696.1024,0.0207193640256521
12109,12069.8296,2,76499716.032,0.0327606695760854
12110,12069.8496,1,76499736.0256,0.0206435552277337
12111,12069.8696,2,76499756.0448,0.032748376257504
12112,12069.8896,1,76499776.0896,0.0207388284467392
12113,12069.9096,2,76499796.032,0.0328897494211896
12114,12069.9296,1,76499816.0768,0.0206937529452742
12115,12069.9496,2,76499836.096,0.0329839981969799
12116,12069.9696,1,76499856.1152,0.0207337062306636
12117,12069.9896,2,76499876.1856,0.0331550802139037
12118,12070.0096,1,76499896.0896,0.0207890261642797
12119,12070.0296,2,76499916.032,0.0334634376216526
12120,12070.0496,1,76499936.0384,0.0207603417542566
12121,12070.0696,2,76499956.224,0.0334992931341816
12122,12070.0896,1,76499976.0768,0.0206968262749196
12123,12070.1096,2,76499996.1344,0.0334695842809433
12124,12070.1296,1,76500016.0896,0.0207173151392218
12125,12070.1496,2,76500036.0448,0.0331950334992931
12126,12070.1696,1,76500056.128,0.0206660929784662
12127,12070.1896,2,76500076.1472,0.0331038580531481
12128,12070.2096,1,76500096.32,0.0207203884688672
12129,12070.2296,2,76500116.1216,0.0329655582191079
12130,12070.2496,1,76500136.0768,0.0207490728788903
12131,12070.2696,2,76500156.1344,0.0330014137316368
12132,12070.2896,1,76500176.2304,0.0206671174216813
12133,12070.3096,2,76500196.1088,0.0329133116151372
12134,12070.3296,1,76500216.256,0.0207070707070707
12135,12070.3496,2,76500236.096,0.0327862806564632
12136,12070.3696,1,76500256.1408,0.0207173151392218
12137,12070.3896,2,76500276.1856,0.0326981785399635
12138,12070.4096,1,76500296.1024,0.0207419017763845
12139,12070.4296,2,76500316.1216,0.0325240231933944
12140,12070.4496,1,76500336.1152,0.0207500973221054
12141,12070.4696,2,76500356.096,0.032493289896941
12142,12070.4896,1,76500376.3328,0.0207675128567624
12143,12070.5096,2,76500396.1856,0.0322679123896162
12144,12070.5296,1,76500416.1152,0.0207849283914193
12145,12070.5496,2,76500436.1728,0.0320097526994079
12146,12070.5696,1,76500456.256,0.0208105394717971
12147,12070.5896,2,76500476.1216,0.0318909172864548
12148,12070.6096,1,76500496.1408,0.0207798061753437
12149,12070.6296,2,76500516.1344,0.0319851660622452
12150,12070.6496,1,76500536.32,0.0207265351281578
12151,12070.6696,2,76500556.1088,0.032411334439732
12152,12070.6896,1,76500576.128,0.0207675128567624
12153,12070.7096,2,76500596.2624,0.0328856516483291
12154,12070.7296,1,76500616.192,0.0207531706517508
12155,12070.7496,2,76500636.1856,0.0328057450775503
12156,12070.7696,1,76500656.192,0.0207695617431926
12157,12070.7896,2,76500676.16,0.0326490052656381
12158,12070.8096,1,76500696.2048,0.0207746839592681
12159,12070.8296,2,76500716.1984,0.0323047923453603
12160,12070.8496,1,76500736.1792,0.0207705861864077
12161,12070.8696,2,76500756.1472,0.0322371790931629
12162,12070.8896,1,76500776.192,0.0207808306185588
12163,12070.9096,2,76500796.288,0.0323877722457844
12164,12070.9296,1,76500816.1664,0.0207224373552974
12165,12070.9496,2,76500836.2368,0.0325414387280513
12166,12070.9696,1,76500856.2688,0.0207121929231463
12167,12070.9896,2,76500876.2112,0.0326070030938185
12168,12071.0096,1,76500896.2688,0.0207613661974717
12169,12071.0296,2,76500916.16,0.0325690986948593
12170,12071.0496,1,76500936.2176,0.0207951728235704
12171,12071.0696,2,76500956.16,0.0324574343844121
12172,12071.0896,1,76500976.2304,0.0208259061200238
12173,12071.1096,2,76500996.2624,0.0322525457413896
12174,12071.1296,1,76501016.1792,0.0207757084024832
12175,12071.1496,2,76501036.16,0.0320722437355297
12176,12071.1696,1,76501056.2048,0.02083717499539
12177,12071.1896,2,76501076.224,0.0321378081012969
12178,12071.2096,1,76501096.2816,0.020764439527117
12179,12071.2296,2,76501116.2624,0.0321265392259307
12180,12071.2496,1,76501136.2432,0.0208084905853669
12181,12071.2696,2,76501156.1984,0.0321531747495236
12182,12071.2896,1,76501176.256,0.0208433216546807
12183,12071.3096,2,76501196.2496,0.0321480525334481
12184,12071.3296,1,76501216.256,0.0208269305632389
12185,12071.3496,2,76501236.2368,0.0319861905054603
12186,12071.3696,1,76501256.2176,0.0208269305632389
12187,12071.3896,2,76501276.2752,0.0319114061507571
12188,12071.4096,1,76501296.2048,0.0208136128014424
12189,12071.4296,2,76501316.224,0.0319349683447047
12190,12071.4496,1,76501336.2432,0.0207900506074948
12191,12071.4696,2,76501356.2496,0.031883746183949
12192,12071.4896,1,76501376.5248,0.0207757084024832
12193,12071.5096,2,76501396.2112,0.0319667260843731
12194,12071.5296,1,76501416.3072,0.020773659516053
12195,12071.5496,2,76501436.224,0.0317761796463622
12196,12071.5696,1,76501456.4864,0.0208658594054132
12197,12071.5896,2,76501476.3392,0.0317536418956297
12198,12071.6096,1,76501496.4864,0.0208105394717971
12199,12071.6296,2,76501516.3136,0.0316593931198394
12200,12071.6496,1,76501536.3712,0.0208402483250353
12201,12071.6696,2,76501556.4032,0.0315876820947815
12202,12071.6896,1,76501576.4736,0.0208832749400701
12203,12071.7096,2,76501596.416,0.0315333866043805
12204,12071.7296,1,76501616.3456,0.0208238572335935
12205,12071.7496,2,76501636.2368,0.0315364599340259
12206,12071.7696,1,76501656.256,0.0208238572335935
12207,12071.7896,2,76501676.3776,0.0316737353248509
12208,12071.8096,1,76501696.256,0.020809515028582
12209,12071.8296,2,76501716.3136,0.0315989509701477
12210,12071.8496,1,76501736.256,0.020818735017518
12211,12071.8696,2,76501756.2752,0.0316942241891532
12212,12071.8896,1,76501776.3584,0.0207900506074948
12213,12071.9096,2,76501796.288,0.0317976929538796
12214,12071.9296,1,76501816.2944,0.0207849283914193
12215,12071.9496,2,76501836.3136,0.0316614420062696
12216,12071.9696,1,76501856.2944,0.0208289794496691
12217,12071.9896,2,76501876.3904,0.0316440264716127
12218,12072.0096,1,76501896.2944,0.0208351261089598
12219,12072.0296,2,76501916.4032,0.0317075419509497
12220,12072.0496,1,76501936.2816,0.0208013194828611
12221,12072.0696,2,76501956.2752,0.0318437928985596
12222,12072.0896,1,76501976.4096,0.0207951728235704
12223,12072.1096,2,76501996.3136,0.031947261663286
12224,12072.1296,1,76502016.2944,0.0207531706517508
12225,12072.1496,2,76502036.3648,0.0318755506382281
12226,12072.1696,1,76502056.2944,0.0208197594607331
12227,12072.1896,2,76502076.3904,0.0318058884996005
12228,12072.2096,1,76502096.3456,0.0207634150839019
12229,12072.2296,2,76502116.3008,0.0317054930645194
12230,12072.2496,1,76502136.32,0.0207920994939251
12231,12072.2696,2,76502156.4544,0.0317864240785133
12232,12072.2896,1,76502176.3968,0.0208494683139714
12233,12072.3096,2,76502196.3648,0.0321531747495236
12234,12072.3296,1,76502216.4096,0.0206958018317045
12235,12072.3496,2,76502236.3648,0.0325004609994468
12236,12072.3696,1,76502256.3968,0.0207541950949659
12237,12072.3896,2,76502276.5056,0.032502509885877
12238,12072.4096,1,76502296.448,0.0207808306185588
12239,12072.4296,2,76502316.3648,0.0323580633925462
12240,12072.4496,1,76502336.4736,0.0207910750507099
12241,12072.4696,2,76502356.3392,0.0322832790378429
12242,12072.4896,1,76502376.4352,0.0207726350728379
12243,12072.5096,2,76502396.416,0.0321306369987912
12244,12072.5296,1,76502416.3584,0.0208054172557215
12245,12072.5496,2,76502436.352,0.03193804167435
12246,12072.5696,1,76502456.384,0.0207378040035241
12247,12072.5896,2,76502476.416,0.0318304751367632
12248,12072.6096,1,76502496.4736,0.0207869772778495
12249,12072.6296,2,76502516.416,0.0317208597127461
12250,12072.6496,1,76502536.3712,0.0208853238265003
12251,12072.6696,2,76502556.416,0.0315815354354908
12252,12072.6896,1,76502576.4736,0.0208289794496691
12253,12072.7096,2,76502596.4928,0.0316675886655603
12254,12072.7296,1,76502616.3968,0.020773659516053
12255,12072.7496,2,76502636.416,0.0316747597680661
12256,12072.7696,1,76502656.4096,0.020764439527117
12257,12072.7896,2,76502676.4672,0.0315415821501014
12258,12072.8096,1,76502696.4736,0.0208207839039482
12259,12072.8296,2,76502716.4288,0.0318519884442805
12260,12072.8496,1,76502736.4224,0.0208668838486283
12261,12072.8696,2,76502756.5056,0.0323887966889995
12262,12072.8896,1,76502776.4352,0.020782879504989
12263,12072.9096,2,76502796.4416,0.0329901448562706
12264,12072.9296,1,76502816.4224,0.0207777572889135
12265,12072.9496,2,76502836.416,0.032675640789231
12266,12072.9696,1,76502856.4608,0.0207890261642797
12267,12072.9896,2,76502876.4416,0.0323918700186449
12268,12073.0096,1,76502896.4608,0.0207480484356752
12269,12073.0296,2,76502916.4288,0.0321347347716516
12270,12073.0496,1,76502936.448,0.0208381994386051
12271,12073.0696,2,76502956.3904,0.0320958059294773
12272,12073.0896,1,76502976.4736,0.0208043928125064
12273,12073.1096,2,76502996.5184,0.0319513594361465
12274,12073.1296,1,76503016.4736,0.0208433216546807
12275,12073.1496,2,76503036.4544,0.0318345729096236
12276,12073.1696,1,76503056.4608,0.0208125883582273
12277,12073.1896,2,76503076.5056,0.031928821685414
12278,12073.2096,1,76503096.576,0.0207316573442334
12279,12073.2296,2,76503116.4544,0.0319595549818674
12280,12073.2496,1,76503136.64,0.0207961972667855
12281,12073.2696,2,76503156.6464,0.0320681459626693
12282,12073.2896,1,76503176.5632,0.0207306329010183
12283,12073.3096,2,76503196.544,0.0320701948490995
12284,12073.3296,1,76503216.6016,0.0207214129120823
12285,12073.3496,2,76503236.6464,0.0322146413424304
12286,12073.3696,1,76503256.5376,0.0207972217100006
12287,12073.3896,2,76503276.544,0.0321941524781281
12288,12073.4096,1,76503296.5248,0.020745999549245
12289,12073.4296,2,76503316.5184,0.0320097526994079
12290,12073.4496,1,76503336.4992,0.0207541950949659
12291,12073.4696,2,76503356.4672,0.0320281926772799
12292,12073.4896,1,76503376.5504,0.0207255106849427
12293,12073.5096,2,76503396.544,0.0319452127768558
12294,12073.5296,1,76503416.6528,0.0207716106296228
12295,12073.5496,2,76503436.5184,0.0319308705718442
12296,12073.5696,1,76503456.5632,0.0207234617985125
12297,12073.5896,2,76503476.6208,0.0319257483557686
12298,12073.6096,1,76503496.4864,0.0207982461532157
12299,12073.6296,2,76503516.544,0.0316573442334091
12300,12073.6496,1,76503536.512,0.0207378040035241
12301,12073.6696,2,76503556.5696,0.031729055258467
12302,12073.6896,1,76503576.768,0.0208166861310878
12303,12073.7096,2,76503596.5312,0.0318366217960538
12304,12073.7296,1,76503616.4736,0.020782879504989
12305,12073.7496,2,76503636.5184,0.0319493105497162
12306,12073.7696,1,76503656.5888,0.0207685372999775
12307,12073.7896,2,76503676.5568,0.0322371790931629
12308,12073.8096,1,76503696.4992,0.0207521462085357
12309,12073.8296,2,76503716.5568,0.0326008564345278
12310,12073.8496,1,76503736.5504,0.0207931239371402
12311,12073.8696,2,76503756.5312,0.0327770606675272
12312,12073.8896,1,76503776.5888,0.0208156616878726
12313,12073.9096,2,76503796.5312,0.0324850943512201
12314,12073.9296,1,76503816.5376,0.0208228327903784
12315,12073.9496,2,76503836.544,0.0321880058188375
12316,12073.9696,1,76503856.5504,0.0208136128014424
12317,12073.9896,2,76503876.7104,0.0318919417296699
12318,12074.0096,1,76503896.5504,0.0208054172557215
12319,12074.0296,2,76503916.5568,0.0316737353248509
12320,12074.0496,1,76503936.5888,0.0207634150839019
12321,12074.0696,2,76503956.5696,0.0315917798676419
12322,12074.0896,1,76503976.6144,0.020809515028582
12323,12074.1096,2,76503996.5824,0.0313633290306718
12324,12074.1296,1,76504016.576,0.0207685372999775
12325,12074.1496,2,76504036.6592,0.0313336201774336
12326,12074.1696,1,76504056.5888,0.0208310283360993
12327,12074.1896,2,76504076.6592,0.0313172290859918
12328,12074.2096,1,76504096.6528,0.0207920994939251
12329,12074.2296,2,76504116.608,0.0314350400557297
12330,12074.2496,1,76504136.5632,0.0208300038928842
12331,12074.2696,2,76504156.5696,0.0313530845985207
12332,12074.2896,1,76504176.5632,0.0207654639703321
12333,12074.3096,2,76504196.672,0.0313889401110496
12334,12074.3296,1,76504216.5888,0.0208166861310878
12335,12074.3496,2,76504236.5952,0.0312762513573873
12336,12074.3696,1,76504256.6144,0.0207419017763845
12337,12074.3896,2,76504276.672,0.0312967402216895
12338,12074.4096,1,76504296.6016,0.0208453705411109
12339,12074.4296,2,76504316.6208,0.0314217222939332
12340,12074.4496,1,76504336.6144,0.0208392238818202
12341,12074.4696,2,76504356.5824,0.031692175302723
12342,12074.4896,1,76504376.6272,0.0207746839592681
12343,12074.5096,2,76504396.608,0.0317136886102403
12344,12074.5296,1,76504416.6144,0.0207767328456984
12345,12074.5496,2,76504436.6208,0.0316389042555371
12346,12074.5696,1,76504456.6016,0.0207900506074948
12347,12074.5896,2,76504476.6848,0.0315292888315201
12348,12074.6096,1,76504496.64,0.0208166861310878
12349,12074.6296,2,76504516.608,0.0314698711250435
12350,12074.6496,1,76504536.6528,0.0207798061753437
12351,12074.6696,2,76504556.6336,0.0314811400004098
12352,12074.6896,1,76504576.6912,0.0208207839039482
12353,12074.7096,2,76504596.6208,0.0315241666154445
12354,12074.7296,1,76504616.6272,0.0208023439260762
12355,12074.7496,2,76504636.5952,0.0318366217960538
12356,12074.7696,1,76504656.64,0.0208269305632389
12357,12074.7896,2,76504676.6464,0.0319954104943963
12358,12074.8096,1,76504696.64,0.020782879504989
12359,12074.8296,2,76504716.6464,0.0321490769766632
12360,12074.8496,1,76504736.6784,0.0208156616878726
12361,12074.8696,2,76504756.6208,0.0320148749154834
12362,12074.8896,1,76504776.64,0.0208392238818202
12363,12074.9096,2,76504796.6592,0.0321613702952445
12364,12074.9296,1,76504816.6656,0.0208228327903784
12365,12074.9496,2,76504836.6464,0.0322259102177966
12366,12074.9696,1,76504856.6528,0.0207675128567624
12367,12074.9896,2,76504876.7488,0.0323211834368021
12368,12075.0096,1,76504896.6656,0.0207326817874485
12369,12075.0296,2,76504916.6592,0.0325004609994468
12370,12075.0496,1,76504936.7424,0.0207757084024832
12371,12075.0696,2,76504956.6592,0.0325363165119757
12372,12075.0896,1,76504976.7296,0.0208320527793144
12373,12075.1096,2,76504996.672,0.0323304034257381
12374,12075.1296,1,76505016.6656,0.0208177105743029
12375,12075.1496,2,76505036.7488,0.0324154322125925
12376,12075.1696,1,76505056.7168,0.0208422972114656
12377,12075.1896,2,76505076.7488,0.0326182719691848
12378,12075.2096,1,76505096.6656,0.0207716106296228
12379,12075.2296,2,76505116.6976,0.0328682361136722
12380,12075.2496,1,76505136.6528,0.0208115639150122
12381,12075.2696,2,76505156.6464,0.0327340340524925
12382,12075.2896,1,76505176.7296,0.02083717499539
12383,12075.3096,2,76505196.736,0.0325916364455918
12384,12075.3296,1,76505216.6784,0.0207705861864077
12385,12075.3496,2,76505236.7104,0.03239289446186
12386,12075.3696,1,76505256.6528,0.020827955006454
12387,12075.3896,2,76505276.7872,0.0323877722457844
12388,12075.4096,1,76505296.6656,0.0207961972667855
12389,12075.4296,2,76505316.7104,0.032484069908005
12390,12075.4496,1,76505336.6912,0.0208033683692913
12391,12075.4696,2,76505356.672,0.0325004609994468
12392,12075.4896,1,76505376.768,0.0208033683692913
