FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
86,11504.446528,1,57254489.9328,0.0323406478578892
87,11504.466528,2,57254509.8752,0.0367375581371525
88,11504.486528,1,57254529.9072,0.0323539656196857
89,11504.506528,2,57254549.8752,0.0366883848628271
90,11504.526528,1,57254569.8432,0.0323088901182208
91,11504.546528,2,57254589.8624,0.0365623783473682
92,11504.566528,1,57254609.92,0.0322679123896162
93,11504.586528,2,57254629.9648,0.036424078513328
94,11504.606528,1,57254649.8688,0.032265863503186
95,11504.626528,2,57254669.8496,0.0361946032331428
96,11504.646528,1,57254689.9584,0.0322597168438953
97,11504.666528,2,57254709.9008,0.0360798655930502
98,11504.686528,1,57254729.8944,0.0322177146720757
99,11504.706528,2,57254749.9392,0.0360819144794804
100,11504.726528,1,57254770.1376,0.0322494724117442
101,11504.746528,2,57254789.9136,0.0359886901469052
102,11504.766528,1,57254809.8816,0.0322187391152908
103,11504.786528,2,57254830.7968,0.0361198188784396
104,11504.806528,1,57254849.9072,0.0322463990820989
105,11504.826528,2,57254869.9008,0.0358421947671441
106,11504.846528,1,57254889.9072,0.0322084946831397
107,11504.866528,2,57254909.9392,0.0358821480525335
108,11504.886528,1,57254929.9328,0.0322228368881513
109,11504.906528,2,57254949.8752,0.0359098080193415
110,11504.926528,1,57254969.92,0.0322586924006802
111,11504.946528,2,57254989.9264,0.0357981437088942
112,11504.966528,1,57255009.9456,0.03225664351425
113,11504.986528,2,57255029.952,0.0356547216587785
114,11505.006528,1,57255049.9584,0.0322166902288606
115,11505.026528,2,57255069.9776,0.0356516483291331
116,11505.046528,1,57255089.9072,0.0322638146167558
117,11505.066528,2,57255109.9648,0.0356567705452087
118,11505.086528,1,57255130.0608,0.0321921035916979
119,11505.106528,2,57255150.0288,0.035796094822464
120,11505.126528,1,57255169.92,0.0322463990820989
121,11505.146528,2,57255189.9264,0.0358411703239289
122,11505.166528,1,57255209.9328,0.0323006945724999
123,11505.186528,2,57255230.016,0.0359169791218473
124,11505.206528,1,57255249.984,0.0323027434589301
125,11505.226528,2,57255270.0928,0.0361198188784396
126,11505.246528,1,57255289.9456,0.0322218124449362
127,11505.266528,2,57255309.952,0.0360122523408528
128,11505.286528,1,57255329.9712,0.0322412768660233
129,11505.306528,2,57255352.512,0.0360286434322945
130,11505.326528,1,57255370.8544,0.0321859569324072
131,11505.346528,2,57255389.9648,0.0360317167619399
132,11505.366528,1,57255409.9712,0.0322187391152908
133,11505.386528,2,57255430.0032,0.0359958612494109
134,11505.406528,1,57255450.2912,0.0322125924560002
135,11505.426528,2,57255470.016,0.0360347900915852
136,11505.446528,1,57255490.0224,0.0321613702952445
137,11505.466528,2,57255510.0032,0.0359251746675682
138,11505.486528,1,57255529.9712,0.0322269346610117
139,11505.506528,2,57255550.1056,0.0360102034544225
140,11505.526528,1,57255570.0224,0.0322423013092384
141,11505.546528,2,57255589.9776,0.0359794701579691
142,11505.566528,1,57255610.0224,0.0321818591595468
143,11505.586528,2,57255630.08,0.0360501567398119
144,11505.606528,1,57255650.2272,0.0322320568770873
145,11505.626528,2,57255670.016,0.0360153256704981
146,11505.646528,1,57255690.0224,0.0321962013645584
147,11505.666528,2,57255709.9904,0.0358360481078534
148,11505.686528,1,57255730.048,0.032202348023849
149,11505.706528,2,57255750.0288,0.035760239309935
150,11505.726528,1,57255769.9584,0.0322166902288606
151,11505.746528,2,57255790.0544,0.0357694592988711
152,11505.766528,1,57255813.2736,0.0322689368328314
153,11505.786528,2,57255830.0928,0.0358186325731965
154,11505.806528,1,57255849.9968,0.0321613702952445
155,11505.826528,2,57255870.0288,0.0359282479972135
156,11505.846528,1,57255890.368,0.0322771323785523
157,11505.866528,2,57255910.08,0.0358811236093183
158,11505.886528,1,57255930.0864,0.0322218124449362
159,11505.906528,2,57255950.0544,0.0357479459913537
160,11505.926528,1,57255970.0224,0.0322412768660233
161,11505.946528,2,57255990.0544,0.035751019320999
162,11505.966528,1,57256010.0992,0.032219763558506
163,11505.986528,2,57256030.0672,0.0357243837974061
164,11506.006528,1,57256050.112,0.0322269346610117
165,11506.026528,2,57256071.5264,0.0356383305673367
166,11506.046528,1,57256090.0608,0.0322248857745815
167,11506.066528,2,57256110.0672,0.035714139365255
168,11506.086528,1,57256130.0608,0.0321921035916979
169,11506.106528,2,57256150.144,0.035741799332063
170,11506.126528,1,57256170.1248,0.0322515212981744
171,11506.146528,2,57256190.1184,0.0357182371381154
172,11506.166528,1,57256210.1248,0.0321275636691458
173,11506.186528,2,57256230.08,0.035823754789272
174,11506.206528,1,57256250.1248,0.0322043969102793
175,11506.226528,2,57256270.0928,0.0359477124183007
176,11506.246528,1,57256290.0864,0.0321828836027619
177,11506.266528,2,57256310.1312,0.0358288770053476
178,11506.286528,1,57256330.1888,0.0321541991927387
179,11506.306528,2,57256350.1312,0.0356864793984469
180,11506.326528,1,57256370.0992,0.0321419058741574
181,11506.346528,2,57256390.0928,0.0356680394205749
182,11506.366528,1,57256410.0736,0.0321787858299014
183,11506.386528,2,57256430.1056,0.0354908107443604
184,11506.406528,1,57256450.1376,0.0322597168438953
185,11506.426528,2,57256470.0928,0.0354447107996804
186,11506.446528,1,57256490.1376,0.0322781568217674
187,11506.466528,2,57256510.1696,0.0352398221566579
188,11506.486528,1,57256530.2528,0.0322853279242732
189,11506.506528,2,57256550.2848,0.0351885999959022
190,11506.526528,1,57256570.1248,0.0322341057635175
191,11506.546528,2,57256590.1184,0.0351578666994488
192,11506.566528,1,57256610.112,0.0322873768107034
193,11506.586528,2,57256630.1568,0.0350113713196877
194,11506.606528,1,57256650.176,0.0322330813203024
195,11506.626528,2,57256670.1184,0.0349898580121704
196,11506.646528,1,57256690.1504,0.0321818591595468
197,11506.666528,2,57256710.3104,0.0350656668100887
198,11506.686528,1,57256730.1376,0.032275083492122
199,11506.706528,2,57256750.1184,0.0350154690925482
200,11506.726528,1,57256770.1504,0.0321890302620526
201,11506.746528,2,57256790.1184,0.0349570758292868
202,11506.766528,1,57256810.2784,0.0322914745835638
203,11506.786528,2,57256830.1952,0.0349283914192636
204,11506.806528,1,57256850.176,0.032228983547442
205,11506.826528,2,57256870.272,0.0351332800622862
206,11506.846528,1,57256890.1248,0.0322515212981744
207,11506.866528,2,57256910.1568,0.0349140492142521
208,11506.886528,1,57256930.1888,0.0321644436248899
209,11506.906528,2,57256950.1824,0.0349140492142521
210,11506.926528,1,57256970.1504,0.0322761079353371
211,11506.946528,2,57256990.1568,0.0350287868543447
212,11506.966528,1,57257010.3424,0.0322638146167558
213,11506.986528,2,57257030.3232,0.0349662958182228
214,11507.006528,1,57257050.176,0.032183908045977
215,11507.026528,2,57257070.1824,0.0349201958735427
216,11507.046528,1,57257090.1504,0.0322545946278198
217,11507.066528,2,57257110.3232,0.0350912778904665
218,11507.086528,1,57257130.1632,0.0322269346610117
219,11507.106528,2,57257150.4,0.0353402175917389
220,11507.126528,1,57257170.1888,0.0323078656750056
221,11507.146528,2,57257190.1824,0.0355635462126334
222,11507.166528,1,57257210.2912,0.0322935234699941
223,11507.186528,2,57257230.2208,0.0356332083512611
224,11507.206528,1,57257250.2016,0.0322207880017211
225,11507.226528,2,57257270.2464,0.035423197492163
226,11507.246528,1,57257290.1888,0.0322228368881513
227,11507.266528,2,57257310.208,0.0351875755526871
228,11507.286528,1,57257330.2784,0.0322218124449362
229,11507.306528,2,57257350.208,0.0350882045608212
230,11507.326528,1,57257370.2144,0.0321572725223841
231,11507.346528,2,57257390.2336,0.0350687401397341
232,11507.366528,1,57257410.2016,0.0322269346610117
233,11507.386528,2,57257430.208,0.0351793800069662
234,11507.406528,1,57257450.3296,0.0321675169545352
235,11507.426528,2,57257470.2848,0.0353555842399656
236,11507.446528,1,57257490.2528,0.0321541991927387
237,11507.466528,2,57257510.2208,0.0351384022783617
238,11507.486528,1,57257530.2144,0.0321552236359539
239,11507.506528,2,57257550.2848,0.0351302067326408
240,11507.526528,1,57257570.24,0.0321511258630934
241,11507.546528,2,57257590.2592,0.0351998688712685
242,11507.566528,1,57257610.4832,0.0322084946831397
243,11507.586528,2,57257630.2464,0.0352572376913148
244,11507.606528,1,57257650.3552,0.0321511258630934
245,11507.626528,2,57257670.2592,0.0352541643616694
246,11507.646528,1,57257690.24,0.0321285881123609
247,11507.666528,2,57257710.272,0.0353361198188784
248,11507.686528,1,57257730.2656,0.0321224414530703
249,11507.706528,2,57257750.4,0.0353934886389247
250,11507.726528,1,57257770.4448,0.0321480525334481
251,11507.746528,2,57257790.2464,0.0354600774479071
252,11507.766528,1,57257810.2784,0.0321388325445121
253,11507.786528,2,57257830.4128,0.0355584239965579
254,11507.806528,1,57257850.3424,0.0322136168992153
255,11507.826528,2,57257870.2464,0.0355614973262032
256,11507.846528,1,57257890.304,0.0322002991374188
257,11507.866528,2,57257910.2976,0.0357919970496035
258,11507.886528,1,57257930.2784,0.0321900547052677
259,11507.906528,2,57257950.2976,0.0358401458807138
260,11507.926528,1,57257970.368,0.0322166902288606
261,11507.946528,2,57257990.3104,0.0357704837420862
262,11507.966528,1,57258010.3936,0.0321193681234249
263,11507.986528,2,57258030.2976,0.0356239883623251
264,11508.006528,1,57258050.432,0.032092732599832
265,11508.026528,2,57258070.3104,0.0355819861905055
266,11508.046528,1,57258090.3936,0.0321009281455529
267,11508.066528,2,57258110.2976,0.0354027086278608
268,11508.086528,1,57258130.2912,0.0320763415083902
269,11508.106528,2,57258150.3232,0.0353648042289016
270,11508.126528,1,57258170.5088,0.0321142459073494
271,11508.146528,2,57258190.3232,0.0353391931485238
272,11508.166528,1,57258210.432,0.0321664925113201
273,11508.186528,2,57258230.3104,0.0353146065113611
274,11508.206528,1,57258250.304,0.0320876103837564
275,11508.226528,2,57258270.3488,0.0353965619685701
276,11508.246528,1,57258290.368,0.032129612555576
277,11508.266528,2,57258310.3104,0.0356639416477145
278,11508.286528,1,57258330.3168,0.0321613702952445
279,11508.306528,2,57258350.3744,0.0357264326838363
280,11508.326528,1,57258370.6624,0.032202348023849
281,11508.346528,2,57258390.3488,0.0358042903681849
282,11508.366528,1,57258410.5088,0.0321449792038027
283,11508.386528,2,57258430.4,0.0358268281189174
284,11508.406528,1,57258450.3424,0.0321501014198783
285,11508.426528,2,57258470.464,0.0357018460466736
286,11508.446528,1,57258490.3168,0.0321460036470178
287,11508.466528,2,57258510.5024,0.0357694592988711
288,11508.486528,1,57258530.3424,0.0320988792591227
289,11508.506528,2,57258550.3616,0.0359968856926261
290,11508.526528,1,57258570.4832,0.03212039256664
291,11508.546528,2,57258590.4768,0.0361044522302129
292,11508.566528,1,57258610.368,0.0321275636691458
293,11508.586528,2,57258630.3616,0.0362724609174913
294,11508.606528,1,57258650.4192,0.032101952588768
295,11508.626528,2,57258670.4256,0.0363277808511074
296,11508.646528,1,57258690.56,0.0321541991927387
297,11508.666528,2,57258710.3872,0.0363943696600897
298,11508.686528,1,57258730.3808,0.0321408814309423
299,11508.706528,2,57258750.3616,0.0364630073555023
300,11508.726528,1,57258770.3808,0.0321992746942037
301,11508.746528,2,57258790.5792,0.0364589095826418
302,11508.766528,1,57258810.3552,0.0321664925113201
303,11508.786528,2,57258830.4128,0.0363216341918167
304,11508.806528,1,57258850.3936,0.0321326858852214
305,11508.826528,2,57258870.4,0.0360624500583933
306,11508.846528,1,57258890.3936,0.0321132214641342
307,11508.866528,2,57258910.4,0.035978445714754
308,11508.886528,1,57258930.4704,0.0322074702399246
309,11508.906528,2,57258950.4,0.0359221013379228
310,11508.926528,1,57258970.4192,0.032247423525314
311,11508.946528,2,57258990.4128,0.0360173745569283
312,11508.966528,1,57259010.5216,0.0321890302620526
313,11508.986528,2,57259030.3872,0.036241727621038
314,11509.006528,1,57259050.432,0.0322238613313664
315,11509.026528,2,57259070.3872,0.0364128096379618
316,11509.046528,1,57259090.5344,0.0321132214641342
317,11509.066528,2,57259110.4256,0.0364353473886942
318,11509.086528,1,57259130.4192,0.0321029770319831
319,11509.106528,2,57259150.3744,0.0362560698260495
320,11509.126528,1,57259170.5088,0.0320804392812506
321,11509.146528,2,57259190.4256,0.0359866412604749
322,11509.166528,1,57259210.4448,0.0321326858852214
323,11509.186528,2,57259230.4384,0.0357377015592026
324,11509.206528,1,57259250.432,0.0321224414530703
325,11509.226528,2,57259270.4384,0.0356239883623251
326,11509.246528,1,57259290.5472,0.0321572725223841
327,11509.266528,2,57259310.4768,0.035613743930174
328,11509.286528,1,57259330.4448,0.0321398569877272
329,11509.306528,2,57259350.5536,0.0354518819021862
330,11509.326528,1,57259370.4576,0.0321941524781281
331,11509.346528,2,57259390.5664,0.0355451062347614
332,11509.366528,1,57259410.4448,0.0321962013645584
333,11509.386528,2,57259430.4256,0.0355256418136743
334,11509.406528,1,57259450.4448,0.0322064457967095
335,11509.426528,2,57259470.4384,0.0356301350216158
336,11509.446528,1,57259490.4832,0.0321480525334481
337,11509.466528,2,57259510.464,0.0355102751654476
338,11509.486528,1,57259530.4448,0.0321675169545352
339,11509.506528,2,57259550.464,0.0352746532259717
340,11509.526528,1,57259570.4704,0.0321101481344889
341,11509.546528,2,57259590.4512,0.0352654332370357
342,11509.566528,1,57259610.4832,0.0321378081012969
343,11509.586528,2,57259630.464,0.0351763066773209
344,11509.606528,1,57259650.4704,0.0321705902841806
345,11509.626528,2,57259670.6304,0.0350574712643678
346,11509.646528,1,57259690.4704,0.0321695658409654
347,11509.666528,2,57259710.4768,0.0350472268322167
348,11509.686528,1,57259730.4832,0.0322074702399246
349,11509.706528,2,57259750.464,0.0349714180342984
350,11509.726528,1,57259770.5472,0.0321869813756223
351,11509.746528,2,57259790.5152,0.0348720470424324
352,11509.766528,1,57259810.4832,0.0321716147273957
353,11509.786528,2,57259830.5152,0.0348792181449382
354,11509.806528,1,57259850.5088,0.0322269346610117
355,11509.826528,2,57259870.4896,0.0349109758846067
356,11509.846528,1,57259890.6112,0.0322238613313664
357,11509.866528,2,57259910.528,0.0350298112975598
358,11509.886528,1,57259930.5344,0.0322504968549593
359,11509.906528,2,57259950.5536,0.0351384022783617
360,11509.926528,1,57259970.5088,0.0322402524228082
361,11509.946528,2,57259990.5536,0.035149671153728
362,11509.966528,1,57260010.5216,0.0322320568770873
363,11509.986528,2,57260030.528,0.0352439199295183
364,11510.006528,1,57260050.5472,0.0322904501403487
365,11510.026528,2,57260070.528,0.0354334419243141
366,11510.046528,1,57260090.5088,0.0322607412871105
367,11510.066528,2,57260110.5152,0.0354365152539595
368,11510.086528,1,57260130.5344,0.0322894256971336
369,11510.106528,2,57260150.528,0.0354692974368431
370,11510.126528,1,57260170.5472,0.0322924990267789
371,11510.146528,2,57260190.528,0.0355430573483312
372,11510.166528,1,57260210.5344,0.0323283545393079
373,11510.186528,2,57260230.528,0.0356670149773598
374,11510.206528,1,57260250.5344,0.032238203536378
375,11510.226528,2,57260270.5664,0.0355430573483312
376,11510.246528,1,57260290.5472,0.032329378982523
377,11510.266528,2,57260310.528,0.035495932960436
378,11510.286528,1,57260330.5728,0.0322955723564243
379,11510.306528,2,57260350.5536,0.0356096461573135
380,11510.326528,1,57260370.5472,0.0323447456307497
381,11510.346528,2,57260390.5664,0.0356403794537669
382,11510.366528,1,57260410.5344,0.0322443501956687
383,11510.386528,2,57260430.5792,0.0356004261683775
384,11510.406528,1,57260450.5472,0.0322812301514127
385,11510.426528,2,57260470.5664,0.0355266662568894
386,11510.446528,1,57260490.5728,0.0322853279242732
387,11510.466528,2,57260510.5792,0.0353719753314074
388,11510.486528,1,57260530.5472,0.0322433257524535
389,11510.506528,2,57260550.5664,0.0353094842952855
390,11510.526528,1,57260570.5856,0.0322945479132092
391,11510.546528,2,57260590.5536,0.035359682012826
392,11510.566528,1,57260610.5984,0.0322771323785523
393,11510.586528,2,57260630.5664,0.0353012887495646
394,11510.606528,1,57260650.6112,0.0322084946831397
395,11510.626528,2,57260670.592,0.0351506955969431
396,11510.646528,1,57260690.5856,0.032265863503186
397,11510.666528,2,57260710.6048,0.0349427336242752
398,11510.686528,1,57260730.5856,0.0323263056528777
399,11510.706528,2,57260750.5792,0.0348925359067347
400,11510.726528,1,57260770.5984,0.0322976212428545
401,11510.746528,2,57260790.6176,0.0348187759952466
402,11510.766528,1,57260810.5728,0.0322904501403487
403,11510.786528,2,57260830.592,0.0347347716516073
404,11510.806528,1,57260850.6112,0.0323088901182208
405,11510.826528,2,57260870.592,0.0347962382445141
406,11510.846528,1,57260890.6496,0.0322976212428545
407,11510.866528,2,57260910.6048,0.034740918310898
408,11510.886528,1,57260930.5984,0.0323140123342963
409,11510.906528,2,57260950.6176,0.0347388694244678
410,11510.926528,1,57260970.6112,0.0323006945724999
411,11510.946528,2,57260990.6432,0.0347972626877292
412,11510.966528,1,57261010.6368,0.0323078656750056
413,11510.986528,2,57261030.6176,0.0349212203167578
414,11511.006528,1,57261050.624,0.0322761079353371
415,11511.026528,2,57261070.6304,0.0350339090704202
416,11511.046528,1,57261090.624,0.0323150367775114
417,11511.066528,2,57261110.6432,0.0349826869096646
418,11511.086528,1,57261130.6368,0.0322976212428545
419,11511.106528,2,57261150.7328,0.0349611736021472
420,11511.126528,1,57261170.7264,0.0322187391152908
421,11511.146528,2,57261190.6944,0.0350021513307517
422,11511.166528,1,57261210.624,0.0322351302067326
423,11511.186528,2,57261230.656,0.0352121621898498
424,11511.206528,1,57261250.6368,0.0321378081012969
425,11511.226528,2,57261270.656,0.0350543979347225
426,11511.246528,1,57261290.6624,0.0321634191816748
427,11511.266528,2,57261310.6432,0.0350154690925482
428,11511.286528,1,57261330.6496,0.0321152703505645
429,11511.306528,2,57261350.656,0.0350103468764726
430,11511.326528,1,57261370.6752,0.0322095191263548
431,11511.346528,2,57261390.6688,0.0348279959841826
432,11511.366528,1,57261410.6752,0.0320947814862622
433,11511.386528,2,57261430.656,0.034940684737845
434,11511.406528,1,57261450.6752,0.032183908045977
435,11511.426528,2,57261470.6688,0.0349396602946299
436,11511.446528,1,57261490.7648,0.0321531747495236
437,11511.466528,2,57261510.6944,0.0348105804495257
438,11511.486528,1,57261530.7776,0.0321152703505645
439,11511.506528,2,57261550.6816,0.0348208248816768
440,11511.526528,1,57261570.6752,0.0321490769766632
441,11511.546528,2,57261590.6688,0.0347829204827176
442,11511.566528,1,57261610.7008,0.0321234658962854
443,11511.586528,2,57261640.1792,0.0348740959288627
444,11511.606528,1,57261650.688,0.032193128034913
445,11511.626528,2,57261670.72,0.0349785891368041
446,11511.646528,1,57261690.7136,0.0322136168992153
447,11511.666528,2,57261710.7072,0.0349283914192636
448,11511.686528,1,57261730.688,0.0321501014198783
449,11511.706528,2,57261750.7328,0.0349581002725019
450,11511.726528,1,57261770.7136,0.0321818591595468
451,11511.746528,2,57261790.72,0.0348577048374209
452,11511.766528,1,57261810.7008,0.0321972258077735
453,11511.786528,2,57261830.72,0.0348269715409675
454,11511.806528,1,57261850.7136,0.032174688057041
455,11511.826528,2,57261870.7072,0.0349017558956707
456,11511.846528,1,57261890.7392,0.0322054213534944
457,11511.866528,2,57261910.7072,0.0348843403610138
458,11511.886528,1,57261930.816,0.0322259102177966
459,11511.906528,2,57261950.7328,0.0348454115188395
460,11511.926528,1,57261970.7392,0.0321572725223841
461,11511.946528,2,57261990.7328,0.0348249226545373
462,11511.966528,1,57262010.7264,0.0321388325445121
463,11511.986528,2,57262030.7712,0.034640522875817
464,11512.006528,1,57262050.9056,0.0321849324891921
465,11512.026528,2,57262070.7456,0.0345944229311369
466,11512.046528,1,57262090.816,0.0322146413424304
467,11512.066528,2,57262110.7456,0.034595447374352
468,11512.086528,1,57262130.7904,0.0322218124449362
469,11512.106528,2,57262151.0784,0.0344940274960559
470,11512.126528,1,57262170.752,0.0322013235806339
471,11512.146528,2,57262190.7456,0.0344151453684922
472,11512.166528,1,57262210.752,0.0322115680127851
473,11512.186528,2,57262230.7712,0.0344817341774745
474,11512.206528,1,57262250.7648,0.0321173192369947
475,11512.226528,2,57262270.7712,0.0344735386317536
476,11512.246528,1,57262290.752,0.0321419058741574
477,11512.266528,2,57262310.7584,0.0345298830085848
478,11512.286528,1,57262330.7648,0.0321910791484828
479,11512.306528,2,57262350.784,0.0345923740447067
480,11512.326528,1,57262370.8032,0.032202348023849
481,11512.346528,2,57262390.784,0.0345647140778987
482,11512.366528,1,57262410.7648,0.0321419058741574
483,11512.386528,2,57262430.7584,0.0346302784436659
484,11512.406528,1,57262450.8032,0.032101952588768
485,11512.426528,2,57262470.7712,0.0345022230417768
486,11512.446528,1,57262490.7776,0.0321613702952445
487,11512.466528,2,57262510.7968,0.0345268096789395
488,11512.486528,1,57262530.7776,0.0321613702952445
489,11512.506528,2,57262550.7968,0.034495051939271
490,11512.526528,1,57262570.8032,0.0321859569324072
491,11512.546528,2,57262590.784,0.0344284631302887
492,11512.566528,1,57262610.816,0.0321644436248899
493,11512.586528,2,57262630.8096,0.0343075788309054
494,11512.606528,1,57262650.8544,0.0321357592148667
495,11512.626528,2,57262670.8096,0.0341959145204581
496,11512.646528,1,57262690.8288,0.0321951769213433
497,11512.666528,2,57262710.8864,0.0341703034400803
498,11512.686528,1,57262730.8672,0.0322033724670642
499,11512.706528,2,57262750.8096,0.0340647857889237
500,11512.726528,1,57262770.816,0.0322218124449362
501,11512.746528,2,57262790.8352,0.0340135636281681
502,11512.766528,1,57262810.8032,0.0321828836027619
503,11512.786528,2,57262830.8864,0.0341703034400803
504,11512.806528,1,57262850.816,0.0321449792038027
505,11512.826528,2,57262870.9376,0.0342420144651382
506,11512.846528,1,57262890.8288,0.0321890302620526
507,11512.866528,2,57262910.848,0.0343004077283996
508,11512.886528,1,57262930.88,0.032147028090233
509,11512.906528,2,57262950.848,0.0344837830639048
510,11512.926528,1,57262970.944,0.0321972258077735
511,11512.946528,2,57262990.8736,0.0346435962054623
512,11512.966528,1,57263010.8416,0.032156248079169
513,11512.986528,2,57263030.848,0.0345872518286311
514,11513.006528,1,57263050.8544,0.0321162947937796
515,11513.026528,2,57263070.8608,0.0345268096789395
516,11513.046528,1,57263090.8416,0.0321603458520294
517,11513.066528,2,57263110.8608,0.034385436515254
518,11513.086528,1,57263130.9184,0.0321429303173725
519,11513.106528,2,57263150.9248,0.0341641567807896
520,11513.126528,1,57263170.9312,0.0320640481898088
521,11513.146528,2,57263190.8736,0.0341877189747372
522,11513.166528,1,57263210.88,0.032129612555576
523,11513.186528,2,57263230.912,0.0344284631302887
524,11513.206528,1,57263250.8672,0.0320783903948204
525,11513.226528,2,57263270.976,0.0341662056672199
526,11513.246528,1,57263290.88,0.0320066793697625
527,11513.266528,2,57263310.8992,0.0343331899112832
528,11513.286528,1,57263330.944,0.0320814637244658
529,11513.306528,2,57263350.8736,0.0343608498780913
530,11513.326528,1,57263370.9824,0.0320978548159076
531,11513.346528,2,57263390.9248,0.0344540742106665
532,11513.366528,1,57263410.88,0.0321152703505645
533,11513.386528,2,57263430.9888,0.0346415473190321
534,11513.406528,1,57263450.9184,0.0320660970762391
535,11513.426528,2,57263470.9632,0.0348740959288627
536,11513.446528,1,57263490.9056,0.0320599504169484
537,11513.466528,2,57263510.8992,0.035149671153728
538,11513.486528,1,57263530.9952,0.032065072633024
539,11513.506528,2,57263550.9504,0.0350882045608212
540,11513.526528,1,57263570.9184,0.0320855614973262
541,11513.546528,2,57263590.9376,0.0350369824000656
542,11513.566528,1,57263610.944,0.0321132214641342
543,11513.586528,2,57263630.9376,0.0348833159177987
544,11513.606528,1,57263650.9696,0.0320036060401172
545,11513.626528,2,57263670.9888,0.0349960046714611
546,11513.646528,1,57263690.9312,0.0320251193476346
547,11513.666528,2,57263710.9376,0.0351916733255476
548,11513.686528,1,57263730.9696,0.0320968303726924
549,11513.706528,2,57263750.9376,0.0356280861351855
550,11513.726528,1,57263770.9568,0.032029217120495
551,11513.746528,2,57263791.0016,0.0359159546786322
552,11513.766528,1,57263810.9696,0.0320271682340648
553,11513.786528,2,57263831.0912,0.0360829389226955
554,11513.806528,1,57263850.9696,0.032038437109431
555,11513.826528,2,57263871.0144,0.0361526010613232
556,11513.846528,1,57263891.0336,0.0320999037023378
557,11513.866528,2,57263910.9504,0.036178212141701
558,11513.886528,1,57263931.0592,0.0320619993033786
559,11513.906528,2,57263951.0016,0.0361382588563116
560,11513.926528,1,57263971.0464,0.0321306369987912
561,11513.946528,2,57263991.0016,0.0362007498924335
562,11513.966528,1,57264011.008,0.0320415104390764
563,11513.986528,2,57264031.0272,0.0362007498924335
564,11514.006528,1,57264051.008,0.0320681459626693
565,11514.026528,2,57264071.04,0.0364671051283627
566,11514.046528,1,57264091.0336,0.032101952588768
567,11514.066528,2,57264111.04,0.0365910627573914
568,11514.086528,1,57264130.9824,0.0320128260290532
569,11514.106528,2,57264151.0528,0.0366924826356875
570,11514.126528,1,57264171.0848,0.0320097526994079
571,11514.146528,2,57264190.9888,0.0364271518429733
572,11514.166528,1,57264211.008,0.0320415104390764
573,11514.186528,2,57264231.0272,0.0360347900915852
574,11514.206528,1,57264251.008,0.0319800438461696
575,11514.226528,2,57264271.0528,0.0358565369721556
576,11514.246528,1,57264291.0592,0.0320681459626693
577,11514.266528,2,57264311.0016,0.0357622881963653
578,11514.286528,1,57264331.008,0.0321162947937796
579,11514.306528,2,57264351.0272,0.0356997971602434
580,11514.326528,1,57264371.0592,0.0320814637244658
581,11514.346528,2,57264391.0656,0.0356147683733891
582,11514.366528,1,57264411.0592,0.0320517548712275
583,11514.386528,2,57264431.1168,0.0353125576249308
584,11514.406528,1,57264451.072,0.0321040014751982
585,11514.426528,2,57264471.04,0.0350892290040363
586,11514.446528,1,57264491.136,0.0320445837687217
587,11514.466528,2,57264511.0656,0.0348976581228103
588,11514.486528,1,57264531.008,0.0320538037576577
589,11514.506528,2,57264551.0784,0.0348546315077755
590,11514.526528,1,57264571.0848,0.0320333148933555
591,11514.546528,2,57264591.0528,0.0348085315630955
592,11514.566528,1,57264611.072,0.0320773659516053
593,11514.586528,2,57264631.1424,0.0347194050033807
594,11514.606528,1,57264651.072,0.032065072633024
595,11514.626528,2,57264671.0912,0.0347624316184154
596,11514.646528,1,57264691.0976,0.0320353637797857
597,11514.666528,2,57264711.104,0.0346487184215379
598,11514.686528,1,57264731.1232,0.032083512610896
599,11514.706528,2,57264751.0912,0.0346364251029565
600,11514.726528,1,57264771.1488,0.0320886348269715
601,11514.746528,2,57264791.0784,0.0346804761612064
602,11514.766528,1,57264811.0848,0.0320630237465937
603,11514.786528,2,57264831.0912,0.0347429671973283
604,11514.806528,1,57264851.0976,0.0320681459626693
605,11514.826528,2,57264871.0912,0.0350789845718852
606,11514.846528,1,57264891.1104,0.0320999037023378
607,11514.866528,2,57264911.0784,0.0352090888602045
608,11514.886528,1,57264931.072,0.0321070748048436
609,11514.906528,2,57264951.168,0.0353555842399656
610,11514.926528,1,57264971.0976,0.0320251193476346
611,11514.946528,2,57264991.1168,0.0353945130821399
612,11514.966528,1,57265011.1104,0.0320066793697625
613,11514.986528,2,57265031.104,0.0355072018358022
614,11515.006528,1,57265051.2128,0.0320773659516053
615,11515.026528,2,57265071.1296,0.0354580285614768
616,11515.046528,1,57265091.136,0.0320271682340648
617,11515.066528,2,57265111.1552,0.0357038949331039
618,11515.086528,1,57265131.136,0.0321501014198783
619,11515.106528,2,57265151.1424,0.0360112278976376
620,11515.126528,1,57265171.1232,0.0320886348269715
621,11515.146528,2,57265191.1424,0.0361321121970209
622,11515.166528,1,57265211.1104,0.0321101481344889
623,11515.186528,2,57265231.1168,0.0360306923187248
624,11515.206528,1,57265251.136,0.0320579015305182
625,11515.226528,2,57265271.1424,0.0358462925400045
626,11515.246528,1,57265291.1488,0.0320814637244658
627,11515.266528,2,57265311.1296,0.0355215440408138
628,11515.286528,1,57265331.1104,0.032092732599832
