FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
15160,19077.309088,1,52669377.792,0.0262738951379925
15161,19077.329088,2,52669398.016,0.042675231011945
15162,19077.349088,1,52669418.0736,0.0263036039912308
15163,19077.369088,2,52669437.9392,0.042874997438892
15164,19077.389088,1,52669457.8432,0.0262339418526031
15165,19077.409088,2,52669477.8496,0.042793041981683
15166,19077.429088,1,52669497.9712,0.0262810662404983
15167,19077.449088,2,52669517.9264,0.0427807486631016
15168,19077.469088,1,52669537.8688,0.0262482840576147
15169,19077.489088,2,52669557.8624,0.0428903640871187
15170,19077.509088,1,52669577.8048,0.0262902862294343
15171,19077.529088,2,52669597.9776,0.0425973733275965
15172,19077.549088,1,52669617.8944,0.0264224394041838
15173,19077.569088,2,52669637.9136,0.0425574200422071
15174,19077.589088,1,52669657.92,0.0262882373430041
15175,19077.609088,2,52669677.888,0.0424037535599402
15176,19077.629088,1,52669698.0608,0.0263435572766202
15177,19077.649088,2,52669717.888,0.0426086422029627
15178,19077.669088,1,52669737.9072,0.026359948368062
15179,19077.689088,2,52669757.888,0.0426608888069334
15180,19077.709088,1,52669777.9072,0.0263251172987481
15181,19077.729088,2,52669797.9648,0.0430337861372344
15182,19077.749088,1,52669817.8816,0.0263015551048005
15183,19077.769088,2,52669837.9392,0.0429313418157232
15184,19077.789088,1,52669857.9328,0.0262913106726494
15185,19077.809088,2,52669877.9264,0.0429313418157232
15186,19077.829088,1,52669898.176,0.0263117995369517
15187,19077.849088,2,52669918.016,0.0426670354662241
15188,19077.869088,1,52669938.0608,0.0263640461409224
15189,19077.889088,2,52669957.9136,0.0426680599094392
15190,19077.909088,1,52669977.9968,0.0262810662404983
15191,19077.929088,2,52669997.9648,0.0427817731063167
15192,19077.949088,1,52670017.9456,0.0262718462515623
15193,19077.969088,2,52670037.9264,0.0428493863585141
15194,19077.989088,1,52670057.9712,0.0262841395701436
15195,19078.009088,2,52670077.9264,0.0429374884750138
15196,19078.029088,1,52670097.9072,0.0262841395701436
15197,19078.049088,2,52670118.0416,0.0426588399205032
15198,19078.069088,1,52670137.9584,0.026260577376196
15199,19078.089088,2,52670157.9008,0.0423996557870797
15200,19078.109088,1,52670177.9072,0.0262677484787018
15201,19078.129088,2,52670197.9776,0.0422142315651443
15202,19078.149088,1,52670217.9456,0.0262718462515623
15203,19078.169088,2,52670237.9904,0.0423136025570103
15204,19078.189088,1,52670257.92,0.0263251172987481
15205,19078.209088,2,52670277.9392,0.042183498268691
15206,19078.229088,1,52670298.1632,0.026287212899789
15207,19078.249088,2,52670317.9008,0.0421312516647202
15208,19078.269088,1,52670338.0096,0.0263363861741144
15209,19078.289088,2,52670358.0288,0.0419642674206569
15210,19078.309088,1,52670377.9968,0.0263179461962423
15211,19078.329088,2,52670398.0544,0.0420759317311041
15212,19078.349088,1,52670417.9712,0.0264193660745385
15213,19078.369088,2,52670437.9904,0.0420103673653369
15214,19078.389088,1,52670457.9456,0.026333312844469
15215,19078.409088,2,52670477.9008,0.0420154895814125
15216,19078.429088,1,52670497.9968,0.0263660950273526
15217,19078.449088,2,52670517.9648,0.0421486671993771
15218,19078.469088,1,52670538.0096,0.0262288196365275
15219,19078.489088,2,52670558.0032,0.0422490626344582
15220,19078.509088,1,52670577.9328,0.0262851640133587
15221,19078.529088,2,52670598.0544,0.0424099002192308
15222,19078.549088,1,52670618.0096,0.0262288196365275
15223,19078.569088,2,52670638.016,0.0426680599094392
15224,19078.589088,1,52670658.0224,0.0262308685229578
15225,19078.609088,2,52670677.952,0.0426864998873112
15226,19078.629088,1,52670698.0736,0.0262667240354867
15227,19078.649088,2,52670717.952,0.0426905976601717
15228,19078.669088,1,52670737.9584,0.0262318929661729
15229,19078.689088,2,52670758.0544,0.0429149507242814
15230,19078.709088,1,52670777.9968,0.0262482840576147
15231,19078.729088,2,52670798.3104,0.0427346487184215
15232,19078.749088,1,52670817.9456,0.0262923351158645
15233,19078.769088,2,52670838.0288,0.0430829594115598
15234,19078.789088,1,52670857.9968,0.0262923351158645
15235,19078.809088,2,52670878.0032,0.0430307128075891
15236,19078.829088,1,52670897.9968,0.0263107750937366
15237,19078.849088,2,52670918.0928,0.0432356014506116
15238,19078.869088,1,52670938.0096,0.0262585284897658
15239,19078.889088,2,52670958.016,0.0429169996107116
15240,19078.909088,1,52670977.984,0.0263066773208761
15241,19078.929088,2,52670998.144,0.0427213309566251
15242,19078.949088,1,52671018.0352,0.0263527772655562
15243,19078.969088,2,52671038.0288,0.0423504825127543
15244,19078.989088,1,52671058.0224,0.0262974573319401
15245,19079.009088,2,52671077.9904,0.0422982359087836
15246,19079.029088,1,52671098.3168,0.0263435572766202
15247,19079.049088,2,52671118.0288,0.0421998893601328
15248,19079.069088,1,52671138.0864,0.0264111705288176
15249,19079.089088,2,52671158.0544,0.0420605650828775
15250,19079.109088,1,52671178.0864,0.0263486794926957
15251,19079.129088,2,52671198.3232,0.0422756981580511
15252,19079.149088,1,52671218.0864,0.0263097506505214
15253,19079.169088,2,52671238.0544,0.0423535558423997
15254,19079.189088,1,52671258.048,0.0263292150716086
15255,19079.209088,2,52671278.0416,0.0423965824574344
15256,19079.229088,1,52671298.0992,0.0263036039912308
15257,19079.249088,2,52671318.0544,0.0425451267236257
15258,19079.269088,1,52671338.0992,0.0263988772102362
15259,19079.289088,2,52671358.208,0.0425809822361546
15260,19079.309088,1,52671378.0224,0.0264306349499047
15261,19079.329088,2,52671398.1568,0.0426485954883521
15262,19079.349088,1,52671418.0608,0.0264173171881083
15263,19079.369088,2,52671438.0672,0.0425809822361546
15264,19079.389088,1,52671458.0736,0.0263732661298584
15265,19079.409088,2,52671478.1696,0.0425871288954453
15266,19079.429088,1,52671498.1376,0.0264500993709919
15267,19079.449088,2,52671518.08,0.0424068268895855
15268,19079.469088,1,52671538.0992,0.0262277951933124
15269,19079.489088,2,52671558.1952,0.0421005183682668
15270,19079.509088,1,52671578.0864,0.0261919396807835
15271,19079.529088,2,52671598.1824,0.0418116253816051
15272,19079.549088,1,52671618.112,0.026141741963243
15273,19079.569088,2,52671638.0544,0.0418423586780585
15274,19079.589088,1,52671658.0864,0.0261079353371443
15275,19079.609088,2,52671678.1056,0.0418228942569713
15276,19079.629088,1,52671698.2912,0.0261888663511382
15277,19079.649088,2,52671718.208,0.0419407052267093
15278,19079.669088,1,52671738.0864,0.0261775974757719
15279,19079.689088,2,52671758.0544,0.0420759317311041
15280,19079.709088,1,52671778.0992,0.0261980863400742
15281,19079.729088,2,52671798.5152,0.0420544184235868
15282,19079.749088,1,52671818.1376,0.0261632552707603
15283,19079.769088,2,52671838.1824,0.0421845227119061
15284,19079.789088,1,52671858.112,0.0261714508164812
15285,19079.809088,2,52671878.1696,0.0423177003298707
15286,19079.829088,1,52671898.176,0.0261386686335976
15287,19079.849088,2,52671918.1184,0.0422336959862315
15288,19079.869088,1,52671938.5088,0.0261837441350626
15289,19079.889088,2,52671958.1056,0.0423812158092077
15290,19079.909088,1,52671978.0864,0.0262462351711845
15291,19079.929088,2,52671998.208,0.0424058024463704
15292,19079.949088,1,52672018.1632,0.0261448152928883
15293,19079.969088,2,52672038.1568,0.0423515069559694
15294,19079.989088,1,52672058.176,0.0261827196918475
15295,19080.009088,2,52672078.1184,0.0423719958202717
15296,19080.029088,1,52672098.2912,0.0262226729772369
15297,19080.049088,2,52672118.1824,0.0422214026676501
15298,19080.069088,1,52672138.1504,0.0262431618415391
15299,19080.089088,2,52672158.144,0.0420134406949823
15300,19080.109088,1,52672178.112,0.0260894953592722
15301,19080.129088,2,52672198.3616,0.0420462228778659
15302,19080.149088,1,52672218.2016,0.0261765730325568
15303,19080.169088,2,52672238.144,0.0419857807281742
15304,19080.189088,1,52672258.2656,0.0261673530436208
15305,19080.209088,2,52672278.2208,0.0420738828446739
15306,19080.229088,1,52672298.2144,0.0261806708054173
15307,19080.249088,2,52672318.2208,0.0422961870223533
15308,19080.269088,1,52672338.2016,0.0262206240908066
15309,19080.289088,2,52672358.1952,0.0424723912553527
15310,19080.309088,1,52672378.2144,0.0262370151822484
15311,19080.329088,2,52672398.208,0.0425072223246665
15312,19080.349088,1,52672418.2016,0.0262759440244227
15313,19080.369088,2,52672438.1952,0.0426905976601717
15314,19080.389088,1,52672458.1632,0.026260577376196
15315,19080.409088,2,52672478.144,0.0425307845186141
15316,19080.429088,1,52672498.496,0.0263158973098121
15317,19080.449088,2,52672518.208,0.0424539512774807
15318,19080.469088,1,52672538.1888,0.0262820906837134
15319,19080.489088,2,52672558.2464,0.0424355112996087
15320,19080.509088,1,52672578.2144,0.0262892617862192
15321,19080.529088,2,52672598.3488,0.042356629172045
15322,19080.549088,1,52672618.4448,0.0262790173540681
15323,19080.569088,2,52672638.2336,0.0423351158645276
15324,19080.589088,1,52672658.304,0.0262564796033356
15325,19080.609088,2,52672678.2208,0.0422244759972955
15326,19080.629088,1,52672698.368,0.0262523818304751
15327,19080.649088,2,52672718.3872,0.0422726248284058
15328,19080.669088,1,52672738.1888,0.0262185752043764
15329,19080.689088,2,52672758.1952,0.042028807343209
15330,19080.709088,1,52672778.2144,0.0261847685782777
15331,19080.729088,2,52672798.3744,0.0418413342348434
15332,19080.749088,1,52672818.4192,0.0260935931321327
15333,19080.769088,2,52672838.2592,0.0420052451492614
15334,19080.789088,1,52672858.24,0.0261653041571906
15335,19080.809088,2,52672878.3616,0.0422255004405106
15336,19080.829088,1,52672898.368,0.0261806708054173
15337,19080.849088,2,52672918.3232,0.0424314135267482
15338,19080.869088,1,52672938.304,0.0262011596697195
15339,19080.889088,2,52672958.2976,0.0423576536152601
15340,19080.909088,1,52672978.2528,0.0261314975310919
15341,19080.929088,2,52672998.5408,0.0425246378593235
15342,19080.949088,1,52673018.3552,0.0261755485893417
15343,19080.969088,2,52673038.2848,0.042529760075399
15344,19080.989088,1,52673058.304,0.0261950130104288
15345,19081.009088,2,52673078.2336,0.0423965824574344
15346,19081.029088,1,52673098.5216,0.0260915442457025
15347,19081.049088,2,52673118.272,0.042638351056201
15348,19081.069088,1,52673138.2272,0.0261396930768128
15349,19081.089088,2,52673158.2592,0.0428237752781363
15350,19081.109088,1,52673178.2912,0.0260864220296269
15351,19081.129088,2,52673198.3104,0.0427356731616367
15352,19081.149088,1,52673218.304,0.0261530108386092
15353,19081.169088,2,52673238.2976,0.0427080131948286
15354,19081.189088,1,52673258.2912,0.0261345708607372
15355,19081.209088,2,52673278.3232,0.0427315753887762
15356,19081.229088,1,52673298.5216,0.0261181797692954
15357,19081.249088,2,52673318.2848,0.0425072223246665
15358,19081.269088,1,52673338.2656,0.0261396930768128
15359,19081.289088,2,52673358.2464,0.0426270821808347
15360,19081.309088,1,52673378.4064,0.0260976909049931
15361,19081.329088,2,52673398.4896,0.0425645911447128
15362,19081.349088,1,52673418.2784,0.0261089597803594
15363,19081.369088,2,52673438.2976,0.0428678263363862
15364,19081.389088,1,52673458.2784,0.0261530108386092
15365,19081.409088,2,52673478.3104,0.0427264531727006
15366,19081.429088,1,52673498.3808,0.0261560841682546
15367,19081.449088,2,52673518.3488,0.0425983977708116
15368,19081.469088,1,52673538.3296,0.0260280287663655
15369,19081.489088,2,52673558.3104,0.0427807486631016
15370,19081.509088,1,52673578.304,0.0261120331100047
15371,19081.529088,2,52673598.3616,0.0426977687626775
15372,19081.549088,1,52673618.3808,0.0261192042125105
15373,19081.569088,2,52673638.3104,0.0429169996107116
15374,19081.589088,1,52673658.368,0.0260495420738828
15375,19081.609088,2,52673678.3232,0.0430440305693855
15376,19081.629088,1,52673698.3424,0.0260935931321327
15377,19081.649088,2,52673718.3616,0.0429928084086299
15378,19081.669088,1,52673738.3424,0.0261048620074989
15379,19081.689088,2,52673758.3232,0.0430430061261704
15380,19081.709088,1,52673778.368,0.0262400885118938
15381,19081.729088,2,52673798.6432,0.0428493863585141
15382,19081.749088,1,52673818.3552,0.0261120331100047
15383,19081.769088,2,52673838.4128,0.0426885487737415
15384,19081.789088,1,52673858.3296,0.0261837441350626
15385,19081.809088,2,52673878.3104,0.0423904357981437
15386,19081.829088,1,52673898.4704,0.026087446472842
15387,19081.849088,2,52673918.5536,0.042529760075399
15388,19081.869088,1,52673938.368,0.0261437908496732
15389,19081.889088,2,52673958.4128,0.0427725531173807
15390,19081.909088,1,52673978.368,0.0260546642899584
15391,19081.929088,2,52673998.5792,0.0428002130841887
15392,19081.949088,1,52674018.3808,0.0261253508718012
15393,19081.969088,2,52674038.4,0.0427981641977585
15394,19081.989088,1,52674058.4192,0.0260843731431967
15395,19082.009088,2,52674078.4128,0.0428319708238572
15396,19082.029088,1,52674098.5728,0.0261683774868359
15397,19082.049088,2,52674118.5536,0.0428360685967177
15398,19082.069088,1,52674138.3424,0.0261294486446616
15399,19082.089088,2,52674158.4128,0.0426670354662241
15400,19082.109088,1,52674178.4064,0.0261765730325568
15401,19082.129088,2,52674198.4,0.0426639621365788
15402,19082.149088,1,52674218.3936,0.0261099842235745
15403,19082.169088,2,52674238.3872,0.0428360685967177
15404,19082.189088,1,52674258.3808,0.0261458397361034
15405,19082.209088,2,52674278.4,0.0425758600200791
15406,19082.229088,1,52674298.5472,0.0260853975864118
15407,19082.249088,2,52674318.4512,0.0426434732722765
15408,19082.269088,1,52674338.4192,0.0260864220296269
15409,19082.289088,2,52674358.4128,0.0425400045075501
15410,19082.309088,1,52674378.4192,0.026033150982441
15411,19082.329088,2,52674398.7584,0.042302333681644
15412,19082.349088,1,52674418.7392,0.0260454443010224
15413,19082.369088,2,52674438.4,0.042065687298953
15414,19082.389088,1,52674458.3808,0.0261663286004057
15415,19082.409088,2,52674478.4512,0.0421619849611736
15416,19082.429088,1,52674498.5856,0.0261284242014465
15417,19082.449088,2,52674518.4768,0.0421650582908189
15418,19082.469088,1,52674538.4448,0.0260464687442375
15419,19082.489088,2,52674558.4256,0.0423371647509578
15420,19082.509088,1,52674578.3936,0.0260976909049931
15421,19082.529088,2,52674598.464,0.0422695514987604
15422,19082.549088,1,52674618.4576,0.026059786506034
15423,19082.569088,2,52674638.4768,0.0422347204294466
15424,19082.589088,1,52674658.4704,0.0260946175753478
15425,19082.609088,2,52674678.464,0.0424939045628701
15426,19082.629088,1,52674698.5088,0.0261151064396501
15427,19082.649088,2,52674718.5024,0.0424129735488762
15428,19082.669088,1,52674738.4192,0.026123301985371
15429,19082.689088,2,52674758.4512,0.0426455221587067
15430,19082.709088,1,52674778.4576,0.0260956420185629
15431,19082.729088,2,52674798.6688,0.0425902022250907
15432,19082.749088,1,52674818.4448,0.0261192042125105
15433,19082.769088,2,52674838.4384,0.0426229844079743
15434,19082.789088,1,52674858.4576,0.0260833486999816
15435,19082.809088,2,52674878.5024,0.0425820066793698
15436,19082.829088,1,52674898.688,0.0261007642346385
15437,19082.849088,2,52674918.4384,0.0425082467678817
15438,19082.869088,1,52674938.496,0.0260710553814002
15439,19082.889088,2,52674958.4384,0.0425471756100559
15440,19082.909088,1,52674978.4704,0.0260474931874526
15441,19082.929088,2,52674998.592,0.0427192820701949
15442,19082.949088,1,52675018.4704,0.0260413465281619
15443,19082.969088,2,52675038.464,0.0429364640317987
15444,19082.989088,1,52675058.4832,0.0260474931874526
15445,19083.009088,2,52675078.464,0.042874997438892
15446,19083.029088,1,52675098.6752,0.0261437908496732
15447,19083.049088,2,52675118.5152,0.0429006085192698
15448,19083.069088,1,52675138.4832,0.0260700309381851
15449,19083.089088,2,52675158.592,0.0426291310672649
15450,19083.109088,1,52675178.5088,0.0260935931321327
15451,19083.129088,2,52675198.5024,0.0425983977708116
15452,19083.149088,1,52675218.5216,0.0261253508718012
15453,19083.169088,2,52675238.5024,0.0425522978261315
15454,19083.189088,1,52675258.5216,0.026105886450714
15455,19083.209088,2,52675278.5408,0.0424918556764399
15456,19083.229088,1,52675298.8032,0.0260392976417317
15457,19083.249088,2,52675318.5792,0.0426506443747823
15458,19083.269088,1,52675338.5856,0.0262134529883009
15459,19083.289088,2,52675358.4896,0.0429036818489151
15460,19083.309088,1,52675378.4832,0.026141741963243
15461,19083.329088,2,52675398.6432,0.042829921937427
15462,19083.349088,1,52675418.5216,0.0262257463068822
15463,19083.369088,2,52675438.5536,0.0429866617493392
15464,19083.389088,1,52675458.5216,0.0261243264285861
15465,19083.409088,2,52675478.5792,0.042884217427828
15466,19083.429088,1,52675498.5856,0.0262974573319401
15467,19083.449088,2,52675518.5152,0.0429149507242814
15468,19083.469088,1,52675538.56,0.0261960374536439
15469,19083.489088,2,52675558.5792,0.0428360685967177
15470,19083.509088,1,52675578.5088,0.0262042329993648
15471,19083.529088,2,52675598.7712,0.0427899686520376
15472,19083.549088,1,52675618.5216,0.0261734997029115
15473,19083.569088,2,52675638.5664,0.0426373266129858
15474,19083.589088,1,52675658.5472,0.0261888663511382
15475,19083.609088,2,52675678.6176,0.0427100620812588
15476,19083.629088,1,52675698.7136,0.0262247218636671
15477,19083.649088,2,52675718.5664,0.0426311799536952
15478,19083.669088,1,52675738.56,0.0262472596143996
15479,19083.689088,2,52675758.6816,0.0423289692052369
15480,19083.709088,1,52675778.6112,0.0261806708054173
15481,19083.729088,2,52675798.6048,0.0422480381912431
15482,19083.749088,1,52675818.5728,0.0261929641239986
15483,19083.769088,2,52675838.6176,0.0422736492716209
15484,19083.789088,1,52675858.5728,0.0262001352265044
15485,19083.809088,2,52675878.656,0.0421732538365398
15486,19083.829088,1,52675898.6624,0.0262769684676378
15487,19083.849088,2,52675918.7968,0.0422091093490688
15488,19083.869088,1,52675938.624,0.026260577376196
15489,19083.889088,2,52675958.6432,0.0420810539471797
15490,19083.909088,1,52675978.5984,0.0262974573319401
15491,19083.929088,2,52675998.7328,0.04199295183068
15492,19083.949088,1,52676018.6368,0.0263210195258877
15493,19083.969088,2,52676038.6176,0.0421875960415514
15494,19083.989088,1,52676058.624,0.0263486794926957
15495,19084.00912,2,52676078.72,0.0421865715983363
15496,19084.02912,1,52676098.6624,0.0262667240354867
15497,19084.04912,2,52676118.6688,0.042220378224435
15498,19084.06912,1,52676138.6112,0.0261478886225337
15499,19084.08912,2,52676158.6176,0.0420984694818366
15500,19084.10912,1,52676178.6368,0.026141741963243
15501,19084.12912,2,52676198.7968,0.0421261294486447
15502,19084.14912,1,52676218.7264,0.0260802753703362
15503,19084.16912,2,52676238.656,0.0419693896367324
15504,19084.18912,1,52676258.6368,0.0261222775421558
15505,19084.20912,2,52676278.6816,0.0419673407503022
15506,19084.22912,1,52676298.624,0.0260556887331735
15507,19084.24912,2,52676318.6816,0.0421097383572029
15508,19084.26912,1,52676338.816,0.026178621918987
15509,19084.28912,2,52676358.656,0.0420042207060463
15510,19084.30912,1,52676378.7776,0.026141741963243
15511,19084.32912,2,52676398.8224,0.0418966541684594
15512,19084.34912,1,52676418.6624,0.0261140819964349
15513,19084.36912,2,52676438.656,0.0420011473764009
15514,19084.38912,1,52676458.688,0.0261120331100047
15515,19084.40912,2,52676478.72,0.0418864097363083
15516,19084.42912,1,52676498.8288,0.0261151064396501
15517,19084.44912,2,52676518.6688,0.0420810539471797
15518,19084.46912,1,52676538.7008,0.0260485176306677
15519,19084.48912,2,52676558.8864,0.0422039871329932
15520,19084.50912,1,52676578.6624,0.0261519863953941
15521,19084.52912,2,52676598.6816,0.0423402380806032
15522,19084.54912,1,52676618.7392,0.0261427664064581
15523,19084.56912,2,52676638.72,0.042201938246563
15524,19084.58912,1,52676658.7136,0.0261868174647079
15525,19084.60912,2,52676678.7712,0.0422756981580511
15526,19084.62912,1,52676698.8928,0.0261468641793185
15527,19084.64912,2,52676718.7072,0.0421076894707726
15528,19084.66912,1,52676738.7136,0.0260884709160571
15529,19084.68912,2,52676758.656,0.0421189583461389
15530,19084.70912,1,52676778.6624,0.0261478886225337
15531,19084.72912,2,52676798.784,0.0421097383572029
15532,19084.74912,1,52676818.8032,0.0261110086667896
15533,19084.76912,2,52676838.6816,0.0418956297252443
15534,19084.78912,1,52676858.7136,0.0261202286557256
15535,19084.80912,2,52676878.7328,0.0418853852930932
15536,19084.82912,1,52676898.8416,0.0261960374536439
15537,19084.84912,2,52676918.72,0.0418874341795234
15538,19084.86912,1,52676938.7264,0.0261151064396501
15539,19084.88912,2,52676958.7584,0.0417040588440183
15540,19084.90912,1,52676978.7136,0.026087446472842
15541,19084.92912,2,52676998.8352,0.0416128833978733
15542,19084.94912,1,52677018.7008,0.0260925686889176
15543,19084.96912,2,52677038.7584,0.0419314852377733
15544,19084.98912,1,52677059.4432,0.0261950130104288
15545,19085.00912,2,52677078.8224,0.0418771897473723
15546,19085.02912,1,52677098.8032,0.0261407175200279
15547,19085.04912,2,52677118.7456,0.0418249431434016
15548,19085.06912,1,52677138.7392,0.0261151064396501
15549,19085.08912,2,52677158.7328,0.0419150941463315
15550,19085.10912,1,52677178.8288,0.0260946175753478
15551,19085.12912,2,52677199.2192,0.041801380949454
15552,19085.14912,1,52677218.8544,0.026078226483906
15553,19085.16912,2,52677238.784,0.0418515786669945
15554,19085.18912,1,52677258.7264,0.0261816952486324
15555,19085.20912,2,52677278.7456,0.0418905075091688
15556,19085.22912,1,52677299.0336,0.0261253508718012
15557,19085.24912,2,52677318.7584,0.0419120208166861
15558,19085.26912,1,52677338.7776,0.0262195996475915
15559,19085.28912,2,52677358.8096,0.0419816829553138
15560,19085.30912,1,52677378.7776,0.0261704263732661
15561,19085.32912,2,52677398.8992,0.0420615895260926
15562,19085.34912,1,52677418.7648,0.0260751531542607
15563,19085.36912,2,52677438.8608,0.0420831028336099
15564,19085.38912,1,52677458.8032,0.0260792509271211
15565,19085.40912,2,52677478.7712,0.042156862745098
15566,19085.42912,1,52677498.7904,0.0260382731985166
15567,19085.44912,2,52677519.3984,0.0418444075644887
15568,19085.46912,1,52677538.8544,0.0260710553814002
15569,19085.48912,2,52677558.7968,0.0420226606839183
15570,19085.50912,1,52677578.816,0.0261304730878767
15571,19085.52912,2,52677598.8096,0.0421496916425923
15572,19085.54912,1,52677618.7904,0.0260608109492491
15573,19085.56912,2,52677638.7968,0.0423648247177659
15574,19085.58912,1,52677658.8032,0.0261448152928883
15575,19085.60912,2,52677678.8224,0.0425881533386604
15576,19085.62912,1,52677698.816,0.0261028131210687
15577,19085.64912,2,52677718.8096,0.0423238469891614
15578,19085.66912,1,52677738.816,0.0260731042678304
15579,19085.68912,2,52677758.8736,0.0425666400311431
15580,19085.70912,1,52677778.9184,0.0260126621181388
15581,19085.72912,2,52677798.9504,0.042647571045137
15582,19085.74912,1,52677818.7904,0.0260321265392259
15583,19085.76912,2,52677838.8096,0.0427213309566251
15584,19085.78912,1,52677858.8032,0.0260372487553015
15585,19085.80912,2,52677878.8096,0.0427244042862704
15586,19085.82912,1,52677898.8416,0.0260956420185629
15587,19085.84912,2,52677918.9248,0.0425686889175733
15588,19085.86912,1,52677938.8288,0.0261017886778536
15589,19085.88912,2,52677958.8224,0.0425328334050444
15590,19085.90912,1,52677978.8288,0.0260649087221095
15591,19085.92912,2,52677998.976,0.0427151842973344
15592,19085.94912,1,52678018.8544,0.0260341754256562
15593,19085.96912,2,52678038.848,0.0424734156985678
15594,19085.98912,1,52678058.8416,0.0260403220849468
15595,19086.00912,2,52678078.8864,0.0424682934824923
15596,19086.02912,1,52678098.8544,0.0260853975864118
15597,19086.04912,2,52678118.848,0.042347409183109
15598,19086.06912,1,52678138.8544,0.0260741287110455
15599,19086.08912,2,52678158.8736,0.0422142315651443
15600,19086.10912,1,52678178.8928,0.026059786506034
15601,19086.12912,2,52678198.9248,0.042065687298953
15602,19086.14912,1,52678218.8672,0.0260587620628189
15603,19086.16912,2,52678238.8224,0.0419448029995697
15604,19086.18912,1,52678258.8672,0.0260311020960108
15605,19086.20912,2,52678278.9376,0.0417030344008032
15606,19086.22912,1,52678299.0592,0.026005491015633
15607,19086.24912,2,52678318.9888,0.0417788431987215
15608,19086.26912,1,52678338.88,0.0260065154588481
15609,19086.28912,2,52678358.9504,0.0418700186448665
15610,19086.30912,1,52678379.072,0.0260956420185629
15611,19086.32912,2,52678398.8992,0.0418987030548897
15612,19086.34912,1,52678418.9056,0.0260270043231504
15613,19086.36912,2,52678438.912,0.0417399143565472
15614,19086.38912,1,52678458.8672,0.0260167598909992
15615,19086.40912,2,52678478.8608,0.0418638719855758
15616,19086.42912,1,52678499.0848,0.0260843731431967
15617,19086.44912,2,52678518.9248,0.0420953961521913
15618,19086.46912,1,52678538.9056,0.0260884709160571
15619,19086.48912,2,52678558.9376,0.0418300653594771
15620,19086.50912,1,52678578.9056,0.0260208576638597
15621,19086.52912,2,52678599.0912,0.0420759317311041
15622,19086.54912,1,52678618.9184,0.0260659331653246
15623,19086.56912,2,52678638.8864,0.042147642756162
15624,19086.58912,1,52678659.0592,0.0261571086114697
15625,19086.60912,2,52678679.0656,0.0424857090171492
15626,19086.62912,1,52678698.9568,0.0261929641239986
15627,19086.64912,2,52678719.232,0.0425563955989919
15628,19086.66912,1,52678738.9056,0.0262267707500973
15629,19086.68912,2,52678759.0656,0.0425871288954453
15630,19086.70912,1,52678778.9696,0.026132521974307
15631,19086.72912,2,52678798.9504,0.0424631712664167
15632,19086.74912,1,52678818.9312,0.0262155018747311
15633,19086.76912,2,52678838.9376,0.0427889442088225
15634,19086.78912,1,52678858.9056,0.0262257463068822
15635,19086.80912,2,52678878.912,0.0429149507242814
15636,19086.82912,1,52678899.1232,0.0262165263179462
15637,19086.84912,2,52678918.9632,0.0429630995553916
15638,19086.86912,1,52678938.9824,0.0261868174647079
15639,19086.88912,2,52678958.9632,0.0431075460487225
15640,19086.90912,1,52678978.9952,0.0260812998135513
15641,19086.92912,2,52678999.0144,0.0429969061814904
15642,19086.94912,1,52679019.072,0.0261857930214928
15643,19086.96912,2,52679038.976,0.0429190484971418
15644,19086.98912,1,52679059.0208,0.0261130575532198
15645,19087.00912,2,52679079.0784,0.0429385129182289
15646,19087.02912,1,52679099.1488,0.026232917409388
15647,19087.04912,2,52679118.976,0.0427971397545434
15648,19087.06912,1,52679138.9824,0.0262175507611613
15649,19087.08912,2,52679158.9632,0.0427039154219682
15650,19087.10912,1,52679179.008,0.0262851640133587
15651,19087.12912,2,52679198.9504,0.0425533222693466
15652,19087.14912,1,52679218.9824,0.0262697973651321
15653,19087.16912,2,52679238.9888,0.0422951625791382
15654,19087.18912,1,52679259.3664,0.0262544307169054
15655,19087.20912,2,52679279.1808,0.0423320425348823
15656,19087.22912,1,52679299.4432,0.0262984817751552
15657,19087.24912,2,52679319.0784,0.0423484336263241
15658,19087.26912,1,52679338.9952,0.0263281906283935
15659,19087.28912,2,52679358.976,0.0422941381359231
15660,19087.30912,1,52679378.9824,0.0263404839469748
15661,19087.32912,2,52679399.0528,0.0422398426455222
15662,19087.34912,1,52679419.1104,0.0263128239801668
15663,19087.36912,2,52679439.0784,0.0421998893601328
15664,19087.38912,1,52679458.9696,0.0263404839469748
15665,19087.40912,2,52679479.0016,0.0421230561189993
15666,19087.42912,1,52679499.0848,0.0262769684676378
15667,19087.44912,2,52679519.1808,0.0421609605179585
15668,19087.46912,1,52679539.0208,0.0262902862294343
15669,19087.48912,2,52679559.0144,0.0419734874095929
15670,19087.50912,1,52679579.1104,0.0261929641239986
15671,19087.52912,2,52679599.1936,0.0419970496035405
15672,19087.54912,1,52679619.0336,0.0261263753150163
15673,19087.56912,2,52679639.0528,0.04212920277829
15674,19087.58912,1,52679659.0592,0.0260935931321327
15675,19087.60912,2,52679679.0656,0.042110762800418
15676,19087.62912,1,52679699.0848,0.026150961952179
15677,19087.64912,2,52679719.104,0.0420124162517672
15678,19087.66912,1,52679739.0336,0.0261468641793185
15679,19087.68912,2,52679759.0272,0.0420646628557379
15680,19087.70912,1,52679779.1488,0.0261120331100047
15681,19087.72912,2,52679799.0656,0.04212920277829
