FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
13254,9594.161152,1,61982790.5024,0.0320425348822915
13255,9594.181152,2,61982810.5216,0.0346179851250845
13256,9594.201152,1,61982830.5024,0.0321183436802098
13257,9594.221152,2,61982850.5344,0.0346548650808286
13258,9594.241152,1,61982870.5152,0.0320855614973262
13259,9594.261152,2,61982890.5344,0.034694818366218
13260,9594.281152,1,61982910.5024,0.0321050259184133
13261,9594.301152,2,61982930.624,0.0348443870756244
13262,9594.321152,1,61982950.5408,0.0320486815415821
13263,9594.341152,2,61982970.5216,0.0348925359067347
13264,9594.361152,1,61982990.528,0.0320732681787449
13265,9594.381152,2,61983010.5728,0.03489560923638
13266,9594.401152,1,61983030.5792,0.0320343393365706
13267,9594.421152,2,61983050.5344,0.0347470649701887
13268,9594.441152,1,61983070.5024,0.0320701948490995
13269,9594.461152,2,61983090.5728,0.0347593582887701
13270,9594.481152,1,61983110.5536,0.0320363882230008
13271,9594.501152,2,61983130.5344,0.0346927694797877
13272,9594.521152,1,61983150.5024,0.0320701948490995
13273,9594.541152,2,61983170.56,0.0346323273300961
13274,9594.561152,1,61983190.5408,0.0320404859958612
13275,9594.581152,2,61983210.5728,0.034513491917143
13276,9594.601152,1,61983230.6176,0.0320353637797857
13277,9594.621152,2,61983250.5856,0.034476611961399
13278,9594.641152,1,61983270.6176,0.031974921630094
13279,9594.661152,2,61983290.6112,0.0346528161943983
13280,9594.681152,1,61983310.592,0.0320466326551519
13281,9594.701152,2,61983330.6752,0.0347665293912758
13282,9594.721152,1,61983350.6176,0.0320056549265474
13283,9594.741152,2,61983370.5984,0.0347532116294794
13284,9594.761152,1,61983390.5792,0.032047657098367
13285,9594.781152,2,61983410.5728,0.0346210584547299
13286,9594.801152,1,61983430.5664,0.0320538037576577
13287,9594.821152,2,61983451.0592,0.0347296494355318
13288,9594.841152,1,61983470.6304,0.0320958059294773
13289,9594.861152,2,61983491.4432,0.0346917450365726
13290,9594.881152,1,61983510.5792,0.0320599504169484
13291,9594.901152,2,61983530.6496,0.034649742864753
13292,9594.921152,1,61983550.6176,0.0321152703505645
13293,9594.941152,2,61983570.5856,0.0349386358514148
13294,9594.961152,1,61983590.6048,0.0320671215194542
13295,9594.981152,2,61983610.6624,0.0348628270534964
13296,9595.001152,1,61983630.5792,0.0320118015858381
13297,9595.021152,2,61983650.6368,0.0348023849038048
13298,9595.041152,1,61983672.6656,0.0320794148380355
13299,9595.061152,2,61983690.5984,0.0347532116294794
13300,9595.081152,1,61983710.6048,0.032001557153687
13301,9595.101152,2,61983730.6112,0.0346712561722704
13302,9595.121152,1,61983750.6688,0.0321593214088143
13303,9595.141152,2,61983770.624,0.0346794517179913
13304,9595.161152,1,61983790.6176,0.0320404859958612
13305,9595.181152,2,61983811.6224,0.034740918310898
13306,9595.201152,1,61983830.7072,0.0320855614973262
13307,9595.221152,2,61983850.6112,0.0346056918065032
13308,9595.241152,1,61983870.6304,0.0319913127215358
13309,9595.261152,2,61983890.624,0.0347532116294794
13310,9595.281152,1,61983910.6304,0.0320220460179892
13311,9595.301152,2,61983931.8912,0.0346599872969041
13312,9595.321152,1,61983950.6304,0.0320486815415821
13313,9595.341152,2,61983970.5984,0.0347019894687237
13314,9595.361152,1,61983990.656,0.0320353637797857
13315,9595.381152,2,61984010.6112,0.0347255516626713
13316,9595.401152,1,61984030.6944,0.0320527793144426
13317,9595.421152,2,61984050.9824,0.0345800807261253
13318,9595.441152,1,61984070.6432,0.0320568770873031
13319,9595.461152,2,61984090.6496,0.0346056918065032
13320,9595.481152,1,61984110.656,0.0320630237465937
13321,9595.501152,2,61984130.6752,0.0345913496014916
13322,9595.521152,1,61984150.6688,0.0321050259184133
13323,9595.541152,2,61984170.688,0.0346292540004508
13324,9595.561152,1,61984190.6944,0.0320322904501403
13325,9595.581152,2,61984210.6624,0.0345749585100498
13326,9595.601152,1,61984230.6816,0.0321306369987912
13327,9595.621152,2,61984250.6752,0.0346415473190321
13328,9595.641152,1,61984270.6688,0.0320333148933555
13329,9595.661152,2,61984290.6752,0.0346569139672588
13330,9595.681152,1,61984310.6816,0.0320958059294773
13331,9595.701152,2,61984330.7648,0.0346446206486774
13332,9595.721152,1,61984350.6944,0.032111172577704
13333,9595.741152,2,61984370.688,0.0345944229311369
13334,9595.761152,1,61984391.5904,0.0321060503616285
13335,9595.781152,2,61984410.6368,0.0346179851250845
13336,9595.801152,1,61984430.656,0.0320599504169484
13337,9595.821152,2,61984450.7264,0.0346364251029565
13338,9595.841152,1,61984470.6816,0.0320548282008728
13339,9595.861152,2,61984490.8032,0.0346108140225787
13340,9595.881152,1,61984510.72,0.0320466326551519
13341,9595.901152,2,61984530.7008,0.0346190095682996
13342,9595.921152,1,61984550.7328,0.0320538037576577
13343,9595.941152,2,61984570.7264,0.0345421763271662
13344,9595.961152,1,61984590.72,0.0320343393365706
13345,9595.981152,2,61984610.6752,0.0346087651361485
13346,9596.00112,1,61984631.04,0.0320589259737333
13347,9596.02112,2,61984650.7392,0.0345370541110906
13348,9596.04112,1,61984671.2064,0.0320579015305182
13349,9596.06112,2,61984690.7264,0.034631302886881
13350,9596.08112,1,61984710.72,0.0320374126662159
13351,9596.10112,2,61984730.7648,0.0345503718728871
13352,9596.12112,1,61984750.7584,0.0320855614973262
13353,9596.14112,2,61984770.7264,0.0347060872415842
13354,9596.16112,1,61984790.7712,0.0320343393365706
13355,9596.18112,2,61984810.7648,0.0347603827319852
13356,9596.20112,1,61984830.7456,0.032092732599832
13357,9596.22112,2,61984850.9952,0.0347153072305202
13358,9596.24112,1,61984870.7584,0.032129612555576
13359,9596.26112,2,61984890.752,0.0347808715962874
13360,9596.28112,1,61984910.72,0.0320968303726924
13361,9596.30112,2,61984930.7776,0.0348454115188395
13362,9596.32112,1,61984950.7584,0.0320599504169484
13363,9596.34112,2,61984970.7392,0.034858729280636
13364,9596.36112,1,61984990.8224,0.0320763415083902
13365,9596.38112,2,61985010.7392,0.0348351670866884
13366,9596.40112,1,61985030.7584,0.0321408814309423
13367,9596.42112,2,61985050.8288,0.0347696027209212
13368,9596.44112,1,61985070.7712,0.0321029770319831
13369,9596.46112,2,61985090.7776,0.0347255516626713
13370,9596.48112,1,61985110.7328,0.0321142459073494
13371,9596.50112,2,61985130.7776,0.034694818366218
13372,9596.52112,1,61985151.1552,0.0321091236912738
13373,9596.54112,2,61985171.1104,0.0347060872415842
13374,9596.56112,1,61985190.7584,0.0320640481898088
13375,9596.58112,2,61985210.7904,0.0348669248263569
13376,9596.60112,1,61985230.8096,0.0319759460733092
13377,9596.62112,2,61985250.7904,0.0347880426987932
13378,9596.64112,1,61985270.7968,0.0320240949044195
13379,9596.66112,2,61985290.8032,0.0347777982666421
13380,9596.68112,1,61985310.7968,0.032010777142623
13381,9596.70112,2,61985330.7648,0.0346272051140205
13382,9596.72112,1,61985351.6672,0.0321521503063085
13383,9596.74112,2,61985370.7904,0.0345933984879218
13384,9596.76112,1,61985390.784,0.0321142459073494
13385,9596.78112,2,61985410.8288,0.034476611961399
13386,9596.80112,1,61985430.912,0.0320876103837564
13387,9596.82112,2,61985450.8032,0.034504271928207
13388,9596.84112,1,61985472.6272,0.0320671215194542
13389,9596.86112,2,61985490.8544,0.0344591964267421
13390,9596.88112,1,61985512.6528,0.0320599504169484
13391,9596.90112,2,61985531.4688,0.0344602208699572
13392,9596.92112,1,61985550.8224,0.0320005327104719
13393,9596.94112,2,61985570.816,0.0344018276066958
13394,9596.96112,1,61985590.8352,0.0321183436802098
13395,9596.98112,2,61985610.8288,0.0345001741553466
13396,9597.00112,1,61985630.8352,0.0320917081566169
13397,9597.02112,2,61985650.8288,0.0345964718175671
13398,9597.04112,1,61985671.6416,0.0321501014198783
13399,9597.06112,2,61985690.8416,0.0346190095682996
13400,9597.08112,1,61985710.848,0.0321162947937796
13401,9597.10112,2,61985730.8544,0.0347429671973283
13402,9597.12112,1,61985750.8608,0.0320773659516053
13403,9597.14112,2,61985770.8544,0.0349304403056939
13404,9597.16112,1,61985790.8608,0.0320814637244658
13405,9597.18112,2,61985810.8544,0.0350759112422398
13406,9597.20112,1,61985830.9376,0.0320497059847973
13407,9597.22112,2,61985852.8512,0.0351537689265884
13408,9597.24112,1,61985870.8608,0.0320456082119368
13409,9597.26112,2,61985890.88,0.0352848976581228
13410,9597.28112,1,61985910.8864,0.032174688057041
13411,9597.30112,2,61985930.9568,0.0351373778351466
13412,9597.32112,1,61985950.8864,0.0320671215194542
13413,9597.34112,2,61985971.3536,0.0350523490482923
13414,9597.36112,1,61985990.8736,0.0321060503616285
13415,9597.38112,2,61986010.8672,0.0349376114081996
13416,9597.40112,1,61986031.0016,0.0321101481344889
13417,9597.42112,2,61986050.88,0.0348699981560022
13418,9597.44112,1,61986070.9504,0.0320906837134018
13419,9597.46112,2,61986090.9696,0.0349919068986006
13420,9597.48112,1,61986110.9888,0.0320783903948204
13421,9597.50112,2,61986130.9184,0.0349550269428566
13422,9597.52112,1,61986150.9248,0.0319954104943963
13423,9597.54112,2,61986170.9184,0.0348351670866884
13424,9597.56112,1,61986190.8864,0.0320374126662159
13425,9597.58112,2,61986210.8672,0.0348720470424324
13426,9597.60112,1,61986231.0272,0.0320691704058844
13427,9597.62112,2,61986250.9696,0.0349908824553855
13428,9597.64112,1,61986270.8864,0.0319810682893847
13429,9597.66112,2,61986290.9056,0.0349242936464032
13430,9597.68112,1,61986310.912,0.0320579015305182
13431,9597.70112,2,61986330.9824,0.034795213801299
13432,9597.72112,1,61986351.1296,0.0320394615526461
13433,9597.74112,2,61986370.9312,0.034722478333026
13434,9597.76112,1,61986391.2704,0.0320025815969021
13435,9597.78112,2,61986410.9184,0.0345370541110906
13436,9597.80112,1,61986430.9888,0.0319697994140185
13437,9597.82112,2,61986450.9312,0.0345350052246604
13438,9597.84112,1,61986470.9376,0.0320701948490995
13439,9597.86112,2,61986490.9696,0.0345995451472125
13440,9597.88112,1,61986510.9376,0.0320466326551519
13441,9597.90112,2,61986531.0976,0.0345893007150614
13442,9597.92112,1,61986550.9632,0.0319779949597394
13443,9597.94112,2,61986570.9312,0.0346517917511832
13444,9597.96112,1,61986590.9888,0.0321009281455529
13445,9597.98112,2,61986610.944,0.0345903251582765
13446,9598.00112,1,61986631.0784,0.0320691704058844
13447,9598.02112,2,61986651.0208,0.0346272051140205
13448,9598.04112,1,61986671.7824,0.0320640481898088
13449,9598.06112,2,61986692.7872,0.0346026184768578
13450,9598.08112,1,61986710.9632,0.0320118015858381
13451,9598.10112,2,61986733.1968,0.0345462741000266
13452,9598.12112,1,61986750.9376,0.0320579015305182
13453,9598.14112,2,61986770.9824,0.034832093757043
13454,9598.16112,1,61986791.2576,0.0320609748601635
13455,9598.18112,2,61986810.9952,0.0350052246603971
13456,9598.20112,1,61986831.04,0.0320999037023378
13457,9598.22112,2,61986850.9568,0.035059520150798
13458,9598.24112,1,61986873.0368,0.032083512610896
13459,9598.26112,2,61986890.9696,0.0353576331263958
13460,9598.28112,1,61986911.6672,0.0320794148380355
13461,9598.30112,2,61986933.376,0.0353555842399656
13462,9598.32112,1,61986952.9728,0.0320394615526461
13463,9598.34112,2,61986970.9952,0.0353668531153318
13464,9598.36112,1,61986992.9344,0.0320671215194542
13465,9598.38112,2,61987011.008,0.0354354908107444
13466,9598.40112,1,61987031.1424,0.0321121970209191
13467,9598.42112,2,61987051.008,0.0354201241625177
13468,9598.44112,1,61987071.0144,0.0321142459073494
13469,9598.46112,2,61987091.0208,0.035286946544553
13470,9598.48112,1,61987111.0144,0.0320917081566169
13471,9598.50112,2,61987131.0976,0.0353893908660643
13472,9598.52112,1,61987151.0144,0.0320568770873031
13473,9598.54112,2,61987170.9824,0.0353012887495646
13474,9598.56112,1,61987191.0144,0.0321173192369947
13475,9598.58112,2,61987211.0208,0.0352172844059254
13476,9598.60112,1,61987231.104,0.03212039256664
13477,9598.62112,2,61987251.1104,0.0351506955969431
13478,9598.64112,1,61987271.04,0.0320527793144426
13479,9598.66112,2,61987291.008,0.0350390312864958
13480,9598.68112,1,61987311.1424,0.0321255147827156
13481,9598.70112,2,61987331.0592,0.0350339090704202
13482,9598.72112,1,61987351.0016,0.032038437109431
13483,9598.74112,2,61987371.1232,0.0350451779457865
13484,9598.76112,1,61987392.9472,0.0320374126662159
13485,9598.78112,2,61987411.0208,0.0349335136353392
13486,9598.80112,1,61987431.232,0.0319677505275883
13487,9598.82112,2,61987451.0336,0.0349673202614379
13488,9598.84112,1,61987473.2032,0.0320701948490995
13489,9598.86112,2,61987491.0464,0.0351363533919315
13490,9598.88112,1,61987511.5776,0.0320497059847973
13491,9598.90112,2,61987531.1744,0.0350759112422398
13492,9598.92112,1,61987552.6144,0.0320865859405413
13493,9598.94112,2,61987573.1072,0.0351025467658328
13494,9598.96112,1,61987591.0528,0.0321265392259307
13495,9598.98112,2,61987611.0208,0.0350779601286701
13496,9599.00112,1,61987631.0016,0.0320538037576577
13497,9599.02112,2,61987651.2128,0.0350011268875366
13498,9599.04112,1,61987671.0656,0.0321326858852214
13499,9599.06112,2,61987692.5568,0.034940684737845
13500,9599.08112,1,61987711.0912,0.0321275636691458
13501,9599.10112,2,61987731.1616,0.0348198004384617
13502,9599.12112,1,61987751.0784,0.0320640481898088
13503,9599.14112,2,61987771.6864,0.0347470649701887
13504,9599.16112,1,61987791.168,0.032147028090233
13505,9599.18112,2,61987811.0848,0.0346487184215379
13506,9599.20112,1,61987831.104,0.0320671215194542
13507,9599.22112,2,61987851.2128,0.0346907205933575
13508,9599.24112,1,61987871.0912,0.0320886348269715
13509,9599.26112,2,61987891.0592,0.0346855983772819
13510,9599.28112,1,61987913.408,0.0320445837687217
13511,9599.30112,2,61987931.2384,0.0347265761058864
13512,9599.32112,1,61987951.1168,0.0320025815969021
13513,9599.34112,2,61987973.3248,0.0348279959841826
13514,9599.36112,1,61987991.3472,0.03207429262196
13515,9599.38112,2,61988011.4176,0.0351373778351466
13516,9599.40112,1,61988031.1424,0.0320404859958612
13517,9599.42112,2,61988051.1232,0.0353791464339132
13518,9599.44112,1,61988071.104,0.0320701948490995
13519,9599.46112,2,61988091.904,0.0352121621898498
13520,9599.48112,1,61988113.0624,0.0321316614420063
13521,9599.50112,2,61988131.1104,0.035076935685455
13522,9599.52112,1,61988151.1552,0.0320077038129776
13523,9599.54112,2,61988171.136,0.0350421046161411
13524,9599.56112,1,61988193.2032,0.0320783903948204
13525,9599.58112,2,61988211.136,0.035195771098408
13526,9599.60112,1,61988231.1808,0.0320568770873031
13527,9599.62112,2,61988251.1616,0.0354723707664884
13528,9599.64112,1,61988271.488,0.0320425348822915
13529,9599.66112,2,61988291.4944,0.0357028704898887
13530,9599.68112,1,61988311.1552,0.0320394615526461
13531,9599.70112,2,61988331.2768,0.0361546499477534
13532,9599.72112,1,61988351.1552,0.0320517548712275
13533,9599.74112,2,61988371.5072,0.0364087118651013
13534,9599.76112,1,61988391.168,0.0321316614420063
13535,9599.78112,2,61988411.1744,0.0364742762308685
13536,9599.80112,1,61988431.1808,0.0320701948490995
13537,9599.82112,2,61988451.2128,0.0363380252832586
13538,9599.84112,1,61988471.1552,0.0320445837687217
13539,9599.86112,2,61988491.1616,0.0362396787346077
13540,9599.88112,1,61988511.1168,0.0321060503616285
13541,9599.90112,2,61988531.3536,0.0359313213268588
13542,9599.92112,1,61988551.9232,0.0321132214641342
13543,9599.94112,2,61988571.1744,0.0358432192103592
13544,9599.96112,1,61988591.1808,0.0320947814862622
13545,9599.98112,2,61988611.1744,0.0357448726617084
13546,9600.00112,1,61988631.2832,0.0321193681234249
13547,9600.02112,2,61988651.2128,0.035423197492163
13548,9600.04112,1,61988671.1424,0.032047657098367
13549,9600.06112,2,61988691.2128,0.0353719753314074
13550,9600.08112,1,61988711.1936,0.0320845370541111
13551,9600.10112,2,61988731.456,0.0354703218800582
13552,9600.12112,1,61988751.2192,0.0321224414530703
13553,9600.14112,2,61988771.2,0.0356567705452087
13554,9600.16112,1,61988791.1808,0.0319872149486754
13555,9600.18112,2,61988811.3024,0.0358985391439753
13556,9600.20112,1,61988831.2832,0.0321337103284365
13557,9600.22112,2,61988851.1872,0.0359466879750855
13558,9600.24112,1,61988871.1936,0.0320343393365706
13559,9600.26112,2,61988893.2096,0.036069621160899
13560,9600.28112,1,61988911.1936,0.0320281926772799
13561,9600.30112,2,61988931.5584,0.0360972811277071
13562,9600.32112,1,61988951.232,0.0320619993033786
13563,9600.34112,2,61988972.0832,0.0361659188231196
13564,9600.36112,1,61988991.5264,0.0320261437908497
13565,9600.38112,2,61989011.4304,0.0360860122523409
13566,9600.40112,1,61989031.6288,0.0320240949044195
13567,9600.42112,2,61989051.2512,0.03598766570369
13568,9600.44112,1,61989072.0768,0.0319605794250825
13569,9600.46112,2,61989091.2512,0.0359282479972135
13570,9600.48112,1,61989111.2448,0.031992337164751
13571,9600.50112,2,61989131.2768,0.0358811236093183
13572,9600.52112,1,61989151.2448,0.032019997131559
13573,9600.54112,2,61989171.264,0.0358032659249698
13574,9600.56112,1,61989191.232,0.0319820927325998
13575,9600.58112,2,61989211.2384,0.03566906386379
13576,9600.60112,1,61989233.28,0.031965701641158
13577,9600.62112,2,61989251.84,0.0357387260024177
13578,9600.64112,1,61989271.7056,0.031947261663286
13579,9600.66112,2,61989291.6736,0.0358647325178765
13580,9600.68112,1,61989311.2704,0.0319759460733092
13581,9600.70112,2,61989331.4816,0.0358923924846846
13582,9600.72112,1,61989351.2448,0.0320281926772799
13583,9600.74112,2,61989371.9552,0.0359364435429344
13584,9600.76112,1,61989391.2704,0.0320548282008728
13585,9600.78112,2,61989413.9392,0.0359026369168357
13586,9600.80112,1,61989433.2928,0.0320783903948204
13587,9600.82112,2,61989451.3024,0.0358012170385395
13588,9600.84112,1,61989471.3344,0.0320363882230008
13589,9600.86112,2,61989491.584,0.0357366771159875
13590,9600.88112,1,61989511.2576,0.0320445837687217
13591,9600.90112,2,61989531.9552,0.0355307640297498
13592,9600.92112,1,61989551.296,0.0321326858852214
13593,9600.94112,2,61989571.2896,0.0353156309545762
13594,9600.96112,1,61989591.3216,0.0320507304280124
13595,9600.98112,2,61989611.3152,0.0353238265002971
13596,9601.00112,1,61989631.5264,0.0320322904501403
13597,9601.02112,2,61989651.8528,0.0353094842952855
13598,9601.04112,1,61989671.296,0.032065072633024
13599,9601.06112,2,61989691.3536,0.0351332800622862
13600,9601.08112,1,61989711.3216,0.0320978548159076
13601,9601.10112,2,61989731.328,0.0350543979347225
13602,9601.12112,1,61989752.2304,0.0320763415083902
13603,9601.14112,2,61989771.328,0.0350359579568504
13604,9601.16112,1,61989792.1792,0.0320343393365706
13605,9601.18112,2,61989811.3152,0.034877169258508
13606,9601.20112,1,61989831.3472,0.0320691704058844
13607,9601.22112,2,61989851.328,0.0348874136906591
13608,9601.24112,1,61989871.3216,0.0321101481344889
13609,9601.26112,2,61989891.2896,0.0347204294465958
13610,9601.28112,1,61989911.6672,0.0321040014751982
13611,9601.30112,2,61989931.3792,0.0347194050033807
13612,9601.32112,1,61989951.5264,0.0320763415083902
13613,9601.34112,2,61989971.3152,0.0347941893580839
13614,9601.36112,1,61989991.3472,0.0321142459073494
13615,9601.38112,2,61990011.328,0.0348945847931649
13616,9601.40112,1,61990032.064,0.0320568770873031
13617,9601.42112,2,61990051.5072,0.0349263425328334
13618,9601.44112,1,61990072.256,0.0320937570430471
13619,9601.46112,2,61990091.3536,0.0350841067879607
13620,9601.48112,1,61990111.3472,0.0320681459626693
13621,9601.50112,2,61990131.4304,0.0351189378572746
13622,9601.52112,1,61990151.36,0.0320630237465937
13623,9601.54112,2,61990172.1472,0.0350359579568504
13624,9601.56112,1,61990191.3728,0.0321244903395005
13625,9601.58112,2,61990211.392,0.0349601491589321
13626,9601.60112,1,61990231.3984,0.0320456082119368
13627,9601.62112,2,61990251.7504,0.0349079025549614
13628,9601.64112,1,61990271.3728,0.0320466326551519
13629,9601.66112,2,61990292.1856,0.0348597537238511
13630,9601.68112,1,61990311.4368,0.0320896592701867
13631,9601.70112,2,61990331.392,0.0347993115741594
13632,9601.72112,1,61990351.4112,0.0320804392812506
13633,9601.74112,2,61990371.3792,0.034694818366218
13634,9601.76112,1,61990391.3728,0.0321050259184133
13635,9601.78112,2,61990411.3664,0.0347470649701887
13636,9601.80112,1,61990431.4112,0.0320486815415821
13637,9601.82112,2,61990452.1472,0.0347378449812527
13638,9601.84112,1,61990471.424,0.0320640481898088
13639,9601.86112,2,61990492.1216,0.0346743295019157
13640,9601.88112,1,61990511.3984,0.0320978548159076
13641,9601.90112,2,61990531.4176,0.034740918310898
13642,9601.92112,1,61990551.424,0.0321070748048436
13643,9601.94112,2,61990571.4432,0.0346835494908517
13644,9601.96112,1,61990593.5744,0.032092732599832
13645,9601.98112,2,61990611.4304,0.0346784272747762
13646,9602.00112,1,61990631.4496,0.032111172577704
13647,9602.02112,2,61990651.4304,0.0347521871862643
13648,9602.04112,1,61990671.4368,0.0320865859405413
13649,9602.06112,2,61990691.4048,0.0347603827319852
13650,9602.08112,1,61990711.424,0.0320322904501403
13651,9602.10112,2,61990732.4928,0.0347655049480607
13652,9602.12112,1,61990751.4496,0.0320445837687217
13653,9602.14112,2,61990771.4304,0.0347337472083922
13654,9602.16112,1,61990791.6544,0.0321070748048436
13655,9602.18112,2,61990811.4304,0.0346927694797877
13656,9602.20112,1,61990832.1536,0.0320660970762391
13657,9602.22112,2,61990851.4304,0.034631302886881
13658,9602.24112,1,61990871.4624,0.0320609748601635
13659,9602.26112,2,61990891.4816,0.0344725141885385
13660,9602.28112,1,61990911.3984,0.0320425348822915
13661,9602.30112,2,61990931.8016,0.0343577765484459
13662,9602.32112,1,61990951.4496,0.0320271682340648
13663,9602.34112,2,61990972.8,0.0343567521052308
13664,9602.36112,1,61990991.4624,0.0320814637244658
13665,9602.38112,2,61991012.3648,0.0343577765484459
13666,9602.40112,1,61991031.5648,0.0319882393918905
13667,9602.42112,2,61991051.5584,0.0344253898006434
13668,9602.44112,1,61991073.152,0.0320558526440879
13669,9602.46112,2,61991091.4688,0.0344243653574282
13670,9602.48112,1,61991111.4624,0.0319892638351056
13671,9602.50112,2,61991131.52,0.0345595918618231
13672,9602.52112,1,61991151.7184,0.0320066793697625
13673,9602.54112,2,61991172.608,0.034658962853689
13674,9602.56112,1,61991191.5008,0.0320538037576577
13675,9602.58112,2,61991212.5696,0.0346241317843752
13676,9602.60112,1,61991231.5008,0.0320814637244658
13677,9602.62112,2,61991251.4688,0.0345790562829102
13678,9602.64112,1,61991271.5008,0.0320415104390764
13679,9602.66112,2,61991291.8144,0.034722478333026
13680,9602.68112,1,61991312.192,0.0320189726883439
13681,9602.70112,2,61991332.3008,0.0346886717069273
13682,9602.72112,1,61991351.9744,0.0320394615526461
13683,9602.74112,2,61991371.5072,0.0347091605712295
13684,9602.76112,1,61991391.5136,0.0320896592701867
13685,9602.78112,2,61991411.52,0.0346241317843752
13686,9602.80112,1,61991432.4736,0.0321173192369947
13687,9602.82112,2,61991451.7248,0.0347685782777061
13688,9602.84112,1,61991471.5136,0.0319329194582744
13689,9602.86112,2,61991491.52,0.0346896961501424
13690,9602.88112,1,61991511.5008,0.0320343393365706
13691,9602.90112,2,61991531.6096,0.0346978916958633
13692,9602.92112,1,61991551.5264,0.0320466326551519
13693,9602.94112,2,61991571.5456,0.0345985207039974
13694,9602.96112,1,61991591.5392,0.0320343393365706
13695,9602.98112,2,61991612.1856,0.0345278341221546
13696,9603.00112,1,61991632.9728,0.0321541991927387
13697,9603.02112,2,61991652.4544,0.0345442252135964
13698,9603.04112,1,61991671.552,0.032101952588768
13699,9603.06112,2,61991691.5712,0.0347245272194562
13700,9603.08112,1,61991711.5008,0.0321070748048436
13701,9603.10112,2,61991732.4672,0.0348423381891942
13702,9603.12112,1,61991751.5392,0.0320804392812506
13703,9603.14112,2,61991771.5968,0.0347849693691479
13704,9603.16112,1,61991792.8064,0.032065072633024
13705,9603.18112,2,61991811.5456,0.0347696027209212
13706,9603.20112,1,61991832.3456,0.0321541991927387
13707,9603.22112,2,61991851.5584,0.0347286249923167
13708,9603.24112,1,61991871.552,0.0321132214641342
13709,9603.26112,2,61991891.5584,0.0345616407482533
13710,9603.28112,1,61991912.0128,0.0320732681787449
13711,9603.30112,2,61991931.584,0.0345370541110906
13712,9603.32112,1,61991951.5648,0.0320722437355297
13713,9603.34112,2,61991971.5456,0.0346733050587006
13714,9603.36112,1,61991991.5776,0.0320394615526461
13715,9603.38112,2,61992011.5328,0.0348597537238511
13716,9603.40112,1,61992031.6288,0.0320210215747741
13717,9603.42112,2,61992051.584,0.0350625934804434
13718,9603.44112,1,61992071.5392,0.0320220460179892
13719,9603.46112,2,61992091.6352,0.0351107423115537
13720,9603.48112,1,61992112.448,0.0320271682340648
13721,9603.50112,2,61992131.648,0.0348935603499498
13722,9603.52112,1,61992151.6288,0.0320630237465937
13723,9603.54112,2,61992171.584,0.0347993115741594
13724,9603.56112,1,61992191.5904,0.0320148749154834
13725,9603.58112,2,61992212.1856,0.0348402893027639
13726,9603.60112,1,61992232.6016,0.0320343393365706
13727,9603.62112,2,61992251.9552,0.0347737004937816
13728,9603.64112,1,61992272.7552,0.0320527793144426
13729,9603.66112,2,61992291.6096,0.0347112094576598
13730,9603.68112,1,61992311.616,0.0320763415083902
13731,9603.70112,2,61992332.7104,0.0347019894687237
13732,9603.72112,1,61992351.5904,0.0320312660069252
13733,9603.74112,2,61992372.9408,0.0347429671973283
13734,9603.76112,1,61992391.6288,0.0320548282008728
13735,9603.78112,2,61992411.6224,0.0346343762165263
13736,9603.80112,1,61992431.6288,0.0320374126662159
13737,9603.82112,2,61992452.2496,0.0346825250476366
13738,9603.84112,1,61992471.7696,0.0320343393365706
13739,9603.86112,2,61992491.6352,0.0347030139119389
13740,9603.88112,1,61992511.616,0.0320599504169484
13741,9603.90112,2,61992532.1728,0.0347480894134038
13742,9603.92112,1,61992551.6416,0.0320599504169484
13743,9603.94112,2,61992571.6608,0.0347511627430492
13744,9603.96112,1,61992592.7552,0.0320599504169484
13745,9603.98112,2,61992611.6352,0.0347368205380376
13746,9604.00112,1,61992631.6416,0.0320456082119368
13747,9604.02112,2,61992653.4144,0.0346507673079681
13748,9604.04112,1,61992671.8208,0.0321398569877272
13749,9604.06112,2,61992691.648,0.0346200340115147
13750,9604.08112,1,61992711.6544,0.0320640481898088
13751,9604.10112,2,61992731.7504,0.0345319318950151
13752,9604.12112,1,61992752.064,0.032047657098367
13753,9604.14112,2,61992771.7248,0.0344264142438585
13754,9604.16112,1,61992792.7296,0.032065072633024
13755,9604.18112,2,61992811.6736,0.0344438297785154
13756,9604.20112,1,61992831.7056,0.0320189726883439
13757,9604.22112,2,61992851.712,0.0344550986538816
13758,9604.24112,1,61992873.152,0.0320128260290532
13759,9604.26112,2,61992891.6736,0.0344417808920851
13760,9604.28112,1,61992911.7184,0.0320609748601635
13761,9604.30112,2,61992932.4032,0.0345093941442826
13762,9604.32112,1,61992953.4592,0.0320025815969021
13763,9604.34112,2,61992972.9152,0.0344755875181839
13764,9604.36112,1,61992991.6544,0.0320456082119368
13765,9604.38112,2,61993011.7504,0.034467391972463
13766,9604.40112,1,61993031.744,0.0320118015858381
13767,9604.42112,2,61993053.0048,0.0344622697563874
13768,9604.44112,1,61993072.7424,0.0320363882230008
13769,9604.46112,2,61993092.1728,0.0345442252135964
13770,9604.48112,1,61993112.5632,0.0320343393365706
13771,9604.50112,2,61993131.712,0.0344714897453234
13772,9604.52112,1,61993153.664,0.0320660970762391
13773,9604.54112,2,61993171.712,0.034622082897945
13774,9604.56112,1,61993191.7568,0.032083512610896
13775,9604.58112,2,61993211.712,0.034640522875817
