FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
14065,12699.837792,2,65482446.4768,0.0322904501403487
14066,12699.857792,1,65482466.496,0.0301903415493679
14067,12699.877792,2,65482486.5024,0.032111172577704
14068,12699.897792,1,65482506.496,0.0301493638207634
14069,12699.917792,2,65482526.5024,0.0319042350482513
14070,12699.937792,1,65482546.5216,0.0301421927182576
14071,12699.957792,2,65482566.5152,0.0317567152252751
14072,12699.977792,1,65482586.496,0.0301421927182576
14073,12699.997792,2,65482606.528,0.0316972975187985
14074,12700.01776,1,65482626.4832,0.0301862437765075
14075,12700.03776,2,65482646.6304,0.0317853996352982
14076,12700.05776,1,65482666.5216,0.0301268260700309
14077,12700.07776,2,65482686.5152,0.0316440264716127
14078,12700.09776,1,65482706.5728,0.0301841948900772
14079,12700.11776,2,65482726.528,0.0318263773639027
14080,12700.13776,1,65482746.5344,0.0301114594218043
14081,12700.15776,2,65482766.528,0.0317403241338333
14082,12700.17776,1,65482786.5088,0.030109410535374
14083,12700.19776,2,65482806.5536,0.0316952486323683
14084,12700.21776,1,65482826.5344,0.0301770237875715
14085,12700.23776,2,65482846.528,0.0316112442887291
14086,12700.25776,1,65482866.5984,0.0301647304689901
14087,12700.27776,2,65482886.5408,0.0315118732968632
14088,12700.29776,1,65482906.5344,0.0300878972278567
14089,12700.31776,2,65482926.5408,0.0314790911139795
14090,12700.33776,1,65482946.6368,0.0301073616489438
14091,12700.35776,2,65482966.5408,0.0313223513020673
14092,12700.37776,1,65482986.5344,0.0301401438318274
14093,12700.39776,2,65483006.592,0.031310057983486
14094,12700.41776,1,65483026.5344,0.0300786772389206
14095,12700.43776,2,65483046.5536,0.0312024914458992
14096,12700.45776,1,65483066.5856,0.0301657549122052
14097,12700.47776,2,65483086.5664,0.0312424447312885
14098,12700.49776,1,65483106.5856,0.0301534615936239
14099,12700.51776,2,65483126.5792,0.0313151801995615
14100,12700.53776,1,65483146.5728,0.0301432171614727
14101,12700.55776,2,65483166.6432,0.03130083799455
14102,12700.57776,1,65483186.5472,0.0301053127625136
14103,12700.59776,2,65483206.6816,0.031274202470957
14104,12700.61776,1,65483226.688,0.03011863052431
14105,12700.63776,2,65483246.6048,0.031337717950294
14106,12700.65776,1,65483266.6368,0.030227221505112
14107,12700.67776,2,65483286.5664,0.031173807035876
14108,12700.69776,1,65483306.56,0.0301237527403856
14109,12700.71776,2,65483326.656,0.0312291269694921
14110,12700.73776,1,65483346.5728,0.0300991661032229
14111,12700.75776,2,65483366.5664,0.0311861003544574
14112,12700.77776,1,65483386.6112,0.0300571639314033
14113,12700.79776,2,65483406.6048,0.0311707337062307
14114,12700.81776,1,65483426.6368,0.0300807261253509
14115,12700.83776,2,65483446.5792,0.0311881492408876
14116,12700.85776,1,65483466.6496,0.0300827750117811
14117,12700.87776,2,65483486.6048,0.0312065892187596
14118,12700.89776,1,65483506.6112,0.0300940438871473
14119,12700.91776,2,65483526.6304,0.0311768803655213
14120,12700.93776,1,65483546.6112,0.0300674083635544
14121,12700.95776,2,65483566.6944,0.0313602557010265
14122,12700.97776,1,65483586.6368,0.030063310590694
14123,12700.99776,2,65483606.6432,0.0313797201221136
14124,12701.01776,1,65483626.6112,0.0301042883192985
14125,12701.03776,2,65483646.592,0.0313418157231545
14126,12701.05776,1,65483666.624,0.030045895056037
14127,12701.07776,2,65483686.6176,0.0312711291413117
14128,12701.09776,1,65483706.6368,0.0301288749564612
14129,12701.11776,2,65483726.6304,0.0314084045321368
14130,12701.13776,1,65483746.624,0.0300715061364149
14131,12701.15776,2,65483766.6944,0.0314227467371484
14132,12701.17776,1,65483786.6368,0.0300561394881882
14133,12701.19776,2,65483806.6304,0.0313817690085439
14134,12701.21776,1,65483826.752,0.0300551150449731
14135,12701.23776,2,65483846.6304,0.0314022578728461
14136,12701.25776,1,65483867.0848,0.0301708771282808
14137,12701.27776,2,65483886.656,0.0315190443993689
14138,12701.29776,1,65483906.6496,0.0301268260700309
14139,12701.31776,2,65483926.7072,0.0315446554797468
14140,12701.33776,1,65483946.6624,0.0301790726740017
14141,12701.35776,2,65483966.8096,0.0315087999672178
14142,12701.37776,1,65483986.688,0.0301319482861065
14143,12701.39776,2,65484006.6688,0.0314145511914275
14144,12701.41776,1,65484026.7136,0.0300889216710718
14145,12701.43776,2,65484046.6816,0.0314002089864159
14146,12701.45776,1,65484066.7008,0.0300520417153277
14147,12701.47776,2,65484086.6816,0.0315815354354908
14148,12701.49776,1,65484106.6368,0.030081750568566
14149,12701.51776,2,65484126.6816,0.031455528920032
14150,12701.53776,1,65484146.752,0.0300561394881882
14151,12701.55776,2,65484166.7328,0.0313653779171021
14152,12701.57776,1,65484186.688,0.0301298993996763
14153,12701.59776,2,65484206.6944,0.0315364599340259
14154,12701.61776,1,65484226.7008,0.0300643350339091
14155,12701.63776,2,65484246.7072,0.0313786956788985
14156,12701.65776,1,65484266.7264,0.0300551150449731
14157,12701.67776,2,65484286.656,0.0314155756346426
14158,12701.69776,1,65484306.7008,0.0300756039092753
14159,12701.71776,2,65484326.6944,0.031337717950294
14160,12701.73776,1,65484346.7136,0.0300561394881882
14161,12701.75776,2,65484366.72,0.0313530845985207
14162,12701.77776,1,65484386.7264,0.0301421927182576
14163,12701.79776,2,65484406.6944,0.031310057983486
14164,12701.81776,1,65484426.7904,0.0300745794660602
14165,12701.83776,2,65484446.7712,0.0312444936177188
14166,12701.85776,1,65484466.8288,0.0301145327514496
14167,12701.87776,2,65484486.7328,0.0311912225705329
14168,12701.89776,1,65484506.7264,0.0301565349232692
14169,12701.91776,2,65484526.848,0.0312096625484049
14170,12701.93776,1,65484546.7648,0.0301258016268158
14171,12701.95776,2,65484566.9376,0.031192247013748
14172,12701.97776,1,65484586.752,0.0301247771836007
14173,12701.99776,2,65484606.7456,0.0312905935623988
14174,12702.01776,1,65484626.752,0.0301432171614727
14175,12702.03776,2,65484646.7456,0.0312721535845268
14176,12702.05776,1,65484666.7264,0.0301923904357981
14177,12702.07776,2,65484686.7968,0.0312209314237712
14178,12702.09776,1,65484706.7392,0.0302661503472862
14179,12702.11776,2,65484726.7328,0.0311850759112422
14180,12702.13776,1,65484746.8288,0.0301575593664843
14181,12702.15776,2,65484766.784,0.0313162046427767
14182,12702.17776,1,65484786.752,0.0302374659372631
14183,12702.19776,2,65484806.7456,0.0314217222939332
14184,12702.21776,1,65484826.7264,0.0301800971172168
14185,12702.23776,2,65484846.7968,0.0313868912246194
14186,12702.25776,1,65484866.7776,0.0302466859261991
14187,12702.27776,2,65484886.7712,0.0313766467924683
14188,12702.29776,1,65484906.7264,0.0302067326408097
14189,12702.31776,2,65484926.7968,0.0313797201221136
14190,12702.33776,1,65484946.7648,0.0301688282418506
14191,12702.35776,2,65484966.784,0.0313162046427767
14192,12702.37776,1,65484986.8032,0.0301585838096994
14193,12702.39776,2,65485006.7456,0.0312957157784744
14194,12702.41776,1,65485026.7904,0.0301360460589669
14195,12702.43776,2,65485046.7968,0.0313715245763927
14196,12702.45776,1,65485066.8288,0.0302620525744258
14197,12702.47776,2,65485086.7712,0.0312967402216895
14198,12702.49776,1,65485106.7904,0.030172926014711
14199,12702.51776,2,65485126.7712,0.0312854713463233
14200,12702.53776,1,65485146.88,0.0301800971172168
14201,12702.55776,2,65485166.8224,0.0313684512467474
14202,12702.57776,1,65485186.816,0.0301309238428914
14203,12702.59776,2,65485206.8096,0.0313203024156371
14204,12702.61776,1,65485226.7904,0.0301329727293216
14205,12702.63776,2,65485246.8096,0.0313233757452824
14206,12702.65776,1,65485266.88,0.0301309238428914
14207,12702.67776,2,65485286.9888,0.0314606511361075
14208,12702.69776,1,65485306.8288,0.0300756039092753
14209,12702.71776,2,65485326.8224,0.0316184153912349
14210,12702.73776,1,65485346.9056,0.0300930194439322
14211,12702.75776,2,65485366.848,0.0319144794804024
14212,12702.77776,1,65485386.8672,0.030090970557502
14213,12702.79776,2,65485406.8224,0.0321132214641342
14214,12702.81776,1,65485426.8544,0.0301258016268158
14215,12702.83776,2,65485446.8096,0.0322986456860696
14216,12702.85776,1,65485466.8928,0.0301165816378798
14217,12702.87776,2,65485486.8608,0.0324400188497552
14218,12702.89776,1,65485506.8544,0.0301657549122052
14219,12702.91776,2,65485526.8608,0.0324185055422378
14220,12702.93776,1,65485546.816,0.0301114594218043
14221,12702.95776,2,65485566.848,0.0324359210768947
14222,12702.97776,1,65485586.8544,0.0300848238982113
14223,12702.99776,2,65485606.848,0.0323283545393079
14224,12703.01776,1,65485626.8416,0.0301339971725367
14225,12703.03776,2,65485646.8608,0.0323785522568484
14226,12703.05776,1,65485666.9568,0.0300622861474788
14227,12703.07776,2,65485686.848,0.032402114450796
14228,12703.09776,1,65485706.8672,0.0301073616489438
14229,12703.11776,2,65485726.8608,0.0325742209109349
14230,12703.13776,1,65485746.8544,0.0301288749564612
14231,12703.15776,2,65485766.9248,0.0327135451881902
14232,12703.17776,1,65485786.88,0.0300766283524904
14233,12703.19776,2,65485806.8864,0.0328190628393468
14234,12703.21776,1,65485826.8416,0.0301596082529145
14235,12703.23776,2,65485846.8864,0.0326797385620915
14236,12703.25776,1,65485866.944,0.030154486036839
14237,12703.27776,2,65485886.8992,0.0324953387833712
14238,12703.29776,1,65485906.88,0.0302087815272399
14239,12703.31776,2,65485926.8992,0.0323754789272031
14240,12703.33776,1,65485946.8928,0.0300797016821358
14241,12703.35776,2,65485966.9248,0.0323980166779355
14242,12703.37776,1,65485986.9056,0.0301964882086586
14243,12703.39776,2,65486006.9376,0.0323795767000635
14244,12703.41776,1,65486026.88,0.0301135083082345
14245,12703.43776,2,65486046.9248,0.0324379699633249
14246,12703.45776,1,65486066.9568,0.0302231237322515
14247,12703.47776,2,65486086.912,0.0325158276476735
14248,12703.49776,1,65486106.9184,0.0301432171614727
14249,12703.51776,2,65486126.8992,0.0324164566558076
14250,12703.53776,1,65486146.9312,0.0301585838096994
14251,12703.55776,2,65486167.0016,0.0322064457967095
14252,12703.57776,1,65486186.9184,0.0301360460589669
14253,12703.59776,2,65486206.9248,0.0321982502509886
14254,12703.61776,1,65486226.8928,0.0301411682750425
14255,12703.63776,2,65486246.9632,0.0320281926772799
14256,12703.65776,1,65486266.9568,0.0301647304689901
14257,12703.67776,2,65486286.9632,0.0319073083778966
14258,12703.69776,1,65486306.9312,0.0301032638760833
14259,12703.71776,2,65486326.9888,0.031883746183949
14260,12703.73776,1,65486346.944,0.0301360460589669
14261,12703.75776,2,65486366.976,0.0318345729096236
14262,12703.77776,1,65486386.9568,0.0301534615936239
14263,12703.79776,2,65486406.976,0.0318519884442805
14264,12703.81776,1,65486426.9568,0.030154486036839
14265,12703.83776,2,65486446.9504,0.031656319790194
14266,12703.85776,1,65486466.9952,0.030109410535374
14267,12703.87776,2,65486486.9632,0.0316552953469789
14268,12703.89776,1,65486506.9952,0.0300807261253509
14269,12703.91776,2,65486527.0016,0.0316675886655603
14270,12703.93776,1,65486546.9696,0.030090970557502
14271,12703.95776,2,65486566.976,0.0317054930645194
14272,12703.97776,1,65486586.9568,0.0300622861474788
14273,12703.99776,2,65486606.976,0.0316214887208802
14274,12704.01776,1,65486626.9696,0.0301954637654435
14275,12704.03776,2,65486647.0144,0.0317352019177577
14276,12704.05776,1,65486667.1872,0.0301667793554203
14277,12704.07776,2,65486686.976,0.0317495441227693
14278,12704.09776,1,65486706.9952,0.0301626815825599
14279,12704.11776,2,65486726.9888,0.0318314995799783
14280,12704.13776,1,65486747.2,0.0301872682197226
14281,12704.15776,2,65486767.0784,0.0317464707931239
14282,12704.17776,1,65486787.008,0.0301862437765075
14283,12704.19776,2,65486807.0144,0.0318233040342574
14284,12704.21776,1,65486826.9952,0.0301770237875715
14285,12704.23776,2,65486847.04,0.0318601839900014
14286,12704.25776,1,65486867.008,0.0301514127071936
14287,12704.27776,2,65486887.0144,0.0317597885549204
14288,12704.29776,1,65486906.9952,0.0302302948347573
14289,12704.31776,2,65486927.0016,0.031820230704612
14290,12704.33776,1,65486947.008,0.0301247771836007
14291,12704.35776,2,65486966.9888,0.0316757842112812
14292,12704.37776,1,65486987.0464,0.0301975126518737
14293,12704.39776,2,65487007.0272,0.0316245620505255
14294,12704.41776,1,65487027.0336,0.0301657549122052
14295,12704.43776,2,65487047.0528,0.0315825598787059
14296,12704.45776,1,65487067.072,0.0301555104800541
14297,12704.47776,2,65487087.04,0.0316214887208802
14298,12704.49776,1,65487107.0336,0.030109410535374
14299,12704.51776,2,65487127.0272,0.0316624664494847
14300,12704.53776,1,65487147.0336,0.0302313192779724
14301,12704.55776,2,65487167.0784,0.0316757842112812
14302,12704.57776,1,65487187.0592,0.0300735550228451
14303,12704.59776,2,65487207.0656,0.0316020242997931
14304,12704.61776,1,65487227.0336,0.0300827750117811
14305,12704.63776,2,65487247.0912,0.0315661687872641
14306,12704.65776,1,65487267.072,0.0300960927735776
14307,12704.67776,2,65487287.0656,0.031473968897904
14308,12704.69776,1,65487307.072,0.0301432171614727
14309,12704.71776,2,65487327.0656,0.0315159710697236
14310,12704.73776,1,65487347.0976,0.0301339971725367
14311,12704.75776,2,65487367.1296,0.0315641199008339
14312,12704.77776,1,65487387.0592,0.0301975126518737
14313,12704.79776,2,65487407.0528,0.0316225131640953
14314,12704.81776,1,65487427.072,0.0301503882639785
14315,12704.83776,2,65487447.0656,0.0316583686766243
14316,12704.85776,1,65487467.1872,0.0301298993996763
14317,12704.87776,2,65487487.0528,0.0315753887762001
14318,12704.89776,1,65487507.0976,0.0301534615936239
14319,12704.91776,2,65487527.0656,0.0316153420615895
14320,12704.93776,1,65487547.0848,0.0300868727846416
14321,12704.95776,2,65487567.104,0.0317731063167169
14322,12704.97776,1,65487587.0848,0.0301555104800541
14323,12704.99776,2,65487607.0912,0.0318274018071178
14324,12705.01776,1,65487627.0464,0.0301319482861065
14325,12705.03776,2,65487647.104,0.0316020242997931
14326,12705.05776,1,65487667.1104,0.0301524371504088
14327,12705.07776,2,65487687.1296,0.0315292888315201
14328,12705.09776,1,65487707.0976,0.0301391193886123
14329,12705.11776,2,65487727.1552,0.0314719200114738
14330,12705.13776,1,65487747.0976,0.0301503882639785
14331,12705.15776,2,65487767.1296,0.0314340156125146
14332,12705.17776,1,65487787.1616,0.030172926014711
14333,12705.19776,2,65487807.104,0.0313407912799393
14334,12705.21776,1,65487827.1744,0.0301688282418506
14335,12705.23776,2,65487847.1168,0.0313315712910033
14336,12705.25776,1,65487867.1232,0.0302067326408097
14337,12705.27776,2,65487887.1808,0.0313961112135554
14338,12705.29776,1,65487907.1104,0.0301862437765075
14339,12705.31776,2,65487927.1168,0.0315436310365316
14340,12705.33776,1,65487947.1616,0.0301852193332924
14341,12705.35776,2,65487967.1296,0.0316542709037638
14342,12705.37776,1,65487987.136,0.0301493638207634
14343,12705.39776,2,65488007.168,0.031647099801258
14344,12705.41776,1,65488027.1488,0.0301319482861065
14345,12705.43776,2,65488047.1936,0.0316665642223452
14346,12705.45776,1,65488067.1616,0.0301770237875715
14347,12705.47776,2,65488087.1552,0.0314329911692995
14348,12705.49776,1,65488107.1744,0.0301176060810949
14349,12705.51776,2,65488127.1168,0.0313151801995615
14350,12705.53776,1,65488147.1104,0.0301626815825599
14351,12705.55776,2,65488167.3856,0.0310969737947426
14352,12705.57776,1,65488187.1744,0.0301411682750425
14353,12705.59776,2,65488207.1808,0.0310816071465159
14354,12705.61776,1,65488227.1488,0.0300561394881882
14355,12705.63776,2,65488247.1552,0.0310857049193763
14356,12705.65776,1,65488267.3152,0.0302139037433155
14357,12705.67776,2,65488287.168,0.0310816071465159
14358,12705.69776,1,65488307.1744,0.0301073616489438
14359,12705.71776,2,65488327.1808,0.0311225848751204
14360,12705.73776,1,65488347.1744,0.0301719015714959
14361,12705.75776,2,65488367.296,0.0311348781937017
14362,12705.77776,1,65488387.2,0.0301780482307866
14363,12705.79776,2,65488407.1808,0.0311563915012191
14364,12705.81776,1,65488427.2384,0.0301483393775483
14365,12705.83776,2,65488447.1808,0.0311809781383818
14366,12705.85776,1,65488467.2512,0.0301688282418506
14367,12705.87776,2,65488487.1552,0.031101071567603
14368,12705.89776,1,65488507.2,0.0301790726740017
14369,12705.91776,2,65488527.2448,0.0311891736841027
14370,12705.93776,1,65488547.2,0.0301309238428914
14371,12705.95776,2,65488567.2448,0.0311942959001783
14372,12705.97776,1,65488587.264,0.0301370705021821
14373,12705.99776,2,65488607.2064,0.0312332247423525
14374,12706.01776,1,65488627.328,0.0300540906017579
14375,12706.03776,2,65488647.3472,0.0313797201221136
14376,12706.05776,1,65488667.2384,0.0301298993996763
14377,12706.07776,2,65488687.1808,0.0315098244104329
14378,12706.09776,1,65488707.2256,0.030227221505112
14379,12706.11776,2,65488727.232,0.0314452844878808
14380,12706.13776,1,65488747.2768,0.0302692236769316
14381,12706.15776,2,65488767.3344,0.0312854713463233
14382,12706.17776,1,65488787.2256,0.0301524371504088
14383,12706.19776,2,65488807.232,0.0310723871575799
14384,12706.21776,1,65488827.2512,0.0301165816378798
14385,12706.23776,2,65488847.2192,0.0309474050853361
14386,12706.25776,1,65488867.2384,0.0302118548568853
14387,12706.27776,2,65488887.2832,0.030901305140656
14388,12706.29776,1,65488907.2256,0.0301944393222284
14389,12706.31776,2,65488927.2448,0.0309607228471326
14390,12706.33776,1,65488947.2768,0.0301012149896531
14391,12706.35776,2,65488967.424,0.0310139938943184
14392,12706.37776,1,65488987.264,0.0302497592558444
14393,12706.39776,2,65489007.2704,0.030991456143586
14394,12706.41776,1,65489027.2512,0.0302190259593911
14395,12706.43776,2,65489047.3088,0.030974040608929
14396,12706.45776,1,65489067.2512,0.0302016104247342
14397,12706.47776,2,65489087.2704,0.0310170672239638
14398,12706.49776,1,65489107.264,0.0301872682197226
14399,12706.51776,2,65489127.2576,0.0310221894400393
14400,12706.53776,1,65489147.264,0.0303009814166001
14401,12706.55776,2,65489167.3472,0.0310426783043416
14402,12706.57776,1,65489187.2768,0.0302036593111644
14403,12706.59776,2,65489207.2704,0.030991456143586
14404,12706.61776,1,65489227.4048,0.0302046837543795
14405,12706.63776,2,65489247.2704,0.0308992562542258
14406,12706.65776,1,65489267.3024,0.0302395148236933
14407,12706.67776,2,65489287.296,0.0310795582600856
14408,12706.69776,1,65489307.2768,0.0301923904357981
14409,12706.71776,2,65489327.296,0.0313059602106255
14410,12706.73776,1,65489347.2512,0.0302415637101235
14411,12706.75776,2,65489367.36,0.0313612801442416
14412,12706.77776,1,65489387.264,0.0301391193886123
14413,12706.79776,2,65489407.2704,0.0311758559223062
14414,12706.81776,1,65489427.3152,0.0301852193332924
14415,12706.83776,2,65489447.3216,0.0308838896059991
14416,12706.85776,1,65489467.3664,0.0301237527403856
14417,12706.87776,2,65489487.3344,0.0307322720101625
14418,12706.89776,1,65489507.2896,0.0301391193886123
14419,12706.91776,2,65489527.3088,0.0306953920544184
14420,12706.93776,1,65489547.2896,0.0301749749011412
14421,12706.95776,2,65489567.4112,0.0306390476775872
14422,12706.97776,1,65489587.3152,0.0301790726740017
14423,12706.99776,2,65489607.3472,0.030691294281558
14424,12707.01776,1,65489627.3152,0.0302313192779724
14425,12707.03776,2,65489647.3344,0.030836765218104
14426,12707.05776,1,65489667.392,0.030145266047903
14427,12707.07776,2,65489687.3344,0.0309863339275104
14428,12707.09776,1,65489707.3408,0.0300807261253509
14429,12707.11776,2,65489727.3088,0.0308931095949352
14430,12707.13776,1,65489747.4048,0.0301841948900772
14431,12707.15776,2,65489767.4112,0.0308121785809413
14432,12707.17776,1,65489787.3664,0.0301995615383039
14433,12707.19776,2,65489807.3472,0.0307343208965927
14434,12707.21776,1,65489827.3792,0.0301841948900772
14435,12707.23776,2,65489847.3472,0.0309320384371094
14436,12707.25776,1,65489867.5712,0.0301780482307866
14437,12707.27776,2,65489887.36,0.0309156473456676
14438,12707.29776,1,65489907.3408,0.0301790726740017
14439,12707.31776,2,65489927.3728,0.0310816071465159
14440,12707.33776,1,65489947.3536,0.030100190546438
14441,12707.35776,2,65489967.3856,0.0309586739607024
14442,12707.37776,1,65489987.4304,0.0301401438318274
14443,12707.39776,2,65490007.3856,0.0310017005757371
14444,12707.41776,1,65490027.3792,0.030109410535374
14445,12707.43776,2,65490047.3728,0.0309760894953593
14446,12707.45776,1,65490067.4048,0.0301616571393448
14447,12707.47776,2,65490087.3856,0.0310846804761612
14448,12707.49776,1,65490107.4176,0.0301934148790133
14449,12707.51776,2,65490127.3728,0.03116458704694
14450,12707.53776,1,65490147.392,0.03007253057963
14451,12707.55776,2,65490167.4624,0.0310139938943184
14452,12707.57776,1,65490187.392,0.0300776527957055
14453,12707.59776,2,65490207.4112,0.0310129694511033
14454,12707.61776,1,65490227.4304,0.0301165816378798
14455,12707.63776,2,65490247.3856,0.0309863339275104
14456,12707.65776,1,65490267.4816,0.0300878972278567
14457,12707.67776,2,65490287.4624,0.0308070563648657
14458,12707.69776,1,65490307.4176,0.0300684328067695
14459,12707.71776,2,65490327.424,0.0306882209519126
14460,12707.73776,1,65490347.4048,0.0300960927735776
14461,12707.75776,2,65490367.4112,0.0305949966193374
14462,12707.77776,1,65490387.4304,0.0301678037986354
14463,12707.79776,2,65490407.4496,0.0306216321429303
14464,12707.81776,1,65490427.6096,0.0301063372057287
14465,12707.83776,2,65490447.424,0.0307619808634007
14466,12707.85776,1,65490467.4688,0.0300428217263917
14467,12707.87776,2,65490487.424,0.0308091052512959
14468,12707.89776,1,65490507.4176,0.0300612617042637
14469,12707.91776,2,65490527.5264,0.0310129694511033
14470,12707.93776,1,65490547.4432,0.0301626815825599
14471,12707.95776,2,65490567.4496,0.0310221894400393
14472,12707.97776,1,65490587.456,0.0300889216710718
14473,12707.99776,2,65490607.4496,0.0309525273014117
14474,12708.01776,1,65490627.4688,0.0300448706128219
14475,12708.03776,2,65490647.4752,0.030901305140656
14476,12708.05776,1,65490667.4432,0.0302016104247342
14477,12708.07776,2,65490687.488,0.0309381850964001
14478,12708.09776,1,65490707.5072,0.0301124838650194
14479,12708.11776,2,65490727.5136,0.030873645173848
14480,12708.13776,1,65490747.456,0.0301217038539554
14481,12708.15776,2,65490767.6416,0.0308152519105866
14482,12708.17776,1,65490787.4816,0.0301647304689901
14483,12708.19776,2,65490807.488,0.0307937386030692
14484,12708.21776,1,65490827.4432,0.0301411682750425
14485,12708.23776,2,65490847.5264,0.0308213985698773
14486,12708.25776,1,65490867.5328,0.0300858483414264
14487,12708.27776,2,65490887.488,0.0311369270801319
14488,12708.29776,1,65490907.4816,0.0300919950007171
14489,12708.31776,2,65490927.488,0.0314954822054214
14490,12708.33776,1,65490947.52,0.0301678037986354
14491,12708.35776,2,65490967.552,0.0313776712356834
14492,12708.37776,1,65490987.4944,0.0301749749011412
14493,12708.39776,2,65491007.5008,0.0311625381605098
14494,12708.41776,1,65491027.5072,0.0300356506238859
14495,12708.43776,2,65491047.5264,0.0311020960108181
14496,12708.45776,1,65491067.5456,0.0301339971725367
14497,12708.47776,2,65491087.488,0.031101071567603
14498,12708.49776,1,65491107.5328,0.0301975126518737
14499,12708.51776,2,65491127.5264,0.0311953203433934
14500,12708.53776,1,65491147.7504,0.0301145327514496
14501,12708.55776,2,65491167.5264,0.0312526891634397
14502,12708.57776,1,65491187.6096,0.0301298993996763
14503,12708.59776,2,65491207.5392,0.0310293605425451
14504,12708.61776,1,65491227.648,0.0301217038539554
14505,12708.63776,2,65491247.6288,0.0310232138832544
14506,12708.65776,1,65491267.52,0.0301534615936239
14507,12708.67776,2,65491287.6672,0.0309853094842953
14508,12708.69776,1,65491307.5456,0.0301555104800541
14509,12708.71776,2,65491327.5264,0.0312936668920442
14510,12708.73776,1,65491347.5584,0.0301575593664843
14511,12708.75776,2,65491367.552,0.0311912225705329
14512,12708.77776,1,65491387.5456,0.0302118548568853
14513,12708.79776,2,65491407.552,0.03116458704694
14514,12708.81776,1,65491427.5456,0.0302139037433155
14515,12708.83776,2,65491447.5264,0.0309883828139406
14516,12708.85776,1,65491467.6992,0.0301678037986354
14517,12708.87776,2,65491487.5392,0.030955600631057
14518,12708.89776,1,65491507.6096,0.0302077570840248
14519,12708.91776,2,65491527.552,0.0307906652734239
14520,12708.93776,1,65491547.5584,0.0301565349232692
14521,12708.95776,2,65491567.7056,0.0306738787469011
14522,12708.97776,1,65491587.5584,0.0301493638207634
14523,12708.99776,2,65491607.5648,0.0305908988464769
14524,12709.01776,1,65491627.5968,0.0301258016268158
14525,12709.03776,2,65491647.5776,0.0307455897719589
14526,12709.05776,1,65491667.6992,0.0301780482307866
14527,12709.07776,2,65491687.5648,0.0307158809187207
14528,12709.09776,1,65491707.584,0.0301360460589669
14529,12709.11776,2,65491727.5648,0.0308767185034934
14530,12709.13776,1,65491747.5968,0.0301493638207634
14531,12709.15776,2,65491767.6928,0.0309002806974409
14532,12709.17776,1,65491787.584,0.0301421927182576
14533,12709.19776,2,65491807.5904,0.0310600938389985
14534,12709.21776,1,65491827.5968,0.0301473149343332
14535,12709.23776,2,65491847.6544,0.0311184871022599
14536,12709.25776,1,65491867.648,0.0301032638760833
14537,12709.27776,2,65491887.7184,0.0312783002438175
14538,12709.29776,1,65491907.584,0.0301042883192985
14539,12709.31776,2,65491927.552,0.0314586022496773
14540,12709.33776,1,65491947.6864,0.0301135083082345
14541,12709.35776,2,65491967.6288,0.0317249574856066
14542,12709.37776,1,65491987.6736,0.0301012149896531
14543,12709.39776,2,65492007.6288,0.0317710574302866
14544,12709.41776,1,65492027.5968,0.030172926014711
14545,12709.43776,2,65492047.8208,0.031774130759932
14546,12709.45776,1,65492067.648,0.0301114594218043
14547,12709.47776,2,65492087.6928,0.0316891019730776
14548,12709.49776,1,65492107.6352,0.0300848238982113
14549,12709.51776,2,65492127.616,0.0317188108263159
14550,12709.53776,1,65492147.6608,0.0301524371504088
14551,12709.55776,2,65492167.7312,0.0315682176736943
14552,12709.57776,1,65492187.6736,0.030163706025775
14553,12709.59776,2,65492207.7184,0.0313633290306718
14554,12709.61776,1,65492227.6992,0.0301350216157518
14555,12709.63776,2,65492247.68,0.031183027024812
14556,12709.65776,1,65492267.8144,0.0301647304689901
14557,12709.67776,2,65492287.6672,0.0309422828692606
14558,12709.69776,1,65492307.9296,0.0302190259593911
14559,12709.71776,2,65492327.6544,0.0308634007416969
14560,12709.73776,1,65492347.6608,0.0301780482307866
14561,12709.75776,2,65492367.7312,0.0307896408302088
14562,12709.77776,1,65492387.8528,0.0302036593111644
14563,12709.79776,2,65492407.7312,0.0309105251295921
14564,12709.81776,1,65492427.6992,0.030200585981519
14565,12709.83776,2,65492447.8592,0.0309402339828303
14566,12709.85776,1,65492467.7248,0.0301380949453972
14567,12709.87776,2,65492487.7312,0.0309832605978651
14568,12709.89776,1,65492507.7504,0.0301319482861065
14569,12709.91776,2,65492527.808,0.0310160427807487
14570,12709.93776,1,65492547.712,0.0301811215604319
14571,12709.95776,2,65492567.808,0.0309084762431618
14572,12709.97776,1,65492587.7248,0.0301657549122052
14573,12709.99776,2,65492607.68,0.0310314094289754
14574,12710.01776,1,65492627.7248,0.0301708771282808
14575,12710.03776,2,65492647.7952,0.0310877538058065
14576,12710.05776,1,65492667.8528,0.0300960927735776
14577,12710.07776,2,65492687.7184,0.0309607228471326
14578,12710.09776,1,65492707.7248,0.0301719015714959
14579,12710.11776,2,65492727.6928,0.0309258917778188
14580,12710.13776,1,65492747.8144,0.0302067326408097
14581,12710.15776,2,65492768.0256,0.0308162763538017
14582,12710.17776,1,65492787.7888,0.0302579548015653
14583,12710.19776,2,65492807.7568,0.030636998791157
14584,12710.21776,1,65492827.8656,0.0302067326408097
14585,12710.23776,2,65492847.8336,0.0306851476222673
14586,12710.25776,1,65492867.8272,0.0301841948900772
14587,12710.27776,2,65492887.7952,0.0306933431679882
