FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
27958,22922.79552,1,56515306.4064,0.0241809576495175
27959,22922.81552,2,56515326.336,0.0403077427418198
27960,22922.83552,1,56515346.6112,0.0241840309791628
27961,22922.85552,2,56515366.3744,0.0403333538221976
27962,22922.87552,1,56515386.4064,0.0242393509127789
27963,22922.89552,2,56515406.3488,0.0400823652344951
27964,22922.91552,1,56515426.3168,0.0242209109349069
27965,22922.93552,2,56515446.5152,0.0400577785973324
27966,22922.95552,1,56515466.432,0.0241369065912676
27967,22922.97552,2,56515486.3872,0.0401284651791751
27968,22922.99552,1,56515506.4064,0.024212715389186
27969,22923.01552,2,56515526.3488,0.0401755895670703
27970,22923.03552,1,56515546.56,0.0241891531952384
27971,22923.05552,2,56515566.4384,0.0402708627860758
27972,22923.07552,1,56515586.3936,0.0241338332616223
27973,22923.09552,2,56515606.4256,0.0401878828856517
27974,22923.11552,1,56515626.3936,0.0242301309238429
27975,22923.13552,2,56515646.6432,0.0400946585530764
27976,22923.15552,1,56515666.6752,0.0242834019710287
27977,22923.17552,2,56515686.6944,0.0402954494232385
27978,22923.19552,1,56515706.4448,0.0242096420595406
27979,22923.21552,2,56515726.3488,0.0403374515950581
27980,22923.23552,1,56515746.5728,0.0242424242424242
27981,22923.25552,2,56515766.4,0.0403087671850349
27982,22923.27552,1,56515786.4448,0.0242608642202963
27983,22923.29552,2,56515806.4384,0.0401346118384658
27984,22923.31552,1,56515826.4576,0.0242465220152847
27985,22923.33552,2,56515846.4768,0.0400434363923208
27986,22923.35552,1,56515866.4448,0.0242454975720696
27987,22923.37552,2,56515886.4768,0.039972749810478
27988,22923.39552,1,56515906.4576,0.0242680353228021
27989,22923.41552,2,56515926.4512,0.0398518655110947
27990,22923.43552,1,56515946.3936,0.0243100374946217
27991,22923.45552,2,56515966.7584,0.0400669985862684
27992,22923.47552,1,56515986.4832,0.0242106665027558
27993,22923.49552,2,56516006.4256,0.0400700719159137
27994,22923.51552,1,56516026.432,0.0242147642756162
27995,22923.53552,2,56516046.528,0.0400188497551581
27996,22923.55552,1,56516066.4192,0.0242567664474358
27997,22923.57552,2,56516086.528,0.0399747986969082
27998,22923.59552,1,56516106.3936,0.0242711086524474
27999,22923.61552,2,56516126.464,0.0401264162927449
28000,22923.63552,1,56516146.5088,0.0241952998545291
28001,22923.65552,2,56516166.4128,0.0403026205257443
28002,22923.67552,1,56516186.432,0.0242782797549532
28003,22923.69552,2,56516206.4768,0.0406765422992604
28004,22923.71552,1,56516226.3808,0.0242424242424242
28005,22923.73552,2,56516246.3872,0.0408855287151433
28006,22923.75552,1,56516266.432,0.024303890835331
28007,22923.77552,2,56516286.3744,0.0408691376237015
28008,22923.79552,1,56516306.4832,0.0242209109349069
28009,22923.81552,2,56516326.3872,0.0411395906324912
28010,22923.83552,1,56516346.3936,0.0242075931731104
28011,22923.85552,2,56516366.4128,0.0416763988772102
28012,22923.87552,1,56516386.4064,0.024231155367058
28013,22923.89552,2,56516406.3872,0.04199295183068
28014,22923.91552,1,56516426.4192,0.0242106665027558
28015,22923.93552,2,56516446.6432,0.0418853852930932
28016,22923.95552,1,56516466.4704,0.0241932509680988
28017,22923.97552,2,56516486.4512,0.0417491343454832
28018,22923.99552,1,56516506.4576,0.0242198864916918
28019,22924.01552,2,56516526.4128,0.041510439076362
28020,22924.03552,1,56516546.5472,0.0242413997992091
28021,22924.05552,2,56516566.4256,0.0409183108980269
28022,22924.07552,1,56516586.432,0.0241328088184072
28023,22924.09552,2,56516606.4256,0.0406120023767083
28024,22924.11552,1,56516626.4064,0.0242454975720696
28025,22924.13552,2,56516646.7072,0.0405597557727375
28026,22924.15552,1,56516666.5856,0.0242198864916918
28027,22924.17552,2,56516686.464,0.040436822586924
28028,22924.19552,1,56516706.4576,0.0242280820374127
28029,22924.21552,2,56516729.1136,0.040272911672506
28030,22924.23552,1,56516746.6752,0.0242864753006741
28031,22924.25552,2,56516766.4896,0.0402647161267851
28032,22924.27552,1,56516786.56,0.0243049152785461
28033,22924.29552,2,56516806.4384,0.0404081381769009
28034,22924.31552,1,56516826.4832,0.024240375355994
28035,22924.33552,2,56516846.4,0.0404931669637552
28036,22924.35552,1,56516866.5088,0.0242454975720696
28037,22924.37552,2,56516886.464,0.0404716536562378
28038,22924.39552,1,56516906.5472,0.0243141352674821
28039,22924.41552,2,56516926.4768,0.0405659024320282
28040,22924.43552,1,56516946.4448,0.0242024709570349
28041,22924.45552,2,56516966.4384,0.0405433646812957
28042,22924.47552,1,56516986.4704,0.0242885241871043
28043,22924.49552,2,56517006.4512,0.0405484868973713
28044,22924.51552,1,56517026.4576,0.0242885241871043
28045,22924.53552,2,56517046.5792,0.0406314667977954
28046,22924.55552,1,56517066.4576,0.0242659864363718
28047,22924.57552,2,56517086.5024,0.0406611756510337
28048,22924.59552,1,56517106.4832,0.0242260331509824
28049,22924.61552,2,56517126.4768,0.0412973548876186
28050,22924.63552,1,56517146.5984,0.0242352531399185
28051,22924.65552,2,56517166.5536,0.0420872006064704
28052,22924.67552,1,56517186.5088,0.0242536931177905
28053,22924.69552,2,56517206.5024,0.0426219599647591
28054,22924.71552,1,56517226.5088,0.0241758354334419
28055,22924.73552,2,56517246.6176,0.0426270821808347
28056,22924.75552,1,56517266.5344,0.0241287110455467
28057,22924.77552,2,56517286.528,0.0420820783903948
28058,22924.79552,1,56517306.5216,0.0242137398324011
28059,22924.81552,2,56517326.4768,0.0415667834531932
28060,22924.83552,1,56517346.6112,0.0241686643309361
28061,22924.85552,2,56517366.5536,0.041655910012908
28062,22924.87552,1,56517386.496,0.0241543221259246
28063,22924.89552,2,56517406.5152,0.0418403097916282
28064,22924.91552,1,56517426.5216,0.0241686643309361
28065,22924.93552,2,56517446.72,0.0423310180916672
28066,22924.95552,1,56517466.5088,0.024167639887721
28067,22924.97552,2,56517486.72,0.0424191202081669
28068,22924.99552,1,56517506.5216,0.0241287110455467
28069,22925.015552,2,56517526.5792,0.0419591452045813
28070,22925.035552,1,56517546.5856,0.0241727621037966
28071,22925.055552,2,56517566.528,0.041838260905198
28072,22925.075552,1,56517586.5344,0.0241871043088082
28073,22925.095552,2,56517606.5152,0.0423719958202717
28074,22925.115552,1,56517626.5216,0.0241727621037966
28075,22925.135552,2,56517646.5408,0.0427428442641424
28076,22925.155552,1,56517666.5472,0.0242004220706046
28077,22925.175552,2,56517686.5408,0.0421517405290225
28078,22925.195552,1,56517706.624,0.0241696887741513
28079,22925.215552,2,56517726.5792,0.0417798676419366
28080,22925.235552,1,56517746.5472,0.0241942754113139
28081,22925.255552,2,56517766.592,0.0418648964287909
28082,22925.275552,1,56517786.56,0.024158419898785
28083,22925.295552,2,56517806.656,0.0414407769377343
28084,22925.315552,1,56517826.6368,0.0242014465138197
28085,22925.335552,2,56517846.6944,0.0414182391870019
28086,22925.355552,1,56517866.5728,0.024221935378122
28087,22925.375552,2,56517886.5536,0.0418577253262852
28088,22925.395552,1,56517906.5728,0.0242618886635114
28089,22925.415552,2,56517926.5408,0.0427325998319913
28090,22925.435552,1,56517946.5728,0.0242690597660172
28091,22925.455552,2,56517966.6176,0.0427080131948286
28092,22925.475552,1,56517986.6112,0.0242506197881451
28093,22925.495552,2,56518006.5664,0.0418607986559305
28094,22925.515552,1,56518026.5728,0.0242116909459709
28095,22925.535552,2,56518046.7456,0.0418249431434016
28096,22925.555552,1,56518066.5728,0.0241840309791628
28097,22925.575552,2,56518086.6176,0.0425102956543119
28098,22925.595552,1,56518106.6112,0.024158419898785
28099,22925.615552,2,56518126.592,0.0426178621918987
28100,22925.635552,1,56518146.9184,0.0241840309791628
28101,22925.655552,2,56518166.6816,0.0420974450386215
28102,22925.675552,1,56518186.6624,0.0242147642756162
28103,22925.695552,2,56518206.6176,0.0416159567275186
28104,22925.715552,1,56518226.5984,0.0241942754113139
28105,22925.735552,2,56518246.7712,0.0420615895260926
28106,22925.755552,1,56518266.5984,0.0242506197881451
28107,22925.775552,2,56518286.6048,0.0421578871883132
28108,22925.795552,1,56518306.6624,0.0241696887741513
28109,22925.815552,2,56518326.6816,0.0420185629110578
28110,22925.835552,1,56518346.7136,0.0242393509127789
28111,22925.855552,2,56518366.6432,0.0415903456471408
28112,22925.875552,1,56518386.6752,0.0241440776937734
28113,22925.895552,2,56518406.656,0.0414161903005716
28114,22925.915552,1,56518426.6112,0.0241655910012908
28115,22925.935552,2,56518446.6304,0.0412246194193456
28116,22925.955552,1,56518466.7392,0.0242137398324011
28117,22925.975552,2,56518486.7072,0.0408670887372713
28118,22925.995552,1,56518506.6752,0.0242055442866802
28119,22926.015552,2,56518526.6048,0.0407216178007253
28120,22926.035552,1,56518546.8288,0.024158419898785
28121,22926.055552,2,56518566.6048,0.0404655069969472
28122,22926.075552,1,56518586.7136,0.024322330813203
28123,22926.095552,2,56518606.6944,0.0405218513737784
28124,22926.115552,1,56518626.6752,0.024313110824267
28125,22926.135552,2,56518646.8352,0.0409808019341488
28126,22926.155552,1,56518666.624,0.0241748109902268
28127,22926.175552,2,56518686.6688,0.0414028725387752
28128,22926.195552,1,56518706.7008,0.0242956952896101
28129,22926.215552,2,56518726.8608,0.0419038252709652
28130,22926.235552,1,56518746.7136,0.0241850554223779
28131,22926.255552,2,56518766.6816,0.0424027291167251
28132,22926.275552,1,56518786.688,0.024212715389186
28133,22926.295552,2,56518806.7456,0.0421066650275575
28134,22926.315552,1,56518826.688,0.0242393509127789
28135,22926.335552,2,56518846.7712,0.042192718257627
28136,22926.355552,1,56518866.7392,0.0241993976273895
28137,22926.375552,2,56518886.7072,0.0420820783903948
28138,22926.395552,1,56518906.6752,0.024240375355994
28139,22926.415552,2,56518926.7456,0.0420390517753601
28140,22926.435552,1,56518946.7264,0.024240375355994
28141,22926.455552,2,56518966.6816,0.0418812875202328
28142,22926.475552,1,56518986.7264,0.0242424242424242
28143,22926.495552,2,56519006.6688,0.0417931854037331
28144,22926.515552,1,56519026.752,0.0242895486303194
28145,22926.535552,2,56519046.8736,0.0424017046735099
28146,22926.555552,1,56519066.7136,0.0242454975720696
28147,22926.575552,2,56519086.6944,0.0434056590243203
28148,22926.595552,1,56519106.752,0.0242096420595406
28149,22926.615552,2,56519126.72,0.04431331571291
28150,22926.635552,1,56519146.7904,0.0241328088184072
28151,22926.655552,2,56519166.7072,0.044895199459094
28152,22926.675552,1,56519186.7136,0.0241666154445059
28153,22926.695552,2,56519206.7456,0.0449484705062798
28154,22926.715552,1,56519226.6752,0.0242690597660172
28155,22926.735552,2,56519246.8608,0.044349171225439
28156,22926.755552,1,56519266.7776,0.0241205154998258
28157,22926.775552,2,56519286.7328,0.0438205585264409
28158,22926.795552,1,56519306.7776,0.0241932509680988
28159,22926.815552,2,56519326.7072,0.0436095232241277
28160,22926.835552,1,56519346.752,0.0241625176716455
28161,22926.855552,2,56519366.8224,0.0432878480545823
28162,22926.875552,1,56519386.7392,0.02420349540025
28163,22926.895552,2,56519406.7712,0.0427028909787531
28164,22926.915552,1,56519426.7648,0.0240559755772738
28165,22926.935552,2,56519446.7584,0.0420134406949823
28166,22926.955552,1,56519466.7648,0.0242024709570349
28167,22926.975552,2,56519486.7968,0.0416251767164546
28168,22926.995552,1,56519506.7264,0.024104124408384
28169,22927.015552,2,56519526.8096,0.0415688323396234
28170,22927.035552,1,56519546.752,0.0241799332063024
28171,22927.055552,2,56519566.784,0.0420984694818366
28172,22927.075552,1,56519586.8416,0.0241532976827094
28173,22927.095552,2,56519606.8096,0.0429139262810662
28174,22927.115552,1,56519626.7136,0.0242895486303194
28175,22927.135552,2,56519646.7968,0.0428053353002643
28176,22927.155552,1,56519666.8032,0.0240846599872969
28177,22927.175552,2,56519686.8864,0.0424211690945971
28178,22927.195552,1,56519706.8416,0.0241871043088082
28179,22927.215552,2,56519726.7328,0.0428708996660315
28180,22927.235552,1,56519746.88,0.0241082221812445
28181,22927.255552,2,56519766.8352,0.0445960620402811
28182,22927.275552,1,56519786.7904,0.024158419898785
28183,22927.295552,2,56519806.8352,0.0463622021431352
28184,22927.315552,1,56519826.816,0.0240570000204889
28185,22927.335552,2,56519846.8352,0.0464923064314545
28186,22927.355552,1,56519866.816,0.0240897822033725
28187,22927.375552,2,56519886.8096,0.0455846497428648
28188,22927.395552,1,56519906.7392,0.0241451021369885
28189,22927.415552,2,56519926.848,0.0445981109267113
28190,22927.435552,1,56519946.9568,0.0241543221259246
28191,22927.455552,2,56519966.8736,0.0433093613620997
28192,22927.475552,1,56519986.816,0.0241645665580757
28193,22927.495552,2,56520006.848,0.0426537177044276
28194,22927.515552,1,56520026.8288,0.0241625176716455
28195,22927.535552,2,56520047.1296,0.0421302272215051
28196,22927.555552,1,56520066.8544,0.0241522732394943
28197,22927.575552,2,56520086.8608,0.041620054500379
28198,22927.595552,1,56520106.8544,0.0241297354887619
28199,22927.615552,2,56520126.8992,0.0411539328375028
28200,22927.635552,1,56520147.1488,0.0241932509680988
28201,22927.655552,2,56520166.8224,0.0410934906878112
28202,22927.675552,1,56520186.816,0.0240795377712213
28203,22927.695552,2,56520206.8352,0.041655910012908
28204,22927.715552,1,56520226.8672,0.0242086176163255
28205,22927.735552,2,56520246.8736,0.0421148605732784
28206,22927.755552,1,56520266.8672,0.0241481754666339
28207,22927.775552,2,56520286.8608,0.04303890835331
28208,22927.795552,1,56520306.9184,0.024158419898785
28209,22927.815552,2,56520326.8352,0.0439711516790624
28210,22927.835552,1,56520347.0208,0.0240897822033725
28211,22927.855552,2,56520366.8736,0.0448050484561641
28212,22927.875552,1,56520386.8672,0.0241737865470117
28213,22927.895552,2,56520406.848,0.0454658143299117
28214,22927.915552,1,56520426.8928,0.0241440776937734
28215,22927.935552,2,56520446.8736,0.0460005736882005
28216,22927.955552,1,56520466.9056,0.0241297354887619
28217,22927.975552,2,56520486.9248,0.0458264183416313
28218,22927.995552,1,56520506.816,0.0241338332616223
28219,22928.015552,2,56520526.8864,0.0454535210113303
28220,22928.035552,1,56520546.9312,0.0241481754666339
28221,22928.055552,2,56520566.8864,0.0450375970659946
28222,22928.075552,1,56520586.9312,0.0241758354334419
28223,22928.095552,2,56520607.0016,0.0446565041899728
28224,22928.115552,1,56520626.88,0.024158419898785
28225,22928.135552,2,56520646.9888,0.0443696600897412
28226,22928.155552,1,56520666.8928,0.0241604687852152
28227,22928.175552,2,56520686.8864,0.0441084270698875
28228,22928.195552,1,56520706.9312,0.0241922265248837
28229,22928.215552,2,56520726.8864,0.0434292212182679
28230,22928.235552,1,56520746.9312,0.02420349540025
28231,22928.255552,2,56520766.9248,0.0427049398651833
28232,22928.275552,1,56520786.9184,0.0241522732394943
28233,22928.295552,2,56520806.9632,0.0426311799536952
28234,22928.315552,1,56520826.88,0.0241891531952384
28235,22928.335552,2,56520846.9504,0.0427080131948286
28236,22928.355552,1,56520866.9184,0.0241379310344828
28237,22928.375552,2,56520886.8992,0.0427151842973344
28238,22928.395552,1,56520907.0208,0.0242383264695638
28239,22928.415552,2,56520926.912,0.0426014711004569
28240,22928.435552,1,56520946.9312,0.0242045198434651
28241,22928.455552,2,56520966.9376,0.042320773659516
28242,22928.475552,1,56520986.944,0.024158419898785
28243,22928.495552,2,56521006.9248,0.0420585161964472
28244,22928.515552,1,56521026.9952,0.0241010510787387
28245,22928.535552,2,56521047.0144,0.0419376318970639
28246,22928.555552,1,56521066.9184,0.0242424242424242
28247,22928.575552,2,56521086.9376,0.0419786096256684
28248,22928.595552,1,56521106.9696,0.0241071977380294
28249,22928.615552,2,56521127.0016,0.0422418915319524
28250,22928.635552,1,56521147.072,0.0241625176716455
28251,22928.655552,2,56521166.912,0.0423054070112894
28252,22928.675552,1,56521186.9696,0.0241481754666339
28253,22928.695552,2,56521206.976,0.0428319708238572
28254,22928.715552,1,56521227.3152,0.0241440776937734
28255,22928.735552,2,56521247.2832,0.043366730182146
28256,22928.755552,1,56521267.0208,0.0241174421701805
28257,22928.775552,2,56521286.9376,0.0435408855287151
28258,22928.795552,1,56521307.0208,0.0241184666133956
28259,22928.815552,2,56521326.9632,0.0438471940500338
28260,22928.835552,1,56521347.0976,0.0241389554776979
28261,22928.855552,2,56521366.976,0.0439834449976438
28262,22928.875552,1,56521386.9824,0.0240272911672506
28263,22928.895552,2,56521407.0656,0.0442600446657242
28264,22928.915552,1,56521426.9696,0.0240621222365644
28265,22928.935552,2,56521447.0528,0.0444792755137583
28266,22928.955552,1,56521467.0976,0.0241932509680988
28267,22928.975552,2,56521487.0656,0.0443532689982994
28268,22928.995552,1,56521506.9952,0.0241696887741513
28269,22929.015552,2,56521527.0144,0.0443010223943287
28270,22929.035552,1,56521546.9952,0.0240774888847911
28271,22929.055552,2,56521566.976,0.04444956666052
28272,22929.075552,1,56521587.0336,0.0240969533058783
28273,22929.095552,2,56521607.0528,0.0446011842563567
28274,22929.115552,1,56521627.0848,0.0241410043641281
28275,22929.135552,2,56521647.0528,0.0445540598684615
28276,22929.155552,1,56521666.9696,0.024130759931977
28277,22929.175552,2,56521687.0016,0.0442016514024628
28278,22929.195552,1,56521707.1488,0.0240692933390702
28279,22929.215552,2,56521727.0144,0.0436351343045055
28280,22929.235552,1,56521747.008,0.024167639887721
28281,22929.255552,2,56521767.1552,0.0432376503370418
28282,22929.275552,1,56521787.0208,0.0241123199541049
28283,22929.295552,2,56521807.0272,0.0432704325199254
28284,22929.315552,1,56521827.0464,0.0242475464584998
28285,22929.335552,2,56521847.104,0.04303890835331
28286,22929.355552,1,56521867.0208,0.0241420288073432
28287,22929.375552,2,56521887.04,0.0426783043415903
28288,22929.395552,1,56521907.0592,0.024167639887721
28289,22929.415552,2,56521927.04,0.0425973733275965
28290,22929.435552,1,56521947.072,0.0242065687298953
28291,22929.455552,2,56521967.0656,0.0424314135267482
28292,22929.475552,1,56521987.1616,0.0242434486856394
28293,22929.495552,2,56522007.04,0.0421732538365398
28294,22929.515552,1,56522027.0592,0.0242055442866802
28295,22929.535552,2,56522047.1552,0.0424139979920913
28296,22929.555552,1,56522067.1616,0.0241922265248837
28297,22929.575552,2,56522087.296,0.0425441022804106
28298,22929.595552,1,56522107.0336,0.0241809576495175
28299,22929.615552,2,56522127.0272,0.0423392136373881
28300,22929.635552,1,56522147.072,0.0242147642756162
28301,22929.655552,2,56522167.0528,0.0423535558423997
28302,22929.675552,1,56522187.1616,0.0241348577048374
28303,22929.695552,2,56522207.0912,0.0425256623025386
28304,22929.715552,1,56522227.1104,0.02420349540025
28305,22929.735552,2,56522247.0912,0.042420144651382
28306,22929.755552,1,56522267.072,0.024167639887721
28307,22929.775552,2,56522287.0656,0.0426639621365788
28308,22929.795552,1,56522307.1232,0.0242137398324011
28309,22929.815552,2,56522327.2064,0.0433308746696171
28310,22929.835552,1,56522347.136,0.0241174421701805
28311,22929.855552,2,56522367.3344,0.043875878460057
28312,22929.875552,1,56522387.1616,0.0241287110455467
28313,22929.895552,2,56522407.3472,0.0437457741717377
28314,22929.915552,1,56522427.1104,0.0241379310344828
28315,22929.935552,2,56522447.1296,0.0438103140942898
28316,22929.955552,1,56522467.0976,0.0241789087630873
28317,22929.975552,2,56522487.0656,0.0438994406540045
28318,22929.995552,1,56522507.1104,0.0242045198434651
28319,22930.015552,2,56522527.104,0.043603376564837
28320,22930.035552,1,56522547.1232,0.02420349540025
28321,22930.055552,2,56522567.1296,0.0430091995000717
28322,22930.075552,1,56522587.1744,0.0242260331509824
28323,22930.095552,2,56522607.1424,0.0430624705472576
28324,22930.115552,1,56522627.0976,0.0242188620484767
28325,22930.135552,2,56522647.2448,0.0429600262257463
28326,22930.155552,1,56522667.2768,0.0242659864363718
28327,22930.175552,2,56522687.1552,0.0427940664248981
28328,22930.195552,1,56522707.1616,0.0242690597660172
28329,22930.215552,2,56522727.2064,0.0428002130841887
28330,22930.235552,1,56522747.2,0.0243192574835577
28331,22930.255552,2,56522767.104,0.0427705042309505
28332,22930.275552,1,56522787.1744,0.0243458930071506
28333,22930.295552,2,56522807.232,0.0426987932058926
28334,22930.315552,1,56522827.264,0.0242793041981683
28335,22930.335552,2,56522847.1424,0.0427510398098633
28336,22930.355552,1,56522867.3024,0.024276230868523
28337,22930.375552,2,56522887.1936,0.0427131354109042
28338,22930.395552,1,56522907.1616,0.0243704796443133
28339,22930.415552,2,56522927.1552,0.0427223553998402
28340,22930.435552,1,56522947.2,0.0243202819267728
28341,22930.455552,2,56522967.2192,0.0427489909234331
28342,22930.475552,1,56522987.1744,0.024331550802139
28343,22930.495552,2,56523007.1424,0.0424990267789456
28344,22930.515552,1,56523027.1744,0.0243376974614297
28345,22930.535552,2,56523047.1936,0.0423986313438646
28346,22930.555552,1,56523067.1488,0.0243704796443133
28347,22930.575552,2,56523087.168,0.0420482717642961
28348,22930.595552,1,56523107.2384,0.0244227262482841
28349,22930.615552,2,56523127.1808,0.0421517405290225
28350,22930.635552,1,56523147.2256,0.0244032618271969
28351,22930.655552,2,56523167.2064,0.0423924846845739
28352,22930.675552,1,56523187.1872,0.0243694552010982
28353,22930.695552,2,56523207.1936,0.0421968160304874
28354,22930.715552,1,56523227.392,0.0243110619378368
28355,22930.735552,2,56523247.168,0.0422705759419755
28356,22930.755552,1,56523267.3152,0.0243725285307435
28357,22930.775552,2,56523287.2448,0.0425574200422071
28358,22930.795552,1,56523307.328,0.0243325752453541
28359,22930.815552,2,56523327.1936,0.0425522978261315
28360,22930.835552,1,56523347.2,0.0243325752453541
28361,22930.855552,2,56523367.2448,0.0422685270555453
28362,22930.875552,1,56523387.2128,0.0242926219599648
28363,22930.895552,2,56523407.2448,0.042147642756162
28364,22930.915552,1,56523427.2512,0.0242895486303194
28365,22930.935552,2,56523447.2192,0.0419990984899707
28366,22930.955552,1,56523467.2384,0.0242803286413834
28367,22930.975552,2,56523487.2448,0.041910996373471
28368,22930.995552,1,56523507.2256,0.024348966336796
28369,22931.015552,2,56523527.296,0.0422716003851906
28370,22931.035552,1,56523547.3408,0.024313110824267
28371,22931.055552,2,56523567.2448,0.0423730202634868
28372,22931.075552,1,56523587.2512,0.0242475464584998
28373,22931.095552,2,56523607.2448,0.0419570963181511
28374,22931.115552,1,56523627.264,0.0243100374946217
28375,22931.135552,2,56523647.488,0.0418310898026922
28376,22931.155552,1,56523667.3536,0.0242424242424242
28377,22931.175552,2,56523687.4496,0.042028807343209
28378,22931.195552,1,56523707.3536,0.0242885241871043
28379,22931.215552,2,56523727.2704,0.0420677361853832
28380,22931.235552,1,56523747.2512,0.0243643329850226
28381,22931.255552,2,56523767.3088,0.042028807343209
28382,22931.275552,1,56523787.5584,0.024376626303604
28383,22931.295552,2,56523807.3344,0.0417030344008032
28384,22931.315552,1,56523827.328,0.0244257995779294
28385,22931.335552,2,56523847.3728,0.0415954678632163
28386,22931.355552,1,56523867.2896,0.0243694552010982
28387,22931.375552,2,56523887.296,0.041410043641281
28388,22931.395552,1,56523907.2768,0.0243868707357551
28389,22931.415552,2,56523927.2832,0.0412758415801012
28390,22931.435552,1,56523947.2896,0.0242680353228021
28391,22931.455552,2,56523967.3472,0.0411744217018051
28392,22931.475552,1,56523987.264,0.0243182330403426
28393,22931.495552,2,56524007.3344,0.0413762370151823
28394,22931.515552,1,56524027.3792,0.02438584629254
28395,22931.535552,2,56524047.3984,0.0414530702563157
28396,22931.555552,1,56524067.3408,0.0243233552564181
28397,22931.575552,2,56524087.3344,0.041419263630217
28398,22931.595552,1,56524107.7504,0.0242803286413834
28399,22931.615552,2,56524127.296,0.0416784477636405
28400,22931.635552,1,56524147.84,0.0243192574835577
28401,22931.655552,2,56524167.36,0.042101542811482
28402,22931.675552,1,56524187.3024,0.0243807240764644
28403,22931.695552,2,56524207.3472,0.0423217981027312
28404,22931.715552,1,56524227.328,0.0243018419489008
28405,22931.735552,2,56524247.4624,0.0430132972729322
28406,22931.755552,1,56524267.3152,0.0243551129960866
28407,22931.775552,2,56524287.3088,0.0431352060155306
28408,22931.795552,1,56524307.7888,0.0243715040875284
28409,22931.815552,2,56524327.3856,0.0432745302927859
28410,22931.835552,1,56524347.3408,0.0243213063699879
28411,22931.855552,2,56524367.3472,0.0437078697727785
28412,22931.875552,1,56524387.3024,0.0244278484643596
28413,22931.895552,2,56524407.3344,0.0435490810744361
28414,22931.915552,1,56524427.4176,0.0243878951789702
28415,22931.935552,2,56524447.68,0.043648452066302
28416,22931.955552,1,56524467.3536,0.0243438441207204
28417,22931.975552,2,56524487.36,0.0436648431577438
28418,22931.995552,1,56524507.3408,0.024440141782941
28419,22932.015552,2,56524527.3472,0.0434968344704653
28420,22932.035552,1,56524547.4944,0.0244237506914992
28421,22932.055552,2,56524567.3344,0.0426721576822997
28422,22932.075552,1,56524587.328,0.0243930173950458
28423,22932.095552,2,56524607.488,0.0420349540024996
28424,22932.115552,1,56524627.4688,0.0243346241317844
28425,22932.135552,2,56524647.3472,0.0416425922511115
28426,22932.155552,1,56524667.3408,0.0244339951236503
28427,22932.175552,2,56524687.3088,0.0413690659126765
28428,22932.195552,1,56524707.4176,0.0243417952342902
28429,22932.215552,2,56524727.3216,0.041201057225398
28430,22932.235552,1,56524747.3792,0.0243612596553773
28431,22932.255552,2,56524767.3728,0.0413475526051591
28432,22932.275552,1,56524787.3792,0.0242373020263487
28433,22932.295552,2,56524807.3856,0.0416682033314893
28434,22932.315552,1,56524827.4176,0.0242659864363718
28435,22932.335552,2,56524847.3984,0.0418208453705411
28436,22932.355552,1,56524867.4048,0.0243192574835577
28437,22932.375552,2,56524887.424,0.0415165857356527
28438,22932.395552,1,56524907.4816,0.0242577908906509
28439,22932.415552,2,56524927.424,0.0411457372917819
28440,22932.435552,1,56524947.392,0.0242465220152847
28441,22932.455552,2,56524967.424,0.041383408117688
28442,22932.475552,1,56524987.4432,0.0242598397770812
28443,22932.495552,2,56525007.3856,0.0409869485934395
28444,22932.515552,1,56525027.4816,0.024176859876657
28445,22932.535552,2,56525047.5264,0.0412451082836478
28446,22932.555552,1,56525067.3792,0.0242454975720696
28447,22932.575552,2,56525087.5008,0.0414407769377343
28448,22932.595552,1,56525107.4944,0.0242332042534882
28449,22932.615552,2,56525127.4112,0.0418024053926691
28450,22932.635552,1,56525147.4048,0.0242731575388776
28451,22932.655552,2,56525167.4112,0.042211158235499
28452,22932.675552,1,56525187.4816,0.0242895486303194
28453,22932.695552,2,56525207.4752,0.0430214928186531
28454,22932.715552,1,56525227.5328,0.0241246132726863
28455,22932.735552,2,56525247.4368,0.0440408138176901
28456,22932.755552,1,56525267.4304,0.0241287110455467
28457,22932.775552,2,56525287.4368,0.0448214395476059
28458,22932.795552,1,56525307.4304,0.0241174421701805
28459,22932.815552,2,56525327.4752,0.0452558034708136
28460,22932.835552,1,56525347.6096,0.0240262667240355
28461,22932.855552,2,56525367.4624,0.0450519392710062
28462,22932.875552,1,56525387.4816,0.0240682688958551
28463,22932.895552,2,56525407.4368,0.0450621837031573
28464,22932.915552,1,56525427.52,0.0241061732948143
28465,22932.935552,2,56525447.7824,0.0450457926117155
28466,22932.955552,1,56525467.4304,0.0241256377159014
28467,22932.975552,2,56525487.4624,0.0441196959452538
28468,22932.995552,1,56525507.7376,0.024121539943041
28469,22933.015552,2,56525528.384,0.0439803716679984
28470,22933.035552,1,56525547.4688,0.0240918310898027
28471,22933.055552,2,56525567.5136,0.0440613026819923
28472,22933.075552,1,56525587.4816,0.0240467555883377
28473,22933.095552,2,56525607.4496,0.0437232364210052
28474,22933.115552,1,56525627.4432,0.0241020755219538
28475,22933.135552,2,56525647.4752,0.043157743766263
28476,22933.155552,1,56525667.5584,0.0241358821480525
28477,22933.175552,2,56525687.488,0.0423043825680742
28478,22933.195552,1,56525707.4944,0.0240539266908435
28479,22933.215552,2,56525727.488,0.0421630094043887
28480,22933.235552,1,56525747.5328,0.0240938799762329
