FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
37480,27418.940672,1,68609429.9008,0.0264582949167128
37481,27418.960672,2,68609450.0736,0.041819820927326
37482,27418.980672,1,68609469.9648,0.0265617636814391
37483,27419.000672,2,68609489.9584,0.0418802630770176
37484,27419.020672,1,68609509.9136,0.0264951748724568
37485,27419.040672,2,68609529.9328,0.0417778187555064
37486,27419.060672,1,68609550.0288,0.0264798082242301
37487,27419.080672,2,68609569.984,0.0414868768824144
37488,27419.100672,1,68609590.0416,0.0265084926342533
37489,27419.120672,2,68609609.9712,0.0416118589546581
37490,27419.140672,1,68609629.9904,0.0264132194152478
37491,27419.160672,2,68609649.9712,0.0416548855696929
37492,27419.180672,1,68609669.9904,0.0264931259860266
37493,27419.200672,2,68609690.0352,0.0415350257135247
37494,27419.220672,1,68609709.952,0.0265033704181777
37495,27419.240672,2,68609729.9712,0.0413670170262462
37496,27419.260672,1,68609750.1696,0.0265207859528346
37497,27419.280672,2,68609770.0992,0.0411682750425144
37498,27419.300672,1,68609790.0416,0.0264849304403057
37499,27419.320672,2,68609809.984,0.0411959350093224
37500,27419.340672,1,68609829.9648,0.0265054193046079
37501,27419.360672,2,68609849.9712,0.0414366791648739
37502,27419.380672,1,68609870.1568,0.026432683836335
37503,27419.400672,2,68609890.0096,0.0415176101788678
37504,27419.420672,1,68609910.0672,0.0264357571659803
37505,27419.440672,2,68609929.984,0.0415678078964083
37506,27419.460672,1,68609949.9776,0.02638760833487
37507,27419.480672,2,68609969.9584,0.0414663880181122
37508,27419.500672,1,68609990.0672,0.0265525436925031
37509,27419.520672,2,68610009.9968,0.0412522793861536
37510,27419.540672,1,68610030.0416,0.0265187370664044
37511,27419.560672,2,68610050.048,0.0410545618456369
37512,27419.580672,1,68610070.208,0.0264121949720327
37513,27419.600672,2,68610090.0864,0.0412307660786363
37514,27419.620672,1,68610109.9904,0.026478783781015
37515,27419.640672,2,68610130.0224,0.0410350974245498
37516,27419.660672,1,68610150.0928,0.0264593193599279
37517,27419.680672,2,68610170.112,0.0411385661892761
37518,27419.700672,1,68610190.1952,0.026497223758887
37519,27419.720672,2,68610210.0224,0.0411744217018051
37520,27419.740672,1,68610230.08,0.0264726371217243
37521,27419.760672,2,68610250.0096,0.0412963304444035
37522,27419.780672,1,68610270.208,0.0264470260413465
37523,27419.800672,2,68610290.1632,0.04167434999078
37524,27419.820672,1,68610310.08,0.0264439527117012
37525,27419.840672,2,68610330.048,0.0417829409715819
37526,27419.860672,1,68610350.0416,0.0263589239248468
37527,27419.880672,2,68610370.112,0.0418024053926691
37528,27419.900672,1,68610390.2592,0.0264552215870674
37529,27419.920672,2,68610410.0736,0.0421886204847665
37530,27419.940672,1,68610430.0544,0.0264132194152478
37531,27419.960672,2,68610450.112,0.0424590734935563
37532,27419.980672,1,68610470.1952,0.0263978527670211
37533,27420.000672,2,68610490.0736,0.0426496199315672
37534,27420.020672,1,68610510.0288,0.0264951748724568
37535,27420.040672,2,68610530.1632,0.0429313418157232
37536,27420.060672,1,68610550.1568,0.026359948368062
37537,27420.080672,2,68610570.2016,0.0428002130841887
37538,27420.100672,1,68610590.1824,0.0264388304956256
37539,27420.120672,2,68610610.0736,0.0425266867457537
37540,27420.140672,1,68610630.1696,0.0263548261519864
37541,27420.160672,2,68610650.0992,0.0424365357428238
37542,27420.180672,1,68610670.1056,0.0264623926895732
37543,27420.200672,2,68610690.0992,0.0425543467125617
37544,27420.220672,1,68610710.1568,0.0264644415760034
37545,27420.240672,2,68610730.112,0.0424262913106727
37546,27420.260672,1,68610750.2592,0.0265074681910382
37547,27420.280672,2,68610770.0864,0.0419529985452906
37548,27420.300672,1,68610790.1184,0.0264388304956256
37549,27420.320672,2,68610810.0864,0.0416774233204254
37550,27420.340672,1,68610830.2464,0.0264121949720327
37551,27420.360672,2,68610850.2656,0.0416784477636405
37552,27420.380672,1,68610870.0544,0.0264644415760034
37553,27420.400672,2,68610890.2144,0.0414838035527691
37554,27420.420672,1,68610910.1568,0.0264900526563813
37555,27420.440672,2,68610930.2656,0.0416302989325302
37556,27420.460672,1,68610950.2976,0.0264654660192186
37557,27420.480672,2,68610970.112,0.04199295183068
37558,27420.500672,1,68610990.1952,0.0263773639027189
37559,27420.520672,2,68611010.1632,0.0422388182023071
37560,27420.540672,1,68611030.2592,0.0264460015981314
37561,27420.560672,2,68611050.1504,0.0416907410822218
37562,27420.580672,1,68611071.0144,0.0264398549388407
37563,27420.600672,2,68611090.2528,0.0410535374024218
37564,27420.620672,1,68611110.2336,0.026469563792079
37565,27420.640672,2,68611130.2144,0.0407482533243182
37566,27420.660672,1,68611150.1952,0.0264480504845616
37567,27420.680672,2,68611170.2784,0.0405167291577028
37568,27420.700672,1,68611190.3744,0.0264839059970906
37569,27420.720672,2,68611210.112,0.0403917470854591
37570,27420.740672,1,68611230.4384,0.0264234638473989
37571,27420.760672,2,68611250.24,0.040254471694634
37572,27420.780672,1,68611270.1568,0.0263804372323642
37573,27420.800672,2,68611290.3936,0.0403261827196918
37574,27420.820672,1,68611310.2464,0.0264613682463581
37575,27420.840672,2,68611330.1248,0.0401356362816809
37576,27420.860672,1,68611350.2848,0.0263999016534513
37577,27420.880672,2,68611370.2272,0.0400249964144487
37578,27420.900672,1,68611390.3488,0.0264634171327883
37579,27420.920672,2,68611410.176,0.0399655787079722
37580,27420.940672,1,68611430.4256,0.0264224394041838
37581,27420.960672,2,68611450.3424,0.0400649496998381
37582,27420.980672,1,68611470.2336,0.0264285860634745
37583,27421.000704,2,68611490.24,0.0400127030958674
37584,27421.020704,1,68611510.208,0.02638760833487
37585,27421.040704,2,68611530.4832,0.0400495830516115
37586,27421.060704,1,68611550.1824,0.0263742905730735
37587,27421.080704,2,68611570.2016,0.0400669985862684
37588,27421.100704,1,68611590.2464,0.0264593193599279
37589,27421.120704,2,68611610.1888,0.0398918187964841
37590,27421.140704,1,68611630.3744,0.0264193660745385
37591,27421.160704,2,68611650.2272,0.0398856721371934
37592,27421.180704,1,68611670.2336,0.0264316593931198
37593,27421.200704,2,68611690.2272,0.0397371278710021
37594,27421.220704,1,68611710.4512,0.026488003769951
37595,27421.240704,2,68611730.2016,0.0397309812117114
37596,27421.260704,1,68611750.6688,0.0265033704181777
37597,27421.280704,2,68611770.2784,0.0396480013112873
37598,27421.300704,1,68611790.464,0.0264767348945848
37599,27421.320704,2,68611810.2144,0.0399061610014957
37600,27421.340704,1,68611830.1824,0.0263497039359108
37601,27421.360704,2,68611850.2912,0.0398580121703854
37602,27421.380704,1,68611870.1952,0.0264101460856025
37603,27421.400704,2,68611890.4832,0.0397156145634847
37604,27421.420704,1,68611910.3232,0.026488003769951
37605,27421.440704,2,68611930.1888,0.0397115167906243
37606,27421.460704,1,68611950.2848,0.0264705882352941
37607,27421.480704,2,68611970.3552,0.0398395721925134
37608,27421.500704,1,68611990.336,0.0264439527117012
37609,27421.520704,2,68612010.2912,0.039681807937386
37610,27421.540704,1,68612030.4128,0.0264572704734977
37611,27421.560704,2,68612050.3552,0.039726883438851
37612,27421.580704,1,68612070.3232,0.0265361526010613
37613,27421.600704,2,68612090.5472,0.0399420165140246
37614,27421.620704,1,68612110.2976,0.026514639293544
37615,27421.640704,2,68612130.3808,0.0398733788186121
37616,27421.660704,1,68612150.2464,0.0264757104513697
37617,27421.680704,2,68612170.4832,0.0398733788186121
37618,27421.700704,1,68612190.6304,0.0264849304403057
37619,27421.720704,2,68612210.3296,0.0400864630073555
37620,27421.740704,1,68612230.336,0.0264593193599279
37621,27421.760704,2,68612250.2912,0.0399850431290594
37622,27421.780704,1,68612270.336,0.0264818571106604
37623,27421.800704,2,68612290.4448,0.0401489540434774
37624,27421.820704,1,68612310.3232,0.0264859548835208
37625,27421.840704,2,68612330.368,0.0402811072182269
37626,27421.860704,1,68612350.5024,0.0265494703628578
37627,27421.880704,2,68612370.2784,0.0402257872846108
37628,27421.900704,1,68612390.2976,0.0265166881799742
37629,27421.920704,2,68612410.3552,0.0401930051017272
37630,27421.940704,1,68612430.2336,0.026478783781015
37631,27421.960704,2,68612450.4064,0.0400475341651812
37632,27421.980704,1,68612470.4768,0.0265279570553404
37633,27422.000704,2,68612490.5984,0.0399317720818735
37634,27422.020704,1,68612510.336,0.0264019505398816
37635,27422.040704,2,68612530.2912,0.0398139611121356
37636,27422.060704,1,68612550.5024,0.0264634171327883
37637,27422.080704,2,68612570.4064,0.0397340545413568
37638,27422.100704,1,68612590.4896,0.0264736615649395
37639,27422.120704,2,68612610.3168,0.0398764521482574
37640,27422.140704,1,68612630.3616,0.0264675149056488
37641,27422.160704,2,68612650.3424,0.0400168008687278
37642,27422.180704,1,68612670.272,0.0264644415760034
37643,27422.200704,2,68612690.4832,0.0402554961378491
37644,27422.220704,1,68612710.3232,0.0264429282684861
37645,27422.240704,2,68612730.496,0.0412901837851128
37646,27422.260704,1,68612750.464,0.0263804372323642
37647,27422.280704,2,68612770.3808,0.0412358882947118
37648,27422.300704,1,68612791.232,0.0264039994263118
37649,27422.320704,2,68612810.496,0.0407021533796382
37650,27422.340704,1,68612830.3872,0.026406048312742
37651,27422.360704,2,68612850.56,0.0404214559386973
37652,27422.380704,1,68612870.4384,0.0263978527670211
37653,27422.400704,2,68612890.5728,0.0403179871739709
37654,27422.420704,1,68612910.6048,0.0263650705841375
37655,27422.440704,2,68612930.368,0.0401971028745877
37656,27422.460704,1,68612950.4256,0.0263763394595038
37657,27422.480704,2,68612970.432,0.0401448562706169
37658,27422.500704,1,68612990.5408,0.0263486794926957
37659,27422.520704,2,68613010.5472,0.0403804782100928
37660,27422.540704,1,68613030.5664,0.0264572704734977
37661,27422.560704,2,68613050.4192,0.0408588931915504
37662,27422.580704,1,68613070.3488,0.0262749195812076
37663,27422.600704,2,68613090.432,0.0411938861228922
37664,27422.620704,1,68613110.6048,0.0264316593931198
37665,27422.640704,2,68613130.368,0.0410945151310263
37666,27422.660704,1,68613150.3744,0.0263538017087713
37667,27422.680704,2,68613170.5088,0.0410730018235089
37668,27422.700704,1,68613190.5664,0.026359948368062
37669,27422.720704,2,68613210.4064,0.0412666215911652
37670,27422.740704,1,68613230.5536,0.0263558505952015
37671,27422.760704,2,68613250.3936,0.0417122543897392
37672,27422.780704,1,68613270.4512,0.0263988772102362
37673,27422.800704,2,68613290.5728,0.0423607269449054
37674,27422.820704,1,68613310.528,0.0263281906283935
37675,27422.840704,2,68613330.5216,0.042620935521544
37676,27422.860704,1,68613350.3872,0.0263753150162886
37677,27422.880704,2,68613370.5728,0.0424918556764399
37678,27422.900704,1,68613391.5776,0.0264070727559571
37679,27422.920704,2,68613410.4064,0.0423607269449054
37680,27422.940704,1,68613430.4512,0.0264234638473989
37681,27422.960704,2,68613450.4704,0.0423125781137952
37682,27422.980704,1,68613470.4384,0.0264828815538755
37683,27423.000704,2,68613491.3536,0.0422162804515746
37684,27423.020704,1,68613510.7584,0.026415268301678
37685,27423.040704,2,68613530.5856,0.0420677361853832
37686,27423.060704,1,68613550.4128,0.0264705882352941
37687,27423.080704,2,68613570.5216,0.0417819165283668
37688,27423.100704,1,68613590.5024,0.0264306349499047
37689,27423.120704,2,68613610.6112,0.0419724629663778
37690,27423.140704,1,68613630.4,0.026424488290614
37691,27423.160704,2,68613650.8288,0.0417009855143729
37692,27423.180704,1,68613670.592,0.026424488290614
37693,27423.200704,2,68613690.4576,0.0414571680291761
37694,27423.220704,1,68613710.4256,0.0264726371217243
37695,27423.240704,2,68613730.5728,0.0415299034974491
37696,27423.260704,1,68613750.6176,0.0264101460856025
37697,27423.280704,2,68613770.4192,0.0416794722068556
37698,27423.300704,1,68613790.7456,0.0263865838916549
37699,27423.320704,2,68613810.432,0.041774745425861
37700,27423.340704,1,68613830.7584,0.0263415083901899
37701,27423.360704,2,68613850.56,0.0416784477636405
37702,27423.380704,1,68613870.4512,0.0264388304956256
37703,27423.400704,2,68613890.8928,0.0414715102341877
37704,27423.420704,1,68613910.4768,0.0263292150716086
37705,27423.440704,2,68613930.4704,0.0413209170815662
37706,27423.460704,1,68613950.6432,0.0263917061077304
37707,27423.480704,2,68613970.4832,0.0410473907431311
37708,27423.500704,1,68613990.8096,0.0263394595037597
37709,27423.520704,2,68614010.4448,0.0410473907431311
37710,27423.540704,1,68614030.464,0.0264408793820559
37711,27423.560704,2,68614050.6752,0.0408547954186899
37712,27423.580704,1,68614070.5024,0.0263117995369517
37713,27423.600704,2,68614090.9568,0.0407953777122134
37714,27423.620704,1,68614110.5792,0.0263732661298584
37715,27423.640704,2,68614130.5088,0.0408353309976028
37716,27423.660704,1,68614150.464,0.0262984817751552
37717,27423.680704,2,68614170.5728,0.040864015407626
37718,27423.700704,1,68614190.656,0.0262913106726494
37719,27423.720704,2,68614210.4832,0.0406939578339173
37720,27423.740704,1,68614230.4512,0.0263281906283935
37721,27423.760704,2,68614251.072,0.0407820599504169
37722,27423.780704,1,68614270.6944,0.0263568750384166
37723,27423.800704,2,68614290.6368,0.0406581023213883
37724,27423.820704,1,68614310.528,0.0263281906283935
37725,27423.840704,2,68614330.5216,0.0406488823324523
37726,27423.860704,1,68614350.8096,0.026342532833405
37727,27423.880704,2,68614371.456,0.0404737025426681
37728,27423.900704,1,68614390.5024,0.0263343372876841
37729,27423.920704,2,68614410.5344,0.0404153092794066
37730,27423.940704,1,68614430.656,0.0264439527117012
37731,27423.960704,2,68614450.9696,0.0405341446923597
37732,27423.980704,1,68614470.5024,0.0263404839469748
37733,27424.000704,2,68614490.7136,0.0404665314401623
37734,27424.020704,1,68614510.5152,0.0263589239248468
37735,27424.040704,2,68614530.496,0.0402677894564304
37736,27424.060704,1,68614551.296,0.0263742905730735
37737,27424.080704,2,68614570.5856,0.0401008052123671
37738,27424.100704,1,68614590.6176,0.0263568750384166
37739,27424.120704,2,68614610.5856,0.0403497449136394
37740,27424.140704,1,68614630.6048,0.0263538017087713
37741,27424.160704,2,68614650.5344,0.0402759850021513
37742,27424.180704,1,68614670.5408,0.0264429282684861
37743,27424.200704,2,68614691.0464,0.0399512365029606
37744,27424.220704,1,68614710.528,0.0264173171881083
37745,27424.240704,2,68614730.5728,0.0400188497551581
37746,27424.260704,1,68614750.7072,0.0264316593931198
37747,27424.280704,2,68614770.752,0.0399153809904317
37748,27424.300704,1,68614790.784,0.0263558505952015
37749,27424.320704,2,68614810.688,0.0399020632286352
37750,27424.340704,1,68614830.6304,0.0263794127891491
37751,27424.360704,2,68614850.6368,0.0397330300981417
37752,27424.380704,1,68614870.656,0.0263507283791259
37753,27424.400704,2,68614890.8032,0.0397248345524208
37754,27424.420704,1,68614910.5664,0.0264183416313234
37755,27424.440704,2,68614930.6624,0.0397801544860368
37756,27424.460704,1,68614950.7968,0.0263630216977073
37757,27424.480704,2,68614970.5856,0.0398600610568156
37758,27424.500704,1,68614990.848,0.0264849304403057
37759,27424.520704,2,68615010.6368,0.0400342164033848
37760,27424.540704,1,68615030.6176,0.026432683836335
37761,27424.560704,2,68615050.5984,0.0401899317720819
37762,27424.580704,1,68615070.9376,0.026415268301678
37763,27424.600704,2,68615090.752,0.0402319339439015
37764,27424.620704,1,68615110.656,0.0264367816091954
37765,27424.640704,2,68615130.8672,0.0400618763701928
37766,27424.660704,1,68615150.6816,0.0263794127891491
37767,27424.680704,2,68615170.688,0.0399235765361526
37768,27424.700704,1,68615190.7328,0.0263158973098121
37769,27424.720704,2,68615210.7904,0.0400290941873092
37770,27424.740704,1,68615231.168,0.0263865838916549
37771,27424.760704,2,68615250.6368,0.0400833896777102
37772,27424.780704,1,68615270.7584,0.0263886327780851
37773,27424.800704,2,68615290.6624,0.0402401294896224
37774,27424.820704,1,68615310.72,0.0263640461409224
37775,27424.840704,2,68615330.9056,0.0403886737558137
37776,27424.860704,1,68615350.8864,0.0262503329440449
37777,27424.880704,2,68615370.6368,0.0405423402380806
37778,27424.900704,1,68615390.848,0.0263988772102362
37779,27424.920704,2,68615410.6624,0.0404142848361915
37780,27424.940704,1,68615430.7072,0.026342532833405
37781,27424.960704,2,68615451.0464,0.040455262564796
37782,27424.980704,1,68615471.0784,0.0264039994263118
37783,27425.000704,2,68615490.9952,0.0403415493679185
37784,27425.020704,1,68615510.8096,0.0263660950273526
37785,27425.040704,2,68615530.8672,0.0403200360604012
37786,27425.060704,1,68615550.6048,0.0264951748724568
37787,27425.080704,2,68615570.7776,0.0404306759276333
37788,27425.100704,1,68615590.8096,0.0264449771549163
37789,27425.120704,2,68615610.6368,0.0403886737558137
37790,27425.140704,1,68615631.2576,0.0264357571659803
37791,27425.160704,2,68615650.8672,0.0404224803819124
37792,27425.180704,1,68615671.1936,0.0264552215870674
37793,27425.200704,2,68615690.8544,0.04044604257586
37794,27425.220704,1,68615710.848,0.0263804372323642
37795,27425.240704,2,68615730.6624,0.0404132603929764
37796,27425.260704,1,68615751.3216,0.0263947794373758
37797,27425.280704,2,68615770.7904,0.0404122359497613
37798,27425.300704,1,68615790.7584,0.0264480504845616
37799,27425.320704,2,68615810.7264,0.0405607802159526
37800,27425.340704,1,68615830.8992,0.0264306349499047
37801,27425.360704,2,68615850.6624,0.0406242956952896
37802,27425.380704,1,68615870.7456,0.0263548261519864
37803,27425.400704,2,68615890.8928,0.0408875776015735
37804,27425.420704,1,68615910.6816,0.0263384350605446
37805,27425.440704,2,68615931.4176,0.0409234331141025
37806,27425.460704,1,68615950.8096,0.0264439527117012
37807,27425.480704,2,68615970.7904,0.0411088573360379
37808,27425.500704,1,68615991.1936,0.0263742905730735
37809,27425.520704,2,68616010.7648,0.0412758415801012
37810,27425.540704,1,68616031.0272,0.0264296105066896
37811,27425.560704,2,68616050.8544,0.0415841989878501
37812,27425.580704,1,68616070.9504,0.0263578994816317
37813,27425.600704,2,68616090.9824,0.0419519741020755
37814,27425.620704,1,68616110.9888,0.026359948368062
37815,27425.640704,2,68616130.88,0.0423494580695392
37816,27425.660704,1,68616151.4752,0.02638760833487
37817,27425.680704,2,68616170.8928,0.0426670354662241
37818,27425.700704,1,68616190.8352,0.02638760833487
37819,27425.720704,2,68616210.9952,0.0430655438769029
37820,27425.740704,1,68616230.8224,0.0264121949720327
37821,27425.760704,2,68616250.7136,0.0434712233900875
37822,27425.780704,1,68616270.8352,0.026369168356998
37823,27425.800704,2,68616290.8288,0.043803142991784
37824,27425.820704,1,68616310.7712,0.0263753150162886
37825,27425.840704,2,68616330.9696,0.0439639805765566
37826,27425.860704,1,68616351.424,0.0264193660745385
37827,27425.880704,2,68616370.9568,0.0441535025713525
37828,27425.900704,1,68616391.2192,0.0263855594484398
37829,27425.920704,2,68616410.8416,0.0442631179953695
37830,27425.940704,1,68616431.3344,0.0263978527670211
37831,27425.960704,2,68616451.52,0.0441996025160325
37832,27425.980704,1,68616470.7328,0.026441903825271
37833,27426.000704,2,68616491.5584,0.0440879382055853
37834,27426.020704,1,68616510.8864,0.0264337082795501
37835,27426.040704,2,68616531.072,0.0441924314135267
37836,27426.060704,1,68616550.8864,0.0264070727559571
37837,27426.080704,2,68616570.9824,0.0439055873132952
37838,27426.100704,1,68616591.7568,0.0264449771549163
37839,27426.120704,2,68616610.9184,0.0441145737291782
37840,27426.140704,1,68616630.7712,0.0263548261519864
37841,27426.160704,2,68616650.7776,0.0437519208310283
37842,27426.180704,1,68616671.6672,0.0264050238695269
37843,27426.200704,2,68616690.9824,0.0436013276784068
37844,27426.220704,1,68616711.1808,0.0264214149609687
37845,27426.240704,2,68616731.6992,0.0433718523982216
37846,27426.260704,1,68616751.1552,0.0263589239248468
37847,27426.280704,2,68616771.0336,0.0432140881430942
37848,27426.300704,1,68616791.1808,0.026378388345934
37849,27426.320704,2,68616810.9056,0.0432079414838036
37850,27426.340704,1,68616831.2832,0.026415268301678
37851,27426.360704,2,68616851.0976,0.0436003032351917
37852,27426.380704,1,68616870.8864,0.0263937549941607
37853,27426.400704,2,68616891.2128,0.0435613743930174
37854,27426.420704,1,68616911.0912,0.026497223758887
37855,27426.440704,2,68616931.0464,0.0429313418157232
37856,27426.460704,1,68616951.104,0.0264726371217243
37857,27426.480704,2,68616970.9312,0.0425635667014977
37858,27426.500704,1,68616991.2704,0.0265166881799742
37859,27426.520704,2,68617010.9824,0.0422664781691151
37860,27426.540704,1,68617030.8608,0.0265392259307067
37861,27426.560704,2,68617051.3792,0.0420790050607495
37862,27426.580704,1,68617070.9504,0.0264808326674452
37863,27426.600704,2,68617090.9824,0.0418976786116746
37864,27426.620704,1,68617111.04,0.0265002970885324
37865,27426.640704,2,68617131.6608,0.0417839654147971
37866,27426.660704,1,68617150.8224,0.0265433237035671
37867,27426.680704,2,68617171.6352,0.0415770278853443
37868,27426.700704,1,68617191.104,0.0265187370664044
37869,27426.720704,2,68617211.072,0.0414612658020366
37870,27426.740704,1,68617230.9632,0.026460343803143
37871,27426.760704,2,68617251.0464,0.0413823836744729
37872,27426.780704,1,68617271.808,0.0264531727006372
37873,27426.800704,2,68617291.1872,0.041337308173008
37874,27426.820704,1,68617310.9632,0.0263517528223411
37875,27426.840704,2,68617331.5456,0.041337308173008
37876,27426.860704,1,68617350.976,0.0264910770995964
37877,27426.880704,2,68617370.9696,0.0414551191427459
37878,27426.900704,1,68617391.1168,0.0264746860081546
37879,27426.920704,2,68617411.1744,0.0412655971479501
37880,27426.940704,1,68617430.8864,0.026396828323806
37881,27426.960704,2,68617451.5072,0.0411979838957527
37882,27426.980704,1,68617471.2832,0.0265043948613928
37883,27427.000704,2,68617491.3024,0.0415186346220829
37884,27427.020704,1,68617511.3088,0.0264357571659803
37885,27427.040704,2,68617531.6224,0.0416518122400475
37886,27427.060704,1,68617551.104,0.0264009260966665
37887,27427.080704,2,68617571.008,0.0412768660233163
37888,27427.100704,1,68617591.3088,0.0264121949720327
37889,27427.120704,2,68617611.392,0.0411672505992993
37890,27427.140704,1,68617630.912,0.0263927305509456
37891,27427.160704,2,68617650.9952,0.0409183108980269
37892,27427.180704,1,68617670.912,0.0264193660745385
37893,27427.200704,2,68617691.008,0.0409029442498002
37894,27427.220704,1,68617711.3472,0.0264111705288176
37895,27427.240704,2,68617731.3152,0.0408271354518819
37896,27427.260704,1,68617751.8336,0.0263947794373758
37897,27427.280704,2,68617771.0976,0.0407779621775565
37898,27427.300704,1,68617791.1296,0.026415268301678
37899,27427.320704,2,68617811.1616,0.0408127932468703
37900,27427.340704,1,68617831.2832,0.0263917061077304
37901,27427.360704,2,68617851.5072,0.0407615710861147
37902,27427.380704,1,68617871.4112,0.0263906816645153
37903,27427.400704,2,68617891.5584,0.0406519556620977
37904,27427.420704,1,68617911.0016,0.0264285860634745
37905,27427.440704,2,68617931.776,0.0406427356731616
37906,27427.460704,1,68617951.5008,0.0264449771549163
37907,27427.480704,2,68617971.4688,0.0407246911303706
37908,27427.500704,1,68617991.04,0.026469563792079
37909,27427.520704,2,68618010.944,0.0406683467535395
37910,27427.540704,1,68618031.3216,0.0264316593931198
37911,27427.560704,2,68618051.2256,0.0406232712520745
37912,27427.580704,1,68618071.0912,0.0264900526563813
37913,27427.600704,2,68618091.1104,0.0405945868420513
37914,27427.620704,1,68618111.3728,0.0264398549388407
37915,27427.640704,2,68618131.6224,0.0403569160161452
37916,27427.660704,1,68618151.6032,0.0264070727559571
37917,27427.680704,2,68618172.3008,0.0402718872292909
37918,27427.700704,1,68618191.6544,0.0264039994263118
37919,27427.720704,2,68618211.3792,0.0403446226975639
37920,27427.740704,1,68618231.9232,0.02638760833487
37921,27427.760704,2,68618251.2896,0.0418915319523839
37922,27427.780704,1,68618271.7952,0.0263794127891491
37923,27427.800704,2,68618291.712,0.0438717806871965
37924,27427.820704,1,68618311.1168,0.0263794127891491
37925,27427.840704,2,68618331.1232,0.0433206302374659
37926,27427.860704,1,68618351.2192,0.0263609728112771
37927,27427.880704,2,68618371.0208,0.0423453602966787
37928,27427.900704,1,68618391.2448,0.0263456061630504
37929,27427.920704,2,68618411.1616,0.0416917655254369
37930,27427.940704,1,68618431.9232,0.0264050238695269
37931,27427.960704,2,68618452.1088,0.0413485770483742
37932,27427.980704,1,68618472.2176,0.02638760833487
37933,27428.000704,2,68618491.3664,0.0411785194746655
37934,27428.020704,1,68618511.1424,0.02638760833487
37935,27428.040704,2,68618531.6864,0.041201057225398
37936,27428.060704,1,68618551.744,0.0263753150162886
37937,27428.080704,2,68618571.3792,0.0415217079517282
37938,27428.100704,1,68618591.232,0.0263630216977073
37939,27428.120704,2,68618611.2256,0.0413147704222755
37940,27428.140704,1,68618631.0144,0.0263261417419632
37941,27428.160704,2,68618651.2768,0.0411969594525375
37942,27428.180704,1,68618671.5136,0.0263804372323642
37943,27428.200704,2,68618691.0848,0.0409408486487594
37944,27428.220704,1,68618711.2448,0.0263456061630504
37945,27428.240704,2,68618731.4432,0.0407339111193067
37946,27428.260704,1,68618751.4496,0.0262585284897658
37947,27428.280704,2,68618771.648,0.0409347019894687
37948,27428.300704,1,68618791.3984,0.026314872866597
37949,27428.320704,2,68618811.2768,0.0409295797733932
37950,27428.340704,1,68618831.0272,0.026324092855533
37951,27428.360704,2,68618851.3152,0.040809719917225
37952,27428.380704,1,68618871.3984,0.0263763394595038
37953,27428.400704,2,68618891.4304,0.0406816645153359
37954,27428.420704,1,68618911.1808,0.0263681439137829
37955,27428.440704,2,68618931.4432,0.0407718155182658
37956,27428.460704,1,68618951.9616,0.0263999016534513
37957,27428.480704,2,68618971.7504,0.0408107443604401
37958,27428.500704,1,68618991.2192,0.0264183416313234
37959,27428.520704,2,68619011.4816,0.041146761734997
37960,27428.540704,1,68619031.3088,0.026415268301678
37961,27428.560704,2,68619051.4432,0.0411836416907411
37962,27428.580704,1,68619071.1936,0.0263845350052247
37963,27428.600704,2,68619091.7632,0.040973630831643
37964,27428.620704,1,68619111.3856,0.0263927305509456
37965,27428.640704,2,68619131.5456,0.040846599872969
37966,27428.660704,1,68619151.7568,0.0263794127891491
37967,27428.680704,2,68619171.6736,0.040600733501342
37968,27428.700704,1,68619191.6544,0.026424488290614
37969,27428.720704,2,68619211.5712,0.0405146802712726
37970,27428.740704,1,68619231.3216,0.026359948368062
37971,27428.760704,2,68619251.1232,0.0402626672403549
37972,27428.780704,1,68619271.1936,0.0263404839469748
37973,27428.800704,2,68619291.2,0.040336427151843
37974,27428.820704,1,68619311.6032,0.0263322884012539
37975,27428.840704,2,68619331.6224,0.0403128649578954
37976,27428.860704,1,68619351.6288,0.0263999016534513
37977,27428.880704,2,68619371.0848,0.0403108160714652
37978,27428.900704,1,68619391.36,0.0264429282684861
37979,27428.920704,2,68619411.0976,0.0402350072735468
37980,27428.940704,1,68619431.8592,0.0263814616755793
37981,27428.960704,2,68619451.1488,0.0401960784313726
37982,27428.980704,1,68619471.168,0.0264306349499047
37983,27429.000704,2,68619492.0448,0.0403231093900465
37984,27429.020704,1,68619511.1552,0.0263906816645153
37985,27429.040704,2,68619531.2256,0.0402954494232385
37986,27429.060704,1,68619551.488,0.0264255127338292
37987,27429.080704,2,68619571.2128,0.0401018296555822
37988,27429.100704,1,68619591.296,0.0264050238695269
37989,27429.120704,2,68619611.5584,0.0401776384535005
37990,27429.140704,1,68619631.8976,0.026415268301678
37991,27429.160704,2,68619651.1104,0.0400977318827217
37992,27429.180704,1,68619672.448,0.0263917061077304
37993,27429.200704,2,68619692.416,0.0402022250906632
37994,27429.220704,1,68619712.0512,0.026451123814207
37995,27429.240704,2,68619731.264,0.0404429692462147
37996,27429.260704,1,68619751.6928,0.0264173171881083
37997,27429.280704,2,68619771.8016,0.0405433646812957
37998,27429.300704,1,68619792.1024,0.0264121949720327
37999,27429.320704,2,68619811.2768,0.0406222468088594
38000,27429.340704,1,68619831.7696,0.0263415083901899
38001,27429.360704,2,68619851.4816,0.040591513512406
38002,27429.380704,1,68619872.0128,0.0263568750384166
