FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
32041,3871.410176,2,55346831.5776,0.0327196918474809
32042,3871.430176,1,55346851.5328,0.0315159710697236
32043,3871.450176,2,55346871.4752,0.0325690986948593
32044,3871.470176,1,55346891.4816,0.0314534800336017
32045,3871.490176,2,55346911.5008,0.0325404142848362
32046,3871.510176,1,55346931.5456,0.0314596266928924
32047,3871.530176,2,55346951.552,0.0322945479132092
32048,3871.550176,1,55346971.5712,0.0314954822054214
32049,3871.570176,2,55346991.5136,0.0323037679021452
32050,3871.590176,1,55347011.5584,0.0313766467924683
32051,3871.610176,2,55347031.5264,0.0323037679021452
32052,3871.630176,1,55347051.5456,0.0313940623271252
32053,3871.650176,2,55347071.5392,0.03225664351425
32054,3871.670176,1,55347091.5456,0.0313776712356834
32055,3871.690176,2,55347111.5392,0.0322484479685291
32056,3871.710176,1,55347131.5584,0.0314206978507181
32057,3871.730176,2,55347151.5392,0.0323467945171799
32058,3871.750176,1,55347171.5712,0.0315600221279734
32059,3871.770176,2,55347191.5648,0.0323047923453603
32060,3871.790176,1,55347211.5456,0.031455528920032
32061,3871.810176,2,55347231.5776,0.0323047923453603
32062,3871.830176,1,55347251.5584,0.0314073800889217
32063,3871.850176,2,55347271.616,0.0324881676808655
32064,3871.870176,1,55347291.5584,0.0314135267482123
32065,3871.890176,2,55347311.5392,0.0325332431823304
32066,3871.910176,1,55347331.5584,0.0314432356014506
32067,3871.930176,2,55347351.5648,0.0325189009773188
32068,3871.950176,1,55347371.584,0.0313848423381892
32069,3871.970176,2,55347391.5264,0.0325598787059233
32070,3871.990176,1,55347411.6096,0.031419673407503
32071,3872.010176,2,55347431.6032,0.0324000655643658
32072,3872.030176,1,55347451.584,0.0314247956235786
32073,3872.050176,2,55347471.552,0.0324041633372262
32074,3872.070176,1,55347491.5712,0.0314473333743111
32075,3872.090176,2,55347511.616,0.0324512877251214
32076,3872.110176,1,55347531.5584,0.0315518265822525
32077,3872.130176,2,55347551.6288,0.0325557809330629
32078,3872.150176,1,55347571.6736,0.031356157928166
32079,3872.170176,2,55347591.552,0.0325680742516442
32080,3872.190176,1,55347611.5456,0.0314381133853751
32081,3872.210176,2,55347631.616,0.0325393898416211
32082,3872.230176,1,55347651.584,0.0314350400557297
32083,3872.250176,2,55347671.5904,0.032693056323888
32084,3872.270176,1,55347691.6096,0.0314360644989448
32085,3872.290176,2,55347711.616,0.0327709140082365
32086,3872.310176,1,55347731.7504,0.0314350400557297
32087,3872.330176,2,55347751.6672,0.0329245804905034
32088,3872.350176,1,55347771.5968,0.0314360644989448
32089,3872.370176,2,55347791.6288,0.033093613620997
32090,3872.390176,1,55347811.6096,0.0314432356014506
32091,3872.410176,2,55347831.6416,0.0331827401807118
32092,3872.430176,1,55347851.6096,0.0314073800889217
32093,3872.450176,2,55347871.6032,0.0332821111725777
32094,3872.470176,1,55347891.6608,0.0313694756899625
32095,3872.490176,2,55347911.6032,0.0333866043805192
32096,3872.510176,1,55347931.6096,0.0314821644436249
32097,3872.530176,2,55347951.5904,0.0334890487020304
32098,3872.550176,1,55347971.648,0.0314022578728461
32099,3872.570176,2,55347991.6544,0.0336078841149835
32100,3872.590176,1,55348011.6992,0.0314217222939332
32101,3872.610176,2,55348031.6928,0.033594566353187
32102,3872.630176,1,55348051.648,0.0314360644989448
32103,3872.650176,2,55348071.7056,0.0336191529903497
32104,3872.670176,1,55348091.6096,0.0313817690085439
32105,3872.690176,2,55348111.6416,0.0335976396828324
32106,3872.710176,1,55348131.6608,0.0313940623271252
32107,3872.730176,2,55348151.6288,0.0337676972565411
32108,3872.750176,1,55348171.7632,0.0313541090417358
32109,3872.770176,2,55348191.6544,0.0337533550515295
32110,3872.790176,1,55348211.648,0.0313592312578114
32111,3872.810176,2,55348231.6544,0.0337441350625935
32112,3872.830176,1,55348251.6608,0.031310057983486
32113,3872.850176,2,55348271.6672,0.0335914930235417
32114,3872.870176,1,55348291.6736,0.0313039113241953
32115,3872.890176,2,55348311.6928,0.0335935419099719
32116,3872.910176,1,55348331.6608,0.0312957157784744
32117,3872.930176,2,55348351.68,0.0337052062204192
32118,3872.950176,1,55348371.6736,0.0313407912799393
32119,3872.970176,2,55348391.6928,0.0339520970352613
32120,3872.990176,1,55348411.6864,0.0313807445653287
32121,3873.010176,2,55348431.7056,0.0343741676398877
32122,3873.030176,1,55348451.7248,0.0313336201774336
32123,3873.050176,2,55348471.7056,0.0347245272194562
32124,3873.070176,1,55348491.648,0.0314043067592763
32125,3873.090176,2,55348511.6928,0.0347573094023398
32126,3873.110176,1,55348531.6992,0.0313028868809802
32127,3873.130176,2,55348551.6928,0.0346210584547299
32128,3873.150176,1,55348571.712,0.0313080090970558
32129,3873.170176,2,55348591.7568,0.0344069498227713
32130,3873.190176,1,55348611.6992,0.0312813735734628
32131,3873.210176,2,55348631.7568,0.0340873235396562
32132,3873.230176,1,55348651.6736,0.0313428401663696
32133,3873.250176,2,55348671.7824,0.0339920503206507
32134,3873.270176,1,55348691.7248,0.0313366935070789
32135,3873.290176,2,55348711.7184,0.0337349150736575
32136,3873.310176,1,55348731.7632,0.0312957157784744
32137,3873.330176,2,55348751.7056,0.0337287684143668
32138,3873.350176,1,55348771.7248,0.0313325957342185
32139,3873.370176,2,55348791.7056,0.0336406662978671
32140,3873.390176,1,55348811.7248,0.0313182535292069
32141,3873.410176,2,55348831.6928,0.0335648574999488
32142,3873.430176,1,55348851.7376,0.0313520601553056
32143,3873.450176,2,55348871.7568,0.0335546130677977
32144,3873.470176,1,55348891.7632,0.0313643534738869
32145,3873.490176,2,55348911.744,0.0334460220869957
32146,3873.510176,1,55348931.7504,0.0313530845985207
32147,3873.530176,2,55348951.7824,0.0333148933554613
32148,3873.550176,1,55348971.7504,0.0313500112688754
32149,3873.570176,2,55348991.7184,0.0331776179646362
32150,3873.590176,1,55349011.8144,0.0312444936177188
32151,3873.610176,2,55349031.7696,0.0330260003687996
32152,3873.630176,1,55349051.7504,0.031428893396439
32153,3873.650176,2,55349071.7696,0.0330669780974041
32154,3873.670176,1,55349091.776,0.0313653779171021
32155,3873.690176,2,55349111.8208,0.0329788759809044
32156,3873.710176,1,55349131.776,0.0313633290306718
32157,3873.730176,2,55349151.7696,0.0330341959145205
32158,3873.750176,1,55349171.7632,0.0313479623824451
32159,3873.770176,2,55349191.7952,0.0331561046571189
32160,3873.790176,1,55349211.7632,0.031337717950294
32161,3873.810176,2,55349231.7824,0.0332431823304034
32162,3873.830176,1,55349251.904,0.0314032823160612
32163,3873.850176,2,55349271.8208,0.033503390907042
32164,3873.870176,1,55349291.8016,0.0314391378285902
32165,3873.890176,2,55349311.7952,0.0334613887352224
32166,3873.910176,1,55349331.8272,0.0313418157231545
32167,3873.930176,2,55349351.8336,0.0334050443583912
32168,3873.950176,1,55349371.8016,0.0314237711803635
32169,3873.970176,2,55349391.8592,0.0333466510951298
32170,3873.990176,1,55349411.8528,0.0314883111029156
32171,3874.010176,2,55349431.872,0.0332821111725777
32172,3874.030176,1,55349451.776,0.0314657733521831
32173,3874.050176,2,55349471.8592,0.0331520068842584
32174,3874.070176,1,55349491.8656,0.0314770422275493
32175,3874.090176,2,55349511.8848,0.0329901448562706
32176,3874.110176,1,55349531.84,0.0314504067039564
32177,3874.130176,2,55349551.7696,0.0328702850001024
32178,3874.150176,1,55349571.8656,0.0314483578175262
32179,3874.170176,2,55349591.8464,0.0327698895650214
32180,3874.190176,1,55349611.8144,0.0314135267482123
32181,3874.210176,2,55349631.8336,0.0327217407339111
32182,3874.230176,1,55349651.8272,0.0315026533079271
32183,3874.250176,2,55349671.8592,0.0325916364455918
32184,3874.270176,1,55349691.84,0.0313694756899625
32185,3874.290176,2,55349711.872,0.032547585387342
32186,3874.310176,1,55349731.84,0.0314514311471715
32187,3874.330176,2,55349751.8976,0.0325189009773188
32188,3874.350176,1,55349771.84,0.0315006044214969
32189,3874.370176,2,55349791.8592,0.0324430921794005
32190,3874.390176,1,55349811.8528,0.0314821644436249
32191,3874.410176,2,55349831.808,0.0324133833261622
32192,3874.430176,1,55349851.8272,0.0314545044768168
32193,3874.450176,2,55349871.8464,0.0322556190710349
32194,3874.470176,1,55349891.9552,0.031410453418567
32195,3874.490176,2,55349911.8464,0.0323068412317905
32196,3874.510176,1,55349931.8656,0.0314145511914275
32197,3874.530176,2,55349951.9232,0.0324246522015285
32198,3874.550176,1,55349971.9936,0.0314913844325609
32199,3874.570176,2,55349991.8208,0.0325793431270105
32200,3874.590176,1,55350011.968,0.0313950867703403
32201,3874.610176,2,55350031.8336,0.0326008564345278
32202,3874.630176,1,55350051.9168,0.0313664023603172
32203,3874.650176,2,55350071.936,0.0326244186284754
32204,3874.670176,1,55350091.8784,0.0314247956235786
32205,3874.690176,2,55350111.872,0.0326080275370336
32206,3874.710176,1,55350132.0576,0.0314340156125146
32207,3874.730176,2,55350151.8592,0.0327371073821378
32208,3874.750176,1,55350171.8784,0.0314206978507181
32209,3874.770176,2,55350192.0384,0.032793451758969
32210,3874.790176,1,55350212.032,0.0314411867150204
32211,3874.810176,2,55350231.9744,0.0328200872825619
32212,3874.830176,1,55350251.9296,0.0314381133853751
32213,3874.850176,2,55350271.9616,0.0328098428504108
32214,3874.870176,1,55350291.904,0.0313961112135554
32215,3874.890176,2,55350311.8848,0.0329317515930092
32216,3874.910176,1,55350331.968,0.0314493822607413
32217,3874.930176,2,55350351.9232,0.0329010182965558
32218,3874.950176,1,55350371.9808,0.0314780666707644
32219,3874.970176,2,55350391.936,0.0329184338312127
32220,3874.990176,1,55350411.9552,0.0314176245210728
32221,3875.010176,2,55350431.9104,0.0329542893437417
32222,3875.030176,1,55350451.9552,0.031410453418567
32223,3875.050176,2,55350471.936,0.0330044870612822
32224,3875.070176,1,55350491.9168,0.0314155756346426
32225,3875.090176,2,55350511.9488,0.0330157559366484
32226,3875.110176,1,55350531.9808,0.0313766467924683
32227,3875.130176,2,55350551.936,0.0328917983076198
32228,3875.150176,1,55350572.0192,0.0314432356014506
32229,3875.170176,2,55350591.936,0.0330034626180671
32230,3875.190176,1,55350611.9424,0.0314903599893458
32231,3875.210176,2,55350632.0384,0.0329973159587764
32232,3875.230176,1,55350652.0832,0.0314022578728461
32233,3875.250176,2,55350671.9616,0.0331438113385375
32234,3875.270176,1,55350692.0704,0.0314719200114738
32235,3875.290176,2,55350712.0768,0.0332329378982523
32236,3875.310176,1,55350732.032,0.0314463089310959
32237,3875.330176,2,55350751.9488,0.0334101665744668
32238,3875.350176,1,55350771.9296,0.0315128977400783
32239,3875.370176,2,55350792,0.0334501198598562
32240,3875.390176,1,55350812.096,0.0315364599340259
32241,3875.410176,2,55350831.9872,0.0333671399594321
32242,3875.430176,1,55350852.0192,0.0315210932857992
32243,3875.450176,2,55350871.9744,0.0332892822750835
32244,3875.470176,1,55350892.032,0.0315497776958223
32245,3875.490176,2,55350912.1152,0.0331233224742353
32246,3875.510176,1,55350932.0192,0.0315210932857992
32247,3875.530176,2,55350952.1536,0.0330567336652529
32248,3875.550176,1,55350971.9552,0.0315077755240027
32249,3875.570176,2,55350991.9872,0.032957362673387
32250,3875.590176,1,55351012.1344,0.0314698711250435
32251,3875.610176,2,55351032.0768,0.0328682361136722
32252,3875.630176,1,55351051.9936,0.0313930378839101
32253,3875.650176,2,55351071.9744,0.0328262339418526
32254,3875.670176,1,55351092.0192,0.031455528920032
32255,3875.690176,2,55351112,0.0327780851107423
32256,3875.710176,1,55351131.9936,0.0314596266928924
32257,3875.730176,2,55351152,0.0326674452435101
32258,3875.750176,1,55351172.032,0.0313623045874567
32259,3875.770176,2,55351192.0256,0.0326500297088532
32260,3875.790176,1,55351212.0192,0.0313879156678345
32261,3875.810176,2,55351232.0128,0.0324902165672957
32262,3875.830176,1,55351251.9936,0.0314166000778577
32263,3875.850176,2,55351272.0128,0.0325506587169873
32264,3875.870176,1,55351292.0832,0.0314063556457066
32265,3875.890176,2,55351312.128,0.0324707521462085
32266,3875.910176,1,55351332.0064,0.0313807445653287
32267,3875.930176,2,55351352.064,0.0324922654537259
32268,3875.950176,1,55351372.032,0.0315087999672178
32269,3875.970176,2,55351392.0256,0.0326910074374577
32270,3875.990176,1,55351412.0576,0.0314032823160612
32271,3876.010176,2,55351432.0768,0.0325424631712664
32272,3876.030176,1,55351452.1088,0.0314708955682586
32273,3876.050176,2,55351472.0128,0.0324881676808655
32274,3876.070176,1,55351492.0448,0.0314073800889217
32275,3876.090176,2,55351512.1664,0.0326029053209581
32276,3876.110176,1,55351532.096,0.0314452844878808
32277,3876.130176,2,55351552.2048,0.0325455365009118
32278,3876.150176,1,55351572.0832,0.0314493822607413
32279,3876.170176,2,55351592.1024,0.0326367119470568
32280,3876.190176,1,55351612.0704,0.0314206978507181
32281,3876.210176,2,55351632.0768,0.0326623230274346
32282,3876.230176,1,55351652.1472,0.0314329911692995
32283,3876.250176,2,55351672.064,0.0325875386727314
32284,3876.270176,1,55351692.1216,0.0314534800336017
32285,3876.290176,2,55351712.0512,0.0325434876144815
32286,3876.310176,1,55351732.0832,0.0314350400557297
32287,3876.330176,2,55351752.128,0.0325680742516442
32288,3876.350176,1,55351772.032,0.0314299178396541
32289,3876.370176,2,55351792.0896,0.0324082611100867
32290,3876.390176,1,55351812.0832,0.0315036777511423
32291,3876.410176,2,55351832.128,0.0324758743622841
32292,3876.430176,1,55351852.096,0.0314975310918516
32293,3876.450176,2,55351872.0896,0.0323990411211507
32294,3876.470176,1,55351892.0832,0.0315047021943574
32295,3876.490176,2,55351912.1536,0.0323037679021452
32296,3876.510176,1,55351932.1088,0.031510848853648
32297,3876.530176,2,55351952.1408,0.0323457700739648
32298,3876.550176,1,55351972.1088,0.0315426065933165
32299,3876.570176,2,55351992.256,0.032275083492122
32300,3876.590176,1,55352012.2624,0.0314811400004098
32301,3876.610176,2,55352032.1024,0.0324154322125925
32302,3876.630176,1,55352052.1216,0.0314227467371484
32303,3876.650176,2,55352072.1792,0.0324891921240806
32304,3876.670176,1,55352092.096,0.0314258200667937
32305,3876.690176,2,55352112.1024,0.0323396234146741
32306,3876.710176,1,55352132.1088,0.0314872866597005
32307,3876.730176,2,55352152.1536,0.0321644436248899
32308,3876.750176,1,55352172.1088,0.0313623045874567
32309,3876.770176,2,55352192.1536,0.0320456082119368
32310,3876.790176,1,55352212.1216,0.0314340156125146
32311,3876.810176,2,55352232.192,0.032083512610896
32312,3876.830176,1,55352252.2112,0.0314637244657529
32313,3876.850176,2,55352272.128,0.0320753170651751
32314,3876.870176,1,55352292.1728,0.0313623045874567
32315,3876.890176,2,55352312.128,0.0320363882230008
32316,3876.910176,1,55352332.288,0.031473968897904
32317,3876.930176,2,55352352.1408,0.0321080992480587
32318,3876.950176,1,55352372.2112,0.0314166000778577
32319,3876.970176,2,55352392.192,0.0321121970209191
32320,3876.990176,1,55352412.224,0.0314780666707644
32321,3877.010176,2,55352432.2304,0.0321214170098551
32322,3877.030176,1,55352452.1984,0.0315385088204561
32323,3877.050176,2,55352472.1664,0.0321378081012969
32324,3877.070176,1,55352492.16,0.0314760177843342
32325,3877.090176,2,55352512.2432,0.0321080992480587
32326,3877.110176,1,55352532.2368,0.0314504067039564
32327,3877.130176,2,55352552.1664,0.0321644436248899
32328,3877.150176,1,55352572.2112,0.0315047021943574
32329,3877.170176,2,55352592.192,0.0321890302620526
32330,3877.190176,1,55352612.3648,0.0315364599340259
32331,3877.210176,2,55352632.2176,0.0322269346610117
32332,3877.230176,1,55352652.3392,0.0315323621611654
32333,3877.250176,2,55352672.2176,0.0322709857192616
32334,3877.270176,1,55352692.2112,0.0314575778064622
32335,3877.290176,2,55352712.1536,0.0323273300960928
32336,3877.310176,1,55352732.2624,0.0315405577068863
32337,3877.330176,2,55352752.2048,0.0323826500297089
32338,3877.350176,1,55352772.1856,0.0314913844325609
32339,3877.370176,2,55352792.2816,0.0324605077140574
32340,3877.390176,1,55352812.2752,0.0315262155018747
32341,3877.410176,2,55352832.2688,0.032593685332022
32342,3877.430176,1,55352852.2496,0.0315641199008339
32343,3877.450176,2,55352872.2816,0.03252914540947
32344,3877.470176,1,55352892.4416,0.0315067510807876
32345,3877.490176,2,55352912.256,0.0324963632265864
32346,3877.510176,1,55352932.2368,0.0315446554797468
32347,3877.530176,2,55352952.2304,0.0323775278136333
32348,3877.550176,1,55352972.224,0.0314708955682586
32349,3877.570176,2,55352992.2176,0.0322904501403487
32350,3877.590176,1,55353012.2624,0.0314780666707644
32351,3877.610176,2,55353032.2304,0.0323242567664474
32352,3877.630176,1,55353052.288,0.0314299178396541
32353,3877.650176,2,55353072.2944,0.0323232323232323
32354,3877.670176,1,55353092.3904,0.0314657733521831
32355,3877.690176,2,55353112.2688,0.0324605077140574
32356,3877.710176,1,55353132.288,0.0314965066486365
32357,3877.730176,2,55353152.2816,0.0324062122236564
32358,3877.750176,1,55353172.2496,0.0314965066486365
32359,3877.770176,2,55353192.256,0.0323601122789764
32360,3877.790176,1,55353212.2496,0.0314401622718053
32361,3877.810176,2,55353232.2688,0.0323273300960928
32362,3877.830176,1,55353252.2752,0.0314760177843342
32363,3877.850176,2,55353272.8576,0.0323314278689532
32364,3877.870176,1,55353292.2752,0.0314217222939332
32365,3877.890176,2,55353312.256,0.0321347347716516
32366,3877.910176,1,55353332.288,0.0314862622164853
32367,3877.930176,2,55353352.2688,0.0322832790378429
32368,3877.950176,1,55353372.3008,0.0314483578175262
32369,3877.970176,2,55353392.3072,0.0321285881123609
32370,3877.990176,1,55353412.2624,0.0314545044768168
32371,3878.010144,2,55353432.2688,0.0321951769213433
32372,3878.030144,1,55353452.2752,0.0314145511914275
32373,3878.050144,2,55353472.2816,0.0321757125002561
32374,3878.070144,1,55353492.2368,0.0314903599893458
32375,3878.090144,2,55353512.2944,0.0321951769213433
32376,3878.110144,1,55353532.3008,0.0314790911139795
32377,3878.130144,2,55353552.3072,0.0321726391706108
32378,3878.150144,1,55353572.3776,0.0314411867150204
32379,3878.170144,2,55353592.384,0.0321644436248899
32380,3878.190144,1,55353612.3648,0.031473968897904
32381,3878.210144,2,55353632.4096,0.032338598971459
32382,3878.230144,1,55353652.352,0.0315487532526072
32383,3878.250144,2,55353672.3072,0.0322423013092384
32384,3878.270144,1,55353692.3136,0.0314985555350667
32385,3878.290144,2,55353712.32,0.0322617657303256
32386,3878.310144,1,55353732.3264,0.0315047021943574
32387,3878.330144,2,55353752.3328,0.032357038949331
32388,3878.350144,1,55353772.2752,0.031574364332985
32389,3878.370144,2,55353792.3328,0.0324594832708423
32390,3878.390144,1,55353812.352,0.0315385088204561
32391,3878.410144,2,55353832.3456,0.0326541274817137
32392,3878.430144,1,55353852.3008,0.0315794865490606
32393,3878.450144,2,55353872.4096,0.0326848607781671
32394,3878.470144,1,55353892.3776,0.0315364599340259
32395,3878.490144,2,55353912.3328,0.0327780851107423
32396,3878.510144,1,55353932.3264,0.0316511975741185
32397,3878.530144,2,55353952.3456,0.032765791792161
32398,3878.550144,1,55353972.3264,0.0315190443993689
32399,3878.570144,2,55353992.3968,0.0327248140635565
32400,3878.590144,1,55354012.4032,0.0315426065933165
32401,3878.610144,2,55354032.3584,0.0325957342184523
32402,3878.630144,1,55354052.352,0.0315385088204561
32403,3878.650144,2,55354072.384,0.0325834408998709
32404,3878.670144,1,55354092.3648,0.0316430020283976
32405,3878.690144,2,55354112.3712,0.0326285164013359
32406,3878.710144,1,55354132.416,0.0315098244104329
32407,3878.730144,2,55354152.3712,0.0325957342184523
32408,3878.750144,1,55354172.3776,0.0315087999672178
32409,3878.770144,2,55354192.448,0.0327002274263938
32410,3878.790144,1,55354212.352,0.0315784621058455
32411,3878.810144,2,55354232.5376,0.0325947097752372
32412,3878.830144,1,55354252.4288,0.0316040731862233
32413,3878.850144,2,55354272.576,0.0327453029278587
32414,3878.870144,1,55354292.4544,0.0316050976294384
32415,3878.890144,2,55354312.448,0.0327217407339111
32416,3878.910144,1,55354332.3776,0.0316573442334091
32417,3878.930144,2,55354352.4608,0.0326182719691848
32418,3878.950144,1,55354372.3904,0.0315323621611654
32419,3878.970144,2,55354392.3584,0.0325783186837954
32420,3878.990144,1,55354412.4416,0.0315989509701477
32421,3879.010144,2,55354432.4352,0.0325598787059233
32422,3879.030144,1,55354452.48,0.0315497776958223
32423,3879.050144,2,55354472.3968,0.0326018808777429
32424,3879.070144,1,55354492.4416,0.0315630954576188
32425,3879.090144,2,55354512.576,0.032566025365214
32426,3879.110144,1,55354532.9536,0.0316204642776651
32427,3879.130144,2,55354552.384,0.0326776896756613
32428,3879.150144,1,55354572.5696,0.0315518265822525
32429,3879.170144,2,55354592.4736,0.0327760362243121
32430,3879.190144,1,55354612.3904,0.0315897309812117
32431,3879.210144,2,55354632.5376,0.0327606695760854
32432,3879.230144,1,55354652.4416,0.0315702665601246
32433,3879.250144,2,55354672.5632,0.0326459319359928
32434,3879.270144,1,55354692.48,0.0315887065379966
32435,3879.290144,2,55354712.448,0.0325148032044584
32436,3879.310144,1,55354732.4928,0.0314862622164853
32437,3879.330144,2,55354752.4992,0.0326223697420452
32438,3879.350144,1,55354772.4544,0.031473968897904
32439,3879.370144,2,55354792.4864,0.0326233941852603
32440,3879.390144,1,55354812.4416,0.031565144344049
32441,3879.410144,2,55354832.512,0.0326356875038417
32442,3879.430144,1,55354852.5056,0.0314883111029156
32443,3879.450144,2,55354872.5248,0.032611100866679
32444,3879.470144,1,55354892.5312,0.031473968897904
32445,3879.490144,2,55354912.4864,0.0327668162353761
32446,3879.510144,1,55354932.4928,0.0314811400004098
32447,3879.530144,2,55354952.4864,0.0327514495871494
32448,3879.550144,1,55354972.5312,0.0315508021390374
32449,3879.570144,2,55354993.088,0.0327729628946667
32450,3879.590144,1,55355012.5184,0.0315098244104329
32451,3879.610144,2,55355032.5248,0.0326879341078124
32452,3879.630144,1,55355052.4672,0.0315221177290143
32453,3879.650144,2,55355072.6656,0.0326490052656381
32454,3879.670144,1,55355092.4928,0.0315456799229619
32455,3879.690144,2,55355112.4736,0.0325824164566558
32456,3879.710144,1,55355132.5568,0.0315221177290143
32457,3879.730144,2,55355152.5376,0.0326766652324462
32458,3879.750144,1,55355172.6208,0.0315262155018747
32459,3879.770144,2,55355192.4736,0.03252914540947
32460,3879.790144,1,55355212.544,0.0315354354908107
32461,3879.810144,2,55355232.5376,0.032411334439732
32462,3879.830144,1,55355252.6592,0.0315221177290143
32463,3879.850144,2,55355272.9472,0.0322771323785523
32464,3879.870144,1,55355292.5184,0.0314883111029156
32465,3879.890144,2,55355312.7808,0.0321869813756223
32466,3879.910144,1,55355332.544,0.0315087999672178
32467,3879.930144,2,55355352.5632,0.0322423013092384
32468,3879.950144,1,55355372.5824,0.0314770422275493
32469,3879.970144,2,55355392.5504,0.0321992746942037
32470,3879.990144,1,55355412.544,0.0314637244657529
32471,3880.010144,2,55355432.5632,0.0322166902288606
32472,3880.030144,1,55355452.7744,0.0313756223492532
32473,3880.050144,2,55355472.5632,0.0323785522568484
32474,3880.070144,1,55355492.48,0.0314125023049972
32475,3880.090144,2,55355512.512,0.0326029053209581
32476,3880.110144,1,55355532.5568,0.0314053312024914
32477,3880.130144,2,55355552.5248,0.0326551519249288
32478,3880.150144,1,55355572.992,0.0313725490196078
32479,3880.170144,2,55355592.4864,0.0328006228614748
32480,3880.190144,1,55355612.6208,0.0314145511914275
32481,3880.210144,2,55355632.576,0.0329839981969799
32482,3880.230144,1,55355652.544,0.031337717950294
32483,3880.250144,2,55355672.6912,0.0331458602249677
32484,3880.270144,1,55355692.5184,0.031373573462823
32485,3880.290144,2,55355712.5248,0.0334091421312517
32486,3880.310144,1,55355732.5824,0.0314422111582355
32487,3880.330144,2,55355752.6528,0.0334931464748909
32488,3880.350144,1,55355772.8384,0.031319277972422
32489,3880.370144,2,55355792.5504,0.0335464175220768
32490,3880.390144,1,55355812.6336,0.0314125023049972
32491,3880.410144,2,55355832.704,0.0336058352285533
32492,3880.430144,1,55355852.5568,0.0314247956235786
32493,3880.450144,2,55355872.5632,0.0334255332226935
32494,3880.470144,1,55355892.6208,0.0314268445100088
32495,3880.490144,2,55355912.6144,0.0334091421312517
32496,3880.510144,1,55355932.9408,0.0314698711250435
32497,3880.530144,2,55355952.9856,0.0333456266519147
32498,3880.550144,1,55355973.2608,0.0314842133300551
32499,3880.570144,2,55355992.5632,0.0333947999262401
32500,3880.590144,1,55356012.6208,0.0315600221279734
32501,3880.610144,2,55356032.64,0.0333568955272809
32502,3880.630144,1,55356052.7104,0.0314053312024914
32503,3880.650144,2,55356072.64,0.0332769889565021
32504,3880.670144,1,55356092.7616,0.0314719200114738
32505,3880.690144,2,55356112.5888,0.0332288401253919
32506,3880.710144,1,55356132.5696,0.0314903599893458
32507,3880.730144,2,55356152.7168,0.0332063023746594
32508,3880.750144,1,55356172.6848,0.0314545044768168
32509,3880.770144,2,55356192.9728,0.0332462556600488
32510,3880.790144,1,55356212.7104,0.031410453418567
32511,3880.810144,2,55356232.8064,0.0332360112278976
32512,3880.830144,1,55356252.7232,0.0314975310918516
32513,3880.850144,2,55356272.6144,0.0332974778208044
32514,3880.870144,1,55356292.6336,0.0314708955682586
32515,3880.890144,2,55356312.6272,0.0331673735324851
32516,3880.910144,1,55356332.6208,0.0314790911139795
32517,3880.930144,2,55356352.6016,0.033175569078206
32518,3880.950144,1,55356372.6848,0.0314504067039564
32519,3880.970144,2,55356392.832,0.033175569078206
32520,3880.990144,1,55356412.6336,0.0314760177843342
32521,3881.010144,2,55356432.704,0.0332247423525314
32522,3881.030144,1,55356452.6464,0.031473968897904
32523,3881.050144,2,55356472.6272,0.0332155223635954
32524,3881.070144,1,55356492.6592,0.031419673407503
32525,3881.090144,2,55356512.6656,0.0331048824963632
32526,3881.110144,1,55356532.6592,0.0314719200114738
32527,3881.130144,2,55356552.6272,0.0331407380088922
32528,3881.150144,1,55356572.7488,0.0314893355461307
32529,3881.170144,2,55356592.6272,0.0330290736984449
32530,3881.190144,1,55356612.6464,0.0314688466818284
32531,3881.210144,2,55356632.8576,0.0329921937427008
32532,3881.230144,1,55356652.7232,0.0314995799782818
32533,3881.250144,2,55356672.6144,0.0329143360583523
32534,3881.270144,1,55356692.8384,0.0314176245210728
32535,3881.290144,2,55356712.6144,0.0328200872825619
32536,3881.310144,1,55356732.7872,0.0314627000225377
32537,3881.330144,2,55356752.7296,0.0329286782633639
32538,3881.350144,1,55356772.6336,0.031428893396439
32539,3881.370144,2,55356792.6912,0.0329276538201487
32540,3881.390144,1,55356813.5296,0.0313961112135554
32541,3881.410144,2,55356832.6784,0.0328897494211896
32542,3881.430144,1,55356852.7104,0.0314780666707644
32543,3881.450144,2,55356872.704,0.0328559427950909
32544,3881.470144,1,55356892.7232,0.0314217222939332
32545,3881.490144,2,55356912.6912,0.0328006228614748
32546,3881.510144,1,55356932.7616,0.0312885446759686
32547,3881.530144,2,55356952.7936,0.0329092138422767
32548,3881.550144,1,55356973.5552,0.0312455180609339
32549,3881.570144,2,55356992.7936,0.0328354539307886
32550,3881.590144,1,55357013.312,0.0314381133853751
32551,3881.610144,2,55357032.8576,0.0328672116704571
32552,3881.630144,1,55357052.864,0.0314073800889217
32553,3881.650144,2,55357073.6128,0.0328805294322536
32554,3881.670144,1,55357092.7104,0.0313899645542648
32555,3881.690144,2,55357112.6784,0.0328590161247362
32556,3881.710144,1,55357132.7488,0.0315006044214969
32557,3881.730144,2,55357152.7424,0.0328702850001024
32558,3881.750144,1,55357172.7232,0.0314237711803635
32559,3881.770144,2,55357193.2544,0.0328508205790153
32560,3881.790144,1,55357212.992,0.0314493822607413
32561,3881.810144,2,55357232.8064,0.0328334050443584
32562,3881.830144,1,55357252.736,0.0314053312024914
32563,3881.850144,2,55357272.896,0.0327586206896552
