FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
15696,9947.803488,1,44381363.2896,0.0221710000614666
15697,9947.823488,2,44381383.168,0.0269326121253099
15698,9947.843488,1,44381403.1744,0.0220962157067634
15699,9947.863488,2,44381423.1552,0.0268916343967054
15700,9947.883488,1,44381443.2896,0.022056262421374
15701,9947.903488,2,44381463.2576,0.0268301678037986
15702,9947.923488,1,44381483.2512,0.0221679267318213
15703,9947.943488,2,44381503.1808,0.0268404122359498
15704,9947.963488,1,44381523.1872,0.0220439691027926
15705,9947.983488,2,44381543.1808,0.0267082590612002
15706,9948.00352,1,44381563.2256,0.022047042432438
15707,9948.023488,2,44381583.1936,0.0266713791054562
15708,9948.043488,1,44381603.2128,0.0221218267871412
15709,9948.063488,2,44381623.1936,0.0266539635707993
15710,9948.083488,1,44381643.264,0.0220849468313971
15711,9948.103488,2,44381663.4752,0.0267338701415781
15712,9948.123488,1,44381683.2768,0.0220808490585367
15713,9948.143488,2,44381703.168,0.026915196590653
15714,9948.163488,1,44381723.4048,0.0220962157067634
15715,9948.183488,2,44381743.2448,0.0269131477042228
15716,9948.203488,1,44381763.2768,0.0221228512303563
15717,9948.223488,2,44381783.296,0.0269459298871064
15718,9948.243488,1,44381803.2384,0.0220828979449669
15719,9948.263488,2,44381823.1936,0.0269633454217633
15720,9948.283488,1,44381843.2896,0.022074702399246
15721,9948.303488,2,44381863.296,0.0269910053885713
15722,9948.323488,1,44381883.3408,0.0220972401499785
15723,9948.343488,2,44381903.2448,0.0270473497654025
15724,9948.363488,1,44381923.2,0.022110557911775
15725,9948.383488,2,44381943.232,0.0271897473723032
15726,9948.403488,1,44381963.4304,0.0220808490585367
15727,9948.423488,2,44381983.2832,0.0272737517159424
15728,9948.443488,1,44382003.3024,0.0220818735017518
15729,9948.463488,2,44382023.2448,0.0272809228184482
15730,9948.483488,1,44382043.2768,0.0221085090253447
15731,9948.503488,2,44382063.3984,0.0272901428073842
15732,9948.523488,1,44382083.2512,0.0221269490032167
15733,9948.543488,2,44382103.2192,0.0272020406908845
15734,9948.563488,1,44382123.264,0.0221300223328621
15735,9948.583488,2,44382143.2704,0.0270565697543385
15736,9948.603488,1,44382163.3664,0.02206548241031
15737,9948.623488,2,44382183.2704,0.0269008543856414
15738,9948.643488,1,44382203.3152,0.0220644579670949
15739,9948.663488,2,44382223.2448,0.0268127522691417
15740,9948.683488,1,44382243.2896,0.0220480668756531
15741,9948.703488,2,44382263.3216,0.0268158255987871
15742,9948.723488,1,44382283.2768,0.0221095334685598
15743,9948.743488,2,44382303.296,0.0267912389616244
15744,9948.763488,1,44382323.2768,0.0221402667650132
15745,9948.783488,2,44382343.2832,0.0268260700309382
15746,9948.803488,1,44382363.4304,0.0221074845821296
15747,9948.823488,2,44382383.3344,0.0269213432499437
15748,9948.843488,1,44382403.2896,0.0221371934353679
15749,9948.863488,2,44382423.3728,0.0269356854549552
15750,9948.883488,1,44382443.3024,0.0220962157067634
15751,9948.903488,2,44382463.3728,0.0269889565021411
15752,9948.923488,1,44382483.328,0.0220757268424611
15753,9948.943488,2,44382503.808,0.027079107505071
15754,9948.963488,1,44382523.3152,0.0221003134796238
15755,9948.983488,2,44382543.36,0.0270493986518327
15756,9949.00352,1,44382563.392,0.0221525600835946
15757,9949.023488,2,44382583.3344,0.0269633454217633
15758,9949.043488,1,44382603.3024,0.022037822443502
15759,9949.063488,2,44382623.36,0.0269694920810539
15760,9949.083488,1,44382643.3024,0.0220449935460077
15761,9949.103488,2,44382663.36,0.0271600385190649
15762,9949.123488,1,44382683.3408,0.0220900690474727
15763,9949.143488,2,44382703.3344,0.0271375007683324
15764,9949.163488,1,44382723.456,0.0221412912082283
15765,9949.183488,2,44382743.3344,0.0271415985411929
15766,9949.203488,1,44382763.6096,0.0220869957178274
15767,9949.223488,2,44382783.3472,0.0272829717048784
15768,9949.243488,1,44382803.3152,0.0220849468313971
15769,9949.263488,2,44382823.3216,0.0271252074497511
15770,9949.283488,1,44382843.3408,0.0221320712192923
15771,9949.303488,2,44382863.424,0.0271743807240765
15772,9949.323488,1,44382883.4304,0.0221310467760772
15773,9949.343488,2,44382903.3472,0.0269776876267748
15774,9949.363488,1,44382923.3536,0.022083922388182
15775,9949.383488,2,44382943.4496,0.0267748478701826
15776,9949.403488,1,44382963.4048,0.0220910934906878
15777,9949.423488,2,44382983.6416,0.026678550207962
15778,9949.443488,1,44383003.4048,0.0221064601389145
15779,9949.463488,2,44383023.3984,0.0265382014874916
15780,9949.483488,1,44383043.3792,0.0221300223328621
15781,9949.503488,2,44383063.4496,0.0264664904624337
15782,9949.523488,1,44383083.4176,0.0221115823549901
15783,9949.543488,2,44383103.3728,0.026396828323806
15784,9949.563488,1,44383123.4048,0.0220818735017518
15785,9949.583488,2,44383143.4624,0.0262769684676378
15786,9949.603488,1,44383163.4944,0.0221259245600016
15787,9949.623488,2,44383183.36,0.0262400885118938
15788,9949.643488,1,44383203.4304,0.0220849468313971
15789,9949.663488,2,44383223.3984,0.0261448152928883
15790,9949.683488,1,44383243.4048,0.0221095334685598
15791,9949.703488,2,44383263.5264,0.0262708218083472
15792,9949.723488,1,44383283.4048,0.0220388468867171
15793,9949.743488,2,44383303.4112,0.0261919396807835
15794,9949.763488,1,44383323.392,0.0220900690474727
15795,9949.783488,2,44383343.424,0.0263445817198353
15796,9949.803488,1,44383363.4816,0.0221064601389145
15797,9949.823488,2,44383383.4112,0.0264050238695269
15798,9949.843488,1,44383403.4176,0.0220992890364087
15799,9949.863488,2,44383423.3984,0.0264664904624337
15800,9949.883488,1,44383443.456,0.0220982645931936
15801,9949.903488,2,44383463.5136,0.02652385928248
15802,9949.923488,1,44383483.456,0.0220716290696007
15803,9949.943488,2,44383503.4496,0.0264214149609687
15804,9949.963488,1,44383523.4176,0.0221710000614666
15805,9949.983488,2,44383543.4112,0.0263906816645153
15806,9950.00352,1,44383563.8016,0.0221576822996701
15807,9950.023488,2,44383583.5136,0.026287212899789
15808,9950.043488,1,44383603.4176,0.0221443645378737
15809,9950.063488,2,44383623.5904,0.0262769684676378
15810,9950.083488,1,44383643.4816,0.022083922388182
15811,9950.103488,2,44383663.4624,0.0260526154035282
15812,9950.123488,1,44383683.456,0.0220849468313971
15813,9950.143488,2,44383703.4496,0.0259983199131272
15814,9950.163488,1,44383723.456,0.022165877845391
15815,9950.183488,2,44383743.4624,0.0260311020960108
15816,9950.203488,1,44383763.648,0.0221115823549901
15817,9950.223488,2,44383783.4752,0.0259768066056099
15818,9950.243488,1,44383803.4688,0.0221791956071875
15819,9950.263488,2,44383823.4624,0.0258262134529883
15820,9950.283488,1,44383843.4688,0.0221669022886061
15821,9950.303488,2,44383863.552,0.0258979244780462
15822,9950.323488,1,44383883.5968,0.0220757268424611
15823,9950.343488,2,44383903.5136,0.0257944557133198
15824,9950.363488,1,44383923.5584,0.022083922388182
15825,9950.383488,2,44383943.5008,0.0257995779293954
15826,9950.403488,1,44383963.5328,0.0220593357510193
15827,9950.423488,2,44383983.68,0.0259122666830578
15828,9950.443488,1,44384003.4816,0.0221791956071875
15829,9950.463488,2,44384023.4624,0.0260013932427726
15830,9950.483488,1,44384043.52,0.0221054356956994
15831,9950.503488,2,44384063.616,0.0260229065502899
15832,9950.523488,1,44384083.6224,0.0220962157067634
15833,9950.543488,2,44384103.5136,0.025960415514168
15834,9950.563488,1,44384123.4944,0.0221300223328621
15835,9950.583488,2,44384143.4624,0.0258887044891102
15836,9950.603488,1,44384163.712,0.0221781711639724
15837,9950.623488,2,44384183.5648,0.0258548978630115
15838,9950.643488,1,44384203.5456,0.0221515356403795
15839,9950.663488,2,44384223.488,0.0259102177966275
15840,9950.683488,1,44384243.5072,0.022128997889647
15841,9950.703488,2,44384263.5776,0.025914315569488
15842,9950.723488,1,44384283.5584,0.0220798246153216
15843,9950.743488,2,44384303.5008,0.0261386686335976
15844,9950.763488,1,44384323.5072,0.0221074845821296
15845,9950.783488,2,44384343.5776,0.0260761775974758
15846,9950.803488,1,44384363.6864,0.022138217878583
15847,9950.823488,2,44384383.5648,0.0259470977523716
15848,9950.843488,1,44384403.5328,0.0221249001167865
15849,9950.863488,2,44384423.5264,0.0258856311594648
15850,9950.883488,1,44384443.6224,0.0220511402052984
15851,9950.903488,2,44384463.6928,0.0259675866166738
15852,9950.923488,1,44384483.6352,0.0221791956071875
15853,9950.943488,2,44384503.6672,0.0258989489212613
15854,9950.963488,1,44384523.584,0.022138217878583
15855,9950.983488,2,44384543.5904,0.0257678201897269
15856,9951.003488,1,44384563.648,0.0221351445489377
15857,9951.023488,2,44384583.6544,0.025841580101215
15858,9951.043488,1,44384603.5328,0.0220869957178274
15859,9951.063488,2,44384623.5648,0.0257790890650931
15860,9951.083488,1,44384643.6352,0.022119777900711
15861,9951.103488,2,44384663.6416,0.0257442579957793
15862,9951.123488,1,44384683.5712,0.0221402667650132
15863,9951.143488,2,44384703.552,0.0257545024279304
15864,9951.163488,1,44384723.6608,0.0221279734464319
15865,9951.183488,2,44384743.6672,0.0258026512590407
15866,9951.203488,1,44384763.9424,0.0221167045710656
15867,9951.223488,2,44384783.5904,0.0258426045444301
15868,9951.243488,1,44384803.584,0.0221269490032167
15869,9951.263488,2,44384823.6032,0.0258702645112381
15870,9951.283488,1,44384843.6352,0.0220542135349438
15871,9951.303488,2,44384863.7056,0.025850800090151
15872,9951.323488,1,44384883.6224,0.0220849468313971
15873,9951.343488,2,44384903.6032,0.025923535558424
15874,9951.363488,1,44384923.6608,0.0220890446042576
15875,9951.383488,2,44384943.6672,0.0259460733091565
15876,9951.403488,1,44384963.7376,0.0221054356956994
15877,9951.423488,2,44384983.5904,0.0259481221955867
15878,9951.443488,1,44385003.6608,0.0221269490032167
15879,9951.463488,2,44385023.6032,0.0258835822730346
15880,9951.483488,1,44385043.6224,0.0220521646485135
15881,9951.503488,2,44385063.872,0.0258743622840986
15882,9951.523488,1,44385083.584,0.022083922388182
15883,9951.543488,2,44385103.6288,0.0259768066056099
15884,9951.563488,1,44385123.712,0.0221003134796238
15885,9951.583488,2,44385143.68,0.0259522199684471
15886,9951.603488,1,44385164.032,0.0221259245600016
15887,9951.623488,2,44385183.9104,0.0259071444669822
15888,9951.643488,1,44385203.648,0.0221351445489377
15889,9951.663488,2,44385223.68,0.0258876800458951
15890,9951.683488,1,44385243.648,0.0221453889810888
15891,9951.703488,2,44385263.6672,0.0260136865613539
15892,9951.723488,1,44385283.7248,0.0221464134243039
15893,9951.743488,2,44385303.6416,0.0260464687442375
15894,9951.763488,1,44385323.7504,0.0221412912082283
15895,9951.783488,2,44385343.7568,0.0260280287663655
15896,9951.803488,1,44385363.7376,0.0220992890364087
15897,9951.823488,2,44385383.6672,0.0261089597803594
15898,9951.843488,1,44385403.6864,0.0220900690474727
15899,9951.863488,2,44385423.6544,0.0260485176306677
15900,9951.883488,1,44385443.6992,0.0220706046263856
15901,9951.903488,2,44385463.744,0.0260894953592722
15902,9951.923488,1,44385483.6864,0.0220972401499785
15903,9951.943488,2,44385503.6544,0.0261243264285861
15904,9951.963488,1,44385523.6864,0.0220982645931936
15905,9951.983488,2,44385543.68,0.0261632552707603
15906,9952.003488,1,44385563.8144,0.022110557911775
15907,9952.023488,2,44385583.6928,0.0262831151269285
15908,9952.043488,1,44385603.7504,0.0221228512303563
15909,9952.063488,2,44385623.6928,0.0264582949167128
15910,9952.083488,1,44385643.6992,0.0220962157067634
15911,9952.103488,2,44385663.744,0.0264767348945848
15912,9952.123488,1,44385683.712,0.0221177290142807
15913,9952.143488,2,44385703.9104,0.0264429282684861
15914,9952.163488,1,44385723.7504,0.0220992890364087
15915,9952.183488,2,44385743.744,0.0264255127338292
15916,9952.203488,1,44385763.7504,0.0221300223328621
15917,9952.223488,2,44385783.6928,0.0263835105620095
15918,9952.243488,1,44385803.6992,0.0220900690474727
15919,9952.263488,2,44385823.7056,0.0263824861187944
15920,9952.283488,1,44385843.8016,0.0221187534574959
15921,9952.303488,2,44385863.8592,0.0263937549941607
15922,9952.323488,1,44385883.7504,0.0221300223328621
15923,9952.343488,2,44385903.7824,0.026369168356998
15924,9952.363488,1,44385923.6992,0.0220962157067634
15925,9952.383488,2,44385943.7056,0.0263281906283935
15926,9952.403488,1,44385963.8272,0.0220726535128158
15927,9952.423488,2,44385983.7696,0.0263322884012539
15928,9952.443488,1,44386003.8016,0.022110557911775
15929,9952.463488,2,44386023.744,0.0262390640686787
15930,9952.483488,1,44386043.776,0.0220767512856762
15931,9952.503488,2,44386063.7952,0.0262462351711845
15932,9952.523488,1,44386083.7888,0.022119777900711
15933,9952.543488,2,44386103.7056,0.0264019505398816
15934,9952.563488,1,44386123.776,0.0221556334132399
15935,9952.583488,2,44386143.7824,0.0264961993156719
15936,9952.603488,1,44386163.8784,0.0220869957178274
15937,9952.623488,2,44386183.7696,0.0265504948060729
15938,9952.643488,1,44386203.7888,0.0221064601389145
15939,9952.663488,2,44386223.7184,0.0264716126785092
15940,9952.683488,1,44386243.8144,0.0221095334685598
15941,9952.703488,2,44386263.8976,0.0264388304956256
15942,9952.723488,1,44386283.8144,0.0221146556846354
15943,9952.743488,2,44386303.7696,0.0264203905177536
15944,9952.763488,1,44386323.8144,0.0221249001167865
15945,9952.783488,2,44386343.7824,0.0264644415760034
15946,9952.803488,1,44386363.8912,0.0220962157067634
15947,9952.823488,2,44386383.7952,0.0264388304956256
15948,9952.843488,1,44386403.8144,0.022093142377118
15949,9952.863488,2,44386423.808,0.0263281906283935
15950,9952.883488,1,44386443.8272,0.0221884155961235
15951,9952.903488,2,44386463.8848,0.0263794127891491
15952,9952.923488,1,44386483.904,0.0221341201057225
15953,9952.943488,2,44386503.8336,0.0263773639027189
15954,9952.963488,1,44386523.8272,0.0221146556846354
15955,9952.983488,2,44386543.8208,0.0263015551048005
15956,9953.003488,1,44386564.3776,0.0221095334685598
15957,9953.023488,2,44386583.8848,0.0262677484787018
15958,9953.043488,1,44386603.776,0.0221320712192923
15959,9953.063488,2,44386623.8592,0.0261827196918475
15960,9953.083488,1,44386643.8272,0.0220808490585367
15961,9953.103488,2,44386663.9232,0.0260034421292028
15962,9953.123488,1,44386683.8912,0.022147437867519
15963,9953.143488,2,44386703.8848,0.0260772020406909
15964,9953.163488,1,44386723.7888,0.0221249001167865
15965,9953.183488,2,44386743.872,0.02606900649497
15966,9953.203488,1,44386763.904,0.0221249001167865
15967,9953.223488,2,44386783.9872,0.0260894953592722
15968,9953.243488,1,44386803.9168,0.0220808490585367
15969,9953.263488,2,44386823.8848,0.0261581330546848
15970,9953.283488,1,44386843.968,0.0220757268424611
15971,9953.303488,2,44386863.9616,0.0261151064396501
15972,9953.323488,1,44386884.0576,0.022128997889647
15973,9953.343488,2,44386903.8464,0.0261253508718012
15974,9953.363488,1,44386923.904,0.0221371934353679
15975,9953.383488,2,44386944.0128,0.026232917409388
15976,9953.403488,1,44386963.9552,0.0220818735017518
15977,9953.423488,2,44386983.8592,0.0261581330546848
15978,9953.443488,1,44387003.968,0.0221177290142807
15979,9953.463488,2,44387023.9104,0.0261550597250394
15980,9953.483488,1,44387043.8528,0.0220869957178274
15981,9953.503488,2,44387063.9104,0.0261622308275452
15982,9953.523488,1,44387083.8656,0.022138217878583
15983,9953.543488,2,44387103.8976,0.0261929641239986
15984,9953.563488,1,44387123.8656,0.0221587067428852
15985,9953.583488,2,44387143.872,0.0261929641239986
15986,9953.603488,1,44387163.968,0.0221638289589608
15987,9953.623488,2,44387183.9232,0.0262400885118938
15988,9953.643488,1,44387203.9936,0.0220972401499785
15989,9953.663488,2,44387223.8976,0.0262062818857951
15990,9953.683488,1,44387243.904,0.0220757268424611
15991,9953.703488,2,44387264,0.0262226729772369
15992,9953.723488,1,44387284.0064,0.0220593357510193
15993,9953.743488,2,44387303.9232,0.0262175507611613
15994,9953.763488,1,44387323.9424,0.0221576822996701
15995,9953.783488,2,44387343.9488,0.026232917409388
15996,9953.803488,1,44387363.904,0.0221351445489377
15997,9953.823488,2,44387383.9488,0.0262318929661729
15998,9953.843488,1,44387403.9552,0.0221146556846354
15999,9953.863488,2,44387423.8976,0.0262431618415391
16000,9953.883488,1,44387443.8528,0.0221208023439261
16001,9953.903488,2,44387463.936,0.026359948368062
16002,9953.923488,1,44387483.8784,0.022102362366054
16003,9953.943488,2,44387503.8976,0.026369168356998
16004,9953.963488,1,44387523.8784,0.0221371934353679
16005,9953.983488,2,44387543.8336,0.0264234638473989
16006,9954.003488,1,44387563.9936,0.0221730489478968
16007,9954.023488,2,44387583.8848,0.0264992726453173
16008,9954.043488,1,44387603.9552,0.0221535845268097
16009,9954.063488,2,44387623.8976,0.0265392259307067
16010,9954.083488,1,44387643.904,0.0221146556846354
16011,9954.103488,2,44387663.8464,0.0266867457536829
16012,9954.123488,1,44387683.8912,0.0221238756735714
16013,9954.143488,2,44387703.8976,0.0266652324461655
16014,9954.163488,1,44387723.9168,0.0221710000614666
16015,9954.183488,2,44387743.936,0.0267430901305141
16016,9954.203488,1,44387763.9552,0.0221412912082283
16017,9954.223488,2,44387783.9232,0.0268895855102752
16018,9954.243488,1,44387803.9296,0.0221167045710656
16019,9954.263488,2,44387823.9104,0.0268660233163276
16020,9954.283488,1,44387843.8912,0.0221720245046817
16021,9954.303488,2,44387863.936,0.0267523101194501
16022,9954.323488,1,44387883.904,0.0220798246153216
16023,9954.343488,2,44387903.872,0.0268455344520253
16024,9954.363488,1,44387923.9552,0.0221464134243039
16025,9954.383488,2,44387943.9104,0.0268291433605835
16026,9954.403488,1,44387963.9936,0.0221525600835946
16027,9954.423488,2,44387984,0.0268281189173684
16028,9954.443488,1,44388003.9552,0.0221433400946586
16029,9954.463488,2,44388023.9744,0.0268742188620485
16030,9954.483488,1,44388043.8784,0.0221771467207573
16031,9954.503488,2,44388064.0128,0.0268865121806298
16032,9954.523488,1,44388083.9296,0.022156657856455
16033,9954.543488,2,44388103.9104,0.0269582232056877
16034,9954.563488,1,44388123.9424,0.0221054356956994
16035,9954.583488,2,44388143.9232,0.0270176409121642
16036,9954.603488,1,44388163.9296,0.0221433400946586
16037,9954.623488,2,44388183.936,0.0271047185854488
16038,9954.643488,1,44388203.9552,0.0221556334132399
16039,9954.663488,2,44388223.9744,0.0269070010449321
16040,9954.683488,1,44388243.9168,0.0221781711639724
16041,9954.703488,2,44388264,0.0268076300530662
16042,9954.723488,1,44388284.0192,0.0221279734464319
16043,9954.743488,2,44388303.9488,0.0267256745958571
16044,9954.763488,1,44388323.9168,0.0220890446042576
16045,9954.783488,2,44388343.9488,0.0265730325568054
16046,9954.803488,1,44388363.968,0.0221546089700248
16047,9954.823488,2,44388384.0256,0.0266140102854099
16048,9954.843488,1,44388403.9552,0.0221597311861004
16049,9954.863488,2,44388423.9872,0.0265658614542996
16050,9954.883488,1,44388443.9936,0.0221802200504026
16051,9954.903488,2,44388464.128,0.0266078636261192
16052,9954.923488,1,44388483.9936,0.022192513368984
16053,9954.943488,2,44388503.936,0.0266170836150552
16054,9954.963488,1,44388523.9936,0.0221884155961235
16055,9954.983488,2,44388543.936,0.0265679103407298
16056,9955.003488,1,44388564.0448,0.0221443645378737
16057,9955.023488,2,44388584,0.0265197615096195
16058,9955.043488,1,44388604.0064,0.0221689511750364
16059,9955.063488,2,44388624.0128,0.0265689347839449
16060,9955.083488,1,44388643.9936,0.0222171000061467
16061,9955.103488,2,44388664.0512,0.0265904480914623
16062,9955.123488,1,44388684.0192,0.0221904644825537
16063,9955.143488,2,44388703.9616,0.0266006925236134
16064,9955.163488,1,44388723.968,0.0221259245600016
16065,9955.183488,2,44388744.0128,0.0266887946401131
16066,9955.203488,1,44388764.032,0.02220173335792
16067,9955.223488,2,44388784.1152,0.0266898190833282
16068,9955.243488,1,44388804.0448,0.0220706046263856
16069,9955.263488,2,44388824.0128,0.026669330219026
16070,9955.283488,1,44388843.9936,0.0221279734464319
16071,9955.303488,2,44388864.1536,0.0268311922470137
16072,9955.323488,1,44388884.1216,0.0221187534574959
16073,9955.343488,2,44388904.0128,0.0269643698649784
16074,9955.363488,1,44388924.0064,0.0221781711639724
16075,9955.383488,2,44388944.0384,0.0270575941975536
16076,9955.403488,1,44388964.096,0.0221576822996701
16077,9955.423488,2,44388984.064,0.026952076546397
16078,9955.443488,1,44389004.0448,0.0221505111971643
16079,9955.463488,2,44389023.9872,0.0269541254328273
16080,9955.483488,1,44389044.032,0.0221556334132399
16081,9955.503488,2,44389064.1664,0.0268875366238449
16082,9955.523488,1,44389084.0448,0.0221628045157457
16083,9955.543488,2,44389104.0256,0.0267215768229967
16084,9955.563488,1,44389124.0704,0.0221423156514434
16085,9955.583488,2,44389144.0896,0.0266836724240375
16086,9955.603488,1,44389164.0576,0.0221351445489377
16087,9955.623488,2,44389184.064,0.0266068391829041
16088,9955.643488,1,44389204.0448,0.0221689511750364
16089,9955.663488,2,44389224.0512,0.0267113323908456
16090,9955.683488,1,44389244.0448,0.0221371934353679
16091,9955.703488,2,44389264.0896,0.0267523101194501
16092,9955.723488,1,44389284.0704,0.0221156801278505
16093,9955.743488,2,44389304.1152,0.0269049521585019
16094,9955.763488,1,44389324.0704,0.0220808490585367
16095,9955.783488,2,44389344.0384,0.0270227631282398
16096,9955.803488,1,44389364.1088,0.0221505111971643
16097,9955.823488,2,44389384.1152,0.0269131477042228
16098,9955.843488,1,44389404.1216,0.0220910934906878
16099,9955.863488,2,44389424.1024,0.0268721699756183
16100,9955.883488,1,44389444.1088,0.0221771467207573
16101,9955.903488,2,44389464.1408,0.0267236257094269
16102,9955.923488,1,44389484.1088,0.0221494867539492
16103,9955.943488,2,44389504.0896,0.0267041612883398
16104,9955.963488,1,44389524.1216,0.0221802200504026
16105,9955.983488,2,44389544.1024,0.0267133812772758
16106,9956.003488,1,44389564.1472,0.0221136312414203
16107,9956.023488,2,44389584.1408,0.0267594812219559
16108,9956.043488,1,44389604.0704,0.0221044112524843
16109,9956.063488,2,44389624.0896,0.0267205523797816
16110,9956.083488,1,44389644.1088,0.0221556334132399
16111,9956.103488,2,44389664.1408,0.0266836724240375
16112,9956.123488,1,44389684.1344,0.0222334910975885
16113,9956.143488,2,44389704.1536,0.0266283524904215
16114,9956.163488,1,44389724.1216,0.0221218267871412
16115,9956.183488,2,44389744.1152,0.0265648370110845
16116,9956.203488,1,44389764.1472,0.0221515356403795
16117,9956.223488,2,44389784.1664,0.0265812281025263
16118,9956.243488,1,44389804.1728,0.0220716290696007
16119,9956.263488,2,44389824.1408,0.0265177126231893
16120,9956.283488,1,44389844.16,0.0221187534574959
16121,9956.303488,2,44389864.1664,0.0265259081689102
16122,9956.323488,1,44389884.1728,0.0221873911529084
16123,9956.343488,2,44389904.1408,0.0265822525457414
16124,9956.363488,1,44389924.1344,0.0221136312414203
16125,9956.383488,2,44389944.1152,0.0266375724793575
16126,9956.403488,1,44389964.224,0.022165877845391
16127,9956.423488,2,44389984.1152,0.026696990185834
16128,9956.443488,1,44390004.096,0.0221576822996701
16129,9956.463488,2,44390024.1024,0.0266201569447006
16130,9956.483488,1,44390044.1216,0.0221966111418444
16131,9956.503488,2,44390064.1664,0.0267277234822874
16132,9956.523488,1,44390084.1856,0.0221279734464319
16133,9956.543488,2,44390104.1408,0.0268486077816707
16134,9956.563488,1,44390124.1984,0.0221505111971643
16135,9956.583488,2,44390144.1408,0.0269735898539144
16136,9956.603488,1,44390164.1984,0.0221607556293155
16137,9956.623488,2,44390184.2176,0.0269910053885713
16138,9956.643488,1,44390204.1984,0.0221843178232631
16139,9956.663488,2,44390224.1408,0.0269459298871064
16140,9956.683488,1,44390244.1344,0.0221843178232631
16141,9956.703488,2,44390264.2048,0.0268824144077694
16142,9956.723488,1,44390284.1344,0.0221843178232631
16143,9956.743488,2,44390304.2304,0.0270176409121642
16144,9956.763488,1,44390324.1728,0.0221669022886061
16145,9956.783488,2,44390344.192,0.0269981764910771
16146,9956.803488,1,44390364.2752,0.0221740733911119
16147,9956.823488,2,44390384.2048,0.0269449054438912
16148,9956.843488,1,44390404.224,0.022128997889647
16149,9956.863488,2,44390424.2176,0.0268281189173684
16150,9956.883488,1,44390444.1984,0.022156657856455
16151,9956.903488,2,44390464.2176,0.0267543590058803
16152,9956.923488,1,44390484.352,0.0221597311861004
16153,9956.943488,2,44390504.192,0.026824021144508
16154,9956.963488,1,44390524.2112,0.0222078800172106
16155,9956.983488,2,44390544.2048,0.0267676767676768
16156,9957.003488,1,44390564.4672,0.0221802200504026
16157,9957.023488,2,44390584.2176,0.0267430901305141
16158,9957.043488,1,44390604.1856,0.0221802200504026
16159,9957.063488,2,44390624.2432,0.0266939168561887
16160,9957.083488,1,44390644.1984,0.0222191488925769
16161,9957.103488,2,44390664.2304,0.0266273280472063
16162,9957.123488,1,44390684.2752,0.0222048066875653
16163,9957.143488,2,44390704.2432,0.0265453725899973
16164,9957.163488,1,44390724.2624,0.0221740733911119
16165,9957.183488,2,44390744.2304,0.0266119613989797
16166,9957.203488,1,44390764.288,0.0221740733911119
16167,9957.223488,2,44390784.2944,0.0265115659638986
16168,9957.243488,1,44390804.3136,0.0222457844161698
16169,9957.263488,2,44390824.2304,0.0264357571659803
16170,9957.283488,1,44390844.1984,0.0222150511197164
16171,9957.303488,2,44390864.6144,0.026488003769951
16172,9957.323488,1,44390884.2368,0.0221996844714897
16173,9957.343488,2,44390904.256,0.0264644415760034
16174,9957.363488,1,44390924.1984,0.0221546089700248
16175,9957.383488,2,44390944.2176,0.0264685393488639
16176,9957.403488,1,44390964.3904,0.0222078800172106
16177,9957.423488,2,44390984.256,0.0263445817198353
16178,9957.443488,1,44391004.2368,0.0221976355850595
16179,9957.463488,2,44391024.2432,0.0263066773208761
16180,9957.483488,1,44391044.2624,0.0221628045157457
16181,9957.503488,2,44391064.3328,0.026187841907923
16182,9957.523488,1,44391084.3008,0.0222099289036409
16183,9957.543488,2,44391104.2688,0.0262247218636671
16184,9957.563488,1,44391124.288,0.0221832933800479
16185,9957.583488,2,44391144.2688,0.0263558505952015
16186,9957.603488,1,44391164.3008,0.0222283688815129
16187,9957.623488,2,44391184.3072,0.0263210195258877
16188,9957.643488,1,44391204.2752,0.0221576822996701
16189,9957.663488,2,44391224.2688,0.026296432888725
16190,9957.683488,1,44391244.3008,0.0221484623107341
16191,9957.703488,2,44391264.3328,0.0264019505398816
16192,9957.723488,1,44391284.3264,0.022192513368984
16193,9957.743488,2,44391304.2944,0.0263712172434282
16194,9957.763488,1,44391324.3008,0.0221136312414203
16195,9957.783488,2,44391344.3072,0.0264255127338292
16196,9957.803488,1,44391364.3392,0.0221074845821296
16197,9957.823488,2,44391384.2688,0.0263927305509456
16198,9957.843488,1,44391404.352,0.0221310467760772
16199,9957.863488,2,44391424.3456,0.0263609728112771
16200,9957.883488,1,44391444.3392,0.0221863667096933
16201,9957.903488,2,44391464.3584,0.0263753150162886
16202,9957.923488,1,44391484.3264,0.0221228512303563
16203,9957.943488,2,44391504.3456,0.0263353617308993
16204,9957.963488,1,44391524.3392,0.0221443645378737
16205,9957.983488,2,44391544.3072,0.0263456061630504
16206,9958.00352,1,44391564.3904,0.0220941668203331
16207,9958.023488,2,44391584.3456,0.0263865838916549
16208,9958.043488,1,44391604.3008,0.0221669022886061
16209,9958.063488,2,44391624.384,0.0263630216977073
16210,9958.083488,1,44391644.3264,0.0221505111971643
16211,9958.103488,2,44391664.5504,0.0264050238695269
16212,9958.123488,1,44391684.352,0.022110557911775
16213,9958.143488,2,44391704.3328,0.0264582949167128
16214,9958.163488,1,44391724.4032,0.0221177290142807
16215,9958.183488,2,44391744.3456,0.0264111705288176
16216,9958.203488,1,44391764.3904,0.022138217878583
16217,9958.223488,2,44391784.3072,0.0265095170774684
16218,9958.243488,1,44391804.3904,0.022083922388182
