FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
543,13224.192512,2,57021876.5824,0.0217479050136251
544,13224.212512,1,57021896.6272,0.0199858626836314
545,13224.232512,2,57021916.5696,0.0217704427643576
546,13224.252512,1,57021936.5504,0.0200473292765382
547,13224.272512,2,57021956.5696,0.0218544471079968
548,13224.292512,1,57021976.576,0.0199930337861372
549,13224.312512,2,57021996.5952,0.0217960538447354
550,13224.332512,1,57022016.6272,0.0199950826725675
551,13224.352512,2,57022036.5952,0.0217530272297007
552,13224.372512,1,57022056.64,0.0201292847337472
553,13224.392512,2,57022076.608,0.0217960538447354
554,13224.412512,1,57022096.576,0.0200780625729916
555,13224.432512,2,57022116.5952,0.0218360071301248
556,13224.452512,1,57022136.6784,0.0200852336754974
557,13224.472512,2,57022156.6336,0.0219025959391071
558,13224.492512,1,57022176.6528,0.0200667936976253
559,13224.512512,2,57022196.608,0.0218022005040261
560,13224.532512,1,57022216.64,0.0200883070051427
561,13224.552512,2,57022236.6592,0.0218042493904563
562,13224.572512,1,57022256.6272,0.0199694715921896
563,13224.592512,2,57022276.6592,0.0218431782326306
564,13224.612512,1,57022296.6656,0.0200391337308173
565,13224.632512,2,57022316.6336,0.0218933759501711
566,13224.652512,1,57022336.6656,0.0200995758805089
567,13224.672512,2,57022356.5952,0.0219056692687524
568,13224.692512,1,57022376.64,0.0201241625176716
569,13224.712512,2,57022396.6336,0.0218708381994386
570,13224.732512,1,57022416.6272,0.0200401581740324
571,13224.752512,2,57022436.6336,0.0219005470526769
572,13224.772512,1,57022456.6656,0.0200053271047186
573,13224.792512,2,57022476.6464,0.0219097670416129
574,13224.812512,1,57022496.64,0.0200084004343639
575,13224.832512,2,57022516.6464,0.0218882537340955
576,13224.852512,1,57022536.64,0.0200401581740324
577,13224.872512,2,57022556.7104,0.0219148892576884
578,13224.892512,1,57022576.6528,0.0200104493207941
579,13224.912512,2,57022596.608,0.0217294650357531
580,13224.932512,1,57022616.64,0.0199510316143176
581,13224.952512,2,57022636.6464,0.0217345872518286
582,13224.972512,1,57022656.6656,0.0200063515479337
583,13224.992512,2,57022676.6848,0.0217233183764624
584,13225.012512,1,57022696.7296,0.0200309381850964
585,13225.032512,2,57022716.7104,0.0217571250025611
586,13225.052512,1,57022736.7168,0.0199981560022128
587,13225.072512,2,57022756.672,0.0216434118056836
588,13225.092512,1,57022776.7296,0.0200350359579568
589,13225.112512,2,57022796.6976,0.0216116540660151
590,13225.132512,1,57022816.7296,0.0200995758805089
591,13225.152512,2,57022836.7232,0.0215983363042187
592,13225.172512,1,57022856.7296,0.0200012293318581
593,13225.192512,2,57022876.672,0.021737660581474
594,13225.212512,1,57022896.7168,0.0200483537197533
595,13225.232512,2,57022916.6848,0.0216731206589219
596,13225.252512,1,57022936.7296,0.0199879115700617
597,13225.272512,2,57022956.6848,0.0217130739443113
598,13225.292512,1,57022976.6784,0.0200422070604626
599,13225.312512,2,57022996.6976,0.021711025057881
600,13225.332512,1,57023016.7296,0.0199797160243408
601,13225.352512,2,57023036.7104,0.0217796627532936
602,13225.372512,1,57023056.704,0.0200493781629684
603,13225.392512,2,57023076.7104,0.0218708381994386
604,13225.412512,1,57023096.7296,0.0200585981519044
605,13225.432512,2,57023116.7488,0.0217806871965087
606,13225.452512,1,57023136.768,0.020018644866515
607,13225.472512,2,57023156.736,0.0217776138668634
608,13225.492512,1,57023176.7168,0.0200299137418813
609,13225.512512,2,57023196.6848,0.0217622472186367
610,13225.532512,1,57023216.7552,0.0199950826725675
611,13225.552512,2,57023236.7616,0.0217427827975495
612,13225.572512,1,57023256.768,0.0200698670272707
613,13225.592512,2,57023276.7488,0.0217294650357531
614,13225.612512,1,57023296.7936,0.0200114737640093
615,13225.632512,2,57023316.7232,0.0216905361935788
616,13225.652512,1,57023336.7424,0.0200104493207941
617,13225.672512,2,57023356.7488,0.0216956584096544
618,13225.692512,1,57023376.7168,0.0200739648001311
619,13225.712512,2,57023396.7488,0.0216802917614277
620,13225.732512,1,57023416.7936,0.0200206937529453
621,13225.752512,2,57023436.7744,0.0217335628086135
622,13225.772512,1,57023456.768,0.0200176204232999
623,13225.792512,2,57023476.736,0.0217028295121601
624,13225.812512,1,57023496.768,0.0199418116253816
625,13225.832512,2,57023516.8,0.0218298604708341
626,13225.852512,1,57023536.7552,0.020009424877579
627,13225.872512,2,57023556.7744,0.0217806871965087
628,13225.892512,1,57023576.7808,0.0200555248222591
629,13225.912512,2,57023596.7488,0.021765320548282
630,13225.932512,1,57023616.768,0.0200329870715266
631,13225.952512,2,57023636.7616,0.0218790337451595
632,13225.972512,1,57023656.768,0.0200329870715266
633,13225.992512,2,57023676.8,0.0219630380887987
634,13226.012512,1,57023696.8448,0.0199930337861372
635,13226.032512,2,57023716.7616,0.0219866002827463
636,13226.052512,1,57023736.7808,0.0199879115700617
637,13226.072512,2,57023756.7872,0.0218370315733399
638,13226.092512,1,57023776.9472,0.0200176204232999
639,13226.112512,2,57023796.8256,0.0218749359722991
640,13226.132512,1,57023816.8192,0.020091380334788
641,13226.152512,2,57023836.8,0.0219077181551827
642,13226.172512,1,57023856.8576,0.0200370848443871
643,13226.192512,2,57023876.8,0.0218267871411888
644,13226.212512,1,57023896.896,0.019954104943963
645,13226.232512,2,57023916.8,0.0218247382547585
646,13226.252512,1,57023936.832,0.0200934292212183
647,13226.272512,2,57023956.7872,0.0218319093572643
648,13226.292512,1,57023976.8448,0.0200299137418813
649,13226.312512,2,57023996.8512,0.0217970782879505
650,13226.332512,1,57024016.8064,0.020045280390108
651,13226.352512,2,57024036.8,0.0218728870858688
652,13226.372512,1,57024056.8576,0.0200985514372938
653,13226.392512,2,57024076.8512,0.0218974737230315
654,13226.412512,1,57024096.7808,0.0201036736533694
655,13226.432512,2,57024116.8,0.0218698137562235
656,13226.452512,1,57024136.8192,0.0200309381850964
657,13226.472512,2,57024156.8384,0.0219630380887987
658,13226.492512,1,57024176.8832,0.0199991804454279
659,13226.512512,2,57024196.8384,0.0218728870858688
660,13226.532512,1,57024216.8704,0.0200288892986662
661,13226.552512,2,57024236.9024,0.0218728870858688
662,13226.572512,1,57024256.8576,0.0200124982072244
663,13226.592512,2,57024276.928,0.0218523982215666
664,13226.612512,1,57024296.8576,0.0199868871268466
665,13226.632512,2,57024316.8128,0.0218267871411888
666,13226.652512,1,57024336.8576,0.0200411826172475
667,13226.672512,2,57024356.8768,0.0217591738889913
668,13226.692512,1,57024376.8576,0.0200012293318581
669,13226.712512,2,57024396.8512,0.0217007806257299
670,13226.732512,1,57024416.8704,0.020054500379044
671,13226.752512,2,57024436.8896,0.0216157518388756
672,13226.772512,1,57024456.8704,0.0200657692544102
673,13226.792512,2,57024476.864,0.0216249718278116
674,13226.812512,1,57024496.8832,0.0200770381297765
675,13226.832512,2,57024516.9024,0.0215614563484746
676,13226.852512,1,57024536.8832,0.0199950826725675
677,13226.872512,2,57024556.9024,0.0215573585756142
678,13226.892512,1,57024576.9344,0.0200043026615035
679,13226.912512,2,57024596.928,0.021619849611736
680,13226.932512,1,57024616.9088,0.0200043026615035
681,13226.952512,2,57024636.928,0.0216936095232241
682,13226.972512,1,57024656.9216,0.0199950826725675
683,13226.992512,2,57024676.928,0.0216536562378347
684,13227.012512,1,57024696.9088,0.0200135226504395
685,13227.032512,2,57024716.9152,0.0216679984428463
686,13227.052512,1,57024736.96,0.0200852336754974
687,13227.072512,2,57024756.9024,0.0216977072960846
688,13227.092512,1,57024776.9344,0.0199838137972012
689,13227.112512,2,57024796.9152,0.0216905361935788
690,13227.132512,1,57024816.8832,0.0200063515479337
691,13227.152512,2,57024836.9408,0.0216577540106952
692,13227.172512,1,57024856.9472,0.0200401581740324
693,13227.192512,2,57024876.9024,0.0216516073514045
694,13227.212512,1,57024896.9856,0.0200749892433462
695,13227.232512,2,57024916.9408,0.0216137029524453
696,13227.252512,1,57024936.9216,0.020054500379044
697,13227.272512,2,57024956.928,0.0216300940438871
698,13227.292512,1,57024976.9088,0.0200288892986662
699,13227.312512,2,57024996.9408,0.021619849611736
700,13227.332512,1,57025016.9728,0.0199797160243408
701,13227.352512,2,57025036.9152,0.0215604319052595
702,13227.372512,1,57025056.9472,0.0200626959247649
703,13227.392512,2,57025076.9664,0.0216249718278116
704,13227.412512,1,57025096.9344,0.0200350359579568
705,13227.432512,2,57025116.9152,0.0215962874177884
706,13227.452512,1,57025136.9472,0.0199735693650501
707,13227.472512,2,57025156.9664,0.0216096051795849
708,13227.492512,1,57025176.96,0.0199991804454279
709,13227.512512,2,57025196.9664,0.0216567295674801
710,13227.532512,1,57025216.9728,0.0200575737086893
711,13227.552512,2,57025236.9536,0.0216628762267707
712,13227.572512,1,57025256.9856,0.0200442559468929
713,13227.592512,2,57025276.992,0.0216403384760383
714,13227.612512,1,57025296.96,0.0200247915258057
715,13227.632512,2,57025316.928,0.0216977072960846
716,13227.652512,1,57025336.9728,0.0200555248222591
717,13227.672512,2,57025356.9664,0.0216731206589219
718,13227.692512,1,57025376.96,0.0200534759358289
719,13227.712512,2,57025396.9536,0.0217089761714508
720,13227.732512,1,57025417.0496,0.0200145470936546
721,13227.752512,2,57025437.0304,0.0217151228307415
722,13227.772512,1,57025456.9856,0.0200247915258057
723,13227.792512,2,57025476.9792,0.0217294650357531
724,13227.812512,1,57025496.9728,0.020072940356916
725,13227.832512,2,57025516.992,0.0217520027864855
726,13227.852512,1,57025537.0112,0.0200329870715266
727,13227.872512,2,57025557.0688,0.0217345872518286
728,13227.892512,1,57025577.0112,0.0199889360132768
729,13227.912512,2,57025596.9792,0.0217663449914971
730,13227.932512,1,57025617.0496,0.0200944536644334
731,13227.952512,2,57025636.9792,0.0217991271743807
732,13227.972512,1,57025657.024,0.0200647448111951
733,13227.992512,2,57025676.992,0.0218401049029852
734,13228.012512,1,57025697.0752,0.0200514270493987
735,13228.032512,2,57025717.056,0.0217919560718749
736,13228.052512,1,57025737.0752,0.0200340115147417
737,13228.072512,2,57025757.0304,0.0217786383100785
738,13228.092512,1,57025777.0368,0.0200872825619276
739,13228.112512,2,57025797.0176,0.0218032249472412
740,13228.132512,1,57025816.9984,0.0200872825619276
741,13228.152512,2,57025837.0304,0.0218728870858688
742,13228.172512,1,57025857.0624,0.0200165959800848
743,13228.192512,2,57025876.992,0.0217991271743807
744,13228.212512,1,57025897.0496,0.0200708914704858
745,13228.232512,2,57025917.0304,0.0216813162046428
746,13228.252512,1,57025937.0368,0.020045280390108
747,13228.272512,2,57025957.056,0.021638289589608
748,13228.292512,1,57025977.0752,0.0200278648554511
749,13228.312512,2,57025997.0688,0.0216454606921138
750,13228.332512,1,57026017.0368,0.0200514270493987
751,13228.352512,2,57026037.056,0.0216413629192534
752,13228.372512,1,57026057.088,0.0200370848443871
753,13228.392512,2,57026077.0432,0.0215706763374106
754,13228.412512,1,57026097.1008,0.0200811359026369
755,13228.432512,2,57026117.0816,0.0216761939885672
756,13228.452512,1,57026137.0624,0.0200606470383347
757,13228.472512,2,57026157.056,0.0216956584096544
758,13228.492512,1,57026177.0752,0.0200073759911488
759,13228.512512,2,57026197.0304,0.0216577540106952
760,13228.532512,1,57026217.0624,0.0200114737640093
761,13228.552512,2,57026237.0816,0.0216239473845965
762,13228.572512,1,57026257.1264,0.0200053271047186
763,13228.592512,2,57026277.12,0.0215839940992071
764,13228.612512,1,57026297.0752,0.0200299137418813
765,13228.632512,2,57026317.12,0.0215491630298933
766,13228.652512,1,57026337.1264,0.0200606470383347
767,13228.672512,2,57026357.0944,0.0215747741102711
768,13228.692512,1,57026377.088,0.0200678181408405
769,13228.712512,2,57026397.184,0.0215307230520212
770,13228.732512,1,57026417.152,0.0201118691990903
771,13228.752512,2,57026437.1072,0.0215245763927306
772,13228.772512,1,57026457.152,0.0200944536644334
773,13228.792512,2,57026477.1328,0.0214006187637019
774,13228.812512,1,57026497.1136,0.0200237670825906
775,13228.832512,2,57026517.1072,0.021528674165591
776,13228.852512,1,57026537.1392,0.0200411826172475
777,13228.872512,2,57026557.1072,0.0216208740549511
778,13228.892512,1,57026577.1264,0.0199663982625443
779,13228.912512,2,57026597.0944,0.0215348208248817
780,13228.932512,1,57026617.152,0.0200340115147417
781,13228.952512,2,57026637.1456,0.0215583830188293
782,13228.972512,1,57026657.1264,0.0200227426393755
783,13228.992512,2,57026677.1328,0.0216024340770791
784,13229.012512,1,57026697.1776,0.0200043026615035
785,13229.032512,2,57026717.12,0.0216782428749974
786,13229.052512,1,57026737.1648,0.0200084004343639
787,13229.072512,2,57026757.1072,0.0216977072960846
788,13229.092512,1,57026777.152,0.0199930337861372
789,13229.112512,2,57026797.1328,0.0217407339111193
790,13229.132512,1,57026817.152,0.0199530805007478
791,13229.152512,2,57026837.1712,0.0217960538447354
792,13229.172512,1,57026857.152,0.0200585981519044
793,13229.192512,2,57026877.1456,0.0217724916507878
794,13229.212512,1,57026897.152,0.0200585981519044
795,13229.232512,2,57026917.1712,0.0218124449361772
796,13229.252512,1,57026937.2032,0.0200350359579568
797,13229.272512,2,57026957.1328,0.0217847849693691
798,13229.292512,1,57026977.1904,0.0200411826172475
799,13229.312512,2,57026997.1712,0.0217233183764624
800,13229.332512,1,57027017.1648,0.0200063515479337
801,13229.352512,2,57027037.1712,0.0216393140328232
802,13229.372512,1,57027057.2544,0.0200155715368697
803,13229.392512,2,57027077.1584,0.0216300940438871
804,13229.412512,1,57027097.1776,0.0199704960354048
805,13229.432512,2,57027117.1712,0.021556334132399
806,13229.452512,1,57027137.216,0.0200688425840556
807,13229.472512,2,57027157.184,0.0215512119163235
808,13229.492512,1,57027177.216,0.0200842092322823
809,13229.512512,2,57027197.248,0.0214405720490913
810,13229.532512,1,57027217.2672,0.0201241625176716
811,13229.552512,2,57027237.184,0.0214938430962772
812,13229.572512,1,57027257.1904,0.0200585981519044
813,13229.592512,2,57027277.2096,0.0215491630298933
814,13229.612512,1,57027297.216,0.0199971315589977
815,13229.632512,2,57027317.1712,0.0215327719384515
816,13229.652512,1,57027337.216,0.0200852336754974
817,13229.672512,2,57027357.2352,0.0215788718831315
818,13229.692512,1,57027377.2032,0.0200616714815498
819,13229.712512,2,57027397.2352,0.0215337963816666
820,13229.732512,1,57027417.216,0.0200124982072244
821,13229.752512,2,57027437.312,0.0214713053455447
822,13229.772512,1,57027457.216,0.0200350359579568
823,13229.792512,2,57027477.2352,0.0215317474952363
824,13229.812512,1,57027497.2672,0.0200350359579568
825,13229.832512,2,57027517.248,0.0215153564037945
826,13229.852512,1,57027537.2288,0.0200493781629684
827,13229.872512,2,57027557.2352,0.0215594074620444
828,13229.892512,1,57027577.2416,0.0200749892433462
829,13229.912512,2,57027597.2224,0.0216055074067244
830,13229.932512,1,57027617.2544,0.0200299137418813
831,13229.952512,2,57027637.2608,0.021510234187719
832,13229.972512,1,57027657.2416,0.0200432315036778
833,13229.992512,2,57027677.2352,0.0214692564591145
834,13230.012544,1,57027697.216,0.0200124982072244
835,13230.032544,2,57027717.2864,0.0215614563484746
836,13230.052544,1,57027737.3312,0.0200442559468929
837,13230.072544,2,57027757.2864,0.0215348208248817
838,13230.092544,1,57027777.2928,0.0199848382404163
839,13230.112544,2,57027797.3376,0.0215348208248817
840,13230.132544,1,57027817.2672,0.0200872825619276
841,13230.152544,2,57027837.2608,0.0215481385866781
842,13230.172544,1,57027857.2544,0.0200350359579568
843,13230.192544,2,57027877.2864,0.0215020386419981
844,13230.212544,1,57027897.28,0.0200196693097302
845,13230.232544,2,57027917.2992,0.0214579875837482
846,13230.252544,1,57027937.344,0.0200319626283115
847,13230.272544,2,57027957.2864,0.0216055074067244
848,13230.292544,1,57027977.28,0.0200340115147417
849,13230.312544,2,57027997.2992,0.0215717007806257
850,13230.332544,1,57028017.3568,0.0200381092876022
851,13230.352544,2,57028037.2736,0.0214999897555678
852,13230.372544,1,57028057.3184,0.020082160345852
853,13230.392544,2,57028077.2864,0.0214713053455447
854,13230.412544,1,57028097.28,0.019990984899707
855,13230.432544,2,57028117.2864,0.021592189644928
856,13230.452544,1,57028137.2672,0.0200032782182884
