FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
70,7671.940512,1,56430215.3344,0.0381687053086647
71,7671.960512,2,56430235.328,0.047515725203352
72,7671.980512,1,56430255.2832,0.0381543631036532
73,7672.000512,2,56430275.328,0.0472872743663819
74,7672.020512,1,56430295.3088,0.038144118671502
75,7672.040512,2,56430315.5712,0.0471960989202369
76,7672.060512,1,56430335.3344,0.0382014874915483
77,7672.080512,2,56430355.328,0.0471510234187719
78,7672.100512,1,56430375.3088,0.0381881697297519
79,7672.120512,2,56430395.4304,0.0470280902329584
80,7672.140512,1,56430415.3472,0.0381728030815252
81,7672.160512,2,56430435.3792,0.0469686725264819
82,7672.180512,1,56430455.36,0.0381267031368451
83,7672.200512,2,56430475.2768,0.0467801749749011
84,7672.220512,1,56430495.3856,0.038088798737886
85,7672.240512,2,56430515.4304,0.0468621304321101
86,7672.260512,1,56430535.3856,0.0382281230151413
87,7672.280512,2,56430555.328,0.0467811994181163
88,7672.300512,1,56430575.3472,0.0380406499067757
89,7672.320512,2,56430595.3664,0.046861105988895
90,7672.340512,1,56430615.5904,0.0380990431700371
91,7672.360512,2,56430635.328,0.0468457393406683
92,7672.380512,1,56430655.4368,0.0380631876575082
93,7672.400512,2,56430675.3152,0.0469758436289876
94,7672.420512,1,56430695.3728,0.0381512897740078
95,7672.440512,2,56430715.4176,0.0472964943553179
96,7672.460512,1,56430735.3984,0.0381000676132522
97,7672.480512,2,56430755.4944,0.0473968897903989
98,7672.500512,1,56430775.3984,0.0380898231811011
99,7672.520512,2,56430795.4048,0.0474296719732825
100,7672.540512,1,56430815.6288,0.0381461675579323
101,7672.560512,2,56430835.3664,0.0473620587210851
102,7672.580512,1,56430855.36,0.0379904521892352
103,7672.600512,2,56430875.52,0.0472606388427889
104,7672.620512,1,56430895.424,0.0380478210092815
105,7672.640512,2,56430915.392,0.0473221054356957
106,7672.660512,1,56430935.3984,0.0380006966213863
107,7672.680512,2,56430955.456,0.0472565410699285
108,7672.700512,1,56430975.36,0.0379761099842236
109,7672.720512,2,56430995.392,0.0469317925707378
110,7672.740512,1,56431015.6672,0.0379873788595898
111,7672.760512,2,56431035.3792,0.0468549593296044
112,7672.780512,1,56431055.4496,0.0379699633249329
113,7672.800512,2,56431075.4816,0.0466449484705063
114,7672.820512,1,56431095.4112,0.0379853299731596
115,7672.840512,2,56431115.5328,0.0465005019771754
116,7672.860512,1,56431135.3984,0.0380304054746245
117,7672.880512,2,56431155.392,0.046414448747106
118,7672.900512,1,56431175.4368,0.0379863544163747
119,7672.920512,2,56431195.4048,0.0465691396725879
120,7672.940512,1,56431215.5392,0.0379423033581249
121,7672.960512,2,56431235.5968,0.0466285573790645
122,7672.980512,1,56431255.3472,0.0379996721781712
123,7673.000512,2,56431275.4816,0.0467012928473375
124,7673.020512,1,56431295.424,0.0379914766324503
125,7673.040512,2,56431315.5712,0.046960476980761
126,7673.060512,1,56431335.424,0.0380109410535374
127,7673.080512,2,56431355.4944,0.0470352613354642
128,7673.100512,1,56431375.424,0.0379812322002991
129,7673.120512,2,56431395.4816,0.0471100456901674
130,7673.140512,1,56431415.5008,0.0379371811420493
131,7673.160512,2,56431435.5584,0.0471889278177311
132,7673.180512,1,56431455.424,0.037970987768148
133,7673.200512,2,56431475.456,0.0470147724711619
134,7673.220512,1,56431495.424,0.0379535722334911
135,7673.240512,2,56431515.5328,0.0467596861105989
136,7673.260512,1,56431535.3984,0.03794332780134
137,7673.280512,2,56431555.4944,0.0466388018112156
138,7673.300512,1,56431575.4624,0.037952547790276
139,7673.320512,2,56431595.4944,0.0464666953510767
140,7673.340512,1,56431615.5136,0.0379515233470609
141,7673.360512,2,56431635.5072,0.046560944126867
142,7673.380512,1,56431655.5136,0.0379197656073924
143,7673.400512,2,56431675.4688,0.0466019218554716
144,7673.420512,1,56431695.4624,0.0379464011309853
145,7673.440512,2,56431715.5328,0.046524064171123
146,7673.460512,1,56431735.488,0.0379300100395435
147,7673.480512,2,56431755.5328,0.0465025508636056
148,7673.500512,1,56431775.5776,0.0379402544716946
149,7673.520512,2,56431795.5072,0.046578359661524
150,7673.540512,1,56431815.5776,0.0379730366545782
151,7673.560512,2,56431835.5712,0.0464902575450243
152,7673.580512,1,56431855.5648,0.0379668899952876
153,7673.600512,2,56431875.4944,0.046551724137931
154,7673.620512,1,56431895.5136,0.0380304054746245
155,7673.640512,2,56431915.5584,0.0465005019771754
156,7673.660512,1,56431935.5136,0.0379576700063515
157,7673.680512,2,56431955.4944,0.0465578707972217
158,7673.700512,1,56431975.5392,0.0379607433359969
159,7673.720512,2,56431995.4816,0.0464093265310304
160,7673.740512,1,56432015.5136,0.0379904521892352
161,7673.760512,2,56432035.5072,0.0465466019218555
162,7673.780512,1,56432055.488,0.0379740610977934
163,7673.800512,2,56432075.4944,0.0465496752515008
164,7673.820512,1,56432095.4496,0.0379884033028049
165,7673.840512,2,56432115.6352,0.0464748908967976
166,7673.860512,1,56432135.5008,0.0379054234023808
167,7673.880512,2,56432155.5328,0.0462607822648391
168,7673.900512,1,56432175.5776,0.0379925010756654
169,7673.920512,2,56432195.52,0.0464164976335362
170,7673.940512,1,56432215.5648,0.0379443522445551
171,7673.960512,2,56432235.5584,0.046423668736042
172,7673.980512,1,56432255.552,0.0379566455631364
173,7674.00048,2,56432275.5584,0.0465117708525416
174,7674.02048,1,56432295.5776,0.0380426987932059
175,7674.04048,2,56432315.52,0.0466234351629889
176,7674.06048,1,56432335.616,0.0379812322002991
177,7674.08048,2,56432355.5968,0.0466121662876227
178,7674.10048,1,56432375.5776,0.0379453766877702
179,7674.12048,2,56432395.5968,0.0464267420656873
180,7674.14048,1,56432415.6672,0.0379576700063515
181,7674.16048,2,56432435.712,0.0462802466859262
182,7674.18048,1,56432455.6544,0.0379464011309853
183,7674.20048,2,56432475.5712,0.0462997111070133
184,7674.22048,1,56432495.6032,0.0379300100395435
185,7674.24048,2,56432515.712,0.0463365910627574
186,7674.26048,1,56432535.616,0.0379648411088573
187,7674.28048,2,56432555.5968,0.0463703976888561
188,7674.30048,1,56432575.5904,0.0379750855410085
189,7674.32048,2,56432595.5968,0.04613272686295
190,7674.34048,1,56432615.6544,0.0379382055852644
191,7674.36048,2,56432635.5968,0.0461778023644149
192,7674.38048,1,56432655.5648,0.0379351322556191
193,7674.40048,2,56432675.648,0.0461706312619092
194,7674.42048,1,56432695.616,0.037934107812404
195,7674.44048,2,56432715.6224,0.0461829245804905
196,7674.46048,1,56432735.6544,0.0379300100395435
197,7674.48048,2,56432755.584,0.0463734710185014
198,7674.50048,1,56432775.616,0.0379013256295204
199,7674.52048,2,56432795.584,0.0462638555944844
200,7674.54048,1,56432815.5648,0.0379484500174155
201,7674.56048,2,56432835.6096,0.0464339131681931
202,7674.58048,1,56432855.6032,0.0379453766877702
203,7674.60048,2,56432875.6096,0.0462618067080542
204,7674.62048,1,56432895.5904,0.0379996721781712
205,7674.64048,2,56432915.5968,0.046251562275903
206,7674.66048,1,56432935.616,0.0379310344827586
207,7674.68048,2,56432955.6352,0.0461747290347696
208,7674.70048,1,56432975.616,0.0379084967320261
209,7674.72048,2,56432996.0704,0.0462443911733973
210,7674.74048,1,56433015.68,0.0378460056959043
211,7674.76048,2,56433035.648,0.0461276046468744
212,7674.78048,1,56433055.6544,0.0379320589259737
213,7674.80048,2,56433075.648,0.0463857643370828
214,7674.82048,1,56433095.616,0.0379494744606306
215,7674.84048,2,56433115.7888,0.0464830864425185
216,7674.86048,1,56433135.6928,0.0378808367652181
217,7674.88048,2,56433155.6352,0.0466367529247854
218,7674.90048,1,56433175.6672,0.0379043989591657
219,7674.92048,2,56433195.648,0.0465343086032741
220,7674.94048,1,56433215.7312,0.0378419079230438
221,7674.96048,2,56433235.648,0.0466285573790645
222,7674.98048,1,56433255.6544,0.0379105456184564
223,7675.00048,2,56433275.6864,0.04663367959514
224,7675.02048,1,56433295.6416,0.0379248878234679
225,7675.04048,2,56433315.6608,0.0468324215788719
226,7675.06048,1,56433335.7056,0.0379279611531133
227,7675.08048,2,56433355.6992,0.0469379392300285
228,7675.10048,1,56433375.7184,0.0378931300837995
229,7675.12048,2,56433395.6736,0.0467627594402442
230,7675.14048,1,56433415.7312,0.037898252299875
231,7675.16048,2,56433435.6224,0.0466551929026574
232,7675.18048,1,56433455.7312,0.0379925010756654
233,7675.20048,2,56433475.7376,0.0466500706865818
234,7675.22048,1,56433495.68,0.0378828856516483
235,7675.24048,2,56433515.712,0.0464994775339603
236,7675.26048,1,56433535.6928,0.037834736820538
237,7675.28048,2,56433555.712,0.046615239617268
238,7675.30048,1,56433575.7184,0.0378726412194972
239,7675.32048,2,56433595.7248,0.0467135861659188
240,7675.34048,1,56433615.9872,0.0379146433913168
241,7675.36048,2,56433635.7376,0.0463724465752863
242,7675.38048,1,56433655.7568,0.0378962034134448
243,7675.40048,2,56433675.7376,0.0461317024197349
244,7675.42048,1,56433695.744,0.0378675190034216
245,7675.44048,2,56433715.7632,0.0461081402257873
246,7675.46048,1,56433735.7056,0.0378480545823345
247,7675.48048,2,56433755.712,0.0458817382752474
248,7675.50048,1,56433775.7568,0.0379238633802528
249,7675.52048,2,56433795.712,0.0459452537545844
250,7675.54048,1,56433816.064,0.0379136189481017
251,7675.56048,2,56433835.8016,0.0459093982420554
252,7675.58048,1,56433855.7184,0.0379054234023808
253,7675.60048,2,56433875.712,0.0457536828733583
254,7675.62048,1,56433895.744,0.0379228389370377
255,7675.64048,2,56433915.7504,0.0459339848792181
256,7675.66048,1,56433935.7184,0.0379392300284795
257,7675.68048,2,56433955.6992,0.0460261847685783
258,7675.70048,1,56433975.744,0.0378992767430901
259,7675.72048,2,56433995.712,0.0459452537545844
260,7675.74048,1,56434015.808,0.0379228389370377
261,7675.76048,2,56434035.6992,0.0460794558157641
262,7675.78048,1,56434055.7696,0.0379187411641773
263,7675.80048,2,56434075.7504,0.0461112135554326
264,7675.82048,1,56434095.7312,0.0379464011309853
265,7675.84048,2,56434115.8528,0.0460179892228574
266,7675.86048,1,56434135.744,0.0379095211752413
267,7675.88048,2,56434155.7248,0.0461112135554326
268,7675.90048,1,56434175.744,0.0379125945048866
269,7675.92048,2,56434195.7504,0.0460097936771365
270,7675.94048,1,56434215.8336,0.0379566455631364
271,7675.96048,2,56434235.7888,0.0457567562030037
272,7675.98048,1,56434255.7696,0.037879812322003
273,7676.00048,2,56434275.7888,0.0456246030282541
274,7676.02048,1,56434295.8208,0.0379535722334911
275,7676.04048,2,56434315.7632,0.0457659761919397
276,7676.06048,1,56434335.8208,0.0378880078677239
277,7676.08048,2,56434355.8144,0.0456952896100969
278,7676.10048,1,56434375.808,0.0379515233470609
279,7676.12048,2,56434395.8016,0.0456297252443297
280,7676.14048,1,56434415.8464,0.0380078677238921
281,7676.16048,2,56434435.8272,0.0457434384412072
282,7676.18048,1,56434455.8976,0.0379976232917409
283,7676.20048,2,56434475.8656,0.0457270473497654
284,7676.22048,1,56434495.808,0.0379955744053107
285,7676.24048,2,56434516.032,0.0457127051447538
286,7676.26048,1,56434535.8336,0.0379310344827586
287,7676.28048,2,56434555.84,0.0457372917819165
288,7676.30048,1,56434575.7952,0.0379187411641773
289,7676.32048,2,56434595.776,0.0456266519146844
290,7676.34048,1,56434615.9232,0.0379730366545782
291,7676.36048,2,56434635.8144,0.0456819718483004
292,7676.38048,1,56434655.7824,0.0380877742946708
293,7676.40048,2,56434675.8016,0.0458848116048927
294,7676.42048,1,56434695.8208,0.0379668899952876
295,7676.44048,2,56434715.8272,0.0460630647243223
296,7676.46048,1,56434735.808,0.0379935255188805
297,7676.48048,2,56434755.8016,0.0461378490790256
298,7676.50048,1,56434775.8464,0.0379371811420493
299,7676.52048,2,56434795.8272,0.046196242342287
300,7676.54048,1,56434815.8464,0.0379689388817178
301,7676.56048,2,56434835.8016,0.0461224824307989
302,7676.58048,1,56434855.8336,0.0379382055852644
303,7676.60048,2,56434875.8656,0.0460384780871596
304,7676.62048,1,56434895.8592,0.0379699633249329
305,7676.64048,2,56434915.8912,0.0462730755834204
306,7676.66048,1,56434935.872,0.0378695678898519
307,7676.68048,2,56434955.8656,0.0461501423976069
308,7676.70048,1,56434976.0384,0.0378849345380786
309,7676.72048,2,56434995.8656,0.045968815948532
310,7676.74048,1,56435016.1664,0.0378880078677239
311,7676.76048,2,56435035.84,0.0457526584301432
312,7676.78048,1,56435055.8208,0.0378921056405843
313,7676.80048,2,56435075.84,0.0457557317597886
314,7676.82048,1,56435095.7952,0.0378808367652181
315,7676.84048,2,56435115.9424,0.0455856741860799
316,7676.86048,1,56435135.872,0.0379494744606306
317,7676.88048,2,56435155.9424,0.0456993873829574
318,7676.90048,1,56435175.8976,0.0379207900506075
319,7676.92048,2,56435195.8656,0.0457424139979921
320,7676.94048,1,56435215.9104,0.0378398590366136
321,7676.96048,2,56435235.9168,0.0458971049234741
322,7676.98048,1,56435255.8848,0.0378511279119798
323,7677.00048,2,56435275.8912,0.0458643227405905
324,7677.02048,1,56435295.9104,0.0378757145491425
325,7677.04048,2,56435315.8784,0.0458161739094802
326,7677.06048,1,56435335.936,0.0379043989591657
327,7677.08048,2,56435355.8912,0.0458448583195033
328,7677.10048,1,56435375.9232,0.0379310344827586
329,7677.12048,2,56435395.9168,0.0457700739648001
330,7677.14048,1,56435416.0128,0.0379402544716946
331,7677.16048,2,56435435.8656,0.0458919827073985
332,7677.18048,1,56435455.9104,0.0378757145491425
333,7677.20048,2,56435475.8784,0.0458161739094802
334,7677.22048,1,56435495.8848,0.037870592333067
335,7677.24048,2,56435515.9808,0.0459575470731657
336,7677.26048,1,56435536.0128,0.0378992767430901
337,7677.28048,2,56435555.9296,0.0459667670621017
338,7677.30048,1,56435575.8976,0.0378675190034216
339,7677.32048,2,56435595.904,0.0460087692339214
340,7677.34048,1,56435616.0384,0.037934107812404
341,7677.36048,2,56435635.9168,0.0458438338762882
342,7677.38048,1,56435655.9616,0.0378828856516483
343,7677.40048,2,56435675.9808,0.0458151494662651
344,7677.42048,1,56435695.9872,0.0379320589259737
345,7677.44048,2,56435715.9552,0.0458848116048927
346,7677.46048,1,56435735.9616,0.0378460056959043
347,7677.48048,2,56435755.9552,0.0457905628291024
348,7677.50048,1,56435775.9616,0.0379576700063515
349,7677.52048,2,56435795.9552,0.0458817382752474
350,7677.54048,1,56435815.9616,0.0378582990144856
351,7677.56048,2,56435835.968,0.0460384780871596
352,7677.58048,1,56435855.9488,0.0378685434466368
353,7677.60048,2,56435875.9424,0.0461562890568976
354,7677.62048,1,56435895.9616,0.0378716167762821
355,7677.64048,2,56435915.968,0.0462730755834204
356,7677.66048,1,56435935.9744,0.0378992767430901
357,7677.68048,2,56435955.968,0.0465445530354252
358,7677.70048,1,56435975.9616,0.0378111746265904
359,7677.72048,2,56435995.9808,0.0464205954063966
360,7677.74048,1,56436016,0.0379177167209622
361,7677.76048,2,56436035.9296,0.0462484889462577
362,7677.78048,1,56436055.9744,0.0378644456737763
363,7677.80048,2,56436075.9936,0.0463458110516934
364,7677.82048,1,56436095.9744,0.0378910811973692
365,7677.84048,2,56436116.0832,0.0462177556498043
366,7677.86048,1,56436135.9616,0.0377722457844162
367,7677.88048,2,56436155.9552,0.0460712602700432
368,7677.90048,1,56436175.9488,0.0378490790255496
369,7677.92048,2,56436195.968,0.04599647591534
370,7677.94048,1,56436216.0384,0.0378767389923577
371,7677.96048,2,56436236.0448,0.0459073493556252
372,7677.98048,1,56436256.0512,0.0378501034687647
373,7678.000512,2,56436275.9936,0.0458212961255558
374,7678.02048,1,56436295.9872,0.0378429323662589
375,7678.04048,2,56436315.9936,0.0457946606019628
376,7678.06048,1,56436336.1024,0.037870592333067
377,7678.08048,2,56436355.9936,0.0457885139426722
378,7678.10048,1,56436376,0.0378685434466368
379,7678.12048,2,56436396.0192,0.0458899338209683
380,7678.14048,1,56436416.0256,0.0378183457290962
381,7678.16048,2,56436435.9808,0.0458858360481079
382,7678.18048,1,56436456.0256,0.0378132235130207
383,7678.20048,2,56436475.9936,0.0458858360481079
384,7678.22048,1,56436496.064,0.0379310344827586
385,7678.24048,2,56436516.0576,0.0457997828180384
386,7678.26048,1,56436536.0256,0.0378623967873461
387,7678.28048,2,56436556.032,0.0458110516934046
388,7678.30048,1,56436576.0256,0.037816296842666
389,7678.32048,2,56436596.0448,0.0457014362693876
390,7678.34048,1,56436616.1152,0.0378951789702297
391,7678.36048,2,56436636.0576,0.045568258651423
392,7678.38048,1,56436656.0512,0.0378695678898519
393,7678.40048,2,56436676.0448,0.045550843116766
394,7678.42048,1,56436696.064,0.0378326879341078
395,7678.44048,2,56436716.1088,0.0457178273608294
396,7678.46048,1,56436736.0768,0.0377958079783638
397,7678.48048,2,56436756.0704,0.0458346138873522
398,7678.50048,1,56436776.1152,0.037834736820538
399,7678.52048,2,56436796.096,0.0457588050894339
400,7678.54048,1,56436816.064,0.0378244923883869
401,7678.56048,2,56436836.096,0.0457311451226258
402,7678.58048,1,56436856.064,0.037870592333067
403,7678.60048,2,56436876.0448,0.0458069539205442
404,7678.62048,1,56436896.1152,0.0378767389923577
405,7678.64048,2,56436916.1216,0.0459186182309915
406,7678.66048,1,56436936.1024,0.0378040035240847
407,7678.68048,2,56436956.0832,0.0459657426188866
408,7678.70048,1,56436976.064,0.0378603479009159
409,7678.72048,2,56436996.0704,0.0461358001925953
410,7678.74048,1,56437016.064,0.037816296842666
411,7678.76048,2,56437036.096,0.0462198045362346
412,7678.78048,1,56437056.1408,0.0378511279119798
413,7678.80048,2,56437076.096,0.0465752863318786
414,7678.82048,1,56437096.0768,0.0377538058065441
415,7678.84048,2,56437116.1216,0.0467719794291802
416,7678.86048,1,56437136.1024,0.0378203946155265
417,7678.88048,2,56437156.096,0.0469758436289876
418,7678.90048,1,56437176.0896,0.0378203946155265
419,7678.92048,2,56437196.0704,0.0470659946319176
420,7678.94048,1,56437216.1536,0.0377783924437068
421,7678.96048,2,56437236.2112,0.0470414079947548
422,7678.98048,1,56437256.192,0.0377824902165673
423,7679.000512,2,56437276.1984,0.0469399881164587
424,7679.02048,1,56437296.1408,0.0377691724547708
425,7679.04048,2,56437316.1344,0.0469328170139529
426,7679.06048,1,56437336.1152,0.037870592333067
427,7679.08048,2,56437356.1472,0.0467453439055873
428,7679.10048,1,56437376.1664,0.0378849345380786
429,7679.12048,2,56437396.1344,0.046442108713914
430,7679.14048,1,56437416.128,0.0378419079230438
431,7679.16048,2,56437436.16,0.0461276046468744
432,7679.18048,1,56437456.3328,0.0378634212305612
433,7679.20048,2,56437476.1344,0.0458848116048927
434,7679.22048,1,56437496.1664,0.0378470301391194
435,7679.24048,2,56437516.1984,0.0458458827627185
436,7679.26048,1,56437536.128,0.037870592333067
437,7679.28048,2,56437556.288,0.0457936361587477
438,7679.30048,1,56437576.128,0.0378132235130207
439,7679.32048,2,56437596.1472,0.0458110516934046
440,7679.34048,1,56437616.2304,0.0378142479562358
441,7679.36048,2,56437636.1472,0.0456563607679226
442,7679.38048,1,56437656.128,0.0378388345933985
443,7679.40048,2,56437676.1984,0.0455836252996496
444,7679.42048,1,56437696.1664,0.0377486835904686
445,7679.44048,2,56437716.2752,0.0456379207900506
446,7679.46048,1,56437736.1408,0.037762001352265
447,7679.48048,2,56437756.4544,0.0456194808121786
448,7679.50048,1,56437776.1664,0.0377445858176081
449,7679.52048,2,56437796.1856,0.0457383162251316
450,7679.54048,1,56437816.2176,0.0378019546376544
451,7679.56048,2,56437836.224,0.0459985248017702
452,7679.58048,1,56437856.1792,0.0378337123773229
453,7679.60048,2,56437876.16,0.0461214579875837
454,7679.62048,1,56437896.1792,0.0378111746265904
455,7679.64048,2,56437916.1984,0.0463386399491876
456,7679.66048,1,56437936.192,0.0378787878787879
457,7679.68048,2,56437956.224,0.0461778023644149
458,7679.70048,1,56437976.2304,0.0377538058065441
459,7679.72048,2,56437996.2752,0.0464113754174606
460,7679.74048,1,56438016.2304,0.0377630257954802
461,7679.76048,2,56438036.1984,0.046542504148995
462,7679.78048,1,56438056.256,0.0377548302497593
463,7679.80048,2,56438076.1728,0.0465168930686172
464,7679.82048,1,56438096.192,0.0377189747372303
465,7679.84048,2,56438116.3136,0.0467310017005757
466,7679.86048,1,56438136.2816,0.0377824902165673
467,7679.88048,2,56438156.2752,0.046624459606204
468,7679.90048,1,56438176.2304,0.0377189747372303
469,7679.92048,2,56438196.1984,0.0467627594402442
470,7679.94048,1,56438216.3072,0.0377015592025734
471,7679.96048,2,56438236.2368,0.0468498371135288
472,7679.98048,1,56438256.192,0.0377169258508001
473,7680.000512,2,56438276.288,0.04690618149036
474,7680.02048,1,56438296.2944,0.0378121990698056
475,7680.04048,2,56438316.5568,0.0470116991415166
476,7680.06048,1,56438336.2432,0.0378019546376544
477,7680.08048,2,56438356.224,0.047115167906243
478,7680.10048,1,56438376.2176,0.0377732702276313
479,7680.12048,2,56438396.2624,0.0470147724711619
480,7680.14048,1,56438416.3328,0.0377036080890036
481,7680.16048,2,56438436.3264,0.0472360522056262
482,7680.18048,1,56438456.2432,0.0377025836457885
483,7680.20048,2,56438476.224,0.0471407789866208
484,7680.22048,1,56438496.2432,0.0377691724547708
485,7680.24048,2,56438516.3008,0.0471745856127195
486,7680.26048,1,56438536.2304,0.0377896613190731
487,7680.28048,2,56438556.2752,0.0472288811031205
488,7680.30048,1,56438576.2688,0.0378275657180323
489,7680.32048,2,56438596.2496,0.0472964943553179
490,7680.34048,1,56438616.3072,0.037743561374393
491,7680.36048,2,56438636.288,0.0475013829983404
492,7680.38048,1,56438656.256,0.0376913147704223
493,7680.40048,2,56438676.3008,0.0474686008154568
494,7680.42048,1,56438696.2688,0.0377517569201139
495,7680.44048,2,56438716.352,0.0474778208043928
496,7680.46048,1,56438736.3072,0.0377814657733522
497,7680.48048,2,56438756.352,0.0473118610035446
498,7680.50048,1,56438776.3584,0.0377517569201139
499,7680.52048,2,56438796.288,0.0472370766488414
500,7680.54048,1,56438816.3072,0.0377701968979859
501,7680.56048,2,56438836.3136,0.0470198946872375
502,7680.58048,1,56438856.2688,0.0378716167762821
503,7680.60048,2,56438876.2752,0.0471110701333825
504,7680.62048,1,56438896.4096,0.0378101501833753
505,7680.64048,2,56438916.3392,0.0470475546540455
506,7680.66048,1,56438936.3968,0.0377835146597824
507,7680.68048,2,56438956.3008,0.0468477882270986
508,7680.70048,1,56438976.3072,0.0376995103161432
509,7680.72048,2,56438996.3648,0.0467986149527732
510,7680.74048,1,56439016.3328,0.0377548302497593
511,7680.76048,2,56439036.3136,0.0465865552072449
512,7680.78048,1,56439056.3584,0.0376646792468293
513,7680.80048,2,56439076.3392,0.0461921445694265
514,7680.82048,1,56439096.3584,0.0376779970086258
515,7680.84048,2,56439116.5312,0.0461224824307989
516,7680.86048,1,56439136.3328,0.0377599524658348
517,7680.88048,2,56439156.352,0.0460313069846538
518,7680.90048,1,56439176.3456,0.0376718503493351
519,7680.92048,2,56439196.3136,0.0460036470178458
520,7680.94048,1,56439216.4096,0.0377097547482943
521,7680.96048,2,56439236.3264,0.0459268137767124
522,7680.98048,1,56439256.4096,0.0377199991804454
523,7681.00048,2,56439276.3904,0.0460138914499969
524,7681.02048,1,56439296.3328,0.0376493125986027
525,7681.04048,2,56439316.352,0.0457987583748233
526,7681.06048,1,56439336.3584,0.0377138525211548
527,7681.08048,2,56439356.3776,0.0458571516380847
528,7681.10048,1,56439376.3712,0.0376984858729281
529,7681.12048,2,56439396.3776,0.0459093982420554
530,7681.14048,1,56439416.384,0.0377640502386953
531,7681.16048,2,56439436.3776,0.0461972667855021
532,7681.18048,1,56439456.3968,0.0377107791915094
533,7681.20048,2,56439476.4032,0.0461819001372754
534,7681.22048,1,56439496.4224,0.0377538058065441
535,7681.24048,2,56439516.4544,0.0460446247464503
536,7681.26048,1,56439536.3712,0.0377189747372303
537,7681.28048,2,56439556.4288,0.045896080480259
538,7681.30048,1,56439576.384,0.0376984858729281
539,7681.32048,2,56439596.5184,0.0458212961255558
540,7681.34048,1,56439616.4736,0.037643165939312
541,7681.36048,2,56439636.3776,0.0457710984080152
542,7681.38048,1,56439656.4992,0.0377404880447477
543,7681.40048,2,56439676.5184,0.0456727518593644
544,7681.42048,1,56439696.4096,0.037725121396521
545,7681.44048,2,56439716.3776,0.0458131005798349
546,7681.46048,1,56439736.4224,0.0376790214518409
547,7681.48048,2,56439756.4288,0.0460589669514619
548,7681.50048,1,56439776.4736,0.0376554592578933
549,7681.52048,2,56439796.4544,0.046069211383613
550,7681.54048,1,56439816.3712,0.0377148769643699
551,7681.56048,2,56439836.4416,0.0461450201815313
552,7681.58048,1,56439856.4096,0.0377005347593583
553,7681.60048,2,56439876.416,0.0461388735222407
554,7681.62048,1,56439896.4736,0.0376933636568525
555,7681.64048,2,56439916.48,0.0461470690679616
556,7681.66048,1,56439936.4736,0.0376564837011084
557,7681.68048,2,56439956.4032,0.0461214579875837
558,7681.70048,1,56439976.448,0.0377650746819104
559,7681.72048,2,56439996.4416,0.0461050668961419
560,7681.74048,1,56440016.4736,0.0376452148257422
561,7681.76048,2,56440036.4416,0.0462618067080542
562,7681.78048,1,56440056.4864,0.0377302436125966
563,7681.80048,2,56440076.48,0.0462474645030426
564,7681.82048,1,56440096.4224,0.0375939926649866
565,7681.84048,2,56440116.6592,0.0462320978548159
566,7681.86048,1,56440136.448,0.0376933636568525
567,7681.88048,2,56440156.544,0.0461409224086709
568,7681.90048,1,56440176.4352,0.0377630257954802
569,7681.92048,2,56440196.4544,0.0461849734669207
570,7681.94048,1,56440216.7552,0.0376861925543467
571,7681.96048,2,56440236.4928,0.0464994775339603
572,7681.98048,1,56440256.4992,0.0376738992357654
573,7682.00048,2,56440276.4928,0.0466070440715471
574,7682.02048,1,56440296.4608,0.0377824902165673
575,7682.04048,2,56440316.544,0.0466849017558957
576,7682.06048,1,56440336.4864,0.0377650746819104
577,7682.08048,2,56440356.4928,0.0467228061548548
578,7682.10048,1,56440376.4224,0.037779416886922
579,7682.12048,2,56440396.4928,0.0465681152293728
580,7682.14048,1,56440416.5632,0.0378142479562358
581,7682.16048,2,56440436.4544,0.0465035753068207
582,7682.18048,1,56440456.512,0.0377261458397361
583,7682.20048,2,56440476.4416,0.0464093265310304
584,7682.22048,1,56440496.4992,0.0377220480668757
585,7682.24048,2,56440516.544,0.0463867887802979
586,7682.26048,1,56440536.4992,0.0377394636015326
587,7682.28048,2,56440556.5824,0.0463662999159957
588,7682.30048,1,56440576.5376,0.0377322924990268
589,7682.32048,2,56440596.48,0.0464031798717397
590,7682.34048,1,56440616.576,0.0376810703382711
591,7682.36048,2,56440636.5312,0.0466469973569365
592,7682.38048,1,56440656.576,0.0377988813080091
593,7682.40048,2,56440676.544,0.0466900239719712
594,7682.42048,1,56440696.4864,0.0377732702276313
595,7682.44048,2,56440716.608,0.0468672526481857
596,7682.46048,1,56440736.512,0.0377876124326429
597,7682.48048,2,56440756.544,0.0469072059335751
598,7682.50048,1,56440776.5632,0.0376882414407769
599,7682.52048,2,56440796.544,0.047079312393714
600,7682.54048,1,56440816.5248,0.0377333169422419
601,7682.56048,2,56440836.5568,0.0473559120617944
602,7682.58048,1,56440856.512,0.0376738992357654
603,7682.60048,2,56440876.5824,0.04740713422255
604,7682.62048,1,56440896.64,0.037825516831602
605,7682.64048,2,56440916.6336,0.0475905095580552
606,7682.66048,1,56440936.5248,0.037725121396521
607,7682.68048,2,56440956.5568,0.0477759337799906
608,7682.70048,1,56440976.5248,0.0376902903272072
609,7682.72048,2,56440996.5696,0.0482738131825353
610,7682.74048,1,56441017.2416,0.0377271702829512
611,7682.76048,2,56441036.544,0.0484971418034298
612,7682.78048,1,56441056.5504,0.0376349703935911
613,7682.80048,2,56441076.544,0.0486682238203536
